Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-30,40.849998474121094,41.54999923706055,40.400001525878906,40.75,19190583,43.25,44.26499977111816,44.89666646321614,45.20499973297119,45.20999969482422,45.07833302815755,-1.3802996290940228,0.0073982550605417,-0.0024479431543784,0.0171358822297853,-0.0110158375777483,Services,16.0,0.4410500070273876
2023-05-31,40.5,41.25,40.29999923706055,40.95000076293945,14188091,42.369999694824216,43.75499992370605,44.47999979654948,44.9174997329712,45.0379997253418,44.9516663869222,-1.397478390629694,-0.0085678944233699,0.0111111299491222,0.0185185185185186,-0.0049382904429494,Services,16.0,0.44105
2023-05-31,40.5,41.25,40.29999923706055,40.95000076293945,14188091,42.369999694824216,43.75499992370605,44.47999979654948,44.9174997329712,45.0379997253418,44.9516663869222,-1.397478390629694,-0.0085678944233699,0.0111111299491222,0.0185185185185186,-0.0049382904429494,Services,16.0,0.44105
2023-06-01,40.79999923706055,41.20000076293945,40.650001525878906,40.79999923706055,6279111,41.53999938964844,43.33499984741211,44.09999974568685,44.634999656677245,44.8779997253418,44.833333079020186,-1.3827537111370531,0.0074073885693962,0.0,0.0098039591509493,-0.0036764145584932,Services,16.0,0.550075
2023-06-02,41.29999923706055,41.5,40.849998474121094,41.099998474121094,7492897,40.79999923706055,42.94999961853027,43.77999979654948,44.41999969482422,44.72599975585938,44.7299996693929,-1.3582125162378325,0.0122549021899448,-0.0048426335746752,0.0048426335746751,-0.0108959024516311,Services,16.0,0.6045875
2023-06-05,41.54999923706055,42.0,41.099998474121094,41.5,8170749,40.99999923706055,42.56999969482422,43.47999979654948,44.16999969482422,44.56199966430664,44.63333295186361,-1.3459419187882222,0.0060532688769558,-0.0012033510945519,0.0108303434705741,-0.0108303434705739,Services,16.0,0.63184375
2023-06-06,41.650001525878906,42.099998474121094,41.349998474121094,41.5,7807290,41.15999984741211,42.204999923706055,43.22999979654948,43.96249980926514,44.39599975585938,44.534999720255534,-1.3410335674677032,0.0024067939989072,-0.0036014770800357,0.0108042480613737,-0.0072029541600714,Services,16.0,0.645471875
2023-06-07,42.20000076293945,42.650001525878906,41.75,42.150001525878906,12417151,41.5,41.93499984741211,43.00333328247071,43.73499984741211,44.23399978637696,44.4483331044515,-1.3140382905254522,0.0132052633111864,-0.0011848160226682,0.0106635249953515,-0.0106635249953513,Services,16.0,0.6522859375000001
2023-06-08,42.099998474121094,42.75,42.0,42.45000076293945,7149697,41.75999984741211,41.64999961853027,42.80999984741211,43.51499977111816,44.05999969482422,44.35833307902018,-1.3189466418459712,-0.0023697224410048,0.0083135938599501,0.0154394667324859,-0.0023752607540488,Services,16.0,0.65569296875
2023-06-09,42.349998474121094,42.599998474121094,41.849998474121094,42.150001525878906,9354290,41.96999969482422,41.38499946594239,42.62333297729492,43.32749977111816,43.92999969482422,44.26666641235352,-1.306676044396361,0.0059382424955116,-0.0047224782868504,0.0059031879340625,-0.0118063758681251,Services,16.0,0.657396484375
2023-06-12,42.349998474121094,42.599998474121094,42.099998474121094,42.5,5306624,42.12999954223633,41.56499938964844,42.42333297729492,43.14249973297119,43.76199966430664,44.15666631062825,-1.306676044396361,0.0,0.0035419487906374,0.0059031879340625,-0.0059031879340625,Services,16.0,0.6582482421875
2023-06-13,42.04999923706055,42.54999923706055,41.95000076293945,42.5,4959560,42.209999084472656,41.68499946594238,42.20666631062826,42.97499961853028,43.61199966430664,44.03166631062825,-1.3214007238890015,-0.0070838075057751,0.0107015641166254,0.0118906066366661,-0.0023780850400815,Services,16.0,0.65867412109375
2023-06-14,43.20000076293945,43.29999923706055,42.04999923706055,42.25,9470785,42.40999908447266,41.95499954223633,42.09333292643229,42.8549997329712,43.46999969482422,43.929999669392906,-1.264955900727011,0.0273484315515839,-0.0219907580130054,0.0023147794526634,-0.0266204052215081,Services,16.0,0.6588870605468751
2023-06-15,43.25,43.70000076293945,43.150001525878906,43.45000076293945,7642550,42.63999938964844,42.19999961853027,41.97999954223633,42.76749973297119,43.33999969482422,43.823332977294925,-1.2625018186839805,0.0011573897263316,0.004624295096866,0.0104046419176753,-0.0023121034478865,Services,16.0,0.6589935302734375
2023-06-16,43.099998474121094,43.5,43.0,43.5,4730158,42.78999938964844,42.37999954223633,41.8533327738444,42.6649995803833,43.21999969482422,43.73999964396159,-1.26986425204753,-0.0034682433729226,0.0092807781911889,0.0092807781911889,-0.002320150293767,Services,16.0,0.6590467651367188
2023-06-19,42.54999923706055,43.349998474121094,42.5,43.20000076293945,7784184,42.82999954223633,42.47999954223633,41.98666610717773,42.52499961853027,43.07999969482422,43.606666310628256,-1.296859528989781,-0.0127610036318397,0.0152761818456805,0.0188013925124528,-0.0011750702222574,Services,16.0,0.6590733825683595
2023-06-20,43.099998474121094,43.20000076293945,42.20000076293945,42.54999923706055,3018101,43.03999938964844,42.62499923706055,42.13666610717773,42.4149995803833,42.98799957275391,43.51666628519694,-1.26986425204753,0.0129259517490544,-0.0127610036318397,0.0023202388018275,-0.0208816181680849,Services,16.0,0.6590866912841797
2023-06-21,43.349998474121094,43.599998474121094,42.650001525878906,43.20000076293945,7654601,43.06999893188477,42.73999900817872,42.32666600545247,42.33749942779541,42.8979995727539,43.40333290100098,-1.2575936545979196,0.005800464242478,-0.0034601549356728,0.0057670128904212,-0.016147565695073,Services,16.0,0.6590933456420899
2023-06-22,42.400001525878906,43.70000076293945,41.849998474121094,43.70000076293945,10836618,42.89999923706055,42.76999931335449,42.43333282470703,42.20999946594238,42.79399963378906,43.26666628519694,-1.3042217751188725,-0.0219145785854943,0.0306603582612394,0.0306603582612394,-0.0129717696218033,Services,16.0,0.659096672821045
2023-06-23,42.400001525878906,42.75,41.849998474121094,42.45000076293945,8102957,42.75999984741211,42.77499961853027,42.506666310628255,42.07999954223633,42.68399963378906,43.14333305358887,-1.3042217751188725,0.0,0.0011792272467261,0.008254680696355,-0.0129717696218033,Services,16.0,0.6590983364105225
2023-06-26,42.349998474121094,42.849998474121094,41.75,42.25,11545975,42.71999969482422,42.77499961853027,42.55999959309896,42.16999950408936,42.56399963378906,43.01999969482422,-1.306676044396361,-0.001179317215998,-0.0023612391434252,0.011806375868125,-0.0141676150115503,Services,16.0,0.6590991682052613
2023-06-27,42.79999923706055,43.04999923706055,42.29999923706055,42.400001525878906,10500420,42.65999984741211,42.84999961853028,42.63666610717773,42.26749954223633,42.463999633789065,42.933332951863605,-1.2845889315401706,0.0106257562964125,-0.0093457410820531,0.0058411215994491,-0.0116822431988982,Services,16.0,0.6590995841026306
2023-06-28,42.599998474121094,43.29999923706055,42.400001525878906,42.900001525878906,13691234,42.50999984741211,42.78999938964844,42.66333262125651,42.37249946594238,42.37199951171875,42.8333329518636,-1.2944054469467503,-0.0046729151052477,0.0070423254108813,0.0164319433805777,-0.0046947642114044,Services,16.0,0.6590997920513153
2023-06-30,43.70000076293945,44.099998474121094,42.650001525878906,42.650001525878906,14667901,42.76999969482422,42.83499946594238,42.76999944051106,42.51749954223633,42.32199951171875,42.78999964396159,-1.2404147058277903,0.0258216508971613,-0.0240274420761799,0.0091532655422941,-0.0240274420761799,Services,16.0,0.6590998960256577
2023-07-03,43.75,44.29999923706055,43.599998474121094,43.900001525878906,6506578,43.03999938964844,42.89999961853027,42.86333287556966,42.6399995803833,42.27199951171875,42.743332926432295,-1.23796062378476,0.0011441472811815,0.0034286063058035,0.0125714111328125,-0.0034286063058035,Services,16.0,0.6590999480128288
2023-07-04,43.54999923706055,44.29999923706055,43.150001525878906,44.0,13814960,43.279999542236325,42.99999961853028,42.94333292643229,42.7399995803833,42.39199951171875,42.683332951863605,-1.2477771391913397,-0.0045714460100446,0.0103329683311799,0.0172215846874632,-0.0091847926105415,Services,16.0,0.6590999740064144
2023-07-05,43.79999923706055,44.0,43.400001525878906,43.599998474121094,3026198,43.47999954223633,43.06999969482422,43.05999959309896,42.847499465942384,42.50999954223633,42.63333295186361,-1.2355065417417297,0.0057405282291544,-0.0045662275439088,0.0045662275439088,-0.0091323679942713,Services,16.0,0.6590999870032073
2023-07-06,44.70000076293945,44.79999923706055,43.54999923706055,43.75,12093942,43.9,43.204999923706055,43.15999959309896,42.972499465942384,42.67799957275391,42.62666625976563,-1.1913323160293492,0.0205479804008166,-0.0212528131258353,0.002237102291148,-0.0257271030481137,Services,16.0,0.6590999935016036
2023-07-07,45.150001525878906,45.45000076293945,44.45000076293945,44.75,9855004,44.19000015258789,43.47999992370605,43.28666636149089,43.12499961853028,42.85199966430664,42.63333295186361,-1.169245203173159,0.0100671309901306,-0.0088593911929246,0.0066445011499853,-0.01550389234291,Services,16.0,0.6590999967508018
2023-07-10,44.400001525878906,45.29999923706055,44.150001525878906,45.29999923706055,4094165,44.32000045776367,43.679999923706056,43.37333323160807,43.22749977111816,42.97599975585938,42.61333300272624,-1.20605699552199,-0.0166112951196716,0.020270218023688,0.020270218023688,-0.0056306304371247,Services,16.0,0.6590999983754009
2023-07-11,44.599998474121094,45.099998474121094,44.349998474121094,44.349998474121094,2875965,44.53000030517578,43.90499992370606,43.50999984741211,43.339999771118165,43.09799972534179,42.74833297729492,-1.1962406673498682,0.0045044356164181,-0.0056053813576936,0.0112107627153872,-0.0056053813576936,Services,16.0,0.6590999991877005
2023-07-12,45.45000076293945,45.849998474121094,44.599998474121094,44.95000076293945,8727768,44.86000061035156,44.170000076293945,43.66666666666666,43.50999984741211,43.24999969482422,42.9016663869222,-1.1545205236805185,0.0190583479349571,-0.0110010999253427,0.0088008295812351,-0.0187019202321215,Services,16.0,0.6590999995938502
2023-07-13,44.20000076293945,45.650001525878906,44.0,45.5,9154654,44.76000061035156,44.33000030517578,43.72333348592122,43.55999984741211,43.32999969482422,43.02499974568685,-1.2158735109285697,-0.0275027498133568,0.0294117469371304,0.0328054465590696,-0.0045249040607969,Services,16.0,0.6590999997969251
2023-07-14,44.79999923706055,45.099998474121094,44.099998474121094,44.5,6100474,44.69000015258789,44.44000015258789,43.88333333333333,43.63749980926514,43.4379997253418,43.15833307902018,-1.1864241519432883,0.0135746258770243,-0.0066964116555692,0.0066964116555692,-0.0156250172959909,Services,16.0,0.6590999998984626
2023-07-17,45.04999923706055,45.29999923706055,44.849998474121094,45.25,3849078,44.81999969482422,44.57000007629394,44.05999984741211,43.73499984741211,43.54599975585938,43.28333307902018,-1.174153554493678,0.00558035723789,0.0044395286642961,0.0055493896611287,-0.0044395286642961,Services,16.0,0.6590999999492313
2023-07-18,44.54999923706055,45.29999923706055,44.400001525878906,45.29999923706055,3250250,44.80999984741211,44.670000076293945,44.20666656494141,43.83499984741211,43.63399978637696,43.38333307902018,-1.1986947493928986,-0.0110987793222574,0.0168350171233242,0.0168350171233242,-0.0033669520482698,Services,16.0,0.6590999999746157
2023-07-19,44.75,44.900001525878906,44.5,44.599998474121094,2399291,44.66999969482422,44.76500015258789,44.33666661580404,43.91749992370605,43.74199981689453,43.48666636149088,-1.1888782339863186,0.0044893550250181,-0.0033519894051152,0.0033519894051152,-0.0055865921787709,Services,16.0,0.6590999999873078
2023-07-20,44.349998474121094,45.150001525878906,44.29999923706055,44.849998474121094,6109957,44.69999923706055,44.72999992370605,44.4533332824707,43.96749992370606,43.7879997253418,43.558332951863605,-1.2085112647994785,-0.0089385815838861,0.0112739575468476,0.0180384008857323,-0.0011273785519907,Services,16.0,0.659099999993654
2023-07-21,44.20000076293945,44.650001525878906,44.0,44.29999923706055,3928656,44.57999954223633,44.63499984741211,44.48666661580403,44.05749988555908,43.82599975585938,43.62833302815755,-1.2158735109285697,-0.0033821356559722,0.0022624088777152,0.0101810125604515,-0.0045249040607969,Services,16.0,0.6591
2023-07-21,44.20000076293945,44.650001525878906,44.0,44.29999923706055,3928656,44.57999954223633,44.63499984741211,44.48666661580403,44.05749988555908,43.82599975585938,43.62833302815755,-1.2158735109285697,-0.0033821356559722,0.0022624088777152,0.0101810125604515,-0.0045249040607969,Services,16.0,0.6591
2023-07-24,46.5,46.75,44.599998474121094,44.599998474121094,20028835,44.869999694824216,44.84499969482422,44.66999994913737,44.26249980926514,43.96199981689453,43.76666641235352,-1.1029840518390466,0.0520361809357486,-0.0408602478683636,0.0053763440860215,-0.0408602478683636,Services,16.0,0.6535500000000001
2023-07-25,48.25,48.79999923706055,46.70000076293945,47.0,40806033,45.60999984741211,45.20999984741211,44.98333333333333,44.55749988555908,44.18999984741211,43.96333312988281,-1.0170898696917745,0.0376344086021505,-0.0259067357512953,0.0113989479183533,-0.0321243365193896,Services,16.0,0.6507750000000001
2023-07-26,48.45000076293945,49.20000076293945,47.900001525878906,48.599998474121094,21822390,46.35,45.50999984741211,45.29333343505859,44.83999996185303,44.40399993896485,44.176666514078775,-1.0072733542851946,0.0041450935324238,0.0030959279426137,0.0154798759172298,-0.0113518932590245,Services,16.0,0.6493875
2023-07-27,49.20000076293945,49.79999923706055,48.54999923706055,48.79999923706055,24426760,47.32000045776367,46.00999984741211,45.5933334350586,45.170000076293945,44.63800003051758,44.37666651407878,-0.9704615619363636,0.0154798759172299,-0.008130112188539,0.0121950907483125,-0.0132114129227519,Services,16.0,0.6486937500000001
2023-07-28,50.45000076293945,50.79999923706055,49.20000076293945,49.400001525878906,22759848,48.57000045776367,46.575,45.9466667175293,45.50750007629394,44.96,44.61666653951009,-0.909108574688312,0.0254065036710645,-0.0208126703901236,0.0069375315922335,-0.024777006562867,Services,16.0,0.6483468750000001
2023-07-31,51.54999923706055,52.0,50.70000076293945,50.849998474121094,15034584,49.58000030517578,47.225,46.42333323160808,45.89750003814697,45.32599990844727,44.89833323160807,-0.85511802080381,0.0218037355299536,-0.0135790644674967,0.0087294038719585,-0.0164888164248508,Services,16.0,0.6481734375000001
2023-08-01,51.45000076293945,52.25,50.849998474121094,51.75,11311367,50.22000045776368,47.91500015258789,46.88000005086263,46.29250011444092,45.69,45.19499994913737,-0.8600261848898708,-0.001939834638236,0.0058308888748674,0.0155490617142382,-0.0116618518935096,Services,16.0,0.6480867187500001
2023-08-02,51.099998474121094,51.849998474121094,50.25,51.400001525878906,10994781,50.75,48.55,47.256666564941405,46.65750007629394,46.02199996948242,45.46166661580404,-0.8772051336600002,-0.0068027654738243,0.0058709013838766,0.0146771041564672,-0.0166340215166848,Services,16.0,0.6480433593750001
2023-08-03,50.95000076293945,51.5,50.400001525878906,51.150001525878906,5419053,51.1,49.21000022888184,47.70666656494141,46.97000007629394,46.356000061035154,45.71500002543132,-0.8845673797890915,-0.0029353760403262,0.0039254319910615,0.0107948818218783,-0.0107948818218783,Services,16.0,0.6480216796875
2023-08-04,51.45000076293945,51.650001525878906,50.70000076293945,50.79999923706055,7272861,51.3,49.93500022888183,48.15,47.285000038146975,46.66600006103516,46.016666666666666,-0.8600261848898708,0.0098135425419599,-0.0126336543486917,0.0038872839645032,-0.014577259259056,Services,16.0,0.6480108398437501
2023-08-07,51.599998474121094,51.75,50.900001525878906,51.5,4781933,51.30999984741211,50.44500007629394,48.58666661580404,47.64499988555908,46.98,46.32333323160808,-0.8526639387607796,0.0029154073655463,-0.0019379549821352,0.0029070064014466,-0.0135658327314341,Services,16.0,0.648005419921875
2023-08-08,52.099998474121094,52.5,51.400001525878906,51.849998474121094,9259136,51.43999938964844,50.829999923706055,49.08999989827474,48.01999988555908,47.32199996948242,46.64833323160807,-0.8281227438615589,0.0096899227671637,-0.0047984646318978,0.0076775726985403,-0.0134356423943061,Services,16.0,0.6480027099609376
2023-08-09,52.29999923706055,52.70000076293945,51.79999923706055,52.349998474121094,5947181,51.67999954223633,51.214999771118165,49.59333318074544,48.36249980926514,47.66199996948242,46.96499989827474,-0.8183062284549791,0.0038387863492701,0.0009560083707442,0.0076482128434804,-0.0095602295849689,Services,16.0,0.6480013549804688
2023-08-10,53.349998474121094,54.54999923706055,52.099998474121094,52.400001525878906,17025214,52.15999908447266,51.62999954223633,50.19333318074544,48.81999969482422,48.00799987792968,47.32333323160808,-0.7667697566135074,0.0200764675406821,-0.017806878639425,0.0224929858905533,-0.0234301787394867,Services,16.0,0.6480006774902345
2023-08-11,54.25,54.75,53.29999923706055,53.599998474121094,10974648,52.71999893188477,52.00999946594239,50.86333312988281,49.2924997329712,48.37199981689453,47.67499987284342,-0.722595530901127,0.0168697572937228,-0.0119815949470766,0.0092165898617511,-0.0175115348007272,Services,16.0,0.6480003387451172
2023-08-14,52.900001525878906,54.20000076293945,52.04999923706055,54.20000076293945,8579828,52.97999954223633,52.14499969482422,51.289999898274736,49.68499984741211,48.71199981689453,47.97999992370605,-0.7888566822352394,-0.0248847644999279,0.0245746540560038,0.0245746540560038,-0.0160680957334667,Services,16.0,0.6480001693725586
2023-08-16,52.849998474121094,53.900001525878906,51.54999923706055,53.79999923706055,13982968,53.12999954223633,52.284999465942384,51.59666646321615,50.099999809265135,49.04199981689453,48.289999898274736,-0.791310951512728,-0.0009452372460396,0.0179754170362869,0.0198676079862512,-0.024597904911901,Services,16.0,0.6480000846862792
2023-08-17,53.650001525878906,53.75,52.75,53.099998474121094,6053149,53.4,52.53999977111816,51.94333318074544,50.54499988555908,49.36999984741211,48.61833330790202,-0.7520448898864085,0.0151372388808969,-0.0102516875324319,0.0018639044040447,-0.016775424049984,Services,16.0,0.6480000423431396
2023-08-18,53.29999923706055,54.400001525878906,52.75,53.75,10071865,53.39000015258789,52.77499961853027,52.21666641235352,50.992499923706056,49.73399978637696,48.90499992370606,-0.7692238386565379,-0.0065238076209472,0.0084427911703712,0.020637941924275,-0.0103189351769844,Services,16.0,0.6480000211715697
2023-08-21,55.400001525878906,55.70000076293945,53.45000076293945,53.95000076293945,19232830,53.62000045776367,53.16999969482422,52.54666646321615,51.55249996185303,50.15799987792969,49.24666659037272,-0.6661507077391364,0.0393996682716307,-0.0261732982491366,0.0054151485342541,-0.0351985687586768,Services,16.0,0.6480000105857848
2023-08-22,57.849998474121094,58.25,55.70000076293945,55.900001525878906,32240872,54.60999984741211,53.79499969482422,52.96666641235352,52.11999988555908,50.66999984741211,49.6949998219808,-0.5458990025205219,0.0442237704108676,-0.0337078133046885,0.0069144604395769,-0.037165043524477,Services,16.0,0.6480000052928925
2023-08-23,59.29999923706055,60.25,58.099998474121094,58.099998474121094,30899192,55.9,54.51499977111816,53.48999964396159,52.67249984741211,51.25999984741211,50.18499984741211,-0.4747294998658905,0.0250648366669897,-0.0202361008158241,0.0160202491595604,-0.0202361008158241,Services,16.0,0.648
2023-08-23,59.29999923706055,60.25,58.099998474121094,58.099998474121094,30899192,55.9,54.51499977111816,53.48999964396159,52.67249984741211,51.25999984741211,50.18499984741211,-0.4747294998658905,0.0250648366669897,-0.0202361008158241,0.0160202491595604,-0.0202361008158241,Services,16.0,0.648
2023-08-24,64.9000015258789,66.5,59.599998474121094,59.70000076293945,135946463,58.15,55.775,54.40999984741211,53.49499988555908,52.06599990844727,50.83333320617676,-0.1998680046539447,0.0944351156975823,-0.0801232764357632,0.0246532886980457,-0.081664143715689,Services,16.0,0.5740000000000001
2023-08-25,62.20000076293945,66.75,61.400001525878906,63.95000076293945,72379150,59.93000030517578,56.66000022888184,55.15999984741211,54.14499988555908,52.78,51.43333320617676,-0.3323904945566276,-0.041602476108769,0.0281350478864093,0.0731511122387569,-0.0128617239107368,Services,16.0,0.537
2023-08-28,60.75,62.54999923706055,60.25,62.45000076293945,34933601,61.0,57.31000022888183,55.77999979654948,54.65999984741211,53.44199996948242,51.96499989827474,-0.403559997211259,-0.0233119090860752,0.0279835516533242,0.0296296170709555,-0.008230452674897,Services,16.0,0.5185
2023-08-29,61.04999923706055,63.0,60.599998474121094,60.79999923706055,28318471,61.64000015258789,58.125,56.40999984741211,55.13499984741211,54.02399993896484,52.49833323160807,-0.3888353177186183,0.0049382590462641,-0.0040950041461792,0.0319410448371586,-0.0073710199600834,Services,16.0,0.50925
2023-08-30,60.25,62.45000076293945,59.599998474121094,61.54999923706055,34475768,61.83000030517578,58.86500015258789,56.9533332824707,55.57499980926514,54.503999938964846,53.021666590372725,-0.4281011921104797,-0.0131040007708125,0.0215767508225817,0.0365145354844722,-0.0107884070685295,Services,16.0,0.504625
2023-08-31,61.75,62.650001525878906,59.54999923706055,60.650001525878906,50502513,61.2,59.675,57.583333333333336,56.10749988555908,55.03599990844727,53.58833325703939,-0.3544776074128178,0.0248962655601659,-0.0178137404715966,0.0145749234960146,-0.0356275427196672,Services,16.0,0.5023124999999999
2023-09-01,62.95000076293945,63.20000076293945,61.29999923706055,62.150001525878906,27651099,61.35,60.64000015258789,58.22333348592122,56.70749988555908,55.58599990844726,54.208333333333336,-0.2955787022077967,0.0194332107358615,-0.0127084865347854,0.0039714058295481,-0.0262113027145555,Services,16.0,0.50115625
2023-09-04,63.349998474121094,64.9000015258789,63.0,63.45000076293945,16652913,61.869999694824216,61.43499984741211,58.83000005086263,57.30249977111816,56.10199981689453,54.84666659037272,-0.2759458586290951,0.0063542129679707,0.0015785681330238,0.0244672942240242,-0.0055248379250406,Services,16.0,0.500578125
2023-09-05,63.900001525878906,64.5999984741211,62.650001525878906,63.599998474121094,11812824,62.44000015258789,62.04000015258789,59.56333338419597,57.91749992370605,56.59599990844727,55.42666664123535,-0.2489503944523859,0.0086819741910884,-0.0046948833269795,0.010954568568495,-0.0195618148693433,Services,16.0,0.5002890625
2023-09-06,62.849998474121094,64.0999984741211,62.20000076293945,64.0999984741211,7567262,62.95999984741211,62.39500007629395,60.23000005086263,58.454999923706055,57.05199981689453,55.91333325703939,-0.3004870535283158,-0.0164319722485854,0.0198886241900975,0.0198886241900975,-0.0103420481616921,Services,16.0,0.50014453125
2023-09-07,63.099998474121094,63.900001525878906,62.0,62.849998474121094,7631288,63.22999954223633,62.214999771118165,60.85999984741211,58.99499988555908,57.53199981689453,56.40166651407878,-0.2882164560787055,0.0039777248380195,-0.0039619652305147,0.0126783371014804,-0.0174326228323481,Services,16.0,0.5000722656250001
2023-09-08,63.79999923706055,64.25,63.099998474121094,63.45000076293945,8480182,63.39999923706055,62.37499961853028,61.55999984741211,59.517499923706055,58.04599975585938,56.88833312988281,-0.253858745772905,0.0110935147363995,-0.0054858695659323,0.0070533035786943,-0.0109717989233585,Services,16.0,0.5000361328125
2023-09-11,64.3499984741211,65.0,63.400001525878906,63.95000076293945,9991587,63.599999237060544,62.73499946594238,62.15666631062825,60.02249984741211,58.56199966430664,57.3516663869222,-0.2268634688306539,0.0086206777999624,-0.0062159707951275,0.0101010340527096,-0.0147629676887131,Services,16.0,0.50001806640625
2023-09-12,59.5,64.75,59.25,64.75,19092349,62.71999893188477,62.57999954223633,62.26666641235352,60.35249977111816,58.8779997253418,57.61666641235352,-0.4649129844593106,-0.0753690534440581,0.0882352941176469,0.0882352941176469,-0.0042016806722688,Services,16.0,0.5000090332031251
2023-09-13,60.54999923706055,60.95000076293945,58.349998474121094,59.54999923706055,12937631,62.25999908447265,62.60999946594238,62.34999974568685,60.73749980926514,59.21599975585937,57.91999969482422,-0.413376512617839,0.0176470460010175,-0.0165152768389786,0.0066061359359039,-0.0363336216459092,Services,16.0,0.5000045166015625
2023-09-14,61.099998474121094,61.5,60.5,61.0,7223461,61.859999084472655,62.544999313354495,62.096666208903,61.109999656677246,59.5679997253418,58.25333302815755,-0.3863812356755879,0.0090833896612819,-0.0016366362785336,0.0065466699814784,-0.0098199425385455,Services,16.0,0.5000022583007813
2023-09-15,60.650001525878906,61.599998474121094,60.20000076293945,61.29999923706055,6556647,61.22999954223633,62.31499938964844,61.993332926432295,61.47749977111816,59.85999984741211,58.5766663869222,-0.4084681612973199,-0.0073649256870731,0.01071719200047,0.0156635931466024,-0.0074196331676502,Services,16.0,0.5000011291503906
2023-09-18,59.849998474121094,61.0,59.650001525878906,60.54999923706055,4245604,60.32999954223633,61.96499938964844,61.93333282470703,61.69999961853027,60.08399978637695,58.856666310628256,-0.4477342229236394,-0.0131904869188907,0.0116959194784629,0.019214729410163,-0.0033416366473035,Services,16.0,0.5000005645751953
2023-09-20,59.75,60.79999923706055,58.54999923706055,58.54999923706055,9459462,60.37999954223633,61.54999923706055,61.846666208903,61.79499969482422,60.3579997253418,59.12833302815755,-0.4526423870097003,-0.0016708183236517,-0.0200836947772293,0.017573208988461,-0.0200836947772293,Services,16.0,0.5000002822875976
2023-09-21,59.0,60.400001525878906,58.5,60.0,7266479,60.06999969482422,61.16499938964844,61.76333287556966,61.77999973297119,60.60399978637695,59.35833307902018,-0.4894541793585312,-0.0125523012552301,0.0169491525423728,0.0237288394216763,-0.0084745762711864,Services,16.0,0.5000001411437989
2023-09-22,58.54999923706055,59.650001525878906,56.70000076293945,59.20000076293945,12703977,59.55999984741211,60.70999946594238,61.5499994913737,61.46249961853027,60.799999694824216,59.56666641235351,-0.5115412922147214,-0.0076271315752449,0.0111016487506199,0.0187874005662169,-0.0315969000551258,Services,16.0,0.5000000705718994
2023-09-25,58.5,58.900001525878906,57.650001525878906,58.650001525878906,6707147,59.12999954223633,60.17999954223633,61.2533327738444,61.2774995803833,61.0079997253418,59.73833312988281,-0.5139953742577519,-0.0008539579455519,0.0025641286475026,0.0068376329210069,-0.0145298884465143,Services,16.0,0.5000000352859497
2023-09-26,58.79999923706055,59.04999923706055,57.79999923706055,58.45000076293945,6050395,58.91999969482422,59.62499961853028,60.949999491373696,61.17999954223633,61.143999633789065,59.88999977111816,-0.4992706947651111,0.005128192086505,-0.0059523550792921,0.0042517007354385,-0.0170068029417543,Services,16.0,0.5000000176429749
2023-09-27,59.0,59.349998474121094,58.29999923706055,58.75,5725577,58.76999969482422,59.57499961853027,60.62333272298177,61.0774995803833,61.189999694824216,60.093333053588864,-0.4894541793585312,0.0034013735635118,-0.0042372881355932,0.0059321775274761,-0.0118644197108381,Services,16.0,0.5000000088214874
2023-09-28,57.95000076293945,59.54999923706055,57.599998474121094,59.099998474121094,6242994,58.55999984741211,59.31499977111817,60.296666208903,60.96249961853027,61.13599975585937,60.26333312988281,-0.5409906512000029,-0.0177965972383143,0.0198446539437682,0.027609981933673,-0.0060397288043211,Services,16.0,0.5000000044107438
2023-09-29,59.54999923706055,60.0,58.29999923706055,58.29999923706055,10110709,58.75999984741211,59.15999984741211,60.05999959309896,60.8524995803833,60.92199966430664,60.45999972025553,-0.4624589024162802,0.0276099819336729,-0.0209907643327402,0.0075566879715323,-0.0209907643327402,Services,16.0,0.5000000022053719
2023-10-03,59.45000076293945,59.75,58.849998474121094,59.400001525878906,5841614,58.95,59.03999977111816,59.76999969482422,60.6774995803833,60.81199966430664,60.66499977111816,-0.467367066502341,-0.0016792355231276,-0.0008410300490983,0.0050462444610692,-0.0100925530886182,Services,16.0,0.5000000011026859
2023-10-04,58.70000076293945,59.900001525878906,57.900001525878906,59.099998474121094,5335769,58.93000030517578,58.925,59.39333318074544,60.44499969482422,60.729999694824215,60.77499974568685,-0.504178858851172,-0.012615643235913,0.0068142709707454,0.0204429428848846,-0.013628606927815,Services,16.0,0.500000000551343
2023-10-05,59.400001525878906,60.29999923706055,58.79999923706055,58.900001525878906,5036675,59.01000061035156,58.89000015258789,59.38666661580404,60.21999969482422,60.66399978637696,60.82666651407877,-0.4698211485453715,0.0119250554317096,-0.0084175082012778,0.0151514762300053,-0.0101010483738279,Services,16.0,0.5000000002756715
2023-10-06,61.599998474121094,61.849998474121094,59.29999923706055,59.650001525878906,12142486,59.74000015258789,59.15,59.45666656494141,60.15749969482422,60.7179997253418,60.90333315531413,-0.3618400407763673,0.0370369847092295,-0.0316557953984594,0.0040584416589721,-0.0373376508771636,Services,16.0,0.5000000001378357
