Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-21,124.14571380615234,126.89340566101689,122.04747791430853,122.8967629630321,32859985,126.25393676757812,130.80011901855468,131.8359166463216,126.64361228942872,122.07345123291016,118.54689331054688,-0.7070063818146206,0.0052589436359683,-0.0100603621730381,0.0221327967806841,-0.0169013961699886,Capital Goods,1.0,0.2532428466796875
2023-09-22,124.29558563232422,125.49457535587126,123.19651044857432,124.89508049409774,18256470,125.1548629760742,129.47123641967772,132.04574025472004,127.48040924072264,123.05262878417967,119.3314214070638,-0.7052466553462544,0.001207225135504,0.0048231388003341,0.0096462776006682,-0.0088424313555354,Capital Goods,1.0,0.2531464233398437
2023-09-25,125.1448745727539,126.84344467145118,123.59617247694858,124.74520877806309,37608586,124.68525848388671,127.467919921875,131.31968383789064,128.4795700073242,124.14171417236328,120.1906997680664,-0.6952746928637871,0.0068328165968978,-0.0031936249571169,0.0135728299260853,-0.0123752738663298,Capital Goods,1.0,0.2530982116699218
2023-09-26,124.2456283569336,125.84428391163134,122.99667751373363,125.64445482591574,16917591,124.26561126708984,125.91922073364258,130.36048940022786,129.21894874572754,125.0769287109375,120.90010375976564,-0.7058332308357098,-0.007185641592517,0.0112585568400329,0.012866895808238,-0.0100522719367797,Capital Goods,1.0,0.2530741058349609
2023-09-27,126.79348754882812,127.49289695209013,122.74688388183723,124.24562485139079,28571024,124.92505798339845,126.04411544799804,129.59446665445964,129.83093452453613,125.71039642333984,121.73606821695964,-0.6759174329691706,0.0205066304995055,-0.0200945864546564,0.0055161303374722,-0.0319149172817929,Capital Goods,1.0,0.2530620529174804
2023-09-28,126.543701171875,131.0898776750256,125.84428412470422,127.19315713603679,54115299,125.40465545654295,125.82929611206056,129.0016311645508,130.22810134887695,126.39582092285156,122.62865193684895,-0.6788503104164476,-0.0019700252890112,0.0051322662301436,0.03592574313103,-0.0055270791093806,Capital Goods,1.0,0.2530560264587402
2023-09-29,130.89004516601562,131.58945457190487,127.99248537905372,128.19231445988186,29692801,126.72354736328126,125.93920516967772,128.5553400675456,130.71519203186034,127.32903686523436,123.66444854736328,-0.6278175261869258,0.0343465850444606,-0.0206106637270395,0.0053434881545204,-0.0221373579884303,Capital Goods,1.0,0.2530530132293701
2023-10-03,131.0399169921875,132.28886784131618,129.79096614305882,130.89004898868487,18947214,127.90255584716796,126.29390716552734,127.61279856363932,130.46540184020995,128.36416717529298,124.76852111816406,-0.6260577997185596,0.0011450208148509,-0.0011436820698808,0.0095310717359744,-0.0095310717359744,Capital Goods,1.0,0.253051506614685
2023-10-04,127.44294738769531,130.69021958761786,125.59449403703891,130.69021958761786,21432884,128.54201965332032,126.40381546020508,126.79348704020182,129.90587196350097,129.0835629272461,125.65444386800132,-0.6682917724445249,-0.0274494191316271,0.025480203231992,0.025480203231992,-0.0145041635378472,Capital Goods,1.0,0.2530507533073425
2023-10-05,127.2930679321289,130.39046441273754,126.99331668888031,128.19231403888386,14679290,128.64193572998047,126.78349685668944,126.9100555419922,129.35633392333983,129.593134765625,126.19898630777996,-0.6700515884937539,-0.0011760513911409,0.0070643760996822,0.0243327977785885,-0.002354811995013,Capital Goods,1.0,0.2530503766536712
2023-10-06,128.7917938232422,129.79095441223856,127.44293617568546,127.9924775488296,13871322,129.0915542602539,127.24810485839843,126.91671549479166,129.02411193847655,130.00079193115235,126.8451098124186,-0.6524542342292292,0.0117738217442632,-0.0062062671128689,0.0077579522680431,-0.0104731645356841,Capital Goods,1.0,0.2530501883268356
2023-10-09,126.34386444091797,127.79265199502625,124.24562854575152,126.9433669449578,17709670,128.18231811523438,127.45293273925782,126.68690948486328,128.46208457946778,130.20861724853515,127.47125040690104,-0.681196701955132,-0.0190068738826934,0.0047450068643435,0.0114670194751385,-0.0166073430193964,Capital Goods,1.0,0.2530500941634178
2023-10-10,131.08987426757812,131.3396644301482,126.89340258559722,126.89340258559722,23073503,128.1923095703125,128.04743270874025,126.9267079671224,127.75767631530762,130.01078338623046,128.33552424112955,-0.6254712242291042,0.0375642287630004,-0.0320121726062163,0.0019054878492001,-0.0320121726062163,Capital Goods,1.0,0.2530500470817089
2023-10-11,130.74017333984375,132.48870442637443,129.19147132829178,131.68937288047846,18607776,128.85175476074218,128.69688720703124,127.21979522705078,127.30805397033691,129.6950485229492,129.04492823282877,-0.629577252655292,-0.0026676425596424,0.0072601979665987,0.0133740918484601,-0.0118456475312014,Capital Goods,1.0,0.2530500235408545
2023-10-12,130.5403289794922,133.63773300166147,130.1406708296554,130.94000237531014,18231128,129.50120697021484,129.07157135009766,127.68940022786458,127.55784339904784,129.38530853271484,129.57781346638998,-0.6319237337748391,-0.0015285612313828,0.0030616852197511,0.0237275640898368,-0.0030615684284017,Capital Goods,1.0,0.2530500117704272
2023-10-13,128.24227905273438,130.09071715848003,127.392986378485,129.84092698911047,14077735,129.39130401611328,129.2414291381836,127.96250457763672,127.53536262512208,129.0975503540039,129.89921061197916,-0.658906385451513,-0.0176041376999964,0.012465841594399,0.0144136404889183,-0.0066225637950502,Capital Goods,1.0,0.2530500058852136
2023-10-16,131.0399169921875,131.48955149465945,126.89340627147313,127.99248911709917,15014283,130.33051452636718,129.25641632080078,128.41212666829426,127.59781074523926,128.83577056884766,130.22893346150715,-0.6260577997185596,0.0218152543772456,-0.0232557219589052,0.0034312789018231,-0.0316431116249988,Capital Goods,1.0,0.2530500029426068
2023-10-17,132.3388214111328,133.4878652746851,129.99080309566548,131.7892800195192,23757135,130.58030395507814,129.3863067626953,128.8917231241862,127.84010696411131,128.32220184326172,130.1057034810384,-0.6108066578309937,0.0099122805383244,-0.0041525335177828,0.0086825910288454,-0.0177424756426749,Capital Goods,1.0,0.2530500014713034
2023-10-18,129.091552734375,133.58777565253345,128.09239208589534,132.6385760856741,25434863,130.25057983398438,129.5511672973633,129.21478474934895,127.97749137878418,127.8965591430664,129.78763707478842,-0.6489346021307713,-0.0245375366210163,0.0274768044551885,0.0348297221849216,-0.0077399382633159,Capital Goods,1.0,0.2530500007356517
2023-10-19,129.091552734375,129.84092322073474,126.99331689716588,128.09239208589534,18139312,129.96082458496093,129.73101577758788,129.36798909505208,128.25725631713868,128.03843963623046,129.48122787475586,-0.6489346021307713,0.0,-0.0077399382633159,0.0058049536974869,-0.0162538585427549,Capital Goods,1.0,0.2530500003678259
2023-10-20,125.09490966796875,129.99080597461602,124.44546134730258,128.84176208561547,17288411,129.33135070800782,129.36132736206054,129.27140299479166,128.3047161102295,127.89456024169922,129.13651707967122,-0.6958613579341053,-0.0309597567133609,0.0299520774074,0.0391374542708582,-0.0051916446671567,Capital Goods,1.0,0.2530500001839129
2023-10-23,117.65116882324219,125.64445417853678,116.75192269617335,125.0949127611639,19539996,126.65360107421876,128.49205780029297,128.38881123860676,127.9724952697754,127.40896881103517,128.47207565307616,-0.7832623599950385,-0.0595047461522135,0.0632696131485537,0.0679405520169851,-0.0076433250605427,Capital Goods,1.0,0.2530500000919564
2023-10-25,116.20238494873047,120.14906640944959,113.95427351903183,117.9509160607183,20235803,123.42631378173829,127.0033088684082,127.39964243570964,127.52537078857422,126.95734832763672,127.50622049967448,-0.8002733179318333,-0.012314232735659,0.0150472910926853,0.0339638593688109,-0.0193465171191669,Capital Goods,1.0,0.2530500000459782
2023-10-26,117.75108337402344,118.150749166415,113.40473598636873,115.30314278298543,18497619,121.15821990966796,125.70439987182615,126.7535181681315,127.20064353942873,126.61363708496094,126.77350260416668,-0.7820892090161277,0.0133275958662661,-0.0207891131095786,0.0033941580912852,-0.0369113154895484,Capital Goods,1.0,0.2530500000229891
2023-10-27,117.55125427246094,120.44882173814541,117.30146410512592,118.55041494180104,13964054,118.85016021728516,124.40549240112304,126.10406392415364,126.73853187561036,126.37583709716796,126.50705973307292,-0.7844355109739493,-0.0016970468197542,0.0084997873950731,0.0246493964153582,-0.0021249468487682,Capital Goods,1.0,0.2530500000114946
2023-10-30,120.59868621826172,121.34805669838262,117.60120429777808,118.1007846178587,18259367,117.95091552734377,123.64113311767578,125.55785675048828,126.44128112792968,126.23395599365234,126.23728612263996,-0.7486539582128561,0.0259242826855545,-0.0207125108799467,0.0062137532639838,-0.024855013055936,Capital Goods,1.0,0.2530500000057473
2023-10-31,120.74856567382812,122.29726776446068,119.39970029136902,121.34806055236652,13504849,118.57039489746094,122.61199798583984,125.1848368326823,125.93420715332032,126.0920751953125,125.9358731587728,-0.7468941421636272,0.0012427950939295,0.0049648198733704,0.0128258425430576,-0.0111708604978607,Capital Goods,1.0,0.2530500000028736
2023-11-01,121.44798278808594,122.89676271397298,120.59869011809253,121.19819261996811,11853409,119.61951446533205,121.52291412353516,124.54204406738282,125.45461044311524,125.94419952392576,125.7343760172526,-0.738681906149526,0.005792343042377,-0.0020567667110098,0.0119292218168416,-0.0069930570314644,Capital Goods,1.0,0.2530500000014368
2023-11-02,127.94252014160156,128.392139370356,122.24730004709883,122.4471367444268,22803638,121.65780181884766,121.40801086425782,124.35553385416668,125.47958908081054,126.0920751953125,125.78766454060872,-0.6624260175499709,0.0534758767039211,-0.042951970862327,0.0035142283289153,-0.0445138964606879,Capital Goods,1.0,0.2530500000007184
2023-11-03,128.4920654296875,132.3388247768535,127.94252402409762,128.8917235904902,27932123,123.84596405029296,121.34806213378906,124.21898295084635,125.53953895568849,126.16001831054687,125.95419158935547,-0.655973508004236,0.0042952513947491,0.003110372297824,0.029937718989123,-0.0042768508993311,Capital Goods,1.0,0.2530500000003592
2023-11-06,129.9408416748047,131.08987028936454,127.54285466230607,129.29137812424295,13327821,125.71439514160156,121.83265533447266,124.33222045898438,125.5969913482666,126.29590393066408,126.14736251831054,-0.6389626396483039,0.0112752195263759,-0.0049981479432549,0.0088427056478166,-0.0184544518997338,Capital Goods,1.0,0.2530500000001796
2023-11-07,128.84176635742188,130.69021970980648,128.24227909831103,130.1406782878017,10828413,127.33303527832032,122.95171508789062,124.18567708333332,125.7218864440918,126.21397277832033,126.2989018758138,-0.6518674795780482,-0.0084582745749285,0.0100814508144548,0.0143466936587688,-0.0046528953774802,Capital Goods,1.0,0.2530500000000898
2023-11-08,125.19483184814453,130.14067399092582,124.44546136451156,129.49122567016985,15189519,128.08240509033203,123.85095977783205,123.70941111246744,125.42713432312011,125.9801693725586,126.30056711832682,-0.6946881173743317,-0.0283055302048586,0.0343176611893742,0.0395051622320987,-0.0059856343314708,Capital Goods,1.0,0.2530500000000449
2023-11-09,125.69441223144531,127.29306773937178,121.84763764854031,123.94588110212149,33342195,127.63278350830078,124.64529266357422,123.4829350789388,125.1748462677002,125.9102279663086,126.34885991414389,-0.688822272898915,0.0039904233739196,-0.0139109694558593,0.0127185885159541,-0.0306041813205013,Capital Goods,1.0,0.25305
2023-11-09,125.69441223144531,127.29306773937178,121.84763764854031,123.94588110212149,33342195,127.63278350830078,124.64529266357422,123.4829350789388,125.1748462677002,125.9102279663086,126.34885991414389,-0.688822272898915,0.0039904233739196,-0.0139109694558593,0.0127185885159541,-0.0306041813205013,Capital Goods,1.0,0.25305
2023-11-10,128.94168090820312,130.09070952145623,123.69608765938649,125.44461874232537,24894388,127.7227066040039,125.78433532714844,123.47294362386069,125.09491386413576,125.97617248535155,126.42046635945638,-0.6506943285991375,0.0258346303475965,-0.0271212701839012,0.0089112271932543,-0.0406819052758518,Capital Goods,1.0,0.450525
2023-11-13,136.3854217529297,137.88416265131352,128.59196603213755,128.8417561818682,77439295,129.0116226196289,127.36300888061524,124.22564442952472,125.5020709991455,126.27991760253906,126.7485237121582,-0.5632933265382043,0.0577295161060134,-0.0553113776685553,0.0109890109890109,-0.0571428795000571,Capital Goods,1.0,0.5492625
2023-11-15,137.28466796875,138.23388278827034,135.18643973976697,137.88417046044898,24142281,130.70020294189453,129.01661911010743,125.5345443725586,125.81430854797364,126.71754974365234,126.96167780558268,-0.5527347885662816,0.0065934188879024,0.0043668568425678,0.006914208509696,-0.0152837768414215,Capital Goods,1.0,0.59863125
2023-11-16,138.5336151123047,140.73178069288727,137.13479633009874,137.28466432605606,29402772,133.36795959472656,130.7251823425293,127.0232930501302,126.12404823303224,127.0152993774414,127.21146774291992,-0.538070222168171,0.0090974991019316,-0.0090155070683468,0.0158673804823514,-0.0100973238955178,Capital Goods,1.0,0.623315625
2023-11-17,141.73094177246094,143.07979947830881,137.43454800491082,138.63353771432492,28788415,136.57526550292968,132.10402450561523,128.6219502766927,126.75601768493652,127.45493011474608,127.6877342224121,-0.5005286741961233,0.023079789389487,-0.0218541132895926,0.0095170305720071,-0.0303137318768944,Capital Goods,1.0,0.6356578125000001
2023-11-20,140.83169555664062,143.02984601530403,139.7326279503,142.48031983512476,19703693,138.9532684326172,133.33798751831054,130.17397969563802,127.3430248260498,127.86658477783205,128.13902180989584,-0.5110872121680461,-0.0063447416955994,0.0117063440297862,0.0156083504496282,-0.0078041210964372,Capital Goods,1.0,0.64182890625
2023-11-21,139.4828338623047,141.43119409491084,136.08567847977798,141.38123301284776,19689241,139.5727508544922,134.29218673706055,131.43292287190755,128.0624210357666,128.31620697021484,128.49538981119792,-0.5269249295450674,-0.0095778275551148,0.0136102708697267,0.0139684589039075,-0.0243553653769346,Capital Goods,1.0,0.644914453125
2023-11-22,141.03152465820312,141.63102716788865,139.13312545416926,139.88249596828507,14276386,140.3221221923828,135.51116256713868,132.78512013753254,129.23143882751464,128.71587127685547,128.98497848510743,-0.5087409102102245,0.0111030924237406,-0.0081473180744715,0.0042508404495977,-0.0134608145847868,Capital Goods,1.0,0.6464572265624999
2023-11-23,142.63018798828125,144.07896793441236,140.98157895406,141.38123713024027,22350588,141.1414367675781,137.25469818115235,134.1972671508789,130.55282897949218,129.1275259399414,129.36965560913086,-0.4899701362242006,0.0113355034199095,-0.008756567425569,0.0101575968353218,-0.0115586262450743,Capital Goods,1.0,0.6472286132812499
2023-11-24,152.12220764160156,155.26955756338003,142.13060122836006,143.5793811090838,109749908,143.21968994140624,139.89747772216796,135.8092463175456,132.2713851928711,130.04875213623046,130.08239008585613,-0.3785191807721451,0.0665498642832903,-0.0561576555123665,0.020689615083641,-0.0656814449917899,Capital Goods,1.0,0.647614306640625
2023-11-28,155.9190216064453,157.66755273412994,151.372837625269,152.3719982696602,48716588,146.23715515136718,142.5952117919922,137.63771006266276,134.1897735595703,131.12185089111327,130.92834650675456,-0.3339387269266326,0.0249589722875242,-0.0227491379835498,0.011214354154287,-0.0291573403574281,Capital Goods,1.0,0.6478071533203125
2023-11-29,164.91146850585938,165.8606680751655,158.1171730294876,160.86486481988945,66299728,151.32288208007813,145.44781646728515,139.96908518473307,136.4054126739502,132.7145132446289,132.15065282185873,-0.228353526369131,0.057673828419164,-0.0245380368183801,0.0057558129698687,-0.0411996542019172,Capital Goods,1.0,0.6479035766601562
2023-11-30,170.3069305419922,176.3518555520374,160.66503632266725,165.61087851416545,125768226,157.17796325683594,148.7500427246094,142.73342946370445,138.8833309173584,134.8207437133789,133.45955327351888,-0.1650024776993203,0.0327173245439937,-0.0275740512313962,0.03549429838708,-0.0566148082678734,Capital Goods,1.0,0.647951788330078
2023-12-01,170.3568878173828,174.00381802710433,169.3577271850228,171.20618045328135,37623687,162.72330322265626,151.9323699951172,145.74423319498698,141.32877616882325,136.986923828125,134.72682215372723,-0.1644159022098649,0.0002933367140822,0.0049853730411473,0.0214075888356854,-0.005865102639296,Capital Goods,1.0,0.6479758941650391
2023-12-04,173.90391540527344,176.45177812989638,170.65664326992584,174.95303714435133,43592841,167.07964477539062,155.14966735839843,148.95820007324218,143.62684593200683,139.233037109375,136.2205675760905,-0.1227683258116294,0.0208211574732037,0.0060327666380195,0.0146509796440481,-0.0186727948463956,Capital Goods,1.0,0.6479879470825196
2023-12-05,176.5516815185547,181.49752362278437,173.15454145095768,173.9039119287495,43939364,171.2061767578125,158.72166595458984,152.1322001139323,146.0298267364502,141.59305419921876,137.80257186889648,-0.0916794665470422,0.0152254542809503,-0.0149971360625468,0.0280135655559299,-0.0192416183090274,Capital Goods,1.0,0.648
2023-12-05,176.5516815185547,181.49752362278437,173.15454145095768,173.9039119287495,43939364,171.2061767578125,158.72166595458984,152.1322001139323,146.0298267364502,141.59305419921876,137.80257186889648,-0.0916794665470422,0.0152254542809503,-0.0149971360625468,0.0280135655559299,-0.0192416183090274,Capital Goods,1.0,0.648
2023-12-06,178.3002166748047,180.8480794062437,174.70324744746293,177.55084618002743,24652623,173.88392639160156,162.60340423583983,154.92651977539063,148.4477954864502,143.90111541748047,139.5760821024577,-0.0711489660926522,0.0099038147992163,-0.0042028580152765,0.0142897343534134,-0.0201736671689083,Capital Goods,1.0,0.7442
2023-12-07,183.14614868164062,184.24521623997475,176.20198527068695,178.74983271035967,28058369,176.45177001953124,166.8148666381836,157.98395182291668,151.16301460266112,146.39701873779296,141.75924809773764,-0.0142502478068508,0.0271784975767822,-0.0240044139771837,0.0060010410606263,-0.0379159674442545,Capital Goods,1.0,0.7923
2023-12-08,176.5516815185547,183.69568922109212,173.05461928885956,183.64572814004308,36422560,177.69072875976562,170.20701599121094,160.51848958333332,153.73085708618163,148.60116668701173,143.77089131673176,-0.0916794665470422,-0.0360065838706167,0.0401811331417019,0.0404641158956429,-0.0198075838169097,Capital Goods,1.0,0.81635
2023-12-11,179.49920654296875,181.29769878089013,176.90139797351054,177.30105613927896,20541517,178.80978698730468,172.94471588134766,163.0363739013672,156.4210968017578,150.6634341430664,145.82916208902995,-0.0570709751839971,0.0166949699887411,-0.0122460173837236,0.0100194996543945,-0.0144725351130526,Capital Goods,1.0,0.8283750000000001
2023-12-12,177.75067138671875,180.5982853031696,176.10206243255126,179.8489148247332,14211330,179.0495849609375,175.127880859375,165.49763895670574,158.8615463256836,152.63377838134767,147.83580932617187,-0.0776014756383871,-0.0097411859914346,0.0118044191993484,0.0160202709460124,-0.0092748395339713,Capital Goods,1.0,0.8343875000000001
2023-12-13,179.49920654296875,181.74731802887504,176.20198856042495,177.85059755169684,21665601,179.2893829345703,176.58665466308594,168.16539713541667,161.01723556518556,154.61611297607422,149.7991600036621,-0.0570709751839971,0.0098370101367766,-0.009184491803741,0.0125243533339416,-0.0183689836074818,Capital Goods,1.0,0.83739375
2023-12-14,181.24774169921875,184.0453946592934,180.0987130127866,180.0987130127866,23427830,178.90970153808593,177.68073577880858,170.8464782714844,163.21538925170898,156.71235198974608,151.8157992045085,-0.036540474729607,0.0097411859914346,-0.0063395476029652,0.01543551899652,-0.0063395476029652,Capital Goods,1.0,0.8388968750000001
2023-12-15,181.39761352539062,186.04370430782606,180.8480721354513,183.84555399404994,25157198,179.87888793945314,178.78480834960936,173.43097330729168,165.35858917236328,158.96046325683594,153.8141202290853,-0.0347807482612408,0.0008268893436509,0.0134948879485488,0.0256127447993417,-0.0030294852245252,Capital Goods,1.0,0.8396484375000001
2023-12-18,187.24270629882812,188.09199897959897,179.74900116019867,181.39762543828644,25404383,181.427587890625,180.11868743896486,175.7723398844401,167.63417739868163,161.42239501953125,155.79079310099283,0.0338496589753939,0.0322225450480876,-0.0312166010419294,0.0045357851184624,-0.0400213460206558,Capital Goods,1.0,0.84002421875
2023-12-19,184.5949249267578,188.1419481842896,182.296852446809,187.24269447684117,19460688,182.7964385986328,180.9230117797852,177.68406677246094,169.8223388671875,163.64852478027345,157.66088841756184,0.0027606205490812,-0.0141409052689326,0.0143436746765053,0.019215172134007,-0.012449272269325,Capital Goods,1.0,0.840212109375
2023-12-20,171.8556365966797,190.29014805451084,169.45765706814208,185.8438860871071,39496283,181.267724609375,180.27855377197267,178.14701131184896,171.44097900390625,165.06733337402343,159.05804824829102,-0.1468182792027518,-0.0690121266071249,0.0813953488372092,0.1072674241176872,-0.013953452886537,Capital Goods,1.0,0.8403060546875001
2023-12-21,180.2985382080078,180.99794762143293,165.66084062439418,168.80819060779808,31883299,181.0778839111328,179.99379272460936,178.81311848958333,173.4043296813965,166.78788818359374,160.77327397664388,-0.0476855881909851,0.0491278713839476,-0.0637295660542376,0.0038791740652839,-0.0811858916278418,Capital Goods,1.0,0.8403530273437501
2023-12-22,178.1503448486328,181.19778784448238,175.7523501692512,180.89803660381202,19064120,180.42843017578124,180.1536590576172,179.33268229166666,175.18033752441406,168.37255737304687,162.53845774332683,-0.0729086925610184,-0.0119146465674428,0.0154234433703386,0.0171060179447806,-0.0134605110162379,Capital Goods,1.0,0.840376513671875
2023-12-26,182.0470733642578,184.14531689661473,178.50004989097928,179.34934256978613,37756996,179.3893035888672,180.4084457397461,179.87555948893228,176.67658081054688,169.98520263671875,164.41687978108723,-0.0271550877365951,0.0218732583365802,-0.0148188638499768,0.0115258295207996,-0.0194841005006506,Capital Goods,1.0,0.8403882568359375
2023-12-27,181.79727172851562,185.49416297268314,179.84891156904717,183.24605157807005,17855973,178.82977294921875,180.81310577392577,180.2252655029297,177.9704933166504,171.62382568359374,166.178732808431,-0.0300881443455977,-0.0013721815524183,0.007969205674978,0.0203352405072845,-0.0107172134154907,Capital Goods,1.0,0.8403941284179688
2023-12-28,192.43833923339844,193.78719690684963,181.8472306883235,182.3468109924123,80428777,182.9463134765625,182.1070190429688,181.167807006836,179.34683685302736,173.7420458984375,168.0471633911133,0.0948544056873831,0.0585326028477121,-0.0524403207863203,0.0070092980370985,-0.0550363747019742,Capital Goods,1.0,0.8403970642089844
2023-12-29,193.38754272460938,199.5323744924209,191.1394313101445,191.78887962037516,56016618,185.5641143798828,183.3209991455078,181.8505666097005,180.5008674621582,175.83628662109376,169.9172592163086,0.1059995191487612,0.0049325071864172,-0.0082666291825775,0.0317747031749711,-0.0116249029425141,Capital Goods,1.0,0.8403985321044922
2024-01-01,197.98367309570312,204.4782172024991,196.73472230593467,198.83296573113822,75665268,189.5307800292969,184.97960510253907,183.27936604817708,181.88220672607423,178.05042602539064,171.8989278157552,0.15996518082556,0.023766424177791,0.0042897104703403,0.0328034327540565,-0.0063083524527031,Capital Goods,1.0,0.8403992660522461
2024-01-02,201.8304443359375,204.72800402256595,197.43414372602237,202.82960495146193,72765808,193.4874542236328,186.43837890625,184.768115234375,183.2785331726074,180.03875549316408,173.9022445678711,0.2051322101605279,0.0194297397360381,0.0049504950495049,0.0143564054281404,-0.0217821480023979,Capital Goods,1.0,0.8404
2024-01-02,201.8304443359375,204.72800402256595,197.43414372602237,202.82960495146193,72765808,193.4874542236328,186.43837890625,184.768115234375,183.2785331726074,180.03875549316408,173.9022445678711,0.2051322101605279,0.0194297397360381,0.0049504950495049,0.0143564054281404,-0.0217821480023979,Capital Goods,1.0,0.8404
2024-01-03,194.23681640625,201.6306140648178,193.3375779560098,201.6306140648178,52393773,195.9753631591797,187.4025680541992,185.86719156901043,184.16278991699212,181.57146728515625,175.6824152628581,0.115971302469503,-0.0376237983059099,0.0380658919115701,0.0380658919115701,-0.0046295983782983,Capital Goods,1.0,0.845275
2024-01-04,194.88629150390625,196.5848615917158,191.68898041285615,195.68562308816425,30243640,196.46495361328124,189.70563354492188,186.8929972330729,184.9920936584473,182.7704602050781,177.5291971842448,0.1235971421558742,0.0033437280824138,0.0041015280145653,0.0087156981371134,-0.0164060338281207,Capital Goods,1.0,0.8477125
2024-01-05,195.63565063476562,197.73387876975974,192.68812988223848,195.88544078745403,31168193,196.9145751953125,191.23934478759764,187.85219116210936,185.6165687561035,183.78360900878903,179.34933471679688,0.1323957744977052,0.0038451094998867,0.0012768130546652,0.0107251829008983,-0.0150663784589543,Capital Goods,1.0,0.8489312499999999
2024-01-08,194.98619079589844,199.98199394461201,193.33758185521546,195.73556126820546,24173941,196.3150787353516,192.9229293823242,188.75809631347656,186.5382942199707,184.76878112792969,181.0945348103841,0.1247701139730595,-0.0033197417585186,0.0038431976605535,0.0256213177370234,-0.0084550035771951,Capital Goods,1.0,0.8495406249999999
2024-01-09,195.43582153320312,199.0827516635278,194.58652891579442,196.6847722964624,20766773,195.0361541748047,194.2618041992188,189.30430399576824,187.3351249694824,185.63005737304687,182.53832194010417,0.1300494725398836,0.0023059619528407,0.0063905928476222,0.0186604999109905,-0.0043456343404497,Capital Goods,1.0,0.8498453125
2024-01-10,199.482421875,200.83129487929853,191.83884883992692,195.83549152409208,39855938,196.08527526855468,196.0303192138672,190.2968037923177,188.42171249389648,186.5472869873047,183.9904352823893,0.1775628038326731,0.0207055201551645,-0.0182819634764268,0.0067618639859092,-0.0383170254462957,Capital Goods,1.0,0.84999765625
2024-01-11,197.58401489257812,201.78048649596758,196.5848542610101,200.8312869451742,26199838,196.62481994628905,196.5448867797852,192.01202901204428,189.32595291137696,187.31863891601563,185.07952016194665,0.1552725769099169,-0.0095166629950555,0.0164348925410871,0.0212389226206937,-0.0050568900126422,Capital Goods,1.0,0.850073828125
2024-01-12,196.2851104736328,198.9828412320803,195.43583305214887,197.83381256055065,14384270,196.7547119140625,196.8346435546875,193.0778004964193,190.07782135009765,187.8441973876953,185.9454594930013,0.1400214350223509,-0.0065739347368333,0.0078900640154562,0.0137439398838652,-0.0043267541762829,Capital Goods,1.0,0.8501119140625
2024-01-15,201.08108520507812,204.32835738851418,198.83297369346855,204.32835738851418,39361703,197.97369079589845,197.144384765625,194.60651652018228,191.06199493408204,188.82537353515625,186.96959940592447,0.1963335778186969,0.0244337164437623,0.0161490683229814,0.0161490683229814,-0.0111801242236024,Capital Goods,1.0,0.85013095703125
2024-01-16,202.82960510253906,203.57897556474057,196.83464140492708,201.88040556628005,36297046,199.4524475097656,197.2443008422852,195.9920186360677,191.8413398742676,189.75858947753903,187.9337890625,0.2168638991113614,0.0086955960859155,-0.0046797879223753,0.0036945812807882,-0.0295566502463053,Capital Goods,1.0,0.850140478515625
2024-01-17,206.92617797851562,213.02104883319,200.0319603037762,200.08192138577797,104586370,200.9411987304688,198.5132369995117,197.6672790527344,192.95790252685543,190.92560974121093,188.94627227783204,0.2649639850553318,0.0201971150804418,-0.033075837284581,0.0294543247945515,-0.0333172812743645,Capital Goods,1.0,0.8501452392578125
2024-01-18,211.971923828125,212.9710844688345,196.13523682046852,209.32415422863744,68991855,203.8187805175781,200.2218002319336,198.96951802571616,194.9637168884277,192.2245184326172,190.06866251627605,0.3242088261372292,0.0243842799345245,-0.0124911335032957,0.0047136461407957,-0.0747112481768929,Capital Goods,1.0,0.8501476196289062
2024-01-19,222.06346130371094,222.81283181429714,212.32164466609032,214.8195463680443,63867429,208.9744506835937,202.8645812988281,200.8812459309896,197.05196304321288,193.85714721679688,191.36590627034505,0.4426990457862007,0.0476078968069778,-0.0326209223847019,0.0033745781777279,-0.0438695163104612,Capital Goods,1.0,0.8501488098144531
2024-01-23,202.77964782714844,221.71373881149114,201.38082903651963,221.31408065587758,45960109,209.3141632080078,203.6439270019532,201.20097757975265,198.28342819213867,194.7124285888672,192.24017181396485,0.216277323621906,-0.086839200665203,0.0914018395205424,0.0933727382763891,-0.0068982208304315,Capital Goods,1.0,0.8501494049072265
2024-01-24,209.72381591796875,211.17261106817824,200.5315409178534,204.32835446567847,32560581,210.69300537109376,205.07272644042968,201.727202351888,199.66726531982425,195.6116729736328,193.2476587931315,0.2978125707882852,0.0342448966907152,-0.0257265081158005,0.006908109810362,-0.043830382161799,Capital Goods,1.0,0.8501497024536132
2024-01-25,219.71542358398438,220.41484824451544,210.82289978618266,210.82289978618266,34410301,213.2508544921875,207.0960266113281,203.42577616373697,201.56317291259765,197.0164929199219,194.6464838663737,0.4151294602966203,0.0476417407449983,-0.0404729156139674,0.0031833207206035,-0.0404729156139674,Capital Goods,1.0,0.8501498512268066
