Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-09-13,1342.2823486328125,1349.310239611441,1325.1579436799527,1343.2226551437504,244308,1340.7281494140625,1333.997216796875,1326.989119466146,1324.2249755859375,1329.701298828125,1335.325280761719,-0.5747646078177231,0.0041096808575531,0.000700528105652,0.0052357769479622,-0.0127576772281196,Financial Services,8.0,0.5000246948242187
2023-09-14,1355.0018310546875,1360.9409141442711,1331.344459248322,1345.2023197906835,173868,1344.4302001953124,1339.461181640625,1329.2393717447917,1325.4251647949218,1328.7075,1335.6585286458333,-0.536588131166888,0.0094760110902378,-0.0072321018609815,0.0043830812279868,-0.0174592913929506,Financial Services,8.0,0.5000123474121094
2023-09-15,1363.8609619140625,1370.9383936721358,1350.05264158816,1360.8420004049124,733387,1350.141650390625,1343.074133300781,1332.6741373697917,1327.8973083496094,1329.594404296875,1336.6648722330729,-0.5099981811058723,0.0065380951201219,-0.0022135405246245,0.0051892619231075,-0.0101244340233359,Financial Services,8.0,0.5000061737060547
2023-09-18,1364.207275390625,1372.819017977999,1350.2010350718695,1368.3647058631002,783162,1352.4281982421876,1345.0736206054687,1336.0297200520831,1330.31005859375,1329.897294921875,1337.0377115885417,-0.5089587497899313,0.0002539213939201,0.0030475064511621,0.0063126349952269,-0.0102669444529571,Financial Services,8.0,0.5000030868530274
2023-09-20,1361.4359130859375,1372.5716944952346,1350.547593485736,1354.408021873818,404250,1357.357666015625,1347.9540771484376,1339.6063720703123,1332.8143737792968,1330.8891259765626,1336.2854370117188,-0.517276765005232,-0.0020314818390731,-0.0051621168095893,0.00817943856355,-0.0079976732621378,Financial Services,8.0,0.5000015434265137
2023-09-21,1341.8367919921875,1364.999239807025,1333.7695134355492,1353.2695750742212,392655,1357.2685546875,1348.9983520507812,1341.7543294270831,1334.5589782714844,1330.83369140625,1334.2958414713542,-0.5761019092992827,-0.0143959189744929,0.0085202486250655,0.017261747444299,-0.0060121160820616,Financial Services,8.0,0.5000007717132569
2023-09-22,1330.0574951171875,1341.2428156390272,1308.1324785964046,1316.496638228713,577758,1352.2796875,1348.3549438476562,1343.7340169270833,1334.9994506835938,1330.7960693359375,1332.6361979166666,-0.6114564966320433,-0.0087784870300892,-0.0101956922450782,0.0084096518856533,-0.0164842622227028,Financial Services,8.0,0.5000003858566284
2023-09-25,1302.5892333984375,1336.6895382429338,1295.4128419758542,1332.4331474116448,400488,1340.025341796875,1345.08349609375,1342.0578694661458,1334.5119384765626,1330.3229150390623,1331.3328938802083,-0.6939002170102745,-0.0206519355889422,0.0229112242355518,0.0261788628142802,-0.0055093280664236,Financial Services,8.0,0.5000001929283142
2023-09-26,1295.3636474609375,1309.370010426367,1288.484136470861,1297.6897643674092,468184,1326.2566162109374,1339.3424072265625,1338.8012858072916,1333.586444091797,1329.4993701171877,1329.2905151367188,-0.7155872168175283,-0.0055470947803311,0.0017957250159297,0.0108126879991448,-0.0053108723589404,Financial Services,8.0,0.5000000964641571
2023-09-27,1290.36474609375,1298.5805259336164,1282.2974674955108,1297.689639314807,435273,1312.0423828125,1334.7000244140625,1335.9835123697917,1332.715374755859,1328.6599755859374,1327.7480021158854,-0.7305910066726921,-0.0038590718343732,0.0056766067449001,0.0063670213129563,-0.0062519366114587,Financial Services,8.0,0.5000000482320786
2023-09-28,1261.312744140625,1277.645222287237,1253.1465050673191,1267.0043653129292,1191909,1295.9375732421877,1326.6030639648438,1331.31142578125,1330.3001403808594,1326.834697265625,1325.0176717122397,-0.8177881926459244,-0.0225145657776783,0.0045124583088091,0.0129487934078869,-0.0064743967039433,Financial Services,8.0,0.5
2023-09-28,1261.312744140625,1277.645222287237,1253.1465050673191,1267.0043653129292,1191909,1295.9375732421877,1326.6030639648438,1331.31142578125,1330.3001403808594,1326.834697265625,1325.0176717122397,-0.8177881926459244,-0.0225145657776783,0.0045124583088091,0.0129487934078869,-0.0064743967039433,Financial Services,8.0,0.5
2023-09-29,1296.2545166015625,1300.659288538581,1262.055245728075,1266.6085189190192,925827,1289.1769775390626,1320.7283325195312,1328.628955078125,1330.094757080078,1325.8349560546876,1323.8595540364583,-0.7129133466223442,0.0277027030950555,-0.0228705067584006,0.0033980764430172,-0.0263831450039216,Financial Services,8.0,0.5
2023-10-03,1291.998046875,1300.6096691097982,1279.9219594694969,1300.6096691097982,622904,1287.058740234375,1313.542041015625,1325.7419108072916,1328.308087158203,1325.021298828125,1323.112219238281,-0.7256887891868653,-0.0032836681932818,0.0066653523630531,0.0066653523630531,-0.009346831006991,Financial Services,8.0,0.5
2023-10-04,1290.0184326171875,1296.4524397624104,1272.943567501019,1282.8420400321313,414364,1285.989697265625,1306.1231567382813,1321.5581705729169,1325.598388671875,1324.0670947265626,1322.2477579752604,-0.731630437988633,-0.0015322114941277,-0.0055630155380778,0.0049875311720699,-0.0132361404181853,Financial Services,8.0,0.5
2023-10-05,1283.5347900390625,1301.6490417663679,1281.5550956789616,1291.552648862235,205623,1284.6237060546875,1298.3330444335938,1318.007918294271,1323.1435607910155,1323.097041015625,1321.3205973307292,-0.7510905560411144,-0.0050260077020535,0.0062467015973353,0.014112785931384,-0.0015423768607321,Financial Services,8.0,0.5
2023-10-06,1306.2518310546875,1312.9827192554242,1282.5944597247528,1287.5436955330676,404115,1293.6115234375,1294.7745483398437,1315.6058837890623,1321.8864501953126,1322.9624169921874,1321.297501627604,-0.6829072324478869,0.0176988120555218,-0.0143219975481408,0.0051528258492867,-0.0181108808941024,Financial Services,8.0,0.5
2023-10-09,1285.3662109375,1307.2418112706125,1281.901745519058,1301.5996093762853,120033,1291.4338623046874,1290.305419921875,1310.9635091145833,1319.3301818847656,1322.362578125,1320.1014404296875,-0.7455936973759532,-0.0159889690645058,0.0126293956544456,0.0170189632705197,-0.0026953139027321,Financial Services,8.0,0.5
2023-10-10,1300.8570556640625,1310.3101441297292,1279.0309988496494,1293.7302046289376,461070,1293.2056640625,1290.1322021484375,1306.7632486979169,1317.6078491210938,1321.2876025390624,1319.7186930338542,-0.6990992055098172,0.0120516974810346,-0.0054785812200455,0.0072668156923982,-0.0167782130399187,Financial Services,8.0,0.5
2023-10-11,1300.2137451171875,1311.2504439449115,1293.1857338338973,1306.5982107692487,306389,1295.2447265625,1290.6172119140624,1302.4970133463542,1314.9798095703125,1319.52765625,1319.2633666992188,-0.7010300490188087,-0.0004945282374215,0.0049103200731706,0.0084883726765472,-0.0054052737941612,Financial Services,8.0,0.5
2023-10-12,1311.448486328125,1315.803837865069,1299.0753972066636,1303.6286698371716,477626,1300.8274658203125,1292.7255859375,1299.1645182291666,1313.712805175781,1318.680341796875,1319.3854451497396,-0.6673099005652913,0.0086406879277567,-0.0059627324843294,0.0033210237247964,-0.0094346741411889,Financial Services,8.0,0.5
2023-10-13,1300.609619140625,1322.3368366607206,1297.0461935538544,1306.598242752287,293987,1299.6990234375,1296.6552734375,1296.4160400390624,1311.629168701172,1317.44896484375,1319.085184733073,-0.6998418658120422,-0.0082648059001138,0.004604474335365,0.0167054104477959,-0.002739811803887,Financial Services,8.0,0.5
2023-10-16,1323.97021484375,1328.8203696207258,1299.6694169409914,1299.6694169409914,298736,1307.41982421875,1299.426843261719,1296.0102213541666,1310.077587890625,1316.9481103515625,1319.872119140625,-0.629726965941888,0.0179612662856979,-0.0183544898747034,0.0036633413067741,-0.0183544898747034,Financial Services,8.0,0.5
2023-10-17,1346.53857421875,1350.596923451595,1322.9307433685988,1326.3952084653365,601632,1316.5561279296876,1304.8808959960938,1298.9401774088542,1309.211468505859,1317.3975048828124,1320.4990234375,-0.5619898980211371,0.0170459721238241,-0.0149593677738496,0.003013912345734,-0.0175322350968284,Financial Services,8.0,0.5
2023-10-18,1344.7569580078125,1354.5069287334566,1331.4434407076967,1348.2214231978048,252462,1325.4647705078123,1310.3547485351562,1302.233064778646,1308.2389526367188,1317.0768017578123,1320.517175292969,-0.5673372720275378,-0.0013231081864633,0.0025762760842114,0.0072503590091759,-0.0099003148642109,Financial Services,8.0,0.5
2023-10-19,1357.7733154296875,1394.1501989452202,1347.9243844156865,1356.8825496410086,1120954,1334.729736328125,1317.7786010742188,1306.7269694010415,1308.0558227539063,1317.91619140625,1321.3552408854166,-0.5282697495676196,0.0096793382212039,-0.0006560489726497,0.0267915734549699,-0.0072537373522355,Financial Services,8.0,0.5
2023-10-20,1374.056396484375,1383.8063671078926,1345.944712213846,1357.7239179026294,496087,1349.419091796875,1324.5590576171876,1314.243212890625,1309.6668029785155,1319.1871533203123,1322.7773193359376,-0.4793974257520804,0.0119924886353614,-0.0118863233150643,0.0070957572399965,-0.0204589013540162,Financial Services,8.0,0.5
2023-10-23,1384.8458251953125,1404.9891923011694,1365.5438040746756,1374.0564661463025,1275080,1361.5942138671876,1334.5070190429688,1320.1493001302083,1312.406219482422,1320.3809130859374,1324.3891276041666,-0.4470138460121874,0.0078522459038384,-0.0077910182149615,0.0145455665456593,-0.0139380288906273,Financial Services,8.0,0.5
2023-10-25,1364.306396484375,1395.9319650884056,1357.130004534798,1384.8951450273482,511978,1365.1477783203125,1340.851953125,1324.9698567708333,1315.4920776367187,1320.39873046875,1325.3558837890623,-0.5086612460082802,-0.0148315634399523,0.0150910005230697,0.023180693637093,-0.0052601028391199,Financial Services,8.0,0.5
2023-10-26,1341.8863525390625,1360.6439082509885,1331.7404189530912,1348.518280306779,368083,1364.5736572265623,1345.0192138671875,1328.4277180989584,1317.818212890625,1319.5058935546874,1324.9929443359374,-0.5759531574084572,-0.0164332909404264,0.004942242504492,0.0139784980124686,-0.007560948486266,Financial Services,8.0,0.5
2023-10-27,1348.5428466796875,1358.5772888449633,1341.4889390948856,1346.2081188473023,347173,1362.7275634765624,1348.7286499023437,1332.7615885416667,1320.727117919922,1318.9901708984376,1325.3847534179688,-0.5559742396579241,0.0049605498468852,-0.0017312967386491,0.0074409516835018,-0.0052307626725911,Financial Services,8.0,0.5
2023-10-30,1345.7113037109375,1349.8840034281957,1323.6056732143938,1343.724280744956,222640,1357.058544921875,1353.238818359375,1335.3922200520833,1324.9470458984374,1319.1451513671875,1325.4990519205728,-0.5644728821692273,-0.0020997056012878,-0.0014765596160944,0.0031007391449797,-0.0164267257290513,Financial Services,8.0,0.5
2023-10-31,1364.8861083984375,1375.8147345876635,1343.2275098030332,1345.7112884824026,519546,1353.0666015625,1357.3304077148437,1340.6935465494792,1328.3786254882812,1320.5382958984376,1325.828527832031,-0.5069212885463825,0.0142488248665397,-0.0140486592969538,0.00800698763214,-0.0158684292133491,Financial Services,8.0,0.5
2023-11-01,1348.989990234375,1376.4108839280204,1346.0094556746687,1364.637796672833,197008,1350.0033203125,1357.5755493164063,1343.9024088541669,1331.22822265625,1322.394326171875,1325.3328287760417,-0.5546321751847864,-0.0116464795606389,0.0115996460698268,0.0203269808465229,-0.0022094563942527,Financial Services,8.0,0.5
2023-11-02,1362.0050048828125,1369.7047193768387,1346.2081470200606,1352.268543204867,349810,1354.02705078125,1359.3003540039062,1348.021826171875,1334.827551269531,1325.05998046875,1325.2594197591145,-0.5155686829485112,0.0096479697719449,-0.0071486240087519,0.0056532204113954,-0.0115982377495823,Financial Services,8.0,0.5
2023-11-03,1353.858154296875,1368.8105517861395,1351.1757215961893,1368.8105517861395,131204,1355.0901123046874,1358.908837890625,1350.8491373697916,1338.343719482422,1327.599716796875,1325.0068277994792,-0.5400207825588693,-0.0059815129582717,0.0110442866128985,0.0110442866128985,-0.0019813247733317,Financial Services,8.0,0.5
2023-11-03,1353.858154296875,1368.8105517861395,1351.1757215961893,1368.8105517861395,131204,1355.0901123046874,1358.908837890625,1350.8491373697916,1338.343719482422,1327.599716796875,1325.0068277994792,-0.5400207825588693,-0.0059815129582717,0.0110442866128985,0.0110442866128985,-0.0019813247733317,Financial Services,8.0,0.5
2023-11-06,1366.9227294921875,1375.6656789250878,1343.7242609615523,1354.1561313793684,418854,1359.3323974609375,1358.1954711914063,1355.2700113932292,1341.377264404297,1331.8241162109375,1325.8430257161458,-0.5008085384317686,0.0096498847784372,-0.0093396633455367,0.006396081683526,-0.0169713093725886,Financial Services,8.0,0.5
2023-11-07,1370.6485595703125,1381.130155312241,1348.6919777788848,1366.0784305310988,611603,1360.4848876953124,1356.7757446289063,1358.3819010416669,1345.6413818359374,1334.7998779296877,1327.1960611979166,-0.4896257669741898,0.0027257064336834,-0.0033342821595686,0.0076471796280253,-0.0160191185684468,Financial Services,8.0,0.5
2023-11-08,1359.123779296875,1375.914148486824,1352.4175764385022,1370.6484888422779,290849,1362.5116455078123,1356.2574829101563,1359.2209147135416,1348.554718017578,1337.4849072265624,1329.080546061198,-0.5242164437346075,-0.0084082678911145,0.0084795143172058,0.0123538190161276,-0.0049342105263158,Financial Services,8.0,0.5
2023-11-09,1348.393798828125,1360.5147122505064,1345.2146104462042,1358.1799844126963,179012,1359.789404296875,1356.9082275390624,1359.4633707682292,1350.963720703125,1339.819921875,1330.8482177734377,-0.5564215944823033,-0.0078947779681266,0.0072576613694577,0.0089891494850506,-0.0023577595689655,Financial Services,8.0,0.5
2023-11-10,1343.47607421875,1353.6098441263955,1335.2796034387134,1341.240673096922,285344,1357.71298828125,1356.4015502929688,1358.5102213541666,1352.5651000976563,1342.2175732421874,1332.6185953776042,-0.571181738999046,-0.0036470982094762,-0.0016638935108151,0.007542947806896,-0.0061009428729893,Financial Services,8.0,0.5
2023-11-13,1350.281494140625,1356.0935123267489,1327.3314020877249,1352.8149970496274,675464,1354.3847412109376,1356.8585693359375,1356.9252278645831,1355.0486938476563,1343.978759765625,1335.5842203776042,-0.5507558328081013,0.0050655311638746,0.0018762775910032,0.004304301148571,-0.0169965241710629,Financial Services,8.0,0.5
2023-11-15,1386.4949951171875,1393.8966071355783,1351.3742672590563,1365.0350501158732,627341,1357.5540283203125,1359.0194580078123,1357.0351725260416,1358.1749328613282,1348.0239111328126,1338.592236328125,-0.4420639986105791,0.0268192233498765,-0.0154778380570356,0.0053383618725324,-0.0253305839413886,Financial Services,8.0,0.5
2023-11-16,1390.518798828125,1397.8708088588721,1383.1171859847789,1390.8169008168018,439134,1363.8330322265624,1363.1723388671876,1358.782666015625,1360.3739440917968,1351.610380859375,1341.8762613932292,-0.4299868838882094,0.0029021408119813,0.0002143818472126,0.0052872424572347,-0.0053229146197691,Financial Services,8.0,0.5
2023-11-17,1436.7666015625,1474.4703124183427,1391.909535530129,1394.691416089599,2327051,1381.5075927734374,1370.6484985351562,1365.108015950521,1364.9744262695312,1357.0724951171876,1346.7678670247396,-0.2911779211740621,0.033259386908937,-0.0292846349763028,0.026242056862151,-0.031220844070003,Financial Services,8.0,0.5
2023-11-20,1436.717041015625,1441.833649799421,1410.7864135849632,1436.7667651048746,717176,1400.1557861328124,1378.9343872070312,1370.9862955729166,1368.921612548828,1362.0832373046876,1351.8739420572915,-0.2913266730648877,-3.4494500930841755e-05,3.4609521450734704e-05,0.0035613197572843,-0.0180485277827089,Financial Services,8.0,0.5
2023-11-21,1455.2459716796875,1475.3645795830932,1439.0516856955187,1439.598165532594,757349,1421.148681640625,1387.7667114257813,1378.2886067708334,1372.9810913085937,1368.26869140625,1356.8404134114585,-0.2357136170143529,0.0128967153135208,-0.010752688172043,0.0138248847926267,-0.0111282122055812,Financial Services,8.0,0.5
2023-11-22,1439.6976318359375,1465.280555474305,1429.5141379604706,1460.4620484815678,206343,1431.789208984375,1394.6716186523438,1383.2760416666667,1375.723681640625,1372.8977880859377,1361.984794108073,-0.2823806757292052,-0.0106843380063121,0.014422762242896,0.0177696504270439,-0.0070733559952311,Financial Services,8.0,0.5
2023-11-23,1429.6630859375,1467.5655749106754,1426.533500374896,1439.3000992285533,499224,1439.61806640625,1401.7255493164062,1388.654248046875,1378.9915161132812,1376.2227685546875,1366.2783284505208,-0.3124985370137654,-0.0069698981762171,0.0067407582848331,0.0265114832620307,-0.0021890371188759,Financial Services,8.0,0.5
2023-11-24,1429.166259765625,1440.5916417519336,1417.3434489328372,1425.0928869652882,701500,1438.097998046875,1409.8027954101562,1393.1316650390625,1383.355511474609,1379.599140625,1370.576745605469,-0.3139897197616962,-0.0003475127649037,-0.0028501741994697,0.007994438651373,-0.0082725230546141,Financial Services,8.0,0.5
2023-11-28,1440.6910400390625,1448.3907543679252,1423.7517412825216,1430.6565978790356,1106120,1438.8927978515626,1419.5242919921875,1398.9205240885417,1387.962921142578,1382.915849609375,1374.8848307291669,-0.2793990430012786,0.0080639884930725,-0.0069650201751478,0.0053444590928073,-0.0117577594958052,Financial Services,8.0,0.5
2023-11-29,1431.252685546875,1447.09926721384,1423.1555423235072,1446.4534604638297,851718,1434.094140625,1427.6214111328125,1403.2091878255208,1392.239990234375,1385.203701171875,1379.239599609375,-0.3077274849883217,-0.0065512689604369,0.010620608834803,0.0110718266781173,-0.0056573820298362,Financial Services,8.0,0.5
2023-11-30,1470.3970947265625,1480.332210231472,1426.9309643925849,1426.9309643925849,1003720,1440.234033203125,1436.01162109375,1409.8590901692708,1397.515539550781,1388.625751953125,1384.1204956054687,-0.1902387717299102,0.0273497542222815,-0.0295608108108107,0.0067567567567567,-0.0295608108108107,Financial Services,8.0,0.5
2023-12-01,1448.192138671875,1482.3192362425843,1440.1447193527526,1482.3192362425843,454189,1443.93984375,1441.778955078125,1415.796980794271,1402.4756469726562,1391.981181640625,1387.5089477539063,-0.2568851145792631,-0.0151013329217824,0.0235653106099629,0.0235653106099629,-0.0055568726719525,Financial Services,8.0,0.5
2023-12-04,1461.3560791015625,1470.6951113900864,1435.2266783280745,1455.3950101444102,589575,1450.3778076171875,1444.2379028320313,1423.3277994791667,1407.4432006835937,1396.759970703125,1391.395585123698,-0.2173746339025762,0.0090899129184336,-0.0040791351556269,0.0063906616751925,-0.0178802422949184,Financial Services,8.0,0.5
2023-12-05,1456.835693359375,1477.798763618453,1444.5658494985864,1461.4058224102503,677843,1453.60673828125,1446.2497680664062,1430.885107421875,1412.5920776367188,1401.0916845703125,1394.697664388021,-0.2309421986049417,-0.0030932815121736,0.0031370243547073,0.0143894540438793,-0.0084222564814395,Financial Services,8.0,0.5
2023-12-06,1436.319580078125,1461.2568166715976,1430.3089080481225,1459.4187233061143,313506,1454.6201171875,1444.35712890625,1436.6209798177083,1416.0619201660156,1404.716015625,1396.773103841146,-0.2925196192632323,-0.0140826541900144,0.0160821752682176,0.0173618997745028,-0.0041847734399579,Financial Services,8.0,0.5
2023-12-07,1440.045166015625,1444.7147427380633,1429.7127436473718,1429.7127436473718,225090,1448.5497314453123,1444.3918823242188,1440.1909912109377,1419.5317504882812,1407.7223779296876,1398.6130818684896,-0.2813375805735887,0.0025938419201229,-0.0071750682631999,0.0032426599058403,-0.0071750682631999,Financial Services,8.0,0.5
2023-12-08,1439.9957275390625,1445.6586951093848,1430.7064183976559,1444.714907607088,287248,1446.91044921875,1445.425146484375,1443.489453125,1423.5753479003906,1411.362607421875,1401.1360595703125,-0.2814859660804467,-3.4331198582672496e-05,0.0032772181040359,0.0039326280363347,-0.0064509282657956,Financial Services,8.0,0.5
2023-12-11,1437.6112060546875,1449.334690800579,1431.7494636817416,1431.7494636817416,472341,1442.161474609375,1446.2696411132813,1443.545760091146,1428.036218261719,1414.38685546875,1404.3268880208334,-0.2886429105025797,-0.0016559226105831,-0.0040774183925795,0.0081548367851589,-0.0040774183925795,Financial Services,8.0,0.5
2023-12-12,1445.906982421875,1463.9889650534915,1438.6046969244924,1452.811960329458,765001,1439.975732421875,1446.7912353515626,1444.1584228515626,1433.157763671875,1418.06880859375,1407.5723592122397,-0.2637438224518099,0.0057705284518155,0.0047755339669341,0.0125056333854405,-0.0050503148447014,Financial Services,8.0,0.5
2023-12-13,1443.9696044921875,1446.0559543376073,1419.6781761199059,1444.5656871225565,386336,1441.5057373046875,1448.0629272460938,1443.4066650390623,1437.8421691894532,1421.15068359375,1410.847635904948,-0.2695587024008051,-0.0013399049546343,0.0004128082949355,0.001444871027014,-0.0168226729265706,Financial Services,8.0,0.5
2023-12-14,1453.4576416015625,1457.4814118018912,1436.6176697106575,1455.4943887455831,655313,1444.188232421875,1446.3689819335937,1444.3239990234374,1441.1903015136718,1424.463046875,1413.8000203450522,-0.2410811421389689,0.0065708011303407,0.0014013116624274,0.0027684124292022,-0.0115861456219316,Financial Services,8.0,0.5
2023-12-15,1442.2310791015625,1463.3928025445828,1438.3563597652085,1461.0084718252265,423327,1444.635302734375,1445.7728759765623,1445.161865234375,1443.7759155273438,1427.7873388671876,1416.908056640625,-0.2747767428666605,-0.0077240383060833,0.0130196838743492,0.0146729076565199,-0.0026866147821247,Financial Services,8.0,0.5
2023-12-18,1439.9459228515625,1454.2027891613277,1423.552982480176,1433.6868729312641,459786,1445.10224609375,1443.6318603515624,1445.880509440104,1443.934881591797,1431.449423828125,1419.5060872395834,-0.2816354507392073,-0.0015844591640776,-0.0043467256797418,0.0099009734209545,-0.0113844138944628,Financial Services,8.0,0.5
2023-12-19,1432.693359375,1442.479423751508,1426.2355343893103,1439.9459208227397,561481,1442.459521484375,1441.217626953125,1445.3473307291667,1443.7336975097655,1435.018115234375,1422.133927408854,-0.3034034214032898,-0.0050366915600552,0.0050621868247533,0.0068305365642074,-0.0045074718490402,Financial Services,8.0,0.5
2023-12-20,1404.0303955078125,1444.2180082270556,1398.9635111415441,1435.8227633316249,409956,1434.4716796875,1437.9887084960938,1443.5325113932292,1441.172918701172,1437.1680712890625,1423.370849609375,-0.3894329416719385,-0.0200063493556579,0.0226436464093169,0.0286230361164709,-0.0036088138707536,Financial Services,8.0,0.5
2023-12-21,1396.6287841796875,1405.8187655089864,1377.8017898596163,1402.8382310238085,234544,1423.105908203125,1433.6470703125,1438.6146240234375,1439.0194763183597,1437.5734228515626,1424.2368570963542,-0.4116482671604002,-0.005271688812298,0.0044460252534235,0.0065801173750665,-0.0134803138338075,Financial Services,8.0,0.5
2023-12-22,1413.3695068359375,1418.933147260527,1396.628861473361,1403.9311471105261,230698,1417.33359375,1430.9844482421877,1436.293115234375,1438.2047973632812,1438.487451171875,1426.045048014323,-0.3614023698505139,0.0119865227223443,-0.0066779137937825,0.0039364372852819,-0.0118444930937084,Financial Services,8.0,0.5
2023-12-26,1406.91162109375,1430.010763636207,1393.8966446050497,1413.7668747490989,398150,1410.7267333984375,1427.9144897460938,1432.663484700521,1437.0920654296874,1437.293251953125,1427.9956420898438,-0.3807851808858422,-0.0045691418351345,0.0048725545745507,0.0164183323217554,-0.0092507420463143,Financial Services,8.0,0.5
2023-12-27,1405.81884765625,1422.7085440591873,1401.4970966558574,1410.5877516225032,326744,1405.3518310546874,1423.905676269531,1429.262361653646,1435.348455810547,1436.05732421875,1430.0737345377604,-0.3840650501633549,-0.0007767178983499,0.0033922606559186,0.0120141342756183,-0.003074187693242,Financial Services,8.0,0.5
2023-12-28,1427.676025390625,1431.6500713903206,1407.110385853504,1419.7279333912338,239294,1410.08095703125,1422.276318359375,1428.686124674479,1435.1696228027345,1434.9545263671876,1432.6535522460938,-0.3184625352375537,0.0155476488103817,-0.0055671537926236,0.0027835768963118,-0.0144049764592033,Financial Services,8.0,0.5
2023-12-29,1410.8857421875,1418.6847836783284,1400.9010237758432,1418.6847836783284,289414,1412.9323486328126,1418.019128417969,1426.7421630859376,1432.1940551757812,1433.80205078125,1433.4665771484374,-0.3688571844382655,-0.0117605695581608,0.0055277626370626,0.0055277626370626,-0.0070769149571077,Financial Services,8.0,0.5
2024-01-01,1427.874755859375,1434.034600256656,1410.786405654305,1419.7280096338043,156358,1415.8333984375,1416.58349609375,1425.9340983072916,1431.1781860351562,1433.730517578125,1434.711775716146,-0.3178660621383813,0.0120413816398303,-0.005705504766535,0.0043139948878594,-0.0119676814335057,Financial Services,8.0,0.5
2024-01-02,1410.1903076171875,1439.548500929793,1406.3653124343862,1433.6371557634877,491395,1416.4891357421875,1413.6079345703124,1424.1060384114585,1428.6198974609374,1432.9714794921874,1433.8258992513022,-0.3709444739014012,-0.0123851536485383,0.0166267262082651,0.0208186038111495,-0.0027123964490044,Financial Services,8.0,0.5
2024-01-03,1369.058837890625,1410.1902379725989,1364.786689957747,1407.8555102187854,701759,1409.1371337890623,1407.244482421875,1418.9828287760415,1424.2310546875,1430.10619140625,1431.570625813802,-0.494397185383601,-0.0291673184139683,0.0283382066967525,0.0300435590813226,-0.0031204998752721,Financial Services,8.0,0.5
2024-01-04,1384.16015625,1388.9290599025996,1366.0782956838873,1371.0955772084294,581309,1400.4339599609375,1405.2574584960937,1414.9955322265623,1421.6230834960938,1428.222490234375,1429.2010986328123,-0.449071824757919,0.0110304378025434,-0.0094386325040344,0.0034453409391004,-0.013063416458324,Financial Services,8.0,0.5
2024-01-05,1386.544677734375,1389.4756095374973,1376.4109085613168,1385.7499412711873,296418,1395.5657470703125,1404.2490478515624,1410.53466796875,1418.9480590820312,1424.8683935546876,1427.4293334960937,-0.441914880335786,0.0017227207947057,-0.000573177681145,0.0021138387029198,-0.0073086495774639,Financial Services,8.0,0.5
2024-01-08,1386.5943603515625,1396.62880232639,1370.0523694882388,1385.948553615731,659991,1387.30966796875,1401.571533203125,1406.8255533854167,1416.2779907226563,1422.404482421875,1425.9937093098958,-0.4417657620609929,3.5831962709403484e-05,-0.0004657502974898,0.0072367537772788,-0.011929942408773,Financial Services,8.0,0.5
2024-01-09,1385.9486083984375,1410.786397079413,1375.0199813788083,1387.4885998079642,855991,1382.461328125,1399.4752319335937,1403.225732421875,1413.6948608398438,1419.38818359375,1424.5531209309895,-0.4437039332493355,-0.0004657107886702,0.0011111461133512,0.017921146953405,-0.0078853046594981,Financial Services,8.0,0.5
2024-01-10,1379.043701171875,1385.9485576611046,1368.462779325477,1385.9485576611046,639538,1384.45830078125,1396.7977172851563,1399.6490885416667,1410.3516967773437,1416.27650390625,1422.4982096354167,-0.4644284423738339,-0.0049820802768016,0.005006988889012,0.005006988889012,-0.0076726515899435,Financial Services,8.0,0.5
2024-01-11,1384.2099609375,1389.6742744384196,1376.311592661113,1378.9940253229859,302118,1384.46826171875,1392.4511108398438,1398.327726236979,1407.3637145996097,1414.192119140625,1420.9301188151042,-0.4489223400991584,0.0037462625450048,-0.0037681679526286,0.0039476045218016,-0.00570604785349,Financial Services,8.0,0.5
2024-01-12,1385.0543212890625,1387.786477841855,1372.039345238684,1382.0241840611009,446952,1384.1701904296874,1389.86796875,1397.5560953776042,1403.9435485839845,1411.9924853515624,1418.085359700521,-0.446388062195611,0.0006099944194814,-0.0021877389076996,0.0019725988438126,-0.0093967260708341,Financial Services,8.0,0.5
2024-01-15,1363.8927001953125,1407.954913047895,1361.806228924058,1401.8447927783604,781961,1379.6298583984376,1383.4697631835938,1394.2576416015625,1400.026629638672,1408.9483642578125,1415.2753784179688,-0.5099029212743091,-0.0152785495619081,0.0278263037683339,0.0323062164980225,-0.001529791361854,Financial Services,8.0,0.5
2024-01-16,1365.283447265625,1374.2250507163544,1344.7178078402508,1363.8926281958961,1288819,1375.496826171875,1378.9790771484377,1391.4824300130208,1396.293505859375,1406.05525390625,1412.0729573567708,-0.5057287087320054,0.0010196895035169,-0.0010187035318668,0.0065492652596335,-0.0150632745651189,Financial Services,8.0,0.5
2024-01-17,1445.0128173828125,1466.4230396780356,1400.9010018297436,1400.9010018297436,5235862,1388.6906494140626,1386.5744750976562,1394.095361328125,1396.9094787597655,1406.0194873046876,1411.6788614908853,-0.2664275850141179,0.0583976684672099,-0.0305269372163519,0.0148166314081565,-0.0305269372163519,Financial Services,8.0,0.5
