Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-27,579.3497924804688,580.3986935877358,572.5568423402766,576.4028333909183,953762,575.0142944335937,579.4047424316407,571.0517333984375,566.9526428222656,563.3783471679687,559.7834045410157,0.0627273141293678,0.0050255156304611,-0.0050866663418193,0.0018104798187226,-0.0117251274245017,Financial Services,8.0,0.7204875
2023-09-28,565.5140991210938,580.8981855166943,562.717009132436,579.1499966522846,4110901,575.224072265625,579.3447998046875,572.8132364908854,567.2548278808594,564.0516479492187,560.4560384114583,-0.0740001968936285,-0.0238814159234232,0.0241123918084154,0.0272037185624727,-0.0049461012431075,Financial Services,8.0,0.72034375
2023-09-29,565.614013671875,569.3101964870189,559.5702874188355,568.3112314543847,1286955,572.8265502929687,579.01513671875,574.0819213867187,567.3697082519532,564.908759765625,561.2169169108073,-0.0730128182716497,0.0001766791507701,0.0047686544486402,0.006534814777924,-0.0106852484325919,Financial Services,8.0,0.7202718749999999
2023-10-03,558.2716064453125,566.3133240575011,553.7263275592859,564.4152660307259,1100907,569.0404663085938,575.4038757324219,574.2251017252604,567.2223602294922,565.3403125,561.9278462727865,-0.1455721789722039,-0.0129813035905825,0.0110047860476587,0.0144046688374368,-0.0081416981153095,Financial Services,8.0,0.7202359374999999
2023-10-04,556.9729614257812,559.4204380365892,551.67845876019,558.471409027665,1391947,565.1444946289063,570.9035400390625,572.9597452799479,567.422152709961,565.7159204101563,562.5938232421875,-0.1584056884039957,-0.0023261885514832,0.0026903417322949,0.0043942467234723,-0.0095058522267185,Financial Services,8.0,0.7202179687499999
2023-10-05,551.0791015625,561.3684295201717,550.0301394684359,559.2206302452647,530790,559.4903564453125,567.2523254394531,572.7666137695312,568.1613891601562,565.460185546875,562.7303487141927,-0.2166501701580482,-0.0105819497021789,0.014773793198981,0.0186712359958813,-0.0019034691954202,Financial Services,8.0,0.7202089843749999
2023-10-06,558.7711181640625,560.3694989469265,550.1800424796413,551.8782953861876,1059398,558.1417602539062,566.6829162597656,572.2771199544271,569.1453674316406,565.4322143554688,563.0666666666667,-0.140635889025793,0.0139580989004173,-0.012335681916636,0.0028605286331113,-0.0153749458501875,Financial Services,8.0,0.7202044921874999
2023-10-09,543.2371826171875,560.1197163703001,540.4400926683846,558.4214635889593,1180000,553.6663940429687,563.2464721679687,570.5655558268229,568.9780395507812,564.6290454101562,563.0350321451823,-0.2941458208050133,-0.0278001762115307,0.0279514758150714,0.0310776476524978,-0.005148929488455,Financial Services,8.0,0.7202022460937499
2023-10-10,539.5910034179688,547.7325321019935,529.2017423691651,543.586863671818,2910397,549.9302734375,559.4853698730469,566.912674967448,568.1513946533203,563.7639428710937,562.77197265625,-0.3301782041271833,-0.0067119470387728,0.0074053500309272,0.0150883328900097,-0.0192539552790802,Financial Services,8.0,0.720201123046875
2023-10-11,524.3568115234375,547.1831399371299,521.4597883106925,543.4370207682313,3972020,543.4070434570312,554.2757690429687,561.7380411783854,565.5715698242187,562.619130859375,561.9977742513021,-0.4807260000404671,-0.0282328500624218,0.0363878352020623,0.0435320528160472,-0.005524908133315,Financial Services,8.0,0.7202005615234375
2023-10-12,524.3068237304688,530.8500941050548,518.912448615381,525.4556580179743,4223708,538.052587890625,548.7714721679688,557.5190795898437,564.0881072998047,562.13962890625,560.8922526041666,-0.4812199909331981,-9.533163653108312e-05,0.0021911488378723,0.0124798497338456,-0.0102885846053013,Financial Services,8.0,0.7202002807617187
2023-10-13,522.0591430664062,526.8042273477155,519.2121168864174,524.9561662795812,839584,530.7101928710938,544.4259765625,554.6920084635417,561.8853881835937,561.4583325195313,559.6452107747396,-0.5034320893650807,-0.0042869567252055,0.0055492241667463,0.0090891699615451,-0.0054534552603873,Financial Services,8.0,0.7202001403808593
2023-10-16,530.5003662109375,532.8979066682243,522.0091634683608,524.4566399826773,1904754,528.1628295898438,540.9146118164062,551.551924641927,559.9648742675781,560.8149975585937,558.5513427734375,-0.4200139764766923,0.0161690935914851,-0.0113925015197012,0.0045193945376722,-0.0160060261658714,Financial Services,8.0,0.7202000701904296
2023-10-17,533.147705078125,534.9458301278536,528.0529463032352,533.99680105461,1459792,526.874169921875,538.4022216796875,548.6149698893229,556.9030487060547,559.8959497070313,557.6156473795573,-0.3938523635568945,0.0049902677468367,0.0015926092683089,0.003372658332019,-0.0095559986967274,Financial Services,8.0,0.7202
2023-10-17,533.147705078125,534.9458301278536,528.0529463032352,533.99680105461,1459792,526.874169921875,538.4022216796875,548.6149698893229,556.9030487060547,559.8959497070313,557.6156473795573,-0.3938523635568945,0.0049902677468367,0.0015926092683089,0.003372658332019,-0.0095559986967274,Financial Services,8.0,0.7202
2023-10-18,520.4608154296875,526.2048647362532,511.86973998605515,523.1580333854295,4168928,526.094970703125,534.7510070800781,544.8821695963542,552.8272735595704,557.67625,556.5317708333333,-0.5192271314993258,-0.023796200429257,0.0051823650806741,0.0110364683301344,-0.0165066709902831,Financial Services,8.0,0.7055499999999999
2023-10-19,521.6596069335938,526.2548221767388,515.6658161093211,520.4608365743405,2867227,525.56552734375,531.8090576171875,541.0361572265625,549.5306915283203,556.3835913085937,556.0439453125,-0.5073803975260296,0.0023033271062232,-0.002297993448831,0.0088088385262499,-0.0114898503633532,Financial Services,8.0,0.6982249999999999
2023-10-20,525.6554565429688,528.0529362395846,516.3150961196764,519.9613431840191,890622,526.2847900390625,528.4974914550781,538.3789143880208,547.5902038574219,554.7652685546875,555.5960754394531,-0.4678924906086753,0.007659879270437,-0.0108324060714551,0.0045609337195569,-0.0177689783431913,Financial Services,8.0,0.6945625
2023-10-23,520.4608154296875,529.8511117283476,517.7635974739454,524.4566758168636,1328934,524.2768798828125,526.2198547363281,535.368701171875,544.7331634521485,552.827275390625,554.7253112792969,-0.5192271314993258,-0.0098822166661112,0.0076775431861804,0.0180422733475287,-0.0051823650806742,Financial Services,8.0,0.69273125
2023-10-25,518.2630615234375,525.4056860993619,514.6168756334808,520.4108607936773,950918,521.299951171875,524.087060546875,532.70146484375,541.7862152099609,549.7824291992188,553.4632832845052,-0.5409458422019605,-0.004222707725721,0.0041442260305535,0.0137818515464493,-0.0070353960385265,Financial Services,8.0,0.691815625
2023-10-26,510.3213195800781,516.4649487533493,504.4773677377977,516.4649487533493,1031823,519.2720520019532,522.6835113525391,529.5913553873698,538.479640197754,546.1162292480469,551.2755503336589,-0.6194279667256796,-0.0153237661198823,0.0120387468395921,0.0120387468395921,-0.0114515142089089,Financial Services,8.0,0.6913578125
2023-10-27,518.462890625,521.9592685001204,509.4722046604046,511.42019881379855,491684,518.6327087402344,522.0991180419921,527.4169413248698,535.4352951049805,543.3510949707031,550.0917775472005,-0.5389710849580028,0.0159538132790948,-0.0135837915086103,0.0067437379576107,-0.0173410404624277,Financial Services,8.0,0.6911289062499999
2023-10-30,519.7116088867188,521.5596699884367,511.47014656415183,517.4639373442005,765664,517.4439392089844,521.8643646240234,524.8129740397136,533.1451705932617,541.5609509277343,548.5450469970704,-0.5266309632554589,0.0024085007515454,-0.004324843825084,0.0035559357730658,-0.015857760691975,Financial Services,8.0,0.691014453125
2023-10-31,524.7064208984375,529.4015690818366,520.3609470846482,521.4597843102987,1375208,518.2930603027344,521.2849700927734,523.5775899251302,531.0997909545898,539.4451428222657,547.0715728759766,-0.4772710796087661,0.0096107378136466,-0.0061875297477391,0.0089481431833056,-0.008281724104593,Financial Services,8.0,0.6909572265624999
2023-11-01,514.816650390625,528.4525486723861,513.6678770854021,524.8562986278737,686047,517.6037780761719,519.4518646240234,521.925966389974,528.9270431518555,536.9497277832031,544.419320678711,-0.5750040714436561,-0.01884819799018,0.0195014054608198,0.0264869022231792,-0.0022314222050728,Financial Services,8.0,0.69092861328125
2023-11-02,524.40673828125,525.25583422234,514.217282128216,518.4129477173466,657953,520.4208618164063,519.8464569091797,521.9292948404948,527.298731994629,534.8678845214844,541.8336680094401,-0.4802326123112193,0.0186281618579126,-0.0114296597018339,0.0016191552836886,-0.0194304447468202,Financial Services,8.0,0.6909143066406249
2023-11-03,519.6116943359375,527.3036764313512,518.7126014035445,527.3036764313512,1466452,520.6506225585938,519.6416656494141,521.6162862141927,525.7253616333007,532.4783605957032,539.5676829020182,-0.5276183418774377,-0.0091437496799303,0.0148033275218026,0.0148033275218026,-0.0017303169697557,Financial Services,8.0,0.6909071533203124
2023-11-06,521.2599487304688,525.405678059544,520.6605940917534,521.6096230797091,827603,520.9602905273438,519.202114868164,521.5630065917969,523.8498031616211,530.7081945800782,538.1275075276693,-0.5113299120139448,0.003172088720285,0.0006708252765093,0.0079532857630288,-0.0011498190877221,Financial Services,8.0,0.6909035766601561
2023-11-07,537.3433227539062,538.7418372354305,516.1652515795117,519.2120827761044,1959750,523.4876708984375,520.8903656005859,522.0192036946614,523.5551101684571,529.5773669433594,536.7855641682943,-0.3523903025590658,0.0308548049060907,-0.0337423751445883,0.0026026460594257,-0.0394125511150972,Financial Services,8.0,0.6909017883300781
2023-11-08,530.0508422851562,539.4411383413759,526.9041388946918,539.4411383413759,774593,526.5345092773438,522.0691436767578,521.8127461751302,523.0781021118164,528.4485363769531,535.2138580322265,-0.4244562755303722,-0.0135713614740306,0.0177158402687112,0.0177158402687112,-0.0059366067166282,Financial Services,8.0,0.690900894165039
2023-11-09,527.6533813476562,532.9478842167041,525.0560354880539,532.3485295417144,670063,527.183837890625,523.8023498535156,522.2922505696614,523.2429306030274,527.2757531738281,533.5872100830078,-0.4481485371499982,-0.004523077309271,0.0088981675471622,0.0100340546582404,-0.0049224471052731,Financial Services,8.0,0.6909004470825195
2023-11-10,529.5513916015625,530.9999032360404,523.0081821873271,527.3537170907606,500837,529.17177734375,524.9111999511719,522.818369547526,523.505158996582,526.4146447753906,531.9272633870443,-0.4293919623132999,0.003597077780604,-0.0041500684270799,0.002735356109814,-0.012356136756522,Financial Services,8.0,0.6909002235412598
2023-11-13,525.3057861328125,531.6492512542075,522.4088238560428,528.5524227862217,442853,529.9809448242188,525.4706176757812,522.7950581868489,523.6674911499024,525.0760314941406,530.5869862874349,-0.4713480142038596,-0.0080173624998127,0.0061804700026439,0.0120757571853418,-0.0055148112837221,Financial Services,8.0,0.6909001117706299
2023-11-15,542.6878051757812,547.333017404555,530.1508050278768,534.795956284658,1701447,531.0498413085937,527.2687561035157,524.2768575032552,524.2768630981445,525.0540563964844,529.8227793375651,-0.2995748953171888,0.0330893348252099,-0.014542152625978,0.0085596399706624,-0.0231016802447654,Financial Services,8.0,0.6909000558853149
2023-11-16,547.6326904296875,555.2248009452836,537.2933648648519,542.6378648346922,1427904,534.5662109375,530.5503601074219,526.2348327636719,525.0011123657226,525.3757238769531,529.468148803711,-0.2507083993997438,0.0091118414800283,-0.0091207586440397,0.0138635086039862,-0.0188800371955937,Financial Services,8.0,0.6909000279426574
2023-11-17,559.2705688476562,571.9075013447685,544.2361567708947,547.4827932414108,4385917,540.8896484375,534.0367431640625,529.498116048177,526.9416000366211,526.7722741699218,529.5447357177734,-0.1357002022428653,0.0212512485491641,-0.0210770533313301,0.0225953826305396,-0.0268821799576171,Financial Services,8.0,0.6909000139713286
2023-11-20,549.2310180664062,559.5703437787387,547.0832796131148,558.421509486704,1875745,544.8255737304687,536.9986755371094,531.5493245442708,528.3201705932618,527.7692419433594,529.4831329345703,-0.2349133572654987,-0.0179511516258327,0.0167333801587779,0.0188250943086436,-0.0039104463925812,Financial Services,8.0,0.6909000069856643
2023-11-21,555.1748657226562,561.7680111292161,546.8834674168332,549.4308162797317,2545683,550.7993896484375,540.3901672363281,533.9135416666667,529.7961410522461,529.0938708496094,529.3632578531901,-0.1761748846187152,0.0108221266839145,-0.0103463787674314,0.0118757995248537,-0.0149347508645412,Financial Services,8.0,0.6909
2023-11-21,555.1748657226562,561.7680111292161,546.8834674168332,549.4308162797317,2545683,550.7993896484375,540.3901672363281,533.9135416666667,529.7961410522461,529.0938708496094,529.3632578531901,-0.1761748846187152,0.0108221266839145,-0.0103463787674314,0.0118757995248537,-0.0149347508645412,Financial Services,8.0,0.6909
2023-11-22,557.4724731445312,565.3643219830684,549.6805574012114,555.1748655624231,2492912,553.7563232421875,542.4030822753906,536.0979451497395,531.6467239379883,530.1727551269531,529.8377675374348,-0.1534693984575848,0.004138529252192,-0.0041214727054559,0.0141564816537427,-0.013977220613904,Financial Services,8.0,0.59545
2023-11-23,555.3746337890625,563.4662263350938,552.8272850965703,558.821075418664,522266,555.3047119140625,544.9354614257812,538.8018107096354,533.5023025512695,531.0618322753907,530.3638885498046,-0.1742007305382407,-0.0037631263542672,0.0062056158490495,0.014569611310524,-0.0045867213543996,Financial Services,8.0,0.547725
2023-11-24,554.8751831054688,562.9168400547092,553.9760901167622,555.3746656609742,1548879,554.425634765625,547.6576416015625,540.8330403645833,535.7299957275391,532.4384069824218,531.3811676025391,-0.1791364173211684,-0.0008993040971033,0.0009001710127132,0.0144927313278522,-0.0016203517765466,Financial Services,8.0,0.5238625
2023-11-28,550.9791870117188,557.0229136536854,549.930285854351,554.8751752785023,962469,554.7752685546875,549.8004211425781,542.9242065429687,537.355810546875,533.6111901855469,532.2702463785807,-0.217637548780027,-0.0070213918595985,0.0070710261995807,0.0109690652286618,-0.0019037037733793,Financial Services,8.0,0.51193125
2023-11-29,551.1290283203125,556.1238535525575,547.9323279772781,553.4266357327476,8604983,553.9661010742187,552.3827453613281,544.915478515625,538.9266815185547,534.6301330566406,533.2392425537109,-0.2161567824288004,0.0002719545712904,0.0041689101723376,0.0090628963011945,-0.0058002757589762,Financial Services,8.0,0.505965625
2023-11-30,562.0177612304688,568.8107729341405,551.9781738061798,553.3767493856401,3217338,554.8751586914062,554.3157409667969,546.5604410807292,540.7922485351562,536.2924108886718,534.2898223876953,-0.1085518138645719,0.0197571391645656,-0.0153749800111481,0.0120868274497218,-0.0178634700125998,Financial Services,8.0,0.5029828125
2023-12-01,558.2216796875,566.5130777340106,553.0770460609738,564.3653393752827,1209880,555.4445678710938,555.3746398925781,548.4384969075521,542.9625,537.8907556152344,535.1256215413412,-0.1460655667014517,-0.0067543800300148,0.0110057704874917,0.0148532354586303,-0.0092161121893479,Financial Services,8.0,0.50149140625
2023-12-04,562.717041015625,563.6161340142019,556.1238955993693,562.4173636734301,814733,557.012939453125,555.719287109375,550.77607421875,544.8780151367188,539.9865844726562,536.5341623942057,-0.1016413698376866,0.0080530038364714,-0.0005325542330368,0.0015977710519554,-0.0117166265381903,Financial Services,8.0,0.500745703125
2023-12-05,543.8366088867188,564.4152649546777,541.6888095958832,564.4152649546777,4654510,555.584423828125,555.1798461914062,551.7284220377604,546.0892608642578,541.001533203125,537.2733957926432,-0.2882221522366236,-0.0335522665082787,0.0378397771163019,0.0378397771163019,-0.0039493466525402,Financial Services,8.0,0.5003728515625
2023-12-06,550.829345703125,553.8761768710938,544.5858142228665,548.2320000241452,1968199,555.5244873046875,554.7452941894531,553.4299926757812,547.5677307128906,542.2462426757812,538.1125254313151,-0.2191183151312536,0.0128581575828832,-0.0047153364272273,0.0055313522994668,-0.0113347836838445,Financial Services,8.0,0.50018642578125
2023-12-07,546.6836547851562,556.2736954231984,544.1862420177503,550.4297739362651,1019925,552.457666015625,553.6664123535156,553.6963826497396,548.0347473144532,543.12533203125,538.9866200764974,-0.2600869883998346,-0.007526270977224,0.0068524440383734,0.0175422121259707,-0.0045682960255826,Financial Services,8.0,0.500093212890625
2023-12-08,542.9874877929688,548.7315373282964,539.0915603435077,547.9823134758624,711798,549.4108276367188,552.4276977539063,553.3867024739583,548.6815795898438,544.2521655273438,539.8107676188151,-0.2966133626147355,-0.0067610709774011,0.0091987859668656,0.0105786038618955,-0.0071749856802344,Financial Services,8.0,0.5000466064453125
2023-12-11,536.893798828125,545.4349381375289,535.145609923838,542.9874614771292,1590711,544.2461791992188,550.6295593261718,551.8949178059896,549.1436004638672,544.7516479492188,540.6965169270833,-0.3568326016127457,-0.0112225218846426,0.0113498473297788,0.0159084335264192,-0.0032561167741231,Financial Services,8.0,0.5000233032226562
2023-12-12,550.0301513671875,552.9271745022464,538.4421807709319,542.5879102621386,2684806,545.4848876953125,550.5346557617188,551.948193359375,550.1675384521484,545.9683862304687,541.7487589518229,-0.2270161377801178,0.0244673202926447,-0.0135306057068871,0.0052670260491318,-0.0210678824923539,Financial Services,8.0,0.5000116516113281
2023-12-13,541.8386840820312,554.3257475889734,540.4900446400876,551.0791110771685,1337683,543.6867553710938,549.6056213378906,551.0591145833333,550.9941833496093,546.7915356445312,542.486328125,-0.3079661056953007,-0.0148927604510317,0.0170538340406465,0.0230457216765491,-0.00248900545783,Financial Services,8.0,0.5000058258056641
2023-12-14,531.7990112304688,544.435943293883,530.0508224217269,543.4369782603162,1826903,540.7098266601563,546.5837463378906,549.3475504557292,550.4497436523437,546.5697631835938,542.7227478027344,-0.4071804670449005,-0.0185288964160457,0.021884145671726,0.0237626091747993,-0.0032873111303777,Financial Services,8.0,0.500002912902832
2023-12-15,518.6626586914062,536.8937705915804,515.7656356992961,536.0446137281061,3650011,535.8448608398437,542.6278442382812,546.9000854492188,549.0012420654297,546.1142358398438,542.8509480794271,-0.5369969308775284,-0.0247017242635856,0.0335130257507929,0.0351502302983821,-0.0055855630698754,Financial Services,8.0,0.5
2023-12-15,518.6626586914062,536.8937705915804,515.7656356992961,536.0446137281061,3650011,535.8448608398437,542.6278442382812,546.9000854492188,549.0012420654297,546.1142358398438,542.8509480794271,-0.5369969308775284,-0.0247017242635856,0.0335130257507929,0.0351502302983821,-0.0055855630698754,Financial Services,8.0,0.5
2023-12-18,520.66064453125,523.257929513281,514.866658898416,521.2599992280284,1442950,532.5982299804688,538.4222045898438,544.6191162109375,547.0707458496094,545.8345263671876,542.7260782877604,-0.5172523742553681,0.0038521875565221,0.0011511426935637,0.0049884411455169,-0.0111281420896529,Financial Services,8.0,0.5740000000000001
2023-12-19,519.4119262695312,524.256882712092,516.7147082514904,521.2100512908944,1335907,526.4745849609375,535.979736328125,542.5146321614583,545.5797912597657,545.4289477539063,542.7194193522135,-0.5295924959579121,-0.0023983342602031,0.0034618477751895,0.0093277728090643,-0.005192830356077,Financial Services,8.0,0.611
2023-12-20,508.7729187011719,525.4556482447867,506.5252472020259,520.4608226911291,2429942,519.8614318847656,531.7740936279297,539.6908915201823,543.2596939086914,544.7676330566406,542.3031850179036,-0.6347296211306768,-0.0204827941567876,0.0229727321568036,0.032790128818577,-0.0044178284977981,Financial Services,8.0,0.6295
2023-12-21,518.4129638671875,520.111216774263,504.87696813042874,508.7729260211356,1730872,517.1842224121094,528.9470245361329,536.7839050292969,541.3067184448242,543.7966394042969,541.672173055013,-0.5394644726872506,0.0189476381538257,-0.018595286996954,0.0032758689026737,-0.0261104499312377,Financial Services,8.0,0.6387499999999999
2023-12-22,518.4129638671875,523.4077894927082,514.4670394286277,521.4098592424999,1417103,517.1342834472656,526.4895721435547,534.1299906412761,539.4586349487305,542.6278503417968,541.2842437744141,-0.5394644726872506,0.0,0.0057809036119709,0.009634839353285,-0.007611546611652,Financial Services,8.0,0.643375
2023-12-26,523.3578491210938,523.9572038024237,516.4150293643944,523.4577212439848,2194932,517.6737243652344,525.1359771728515,531.506044514974,537.8827682495117,541.1913415527343,541.141059366862,-0.4905979767698056,0.0095385061689411,0.0001908295118888,0.0011452100744002,-0.0132659131192144,Financial Services,8.0,0.6456875
2023-12-27,526.0549926757812,529.0019518894359,523.0081613417955,524.45667291854,1839214,519.0023376464844,522.7384613037109,530.3206034342448,536.6365585327148,540.2643005371094,541.0245127360026,-0.4639441824477264,0.0051535360732947,-0.0030383130651633,0.0056019983740955,-0.005791849476588,Financial Services,8.0,0.6468437499999999
2023-12-28,529.3516235351562,529.950978198045,524.6065393759843,526.3547282767319,2543683,523.1180786132812,521.4897552490235,528.8887552897136,535.547688293457,539.2313708496093,541.1593739827474,-0.4313661163937743,0.0062667038717885,-0.0056614452949257,0.0011322429860254,-0.008963955050299,Financial Services,8.0,0.647421875
2023-12-29,534.2964477539062,534.7959302930692,527.5034974156869,529.6512967228838,1139518,526.294775390625,521.7394989013671,528.0629414876302,534.1616226196289,538.3043298339844,540.8796620686849,-0.3825002236398125,0.0093412846941454,-0.0086939582895411,0.0009348415870302,-0.0127138227603342,Financial Services,8.0,0.648
2023-12-29,534.2964477539062,534.7959302930692,527.5034974156869,529.6512967228838,1139518,526.294775390625,521.7394989013671,528.0629414876302,534.1616226196289,538.3043298339844,540.8796620686849,-0.3825002236398125,0.0093412846941454,-0.0086939582895411,0.0009348415870302,-0.0127138227603342,Financial Services,8.0,0.648
2024-01-01,531.3994750976562,535.4452713904438,530.2007048329815,534.146629008708,1578322,528.8920776367188,523.0131805419921,527.2904073079427,532.8205123901367,537.3453234863281,540.3385548909505,-0.4111287752058494,-0.0054220324099634,0.0051696586838874,0.0076134743867484,-0.0022558740097634,Financial Services,8.0,0.5740000000000001
2024-01-02,533.8469848632812,535.4453046675217,527.5534558256028,531.3995081232943,1359923,530.9899047851562,524.3318145751953,527.0872863769531,531.3770095825196,536.5041955566406,539.4911020914714,-0.3869419195300092,0.0046057813007346,-0.0045846034713744,0.0029939661542712,-0.0117890129871019,Financial Services,8.0,0.537
2024-01-03,534.346435546875,539.2413277628491,531.2496072744127,533.6471478097391,1334907,532.648193359375,525.8252655029297,526.0417053222657,530.9025009155273,535.8388854980469,538.9949493408203,-0.3820062327470815,0.000935568988409,-0.0013086785849338,0.0091605218830821,-0.0057955439887847,Financial Services,8.0,0.5185
2024-01-04,539.291259765625,540.5399660825519,534.4463036447436,535.4452686982852,1718311,534.6361206054687,528.877099609375,525.8718770345052,530.3255966186523,535.3653747558594,538.4654958089193,-0.3331403399931197,0.0092539668832809,-0.0071315657313104,0.0023154581023057,-0.0089839322131551,Financial Services,8.0,0.50925
2024-01-05,540.4401245117188,544.9854035678349,534.5962030069968,537.9427117367109,3895158,535.8648559570313,531.0798156738281,526.4479512532552,530.0134201049805,534.5022692871094,537.8977508544922,-0.3217869937490714,0.0021303233184106,-0.0046210720887245,0.00841032863765,-0.0108132635599583,Financial Services,8.0,0.504625
2024-01-08,541.38916015625,550.0301718798542,539.0915525696497,540.4401310957868,1579306,537.86279296875,533.3774353027344,527.9630513509114,529.9335037231446,533.8289685058594,537.4315684000651,-0.3124084047489806,0.0017560421617264,-0.0017529517218063,0.0159608140678515,-0.0042439113223788,Financial Services,8.0,0.5023124999999999
2024-01-09,540.2902221679688,548.3319395871083,532.7979843031712,544.6856927707784,5096681,539.1514404296875,535.0706726074219,529.2716898600261,530.1033248901367,532.9318957519531,536.9454030354817,-0.3232683632637811,-0.0020298485251608,0.0081353880238148,0.0148840698742822,-0.0138670617334775,Financial Services,8.0,0.50115625
2024-01-10,540.6898803710938,549.4308253193562,538.0925954038358,543.8865810037141,2156707,540.4201293945313,536.5341613769531,530.6902201334635,529.636311340332,532.8060266113281,536.602426147461,-0.3193188487758659,0.0007397102274428,0.005912262738164,0.0161662817551964,-0.0048036500433026,Financial Services,8.0,0.500578125
2024-01-11,541.0394897460938,546.2840566759464,538.0925913916756,541.1893589043152,880686,540.769775390625,537.7029479980469,532.8413248697917,529.5963516235352,532.4144323730469,536.2661081949869,-0.3158639283441649,0.0006465987023098,0.0002770022541087,0.009693501175513,-0.005446734314719,Financial Services,8.0,0.5002890625
2024-01-12,529.4015502929688,542.8376426598843,528.5523934014749,542.4380322436532,2692417,538.562060546875,537.2134582519532,533.573897298177,529.4764785766602,531.7231481933594,535.178901163737,-0.4308727286645265,-0.0215103327459269,0.0246249410177776,0.0253797752565705,-0.001603993964551,Financial Services,8.0,0.50014453125
2024-01-15,521.6596069335938,533.3475112353241,519.4618714369618,532.4484182228858,2040505,534.6161499023438,536.2394714355469,533.7903401692708,529.6263259887695,530.8700329589843,533.9601654052734,-0.5073803975260296,-0.0146239529428854,0.0206817072778753,0.0224052315846992,-0.0042129685093899,Financial Services,8.0,0.5000722656250001
2024-01-16,517.364013671875,524.2568357989616,516.4149846985263,523.2079347113599,1391247,530.030908203125,534.5911743164063,533.3907511393229,529.4614944458008,530.0888415527344,532.4483978271485,-0.5498304403093203,-0.0082344755174145,0.0112955692414882,0.0133229639962129,-0.0018343544356964,Financial Services,8.0,0.5000361328125
2024-01-17,514.4170532226562,519.8114277891926,512.9685417380541,517.3640122488496,2308422,524.7763427734375,532.5982360839844,532.6148885091146,529.211750793457,528.6643176269531,531.4677459716797,-0.578952982768088,-0.0056961063609804,0.0057287350948642,0.0104863836312236,-0.0028158309984626,Financial Services,8.0,0.50001806640625
2024-01-18,485.69683837890625,488.3940258271244,462.97038260824075,469.51359174561674,17222774,513.7078125,527.2387939453125,529.7045694986979,528.0579467773438,526.4186437988282,529.2966623942058,-0.8627727661091841,-0.055830604105807,-0.0333196458253749,0.0055532324592031,-0.0467914426754738,Financial Services,8.0,0.5000090332031251
2024-01-19,494.088134765625,497.4846099411164,487.6447978039174,491.49081945989815,2754392,506.6451293945312,522.6035949707032,527.0240152994792,526.8417053222656,524.9102087402343,527.5434783935547,-0.7798480409500436,0.0172768190435953,-0.0052567854254563,0.0068742293864283,-0.0130408656033887,Financial Services,8.0,0.5000045166015625
2024-01-23,478.9538269042969,496.63549079095645,474.70822525132564,495.48668702911624,3281838,498.1039733886719,516.3600616455078,523.5276387532552,524.868748474121,523.32185546875,525.409023030599,-0.92940875982309,-0.0306307858789347,0.0345186930265888,0.0369172619434829,-0.0088643234785543,Financial Services,8.0,0.5000022583007813
2024-01-24,488.04437255859375,490.1422053019523,479.5032334079131,479.5032334079131,3536528,492.2400451660157,511.1354766845704,520.474131266276,523.1030746459961,522.0172045898438,523.7807088216146,-0.8395738922188059,0.0189800042168017,-0.0175007430285556,0.0042984467423741,-0.0175007430285556,Financial Services,8.0,0.5000011291503906
2024-01-25,485.7967224121094,490.79154797869904,482.45021367129107,490.79154797869904,1646588,486.51597900390624,505.6461608886719,517.2374837239583,521.0901611328125,520.6725964355469,521.639594523112,-0.8617856890689468,-0.0046054217052047,0.0102817193615243,0.0102817193615243,-0.0068887017685134,Financial Services,8.0,0.5000005645751953
2024-01-29,491.09124755859375,493.78843502766733,482.5001416311099,485.7967142553094,5223917,487.59486083984376,500.6513366699219,514.0241495768229,519.1771423339844,519.9653295898438,519.9480133056641,-0.8094639711380592,0.01089864320244,-0.0107811599771031,0.0054922328232938,-0.01749390967604,Financial Services,8.0,0.5000002822875976
2024-01-30,495.08709716796875,499.1828600718468,491.9902993388905,493.43881089174806,3256246,487.7946533203125,497.2198913574219,511.0006144205729,517.2166748046875,519.032294921875,518.7242828369141,-0.769976064220705,0.0081366744555923,-0.0033292854644149,0.0082728128592057,-0.0062550566290108,Financial Services,8.0,0.5000001411437989
2024-01-31,502.72918701171875,505.7760183749673,493.63859849662265,496.9352016210837,1416063,492.5497253417969,495.3268493652344,508.42328287760415,515.7831604003907,518.4049438476562,518.1931671142578,-0.6944551708176976,0.015435849343408,-0.0115250626785271,0.00606058180421,-0.0180824761123014,Financial Services,8.0,0.5000000705718994
2024-02-01,515.3660888671875,516.614795168017,499.48252033184,503.57828309575984,2109644,498.0140686035156,495.1270568847656,506.7616739908854,514.8591156005859,518.0852734375,518.0166819254557,-0.5695743937679973,0.0251365987532651,-0.022872684148346,0.0024229500694823,-0.0308199722070591,Financial Services,8.0,0.5
2024-02-01,515.3660888671875,516.614795168017,499.48252033184,503.57828309575984,2109644,498.0140686035156,495.1270568847656,506.7616739908854,514.8591156005859,518.0852734375,518.0166819254557,-0.5695743937679973,0.0251365987532651,-0.022872684148346,0.0024229500694823,-0.0308199722070591,Financial Services,8.0,0.5
