Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-16,19.950000762939453,20.5,19.149999618530273,19.299999237060547,46559797,18.75,18.570000076293944,18.64000015258789,18.74750022888184,18.96200019836425,19.29666684468588,-0.2265907546137142,0.0417755175115026,-0.0325815288732417,0.02756888300888,-0.0401003064568958,Textiles,18.0,0.738349999915855
2023-10-17,19.700000762939453,20.350000381469727,19.5,20.100000381469727,13604334,19.11000022888184,18.660000228881835,18.71666692097982,18.777500247955324,18.890000228881835,19.290000216166177,-0.2676979497503263,-0.0125313278415717,0.0203045483776209,0.0329949032160994,-0.0101523225986723,Textiles,18.0,0.7383499999579275
2023-10-18,18.950000762939453,19.850000381469727,18.899999618530273,19.700000762939453,11179333,19.280000305175783,18.725000381469727,18.733333587646484,18.76250028610229,18.824000244140624,19.241666920979817,-0.3910195351601624,-0.0380710645154356,0.0395778348181798,0.0474933816514879,-0.0026385827121953,Textiles,18.0,0.7383499999789638
2023-10-19,20.0,20.200000762939453,18.75,18.950000762939453,28229318,19.55000038146973,18.88000030517578,18.82000020345052,18.795000267028808,18.8920002746582,19.210000228881835,-0.2183694410355957,0.0554089284847962,-0.0524999618530273,0.0100000381469727,-0.0625,Textiles,18.0,0.7383499999894819
2023-10-20,19.399999618530273,20.350000381469727,19.299999237060547,20.0,14323122,19.600000381469727,18.950000190734865,18.84666684468588,18.81750020980835,18.898000259399414,19.133333524068195,-0.3170267720880665,-0.0300000190734863,0.0309278553230807,0.0489691124546229,-0.0051546589400037,Textiles,18.0,0.7383499999947409
2023-10-23,17.700000762939453,19.75,17.549999237060547,19.549999237060547,17311778,19.150000381469727,18.950000190734865,18.76333351135254,18.76750020980835,18.828000259399413,18.99333356221517,-0.5965555108432227,-0.0876288087122968,0.1045196832982431,0.1158191609433638,-0.008474662113743,Textiles,18.0,0.7383499999973705
2023-10-25,17.200000762939453,18.25,16.700000762939453,17.700000762939453,13059545,18.650000381469727,18.88000030517578,18.65666694641113,18.70000028610229,18.752000274658204,18.85000025431315,-0.6787699011164469,-0.0282485863529965,0.0290697661524144,0.0610464645631274,-0.0290697661524144,Textiles,18.0,0.7383499999986853
2023-10-26,16.899999618530273,17.149999618530273,16.100000381469727,16.950000762939453,16884848,18.24000015258789,18.76000022888184,18.56333363850912,18.61000022888184,18.65800025939941,18.7266668955485,-0.7280987234541871,-0.0174419262268631,0.0029586476649594,0.014792899742192,-0.0473372340306668,Textiles,18.0,0.7383499999993427
2023-10-27,17.600000381469727,17.700000762939453,17.100000381469727,17.149999618530273,8007889,17.760000228881836,18.655000305175783,18.506666946411134,18.555000209808348,18.58800025939941,18.703333600362143,-0.6129984516224695,0.0414201644224847,-0.025568224612838,0.005681839733084,-0.0284090902933404,Textiles,18.0,0.7383499999996714
2023-10-30,17.350000381469727,17.799999237060547,17.200000762939453,17.600000381469727,6767032,17.350000381469727,18.475000381469727,18.41666692097981,18.472500228881835,18.524000244140623,18.640000279744463,-0.6541056467590816,-0.0142045451466702,0.0144092215852056,0.0259365328931884,-0.0086455109643961,Textiles,18.0,0.7383499999998357
2023-10-31,17.399999618530273,17.799999237060547,17.25,17.450000762939453,6122419,17.29000015258789,18.22000026702881,18.39666684468587,18.395000171661376,18.472000198364256,18.57166690826416,-0.645884333180963,0.0028818003435865,0.0028736290520334,0.022988484327568,-0.0086206679206205,Textiles,18.0,0.7383499999999179
2023-11-01,17.25,17.600000381469727,17.100000381469727,17.450000762939453,5649257,17.3,17.975000190734864,18.35333353678385,18.31750020980835,18.42000022888184,18.51000022888184,-0.6705485875383284,-0.0086206679206205,0.0115942471269248,0.0202898771866508,-0.0086956300597259,Textiles,18.0,0.738349999999959
2023-11-02,17.399999618530273,17.75,17.25,17.350000381469727,7540520,17.4,17.820000076293944,18.30666681925456,18.272500228881835,18.36800018310547,18.448333549499512,-0.645884333180963,0.0086956300597259,-0.0028735194342935,0.0201149648932745,-0.0086206679206205,Textiles,18.0,0.7383499999999795
2023-11-03,17.75,18.299999237060547,17.600000381469727,17.799999237060547,13071674,17.429999923706056,17.595000076293946,18.24666684468588,18.237500190734863,18.33000015258789,18.39500020345052,-0.5883341972651042,0.0201149648932745,0.0028168584259462,0.0309858725104532,-0.0084506827340998,Textiles,18.0,0.7383499999999898
2023-11-06,18.450000762939453,18.649999618530273,17.850000381469727,17.899999618530273,15721451,17.65,17.500000190734863,18.20000025431315,18.225000190734864,18.30800018310547,18.378333536783853,-0.4732339254333865,0.0394366627008142,-0.0298103588978688,0.0108400459252315,-0.0325203445343453,Textiles,18.0,0.738349999999995
2023-11-07,19.600000381469727,19.899999618530273,18.149999618530273,18.549999237060547,47560551,18.09000015258789,17.690000152587892,18.176666895548504,18.320000171661377,18.33400016784668,18.4083335240682,-0.284140890529573,0.0623306000528888,-0.0535714859170041,0.0153060832255988,-0.0739796293223705,Textiles,18.0,0.7383500000000001
2023-11-08,19.299999237060547,19.899999618530273,19.149999618530273,19.799999237060547,19347761,18.5,17.9,18.150000127156577,18.39000015258789,18.35400016784668,18.4333335240682,-0.3334697128673133,-0.0153061805393028,0.0259067367754026,0.0310881038957548,-0.0077720012673492,Textiles,18.0,0.74265
2023-11-09,18.75,19.399999618530273,18.5,19.299999237060547,11259125,18.770000076293947,18.085000038146973,18.13666674296061,18.422500133514404,18.37200019836426,18.43500016530355,-0.423905416718656,-0.0284973709223997,0.0293332926432292,0.0346666463216145,-0.0133333333333333,Textiles,18.0,0.7448
2023-11-10,18.75,18.950000762939453,18.549999237060547,18.75,7686138,18.970000076293942,18.2,18.05333340962728,18.42750015258789,18.38400016784668,18.4366668065389,-0.423905416718656,0.0,0.0,0.0106667073567707,-0.0106667073567708,Textiles,18.0,0.7458750000000001
2023-11-13,19.299999237060547,19.450000762939453,18.649999618530273,18.799999237060547,13930770,19.139999771118163,18.39499988555908,18.0466667175293,18.435000133514404,18.408000106811524,18.446666781107584,-0.3334697128673133,0.0293332926432291,-0.0259067367754026,0.0077721000937072,-0.0336787380427519,Textiles,18.0,0.7464125
2023-11-15,19.399999618530273,19.850000381469727,19.299999237060547,19.549999237060547,13712990,19.09999961853028,18.594999885559083,18.159999974568684,18.407500076293942,18.476000061035155,18.461666742960613,-0.3170267720880665,0.0051813671203521,0.0077319392515347,0.023195916071546,-0.0051546589400037,Textiles,18.0,0.74668125
2023-11-16,21.299999237060547,21.600000381469727,19.450000762939453,19.600000381469727,93603090,19.499999618530275,18.999999809265137,18.43333320617676,18.4875,18.61200004577637,18.545000076293945,-0.0046121517744169,0.0979381265923043,-0.0798121557034113,0.0140845612748754,-0.0868543915674054,Textiles,18.0,0.746815625
2023-11-17,21.049999237060547,21.649999618530273,20.75,21.5,34513393,19.95999946594238,19.364999771118164,18.70999984741211,18.59249992370605,18.73,18.63666674296061,-0.0457193469110289,-0.0117370896222858,0.0213777092279976,0.0285035821005337,-0.014251745745072,Textiles,18.0,0.7468828125
2023-11-20,21.100000381469727,22.5,20.899999618530273,21.299999237060547,63905789,20.429999542236327,19.699999809265137,18.943333180745444,18.64749994277954,18.82800003051758,18.72500006357829,-0.0374977197099007,0.0023753513644384,0.0094786185770148,0.0663506916217768,-0.0094787089726831,Textiles,18.0,0.74691640625
2023-11-21,20.600000381469727,21.450000762939453,20.450000762939453,21.25,22020593,20.689999771118163,19.914999771118165,19.15999984741211,18.70749998092652,18.886000061035155,18.78833338419596,-0.1197121099831248,-0.0236966820360394,0.0315533789560007,0.0412621536761876,-0.0072815347452712,Textiles,18.0,0.746933203125
2023-11-22,20.100000381469727,20.75,19.850000381469727,20.649999618530273,17743544,20.82999992370605,19.964999771118165,19.33999989827474,18.82749996185303,18.892000045776367,18.868333371480308,-0.2019265002563489,-0.0242718442107294,0.0273631456031011,0.0323382888653829,-0.0124378107092214,Textiles,18.0,0.7469416015625
2023-11-23,20.299999237060547,20.649999618530273,20.200000762939453,20.350000381469727,13635745,20.62999992370605,20.064999771118163,19.54333318074544,18.982499885559083,18.91599998474121,18.94833335876465,-0.1690409323208651,0.0099501916315981,0.0024631106546002,0.0172413987499442,-0.0049260333930718,Textiles,18.0,0.74694580078125
2023-11-24,20.049999237060547,20.850000381469727,19.950000762939453,20.399999618530273,16837701,20.429999923706056,20.19499969482422,19.7199998219808,19.1399998664856,18.959999923706054,19.01333332061768,-0.2101481274574772,-0.0123152713988082,0.0174563787924133,0.0399003079726034,-0.0049874552581655,Textiles,18.0,0.746947900390625
2023-11-28,20.299999237060547,20.450000762939453,19.899999618530273,20.200000762939453,12551738,20.26999969482421,20.34999961853028,19.889999771118163,19.274999809265136,18.97199989318848,19.06833330790202,-0.1690409323208651,0.0124688284046364,-0.0049260333930718,0.0073892380057363,-0.0197044154464802,Textiles,18.0,0.7469489501953125
2023-11-29,20.0,20.600000381469727,19.899999618530273,20.399999618530273,13167507,20.14999961853028,20.41999969482422,19.993333053588863,19.40749979019165,18.995999908447267,19.096666653951008,-0.2183694410355957,-0.0147782880953441,0.0199999809265136,0.0300000190734863,-0.0050000190734863,Textiles,18.0,0.7469494750976562
2023-11-30,19.649999618530273,20.149999618530273,19.5,20.149999618530273,10640957,20.059999465942383,20.44499969482422,19.99666633605957,19.51999979019165,19.0739998626709,19.08666661580404,-0.2759195769514545,-0.0175000190734863,0.0254452931148401,0.0254452931148401,-0.0076335685212339,Textiles,18.0,0.7469497375488281
2023-12-01,19.700000762939453,20.149999618530273,19.549999237060547,19.799999237060547,10921088,19.939999771118163,20.28499984741211,20.0233331044515,19.64249982833862,19.173999862670897,19.08666661580404,-0.2676979497503263,0.002544587551138,0.0050760644796123,0.022842580617427,-0.0076142903588661,Textiles,18.0,0.746949868774414
2023-12-04,20.149999618530273,20.350000381469727,19.799999237060547,20.299999237060547,17365121,19.95999984741211,20.19499988555908,20.11666641235352,19.779999828338624,19.3039998626709,19.126666577657065,-0.1937051866782304,0.0228425806174271,0.0074441499439201,0.0099255963635616,-0.0173697463074817,Textiles,18.0,0.746949934387207
2023-12-05,19.950000762939453,20.399999618530273,19.700000762939453,20.200000762939453,11753204,19.89000015258789,20.07999992370605,20.196666463216147,19.8899998664856,19.39799987792969,19.124999936421712,-0.2265907546137142,-0.0099255017060594,0.0125313278415717,0.0225563327509625,-0.0125313278415717,Textiles,18.0,0.7469499671936035
2023-12-06,20.200000762939453,21.049999237060547,19.850000381469727,20.049999237060547,31594818,19.93000030517578,20.039999961853027,20.256666564941405,19.977499866485594,19.51199989318848,19.15166664123535,-0.1854835594771021,0.0125313278415717,-0.0074258178323493,0.0420791307929337,-0.0173267509034883,Textiles,18.0,0.7469499835968018
2023-12-07,20.649999618530273,21.350000381469727,20.200000762939453,20.399999618530273,33703654,20.13000030517578,20.094999885559083,20.33999989827474,20.029999828338624,19.64199989318848,19.249999936421712,-0.1114907964050063,0.0222771702274598,-0.0121065377539117,0.0338983426571741,-0.0217917125377093,Textiles,18.0,0.74695
2023-12-08,23.299999237060547,23.799999237060547,20.600000381469727,21.0,161040735,20.85,20.39499988555908,20.47333323160808,20.229999828338624,19.883999862670898,19.45333321889241,0.3242454093184795,0.1283292817183539,-0.0987124168400062,0.0214592281704759,-0.1158797830042952,Textiles,18.0,0.74265
2023-12-11,23.350000381469727,24.25,23.149999618530273,23.899999618530273,51179534,21.49000015258789,20.725,20.62666664123536,20.45999984741211,20.12199989318848,19.66833324432373,0.3324670365196078,0.002145971933323,0.0235545707955113,0.0385438802495481,-0.0085653430266395,Textiles,18.0,0.7405
2023-12-12,23.0,24.850000381469727,22.649999618530273,23.5,80378426,22.1,20.995000076293945,20.753333282470702,20.67249984741211,20.33199989318848,19.84833323160808,0.2749169006037489,-0.0149893094540367,0.0217391304347827,0.0804347991943359,-0.0152174078899881,Textiles,18.0,0.739425
2023-12-13,22.899999618530273,23.5,22.399999618530273,23.25,22874379,22.639999771118163,21.28500003814697,20.906666564941407,20.852499866485594,20.50999984741211,20.03333320617676,0.2584739598245021,-0.0043478426725968,0.015283859707426,0.0262008904569681,-0.0218340614990844,Textiles,18.0,0.7388875
2023-12-14,22.649999618530273,23.399999618530273,22.5,23.299999237060547,15034520,23.039999771118165,21.585000038146973,21.076666514078777,21.0149998664856,20.63199981689453,20.20833320617676,0.2173667646878901,-0.0109170307495422,0.028697555385321,0.0331125833391368,-0.0066224998258965,Textiles,18.0,0.7386187500000001
2023-12-15,22.950000762939453,23.600000381469727,22.600000381469727,22.799999237060547,25412345,22.970000076293942,21.91000003814697,21.253333282470702,21.097499942779542,20.777999877929688,20.39833323160808,0.2666955870256304,0.0132450838614471,-0.0065360139822363,0.0283224225238336,-0.0152505607771011,Textiles,18.0,0.7384843750000001
2023-12-18,22.600000381469727,23.0,22.5,22.950000762939453,14262406,22.820000076293944,22.15500011444092,21.423333358764648,21.175,20.931999893188475,20.57166659037272,0.2091454511097716,-0.0152505607771011,0.0154867422815045,0.0176990978663098,-0.0044247955655664,Textiles,18.0,0.7384171875000001
2023-12-19,22.950000762939453,23.399999618530273,22.649999618530273,22.700000762939453,18552117,22.81000022888184,22.45500011444092,21.600000127156576,21.267500019073488,21.09999992370605,20.74499994913737,0.2666955870256304,0.0154867422815045,-0.0108932458252336,0.0196077926200985,-0.0130719448556024,Textiles,18.0,0.7383835937500001
2023-12-20,20.850000381469727,23.850000381469727,20.5,23.049999237060547,43880495,22.400000381469727,22.520000076293947,21.65666681925456,21.280000019073487,21.161999969482423,20.82499993642171,-0.0786049148465127,-0.0915032815537369,0.1055155307117428,0.1438848894538258,-0.0167865887321895,Textiles,18.0,0.7383667968750001
2023-12-21,21.549999237060547,21.75,20.5,20.850000381469727,21870898,22.18000030517578,22.61000003814697,21.78333346048991,21.352499961853027,21.24799995422364,20.88999989827474,0.0364950433621951,0.0335730859848299,-0.0324825466530411,0.0092807781911889,-0.0487238642335918,Textiles,18.0,0.7383583984375001
2023-12-22,21.649999618530273,21.899999618530273,21.200000762939453,21.649999618530273,12807053,21.920000076293945,22.445000076293944,21.91333338419596,21.419999980926512,21.26199996948242,20.96833324432373,0.0529379841414419,0.0046403890955945,0.0,0.011547344314317,-0.0207851669062232,Textiles,18.0,0.7383541992187501
2023-12-26,21.850000381469727,21.950000762939453,21.5,21.799999237060547,9732571,21.770000076293947,22.295000076293945,22.026666768391927,21.510000038146973,21.29400001525879,21.07166659037272,0.0858238656999354,0.0092379106911517,-0.002288381855205,0.004576676417568,-0.0160183238150672,Textiles,18.0,0.7383520996093751
2023-12-27,21.5,22.049999237060547,21.350000381469727,22.0,9243474,21.479999923706053,22.145000076293947,22.13000005086263,21.570000076293944,21.31,21.163333257039387,0.0282737297840766,-0.0160183238150673,0.0232558139534884,0.0255813598632812,-0.0069767264432685,Textiles,18.0,0.7383510498046876
2023-12-28,21.200000762939453,21.700000762939453,21.049999237060547,21.700000762939453,8939279,21.55,21.975000190734864,22.196666717529297,21.63000011444092,21.334000015258788,21.22666664123535,-0.0210547789306539,-0.013953452886537,0.0235849048116105,0.0235849048116105,-0.0070755434189007,Textiles,18.0,0.7383505249023439
2023-12-29,21.350000381469727,21.649999618530273,21.100000381469727,21.350000381469727,12044912,21.51000022888184,21.84500026702881,22.243333435058595,21.71500015258789,21.38400001525879,21.291666666666668,0.0036094754267113,0.0070754534496288,0.0,0.0140514862623104,-0.0117096016643157,Textiles,18.0,0.738350262451172
2024-01-01,21.5,21.850000381469727,21.399999618530273,21.399999618530273,10352267,21.480000305175786,21.700000190734865,22.123333485921226,21.80500011444092,21.43200004577637,21.298333358764648,0.0282737297840766,0.0070257431311552,-0.0046511805334756,0.0162790875102198,-0.0046511805334756,Textiles,18.0,0.738350131225586
2024-01-02,25.799999237060547,25.799999237060547,21.0,21.649999618530273,93697408,22.270000076293947,22.020000076293947,22.28666674296061,22.08750009536743,21.662000045776367,21.456666692097983,0.7353173606846001,0.199999964514444,-0.1608527031492692,0.0,-0.1860464875582462,Textiles,18.0,0.738350065612793
2024-01-03,27.649999618530273,29.100000381469727,27.0,27.450000762939453,215644507,23.5,22.489999961853027,22.59666671752929,22.47250003814697,21.956000061035155,21.675,1.039510667420131,0.0717054432626604,-0.0072332317667298,0.0524412579726656,-0.0235081239601414,Textiles,18.0,0.7383500328063966
2024-01-04,27.149999618530273,28.25,26.799999237060547,28.200000762939453,62997398,24.689999771118163,23.11999988555908,22.88000005086263,22.819999980926514,22.24200004577637,21.89333330790202,0.9572962771469072,-0.018083182889627,0.0386740758439103,0.040515668395036,-0.0128913586146368,Textiles,18.0,0.7383500164031983
2024-01-05,32.29999923706055,32.54999923706055,27.399999618530273,27.5,344757127,26.879999542236327,24.19499988555908,23.52333335876465,23.402499961853028,22.748000030517577,22.29999993642172,1.8041044342365136,0.1896869131082905,-0.1486067910352486,0.0077399382633158,-0.1517027781507834,Textiles,18.0,0.7383500082015992
2024-01-08,35.5,35.5,33.099998474121094,33.400001525878906,42721219,29.679999542236327,25.57999992370605,24.359999974568684,24.0125,23.38,22.806666628519693,2.330276657434352,0.0990712333908608,-0.0591548865949603,0.0,-0.0676056767853212,Textiles,18.0,0.7383500041007997
2024-01-09,37.04999923706055,39.04999923706055,35.849998474121094,37.5,186790122,31.929999542236327,27.09999980926513,25.32333323160807,24.69749994277954,24.05599998474121,23.37333329518636,2.5851411418321426,0.0436619503397337,0.0121457698301199,0.0539811077242731,-0.0323886852267222,Textiles,18.0,0.7383500000000001
2024-01-10,37.5,38.400001525878906,36.400001525878906,37.599998474121094,71780749,33.89999961853027,28.699999809265137,26.29333318074544,25.42249994277954,24.75799995422363,23.94666665395101,2.659134218527248,0.0121457698301198,0.0026666259765624,0.0240000406901041,-0.0293332926432291,Textiles,18.0,0.619175
2024-01-11,36.79999923706055,38.75,36.5,37.79999923706055,50418947,35.82999954223633,30.259999656677245,27.35666643778483,26.117499923706056,25.42199989318848,24.50666662851969,2.54403394669553,-0.0186666870117187,0.0271739136068491,0.0529891522654066,-0.0081521533500039,Textiles,18.0,0.5595875
2024-01-12,34.5,37.25,33.70000076293945,36.95000076293945,55325695,36.26999969482422,31.57499961853028,28.2199998219808,26.70999994277954,25.975999908447264,25.00166664123536,2.1658478768879035,-0.0624999805637023,0.0710145148678103,0.0797101449275361,-0.0231883836829144,Textiles,18.0,0.5297937500000001
2024-01-15,34.04999923706055,35.849998474121094,33.79999923706055,35.150001525878906,28395773,35.97999954223633,32.82999954223633,29.046666463216145,27.2649998664856,26.405999908447267,25.479999923706053,2.091854800192798,-0.0130435003750566,0.0323055011296768,0.0528634149013842,-0.0073421440705319,Textiles,18.0,0.514896875
2024-01-16,32.5,34.349998474121094,31.25,34.20000076293945,33764787,35.06999969482422,33.499999618530275,29.75666643778483,27.75999984741211,26.771999893188475,25.89166660308837,1.836990315795007,-0.0455212708308522,0.0523077157827525,0.0569230299729568,-0.0384615384615384,Textiles,18.0,0.5074484375
2024-01-17,33.099998474121094,34.0,31.549999237060547,32.29999923706055,31474430,34.189999389648435,34.044999504089354,30.529999669392904,28.267499732971192,27.17599983215332,26.329999860127767,1.935647333224468,0.0184614915114182,-0.0241691623546755,0.0271903796787955,-0.0468277736711195,Textiles,18.0,0.50372421875
2024-01-18,31.049999237060547,31.450000762939453,29.799999237060547,31.0,45270398,33.03999938964844,34.43499946594238,31.18666623433431,28.77749967575073,27.50199981689453,26.691666475931804,1.5985684585534532,-0.0619335145487489,-0.0016102814263798,0.0128824971242342,-0.0402576499424847,Textiles,18.0,0.501862109375
2024-01-19,31.899999618530273,32.599998474121094,31.600000381469727,31.600000381469727,20994756,32.51999931335449,34.394999504089355,31.889999516805013,29.29499969482422,27.87199981689453,27.066666475931804,1.7383329847425362,0.0273752142465493,-0.0094043649105964,0.021943538055223,-0.0094043649105964,Textiles,18.0,0.5009310546875
2024-01-23,30.100000381469727,32.150001525878906,30.0,31.899999618530273,17720522,31.729999542236328,33.85499954223633,32.46333287556966,29.71749973297119,28.157999801635743,27.29333318074544,1.4423613052081332,-0.0564263090465666,0.0598006383471234,0.0681063494494573,-0.0033222717675209,Textiles,18.0,0.5004655273437499
2024-01-24,33.0,33.099998474121094,29.049999237060547,30.299999237060547,49794980,31.82999954223633,33.44999961853027,32.94333292643229,30.274999713897703,28.57399978637695,27.61499983469645,1.9192047060682311,0.0963455010557269,-0.0818182049375592,0.0030302567915483,-0.119696992816347,Textiles,18.0,0.500232763671875
2024-01-25,32.25,33.599998474121094,32.04999923706055,32.79999923706055,21213985,31.65999984741211,32.92499961853027,33.249999618530275,30.812499713897704,28.945999755859376,27.923333168029785,1.795883120658395,-0.0227272727272727,0.0170542399088542,0.0418604178022044,-0.0062015740446341,Textiles,18.0,0.5001163818359375
2024-01-29,32.04999923706055,32.849998474121094,31.799999237060547,32.5,16312280,31.85999984741211,32.44999961853027,33.576666259765624,31.35499963760376,29.39399971008301,28.22833315531413,1.7629972390999014,-0.0062015740446342,0.0140405857613594,0.0249609752294621,-0.0078003121981643,Textiles,18.0,0.5000581909179688
2024-01-30,31.600000381469727,32.45000076293945,31.299999237060547,32.349998474121094,10906221,31.8,32.15999965667724,33.5299996693929,31.86749963760376,29.795999755859373,28.526666514078777,1.6890044760278056,-0.0140405262497002,0.0237341165695417,0.026898745924325,-0.0094937069869499,Textiles,18.0,0.5000290954589843
2024-01-31,32.5,32.70000076293945,30.850000381469727,32.0,8421138,32.27999992370606,32.00499973297119,33.329999669392905,32.41749963760376,30.22999977111816,28.8449998219808,1.836990315795007,0.0284810002425833,-0.0153846153846153,0.0061538696289062,-0.0507692190317007,Textiles,18.0,0.5000145477294922
2024-02-01,31.600000381469727,32.599998474121094,31.5,32.5,5275738,32.0,31.914999771118165,32.96666641235352,32.70749969482422,30.619999771118163,29.1449998219808,1.6890044760278056,-0.0276922959547776,0.0284810002425832,0.0316455088791001,-0.0031645689956499,Textiles,18.0,0.5000072738647461
2024-02-02,31.149999618530273,32.25,30.299999237060547,32.25,6631746,31.77999992370605,31.719999885559083,32.54333305358887,32.88249969482422,31.00599975585937,29.418333117167155,1.6150113993327,-0.0142405303008582,0.0353130142838065,0.0353130142838065,-0.0272873320025366,Textiles,18.0,0.500003636932373
2024-02-05,30.549999237060547,31.850000381469727,30.5,31.200000762939453,8217556,31.479999923706053,31.669999885559083,32.1266663869222,33.05249967575073,31.379999694824217,29.74166641235352,1.516354068280229,-0.0192616497212668,0.0212766462229687,0.0425532300122657,-0.0016366362785336,Textiles,18.0,0.5000018184661865
2024-02-06,30.549999237060547,31.350000381469727,30.299999237060547,31.350000381469727,5793069,31.26999969482421,31.53499984741211,31.86333300272624,32.96499967575073,31.74799964904785,30.04166641235352,1.516354068280229,0.0,0.0261866174922416,0.0261866174922416,-0.008183306260012,Textiles,18.0,0.5000009092330933
2024-02-07,30.799999237060547,31.100000381469727,30.600000381469727,30.899999618530273,5186982,30.929999542236327,31.60499973297119,31.64666633605957,32.72999963760376,32.11999961853027,30.34666639963785,1.5574612634168412,0.008183306260012,0.0032467657125587,0.0097402971376765,-0.0064934694982125,Textiles,18.0,0.5000004546165466
2024-02-08,30.5,31.25,30.450000762939453,31.049999237060547,4494438,30.70999946594238,31.35499973297119,31.51333300272624,32.40249967575073,32.30799964904785,30.63499972025553,1.5081327547021106,-0.0097402352107713,0.0180327618708375,0.0245901639344261,-0.0016393192478867,Textiles,18.0,0.5000002273082733
2024-02-09,29.899999618530273,31.049999237060547,29.350000381469727,31.0,5286060,30.45999946594238,31.11999969482422,31.29999974568685,32.02249965667725,32.397999649047854,30.91499970753988,1.4094754236496396,-0.0196721436547451,0.0367893108864125,0.0384615261940528,-0.0183946235477437,Textiles,18.0,0.5000001136541367
2024-02-12,28.549999237060547,30.700000762939453,28.399999618530273,30.700000762939453,5819015,30.059999465942383,30.76999969482421,31.133333079020183,31.60999965667725,32.45399963378906,31.159999656677247,1.187496507187333,-0.0451505150064642,0.0753065353181516,0.0753065353181516,-0.0052539272342803,Textiles,18.0,0.5000000568270684
2024-02-13,29.049999237060547,29.5,27.149999618530273,28.549999237060547,6019549,29.759999465942386,30.5149995803833,30.943333053588866,31.33749961853028,32.323999633789064,31.41666628519694,1.2697108974605569,0.0175131353191405,-0.0172117044107225,0.0154905602326269,-0.0654044636292571,Textiles,18.0,0.5000000284135342
2024-02-14,29.0,29.200000762939453,28.299999237060547,28.950000762939453,2489053,29.39999961853028,30.164999580383306,30.86999969482422,31.084999656677248,32.06399963378906,31.66666628519694,1.2614895838824385,-0.0017211441780955,-0.0017241116227775,0.0068965780323948,-0.0241379573427397,Textiles,18.0,0.5000000142067671
2024-02-15,29.399999618530273,29.799999237060547,29.100000381469727,29.200000762939453,3084651,29.179999542236327,29.94499950408936,30.629999669392905,30.92999963760376,31.75799964904785,31.7866662979126,1.3272610333764157,0.0137930902941473,-0.0068026822512189,0.0136054293782426,-0.0102040558147308,Textiles,18.0,0.5000000071033835
2024-02-16,29.049999237060547,29.950000762939453,29.0,29.899999618530273,2848978,29.009999465942386,29.734999465942384,30.41666628519694,30.72749967575073,31.41999961853028,31.833332951863607,1.2697108974605569,-0.011904775034389,0.0292599106297166,0.0309811204652539,-0.0017211441780955,Textiles,18.0,0.5000000035516918
2024-02-19,29.399999618530273,30.0,28.399999618530273,29.100000381469727,4344564,29.179999542236327,29.61999950408936,30.23999964396159,30.64499969482421,31.12399963378906,31.908332951863606,1.3272610333764157,0.012048206218994,-0.0102040558147308,0.0204081765052661,-0.0340136058835088,Textiles,18.0,0.5000000017758459
2024-02-20,29.049999237060547,29.700000762939453,29.0,29.5,2392311,29.179999542236327,29.469999504089355,30.069999567667644,30.50249967575073,30.90599960327149,31.799999618530272,1.2697108974605569,-0.011904775034389,0.0154905602326269,0.0223752682598925,-0.0017211441780955,Textiles,18.0,0.500000000887923
2024-02-21,28.5,29.399999618530273,28.450000762939453,29.299999237060547,3099819,29.07999954223633,29.2399995803833,29.80333290100097,30.42249965667725,30.683999633789064,31.56666628519694,1.179275193609214,-0.018932848588818,0.028070148668791,0.0315789339835184,-0.0017543591951069,Textiles,18.0,0.5000000004439615
2024-02-22,28.549999237060547,28.799999237060547,28.0,28.5,2653186,28.909999465942384,29.04499950408936,29.599999491373698,30.19999961853028,30.525999603271483,31.283332951863606,1.187496507187333,0.0017543591951069,-0.0017512868089902,0.0087565676595702,-0.0192644221281308,Textiles,18.0,0.5000000002219808
2024-02-23,29.649999618530273,29.899999618530273,28.5,28.649999618530273,5973666,29.02999954223633,29.019999504089355,29.499999491373696,30.069999599456786,30.387999649047853,31.021666272481283,1.3683682285130276,0.038528911063571,-0.0337268132501098,0.0084317033125274,-0.0387858223718681,Textiles,18.0,0.5000000001109903
2024-02-26,29.700000762939453,30.5,29.600000381469727,30.049999237060547,4550216,29.089999771118165,29.134999656677245,29.44333292643229,29.952499675750733,30.33399971008301,30.784999656677247,1.376589855714156,0.0016863792597801,0.011784460105396,0.0269360005558925,-0.0033670161246093,Textiles,18.0,0.5000000000554952
2024-02-27,28.899999618530273,29.75,28.700000762939453,29.700000762939453,2485616,29.059999847412108,29.11999969482422,29.333332951863607,29.81749963760376,30.21399971008301,30.598332977294923,1.2450466431031917,-0.0269360647763836,0.027681700863976,0.0294117782937519,-0.0069203757173263,Textiles,18.0,0.5000000000277476
2024-02-28,27.899999618530273,29.399999618530273,27.5,28.899999618530273,3646516,28.939999771118163,29.009999656677245,29.139999643961588,29.58749961853028,30.125999679565428,30.39333299001058,1.0806178625567433,-0.0346020765813025,0.0358422943968728,0.0537634415953092,-0.0143369040859988,Textiles,18.0,0.5000000000138738
