Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-23,368.9159851074219,373.8381916563456,366.33058399431195,369.9103678166063,3058696,367.6531188964844,363.9689270019532,362.97620442708336,357.0704010009766,352.1526782226563,348.0372578938802,-0.904361654157783,-0.000538810743739,0.0026954177897573,0.0133423509623484,-0.0070081027048939,Consumer Services,6.0,0.5
2023-05-24,373.14208984375,375.32974381473844,367.12608694275724,368.96567057046315,4692522,369.1944091796875,364.3567352294922,364.3252482096354,358.88017578125,353.93660034179686,349.60341084798176,-0.8768956709020581,0.0114554665748559,-0.0111925708381911,0.0058627906916222,-0.0161225524129746,Consumer Services,6.0,0.5
2023-05-25,378.4620666503906,387.21262238663866,372.1974373505782,373.1918200636133,9253281,371.9786804199219,365.8532836914063,365.87648518880206,360.8515396118164,355.92735595703124,351.3684407552083,-0.8423204762468041,0.0142572412800397,-0.0139254288637751,0.0231213548393252,-0.0165528591947352,Consumer Services,6.0,0.5
2023-05-26,381.7932434082031,383.8317157705968,378.95924669144387,379.65529636209357,2607569,374.2856506347656,368.4734832763672,367.5503621419271,363.0366958618164,357.870380859375,353.1318125406901,-0.8206707418553576,0.0088018775231434,-0.0055997508678374,0.0053392049167675,-0.0074228571764671,Consumer Services,6.0,0.5
2023-05-29,377.86541748046875,384.77638922811144,375.37946078651834,382.8373308683697,4011007,376.0357604980469,371.1235107421875,368.2066528320312,365.0702087402344,359.59066284179687,354.8537526448568,-0.8461981738272135,-0.0102878350928144,0.0131578947368422,0.018289505807977,-0.0065789473684209,Consumer Services,6.0,0.5
2023-05-30,383.2848205566406,383.8317188984758,377.1196357312097,378.71065410675493,2980523,378.9095275878906,373.2813232421875,368.9491271972656,366.9595352172852,361.4382263183594,356.612153116862,-0.8109767954106698,0.0143421515319061,-0.0119341184533284,0.0014268719043997,-0.0160851265032548,Consumer Services,6.0,0.5
2023-05-31,387.5109558105469,392.7811720566435,379.05870274097356,382.83734491596897,17417007,381.78330078125,375.4888549804688,370.16559041341145,368.6897613525391,363.46080078125,358.5777170817057,-0.7835106138173878,0.0110260960707201,-0.0120605903510578,0.0136001735359276,-0.0218116493039376,Consumer Services,6.0,0.5
2023-06-01,393.4772644042969,394.17331411822767,384.0306283251323,387.5109679332455,5081690,384.7863403320313,378.38251037597655,372.1643025716146,370.60394897460935,365.63849975585936,360.7371866861979,-0.7447348280386367,0.0153964900973455,-0.0151630018066838,0.0017689706036372,-0.0240080861939159,Consumer Services,6.0,0.5
2023-06-02,393.427490234375,397.0569808453122,392.2342492595444,395.06821554111093,4398205,387.1131896972656,380.6994201660156,374.68671875,372.4410690307617,367.8519946289063,362.7441823323568,-0.7450583165943959,-0.0001264982107599,0.004170337222136,0.0092253101296377,-0.003032937464842,Consumer Services,6.0,0.5
2023-06-05,387.6103515625,397.00727990664035,386.06907056669536,393.7755362380202,4593591,389.0621765136719,382.54896850585936,377.103065999349,373.42053375244143,369.86860229492186,364.50258178710936,-0.7828646283936553,-0.0147857961537196,0.0159056244258382,0.0242432337172118,-0.0039763669612835,Consumer Services,6.0,0.5
2023-06-06,387.0634765625,391.6873501747483,382.9367943138516,389.54943338049935,5116106,389.8179077148437,384.3637176513672,378.7935180664063,374.1663223266602,371.53120971679687,366.1681732177734,-0.7864188374183055,-0.0014108885322476,0.0064226075786768,0.0119460344161448,-0.0106615129004093,Consumer Services,6.0,0.5
2023-06-07,393.62640380859375,395.0185335403867,387.26236050171724,389.798024286549,2834627,391.04099731445314,386.4121490478516,380.6729024251302,375.3844421386719,373.1600085449219,368.0575002034505,-0.7437655523967022,0.016955687228304,-0.0097259215464274,0.0035366777185759,-0.0161677246376265,Consumer Services,6.0,0.5
2023-06-08,378.6609191894531,396.36094941824933,377.8654251696619,393.77554833470026,4946671,388.0777282714844,386.4320343017578,381.6142496744792,376.1426589965821,374.0987048339844,369.3783711751302,-0.8410281087242248,-0.0380195141238995,0.0399159997223925,0.0467437470618414,-0.0021008083471989,Consumer Services,6.0,0.5
2023-06-08,378.6609191894531,396.36094941824933,377.8654251696619,393.77554833470026,4946671,388.0777282714844,386.4320343017578,381.6142496744792,376.1426589965821,374.0987048339844,369.3783711751302,-0.8410281087242248,-0.0380195141238995,0.0399159997223925,0.0467437470618414,-0.0021008083471989,Consumer Services,6.0,0.5
2023-06-09,380.80450439453125,384.8921837272559,379.85734137291786,381.85134316490166,4212790,385.5531311035156,386.3331604003906,382.31732381184895,377.4033218383789,375.0634814453125,370.8021840413412,-0.8270966803704046,0.0056609623450621,0.0027490188752752,0.0107343250553821,-0.0024872684295563,Consumer Services,6.0,0.5740000000000001
2023-06-12,386.5372619628906,387.83335096536143,379.45854947188553,381.901183426704,3749939,385.33851318359376,387.2003448486328,383.4788167317709,379.1619277954102,375.8041296386719,372.4469207763672,-0.7898387719167456,0.0150543323469198,-0.0119938722405286,0.0033530764819129,-0.018313143874043,Consumer Services,6.0,0.611
2023-06-13,392.1702880859375,393.41653914097986,387.2351217375493,388.08257854018836,3811857,386.35987548828126,388.0888916015625,385.0291035970052,380.685107421875,376.6050329589844,374.0026540120443,-0.7532290305999478,0.0145730481310949,-0.0104233025038689,0.0031778313985104,-0.0125842433716109,Consumer Services,6.0,0.6295
2023-06-14,390.1264343261719,396.05860176532457,388.73063917168076,392.27001057084124,2881178,385.6598815917969,388.350439453125,386.16139322916666,381.9196472167969,377.43953002929686,375.243320719401,-0.7665122918169065,-0.005211648668595,0.0054945680581008,0.0152057561785035,-0.0035778020448727,Consumer Services,6.0,0.6387499999999999
2023-06-15,392.27001953125,394.7625218019377,390.02676748763105,391.9210631281431,2576653,388.3817016601562,388.22971496582034,387.081923421224,383.3061126708984,378.59046752929686,376.479204305013,-0.7525808634630864,0.0054945910260619,-0.0008895821391701,0.0063540473311372,-0.0057186425980235,Consumer Services,6.0,0.643375
2023-06-16,402.04058837890625,402.9877513464995,391.97087381848974,393.5162433747708,4845961,392.62891845703126,389.0910247802734,388.4317464192709,384.8952224731445,380.44844116210936,377.991054280599,-0.6890807144814978,0.0249077634312501,-0.0212026975647086,0.0023558889201023,-0.0250465123459779,Consumer Services,6.0,0.6456875
2023-06-19,394.9618835449219,404.7823480748042,392.31983735821535,404.7823480748042,2891291,394.3138427734375,389.8261779785156,389.5715108235677,386.1875732421875,382.1923107910157,378.8890818277995,-0.7350861025569857,-0.0176069407880604,0.024864334861228,0.024864334861228,-0.0066893700298196,Consumer Services,6.0,0.6468437499999999
2023-06-20,393.31683349609375,396.0585858208447,390.8243313826838,395.31083518682175,5053569,394.5431518554688,390.451513671875,390.2403116861979,387.4076156616211,383.45671630859374,379.5947194417318,-0.7457774885767274,-0.0041650855876603,0.0050697084917616,0.0069708491761724,-0.006337135614702,Consumer Services,6.0,0.647421875
2023-06-21,395.60992431640625,401.7913417444334,392.9180402824341,395.809336656427,5324374,395.6398498535156,390.6498657226563,390.7802429199219,388.53100738525393,384.6636877441407,380.47291666666666,-0.7308744045302866,0.0058301364829208,0.000504063037259,0.015625031244371,-0.0068043895476676,Consumer Services,6.0,0.6477109375000001
2023-06-22,381.50238037109375,395.7595112004221,380.4555416182712,395.7595112004221,3244877,393.4863220214844,390.9340118408203,389.98191731770834,388.6830230712891,385.3421545410157,381.07310994466144,-0.822561097112832,-0.03566023771949,0.037371014082429,0.037371014082429,-0.002743990094647,Consumer Services,6.0,0.64785546875
2023-06-23,379.2591247558594,385.39067401942026,377.3149913155387,382.2501273650161,3902114,388.930029296875,390.7794738769532,389.0373596191406,388.5563171386719,385.7021838378906,381.8620391845704,-0.8371402959283992,-0.0058800566671492,0.0078864354577681,0.0161671766434305,-0.0051261349125671,Consumer Services,6.0,0.6479277343750001
2023-06-26,382.4495544433594,384.8423505376575,378.01288823176566,379.2093014919413,2261966,386.4275634765625,390.370703125,388.6933064778646,388.7855239868164,386.2355712890625,382.8981862386068,-0.816405294350663,0.0084122687609791,-0.0084723669142042,0.0062565011947282,-0.0116006572894329,Consumer Services,6.0,0.6479638671875001
2023-06-27,382.399658203125,385.340822837636,377.7137725329162,384.8423224199935,3555619,384.2441284179688,389.3936401367188,388.3823852539063,388.7412658691407,386.7749182128906,383.58795166015625,-0.8167295762566509,-0.0001304648930941,0.0063877259418756,0.0076913369858417,-0.0122538960736197,Consumer Services,6.0,0.64798193359375
2023-06-28,395.2610168457031,397.0556062856125,383.19729993549345,383.8453444317911,7311704,384.1743469238281,389.9070983886719,388.4913594563802,389.1287689208984,387.6596752929688,384.5821309407552,-0.7331419978215158,0.0336332901106997,-0.0288813516319226,0.0045402641885372,-0.0305208872012767,Consumer Services,6.0,0.6479909667968751
2023-06-30,391.3228454589844,397.30485073988604,389.4783877454959,396.8063502998109,4804430,386.1384399414063,389.8123809814453,389.335487874349,389.0210479736328,388.1741064453125,385.47486877441406,-0.7587366662252555,-0.0099634702611112,0.0140127388535031,0.0152866242038216,-0.0047133913465365,Consumer Services,6.0,0.6479954833984376
2023-07-03,389.2291259765625,393.8153359743859,386.83633002040943,393.7156298041188,1522979,388.1324401855469,388.5312347412109,389.897129313151,388.8111297607422,388.4715417480469,386.1072265625,-0.7723440110106449,-0.0053503635341456,0.0115266395244699,0.0117828027034636,-0.0061475254457117,Consumer Services,6.0,0.6479977416992189
2023-07-04,379.60809326171875,392.5192671070953,378.86034258556305,389.22914587637837,2355595,387.5641479492188,386.9958557128906,389.4351847330729,388.4110168457031,388.5412487792969,386.4570007324219,-0.8348723059620557,-0.024718172594882,0.0253446983492695,0.0340118508392153,-0.0019697964543663,Consumer Services,6.0,0.6479988708496094
2023-07-05,379.20928955078125,382.6489243198804,375.5203741364466,380.0068780817472,3591448,386.92607421875,385.58510131835936,388.5711181640625,388.0183074951172,388.3782275390625,386.80011088053385,-0.8374641811592728,-0.0010505669347322,0.0021032937560965,0.0090705445881185,-0.0097279141518515,Consumer Services,6.0,0.6479994354248046
2023-07-06,383.994873046875,385.29099241342817,376.8663230220128,378.81048685881683,2965148,384.6728454589844,384.4235961914063,388.1623474121094,387.5367309570312,388.2375842285156,387.161870320638,-0.8063620754677827,0.0126199004822979,-0.0135011859583481,0.0033753559162623,-0.0185641802149582,Consumer Services,6.0,0.6479997177124024
2023-07-07,381.3030090332031,391.3726938525492,379.20930104339885,385.6898069385697,4322916,382.66887817382815,384.4036590576172,387.4312133789063,387.6688354492188,387.7506140136719,387.2565684000651,-0.8238568363738834,-0.0070101561312858,0.0115047555394049,0.0264086161944483,-0.0054909296286774,Consumer Services,6.0,0.6479998588562013
2023-07-10,383.69580078125,386.3378470695473,380.10659147165137,382.8483439347256,1888465,381.5622131347656,384.8473266601562,386.2082275390625,387.8134002685547,387.36134643554686,387.3199869791667,-0.8083057835281383,0.00627530255823,-0.0022086685462776,0.0068857836935347,-0.0093543095918448,Consumer Services,6.0,0.6479999294281007
2023-07-11,390.7745056152344,393.61593377169515,384.24413162018857,384.84233823114687,5866374,383.7954956054688,385.67982177734376,385.92906901041664,388.0252624511719,387.48791259765625,387.7502899169922,-0.7623003954526503,0.018448741997101,-0.0151805383893913,0.0072712731143687,-0.0167113614148507,Consumer Services,6.0,0.6479999647140504
2023-07-12,391.1234436035156,396.65681689240097,389.3786920164537,392.12044451040816,4704057,386.1783264160157,386.5522003173828,385.7828430175781,387.9729202270508,387.6503112792969,388.011577351888,-0.760032603823864,0.0008929394913618,0.0025490696689181,0.0141473833373551,-0.0044608719206066,Consumer Services,6.0,0.6479999823570253
2023-07-13,386.2879943847656,394.8123395454397,385.1414190578707,393.6159263460935,3948469,386.63695068359374,385.654898071289,385.1613810221354,387.78099822998047,387.3567749023438,387.97081197102864,-0.7914587930837848,-0.0123629746511736,0.0189701260920598,0.0220673313294414,-0.0029681878379913,Consumer Services,6.0,0.6479999911785126
2023-07-14,388.48138427734375,390.6747983694831,383.39667373724046,388.3318402315279,2523610,388.0726257324219,385.370751953125,385.6266479492188,387.59156646728513,387.74959350585937,387.8042826334635,-0.7772036778366482,0.0056781207919016,-0.0003849452042445,0.005646124063884,-0.0130886851877392,Consumer Services,6.0,0.6479999955892564
2023-07-17,388.9300537109375,392.7685132269582,386.836345754376,390.0267607763795,2677870,389.1194763183594,385.3408447265625,386.271376546224,386.93603973388673,388.0746154785156,387.6543680826823,-0.7742877190710005,0.0011549316177102,0.0028198053993973,0.0098692797828205,-0.0053832506297329,Consumer Services,6.0,0.6479999977946282
2023-07-18,387.13543701171875,392.81835430791426,383.69580216490806,392.76851643337244,2728824,388.39166259765625,386.0935791015625,386.5837687174479,386.5447174072266,388.0985424804687,387.6385375976562,-0.7859511574584771,-0.0046142402267338,0.0145506685338216,0.0146794035184731,-0.0088848359462029,Consumer Services,6.0,0.6479999988973142
2023-07-19,399.0495910644531,401.79134340780666,387.13541871109635,387.78349360582104,4318029,389.9768920898438,388.0776092529297,387.6937642415365,386.8313552856445,388.3737145996094,388.0380747477213,-0.7085195801230683,0.0307751575125728,-0.028232324279747,0.0068707058088695,-0.0298563702861492,Consumer Services,6.0,0.6479999994486572
2023-07-20,397.404541015625,404.58292880991655,395.2609952942612,403.7853403081234,4567515,392.2002014160156,389.4185760498047,387.8366658528646,386.9210861206055,388.6648388671875,388.1640126546224,-0.71921096614281,-0.0041224200842807,0.0160561811301687,0.0180631750607231,-0.0053938631800373,Consumer Services,6.0,0.6479999997243286
2023-07-21,392.569091796875,400.1463044793076,389.4285451477104,398.30184678819444,2856935,393.0177429199219,390.5451843261719,387.9197489420573,387.4744216918945,388.6768017578125,388.6276184082032,-0.7506371554027308,-0.0121675741459629,0.0146031746031745,0.0193016028025794,-0.0079999844990078,Consumer Services,6.0,0.6479999998621644
2023-07-24,390.425537109375,394.01474623770827,385.8393271357297,393.81533389822545,3130735,393.31683959960935,391.2181579589844,387.9995096842448,388.0327423095703,388.2121997070312,388.9483194986979,-0.7645683854189937,-0.0054603246467735,0.0086823131856275,0.0091930695796873,-0.011746695689018,Consumer Services,6.0,0.6479999999310821
2023-07-25,390.973876953125,395.16129269044853,386.8363295138954,391.22312716544064,2450471,394.08452758789065,391.2380950927735,388.7572285970052,388.4589584350586,388.05267944335935,389.0962066650391,-0.761004656191599,0.0014044671560415,0.0006375111663676,0.0107102187234509,-0.0105826697974649,Consumer Services,6.0,0.647999999965541
2023-07-26,389.0297546386719,394.6129352128024,387.93304758802043,392.12043301861837,2307085,392.0805603027344,391.0287261962891,389.4119262695313,388.790463256836,387.8811962890625,388.99152221679685,-0.7736397502716962,-0.0049725120501751,0.0079445809558116,0.0143515515395888,-0.00281908269888,Consumer Services,6.0,0.6479999999827706
2023-07-27,383.7955017089844,391.4723902450063,382.6489263538047,390.77450788321465,3689432,389.35875244140624,390.77947692871095,389.3986348470052,388.2171875,387.4086193847656,388.7804911295573,-0.807657814728834,-0.0134546339123829,0.0181841791869727,0.020002549539632,-0.002987464287815,Consumer Services,6.0,0.6479999999913852
2023-07-28,390.4753723144531,392.46937399145895,377.4146552448548,377.86331779260155,5986681,388.94000854492185,390.9788757324219,390.0101257324219,388.1748138427735,387.7675390625,388.7206695556641,-0.7642445001881202,0.0174047652349344,-0.0322992316957059,0.0051066003604449,-0.0334482479450212,Consumer Services,6.0,0.6479999999956927
2023-07-31,393.9150390625,394.71262756629324,389.5282414395349,391.02374270368557,2423957,389.6379089355469,391.4773742675781,390.6914082845052,388.4091094970703,388.3537756347656,388.44981791178384,-0.7418896757809019,0.0088089211047012,-0.0073398983844221,0.0020247729197937,-0.0111364055391373,Consumer Services,6.0,0.6479999999978463
2023-08-01,395.2610168457031,400.69465346579426,393.16730888177375,393.8153533780714,1862465,390.4953369140625,392.28993225097656,390.9905090332031,389.1917556762695,388.86623413085937,388.4597890218099,-0.7331419978215158,0.00341692408192,-0.0036574906353491,0.0137469580568636,-0.0052970262047032,Consumer Services,6.0,0.6479999999989232
2023-08-02,394.5631103515625,399.4982770292238,389.3288555711564,394.36369799903053,3668591,391.6020080566406,391.8412841796875,391.2198201497396,389.9594467163086,389.3527722167969,388.5013315836589,-0.7376777794166456,-0.0017656851153956,-0.000505400396794,0.0125079272445516,-0.0132659507264688,Consumer Services,6.0,0.6479999999994617
2023-08-03,392.5192565917969,396.0585975270298,390.02675440471677,393.8153455586577,1444757,393.3467590332031,391.3527557373047,391.63523763020834,390.3856658935547,389.2431018066407,388.3983093261719,-0.7509610406336044,-0.0051800427007596,0.003301975495711,0.0090169867485347,-0.0063500125031373,Consumer Services,6.0,0.6479999999997308
2023-08-04,394.6628112792969,400.24602238935745,393.2670161082949,393.76551655694226,2799723,394.1842468261719,391.5621276855469,392.0473327636719,391.05365600585935,389.3767004394532,388.8369903564453,-0.7370298106173413,0.0054610179029489,-0.0022735730266706,0.0141467879680952,-0.0035366777185757,Consumer Services,6.0,0.6479999999998654
2023-08-07,393.2171325683594,398.0525928180469,391.5720872367888,396.75650387221594,1106933,394.0446655273437,391.8412872314453,392.33313802083336,391.5297225952148,389.536220703125,389.3022572835287,-0.7464254573760317,-0.0036630730578625,0.0090010607644144,0.0122971759091572,-0.004183554569013,Consumer Services,6.0,0.6479999999999326
2023-08-08,387.484375,395.111425431712,383.546239890684,393.81533649468173,2362513,392.4893371582031,391.4923370361328,392.3564005533854,391.36521606445314,389.85127197265626,389.47008463541664,-0.7836833658296908,-0.0145791144218843,0.016338623963048,0.0196835044812115,-0.0101633391264255,Consumer Services,6.0,0.6479999999999664
2023-08-09,385.1912841796875,388.8303311941145,382.6987820566483,387.5342422605546,2699907,390.61497192382814,391.1084899902344,391.4325134277344,391.0686080932617,390.0905517578125,389.5631388346354,-0.7985864498761316,-0.0059178923545304,0.0060825833218338,0.0094473763137625,-0.0064708165148317,Consumer Services,6.0,0.6479999999999833
2023-08-10,381.4026794433594,385.83934558759125,380.3558406761397,385.83934558759125,1630569,388.3916564941407,390.8692077636719,390.36572265625,390.8243423461914,389.9868640136719,389.1011942545573,-0.8232090659121363,-0.0098356450208795,0.0116324986250935,0.0116324986250935,-0.0027447074277179,Consumer Services,6.0,0.6479999999999917
2023-08-11,385.8891906738281,388.0826048498232,380.50539183626665,381.8513491521703,1707604,386.6369323730469,390.41058959960935,389.9203959147136,390.6947326660156,390.17031127929687,388.9200724283854,-0.7940506682810018,0.0117631874978346,-0.0104637331628985,0.005684051870344,-0.0139516704994001,Consumer Services,6.0,0.6479999999999959
2023-08-14,382.0008850097656,386.3378449675147,379.0597506391929,385.73963834816095,1515586,384.3936828613281,389.219174194336,389.35875244140624,390.348274230957,390.1025146484375,388.6791310628256,-0.8193212531163108,-0.0100762233253355,0.0097872897291841,0.011353272015687,-0.0076992867974574,Consumer Services,6.0,0.6479999999999979
2023-08-16,382.0507507324219,383.74563397876176,376.8663339677358,379.8573366182734,2673943,383.3069580078125,387.8981475830078,388.763877360026,390.0940399169922,389.753564453125,388.7605529785157,-0.81899716954788,0.0001305382385566,-0.0057411590212649,0.0044362777539126,-0.013569968792751,Consumer Services,6.0,0.647999999999999
2023-08-17,381.0537414550781,386.4375400222413,380.1065784661844,380.85432911234733,2255954,382.4794494628906,386.5472106933594,388.2321431477865,389.1942474365234,389.3507763671875,388.82203470865886,-0.8254768575409226,-0.0026096252276233,-0.000523318159715,0.0141287119937592,-0.0024856414879353,Consumer Services,6.0,0.648
2023-08-17,381.0537414550781,386.4375400222413,380.1065784661844,380.85432911234733,2255954,382.4794494628906,386.5472106933594,388.2321431477865,389.1942474365234,389.3507763671875,388.82203470865886,-0.8254768575409226,-0.0026096252276233,-0.000523318159715,0.0141287119937592,-0.0024856414879353,Consumer Services,6.0,0.648
2023-08-18,380.50537109375,382.8483291935563,375.7696170216943,380.75462130806875,3380576,382.2999877929688,385.3458221435547,388.0128011067709,388.3492889404297,389.11947143554687,388.705717976888,-0.8290407851058746,-0.0014390892980977,0.0006550504493596,0.0061574902164234,-0.0124459585378333,Consumer Services,6.0,0.6887000000000001
2023-08-21,378.2621154785156,383.1972818443511,376.26811378339846,379.8573229198196,3783544,380.7745727539062,383.70575256347655,387.198583984375,387.6339401245117,388.71070068359376,388.6043548583984,-0.8436199839214419,-0.0058954637323152,0.0042172011841206,0.0130469485679058,-0.0052714813710452,Consumer Services,6.0,0.7090500000000001
2023-08-22,387.4345397949219,388.23212831150016,378.262119724014,378.262119724014,3050549,381.8613037109375,383.1274932861328,386.7665506998698,387.48439025878906,388.6508801269531,388.7289794921875,-0.7840072510605643,0.024248857977233,-0.0236747608402778,0.002058640711281,-0.0236747608402778,Consumer Services,6.0,0.719225
2023-08-23,399.8970642089844,407.22502685667246,386.08859575774477,387.18530282509477,7685814,385.43056640625,384.3687622070312,387.07562052408855,387.930549621582,389.1613452148438,389.0330647786458,-0.7030117461602036,0.0321667872478772,-0.0317875836598953,0.0183246222679407,-0.034530057074946,Consumer Services,6.0,0.7243125
2023-08-24,400.7445068359375,405.8790551667675,400.2460064071957,402.83818429581174,3231012,389.36871948242185,385.92408447265626,387.4877136230469,388.5162872314453,389.2291418457031,389.3537668863932,-0.6975041105348959,0.0021191519088278,0.0052244695165126,0.0128125232991205,-0.0012439357751343,Consumer Services,6.0,0.72685625
2023-08-25,390.8243408203125,399.84718651831986,389.5282518604618,399.29884821054884,2242422,391.4325134277344,386.8662506103516,387.3747192382813,388.8677291870117,388.96593383789065,389.5049784342448,-0.7619765102217767,-0.0247543405995737,0.0216836734693877,0.0230867035534916,-0.0033162953902264,Consumer Services,6.0,0.728128125
2023-08-28,392.6189270019531,396.60693044707625,390.37567506407134,391.82133848334917,2570095,394.3038757324219,387.5392242431641,387.2384602864584,388.9749069213867,388.9679272460937,389.6428965250651,-0.7503132701718572,0.0045917973734028,-0.0020314571299309,0.0101574406398987,-0.0057135603599431,Consumer Services,6.0,0.7287640625
2023-08-29,392.0705871582031,395.0615897302937,391.12342417328716,393.2171320589609,1175670,395.2310852050781,388.5461944580078,387.1620239257812,388.8826843261719,389.0337292480469,389.74758097330727,-0.7538769993992521,-0.0013966210135031,0.0029243328581929,0.0076287349014623,-0.0024157970935314,Consumer Services,6.0,0.72908203125
2023-08-30,415.4004211425781,417.34458507849604,392.66881267026906,392.8183567208659,13572441,398.3317565917969,391.88116149902345,389.02309366861977,389.8896545410156,390.010791015625,390.6897471110026,-0.6022534903873985,0.0595041677404922,-0.0543621606343085,0.004680216574096,-0.0547221603911347,Consumer Services,6.0,0.729241015625
2023-08-31,419.6376647949219,424.22387493346713,417.54395685927597,420.9337841960609,8176611,402.1103881835937,395.7395538330078,391.3195190429688,391.1433822631836,391.235107421875,391.3760162353516,-0.5747151139233033,0.0102003836218774,0.0030886631727218,0.0109289764082223,-0.0049893231978332,Consumer Services,6.0,0.7293205078125
2023-09-01,422.9776306152344,426.21788353096684,414.4532851150361,420.63467242172493,3552699,408.5410461425781,399.9867797851563,394.0911824544271,392.66630096435546,392.802392578125,392.22845255533855,-0.5530082583153892,0.0079591659674894,-0.005539201186837,0.0076605774896876,-0.020153182776591,Consumer Services,6.0,0.72936025390625
2023-09-04,419.58782958984375,426.21787940651234,416.8460771492171,423.2268767440105,3393492,413.93482666015626,404.1193511962891,396.33775838216144,393.9125518798828,393.9668908691406,393.1290771484375,-0.5750389991541769,-0.0080141378173121,0.0086729092159894,0.0158013396698126,-0.0065343945826712,Consumer Services,6.0,0.729380126953125
2023-09-05,421.18304443359375,424.5229731240725,418.59083599571596,422.67854579090175,1917747,419.7573181152344,407.49420166015625,398.94990234375,395.3108474731445,395.0576110839844,394.1543273925781,-0.5646714983653087,0.0038018615680758,0.0035507159584715,0.0079298745156521,-0.0061545887759175,Consumer Services,6.0,0.7293900634765625
2023-09-06,430.20587158203125,431.9007852163904,420.7842012738349,422.62865895215475,4575749,422.718408203125,410.52508239746095,402.160243733724,397.4469223022461,396.4554052734375,395.462060546875,-0.5060310162097233,0.0214225792507183,-0.0176129921286574,0.0039397733650781,-0.021900375914325,Consumer Services,6.0,0.7294
2023-09-06,430.20587158203125,431.9007852163904,420.7842012738349,422.62865895215475,4575749,422.718408203125,410.52508239746095,402.160243733724,397.4469223022461,396.4554052734375,395.462060546875,-0.5060310162097233,0.0214225792507183,-0.0176129921286574,0.0039397733650781,-0.021900375914325,Consumer Services,6.0,0.7294
2023-09-07,425.7193603515625,435.14103049697655,423.7253586637332,430.70436457113584,3975992,423.9347473144532,413.0225677490234,405.13795166015626,399.4733261108398,397.7016552734375,396.68504740397134,-0.5351894138408578,-0.0104287540613291,0.0117096018735363,0.0221311761288787,-0.0046838407494145,Consumer Services,6.0,0.81235
2023-09-08,428.26171875,431.1031773625605,426.71637954589727,428.6605434455577,2326946,424.99156494140624,416.7663055419922,408.3217081705729,401.8162780761719,399.1313537597656,398.1672546386719,-0.5186663086273778,0.0059719116282097,0.000931263940008,0.0066348648225063,-0.0036083991084079,Consumer Services,6.0,0.8538250000000001
2023-09-11,428.6605224609375,431.35240646785934,426.46710844695593,429.1590228799287,2595165,426.806103515625,420.3704650878906,411.681601969401,403.9548446655273,400.4912622070312,399.440092976888,-0.5160744334301608,0.0009312149404843,0.0011629258886014,0.006279757210829,-0.005116902301591,Consumer Services,6.0,0.8745625
2023-09-12,419.2886962890625,432.4491197106189,417.79319501052436,429.70736736663224,3376588,426.42723388671874,423.0922760009765,413.8052124023437,405.81923522949216,401.53412475585935,400.2858815511068,-0.5769831038896468,-0.0218630493847938,0.0248484425403803,0.0313874987282829,-0.0035667579206741,Consumer Services,6.0,0.88493125
2023-09-13,413.4064025878906,419.68752629303464,406.12830844379636,418.740363300862,4941740,423.0673400878906,422.8928741455078,414.7058349609375,407.3870178222657,402.571005859375,400.890727742513,-0.6152128663734837,-0.0140292208047425,0.0129024627571832,0.0151935811004007,-0.0176051800323701,Consumer Services,6.0,0.890115625
2023-09-14,422.3794250488281,423.4262942490857,412.45928435300533,413.456285252649,2921406,422.39935302734375,423.1670501708985,416.1481628417969,409.4533020019532,404.0585314941407,401.81793823242185,-0.5568960711112148,0.0217050882733482,-0.021125886506303,0.0024785042503823,-0.0234863255819717,Consumer Services,6.0,0.8927078125
2023-09-15,415.4004211425781,430.6545532505684,414.1541700108495,426.71638750388473,5623551,419.82709350585935,422.4093292236328,417.7865681966146,411.1980545043945,405.4184411621094,402.5806437174479,-0.6022534903873985,-0.0165230678682874,0.0272411046916647,0.036721513343759,-0.003000120048749,Consumer Services,6.0,0.89400390625
2023-09-18,414.50311279296875,418.5409541566707,412.25986082956723,418.5409541566707,1821991,416.9956115722656,421.9008575439453,419.2455139160156,413.0101043701172,406.562998046875,403.241987101237,-0.6080852095811369,-0.0021601045736575,0.0097414017870565,0.0097414017870565,-0.0054119061936259,Consumer Services,6.0,0.894651953125
2023-09-20,416.7463684082031,420.2857093666079,411.76136400140643,415.0016168658243,2329586,416.4871459960938,421.4571899414062,420.89056599934895,414.4756958007813,407.9528173828125,404.0262949625651,-0.5935060107655696,0.0054119150037717,-0.0041866028708134,0.0084927937630832,-0.0119617224880382,Consumer Services,6.0,0.8949759765625
2023-09-21,405.5799560546875,415.50012723159796,403.8352044706316,415.50012723159796,2460210,414.92185668945314,418.9945983886719,420.2358683268229,414.7598403930664,408.8939855957031,404.6294809977214,-0.6660779212749751,-0.0267942643295648,0.0244592244483916,0.0244592244483916,-0.0043018683690094,Consumer Services,6.0,0.89513798828125
2023-09-22,405.0316162109375,410.11632689350387,401.44240688053463,405.77936688701925,2478833,411.452294921875,416.9258239746094,419.2621317545573,414.9741958618164,409.8531005859375,405.2908253987631,-0.6696416505023699,-0.0013519895043236,0.0018461538461538,0.0125538611778845,-0.0088615534855768,Consumer Services,6.0,0.895218994140625
