Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-28,934.5545654296875,939.1649003098897,926.7715920450456,937.4298371528116,25991282,940.1166870117188,957.54169921875,961.8925862630208,960.3971282958984,960.1284448242188,957.9597819010417,-0.7077904135084959,-0.0005301613643567,0.0030766226280241,0.00493318961861,-0.0083280031712899,Financial Services,8.0,0.8911285278320313
2023-09-29,943.7752685546875,947.8402496035825,935.6452459426949,938.6196400314091,10447334,940.4339721679688,953.9922607421876,960.9837443033854,960.057553100586,959.4522680664064,957.9680440266928,-0.6475041126683806,0.0098664149382872,-0.0054627713768913,0.0043071493652511,-0.0086143628497947,Financial Services,8.0,0.8911392639160156
2023-10-03,932.2742309570312,943.477769791739,930.9853389697112,943.477769791739,11131636,937.2513793945312,948.8217712402344,958.9842895507812,958.649673461914,958.2585424804688,957.6259887695312,-0.7226995726226106,-0.0121862036237388,0.0120174284161074,0.0120174284161074,-0.0013825245239236,Financial Services,8.0,0.8911446319580079
2023-10-04,922.1116943359375,927.5151888322955,917.1048099090041,927.019456502615,17334739,933.5532104492188,942.85810546875,955.798380533854,956.8005920410156,956.6523681640624,956.7948099772136,-0.7891437181213247,-0.0109008018066329,0.0053223076952861,0.0058599132074226,-0.0054298025474442,Financial Services,8.0,0.89115
2023-10-04,922.1116943359375,927.5151888322955,917.1048099090041,927.019456502615,17334739,933.5532104492188,942.85810546875,955.798380533854,956.8005920410156,956.6523681640624,956.7948099772136,-0.7891437181213247,-0.0109008018066329,0.0053223076952861,0.0058599132074226,-0.0054298025474442,Financial Services,8.0,0.89115
2023-10-05,932.8195190429688,935.8930958564276,926.573303668032,927.2177799150707,10478856,933.1070556640624,938.2676208496092,952.5166300455728,955.434848022461,955.5855517578124,956.4263142903644,-0.719134399647436,0.0116122859874828,-0.0060051692889587,0.0032949319248938,-0.0066960598995023,Financial Services,8.0,0.8056749999999999
2023-10-06,937.1324462890625,938.4708994280189,929.9938883481551,937.9256059460072,6355755,933.6226318359376,936.869659423828,949.5686767578125,954.82509765625,955.0422290039064,955.710809326172,-0.6909358527541329,0.0046235388068622,0.0008463687924642,0.0014282433014207,-0.0076174482797765,Financial Services,8.0,0.7629374999999999
2023-10-09,930.5887451171875,934.0093104420224,928.3083884053651,932.2246860812138,6725306,930.9853271484376,935.7096496582031,946.323282877604,953.4841400146483,954.2431079101564,954.7077779134114,-0.7337195246832161,-0.0069826855294439,0.0017579634103788,0.0036757002948752,-0.0024504451872939,Financial Services,8.0,0.7415687499999999
2023-10-10,943.0812377929688,949.3274533203298,932.3238094546551,932.373431101178,11452715,933.146728515625,935.1990539550782,943.596756998698,952.524899291992,953.5490844726562,954.0732401529948,-0.6520417869353059,0.013424289452596,-0.0113540660790257,0.0066231998655583,-0.0114066825923592,Financial Services,8.0,0.7308843749999999
2023-10-11,944.9649658203125,953.8385868421883,942.6350480193192,946.749650662318,12233117,937.7173828125,935.6352966308592,941.14453125,951.2781311035156,952.9839501953124,953.4965372721356,-0.6397256985613619,0.0019974186229726,0.0018886254057643,0.0093904232885213,-0.0024656128907072,Financial Services,8.0,0.7255421874999999
2023-10-12,946.1051635742188,951.905207701689,940.3051194467484,944.7170888272714,7836818,940.37451171875,936.7407836914062,938.9699178059896,949.4811004638672,952.4227807617189,953.0503784179688,-0.6322709194759311,0.0012066032023911,-0.001467146360034,0.0061304433701203,-0.0061304433701204,Financial Services,8.0,0.7228710937499999
2023-10-13,943.1803588867188,949.2283298772928,936.4879721483823,941.8419057447327,6650442,941.5840942382812,937.6033630371094,938.4411376953124,947.5725311279296,952.1768969726562,952.7992065429688,-0.6513937187786366,-0.0030914160498296,-0.0014190850449493,0.0064123165135805,-0.007095553544219,Financial Services,8.0,0.721535546875
2023-10-16,943.279541015625,946.7000458237227,938.074351333838,940.4042691761947,5763024,944.1222534179688,937.5537902832032,938.5138509114583,945.7730255126952,951.6117626953124,952.556298828125,-0.6507452515652206,0.0001051571186483,-0.0030481651667484,0.0036261836066271,-0.0055181835876378,Financial Services,8.0,0.7208677734375
2023-10-17,945.7581787109375,952.7479925744061,943.3786392826837,947.2453757250458,7747527,944.6576416015624,938.9021850585938,938.3519165039064,943.861978149414,950.9514477539062,952.067177327474,-0.6345395570810204,0.0026276809657546,0.0015724918352124,0.0073906988285268,-0.0025160125302824,Financial Services,8.0,0.72053388671875
2023-10-18,935.6947631835938,942.5358934724173,931.0844283566648,941.0982576274674,12000153,942.8036010742188,940.2604919433594,938.0247314453125,941.5592987060548,949.5832250976564,951.2872253417968,-0.7003356344230651,-0.0106405799641723,0.0057748473716887,0.007311284147351,-0.0049271781870861,Financial Services,8.0,0.7203669433593749
2023-10-19,927.7630615234375,936.9341096870407,926.0279983573504,928.0109276900214,8612676,939.1351806640624,939.7548461914064,937.538916015625,939.011233520508,947.4119165039062,950.2081807454427,-0.7521942558292523,-0.0084768045865401,0.0002671653753674,0.009885118888592,-0.0018701576275714,Financial Services,8.0,0.7202834716796874
2023-10-20,924.7886962890625,931.9768153435741,922.0621683718339,924.0450977661819,6586576,935.4568481445312,938.5204711914064,936.8878580729166,937.6950653076173,945.14939453125,949.3902221679688,-0.7716410892102925,-0.003205953500122,-0.0008040739748057,0.0077727150897881,-0.0029482712409542,Financial Services,8.0,0.7202417358398436
2023-10-23,922.0125732421875,936.7357992466469,917.5014211392273,933.9597102997637,11856890,931.2034545898438,937.6628540039062,935.43701171875,936.6862518310548,942.859111328125,948.2103780110676,-0.789791786277994,-0.003001899848057,0.0129576726004561,0.0159685739996866,-0.0048927229778408,Financial Services,8.0,0.7202
2023-10-23,922.0125732421875,936.7357992466469,917.5014211392273,933.9597102997637,11856890,931.2034545898438,937.6628540039062,935.43701171875,936.6862518310548,942.859111328125,948.2103780110676,-0.789791786277994,-0.003001899848057,0.0129576726004561,0.0159685739996866,-0.0048927229778408,Financial Services,8.0,0.7202
2023-10-25,908.28076171875,925.8296985141592,903.6209261721971,918.145847306961,12593434,923.7079711914064,934.1828063964844,933.8374471028644,934.6909301757812,939.8311767578124,946.4108683268228,-0.8795723712680042,-0.0148933018073176,0.0108612733022586,0.0193210486614305,-0.0051303911113729,Financial Services,8.0,0.6101
2023-10-26,900.8944091796875,908.7765050048783,891.326750774921,906.4961483348796,21693345,916.747900390625,929.775750732422,932.4229614257812,932.7055236816408,936.5970190429688,944.1106709798177,-0.92786542064227,-0.0081322349326052,0.006217975267815,0.0087491894109632,-0.0106201773562767,Financial Services,8.0,0.55505
2023-10-27,904.9594116210938,910.3133452463904,903.5217756926156,908.1816719199363,8645505,912.1871704101562,925.6611755371092,930.5656209309896,931.2009796142578,933.6464208984376,941.5411254882812,-0.9012878422541336,0.0045121852239128,0.0035606683100519,0.0059162140937414,-0.0015886192353122,Financial Services,8.0,0.527525
2023-10-30,917.0056762695312,918.3936904668925,900.4482045608244,901.3404864346567,7687791,910.63056640625,923.0437072753906,929.2238362630208,930.32353515625,932.2821655273438,939.3962565104168,-0.8225276083814757,0.0133113866696612,-0.0170829802260353,0.0015136375196802,-0.0180560187763114,Financial Services,8.0,0.5137625
2023-10-31,907.5371704101562,923.0536168540385,906.2978395604597,921.3681147956108,17211107,907.7354858398436,919.4694702148438,927.6870646158854,928.5116302490236,930.8960986328124,937.0051737467448,-0.8844340796132643,-0.0103254604681334,0.0152400858459647,0.0170973123193065,-0.0013655978951655,Financial Services,8.0,0.50688125
2023-11-01,906.248291015625,909.7679785748059,901.5388337213712,906.0004248422432,12927203,907.3289916992188,915.5184814453124,925.2315348307292,927.2103332519532,929.2185424804688,934.4141459147136,-0.892860960933699,-0.0014201946064079,-0.0002735080174375,0.0038838004927284,-0.0051966523313118,Financial Services,8.0,0.503440625
2023-11-02,912.0979614257812,916.9065410074975,905.008964626308,912.1970836899434,9747311,909.5697021484376,913.1588012695312,923.0404012044272,926.7096466064452,928.078359375,932.0924662272135,-0.8546149632715413,0.0064548209007937,0.0001086750199585,0.0052719990451459,-0.0077721879658537,Financial Services,8.0,0.5017203125
2023-11-03,925.8297119140625,926.5237492972753,918.8894591103376,920.6245223112688,7146961,913.7437622070312,912.9654663085936,921.6887044270832,926.36015625,927.7095361328124,930.3293111165364,-0.7648347773382778,0.0150551268274034,-0.0056221889790428,0.0007496382696317,-0.0074962519720571,Financial Services,8.0,0.50086015625
2023-11-06,937.3803100585938,939.660666759284,929.3990313490763,932.9682800532696,10338367,917.8186889648438,914.2246276855468,921.3020345052084,926.3725494384764,927.8225659179687,929.8715861002604,-0.689315283305713,0.0124759423853999,-0.0047067662484273,0.0024326910606302,-0.0085144509905681,Financial Services,8.0,0.500430078125
2023-11-07,940.0076293945312,942.3376076774855,922.5083142780505,935.5460383796584,15704942,924.3127807617188,916.0241333007812,921.083907063802,926.8434936523438,927.6718603515624,929.7988789876302,-0.6721374865865088,0.0028028317938247,-0.0047463348970333,0.002478680183112,-0.0186161415814808,Financial Services,8.0,0.5002150390625
2023-11-08,927.7630615234375,940.3546748887384,926.1271206183036,940.3546748887384,17606074,928.6157348632812,917.97236328125,919.8842325846356,926.0775848388672,927.4914135742188,929.1180745442708,-0.7521942558292523,-0.0130260303089035,0.0135720141138457,0.0135720141138457,-0.0017633175677932,Financial Services,8.0,0.50010751953125
2023-11-09,929.349365234375,934.3066884831084,925.0365182136568,926.0279828634035,9406117,932.066015625,920.8178588867188,919.4612060546876,925.2968048095704,927.7809204101562,928.74296875,-0.7418227709820628,0.0017098155517559,-0.0035738792054093,0.005334186942155,-0.0046407165938403,Financial Services,8.0,0.5000537597656249
2023-11-10,930.5887451171875,933.4144558264873,924.4417123759803,926.9203741310487,9560455,933.017822265625,923.380792236328,919.6495849609375,924.5209838867188,927.691689453125,928.5942504882812,-0.7337195246832161,0.0013335995365961,-0.003941989418405,0.0030364763426662,-0.0066055309323918,Financial Services,8.0,0.5000268798828125
2023-11-13,926.4741821289062,932.8691414163666,924.0450815605901,932.8691414163666,11470096,930.8365966796875,924.3276428222656,919.7619506835938,923.685675048828,927.2653588867188,928.3249043782552,-0.760621137149687,-0.0044214622300886,0.0069024689633181,0.0069024689633181,-0.0026218761571255,Financial Services,8.0,0.5000134399414062
2023-11-15,933.0673828125,936.339264656185,930.7374650284954,936.339264656185,19492138,929.4485473632812,926.8806640625,920.4989379882812,923.175067138672,927.3645043945312,927.9679748535156,-0.7175138301990159,0.0071164429735575,0.0035065868810275,0.0035065868810275,-0.0024970520103078,Financial Services,8.0,0.5000067199707031
2023-11-16,928.0109252929688,938.1238769663091,926.0279959654197,930.9853192842924,19706373,929.4981201171876,929.0569274902344,921.8142822265625,922.2877044677734,926.7616918945312,927.8258646647135,-0.7505736863808323,-0.0054191772348635,0.0032051282051281,0.0108974489391358,-0.0021367521367521,Financial Services,8.0,0.5000033599853515
2023-11-17,913.981689453125,930.3904782897758,912.2962479114353,918.641585543812,10956653,926.4245849609376,929.2453002929688,922.686767578125,921.20205078125,925.5223608398436,927.5548645019531,-0.8422988748975972,-0.015117533056429,0.0050984567245271,0.0179530826776945,-0.0018440648878842,Financial Services,8.0,0.5000016799926758
2023-11-20,913.5851440429688,918.8398947588192,909.6688464431795,914.1304375156529,10562301,923.0238647460938,928.0208435058594,923.26181640625,920.4931549072264,924.2215600585936,926.9137186686198,-0.8448915465810212,-0.0004338658145258,0.0005968720882116,0.0057517908977768,-0.0042867352050605,Financial Services,8.0,0.5000008399963378
2023-11-21,918.1954345703125,920.1288028383763,914.1304535055244,916.5099929914802,8989572,921.368115234375,926.1023559570312,923.341133626302,920.1634918212892,923.2221630859376,926.2824849446614,-0.8147487952177103,0.0050463720403129,-0.0018356022208072,0.0021056173830449,-0.0044271414469516,Financial Services,8.0,0.5000004199981689
2023-11-22,914.8740234375,917.3031239797028,906.9423060844791,915.3697557720637,12197979,917.729443359375,923.588995361328,923.8302571614583,919.8065643310548,922.0859423828124,925.758660888672,-0.8364646652605865,-0.0036173248175284,0.0005418585749119,0.0026551202460376,-0.0086697371985912,Financial Services,8.0,0.5000002099990845
2023-11-23,915.1218872070312,917.451804967696,910.660296207647,915.1218872070312,5534614,915.1516357421876,922.3248779296875,924.4218302408856,920.1486206054688,920.8604907226562,924.8266825358072,-0.8348440958121665,0.0002709266666026,0.0,0.0025460190530199,-0.004875406283857,Financial Services,8.0,0.5000001049995422
2023-11-24,921.46728515625,922.4587498226483,912.3457981225456,913.6346900860232,7452002,916.6487548828125,921.536669921875,925.0464518229168,921.1772644042968,920.2913916015624,924.043426513672,-0.7933569592531686,0.0069339374764437,-0.0085001336416394,0.0010759629586092,-0.0098988723535179,Financial Services,8.0,0.5000000524997711
2023-11-28,917.6005859375,923.1032029561645,913.833032155346,920.9715901455448,14231987,917.4518432617188,920.2378540039062,924.4978434244792,921.8093231201173,919.884892578125,923.0932739257812,-0.8186380022712196,-0.0041962414521252,0.0036737162766746,0.005996745319253,-0.004105875519145,Financial Services,8.0,0.5000000262498856
2023-11-29,931.5802001953125,933.0673972329897,918.0963045927203,922.9545057881468,11680078,920.1287963867188,920.7484558105468,924.1111694335938,922.5380493164064,920.156552734375,922.706601969401,-0.7272372468895361,0.0152349665770207,-0.0092592075329179,0.0015964240516976,-0.0144742187519283,Financial Services,8.0,0.5000000131249428
2023-11-30,926.9699096679688,932.8195149398899,920.2775231140732,930.9357683665735,23950292,922.5479736328124,920.1387084960936,923.2419881184896,923.5096862792968,920.3548461914064,922.1629475911458,-0.757379998252847,-0.0049488927806507,0.0042783035967426,0.0063104586361562,-0.0072196373195033,Financial Services,8.0,0.5000000065624715
2023-12-01,938.61962890625,943.8743796311883,925.036550625944,927.9613835480197,16986046,927.2475219726564,921.199578857422,923.9657592773438,925.1282531738282,921.5684008789062,921.9249959309896,-0.6812124360636129,0.0125675268601265,-0.0113552338242169,0.005598381456247,-0.0144713341400435,Financial Services,8.0,0.5000000032812357
2023-12-04,982.7398071289062,986.3586169178883,953.1941716411728,955.4745283121016,33131257,939.5020263671876,928.075390625,927.5251220703124,928.6603454589844,924.842216796875,923.4931640625,-0.3927482808476233,0.0470053862756614,-0.0277441481651798,0.0036823681738857,-0.0300645555144973,Financial Services,8.0,0.5000000016406179
2023-12-05,1004.7998657226562,1007.0802223240696,986.5568918829492,993.9433156582621,31378461,956.9418823242188,937.1968627929688,932.4725301106772,932.608853149414,928.8358349609376,926.0610575358072,-0.2485164027680019,0.0224475068921843,-0.0108046890079807,0.0022694634814399,-0.0181558283017748,Financial Services,8.0,0.5
2023-12-05,1004.7998657226562,1007.0802223240696,986.5568918829492,993.9433156582621,31378461,956.9418823242188,937.1968627929688,932.4725301106772,932.608853149414,928.8358349609376,926.0610575358072,-0.2485164027680019,0.0224475068921843,-0.0108046890079807,0.0022694634814399,-0.0181558283017748,Financial Services,8.0,0.5
2023-12-06,994.6869506835938,1007.5759916593094,991.7125566122747,1005.34519610582,18786590,969.563232421875,944.8460144042969,937.0200480143228,935.474185180664,931.9430859375,928.3909993489584,-0.3146361151316346,-0.0100646062803653,0.0107151756790428,0.01295788686768,-0.0029902815848492,Financial Services,8.0,0.426
2023-12-07,990.4732055664062,993.6459046140037,979.715838100019,987.8457999845987,11841945,982.2638916015624,952.4059326171875,940.8471028645832,937.9974639892578,935.26052734375,930.6730204264323,-0.3421861948115215,-0.0042362525358271,-0.0026526770911536,0.0032032154224537,-0.0108608364223599,Financial Services,8.0,0.389
2023-12-08,1002.2220458984375,1004.2049752551256,984.7722917652623,986.0116226131923,16116363,994.984375,961.115948486328,945.794510904948,941.7204132080078,939.0994775390624,933.8043965657552,-0.2653705644656181,0.0118618456975952,-0.0161744828419867,0.001978532965627,-0.0174110659455035,Financial Services,8.0,0.3705
2023-12-11,1008.418701171875,1011.293972947701,996.0750143251981,998.5040543782701,11714606,1000.1201538085936,969.8110900878906,952.090311686198,945.6738800048828,942.9523071289062,937.3885396321616,-0.224855929198371,0.0061829165490792,-0.0098318751745511,0.0028512678042214,-0.0122406365851133,Financial Services,8.0,0.3612499999999999
2023-12-12,1007.0307006835938,1012.2854514531348,999.9912650554667,1008.4187149451353,12380856,1000.5663208007812,978.7541015625,958.3200154622396,949.4959777832032,946.2003466796876,940.7909159342448,-0.2339308786754751,-0.0013764128795591,0.0013783236803002,0.0052180641225476,-0.0069902889984868,Financial Services,8.0,0.3566249999999999
2023-12-13,1005.2460327148438,1011.9879802311599,1000.5861367575872,1006.1383145912122,15887040,1002.6781372070312,986.1206848144532,964.123388671875,953.4345703125,948.9149755859376,943.7322611490886,-0.2455992979494966,-0.0017722081040215,0.0008876253646667,0.0067067636149811,-0.0046355775656947,Financial Services,8.0,0.3543125
2023-12-14,1024.8275146484375,1031.1232913079539,1012.5333281233153,1013.524792826496,16317672,1009.5489990234375,995.9064453125,971.4536214192708,958.0225769042968,952.3077709960936,947.6419392903646,-0.1175727152973286,0.0194792929256438,-0.0110289016057681,0.0061432549082915,-0.0119963470431798,Financial Services,8.0,0.3531562499999999
2023-12-15,1028.5455322265625,1034.7916873910203,1016.9453223010108,1034.7421867717046,14306067,1014.8136962890624,1004.8990356445312,979.0151977539062,963.0493072509764,956.3390698242188,951.7185139973958,-0.0932637745142816,0.0036279447272651,0.0060246769355245,0.0060728037493258,-0.0112782658249848,Financial Services,8.0,0.3525781249999999
2023-12-18,1012.7316284179688,1021.1590178412848,1009.3110631051941,1021.1590178412848,8592711,1015.6762817382812,1007.8982177734376,985.0994873046876,967.9868041992188,959.6743603515624,955.072969563802,-0.196657382305068,-0.0153750157996022,0.0083214438917849,0.0083214438917849,-0.0033775634302229,Financial Services,8.0,0.3522890624999999
2023-12-19,1006.7828369140625,1016.7470449986786,1003.9571262240235,1016.7470449986786,10094256,1015.626708984375,1008.0965148925782,991.044970703125,972.6466888427734,962.7221240234376,957.771407063802,-0.2355514481238951,-0.0058740058441732,0.0098970778198383,0.0098970778198383,-0.0028066734815427,Financial Services,8.0,0.35214453125
2023-12-20,998.0579223632812,1013.2768806606749,993.4475874970609,1013.2768806606749,16490281,1014.1890869140624,1008.4336120605468,995.4768188476562,976.6398132324218,965.5854736328124,959.793994140625,-0.2925962110104237,-0.0086661335800324,0.0152485722084716,0.0152485722084716,-0.0046193059169388,Financial Services,8.0,0.352072265625
2023-12-21,995.8271484375,1002.2716688551691,980.7568732041104,988.0441143937941,18064916,1008.389013671875,1008.9690063476562,1000.0673014322916,980.687469482422,968.0958642578124,961.6546447753906,-0.3071813360462038,-0.0022351146920401,-0.0078156475809259,0.0064715251314255,-0.0151334247685811,Financial Services,8.0,0.3520361328125
2023-12-22,985.8132934570312,1000.933129431876,983.1363267881532,994.389486920574,20881976,999.8425659179688,1007.3281311035156,1003.213545735677,984.222039794922,970.407958984375,963.5896525065104,-0.3726533793099139,-0.0100558164096861,0.0086996123104283,0.0153374235011811,-0.0027154905362358,Financial Services,8.0,0.35201806640625
2023-12-26,986.6064453125,988.9859846692638,981.4508775631778,986.4082007946026,14339699,994.617529296875,1005.146905517578,1003.4713216145832,987.4789978027344,973.31294921875,965.498221842448,-0.3674676368863191,0.0008045659971649,-0.0002009357620146,0.0024118425012011,-0.0052255565264316,Financial Services,8.0,0.352009033203125
2023-12-27,993.6954956054688,996.3229012662305,983.5329824301572,989.4322094981786,12996468,992.0000610351562,1003.8133850097656,1002.7310302734376,991.2837432861328,976.51736328125,967.6017801920572,-0.3211183929253146,0.0071852868250048,-0.0042903345402531,0.0026440752447618,-0.0102269892741331,Financial Services,8.0,0.3520045166015625
2023-12-28,997.3143310546875,1003.0648140107243,990.5723229191265,999.3963826461868,24915990,991.8513427734376,1003.02021484375,1002.9061889648438,994.5704498291016,979.682119140625,969.9631184895832,-0.2974579193556838,0.0036417951628267,0.0020876583507001,0.0057659684384114,-0.006760163697268,Financial Services,8.0,0.3520022583007812
2023-12-29,988.0936889648438,999.9417041505537,985.2184776632964,995.4801130314816,12280140,990.3046508789064,999.3468322753906,1002.7475545247396,997.6266387939452,982.6109057617188,971.7973286946616,-0.3577438211390524,-0.0092454723678668,0.0074754288476186,0.0119907811557042,-0.002909856963624,Financial Services,8.0,0.3520011291503906
2024-01-01,990.8698120117188,996.2732460333607,982.5414846065479,983.0867780703411,7683792,991.3159545898436,995.5792602539062,1001.9907389322916,1000.2391479492188,985.6408227539064,973.8926249186198,-0.3395931240713508,0.0028095747173361,-0.0078547492788947,0.005453222972523,-0.0084050672492103,Financial Services,8.0,0.3520005645751953
2024-01-02,973.8661499023438,989.1347296778847,971.8832206075566,988.490253451399,16263825,988.7678955078125,991.6927124023438,999.6872355143228,999.7954650878906,987.73677734375,975.8887736002604,-0.4507655450259026,-0.0171603392325104,0.0150165436497835,0.015678314496373,-0.002036141511835,Financial Services,8.0,0.3520002822875976
2024-01-03,975.6508178710938,979.5671155065769,966.7771967765692,976.2952941264501,16826752,985.1589599609376,988.5795104980468,997.5952433268228,998.3380126953124,990.0587866210938,977.9576293945312,-0.4390971257518811,0.0018325598121764,0.0006605603598659,0.0040140361323415,-0.009095078825319,Financial Services,8.0,0.3520001411437988
2024-01-04,978.724365234375,980.7072945582441,973.5191757592187,977.9807667379241,22789140,981.440966796875,986.6461547851562,995.8271321614584,997.5398834228516,991.9445532226564,979.9752604166666,-0.4190018251574249,0.0031502534584943,-0.0007597629351679,0.0020260344937814,-0.0053183405461759,Financial Services,8.0,0.3520000705718994
2024-01-05,985.2184448242188,989.779158054906,975.4029204837477,979.5670841589233,14875499,980.86591796875,985.5852844238282,993.1865275065104,997.2771453857422,994.2744946289064,982.3200744628906,-0.3765425863634232,0.0066352487181501,-0.0057361498812619,0.0046291391057959,-0.0099627898686187,Financial Services,8.0,0.3520000352859497
2024-01-08,973.6182861328125,989.6800255628943,971.932784125262,985.5158619307695,8393164,977.4156127929688,984.3657836914062,989.5247111002604,995.846957397461,995.6744409179688,984.2699544270832,-0.4523861144743226,-0.0117741996735312,0.0122199592668024,0.0164969574409685,-0.0017311733269157,Financial Services,8.0,0.3520000176429748
2024-01-09,971.3875122070312,986.5073484521522,967.0746650903329,977.8320325738041,14660414,976.9198852539064,982.8438903808594,986.768436686198,993.9953979492188,995.2203491210936,985.9339619954428,-0.4669712395101028,-0.0022912202426289,0.0066343454963,0.0155651952028579,-0.0044398832211661,Financial Services,8.0,0.3520000088214874
2024-01-10,984.573974609375,986.457781680725,965.9840121192144,965.9840121192144,9409181,978.7045166015624,981.93173828125,985.2878458658854,992.872561645508,994.4113134765626,988.1664082845052,-0.3807562265520139,0.0135748732988996,-0.0188812247424435,0.0019133220254956,-0.0188812247424435,Financial Services,8.0,0.3520000044107437
2024-01-11,982.6902465820312,989.9774878099036,978.4269000258699,986.8047887155843,6451345,979.4976928710936,980.4693298339844,984.2633341471354,991.7447723388672,993.9314453125,989.870076497396,-0.393072314925958,-0.0019132417430504,0.0041870183894305,0.0074156034958305,-0.0043384439511737,Financial Services,8.0,0.3520000022053718
2024-01-12,994.934814453125,1000.0904429337992,983.2851043685965,986.3090595642933,12255743,981.440966796875,981.1534423828124,984.2038452148438,990.2501373291016,994.1099096679689,992.1355733235677,-0.3130155456832146,0.012460251756525,-0.0086696683677441,0.0051818756422832,-0.0117090184354758,Financial Services,8.0,0.3520000011026859
2024-01-15,1001.2305908203125,1003.0152756698054,990.7210893347764,994.9348142581416,12388044,986.963427734375,982.189520263672,985.2316650390624,988.884390258789,994.0702514648438,994.2226053873698,-0.2718528422592982,0.0063278279900658,-0.0062880385596416,0.0017824913320223,-0.0104965844850242,Financial Services,8.0,0.3520000005513429
2024-01-16,1000.4374389648438,1007.1298256599598,996.0254089667045,997.5126060100636,11505126,992.7734130859376,984.846649169922,986.153731282552,988.2696807861328,993.7510009765624,994.8125264485676,-0.2770385846828929,-0.0007921770097125,-0.0029235540783104,0.0066894604644551,-0.0044101008481893,Financial Services,8.0,0.3520000002756714
2024-01-17,973.3704223632812,999.1980644520007,968.4130991019455,979.4679541804043,41914771,990.5327026367188,984.6186096191408,984.7987263997396,986.5990600585938,992.40458984375,993.7648783365886,-0.4540066839227427,-0.0270551816109249,0.0062643487792843,0.026534237629711,-0.0050929462694168,Financial Services,8.0,0.3520000001378357
2024-01-18,977.93115234375,985.8133085674073,961.8694731126909,965.6370267531344,17902484,989.5808837890625,984.539288330078,983.506514485677,985.5927215576172,991.3119946289064,993.2063517252604,-0.4241879666377663,0.0046855029449072,-0.0125715655556641,0.0080600318384034,-0.0164241410988544,Financial Services,8.0,0.3520000000689178
2024-01-19,990.6715087890625,1002.2716575124279,979.1209211962779,982.8389137028565,23271148,988.72822265625,985.0845947265624,983.678369140625,985.3349395751952,989.9457543945311,993.2129618326824,-0.3408896594414362,0.013027866445177,-0.0079063493970671,0.0117093795677485,-0.011659351753139,Financial Services,8.0,0.3520000000344589
2024-01-23,1020.2667846679688,1050.3577137156653,1012.4837505657404,1050.0602258981746,50797448,992.5354614257812,989.749444580078,985.6381673177084,987.057614135742,989.6146044921876,993.814453125,-0.1473914325823049,0.0298739548037287,0.0292016183197629,0.0294931967793985,-0.0076284303470305,Financial Services,8.0,0.3520000000172294
2024-01-24,990.6715087890625,1027.1077748393318,988.1432859874292,1020.6632544945955,34578943,990.582275390625,991.6778442382812,986.7585245768228,987.2608673095704,988.7321997070312,993.2228800455728,-0.3408896594414362,-0.0290073893648685,0.0302741579216234,0.0367793620054812,-0.0025520293853243,Financial Services,8.0,0.3520000000086147
2024-01-25,1001.3297729492188,1006.435779779822,979.7158548709106,989.8783679147992,28315035,996.1741455078125,993.3534240722656,988.4704549153646,987.642581176758,988.5140771484377,993.0328491210936,-0.2712043750458821,0.0107586259073749,-0.0114361974883575,0.0050992260177828,-0.0215852146437718,Financial Services,8.0,0.3520000000043073
2024-01-29,1007.7247314453125,1023.1915563472057,1001.3793332467808,1011.2939801106103,14078922,1002.132861328125,995.8568725585938,990.4038126627604,988.1631011962892,988.9007495117188,993.1154724121094,-0.2293932044085497,0.006386465946437,0.0035418885276128,0.0153482636867612,-0.0062967574383442,Financial Services,8.0,0.3520000000021536
2024-01-30,1008.220458984375,1015.1110901105412,999.3963991119322,1006.2870907523002,16085742,1005.6426513671876,997.1854370117188,991.9372802734376,989.1694396972656,989.3964819335938,992.561903889974,-0.2261520655117097,0.000491927530995,-0.0019176046417689,0.0068344488199609,-0.008752113482533,Financial Services,8.0,0.3520000000010768
2024-01-31,1019.3744506835938,1030.1318184219729,994.6869555648163,1008.1212900833596,25627447,1005.4641845703125,998.9998229980469,994.9876912434896,990.5946716308594,990.7389282226562,992.256201171875,-0.1532256422193156,0.0110630483639011,-0.0110392806026164,0.0105529108868338,-0.0242182792615823,Financial Services,8.0,0.3520000000005384
2024-02-01,1016.4000244140625,1025.1248408394385,1008.7161732687521,1025.1248408394385,13058880,1010.6098876953124,1000.5960815429688,997.988525390625,992.7213653564452,991.9306713867188,992.3784810384116,-0.1726728746571025,-0.0029178936822838,0.0085840379927242,0.0085840379927242,-0.0075598691073822,Financial Services,8.0,0.3520000000002692
2024-02-02,1015.2598266601562,1041.0379081964493,1012.9299088808257,1028.2479896900695,14774650,1013.3958984375,1004.7850219726564,1000.034248860677,994.7018157958984,992.7932446289062,992.6610473632812,-0.1801276537425332,-0.0011218002031862,0.012792944908142,0.025390625,-0.002294898033142,Financial Services,8.0,0.3520000000001346
2024-02-05,1014.7640991210938,1017.6888715132569,1003.4613775729798,1013.772634441933,12948430,1014.8037719726562,1008.4683166503906,1002.1725056966146,996.5038024902344,993.4912353515624,993.217919921875,-0.1833687926393733,-0.0004882765239448,-0.0009770395701025,0.0028822190247923,-0.0111382749526746,Financial Services,8.0,0.352
