Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-25,74.8025131225586,76.65309011119194,72.85453108739782,74.169417474939,85506777,74.0525390625,76.3975944519043,73.97415822347006,67.74132194519044,63.47633377075195,60.81164410909017,-0.486856565283685,0.0226364820482695,-0.0084635611985698,0.0247395028774142,-0.0260416656318638,Financial Services,8.0,0.502659375
2023-09-26,73.97462463378906,75.43561135412166,73.58503411980388,75.19211356739956,33138244,73.92592163085938,75.61159820556641,74.61209971110026,69.08881759643555,64.59102310180664,61.70353724161784,-0.5009476802061082,-0.0110676560747777,0.0164581968430075,0.019749836211609,-0.0052665426274732,Financial Services,8.0,0.5013296875
2023-09-27,73.43892669677734,74.70511060389988,72.9032286465965,72.9032286465965,31966561,73.57528533935547,74.96032485961913,74.8570556640625,70.37090454101562,65.68042236328125,62.514809926350914,-0.5100655521134184,-0.0072416445458653,-0.0072944700348452,0.0172413182500676,-0.0072944700348452,Financial Services,8.0,0.50066484375
2023-09-28,72.9032211303711,74.3155124666234,72.56232578402096,74.02331220920259,25011662,73.65320281982422,74.63206405639649,75.2916046142578,71.61172218322754,66.75225555419922,63.29535102844238,-0.5191835538771967,-0.0072945723814582,0.0153640821552789,0.019372139040698,-0.0046759984135752,Financial Services,8.0,0.500332421875
2023-09-29,74.55902099609375,75.5330120871938,72.65973390987126,73.34153213221869,39254526,73.93566131591797,74.24246749877929,75.55329844156901,72.9160177230835,67.85749053955078,64.24695752461751,-0.4910009344629459,0.0227123004998864,-0.016329195952544,0.0130633567620352,-0.0254736054852704,Financial Services,8.0,0.5001662109375
2023-10-03,74.60771179199219,75.7765054925252,74.31551894008034,74.85120955073299,32681918,73.89670104980469,73.97462005615235,75.5639633178711,73.95479393005371,68.97239776611327,65.21306165059407,-0.4901721904835618,0.000653050365307,0.0032637076368147,0.0156658564169831,-0.0039163894039062,Financial Services,8.0,0.50008310546875
2023-10-04,73.09803009033203,74.60771173479047,71.88054129756142,74.46161159346562,34505676,73.72138214111328,73.82365188598632,74.98152618408203,74.38942031860351,70.0153305053711,66.11274960835775,-0.5158677988208518,-0.0202349283391665,0.0186541484284668,0.0206528362336553,-0.0166555622807629,Financial Services,8.0,0.5
2023-10-04,73.09803009033203,74.60771173479047,71.88054129756142,74.46161159346562,34505676,73.72138214111328,73.82365188598632,74.98152618408203,74.38942031860351,70.0153305053711,66.11274960835775,-0.5158677988208518,-0.0202349283391665,0.0186541484284668,0.0206528362336553,-0.0166555622807629,Financial Services,8.0,0.5
2023-10-05,72.4162368774414,73.87722352902783,72.07534147826371,73.77982590511455,20716740,73.5168441772461,73.54606475830079,74.47916463216146,74.52200279235839,71.00009246826171,66.98649266560872,-0.5274722922357185,-0.0093271078857814,0.0188298796854207,0.0201748491026816,-0.0047074442677079,Financial Services,8.0,0.4679999999999999
2023-10-06,72.9032211303711,74.02331220920259,71.8805350913207,72.85452604144177,27407523,73.5168441772461,73.58502349853515,74.26032409667968,74.84791450500488,71.99274658203124,67.8796869913737,-0.5191835538771967,0.0067247936916947,-0.000667941528156,0.0153640821552789,-0.0140279952407254,Financial Services,8.0,0.4519999999999999
2023-10-09,69.2994613647461,71.05264071195121,68.52026558979162,70.76044786956452,49805228,72.46493225097656,73.20029678344727,73.64995574951172,74.7812068939209,72.82580062866211,68.62539749145508,-0.5805215162949389,-0.049432106150433,0.0210822202084481,0.0252985999123074,-0.0112438936697257,Financial Services,8.0,0.4439999999999999
2023-10-10,73.68242645263672,74.26681961257603,69.49426184964099,69.54296437587018,75097719,72.27987518310547,73.08828811645508,73.40970509847006,74.7429412841797,73.61981018066406,69.52364400227864,-0.5059210530776894,0.0632467410507222,-0.0561797741477392,0.0079312420623791,-0.0568407530076101,Financial Services,8.0,0.4399999999999999
2023-10-11,73.63372039794922,75.63040498227166,73.39022264039585,74.60771142816273,45128089,72.3870132446289,73.0541976928711,73.34477233886719,74.33289794921875,73.98893890380859,70.41061096191406,-0.5067500567700097,-0.0006610267472503,0.0132275134944919,0.0271164430308759,-0.0033068783736228,Financial Services,8.0,0.4379999999999999
2023-10-12,73.146728515625,74.12071959421112,72.85453565062649,74.07202449885914,21587597,72.53311157226562,73.02497787475586,73.20841369628906,73.9926513671875,74.12422454833984,71.25559565226237,-0.5150389249849996,-0.0066137074113911,0.0126498614772154,0.013315579498242,-0.0039946128955868,Financial Services,8.0,0.4369999999999999
2023-10-13,74.60771179199219,76.31219610317787,72.56233210476175,73.04932762224337,78755411,72.87400970458984,73.19542694091797,73.34801890055338,73.91374549865722,74.45313354492187,72.13962376912436,-0.4901721904835618,0.0199733235650464,-0.0208877089555249,0.0228459534577043,-0.0274151242291547,Financial Services,8.0,0.4365
2023-10-16,74.31552124023438,75.2408097797035,74.21811618895374,75.19210725406317,23187941,73.8772216796875,73.17107696533203,73.42593841552734,73.70677223205567,74.60040985107422,73.00103747049967,-0.4951454334986749,-0.0039163585739292,0.0117954634402028,0.0124508114055745,-0.0013106959307431,Financial Services,8.0,0.43625
2023-10-17,77.09140014648438,78.69848701220289,74.60771976937734,74.94861518187213,153256370,74.55901641845703,73.41944580078125,73.57853088378906,73.6970329284668,74.70615631103516,73.77634455362956,-0.4478984561468879,0.0373526130197838,-0.0277953826307559,0.0208465128751693,-0.0322173468426789,Financial Services,8.0,0.436125
2023-10-18,75.48431396484375,78.60108266584575,75.14341854925958,77.82189420607662,60210098,74.92913513183593,73.65807418823242,73.6791768391927,73.74086303710938,74.45214538574218,74.14563827514648,-0.4752519420123502,-0.0208465040015739,0.0309677616242438,0.041290283203125,-0.0045161093434979,Financial Services,8.0,0.4360625
2023-10-19,75.58170318603516,76.36089899009237,73.82852377334929,74.12071662664931,36281928,75.41613006591797,73.9746208190918,73.82202860514323,73.76034278869629,74.27734710693359,74.33954213460287,-0.473594324197114,0.0012901915123288,-0.0193298972873078,0.0103093178800075,-0.0231958177546043,Financial Services,8.0,0.43603125
2023-10-20,75.04601287841797,77.18879020185763,74.65641497480296,75.58170349379691,34571282,75.50379028320313,74.18889999389648,73.96488138834636,73.88696174621582,74.2317544555664,74.62824300130208,-0.482712066247956,-0.0070875659721328,0.0071381622398356,0.0285528469968308,-0.0051914537318085,Financial Services,8.0,0.436015625
2023-10-23,70.32215118408203,75.92259974917461,70.1273559455071,75.4843067469,59336442,74.70511627197266,74.29116897583008,73.6824234008789,73.74573287963867,73.90644104003906,74.61786092122396,-0.5631147761726388,-0.0629462047769155,0.073407247586966,0.0796398925629038,-0.0027700409514637,Financial Services,8.0,0.4360078125
2023-10-25,68.47156524658203,72.95192203153219,66.23138313862641,71.49093563876838,67364514,72.98114929199218,73.77008285522462,73.27334696451823,73.42918548583984,73.55385620117187,74.41865514119466,-0.5946127610738302,-0.0263158322994944,0.0440967046877471,0.0654338303617765,-0.032716969444005,Financial Services,8.0,0.4360039062499999
2023-10-26,68.3741683959961,69.54296210873362,64.03991121753621,67.10798449589954,109965024,71.55912017822266,73.2441276550293,72.9584228515625,73.1491626739502,73.30451446533203,73.96997451782227,-0.5962705087455347,-0.0014224422975462,-0.0185184541150587,0.0170940830456369,-0.063390272673703,Financial Services,8.0,0.436001953125
2023-10-27,70.07865905761719,71.24745287597243,68.6176723578951,69.54296839296333,71117911,70.45851135253906,72.93732070922852,72.80258433024089,72.98114929199218,73.09997650146484,73.64087448120117,-0.5672591453518998,0.0249288686298802,-0.007644134061033,0.016678313113758,-0.0208478118641067,Financial Services,8.0,0.4360009765625
2023-10-30,70.85785675048828,71.19875216962453,68.08198343614626,70.56565643067846,44719772,69.62088012695312,72.56233520507813,72.66622670491536,72.87888107299804,73.03374542236328,73.46327540079753,-0.5539967744088606,0.0111189012939082,-0.0041237532887672,0.0048109755892933,-0.0391752367576782,Financial Services,8.0,0.43600048828125
2023-10-31,70.71175384521484,72.46494083408102,70.22475828508118,71.78314259131639,44614720,69.69880065917968,72.20195846557617,72.76037953694662,72.6865177154541,72.93634643554688,73.20516764322916,-0.5564835257728853,-0.0020619153891135,0.0151514944523476,0.0247934309860822,-0.0068870524863472,Financial Services,8.0,0.436000244140625
2023-11-01,71.05265045166016,71.49095092176373,70.61435741251924,71.05265045166016,17172572,70.21501770019532,71.59808349609375,72.5850611368815,72.5087646484375,72.78635192871094,72.99738311767578,-0.550681279065452,0.0048209327008282,0.0,0.0061686716444415,-0.0061685670605504,Financial Services,8.0,0.4360001220703124
2023-11-02,71.15005493164062,72.61104162484915,70.9065571494392,72.07534353162099,22236579,70.77019500732422,71.16465759277344,72.4194834391276,72.41136589050294,72.673369140625,72.8821278889974,-0.5490234015372795,0.0013708775022648,0.0130047489192997,0.0205338800456613,-0.0034223133409436,Financial Services,8.0,0.4360000610351562
2023-11-03,70.27345275878906,71.44223899675943,69.20206413548928,70.80914335495812,35993734,70.8091537475586,70.63383255004882,72.22793172200521,72.30422668457031,72.54675018310547,72.71817270914714,-0.563943650008491,-0.0123204707809963,0.0076229440156838,0.0166319739828664,-0.0152459937748794,Financial Services,8.0,0.4360000305175781
2023-11-06,70.90655517578125,72.27013677338435,70.76045502433452,71.19874804771231,28925365,70.81889343261719,70.21988677978516,71.98118794759115,72.20439338684082,72.46688354492187,72.66460342407227,-0.5531679005730085,0.0090091263789938,0.0041208160685102,0.0192306845851233,-0.0020604604339407,Financial Services,8.0,0.436000015258789
2023-11-07,71.15005493164062,72.36754384264773,70.9065571494392,71.34485018501672,32735491,70.90655364990235,70.30267715454102,71.77015686035156,72.29692306518555,72.33052490234375,72.59804763793946,-0.5490234015372795,0.0034340937203298,0.0027378088964689,0.0171115667047179,-0.0034223133409436,Financial Services,8.0,0.4360000076293945
2023-11-08,73.63372039794922,74.51031381133375,71.49094310386423,71.58834072069321,61639026,71.42276763916016,70.81889266967774,71.53964487711589,72.29448776245117,72.29156524658202,72.55908788045248,-0.5067500567700097,0.0349074286547613,-0.027777758154849,0.0119047823286264,-0.0291004893207144,Financial Services,8.0,0.4360000038146973
2023-11-09,72.65972900390625,74.89991133456479,72.17273349123803,74.02331792556963,35223000,71.72470245361328,71.24744873046875,71.35133921305338,72.24578819274902,72.274033203125,72.51525802612305,-0.5233279230564576,-0.013227518435563,0.0187667768701707,0.0308311407346166,-0.0067024130057247,Financial Services,8.0,0.4360000019073486
2023-11-10,72.9551010131836,73.25046880530168,72.11823561753566,73.25046880530168,20115569,72.26103210449219,71.53509292602538,71.17623240152994,72.23620681762695,72.29558776855468,72.49913050333659,-0.5183005298941488,0.0040651405300653,0.0040486242636372,0.0040486242636372,-0.0114709647992496,Financial Services,8.0,0.4360000009536743
2023-11-13,72.51205444335938,73.49660370257263,72.413601019741,73.44737323500607,21466105,72.5821319580078,71.7005126953125,71.0073018391927,72.13142395019531,72.27994110107421,72.48609161376953,-0.5258414248529099,-0.0060728662378817,0.0128988041895474,0.0135777322373662,-0.0013577525057614,Financial Services,8.0,0.4360000004768372
2023-11-15,72.36437225341797,73.6442893250912,72.01978150689516,73.25046810984443,19871941,72.82499542236329,71.86577453613282,71.14344991048178,72.03386650085449,72.4025375366211,72.41293665568034,-0.5283550565058303,-0.002036657092053,0.0122449187194408,0.0176871163504463,-0.0047618840016474,Financial Services,8.0,0.4360000002384185
2023-11-16,71.97055053710938,72.75819296211928,71.87209711186185,72.61050906849057,15227424,72.49236145019532,71.95756454467774,71.37671559651693,71.77782402038574,72.3340625,72.32503128051758,-0.5350581175324405,-0.0054422045551565,0.0088919499240349,0.0109439544248557,-0.0013679682107858,Financial Services,8.0,0.4360000001192092
2023-11-17,75.71183776855469,76.40101922931136,71.57672646947096,72.2659154417422,116818430,73.102783203125,72.41374282836914,71.8658935546875,71.7892002105713,72.41718719482422,72.412158203125,-0.4713793624208128,0.0519835850014268,-0.0455136531931296,0.0091026909538696,-0.0546164433588899,Financial Services,8.0,0.436
2023-11-17,75.71183776855469,76.40101922931136,71.57672646947096,72.2659154417422,116818430,73.102783203125,72.41374282836914,71.8658935546875,71.7892002105713,72.41718719482422,72.412158203125,-0.4713793624208128,0.0519835850014268,-0.0455136531931296,0.0091026909538696,-0.0546164433588899,Financial Services,8.0,0.436
2023-11-20,74.9241943359375,77.28711397242931,74.62883407607255,76.20411132989561,46928842,73.49660186767578,72.87881698608399,72.18892923990886,71.7563247680664,72.48828582763672,72.49575678507487,-0.4847854844740334,-0.0104031741380384,0.0170828262526168,0.0315374714060612,-0.0039421212664716,Financial Services,8.0,0.542
2023-11-21,75.66261291503906,76.99175298024953,75.17033826040444,75.31802215909785,49893620,74.12671356201172,73.35442276000977,72.50924631754557,71.78715476989746,72.5304818725586,72.58773651123047,-0.4722171963529635,0.0098555424672398,-0.0045543068454184,0.0175666688474391,-0.0065061810010103,Financial Services,8.0,0.595
2023-11-22,75.51493072509766,76.8933012915674,74.3334745318466,76.10566633323846,35591880,74.75682525634765,73.79091033935546,72.82945810953775,72.04679374694824,72.57845825195312,72.79491882324218,-0.4747308280058839,-0.0019518515717562,0.0078227656765164,0.0182529541275422,-0.0156453324118377,Financial Services,8.0,0.6214999999999999
2023-11-23,75.3180160522461,76.20411186104602,75.17033216552703,75.61338382568424,22783082,75.426318359375,73.95933990478515,73.11381581624349,72.38911628723145,72.50752288818359,72.8494384765625,-0.4780824234474231,-0.0026076256835671,0.00392160851971,0.0117647258284825,-0.0019608042598548,Financial Services,8.0,0.6347499999999999
2023-11-24,74.9241943359375,76.30256474985059,74.72728749602754,75.66260625287154,21604709,75.26878967285157,74.18578643798828,73.36542510986328,72.71661758422852,72.48511810302735,72.89245427449545,-0.4847854844740334,-0.0052287850497205,0.0098554535484656,0.0183968666747738,-0.0026280808443143,Financial Services,8.0,0.641375
2023-11-28,74.43191528320312,75.56414832390979,74.08732457816562,75.26878057015536,25080614,75.17033386230469,74.33346786499024,73.64265594482421,72.93428039550781,72.43912658691406,72.93529383341472,-0.4931643432214133,-0.0065703616448265,0.0112433662867343,0.0152116607022494,-0.0046296095394883,Financial Services,8.0,0.6446875000000001
2023-11-29,74.13655853271484,75.17033069651691,73.8411907650489,74.82573997524955,14635478,74.86512298583985,74.49591827392578,73.85798950195313,73.09821548461915,72.40274841308593,72.91958872477214,-0.4981914766707859,-0.0039681465855673,0.0092961078336348,0.0139441617504525,-0.0039841041115443,Financial Services,8.0,0.64634375
2023-11-30,73.4966049194336,74.284239832936,73.00433028167652,74.284239832936,19003196,74.46145782470703,74.60914154052735,74.014426167806,73.23745803833008,72.5297265625,72.89229151407878,-0.5090838372146181,-0.0086320922625353,0.010716616289498,0.010716616289498,-0.006697923506762,Financial Services,8.0,0.647171875
2023-12-01,74.23501586914062,76.05643050183303,73.64428781414779,73.79196419425993,34411168,74.24485778808594,74.83558807373046,74.05451253255208,73.39657630920411,72.76026458740235,72.79707870483398,-0.4965156789500163,0.0100468715598015,-0.0059682303518556,0.0245357882849133,-0.0079575392835391,Financial Services,8.0,0.6475859374999999
2023-12-04,75.21957397460938,76.94253538595146,74.97343663013193,76.79485147696187,54336061,74.3039337158203,74.78636169433594,74.2251688639323,73.60005226135254,73.03408081054687,72.78825403849284,-0.4797579614552565,0.0132627183269456,0.0209423879864598,0.0229057587048242,-0.0032722512435463,Financial Services,8.0,0.6477929687499999
2023-12-05,74.97342681884766,76.0071990234605,74.62883608397672,75.81029217825271,28021269,74.41223602294922,74.79128494262696,74.35972391764322,73.83505096435547,73.2298715209961,72.76797815958659,-0.4839475206854146,-0.0032723816788008,0.0111621596466051,0.013788514790856,-0.0045961715969518,Financial Services,8.0,0.6478964843749999
2023-12-06,74.62883758544922,75.36724953710663,74.43192322476501,75.31801906905689,24145206,74.5106918334961,74.68790740966797,74.50084279378255,74.02116508483887,73.38071075439453,72.75407231648764,-0.489812617923406,-0.0045961515702228,0.0092347878635863,0.0098944587045448,-0.0026385827121954,Financial Services,8.0,0.6479482421875
2023-12-07,74.87496948242188,75.46569749868168,73.4473686389869,73.84118982033154,25013914,74.78636474609375,74.6239112854004,74.66821594238282,74.20741081237793,73.54723937988281,72.9058329264323,-0.4856233184061841,0.0032980802721312,-0.0138067456886648,0.0078895259703375,-0.0190664631091452,Financial Services,8.0,0.64797412109375
2023-12-08,75.41646575927734,76.4502454038916,74.43191657831677,74.92419116879705,47322739,75.0226547241211,74.63375625610351,74.89794362386068,74.29654808044434,73.7217919921875,73.1373296101888,-0.4764067555831215,0.0072320066451926,-0.0065274152736298,0.0137076119148036,-0.0130548305472595,Financial Services,8.0,0.6479870605468749
2023-12-11,80.92993927001953,82.06217232482624,75.61337972834302,75.81028655895545,268676897,76.16472778320312,75.23433074951171,75.24581705729166,74.71005859375,74.11298736572266,73.55585530598958,-0.3825644206364496,0.0731070258362504,-0.0632603058551984,0.0139902867223098,-0.0656933588438516,Financial Services,8.0,0.6479935302734374
2023-12-12,81.76681518554688,85.16350696750641,80.78226597204969,83.14517807523141,135491070,77.52340545654297,75.96782073974609,75.70199178059896,75.15064430236816,74.57272186279297,73.94546051025391,-0.36832033479461,0.0103407456261043,0.0168572407590625,0.0415412019442325,-0.0120409387508004,Financial Services,8.0,0.648
2023-12-12,81.76681518554688,85.16350696750641,80.78226597204969,83.14517807523141,135491070,77.52340545654297,75.96782073974609,75.70199178059896,75.15064430236816,74.57272186279297,73.94546051025391,-0.36832033479461,0.0103407456261043,0.0168572407590625,0.0415412019442325,-0.0120409387508004,Financial Services,8.0,0.648
2023-12-13,82.2098617553711,84.08050681857468,81.81604055603646,82.70213637666075,84559239,79.03961029052735,76.77515106201172,76.13847503662109,75.63553466796876,75.02485412597656,74.32386067708333,-0.360779439835849,0.005418415390386,0.0059880239520959,0.0227545092919629,-0.0047904374356755,Financial Services,8.0,0.6535500000000001
2023-12-14,91.21849060058594,94.71363597278021,83.48978039839324,83.63745677843932,475975248,82.30831451416016,78.54733963012696,77.18537902832031,76.57824058532715,75.82759155273438,75.00741856892904,-0.2074476492947711,0.1095808781678954,-0.083108520786003,0.0383161938898803,-0.0847274511045577,Financial Services,8.0,0.656325
2023-12-15,93.23680877685547,99.2425650697726,92.64608074305619,93.53217654951236,325150277,85.87238311767578,80.44751892089843,78.37996520996094,77.64155349731445,76.61171508789063,75.74689051310222,-0.1730947699425049,0.0221261957195394,0.0031679309548635,0.0644140052807979,-0.006335781345896,Financial Services,8.0,0.6577125
2023-12-18,92.89221954345703,94.86131802879376,89.84011839348803,94.41827387419883,151821592,88.26483917236328,82.2147834777832,79.57783355712891,78.50057258605958,77.42101470947266,76.4716293334961,-0.1789598671804964,-0.0036958497177133,0.016428225509542,0.021197668599312,-0.0328563701563957,Financial Services,8.0,0.6584062500000001
2023-12-19,98.55338287353516,99.93175338808764,93.03990832684022,93.48295250474298,328191530,91.62215270996094,84.57277908325196,81.18593139648438,79.68203201293946,78.44494598388673,77.4142936706543,-0.0826037707244359,0.0609433530375459,-0.0514485674763555,0.0139860294427562,-0.0559440415532959,Financial Services,8.0,0.658753125
2023-12-20,91.02157592773438,102.49157628954802,89.88935028987,100.62093119642358,263936530,93.3844955444336,86.21205291748046,82.31159922281901,80.44998016357422,79.18532684326172,78.08479436238606,-0.2107992447363103,-0.0764236267309634,0.1054624155959518,0.1260140823195605,-0.0124390906916762,Financial Services,8.0,0.6589265625
2023-12-21,97.32269287109375,98.25801917521784,85.75423906343151,89.4955292568984,280904719,94.60533599853515,88.45682525634766,83.90000508626302,81.54036827087403,80.18365966796875,78.9572156270345,-0.1035507877364176,0.0692266298307346,-0.0804248565600483,0.0096105674486726,-0.1188669719916704,Financial Services,8.0,0.65901328125
2023-12-22,96.23968505859375,100.3255657731029,95.15668243236001,99.43946998381554,137646820,95.2059112548828,90.5391471862793,85.36698303222656,82.58645172119141,81.15442504882813,79.71074778238932,-0.121984173095479,-0.011128009106103,0.0332480818414322,0.0424552585767663,-0.0112531813209318,Financial Services,8.0,0.659056640625
2023-12-26,95.89510345458984,97.7657486294734,95.05823805073841,96.97810618378084,77725407,95.80648803710938,92.03566360473631,86.74535166422525,83.63499717712402,81.96175567626953,80.48526026407878,-0.1278491404770023,-0.0035804523237385,0.011293618653885,0.0195072022188222,-0.0087268835811593,Financial Services,8.0,0.6590783203125
2023-12-27,95.20590209960938,97.37191478882676,94.71362751272099,96.48581903012483,48428319,95.13699188232422,93.37957229614258,88.09418334960938,84.67369651794434,82.77302398681641,81.22695363362631,-0.1395797245223896,-0.0071870338542033,0.0134436721073902,0.0227508236511553,-0.0051706309801397,Financial Services,8.0,0.6590891601562501
2023-12-28,94.95977020263672,97.07655254885431,94.56595651995723,95.74741259102473,59468778,95.92463073730468,94.65456314086914,89.44957885742187,85.71485710144043,83.54491027832032,81.97521082560222,-0.1437690240396114,-0.0025852588079585,0.0082944849877715,0.0222913591903239,-0.0041471633918145,Financial Services,8.0,0.659094580078125
2023-12-29,97.8149642944336,98.94719740887788,95.00900049708174,95.20590733806576,153201085,96.02308502197266,95.3142105102539,90.97891184488932,86.93077507019044,84.43691162109376,82.82356389363606,-0.0951720588455058,0.0300674073421209,-0.0266733927184626,0.0115752545902501,-0.0286864470849838,Financial Services,8.0,0.6590972900390626
2024-01-01,98.84874725341797,100.81784577435651,97.8641979929487,98.45492604692731,102849848,96.5448974609375,95.87540435791016,92.5410639444987,88.1614616394043,85.37814086914062,83.7195037841797,-0.0775765074185952,0.0105687607866683,-0.0039840788824669,0.0199203184223506,-0.0099601592111752,Financial Services,8.0,0.6590986450195313
2024-01-02,98.4549331665039,100.07944106605429,96.28892764144695,99.43948249816896,70051082,97.0568634033203,96.43167572021484,93.709396870931,89.32322959899902,86.31937042236328,84.47760696411133,-0.0842794385887374,-0.0039840068575117,0.01,0.016500015258789,-0.0219999694824217,Financial Services,8.0,0.6590993225097657
2024-01-03,99.34101867675781,100.37479085996979,97.47037363995081,98.65182970976865,96843171,97.88388671875,96.51043930053712,94.88101043701172,90.54160919189454,87.31573455810548,85.29150110880533,-0.0691977785276834,0.0089999097227092,-0.0069376072056568,0.01040629738835,-0.0188305401104635,Financial Services,8.0,0.6590996612548828
2024-01-04,99.7348403930664,101.99929912400032,99.34101919722565,100.12865407739262,66810041,98.83890075683594,97.38176574707032,96.0493423461914,91.7969093322754,88.33966583251953,86.09390869140626,-0.0624947175010731,0.003964341432717,0.0039486069539405,0.0227047912445583,-0.0039486822687905,Financial Services,8.0,0.6590998306274414
2024-01-05,99.1933364868164,100.86706719960597,98.35647113042162,100.37479257684261,43542157,99.1145751953125,97.56883010864256,96.58099873860677,93.01282768249511,89.36753509521485,86.88318888346355,-0.0717114101806037,-0.0054294357329481,0.0119106396847858,0.0168734188411134,-0.0084367094205567,Financial Services,8.0,0.6590999153137207
2024-01-08,98.40570068359375,100.12866197878485,98.06110992685856,99.78407122204965,38895310,99.02596588134766,97.78543167114258,96.92559153238932,94.16228942871092,90.33436248779296,87.65277837117513,-0.0851174023773563,-0.0079404104259295,0.0140070191958472,0.0175087549117807,-0.0035017357159333,Financial Services,8.0,0.6590999576568604
2024-01-09,98.55338287353516,100.62093488960639,98.35647601924838,99.3410253137123,44804938,99.0456558227539,98.0512596130371,97.3030024210612,95.04346160888672,91.26771484375,88.44041798909505,-0.0826037707244359,0.0015007483196146,0.007992038600926,0.0209790060552699,-0.0019979715413671,Financial Services,8.0,0.6590999788284302
2024-01-10,101.45780181884766,101.90084597063591,98.01187949133823,98.89796779491472,110316122,99.46901245117188,98.67644958496092,97.4966303507487,96.02801094055177,92.32708984375,89.34128087361654,-0.0331689715981795,0.0294705149699375,-0.0252305291268137,0.0043667824834141,-0.0339640940936419,Financial Services,8.0,0.6590999894142151
2024-01-11,105.19908905029297,107.6112392928487,102.63926242497077,103.08230659629994,191294222,100.5618621826172,99.70038146972657,98.4417978922526,97.17747230529784,93.54989990234375,90.3766985575358,0.0305097835134481,0.0368753034697652,-0.0201216804546762,0.0229293833656918,-0.0243331634183487,Financial Services,8.0,0.6590999947071076
2024-01-12,111.64788818359375,112.23861624045107,107.16818602202247,107.3158699141155,199380642,103.05277252197266,101.08367385864258,99.39681091308594,98.19894218444824,95.02081665039064,91.64840799967448,0.1402718721662611,0.0613009028074166,-0.0388007184010026,0.0052909917640888,-0.0401234831616775,Financial Services,8.0,0.6590999973535538
2024-01-15,111.64788818359375,111.64788818359375,111.64788818359375,111.64788818359375,0,105.70121002197266,102.36358795166016,100.4240244547526,99.11949615478515,96.47007354736328,92.89550374348958,0.1402718721662611,0.0,0.0,0.0,0.0,Financial Services,8.0,0.6590999986767769
2024-01-16,139.6583251953125,144.53184125994295,134.0463821274645,136.458539947834,492705331,113.92219848632811,106.48392715454102,103.34157257080078,101.45780143737792,98.819208984375,95.04346211751302,0.6170248314277866,0.2508819241225449,-0.0229115252742977,0.0348959939037993,-0.0401833765369853,Financial Services,8.0,0.6591
2024-01-16,139.6583251953125,144.53184125994295,134.0463821274645,136.458539947834,492705331,113.92219848632811,106.48392715454102,103.34157257080078,101.45780143737792,98.819208984375,95.04346211751302,0.6170248314277866,0.2508819241225449,-0.0229115252742977,0.0348959939037993,-0.0401833765369853,Financial Services,8.0,0.6591
2024-01-17,146.7963104248047,148.3715803316098,130.99429074769517,135.8678069037677,336463589,122.98990020751953,111.22945632934572,106.7809331258138,103.8699478149414,101.4203887939453,97.43755823771158,0.7385172444130507,0.0511103453339405,-0.0744467179686715,0.0107309911417157,-0.1076458913128064,Financial Services,8.0,0.624025
2024-01-18,143.99034118652344,152.60514792417868,134.19407824373877,150.63604924128606,272134347,130.74815063476564,115.6550064086914,110.04963785807293,106.51838607788086,103.8916079711914,99.7496083577474,0.6907581131510958,-0.0191147122850787,0.0461538461538462,0.0598290598290598,-0.0680341671674678,Financial Services,8.0,0.6064875000000001
2024-01-19,157.7740020751953,158.36473757735573,146.8947309087744,147.1900986598546,266085180,139.97337341308594,121.5130729675293,114.04690704345704,109.54095153808592,106.55382843017578,102.51290944417318,0.9253635609483716,0.0957262881321788,-0.0670826833073322,0.0037441878534516,-0.0689547772340581,Financial Services,8.0,0.5977187500000001
2024-01-23,158.80780029296875,189.82110230526527,156.29719664927217,182.92925741364382,269108130,149.40535583496094,127.5532829284668,118.04417724609377,112.66935729980467,109.17666809082031,105.29262059529624,0.9429593720882185,0.0065523990275706,0.1518908836730677,0.1952882790082297,-0.0158090700775719,Financial Services,8.0,0.593334375
2024-01-24,169.24400329589844,170.62238120457985,148.66693080320883,162.45061975185072,198113352,155.32249145507814,134.62234497070312,122.76344858805338,116.33680229187011,112.23073944091796,108.2364227294922,1.1205892556569448,0.0657159345049611,-0.0401395819748512,0.0081443234728471,-0.1215822841103185,Financial Services,8.0,0.5911421875
2024-01-25,171.1638946533203,175.54513585041866,168.85019788590515,172.04998297703747,100074798,160.19600830078124,141.59295425415038,127.55164031982422,120.13470191955568,115.13515991210936,111.21632537841796,1.1532668567143136,0.0113439254569346,0.0051768413280841,0.0255967603797064,-0.013517434690893,Financial Services,8.0,0.5900460937500001
2024-01-29,168.21023559570312,175.5451240773097,166.68418134228818,174.56057488452953,74341987,165.03998718261718,147.8940689086914,132.11666666666667,123.797225189209,118.22270629882811,114.08300450642903,1.1029939639429704,-0.017256320695434,0.0377523951877076,0.0436054824822678,-0.0090723031687729,Financial Services,8.0,0.589498046875
2024-01-30,164.07513427734375,169.49015540891324,161.61376103572124,168.7517434364265,69398771,166.3002136230469,153.1367935180664,136.44211985270184,127.1102336883545,120.89280395507812,116.5115592956543,1.0326122776612003,-0.0245829351805806,0.0285028513289384,0.0330033015387707,-0.0150015006994413,Financial Services,8.0,0.5892240234374999
