Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,GESHIP.NS,GESHIP.NS,GESHIP.NS,GESHIP.NS,GESHIP.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-10-04,802.1094970703125,816.4243601947084,796.2881426986557,816.4243601947084,172082,809.48642578125,795.2192565917969,790.9057047526042,784.5522827148437,773.1132861328125,766.3270833333333,-0.4264779205058518,-0.0164414128024944,0.0178465199286139,0.0178465199286139,-0.0072575557238994,Services,16.0,0.9157999999999284
2023-10-05,788.8442993164062,825.2994925820161,785.1701747299383,806.4038865351539,381393,803.83681640625,796.1306274414062,792.464432779948,787.2744934082032,775.9552587890626,768.2214172363281,-0.481876162244621,-0.0165378889071343,0.0222598898590815,0.0462134204394975,-0.0046576042821782,Services,16.0,0.9157999999999642
2023-10-06,798.3875732421875,804.3998620803161,789.2260845559455,792.1367616101029,174892,802.6725219726562,800.6207214355469,793.5937174479167,790.3784362792969,778.9212939453125,770.0107767740885,-0.4420214532739959,0.0120977915845385,-0.0078292947455338,0.0075305391010949,-0.0114749890821045,Services,16.0,0.915799999999982
2023-10-09,809.1237182617188,817.1400645294631,778.8239260879255,792.7570938154503,365528,802.7965698242188,804.1230895996093,795.8618245442708,791.9220520019531,782.1030078125,772.585860188802,-0.3971850649917833,0.0134472847265553,-0.0202275919947443,0.0099074419483911,-0.037447662810933,Services,16.0,0.9157999999999912
2023-10-10,811.8912963867188,827.3990643165267,804.5429885489754,813.1319061716383,281105,802.0712768554688,806.7904296875,796.7843383789062,793.155517578125,785.2541845703125,775.4361063639323,-0.3856270795893772,0.0034204634749129,0.001528049124853,0.0191007934175726,-0.0090508518448795,Services,16.0,0.9157999999999956
2023-10-11,817.378662109375,826.921903932018,809.4100784863983,815.9471758359786,207902,805.1251098632813,807.3057678222656,798.5212076822917,794.4605560302734,788.6668481445313,778.4485900878906,-0.3627106920275536,0.0067587443627952,-0.0017513134851138,0.0116754232340923,-0.0097489498960157,Services,16.0,0.9157999999999976
2023-10-12,825.490478515625,836.417502857581,820.7188572525289,823.4386580735617,349404,812.454345703125,808.1455810546875,801.5718668619792,797.4619110107421,792.3104638671875,782.0384399414063,-0.3288340492099507,0.0099241842028469,-0.0024855773572977,0.013237008331828,-0.0057803468208093,Services,16.0,0.9157999999999988
2023-10-13,824.6792602539062,833.5067588847384,820.7187916233056,820.7187916233056,246957,817.7126831054687,810.1926025390625,806.3180419921875,799.6234588623047,795.8452856445313,785.3865254720052,-0.3322218664290619,-0.0009827106221472,-0.0048024351059602,0.010704159854965,-0.0048024351059602,Services,16.0,0.9157999999999994
2023-10-16,839.3758544921875,877.9305762074938,827.160516148346,829.2123365164655,1625937,823.7631103515625,813.2798400878906,810.6697631835938,802.8371459960938,798.290263671875,789.0463582356771,-0.2708458134328556,0.0178209819824453,-0.0121084230876177,0.0459326075547306,-0.0145528826907126,Services,16.0,0.9157999999999996
2023-10-17,832.7910766601562,852.2115517694075,829.3077698629509,851.9729707078819,304325,827.94306640625,815.0071716308594,813.84130859375,804.5740203857422,800.11302734375,792.3689982096354,-0.2983452236114589,-0.0078448501905203,0.0230332607845094,0.0233197444755719,-0.0041826898664367,Services,16.0,0.9157999999999998
2023-10-18,827.9240112304688,844.4815723121933,813.6568517024307,835.0337387124006,669244,830.0521362304687,817.588623046875,814.887890625,806.403939819336,801.5788720703125,795.5643961588542,-0.3186711073437868,-0.0058442814363555,0.0085874154940441,0.0199988898221668,-0.0172324504839931,Services,16.0,0.9158
2023-10-19,839.8052368164062,843.3362477570307,818.8101058959961,820.7187541614879,356735,832.915087890625,822.684716796875,816.4020833333333,809.4076721191407,804.5525463867187,799.0779012044271,-0.2690526229929754,0.014350623275534,-0.0227272727272727,0.0042045593261719,-0.025,Services,16.0,0.9158
2023-10-20,820.0031127929688,846.6764872618278,816.9015589767603,839.805341004146,163569,831.9798583984375,824.8462707519532,817.4550211588542,812.73349609375,806.0947387695312,801.8677144368489,-0.3517504367717742,-0.0235794243180773,0.0241489671224905,0.0325283819691955,-0.0037823683444864,Services,16.0,0.9158
2023-10-23,790.7529296875,823.2477120434884,783.6432617068522,820.6710253118816,273432,822.2552734375,823.0091918945312,816.271651204427,813.5661407470703,806.720771484375,802.2844319661458,-0.4739053224087299,-0.0356708195970638,0.0378349475558756,0.0410934707113006,-0.0089910106099228,Services,16.0,0.9158
2023-10-25,782.1640625,804.3043947821335,768.421829469497,797.6241256257249,221621,812.1298706054688,820.0364685058594,814.0480712890625,813.4134490966796,806.0851904296875,802.1158345540365,-0.509774229118032,-0.0108616318258779,0.0197657548677325,0.0283065067082821,-0.0175695019617486,Services,16.0,0.9158
2023-10-26,762.2664184570312,781.066615951383,750.0987854863556,777.7264814104133,282196,798.9983520507812,814.525244140625,811.3918660481771,810.9155059814453,804.922822265625,801.1487854003906,-0.5928709544872235,-0.0254392204870301,0.0202817054235133,0.0246635520588809,-0.015962441314554,Services,16.0,0.9158
2023-10-27,789.9417724609375,798.2921083220467,763.5069832854475,763.5069832854475,157186,789.0256591796875,810.9703735351562,811.4650309244792,809.5579772949219,805.33126953125,801.9647318522135,-0.4772928847322563,0.0363066682904991,-0.0334642249556402,0.0105708245243127,-0.0334642249556402,Services,16.0,0.9158
2023-10-27,789.9417724609375,798.2921083220467,763.5069832854475,763.5069832854475,157186,789.0256591796875,810.9703735351562,811.4650309244792,809.5579772949219,805.33126953125,801.9647318522135,-0.4772928847322563,0.0363066682904991,-0.0334642249556402,0.0105708245243127,-0.0334642249556402,Services,16.0,0.9158
2023-10-30,761.3597412109375,776.6289265277668,753.916025018447,764.4135899237672,463489,777.2969848632813,804.6384216308594,808.9965087890625,807.4155120849609,805.6461938476563,801.2951131184896,-0.5966574284011426,-0.036182453247101,0.0040110456956556,0.0200551519739455,-0.0097768712864318,Services,16.0,0.808375
2023-10-31,757.9719848632812,764.9862443326797,746.2815135827333,750.098810327402,257275,770.7407958984375,796.4980346679688,805.5863932291667,804.8889373779297,805.0010717773438,800.7241088867188,-0.6108054078418746,-0.0044496131910889,-0.0103871576959395,0.0092539824815076,-0.0154233553666981,Services,16.0,0.7546625
2023-11-01,762.123291015625,769.3284854009585,758.8786236491335,762.5050439986603,120413,766.7326416015625,789.4312561035156,802.2685262044271,802.2192138671875,804.0772875976562,799.5264322916667,-0.5934686846338503,0.0054768596138715,0.000500907120325,0.0094541060091886,-0.0042574048119794,Services,16.0,0.72780625
2023-11-02,753.3912353515625,772.0482614161717,752.0074536414628,769.1852888769276,191757,764.9576049804688,781.977978515625,798.0026977539062,799.78330078125,801.72392578125,798.261952718099,-0.629935576385364,-0.0114575368145827,0.0209639464653381,0.0247640604099981,-0.0018367372026222,Services,16.0,0.714378125
2023-11-03,752.6754760742188,759.5943262290044,751.0531133539766,756.8267628681606,193892,757.504345703125,773.2650024414063,793.1483642578125,797.9748596191406,799.1472509765625,797.3601155598958,-0.6329247369096676,-0.0009500499126589,0.0055153740568165,0.0091923416860515,-0.0021554611141364,Services,16.0,0.7076640624999999
2023-11-06,743.0845336914062,757.7333863117271,737.7402834239364,756.8267667063477,214502,753.8493041992188,765.57314453125,787.7087158203125,795.2097076416015,796.7022705078125,797.01337890625,-0.6729785193321115,-0.0127424669564586,0.0184934989114555,0.0197135749112555,-0.0071919815648986,Services,16.0,0.7043070312499999
2023-11-07,735.974853515625,746.7587056020094,730.8214794048715,746.7587056020094,224296,749.4498779296875,760.0953369140625,780.8153157552083,791.5522644042969,793.8011254882813,795.7425394694011,-0.7026700315409877,-0.0095677945824852,0.014652473566008,0.014652473566008,-0.0070021062352018,Services,16.0,0.702628515625
2023-11-08,735.6381225585938,740.641493532812,733.1845639129623,740.641493532812,191199,744.1528442382812,755.4427429199219,774.3384521484375,787.7396057128906,790.6059399414063,794.0898803710937,-0.7040762904829663,-0.0004575305194501,0.0068014025113545,0.0068014025113545,-0.003335279358685,Services,16.0,0.7017892578125
2023-11-09,705.56982421875,738.3803482131822,699.9891663220104,738.3803482131822,856761,734.5885620117188,749.7730834960937,766.1815063476563,782.1491638183594,786.7443530273438,790.5346984863281,-0.8296477965401287,-0.0408737630878405,0.0465021644466754,0.0465021644466754,-0.0079094339145227,Services,16.0,0.70136962890625
2023-11-10,728.9990234375,733.4731455955034,703.3567860635069,709.1779898525438,538888,729.853271484375,743.67880859375,758.7944254557292,777.3245910644531,784.3505419921875,787.5982543945313,-0.7318025577321443,0.0332060675138597,-0.0271893829040987,0.0061373500020702,-0.0351745839837761,Services,16.0,0.701159814453125
2023-11-13,744.3457641601562,752.2356873051799,742.0365570355369,750.503767279948,145161,730.105517578125,741.9774108886719,753.7506022135417,773.3079162597656,782.1888696289062,785.6028116861979,-0.6677113569654186,0.0210517987394423,0.0082730411272504,0.0105998092887997,-0.0031023312495433,Services,16.0,0.7010549072265625
2023-11-15,761.9057006835938,764.5998640101283,744.7307324758531,744.7307324758531,325686,735.2916870117188,742.3707824707031,751.8274536132812,769.4344085693359,780.3001489257813,784.0495524088542,-0.5943773873940739,0.023591101567227,-0.0225421179974516,0.0035360850090992,-0.0225421179974516,Services,16.0,0.7010024536132813
2023-11-16,753.8713989257812,763.9743340741165,748.1463905963108,761.9056143386298,144939,738.9383422851563,741.5455932617188,749.9412760416667,765.4884246826172,777.9793530273438,781.9946736653645,-0.6279303128188342,-0.0105450080641265,0.0106572757957084,0.013401403956605,-0.007594144488872,Services,16.0,0.7009762268066406
2023-11-17,751.1773071289062,757.6239537905101,748.0983055727747,753.8714114678701,88614,748.0598388671875,741.3242004394531,749.202001953125,761.651089477539,775.331298828125,780.296934000651,-0.6391814039370022,-0.0035736755641796,0.0035865092214526,0.0085820572592159,-0.0040989011873905,Services,16.0,0.7009631134033203
2023-11-20,750.3594970703125,762.0019637982425,742.8063728578604,755.3147703282649,218401,752.33193359375,741.0926025390625,746.56318359375,757.1788024902344,772.3260595703125,779.0141072591146,-0.6425967498792843,-0.0010887044254831,0.0066038655834965,0.0155158517662354,-0.0100660073497335,Services,16.0,0.7009565567016601
2023-11-21,766.0431518554688,772.6340916621294,740.8820057034118,740.8820057034118,736171,756.6714111328125,743.3884643554687,746.875410970052,754.4808044433594,769.980615234375,777.9359598795573,-0.5770985254838253,0.0209015209994558,-0.0328455989602061,0.0086038753700707,-0.0328455989602061,Services,16.0,0.7009532783508301
2023-11-22,768.8334350585938,774.702795149985,759.3078447102577,771.142701115383,430397,758.0569580078125,746.6743225097656,747.5995076497396,753.3848297119141,767.1589184570313,776.5929504394531,-0.5654457189238306,0.0036424621724853,0.0030035973352451,0.0076341114001421,-0.0123896671424157,Services,16.0,0.700951639175415
2023-11-23,788.0289916992188,806.3104945591517,771.671857561384,774.5584106445312,1166989,764.8884765625,751.9134094238282,749.3265543619792,753.678076171875,765.3684350585937,775.7975402832031,-0.4852810574679215,0.0249671200097613,-0.0170940170940171,0.0231990231990231,-0.0207570207570206,Services,16.0,0.7009508195877074
2023-11-24,795.7265014648438,804.9634482449477,784.8538294538469,791.8777638519546,350724,773.7983154296875,760.9290771484375,752.1489054361979,755.3510803222656,764.0805346679688,775.0758015950521,-0.4531346458807246,0.0097680540268283,-0.0048367593712213,0.0116081929696947,-0.0136638304630818,Services,16.0,0.7009504097938537
2023-11-28,785.1423950195312,804.0974376250981,781.2936577890433,795.726422403373,210575,780.7548950195312,766.5434143066407,754.3133666992187,755.1111114501953,761.8940209960938,773.7308654785156,-0.4973360892609128,-0.0133011863068885,0.0134803921568629,0.0241421718223422,-0.0049019607843137,Services,16.0,0.7009502048969268
2023-11-29,781.7747802734375,789.9052497336957,772.6340289963942,788.9911628605769,247979,783.901220703125,770.2863159179688,756.8927164713542,756.1318634033203,760.3648876953125,772.3007161458333,-0.5113999531586229,-0.0042891770555963,0.0092307692307691,0.0104000150240384,-0.0116923076923076,Services,16.0,0.7009501024484635
2023-11-30,842.4404907226562,848.6465914874517,784.1802404334162,785.6716144213415,2066347,798.6226318359375,778.339794921875,763.9904256184896,760.3552886962891,762.4323901367187,772.4028706868489,-0.2580472512186659,0.0775999840107402,-0.0673862153190402,0.0073668120575161,-0.0691565172030889,Services,16.0,0.7009500512242317
2023-12-01,836.4749145507812,869.8146247076722,830.6537111640256,844.3167402444495,937312,808.31181640625,786.600146484375,770.7128784179688,764.0728698730469,764.60482421875,772.5256652832031,-0.282960745688302,-0.0070813027597446,0.0093748486144138,0.0398573939002051,-0.0069592085614209,Services,16.0,0.7009500256121158
2023-12-04,857.8355102539062,862.5983348913597,827.9596956765366,851.5332140310691,502743,820.7336181640625,797.265966796875,780.8639241536458,769.2950836181641,768.427587890625,773.522715250651,-0.1937544280442721,0.0255364450643405,-0.007346742058943,0.0055521420837938,-0.0348269734934694,Services,16.0,0.700950012806058
2023-12-05,866.3988647460938,868.4675257550091,847.8287195000997,863.0793171654283,379055,836.984912109375,808.8699035644531,790.0239135742188,774.9812530517578,771.4858715820312,774.409169514974,-0.1579920676894646,0.0099825134187472,-0.0038314311291697,0.0023876543392304,-0.0214337137334963,Services,16.0,0.700950006403029
2023-12-06,854.323486328125,874.6255521107137,849.6087596411004,870.7768148076963,326497,851.4946533203125,817.6979370117188,797.35576171875,780.5432006835938,775.2044213867188,775.5531819661459,-0.208421374895892,-0.0139374356423095,0.0192588975287189,0.0237639092305033,-0.0055186668310951,Services,16.0,0.7009500032015145
2023-12-07,857.6911010742188,867.8421336057904,848.6946427109812,854.4196509917563,241072,854.544775390625,826.5837036132813,803.741455078125,786.6290130615234,779.1931860351563,777.7844543457031,-0.1943575109981821,0.003941849662319,-0.0038142520988793,0.0118353012160881,-0.0104891590363592,Services,16.0,0.7009500016007573
2023-12-08,859.0863037109375,867.6978656926248,844.7016941526781,859.0863037109375,184262,859.0670532226562,833.6894348144531,810.755782063802,792.8014221191406,783.0717065429687,780.3485290527344,-0.1885308528225998,0.0016266959456281,0.0,0.0100240941387244,-0.0167440797229837,Services,16.0,0.7009500008003786
2023-12-11,845.6638793945312,863.4161343145936,843.0178723360091,862.1172088857852,178554,856.6327270507812,838.6831726074219,817.0548868815105,799.8061248779297,786.7626123046875,783.1284444173177,-0.2445857055881112,-0.0156240697336534,0.019456110036335,0.0209920931384375,-0.0031289110520087,Services,16.0,0.7009500004001893
2023-12-12,845.3751831054688,851.4850892293604,833.4922293581193,845.7600803530007,210588,852.4279907226562,844.7064514160156,823.3892659505208,805.6249328613281,790.4706005859375,784.9762247721354,-0.2457913617047613,-0.0003413842025145,0.000455297547437,0.0072274491208117,-0.0140564260518006,Services,16.0,0.7009500002000946
2023-12-13,824.8806762695312,844.2687154649003,821.3205822359379,840.3237241795925,287441,846.5394287109375,849.017041015625,827.311767578125,809.6516784667969,793.7424462890625,787.0935892740886,-0.3313807109988409,-0.0242430902225581,0.0187215537402347,0.023504053074743,-0.0043158897232187,Services,16.0,0.7009500001000473
2023-12-14,825.3135986328125,839.0247251621247,820.5507745140584,831.327250619353,186316,840.0639282226563,847.3043518066406,831.0771118164063,812.8220733642578,797.31599609375,789.338309733073,-0.3295727366150356,0.0005248302884716,0.0072865053920139,0.0166132322937917,-0.005770926501931,Services,16.0,0.7009500000500236
2023-12-15,865.1961669921875,876.5499304157145,825.3136145050264,828.440713598167,1264611,841.2859008789062,850.1764770507813,836.2215901692708,818.3883117675781,802.4983178710937,792.774072265625,-0.1630147851902236,0.0483241381523861,-0.0424822194044144,0.0131227620471294,-0.0460965431987647,Services,16.0,0.7009500000250117
2023-12-18,888.09619140625,900.9894857148953,856.3922040304602,880.2062676678435,1772371,849.77236328125,853.2025451660156,842.379569498698,825.2342559814454,809.7993725585937,797.264237467448,-0.0673794911034562,0.0264680141772626,-0.008884086898192,0.0145179029404793,-0.0356988214594055,Services,16.0,0.7009500000125058
2023-12-19,945.0574951171875,957.0847996805628,895.7936438801879,900.0272785773252,2683544,869.7088256835938,861.068408203125,853.040576171875,834.9691558837891,818.4417114257812,803.6769714355469,0.1705028331012272,0.0641386645524765,-0.0476481238152378,0.0127265321163172,-0.0521278879766895,Services,16.0,0.700950000006253
2023-12-20,929.085205078125,968.9196615254112,913.7384113434676,950.638158477762,1269130,890.5497314453125,868.544580078125,862.8612711588542,843.1212585449218,825.8312890625,809.8769938151041,0.103799207484703,-0.0169008659489885,0.0231980374693672,0.0428749228053164,-0.0165181768591039,Services,16.0,0.7009500000031265
2023-12-21,960.0194091796875,985.7096836463876,907.4841685851127,923.6969509521424,1059034,917.4908935546875,878.7774108886719,870.6998657226562,852.6805572509766,833.7558374023438,817.345145670573,0.2329869172050609,0.033295336027831,-0.0378351290403407,0.0267601615353296,-0.0547231025667125,Services,16.0,0.7009500000015632
2023-12-22,977.7236938476562,1002.8848392002496,955.2566530484218,960.019477536312,967974,939.9963989257812,890.6411499023437,880.1164510091146,862.1652923583985,842.7099291992188,825.4146647135417,0.3069237148347308,0.0184415903456541,-0.0181075864508023,0.0257344130155792,-0.0229789263987451,Services,16.0,0.7009500000007816
2023-12-26,958.9129638671875,999.709606527173,955.0642262097201,982.3902870685695,649265,954.1597534179688,901.9660583496094,886.8549479166667,870.3246154785156,851.01935546875,833.8594360351562,0.2283661700417137,-0.0192393107570529,0.0244832681234181,0.0425446773557605,-0.0040136464960759,Services,16.0,0.7009500000003908
2023-12-27,944.9613037109375,971.5657266490026,938.2260127116376,965.6482689230727,451217,954.1405151367188,911.9246704101564,892.0924438476562,878.315560913086,858.803427734375,841.0581787109375,0.1701011176594004,-0.0145494541026794,0.0218918649164741,0.028153981367901,-0.0071275839262939,Services,16.0,0.7009500000001954
2023-12-28,937.69677734375,954.4388090744354,934.2810345344816,946.7894314952933,363921,955.8628295898436,923.206280517578,897.6506632486979,886.1116607666015,865.6695727539062,847.5032124837239,0.1397629353515937,-0.0076876442862359,0.009696795777949,0.0178544196111147,-0.0036426944101741,Services,16.0,0.7009500000000977
2023-12-29,939.8616943359375,957.3734618662425,922.0131857621375,933.3188522716132,515223,951.8312866210938,934.6610900878908,903.1287027994792,890.9827209472656,872.510703125,853.4350789388021,0.1488040817485447,0.002308760192522,-0.0069614945515437,0.0186322813620762,-0.0189905692309451,Services,16.0,0.7009500000000488
2024-01-01,935.86865234375,952.6106251700575,932.4047533704263,946.30832928273,194886,943.4602783203125,941.7283386230469,908.2475260416668,895.9524078369141,878.4242895507813,859.5016540527344,0.1321283027922062,-0.0042485421166236,0.0111550663790642,0.0178892334777744,-0.0037012661602126,Services,16.0,0.7009500000000244
2024-01-02,941.35302734375,955.2566028286847,925.4769857034673,933.3188115802539,406642,939.948291015625,947.0540222167969,914.6268025716146,900.1282836914063,884.2493505859375,865.8408447265625,0.1550322004703688,0.0058601973538328,-0.0085347532011094,0.0147697782671043,-0.0168651304867852,Services,16.0,0.7009500000000122
2024-01-03,957.8064575195312,976.6171504954826,943.5661403710219,943.5661403710219,500820,942.5173217773438,948.3289184570312,922.1222208658854,904.698663330078,891.1559130859375,872.7557434082031,0.2237451679827815,0.0174784907445493,-0.014867635352332,0.0196393465801705,-0.014867635352332,Services,16.0,0.7009500000000061
2024-01-04,938.0336303710938,968.8235323304418,935.9168128659732,961.1741543170008,554969,942.5846923828124,949.223760986328,929.6657511393228,908.8841705322266,897.4062670898437,878.488759358724,0.1411697040847421,-0.0206438649407772,0.0246691837016039,0.032823878550247,-0.0022566541716453,Services,16.0,0.7009500000000031
2024-01-05,938.1298217773438,954.4869571314103,930.5766974723263,942.4596517240085,496554,942.2383178710936,947.0348022460936,937.1868326822917,912.9061065673828,901.2338403320311,884.1319722493489,0.1415714195265688,0.0001025457970115,0.0046153846153846,0.0174358974358974,-0.008051257011218,Services,16.0,0.7009500000000015
2024-01-08,933.1264038085938,943.8547831804578,926.1505670249614,941.978511886342,219608,941.6898681640624,942.5750732421876,941.7155151367188,916.6081115722656,905.0998999023436,888.9685526529948,0.1206760990575399,-0.0053333961383625,0.0094865047667904,0.0114972412398532,-0.0074757682937275,Services,16.0,0.7009500000000007
2024-01-09,928.6041259765625,945.0575141875167,926.7279134084743,934.2810373358593,226148,939.140087890625,939.544189453125,944.4160441080728,920.7551239013673,907.93064453125,893.3978068033854,0.1017901204843994,-0.0048463721673434,0.0061133815804734,0.0177184095468574,-0.002020465465965,Services,16.0,0.7009500000000004
2024-01-10,933.1264038085938,939.0919587344941,910.2264272160158,927.4495511795376,434253,934.2040771484376,938.3606994628906,943.6206380208332,925.1426849365234,910.59974609375,898.3306070963541,0.1206760990575399,0.0048699738731781,-0.0060836909189214,0.0063930834038687,-0.0245411302253485,Services,16.0,0.7009500000000002
2024-01-11,937.1676025390625,951.9852657414957,926.5835741736316,938.0335919870641,198132,934.0308715820312,938.3077819824218,944.1594645182292,930.75703125,913.9135107421876,903.5103678385416,0.1375529906303768,0.0043308159687416,0.0009240497064297,0.0158111133614604,-0.0112936344969198,Services,16.0,0.7009500000000001
2024-01-12,924.2742919921875,944.7207100684046,921.2915439048396,942.074703023247,226845,931.259765625,936.7490417480468,941.7764567057292,935.7050659179688,916.5768383789062,906.2381612141928,0.0837078276904974,-0.0137577424912504,0.019258797074938,0.0221215912347261,-0.0032271243646935,Services,16.0,0.70095
2024-01-15,917.4909057617188,934.2810349739675,913.2091735161657,927.5457442995928,194945,928.132666015625,934.9112670898436,937.7609375,938.3198028564452,918.9130224609376,908.9386942545572,0.0553789872785792,-0.0073391484424475,0.0109590607108267,0.0183000497408847,-0.0046667843993486,Services,16.0,0.70095
2024-01-16,939.33251953125,942.9407110275289,919.8001879768091,919.8482854513445,334653,930.2783447265624,934.7092163085938,936.4555745442708,940.8816192626952,922.6597680664064,911.6552612304688,0.1465941370273278,0.0238058095533905,-0.020742637644046,0.003841229193342,-0.0207938415292894,Services,16.0,0.70095
2024-01-17,915.4703369140625,948.713795382087,907.9171543210745,932.2123098316198,612333,926.7471313476562,930.4756042480468,934.4895100911458,939.4022613525392,925.46357421875,913.2909769694012,0.0469406689399532,-0.0254033392020701,0.0182878376747763,0.0363129826577277,-0.0082506033111339,Services,16.0,0.70095
2024-01-18,923.0234985351562,933.5113321605205,899.6905264468587,915.0373796276696,302558,923.918310546875,928.9745910644532,933.5112915039062,939.0991760253906,929.389287109375,915.580977376302,0.0784842524688251,0.0082505804028064,-0.008652129572173,0.0113624773822209,-0.0252788494825181,Services,16.0,0.70095
2024-01-19,930.1435546875,935.1950221546005,917.202164383515,933.5592971341258,211926,925.0921630859376,928.1759643554688,932.8634155273436,937.6053833007812,933.5824853515624,917.9960591634116,0.1082190969271369,0.0077138406158059,0.0036722744886119,0.0054308471435868,-0.0139133257858599,Services,16.0,0.70095
2024-01-23,922.0132446289062,952.2739571763872,915.0374074010851,933.3189118602025,410384,925.996630859375,927.0646484375,931.9397216796876,934.8198608398436,935.8551684570313,920.0936238606772,0.0742652207473046,-0.0087409196329111,0.012261935820506,0.0328202579775958,-0.0075658752935038,Services,16.0,0.70095
2024-01-24,936.4940795898438,941.9785425020225,917.0579426569506,920.8104853671456,297282,925.4289428710938,927.853643798828,931.615791829427,933.6989166259766,937.791083984375,923.1212972005208,0.1347402178508348,0.0157056691379371,-0.0167471365431024,0.0058563775593549,-0.0207541482177929,Services,16.0,0.70095
2024-01-25,969.5931396484375,975.6548890479963,942.9406225513179,942.9406225513179,1047781,936.2535034179688,931.5003173828125,932.4015706380208,934.9305084228516,938.772509765625,927.2618957519531,0.2729688190725588,0.0353435870871603,-0.0274883515644339,0.0062518484833304,-0.0274883515644339,Services,16.0,0.70095
2024-01-29,992.3488159179688,1004.4242766142538,971.6618521837474,981.4280469258484,832127,950.1185668945312,937.0184387207032,936.0225830078124,937.6631103515624,941.3030541992188,932.8441670735676,0.3680012851010011,0.0234693041225334,-0.0110049700437422,0.0121685646242393,-0.020846463866725,Services,16.0,0.70095
2024-01-30,953.332275390625,995.812680684312,949.0986993396283,992.9742837347528,416101,954.7563110351564,939.9242370605468,937.0360799153646,938.3366394042968,941.0355688476562,937.111456298828,0.2050600471305544,-0.0393173649239976,0.0415825723805318,0.0445599151421582,-0.0044408189676176,Services,16.0,0.70095
2024-01-31,953.0916748046875,975.9435526054699,939.8616402884452,957.373406811722,634218,960.9719970703125,943.4843139648438,938.3670979817708,939.1977905273436,940.0502880859376,940.0413065592448,0.2040552487348177,-0.0002523785170694,0.0044924660661964,0.0239765789638917,-0.0138811772948845,Services,16.0,0.70095
2024-02-01,950.3495483398438,964.1087735826845,924.6592129869858,942.892619202852,528418,963.7430908203124,944.5860168457032,939.8167928059896,939.6476165771484,939.7077514648438,942.1164184570312,0.1926035547913213,-0.0028770857382692,-0.0078465120018399,0.0144780678507994,-0.0270325117718381,Services,16.0,0.70095
2024-02-02,928.2673950195312,966.0331325209737,926.7279234784553,953.1879943393385,558281,955.4779418945312,945.86572265625,939.4928588867188,938.1706634521483,939.0399951171876,941.556748453776,0.1003838615424209,-0.0232358223970197,0.0268463585530578,0.040684115055714,-0.0016584354350219,Services,16.0,0.70095
2024-02-05,933.1744384765625,952.5624759990892,929.5181498090508,934.088525325208,437694,943.64306640625,946.8808166503908,939.2266479492188,937.927703857422,938.8591015625,941.693056233724,0.1208767018828683,0.0052862391627231,0.0009795455286343,0.0207764344190335,-0.003918119181962,Services,16.0,0.70095
2024-02-06,976.2804565429688,990.0877796389395,924.9959793817585,960.789251965433,1153493,948.2327026367188,951.4945068359376,942.6937255859376,939.8352355957032,940.3158520507812,942.2350911458332,0.3008964538338201,0.0461928834407189,-0.0158675762417599,0.014142783462923,-0.0525304760711996,Services,16.0,0.70095
2024-02-07,961.1259765625,984.7475907535252,957.9026237341151,976.2803801673442,235247,949.8395629882812,955.4057800292968,945.6027303059896,941.2352142333984,941.3261450195312,941.6818339029948,0.237608174159578,-0.0155226706413145,0.0157673436931176,0.0245770219170526,-0.0033537256374167,Services,16.0,0.70095
2024-02-08,956.6517944335938,975.7511303790301,953.6208902261785,975.7511303790301,255100,951.1000122070312,957.4215515136718,946.7573486328124,942.63759765625,941.938095703125,941.6064615885416,0.218923053307351,-0.004655146399131,0.0199647730308649,0.0199647730308649,-0.003168241804438,Services,16.0,0.70095
2024-02-09,924.0337524414062,961.2222024848271,901.6148679727105,960.2600180979555,378539,950.2532836914064,952.8656127929688,947.328243001302,942.1829650878906,940.5871875,940.908876546224,0.0827032841903456,-0.0340960443308421,0.0392044831271964,0.040245770184438,-0.0242619757227074,Services,16.0,0.70095
2024-02-12,899.7234497070312,937.6416795841016,885.3890981297322,924.9538545446733,359771,943.5630859375,943.603076171875,945.7749064127604,940.310757446289,939.0547802734376,939.6430989583332,-0.018821627281478,-0.026308890416767,0.0280423999684098,0.0421443165557342,-0.0159319528483631,Services,16.0,0.70095
2024-02-13,907.6654663085938,924.9538470285717,891.0550149385193,899.72344239595,342488,929.840087890625,939.036395263672,944.2763671875,939.4803161621094,937.8362060546876,938.569891357422,0.0143458960188901,0.008827175288305,-0.0087499461061831,0.019047084373815,-0.0183001909697279,Services,16.0,0.70095
2024-02-14,908.634033203125,924.7601569402201,896.1882832718976,904.7598808413186,251466,919.34169921875,934.5906311035156,943.3844197591146,939.0374725341796,936.8565112304688,937.6620707194012,0.0183908340559133,0.0010670967779245,-0.0042637103831002,0.0177476554342204,-0.0136972086411439,Services,16.0,0.70095
2024-02-14,908.634033203125,924.7601569402201,896.1882832718976,904.7598808413186,251466,919.34169921875,934.5906311035156,943.3844197591146,939.0374725341796,936.8565112304688,937.6620707194012,0.0183908340559133,0.0010670967779245,-0.0042637103831002,0.0177476554342204,-0.0136972086411439,Services,16.0,0.70095
