Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-25,876.1500244140625,899.0,863.75,881.0,464127,909.8300048828124,929.660009765625,937.8733439127604,953.635009765625,965.7060083007811,971.2716735839844,-1.1193088820848576,-0.0052792500492168,0.0055355537873562,0.0260799805389706,-0.014152855182941,Power,14.0,0.500124658203125
2023-10-26,848.1500244140625,869.5999755859375,815.5499877929688,866.5,1138154,891.6500122070313,918.230010986328,929.6233439127604,945.4275115966796,959.4340087890624,965.7216735839844,-1.1824768840449684,-0.0319579971691781,0.0216352945324906,0.0252902794958869,-0.0384366393712187,Power,14.0,0.5000623291015625
2023-10-27,870.9000244140625,896.5999755859375,852.8499755859375,852.8499755859375,902416,879.2300170898437,910.455010986328,923.7066772460936,938.0350128173828,953.9120092773436,961.258341471354,-1.1311528824523782,0.02682308476701,-0.020725741557154,0.0295096457129688,-0.020725741557154,Power,14.0,0.5000311645507812
2023-10-30,915.25,939.7999877929688,868.4500122070312,875.0,2041633,878.2500122070312,907.0900085449218,920.6400105794272,933.1750122070312,949.5840087890624,958.9066752115884,-1.0310993344258292,0.050924301690973,-0.0439770554493308,0.0268232589925907,-0.0511335567254507,Power,14.0,0.5000155822753907
2023-10-31,911.6500244140625,933.3499755859375,904.0,920.0,713136,884.42001953125,904.3750122070312,918.8200113932292,929.4000122070312,945.2980102539062,956.5016764322916,-1.0392208795997169,-0.0039333248685468,0.0091591897793281,0.0238029403726742,-0.0083914048255298,Power,14.0,0.5000077911376953
2023-11-01,880.25,921.7000122070312,876.0,914.7000122070312,551732,885.2400146484375,897.535009765625,914.8533447265625,924.7150115966796,939.9560107421876,952.295009358724,-1.110059336875968,-0.0344430686921156,0.0391366227856078,0.0470889090679138,-0.0048281738142572,Power,14.0,0.5000038955688477
2023-11-02,892.0999755859375,912.9500122070312,884.0,894.0,510410,894.0300048828125,892.8400085449218,910.1633422851562,920.7250091552736,935.1480102539062,948.5333414713542,-1.0833257911245475,0.0134620568996733,0.0021298335007962,0.0233718609928212,-0.0090796724667741,Power,14.0,0.5000019477844239
2023-11-03,902.7000122070312,907.2999877929688,897.0,898.9500122070312,286930,900.3900024414063,889.810009765625,907.1000081380208,917.877508544922,930.5060107421876,944.9916748046876,-1.0594121077653156,0.0118821173760615,-0.0041542039983266,0.0050957965256817,-0.006314403600256,Power,14.0,0.500000973892212
2023-11-06,926.5,929.7999877929688,908.0,909.9000244140625,619386,902.6400024414064,890.4450073242188,905.6066731770832,916.140008544922,927.0680102539062,941.7600077311198,-1.0057193336382846,0.0263653345199139,-0.0179168651764031,0.0035617785137276,-0.0199676200755531,Power,14.0,0.5
2023-11-07,932.1500244140625,953.25,916.8499755859375,934.7000122070312,919787,906.7400024414062,895.5800109863281,905.1633422851562,915.8000091552734,924.8680102539064,938.8716756184896,-0.9929728781646354,0.0060982454550053,0.0027355980541561,0.0226358150869552,-0.0164137192805873,Power,14.0,0.62765
2023-11-08,946.6500244140625,950.5999755859375,932.0,934.9500122070312,492815,920.0200073242188,902.630010986328,905.0300089518228,916.1450103759764,923.7760107421876,936.6333435058592,-0.960260877149578,0.015555435949395,-0.0123593851003944,0.0041725569851644,-0.0154756499616954,Power,14.0,0.6914750000000001
2023-11-09,938.0999755859375,953.7000122070312,933.5,953.0,359924,929.2200073242188,911.6250061035156,904.9666748046876,914.927508544922,922.4240087890626,934.160009765625,-0.9795497879043652,-0.0090319004992548,0.0158831945441166,0.0166293966816808,-0.0049035025110882,Power,14.0,0.7233875000000001
2023-11-10,938.7000122070312,946.2000122070312,927.0499877929688,942.7999877929688,311274,936.4200073242188,918.4050048828124,905.3466756184896,914.4300079345704,921.5860083007811,931.4916768391928,-0.9781961052451728,0.0006396297161386,0.0043677165576017,0.0079897729865436,-0.0124108067141401,Power,14.0,0.7393437500000001
2023-11-13,940.1500244140625,946.9000244140625,932.5999755859375,942.0499877929688,341112,939.1500122070312,920.8950073242188,906.680008951823,913.9925079345704,920.7420092773438,929.0816772460936,-0.9749248776046038,0.0015447024482529,0.0020209150981944,0.0071797051797204,-0.0080306851375454,Power,14.0,0.7473218750000001
2023-11-15,950.1500244140625,954.9000244140625,940.0499877929688,952.0,412643,942.7500122070312,924.7450073242188,911.3033447265624,914.560009765625,921.190009765625,927.8483439127604,-0.952364876904564,0.0106366002662525,0.0019470352453849,0.0049992105224954,-0.0106299388113179,Power,14.0,0.7513109375000001
2023-11-16,941.3499755859375,949.5,939.3499755859375,948.0,353018,941.6900024414062,930.8550048828124,915.6500081380208,914.1950073242188,921.2540087890624,926.7616760253908,-0.9722177876768524,-0.0092617466736916,0.0070643486339108,0.0086578048817493,-0.0021246083304512,Power,14.0,0.75330546875
2023-11-17,936.0999755859375,943.6500244140625,930.0,941.3499755859375,341144,941.2900024414064,935.2550048828124,921.5133382161458,914.0475067138672,920.2000073242187,925.5683410644532,-0.9840617880443732,-0.0055770968674346,0.0056083753198623,0.0080654300021738,-0.0065163719100829,Power,14.0,0.7543027343750001
2023-11-20,926.2000122070312,938.0,915.1500244140625,935.0,472979,938.7900024414064,937.6050048828124,925.2000040690104,913.7075073242188,919.3020068359376,924.453340657552,-1.0063961061202225,-0.0105757543393904,0.0095011743435409,0.0127402155446432,-0.0119304552443676,Power,14.0,0.7548013671875
2023-11-21,926.5999755859375,936.8499755859375,920.0,926.2000122070312,377892,936.0799926757812,937.6150024414062,925.9566691080728,914.0300048828124,918.4100048828124,923.29833984375,-1.0054937887094109,0.0004318326210698,-0.0004316462221503,0.0110619471941151,-0.0071227884306428,Power,14.0,0.75505068359375
2023-11-22,914.4500122070312,929.9500122070312,910.0,925.9500122070312,288736,928.939990234375,935.8450012207032,926.1433349609376,915.7125061035156,917.436005859375,922.4816731770832,-1.032904106942769,-0.0131124149568676,0.0125758651063327,0.0169500790563617,-0.0048663263684486,Power,14.0,0.7551753417968751
2023-11-23,930.7000122070312,935.0,910.2000122070312,920.0,350091,926.8099975585938,934.25,929.506669108073,918.440005493164,916.7180053710938,922.1800069173177,-0.9962441058052046,0.0177702441719919,-0.0114967358619213,0.0046201651838082,-0.0220264314291637,Power,14.0,0.7552376708984376
2023-11-24,937.9000244140625,952.7999877929688,920.0,936.0,738018,927.1700073242188,934.2300048828124,932.5600056966146,922.927505493164,916.6720068359376,921.3616739908854,-0.9800008777621126,0.0077361256179178,-0.0020258283021684,0.0158865156104615,-0.0190852158525587,Power,14.0,0.7552688354492189
2023-11-28,1052.800048828125,1099.0,955.0,955.0,11565049,952.4900146484376,945.640008544922,942.5666748046876,932.0225067138672,921.4640087890624,924.8333414713542,-0.7207864146405304,0.1225077528767998,-0.0928951788490003,0.0438829303088466,-0.0928951788490003,Power,14.0,0.7552844177246094
2023-11-29,1041.699951171875,1124.9000244140625,1021.5,1089.6500244140625,6654207,975.510009765625,955.7950012207032,950.2466715494792,938.345004272461,926.326005859375,927.9266723632812,-0.7458282357300813,-0.0105434053395092,0.0460305994910006,0.0798695182318003,-0.0193913335112964,Power,14.0,0.7552922088623047
2023-11-30,1028.800048828125,1040.0,1006.25,1040.0,4253647,998.3800170898436,963.6600036621094,956.6900065104168,944.202505493164,932.2460083007812,930.9266743977864,-0.7749304163206255,-0.0123835105581391,0.0108864216954815,0.0108864216954815,-0.0219187867008862,Power,14.0,0.7552961044311524
2023-12-01,1026.5,1045.0,1020.0,1042.0,1181792,1017.5400146484376,972.1750061035156,962.0133382161458,951.515005493164,938.2600073242188,933.5216735839844,-0.7801193266378881,-0.0022356616630655,0.0150998538723818,0.0180224062347784,-0.0063321967851923,Power,14.0,0.7552980522155762
2023-12-04,1123.75,1184.0,1092.550048828125,1160.0,5999345,1054.710009765625,990.940008544922,974.3900065104168,963.0975067138672,949.2840063476564,939.678340657552,-0.5607233198300026,0.0947394057476863,0.032258064516129,0.053615127919911,-0.0277641389738598,Power,14.0,0.7552990261077881
2023-12-05,1348.5,1348.5,1096.0999755859375,1126.0,16961888,1113.85,1033.170007324219,1001.7100056966144,985.3875061035156,968.3880053710938,953.528340657552,-0.0536873040966115,0.2,-0.1649981460882461,0.0,-0.1871709487683074,Power,14.0,0.7552995130538941
2023-12-06,1563.449951171875,1608.0,1463.25,1474.5,19688066,1218.2,1096.8550048828124,1043.2633341471353,1017.2350036621094,994.3160034179688,974.9716715494792,0.4312398007944872,0.1593992963825546,-0.0568933793532713,0.0284947073583856,-0.0640890046379615,Power,14.0,0.755299756526947
2023-12-07,1624.1500244140625,1700.0,1565.0,1580.0,10884637,1337.2699951171876,1167.8250061035155,1088.1966674804687,1051.835003662109,1022.8160034179688,999.7500061035156,0.568179170278108,0.038824442827025,-0.0271834644277952,0.0467013357422456,-0.0364190644490504,Power,14.0,0.7552998782634736
2023-12-08,1550.300048828125,1668.800048828125,1495.0,1645.0,5410307,1442.0300048828126,1229.785009765625,1128.793339029948,1082.0175048828123,1049.6180053710937,1022.2216735839844,0.4015736201864419,-0.0454699224060782,0.0610849178799026,0.0764368162728075,-0.0356705457565627,Power,14.0,0.7552999391317368
2023-12-11,1530.0,1579.0,1475.0,1554.4000244140625,2705685,1523.2800048828126,1288.9950073242187,1168.3866739908854,1111.6125061035157,1075.1340063476562,1044.9500061035155,0.355776708609108,-0.0130942709080541,0.0159477283752043,0.0320261437908497,-0.0359477124183006,Power,14.0,0.7552999695658684
2023-12-12,1463.9000244140625,1539.9000244140625,1453.5,1532.8499755859375,2007520,1546.360009765625,1330.1050048828124,1204.2333414713542,1137.872506713867,1097.5820068359376,1064.7166727701822,0.2066551590599727,-0.0432025984221813,0.0471001776227668,0.0519161136228683,-0.0071043269626457,Power,14.0,0.7552999847829343
2023-12-13,1427.699951171875,1459.949951171875,1375.0,1459.0,2826807,1519.210009765625,1368.7050048828123,1237.6400065104167,1162.250003051758,1117.6300048828125,1081.798337809245,0.124987791291449,-0.0247285146789152,0.0219234082080297,0.0225887799278334,-0.0369124836970248,Power,14.0,0.7552999923914672
2023-12-14,1508.300048828125,1535.0,1435.949951171875,1435.949951171875,3437936,1496.0400146484376,1416.6550048828126,1277.2300089518228,1190.157504272461,1140.676005859375,1101.6866719563802,0.3068216172462754,0.0564545075385709,-0.0479679740860994,0.0177020157180394,-0.0479679740860994,Power,14.0,0.7552999961957336
2023-12-15,1526.6500244140625,1541.0,1501.4000244140625,1527.6500244140625,1698622,1491.310009765625,1466.670007324219,1316.960009765625,1219.4225067138673,1163.876005859375,1123.233339436849,0.3482191634527214,0.0121659981382315,0.0006550289745574,0.0093996497929806,-0.0165394816075747,Power,14.0,0.7552999980978669
2023-12-18,1524.6500244140625,1544.8499755859375,1500.25,1518.949951171875,1077675,1490.2400146484374,1506.760009765625,1356.0766764322916,1248.8500091552737,1187.3380078125,1144.318341064453,0.3437071633127135,-0.0013100579491148,-0.0037386109276967,0.0132489101422721,-0.0160036887307561,Power,14.0,0.7553000000000001
2023-12-19,1531.800048828125,1555.0,1506.0,1530.5,965109,1503.82001953125,1525.0900146484375,1388.010009765625,1279.1300109863282,1211.0620092773438,1165.2883422851562,0.3598376188913686,0.00468961682981,-0.0008487066109702,0.0151455480038817,-0.0168429612258224,Power,14.0,0.751125
2023-12-20,1452.1500244140625,1569.4000244140625,1385.0,1539.75,2233664,1508.7100341796877,1513.9600219726562,1415.3733479817708,1305.4075134277343,1231.5420092773438,1182.810009765625,0.1801471582374261,-0.0519976641043961,0.0603243288318531,0.0807423461961582,-0.0462417954654219,Power,14.0,0.7490375
2023-12-21,1519.550048828125,1549.0,1390.050048828125,1390.050048828125,2134995,1510.9600341796877,1503.5000244140624,1448.0900146484375,1335.662515258789,1254.3180102539063,1202.390010579427,0.33220161803382,0.046413953986096,-0.0852225960572146,0.0193807049623582,-0.0852225960572146,Power,14.0,0.74799375
2023-12-22,1533.0999755859375,1546.0,1500.0,1543.0,1062643,1512.2500244140624,1501.7800170898438,1481.8633463541669,1365.7825134277343,1277.9880102539062,1221.9383422851563,0.3627702537479936,0.0089170651327096,0.0064575204303156,0.0084143399774905,-0.0215902264125253,Power,14.0,0.747471875
2023-12-26,1600.199951171875,1632.0,1551.550048828125,1555.0,2810862,1527.360009765625,1508.8000122070312,1513.6266764322916,1398.897509765625,1304.5520092773438,1244.0083414713542,0.514147803367133,0.0437675146138414,-0.0282464395394923,0.0198725470556582,-0.0304023895939518,Power,14.0,0.7472109375
2023-12-27,1601.0999755859375,1657.949951171875,1570.050048828125,1644.0,2120712,1541.2199951171874,1522.5200073242188,1530.4666748046875,1426.3125061035155,1331.5480078125,1266.088340250651,0.5161782585082633,0.0005624449703322,0.0267940947275093,0.0355068243412675,-0.0193928719200995,Power,14.0,0.74695
2023-12-28,1561.0,1608.4000244140625,1555.0,1605.0999755859375,1156469,1562.989990234375,1535.850012207031,1530.3033447265625,1452.2775085449218,1356.9240087890626,1286.783339436849,0.4257127107792309,-0.0250452665026508,0.0282511054362186,0.0303651661845372,-0.0038436899423446,Power,14.0,0.776575
2023-12-29,1597.0,1616.5,1545.0,1570.0,1160954,1578.47998046875,1544.7200073242188,1528.4933430989583,1480.6875061035155,1384.2260083007814,1308.3450052897135,0.5069287132993737,0.0230621396540679,-0.0169067000626174,0.012210394489668,-0.0325610519724482,Power,14.0,0.7913875
2024-01-01,1598.4000244140625,1620.0,1585.0,1598.0,912757,1591.539990234375,1551.8950073242188,1531.7000081380208,1509.2825073242188,1410.9340087890623,1330.2466735839844,0.510087168475506,0.0008766589944035,-0.0002502655204907,0.0135134980330444,-0.0083833985293979,Power,14.0,0.79879375
2024-01-02,1603.550048828125,1616.0,1565.699951171875,1598.800048828125,1031651,1592.210009765625,1559.785009765625,1536.6033447265625,1533.272509765625,1437.560009765625,1352.495009358724,0.5217056239141531,0.0032219871968222,-0.0029621775781001,0.0077639928862671,-0.0236039390749985,Power,14.0,0.802496875
2024-01-03,1697.25,1747.4000244140625,1610.0,1699.0,8064214,1611.4400146484377,1576.3300048828123,1552.160009765625,1550.710009765625,1463.3380078125,1378.1966756184895,0.7330927203172711,0.0584328198800847,0.0010310796877301,0.0295478122928634,-0.0514066872882603,Power,14.0,0.8043484375000001
2024-01-04,1692.5,1723.0,1675.050048828125,1706.550048828125,1492988,1637.7400146484374,1600.3650024414062,1569.8133463541667,1557.162512207031,1489.370009765625,1403.7266764322917,0.7223767199847523,-0.0027986448666961,0.0083013582440916,0.0180206794682422,-0.010310163173929,Power,14.0,0.80527421875
2024-01-05,1674.0,1700.0,1660.0,1695.0,871729,1653.1400146484375,1615.8099975585938,1580.860009765625,1559.655010986328,1515.1780078125,1429.045009358724,0.6806407186896789,-0.010930576070901,0.0125448028673835,0.0155316606929509,-0.008363201911589,Power,14.0,0.8057371093750001
2024-01-08,1680.050048828125,1714.0,1665.0,1685.300048828125,1137776,1669.47001953125,1630.5050048828125,1591.0866780598958,1566.142510986328,1541.320009765625,1454.0233439127603,0.6942896292694564,0.0036141271374701,0.0031249069059948,0.0202077022619391,-0.0089580955273461,Power,14.0,0.8059685546875001
2024-01-09,1683.4000244140625,1725.0,1679.050048828125,1698.050048828125,939531,1685.4400146484377,1638.8250122070312,1601.670011393229,1573.8125122070312,1563.7060107421876,1478.8733439127604,0.7018471744258429,0.001993973684459,0.0087026400152048,0.0247118777370916,-0.002584041536682,Power,14.0,0.80608427734375
2024-01-10,1723.25,1755.0,1691.0,1704.0,2417233,1690.6400146484375,1651.0400146484376,1614.4333414713542,1586.780010986328,1578.6960107421876,1501.2216756184896,0.7917487221373742,0.0236723149625758,-0.0111707529377629,0.0184244886116349,-0.0187146380385898,Power,14.0,0.806142138671875
2024-01-11,1714.1500244140625,1762.050048828125,1702.0,1739.0,985473,1694.97001953125,1666.3550170898438,1631.900008138021,1601.1025146484376,1584.724013671875,1523.6366780598958,0.7712191765784648,-0.0052807054031263,0.0144969665618572,0.0279438927350805,-0.0070880752798844,Power,14.0,0.8061710693359375
2024-01-12,1710.699951171875,1746.0999755859375,1705.0999755859375,1725.5999755859375,620508,1702.310009765625,1677.725012207031,1644.6433349609374,1611.222509765625,1588.1860107421876,1546.3666748046876,0.7634358111025711,-0.0020127020348564,0.0087098993624543,0.0206932983132503,-0.0032734995883417,Power,14.0,0.8061855346679687
2024-01-15,1694.800048828125,1727.0999755859375,1685.0,1725.0,687285,1705.260009765625,1687.3650146484374,1655.42333984375,1619.6300109863282,1593.9660107421876,1568.6433430989584,0.7275656303020148,-0.0092943840518953,0.0178191823824627,0.0190582521992175,-0.0057824218466958,Power,14.0,0.8061927673339844
2024-01-16,1666.800048828125,1693.800048828125,1660.0,1693.5,961314,1701.9400146484377,1693.6900146484377,1659.8633463541669,1626.7375122070312,1599.4380126953124,1586.745011393229,0.6643976283419039,-0.0165211229604109,0.0160186887387283,0.0161987036291382,-0.0040797028011283,Power,14.0,0.8061963836669922
2024-01-17,1615.0,1656.949951171875,1605.0999755859375,1653.0,1151828,1680.2900146484376,1685.4650146484375,1660.7900146484376,1630.897509765625,1605.48201171875,1595.6283447265623,0.5475367145594451,-0.0310775421830254,0.0235294117647058,0.0259752019640093,-0.0061300460768188,Power,14.0,0.8061981918334962
2024-01-18,1588.25,1629.0,1565.6500244140625,1615.0,994211,1655.110009765625,1675.0400146484376,1662.6066813151042,1637.7025085449218,1611.904013671875,1596.4550130208331,0.487188712686839,-0.01656346749226,0.0168424366441051,0.0256571698410199,-0.0142294825033448,Power,14.0,0.8061990959167481
2024-01-19,1570.75,1619.1500244140625,1562.75,1610.0,796187,1627.12001953125,1664.7150146484375,1660.8566813151042,1640.2625061035155,1614.40201171875,1594.6750122070312,0.4477087114617696,-0.0110184164961435,0.0249880630272163,0.0308133212885961,-0.0050931083877129,Power,14.0,0.8061995479583741
2024-01-23,1680.9000244140625,1745.0,1632.0,1740.0,1594674,1624.3400146484375,1664.8000122070312,1666.3566813151042,1647.6525085449218,1620.57201171875,1599.0283447265624,0.696207174250833,0.0701257516562549,0.0351597208207186,0.0381343177196287,-0.0290915721957397,Power,14.0,0.8061997739791871
2024-01-24,1641.3499755859375,1687.949951171875,1629.0,1687.949951171875,9489231,1619.25,1660.5950073242188,1668.8766764322916,1649.710009765625,1625.240009765625,1602.740010579427,0.6069822613259228,-0.0235290905191768,0.0283912488372883,0.0283912488372883,-0.0075242792637985,Power,14.0,0.8061998869895936
2024-01-25,1664.800048828125,1677.0,1636.050048828125,1647.0,1088872,1629.210009765625,1654.7500122070312,1666.7133463541666,1652.8950134277345,1630.560009765625,1609.436678059896,0.6598856282018959,0.0142870646668856,-0.0106920040281441,0.0073281780478458,-0.0172693411561571,Power,14.0,0.8061999434947968
2024-01-29,1715.5,1750.0,1673.449951171875,1684.949951171875,3435566,1654.660009765625,1654.885009765625,1668.2466796875,1660.6200134277344,1641.0940087890624,1619.0300130208334,0.7742647215948435,0.0304540783786998,-0.0178082476409938,0.0201107548819585,-0.0245118326016468,Power,14.0,0.8062
2024-01-30,1679.449951171875,1722.0,1674.0,1720.0,992518,1676.4,1651.760009765625,1668.610009765625,1664.7425109863282,1647.4900048828124,1624.735009765625,0.6929358089149471,-0.02101431001348,0.0241448390884351,0.0253357051803984,-0.0032450810267208,Power,14.0,0.7271000000000001
2024-01-31,1669.449951171875,1694.9000244140625,1665.050048828125,1680.0,802666,1674.1099853515625,1649.225,1667.9033365885416,1668.295007324219,1652.94400390625,1629.4950073242187,0.6703758082149075,-0.0059543304598164,0.0063194759571674,0.0152445859334224,-0.0026355401314436,Power,14.0,0.6875500000000001
2024-02-01,1665.949951171875,1706.0,1655.6500244140625,1689.0,1735338,1679.02998046875,1649.139990234375,1666.7399983723958,1671.4150024414062,1655.57400390625,1634.2050048828123,0.6624798079698936,-0.002096498908244,0.0138359791732705,0.0240403673591471,-0.0061826147601656,Power,14.0,0.667775
2024-02-02,1674.25,1698.949951171875,1663.8499755859375,1681.9000244140625,946215,1680.919970703125,1655.064990234375,1663.4733317057292,1670.2650024414063,1658.5000048828124,1638.9533365885416,0.6812047187071799,0.004982171776701,0.004569224676161,0.0147528452572047,-0.0062117511805659,Power,14.0,0.6578875
2024-02-05,1668.6500244140625,1698.0,1651.5999755859375,1684.0,1070961,1671.5499755859375,1663.1049926757812,1660.4399983723958,1669.0725036621093,1662.806005859375,1646.1700032552085,0.6685711733932844,-0.0033447666632447,0.009199038361161,0.017589054119508,-0.0102178698820395,Power,14.0,0.6529437499999999
2024-02-06,1721.6500244140625,1744.949951171875,1653.0,1668.6500244140625,1975868,1679.989990234375,1678.1949951171875,1661.1700032552085,1671.4550048828123,1667.7920068359374,1652.906669108073,0.7881391771034946,0.031762202513742,-0.0307844214842896,0.0135334861484071,-0.0398745525748919,Power,14.0,0.650471875
2024-02-07,1866.0,1990.0,1746.0,1749.5,8925796,1719.3,1696.704992675781,1672.5833333333333,1680.7525024414062,1678.496005859375,1664.0033365885415,1.1137927321304402,0.0838439715034795,-0.062433011789925,0.0664523043944265,-0.0643086816720257,Power,14.0,0.6492359375000001
2024-02-08,1827.949951171875,1918.0,1820.0,1884.0999755859375,1698528,1751.7,1715.364990234375,1683.32666015625,1687.979998779297,1687.472001953125,1671.5950032552084,1.027951819310536,-0.0203912373141077,0.0307174845668314,0.0492628634445899,-0.004349107680316,Power,14.0,0.64861796875
2024-02-09,1880.699951171875,1918.0,1805.550048828125,1836.9000244140625,3159808,1792.989990234375,1736.95498046875,1701.039990234375,1695.852496337891,1694.81,1680.9150024414062,1.146955823003245,0.0288574640493754,-0.023289162490019,0.0198330673666913,-0.0399584751926662,Power,14.0,0.6483089843750001
2024-02-12,1842.5999755859375,1908.0,1830.0,1888.050048828125,2383164,1827.77998046875,1749.6649780273438,1717.9966552734377,1702.2749938964844,1700.8139990234374,1690.301668294271,1.0610022754142208,-0.0202584019647563,0.0246662725737498,0.0354933383700202,-0.0068381503054838,Power,14.0,0.6481544921875
2024-02-13,1815.550048828125,1861.5,1734.300048828125,1853.0,1771092,1846.5599853515623,1763.274987792969,1734.3166585286458,1707.5174987792968,1706.4760009765623,1697.586669921875,0.9999776387549936,-0.0146803034387378,0.0206273306516928,0.0253091073978015,-0.0447522777201565,Power,14.0,0.6480772460937501
2024-02-14,1852.25,1882.949951171875,1796.4000244140625,1813.0,2627140,1843.8099853515623,1781.5549926757812,1745.739990234375,1715.3899963378906,1713.3639990234376,1706.0483357747396,1.0827727311678856,0.0202142327035068,-0.0211904440545283,0.0165744101346334,-0.0301525040280402,Power,14.0,0.6480386230468751
2024-02-15,1900.75,1959.699951171875,1857.1500244140625,1868.0,3184514,1858.3699951171875,1805.0349975585937,1763.0333251953125,1727.0874938964844,1722.057998046875,1715.955000813802,1.192188734563078,0.0261843703603725,-0.0172300407733789,0.0310140477032092,-0.0229383009790543,Power,14.0,0.6480193115234376
2024-02-16,1904.75,1930.75,1891.6500244140625,1910.050048828125,1701073,1863.1800048828125,1828.0849975585936,1779.0299886067708,1741.5749938964843,1729.317998046875,1722.871667480469,1.201212734843094,0.0021044324608707,0.0027825430256596,0.0136500853130332,-0.0068775301671807,Power,14.0,0.6480096557617188
2024-02-19,1955.050048828125,1975.0,1911.6500244140625,1919.0,2401867,1885.67001953125,1856.725,1794.9999918619792,1759.914996337891,1738.9539990234375,1731.6233357747396,1.3146896485205466,0.0264076906828323,-0.0184394506164861,0.0102043173696924,-0.0221989326769802,Power,14.0,0.6480048278808594
2024-02-20,1926.6500244140625,1964.0,1920.0,1963.699951171875,1252526,1907.8900146484373,1877.225,1811.479996744792,1777.7099975585938,1747.592001953125,1740.0450032552085,1.2506191914543072,-0.0145264948235395,0.0192302318990602,0.0193859679301622,-0.0034515995794747,Power,14.0,0.6480024139404297
2024-02-21,1904.949951171875,1962.0999755859375,1880.050048828125,1926.0,1184961,1918.4300048828125,1881.1199951171875,1827.179996744792,1788.9124938964844,1755.997998046875,1747.5416666666667,1.201663824700841,-0.0112631110825573,0.0110501847122941,0.0300008010073469,-0.0130711582886637,Power,14.0,0.6480012069702148
2024-02-22,1922.6500244140625,1930.0,1866.699951171875,1915.0,680137,1922.810009765625,1890.5900024414063,1844.2933349609373,1802.977496337891,1766.2319970703124,1755.5166666666669,1.2415951911742915,0.0092916211427491,-0.0039788959597022,0.0038228359257308,-0.0291004980270596,Power,14.0,0.6480006034851074
2024-02-23,1923.300048828125,1943.300048828125,1910.0,1930.5,599092,1926.52001953125,1894.850012207032,1860.8966715494792,1815.9024963378904,1778.5639990234374,1762.1850016276042,1.2430616462979207,0.0003380877465,0.0037435402636536,0.0103987934759248,-0.0069152230491694,Power,14.0,0.6480003017425537
2024-02-26,1970.449951171875,2000.0,1925.0,1931.4000244140625,1995834,1929.6,1907.635009765625,1881.0166666666669,1828.6499938964844,1793.8519970703126,1770.7283325195312,1.3494318292861007,0.0245151048441342,-0.019817771435701,0.0149965995383698,-0.0230657729443189,Power,14.0,0.6480001508712769
2024-02-27,1979.5,2018.949951171875,1947.949951171875,1964.0,1002672,1940.169995117188,1924.0300048828128,1898.2066650390625,1843.6524963378904,1810.2019970703125,1779.6883341471355,1.36984874007589,0.0045928843931015,-0.0078302601667087,0.0199292504025638,-0.015938392941715,Power,14.0,0.6480000754356385
2024-02-28,1918.1500244140625,1996.5,1891.0,1989.800048828125,916806,1942.810009765625,1930.6200073242187,1901.6833333333327,1856.0875,1819.6919970703125,1787.1333333333334,1.2314431908592736,-0.0309926625844594,0.037353712432347,0.0408466358672185,-0.0141542757701426,Power,14.0,0.6480000377178192
2024-02-29,1895.050048828125,1947.3499755859375,1855.949951171875,1921.0,2243471,1937.2900146484376,1930.0500122070312,1906.156673177084,1867.5425048828124,1829.84,1794.7416666666666,1.1793296443203087,-0.0120428409102118,0.0136935439715284,0.0275981770455899,-0.0206327519847979,Power,14.0,0.6480000188589097
2024-03-01,1969.550048828125,1998.0,1930.0,1930.0,947398,1946.5400146484376,1936.530017089844,1912.080013020833,1882.3075073242187,1842.03,1806.560001627604,1.347401649535604,0.039312945875002,-0.0200807533942369,0.0144448988177794,-0.0200807533942369,Power,14.0,0.6480000094294549
2024-03-04,1940.699951171875,1998.550048828125,1930.0,1977.550048828125,609441,1940.590014648437,1935.0950073242188,1918.620011393229,1895.9100036621087,1851.037998046875,1818.3083333333327,1.282315827203483,-0.0146480652641529,0.0189880448206321,0.0298088829349008,-0.0055134494981637,Power,14.0,0.6480000047147274
2024-03-05,1947.4000244140625,1970.0,1938.0,1943.199951171875,415461,1934.17001953125,1937.170007324219,1927.410009765625,1907.1975036621093,1861.7560009765623,1830.863334147136,1.2974311929068896,0.0034524003765454,-0.0021567593660943,0.0116052045304546,-0.0048269612284157,Power,14.0,0.6480000023573638
2024-03-06,1910.5,1953.5,1894.300048828125,1950.0,643437,1932.6400146484373,1937.725012207032,1931.2933430989583,1909.4225036621087,1871.398002929688,1838.5166666666669,1.2141847352456163,-0.0189483536774449,0.0206752159120648,0.0225071970688301,-0.008479430082112,Power,14.0,0.648000001178682
2024-03-07,1929.0999755859375,1949.949951171875,1910.800048828125,1919.9000244140625,517466,1939.45,1938.3700073242187,1933.1833414713544,1914.4800048828124,1881.92400390625,1848.108333333333,1.2561462814695636,0.0097356585113517,-0.0047690380427695,0.0108081363588243,-0.0094862510960606,Power,14.0,0.6480000005893409
2024-03-11,1930.300048828125,1983.550048828125,1904.0999755859375,1930.0,755932,1931.6,1939.0700073242188,1934.886678059896,1916.960009765625,1892.166005859375,1856.9583333333333,1.2588536467879483,0.0006220897088669,-0.0001554415482231,0.0275863848381126,-0.0135730573379477,Power,14.0,0.6480000002946704
