Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-09-22,1075.85791015625,1094.9757254237127,1056.128789874303,1084.903457662118,3613344,1086.5030029296877,1065.593505859375,1025.7128784179688,993.6076934814452,976.986416015625,964.5651529947916,-0.2319438300737826,-0.0033743181819209,0.0084077529388191,0.0177698328812641,-0.0183380352514038,Capital Goods,1.0,0.6486703125
2023-09-25,1055.0531005859375,1085.3189650849247,1047.474398811432,1080.8939572711781,1849210,1076.223583984375,1063.2662231445313,1034.7303100585937,1001.5332733154296,982.690302734375,970.5824462890624,-0.2610757374649821,-0.0193378785190053,0.0244924702566056,0.0286865793600139,-0.0071832420285734,Capital Goods,1.0,0.6483351562499999
2023-09-26,1092.5799560546875,1117.149619562802,1049.3080113687543,1055.4931624930616,8754514,1080.3953125,1061.76953125,1045.494022623698,1011.4716735839844,989.9713037109376,978.7101196289062,-0.2085288071744717,0.0355686888630619,-0.0339442375417049,0.0224877487198609,-0.039605288790203,Capital Goods,1.0,0.648167578125
2023-09-27,1078.44921875,1101.6009781343234,1073.2664362373978,1094.2667505834959,2771708,1076.288134765625,1068.6277160644531,1055.2490763346354,1021.0764129638673,996.70169921875,984.3878336588542,-0.2283153536044346,-0.0129333667768477,0.0146669231693907,0.0214676398126172,-0.0048057733479648,Capital Goods,1.0,0.6480837890625
2023-09-28,1068.4747314453125,1087.1280693523727,1062.94958940804,1084.7812120021993,1777892,1074.0829833984376,1075.007550048828,1064.5455037434897,1029.0735443115234,1002.9063842773436,988.5534993489584,-0.2422821164076611,-0.0092489169923537,0.0152614564266102,0.0174579120666971,-0.0051710554069899,Capital Goods,1.0,0.64804189453125
2023-09-29,1071.8729248046875,1092.3109968749063,1066.567904970489,1074.6599075023996,1897062,1073.285986328125,1079.8944946289062,1068.157666015625,1037.6061553955078,1009.5433520507812,993.0363444010416,-0.2375238006005333,0.0031804152773723,0.0026001055099138,0.0190676260191411,-0.0049492992232872,Capital Goods,1.0,0.6480209472656251
2023-10-03,1069.84375,1076.6400861514678,1058.5734636145621,1073.0952096566846,1270176,1076.2441162109376,1076.2338500976562,1067.5921875,1045.1087615966796,1016.4754418945312,998.2826049804688,-0.2403651499669348,-0.0018931113546479,0.0030391911498146,0.0063526436934999,-0.0105345162650507,Capital Goods,1.0,0.6480104736328125
2023-10-04,1040.9224853515625,1068.7925517646045,1017.012949809254,1065.9322744665865,1765886,1065.9126220703124,1073.1539672851563,1063.1505615234375,1050.5986724853517,1022.35986328125,1002.6281901041668,-0.2808621129661496,-0.0270331668979114,0.0240265624645212,0.0267743917585074,-0.0229695639000758,Capital Goods,1.0,0.6480052368164062
2023-10-05,1053.390625,1071.2861882625286,1044.3940201409225,1046.1298112304835,1854370,1060.9009033203124,1068.5945190429688,1066.0521118164063,1056.6620330810547,1029.0413110351562,1007.4015665690104,-0.2634036167299176,0.0119779712936323,-0.0068928027240763,0.0169885347731555,-0.0085406160312823,Capital Goods,1.0,0.6480026184082031
2023-10-06,1051.50830078125,1062.582937402386,1048.7946125247527,1058.0846347335967,895846,1057.5076171875,1065.7953002929687,1069.174239095052,1062.7860321044925,1034.760358886719,1012.0065897623698,-0.2660393387554191,-0.0017869194713499,0.0062541911913207,0.0105321437908838,-0.0025807578071244,Capital Goods,1.0,0.6480013092041015
2023-10-09,1013.761474609375,1035.592978556698,1009.0430497079292,1035.592978556698,1498294,1045.8853271484377,1059.5856567382812,1068.55810546875,1062.589581298828,1039.2619897460938,1015.6003479003906,-0.318894282735291,-0.0358977919088511,0.0215351485473791,0.0215351485473791,-0.0046543738538337,Capital Goods,1.0,0.6480006546020507
2023-10-10,1059.8204345703125,1085.4168190840714,1056.6177977503537,1080.5518049725722,3907466,1043.8806640625,1060.0623901367187,1065.4494547526042,1061.664306640625,1044.8631420898437,1021.042978922526,-0.2544002842883326,0.0454337249091903,0.0195612103013138,0.0241516238778096,-0.0030218673989402,Capital Goods,1.0,0.648
2023-10-10,1059.8204345703125,1085.4168190840714,1056.6177977503537,1080.5518049725722,3907466,1043.8806640625,1060.0623901367187,1065.4494547526042,1061.664306640625,1044.8631420898437,1021.042978922526,-0.2544002842883326,0.0454337249091903,0.0195612103013138,0.0241516238778096,-0.0030218673989402,Capital Goods,1.0,0.648
2023-10-11,1053.3416748046875,1071.6772417683808,1050.163509864314,1065.1252608833793,1037160,1046.364501953125,1056.1385620117187,1064.2241455078124,1058.9540466308597,1049.7518383789063,1026.3606363932292,-0.2634721591768842,-0.0061130730775649,0.0111868602188143,0.0174070459778334,-0.0030172213028245,Capital Goods,1.0,0.5740000000000001
2023-10-12,1046.8875732421875,1058.6223360332012,1044.393888400225,1056.6175996408645,675120,1045.0638916015623,1052.9823974609376,1060.7509765625,1060.8050567626954,1054.3424047851563,1031.7117411295574,-0.2725095064487595,-0.0061272630874466,0.0092942419485821,0.0112091910258056,-0.0023819987032988,Capital Goods,1.0,0.537
2023-10-13,1052.1683349609375,1068.3525796835145,1037.1088151478305,1044.883049328911,1055718,1045.1958984375,1051.3517578125,1058.9288330078125,1063.179653930664,1059.2680053710938,1036.4996154785156,-0.2651151267585393,0.005044249118743,-0.0069240685068676,0.0153818017372455,-0.014312842643821,Capital Goods,1.0,0.5185
2023-10-16,1057.64453125,1067.8145643902317,1041.5335829339026,1055.346377838857,1496526,1053.972509765625,1049.9289184570312,1057.7146077473958,1064.911706542969,1060.8661669921876,1041.7137430826822,-0.2574470900668387,0.0052046769581464,-0.0021728977394955,0.00961573840713,-0.0152328573921299,Capital Goods,1.0,0.50925
2023-10-17,1053.0972900390625,1071.7018041064453,1047.327673936589,1063.0717915657726,1126546,1052.627880859375,1048.2542724609375,1057.5842203776042,1062.2440612792968,1059.857021484375,1046.157265218099,-0.2638143586253313,-0.0042994040781955,0.0094715859788605,0.0176664722655326,-0.0054787113755268,Capital Goods,1.0,0.504625
2023-10-18,1046.9854736328125,1086.9325432274152,1043.0738855330287,1065.9077571910773,2795938,1051.356640625,1048.8605712890626,1054.544588216146,1061.0072692871097,1057.4345654296876,1050.019305419922,-0.2723724215548261,-0.0058036578994741,0.0180731099282671,0.0381543685185956,-0.0037360481098285,Capital Goods,1.0,0.5023124999999999
2023-10-19,1041.338134765625,1045.8364373801362,1031.3879844025976,1045.4209027517595,852432,1050.2467529296875,1047.655322265625,1052.0705159505208,1058.1249206542968,1058.6933959960938,1053.6597961425782,-0.2802801004177169,-0.0053939037449989,0.0039206938167624,0.004319732913194,-0.009555157955746,Capital Goods,1.0,0.50115625
2023-10-20,1014.98388671875,1041.2403997581914,996.5504907273245,1038.942365466985,1236210,1042.80986328125,1044.002880859375,1048.5044596354169,1054.8990905761718,1059.1056958007812,1056.5249816894532,-0.3171826017778739,-0.0253080600498766,0.0236047872894693,0.0258688964258573,-0.0181612695852908,Capital Goods,1.0,0.500578125
2023-10-23,946.38427734375,1018.8953625648332,938.7811044204898,1018.7731254418618,2576872,1020.5578125,1037.2651611328124,1040.1385498046875,1048.4254089355468,1056.040927734375,1054.1481079101563,-0.4132391150870195,-0.0675868949966974,0.0764899098929328,0.0766190721432975,-0.0080339171996816,Capital Goods,1.0,0.5002890625
2023-10-25,907.04833984375,969.5359812900754,891.866524907308,946.65316788227,2702216,991.3480224609376,1021.9879516601562,1029.2855224609375,1041.0251708984374,1048.064853515625,1048.4388549804687,-0.4683192101257746,-0.0415644452699547,0.0436634149458257,0.0688911921244348,-0.0167376029143686,Capital Goods,1.0,0.50014453125
2023-10-26,928.293212890625,942.5460141369393,851.7483001586454,898.6873568838062,6043884,967.6095703125,1009.48310546875,1021.776904296875,1032.8108337402343,1042.3277294921877,1042.4637329101563,-0.4385711044270567,0.0234219854815397,-0.0318927851628138,0.0153537708219715,-0.0824576886581184,Capital Goods,1.0,0.5000722656250001
2023-10-27,1005.229248046875,1012.6124186940074,923.1593078508866,938.9278981468218,6576390,960.38779296875,1005.3172729492188,1018.5661458333332,1029.149835205078,1038.5774951171877,1042.3091288248695,-0.3308415218205344,0.0828790236617995,-0.0659564472769513,0.00734476305925,-0.0816430086524515,Capital Goods,1.0,0.5000361328125
2023-10-30,963.0818481445312,1005.2536567761179,956.3832774885035,1005.2291854763854,3187502,950.0073852539062,996.408624267578,1012.6710489908854,1023.8801910400392,1033.920749511719,1040.9226440429688,-0.389858363411192,-0.0419281472203824,0.0437629858906125,0.0437883952571991,-0.0069553492976045,Capital Goods,1.0,0.50001806640625
2023-10-31,961.6640014648438,987.6760396240671,955.2098449982144,969.7560638986183,2166984,953.063330078125,986.8105712890624,1009.1978841145832,1018.3697448730468,1029.3529931640626,1038.8779947916669,-0.3918437013700895,-0.0014721974901916,0.0084146463020851,0.0270489881284947,-0.006711446468619,Capital Goods,1.0,0.5000090332031251
2023-11-01,939.0745239257812,968.4847896025406,926.141859331213,964.6954385388426,2508066,959.4685668945312,975.4082946777344,1001.1481567382812,1011.831283569336,1024.7138500976562,1033.298805745443,-0.4234745877504481,-0.0234899897517774,0.0272831537437026,0.031318351129163,-0.0137717127502335,Capital Goods,1.0,0.5000045166015625
2023-11-02,943.4017333984375,965.1599433539393,934.8940765804477,947.5333843589517,1600936,962.4902709960936,965.0499206542968,993.818827311198,1006.9552459716796,1018.7467211914062,1029.021486409505,-0.4174154183457146,0.0046079510863168,0.0043795244530988,0.0230635679215065,-0.0090180635850036,Capital Goods,1.0,0.5000022583007813
2023-11-03,940.0035400390625,957.8501612153568,937.8032716748619,950.5159333346879,1205986,949.4451293945312,954.9164611816408,986.6932250976564,1001.2858917236327,1013.2088940429688,1023.722100830078,-0.4221737341528424,-0.003602063934241,0.0111833550065019,0.0189856957087126,-0.0023407022106631,Capital Goods,1.0,0.5000011291503906
2023-11-06,948.6823120117188,961.7616841783537,936.7764281636084,950.026920365298,2675424,946.5652221679688,948.2863037109375,979.7941569010416,996.1445922851562,1008.417197265625,1019.361494954427,-0.4100212950486876,0.0092327013707795,0.0014173431258857,0.0137868831336167,-0.0125499165498969,Capital Goods,1.0,0.5000005645751953
2023-11-07,964.2064819335938,971.027289916646,947.5822322450836,951.6894117524058,2458096,947.0737182617188,950.0685241699218,973.5649536132812,993.6668426513672,1004.1105395507813,1015.6397806803384,-0.3882835964189128,0.0163639289204785,-0.0129817320415503,0.0070740117504437,-0.0172413793103447,Capital Goods,1.0,0.5000002822875976
2023-11-08,970.7583618164062,986.7714251580721,963.7174914938439,969.1203962820352,2002520,953.4104858398438,956.4395263671876,968.0756917317708,989.213739013672,1000.1471240234376,1012.8299560546876,-0.3791093351818997,0.0067951004329213,-0.0016873050995988,0.0164954163379067,-0.0072529587171291,Capital Goods,1.0,0.5000001411437989
2023-11-09,976.1612548828125,1011.5367282712455,971.3695951690037,984.7423253360242,4636450,959.9623901367188,961.2263305664062,963.3540771484376,985.354718017578,997.5566748046876,1008.9493326822916,-0.3715439412318537,0.0055656415426561,0.0087906279933656,0.0362393746027953,-0.0049086763993557,Capital Goods,1.0,0.5000000705718994
2023-11-10,969.9027099609375,982.0041854107835,964.6953964665117,978.190363212757,1399092,965.9422241210938,957.6936767578125,958.5917154947916,981.5054748535156,994.217158203125,1005.3311157226562,-0.380307460573453,-0.006411384277515,0.0085448294624863,0.0124769993171103,-0.0053689029228874,Capital Goods,1.0,0.5
2023-11-10,969.9027099609375,982.0041854107835,964.6953964665117,978.190363212757,1399092,965.9422241210938,957.6936767578125,958.5917154947916,981.5054748535156,994.217158203125,1005.3311157226562,-0.380307460573453,-0.006411384277515,0.0085448294624863,0.0124769993171103,-0.0053689029228874,Capital Goods,1.0,0.5
2023-11-13,967.0667724609375,977.4080451055011,965.6732811822734,977.4080451055011,652382,969.6191162109376,958.0921691894532,955.3972412109376,977.2503967285156,990.8394970703124,1001.950850423177,-0.384278478348839,-0.0029239401755194,0.0106934422100426,0.0106934422100426,-0.0014409462907282,Capital Goods,1.0,0.5740000000000001
2023-11-15,977.2613525390625,990.9274990580591,964.7198711414916,968.11803937496,1909044,972.2300903320312,959.651904296875,957.455712890625,973.2312377929688,989.3794921875,998.7971313476562,-0.3700035309274556,0.0105417540633542,-0.0093560572515704,0.0139841266448224,-0.0128332931257195,Capital Goods,1.0,0.611
2023-11-16,968.8759765625,987.6760235320237,965.6733398394787,977.8970530020036,1130408,971.85361328125,962.6320495605468,961.5775553385416,969.0201721191406,985.7417138671876,995.4315388997396,-0.3817451426717989,-0.0085804845907147,0.0093108681170006,0.0194039767981706,-0.0033055177344617,Capital Goods,1.0,0.6295
2023-11-17,962.666259765625,976.6991177820586,958.9747343352607,969.7316015305587,1019586,969.1546142578125,964.5585021972656,963.869091796875,964.8042114257812,982.114697265625,992.822998046875,-0.390440290495227,-0.0064091967879177,0.0073393470408464,0.0145770747380822,-0.003834688702254,Capital Goods,1.0,0.6387499999999999
2023-11-20,975.3013916015625,986.5615854787923,964.3614618035815,970.7923693272832,1344370,970.2343505859376,968.0882873535156,961.8739013671876,961.502374267578,979.25125,990.2200236002604,-0.3727479636668493,0.0131251424964386,-0.0046232091055207,0.0115453479039326,-0.0112169734321985,Capital Goods,1.0,0.643375
2023-11-21,980.8944702148438,992.4503242370996,971.2851046437866,978.6522608530174,1633056,972.9998901367188,971.309503173828,963.0614095052084,959.7979034423828,976.4002954101562,987.8662292480468,-0.3649162626535264,0.0057347181716789,-0.0022858823552499,0.0117809350273172,-0.0097965335342877,Capital Goods,1.0,0.6456875
2023-11-22,964.3121337890625,985.5512834132369,960.936548201976,981.6829098527136,996242,970.4100463867188,971.320068359375,963.2379516601562,960.6942962646484,972.6669995117188,986.2179178873698,-0.3881356575464698,-0.0169053215501859,0.0180136446021852,0.0220251813494449,-0.0035005113684744,Capital Goods,1.0,0.6468437499999999
2023-11-23,981.0176391601562,995.9244750685299,967.8355611254788,967.8355611254788,2604462,972.83837890625,972.34599609375,966.034159342448,964.3927612304688,969.7838134765624,983.5911580403646,-0.3647437954989394,0.0173237531559962,-0.0134371468039683,0.015195278161497,-0.0134371468039683,Capital Goods,1.0,0.647421875
2023-11-24,1005.213623046875,1015.7099717014879,978.2088758457476,983.6048805624695,4218196,981.3478515625,975.2512329101562,970.154951985677,968.2387817382812,968.112939453125,981.9868896484376,-0.3308634007063492,0.0246641680239641,-0.0214966669660802,0.0104419084799087,-0.0268646848609891,Capital Goods,1.0,0.6477109375000001
2023-11-28,993.1402587890625,1021.0567103178504,987.0543391730957,1009.6487165286183,1832990,984.915625,977.5749877929688,973.6973999023436,967.6343322753906,966.1850244140624,980.1953125,-0.3477691132181666,-0.0120107447621106,0.016622483675855,0.0281092738731854,-0.0061279558069545,Capital Goods,1.0,0.64785546875
2023-11-29,990.35595703125,1002.8235167062676,986.1672592956219,998.3391582202572,1184024,986.8079223632812,979.90390625,976.4756429036458,968.9980377197264,965.1999072265623,978.1348999023436,-0.3516678281130865,-0.0028035332705245,0.0080609412528178,0.0125889682255166,-0.0042294870908682,Capital Goods,1.0,0.6479277343750001
2023-11-30,991.8837280273438,1004.425158787528,977.371085077466,992.9678375846285,1790962,992.3222412109376,981.366143798828,978.3207926432292,970.5090240478517,967.0198852539064,975.9428731282552,-0.3495285687739059,0.001542648363194,0.0010929804841548,0.0126440533358951,-0.0146313953337459,Capital Goods,1.0,0.6479638671875001
2023-12-01,992.1547241210938,1023.0279048608825,986.0934677140672,996.4666191921596,2466914,994.549658203125,983.6940185546875,979.747216796875,973.1630340576172,970.424140625,973.911454264323,-0.3491491068480555,0.0002732135693857,0.0043459905660234,0.0311173045788175,-0.0061091846459694,Capital Goods,1.0,0.64798193359375
2023-12-04,995.4564208984375,1011.2995069338106,992.967817442932,1005.2875174112065,1449190,992.5982177734376,986.9730346679688,981.0335611979168,975.7657684326172,973.1106689453125,972.1938191731772,-0.3445259102537136,0.0033278043203075,0.0098759687580256,0.0159153989092502,-0.0024999622316559,Capital Goods,1.0,0.6479909667968751
2023-12-05,986.2166137695312,1009.6732495586493,980.6480855035027,1000.1378742798197,1219490,991.2134887695312,988.0645568847656,982.1211547851562,978.0764221191406,972.3501635742188,970.356435139974,-0.3574639381016561,-0.0092819805417167,0.0141158243695351,0.0237844662740589,-0.0056463541460171,Capital Goods,1.0,0.6479954833984376
2023-12-06,1042.049560546875,1055.5519037218223,978.7262419288521,990.9227450180749,7348096,1001.5522094726564,994.1800659179688,987.1200073242188,982.7447845458984,975.5088720703123,971.2586242675782,-0.2792839273979619,0.0566132693343486,-0.0490637081617963,0.0129574865593351,-0.0607680488678392,Capital Goods,1.0,0.6479977416992189
2023-12-07,1025.04833984375,1046.0903628259405,1020.0957965126739,1044.4394749457263,2032210,1008.1851318359376,1000.2536865234376,990.3058064778646,985.7868774414062,978.0442456054687,973.8807596842448,-0.3030898644524168,-0.0163151747736476,0.0189172884323993,0.0205278347998669,-0.0048315217327516,Capital Goods,1.0,0.6479988708496094
2023-12-08,1014.822998046875,1046.6816935618294,1005.7802902823416,1030.592213769087,1817946,1012.7187866210936,1003.6342224121094,993.3689412434896,987.9901092529296,981.0741845703124,977.4732482910156,-0.3174078859302481,-0.0099754727649563,0.0155388828914613,0.0313933519207483,-0.0089106255789797,Capital Goods,1.0,0.6479994354248046
2023-12-11,1043.6016845703125,1066.8859152849611,1039.807241404652,1057.0301562523057,4040656,1022.3478393554688,1007.4730285644532,998.7646362304688,991.3621307373048,985.0821826171876,981.316864013672,-0.2771105677640934,0.0283583310378508,0.0128674300554834,0.022311415417306,-0.0036359113076968,Capital Goods,1.0,0.6479997177124024
2023-12-12,1021.8944091796875,1049.8601270204845,1020.0711177171786,1048.160032552869,1494072,1029.4833984375,1010.3484436035156,1001.8708374023438,993.9617156982422,988.3578173828124,981.8723693847656,-0.307506151739893,-0.020800345296072,0.0257028741298879,0.0273665435387262,-0.0017842268693617,Capital Goods,1.0,0.6479998588562013
2023-12-13,1022.9292602539062,1029.1629797559756,1012.3835258393873,1024.9989456013818,1031752,1025.6593383789063,1013.6057739257812,1004.6731567382812,996.7548400878908,991.3276953125,983.8672831217448,-0.3060571028766511,0.0010126790644147,0.0020232927416328,0.0060939888458386,-0.0103093486756858,Capital Goods,1.0,0.6479999294281007
2023-12-14,1021.401611328125,1039.6594298567725,1019.5783198832385,1027.931051994366,1096904,1024.9299926757812,1016.5575622558594,1008.479121907552,998.9618530273438,993.6155004882812,985.8585367838542,-0.3081961912870363,-0.0014934062257658,0.0063926281237709,0.0178752591793025,-0.0017850876919175,Capital Goods,1.0,0.6479999647140504
2023-12-15,1026.403564453125,1042.1973240752375,1023.6439034472137,1029.7790901677843,1069588,1027.2461059570312,1019.9824462890624,1011.5048502604168,1001.838232421875,995.84130859375,988.7695048014324,-0.3011922129655739,0.0048971463032019,0.0032886925100048,0.0153874754230101,-0.0026886705205293,Capital Goods,1.0,0.6479999823570253
2023-12-18,1048.0615234375,1071.813880544433,1045.2033290274678,1070.8283045623232,3205012,1028.1380737304687,1025.2429565429688,1014.361376953125,1006.1079956054688,998.7173193359376,992.2581644694012,-0.2708656842231273,0.0211008220688657,0.0217227525442889,0.0226631324361841,-0.00272712464499,Capital Goods,1.0,0.6479999911785126
2023-12-19,1054.5416259765625,1091.5253883666553,1042.2465897947973,1051.658888445849,4683008,1034.6675170898438,1032.075457763672,1018.4548014322916,1010.0700073242188,1002.1028759765624,996.0761006673176,-0.2617919291178259,0.0061829409764119,-0.002733640341645,0.0350709364894381,-0.0116591283633582,Capital Goods,1.0,0.6479999955892564
2023-12-20,1008.367431640625,1067.871581852283,996.4912530289238,1059.5435128864458,2083582,1031.7551513671874,1028.7072448730469,1019.65556640625,1011.4436553955078,1003.75490234375,998.065604654948,-0.3264472843476684,-0.0437860329061716,0.0507514221899816,0.0590103848503358,-0.0117776300969761,Capital Goods,1.0,0.648
2023-12-20,1008.367431640625,1067.871581852283,996.4912530289238,1059.5435128864458,2083582,1031.7551513671874,1028.7072448730469,1019.65556640625,1011.4436553955078,1003.75490234375,998.065604654948,-0.3264472843476684,-0.0437860329061716,0.0507514221899816,0.0590103848503358,-0.0117776300969761,Capital Goods,1.0,0.648
2023-12-21,1045.203369140625,1058.1390544022665,1025.4918487419334,1034.854820931312,4635502,1036.5155029296875,1030.7227478027344,1023.2102091471354,1015.488217163086,1006.4725830078124,1000.7655008951824,-0.2748678110392811,0.0365302729383747,-0.0099009900990099,0.0123762376237626,-0.0188590287600187,Capital Goods,1.0,0.7133499999999999
2023-12-22,1045.400390625,1054.07350734597,1029.9515593720794,1052.1023553920738,1273366,1040.3148681640623,1033.7804870605469,1026.759920247396,1018.7073547363282,1009.5335595703124,1003.2535685221354,-0.2745919319634601,0.0001885006212111,0.0064109070813211,0.0082964544482184,-0.014777908437249,Capital Goods,1.0,0.7460249999999999
2023-12-26,1127.425048828125,1149.1815904200112,1047.1991401519842,1048.6528406577117,17585838,1056.1875732421877,1042.162823486328,1035.5578287760416,1024.8179260253903,1016.1239111328124,1008.2956949869792,-0.1597370115907214,0.078462433091388,-0.0698691307704145,0.0192975503023464,-0.0711585295710164,Capital Goods,1.0,0.7787
2023-12-26,1127.425048828125,1149.1815904200112,1047.1991401519842,1048.6528406577117,17585838,1056.1875732421877,1042.162823486328,1035.5578287760416,1024.8179260253903,1016.1239111328124,1008.2956949869792,-0.1597370115907214,0.078462433091388,-0.0698691307704145,0.0192975503023464,-0.0711585295710164,Capital Goods,1.0,0.7787
2023-12-27,1154.281982421875,1174.3137658472258,1112.7152678485254,1133.9051511600783,9128648,1076.13564453125,1055.4015808105469,1046.762186686198,1032.8750122070312,1023.283134765625,1014.4416707356772,-0.1221306254509915,0.023821480302984,-0.0176532524739255,0.0173543239263951,-0.036010884000923,Capital Goods,1.0,0.7133499999999999
2023-12-28,1125.724853515625,1162.3883527202668,1121.9057465344895,1160.0722731936212,3967666,1099.60712890625,1065.6811401367188,1052.3405395507812,1039.64345703125,1029.0763500976564,1019.7302734375,-0.1621177078534442,-0.0247401669099368,0.0305113807967636,0.03256879253411,-0.0033925758760753,Capital Goods,1.0,0.6806749999999999
2023-12-29,1124.0,1150.9062705042704,1117.5445499662512,1130.0366524571516,3025558,1115.366455078125,1075.9409790039062,1058.9373168945312,1046.2492706298829,1035.4638647460938,1024.621561686198,-0.1645329317328434,-0.001532215896485,0.0053706872394587,0.023937963082091,-0.005743282948175,Capital Goods,1.0,0.6643375
2024-01-01,1128.3612060546875,1145.0913328588342,1122.7188081013894,1127.3509666974765,1740834,1131.9586181640625,1086.1367431640624,1066.5065307617188,1053.0595947265624,1041.357607421875,1029.9377360026042,-0.1584261586585833,0.0038800765611098,-0.00089531557075,0.0148269248485097,-0.0050005245864723,Capital Goods,1.0,0.65616875
2024-01-02,1107.27001953125,1133.4863181819703,1088.322344189014,1132.426872060835,1992720,1127.9276123046875,1092.0575927734376,1070.7510864257813,1058.6502746582032,1045.43986328125,1034.757861328125,-0.1879590650038572,-0.0186918749158195,0.0227197089109618,0.0236765180925053,-0.0171120639121586,Capital Goods,1.0,0.652084375
2024-01-03,1124.9117431640625,1132.9195477096396,1091.9934825701775,1110.7440889680415,2267466,1122.053564453125,1099.0946044921875,1077.6189086914062,1065.5850311279296,1050.71072265625,1039.744873046875,-0.1632562645597909,0.0159326300916924,-0.0125944584382872,0.0071186069433797,-0.0292629717788304,Capital Goods,1.0,0.6500421875
2024-01-04,1111.9022216796875,1158.66775348382,1107.2207358070254,1130.5541747866055,3700140,1119.2890380859376,1109.4480834960937,1083.550439453125,1069.0776641845705,1055.5725732421874,1044.111798095703,-0.1814728300037466,-0.0115649263717194,0.0167748141367516,0.0420590326130354,-0.0042103395257093,Capital Goods,1.0,0.64902109375
2024-01-05,1114.3662109375,1122.571083153666,1103.845138834158,1117.248948600944,1456662,1117.3622802734376,1116.3643676757813,1089.7480794270834,1073.5435577392575,1060.4718725585938,1049.1136006673178,-0.1780226322680301,0.0022160125321903,0.0025868853839519,0.0073628149666018,-0.0094413057396013,Capital Goods,1.0,0.6485105468750001
2024-01-08,1093.792236328125,1119.638941528834,1090.0469995980854,1119.1461535543322,1217184,1110.448486328125,1121.2035522460938,1094.2406575520831,1077.4920196533203,1064.537373046875,1052.87275390625,-0.2068313133070751,-0.0184624896263378,0.0231798292071632,0.0236303608146615,-0.0034240842142126,Capital Goods,1.0,0.6482552734375
2024-01-09,1099.1142578125,1120.5998617733167,1095.2706078324336,1103.4016094679919,1232544,1108.817333984375,1118.372473144531,1097.6441731770833,1080.2676483154296,1068.6836865234377,1056.002775065104,-0.1993791596840002,0.0048656603215991,0.0039007333632672,0.0195481077677748,-0.0034970431442825,Capital Goods,1.0,0.6481276367187501
2024-01-10,1133.2152099609375,1145.7319756789404,1101.873848437897,1103.6971397781415,5343742,1110.47802734375,1116.2657958984375,1102.8890787760415,1085.833688354492,1074.5636303710935,1060.6719401041669,-0.1516293460371798,0.0310258482282875,-0.0260480709430414,0.0110453562641772,-0.0276570251153978,Capital Goods,1.0,0.648063818359375
2024-01-11,1130.8746337890625,1153.3950222006865,1126.24235422364,1138.3403241548192,1917502,1114.272509765625,1116.7807739257812,1111.0562255859377,1091.23095703125,1078.1166333007814,1065.3558959960938,-0.1549067347607184,-0.002065429541804,0.0066016958402741,0.0199141334846004,-0.0040961919447267,Capital Goods,1.0,0.6480319091796876
2024-01-12,1129.6917724609375,1140.705631857544,1125.0349501457688,1137.3546495560379,817288,1117.3376220703126,1117.349951171875,1116.6887858072917,1096.645465087891,1082.3023706054687,1069.9494974772135,-0.1565630347884168,-0.0010459703425849,0.0067831573902741,0.0097494375590729,-0.0041222060996551,Capital Goods,1.0,0.6480159545898438
2024-01-15,1129.6917724609375,1129.6917724609375,1129.6917724609375,1129.6917724609375,0,1124.517529296875,1117.4830078125,1122.308211263021,1101.8098754882812,1086.897121582031,1074.5340657552083,-0.1565630347884168,0.0,0.0,0.0,0.0,Capital Goods,1.0,0.6480079772949219
2024-01-16,1146.224853515625,1228.0276590545734,1124.0987211051217,1156.7704682745302,8391410,1133.9396484375,1121.3784912109377,1123.5615315755208,1106.7180419921874,1091.0020483398437,1079.5596801757813,-0.1334126096644287,0.0146350371470543,0.0092003019534609,0.0713671539122959,-0.0193034833808039,Capital Goods,1.0,0.6480039886474609
2024-01-17,1177.31982421875,1192.5469248460568,1124.0987217876036,1147.8264151643298,4613194,1142.7605712890625,1126.6192993164063,1125.0973876953126,1112.856951904297,1097.2190649414065,1085.9297871907552,-0.0898719176050255,0.0271281595471888,-0.025051314390286,0.0129336993347675,-0.0452053055901466,Capital Goods,1.0,0.6480019943237305
2024-01-18,1143.0465087890625,1198.4111722456144,1124.0988329360125,1180.128808362565,3177450,1145.1949462890625,1129.7337280273437,1126.2521647135416,1119.590905761719,1102.0237548828125,1089.2963521321617,-0.1378630827109905,-0.0291113041033099,0.0324416367036433,0.0484360549031419,-0.0165764697301101,Capital Goods,1.0,0.6480009971618652
2024-01-19,1139.3258056640625,1168.153902390424,1126.4886547692997,1156.5240579804076,1770430,1147.1217529296875,1132.2296875,1127.2738850911458,1124.2970275878906,1106.74072265625,1093.1056009928386,-0.1430729923956393,-0.0032550758839565,0.0150951134704799,0.02530276816609,-0.0112673221574934,Capital Goods,1.0,0.6480004985809327
2024-01-23,1122.152099609375,1176.6544982763328,1113.7008338831586,1171.7512819412823,2066298,1145.613818359375,1135.065673828125,1126.8599446614585,1128.1346130371094,1110.5706640625,1096.6832377115886,-0.1671204518380342,-0.015073568920593,0.0442000530491124,0.0485695287527692,-0.007531301442254,Capital Goods,1.0,0.6480002492904664
