Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-13,344.04998779296875,354.3999938964844,342.0,349.79998779296875,377645,348.9199951171875,353.2499938964844,354.0833272298177,351.43749542236327,351.00999633789064,352.063330078125,-0.6335222366595198,-0.0217515614118297,0.0167126877024046,0.0300828556045282,-0.0059584010048049,Capital Goods,1.0,0.7201932800292968
2023-10-16,341.70001220703125,346.79998779296875,338.54998779296875,346.5,286996,347.55,351.01499633789064,353.6633280436198,351.42249603271483,350.31799682617185,351.5866638183594,-0.6424990229041146,-0.0068303318393128,0.0140473737825344,0.0149253011523087,-0.0092186839377516,Capital Goods,1.0,0.7201966400146484
2023-10-17,346.1000061035156,351.3999938964844,342.70001220703125,343.70001220703125,298419,347.5600036621093,349.4249969482422,352.9266621907552,351.13999633789064,349.85599731445313,351.2749969482422,-0.6256912718267753,0.0128767741858273,-0.0069343942622368,0.0153134576697568,-0.0098237325528028,Capital Goods,1.0,0.7201983200073242
2023-10-18,344.25,353.79998779296875,341.5,349.20001220703125,331431,345.5600036621093,348.23499755859376,351.8999959309896,351.05749664306643,349.41599731445314,350.9083302815755,-0.6327582002841747,-0.0053452934726684,0.0143791204271059,0.0277414314973674,-0.0079883805374001,Capital Goods,1.0,0.7201991600036621
2023-10-19,342.45001220703125,344.5,340.0,342.79998779296875,160605,343.7100036621094,347.375,350.8366638183594,351.10999755859376,349.577998046875,350.2883310953776,-0.639634061359946,-0.0052287227101488,0.001021975685391,0.0059862395091094,-0.0071543644902838,Capital Goods,1.0,0.720199580001831
2023-10-20,342.6499938964844,349.75,340.25,342.5,219053,343.4300048828125,346.175,349.97666422526044,351.4199966430664,349.83599731445315,349.7466644287109,-0.6388701415601845,0.0005839733751629,-0.0004377466778233,0.020720870363303,-0.0070042140354142,Capital Goods,1.0,0.7201997900009155
2023-10-23,312.3500061035156,343.0,310.0,342.0,960068,337.5600036621093,342.5550018310547,346.5299987792969,349.6374969482422,348.6499975585937,348.19166463216146,-0.7546145413143648,-0.0884283914568592,0.0949255428753157,0.0981270795503896,-0.007523630727053,Capital Goods,1.0,0.7201998950004578
2023-10-25,313.8999938964844,324.79998779296875,306.25,322.3500061035156,497317,331.1200012207031,339.3400024414062,343.3233317057292,347.47499694824216,347.1359973144531,346.73333129882815,-0.748693667419983,0.0049623427651064,0.0269194404948533,0.0347244157643369,-0.0243707997618092,Capital Goods,1.0,0.7201999475002289
2023-10-26,310.54998779296875,313.8999938964844,300.0,313.8999938964844,510335,324.3799987792969,334.9700012207031,340.2833312988281,345.0199966430664,345.7219970703125,345.2433308919271,-0.7614905189657197,-0.0106722082467461,0.0107873329099885,0.0107873329099885,-0.0339719472151517,Capital Goods,1.0,0.7201999737501144
2023-10-27,322.1499938964844,323.8999938964844,312.95001220703125,312.95001220703125,315064,320.3199951171875,332.01499938964844,338.3566650390625,343.2074966430664,344.9519970703125,344.7016642252604,-0.7171790904341278,0.0373531043615718,-0.0285580687994962,0.0054322521594158,-0.0285580687994962,Capital Goods,1.0,0.7201999868750572
2023-10-30,318.6000061035156,324.95001220703125,315.1499938964844,324.70001220703125,208408,315.50999755859374,329.4700012207031,335.9533325195313,341.35999755859376,344.23799682617187,344.1149973551432,-0.7307398617796259,-0.0110196736310026,0.0191462836994851,0.0199309666725255,-0.0108286633425559,Capital Goods,1.0,0.7201999934375285
2023-10-31,320.3999938964844,329.3999938964844,317.70001220703125,321.25,410748,317.1199951171875,327.3399993896484,334.0766662597656,339.1774978637696,343.1339965820313,343.39499715169273,-0.7238640007038546,0.0056496790912926,0.0026529529329213,0.0280898881755526,-0.0084269093036419,Capital Goods,1.0,0.7201999967187642
2023-11-01,320.54998779296875,325.5,317.29998779296875,320.54998779296875,158439,318.4499938964844,324.7849975585938,332.3766662597656,337.104997253418,341.6699963378906,342.35499674479166,-0.7232910317101376,0.0004681457532512,0.0,0.0154422473733746,-0.0101388242825298,Capital Goods,1.0,0.7201999983593821
2023-11-02,325.79998779296875,327.0,321.1000061035156,324.0,215518,321.4999938964844,322.93999633789065,330.47999877929686,335.5874969482422,340.31599609375,341.68499654134115,-0.703236300900957,0.0163781007640866,-0.0055248246175888,0.0036832788581742,-0.014425972576892,Capital Goods,1.0,0.720199999179691
2023-11-03,328.8999938964844,330.8999938964844,324.70001220703125,327.0,222711,322.8499938964844,321.5849945068359,328.9599975585937,334.479997253418,339.13599609375,341.26832987467446,-0.6913944365366099,0.0095150589922229,-0.005776813413631,0.0060808757589381,-0.0127697834216895,Capital Goods,1.0,0.7201999995898455
2023-11-06,338.79998779296875,340.0,331.1499938964844,332.0,333110,326.889990234375,321.1999938964844,328.60999755859376,333.6874969482422,338.46599609375,341.34666239420574,-0.6535769674687004,0.0301003164493831,-0.0200708029456129,0.0035419487906374,-0.0225796758326894,Capital Goods,1.0,0.7201999997949227
2023-11-07,344.3999938964844,346.20001220703125,334.6499938964844,340.1000061035156,408735,331.689990234375,324.4049926757813,328.7899963378906,333.479997253418,337.6799963378906,341.22666219075523,-0.6321852312904577,0.0165289442304751,-0.0124854467746047,0.0052265340953747,-0.0283101050313332,Capital Goods,1.0,0.7202
2023-11-08,342.75,366.6499938964844,340.25,360.25,1588370,336.12999267578124,327.2899932861328,328.56666259765626,333.3149978637695,336.9099963378906,340.7466623942057,-0.638488123372512,-0.0047909231292852,0.0510576221735958,0.0697301061895969,-0.0072939460247993,Capital Goods,1.0,0.6101
2023-11-09,331.6000061035156,350.29998779296875,330.0,345.25,624507,337.2899963378906,329.3949951171875,327.72332967122395,332.1824981689453,335.92799682617186,339.8116628011068,-0.6810805283473693,-0.0325309814631199,0.0411640339120598,0.0563931886165753,-0.0048251087878935,Capital Goods,1.0,0.55505
2023-11-10,332.04998779296875,343.25,327.79998779296875,331.95001220703125,658927,337.9199951171875,330.38499450683594,327.0299947102865,331.1999969482422,335.1679968261719,338.93332926432294,-0.6793616213662182,0.0013570014510574,-0.000301085949745,0.0337298979634788,-0.0127992776878216,Capital Goods,1.0,0.527525
2023-11-13,333.1000061035156,342.3500061035156,331.0,342.29998779296875,279032,336.7799987792969,331.8349945068359,326.39332885742186,330.65249786376955,334.3059973144531,338.18499654134115,-0.675350605259032,0.0031622296315263,0.0276192780572754,0.0277694380981952,-0.0063044312970171,Capital Goods,1.0,0.5137625
2023-11-15,333.29998779296875,338.3999938964844,332.29998779296875,337.0,356000,334.5599975585937,333.1249938964844,327.7899943033854,330.2324966430664,333.6959973144531,337.1599965413412,-0.6745866854592705,0.0006003653130855,0.0111011471423441,0.0153015490258088,-0.0030003001398882,Capital Goods,1.0,0.50688125
2023-11-16,326.8500061035156,335.8999938964844,325.54998779296875,334.70001220703125,414910,331.3799987792969,333.75499572753904,328.65332845052086,329.2699966430664,332.927998046875,335.988330078125,-0.6992252847937708,-0.0193518809651429,0.024017151466809,0.0276885042801637,-0.0039774155920778,Capital Goods,1.0,0.503440625
2023-11-17,332.29998779296875,338.0,326.8500061035156,326.8500061035156,466831,331.5199951171875,334.4049957275391,330.10332845052085,328.67249603271483,332.04999755859376,335.1933298746745,-0.6784066341848287,0.0166742591025899,-0.0164007881121217,0.0171532122071051,-0.0164007881121217,Capital Goods,1.0,0.5017203125
2023-11-20,344.70001220703125,352.29998779296875,333.20001220703125,334.0,1038280,334.05,335.98499755859376,331.6066630045573,328.78499603271484,331.76999755859373,334.9816640218099,-0.63103917672744,0.0373157534444088,-0.0310415196637843,0.0220480862106058,-0.0333623428858277,Capital Goods,1.0,0.50086015625
2023-11-21,338.3999938964844,349.29998779296875,336.54998779296875,347.20001220703125,385029,335.10999755859376,335.9449981689453,332.9266621907552,328.57249603271487,331.5439978027344,334.43999735514325,-0.6551049236438069,-0.0182768148750833,0.0260047827106013,0.0322103844358183,-0.0054669212082832,Capital Goods,1.0,0.500430078125
2023-11-22,334.70001220703125,340.25,332.54998779296875,340.1000061035156,247578,335.39000244140624,334.975,333.87999674479164,329.68999633789065,331.2639978027344,333.97833150227865,-0.6692386639830221,-0.0109337522345964,0.0161338323858326,0.01658197666732,-0.0064237356906117,Capital Goods,1.0,0.5002150390625
2023-11-23,331.6000061035156,336.6499938964844,327.0,336.3999938964844,237925,336.3400024414062,333.8600006103516,334.6166646321615,330.5749969482422,330.6839978027344,333.4966654459635,-0.6810805283473693,-0.0092620435926309,0.0144752343323852,0.0152291547045155,-0.0138721532534581,Capital Goods,1.0,0.50010751953125
2023-11-24,334.3999938964844,337.5,332.0,332.79998779296875,231492,336.7600036621094,334.13999938964844,335.18999837239585,331.767497253418,330.28999755859377,332.8349985758463,-0.6703847185460398,0.0084438713553421,-0.0047847073346865,0.0092703533495734,-0.0071770153716788,Capital Goods,1.0,0.5000537597656249
2023-11-28,334.8999938964844,339.6000061035156,333.29998779296875,334.3999938964844,433441,334.8,334.425,335.5899983723958,332.40499725341795,329.98799682617187,332.2749979654948,-0.6684747441832607,0.0014952153382956,-0.0014929830072034,0.0140340767174931,-0.0047775638479413,Capital Goods,1.0,0.5000268798828125
2023-11-29,334.04998779296875,344.6000061035156,332.1499938964844,337.0,439416,333.92999877929685,334.51999816894534,335.2733317057292,333.1774963378906,329.64399658203126,331.94166463216146,-0.6717217239151019,-0.0025380893371361,0.0088310501865953,0.0315821544561329,-0.005687753228304,Capital Goods,1.0,0.5000134399414062
2023-11-30,332.5,337.20001220703125,331.1000061035156,335.0,214698,333.4899963378906,334.43999938964845,334.47999877929686,333.7824966430664,330.44999633789064,331.63499755859374,-0.6776425978094837,-0.0046399875755402,0.0075187969924812,0.0141353750587405,-0.0042105079593515,Capital Goods,1.0,0.5000067199707031
2023-12-01,339.8500061035156,343.29998779296875,334.54998779296875,335.0,444265,335.13999633789064,335.73999938964846,334.2866658528646,334.7474975585937,331.48799682617187,331.4266642252604,-0.6495659513615141,0.0221052815143327,-0.0142710196157488,0.010151483382355,-0.0155951690903678,Capital Goods,1.0,0.5000033599853515
2023-12-04,341.79998779296875,348.3500061035156,339.8500061035156,342.8999938964844,447555,336.6199951171875,336.68999938964845,334.96666463216144,335.54749755859376,332.73799682617187,331.3449971516927,-0.6421171212920258,0.0057377715298883,0.0032182742621451,0.0191633076198769,-0.0057050373291243,Capital Goods,1.0,0.5000016799926758
2023-12-05,341.0,348.04998779296875,337.29998779296875,340.0,341615,337.8399963378906,336.3199981689453,335.56333211263023,336.15249786376955,333.4919970703125,331.2966634114583,-0.6451730336422389,-0.0023405143988867,-0.002932551319648,0.0206744510057734,-0.0108504756804435,Capital Goods,1.0,0.5000008399963378
2023-12-06,339.54998779296875,346.20001220703125,338.0,341.3999938964844,303756,338.93999633789065,336.4349975585937,335.9933308919271,336.1899978637695,334.32999633789063,331.1933298746745,-0.6507120059245317,-0.0042522352112353,0.0054484057429671,0.0195848171201147,-0.0045648294763415,Capital Goods,1.0,0.5000004199981689
2023-12-07,340.6000061035156,345.20001220703125,338.1499938964844,339.54998779296875,355652,340.5599975585937,337.0249969482422,336.47999877929686,335.99999847412107,335.1379968261719,332.13499654134114,-0.6467009898173454,0.0030923821183792,-0.0030828487719631,0.0135055960689489,-0.007193224201783,Capital Goods,1.0,0.5000002099990845
2023-12-08,371.3500061035156,383.20001220703125,344.0,344.0,6690394,346.85999755859376,340.9999969482422,339.4466654459636,337.42999877929685,337.16999755859376,334.0499969482422,-0.5292375665064306,0.0902818539311899,-0.0736502104591098,0.0319106123838661,-0.0736502104591098,Capital Goods,1.0,0.5000001049995422
2023-12-11,390.6000061035156,394.3999938964844,368.04998779296875,371.5,3104819,356.6200012207031,346.6199981689453,343.3333333333333,340.3799987792969,339.76199829101563,336.7183308919271,-0.4557035535394351,0.0518378879321573,-0.0488991444061929,0.0097285912278293,-0.057731740804353,Capital Goods,1.0,0.5000000524997711
2023-12-12,389.20001220703125,399.25,384.75,392.95001220703125,1256875,366.2600036621094,352.05,346.3,343.2375,342.1739990234375,338.9533315022787,-0.4610514584400998,-0.003584213708674,0.0096351487214374,0.0258221672090357,-0.011433741180522,Capital Goods,1.0,0.5
2023-12-13,437.5,445.95001220703125,389.8500061035156,389.8500061035156,6267976,385.8500061035156,362.3950012207032,352.9066670735677,348.4574996948242,346.12199951171874,342.9166646321615,-0.2765479816258719,0.1241006841676973,-0.1089142717633928,0.0193143136160713,-0.1089142717633928,Capital Goods,1.0,0.667625
2023-12-14,426.79998779296875,443.95001220703125,423.70001220703125,443.8999938964844,1812668,403.0900024414062,371.825,359.0466654459635,353.1324996948242,349.4179992675781,346.4633310953776,-0.3174214796195782,-0.0244571707589285,0.0400656199451685,0.0401828137408044,-0.007263298206656,Capital Goods,1.0,0.7514375
2023-12-15,424.95001220703125,433.8999938964844,413.54998779296875,429.79998779296875,692491,413.81000366210935,380.3350006103516,365.26999918619794,358.0375,352.7059997558593,349.9433319091797,-0.324488291501394,-0.0043345258642202,0.0114130496449418,0.0210612576358575,-0.026826742173403,Capital Goods,1.0,0.79334375
2023-12-18,418.79998779296875,445.20001220703125,414.6000061035156,426.1000061035156,1366488,419.45,388.0350006103516,370.8966654459636,362.3625,356.1939990234375,353.0433319091797,-0.3479810694240439,-0.01447234789363,0.0174307987662969,0.0630373094163345,-0.0100286098659806,Capital Goods,1.0,0.814296875
2023-12-19,407.0,422.6000061035156,402.54998779296875,421.95001220703125,435859,423.00999755859374,394.63500061035154,375.7033325195313,365.4774993896484,359.19199951171873,355.64666544596355,-0.3930564177553973,-0.0281757118837405,0.0367322167248924,0.0383292533255912,-0.0109336909263667,Capital Goods,1.0,0.8247734375
2023-12-20,388.0,420.79998779296875,381.54998779296875,410.29998779296875,677300,413.10999755859376,399.48000183105466,379.3,367.9574996948242,361.38799926757815,357.2866658528646,-0.4656354435410031,-0.0466830466830466,0.0574741953427029,0.0845360510128061,-0.0166237428016269,Capital Goods,1.0,0.83001171875
2023-12-21,407.6000061035156,410.95001220703125,381.29998779296875,387.8999938964844,537395,409.2700012207032,406.1800018310547,384.3066670735677,371.6024993896484,364.36,359.39333292643227,-0.3907644252049456,0.0505154796482361,-0.048331726967708,0.0082188568531691,-0.0645240871362196,Capital Goods,1.0,0.832630859375
2023-12-22,402.5,414.0,396.0,408.0,267048,404.7799987792969,409.2950012207031,388.48333333333335,375.1474990844727,367.38599975585936,361.3849995930989,-0.4102461870204092,-0.0125122817152765,0.0136645962732919,0.0285714285714284,-0.0161490683229813,Capital Goods,1.0,0.8339404296875
2023-12-26,406.25,411.0,398.79998779296875,405.0,247073,402.2700012207032,410.8600006103516,392.7800008138021,378.73999938964846,370.3440002441406,363.8733327229818,-0.3959213792995659,0.0093167701863354,-0.003076923076923,0.0116923076923076,-0.0183384915865384,Capital Goods,1.0,0.8345952148437501
2023-12-27,413.8999938964844,423.1499938964844,406.25,406.8999938964844,458519,403.65,413.3299987792969,397.640000406901,382.6899993896485,373.1119995117188,366.6016662597656,-0.3666987948641624,0.0188307542067307,-0.0169122979058334,0.02234839366128,-0.0184827108221644,Capital Goods,1.0,0.8349226074218751
2023-12-28,404.1000061035156,414.8999938964844,402.5,414.0,217860,406.8700012207031,409.98999938964846,401.9433349609375,386.19250030517577,375.74,368.9683329264323,-0.4041342457443993,-0.0236771875754598,0.0244988709402502,0.0267260272948428,-0.0039594310303122,Capital Goods,1.0,0.8350863037109375
2023-12-29,409.20001220703125,411.5,400.0,407.45001220703125,190394,407.1900024414063,408.23000183105466,406.5166687011719,390.02750091552736,378.72,371.4983337402344,-0.3846524839289357,0.012620653369179,-0.0042766372135751,0.0056206933635307,-0.0224829226113917,Capital Goods,1.0,0.8351681518554688
2024-01-01,403.8500061035156,412.5,402.54998779296875,412.0,163037,407.4600036621094,406.1200012207031,408.68333536783854,393.22750091552734,381.61,374.06500040690105,-0.4050892329257888,-0.0130743058257995,0.0201807447649149,0.0214188281930276,-0.0032190622530624,Capital Goods,1.0,0.8352090759277344
2024-01-02,399.3999938964844,406.1499938964844,395.95001220703125,404.0,204156,406.0900024414062,404.1800018310547,409.2700012207032,396.1075012207031,384.21,376.3016672770182,-0.4220880513847563,-0.0110189727368497,0.0115172913715864,0.016900350784055,-0.0086379112222703,Capital Goods,1.0,0.8352295379638672
2024-01-03,400.79998779296875,403.29998779296875,394.3500061035156,401.0,178537,403.4700012207031,403.5600006103516,410.0433329264323,399.0975006103516,386.8459997558594,378.1716664632161,-0.4167401464840916,0.0035052426586847,0.0004990324678717,0.0062375251400739,-0.0160927691763923,Capital Goods,1.0,0.8352397689819336
2024-01-04,407.95001220703125,409.54998779296875,402.0,402.0,209462,404.2400024414063,405.5550018310547,408.0733337402344,402.5175018310547,389.8020007324219,380.49000040690106,-0.3894274198358835,0.0178393828139431,-0.0145851502120109,0.0039219893076642,-0.0145851502120109,Capital Goods,1.0,0.8352448844909668
2024-01-05,414.1499938964844,418.0,408.79998779296875,411.0,355939,405.22999877929686,406.2100006103516,407.23000081380206,406.1950012207032,393.06800048828126,383.1383331298828,-0.3657438076827728,0.0151978955850764,-0.0076059252514965,0.0092961636128332,-0.0129180397980468,Capital Goods,1.0,0.8352474422454834
2024-01-08,411.6499938964844,419.95001220703125,408.79998779296875,410.0,267183,406.7899963378906,407.125,406.3433329264323,408.2100006103516,395.94,385.8066660563151,-0.3752936794966683,-0.0060364603086891,-0.0040082446761782,0.0201628044057109,-0.0069233721505466,Capital Goods,1.0,0.8352487211227417
2024-01-09,409.1000061035156,422.70001220703125,405.3500061035156,415.45001220703125,364412,408.72999877929686,407.4100006103516,405.6966674804688,409.13500061035154,398.6320007324219,388.2966664632161,-0.3850345021166083,-0.0061945532145689,0.0155218919794122,0.0332437201188269,-0.0091664628307317,Capital Goods,1.0,0.8352493605613709
2024-01-10,436.8999938964844,438.70001220703125,411.75,414.04998779296875,1133364,415.95,409.7100006103516,407.69000040690105,411.5199996948242,402.4680004882812,391.69666646321616,-0.2788399741763236,0.0679540146130783,-0.0523003122516168,0.0041199778798197,-0.0575646469394165,Capital Goods,1.0,0.8352496802806855
2024-01-11,435.25,445.04998779296875,431.04998779296875,440.1499938964844,545368,421.4099975585938,412.825,410.840000406901,411.4074996948242,406.2960009765625,395.07000020345055,-0.2851428662583779,-0.0037765940021397,0.0112578837368968,0.0225157674737936,-0.0096496546973722,Capital Goods,1.0,0.8352498401403428
2024-01-12,435.95001220703125,449.0,431.04998779296875,435.5,457386,425.7700012207032,415.5,412.73000081380206,411.8650009155273,410.1100012207031,398.5183339436849,-0.2824688555202537,0.0016082991545807,-0.0010322564386522,0.0299345966912631,-0.0112398767676499,Capital Goods,1.0,0.8352499200701714
2024-01-15,433.0,441.25,426.0,440.0,272385,430.0400024414063,418.4149993896484,414.7633341471354,412.26750030517576,412.5760009765625,401.6233337402344,-0.2937377508908839,-0.0067668588701181,0.0161662817551964,0.0190531177829098,-0.0161662817551963,Capital Goods,1.0,0.8352499600350858
2024-01-16,430.6000061035156,435.70001220703125,427.54998779296875,433.0,236426,434.3400024414062,421.5350006103516,416.3866678873698,412.8575012207031,414.1760009765625,404.5833343505859,-0.3029056045171068,-0.0055427110773311,0.0055736039537059,0.0118439526967624,-0.0070831822278554,Capital Goods,1.0,0.8352499800175429
2024-01-17,426.5,431.0,419.54998779296875,424.5,298854,432.2600036621094,424.10500183105466,417.2266682942709,413.8325012207032,415.6680004882812,407.43333435058594,-0.3185674176070122,-0.0095216118100332,-0.0046893317702227,0.010550996483001,-0.0162954565229337,Capital Goods,1.0,0.8352499900087715
2024-01-18,431.79998779296875,435.0,411.20001220703125,426.5,318527,431.5700012207032,426.48999938964846,419.0733337402344,416.0225006103516,415.44,410.5083343505859,-0.2983217359917872,0.0124267005696805,-0.0122741730958776,0.0074108668306991,-0.0477072166936104,Capital Goods,1.0,0.83525
2024-01-19,435.6000061035156,440.79998779296875,431.8999938964844,434.0,345118,431.5,428.63500061035154,420.8333333333333,417.4225006103516,415.79200073242185,413.6750010172526,-0.2838058608893158,0.0088004131958633,-0.0036731085424627,0.0119375151896059,-0.008494059125775,Capital Goods,1.0,0.7681
2024-01-23,424.6000061035156,457.0,410.8999938964844,439.8999938964844,1091071,429.8200012207032,429.9300018310547,422.2166666666666,418.52750091552736,415.7780004882813,415.4500010172526,-0.3258252968704561,-0.0252525248986933,0.0360338850047936,0.0763070971049053,-0.0322656900850143,Capital Goods,1.0,0.734525
2024-01-24,435.25,438.0,418.79998779296875,425.04998779296875,302615,430.75,432.5450012207031,424.6066670735677,419.97750091552734,416.4360009765625,416.9383341471354,-0.2851428662583779,0.0250824157875493,-0.0234348356278719,0.0063182079264789,-0.0377943990971424,Capital Goods,1.0,0.7177374999999999
2024-01-25,464.1000061035156,470.20001220703125,435.3500061035156,435.3999938964844,1130285,438.2700012207032,435.26500244140624,428.82666829427086,422.4875015258789,418.7200012207031,419.4350006103516,-0.1749373222109069,0.0662837589971639,-0.0618401461529605,0.0131437320045091,-0.0619478552508087,Capital Goods,1.0,0.7093437499999999
2024-01-29,471.79998779296875,495.0,468.0,468.0,1097425,446.2700012207032,438.9200012207031,433.0833333333333,425.8725006103516,422.0720007324219,420.5783335367839,-0.1455237869694589,0.0165912122132911,-0.0080542346148517,0.0491734056958299,-0.0080542346148517,Capital Goods,1.0,0.705146875
2024-01-30,470.1499938964844,477.79998779296875,465.1000061035156,477.79998779296875,336667,453.17999877929685,442.3399993896484,436.81666666666666,428.9199996948242,424.5740002441406,422.0233337402344,-0.1518266790515132,-0.0034972317489936,0.0162713899729811,0.0162713899729811,-0.0107412269669849,Capital Goods,1.0,0.7030484374999999
2024-01-31,472.0,479.95001220703125,463.20001220703125,470.95001220703125,357368,462.6599975585938,446.23999938964846,440.840000406901,432.3274993896485,427.3540002441407,423.5916666666666,-0.1447597505941138,0.0039349274221684,-0.002224550408832,0.0168432462013374,-0.0186440419342558,Capital Goods,1.0,0.7019992187499999
2024-02-01,472.1499938964844,477.95001220703125,461.1000061035156,471.0,283114,470.0399963378906,450.3949981689453,445.0433329264323,435.9649993896484,429.99,425.3700002034505,-0.1441867816003968,0.0003177836789923,-0.002435653735784,0.0122842706460322,-0.0234035538193639,Capital Goods,1.0,0.701474609375
2024-02-02,462.8500061035156,488.0,453.29998779296875,476.0,353090,469.7899963378906,454.0299987792969,446.7733337402344,439.06750030517577,431.94800048828125,427.2316670735677,-0.1797122581178547,-0.0196971045498048,0.0284109187060124,0.0543372443876766,-0.0206330737487578,Capital Goods,1.0,0.7012123046875
2024-02-05,475.29998779296875,478.6000061035156,454.04998779296875,460.8999938964844,504175,470.4899963378906,458.3799987792969,449.4433329264323,442.4349990844727,434.7959997558594,430.14166666666665,-0.1321539664300052,0.0268985233342931,-0.0302966426810781,0.0069430220814235,-0.044708606239763,Capital Goods,1.0,0.7010811523437499
2024-02-06,516.8499755859375,522.0,475.70001220703125,479.1000061035156,1593756,479.8299926757812,466.50499572753904,454.8366638183594,447.5699981689453,439.1019982910156,433.7833323160807,0.0265648564867047,0.087418449106014,-0.0730385436114722,0.0099642539563324,-0.0796168430350717,Capital Goods,1.0,0.7010155761718749
2024-02-07,534.9500122070312,547.7000122070312,516.0,523.0,1376715,492.4199951171875,477.5399963378906,461.6333312988281,453.73499908447263,444.3459985351562,438.1983327229818,0.0957060683100086,0.0350199041812361,-0.0223385586210744,0.0238340026339987,-0.0354238934005246,Capital Goods,1.0,0.7009827880859374
2024-02-08,551.9000244140625,559.7000122070312,535.0,535.0,856620,508.3700012207031,489.2049987792969,469.7199991861979,460.875,450.44599975585936,443.05333353678384,0.1604542458384537,0.0316852263206817,-0.0306215322820556,0.0141329723644236,-0.0306215322820556,Capital Goods,1.0,0.7009663940429687
2024-02-09,594.7999877929688,642.6500244140625,577.5,620.0,2906835,534.7599975585938,502.2749969482422,480.9399983723959,468.7699996948242,458.20599975585935,449.0833333333333,0.3243299062742004,0.0777314032998132,0.0423672036385491,0.0804472723656961,-0.0290853869334482,Capital Goods,1.0,0.70095
2024-02-12,562.3499755859375,597.9000244140625,555.2000122070312,597.9000244140625,833345,552.1699951171875,511.3299957275391,489.6433308919271,475.124998474121,464.3819982910156,454.3583323160808,0.2003725234996031,-0.0545561749714192,0.0632169474019872,0.0632169474019872,-0.0127144370753397,Capital Goods,1.0,0.600475
2024-02-13,552.2999877929688,568.0,540.0499877929688,560.3499755859375,350803,559.2599975585938,519.5449951171875,497.423329671224,480.942497253418,469.907998046875,459.1283315022786,0.1619820854379766,-0.0178714114506668,0.0145753901337877,0.028426602487843,-0.0221799751416832,Capital Goods,1.0,0.5502374999999999
2024-02-14,557.0,567.0,525.0999755859375,548.0,518666,563.6699951171875,528.0449951171875,506.2499959309896,487.142497253418,475.7219982910156,464.23333129882815,0.1799358910783336,0.0085098901157192,-0.0161579892280071,0.0179533213644524,-0.0572711389839541,Capital Goods,1.0,0.52511875
2024-02-15,578.2999877929688,589.0,565.0,566.5,271128,568.9499877929687,538.6599945068359,515.7866617838541,494.5274963378906,482.48999755859376,470.19666442871096,0.2613007523024899,0.0382405525906081,-0.0204046135951038,0.0185025288481621,-0.0229984230913214,Capital Goods,1.0,0.5125593749999999
2024-02-16,558.5,580.0,552.5999755859375,580.0,193670,561.689990234375,548.2249938964844,522.0799947102864,501.12749633789065,487.3539978027344,475.4533315022787,0.1856658141666709,-0.0342382642415983,0.0384959713518353,0.0384959713518353,-0.010564054456692,Capital Goods,1.0,0.5062796875
2024-02-19,563.8499755859375,571.25,545.7000122070312,568.0,105980,561.989990234375,557.0799926757812,528.2166605631511,507.7299957275391,492.4979968261719,480.6499969482422,0.2061024465879404,0.0095791863669427,0.0073601571229118,0.0131241016839143,-0.0321893485231515,Capital Goods,1.0,0.50313984375
2024-02-20,548.4500122070312,566.9000244140625,536.5999755859375,566.9000244140625,243798,561.2199951171875,560.2399963378906,533.4366617838542,513.3724960327148,496.9979968261719,485.1266642252604,0.1472753761050444,-0.0273121646638417,0.0336402804200626,0.0336402804200626,-0.0216064114456078,Capital Goods,1.0,0.501569921875
2024-02-21,555.6500244140625,565.0,548.4500122070312,548.6500244140625,159829,560.95,562.3099975585938,539.013330078125,519.9249969482422,501.9039978027344,489.926665242513,0.174779053559297,0.0131279278818091,-0.0125978578105554,0.0168270947091149,-0.0129578185740633,Capital Goods,1.0,0.5007849609375
2024-02-22,560.8499755859375,567.7999877929688,540.0999755859375,560.0,112396,557.4599975585937,563.2049926757812,544.9266621907552,526.2049957275391,507.1139965820312,494.98499755859376,0.1946426004112658,0.0093583207835874,-0.0015155132797313,0.0123919274486379,-0.0369974162490099,Capital Goods,1.0,0.5003924804687501
2024-02-23,571.8499755859375,588.0,559.25,564.7999877929688,135882,560.1299926757813,560.9099914550782,552.1933268229167,531.5924942016602,512.9279956054687,499.4833302815756,0.236662036392406,0.0196130881320052,-0.0123283869790238,0.028241715665922,-0.022033708356859,Capital Goods,1.0,0.500196240234375
2024-02-26,582.25,590.0,570.4000244140625,575.0,132315,563.8099975585938,562.8999938964844,559.3233276367188,537.1149948120117,518.94599609375,504.3833302815755,0.2763895963986783,0.0181866308613658,-0.0124516960068699,0.013310433662516,-0.0203520405082653,Capital Goods,1.0,0.5000981201171875
2024-02-27,589.0499877929688,595.0,576.0499877929688,589.0,120679,571.9299926757812,566.5749938964843,564.1366617838542,543.0599945068359,525.0839953613281,509.4866628011068,0.3023652011022407,0.0116788111515135,-8.486171633081963e-05,0.0101010310335878,-0.0220694342914901,Capital Goods,1.0,0.5000490600585937
2024-02-28,616.0999755859375,618.5,577.0,590.0,286460,584.0199829101563,572.4849914550781,569.5466593424479,550.2649932861328,532.743994140625,515.589995320638,0.4056947674983567,0.0459213790909641,-0.042363214770647,0.0038955112955165,-0.0634636863095989,Capital Goods,1.0,0.5000245300292969
