Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-14,1455.828125,1467.3728133672516,1449.0604862216937,1449.7571013215897,115465,1450.41396484375,1446.497705078125,1431.053328450521,1419.6164245605469,1414.923896484375,1402.2097819010417,0.4741297814731925,0.0089320626210496,-0.0041701513895469,0.0079299803108636,-0.0046486523114164,Chemicals,2.0,0.70095
2023-09-15,1449.9560546875,1487.1778207221596,1424.1794766200876,1465.6806748276656,206898,1450.17509765625,1450.9513671875,1435.1006022135416,1423.681951904297,1417.181083984375,1407.492814127604,0.4060565350286215,-0.0040334914621188,0.0108448942913339,0.0256709614848855,-0.0177774891756756,Chemicals,2.0,0.70095
2023-09-18,1439.9541015625,1447.4681658818868,1433.5348916917198,1447.4681658818868,70171,1442.93974609375,1451.881921386719,1438.4877197265623,1427.5733215332032,1417.9892138671876,1412.0476684570312,0.2901067279297861,-0.0068981077686217,0.0052182665483804,0.0052182665483804,-0.0044579267240634,Chemicals,2.0,0.70095
2023-09-20,1431.9425048828125,1458.0175830282565,1425.2246764285867,1438.4612136749204,90150,1444.1240966796877,1449.7720458984377,1440.89951171875,1429.0089538574218,1419.2989453125,1415.4679606119792,0.1972305588502159,-0.0055637861449848,0.0045523537222196,0.0182095845723764,-0.0046914093487123,Chemicals,2.0,0.70095
2023-09-21,1415.123046875,1445.8259870941488,1411.241610531408,1427.2151625464369,88153,1438.5607666015626,1445.3183837890624,1440.8630289713542,1429.8996948242188,1420.2842333984374,1416.9027587890623,0.0022473503568427,-0.0117459031703154,0.0085449217282833,0.021696304280359,-0.0027428260405788,Chemicals,2.0,0.70095
2023-09-22,1398.9005126953125,1433.8331924730655,1394.3224618150316,1419.1038060978797,127187,1427.175244140625,1438.7946044921875,1440.056884765625,1430.083807373047,1421.1281884765624,1416.9657877604166,-0.185815889420541,-0.0114636915959439,0.014442266064826,0.0249715254664157,-0.003272606478255,Chemicals,2.0,0.70095
2023-09-25,1405.31982421875,1414.5754249302,1389.3462744026072,1400.9904603419602,78638,1418.247998046875,1434.2115478515625,1440.050244140625,1430.887451171875,1422.5951611328126,1417.3589029947916,-0.111398630756383,0.0045888263426747,-0.0030806965092067,0.0065861169478593,-0.0113664872158356,Chemicals,2.0,0.70095
2023-09-26,1414.127685546875,1419.1038543879235,1405.41939007504,1409.8979420319836,63044,1413.08271484375,1428.01123046875,1438.9488525390625,1432.1364685058593,1424.6752001953123,1417.171464029948,-0.0092915913425799,0.0062675137547579,-0.0029910619515631,0.0035188964136037,-0.0061580687238065,Chemicals,2.0,0.70095
2023-09-27,1420.04931640625,1424.1795609540964,1386.3606767358883,1415.620574612939,46551,1410.7040771484376,1427.4140869140624,1436.7493896484375,1433.350653076172,1425.347978515625,1417.8664672851562,0.0593561964718666,0.0041874796172206,-0.0031187239359538,0.0029085219084494,-0.0237235702177007,Chemicals,2.0,0.70095
2023-09-28,1405.5189208984375,1425.2742873458847,1393.4268060438842,1422.8857019505347,106719,1408.783251953125,1423.6720092773437,1433.1400065104167,1432.843084716797,1425.67640625,1418.3674031575522,-0.109090559391193,-0.0102323175258341,0.0123561346587892,0.0140555677719507,-0.0086033099055142,Chemicals,2.0,0.70095
2023-09-29,1402.5333251953125,1415.8694832929912,1398.3533915549026,1413.232089251264,41786,1409.509814453125,1418.342529296875,1429.0330078125,1432.4201171875,1425.9690087890624,1419.1917928059895,-0.1437017239833542,-0.0021241946008215,0.0076281710129502,0.0095086211914583,-0.0029802740265211,Chemicals,2.0,0.70095
2023-10-03,1401.139892578125,1413.1325085623482,1395.3177990978493,1402.2844357552567,42159,1408.673828125,1413.4609130859376,1425.698974609375,1432.206140136719,1426.4447265625,1420.2749389648438,-0.15985539328663,-0.0009935112358157,0.0008168657413827,0.0085591853088677,-0.0041552549542808,Chemicals,2.0,0.70095
2023-10-04,1406.265380859375,1417.2129528264331,1393.3273412619426,1395.8154257999104,47283,1407.1013671875,1410.092041015625,1421.0412760416666,1430.9869812011718,1427.1294482421874,1421.7462280273437,-0.1004370606798894,0.0036580846126784,-0.0074309978768577,0.0077848549186128,-0.0092002830856334,Chemicals,2.0,0.70095
2023-10-05,1402.732177734375,1415.8693362903575,1399.2986698497014,1411.9380900360177,35669,1403.637939453125,1407.1710083007813,1419.4887044270831,1428.4715270996094,1427.4081103515623,1421.729638671875,-0.1413964828712178,-0.0025124725198318,0.0065628438897806,0.0093654075699618,-0.0024477287533385,Chemicals,2.0,0.70095
2023-10-06,1403.4786376953125,1431.0963752818727,1393.3273016643009,1403.2298292485866,102303,1403.2298828125,1406.0065673828126,1416.8579671223958,1425.6624755859375,1426.9204443359374,1421.9353190104166,-0.1327429841599142,0.0005321471716312,-0.0001772798246038,0.0196780605310189,-0.0072329822188682,Chemicals,2.0,0.70095
2023-10-09,1374.4676513671875,1391.336815231136,1369.2923628523422,1385.365412590659,82153,1397.616748046875,1403.56328125,1411.433935546875,1421.1789428710938,1425.459443359375,1421.243631998698,-0.4690591242631046,-0.0206707715735272,0.0079287142281097,0.0122732345480582,-0.0037653039776508,Chemicals,2.0,0.70095
2023-10-10,1368.5458984375,1392.0333905215557,1365.5105084083782,1373.422568085648,52940,1391.09794921875,1399.885888671875,1406.006591796875,1417.0487182617187,1423.984501953125,1420.5535970052083,-0.537708327204078,-0.0043083974539503,0.0035633950265867,0.0171623707402666,-0.0022179672838064,Chemicals,2.0,0.70095
2023-10-11,1382.2801513671875,1396.4622320142753,1374.069473097821,1378.3987155239704,55734,1386.3009033203125,1396.7011352539062,1402.1616617838542,1412.356182861328,1422.049765625,1420.3246907552084,-0.3784910265487243,0.0100356538610566,-0.0028079950648051,0.0102599177403079,-0.0059399523759676,Chemicals,2.0,0.70095
2023-10-12,1387.2066650390625,1407.0616530609593,1384.3702728897931,1384.4200831772478,57208,1383.19580078125,1393.4168701171875,1399.1792724609377,1410.415478515625,1419.4163818359375,1420.0393920898437,-0.3213793501806468,0.0035640486242982,-0.0020087719674676,0.0143129272099753,-0.0020446788649112,Chemicals,2.0,0.70095
2023-10-13,1388.3013916015625,1396.61169132697,1379.9415245659397,1383.3750327063917,28131,1380.1603515625,1391.6951171875,1397.391162109375,1407.683563232422,1416.56205078125,1419.1270955403645,-0.3086884954884193,0.0007891589552513,-0.0035484794043804,0.0059859478465411,-0.0060216514124348,Chemicals,2.0,0.70095
2023-10-16,1371.0340576171875,1392.9790114871403,1368.4464740367093,1388.3013397373325,57483,1379.4736328125,1388.5451904296874,1395.5333984375,1403.4438598632812,1412.837880859375,1417.7951416015626,-0.5088638032085747,-0.0124377416091582,0.0125943495161271,0.0160061332889807,-0.0018873226132509,Chemicals,2.0,0.70095
2023-10-17,1361.2808837890625,1388.69950296321,1355.5084789689763,1377.403623269503,132091,1378.0206298828125,1384.5592895507812,1392.5974690755208,1399.0101013183594,1409.2431005859376,1416.323856608073,-0.6219295824458178,-0.0071137356318308,0.0118438006971519,0.0201417793349372,-0.0042404215682652,Chemicals,2.0,0.70095
2023-10-18,1369.3421630859375,1377.4035322937143,1348.6412521554887,1358.444280453955,97466,1375.4330322265623,1380.8669677734374,1389.611767578125,1395.4795043945312,1404.971552734375,1414.2803100585938,-0.5284774568698452,0.005921833908691,-0.0079584803022666,0.0058870378968027,-0.0151174129362944,Chemicals,2.0,0.70095
2023-10-19,1364.1171875,1371.5814407550376,1354.5131573474855,1366.5057728393115,40212,1370.81513671875,1377.00546875,1385.882958984375,1392.0882385253906,1402.49541015625,1411.3161743164062,-0.5890491175959174,-0.0038156829803316,0.0017510118347596,0.0054718563210227,-0.0070404729450815,Chemicals,2.0,0.70095
2023-10-20,1349.188720703125,1370.2379397996115,1345.0584761493983,1363.4703013871074,47305,1362.9926025390623,1371.5764770507812,1382.1276123046875,1388.791522216797,1398.74537109375,1407.633809407552,-0.7621106010628301,-0.0109436835292972,0.0105853098716535,0.0156013897637068,-0.003061280079168,Chemicals,2.0,0.70095
2023-10-20,1349.188720703125,1370.2379397996115,1345.0584761493983,1363.4703013871074,47305,1362.9926025390623,1371.5764770507812,1382.1276123046875,1388.791522216797,1398.74537109375,1407.633809407552,-0.7621106010628301,-0.0109436835292972,0.0105853098716535,0.0156013897637068,-0.003061280079168,Chemicals,2.0,0.70095
2023-10-23,1325.0045166015625,1355.4586470727186,1315.3009868957993,1353.4681794407672,72030,1353.7866943359377,1366.6301635742188,1376.9590250651042,1385.096722412109,1393.5124267578126,1402.996016438802,-1.042471223170328,-0.0179249972449806,0.0214819364632883,0.0229841710647646,-0.0073233936821976,Chemicals,2.0,0.710575
2023-10-25,1324.3575439453125,1343.5157942319352,1305.8462199141197,1325.054280485198,71449,1346.4020263671875,1362.211328125,1371.8402018229167,1381.0486083984374,1388.488486328125,1398.7695882161458,-1.0499713937623003,-0.000488279585574,0.0005260939865301,0.0144660710200279,-0.0139775879375042,Chemicals,2.0,0.7153875
2023-10-26,1307.7371826171875,1321.670455491343,1283.8515719757777,1318.7842532411398,84420,1334.0810302734376,1354.75703125,1365.2716552734375,1375.7290832519532,1383.1998095703125,1393.1564656575522,-1.2426465308904835,-0.0125497539573885,0.0084474700045185,0.0106544901065448,-0.0182648401826484,Chemicals,2.0,0.71779375
2023-10-27,1315.5001220703125,1342.2221260467843,1310.324833273087,1310.3746435598746,59152,1324.3576171875,1347.586376953125,1359.4561848958333,1370.5016235351563,1378.5421142578125,1389.4724446614584,-1.1526529745459788,0.0059361617581209,-0.0038962204749715,0.0203131900394026,-0.003934084619529,Chemicals,2.0,0.718996875
2023-10-30,1298.08349609375,1318.336479659725,1289.4746994117359,1318.336479659725,72957,1314.136572265625,1338.5645874023437,1352.429842122396,1365.129852294922,1373.8605322265626,1384.643904622396,-1.354558982008395,-0.0132395472142963,0.015602219446531,0.015602219446531,-0.0066319283065535,Chemicals,2.0,0.7195984375
2023-10-31,1297.98388671875,1306.4433741057844,1291.8632959765798,1298.7801223623424,54504,1308.7324462890624,1331.2595703125,1347.3309244791667,1359.9023803710938,1369.8238671875,1379.382430013021,-1.3557137252542533,-7.673572254770123e-05,0.0006134403144288,0.0065174055499406,-0.0047154597254999,Chemicals,2.0,0.71989921875
2023-11-01,1338.88818359375,1343.515923931926,1289.1761785344597,1300.4720587429877,98430,1311.63857421875,1329.0203002929688,1345.3537434895834,1356.789794921875,1367.1666015625,1375.6801676432292,-0.8815218076461869,0.0315137169987559,-0.0286925564968751,0.0034564053928345,-0.0371293179433825,Chemicals,2.0,0.720049609375
2023-11-02,1367.1527099609375,1388.251740764354,1330.0305597382596,1343.565715986795,331411,1323.5216796875,1328.801354980469,1344.3452473958334,1354.834161376953,1365.2876025390624,1373.2534545898438,-0.5538591662543002,0.0211104457515801,-0.0172526403248809,0.0154328266693919,-0.0271528922498632,Chemicals,2.0,0.7201248046875
2023-11-03,1335.106201171875,1367.4513010884505,1318.784341839348,1333.6631606940764,179305,1327.4428955078124,1325.9002563476563,1340.8718831380208,1351.452862548828,1361.8898779296876,1370.0255777994792,-0.9253652576991076,-0.0234403286155049,-0.0010808432142191,0.0242266120014909,-0.0122251393321375,Chemicals,2.0,0.72016240234375
2023-11-06,1380.737548828125,1390.3415790224362,1332.6678305495816,1338.5396126116343,133135,1343.9737060546877,1329.0551391601562,1340.367626953125,1350.3158081054687,1360.898623046875,1368.87939453125,-0.396373980467734,0.0341780658468948,-0.030561880679138,0.0069557246432985,-0.0348145223683832,Chemicals,2.0,0.7201812011718749
2023-11-07,1357.99658203125,1387.5549786438562,1343.5656912731313,1378.4486861493658,73192,1355.9762451171875,1332.354345703125,1339.4984619140623,1349.492254638672,1359.1171533203126,1367.5159301757812,-0.6600035616490271,-0.016470158877171,0.0150604974922132,0.0217661789460423,-0.0106266031513374,Chemicals,2.0,0.7201906005859374
2023-11-08,1366.107666015625,1372.4273761913228,1343.565596706516,1363.4702722132793,75720,1361.4201416015626,1336.5293579101562,1339.8202473958331,1349.370343017578,1357.7158642578124,1366.208858235677,-0.5659740644501254,0.0059728309273375,-0.001930590002498,0.0046260703551497,-0.0165009463528265,Chemicals,2.0,0.7201953002929686
2023-11-09,1368.7947998046875,1382.379765643812,1354.513218892173,1375.1643205027626,68116,1361.7485595703124,1342.6351196289063,1339.7837565104169,1348.6960754394531,1356.217041015625,1364.6977620442708,-0.5348228842159589,0.0019670000073272,0.0046533787964302,0.0099247643555213,-0.01043369021752,Chemicals,2.0,0.7201976501464843
2023-11-10,1364.465576171875,1374.5672238088498,1355.5084717331101,1355.558282019838,58826,1367.6204345703125,1347.5316650390623,1339.806982421875,1347.5590209960938,1354.686376953125,1362.844970703125,-0.5850103464884667,-0.0031627995908738,-0.0065280460772246,0.0074033730226568,-0.0065645514223193,Chemicals,2.0,0.7201988250732421
2023-11-13,1380.289794921875,1388.3511644824598,1363.4703192408388,1378.9959423739099,59199,1367.5308837890625,1355.752294921875,1341.8803873697916,1347.1584411621093,1353.7588232421874,1362.0039998372397,-0.4015646645679894,0.0115973748450262,-0.0009373774643015,0.0058403456942468,-0.0121854669526033,Chemicals,2.0,0.720199412536621
2023-11-15,1366.2569580078125,1390.2420673907945,1364.465488639583,1388.0524802197922,51859,1369.182958984375,1362.5796020507812,1344.6305501302083,1346.9195861816406,1353.4303955078126,1360.7947875976563,-0.5642433647078646,-0.0101665874555399,0.0159527254988407,0.0175553428968118,-0.0013112243328236,Chemicals,2.0,0.7201997062683105
2023-11-16,1354.3638916015625,1369.0934004279281,1349.5370319722233,1366.4560065618457,60259,1366.8342041015626,1364.1271728515626,1346.6309733072917,1346.5737365722655,1352.863115234375,1359.2355875651042,-0.7021163119596872,-0.0087048533122141,0.0089282614777805,0.0108755917945713,-0.0035639311260958,Chemicals,2.0,0.7201998531341552
2023-11-17,1358.245361328125,1375.8112626197378,1350.532299191988,1354.3639251167554,53040,1364.72431640625,1363.2364379882813,1349.998185221354,1346.018896484375,1351.9017236328125,1357.634920247396,-0.6571195337874348,0.002865898707601,-0.0028576841282743,0.012932789458921,-0.0056786957318191,Chemicals,2.0,0.7201999265670775
2023-11-20,1335.2554931640625,1366.5058597435834,1333.61333304582,1358.2453703539425,93728,1358.8822998046876,1363.2513671875,1351.3152099609374,1344.5758117675782,1349.8236767578126,1355.3856974283854,-0.923634557956847,-0.0169261525337236,0.0172175866772901,0.023404035212369,-0.0012298471166377,Chemicals,2.0,0.7202
2023-11-20,1335.2554931640625,1366.5058597435834,1333.61333304582,1358.2453703539425,93728,1358.8822998046876,1363.2513671875,1351.3152099609374,1344.5758117675782,1349.8236767578126,1355.3856974283854,-0.923634557956847,-0.0169261525337236,0.0172175866772901,0.023404035212369,-0.0012298471166377,Chemicals,2.0,0.7202
2023-11-21,1333.06591796875,1342.5206394457439,1331.6726877839976,1338.5895143743962,43820,1349.4375244140624,1358.4842041015625,1353.647371419271,1343.7696716308594,1347.6142578125,1353.0386067708334,-0.9490176824678288,-0.0016398174031278,0.0041435283365902,0.0070924635830464,-0.0010451322518809,Chemicals,2.0,0.6101
2023-11-22,1342.12255859375,1346.8001087503378,1333.6132612048423,1338.589430089935,38277,1344.61064453125,1356.8968017578125,1356.589949544271,1344.625573730469,1346.4577978515624,1351.9604370117188,-0.8440266151924335,0.0067938430522625,-0.0026324931960886,0.0034851885370952,-0.0063401790949878,Chemicals,2.0,0.55505
2023-11-23,1343.1676025390625,1355.3095286089674,1338.0919341153153,1343.5657203835447,41973,1342.37138671875,1354.6027954101562,1356.875244140625,1345.5660766601563,1345.7332666015625,1351.1144938151042,-0.8319117169966084,0.0007786501602413,0.0002964022090241,0.0090397699043309,-0.0037788794296053,Chemicals,2.0,0.527525
2023-11-24,1337.843017578125,1354.413684421985,1335.6037415583735,1345.5062691392077,60537,1338.29091796875,1351.5076171875,1354.9212646484375,1347.0713684082032,1344.47330078125,1349.6332560221354,-0.8936381209685389,-0.0039641999634834,0.0057280648479636,0.0123861070590012,-0.0016737957969128,Chemicals,2.0,0.5
2023-11-24,1337.843017578125,1354.413684421985,1335.6037415583735,1345.5062691392077,60537,1338.29091796875,1351.5076171875,1354.9212646484375,1347.0713684082032,1344.47330078125,1349.6332560221354,-0.8936381209685389,-0.0039641999634834,0.0057280648479636,0.0123861070590012,-0.0016737957969128,Chemicals,2.0,0.5
2023-11-28,1337.4449462890625,1347.4967835852349,1331.6228527328863,1339.5847233022907,67459,1338.72880859375,1348.8055541992187,1355.0771809895834,1348.1686096191406,1343.4064111328123,1347.974532063802,-0.8982528485723918,-0.0002975470842484,0.0015998991354113,0.0075157017296769,-0.0043531463275033,Chemicals,2.0,0.556575
2023-11-29,1338.440185546875,1344.560897869667,1334.608559617486,1340.7292719402783,46485,1339.803662109375,1344.6205932617188,1352.2573567708334,1350.1864440917968,1342.9764697265623,1346.3124918619792,-0.8867153219994959,0.0007441347478069,0.0017102642449935,0.0045730189431596,-0.0028627546981664,Chemicals,2.0,0.5848625000000001
2023-11-30,1357.25,1442.0936755270393,1331.7222305144005,1344.5109596539155,541050,1342.829150390625,1343.7198974609375,1352.2075846354169,1353.1497497558594,1344.2662890625,1345.8530232747396,-0.6686584754868575,0.0140535338495081,-0.0093859203139322,0.0625114573785516,-0.0188084505327681,Chemicals,2.0,0.59900625
2023-12-01,1437.9635009765625,1448.0651481289071,1361.5793084549862,1366.4559782687213,1019926,1361.788330078125,1352.0798583984374,1356.9979736328123,1358.103515625,1348.81052734375,1348.409110514323,0.2670302596574674,0.059468411108169,-0.0497283294459688,0.0070249677029246,-0.0531197019046043,Chemicals,2.0,0.606078125
2023-12-04,1424.8760986328125,1467.7209597854317,1419.3028139799783,1454.1858052032649,288524,1379.1949462890625,1358.7429321289062,1360.736726888021,1360.9896850585938,1353.496083984375,1350.2602416992188,0.115311714467559,-0.0091013452948297,0.0205700036645821,0.0300691836951503,-0.0039114170405285,Chemicals,2.0,0.6096140624999999
2023-12-05,1402.4833984375,1448.015344010701,1398.452774509365,1425.1747772857736,143528,1392.20263671875,1365.46572265625,1363.2712483723958,1364.358544921875,1356.9754150390625,1351.5391153971354,-0.1442805107328101,-0.0157155420157574,0.0161794277733011,0.0324652296233438,-0.0028739191726799,Chemicals,2.0,0.61138203125
2023-12-06,1423.0350341796875,1442.989520598966,1404.4738993874575,1404.4738993874575,165946,1409.1216064453124,1374.4626342773438,1366.1209309895833,1366.4734191894531,1361.9734765625,1354.0006591796875,0.0939687761905546,0.014653746179872,-0.0130433435203016,0.0140224842958847,-0.0130433435203016,Chemicals,2.0,0.6122660156249999
2023-12-07,1423.134521484375,1439.8046876082508,1414.4760360333441,1428.1605007618991,105073,1422.2985107421875,1382.5638305664063,1369.9127685546875,1369.7303161621094,1366.979501953125,1357.271659342448,0.0951221043098861,6.991205578072766e-05,0.0035316262810363,0.0117136966830713,-0.006084094876709,Chemicals,2.0,0.6127080078125
2023-12-08,1409.151611328125,1432.8381037089282,1404.2749412387375,1425.174851774537,66405,1416.5361328125,1389.1622314453125,1373.565283203125,1371.8825134277345,1369.7900390625,1360.0981282552084,-0.066977809080533,-0.0098254310784797,0.0113708420851252,0.0168090446694224,-0.0034607135599775,Chemicals,2.0,0.61292900390625
2023-12-11,1394.6708984375,1419.7010534711271,1389.9435377617287,1412.0874904008683,80407,1410.4950927734376,1394.84501953125,1375.99365234375,1373.176318359375,1370.8907666015623,1362.995918782552,-0.2348486084471904,-0.0102761922664779,0.0124879582580239,0.017946997432634,-0.003389588670035,Chemicals,2.0,0.613039501953125
2023-12-12,1451.2996826171875,1463.5411069000154,1399.1992177086404,1404.1753866872696,468563,1420.258349609375,1406.2304931640624,1383.729931640625,1377.518023681641,1375.538505859375,1367.5225708007813,0.421632832708968,0.0406036895464949,-0.032470410139508,0.0084348011850676,-0.0358991774976428,Chemicals,2.0,0.6130947509765625
2023-12-13,1497.9761962890625,1503.8481000770125,1441.1483699268906,1456.7236818924284,467871,1435.24658203125,1422.1840942382812,1394.7239501953125,1383.40234375,1380.2280517578124,1374.1856608072917,0.9627404232626936,0.0321618713425895,-0.027538831724315,0.0039198912522753,-0.0379364014614861,Chemicals,2.0,0.6131223754882813
2023-12-14,1502.952392578125,1517.731590654999,1500.2651883441904,1512.7554215053106,183419,1451.21015625,1436.7543334960938,1405.445939127604,1390.2371154785155,1386.0262841796875,1381.0179443359375,1.0204280561271737,0.0033219461707001,0.006522514602322,0.0098334439266716,-0.0017879503350901,Chemicals,2.0,0.6131361877441406
2023-12-15,1472.8465576171875,1541.6171904263024,1464.9841861249304,1517.0846524139417,391539,1463.9491455078123,1440.2426391601562,1414.091202799479,1396.1612487792968,1390.29583984375,1385.483223470052,0.6714196462052289,-0.0200311301339989,0.0300357797409147,0.0466923268099115,-0.0053382149359653,Chemicals,2.0,0.6131430938720703
2023-12-18,1519.52294921875,1531.6647524622335,1469.3631435538666,1482.898298355249,298977,1488.9195556640625,1449.70732421875,1426.2031982421877,1404.225128173828,1396.3249658203124,1390.5622314453126,1.2125258216324275,0.0316912792851122,-0.0241027296641562,0.0079905362730625,-0.033010232382915,Chemicals,2.0,0.6131465469360351
2023-12-19,1507.8291015625,1536.5912627993027,1487.37699723397,1527.3853496347567,166377,1500.225439453125,1460.24189453125,1437.5621419270833,1412.85380859375,1402.0595068359376,1396.3196614583333,1.0769623608723218,-0.0076957361270932,0.0129698041057779,0.0190752129714155,-0.0135639405734616,Chemicals,2.0,0.6131482734680176
2023-12-20,1441.0986328125,1514.8454377215705,1438.1129312251812,1508.7247251698655,182125,1488.8499267578125,1462.048254394531,1444.4060384114584,1418.2554443359377,1404.4918603515623,1398.331697591146,0.3033749542449429,-0.044255989409443,0.0469267618590296,0.0511740162886309,-0.0020718232044198,Chemicals,2.0,0.6131491367340087
2023-12-21,1464.3870849609375,1469.8608710379035,1421.1939123468137,1433.1367183329214,124690,1481.136865234375,1466.1735107421875,1451.5485107421875,1424.368670654297,1408.4170654296877,1401.878047688802,0.5733513778988765,0.0161602069547362,-0.0213402364367681,0.0037379365969429,-0.0294957344664618,Chemicals,2.0,0.6131495683670043
2023-12-22,1509.7696533203125,1517.5325254462978,1462.5955475675153,1477.6235534380005,203318,1488.521484375,1476.2353149414062,1456.335587565104,1432.698773193359,1414.6332958984376,1406.6667805989584,1.0994586272686575,0.0309908280573135,-0.021292055918342,0.0051417592802405,-0.0312458961200148,Chemicals,2.0,0.6131497841835021
2023-12-26,1536.2427978515625,1557.540824477581,1517.7314743311892,1532.5604815584193,453893,1491.8654541015626,1490.3925048828123,1463.7600341796874,1442.6187622070313,1421.753193359375,1412.248380533854,1.4063542868799426,0.0175345586480889,-0.0023969624451896,0.0138637112934256,-0.0120497381965021,Chemicals,2.0,0.61315
2023-12-26,1536.2427978515625,1557.540824477581,1517.7314743311892,1532.5604815584193,453893,1491.8654541015626,1490.3925048828123,1463.7600341796874,1442.6187622070313,1421.753193359375,1412.248380533854,1.4063542868799426,0.0175345586480889,-0.0023969624451896,0.0138637112934256,-0.0120497381965021,Chemicals,2.0,0.61315
2023-12-27,1538.18359375,1584.113534803766,1530.669530230518,1553.8585255452736,480524,1497.9363525390625,1499.0808959960937,1472.8067138671877,1452.655694580078,1429.8703173828126,1418.0389811197915,1.428853383529332,0.001263339298418,0.0101905467324996,0.0298598562878904,-0.0048850238359149,Chemicals,2.0,0.630575
2023-12-28,1527.9327392578125,1554.3064357830247,1519.4234414061627,1538.1836963139572,135025,1515.303173828125,1502.0765502929687,1479.799894205729,1462.130322265625,1437.664990234375,1422.9604125976562,1.3100181334423775,-0.0066642594121008,0.0067090368527111,0.0172610324051456,-0.0055691573542583,Chemicals,2.0,0.6392875
2023-12-29,1541.7166748046875,1551.0718969408506,1517.73156421867,1538.5816639972893,194448,1530.769091796875,1505.952978515625,1487.70537109375,1471.3536560058594,1445.6487548828125,1428.8090698242188,1.4698113905941337,0.0090212973337887,-0.0020334545631059,0.0060680553626031,-0.0155574049227015,Chemicals,2.0,0.6436437500000001
2024-01-01,1583.615966796875,1614.2692162935334,1549.5292093011578,1549.5790195863326,488216,1545.5383544921874,1517.0299194335937,1499.336328125,1478.636279296875,1455.266689453125,1436.4508056640625,1.9555380045220423,0.027177037569173,-0.0214931826428775,0.0193564918132642,-0.0215246361557361,Chemicals,2.0,0.645821875
2024-01-02,1567.2445068359375,1611.7314113794878,1563.0147629692585,1593.3693954242488,322107,1551.7386962890623,1521.8020751953125,1510.8412353515623,1485.7546997070312,1464.4427490234375,1443.4174438476562,1.7657483103819784,-0.0103380240564582,0.0166693125892998,0.028385427002302,-0.0026988410858866,Chemicals,2.0,0.6469109375
2024-01-03,1563.0645751953125,1582.2725156500023,1555.550511015669,1567.2445087792223,118458,1556.714892578125,1527.3256225585938,1518.2922281901042,1493.783758544922,1473.4675341796874,1451.0110799153647,1.7172915478517314,-0.0026670577707518,0.002674191233198,0.0122886416591518,-0.0048072640752572,Chemicals,2.0,0.64745546875
2024-01-04,1560.526611328125,1580.4312874930245,1555.5504422869,1569.4837156023298,90087,1563.2336669921874,1539.2684204101563,1522.462255859375,1500.6583374023437,1482.3509912109375,1458.5931030273437,1.6878696522332988,-0.001623710182844,0.0057397959183673,0.0127551020408163,-0.0031887755102041,Chemicals,2.0,0.6477277343750001
2024-01-05,1564.0595703125,1580.431116087151,1552.5645724785613,1566.497844282856,106308,1567.70224609375,1549.2356689453125,1526.5360677083331,1507.70458984375,1490.6233740234377,1465.9910034179688,1.7288262441715738,0.002263953051956,0.0015589393247144,0.0104673415804616,-0.0073494629310326,Chemicals,2.0,0.6478638671875001
2024-01-08,1521.1650390625,1573.7632421008711,1507.679694089288,1568.4884544138508,149689,1555.212060546875,1550.3752075195312,1529.7572998046876,1513.305261230469,1493.951435546875,1471.9242513020831,1.231562103670769,-0.0274251262958159,0.031109980926538,0.034577578163897,-0.0088651425893426,Chemicals,2.0,0.6479319335937501
2024-01-09,1494.7913818359375,1545.1004998466349,1485.884087775218,1530.669609509903,134992,1540.721435546875,1546.230065917969,1528.1085286458333,1518.3112854003907,1496.748046875,1477.1558634440105,0.9258197721788158,-0.0173378013228707,0.0240021638537273,0.0336562804830373,-0.0059588877544767,Chemicals,2.0,0.6479659667968751
2024-01-10,1490.26318359375,1509.7199323676941,1477.3251436105468,1501.5092531475843,112881,1526.1611572265624,1541.4380249023438,1526.9374674479166,1520.2594604492188,1500.25923828125,1482.2498046875,0.873325653667645,-0.0030293178681735,0.0075463647479465,0.0130559145445869,-0.0086817148310698,Chemicals,2.0,0.6479829833984376
2024-01-11,1522.060791015625,1532.5605562236751,1485.8840666052863,1493.7961267369535,118455,1518.4679931640626,1540.850830078125,1532.3349446614584,1521.463690185547,1504.2202685546874,1488.3704915364583,1.241946302124333,0.021336907314046,-0.0185699969708905,0.0068983875480057,-0.023768251980395,Chemicals,2.0,0.6479914916992189
2024-01-12,1515.3428955078125,1545.4487166848232,1508.1274507629091,1527.6838184036912,92007,1508.724658203125,1538.2134521484377,1535.7319986979169,1522.0832153320312,1507.908603515625,1493.640254720052,1.164067643975654,-0.0044136840968946,0.0081439804366807,0.0198673325134914,-0.0047615920900103,Chemicals,2.0,0.6479957458496095
2024-01-15,1515.3428955078125,1515.3428955078125,1515.3428955078125,1515.3428955078125,0,1507.5602294921875,1531.386145019531,1536.1035481770834,1524.2080322265624,1512.1562548828124,1496.2195678710937,1.164067643975654,0.0,0.0,0.0,0.0,Chemicals,2.0,0.6479978729248048
2024-01-16,1497.3292236328125,1514.7458148016888,1476.976741405154,1498.8220743044305,106195,1508.0677978515623,1524.394616699219,1533.5093098958334,1523.0983459472657,1516.262587890625,1498.6346720377603,0.9552402526707215,-0.0118875219123018,0.0009970089730808,0.0116317713526088,-0.013592523211615,Chemicals,2.0,0.6479989364624024
