Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-25,172.91676330566406,174.19435537100279,165.34950798968248,165.34950798968248,5535585,167.94400024414062,167.59512023925782,169.7603739420573,167.903271484375,164.54218139648438,160.6803990681966,-0.4199534151002842,0.0491949668741242,-0.0437624159238105,0.0073884801040389,-0.0437624159238105,Chemicals,2.0,0.50016865234375
2023-09-26,171.88487243652344,173.60470398175462,169.52625231564565,173.60470398175462,1842504,168.46486206054686,167.6098617553711,169.5974110921224,168.5209945678711,165.60411743164062,161.6615229288737,-0.4426768724479623,-0.0059675583177355,0.0100057179020587,0.0100057179020587,-0.0137220925113629,Chemicals,2.0,0.500084326171875
2023-09-27,170.3124542236328,171.98314462945663,169.77193276993506,171.93400358898592,991225,169.04468994140626,168.35675964355468,169.09383036295574,168.96702270507814,166.3983917236328,162.63056538899738,-0.4773033811824466,-0.0091480895939304,0.0095210263556175,0.0098095609827222,-0.0031737048013412,Chemicals,2.0,0.5000421630859375
2023-09-28,170.26332092285156,171.34436387938823,169.08401087664666,170.9512505334927,978205,170.0372802734375,168.88253784179688,168.7203816731771,169.36638259887695,167.116240234375,163.63675130208333,-0.4783853545752174,-0.0002884891830443,0.0040403864256404,0.0063492415787338,-0.0069263893116431,Chemicals,2.0,0.5000210815429688
2023-09-29,170.45986938476562,172.5236732037954,169.87022186200053,171.5900533792784,1521281,171.1674560546875,169.25107421875,168.60900268554687,169.7313591003418,167.77307495117188,164.5827850341797,-0.4740571249875523,0.0011543793510471,0.0066302056817941,0.0121072709164835,-0.0034591574245204,Chemicals,2.0,0.5000105407714843
2023-10-03,170.3124542236328,171.29521505008685,168.83831298395174,170.3124542236328,875497,170.64659423828124,169.29529724121093,168.6122782389323,169.98192901611327,168.45193603515625,165.55958353678386,-0.4773033811824466,-0.000864808600786,0.0,0.0057703403484727,-0.0086555105227091,Chemicals,2.0,0.5000052703857422
2023-10-04,168.54348754882812,170.3124600965937,166.62710687030736,169.42796632484058,1233487,169.9783172607422,169.22158966064453,168.39934692382812,169.69263763427733,168.81245910644532,166.3331507364909,-0.516258119504596,-0.0103865961116496,0.0052477778220663,0.0104956446166635,-0.0113702445961644,Chemicals,2.0,0.500002635192871
2023-10-05,169.37884521484375,171.6883243065136,168.64177454810508,169.13315499259753,691277,169.79159545898438,169.41814270019532,168.8350382486979,169.26827163696288,169.13193725585938,166.96392567952475,-0.4978625557280013,0.004956333099335,-0.0014505366472099,0.0136349913635345,-0.0043516099416297,Chemicals,2.0,0.5000013175964355
2023-10-06,169.77194213867188,170.16504049265026,168.49434999463062,169.5753929616827,604950,169.69331970214844,169.86529998779298,169.15279846191407,168.96361618041993,169.43177001953126,167.5457534790039,-0.4892060965526711,0.0023208147589476,-0.0011577247365682,0.0023154494731367,-0.0075253432807977,Chemicals,2.0,0.5000006587982178
2023-10-09,164.6615753173828,167.06933628230337,163.33484223684508,167.06933628230337,967408,168.53366088867188,169.85055847167968,169.0119364420573,168.5901672363281,169.49181945800785,167.89983927408855,-0.6017424179480357,-0.0301013627865248,0.0146224822656992,0.0146224822656992,-0.0080573326107228,Chemicals,2.0,0.5000003293991089
2023-10-10,169.62452697753906,170.45986469407143,164.90727194652328,165.59520153535593,1115647,168.3960754394531,169.52133483886718,168.995556640625,168.5582275390625,169.66475830078124,168.4426259358724,-0.4924523527475654,0.0301403144637128,-0.0237543798292606,0.0049246281267034,-0.0278099819352211,Chemicals,2.0,0.5000001646995544
2023-10-11,171.14779663085938,173.75212188995897,170.2633178610463,171.63917705758678,2467464,168.91693725585938,169.44762725830077,169.1200388590495,168.52874450683595,169.53749755859374,168.82987213134766,-0.4589081534224336,0.0089802440747381,0.0028710882430302,0.0152168202592566,-0.0051679237899905,Chemicals,2.0,0.5000000823497772
2023-10-12,172.13055419921875,173.85038565994185,171.34435752805183,172.37624440789347,1504920,169.46727905273437,169.6294372558594,169.434521484375,168.99309844970702,169.3080731201172,169.18782755533854,-0.4372666694675263,0.0057421572915661,0.0014273480371784,0.0099914362602506,-0.0045674440242433,Chemicals,2.0,0.5000000411748886
2023-10-13,183.62887573242188,187.70732737071432,170.80384329773537,171.34436477884108,19770112,172.23866577148436,170.96599273681642,170.65642191569012,169.92426528930665,169.6186260986328,169.89958597819012,-0.1840600303321013,0.0668000029785259,-0.0668985795648032,0.0222102957501926,-0.0698421333983154,Chemicals,2.0,0.5000000205874443
2023-10-16,201.41683959960938,210.55651879377317,183.92369291537756,184.46421439917722,60017434,179.5897186279297,174.0616897583008,173.0969451904297,171.6563819885254,170.79007751464843,171.1748026529948,0.2076519717080975,0.0968690996785688,-0.0841668712215512,0.0453769367662222,-0.0868504675130735,Chemicals,2.0,0.5000000102937221
2023-10-17,204.31597900390625,210.21254422763502,202.05564099806952,203.87373961127474,14532672,186.52800903320312,177.46204223632813,175.19022623697916,173.37866973876953,172.15218383789062,172.47530008951824,0.2714944501800484,0.014393728995351,-0.0021644875490773,0.0288600297072998,-0.0110629526719175,Chemicals,2.0,0.500000005146861
2023-10-18,202.64527893066406,211.78495759395977,199.99182770473695,205.0039139059527,11841865,192.82750549316407,180.87222137451167,177.2409200032552,175.04690551757812,173.38849670410156,173.4191655476888,0.2347036586434407,-0.0081770406866231,0.0116392298292606,0.0451018583384954,-0.0130940688079637,Chemicals,2.0,0.5000000025734306
2023-10-19,203.8737335205078,204.70908623387606,199.00907035541246,201.36769037614343,5780072,199.17614135742187,184.3217102050781,179.47833862304688,176.86992645263672,175.02970703125,174.2860844930013,0.2617556815953656,0.0060620933106666,-0.0122921334744297,0.004097402342829,-0.0238611570068,Chemicals,2.0,0.5000000012867153
2023-10-20,199.3039093017578,209.22978518427556,197.48579567693366,203.87374139176092,7091502,202.31114807128907,187.2749069213868,181.41437784830728,178.57010345458986,176.40164184570312,175.0673797607422,0.1611227476033887,-0.0224149729336776,0.0229289636415717,0.0498027154474396,-0.0091223179273991,Chemicals,2.0,0.5000000006433576
2023-10-23,186.52801513671875,211.29358593033552,184.75904258094454,201.51511832480068,14558060,199.33338317871093,189.4615509033203,182.48558756510417,179.6560546875,177.1917822265625,175.54729512532552,-0.1202175518601504,-0.0641025768626324,0.0803477331654276,0.1327713200371774,-0.0094836829442355,Chemicals,2.0,0.5000000003216788
2023-10-25,189.72198486328125,196.4538876802338,183.8254197703789,189.08318131410587,9827164,196.41458435058595,191.4712966918945,183.7795562744141,180.49631576538087,177.9858526611328,176.19591725667317,-0.049882560998411,0.0171232708621352,-0.0033670507381404,0.0354829874977522,-0.0310800305887142,Chemicals,2.0,0.5000000001608393
2023-10-26,187.11766052246094,190.11508412501402,181.5650676980561,188.5426757567377,4935403,193.3090606689453,193.0682830810547,185.01783447265623,181.25795516967773,178.69933654785157,176.70859069824218,-0.107232863097155,-0.0137270561590268,0.0076156105751745,0.0160189241046719,-0.0296743386428686,Chemicals,2.0,0.5000000000804197
2023-10-27,191.6875,193.45647246647195,187.51076653548515,188.59179443473914,4264992,190.8718139648437,195.0239776611328,186.505078125,182.3267074584961,179.6703039550781,177.67005818684896,-0.0065995930885965,0.0244222777517599,-0.016149751889199,0.0092284184752367,-0.0217892844578537,Chemicals,2.0,0.5000000000402098
2023-10-30,196.99441528320312,199.79528978788366,187.2650885751125,192.1297519291578,6832027,190.4099151611328,196.3605316162109,188.3199096679688,183.66326217651368,180.93806579589844,178.7363540649414,0.1102649578944332,0.0276852443858004,-0.0246944226670171,0.0142180401442038,-0.0493888453340343,Chemicals,2.0,0.5000000000201049
2023-10-31,196.74871826171875,203.77546730419397,195.5694082463162,198.12459244280544,7308627,192.4540557861328,195.8937194824219,190.45905253092448,184.9777046203613,182.21565490722656,179.7354944864909,0.1048544188974156,-0.0012472283599063,0.0069930528302424,0.0357143319893353,-0.0059939908418301,Chemicals,2.0,0.5000000000100524
2023-11-01,195.0288848876953,201.07287302600162,193.898715924692,197.6332101003077,2994248,193.5154357910156,194.9650100708008,192.1526763916016,186.2135261535645,183.1001397705078,180.5741165161133,0.0669816539680371,-0.0087412685033896,0.0133535358832208,0.0309902204577883,-0.0057948798899922,Chemicals,2.0,0.5000000000050262
2023-11-02,192.42457580566406,197.9771685630207,191.63836413314922,196.79785855211864,2801004,194.57681884765623,193.9429397583008,193.5711283365885,187.40758056640624,183.92172790527343,181.345583597819,0.0096316878858747,-0.0133534531745433,0.0227272567869465,0.0288559438632434,-0.0040858173610259,Chemicals,2.0,0.5000000000025131
2023-11-03,190.9012908935547,194.3900948330997,190.21336131290613,193.94785545952138,2952330,194.4195770263672,192.64569549560548,194.8225107828776,188.48370285034176,184.7452813720703,182.1285161336263,-0.0239128474558386,-0.0079162700800119,0.0159588473797458,0.018275433985883,-0.0036035878931386,Chemicals,2.0,0.5000000000012566
2023-11-06,188.69007873535156,194.24267140817392,187.80559998957565,192.22802370993546,2626909,192.7587097167969,191.58431243896484,195.15992431640623,189.4296096801758,185.48235168457032,182.90817311604812,-0.0726063543626707,-0.0115830131260667,0.0187500317891438,0.0294270515441894,-0.0046874682108561,Chemicals,2.0,0.5000000000006283
2023-11-07,183.1374969482422,189.47630165838913,181.81076375497702,189.1814703936923,3658976,190.0364654541016,191.2452606201172,193.94130147298176,190.3534057617188,185.98945678710936,183.5191233317057,-0.1948807723095549,-0.0294269938532231,0.0330023809769457,0.0346122711939127,-0.007244465035143,Chemicals,2.0,0.5
2023-11-07,183.1374969482422,189.47630165838913,181.81076375497702,189.1814703936923,3658976,190.0364654541016,191.2452606201172,193.94130147298176,190.3534057617188,185.98945678710936,183.5191233317057,-0.1948807723095549,-0.0294269938532231,0.0330023809769457,0.0346122711939127,-0.007244465035143,Chemicals,2.0,0.5
2023-11-08,183.3831787109375,190.45905375857944,182.59696703992387,189.0340535399712,5608759,187.70732421875,190.6113800048828,192.54578145345053,191.04133834838868,186.5122857666016,183.86800384521484,-0.1894705693291189,0.0013415153466072,0.0308145756265958,0.0385851913865855,-0.0042872616591127,Chemicals,2.0,0.5
2023-11-09,179.1573028564453,185.00472681369286,178.46937327248799,184.75903660544094,2962413,185.05386962890623,189.81534423828128,190.97991638183595,191.441813659668,186.93683837890623,184.1104181925456,-0.2825293535551181,-0.0230439666505799,0.0312671248097777,0.0326384906672374,-0.0038398076605816,Chemicals,2.0,0.5
2023-11-10,177.83056640625,179.74694699561002,176.0124678966479,178.86246826074847,4089185,182.43972473144527,188.42965087890624,189.24370524088545,191.7268142700196,187.2749072265625,184.3610219319661,-0.3117456593091663,-0.007405427683059,0.0058027248934309,0.0107764409015156,-0.010223768311285,Chemicals,2.0,0.5
2023-11-13,178.37109375,180.33661544421489,177.87971332644628,180.2874744027114,1602320,180.375927734375,186.56731872558595,187.8481842041016,191.46392517089845,187.61887329101563,184.6312810262044,-0.2998426079223602,0.0030395637525844,0.0107437848387998,0.0110192837465565,-0.0027548209366391,Chemicals,2.0,0.5
2023-11-15,178.8624725341797,181.27023358837633,177.8797116960798,180.28747275027646,3363242,179.5209228515625,184.77869415283203,187.33714803059897,190.33620681762696,188.1869091796875,184.9113677978516,-0.2890218659449066,0.0027548117458336,0.0079670161991329,0.0134615216936382,-0.0054945054945054,Chemicals,2.0,0.5
2023-11-16,177.53573608398438,180.04177917341644,176.5038492198712,179.00987731356324,2946908,178.35143432617187,183.0293792724609,186.5247314453125,188.9971946716309,188.5033575439453,185.1521438598633,-0.3182381716989548,-0.0074176345177257,0.0083033492979773,0.0141157106997691,-0.0058122769357547,Chemicals,2.0,0.5
2023-11-17,182.1055908203125,184.46421089201513,177.09350442326857,177.58488485451835,5436457,178.94109191894532,181.9974807739258,186.1905934651693,187.97021026611327,188.94166931152344,185.6042139689128,-0.2176045656738147,0.0257404781545858,-0.0248246412722979,0.0129519366268657,-0.0275229682650954,Chemicals,2.0,0.5
2023-11-20,180.04177856445312,183.67799058596736,179.45213107206,182.0564412372113,1805808,179.38333435058593,180.9115295410156,185.4142120361328,186.77861251831047,189.2581182861328,185.9596450805664,-0.2630521524023342,-0.011333052689721,0.0111899731763476,0.020196490228586,-0.0032750592506617,Chemicals,2.0,0.5
2023-11-21,178.17454528808594,181.22109492878673,177.87971403363346,180.53316533222466,1674307,179.34402465820312,179.85997619628907,184.1595540364584,185.7221443176269,189.03994506835937,186.2397318522136,-0.3041708375100253,-0.0103711110346465,0.0132376936353344,0.0170986805987067,-0.0016547327452177,Chemicals,2.0,0.5
2023-11-22,177.38833618164062,179.84523834482124,176.11074405763856,178.76419539472548,1994325,179.0491973876953,179.2850601196289,182.86886189778645,185.26516036987303,188.07880493164063,186.66395721435543,-0.3214840918772674,-0.0044125781557298,0.0077561988724896,0.0138504155124654,-0.0072022329737274,Chemicals,2.0,0.5
2023-11-23,179.5012664794922,182.05645073370007,177.92885808868337,177.92885808868337,2203337,179.4423034667969,178.89686889648436,181.8336873372396,184.7541244506836,187.08621643066405,186.99318186442056,-0.2749548677725587,0.0119113259830566,-0.0087598735187111,0.0142349093369757,-0.0087598735187111,Chemicals,2.0,0.5
2023-11-24,179.1573028564453,180.68058514675525,178.1254009826392,180.23833077530958,1374957,178.85264587402344,178.89686889648436,180.9492024739584,184.3561065673828,186.14669738769533,187.26016540527343,-0.2825293535551181,-0.0019162183632067,0.0060339595519054,0.0085024850565567,-0.0057597533416371,Chemicals,2.0,0.5
2023-11-28,183.03921508789062,184.4642153739904,179.69783407250208,179.79610116369523,3891779,179.45213317871094,179.41773376464843,180.4250640869141,183.9236923217773,185.31331665039065,187.62378743489583,-0.1970450551116783,0.0216676192907179,-0.0177181371906459,0.0077852185140518,-0.0182550007864932,Chemicals,2.0,0.5
2023-11-29,185.74180603027344,189.18146910490813,183.2849038341058,184.6607630656633,5567465,180.96558532714843,180.1548049926758,180.2285125732422,183.36106185913087,184.77083251953124,187.69421844482423,-0.1375308062273925,0.0147650925026372,-0.0058201381138393,0.0185185185185186,-0.0132275132275132,Chemicals,2.0,0.5
2023-11-30,189.86940002441406,191.54009053013155,186.72456819087387,186.72456819087387,6217034,183.4617980957032,181.25549774169923,180.67730611165365,183.01709594726563,184.90448791503903,187.3093037923177,-0.0466363048035167,0.0222222130943848,-0.0165631314637104,0.0087991561857923,-0.0165631314637104,Chemicals,2.0,0.5
2023-12-01,190.36077880859375,194.09527313902444,189.77113128004632,191.58922990441036,4405398,185.63370056152343,182.53800201416016,181.1424794514974,182.7836906433105,184.9300396728516,186.844130452474,-0.0358155628260631,0.0025879830247343,0.0064532783670305,0.0196179819908475,-0.0030975263509523,Chemicals,2.0,0.5
2023-12-04,211.58840942382812,215.9125510719259,193.11250284463372,194.0952636733596,33489591,192.119921875,185.4862838745117,183.30455322265624,183.74188232421875,185.90886962890625,187.1422348022461,0.4316419690728927,0.1115126274860358,-0.0826753497420001,0.0204365714543284,-0.0873200315154584,Chemicals,2.0,0.5
2023-12-05,209.72116088867188,215.91255728701353,207.26425874613477,212.178063031209,10803382,197.45631103515623,188.4542221069336,185.4305928548177,184.6828758239746,186.63021606445312,187.3371490478516,0.3905229479486199,-0.0088249093617221,0.0117150893697435,0.0295220395123994,-0.0117150893697433,Chemicals,2.0,0.5
2023-12-06,220.23670959472656,224.3151610704384,209.22977622249834,210.99874872844504,19572150,204.35529174804688,192.66043853759768,188.2216339111328,186.2602073669433,187.55990783691405,188.0349090576172,0.6220877671125561,0.0501406184359085,-0.0419455997289505,0.0185184907784758,-0.0499777416420853,Chemicals,2.0,0.5
2023-12-07,222.5953369140625,230.80139617166313,220.4332660005796,222.10395647937364,9258364,210.90047912597657,197.18113861083984,191.137158203125,188.2330993652344,188.59377258300785,189.237153116862,0.6740275302142825,0.010709510343104,-0.0022075055187636,0.0368653691104443,-0.0097130108090162,Chemicals,2.0,0.5
2023-12-08,219.15567016601562,227.50913741449602,214.7332463285848,223.6763760870189,6226041,216.65945739746093,201.14657897949212,193.9118204752604,190.02172393798827,189.55884399414063,190.2182759602865,0.5982820003555255,-0.0154525552769096,0.0206278300606082,0.0381165919282511,-0.0201793721973094,Chemicals,2.0,0.5
2023-12-11,217.9763641357422,221.07205488036863,215.32291278381368,220.53153340229744,3159825,217.93704833984376,205.0284851074219,196.3032053629557,191.96267700195312,190.58091552734376,191.2468994140625,0.5723122868129531,-0.005381134010268,0.0117222308789592,0.0142019560556512,-0.0121731150184526,Chemicals,2.0,0.5
2023-12-12,225.1505126953125,227.8039639435758,212.2763397929094,218.9591164522046,11871337,221.02291870117188,209.23961486816407,199.31045430501305,194.32867431640625,191.9508843994141,192.36233317057287,0.7302955229036739,0.0329125067665717,-0.0274989213614915,0.0117852329825876,-0.0571802957420986,Chemicals,2.0,0.5
2023-12-13,228.29534912109375,230.94880042469748,224.90482717783672,226.9686159714216,6925322,222.6346466064453,213.4949691772461,202.6518412272136,196.8248870849609,193.5350952148437,193.40569763183595,0.7995485403726426,0.0139677071490262,-0.0058114769082239,0.0116228881307445,-0.0148514718162682,Chemicals,2.0,0.6562250000000001
2023-12-14,226.4281005859375,231.73501833145005,225.24879052995945,230.16259492631872,3075787,223.4011993408203,217.15083923339844,205.92115885416663,199.2031684875488,195.2667193603516,194.39501037597657,0.7584295192483698,-0.008179091437232,0.0164930692379492,0.0234375403573126,-0.0052083202258301,Chemicals,2.0,0.7343375000000001
2023-12-15,228.68844604492188,234.4867440383267,225.54361433439647,227.6074181109159,6260860,225.3077545166016,220.98360595703124,209.20030415852864,201.7608039855957,197.07893005371093,195.51699574788407,0.8082049995479728,0.0099826189997406,-0.0047270771772773,0.0253545734106122,-0.013751598582762,Chemicals,2.0,0.7733937500000001
2023-12-18,226.62466430664062,230.85052408249317,225.54362134330012,228.7375941945669,2844054,227.03741455078125,222.4872314453125,212.364794921875,203.9867576599121,198.9776245117188,196.65699869791663,0.7627580848526165,-0.0090244250375283,0.0093234771881109,0.0186469543762219,-0.004770191129231,Chemicals,2.0,0.792921875
2023-12-19,226.9194793701172,230.26087533270942,223.33240818524027,228.00052232772603,2989149,227.39120788574212,224.20706329345705,215.29014587402344,206.3306427001953,200.94118103027344,197.85760498046875,0.7692502612258234,0.0013008957536839,0.0047639936448364,0.0147250292124205,-0.0158076829491848,Chemicals,2.0,0.8026859375
2023-12-20,210.90048217773438,231.44017772720272,208.83667841626573,228.00051478858188,5534929,223.9122344970703,223.2734405517578,216.96739095052084,207.96693954467773,202.2423565673828,198.59795176188152,0.4164929975077739,-0.070593310177021,0.0810810503336669,0.0973904627309421,-0.0097856758797232,Chemicals,2.0,0.8075679687499999
2023-12-21,219.84359741210938,221.0720484649215,205.3970160301869,208.345298556936,4156094,222.5953338623047,222.9982666015625,218.9656707763672,210.0897026062012,203.8816015625,199.8214884440104,0.6134309719206442,0.0424044323750681,-0.052302177504943,0.0055878409345226,-0.0657129957477976,Chemicals,2.0,0.810008984375
2023-12-22,220.23670959472656,223.97118877915366,216.7970466648403,221.12118834982974,2978664,220.9049865722656,223.1063705444336,220.9573994954427,212.1264747619629,205.58964050292968,201.0499394734701,0.6220877671125561,0.0017881447867698,0.0040160369119697,0.0169566608187126,-0.0156180272408529,Chemicals,2.0,0.8112294921875001
2023-12-26,227.5582733154297,228.6393012316021,218.17290438442896,221.12118687611044,4758384,221.09170837402343,224.0645614624024,222.0220570882161,214.5465232849121,207.4077478027344,202.6633051554362,0.7833172593981712,0.0332440660513683,-0.0282876396693187,0.0047505542225394,-0.0412438044737279,Chemicals,2.0,0.8118397460937501
2023-12-27,227.50914001464844,231.83328181792646,224.6099984650138,229.67121091628746,3431242,221.2096405029297,224.300424194336,223.20792236328128,216.77001953125,209.3064422607422,204.3192576090495,0.7822352860054004,-0.0002159152469624,0.0095032265582817,0.0190064531165632,-0.0127429673790159,Chemicals,2.0,0.812144873046875
2023-12-28,241.1695098876953,242.59452513626297,224.0694768622905,228.44275970541074,13144431,227.26344604492184,225.58784027099608,224.6034423828125,219.5414047241211,211.82624084472656,206.41253814697265,1.0830527866217234,0.0600431695718569,-0.0527709750217223,0.0059087703467624,-0.0709046223685894,Chemicals,2.0,0.8122974365234374
2023-12-29,237.23846435546875,242.6436490569837,234.6341540884896,242.54538196894595,4506407,230.7424194335937,226.6688766479492,225.57965087890625,221.90985794067385,214.22024597167967,208.35840454101563,0.9964865147855128,-0.0162999275242426,0.0223695496760825,0.0227837619679414,-0.010977605482545,Chemicals,2.0,0.8123737182617188
2024-01-01,269.0307922363281,278.9566831719283,236.6979651220211,237.82813414133847,34305864,240.5012359619141,230.70311126708984,228.90465901692707,225.8433586120605,217.8014270019532,211.40823974609376,1.6965911752577574,0.1340100053641512,-0.1159817351598173,0.0368949994648972,-0.120182626105879,Chemicals,2.0,0.8124118591308593
2024-01-02,281.610107421875,288.14549101768677,266.3281883175873,270.2101056420559,33329731,251.3116027832031,236.20165557861327,233.14690856933595,229.34444351196288,221.8995391845703,214.72505696614584,1.973602573100468,0.0467579011345908,-0.0404815078698186,0.0232072053650447,-0.0542662308686033,Chemicals,2.0,0.8124309295654297
2024-01-03,279.9885559082031,285.9834030003204,276.59804902215984,282.0523596601098,8465472,261.80748596191404,241.50856323242184,236.802778116862,232.85781326293943,225.7775128173828,218.0566162109375,1.937894090973213,-0.0057581438696113,0.0073710289522808,0.0214110432930791,-0.0121094480988533,Chemicals,2.0,0.8124404647827148
2024-01-04,286.6221923828125,298.16963222844265,279.7920225541154,282.0523604847529,12082480,270.8980224609375,249.0807342529297,240.69123433430988,236.1770874023437,229.8127282714844,221.67153778076167,2.083974611693709,0.0236925271930909,-0.0159437476214546,0.0402880173012123,-0.0238298708551315,Chemicals,2.0,0.8124452323913574
2024-01-05,279.54632568359375,288.29289093442526,277.875620302337,287.99804469518466,5170753,279.3595947265625,255.0510070800781,244.23244934082032,239.0246368408203,233.3998052978516,225.0768040974935,1.928155658405112,-0.0246870859523962,0.0302336973699202,0.031288428597453,-0.0059764884305715,Chemicals,2.0,0.8124476161956786
2024-01-08,269.1290588378906,282.64202022749964,267.40922738830403,280.08683607553206,4215580,279.379248046875,259.9402420043945,246.9284901936849,241.52330627441407,236.55053649902345,228.0643971761068,1.698755122043299,-0.0372649034832744,0.0407156970895581,0.0502099678420402,-0.0063903595435323,Chemicals,2.0,0.8124488080978394
2024-01-09,286.2782287597656,300.6756994645219,275.1730429515287,275.1730429515287,24034459,280.3128723144531,265.81223754882814,250.9053944905599,244.9383995056152,239.5381292724609,231.63509470621744,2.07640012591115,0.0637209894610628,-0.038791583475794,0.0502918813181498,-0.038791583475794,Chemicals,2.0,0.81245
2024-01-09,286.2782287597656,300.6756994645219,275.1730429515287,275.1730429515287,24034459,280.3128723144531,265.81223754882814,250.9053944905599,244.9383995056152,239.5381292724609,231.63509470621744,2.07640012591115,0.0637209894610628,-0.038791583475794,0.0502918813181498,-0.038791583475794,Chemicals,2.0,0.81245
2024-01-10,283.96875,291.8799625783429,280.3816490256343,287.8506372313223,6552338,281.1089111328125,271.4581985473633,254.70867919921875,247.8793113708496,242.50803283691403,234.9994125366211,2.025542672218776,-0.0080672525108559,0.0136701212063732,0.0278594478383373,-0.0126320272014638,Chemicals,2.0,0.6562250000000001
2024-01-11,285.09893798828125,290.5041228415902,282.64203578223174,285.98341678416267,5115887,280.80426025390625,275.85114135742185,259.6552429199219,250.719490814209,245.10252197265623,238.31131693522136,2.050430748385159,0.003979973107186,0.0031023573855535,0.0189589792633009,-0.0086177178469549,Chemicals,2.0,0.5781125
2024-01-12,282.2489318847656,288.93169375739166,280.0868459893082,286.4256655530272,3189088,281.34478149414065,280.3521881103516,263.8155985514323,253.5105323791504,247.4886657714844,241.39063466389973,1.9876702433059792,-0.0099965511047704,0.0147980495103055,0.0236768367129001,-0.0076602093089236,Chemicals,2.0,0.53905625
2024-01-15,279.1040954589844,284.70584458274715,273.15840401358145,283.821335780008,3680425,283.3397888183593,281.3595184326172,267.74009094238284,256.0313148498535,249.8866027832032,244.3487452189128,1.918417225837011,-0.0111420667025418,0.0169013654681997,0.0200704655177157,-0.0213027739189038,Chemicals,2.0,0.519528125
2024-01-16,279.9394226074219,288.4402976120009,274.04285774993633,279.10406992098217,7156500,282.0720275878906,281.19244995117185,271.23216756184894,258.6970527648926,252.3651251220703,246.62711232503256,1.936812117580442,0.0029928874639543,-0.0029840480438911,0.0303668376729504,-0.0210637172948473,Chemicals,2.0,0.5097640625
2024-01-17,277.1385498046875,284.1161575888462,274.3376754838973,279.104071434508,4742512,280.70598754882815,280.90744934082034,274.5407948811849,261.20800628662107,254.4446466064453,248.87435862223307,1.875133585894033,-0.0100052817736293,0.0070921985815604,0.0251773266082113,-0.0101064046223958,Chemicals,2.0,0.50488203125
2024-01-18,278.80926513671875,284.80408232842916,267.80233162031874,277.9247563785494,5433777,279.44805297851565,280.1261566162109,277.05011189778645,264.6034454345703,256.4652032470703,250.82677714029947,1.911924713447222,0.0060284479846224,-0.0031724510938889,0.0215014992015087,-0.0394783635005908,Chemicals,2.0,0.502441015625
2024-01-19,292.2730712890625,294.68084737225223,281.75754817105695,281.75754817105695,12879910,281.452880859375,281.3988311767578,280.7190856933594,268.224919128418,259.0990020751953,253.1493682861328,2.2084136484592984,0.048290382838395,-0.0359784193310287,0.0082381044294306,-0.0359784193310287,Chemicals,2.0,0.5012205078125
2024-01-23,285.93426513671875,316.6946660058633,283.3790810728985,314.8765525378674,11454779,282.81891479492185,283.0793518066406,281.8459838867187,271.5097969055176,261.3888348388672,255.3753214518229,2.0688256401285905,-0.0216879581974029,0.1012200737372623,0.1075785752870037,-0.0089362639437372,Chemicals,2.0,0.50061025390625
2024-01-24,293.1084289550781,296.10583760664304,278.7109882335357,288.73513109478023,7477547,285.4527160644531,283.7623718261719,282.61253865559894,274.7873046875,264.0481854248047,257.87972361246744,2.226809212235893,0.0250902556744259,-0.0149204097469614,0.0102262792723175,-0.0491198454198973,Chemicals,2.0,0.500305126953125
2024-01-25,301.80584716796875,304.3610312419441,287.4575335139346,294.43514118043197,9492090,290.3861755371093,285.54608154296875,284.06702473958336,278.502140045166,267.04364013671875,260.43490142822264,2.418336647651746,0.0296730402598677,-0.0244220118884398,0.0084663173293433,-0.0475415363508469,Chemicals,2.0,0.5001525634765625
2024-01-29,304.6558532714844,312.2231235590133,302.98514788598425,304.6558532714844,4941608,295.5554931640625,287.50177307128905,285.26926879882814,281.6764572143555,270.7938549804687,262.980251566569,2.481097152730926,0.0094431772288674,0.0,0.0248387490549395,-0.005483910345262,Chemicals,2.0,0.5000762817382812
2024-01-30,296.2041015625,307.06362648687286,295.36874887732057,307.06362648687286,4506059,296.34169921875,288.8972900390625,286.3797871907552,284.624739074707,273.84827514648435,265.30611826578775,2.294979584278928,-0.0277419639840396,0.0366623043607026,0.0366623043607026,-0.0028201928358617,Chemicals,2.0,0.5000381408691406
2024-01-31,294.23858642578125,298.3661939072803,290.60238935063245,297.72740536624553,4825263,298.0025634765625,290.4107391357422,288.0537556966146,285.8851287841797,276.8083502197265,267.4911229451497,2.251696616369113,-0.0066356783256899,0.0118571088273777,0.0140280971698463,-0.0123579885266543,Chemicals,2.0,0.5000190704345703
2024-02-01,283.72308349609375,297.6782702649483,282.05237797144684,295.95843869195164,5413205,296.1254943847656,290.7891052246094,287.88341267903644,285.99077758789065,279.0549426269531,269.39440358479817,2.0201328052549217,-0.0357380147091616,0.0431242852893438,0.0491859407309969,-0.00588850756893,Chemicals,2.0,0.5
2024-02-01,283.72308349609375,297.6782702649483,282.05237797144684,295.95843869195164,5413205,296.1254943847656,290.7891052246094,287.88341267903644,285.99077758789065,279.0549426269531,269.39440358479817,2.0201328052549217,-0.0357380147091616,0.0431242852893438,0.0491859407309969,-0.00588850756893,Chemicals,2.0,0.5
