Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-29,632.730712890625,638.8727844031828,613.5555291713674,616.2021267074647,1283796,615.7327514648438,614.5892333984375,611.4949015299479,613.7952575683594,609.5028149414062,606.4314595540365,1.6349619532672262,0.0314204021189036,-0.0261226234896194,0.009707244152094,-0.0303054416809576,Capital Goods,1.0,0.5000005645751953
2023-10-03,630.0841674804688,633.3299646988369,620.1470222668347,631.1827206180407,346404,619.5777709960937,615.2983154296875,612.4869506835937,614.2621520996094,611.072783203125,607.7014811197917,1.6202852447140756,-0.0041827358088333,0.0017435022085456,0.0051513708578763,-0.0157711393596349,Capital Goods,1.0,0.5000002822875976
2023-10-04,612.2572631835938,631.1827714491462,609.4109728530645,627.2877900909384,321141,620.2369140625,614.9138122558594,612.0841430664062,613.3033935546875,612.2552514648437,608.6868713378906,1.5214241869116731,-0.0282928935798527,0.0245493648032681,0.0309110392045728,-0.0046488469826052,Capital Goods,1.0,0.5000001411437989
2023-10-05,603.5185546875,619.1982648764233,600.7221876180139,612.4070702916054,303913,618.40927734375,613.7203552246094,613.0295857747395,612.6467437744141,613.29390625,609.2261739095052,1.472962718147177,-0.0142729356131351,0.0147278249112121,0.0259804939999603,-0.0046334400951998,Capital Goods,1.0,0.5000000705718994
2023-10-06,602.8194580078125,608.9116066467947,592.5327891708611,604.9167790630286,521301,616.28203125,612.791552734375,612.909737141927,611.7004699707031,613.723349609375,609.5857076009114,1.4690858006460172,-0.0011583681632613,0.0034791860603624,0.0101060915636588,-0.0170642614472774,Capital Goods,1.0,0.5000000352859497
2023-10-09,580.2487182617188,594.2306150873023,577.5521973969668,584.2435459261712,401456,605.7856323242188,610.7591918945312,611.6546997070312,610.0675842285157,612.1933325195313,608.8832845052083,1.343917281786985,-0.0374419562047402,0.0068846815834768,0.0240963855421687,-0.0046471810792276,Capital Goods,1.0,0.5000000176429749
2023-10-10,599.5736694335938,606.2150947719907,585.9413566767934,587.2396634694078,450037,599.6835327148438,609.6306518554687,610.0933878580729,609.2860961914063,611.3464282226563,609.1745747884114,1.451085923241253,0.033304599499621,-0.0205712935590345,0.011076912941609,-0.0227366768285181,Capital Goods,1.0,0.5
2023-10-10,599.5736694335938,606.2150947719907,585.9413566767934,587.2396634694078,450037,599.6835327148438,609.6306518554687,610.0933878580729,609.2860961914063,611.3464282226563,609.1745747884114,1.451085923241253,0.033304599499621,-0.0205712935590345,0.011076912941609,-0.0227366768285181,Capital Goods,1.0,0.5
2023-10-11,612.5568237304688,623.1930760943787,601.4212788964298,604.2176458927871,528116,599.7434448242187,609.9901794433594,609.8570231119792,608.9989685058594,610.5914038085938,610.1699503580729,1.5230854328603105,0.0216539767484118,-0.0136137212330703,0.0173636990918413,-0.0181787948524081,Capital Goods,1.0,0.5740000000000001
2023-10-12,618.6489868164062,622.0945377314505,612.2073152719722,616.2021427778252,387208,602.76953125,610.589404296875,610.0700805664062,610.4645721435547,610.6713012695312,611.53984375,1.5568701930716562,0.0099454660366629,-0.0039551411070316,0.0055694763726603,-0.0104124821695468,Capital Goods,1.0,0.611
2023-10-13,618.898681640625,626.139306706799,613.7553166938845,619.1982815210823,687862,605.9853759765625,611.1337036132812,610.5228271484375,611.1786468505859,610.557451171875,612.4336873372396,1.5582549031726902,0.0004036130819573,0.0004840855043721,0.0116992090643657,-0.0083105120423039,Capital Goods,1.0,0.6295
2023-10-16,615.2034301757812,621.1956713787921,608.1126358013769,620.1969645116236,246000,612.976318359375,609.3809753417969,611.4982340494792,611.9851043701171,610.6493310546875,612.3238301595052,1.5377624798906306,-0.0059706888614596,0.0081168831168829,0.0097402597402598,-0.0115259343927557,Capital Goods,1.0,0.6387499999999999
2023-10-17,628.2864990234375,634.778094003788,617.2008765933319,618.2994298228981,746281,618.7188842773437,609.2012084960937,612.6600626627604,612.2497619628906,611.1726538085937,612.5751708984375,1.6103160766364035,0.0212662482130797,-0.0158957246671105,0.0103322210336218,-0.0176442155725711,Capital Goods,1.0,0.643375
2023-10-18,645.4642333984375,673.8275326915699,628.1866168589058,628.2365400108125,2449773,625.3003662109375,612.5219055175781,615.093575032552,613.7178588867188,612.259248046875,613.0428975423177,1.7055770912624193,0.0273406071938515,-0.0266903919631911,0.0439424801956827,-0.0267677365305947,Capital Goods,1.0,0.6456875
2023-10-19,638.2735595703125,657.8482515117172,632.1814718230727,646.1633685142623,511393,629.2252807617188,615.9974060058594,616.8013631184896,614.8588806152344,614.2167138671875,613.7636311848959,1.6657004189517308,-0.0111403133683571,0.0123611715159581,0.0306681855262536,-0.0095446343591939,Capital Goods,1.0,0.6468437499999999
2023-10-20,622.6937255859375,642.7677090370903,613.7053638693802,639.1723887329591,423377,629.9842895507812,617.9848327636719,617.4172322591146,615.3881927490235,614.939775390625,613.7952575683594,1.579300736627126,-0.0244093363273004,0.0264635124298315,0.0322373305307737,-0.0144346431435445,Capital Goods,1.0,0.647421875
2023-10-23,594.3304443359375,631.3825064338799,587.2396498175714,624.1418814999048,822158,625.8096923828125,619.3930053710938,614.8572143554687,615.0760986328125,614.7500219726562,613.1760579427083,1.4220090419825553,-0.045549328802552,0.0501597006313154,0.0623425275468461,-0.0119307274024786,Capital Goods,1.0,0.6477109375000001
2023-10-25,597.3265380859375,622.9933161281087,580.3985058714185,622.9933161281087,1071440,619.6177001953125,619.1682922363282,612.6733723958333,614.3994720458984,613.723349609375,612.5801615397136,1.4386242092862855,0.0050411244763805,0.0429694252735153,0.0429694252735153,-0.0283396620360496,Capital Goods,1.0,0.648
2023-10-25,597.3265380859375,622.9933161281087,580.3985058714185,622.9933161281087,1071440,619.6177001953125,619.1682922363282,612.6733723958333,614.3994720458984,613.723349609375,612.5801615397136,1.4386242092862855,0.0050411244763805,0.0429694252735153,0.0429694252735153,-0.0283396620360496,Capital Goods,1.0,0.648
2023-10-26,602.4199829101562,611.7578675565471,572.1091934993519,591.234454021212,522158,611.0088500976562,618.1546081542969,612.0175537109375,614.0723937988281,613.1760571289062,612.0508483886719,1.4668704675706643,0.0085270693656774,-0.0185676591186592,0.0155006223420439,-0.0503150464305311,Capital Goods,1.0,0.6887000000000001
2023-10-27,607.2138061523438,617.7002287914878,602.4200251371244,602.4200251371244,368458,604.7968994140625,617.0110900878906,612.2639038085938,613.8002471923828,612.846484375,612.6467447916667,1.4934551414292363,0.0079576099368908,-0.0078947167647512,0.017269736842105,-0.0078947167647512,Capital Goods,1.0,0.7090500000000001
2023-10-30,605.0166015625,612.4569798357289,600.5723438591971,612.2073031215684,226180,601.261474609375,615.6228820800782,612.4103800455729,613.3782928466796,612.5628491210938,612.66005859375,1.481270301799042,-0.0036185023587762,0.0118851309873115,0.0122978084469311,-0.0073456789314959,Capital Goods,1.0,0.719225
2023-10-31,615.1535034179688,619.1483308632271,605.4660346719713,605.4660346719713,345535,605.4260864257812,615.6178894042969,614.7373657226562,612.4994323730468,613.1460961914063,613.1960327148438,1.5374856055658577,0.0167547499180839,-0.0157480510021824,0.0064940334779237,-0.0157480510021824,Capital Goods,1.0,0.7243125
2023-11-01,598.7247924804688,621.1956979530468,595.2293182958455,619.0984378247658,396011,605.7057373046875,612.66171875,614.6807739257813,610.9314636230469,612.6607250976563,612.3870808919271,1.4463783827657746,-0.0267066851545466,0.0340283976881776,0.0375312760633861,-0.005838198498749,Capital Goods,1.0,0.72685625
2023-11-02,607.5632934570312,611.258521027592,595.7286415571224,607.2137704387769,225341,606.7343994140625,608.8716247558593,614.3478719075521,610.6967651367188,612.604794921875,612.1024475097656,1.4953932617026469,0.0147622097624274,-0.0005752865948591,0.0060820454598811,-0.0194788790359103,Capital Goods,1.0,0.728128125
2023-11-03,618.6989135742188,625.6898617501986,609.8603820485079,609.8603820485079,383964,609.0314208984375,606.91416015625,614.3512003580729,611.4557830810547,612.8464819335937,612.2106404622396,1.557147067396429,0.0183283293067721,-0.0142856748764124,0.0112994350282484,-0.0142856748764124,Capital Goods,1.0,0.7287640625
2023-11-06,607.4634399414062,632.1814344149776,604.3174889895512,626.1891933304755,697030,609.5207885742187,605.3911315917969,613.5888509114583,611.6879821777344,612.6067919921875,612.055839029948,1.4948395130531011,-0.0181598405723799,0.030826140567201,0.0406905055487052,-0.0051788317534936,Capital Goods,1.0,0.72908203125
2023-11-07,616.8013305664062,625.1904925485915,606.2649854151798,613.206010263315,330644,609.8503540039062,607.6382202148437,613.6953776041667,613.5156127929688,611.9696166992187,612.5968058268229,1.5466238121920417,0.015371938475673,-0.0058289762439223,0.0136010763376295,-0.0170822347960095,Capital Goods,1.0,0.729241015625
2023-11-08,623.49267578125,626.9881497647575,614.2047142448902,619.1982485070437,318004,614.8039306640625,610.254833984375,613.3757893880208,614.7115631103516,611.70595703125,613.0179260253906,1.5837314027778315,0.0108484610574674,-0.0068876948214753,0.0056062791421367,-0.0148966650245278,Capital Goods,1.0,0.7293205078125
2023-11-09,617.7001953125,629.085477943274,614.6042284169501,623.792282799703,322507,616.8313110351562,611.7828552246094,611.524853515625,614.9687316894531,611.9236743164063,613.3092142740885,1.5516085654694625,-0.0092903745204254,0.0098625312626312,0.0184317290445634,-0.0050120866385408,Capital Goods,1.0,0.72936025390625
2023-11-10,623.1431884765625,628.1866461791229,615.1535331992445,615.1535331992445,260699,617.720166015625,613.3757934570312,610.516162109375,615.1934417724609,612.7086596679687,613.6587626139323,1.5817932825044212,0.0088117070471522,-0.012821539936673,0.0080935775209074,-0.012821539936673,Capital Goods,1.0,0.729380126953125
2023-11-13,641.7191162109375,648.1607880056298,617.4505503612953,622.1944082087941,888254,624.5713012695312,617.046044921875,611.784521484375,616.3344635009765,614.2646459960938,614.6008768717448,1.6848081321327564,0.0298100469970453,-0.0304256293897366,0.0100381485169516,-0.0378180503534586,Capital Goods,1.0,0.7293900634765625
2023-11-15,666.3871459960938,685.1128994429679,646.7625320012781,649.1594528249695,1794349,634.4884643554688,622.1694091796875,616.588301595052,618.8936492919922,617.7101831054688,615.7227579752604,1.821607403495268,0.0384405406695843,-0.0258523791682278,0.0281004121393779,-0.0294492685111465,Capital Goods,1.0,0.7293950317382814
2023-11-16,671.2308959960938,678.5714284257814,663.1913174879688,670.7815266474506,442688,644.0361083984375,629.42001953125,621.5152587890625,621.040869140625,620.5764721679687,617.094315592448,1.8484689516786124,0.0072686726163658,-0.0006694705969638,0.0109359275228153,-0.0119773665903658,Capital Goods,1.0,0.7293975158691407
2023-11-17,675.17578125,696.498209939663,668.2347561685583,671.6303839793478,717932,655.5312255859375,636.1812683105469,626.365645345052,622.5264465332032,623.08123046875,619.1915995279948,1.8703457465845368,0.005877091292188,-0.0052510729340562,0.0315805591400024,-0.0102803229532186,Capital Goods,1.0,0.7293987579345704
2023-11-20,676.3742065429688,684.1141845432759,670.2321351021693,676.9234831130353,314909,666.1774291992188,641.9487976074219,630.9763387044271,624.4314788818359,625.3902392578125,621.6201212565104,1.8769917458105947,0.0017749826434088,0.0008120897644425,0.0114433370247324,-0.0090808776877999,Capital Goods,1.0,0.7293993789672852
2023-11-21,679.0707397460938,692.0040057381121,677.1232491833031,677.2230954865316,314295,673.64775390625,649.1095275878906,635.91328125,627.2503295898438,627.7971215820312,624.1618306477865,1.891945667165688,0.0039867475386255,-0.0027208421029198,0.0190455356637133,-0.0028678758320802,Capital Goods,1.0,0.7293996894836426
2023-11-22,662.5421752929688,684.3139733064985,654.4526129091986,681.2179453733651,431200,672.878759765625,653.6836120605469,639.0725260416667,630.6609161376953,629.6906713867188,626.9049458821614,1.8002846957160588,-0.0243399744469995,0.0281880471566027,0.0328609993830242,-0.0122098829107641,Capital Goods,1.0,0.7293998447418213
2023-11-23,658.2476806640625,671.6303772474708,653.4039766753276,664.2899060570725,213205,670.2821166992187,657.1591125488281,643.0407185872396,633.7069732666016,630.8891186523438,628.8607462565104,1.7764691035823852,-0.0064818434041686,0.0091792581584402,0.020330791853163,-0.007358482423893,Capital Goods,1.0,0.7293999223709107
2023-11-24,656.4999389648438,667.6355449877447,654.4526020652522,661.5434574414031,140178,666.5469482421875,661.0390869140625,646.3031616210938,636.4109710693359,631.330546875,630.325516764323,1.766776809829486,-0.0026551429660269,0.0076824355604845,0.0169620823430072,-0.0031185637318104,Capital Goods,1.0,0.7293999611854554
2023-11-28,659.0966186523438,664.1400762127887,642.8676318275951,660.1452486866967,241104,663.0914306640625,664.6344299316406,648.9963419596354,639.0051116943359,632.1634692382812,631.6737711588542,1.7811769825350332,0.003955338810228,0.0015910110971242,0.0076520762172278,-0.0246230770504209,Capital Goods,1.0,0.7293999805927277
2023-11-29,651.4564819335938,662.1426576801606,645.4642406876194,660.9441972397198,200031,657.5685791015625,665.6081665039062,651.9292114257812,641.3271057128907,633.3139794921875,632.7590311686198,1.7388077643470494,-0.0115918311557595,0.0145638512613543,0.0164035143450398,-0.0091982218492764,Capital Goods,1.0,0.7293999902963639
2023-11-30,685.9617919921875,693.8016775264573,651.4564816883543,651.7560815592942,857887,662.2525024414062,667.5656311035157,656.5399088541667,644.8675201416015,636.9792333984375,635.1176432291667,1.9301607550505693,0.0529664083718658,-0.0498653289909226,0.0114290411299746,-0.0503020878227371,Capital Goods,1.0,0.729399995148182
2023-12-01,679.47021484375,697.0974160063458,675.1258642124495,686.8606702841896,409697,666.4970092773438,668.3895629882812,660.2717447916667,648.9047912597656,640.26498046875,636.8237670898437,1.8941610002410405,-0.0094634675345174,0.0108767908864688,0.0259425663958638,-0.006393732258447,Capital Goods,1.0,0.729399997574091
2023-12-04,692.9527587890625,700.0935375128056,684.0143807912239,699.1946769195262,411808,673.7875732421875,670.1672607421875,665.2885823567708,653.1742645263672,643.8862915039062,638.4067179361979,1.968929930062166,0.0198427298956922,0.0090077109172224,0.0103048564756731,-0.0128989716607211,Capital Goods,1.0,0.7293999987870455
2023-12-05,683.3152465820312,698.0960959356313,674.6764078506936,696.0986822133549,232457,678.631298828125,670.8613647460937,669.3000528971354,656.4050811767578,646.9303491210937,639.9081075032552,1.9154840464974188,-0.0139078921106726,0.0187079619476762,0.0216310837897066,-0.0126425376494222,Capital Goods,1.0,0.7293999993935227
2023-12-06,687.759521484375,697.0974064867698,680.4689124509757,697.0974064867698,191682,685.8919067382812,671.7302429199219,672.3694132486979,660.4198852539063,650.2400659179688,642.0769673665365,1.940130261605411,0.0065039890805513,0.0135772529651658,0.0135772529651658,-0.0106005206844161,Capital Goods,1.0,0.7293999996967614
2023-12-07,679.6200561523438,689.8068788840075,674.8262751480999,687.7595418980134,242238,684.6235595703125,673.4380310058593,673.2516072591146,663.5608215332031,652.8187280273437,644.9199544270833,1.8949919616925288,-0.011834754849288,0.0119765237532145,0.0149889966304646,-0.0070536190932677,Capital Goods,1.0,0.7294
2023-12-07,679.6200561523438,689.8068788840075,674.8262751480999,687.7595418980134,242238,684.6235595703125,673.4380310058593,673.2516072591146,663.5608215332031,652.8187280273437,644.9199544270833,1.8949919616925288,-0.011834754849288,0.0119765237532145,0.0149889966304646,-0.0070536190932677,Capital Goods,1.0,0.7294
2023-12-08,674.2269897460938,691.1051603865819,669.1336090448119,683.115505353211,237847,683.5749145507813,675.0359619140625,673.451346842448,666.0975372314454,655.8388159179688,647.4833028157552,1.8650841189823428,-0.0079354138498836,0.0131832687541395,0.0250333654647143,-0.0075544004893662,Capital Goods,1.0,0.6887000000000001
2023-12-11,689.257568359375,696.0986860130226,669.2334469192677,676.0247023770614,331227,682.8358764648438,678.3117248535157,674.3901326497396,669.675405883789,659.1065869140625,650.3778889973959,1.948437845257276,0.0222930538852228,-0.0191987242357185,0.0099253428147787,-0.0290517251595369,Capital Goods,1.0,0.66835
2023-12-12,685.3626098632812,700.0436134789214,677.1232779414277,688.1090538372325,540822,683.2453491210938,680.9383239746094,674.9893595377604,672.786376953125,661.773134765625,652.9828491210938,1.926837924676125,-0.0056509477369466,0.004007285974499,0.021420782815346,-0.0120218579234971,Capital Goods,1.0,0.658175
2023-12-13,690.206298828125,694.1012800338285,677.173186264779,686.0617018592152,289906,683.7347045898438,684.8133056640625,675.7317301432291,675.2107360839843,665.0828491210938,655.8225056966146,1.9536991343823005,0.0070673376328626,-0.0060048669158,0.0056432130687833,-0.0188829232440712,Capital Goods,1.0,0.6530875
2023-12-14,683.6148681640625,697.0974112176999,681.4177008085197,690.2063092744594,291164,684.5336669921875,684.57861328125,677.1365763346354,676.0721221923828,667.755390625,658.104551188151,1.917145630923225,-0.0095499427855901,0.0096420388399378,0.0197224251278305,-0.0032140426691472,Capital Goods,1.0,0.65054375
2023-12-15,720.2174682617188,724.8614185340448,686.1615281501855,686.1615281501855,1327494,693.7317626953125,688.6533386230469,681.2678955078125,678.521450805664,671.6243823242188,662.154307047526,2.1201293741302245,0.0535427209123718,-0.0472856347038193,0.0064479833897037,-0.0472856347038193,Capital Goods,1.0,0.6492718749999999
2023-12-18,709.1318359375,723.8627629988323,701.142180582201,721.2661493908533,436113,697.7066162109375,690.2712463378906,684.776688639323,680.2192535400391,675.2816479492187,665.5399251302083,2.058652781238385,-0.0153920625543483,0.017111505700927,0.0207731853441008,-0.011266812390021,Capital Goods,1.0,0.6486359374999999
2023-12-19,705.1868896484375,714.0754050872602,692.1038541614982,710.2803312095107,367036,701.6714721679688,692.4584106445312,687.8493733723958,681.6598876953125,678.5633959960937,668.4228576660156,2.036775647855291,-0.0055630647069273,0.0072228250919588,0.0126044819739259,-0.0185525790098871,Capital Goods,1.0,0.64831796875
2023-12-20,682.9656982421875,712.7272130219654,669.6829084872348,708.382801375597,494733,700.2233520507813,691.9790283203125,689.9499877929687,681.8546356201172,680.2132592773437,670.939599609375,1.9135455877468388,-0.0315110671120504,0.0372157828699564,0.0435768807370238,-0.0194486923562043,Capital Goods,1.0,0.648158984375
2023-12-21,685.7120971679688,688.0091716823923,669.3333414413453,679.1206563564126,353311,700.6427978515625,692.588232421875,689.9333414713542,683.0131317138672,680.9862573242187,673.2366251627604,1.928776044949535,0.0040212838402425,-0.0096125485298846,0.003349911025211,-0.0238857616691737,Capital Goods,1.0,0.6480794921874999
2023-12-22,708.58251953125,717.2213582815294,690.8055495552567,694.1012700129933,570217,698.3158081054687,696.0237854003906,691.8741617838542,685.5298736572265,682.480322265625,676.0729532877605,2.055606486711544,0.033352805729602,-0.0204369274136716,0.0121917186949436,-0.0250880729992512,Capital Goods,1.0,0.6480397460937499
2023-12-26,734.8485107421875,743.0379193564482,704.4878581379204,711.079299169074,924611,703.4591430664062,700.5828796386719,694.6672119140625,689.4473022460937,684.8672314453125,679.9778971354167,2.201267428852636,0.037068358994113,-0.0323457300731369,0.0111443494741378,-0.0413155257994647,Capital Goods,1.0,0.6480198730468749
2023-12-27,731.5028686523438,743.0379209598698,722.3646762903047,743.0379209598698,352670,708.7223388671875,705.1969055175781,697.8797200520834,693.0676147460938,687.0723779296875,683.5898864746093,2.1827138027983253,-0.0045528323742055,0.0157689775417795,0.0157689775417795,-0.012492353418756,Capital Goods,1.0,0.6480099365234375
2023-12-28,745.53466796875,747.6319279837593,719.6182128655296,737.7447666835641,499424,721.2361328125,710.7297424316406,701.731396484375,697.7715240478516,689.7309350585938,687.0504048665365,2.2605286886691225,0.0191821521387294,-0.0104487445317733,0.0028130952256364,-0.0347622400630023,Capital Goods,1.0,0.6480049682617188
2023-12-29,755.8712768554688,764.0107623003767,737.0456765721281,746.5333919209563,620386,735.26796875,717.9553833007812,706.8148111979167,701.2669982910156,693.4640991210938,690.0332092285156,2.317851489735029,0.0138646924560616,-0.0123538031149421,0.0107683486515974,-0.0249058283596352,Capital Goods,1.0,0.6480024841308594
2024-01-01,154.9293975830078,156.39749786278196,149.7760666107009,151.40396364288543,3199190,624.5373443603515,661.4265762329102,672.1949717203776,675.0399574279785,673.3313677978516,672.8231592814128,-1.014737773845271,-0.7950320347830441,-0.0227551000334428,0.0094759309897114,-0.0332624476226074,Capital Goods,1.0,0.6480012420654298
2024-01-02,155.8981475830078,158.18517959663174,152.46259353222433,154.79956393686518,2439785,508.7472717285156,606.1032073974609,636.6376770019531,648.1872268676758,653.3072961425781,655.5139048258463,-1.0093654642086018,0.0062528481689923,-0.0070468037188041,0.0146700396963099,-0.0220371704478029,Capital Goods,1.0,0.6480006210327149
2024-01-03,155.48867797851562,158.12526355577523,154.61980786162962,157.15651665437136,1155405,393.54443359375,551.1333862304688,601.3127482096354,621.7958984375,633.162978515625,638.151053873698,-1.0116362229204847,-0.0026265200122032,0.010726431644664,0.0169567688884968,-0.0055879960404966,Capital Goods,1.0,0.6480003105163574
2024-01-04,157.03668212890625,158.6845424569709,155.53862174373538,156.6971101932499,1252230,275.84483642578124,498.5404846191406,565.7681070963541,595.2597564697265,613.3861865234375,620.7499186197916,-1.0030515957052617,0.0099557354948025,-0.0021623733452137,0.0104934739178452,-0.0095395570312748,Capital Goods,1.0,0.6480001552581787
2024-01-05,154.34014892578125,159.79309499776508,148.81730129904557,158.29503473216104,1999530,155.53861083984376,445.4032897949219,530.4831258138021,568.9957611083985,592.1213208007813,603.8098510742187,-1.0180055170603548,-0.0171713587333149,0.0256244783609844,0.035330703708249,-0.0357836095479698,Capital Goods,1.0,0.6480000776290893
2024-01-08,150.01576232910156,154.79956142538478,149.41653212473528,153.39138111246402,2347955,154.5558837890625,389.546614074707,492.4696787516276,542.7851997375489,570.9431427001953,586.8687871297201,-1.041986878387864,-0.0280185462225981,0.0225017606880342,0.031888643046646,-0.0039944482837189,Capital Goods,1.0,0.6480000388145446
2024-01-09,152.42263793945312,154.18037178730037,150.8446792528891,151.2042143363981,965980,153.86078186035155,331.3040267944336,455.35573221842446,515.9434532165527,549.321937866211,570.0662104288737,-1.0286392850606327,0.0160441514477085,-0.0079937181217071,0.0115319736727392,-0.0103525218294071,Capital Goods,1.0,0.6480000194072724
2024-01-10,154.31019592285156,154.79956778448914,151.21421371059643,152.1230406368986,1376320,153.62508544921874,273.5847595214844,418.6306193033854,489.3908325195313,528.1617358398438,553.2399963378906,-1.01817162473136,0.012383711559619,-0.0141737574297842,0.0031713514373492,-0.0200633677751468,Capital Goods,1.0,0.6480000097036362
2024-01-11,155.57855224609375,156.59723750246692,153.6510553357297,155.7882873902807,1322875,153.33345947265624,214.5891479492188,383.4714762369792,462.65944519042966,506.8744970703125,536.7107320149739,-1.0111378152881765,0.0082195237693581,0.0013480980582412,0.0065477229455241,-0.0123892199955373,Capital Goods,1.0,0.6480000048518182
2024-01-12,153.39138793945312,155.99801353806237,152.02316437342506,155.67843525681877,1247165,153.14370727539062,154.34115905761718,347.9834289550781,436.1482711791992,485.8253503417969,518.9583852132162,-1.0232669754239638,-0.0140582636556546,0.0149098808485153,0.0169932982133138,-0.0089198199743008,Capital Goods,1.0,0.6480000024259092
2024-01-15,155.1790771484375,156.64717745521654,152.91200830396699,154.4000870149291,1177145,154.1763702392578,154.36612701416016,311.08986612955727,407.8963516235352,465.0634338378906,501.4820139567057,-1.0133531483635292,0.011654430101969,-0.0050199430736609,0.009460684608755,-0.0146093718697781,Capital Goods,1.0,0.6480000012129545
2024-01-16,151.13430786132812,156.9967121331257,149.80602593600867,154.79956013387562,1748145,153.9187042236328,153.88974304199218,272.1755859375,379.99647521972656,443.5385034179688,483.42139892578126,-1.0357838611575838,-0.0260651716805889,0.0242516231053937,0.0387893679122584,-0.0087887518334898,Capital Goods,1.0,0.6480000006064772
2024-01-17,147.55894470214844,153.7808844317901,145.8411676123795,150.13561033680185,1951875,152.56845397949218,153.09676971435547,233.245991007487,352.1150779724121,422.0263568115234,465.5628555297852,-1.0556114306591604,-0.023656859979537,0.0174619413269352,0.0421657917261526,-0.0116412942179567,Capital Goods,1.0,0.6480000003032387
2024-01-18,144.98226928710938,148.44778322078798,141.51675535343077,147.6088731374627,1999390,150.4491973876953,151.89132843017578,193.2091644287109,325.2159065246582,400.2173956298828,447.470280456543,-1.0699006674723552,-0.017462007608147,0.0181167246399753,0.0239030189741051,-0.0239030189741051,Capital Goods,1.0,0.6480000001516193
2024-01-19,148.9671173095703,149.576329097249,146.0408983166032,146.6301469394156,979635,149.56434326171876,151.3540252685547,152.74888712565104,298.37865753173827,378.8314855957031,429.78184916178384,-1.0478022546396035,0.0274850713956595,-0.0156878270343261,0.0040895722403802,-0.0196433887277693,Capital Goods,1.0,0.6480000000758097
2024-01-23,142.9149627685547,149.24676082541131,141.81637908844363,148.20809712075032,1510035,147.11152038574218,150.6439453125,151.9479248046875,270.0952796936035,355.7393853759765,412.07144826253256,-1.0813651430662443,-0.0406274528924297,0.0370369501531318,0.0443046545595839,-0.0076869745394692,Capital Goods,1.0,0.6480000000379049
2024-01-24,142.9149627685547,144.52288147904937,138.6904216306294,143.4143162160492,2528745,145.4676513671875,149.69317779541015,151.08237915039064,240.49860229492188,333.0907104492188,393.8600280761719,-1.0813651430662443,0.0,0.0034940599488046,0.0112508773003612,-0.0295598239406658,Capital Goods,1.0,0.6480000000189525
2024-01-25,151.73353576660156,156.1578153676734,143.21456691737956,143.24452690599819,3282320,146.3025695800781,149.43551177978514,150.83203633626303,211.5101356506348,310.9525762939453,376.0723922729492,-1.0324607769252625,0.061705036528108,-0.0559468203104505,0.0291582185752088,-0.0561442716416098,Capital Goods,1.0,0.6480000000094763
2024-01-29,147.0995330810547,149.68619554227138,146.4104381185902,149.34662361346722,2071915,146.72602233886718,148.58760986328124,150.16955973307293,181.58837890625,289.5179296875,357.9688334147135,-1.0581591483151085,-0.0305403987466222,0.0152759868460923,0.0175844369253801,-0.0046845489447255,Capital Goods,1.0,0.6480000000047381
2024-01-30,148.5876007080078,149.50640916143527,146.41042713687563,147.59887546184612,1168020,146.65011901855468,148.10723114013672,149.7860565185547,151.22419509887695,268.03294982910154,340.1345911661784,-1.049906905680481,0.010116059485608,-0.0066541571534266,0.0061836145751692,-0.0146524579491029,Capital Goods,1.0,0.6480000000023691
2024-01-31,152.12303161621094,152.8021449456666,148.20808743337676,148.58760090516486,1433935,148.49173278808593,147.80162658691407,149.92654113769532,151.0838768005371,245.7745703125,321.19810994466144,-1.0303007848671473,0.0237935796214292,-0.0232406011994656,0.0044642374152061,-0.0257353810349449,Capital Goods,1.0,0.6480000000011845
2024-02-01,148.43780517578125,153.1616843470179,147.8086149787652,152.21291587976296,1083880,149.59630126953124,147.53197631835937,149.6608856201172,150.7108596801758,222.3181420898437,302.50830891927086,-1.050737613274092,-0.0242253023837119,0.0254322724558693,0.031823962673408,-0.0042387462969487,Capital Goods,1.0,0.6480000000005923
2024-02-02,150.4152374267578,153.08178285457393,148.85725719828608,149.36659219942277,1282530,149.3326416015625,147.8176055908203,149.4012217203776,150.4571876525879,199.07463684082032,284.0159205118815,-1.0397715453125111,0.0133216214604821,-0.0069716688633069,0.0177278942840783,-0.0103578617108547,Capital Goods,1.0,0.6480000000002961
2024-02-05,151.4938507080078,155.3987983085207,149.86595359945906,151.08437722539432,1553380,150.2115051269531,148.46876373291016,149.1289082845052,150.18004608154297,175.3130041503906,266.30019226074216,-1.033789976770474,0.0071709043558516,-0.002702904974029,0.0257762779298504,-0.0107456315945548,Capital Goods,1.0,0.648000000000148
2024-02-06,153.9207000732422,155.79827389151012,149.35661753803805,152.98191316410822,2189730,151.278125,148.96412200927733,149.16419576009113,150.15907363891603,151.23498107910157,248.57381235758464,-1.0203316167894751,0.016019457911278,-0.0060991595587029,0.0121983191174059,-0.0296521685064604,Capital Goods,1.0,0.6480000000000741
