Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-04,53.400001525878906,55.099998474121094,52.849998474121094,54.099998474121094,12369809,54.57999954223633,54.62499961853028,54.35999959309896,53.92999954223633,52.6859994506836,51.494999440511066,1.8161115086998216,-0.0174792451685997,0.0131085567086164,0.0318351479338128,-0.0102996823228791,Fast Moving Consumer Goods,7.0,0.5776664062500001
2023-10-05,53.900001525878906,54.25,53.400001525878906,53.900001525878906,5850273,54.24000015258789,54.50499992370605,54.51333312988281,54.09499969482422,53.01799957275391,51.79499944051107,1.9445977407346984,0.0093632956125982,0.0,0.0064934780002381,-0.0092764375852556,Fast Moving Consumer Goods,7.0,0.5771082031250001
2023-10-06,53.900001525878906,54.900001525878906,53.599998474121094,54.099998474121094,7994863,54.03000030517578,54.52999992370606,54.606666564941406,54.124999809265134,53.27799957275391,52.096666208903,1.9445977407346984,0.0,0.0037105184152204,0.0185528751705112,-0.0055659191700351,Fast Moving Consumer Goods,7.0,0.5768291015625
2023-10-09,53.5,55.150001525878906,53.150001525878906,54.099998474121094,16804612,53.810000610351565,54.44500007629394,54.45666656494141,54.162499809265135,53.55399963378906,52.31999956766765,1.841808362997935,-0.0074211783776453,0.0112149247499269,0.030841150016428,-0.0065420275536652,Fast Moving Consumer Goods,7.0,0.57668955078125
2023-10-10,54.29999923706055,54.650001525878906,53.79999923706055,54.0,7168111,53.800000762939455,54.329999923706055,54.39333318074544,54.27499980926514,53.84199966430664,52.60999959309896,2.047386138199306,0.0149532567674868,-0.0055248479056293,0.0064457144334446,-0.0092081032601331,Fast Moving Consumer Goods,7.0,0.576619775390625
2023-10-11,54.0,54.79999923706055,53.650001525878906,54.650001525878906,7310938,53.92000045776367,54.25,54.38999989827474,54.249999809265134,53.9279997253418,52.89166628519694,1.970294595032812,-0.0055248479056293,0.0120370652940537,0.0148148006863064,-0.0064814532244646,Fast Moving Consumer Goods,7.0,0.5765848876953126
2023-10-12,53.75,54.5,53.54999923706055,53.95000076293945,6388260,53.89000015258789,54.06500015258789,54.3,54.35749988555908,54.05399978637696,53.16333300272624,1.906051479015373,-0.0046296296296296,0.0037209444267805,0.013953488372093,-0.0037209444267805,Fast Moving Consumer Goods,7.0,0.5765674438476562
2023-10-13,53.599998474121094,54.150001525878906,53.400001525878906,53.599998474121094,6659838,53.82999954223633,53.929999923706056,54.29666646321615,54.412499809265135,54.06599975585937,53.36999956766764,1.867505217296048,-0.0027907260628633,0.0,0.0102612512577469,-0.0037312864540238,Fast Moving Consumer Goods,7.0,0.5765587219238282
2023-10-16,54.25,55.5,53.650001525878906,53.79999923706055,14469086,53.97999954223633,53.89500007629395,54.289999898274736,54.33749980926514,54.125999755859375,53.62499961853028,2.0345377110502496,0.0121268944847589,-0.008294944938976,0.0230414746543778,-0.0110598797073012,Fast Moving Consumer Goods,7.0,0.5765543609619141
2023-10-17,54.349998474121094,55.099998474121094,54.04999923706055,54.650001525878906,8591217,53.98999938964844,53.89500007629395,54.21666641235352,54.2924997329712,54.2179997253418,53.86666628519694,2.0602345653483627,0.0018432898455501,0.005519835513899,0.0137994484094992,-0.0055197653262748,Fast Moving Consumer Goods,7.0,0.576552180480957
2023-10-18,53.650001525878906,56.20000076293945,53.5,54.599998474121094,29098884,53.91999969482422,53.920000076293945,54.13999989827474,54.27249984741211,54.18399978637695,53.9266663869222,1.88035462471726,-0.0128794290321,0.0177073051486109,0.0475302733370941,-0.0027959277094624,Fast Moving Consumer Goods,7.0,0.5765510902404785
2023-10-19,53.349998474121094,53.79999923706055,53.20000076293945,53.5,6060053,53.83999938964844,53.86499977111816,53.98999989827474,54.18499984741211,54.25399978637695,54.01833305358887,1.8032621012786088,-0.0055918554189248,0.0028116500500308,0.0084348786468613,-0.0028115785467998,Fast Moving Consumer Goods,7.0,0.5765505451202393
2023-10-20,52.45000076293945,53.849998474121094,52.04999923706055,53.0,7724693,53.60999984741211,53.71999969482422,53.82333323160808,54.124999809265134,54.25199981689453,53.98999977111816,1.5719874717791251,-0.0168696857904918,0.01048616261316,0.0266920436762101,-0.0076263397532978,Fast Moving Consumer Goods,7.0,0.5765502725601197
2023-10-23,48.20000076293945,52.79999923706055,47.900001525878906,52.5,17804189,52.4,53.18999977111817,53.3966667175293,53.81749992370605,53.94999984741211,53.83833312988281,0.4798544994826743,-0.0810295507755835,0.0892116010165455,0.0954356514794496,-0.0062240504629039,Fast Moving Consumer Goods,7.0,0.5765501362800598
2023-10-25,48.95000076293945,51.25,47.900001525878906,49.0,21184821,51.32000045776367,52.65499992370606,53.03666687011719,53.492499923706056,53.69799987792969,53.73499984741211,0.6725838475349892,0.0155601657288077,0.0010214348576353,0.046986704825588,-0.021450443732281,Fast Moving Consumer Goods,7.0,0.57655006814003
2023-10-26,48.400001525878906,49.849998474121094,46.849998474121094,49.150001525878906,16384690,50.27000045776367,52.09500007629394,52.70333353678385,53.17250003814697,53.471999969482425,53.5316665649414,0.5312491883510562,-0.0112359392949582,0.0154958672800658,0.0299586136886151,-0.0320248554316479,Fast Moving Consumer Goods,7.0,0.5765500340700149
2023-10-27,49.099998474121094,49.75,48.54999923706055,48.79999923706055,8843628,49.42000045776367,51.62999992370605,52.38333333333333,52.847500038146975,53.23199996948242,53.44833323160808,0.7111291289821585,0.0144627464085493,-0.0061099642847985,0.0132383206940729,-0.0112016141375326,Fast Moving Consumer Goods,7.0,0.5765500170350075
2023-10-30,48.75,50.29999923706055,48.25,49.29999923706055,9857379,48.68000030517578,51.14500007629395,52.039999898274736,52.5375,53.03599990844727,53.32333323160808,0.6211891586666074,-0.0071282787168632,0.0112820356320111,0.0317948561448317,-0.0102564102564102,Fast Moving Consumer Goods,7.0,0.5765500085175037
2023-10-31,48.70000076293945,49.70000076293945,48.5,49.0,5371826,48.78000030517578,50.59000015258789,51.71999994913737,52.24250011444092,52.81,53.08833325703939,0.6083407315175509,-0.0010256253756009,0.0061601485084337,0.0205338805818047,-0.0041067917824685,Fast Moving Consumer Goods,7.0,0.5765500042587519
2023-11-01,48.75,49.45000076293945,48.54999923706055,48.75,7380022,48.74000015258789,50.03000030517578,51.35,51.96250019073487,52.54199996948242,52.87166659037272,0.6211891586666074,0.0010266783629826,0.0,0.0143589900090144,-0.0041025797526041,Fast Moving Consumer Goods,7.0,0.5765500021293759
2023-11-02,49.5,49.79999923706055,48.900001525878906,49.20000076293945,5922740,48.95999984741211,49.61500015258789,51.05,51.76750011444092,52.33,52.71999994913737,0.8139185067189222,0.0153846153846153,-0.0060605906476878,0.0060605906476878,-0.0121211812953756,Fast Moving Consumer Goods,7.0,0.576550001064688
2023-11-03,49.95000076293945,51.150001525878906,49.5,50.0,12250876,49.13000030517578,49.27500038146973,50.7966667175293,51.57000007629394,52.104000091552734,52.54833335876465,0.9295563116047424,0.0090909245038273,0.0010009857116488,0.0240240389311423,-0.0090090241454677,Fast Moving Consumer Goods,7.0,0.5765500005323441
2023-11-06,52.900001525878906,53.900001525878906,50.20000076293945,50.400001525878906,28927159,49.96000061035157,49.32000045776367,50.75000025431315,51.52000007629395,52.02200012207031,52.523333358764646,1.687625276664945,0.0590590734310501,-0.0472589778428832,0.0189035911371533,-0.0510397104926093,Fast Moving Consumer Goods,7.0,0.5765500002661721
2023-11-07,52.20000076293945,53.54999923706055,51.900001525878906,53.099998474121094,10033010,50.66000061035156,49.72000045776368,50.61333363850911,51.45500011444092,51.92600021362305,52.45166676839192,1.507744355761687,-0.0132325282183027,0.0172413352112557,0.0258620393561288,-0.0057471117370851,Fast Moving Consumer Goods,7.0,0.5765500001330861
2023-11-08,51.599998474121094,53.20000076293945,51.29999923706055,52.650001525878906,7953208,51.23000030517578,49.98500022888184,50.43000030517578,51.32000007629394,51.81600021362305,52.32333335876465,1.3535602891565417,-0.011494296552661,0.0203488969536389,0.0310077972118703,-0.0058139388746495,Fast Moving Consumer Goods,7.0,0.5765500000665431
2023-11-09,49.650001525878906,50.95000076293945,49.25,50.150001525878906,11063857,51.26000061035156,50.11000022888184,50.16333363850912,51.10250015258789,51.66600021362305,52.15166676839193,0.8524647684382476,-0.0377906396493435,0.0100704931446857,0.0261832668098298,-0.0080564252484547,Fast Moving Consumer Goods,7.0,0.57655
2023-11-10,50.29999923706055,50.54999923706055,49.20000076293945,49.599998474121094,7404867,51.33000030517578,50.23000030517578,49.960000356038414,50.93000011444092,51.52200012207031,51.97500012715658,1.0194962819202935,0.0130915949890322,-0.0139165163729008,0.0049701790018279,-0.0218687572724777,Fast Moving Consumer Goods,7.0,0.5382750000000001
2023-11-13,50.0,50.45000076293945,49.900001525878906,50.400001525878906,4556351,50.75,50.35500030517578,49.79666697184245,50.75000019073487,51.36600006103516,51.81000010172526,0.9424047387537988,-0.0059641996344109,0.008000030517578,0.009000015258789,-0.0019999694824218,Fast Moving Consumer Goods,7.0,0.5191375
2023-11-15,49.95000076293945,50.70000076293945,49.79999923706055,50.29999923706055,4953191,50.3,50.48000030517578,49.91333363850912,50.53500022888184,51.22400009155273,51.65500017801921,0.9295563116047424,-0.0009999847412109,0.0070069763518556,0.0150150147856746,-0.0030030335052607,Fast Moving Consumer Goods,7.0,0.50956875
2023-11-16,50.0,50.349998474121094,49.79999923706055,50.20000076293945,4752129,49.98000030517578,50.60500030517578,49.98333358764648,50.31750030517578,51.05200012207031,51.51000022888184,0.9424047387537988,0.0010009857116487,0.0040000152587891,0.0069999694824218,-0.004000015258789,Fast Moving Consumer Goods,7.0,0.5047843750000001
2023-11-17,49.650001525878906,50.400001525878906,49.400001525878906,50.0,5453705,49.98000030517578,50.62000045776367,50.06666692097982,50.11750030517578,50.87800018310547,51.38500022888184,0.8524647684382476,-0.0069999694824218,0.0070493144685739,0.0151057397170286,-0.0050352465723428,Fast Moving Consumer Goods,7.0,0.5023921875
2023-11-20,49.95000076293945,50.900001525878906,49.650001525878906,49.75,6696688,49.91000061035156,50.62000045776367,50.12333374023437,49.9475004196167,50.726000213623045,51.253333536783856,0.9295563116047424,0.0060422805204583,-0.0040040192169095,0.0190190340025842,-0.006005990640207,Fast Moving Consumer Goods,7.0,0.50119609375
2023-11-21,49.599998474121094,50.400001525878906,49.45000076293945,50.20000076293945,4725056,49.83000030517578,50.29000015258789,50.18000030517578,49.80500030517578,50.56600021362305,51.11000010172526,0.8396153610170352,-0.0070070527221702,0.0120968207112226,0.0161290942816301,-0.0030241474958896,Fast Moving Consumer Goods,7.0,0.500598046875
2023-11-22,49.5,49.900001525878906,49.0,49.650001525878906,4666812,49.74000015258789,50.02000007629395,50.23333358764648,49.87000026702881,50.37600021362304,50.97666676839193,0.8139185067189222,-0.002016098330593,0.0030303338561394,0.0080808389066444,-0.01010101010101,Fast Moving Consumer Goods,7.0,0.5002990234375
2023-11-23,51.900001525878906,52.150001525878906,49.5,49.599998474121094,23723417,50.12000045776367,50.05000038146973,50.44333368937175,50.01750030517578,50.27800033569336,50.89666684468588,1.4306528125951925,0.0484848793106849,-0.0443160497906914,0.0048169555423873,-0.0462428026072829,Fast Moving Consumer Goods,7.0,0.50014951171875
2023-11-24,50.45000076293945,52.150001525878906,50.29999923706055,52.0,9245814,50.28000030517578,50.13000030517578,50.506667073567705,50.12000026702881,50.15000030517578,50.778333536783855,1.058042543639619,-0.0279383568460289,0.0307234730152705,0.0336967440481839,-0.0029732710329133,Fast Moving Consumer Goods,7.0,0.500074755859375
2023-11-28,50.150001525878906,50.849998474121094,49.95000076293945,50.79999923706055,6622785,50.32000045776367,50.115000534057614,50.52000045776367,50.172500419616696,50.02200042724609,50.65833358764648,0.9809510004731242,-0.0059464664524034,0.0129610706162435,0.0139580643458399,-0.003988050984131,Fast Moving Consumer Goods,7.0,0.5000373779296875
2023-11-29,49.849998474121094,50.54999923706055,49.75,50.349998474121094,6847762,50.37000045776367,50.10000038146973,50.31666692097982,50.22750034332275,49.91800033569336,50.53333358764648,0.9038584770344734,-0.0059821145090693,0.0100300905778276,0.0140421421136622,-0.0020059875061582,Fast Moving Consumer Goods,7.0,0.5000186889648437
2023-11-30,49.95000076293945,51.349998474121094,49.75,49.900001525878906,8379783,50.46000061035157,50.10000038146973,50.16666692097981,50.29000034332275,49.98800033569336,50.39000027974446,0.9295563116047424,0.0020060640296764,-0.0010009857116487,0.0280279817777375,-0.0040040192169095,Fast Moving Consumer Goods,7.0,0.5000093444824218
2023-12-01,49.79999923706055,50.54999923706055,49.70000076293945,50.150001525878906,6474687,50.04000015258789,50.08000030517578,50.04666697184245,50.34250030517578,50.02200027465821,50.23833363850911,0.891010049885417,-0.0030030335052607,0.007028158517679,0.0150602411945792,-0.002008001519138,Fast Moving Consumer Goods,7.0,0.5000046722412109
2023-12-04,50.650001525878906,51.400001525878906,50.0,50.79999923706055,10639543,50.08000030517578,50.18000030517578,50.11333363850911,50.40000038146973,50.1120002746582,50.13833363850912,1.1094372325080009,0.0170683193140653,0.0029614552154555,0.0148075020218272,-0.0128331985448568,Fast Moving Consumer Goods,7.0,0.5000023361206054
2023-12-05,50.5,51.150001525878906,50.04999923706055,50.650001525878906,6555524,50.15,50.23500022888184,50.12666702270508,50.42750034332276,50.16800033569336,50.04333368937174,1.0708909707886751,-0.0029615305303054,0.0029703272451269,0.0128713173441368,-0.0089109061968208,Fast Moving Consumer Goods,7.0,0.5000011680603027
2023-12-06,49.29999923706055,50.79999923706055,49.0,50.70000076293945,10358602,50.04000015258789,50.20500030517578,50.08000030517578,50.24750022888183,50.19000030517578,49.93833363850912,0.7625238178505404,-0.0237623913453357,0.0283975973132768,0.0304259639596991,-0.0060851773164942,Fast Moving Consumer Goods,7.0,0.5000005840301514
2023-12-07,47.900001525878906,49.5,46.599998474121094,48.0,34349865,49.63000030517578,50.04500045776367,49.94333368937175,50.03250026702881,50.15800033569336,49.92833366394043,0.4027629563161796,-0.0283975199360492,0.0020876507502212,0.0334028898361655,-0.0271399375855021,Fast Moving Consumer Goods,7.0,0.5000002920150757
2023-12-08,44.900001525878906,45.650001525878906,44.5,45.0,38054297,48.650000762939456,49.34500045776368,49.60333379109701,49.6975004196167,50.004000396728514,49.79333368937174,-0.3681544358930798,-0.0626304781718888,0.0022271374325779,0.0167037856238763,-0.0089087196500061,Fast Moving Consumer Goods,7.0,0.5000001460075378
2023-12-11,47.349998474121094,47.70000076293945,44.29999923706055,44.5,26341654,47.99000015258789,49.03500022888184,49.45000025431315,49.582500267028806,49.91800033569336,49.75833358764648,0.2614273168600905,0.0545656317367848,-0.0601900436317595,0.0073918120400711,-0.0644139247169671,Fast Moving Consumer Goods,7.0,0.5000000730037689
2023-12-12,47.099998474121094,48.04999923706055,46.900001525878906,47.79999923706055,10508819,47.30999984741211,48.72999992370605,49.26000010172526,49.42250022888184,49.804000244140624,49.69166692097982,0.1971842008426522,-0.0052798312155519,0.0148620124334837,0.020169868231767,-0.004246219845465,Fast Moving Consumer Goods,7.0,0.5000000365018844
2023-12-13,46.75,47.54999923706055,46.54999923706055,47.5,7704442,46.8,48.420000076293945,49.07000020345052,49.26000022888184,49.55800018310547,49.62500025431315,0.107244230527101,-0.0074309657210158,0.0160427807486631,0.0171122831456802,-0.0042780911858706,Fast Moving Consumer Goods,7.0,0.5000000182509422
2023-12-14,46.650001525878906,47.95000076293945,46.5,46.75,15438099,46.55,48.09000015258789,48.88000030517578,49.09500026702881,49.336000213623045,49.556666946411134,0.0815473762289881,-0.002139004794034,0.0021435899431989,0.027867078125161,-0.0032154666875132,Fast Moving Consumer Goods,7.0,0.5
2023-12-15,46.79999923706055,47.099998474121094,46.650001525878906,46.95000076293945,6017939,46.92999954223633,47.79000015258789,48.54000015258789,48.93500022888183,49.14400024414063,49.49166692097982,0.1200926576761575,0.0032153849147985,0.0032051608616292,0.0064102402126318,-0.0032050793510025,Fast Moving Consumer Goods,7.0,0.49355
2023-12-18,49.0,51.0,48.79999923706055,51.0,34594968,47.25999984741211,47.625,48.44333343505859,48.90250015258789,49.118000183105465,49.47500025431315,0.6854322746840457,0.0470085640770115,0.0408163265306122,0.0408163265306122,-0.0040816482232541,Fast Moving Consumer Goods,7.0,0.490325
2023-12-19,48.70000076293945,49.54999923706055,48.54999923706055,49.5,7734088,47.58000030517578,47.44500007629394,48.346666717529295,48.84000015258789,49.054000244140624,49.43333358764649,0.6083407315175509,-0.0061224334093989,0.0164270887993362,0.0174537671623187,-0.0030801134194859,Fast Moving Consumer Goods,7.0,0.4887125
2023-12-20,46.5,49.0,46.0,49.0,9473449,47.53000030517578,47.16500015258789,48.12333348592122,48.68500022888183,48.914000244140624,49.22000020345052,0.0430011145096627,-0.0451745529460781,0.053763440860215,0.053763440860215,-0.010752688172043,Fast Moving Consumer Goods,7.0,0.48790625
2023-12-21,47.04999923706055,47.20000076293945,45.5,46.0,5663016,47.60999984741211,47.079999923706055,47.93000005086263,48.56250019073487,48.79800018310547,49.048333485921226,0.1843357736935958,0.0118279405819472,-0.0223166685246931,0.0031881302510363,-0.0329436612581204,Fast Moving Consumer Goods,7.0,0.487503125
2023-12-22,47.20000076293945,47.599998474121094,46.900001525878906,47.25,5550024,47.69000015258789,47.30999984741211,47.75666681925456,48.32750015258789,48.686000213623046,48.9016668955485,0.2228820354129211,0.0031881302510362,0.0010593058528043,0.0084745276422899,-0.0063559159366815,Fast Moving Consumer Goods,7.0,0.4873015625
2023-12-26,46.849998474121094,47.599998474121094,46.599998474121094,47.54999923706055,3909658,47.25999984741211,47.25999984741211,47.50333328247071,48.14750003814697,48.57400009155273,48.80833346048991,0.1329410848252139,-0.0074153026093417,0.0149413187991056,0.0160085384082624,-0.0053361794694207,Fast Moving Consumer Goods,7.0,0.48720078125
2023-12-27,46.599998474121094,47.25,46.400001525878906,47.150001525878906,5577879,46.83999938964844,47.20999984741211,47.243333180745445,47.96999988555908,48.44,48.68500010172526,0.0686979688077756,-0.0053361794694207,0.011802640982129,0.0139485310549929,-0.0042917801457279,Fast Moving Consumer Goods,7.0,0.487150390625
2023-12-28,46.400001525878906,47.0,46.099998474121094,46.900001525878906,3869890,46.81999969482422,47.175,47.05,47.79750003814697,48.31200012207032,48.56500015258789,0.0173042602115498,-0.0042917801457279,0.0107758617145978,0.0129310011721972,-0.006465582799399,Fast Moving Consumer Goods,7.0,0.4871251953125
2023-12-29,47.150001525878906,48.099998474121094,46.45000076293945,46.5,14662093,46.84000015258789,47.225,47.0,47.65750007629394,48.21800018310547,48.47166684468587,0.2100336082638647,0.0161637925718967,-0.0137858219478984,0.0201483969776918,-0.0148462511195306,Fast Moving Consumer Goods,7.0,0.48711259765625
2024-01-01,47.400001525878906,48.29999923706055,47.20000076293945,47.400001525878906,7332647,46.88000030517578,47.28500022888184,47.16666666666666,47.53750019073486,48.03800018310547,48.38500022888184,0.274276724281303,0.0053022267637209,0.0,0.0189872928736145,-0.0042194252426397,Fast Moving Consumer Goods,7.0,0.4871062988281249
2024-01-02,47.20000076293945,47.54999923706055,46.70000076293945,47.5,6116139,46.95000076293945,47.10500030517578,47.15666681925456,47.36500015258789,47.90800018310547,48.30333353678385,0.2228820354129211,-0.0042194252426396,0.0063559159366815,0.0074152217894858,-0.0105932201677545,Fast Moving Consumer Goods,7.0,0.4871031494140624
2024-01-03,46.95000076293945,47.5,46.849998474121094,47.25,4597424,47.02000122070312,46.93000030517578,47.14666697184245,47.18750019073487,47.78000015258789,48.20333353678385,0.1586389193954828,-0.0052966100838772,0.0063897600039519,0.0117145735489465,-0.0021299741681217,Fast Moving Consumer Goods,7.0,0.4871015747070312
2024-01-04,47.099998474121094,47.650001525878906,47.0,47.29999923706055,5122343,47.16000061035156,46.99000015258789,47.17000020345052,47.07750015258789,47.67000015258789,48.12000020345052,0.1971842008426522,0.0031948393768726,0.0042463008369171,0.0116773475493849,-0.0021231099227325,Fast Moving Consumer Goods,7.0,0.4871007873535156
2024-01-05,47.25,48.25,47.0,47.20000076293945,12825105,47.18000030517578,47.01000022888184,47.210000101725264,47.045000076293945,47.56200012207032,48.04500020345052,0.2357304625619776,0.0031847458755508,-0.0010581849113343,0.0211640211640211,-0.0052910052910053,Fast Moving Consumer Goods,7.0,0.4871003936767578
2024-01-08,47.0,47.75,46.849998474121094,47.5,5580026,47.1,46.99000015258789,47.22333348592122,47.15,47.45000015258789,47.88166681925456,0.1714873465445393,-0.0052910052910052,0.0106382978723404,0.0159574468085106,-0.0031915218272107,Fast Moving Consumer Goods,7.0,0.4871001968383789
2024-01-09,46.900001525878906,47.79999923706055,45.650001525878906,47.400001525878906,7309077,47.04000015258789,46.99500045776367,47.083333587646486,47.12750015258789,47.30000015258789,47.76333351135254,0.1457904922464264,-0.0021276271089594,0.0106609804633823,0.0191897160319927,-0.026652451158456,Fast Moving Consumer Goods,7.0,0.4871000984191894
2024-01-10,46.849998474121094,47.099998474121094,46.599998474121094,46.900001525878906,3496474,47.01999969482422,47.02000045776367,46.960000101725264,47.11500015258789,47.15400009155273,47.65333340962728,0.1329410848252139,-0.001066163115799,0.0010673010327937,0.0053361794694208,-0.0053361794694207,Fast Moving Consumer Goods,7.0,0.4871000492095947
2024-01-11,46.75,47.150001525878906,46.650001525878906,46.95000076293945,4056950,46.95,47.05500030517578,46.97666676839193,47.11500015258789,47.05200012207031,47.55000012715657,0.107244230527101,-0.0021344392183135,0.0042780911858706,0.0085561823717412,-0.002139004794034,Fast Moving Consumer Goods,7.0,0.4871000246047973
2024-01-12,46.650001525878906,46.95000076293945,46.5,46.79999923706055,3606039,46.83000030517578,47.00500030517578,46.95000025431315,47.11500015258789,47.00200012207032,47.44000015258789,0.0815473762289881,-0.002139004794034,0.0032153849147984,0.0064308516023117,-0.0032154666875132,Fast Moving Consumer Goods,7.0,0.4871000123023986
2024-01-15,46.29999923706055,46.95000076293945,46.20000076293945,46.95000076293945,4712711,46.69000015258789,46.89500007629395,46.89000015258789,47.09000015258789,47.058000030517576,47.323333485921225,-0.008393574358719,-0.007502728346626,0.0140389100775322,0.0140389100775322,-0.0021597942930644,Fast Moving Consumer Goods,7.0,0.4871000061511993
2024-01-16,46.20000076293945,47.099998474121094,45.70000076293945,46.25,8106293,46.55,46.795000076293945,46.846666971842446,46.95000019073486,47.01200012207031,47.17500012715657,-0.0340904286568319,-0.0021597942930644,0.0010822345505383,0.0194804696172992,-0.0108225106437895,Fast Moving Consumer Goods,7.0,0.4871000030755996
2024-01-17,45.400001525878906,46.20000076293945,45.29999923706055,45.599998474121094,5293682,46.26000061035156,46.64000015258789,46.766667175292966,46.78500022888184,46.94400024414063,47.00500017801921,-0.2396682038582032,-0.0173160005162226,0.0044052189762193,0.0176211279773752,-0.0022026935122756,Fast Moving Consumer Goods,7.0,0.4871000015377998
2024-01-18,45.0,46.0,44.650001525878906,45.25,7421178,45.91000061035156,46.43000030517578,46.673333740234376,46.71000022888184,46.87400024414063,46.86166687011719,-0.342457581594967,-0.0088106060007706,0.0055555555555555,0.0222222222222221,-0.0077777438693575,Fast Moving Consumer Goods,7.0,0.4871000007688999
2024-01-19,45.04999923706055,45.54999923706055,45.0,45.349998474121094,4087458,45.59000015258789,46.21000022888184,46.53333358764648,46.61000022888184,46.81000015258789,46.76666679382324,-0.3296091544459105,0.001111094156901,0.0066592506579612,0.0110987793222574,-0.0011098609968325,Fast Moving Consumer Goods,7.0,0.4871000003844499
2024-01-23,44.04999923706055,45.150001525878906,43.79999923706055,44.849998474121094,5490626,45.14000015258789,45.91500015258789,46.31000010172526,46.45250015258789,46.70000015258789,46.73833338419596,-0.5865816185156637,-0.0221975586445148,0.0181611634714282,0.0249716755475648,-0.0056753689972749,Fast Moving Consumer Goods,7.0,0.487100000192225
2024-01-24,44.599998474121094,44.79999923706055,43.20000076293945,44.0,5503798,44.81999969482422,45.68499984741211,46.13666661580404,46.34000015258789,46.524000091552736,46.6466667175293,-0.4452469593317306,0.0124857944741532,-0.0134528810459318,0.0044843221924211,-0.0313900842842849,Fast Moving Consumer Goods,7.0,0.4871000000961125
2024-01-25,46.75,47.25,44.70000076293945,44.70000076293945,20750988,45.08999938964844,45.675,46.12333323160807,46.34750022888184,46.44600006103516,46.63500010172526,0.107244230527101,0.0482063138886973,-0.0438502510601186,0.0106951871657754,-0.0438502510601186,Fast Moving Consumer Goods,7.0,0.4871000000480562
2024-01-29,47.099998474121094,48.04999923706055,46.400001525878906,47.25,15979997,45.50999908447265,45.70999984741211,46.12333323160807,46.38250007629394,46.47,46.6466667175293,0.1971842008426522,0.0074865983769217,0.0031847458755507,0.020169868231767,-0.0148619314420317,Fast Moving Consumer Goods,7.0,0.4871000000240281
2024-01-30,47.150001525878906,48.5,46.75,47.20000076293945,17916977,45.92999954223633,45.75999984741211,46.11666666666667,46.38250007629394,46.47400009155273,46.663333384195965,0.2100336082638647,0.0010616359528182,0.0010604291716322,0.0286319921618694,-0.0084835951841774,Fast Moving Consumer Goods,7.0,0.487100000012014
2024-01-31,48.0,48.20000076293945,47.150001525878906,47.54999923706055,12481431,46.71999969482422,45.929999923706056,46.18333333333333,46.4125,46.50600006103516,46.70333340962728,0.4284598106142925,0.0180275386344274,-0.0093750158945719,0.0041666825612385,-0.0177083015441894,Fast Moving Consumer Goods,7.0,0.487100000006007
2024-02-01,47.099998474121094,48.45000076293945,47.0,48.0,8693210,47.21999969482422,46.01999969482422,46.19666646321615,46.40749988555908,46.51600006103516,46.64000002543131,0.1971842008426522,-0.0187500317891438,0.0191083132704008,0.0286624699056012,-0.0021231099227325,Fast Moving Consumer Goods,7.0,0.4871000000030034
2024-02-02,49.70000076293945,50.70000076293945,47.099998474121094,47.45000076293945,47765484,47.80999984741211,46.44999961853027,46.38666661580404,46.54499988555908,46.64000015258789,46.67333335876465,0.865313195587304,0.0552017488970179,-0.045271629083712,0.0201207240372054,-0.0523139285494165,Fast Moving Consumer Goods,7.0,0.4871000000015017
2024-02-05,51.29999923706055,52.70000076293945,49.349998474121094,50.04999923706055,62271904,48.65,47.07999954223633,46.68999989827474,46.75499992370605,46.83600006103516,46.833333333333336,1.2764687459900468,0.0321931277577401,-0.0243664720972737,0.0272904784931751,-0.0380117113438613,Fast Moving Consumer Goods,7.0,0.4871000000007508
2024-02-06,51.04999923706055,52.5,50.599998474121094,51.75,26615503,49.42999954223633,47.67999954223633,46.98333307902018,46.944999885559085,46.99199996948242,46.96666666666667,1.2122256299726084,-0.0048732944194547,0.0137120621626039,0.0284035413243806,-0.0088149024420115,Fast Moving Consumer Goods,7.0,0.4871000000003754
2024-02-07,52.54999923706055,54.0,50.849998474121094,51.400001525878906,59428383,50.33999938964844,48.529999542236325,47.39999974568685,47.22249984741211,47.19799987792969,47.14499994913737,1.5976843260772382,0.0293829583235537,-0.0218838768387766,0.0275927837105818,-0.0323501577092419,Fast Moving Consumer Goods,7.0,0.4871000000001877
2024-02-08,51.20000076293945,53.29999923706055,50.95000076293945,53.150001525878906,18928783,51.15999984741211,49.18999977111817,47.73333307902018,47.437499809265134,47.357999877929686,47.29000002543132,1.2507718916919337,-0.025689790556058,0.0380859518336362,0.0410155945864976,-0.0048828124272404,Fast Moving Consumer Goods,7.0,0.4871000000000938
2024-02-09,49.45000076293945,51.5,48.0,51.45000076293945,24406666,51.10999984741211,49.45999984741211,48.00333302815755,47.56749992370605,47.45799987792969,47.38500010172526,0.8010700795698658,-0.0341796869906829,0.0404448932081495,0.0414560001098509,-0.0293225630044108,Fast Moving Consumer Goods,7.0,0.4871000000000469
