Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-29,836.7637939453125,852.1218572824649,832.7248413198666,849.1300315052678,42088,825.7239501953125,830.5008972167968,826.072998046875,829.6980895996094,835.7685009765624,836.5992289225261,-0.5183989576048398,0.0022696213683773,0.0147786479881601,0.0183541203004728,-0.0048268730729879,Capital Goods,1.0,0.488271875
2023-10-03,822.25341796875,848.8806784866866,803.6542107890489,836.7139086425485,203805,827.5788818359375,831.6278137207031,824.3510335286459,829.4238372802735,834.2985180664062,836.3715189615885,-0.5411420944882976,-0.0173410657602028,0.0175864160097027,0.0323832773887582,-0.0226197991680564,Capital Goods,1.0,0.4941359375
2023-10-04,832.5751953125,835.7166366115028,808.5408867932887,812.7793064897074,79994,830.8598999023437,831.1291748046875,823.9587687174479,829.6532104492187,832.812578125,837.6247599283854,-0.5249640440098915,0.0125530367137279,-0.0237766978096943,0.0037731622521179,-0.0288674328211162,Capital Goods,1.0,0.49706796875
2023-10-05,882.8877563476562,887.5749621417252,832.6749724436952,837.7610518117989,150922,841.86982421875,834.5049499511719,828.988358561198,831.6452697753906,833.1376879882813,838.9877034505208,-0.4461056143986853,0.0604300504247809,-0.0511126178966828,0.0053089486861377,-0.0568733494636759,Capital Goods,1.0,0.498533984375
2023-10-06,883.6356811523438,919.8866712907217,871.9675491073303,889.5694807820022,179806,851.6231689453125,838.4691162109375,835.5471028645833,833.3755401611328,834.503955078125,839.6342692057292,-0.4449333390393827,0.0008471346434585,0.0067152105287557,0.041024814764274,-0.0132046863813796,Capital Goods,1.0,0.4992669921875
2023-10-09,875.607666015625,891.7635371751048,861.9948345597553,884.3338244184004,45447,859.391943359375,842.5579467773438,840.1312459309896,834.402734375,835.6368603515625,839.705741373698,-0.4575162140421929,-0.0090852093322549,0.0099658314350796,0.0184510389601721,-0.0155467248451737,Capital Goods,1.0,0.49963349609375
2023-10-10,925.6708984375,944.4196609478045,878.998428950914,879.0482805396015,155721,880.075439453125,853.8271606445312,847.777022298177,838.2821350097656,839.5541577148438,841.9280049641927,-0.3790485747723244,0.0571754158454131,-0.0503662997039183,0.0202542421307094,-0.0504201542528424,Capital Goods,1.0,0.499816748046875
2023-10-11,928.4133911132812,942.2256287543682,910.811458888538,934.4468941042184,61532,899.2430786132812,865.0514892578125,853.833809407552,842.7798461914062,843.5711840820312,843.8843282063802,-0.374750072347031,0.0029627081076119,0.0064987246507746,0.014877249480993,-0.0189591537489957,Capital Goods,1.0,0.4999083740234375
2023-10-12,950.253662109375,963.3678555044123,923.127825017994,927.4659478458628,166974,912.716259765625,877.2930419921875,860.5753865559896,849.9203338623047,847.8594677734375,846.4007832845052,-0.3405182734165082,0.0235242955402706,-0.0239806645027054,0.0138007291294477,-0.02854589061111,Capital Goods,1.0,0.4999541870117188
2023-10-13,953.2454833984375,977.1302368082967,937.4885472828454,949.6553169965019,88419,926.6382202148436,889.1306945800782,867.858817545573,858.3198822021484,852.028076171875,849.8596659342448,-0.3358289806498771,0.0031484448925155,-0.0037662558747576,0.0250562460833352,-0.0165297778903884,Capital Goods,1.0,0.4999770935058594
2023-10-16,928.5629272460938,950.4032787764282,911.1605234599042,939.4332514243393,55272,937.2292724609376,898.3106079101562,874.1150553385417,864.4057525634765,854.9680419921875,852.5689290364584,-0.3745156938069386,-0.0258931792305455,0.0117066101384044,0.023520593908598,-0.0187412218122913,Capital Goods,1.0,0.4999885467529297
2023-10-17,947.9599609375,954.2926951909192,932.4523432318525,936.0425097245636,35060,941.6870849609376,910.8812622070312,883.1138020833333,871.2545379638672,858.963125,856.5763122558594,-0.3441133532273939,0.0208893044534239,-0.0125716820372354,0.0066803815713443,-0.0163589374495426,Capital Goods,1.0,0.4999942733764648
2023-10-18,950.5029907226562,963.6171842530446,936.4414344254684,943.4223609866806,34842,946.1050048828124,922.6740417480468,892.0693277994792,876.9016082763671,863.4448779296876,860.6601542154948,-0.3401274830751705,0.0026826341722716,-0.0074493502967227,0.0137971091710271,-0.0147938054213769,Capital Goods,1.0,0.4999971366882324
2023-10-19,1025.4981689453125,1058.6575703829476,937.5883329668693,950.5029985159211,280333,961.15390625,936.9350830078124,905.2466634114584,885.7200164794922,872.1670483398437,866.741874186198,-0.2225822446421926,0.0789005178885742,-0.0731304771675225,0.0323349201800509,-0.0857240301743836,Capital Goods,1.0,0.4999985683441162
2023-10-20,1001.4139404296875,1033.8751759251097,980.7703311211267,1031.8806254773037,58857,970.78759765625,948.7129089355468,916.3496622721354,893.5910125732422,880.8134252929688,871.8213297526041,-0.2603311566447541,-0.0234853939723702,0.0304236677937033,0.0324154020479221,-0.0206144616877442,Capital Goods,1.0,0.4999992841720581
2023-10-23,895.2041625976562,1032.030279744402,871.219643869806,1019.31502016362,233973,964.1158447265624,950.67255859375,920.2456868489584,896.6152526855469,884.3477709960938,873.1593424479166,-0.4268012411895781,-0.1060598155708304,0.1386397234858978,0.1528434773467886,-0.0267922332468308,Capital Goods,1.0,0.499999642086029
2023-10-25,865.1860961914062,922.479569175019,839.2070891467876,915.4986427055865,134560,947.5610717773436,944.6240783691406,923.1078653971356,899.225619506836,886.5158447265625,873.7294494628907,-0.4738506763218444,-0.0335320898409868,0.0581522827697515,0.066220982093704,-0.0300270741277276,Capital Goods,1.0,0.4999998210430145
2023-10-26,869.3746948242188,872.5161361934926,811.8319010142486,854.0166317037587,103919,931.3354125976564,938.7202087402344,925.5611653645832,901.8858489990234,887.788369140625,874.7599670410157,-0.4672855899167927,0.0048412690070389,-0.017665643147763,0.0036134492848436,-0.0661887148919199,Capital Goods,1.0,0.4999999105215073
2023-10-27,890.2177734375,919.4877775846558,870.5714389010209,870.5714389010209,79578,904.2793334960936,932.7166198730469,926.0498331705728,905.0048309326172,889.4318798828125,877.5190958658854,-0.4346167610221999,0.0239747933053141,-0.022069133107303,0.0328795998243578,-0.022069133107303,Capital Goods,1.0,0.4999999552607536
2023-10-30,876.3057861328125,902.5341133867454,867.6294791673686,892.312041936785,33245,879.2577026367187,925.0226501464844,925.5611735026042,907.0766723632812,890.7243505859375,880.5541381835938,-0.4564220010864475,-0.015627622498445,0.0182656055195173,0.0299305649568741,-0.0099010038536124,Capital Goods,1.0,0.4999999776303768
2023-10-31,902.4842529296875,907.4207776088357,879.5967736855285,897.497876661629,36216,880.713720703125,922.4147827148438,927.3529459635416,910.3626953125,893.4349462890625,883.7420959472656,-0.4153906415460704,0.0298736664885006,-0.0055251670617758,0.0054699288803357,-0.0253605303027288,Capital Goods,1.0,0.4999999888151884
2023-11-01,906.32373046875,922.4297500228007,891.5640690167396,905.6755380808199,34552,888.9412475585938,918.2511596679688,926.063134765625,914.5662109375,897.1687451171875,886.920078531901,-0.4093727572836017,0.0042543429722996,-0.0007151885867479,0.0177707137224805,-0.0162851980543162,Capital Goods,1.0,0.4999999944075942
2023-11-02,899.143310546875,932.1531567232475,893.5585936838902,906.3237042770331,37488,894.894970703125,913.1151916503908,924.111796061198,917.8946166992188,900.4876733398437,888.972802734375,-0.4206271364552845,-0.0079225774196172,0.0079858167724018,0.036712552703412,-0.0062111532138164,Capital Goods,1.0,0.4999999972037971
2023-11-03,915.2493286132812,927.465949997659,879.5468880882164,892.5613174708654,54534,899.9012817382812,902.0903076171876,921.778173828125,919.5126953125,903.98412109375,891.1767801920573,-0.3953830370519759,0.0179126262493242,-0.0247888858621628,0.0133478616180877,-0.0390084312644715,Capital Goods,1.0,0.4999999986018986
2023-11-06,921.9310913085938,938.9346216728181,906.5231769523012,927.465956617866,46723,909.0263427734376,894.1420227050781,919.690547688802,921.4274658203124,907.4666064453126,893.7746826171875,-0.3849102385629684,0.0073004835801805,0.0060035564061691,0.0184433853294712,-0.0167126529320347,Capital Goods,1.0,0.4999999993009493
2023-11-07,844.3430786132812,929.4604932093209,832.5751824719903,925.4713923800963,294083,897.3981079101562,889.0559143066406,914.0758911132812,919.8642364501952,907.7697778320312,894.0954732259114,-0.5065194095517269,-0.0841581474220417,0.0960845369870944,0.100809039301694,-0.0139373395002161,Capital Goods,1.0,0.5
2023-11-07,844.3430786132812,929.4604932093209,832.5751824719903,925.4713923800963,294083,897.3981079101562,889.0559143066406,914.0758911132812,919.8642364501952,907.7697778320312,894.0954732259114,-0.5065194095517269,-0.0841581474220417,0.0960845369870944,0.100809039301694,-0.0139373395002161,Capital Goods,1.0,0.5
2023-11-08,811.1837158203125,872.1670610712665,801.0613476463047,868.576894504986,273420,878.3701049804688,883.6556762695312,904.9574747721356,914.139877319336,907.3269897460938,894.0356384277344,-0.5584924203260065,-0.0392723806624062,0.0707523802134444,0.075178216798009,-0.0124785150103408,Capital Goods,1.0,0.4097
2023-11-09,828.4365234375,836.6640438635573,808.7901897615088,810.685036995049,161753,864.2287475585938,879.5618591308594,896.8197102864583,909.1410339355468,907.1614428710938,894.4445190429688,-0.5314508766819653,0.0212686809174177,-0.021427696558806,0.0099313830248792,-0.0237149535542819,Capital Goods,1.0,0.36455
2023-11-10,855.1635131835938,866.5823267870455,828.43654908527,828.43654908527,88848,852.2115844726562,876.0564331054687,885.4640665690105,904.3865264892578,906.0524731445312,895.3553649902344,-0.4895597783906455,0.0322619645439981,-0.0312536300792638,0.0133527839149052,-0.0312536300792638,Capital Goods,1.0,0.341975
2023-11-13,851.92236328125,866.6321728901448,843.4455238456156,853.6675949297629,57974,838.2098388671875,873.6180908203125,875.4979614257812,899.3203704833984,904.7839404296876,895.9238118489583,-0.4946398614986142,-0.0037900937684743,0.0020485806262802,0.0172666081357915,-0.0099502487562189,Capital Goods,1.0,0.3306875
2023-11-15,869.5242919921875,880.394555410466,844.0937737848948,858.65396770506,103386,843.2460815429688,870.3220947265625,873.7859700520834,896.3684387207031,904.54060546875,897.0158284505209,-0.4670511157119901,0.0206614234695544,-0.0125014613015839,0.0125013912991129,-0.0292464724004757,Capital Goods,1.0,0.32504375
2023-11-16,876.9539794921875,883.5858843486657,865.2359951342904,865.2359951342904,49200,856.4001342773438,867.3851196289063,874.5704956054688,892.8181396484375,902.5919287109376,898.839180501302,-0.4554060418636799,0.0085445427671464,-0.0133621428625964,0.0075624320221665,-0.0133621428625964,Capital Goods,1.0,0.322221875
2023-11-17,897.1488037109375,904.0300273844047,870.1725199765466,876.9539796022401,112470,870.1425903320312,867.1856689453125,876.4221028645833,890.1504302978516,901.3413452148436,900.9916341145832,-0.423753267856565,0.0230283739979652,-0.022510005057315,0.0076701029361059,-0.0300689067664217,Capital Goods,1.0,0.3208109375
2023-11-20,901.6864013671875,909.0163497798036,894.1070732843575,906.5231617661453,30480,879.44716796875,865.8293762207031,877.1866780598958,883.9598419189454,899.3986547851563,901.6182556152344,-0.4166411706383509,0.0050577982576366,0.0053641270308879,0.008129154883008,-0.008405725173783,Capital Goods,1.0,0.32010546875
2023-11-21,916.2964477539062,921.9310770193725,897.1487516112518,907.4705865220376,47324,892.3219848632813,865.2659118652343,879.8527221679688,879.7039672851563,897.920693359375,902.7069478352864,-0.3937418132830681,0.0162030239832453,-0.0096321024200227,0.006149351860174,-0.0208968355051366,Capital Goods,1.0,0.319752734375
2023-11-22,964.5147705078125,976.7812437579905,915.4986682263662,922.2801276690878,170973,911.3200805664062,877.2830810546875,883.9880900065104,883.1694976806641,899.3587670898437,905.670517985026,-0.3181658312096777,0.0526230597882405,-0.0437884873618765,0.0127177660988226,-0.0508194418377226,Capital Goods,1.0,0.3195763671875
2023-11-23,949.804931640625,967.0577805506126,930.0089822573173,961.3732996960674,61799,925.8902709960936,891.1452026367188,886.8868367513021,887.400439453125,899.4325659179688,906.4749857584636,-0.3412216003662057,-0.01525102498891,0.0121797304584005,0.0181646234245027,-0.020842121075444,Capital Goods,1.0,0.31948818359375
2023-11-24,954.6915893554688,964.913660718338,939.4831417180292,949.8049771277005,73231,937.398828125,903.7707092285156,890.5900553385417,891.6662841796875,899.6001098632812,907.3509256998698,-0.3335623966701188,0.0051449066561518,-0.0051185244347521,0.0107071974623451,-0.0159302206147087,Capital Goods,1.0,0.319444091796875
2023-11-28,948.8076782226562,982.3161016049922,945.6662369004406,960.2763433682983,97897,946.8230834960938,913.135125732422,892.8272786458333,894.5957794189453,896.532490234375,907.3027262369792,-0.3427846660668459,-0.0061631538377591,0.0120874497633973,0.0353163492996866,-0.0033109358137787,Capital Goods,1.0,0.3194220458984375
2023-11-29,960.2264404296875,971.3460837025701,943.4722285724481,960.575523284977,38238,955.60908203125,923.9655334472656,895.380301920573,898.7918121337891,894.884990234375,907.5354248046876,-0.3248872337512644,0.012034854343107,0.000363542223575,0.0115802302505925,-0.0174481884187047,Capital Goods,1.0,0.3194110229492187
2023-11-30,980.321533203125,987.252608098931,942.425075154581,960.2264133377392,72888,958.7704345703124,935.0452575683594,904.4455322265624,902.6836761474608,898.2896850585937,909.260711669922,-0.2933907758806845,0.0209274520335487,-0.0204984988952823,0.0070702057039992,-0.0386571719226856,Capital Goods,1.0,0.3194055114746094
2023-12-01,988.549072265625,1007.2479828381148,978.9253419434438,986.2553514091695,62296,966.5192626953124,946.2047668457031,916.2698893229168,906.7949432373048,903.2242041015623,910.613682047526,-0.2804951729400939,0.0083926944209999,-0.0023202903333858,0.0189155107187894,-0.0097352074795082,Capital Goods,1.0,0.3194027557373047
2023-12-04,1016.9215698242188,1029.387449399255,978.4766216690441,997.2752355108844,81558,978.9652587890624,958.1820434570312,928.8355590820312,912.683856201172,909.1260791015624,912.8276346842448,-0.2360249540606559,0.0287011523803949,-0.0193194194088441,0.0122584474013971,-0.0378052244105905,Capital Goods,1.0,0.3194013778686523
2023-12-05,979.8727416992188,1044.9450097740232,962.4204255903416,1026.9940560620353,109845,985.178271484375,966.0006774902344,937.1495076497396,915.9150268554688,912.7122778320312,911.306787109375,-0.2940941984950923,-0.0364323358107195,0.0480892184847416,0.0664088971002103,-0.0178107986539279,Capital Goods,1.0,0.3194
2023-12-05,979.8727416992188,1044.9450097740232,962.4204255903416,1026.9940560620353,109845,985.178271484375,966.0006774902344,937.1495076497396,915.9150268554688,912.7122778320312,911.306787109375,-0.2940941984950923,-0.0364323358107195,0.0480892184847416,0.0664088971002103,-0.0178107986539279,Capital Goods,1.0,0.3194
2023-12-06,965.66162109375,990.2943321642545,953.395147582102,979.8727935341736,79546,986.2653076171875,970.9371948242188,944.7321248372396,918.1015533447264,916.2865112304688,910.1150431315104,-0.3163682913042347,-0.0145030267714406,0.0147165136627542,0.0255086362887699,-0.0127026623443462,Capital Goods,1.0,0.54905
2023-12-07,958.032470703125,979.872761642584,953.3951165522715,965.3624192705008,102025,981.8074951171876,970.28896484375,950.6326700846354,923.7860229492188,918.5084399414062,912.2093200683594,-0.3283259974256151,-0.0079004386463903,0.0076510439797474,0.0227970257870591,-0.0048404978877699,Capital Goods,1.0,0.663875
2023-12-08,961.4231567382812,977.3297085564129,950.6525966136742,953.395103448909,54490,976.3823120117188,971.4507873535156,956.2639485677084,931.2979949951172,920.7124169921876,915.4172220865886,-0.323011535777554,0.0035392182820982,-0.008350176749027,0.0165447978932566,-0.0112027259267888,Capital Goods,1.0,0.7212875
2023-12-11,919.687255859375,971.8945913111637,912.5068618220866,958.132204913191,77197,956.93544921875,967.9503540039062,957.7665120442708,935.8605316162108,921.5341748046876,917.094307454427,-0.3884271603055866,-0.0434105425757574,0.0418021983113077,0.0567664008815747,-0.0078074301797069,Capital Goods,1.0,0.74999375
2023-12-12,905.0771484375,937.2891271047237,903.0825979210298,936.1422970790641,63747,941.9763305664062,963.5773010253906,957.9925618489584,938.3562133789062,921.1272875976564,917.5896199544272,-0.4113266133255795,-0.0158859518045871,0.0343232051490793,0.0355903126300709,-0.0022037353610281,Capital Goods,1.0,0.764346875
2023-12-13,894.8550415039062,915.7978210951591,870.8207330824365,905.0771124948749,85389,927.8150146484376,957.0401611328124,956.563134765625,940.5028472900392,920.0442456054687,918.2079284667968,-0.427348443332161,-0.011294182988976,0.0114231585193835,0.0234035442836149,-0.0268583259933109,Capital Goods,1.0,0.7715234375
2023-12-14,942.6245727539062,947.1123113516745,890.1180068124768,890.1180068124768,81802,924.7334350585936,953.2704650878908,955.103788248698,944.157861328125,923.9755053710936,919.545939127604,-0.3524758838731782,0.0533824240065942,-0.055702521936204,0.0047608971031354,-0.055702521936204,Capital Goods,1.0,0.77511171875
2023-12-15,952.8466186523438,959.8275451742444,945.0179716743316,947.112286152211,34725,923.0181274414062,949.7002197265624,955.3065673828124,947.9524932861328,929.642021484375,921.0967020670572,-0.3364541495313071,0.0108442387286525,-0.0060181065744275,0.0073263906123464,-0.0082160620867653,Capital Goods,1.0,0.776905859375
2023-12-18,933.5992431640625,955.7886173227631,929.7098453684805,944.7188256031799,33072,925.8005249023438,941.3679870605469,953.900410970052,949.775015258789,933.8485302734376,922.2452331542968,-0.366621920241339,-0.0201998675458425,0.0119104450014675,0.0237675579979035,-0.0041660250091896,Capital Goods,1.0,0.7778029296875
2023-12-19,929.211181640625,946.9626682950851,925.4713995841159,946.4640306875506,15524,930.6273315429688,936.3018310546876,952.5939778645832,951.151254272461,936.8104370117188,922.7106282552083,-0.3734996389194608,-0.0047001553991902,0.0185671991338542,0.0191038237649248,-0.0040246847330291,Capital Goods,1.0,0.77825146484375
2023-12-20,898.7943115234375,947.0624575661059,887.5749650550451,930.8068224323772,34336,931.415185546875,929.6151000976564,948.4985026041668,950.2761474609376,938.6853149414062,921.9394022623698,-0.4211741472684469,-0.0327340767289123,0.0356171712465327,0.0537032171029818,-0.0124826629680997,Capital Goods,1.0,0.778475732421875
2023-12-21,894.0073852539062,912.2575096492329,873.2141603464952,887.5749478959467,50141,921.691748046875,923.2125915527344,942.7442260742188,946.7507781982422,939.664638671875,923.5948791503906,-0.4286770348279987,-0.005325941884765,-0.0071950606494516,0.0204138407538361,-0.0232584487000693,Capital Goods,1.0,0.7785878662109375
2023-12-22,904.9275512695312,914.3019017363937,887.5749382417598,894.0073755297534,29432,912.1079345703124,917.5630310058592,937.1694580078124,944.5069091796876,940.7835815429688,926.7196736653646,-0.4115610875303822,0.0122148498946947,-0.0120674585766096,0.0103592276019346,-0.0191756931297177,Capital Goods,1.0,0.7786439331054686
2023-12-26,895.1043701171875,915.7978311305432,889.5695047669033,915.698127955127,25039,904.4089599609376,915.1047424316406,929.0483113606772,941.5275482177734,940.7018041992188,928.941935221354,-0.4269576529908234,-0.0108552128162776,0.0230071023284619,0.0231184895350766,-0.0061834860101952,Capital Goods,1.0,0.7786719665527343
2023-12-27,893.1098022460938,907.5204412060473,887.5749370037166,887.5749370037166,20509,897.1886840820313,913.9080078125,923.2641153971356,938.7426544189452,940.358740234375,930.2068115234376,-0.4300838800568141,-0.0022283076004115,-0.0061972953700176,0.0161353496778471,-0.0061972953700176,Capital Goods,1.0,0.7786859832763671
2023-12-28,876.1062622070312,901.4869281920346,872.6157990109873,899.1932074084039,38698,892.65107421875,912.0331298828124,917.2937581380208,934.5366455078124,938.7511328125,931.0129414876302,-0.4567347290242279,-0.019038577335396,0.0263517637041121,0.0289698488412422,-0.0039840637450199,Capital Goods,1.0,0.7786929916381835
2023-12-29,885.6302490234375,902.334608997598,871.1697582995374,884.4834190390583,156653,890.9756469726562,906.3336975097656,912.466943359375,929.8020812988282,935.595751953125,931.5498067220052,-0.4418071119733919,0.0108708123971332,-0.0012949309100991,0.0188615508476364,-0.0163279096889986,Capital Goods,1.0,0.7786964958190917
2024-01-01,897.3482666015625,902.5341101263349,885.5804307095971,885.5804307095971,50045,889.4597900390625,900.7838623046875,908.1952840169272,925.242041015625,933.4974853515624,932.2296162923176,-0.4234406355834949,0.013231275231448,-0.0131140119504912,0.0057790756585647,-0.0131140119504912,Capital Goods,1.0,0.7786982479095459
2024-01-02,897.6973266601562,906.9221225790494,885.5804082137458,904.5286376687698,77692,889.9783813476563,897.1936706542969,906.7292887369792,919.280828857422,931.21771484375,932.247900390625,-0.4228935291056222,0.0003889906200139,0.0076098154753663,0.0102760648215514,-0.0134977771310635,Capital Goods,1.0,0.7786991239547729
2024-01-03,906.6228637695312,922.7288826645247,890.5169057433857,897.5975353455013,93638,892.6809936523438,894.9348388671875,906.8323364257812,915.6183349609375,929.530322265625,932.4124491373698,-0.4089039045387068,0.0099427021160707,-0.0099548872907359,0.0177648496840552,-0.017764782546053,Capital Goods,1.0,0.7786995619773864
2024-01-04,910.7117309570312,913.8032597503463,899.4425332947837,913.7534081637796,34934,899.6020874023437,896.1265808105469,907.8894490559896,912.8708404541017,927.5497338867189,932.2262919108072,-0.4024951342701901,0.0045099978733157,0.0033398902236077,0.0033946293741777,-0.0123740556744614,Capital Goods,1.0,0.7786997809886932
2024-01-05,912.9556274414062,921.8313405250797,902.5340890460548,921.8313405250797,31155,905.0671630859376,898.0214050292968,905.9115193684896,910.6169982910156,924.85509765625,930.5076538085938,-0.3989781168628616,0.0024638932475559,0.0097219545144247,0.0097219545144247,-0.0114151642008695,Capital Goods,1.0,0.7786998904943465
2024-01-08,908.5675659179688,921.7814624216903,907.0218015196049,913.304623155152,19611,907.3110229492188,898.3854064941406,902.9595825195312,907.97421875,921.6558374023438,929.133074951172,-0.4058558355409835,-0.0048064346081476,0.0052137644077103,0.0145436586109817,-0.0017013202499718,Capital Goods,1.0,0.7786999452471732
2024-01-09,931.255615234375,940.2809440630076,902.7335674638247,917.094294526448,84880,914.0226806640624,902.0005310058592,902.803340657552,908.55263671875,918.22919921875,928.351875813802,-0.3702952537852025,0.0249712296228442,-0.0152066956443134,0.0096915698343049,-0.0306275176266959,Capital Goods,1.0,0.7786999726235866
2024-01-10,926.8676147460938,935.6436245171349,917.4932033211426,934.4468820781636,59815,918.071630859375,905.3763122558594,902.6471028645832,909.6421600341796,916.108994140625,927.6205403645832,-0.377172876798614,-0.0047119184212133,0.0081772922168028,0.0094684609014472,-0.0101140780795531,Capital Goods,1.0,0.7786999863117933
2024-01-11,913.8032836914062,928.9618794045745,907.5204618981887,928.4133902002741,93861,918.68994140625,909.1460144042968,903.6477010091146,910.5895721435548,914.0346606445312,926.0731018066406,-0.3976495253670239,-0.0140951424419617,0.0159882403243822,0.0165884671063267,-0.006875464233218,Capital Goods,1.0,0.7786999931558967
2024-01-12,926.6681518554688,930.9065715645165,911.6092594267188,915.997294767155,55947,921.4324462890625,913.2498046875,905.8250854492188,909.7917510986327,912.780087890625,924.2846557617188,-0.3774855090716841,0.0140783781298021,-0.0115152949488416,0.004573826887825,-0.0162505772952242,Capital Goods,1.0,0.7786999965779483
2024-01-15,929.2610473632812,934.197571926736,899.2430872806158,926.4686888923809,46652,925.571142578125,916.4410827636718,907.4473185221354,908.6124725341796,911.493603515625,922.308388264974,-0.3734214808511933,0.0027980841929451,-0.003004923620573,0.0053123119466396,-0.032303043550399,Capital Goods,1.0,0.7786999982889742
2024-01-16,894.6555786132812,929.261041040914,887.5749488742955,929.261041040914,59038,918.2511352539062,916.1369079589844,907.4173990885416,906.6652893066406,910.4923364257812,918.2328552246094,-0.4276610756052311,-0.0372397711581592,0.0386802063887774,0.0386802063887774,-0.0079143638158057,Capital Goods,1.0,0.7786999991444871
2024-01-17,876.3555908203125,907.5204411339794,872.6158087826725,894.6555665769584,35004,908.14873046875,913.1101806640625,906.3004516601562,904.022509765625,909.3434741210938,914.7822835286458,-0.4563439386828903,-0.0204547853167514,0.0208819067834282,0.0355618776671409,-0.0042674253200568,Capital Goods,1.0,0.7786999995722435
2024-01-18,869.8733520507812,887.5749880483753,841.1518365214132,877.6022353736744,67808,899.362744140625,909.0263427734376,905.8849243164062,902.5764617919922,908.3442065429688,911.5893412272136,-0.4665040092341174,-0.0073968133910842,0.0088850673545428,0.0203496703926626,-0.0330180427549082,Capital Goods,1.0,0.7786999997861217
2024-01-19,881.8406372070312,884.5831441364284,868.6267401835728,877.7019205842191,221969,890.3972412109375,905.91484375,905.632283528646,901.9681243896484,905.9128491210936,909.0496134440104,-0.4477468381675931,0.0137575028916983,-0.0046932704710913,0.0031099802092169,-0.0149844500989538,Capital Goods,1.0,0.7786999998930608
2024-01-23,859.2523193359375,904.7779582252031,852.7201787112781,894.6555902281885,31677,876.3954956054688,900.9833190917968,903.0925537109376,899.6843627929687,902.1690771484376,905.6439188639324,-0.483151103786839,-0.0256149659224545,0.0412024152807781,0.0529828524925595,-0.0076021216092936,Capital Goods,1.0,0.7786999999465304
2024-01-24,844.9414672851562,875.70738482696,834.719395830836,870.671156918358,94496,866.4526733398437,892.351904296875,899.5754964192708,897.1762176513672,898.6227661132813,903.152392578125,-0.5055815127325166,-0.016655005437566,0.030451446200022,0.0364118921049718,-0.0120979640011802,Capital Goods,1.0,0.7786999999732651
2024-01-25,889.02099609375,894.5558613228138,848.6812017677977,848.6812017677977,272877,868.9857543945312,888.5672424316406,898.4020385742188,896.97177734375,897.0151586914062,902.6171875,-0.4364925546606206,0.052168736551922,-0.0453755248787154,0.0062257981008135,-0.0453755248787154,Capital Goods,1.0,0.7786999999866325
2024-01-29,895.403564453125,907.4207799857044,888.5722532955314,898.2956870437148,32076,874.091796875,886.7272705078125,897.381494140625,897.9366424560546,896.8795288085937,902.6354715983072,-0.4264887045812182,0.0071793224090535,0.0032299654651879,0.0134210047956633,-0.00762930976466,Capital Goods,1.0,0.7786999999933162
2024-01-30,897.8468627929688,908.6174229280304,892.5613163337009,895.4035263454364,19015,877.2930419921875,883.8451416015625,896.3742431640625,898.5474731445313,897.0331079101562,901.142881266276,-0.4226591505655299,0.0027287118756736,-0.0027213287129297,0.0119959879366924,-0.0058869131010002,Capital Goods,1.0,0.7786999999966581
2024-01-31,910.6619262695312,918.4905126979725,892.2123339949248,897.8469026818047,46101,887.5749633789062,881.9852294921875,896.5138671875,899.2131561279297,897.2624829101562,899.7367248535156,-0.4025731966737474,0.014273106035809,-0.0140722074988052,0.0085965891431416,-0.0202595406071097,Capital Goods,1.0,0.7786999999983291
2024-02-01,915.3490600585938,924.0253668712845,898.1460620676303,922.4796024139825,23740,901.6564819335938,884.0545776367187,895.4534301757812,900.0957427978516,898.0722705078125,899.1283854166667,-0.3952267209154409,0.0051469526218835,0.0077899706970063,0.0094786865375,-0.0187939210751604,Capital Goods,1.0,0.7786999999991645
2024-02-02,912.90576171875,926.418828790534,900.5395246298918,915.7978233385555,23039,906.4334350585938,887.7095947265625,894.5226399739583,900.4098876953125,898.8641088867188,898.5848714192708,-0.3990562749311292,-0.002669253125892,0.0031679738929026,0.0148022585007487,-0.0135460171327825,Capital Goods,1.0,0.7786999999995823
2024-02-05,900.0408935546875,926.5185386926927,898.5449807122144,899.5422559405298,25378,907.3609008789062,890.7263488769531,893.605147298177,899.8763458251954,899.821494140625,898.6264241536459,-0.419220291226469,-0.0140922192667964,-0.0005540166204985,0.02941826902268,-0.0016620498614957,Capital Goods,1.0,0.7786999999997911
2024-02-06,927.8150024414062,935.4441824346018,900.5395487616689,904.9774357881405,37786,913.3545288085936,895.3237854003906,893.6816040039063,900.6193145751953,901.5088842773438,899.7533447265625,-0.3756879691662413,0.0308587188489021,-0.0246143537161741,0.0082227383402084,-0.0293975130903962,Capital Goods,1.0,0.7786999999998956
2024-02-07,964.7640991210938,969.35154091368,917.4932280252938,927.8150024930382,122294,924.1749633789062,905.8749633789064,896.0484741210937,903.4291412353516,904.205517578125,901.7478963216146,-0.31777504086834,0.0398237758415864,-0.0382985816550558,0.0047549880812991,-0.0489973363839554,Capital Goods,1.0,0.7786999999999478
