Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-03,3115.6337890625,3161.8491889805673,3039.1357932267047,3054.9697797755903,70634,3103.233642578125,3020.629736328125,2914.5948079427085,2831.7599609375,2778.67255859375,2744.400887044271,-0.4367648198382891,0.0251877053978612,-0.0194708407322683,0.0148333864141245,-0.0245529484576599,Financial Services,8.0,0.5
2023-10-04,3034.28662109375,3096.5338818063524,3010.1396475207534,3072.881961902458,81912,3073.83193359375,3039.0466552734374,2941.440006510417,2855.6717529296875,2797.50708984375,2759.8753173828127,-0.5221078567619855,-0.0261093483625453,0.0127197412862716,0.0205146278139554,-0.0079580397597022,Financial Services,8.0,0.5
2023-10-05,3133.644775390625,3161.6511863028477,3048.1906360017165,3049.477195678965,406020,3070.4771484375,3063.529956054688,2968.4732421875,2883.16103515625,2820.03490234375,2778.664973958333,-0.4178691125922317,0.0327451446432769,-0.0268593238048713,0.0089373279103504,-0.0272698871486658,Financial Services,8.0,0.5
2023-10-06,3148.9345703125,3208.5594263827393,3050.368148229744,3142.0567306723633,135412,3094.3171875,3089.8440673828127,2994.355224609375,2910.9571166992187,2843.5384765625,2797.9890380859374,-0.4018282648878027,0.0048792368049978,-0.0021841799143683,0.0189349301291841,-0.031301514808221,Financial Services,8.0,0.5
2023-10-09,3148.9345703125,3166.797334850886,3097.870108252507,3145.9656978110775,63174,3116.286865234375,3109.6959228515625,3024.212190755208,2938.849670410156,2866.731298828125,2816.913956705729,-0.4018282648878027,0.0,-0.0009428180977186,0.0056726375666209,-0.0162164252447217,Financial Services,8.0,0.5
2023-10-10,3241.01904296875,3283.7707572903887,3108.508467900735,3151.606405705241,196438,3141.363916015625,3122.298779296875,3060.874462890625,2971.2870849609376,2893.680751953125,2839.1211181640624,-0.3052204941904818,0.0292430568498955,-0.0275878160782442,0.0131908247853054,-0.0408854663645037,Financial Services,8.0,0.5
2023-10-11,3252.399658203125,3295.4483072619523,3222.216122656131,3264.769959656811,111767,3184.9865234375,3129.409228515625,3087.6932779947915,3002.326635742188,2921.53470703125,2862.0869954427085,-0.2932808496962228,0.0035114311528236,0.0038034383082306,0.0132359653126425,-0.0092803894720827,Financial Services,8.0,0.6101
2023-10-12,3119.7900390625,3282.0883947821667,3045.073417984239,3264.769972677934,89134,3182.215576171875,3126.346362304688,3103.091829427083,3021.908825683594,2942.971943359375,2880.3983479817707,-0.4324044099300994,-0.040772854838476,0.0464710547184774,0.052022204599524,-0.0239492466296589,Financial Services,8.0,0.6651499999999999
2023-10-13,3153.189697265625,3171.745148603006,3077.780391351996,3096.583248707209,53347,3183.0666015625,3138.69189453125,3120.918245442708,3041.533068847656,2965.379013671875,2900.126497395833,-0.3973641210737849,0.0107057390994047,-0.0179521227687328,0.0058846606512357,-0.0239152455619851,Financial Services,8.0,0.6926749999999999
2023-10-16,3185.995849609375,3191.1420884070844,3097.870013506704,3155.9113724913855,62429,3190.478857421875,3153.382861328125,3136.623567708333,3065.778857421875,2989.1755078125,2920.6892252604166,-0.3629464917855395,0.0104041163055298,-0.0094427232608221,0.0016152685190535,-0.0276603737928522,Financial Services,8.0,0.7064374999999999
2023-10-17,3266.650146484375,3280.6039431570725,3186.6887112312425,3201.928825968238,136106,3195.605078125,3168.4844970703125,3146.7342122395835,3094.5571166992186,3016.15068359375,2944.001472981771,-0.2783303606019421,0.0253152548472053,-0.0198127493346023,0.0042715920122988,-0.0244781141742982,Financial Services,8.0,0.71331875
2023-10-18,3265.611328125,3285.552157983029,3229.2426408340734,3280.6040372631746,92992,3198.247412109375,3191.6169677734374,3152.355289713542,3115.3318115234374,3041.510791015625,2967.6534912109373,-0.2794202069458887,-0.0003180072284425,0.0045910880480632,0.0061063083920271,-0.0111368695281346,Financial Services,8.0,0.716759375
2023-10-19,3240.128662109375,3267.4421448309367,3221.523678987244,3265.6114850410995,65097,3222.31513671875,3202.2653564453126,3158.3359537760416,3132.89765625,3061.990087890625,2989.5291422526043,-0.3061546116091359,-0.0078033370953108,0.0078647564924581,0.0084297525098218,-0.0057420507215349,Financial Services,8.0,0.7184796874999999
2023-10-20,3200.84033203125,3260.3663710671963,3172.3393491034512,3255.863532753597,50980,3231.845263671875,3207.4559326171875,3169.743017578125,3148.65,3079.5955078125,3009.7900553385416,-0.347372830856988,-0.0121255462900499,0.0171902360051272,0.018597003555679,-0.0089042188835805,Financial Services,8.0,0.7193398437499999
2023-10-23,3147.103759765625,3247.946360922147,3126.9648122863355,3168.77643134452,35416,3224.066845703125,3207.2728515625,3176.944189453125,3158.4843872070314,3097.436455078125,3028.3240641276043,-0.403749007010777,-0.0167882701701411,0.0068865449738171,0.0320429858226321,-0.0063992003494632,Financial Services,8.0,0.719769921875
2023-10-25,3139.038330078125,3208.3615513395735,3091.8333056053866,3166.797336300628,22359,3198.544482421875,3197.0747802734377,3178.5044921875,3159.6867797851564,3115.35458984375,3046.5496500651043,-0.4122106201291368,-0.0025628102227238,0.0088431561846562,0.0220842226095796,-0.0150380529031525,Financial Services,8.0,0.7199849609375
2023-10-26,3162.146240234375,3192.4781251837667,2912.1670718055784,3117.3162158562814,145268,3177.85146484375,3188.0494384765625,3187.028466796875,3158.7293334960937,3127.8357421875,3064.234236653646,-0.3879676221374686,0.0073614616090638,-0.0141770876399349,0.0095921828546245,-0.079053639344102,Financial Services,8.0,0.7202
2023-10-27,3171.250732421875,3223.7008147493393,3073.426284117192,3186.5899074421714,66161,3164.07587890625,3193.1955078125,3189.5355305989583,3159.7709350585938,3139.13330078125,3079.004386393229,-0.3784159065420614,0.0028792128813198,0.0048369480418162,0.0165392416913714,-0.0308472765349507,Financial Services,8.0,0.7055499999999999
2023-10-30,3156.158935546875,3203.8587729958163,3127.2124281031984,3161.7997450862003,34912,3155.139599609375,3193.492431640625,3190.017154947917,3166.092163085937,3149.947919921875,3092.1861897786457,-0.3942490303017334,-0.0047589415496876,0.0017872387463744,0.0151132558350317,-0.0091714352904287,Financial Services,8.0,0.6982249999999999
2023-10-31,3139.780517578125,3202.1763690578014,3109.74556934909,3155.9114396740565,11440,3153.674951171875,3188.8708984375,3189.406884765625,3171.1268798828123,3157.5225,3106.809537760417,-0.4114319755026743,-0.0051893514563809,0.0051375954483512,0.0198726793577932,-0.0095659387848556,Financial Services,8.0,0.6945625
2023-11-01,3149.33056640625,3194.506813014225,3127.6576521713228,3139.780548224428,9974,3155.7333984375,3177.1389404296874,3183.2943196614583,3172.81171875,3158.896103515625,3122.084391276041,-0.4014128169982888,0.0030416294306748,-0.0030323962443611,0.01434471410841,-0.006881752733775,Financial Services,8.0,0.69273125
2023-11-02,3164.471435546875,3235.9717774231644,3141.7596105664843,3149.72613296554,23902,3156.1984375,3167.024951171875,3177.432438151042,3179.3209594726563,3158.223154296875,3132.5628580729167,-0.385528210485354,0.004807646838389,-0.0046596415488854,0.0225947186860711,-0.0071771306655721,Financial Services,8.0,0.691815625
2023-11-03,3188.17333984375,3241.019174162684,3164.5211770891988,3172.7351060658216,71907,3159.582958984375,3161.8294189453127,3181.991324869792,3182.0473876953124,3159.73333984375,3142.5415771484377,-0.360662040659415,0.0074900041854158,-0.0048423445441285,0.0165755837860195,-0.0074187191953968,Financial Services,8.0,0.6913578125
2023-11-06,3178.623046875,3243.4929542821314,3149.3303187817237,3242.998142237237,26073,3164.07578125,3159.6076904296874,3183.6868815104167,3183.5318115234377,3165.68888671875,3152.3025634765627,-0.3706814552969013,-0.0029955375541839,0.0202525101004116,0.0204081787775707,-0.0092155400817579,Financial Services,8.0,0.6911289062499999
2023-11-07,3304.8994140625,3354.5784986062736,3166.7973141205325,3216.278522153666,101906,3197.099560546875,3175.387255859375,3191.613785807292,3191.3300537109376,3176.321416015625,3164.1186767578124,-0.2382022438311374,0.039726751277301,-0.026815004272671,0.015031950543604,-0.0417870811300146,Financial Services,8.0,0.691014453125
2023-11-08,3242.20654296875,3384.514541912162,3206.3821976009954,3316.230476592881,30987,3215.674755859375,3185.7040771484376,3189.9842122395835,3191.3894287109374,3181.384326171875,3168.3592122395835,-0.3039746627881419,-0.018969675998909,0.0228313442228609,0.043892329824585,-0.0110493717451299,Financial Services,8.0,0.6909572265624999
2023-11-09,3223.750244140625,3266.5514892386827,3202.9186071644713,3260.7620912356138,10185,3227.530517578125,3191.8644775390626,3187.193473307292,3189.9569580078123,3188.96287109375,3169.774381510417,-0.3233375568100768,-0.0056925117457894,0.0114809908621984,0.0132768489667745,-0.0064619264516587,Financial Services,8.0,0.69092861328125
2023-11-10,3150.765380859375,3226.1746919007164,3127.707090108041,3226.1746919007164,24111,3220.04892578125,3189.8159423828124,3181.2359212239585,3191.505725097656,3189.6476953125,3169.7859375,-0.3999075227648284,-0.0226397387371756,0.0239336484713987,0.0239336484713987,-0.007318314112314,Financial Services,8.0,0.6909143066406249
2023-11-13,3180.849609375,3231.12256000841,3132.011806916364,3167.7866200878775,35052,3220.49423828125,3192.285009765625,3179.9032063802083,3192.888720703125,3190.924296875,3174.8231119791667,-0.368345521417514,0.0095482287251167,-0.0041067610517081,0.0158048813390105,-0.0153536974255855,Financial Services,8.0,0.6909071533203124
2023-11-15,3190.053466796875,3243.9879832977063,3154.5260562402286,3241.0191108297704,62169,3197.525048828125,3197.3123046875,3182.7665201822915,3193.0916015625,3192.569052734375,3179.8553548177083,-0.3586895596500771,0.0028935217165716,0.0159764231425467,0.0169070885683262,-0.0111369326333954,Financial Services,8.0,0.6909035766601561
2023-11-16,3265.165771484375,3284.01815956092,3178.7717778613496,3194.506704950933,53339,3202.11689453125,3208.8958251953127,3191.175016276042,3193.0173828125,3193.534921875,3184.8397542317707,-0.279887649854867,0.0235457823730208,-0.021640269278371,0.0057737920203588,-0.0264592978333684,Financial Services,8.0,0.6909017883300781
2023-11-17,3248.292724609375,3295.9430278434925,3228.153777758737,3231.716521121497,34332,3207.025390625,3217.2779541015625,3196.918115234375,3192.1514526367187,3193.37064453125,3191.973291015625,-0.2975895207180489,-0.0051675927214345,-0.0051030510157829,0.0146693377949327,-0.0061998559114033,Financial Services,8.0,0.690900894165039
2023-11-20,3145.668701171875,3264.572187510032,3130.42858593675,3256.1108527237466,20059,3206.0060546875,3213.027490234375,3195.212646484375,3187.428454589844,3194.405791015625,3192.374088541667,-0.4052545573773383,-0.0315932190039434,0.0351092762917875,0.037799112886192,-0.0048447934868181,Financial Services,8.0,0.6909004470825195
2023-11-21,3121.027099609375,3189.311164571102,3102.471647174123,3157.890598447409,37782,3194.041552734375,3207.2678955078127,3192.870524088541,3183.43779296875,3193.119287109375,3191.443839518229,-0.431106583508295,-0.0078335018412206,0.0118113357114546,0.0218787158145064,-0.0059453032104637,Financial Services,8.0,0.6909002235412598
2023-11-22,3167.242431640625,3175.208954040352,3113.9017888032317,3125.3812835042977,47703,3189.479345703125,3193.502197265625,3194.701318359375,3184.4447265625,3192.369150390625,3192.0541015625,-0.3826210997911602,0.0148077317358232,-0.0132169068329396,0.0025152865849933,-0.0168413514243565,Financial Services,8.0,0.6909001117706299
2023-11-23,3103.3623046875,3211.330397116433,3089.8540315552486,3168.578681753663,25786,3157.11865234375,3179.6177734375,3191.636767578125,3182.660925292969,3185.83763671875,3187.465543619792,-0.4496390940174039,-0.0201690045305547,0.0210147480903717,0.0347906824368691,-0.0043527863671759,Financial Services,8.0,0.6909000558853149
2023-11-24,3097.127685546875,3112.3182705445984,3073.3271775777825,3112.2687410180206,42226,3126.88564453125,3166.955517578125,3187.147184244792,3179.4099975585937,3179.098291015625,3182.2898111979166,-0.4561799650127893,-0.0020089884868446,0.0048887411202978,0.00490473320445,-0.0076847035012991,Financial Services,8.0,0.6909
2023-11-28,3100.442626953125,3112.3676451072165,3077.7308032697756,3097.1275313417163,42823,3117.8404296875,3161.9232421875,3181.298470052084,3175.869592285156,3173.510849609375,3181.644897460937,-0.4527021897699909,0.0010703276528506,-0.0010692330129219,0.0038462308737545,-0.007325348802106,Financial Services,8.0,0.59545
2023-11-29,3338.74462890625,3374.618505986013,3089.309802158429,3100.2947273692894,282454,3161.383935546875,3177.712744140625,3191.9732421875,3184.998876953125,3179.027021484375,3187.8300618489584,-0.2026945120658446,0.0768606391492268,-0.0714190296174509,0.0107447202667654,-0.0747091660105594,Financial Services,8.0,0.547725
2023-11-30,3372.73828125,3397.7755798423627,3283.820451592448,3338.744593855201,165991,3202.48310546875,3195.9812255859374,3196.4958333333334,3196.646765136719,3188.05240234375,3194.0548095703125,-0.1670310513752594,0.0101815670624938,-0.010078957974231,0.0074234335737084,-0.026363690936789,Financial Services,8.0,0.5238625
2023-12-01,3320.436279296875,3379.5663195883553,3209.845785529965,3374.1233870092233,105986,3245.897900390625,3201.508276367188,3201.711149088542,3205.20205078125,3195.3083203125,3195.8476806640624,-0.2219021894286887,-0.0155072814999866,0.0161686908576113,0.0178079129722077,-0.0333060129647566,Financial Services,8.0,0.51193125
2023-12-04,3379.764404296875,3412.6694078250903,3285.6017615200203,3357.0030484728463,92455,3302.425244140625,3214.6554443359373,3212.112093098958,3215.96669921875,3204.013046875,3199.652783203125,-0.1596597968670479,0.0178675692016481,-0.0067345983628595,0.0097358867636991,-0.027860712023933,Financial Services,8.0,0.505965625
2023-12-05,3377.98291015625,3389.462646712184,3353.8361780168148,3379.7642819125094,33943,3357.93330078125,3237.886865234375,3227.2599283854165,3225.457177734375,3212.282333984375,3204.2479248046875,-0.1615288001036585,-0.0005271060131765,0.0005273477704412,0.0033983998324618,-0.0071482694796458,Financial Services,8.0,0.5029828125
2023-12-06,3355.221435546875,3364.820982555767,3298.4171091283565,3364.820982555767,44072,3361.228662109375,3261.306298828125,3238.884716796875,3234.287097167969,3220.244833984375,3209.393961588541,-0.1854083452252773,-0.0067381852468644,0.0028610770386685,0.0028610770386685,-0.0169301274177332,Financial Services,8.0,0.50149140625
2023-12-07,3323.2568359375,3378.5767273015967,3290.994993158014,3355.2215015536613,58699,3351.332373046875,3276.9077392578124,3247.76494140625,3235.204968261719,3227.58388671875,3215.265730794271,-0.2189430837150305,-0.0095268226623513,0.0096184758489012,0.0166462882934206,-0.0097078993205124,Financial Services,8.0,0.500745703125
2023-12-08,3260.316650390625,3328.452367424983,3237.060483662994,3320.1889094128233,38234,3339.308447265625,3292.603173828125,3247.4416666666666,3236.1104736328125,3232.023330078125,3219.308341471354,-0.2849749655031556,-0.0189393082310833,0.0183639398998329,0.0208984967844134,-0.0071331006222492,Financial Services,8.0,0.5003728515625
2023-12-11,3269.767822265625,3277.932221755657,3158.088636840812,3260.3168630193077,62995,3317.309130859375,3309.8671875,3248.87333984375,3238.4113525390626,3236.235185546875,3222.8957275390626,-0.2750595409045981,0.0028988509057448,-0.0028904068300998,0.0024969355421617,-0.0341550811847645,Financial Services,8.0,0.50018642578125
2023-12-12,3328.650390625,3348.145938249273,3215.2888948117607,3302.8706329437523,106070,3307.442626953125,3332.687963867188,3261.072119140625,3247.305603027344,3241.854267578125,3228.1423828125,-0.2132845912519356,0.0180081802623451,-0.0077448078518114,0.0058568925349389,-0.0340562938458532,Financial Services,8.0,0.500093212890625
2023-12-13,3459.9736328125,3498.3215708236503,3257.199729494593,3328.7000784315123,120482,3328.39306640625,3344.8108642578127,3283.6685546875,3261.2618041992187,3253.108291015625,3238.269539388021,-0.075510596326227,0.0394523986530295,-0.0379406227654629,0.0110833035395065,-0.0586056209778333,Financial Services,8.0,0.5000466064453125
2023-12-14,3529.791259765625,3558.688234931343,3432.2637571748137,3463.6843220966907,75377,3369.699951171875,3360.516162109375,3307.8384765625,3278.2486938476563,3262.10396484375,3251.269897460937,-0.0022634450882838,0.0201786586727172,-0.0187282852735387,0.0081865960446727,-0.0276298215428429,Financial Services,8.0,0.5000233032226562
2023-12-15,3636.12646484375,3655.622011911093,3500.1026763025416,3529.9892767497195,147582,3444.8619140625,3392.0851806640626,3343.356087239584,3296.796728515625,3277.86076171875,3267.4964274088543,0.1092950708364186,0.0301250689495971,-0.0291896305368442,0.0053616251403347,-0.0374089817437232,Financial Services,8.0,0.5000116516113281
2023-12-18,3749.04248046875,3760.571504358874,3564.972401571184,3631.9203739465966,62490,3540.716845703125,3429.01298828125,3386.817073567708,3321.8342163085936,3298.872451171875,3286.98212890625,0.2277576544934551,0.031053929701494,-0.0312405386528213,0.0030751915856346,-0.04909789095656,Financial Services,8.0,0.5000058258056641
2023-12-19,3612.622802734375,3740.7791245955177,3592.33550854014,3740.7791245955177,32938,3597.511328125,3452.4769775390623,3420.962418619792,3345.181921386719,3317.346748046875,3301.1304443359377,0.0846368810883373,-0.036387871955326,0.0354745925215724,0.0354745925215724,-0.0056156690864265,Financial Services,8.0,0.500002912902832
2023-12-20,3490.354736328125,3686.3498413132643,3436.2223453691226,3631.9205147972293,69737,3603.587548828125,3465.990307617188,3431.069759114583,3363.648303222656,3329.726953125,3311.5215006510416,-0.0436371371283276,-0.0338446810205886,0.0405591377276546,0.0561533482385596,-0.0155091373365533,Financial Services,8.0,0.500001456451416
2023-12-21,3527.812255859375,3611.1385618564113,3466.900840455871,3491.740503528725,75728,3603.191748046875,3486.445849609375,3441.408024088542,3381.676794433594,3343.2373046875,3318.9519287109374,-0.0043396600034498,0.0107317228078242,-0.0102249637209967,0.0236198243992828,-0.0172660592417682,Financial Services,8.0,0.500000728225708
2023-12-22,3498.22216796875,3571.0585990696836,3475.164119503753,3477.539120723533,57224,3575.610888671875,3510.236401367188,3453.2604166666665,3401.419787597656,3352.559560546875,3327.4857828776044,-0.0353832479547248,-0.0083876594740773,-0.0059124453085341,0.0208209849471128,-0.0065913619426822,Financial Services,8.0,0.500000364112854
2023-12-26,3461.705078125,3557.4016796190303,3416.6276523568004,3532.7601363405356,72522,3518.143408203125,3529.430126953125,3458.7231282552084,3419.6486572265626,3361.0960546875,3335.417610677084,-0.0736941003752824,-0.0104387566284715,0.0205260288245068,0.0276443542515365,-0.0130217406598414,Financial Services,8.0,0.500000182056427
2023-12-27,3559.2822265625,3629.4464804203517,3435.9749638771536,3461.7051911412104,76192,3507.47529296875,3552.493310546875,3470.809749348958,3442.5906372070312,3377.640595703125,3349.034838867188,0.0286761528240622,0.0281875972202553,-0.0274148070341496,0.0197130346490155,-0.034643856495874,Financial Services,8.0,0.5000000910282135
2023-12-28,3489.85986328125,3582.389716741488,3458.8845805928577,3565.2691714696016,51122,3507.376318359375,3555.48193359375,3479.78564453125,3450.1463989257813,3392.39390625,3359.3351806640626,-0.0441563189236695,-0.0195045963939468,0.0216081192777322,0.0265139166285144,-0.0088757955625383,Financial Services,8.0,0.5000000455141067
2023-12-29,3471.8984375,3552.5032758183597,3442.60546615426,3507.3270302255023,34228,3496.1935546875,3549.6926513671874,3489.6950846354166,3455.1044067382813,3404.580146484375,3368.730013020833,-0.0630000311502625,-0.0051467469998529,0.0102043862639638,0.0232163583611046,-0.0084371625129775,Financial Services,8.0,0.5000000227570534
2024-01-01,3460.072265625,3557.698584950126,3429.047453922722,3471.8982251171847,12983,3488.56357421875,3532.0872314453127,3503.012125651041,3462.0862060546874,3418.848544921875,3375.2268961588543,-0.0754071185534998,-0.0034062551332911,0.0034178359826968,0.0282151099255991,-0.0089665213095408,Financial Services,8.0,0.5000000113785267
2024-01-02,3494.462158203125,3507.178684386738,3411.234665174531,3481.4979843585725,16004,3495.114990234375,3506.62919921875,3517.991748046875,3467.82109375,3434.741923828125,3383.4325439453123,-0.0393279538402999,0.0099390677240416,-0.0037099196550518,0.0036390510493184,-0.0238169678939633,Financial Services,8.0,0.5000000056892633
2024-01-03,3574.027587890625,3603.122441014771,3468.632616795415,3494.4619035377873,39098,3498.0640625,3502.769677734375,3534.350227864584,3477.623327636719,3453.685322265625,3397.711173502604,0.0441458237136849,0.0227690059543849,-0.0222621908746364,0.0081406347345287,-0.0294891319396373,Financial Services,8.0,0.5000000028446316
2024-01-04,3575.611083984375,3604.804996172405,3562.6469110816233,3584.4186422048997,9072,3515.214306640625,3511.2953125,3542.059391276042,3488.6428100585936,3463.15998046875,3412.863972981771,0.0458071030055386,0.0004430564831438,0.0024632316025574,0.0081647336643499,-0.0036257223166188,Financial Services,8.0,0.5000000014223158
2024-01-05,3588.228759765625,3602.2318446064846,3521.5279482279448,3572.938873622747,16476,3538.48037109375,3517.336962890625,3545.955224609375,3501.89140625,3471.779599609375,3426.896850585937,0.059044573921602,0.0035288166092129,-0.0042611235700247,0.0039025061606647,-0.0185887846074889,Financial Services,8.0,0.5000000007111579
2024-01-08,3680.8076171875,3711.090209943614,3531.028161278637,3591.3456991694334,64790,3582.62744140625,3535.5955078125,3548.9339680989583,3522.915954589844,3486.194453125,3446.145027669271,0.1561710141480632,0.0258007121675046,-0.0243049698116046,0.0082271598805407,-0.0406920087889052,Financial Services,8.0,0.5000000003555789
2024-01-09,3619.203857421875,3824.8973332952373,3582.4889464833086,3710.001873031147,52459,3607.57578125,3551.345385742188,3540.2780598958334,3540.387756347656,3495.77203125,3463.547566731771,0.0915412049537722,-0.0167364791025661,0.0250878422952256,0.0568339015917958,-0.0101444716531442,Financial Services,8.0,0.5000000001777894
2024-01-10,3633.157470703125,3661.609163527835,3511.829459614603,3630.881286955659,46855,3619.4017578125,3558.73291015625,3541.647037760417,3555.6131103515627,3505.979013671875,3481.304728190104,0.1061802361974679,0.0038554372262384,-0.0006265029153897,0.0078311201906708,-0.0333946469611848,Financial Services,8.0,0.5000000000888947
2024-01-11,3645.181396484375,3669.526246542932,3587.4865034236664,3656.661132949335,20053,3633.3158203125,3574.2650634765623,3551.968815104167,3564.873498535156,3517.577412109375,3491.519287109375,0.1187947914123613,0.0033094975591363,0.003149290862735,0.006678638841413,-0.0158277152177811,Financial Services,8.0,0.5000000000444473
2024-01-12,3671.258056640625,3755.029641241564,3622.0737864999437,3660.61959741591,49925,3649.9216796875,3594.201025390625,3561.531868489584,3571.9468383789062,3531.4974609375,3501.4699462890626,0.1461523679098793,0.0071537345662412,-0.0028977693914684,0.0228182228839544,-0.0133971160244963,Financial Services,8.0,0.5000000000222237
2024-01-15,3602.330810546875,3745.727247088334,3576.7489307236488,3707.230965947499,28887,3634.226318359375,3608.426879882813,3568.472444661458,3570.2570556640626,3545.17802734375,3510.8664306640626,0.0738393340905902,-0.0187748300528951,0.0291200783374747,0.0398065708239854,-0.0071014798941639,Financial Services,8.0,0.5000000000111118
2024-01-16,3588.921142578125,3641.816499666192,3563.339264273094,3641.816499666192,27522,3628.169775390625,3617.8727783203126,3576.953515625,3562.2509887695314,3557.94416015625,3517.8383219401044,0.0597709673954992,-0.0037224976477699,0.0147385119334411,0.0147385119334411,-0.0071280134861514,Financial Services,8.0,0.5000000000055559
2024-01-17,3551.958984375,3641.8169063643963,3531.0780595774413,3606.0913775693048,40334,3611.930078125,3615.66591796875,3576.465299479167,3559.2177978515624,3566.87650390625,3523.6375244140627,0.0209931843321649,-0.0102989608115415,0.0152401515424114,0.025298130520279,-0.0058787066206038,Financial Services,8.0,0.5
2024-01-18,3595.6015625,3635.730871108268,3533.1561804292587,3569.722745365382,29880,3602.014111328125,3617.664965820312,3583.51474609375,3564.4801391601563,3572.30162109375,3531.6501953125,0.0667795374329637,0.0122869037387489,-0.0071973539572679,0.0111606661390941,-0.017367158453264,Financial Services,8.0,0.6101
2024-01-19,3550.67236328125,3644.785715850762,3534.2447474846263,3613.6125553703655,36628,3577.89697265625,3613.909326171875,3588.7663411458334,3565.62314453125,3573.136865234375,3539.230712890625,0.0196433628908961,-0.0124956000929955,0.0177262742516042,0.0265057833954973,-0.0046266211342131,Financial Services,8.0,0.6651499999999999
2024-01-23,3561.013916015625,3627.4670765518754,3521.230834589612,3528.9994802848146,43502,3569.63359375,3601.9299560546874,3595.495784505208,3568.762731933594,3570.13236328125,3549.253955078125,0.0304929049081077,0.0029125618126078,-0.00899025852913,0.0186613032421405,-0.0111718410442286,Financial Services,8.0,0.6926749999999999
2024-01-24,3559.52978515625,3636.868817239042,3542.9040508130934,3578.827456431396,28641,3563.755322265625,3595.962548828125,3599.833626302084,3573.6539672851563,3562.55185546875,3558.91268717448,0.0289358717882836,-0.0004167719908928,0.0054214102535734,0.0217273170195981,-0.0046707670244784,Financial Services,8.0,0.7064374999999999
2024-01-25,3510.889404296875,3626.4775485864075,3486.297390144856,3607.1798784547564,25293,3555.54140625,3583.7357421875,3595.6244140625,3571.234326171875,3558.48251953125,3564.9873209635416,-0.022093782019197,-0.0136648332210092,0.0274262339451747,0.0329227528922067,-0.007004496957928,Financial Services,8.0,0.71331875
2024-01-29,3504.06103515625,3566.30829393349,3488.424926172767,3519.1032730412367,29709,3537.23330078125,3569.623706054688,3590.8544108072915,3571.944384765625,3559.030771484375,3566.4569010416667,-0.0292575687157524,-0.0019449114894556,0.004292801333672,0.0177643192149661,-0.0044622821425215,Financial Services,8.0,0.716759375
2024-01-30,3498.915283203125,3569.821757755138,3475.0652442600785,3515.1450228141243,55138,3526.881884765625,3552.3894287109374,3584.900179036458,3573.295227050781,3557.874892578125,3565.427701822917,-0.0346560860815251,-0.0014685109367381,0.0046385060218268,0.0202652733241088,-0.006816409376226,Financial Services,8.0,0.7184796874999999
2024-01-31,3530.63232421875,3581.746553955409,3488.325893937798,3500.300442192461,35819,3520.80556640625,3545.219580078125,3574.888492838542,3576.823229980469,3559.171298828125,3561.91123046875,-0.0013810665559933,0.0090648210798031,-0.0085910622350064,0.0144773584567374,-0.0119826780009764,Financial Services,8.0,0.7193398437499999
2024-02-01,3486.9404296875,3559.0839281415065,3426.0785490501275,3530.7312950241458,138130,3506.2876953125,3535.0215087890624,3566.070930989584,3576.4471435546875,3560.180712890625,3553.174495442708,-0.0472191585431557,-0.0123750904990986,0.0125585355470412,0.0206896274567192,-0.0174542358450404,Financial Services,8.0,0.719769921875
2024-02-02,3572.54296875,3617.0760528479914,3486.9900143987916,3486.9900143987916,165162,3518.618408203125,3537.0799072265627,3562.029964192708,3576.372912597656,3560.711142578125,3551.8385009765625,0.0425882783276591,0.0245494698830205,-0.0239473548952562,0.0124653739612188,-0.0239473548952562,Financial Services,8.0,0.7199849609375
2024-02-05,3659.6796875,3743.7482118987828,3573.285449673151,3573.285449673151,109246,3549.742138671875,3543.4877197265623,3562.996516927083,3580.5763427734373,3567.503935546875,3557.482666015625,0.1340052556039642,0.0243906705985647,-0.0236070490327164,0.0229715525885849,-0.0236070490327164,Financial Services,8.0,0.7202
2024-02-06,3706.489013671875,3797.2375025208867,3673.0891976467437,3684.271757578075,85271,3591.256884765625,3559.069384765625,3565.345247395833,3586.48935546875,3576.88755859375,3563.4385579427085,0.1831139111553698,0.0127905527720791,-0.0059941513415657,0.0244836794374065,-0.0090111736206236,Financial Services,8.0,0.6101
2024-02-07,3770.12158203125,3889.123887193293,3705.152852612795,3706.488941870904,96250,3639.154736328125,3579.980151367188,3576.531298828125,3590.9550537109376,3589.28953125,3572.5018717447915,0.249872186417392,0.0171678826308827,-0.0168781400747458,0.0315645802324304,-0.0172325289794637,Financial Services,8.0,0.55505
2024-02-08,3712.723388671875,3900.1088202859705,3693.6238356418025,3805.10490078649,102179,3684.311328125,3595.29951171875,3584.7847819010417,3595.6310302734373,3598.01998046875,3580.869148763021,0.1896545260176544,-0.0152244939879233,0.0248824117618042,0.0504711533818649,-0.0051443512027715,Financial Services,8.0,0.527525
2024-02-09,3678.977294921875,3856.5652997274265,3666.557463559178,3712.723333360199,103427,3705.598193359375,3612.10830078125,3593.2526692708334,3597.922021484375,3602.21796875,3584.858984375,0.1542507842912905,-0.0090893099800983,0.0091726683078212,0.0482710249532329,-0.0033758923654789,Financial Services,8.0,0.5137625
