Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-06,332.0615539550781,338.75834334094264,330.0773200629701,336.92292093534144,199047,337.3296752929688,338.4854949951172,337.7099914550781,341.60570526123047,343.2367431640625,343.5899373372396,0.278482365199677,-0.005644644893551,0.0146399573282758,0.020167313277015,-0.0059755002302267,Capital Goods,1.0,0.7200837402343749
2023-10-09,325.2159118652344,329.73006198412514,322.4379966205365,328.88675655294725,205667,334.1549011230469,338.6739959716797,336.3739400227865,340.40028228759763,342.1573193359375,342.8392354329427,0.1742870992937839,-0.0206155816845025,0.0112874080073732,0.0138804712629232,-0.0085417568555162,Capital Goods,1.0,0.7201418701171874
2023-10-10,328.837158203125,339.2047616289111,327.39857658912837,328.3906934878833,319857,330.9702087402344,337.65211486816406,335.342138671875,339.1576553344727,341.0977392578125,342.3018381754557,0.2294048983453945,0.0111348990186901,-0.0013577076194226,0.0315280775519353,-0.0043747538199683,Capital Goods,1.0,0.7201709350585936
2023-10-11,322.23956298828125,335.03789545735543,317.47741389072263,330.62296305963537,329272,328.46015014648435,335.3851257324219,334.1813598632813,336.87330474853513,340.13340087890623,341.51971842447915,0.1289850723118393,-0.0200634114796977,0.0260160484132079,0.0397168254276076,-0.0147782880953442,Capital Goods,1.0,0.7201854675292968
2023-10-12,324.9183044433594,331.91271690149,322.6364475458576,322.6364475458576,195630,326.6544982910156,333.39096984863284,333.675380452474,335.4049713134765,339.2246228027344,340.8202768961589,0.1697573146438037,0.0083128881824344,-0.0070228634899809,0.021526680283874,-0.0070228634899809,Capital Goods,1.0,0.7201927337646483
2023-10-13,320.4041748046875,326.10884715486503,318.4695346794771,324.0749892812069,162833,324.3230224609375,330.82634887695315,333.76467081705727,334.36324920654295,338.1491687011719,340.08445638020834,0.1010492326462208,-0.0138931219846334,0.0114568247394313,0.0178046130443056,-0.0060381239613677,Capital Goods,1.0,0.7201963668823241
2023-10-16,324.2734375,330.6725737863509,316.48531323489965,317.5766479566283,458605,324.1345275878906,329.14471435546875,333.82750651041664,333.3140869140625,337.1471313476562,339.153520711263,0.1599420070721535,0.0120761931322247,-0.0206516746946678,0.0197337664647627,-0.024017151466809,Capital Goods,1.0,0.720198183441162
2023-10-17,326.158447265625,332.9544544275496,320.3049633168676,326.158447265625,437087,323.5987854003906,327.2844970703125,332.9676717122396,332.4063003540039,336.04588134765623,338.1812469482422,0.1886331205114459,0.0058130255137687,0.0,0.0208365204669676,-0.0179467494950094,Capital Goods,1.0,0.7201990917205809
2023-10-18,314.84832763671875,332.75602689992803,311.5247297196585,327.3986012977303,545956,322.12053833007815,325.29034423828125,330.9635965983073,331.1661544799805,333.92275146484377,337.1312571207682,0.0164855108796596,-0.0346767643877554,0.0398613318203564,0.0568772252901139,-0.0105561872982062,Capital Goods,1.0,0.7201995458602904
2023-10-19,312.1199951171875,319.26321891298267,307.5562511416203,310.68141344459355,466356,319.5608764648438,323.10768737792966,328.78093872070315,330.1467544555664,332.23615234375,335.94733174641925,-0.0250415407279627,-0.0086655455342906,-0.0046090660486324,0.0228861460577467,-0.0146217610116702,Capital Goods,1.0,0.7201997729301453
2023-10-20,308.3003234863281,319.2136092734548,307.55623581902404,310.9790511994247,214521,317.1401062011719,320.7315643310547,326.26426798502604,329.608529663086,330.91862060546873,334.6476582845052,-0.0831795058782374,-0.0122378306119902,0.0086886957587488,0.0353982300884956,-0.0024135156878519,Capital Goods,1.0,0.7201998864650726
2023-10-23,281.0171203613281,305.9192613543086,277.79274033953004,302.59566358413093,1562392,308.4888427734375,316.3116851806641,322.259423828125,327.4928405761719,328.3490380859375,332.37074991861977,-0.4984481639623989,-0.0884955384297866,0.0767872903795234,0.0886143198711937,-0.0114739629302734,Capital Goods,1.0,0.7201999432325363
2023-10-25,276.3541564941406,291.0375051049793,271.88963034543394,282.9517582466117,724138,298.5279846191406,311.0633850097656,317.69899291992186,324.35774993896484,325.63063720703127,329.7928985595703,-0.5694216027829877,-0.0165931664988664,0.0238737199981682,0.0531323602912772,-0.016155089560961,Capital Goods,1.0,0.7201999716162681
2023-10-26,275.70928955078125,294.4106997881779,250.8071636223135,277.7431474290852,2234046,290.70017700195314,306.4103576660156,313.7602884928385,320.8977416992187,323.072958984375,326.718989054362,-0.5792369103546379,-0.0023334801674063,0.0073768202791344,0.0678301781846641,-0.0903202281252157,Capital Goods,1.0,0.720199985808134
2023-10-27,292.22802734375,302.39722579701487,278.04076746609496,279.97540757532323,1703068,286.72178344726564,303.1413299560547,310.979052734375,318.2661499023437,321.4617602539063,324.6504241943359,-0.3278106373799445,0.059913606175124,-0.0419282841546677,0.0347988471389939,-0.0485485940777558,Capital Goods,1.0,0.720199992904067
2023-10-30,291.8311767578125,301.4050986784357,280.91789098203367,285.72966394766433,1313298,283.4279541015625,300.2840301513672,308.2970275878906,315.55518951416013,320.37241455078123,323.0035095214844,-0.3338509695772726,-0.001358016852609,-0.02090767983714,0.032806371228008,-0.0373958872284425,Capital Goods,1.0,0.7201999964520335
2023-10-31,295.2539978027344,305.4727898417896,289.2020786100392,291.53355939866015,995735,286.2753295898437,297.3820861816406,306.2995666503906,313.2634002685547,319.24933837890626,321.3367533365885,-0.281753336624326,0.0117287710070896,-0.0126008061931812,0.0346101733256889,-0.0204973319166996,Capital Goods,1.0,0.7201999982260168
2023-11-01,290.4422302246094,301.80198114351344,287.713908676812,291.6823763826991,678407,289.0929443359375,293.8104644775391,303.7399047851562,310.54748077392577,317.3047888183594,319.5410217285156,-0.354991667769905,-0.0162970446257593,0.004269854824936,0.0391119118942144,-0.0093936806148591,Capital Goods,1.0,0.7201999991130084
2023-11-02,287.664306640625,299.4208676584706,284.7375496811837,294.5595009144368,340092,291.48394775390625,291.09206237792966,301.4348876953125,308.19120330810546,315.0149829101563,317.80812377929686,-0.3972735286531855,-0.0095644616894592,0.0239695857798092,0.0408690294431728,-0.010174209632124,Capital Goods,1.0,0.7201999995565042
2023-11-03,284.0926818847656,297.6350715865527,281.81079483639894,289.2020778916004,920633,289.8568786621093,288.2893310546875,298.7131795247396,305.6985092163086,312.58429565429685,316.19427998860675,-0.4516360539311222,-0.012415946898554,0.0179849617136822,0.047668914285093,-0.0080321922874883,Capital Goods,1.0,0.7202
2023-11-06,292.4760437011719,294.1130607724692,285.9776902571282,286.0272839902566,579512,289.98585205078126,286.7069030761719,296.85130411783854,303.71923370361327,310.4413220214844,315.3079874674479,-0.3240356620056224,0.0295092494491172,-0.0220488475887075,0.005597097972817,-0.0222184127007789,Capital Goods,1.0,0.7202
2023-11-07,306.5641174316406,308.4491334575346,291.88079964604026,294.6587148129361,868306,292.2478759765625,289.2616027832031,295.6706827799479,302.7866439819336,309.06029541015624,314.7490946451823,-0.1096057269925397,0.0481682997082071,-0.0388349514563106,0.0061488475614379,-0.0478964006244942,Capital Goods,1.0,0.7202
2023-11-08,307.65545654296875,314.2034341340613,305.82003422377545,310.38377801617355,600403,295.6905212402344,292.391732788086,294.43715006510416,301.7275588989258,307.5760888671875,313.70241088867186,-0.0929948134498876,0.0035599049245268,0.0088681068876921,0.0212834762128719,-0.0059658370432216,Capital Goods,1.0,0.7202
2023-11-09,306.2168884277344,312.26880783595317,304.57990152704565,307.7546878557197,436581,299.4010375976562,295.44249267578124,293.8617207845052,300.9264251708984,306.4331701660156,312.41265869140625,-0.1148907854161938,-0.0046759063902169,0.0050219288553323,0.0197635063150576,-0.0053458413384507,Capital Goods,1.0,0.7202
2023-11-10,308.20111083984375,311.4254907848286,301.3555102428154,305.3239778674121,375375,304.22272338867185,297.0398010253906,293.6004618326823,300.09056549072267,305.4033520507812,311.1907002766927,-0.0846895889275694,0.0064797941821476,-0.0093352453032745,0.010461934858698,-0.0222114728216721,Capital Goods,1.0,0.7202
2023-11-13,321.2474365234375,324.9182811232656,312.566413745335,313.50893690061656,724266,309.977001953125,299.98142700195314,294.46360270182294,300.13272857666016,304.9707873535156,310.3639353434245,0.1138842418185192,0.0423305602242726,-0.0240889070013057,0.011426844800862,-0.0270228546320839,Capital Goods,1.0,0.7202
2023-11-15,323.3805236816406,326.753715169853,321.44588356788347,325.31513351839203,354133,313.340283203125,302.79407958984376,297.28782958984374,300.0880828857422,304.8973718261719,309.77362670898435,0.1463512596281654,0.0066400130108042,0.0059824562553307,0.0104310285907422,-0.00598254988189,Capital Goods,1.0,0.7202
2023-11-16,310.4333801269531,325.26554028322107,304.62949005376106,323.4301179145014,520441,313.8958679199219,304.79319458007814,299.5597778320313,299.3018295288086,304.161220703125,308.62938537597654,-0.050712952566607,-0.0400368686626088,0.0418664313168681,0.0477788830254086,-0.0186960889026126,Capital Goods,1.0,0.7202
2023-11-17,313.01287841796875,317.13015745110846,311.5247030847613,311.57429681839966,272905,315.25506591796875,307.3280517578125,302.0466837565104,299.2100570678711,303.7921533203125,307.9034861246745,-0.0114512577819904,0.0083093457603068,-0.0045959182473257,0.0131537049016936,-0.0047543581616481,Capital Goods,1.0,0.7202
2023-11-20,313.9554138183594,319.8088976352116,312.5168321626812,316.4852998726835,467828,316.4059265136719,310.3143249511719,303.49517618815105,299.3018280029297,303.3536376953125,307.23711446126305,0.0028947634356715,0.0030111713139548,0.0080581061608571,0.0186443155913813,-0.0045821208756426,Capital Goods,1.0,0.7202
2023-11-21,331.267822265625,335.23628981065076,314.8978936423937,316.3364752382674,1366064,318.4100036621094,314.1935028076172,306.12428588867186,300.45020294189453,303.78818359375,307.2106567382813,0.2664012363070052,0.0551428887201219,-0.0450733395270278,0.0119796348401253,-0.0494159937155175,Capital Goods,1.0,0.7202
2023-11-22,325.71197509765625,334.7898692033833,320.8506082096476,332.3591706208761,965515,318.8762939453125,316.1082885742188,308.1548177083333,302.68494567871096,303.84572509765627,307.227192179362,0.181837514540444,-0.0167714664526451,0.0204082012066852,0.0278709252338826,-0.0149253550980159,Capital Goods,1.0,0.7202
2023-11-23,326.8033142089844,331.4662759410455,323.6781519012016,324.76948659136553,191817,322.1502807617188,318.0230743408203,310.5788899739583,305.2074035644531,303.87151977539065,307.1593973795573,0.1984484280830961,0.003350626304117,-0.0062233996082372,0.0142684040501477,-0.0095628231780546,Capital Goods,1.0,0.7202
2023-11-24,330.8710021972656,336.07961617488377,327.39859287885355,327.39859287885355,709742,325.72190551757814,320.4884857177734,313.45933634440104,307.96548919677736,304.5124267578125,307.4471120198568,0.2603613686076929,0.0124468994389697,-0.0104947526236881,0.0157421289355323,-0.0104947526236881,Capital Goods,1.0,0.7202
2023-11-28,324.2734375,334.24420093155055,320.0569403800993,334.04579570387716,426220,327.78551025390624,322.09571838378906,316.13805338541664,309.56775970458983,304.998564453125,307.4256164550781,0.1599420070721535,-0.0199399906714464,0.0301361661911552,0.0307480116423366,-0.0130029062892352,Capital Goods,1.0,0.7202
2023-11-29,317.2294006347656,329.08521051753235,313.6081797556341,327.3490058228933,224833,324.9778259277344,321.69391479492185,317.7882771809896,310.8376708984375,305.3557275390625,307.3197906494141,0.0527270395656121,-0.0217225219541282,0.0318999599907154,0.0373729857921227,-0.011415149011679,Capital Goods,1.0,0.7202
2023-11-30,331.6150817871094,337.3197540990791,313.5585416627681,319.2632139747379,1314260,326.158447265625,322.5173706054687,319.4583414713542,312.6557250976563,307.37964599609376,307.56451212565105,0.2716867592286751,0.0453478811344675,-0.0372476057054038,0.0172026925953627,-0.0544502983007667,Capital Goods,1.0,0.7202
2023-12-01,326.3072509765625,336.8236964498378,323.5293356939641,335.037898093454,275763,326.0592346191406,324.10475769042966,320.70179443359376,314.448976135254,309.3777697753906,307.56947224934896,0.1908980128364361,-0.0160059994314565,0.0267559090114077,0.0322286600797316,-0.008513188947793,Capital Goods,1.0,0.7202
2023-12-04,324.2237854003906,334.0953605015118,322.4379871209839,330.870980630302,238793,324.72979125976565,325.22584838867186,321.9022542317708,316.2769500732422,311.318349609375,307.881987508138,0.1591862688004638,-0.0063849809341856,0.0205018741043399,0.030446794916451,-0.0055079187888741,Capital Goods,1.0,0.7202
2023-12-05,323.7773742675781,328.7379590417803,318.9160072442613,326.7041011181534,199307,324.6305786132813,326.2080444335937,322.9406717936198,318.2611846923828,312.5803234863281,308.27056681315105,0.1523915918254934,-0.0013768611462642,0.0090393186281032,0.0153209741274342,-0.0150145359425246,Capital Goods,1.0,0.6101
2023-12-06,319.6104736328125,325.71198690096384,317.97348669896803,324.4222469596335,230157,325.10679321289064,325.0423095703125,322.8315409342448,319.61790618896487,313.6914953613281,308.64757181803384,0.0889685682515647,-0.01286964737481,0.0150551177880018,0.019090467214041,-0.0051218188041144,Capital Goods,1.0,0.55505
2023-12-07,314.0545959472656,321.346661295754,313.55853749195353,319.4616452209693,185388,321.5946960449219,323.87657165527344,322.2098124186198,319.99243011474607,314.4435192871094,309.7488210042318,0.0044043819869877,-0.0173832779082508,0.017216908599585,0.0232191008907025,-0.0015795293611795,Capital Goods,1.0,0.527525
2023-12-08,313.5089416503906,321.34665913624934,311.9215485486585,317.5766270120151,203272,319.0350341796875,322.54713439941406,322.41484985351565,320.2851043701172,315.36618774414063,310.98731384277346,-0.0039008425353304,-0.0017374504430644,0.0129747028592266,0.0249999806850771,-0.0050633104541634,Capital Goods,1.0,0.5137625
2023-12-11,306.4153137207031,317.4278174775283,305.5720082917696,312.5168266620371,327984,315.47333984375,320.1015655517578,321.9750122070312,320.29502563476564,316.11622802734377,312.01084798177084,-0.1118706193175298,-0.0226265569726491,0.0199125587662223,0.0359397956424041,-0.0027521647619159,Capital Goods,1.0,0.50688125
2023-12-12,286.5729675292969,309.3916558239121,280.76907771200473,306.56411665374367,1631602,308.03245849609374,316.3315185546875,320.14951578776044,319.21361846923827,316.215439453125,311.8223459879557,-0.4138844421958377,-0.0647563790153533,0.0697593680827661,0.0796261018314032,-0.0202527470309941,Capital Goods,1.0,0.503440625
2023-12-13,291.7815856933594,301.6035369260093,281.95963446070937,284.3407089599874,2300531,302.4666809082031,313.7867370605469,317.51710001627606,317.7403259277344,316.1876611328125,311.820692952474,-0.3346057788529307,0.0181755390571862,-0.0255015295625672,0.0336619982693906,-0.0336619982693909,Capital Goods,1.0,0.5017203125
2023-12-14,293.7658386230469,300.3634103676281,288.954065299989,295.4524192929285,777939,298.4089294433594,310.00181274414064,315.3873575846354,316.2595916748047,315.6757299804688,311.7710876464844,-0.3044041178662904,0.0068004734602162,0.0057412416562354,0.0224586077656465,-0.0163796217613724,Capital Goods,1.0,0.50086015625
2023-12-15,300.16497802734375,300.90906575698716,293.1705654794987,293.76584171861487,317170,295.74013671875,307.3875854492188,313.61146850585936,315.74617156982424,315.37611083984376,312.0951792399089,-0.2070049224294151,0.0217831298366454,-0.0213187306220179,0.0024789292026454,-0.0233018941577117,Capital Goods,1.0,0.500430078125
2023-12-18,305.12554931640625,311.6239333657124,300.6610231371754,302.6948810072508,2694531,295.4821838378906,305.47776184082034,311.8951049804688,315.35180511474607,315.33245727539065,312.6772206624349,-0.131501698958846,0.0165261494584175,-0.0079661251396385,0.0212974104065193,-0.0146317677730791,Capital Goods,1.0,0.5002150390625
2023-12-19,308.3995666503906,310.92945281694733,303.5381995453756,307.5562611692026,448068,299.8475036621094,303.9399810791016,310.83684692382815,315.07401275634766,315.3403955078125,313.4874501546224,-0.0816689583308896,0.0107300661688913,-0.0027344574129832,0.0082032740643396,-0.0157632099091954,Capital Goods,1.0,0.50010751953125
2023-12-20,302.397216796875,316.3860710399343,297.63506782251665,308.3995421641653,886059,301.9706298828125,302.2186553955078,309.8480346679688,313.63048248291017,314.58638671875,313.8181559244792,-0.1730287505664685,-0.0194628997657446,0.0198491422337467,0.0462598643970186,-0.0157479920774441,Capital Goods,1.0,0.5000537597656249
2023-12-21,300.3634033203125,304.5799003115968,293.2697732609648,297.43664623908916,336871,303.29014282226564,300.8495361328125,307.7645894368489,312.363053894043,313.6657019042969,313.6114654541016,-0.203984756330751,-0.0067256355667077,-0.0097440535327207,0.014037985136251,-0.0236168254219136,Capital Goods,1.0,0.5000268798828125
2023-12-22,307.2586364746094,309.93733411654944,301.55396392022806,301.55396392022806,380028,304.7088745117188,300.2245056152344,306.4946818033854,311.38582000732424,313.5387121582031,313.5982381184896,-0.0990346811491998,0.0229563025257896,-0.0185663538048432,0.0087180548370409,-0.0185663538048432,Capital Goods,1.0,0.5000134399414062
2023-12-26,306.16729736328125,312.5168397990349,302.9925110069011,307.50666130353557,503497,304.91722412109374,300.1997039794922,305.2909159342448,310.150634765625,313.26488891601565,313.5965850830078,-0.115645594691852,-0.0035518582125137,0.0043746146364713,0.0207388002913311,-0.0103694495908657,Capital Goods,1.0,0.5000067199707031
2023-12-27,300.3634033203125,312.4176180752888,297.6846754738706,307.1594104087249,707223,303.30999145507815,301.57874755859376,303.7299845377604,308.95513305664065,312.72120849609377,313.3353281656901,-0.203984756330751,-0.0189566099741938,0.0226259491445601,0.0401321020527971,-0.0089182897011766,Capital Goods,1.0,0.5000033599853515
2023-12-28,294.609130859375,303.0917183959892,292.77370850599493,300.611426101423,481286,301.75237426757815,301.8615020751953,302.0632283528646,307.8241195678711,311.25486083984373,312.4473846435547,-0.2915686441959762,-0.0191577016285204,0.0203737583575203,0.0287926837565097,-0.0062300253492691,Capital Goods,1.0,0.5000016799926758
2023-12-29,294.1130676269531,300.90904418216013,290.19419375434035,295.94845967353893,721673,300.50230712890624,301.89622497558594,300.7337931315104,305.94901885986326,309.99090454101565,311.4718027750651,-0.2991190594426363,-0.0016838012826515,0.0062404301223153,0.0231066800602919,-0.0133243786283695,Capital Goods,1.0,0.5000008399963378
2024-01-01,289.1028747558594,295.6508527170751,286.22574164052406,291.9800078711947,1013803,296.87115478515625,300.7900146484375,299.1067220052083,304.08880004882815,308.48288696289063,310.760785929362,-0.3753775566868793,-0.0170349209966031,0.0099519353370836,0.022649300761002,-0.0099519353370837,Capital Goods,1.0,0.5000004199981689
2024-01-02,292.6249084472656,295.9981000441578,287.7139174015062,289.4501220754808,600700,294.1626770019531,299.5399505615234,298.18736165364584,302.50885620117185,306.95304321289063,310.08118693033856,-0.3217698406846007,0.0121826311633204,-0.010849337428693,0.0115273563511428,-0.0167825462016144,Capital Goods,1.0,0.5000002099990845
2024-01-03,296.8909912109375,300.264182716496,291.4343480976204,292.62490052405553,426496,293.46819458007815,298.38909301757815,298.87522989908854,301.16453704833987,305.8577453613281,309.5123728434245,-0.2568371985593557,0.014578672698468,-0.0143692156824353,0.011361717281485,-0.0183792815371761,Capital Goods,1.0,0.5000001049995422
2024-01-04,310.18536376953125,311.82235071016737,298.3295841765545,298.3295841765545,1362200,296.5834411621093,299.1679077148437,300.1021484375,300.69328155517576,305.57598388671875,308.80962422688805,-0.0544879279409291,0.0447786324009685,-0.0382215957867878,0.0052774473970744,-0.0382215957867878,Capital Goods,1.0,0.5000000524997711
2024-01-05,308.1018981933594,314.7986874207079,305.7704476469241,312.616048357257,802518,299.38120727539064,299.94175720214844,301.0578857421875,300.3956466674805,304.6354565429688,308.2226216634115,-0.0861996719769014,-0.0067168403784515,0.01465148442891,0.021735631187659,-0.0075671411312503,Capital Goods,1.0,0.5000000262498856
2024-01-08,301.1570739746094,311.02864927615377,298.67678171562886,310.48299708998013,542511,301.79204711914065,299.33160095214845,301.1240254720052,299.7780532836914,303.62944946289065,307.3677469889323,-0.1919045564341107,-0.0225406732625566,0.0309669734543809,0.0327788259171912,-0.0082358758047623,Capital Goods,1.0,0.5000000131249428
2024-01-09,297.287841796875,305.42321300124917,291.93041625407085,302.6948913540148,1743498,302.7246337890625,298.4436553955078,300.6015116373698,299.3216796875,302.55201171875,306.24830830891926,-0.2507968663620277,-0.0128478874052966,0.0181879269749425,0.0273653007644112,-0.0180210045268675,Capital Goods,1.0,0.5000000065624715
2024-01-10,303.4885559082031,306.8617473378503,297.2878252371586,299.3216830634643,506369,304.0441467285156,298.75617065429685,300.27411092122395,300.16745910644534,301.740458984375,305.55547892252605,-0.1564178370238163,0.0208576108388745,-0.0137299175327031,0.0111147236493078,-0.0204315139741878,Capital Goods,1.0,0.5000000032812357
2024-01-11,319.66009521484375,322.9340690576206,302.5460777302233,305.07596385627755,1336109,305.9390930175781,301.2612670898437,301.4249694824219,301.5613845825195,301.74244384765626,305.6365020751953,0.0897238420252386,0.053285499541314,-0.0456238722846034,0.0102420473865416,-0.0535381730181807,Capital Goods,1.0,0.5000000016406179
2024-01-12,317.92388916015625,324.32302532994333,314.7986965419042,322.4876029146066,869135,307.9034912109375,303.64234924316406,302.5956685384115,302.769287109375,301.8972155761719,305.1801289876302,0.0632976209109362,-0.0054314131813062,0.014354736809826,0.0201278871703896,-0.0098300024779759,Capital Goods,1.0,0.5000000008203089
2024-01-15,305.3735656738281,320.65218995353223,303.58776738822866,320.65218995353223,952315,308.7467895507813,305.26941833496096,302.4699971516927,303.0297164916992,301.57180053710937,304.4823394775391,-0.1277267235845239,-0.0394758743027511,0.0500325699311621,0.0500325699311621,-0.0058479137893254,Capital Goods,1.0,0.5
2024-01-16,314.0050048828125,317.4774140995261,305.57201107079385,307.90349188598833,1093309,312.0902221679688,307.4074279785156,302.9925109863281,303.4736892700195,301.87538818359377,304.14171346028644,0.0036495727113296,0.0282651813359761,-0.0194312603364436,0.0110584518167455,-0.0268562401263823,Capital Goods,1.0,0.6101
2024-01-17,306.2665100097656,316.83254931433834,305.572016044317,312.5168345907788,726507,312.64581298828125,308.34497985839846,303.38605143229165,303.3670364379883,302.6631298828125,303.558017985026,-0.1141355116425199,-0.0246444953192223,0.0204081229149535,0.0344994929554518,-0.0022676131498231,Capital Goods,1.0,0.6651499999999999
2024-01-18,306.11767578125,310.28457912247444,298.4287693441623,306.2665175467991,568078,309.9373291015625,307.93821105957034,304.1532877604167,303.55305938720704,303.2365734863281,303.10825805664064,-0.1164008684655259,-0.0004859631192156,0.0004862240155496,0.0136120964939054,-0.0251174860042455,Capital Goods,1.0,0.6926749999999999
2024-01-19,337.8158264160156,344.85986291944556,307.7546945021333,308.5483759629394,5058063,313.91571655273435,310.90960388183595,307.0668050130208,305.42568054199216,304.9985729980469,303.9002990722656,0.3660662530649022,0.1035489066545015,-0.0866372980910424,0.0208517066182545,-0.0889867482906572,Capital Goods,1.0,0.7064374999999999
2024-01-23,339.800048828125,366.9840466789738,333.2520710288826,349.175565935791,3621676,320.80101318359374,314.7739013671875,310.4466166178385,307.052751159668,306.58397583007815,304.77666931152345,0.3962674495535267,0.0058736810325334,0.0275912765168795,0.0799999821795163,-0.0192700908131842,Capital Goods,1.0,0.71331875
2024-01-24,354.43377685546875,357.16209844078026,336.7244834190455,339.8000519887979,1599922,328.886767578125,320.4884948730469,314.5672078450521,309.46607513427733,308.5563049316406,306.377284749349,0.6190026090889276,0.0430657031328022,-0.0412876137158851,0.0076976906927921,-0.0499650275815692,Capital Goods,1.0,0.716759375
2024-01-25,350.7133483886719,364.8510151907612,348.53067894702014,357.6581671686456,773000,337.77613525390626,325.2109741210937,318.1553649902344,311.9835723876953,310.24885620117186,308.5152974446615,0.5623751914860008,-0.0104968225652883,0.0198019801980198,0.0403111739745403,-0.0062235140227192,Capital Goods,1.0,0.7184796874999999
2024-01-29,348.9771423339844,354.9298441221973,344.3141804890814,353.68969791631963,521924,346.3480285644531,328.14267883300784,320.7414835611979,314.7019729614258,312.11205322265624,310.4218159993489,0.5359489703716984,-0.0049504989264434,0.0135039090262971,0.0170575692963752,-0.0133617973192076,Capital Goods,1.0,0.7193398437499999
2024-01-30,347.4393615722656,352.2015107333508,343.3220520843414,350.81255308445145,1839037,348.2727355957031,331.09422607421874,323.3639811197917,317.36828765869143,313.9950915527344,312.2109334309896,0.5125429153560601,-0.004406537205944,0.0097087200970009,0.0137064181200858,-0.0118504405180005,Capital Goods,1.0,0.719769921875
2024-01-31,368.9186706542969,372.9367319376742,347.4889398299403,347.4889398299403,2889848,354.0964599609375,337.4487365722656,327.8814208984375,321.3590774536133,316.46149291992185,314.5027231852213,0.8394724118013225,0.0618217492250476,-0.0580879541454212,0.0108914554968202,-0.0580879541454212,Capital Goods,1.0,0.7199849609375
2024-02-01,358.0054016113281,376.9052170891093,355.17786229464275,372.04385016896936,926751,354.8107849121094,341.8487762451172,331.92925821940105,324.6281021118164,318.53501708984373,316.2653849283854,0.6733651343668643,-0.0295817748221131,0.0392129518003256,0.0527919841229098,-0.0078980353479557,Capital Goods,1.0,0.72009248046875
2024-02-02,356.368408203125,364.2061257811575,351.06057664913277,360.13844037169594,676004,355.941796875,346.8589660644531,335.45458170572914,327.60197296142576,320.77521728515626,317.8643463134766,0.6484489963018939,-0.0045725382936549,0.0105790302445161,0.0219933007461343,-0.0148942258399258,Capital Goods,1.0,0.720146240234375
2024-02-05,357.2117004394531,365.099042406594,352.25111562414617,357.013295213045,608874,357.5887084960938,351.96836853027344,337.95802205403646,329.9532897949219,323.27932006835937,319.6914957682292,0.6612844699722081,0.0023663495891236,-0.000555427569041,0.0220803012819501,-0.0138869606152438,Capital Goods,1.0,0.7201731201171875
2024-02-06,342.5779724121094,370.8037118894827,335.78199549273023,357.6581622372134,2306503,356.6164306640625,352.4445831298828,339.60162760416665,331.6770935058594,325.2179162597656,321.09864807128906,0.4385493104368073,-0.0409665417155733,0.0440197299287039,0.0823921610564579,-0.0198377521809949,Capital Goods,1.0,0.7202
2024-02-07,338.1630554199219,347.340136853461,336.2780393430284,345.5047145113521,538740,350.4653076171875,352.2808837890625,341.7875935872396,333.527392578125,327.1803234863281,322.12879536946616,0.3713513114885564,-0.0128873347025257,0.0217104115123207,0.0271380367738376,-0.0055742815386875,Capital Goods,1.0,0.5590999999999999
2024-02-08,346.0503845214844,351.3582163279831,339.3040012850981,341.2882352107419,806447,348.0743041992188,351.4425445556641,343.9239522298177,335.9655197143555,329.31734252929687,323.45823160807294,0.491401752665412,0.0233240413911218,-0.0137614333742975,0.0153383207877035,-0.0194953785290981,Capital Goods,1.0,0.47855
2024-02-09,329.630859375,349.0763578118912,321.1482714928569,347.8362116140921,911636,342.72679443359374,349.33429565429685,345.48157552083336,337.2726348876953,330.6269372558594,324.4338134765625,0.2414855627400506,-0.047448365558643,0.0552295142318002,0.0589917414703256,-0.025733597571012,Capital Goods,1.0,0.4382749999999999
2024-02-12,319.75927734375,332.160739081826,311.0782541270968,331.3670576413916,1083203,335.23630981445314,346.4125091552734,346.391015625,337.2775939941406,331.0098937988281,325.27215169270835,0.0912334605765548,-0.0299473843255061,0.0363016216263303,0.0387837433243387,-0.027148620327037,Capital Goods,1.0,0.4181375
2024-02-13,330.2757263183594,332.1111487296978,306.4153258019798,319.4616576279692,381974,332.77586059570314,344.69614562988284,345.8883422851562,337.8951858520508,331.8968469238281,326.4775736490885,0.2513008703117008,0.032888643800955,-0.0327425476008681,0.0055572428279795,-0.0722438817480036,Capital Goods,1.0,0.40806875
2024-02-14,318.9656066894531,330.32535813647445,317.5766489832209,330.32535813647445,551732,328.9363708496094,339.7008392333984,344.49937947591144,338.57478790283204,332.6091882324219,327.472998046875,0.0791532606799145,-0.03424447734922,0.0356143459005635,0.0356143459005635,-0.0043545688848658,Capital Goods,1.0,0.403034375
2024-02-15,317.67584228515625,326.85292357532734,315.4435792686281,323.2316726824667,378603,323.26146240234374,335.6678833007812,342.04885050455727,338.7583297729492,333.4247082519531,328.3080291748047,0.0595221810385983,-0.004043584566008,0.0174889924186407,0.0288881937768923,-0.0070268579457306,Capital Goods,1.0,0.4005171875
