Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-18,878.5499877929688,940.0,872.0,886.0,2310061,876.0299926757813,879.314990234375,877.6533284505208,866.404995727539,865.0259985351563,869.6333353678385,-0.1899509335900595,0.0025104265057579,0.0084798956354739,0.0699448102678843,-0.0074554526025584,Telecommunication,17.0,0.81245
2023-10-19,889.5,904.8499755859375,880.5999755859375,880.5999755859375,593070,877.0199951171875,879.4199890136719,879.8833292643229,868.7224945068359,866.2819995117187,869.6700012207032,-0.1495010122112874,0.0124637326949819,-0.0100056485824199,0.0172568584439993,-0.0100056485824199,Telecommunication,17.0,0.730225
2023-10-20,885.1500244140625,906.9000244140625,881.5,898.0,380395,879.8199951171875,878.2999938964844,881.6999959309895,871.7574951171875,867.0519995117188,869.5950012207031,-0.1655700509597341,-0.0048903604113968,0.014517285467448,0.0245721057448964,-0.0041236223390251,Telecommunication,17.0,0.6891125
2023-10-23,827.9500122070312,885.0,822.0,883.2999877929688,661486,871.5,874.2099975585937,878.5399983723959,871.8299957275391,865.5919995117188,867.4133341471354,-0.3768699064204908,-0.0646218275200247,0.0668518325622018,0.0689051113616061,-0.0071864389387115,Telecommunication,17.0,0.66855625
2023-10-25,845.5,875.0,836.0,875.0,822871,865.3300048828125,870.875,875.3799967447917,872.5999969482422,865.1139990234375,865.7900004069011,-0.3120393278784725,0.0211969171256927,0.0348905972797162,0.0348905972797162,-0.0112359550561798,Telecommunication,17.0,0.658278125
2023-10-26,855.6500244140625,860.0,811.2000122070312,845.5499877929688,574465,860.7500122070312,868.3900024414063,873.1266642252605,873.4274993896485,865.2739990234375,864.3133341471354,-0.2745446035093242,0.0120047598037403,-0.0118039342405326,0.0050838257018881,-0.0519488236296959,Telecommunication,17.0,0.6531390625
2023-10-27,856.6500244140625,876.0,851.5999755859375,860.0,332556,854.1800170898438,865.6000061035156,871.0066650390625,873.4575012207031,865.8139990234375,864.2650024414063,-0.2708505508805245,0.0011687021229091,0.0039105533070273,0.0225879589499489,-0.0058951131549657,Telecommunication,17.0,0.6505695312499999
2023-10-30,864.5,869.5,852.9500122070312,860.9000244140625,213885,850.0500122070313,864.9350036621094,868.8833333333333,873.7875,867.4159985351563,864.2183349609375,-0.2418523279312789,0.009163573644099,-0.0041642285551619,0.0057836899942163,-0.0133603097663027,Telecommunication,17.0,0.649284765625
2023-10-31,857.0499877929688,875.4000244140625,850.25,866.5999755859375,222810,855.8700073242187,863.6850036621094,868.0966674804688,872.8725006103516,868.637998046875,863.9716674804688,-0.2693730651092523,-0.0086177122117192,0.0111428597269587,0.0214106958549149,-0.007934178740822,Telecommunication,17.0,0.6486423828125001
2023-11-01,847.0999755859375,863.0499877929688,840.25,856.9000244140625,151490,856.1900024414062,860.7600036621094,865.9800008138021,870.5824981689453,869.317998046875,863.6266662597657,-0.3061289338592248,-0.0116096054474652,0.0115689400431706,0.0188289607681768,-0.0080863838783602,Telecommunication,17.0,0.6483211914062501
2023-11-02,843.4500122070312,859.5999755859375,841.0,852.0,221039,853.75,857.2500061035156,863.5100016276042,868.2824981689453,869.4919995117187,863.3533325195312,-0.319612090674096,-0.0043087752143795,0.0101369229583578,0.0191475050627447,-0.002904750929602,Telecommunication,17.0,0.648
2023-11-03,844.3499755859375,854.7999877929688,838.2000122070312,851.0,155517,851.289990234375,852.7350036621094,860.830000813802,866.0774963378906,869.0239990234375,863.3933308919271,-0.3162875785884239,0.0010670026271638,0.0078759099974483,0.0123763990160352,-0.0072836662009002,Telecommunication,17.0,0.5740000000000001
2023-11-06,848.5,855.0,845.0499877929688,850.0499877929688,165481,848.089990234375,849.0700012207031,859.319999186198,863.6849975585938,868.647998046875,864.1949971516927,-0.3009571699920735,0.0049150524475145,0.0018267387070933,0.0076605774896876,-0.004066013208051,Telecommunication,17.0,0.537
2023-11-07,848.6500244140625,853.5,846.9000244140625,850.0,107363,846.4099975585938,851.1400024414063,857.9266682942708,862.675,867.58,864.9333312988281,-0.3004029719109218,0.000176811330657,0.0015907329842705,0.0057149301200882,-0.0020620985679088,Telecommunication,17.0,0.5185
2023-11-08,847.8499755859375,855.7000122070312,846.0,850.0,168223,846.5599975585938,851.375,856.0266682942708,861.125,865.777998046875,865.5249979654948,-0.3033583943876251,-0.0009427311672763,0.0025358547808846,0.0092587566752817,-0.0021819610063195,Telecommunication,17.0,0.50925
2023-11-09,841.3499755859375,853.75,838.0499877929688,850.0,134395,846.139990234375,849.9449951171875,853.5466674804687,859.1674987792969,863.8539965820313,865.5999979654948,-0.3273697364748229,-0.0076664506542067,0.0102811251739067,0.0147382477849682,-0.0039222533888713,Telecommunication,17.0,0.504625
2023-11-10,843.4500122070312,848.5999755859375,837.25,841.5499877929688,108889,845.9599975585937,848.6249938964844,850.4766682942708,857.1125,862.0539965820312,865.1799987792969,-0.319612090674096,0.0024960321887823,-0.0022526817079423,0.0061058311747848,-0.0073507761186794,Telecommunication,17.0,0.5023124999999999
2023-11-13,840.5499877929688,852.0,838.5999755859375,851.0,121941,844.3699951171875,846.2299926757812,847.5033325195312,855.5824981689453,859.8219970703125,864.6016642252604,-0.3303249334844468,-0.0034382884250295,0.0124323506737176,0.0136220479130522,-0.0023199241393737,Telecommunication,17.0,0.50115625
2023-11-15,841.2999877929688,847.9500122070312,833.0,844.5,230827,842.8999877929688,844.6549926757813,848.3933308919271,854.1699981689453,858.7199975585937,863.4666646321615,-0.327554394012847,0.0008922729295009,0.0038036517930137,0.0079044627487847,-0.0098656696938063,Telecommunication,17.0,0.500578125
2023-11-16,836.9000244140625,853.0,833.2000122070312,841.0,218519,840.7099975585937,843.6349975585938,847.819999186198,852.1975006103515,857.0419995117187,861.5999979654948,-0.3438080902993179,-0.0052299577353482,0.0048990028274977,0.019237633069983,-0.0044210922441085,Telecommunication,17.0,0.5002890625
2023-11-17,833.5999755859375,845.6500244140625,830.9500122070312,837.0,216367,839.1599975585938,842.6499938964844,846.3499959309896,849.95,855.1659985351563,859.738330078125,-0.3559986443480203,-0.0039431816607192,0.0040787242246169,0.0144554332785997,-0.0031789388873765,Telecommunication,17.0,0.50014453125
2023-11-20,827.7000122070312,847.6500244140625,825.0499877929688,838.0,244484,836.0099975585938,840.9849975585937,844.4199951171875,846.8600006103516,852.8919995117187,857.713330078125,-0.3777934195776907,-0.0070776914007934,0.0124441073348593,0.0241029502389824,-0.0032016725564572,Telecommunication,17.0,0.5000722656250001
2023-11-21,824.2999877929688,836.0,819.0,827.0,268947,832.7599975585938,838.5649963378906,841.7399943033854,843.8174987792969,851.017998046875,855.3116638183594,-0.3903532887024413,-0.0041077979508499,0.0032755213478292,0.0141938764773703,-0.0064296832117628,Telecommunication,17.0,0.5000361328125
2023-11-22,814.5,828.9500122070312,807.5499877929688,824.0999755859375,214764,827.4,835.1499938964844,838.9033284505208,843.1449981689453,848.8159985351563,853.4999979654948,-0.4265549593712621,-0.0118888607765333,0.0117863420330723,0.0177409603524016,-0.0085328572216467,Telecommunication,17.0,0.50001806640625
2023-11-23,821.7999877929688,828.0499877929688,814.5,814.5,150065,824.3799926757813,832.5449951171875,837.2166625976563,841.9599975585937,846.6339990234375,851.5983317057292,-0.3995884202744404,0.0089625387267879,-0.0088829251659806,0.0076052568664366,-0.0088829251659806,Telecommunication,17.0,0.5000090332031251
2023-11-24,813.0999755859375,829.7999877929688,806.0999755859375,826.9500122070312,187390,820.2799926757813,829.7199951171875,835.1933268229167,839.8324951171875,844.0159985351562,849.3516642252604,-0.4317267232384134,-0.010586532412097,0.0170336207563075,0.0205386947589032,-0.0086090274384225,Telecommunication,17.0,0.5000045166015625
2023-11-28,802.4500122070312,818.0,800.0,814.0,330282,815.2299926757812,825.6199951171875,832.3999959309896,837.1224945068359,840.5339990234374,846.6149983723958,-0.4710682484548822,-0.0130979752781712,0.0143934047196312,0.0193781388951574,-0.0030531648947114,Telecommunication,17.0,0.5000022583007813
2023-11-29,798.5499877929688,808.9500122070312,796.0499877929688,806.7000122070312,244432,810.0799926757812,821.4199951171875,829.0699951171875,833.8249938964843,837.0699975585937,844.1949971516927,-0.4854751438940326,-0.0048601462455412,0.0102060291010555,0.0130236360566557,-0.0031306743951113,Telecommunication,17.0,0.5000011291503906
2023-11-30,797.25,801.0,778.0499877929688,799.9000244140625,449896,806.6299926757813,817.0149963378906,825.6433268229167,830.834994506836,835.8419970703125,841.7849975585938,-0.4902773672180563,-0.0016279353989618,0.0033239566184539,0.0047036688617121,-0.0240827998833882,Telecommunication,17.0,0.5000005645751953
2023-12-01,811.9000244140625,826.5,800.0,800.0,539520,804.65,814.5149963378906,823.2466634114584,829.0749969482422,834.497998046875,839.6366658528646,-0.4361594060193095,0.0183756969759328,-0.0146570070898206,0.0179824795503289,-0.0146570070898206,Telecommunication,17.0,0.5000002822875976
2023-12-04,827.5,839.9000244140625,817.5,817.5,389151,807.5300048828125,813.9049987792969,822.3233317057292,828.2774963378906,833.3719970703125,837.934999593099,-0.3785322751968665,0.0192141582914667,-0.0120845921450151,0.0149849237632175,-0.0120845921450151,Telecommunication,17.0,0.5000001411437989
2023-12-05,822.2000122070312,840.7000122070312,818.1500244140625,830.0,274865,811.4800048828125,813.3549987792969,820.9066650390625,827.1699981689453,831.9939965820313,835.6916666666667,-0.3981107090360888,-0.0064048190851586,0.0094867278973047,0.0225006077904821,-0.0049257938857205,Telecommunication,17.0,0.5000000705718994
2023-12-06,818.25,830.0,813.9000244140625,825.0,197740,815.4200073242188,812.75,819.419999186198,825.6574981689453,830.1439965820313,833.4616658528646,-0.4127022620132634,-0.0048041986723257,0.0082493125572868,0.0143599144515735,-0.005316193811106,Telecommunication,17.0,0.5000000352859497
2023-12-07,831.6500244140625,840.0,813.0499877929688,821.9000244140625,458940,822.3000122070313,814.4650024414062,818.7766682942708,824.8074981689454,829.127998046875,833.5849995930989,-0.3632018666005162,0.0163764429136113,-0.0117236814931489,0.0100402517174462,-0.0223652210365753,Telecommunication,17.0,0.5000000176429749
2023-12-08,832.9000244140625,846.9500122070312,827.5,831.0,834617,826.5000122070312,815.5750061035156,818.5100016276042,824.0600006103516,828.56,833.1650004069011,-0.3585843008145166,0.0015030360888652,-0.0022812154620828,0.0168687566107983,-0.0064834004751787,Telecommunication,17.0,0.5000000088214874
2023-12-11,815.1500244140625,837.9000244140625,807.0,837.9000244140625,351338,824.0300170898438,815.7800109863281,817.2800048828125,822.7500030517579,827.4280004882812,831.815000406901,-0.4241537349757106,-0.0213110811378435,0.0279089729726167,0.0279089729726167,-0.0099981894988235,Telecommunication,17.0,0.5000000044107438
2023-12-12,816.25,841.25,810.0,817.0,539617,822.8400146484375,817.160009765625,816.516670735677,821.3900024414063,826.3040014648437,830.4683329264323,-0.4200903672708627,0.0013494148966359,0.0009188361408882,0.0306278713629402,-0.0076569678407351,Telecommunication,17.0,0.5
2023-12-13,820.25,829.9000244140625,814.75,820.9500122070312,248474,823.2400146484375,819.3300109863281,816.2466715494792,820.3750030517579,825.1740014648437,828.9933329264323,-0.405314156755664,0.0049004594180704,0.0008534132362465,0.0117647356465253,-0.0067052727826881,Telecommunication,17.0,0.57955
2023-12-14,817.0999755859375,827.9500122070312,812.5499877929688,823.5499877929688,280781,820.3300048828125,821.3150085449219,816.4200032552084,819.1650024414063,823.9119995117187,827.6616658528645,-0.4169505127232147,-0.0038403223578939,0.0078937858276229,0.0132787136767607,-0.0055684590979285,Telecommunication,17.0,0.619325
2023-12-15,818.75,826.0,815.0,820.0,225186,817.5,822.0000061035156,816.2166707356771,818.2575012207031,822.7480004882813,826.7166666666667,-0.4108552356988635,0.0020193666177498,0.0015267175572519,0.008854961832061,-0.0045801526717557,Telecommunication,17.0,0.6392125
2023-12-18,837.9000244140625,840.9500122070312,818.0,822.0,542808,822.05,823.0400085449219,817.8700073242187,818.4725036621094,822.6100024414062,826.5316670735677,-0.3401140376705182,0.0233893427958015,-0.0189760400415088,0.0036400378375709,-0.0237498792627181,Telecommunication,17.0,0.64915625
2023-12-19,827.3499755859375,845.7999877929688,824.0,844.0,226482,824.2699951171875,823.5550048828125,819.5300048828125,818.4550018310547,821.9660009765626,825.965000406901,-0.3790864732780182,-0.0125910592203438,0.0201245239685547,0.0223001302368623,-0.0040490429501311,Telecommunication,17.0,0.654128125
2023-12-20,830.2000122070312,872.0,825.6500244140625,833.9500122070312,1841455,826.2599975585938,824.7500061035156,821.6400065104167,818.7500030517579,821.552001953125,825.3550008138021,-0.3685582880056915,0.0034447775490357,0.0045169837928944,0.0503492979744077,-0.005480592298322,Telecommunication,17.0,0.6566140625
2023-12-21,847.1500244140625,851.9500122070312,821.0,832.0,475730,832.2700073242188,826.3000061035157,824.9666748046875,820.3825042724609,821.7860034179688,825.305000813802,-0.3059440508541213,0.0204167814476065,-0.0178835200111587,0.005666042205793,-0.0308682330879342,Telecommunication,17.0,0.6578570312500001
2023-12-22,853.7000122070312,873.0,845.3499755859375,857.0,644252,839.260009765625,828.3800048828125,827.753340657552,821.977505493164,822.4580029296875,825.5000020345052,-0.2817480512288994,0.0077317920134619,0.003865512177325,0.0226074587290603,-0.0097809962535982,Telecommunication,17.0,0.658478515625
2023-12-26,855.4500122070312,868.25,849.0,859.0,313304,842.7700073242188,832.4100036621094,829.6166748046875,824.0950073242187,823.3320043945313,825.9700032552083,-0.2752834591285,0.002049900404096,0.004149848316455,0.0149628705480349,-0.0075399054474152,Telecommunication,17.0,0.6587892578125001
2023-12-27,866.0499877929688,887.9500122070312,863.0,873.0,872886,850.510009765625,837.3900024414063,832.5400065104167,827.2750061035156,824.8660034179687,826.7233357747396,-0.2361265914500553,0.0123911104502645,0.0080249550314555,0.0252872521479645,-0.0035217225748611,Telecommunication,17.0,0.65894462890625
2023-12-28,862.0999755859375,875.4500122070312,859.0499877929688,872.0,259360,856.8900024414063,841.575,835.4633382161459,830.452505493164,826.3780029296875,827.4416687011719,-0.2507181444272299,-0.0045609517495605,0.0114836152353836,0.0154854854415467,-0.0035378585771281,Telecommunication,17.0,0.6590223144531251
2023-12-29,869.7000122070312,881.0,857.0999755859375,866.0,333938,861.4,846.8350036621093,838.0000040690104,834.0750061035156,828.5860034179688,828.3883361816406,-0.2226432091681048,0.0088157253640197,-0.0042543545534071,0.0129929718688779,-0.01448779630245,Telecommunication,17.0,0.6590611572265626
2024-01-01,872.8499755859375,887.9500122070312,870.25,875.0,344732,865.2299926757812,852.2450012207031,840.6633341471354,837.1225036621094,830.6280029296875,829.5866678873698,-0.2110070786676335,0.0036218964409493,0.0024632233192414,0.0172996930096231,-0.002978719893063,Telecommunication,17.0,0.6590805786132813
2024-01-02,861.9000244140625,878.4000244140625,853.5999755859375,878.0,232960,866.5199951171875,854.6450012207031,843.7800008138021,838.8425048828125,832.5800048828125,830.5300028483073,-0.2514567745793263,-0.0125450552536527,0.0186796323586166,0.0191437516331631,-0.0096299438368939,Telecommunication,17.0,0.6590902893066406
2024-01-03,852.7999877929688,861.9000244140625,847.0,860.0,149854,863.8699951171875,857.1900024414062,846.2166666666667,840.3725036621094,834.59400390625,831.3666687011719,-0.2850727887816509,-0.0105581115713277,0.0084427911703712,0.0106707748022423,-0.0068011114868552,Telecommunication,17.0,0.6590951446533203
2024-01-04,857.5499877929688,864.5,844.0,858.0,216393,862.9599975585937,859.925,848.7033325195313,842.3375030517578,836.95400390625,832.4750020345052,-0.2675260387948525,0.0055698875093712,0.0005247649856416,0.0081044980537148,-0.0158008139302079,Telecommunication,17.0,0.6590975723266601
2024-01-05,865.6500244140625,871.0999755859375,856.7000122070312,864.2999877929688,163698,862.15,861.775,851.9400024414062,844.0375030517578,839.6900048828124,834.1800028483073,-0.2376040772213276,0.0094455562199241,-0.0015595640074146,0.0062957904674743,-0.0103390653897217,Telecommunication,17.0,0.6590987861633301
2024-01-08,869.6500244140625,880.0,858.9000244140625,872.0,400279,861.510009765625,863.3700012207031,855.3333374023438,845.8750030517579,842.0000048828125,835.7750040690104,-0.2228278667061289,0.0046208050449805,0.0027022083826431,0.0119013112118417,-0.0123612944267356,Telecommunication,17.0,0.6590993930816651
2024-01-09,862.0,878.0499877929688,860.0,875.0,276088,861.5300048828125,864.025,856.9400024414062,848.2175018310547,843.3800048828125,837.4050048828125,-0.2510874595032781,-0.008796670153855,0.0150812064965197,0.0186194753978756,-0.0023201856148491,Telecommunication,17.0,0.6590996965408326
2024-01-10,863.8499755859375,868.0,854.0999755859375,868.0,245573,863.7400024414062,863.8049987792969,859.3733357747395,850.5975006103515,845.0460034179688,839.451670328776,-0.2442535523268305,0.0021461433711571,0.0048041031791978,0.0048041031791978,-0.0112866820345589,Telecommunication,17.0,0.6590998482704162
2024-01-11,859.3499755859375,868.0,856.0,868.0,239182,864.1,863.5299987792969,861.3166666666667,852.5524993896485,846.6900024414062,841.4783365885417,-0.260876789156429,-0.0052092378621041,0.0100657760630813,0.0100657760630813,-0.0038982669239657,Telecommunication,17.0,0.6590999241352081
2024-01-12,860.4500122070312,865.5,855.5999755859375,863.0,289237,863.0599975585938,862.6049987792969,862.2033325195313,854.7200012207031,847.842001953125,843.5850036621093,-0.2568131959845017,0.0012800798886899,0.0029635513473096,0.0058690077532983,-0.0056366279880146,Telecommunication,17.0,0.6590999620676041
2024-01-15,857.2999877929688,864.2999877929688,855.0499877929688,864.2999877929688,175759,860.589990234375,861.05,862.4433308919271,856.6475006103516,848.8180004882812,845.0983357747396,-0.2684495519520524,-0.0036609034451435,0.0081651698351481,0.0081651698351481,-0.0026245188755833,Telecommunication,17.0,0.6590999810338021
2024-01-16,849.4500122070312,862.0,846.0,857.9000244140625,263006,858.0799926757812,859.8049987792969,862.0433308919271,857.225,850.19,845.8300028483073,-0.297447774901298,-0.0091566262658494,0.0099476273890166,0.0147742511185107,-0.0040614658396054,Telecommunication,17.0,0.659099990516901
2024-01-17,854.4000244140625,859.5999755859375,836.5,842.0,240720,856.1900024414062,859.9650024414062,861.2666666666667,858.5775024414063,851.7160009765626,846.9033365885417,-0.2791621692953238,0.0058273143044287,-0.0145131367740377,0.0060860849991677,-0.020950402507699,Telecommunication,17.0,0.6590999952584505
2024-01-18,848.5999755859375,855.9500122070312,830.0999755859375,850.0499877929688,239074,854.0400024414063,859.0700012207031,860.3666666666667,859.4975006103516,852.85,847.9150024414063,-0.3005878549160253,-0.0067884464681547,0.0017087111109448,0.0086613679384315,-0.0218006134011802,Telecommunication,17.0,0.6590999976292253
2024-01-19,861.8499755859375,869.0,845.4000244140625,852.0,487198,854.3199951171875,858.6899963378906,859.843330891927,860.2324981689453,854.64,848.9216674804687,-0.2516416575844298,0.0156139528413858,-0.0114288749375909,0.0082961357737481,-0.019086791945073,Telecommunication,17.0,0.6590999988146127
2024-01-23,743.5,820.0,738.0,811.0,1102690,831.5599975585938,846.0749938964843,851.2199991861979,854.7224975585938,851.63,845.9416666666667,-0.6888326960160382,-0.1373208550658437,0.0907868190988567,0.1028917283120376,-0.0073974445191661,Telecommunication,17.0,0.6590999994073063
2024-01-24,785.4500122070312,788.0,742.7000122070312,743.0,647200,818.7599975585938,838.4199951171875,846.1233317057291,851.2224975585938,849.5319995117187,844.9516662597656,-0.5338671431444765,0.0564223432508826,-0.0540454663534235,0.0032465309737579,-0.0544273974608224,Telecommunication,17.0,0.6590999997036532
2024-01-25,771.2000122070312,795.2000122070312,770.0,785.4500122070312,228693,802.1199951171875,829.1549987792969,840.6833333333333,846.4799987792969,847.2860009765625,843.45,-0.5865073931048717,-0.0181424658202741,0.0184776968029591,0.0311203314576156,-0.0015560324014999,Telecommunication,17.0,0.6590999998518265
2024-01-29,755.7999877929688,780.6500244140625,754.0,775.9500122070312,416407,783.5599975585938,818.8,833.9,841.1649993896484,844.31,841.3016662597656,-0.6433958937752182,-0.0199689110092082,0.026660524926579,0.0328791175211036,-0.0023815663165395,Telecommunication,17.0,0.6590999999259133
2024-01-30,748.1500244140625,767.9000244140625,745.0,760.0,256951,760.8200073242188,807.5700012207031,826.0666666666667,835.0875,840.35,839.0033345540364,-0.6716552611052881,-0.0101216770342178,0.0158390365558274,0.0263984486473389,-0.0042104181130375,Telecommunication,17.0,0.6590999999629567
2024-01-31,785.4500122070312,789.2000122070312,750.0,753.0,802067,769.210009765625,800.3850036621094,820.4533325195313,830.7175018310547,837.62,837.8933349609375,-0.5338671431444765,0.049856294293623,-0.0413139113918277,0.0047743331105984,-0.0451333778803064,Telecommunication,17.0,0.6590999999814784
2024-02-01,770.5499877929688,795.75,767.5999755859375,793.0,273159,766.2300048828125,792.4950012207031,814.3566650390625,826.15,834.2239990234375,835.6483337402344,-0.5889086175004232,-0.0189700479756757,0.0291350497212168,0.0327039291496322,-0.0038284501379083,Telecommunication,17.0,0.6590999999907392
2024-02-02,768.7000122070312,789.2000122070312,765.0499877929688,776.7000122070312,225298,765.7300048828125,783.925,808.0133341471354,821.9450012207031,830.33,833.6933349609375,-0.5957425246768708,-0.0024008508406265,0.0104071807895917,0.0266684007733291,-0.0047483079954465,Telecommunication,17.0,0.6590999999953696
2024-02-05,753.4500122070312,767.0,745.2000122070312,765.0,316779,765.260009765625,774.4100036621094,800.9533365885417,816.7400024414062,825.9840014648438,831.1350016276042,-0.6520768272660656,-0.0198386883801593,0.0153294679220139,0.0179839240473003,-0.010949631516806,Telecommunication,17.0,0.6590999999976848
2024-02-06,759.2999877929688,762.1500244140625,750.0,753.4500122070312,172382,767.4900024414062,764.1550048828125,794.2100016276041,811.4225006103516,821.5680004882812,828.2066670735677,-0.6304667095744194,0.0077642517634335,-0.0077044326089631,0.0037535054219846,-0.0122481073916524,Telecommunication,17.0,0.6590999999988424
2024-02-07,762.3499755859375,776.0,759.2999877929688,765.0,259273,762.8699951171875,766.0400024414063,787.8800008138021,806.0574981689454,817.1480004882812,825.1616658528645,-0.6191998941499963,0.0040168416199163,0.0034761257938333,0.0179051942693002,-0.0040007711558258,Telecommunication,17.0,0.6590999999994211
2024-02-08,748.0,768.3499755859375,745.0499877929688,766.9000244140625,234438,758.3599975585937,762.2950012207032,781.1166666666667,800.3574981689453,812.5919995117188,821.5799987792968,-0.6722094591864397,-0.0188233436682518,0.0252674123182654,0.0272058497138201,-0.0039438665869401,Telecommunication,17.0,0.6590999999997106
2024-02-09,727.3499755859375,756.0,725.5,753.0,351796,750.089990234375,757.9099975585938,772.6466634114583,793.5324981689453,807.5739990234375,816.9566650390625,-0.7484917361579846,-0.0276069845107787,0.0352650378428889,0.0393895997466455,-0.0025434462748791,Telecommunication,17.0,0.6590999999998552
2024-02-12,689.2000122070312,732.4500122070312,685.0,730.1500244140625,512249,737.239990234375,751.25,762.0199991861979,785.025,800.84,811.1933329264323,-0.889419708666444,-0.0524506285274478,0.0594167316914238,0.0627539164741164,-0.0060940396585041,Telecommunication,17.0,0.6590999999999276
2024-02-13,682.7999877929688,701.9500122070312,652.8499755859375,689.25,531549,721.939990234375,744.7149963378906,750.0833333333334,776.1424987792968,793.5259985351563,804.9633321126302,-0.9130617356775936,-0.0092861641043325,0.009446415234833,0.0280463162806454,-0.0438635218841163,Telecommunication,17.0,0.6590999999999638
2024-02-14,709.5499877929688,721.9500122070312,665.0,675.0,857157,711.3799926757813,737.1249938964844,747.819999186198,768.7549987792969,787.1219970703125,799.5199991861979,-0.8142458278572027,0.0391769192709927,-0.0486928171198132,0.0174758996933146,-0.0627862568661864,Telecommunication,17.0,0.6590999999999819
2024-02-15,738.5,756.0,705.25,716.0,1213598,709.4799926757812,733.9199951171875,744.6899983723958,763.2074981689453,782.1819970703125,795.4066650390625,-0.7073029591600365,0.0408005252696561,-0.030467163168585,0.0236966824644548,-0.0450236966824644,Telecommunication,17.0,0.6590999999999909
2024-02-16,748.5999755859375,754.7999877929688,719.9000244140625,740.7999877929688,521608,713.7299926757812,731.9099914550782,743.1833292643229,757.9174957275391,777.5719970703125,791.9333312988281,-0.6699931177959917,0.0136763379633547,-0.0104194336726548,0.0082821432129736,-0.0383381673896144,Telecommunication,17.0,0.6591
2024-02-19,740.4500122070312,759.0,734.4000244140625,748.0,344892,723.9799926757812,730.6099914550781,742.1599975585938,752.5099975585938,772.8159985351563,788.0299987792969,-0.7000995114404613,-0.0108869404818336,0.0101964854730229,0.0250523161417439,-0.0081706903818338,Telecommunication,17.0,0.48925
2024-02-20,737.75,750.0,734.5,740.4500122070312,234954,734.9699951171875,728.4549926757812,741.4666625976563,746.3049987792969,767.907998046875,783.7666646321615,-0.7100734986316363,-0.0036464476501032,0.0036597928932988,0.0166045408336157,-0.0044052863436123,Telecommunication,17.0,0.404325
2024-02-21,750.5,758.0,737.5,743.0,561452,743.1599975585938,727.2699951171875,739.1366617838542,746.6549987792969,763.6359985351562,779.7949971516927,-0.6629743276144405,0.0172822771941714,-0.0099933377748168,0.0099933377748167,-0.0173217854763491,Telecommunication,17.0,0.3618625
2024-02-22,750.9000244140625,760.0,744.5499877929688,755.0,240065,745.6400024414063,727.5599975585938,737.8266642252604,744.9274993896485,759.6939990234375,776.0916646321615,-0.6614966163760889,0.0005330105450532,0.0054600818386398,0.0121187578773063,-0.0084565673387063,Telecommunication,17.0,0.34063125
2024-02-23,752.0499877929688,769.9500122070312,747.2999877929688,755.0,339720,746.3300048828125,730.0299987792969,736.7166625976563,743.9699981689453,755.5999975585937,772.3649983723958,-0.657248591133217,0.0015314467192934,0.0039226278238346,0.0238016417852668,-0.0063160695127989,Telecommunication,17.0,0.330015625
2024-02-26,745.1500244140625,758.0,733.25,758.0,221761,747.2700073242188,735.625,736.163330078125,743.4375,751.4619995117188,768.5583333333333,-0.682737418991687,-0.0091748733340924,0.01724481670123,0.01724481670123,-0.0159699711791861,Telecommunication,17.0,0.3247078125
2024-02-27,733.1500244140625,751.5,730.0999755859375,749.0,156317,746.3500122070312,740.6600036621094,734.419999186198,742.6875,746.3140014648437,764.315000406901,-0.727066050537283,-0.0161041395783835,0.0216190071037709,0.0250289503851588,-0.0041601974037477,Telecommunication,17.0,0.32205390625
2024-02-28,750.3499755859375,763.75,734.0,736.5,545493,746.3200073242188,744.7400024414062,733.6199991861979,740.9324981689454,746.5880004882813,760.75,-0.6635285256955923,0.023460343175493,-0.0184580209723099,0.0178583658959923,-0.0217897995840807,Telecommunication,17.0,0.320726953125
2024-02-29,746.7000122070312,759.7999877929688,737.2999877929688,750.3499755859375,289180,745.4800048828125,745.5600036621094,733.5333333333333,739.7399993896485,745.0380004882812,757.325,-0.6770116825104634,-0.0048643479678346,0.0048881255112318,0.0175438266663712,-0.012588756207836,Telecommunication,17.0,0.3200634765625
2024-03-01,748.6500244140625,760.0,746.0,751.7000122070312,170601,744.8000122070313,745.5650085449219,734.9533365885417,738.7375,744.1360009765625,753.8,-0.6698082347908882,0.0026115068637371,0.0040739834281791,0.0151605893485686,-0.003539737297326,Telecommunication,17.0,0.31973173828125
2024-03-04,757.7000122070312,765.0,748.2000122070312,759.75,212063,747.310009765625,747.2900085449219,739.5200032552083,738.95,744.212001953125,750.7700012207031,-0.6363771035936672,0.0120884091335625,0.0027055401345414,0.0096344036892719,-0.0125379435752263,Telecommunication,17.0,0.319565869140625
2024-03-05,744.5499877929688,762.25,738.6500244140625,758.0499877929688,197592,749.5900024414062,747.9700073242187,743.636669921875,738.2125,744.0680004882812,746.8600016276042,-0.6849539858492144,-0.0173551856964592,0.0181317577346518,0.023772765425057,-0.0079242004910848,Telecommunication,17.0,0.3194829345703125
