Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-26,613.1718139648438,619.0538215157899,606.4424263924374,616.1128177403168,152673,615.5844360351563,598.8556884765625,589.5602416992188,587.8645599365234,576.4547827148438,563.4003814697265,0.3630106514360443,-0.0089430051373891,0.0047963779620856,0.0095927559241713,-0.0109747177204596,Automobile and Auto Components,0.0,0.5000000000004006
2023-09-27,605.5452270507812,621.1474006541789,603.1525315118852,612.0752133626838,88749,612.0353149414062,603.1625,592.4438680013021,588.5965911865235,580.5336743164063,566.7017608642578,0.2760598302587447,-0.0124379280657864,0.0107836475628846,0.0257654967893739,-0.0039513077339398,Automobile and Auto Components,0.0,0.5000000000002003
2023-09-28,616.2623901367188,621.7954300258081,607.1403069974931,607.1403069974931,150082,613.6902587890625,609.4831420898438,597.0355061848958,590.4258270263672,585.2041918945313,570.5872344970703,0.3982463524230774,0.0176983693491134,-0.0148022713785955,0.0089783831978806,-0.0148022713785955,Automobile and Auto Components,0.0,0.5000000000001001
2023-09-29,626.1819458007812,631.0171718581751,615.9632462403005,621.9449240318014,239664,615.9732543945313,614.6074401855469,599.3674560546875,592.2443359375,589.959521484375,574.7934244791667,0.5113393415180809,0.0160963184234913,-0.006766438728222,0.0077217589708855,-0.0163190581092413,Automobile and Auto Components,0.0,0.5000000000000501
2023-10-03,626.032470703125,637.8462605743326,622.14435561072,628.0761985445067,167208,617.43876953125,617.3440612792969,602.3948486328125,594.3584014892579,592.7973095703124,579.1933400472005,0.5096351738958903,-0.0002387087309984,0.0032645716269099,0.0188708899682776,-0.0062107243223951,Automobile and Auto Components,0.0,0.5000000000000251
2023-10-04,608.4861450195312,626.0324362690571,603.351908124684,626.0324362690571,104266,616.5016357421875,616.0430358886719,604.7376708984375,596.2955902099609,593.5919750976562,583.1292582194011,0.3095892760356466,-0.0280278204481737,0.0288359749735347,0.0288359749735347,-0.0084377219380771,Automobile and Auto Components,0.0,0.5000000000000125
2023-10-05,615.5645141601562,618.0070448008423,606.193194462788,616.0629873174892,83798,618.5054931640625,615.2704040527344,608.2768310546875,598.9592742919922,594.5783715820312,586.8623107910156,0.3902898589187378,0.0116327531835549,0.0008097821525872,0.0039679523177493,-0.0152239440087834,Automobile and Auto Components,0.0,0.5000000000000062
2023-10-06,612.4241333007812,622.3437616962111,610.1311688555566,615.5645386564602,55365,617.737841796875,615.7140502929688,612.2347086588542,602.2110900878906,595.8882299804687,590.6264668782552,0.3544863340118568,-0.0051016275096032,0.0051278275706625,0.0161973179305754,-0.0037440791773935,Automobile and Auto Components,0.0,0.5000000000000031
2023-10-09,597.3702392578125,609.0843583637616,589.7435756706001,606.1433545886835,104751,611.9755004882812,613.9743774414062,613.730126953125,602.5194671630859,596.1905688476562,593.6288513183594,0.1828566831992963,-0.0245808308726058,0.0146862276597021,0.0196094789062524,-0.0127670631812658,Automobile and Auto Components,0.0,0.5000000000000016
2023-10-10,604.299072265625,608.6357646768828,600.6601936409858,603.1027244404848,87736,607.6288208007812,612.5337951660156,614.1056477864583,603.7033416748047,597.0124853515625,595.269228108724,0.26185240259755,0.0115988921986154,-0.0019797280519641,0.0071764009085746,-0.0060216518469843,Automobile and Auto Components,0.0,0.5000000000000008
2023-10-11,599.513671875,608.1372822663201,597.3702737008686,608.1372822663201,45572,605.834326171875,611.1679809570312,612.6401326497396,605.0118347167969,598.2033374023438,595.6323669433593,0.2072939876321628,-0.0079189272501837,0.0143843431699388,0.0143843431699388,-0.003575228180248,Automobile and Auto Components,0.0,0.5000000000000004
2023-10-12,596.373291015625,607.987678943931,592.6845775223502,607.987678943931,55434,601.9960815429688,610.2507873535156,610.8456298828125,606.7066436767578,599.5666357421875,595.8146565755209,0.1714904627252818,-0.0052382139168792,0.0194750303262687,0.0194750303262687,-0.0061852426137208,Automobile and Auto Components,0.0,0.5000000000000002
2023-10-13,598.7161254882812,603.1525489686323,594.3794331533895,596.3733258772528,37103,599.2544799804688,608.4961608886719,610.2275268554688,608.9896514892578,601.6197680664062,596.4492716471354,0.1982011504254806,0.0039284698157196,-0.0039130391036616,0.0074098947589442,-0.0072433197474929,Automobile and Auto Components,0.0,0.5000000000000001
2023-10-16,585.9552001953125,602.1555779123246,584.8086875865988,602.1555779123246,78178,596.9714721679687,604.473486328125,608.3067423502604,609.5404632568359,601.4098681640625,596.3207194010416,0.0527136675306241,-0.0213138159299811,0.0276478094427903,0.0276478094427903,-0.0019566557448957,Automobile and Auto Components,0.0,0.5
2023-10-17,590.1922607421875,593.0834296022265,585.0579625127737,592.5350604106899,53771,594.1501098632813,600.8894653320312,606.4059000651042,609.1167633056641,601.7926953125,596.5354227701823,0.1010204524765093,0.0072310315625882,0.0039695533546242,0.0048986898886189,-0.0086993655642947,Automobile and Auto Components,0.0,0.5
2023-10-18,566.5645751953125,594.1301649767437,561.2807719277369,592.1362723588832,143174,587.5602905273438,596.6973083496093,603.298750813802,606.3701721191406,601.5215258789062,596.4294962565104,-0.1683591119301641,-0.040033878989132,0.0451346559300063,0.0486539239978576,-0.0093260388998979,Automobile and Auto Components,0.0,0.5
2023-10-19,580.4719848632812,582.2166408933556,563.3743314290441,566.5645717680775,90504,584.380029296875,593.1880554199219,601.6272013346354,604.2292297363281,602.2413208007813,597.0355346679687,-0.0098005450764556,0.0245469100555297,-0.0239588015578036,0.0030055817947618,-0.0294547435192141,Automobile and Auto Components,0.0,0.5
2023-10-20,577.3814697265625,592.8341372626055,575.2380108578603,580.4719788942621,109870,580.1130981445312,589.6837890625,599.0351399739583,602.6989196777344,603.2143408203125,598.035323079427,-0.0450355502008418,-0.005324141762753,0.0053526296387087,0.0267633589684841,-0.0037123790441651,Automobile and Auto Components,0.0,0.5
2023-10-23,554.102783203125,580.0732241090504,549.6663596634354,577.3316215770687,63097,573.7426147460938,585.3570434570313,594.2298624674479,599.6657104492188,602.3808935546875,596.7986592610677,-0.3104361719926987,-0.0403176889872511,0.0419215334737426,0.0468693565403102,-0.0080064992888932,Automobile and Auto Components,0.0,0.5
2023-10-25,544.0336303710938,564.3214640678622,539.5972069845602,556.2960581937822,52926,564.510888671875,579.3304992675781,588.7632731119792,595.9321472167969,600.1955883789062,595.5790608723959,-0.4252347204351865,-0.0181719946863,0.0225398341906253,0.0372915065616987,-0.0081546859217276,Automobile and Auto Components,0.0,0.5
2023-10-26,542.3886108398438,549.2675645034334,531.0732949143788,544.0335965394588,59869,559.6756958007812,573.6179931640625,584.3567708333334,592.3929870605468,597.0312768554687,594.5472208658854,-0.4439896104936927,-0.0030237460322589,0.0030328544271382,0.0126827030031808,-0.0208620087135386,Automobile and Auto Components,0.0,0.5
2023-10-27,559.7355346679688,562.1780653703103,543.4853214984757,547.3235405673155,47591,555.5284057617188,569.9542175292969,580.6348388671875,590.1025024414063,594.4890649414062,594.4558349609375,-0.2462170959007813,0.0319824632771413,-0.0221747474153414,0.0043637227780981,-0.0290319484167331,Automobile and Auto Components,0.0,0.5
2023-10-30,557.492431640625,566.2655476742735,548.8189859061401,562.178091828108,35986,551.5505981445312,565.8318481445312,576.972725423177,587.1640045166016,592.4692553710937,594.6037170410157,-0.2717907440359906,-0.0040074336689635,0.0084048857375402,0.0157367446367486,-0.0155579614039962,Automobile and Auto Components,0.0,0.5
2023-10-31,557.3927001953125,566.2157122226142,554.3021907375462,557.4924313432015,57633,552.2085815429688,562.9755981445312,574.3075561523438,583.7245422363281,590.1742846679688,594.0188415527343,-0.2729277836009801,-0.000178892913432,0.0001789243882348,0.0158290771016738,-0.0055445818660405,Automobile and Auto Components,0.0,0.5
2023-11-01,553.7538452148438,563.2746703942303,549.367257070494,558.2899387978212,34441,554.1526245117187,559.3317565917969,570.9378743489583,580.1106109619141,587.5762426757813,592.5217610677083,-0.3144144187448684,-0.006528350621014,0.0081915342388594,0.0171932443659919,-0.0079215488655394,Automobile and Auto Components,0.0,0.5
2023-11-02,559.835205078125,573.293980668627,549.8657416777532,558.5890221530785,131907,557.641943359375,558.6588195800781,568.2926432291666,577.6780639648438,585.4427783203125,590.4663879394532,-0.2450807521984386,0.0109820634490074,-0.0022259817062997,0.0240406024280375,-0.0178078536503979,Automobile and Auto Components,0.0,0.5
2023-11-03,550.4140625,560.5330924207842,548.420169774626,553.3052312913032,63538,555.7776489257812,555.65302734375,565.2286946614583,574.420541381836,583.2375317382813,588.0371622721354,-0.3524913269190817,-0.0168284211008314,0.0052527160701008,0.01838439569444,-0.0036225323101625,Automobile and Auto Components,0.0,0.5
2023-11-06,553.3052368164062,556.4456422297402,548.8189781395165,555.249294412814,56090,554.9402099609375,553.2454040527343,562.2013020833333,571.4645965576171,580.7192456054687,586.214414469401,-0.3195290091993809,0.0052527261081855,0.0035135355081643,0.0056757196649774,-0.008108108108108,Automobile and Auto Components,0.0,0.5
2023-11-07,547.1739501953125,558.1403594508158,545.5788604612939,553.305194254944,53131,552.8964599609375,552.5525207519531,559.6158854166666,568.9547821044922,577.55892578125,583.9613138834635,-0.3894318913909523,-0.0110812011402093,0.0112052923159864,0.0200419066945509,-0.0029151419460836,Automobile and Auto Components,0.0,0.5
2023-11-08,558.7883911132812,566.2654882289808,547.6724157284324,552.906383709422,97803,553.903369140625,554.0279968261718,557.522294108073,566.679248046875,574.8691625976562,581.9640970865886,-0.2570154924549479,0.0212262314640947,-0.0105263593471232,0.0133809099018731,-0.0198929962784344,Automobile and Auto Components,0.0,0.5
2023-11-09,558.98779296875,564.9694706659035,553.4048572754767,564.9694706659035,39570,553.73388671875,555.6879150390625,557.0171752929688,564.6529541015625,572.889228515625,580.1579630533854,-0.2547421091876156,0.0003568468111362,0.0107009093443439,0.0107009093443439,-0.0099875807012218,Automobile and Auto Components,0.0,0.5
2023-11-10,556.8942260742188,562.0783594436726,552.1088955980993,562.0783594436726,25603,555.0299194335937,555.4037841796875,555.4453247070312,562.6790008544922,570.5424169921876,578.5362630208333,-0.2786108938379874,-0.0037452819558231,0.0093090090123559,0.0093090090123559,-0.0085928893712066,Automobile and Auto Components,0.0,0.5
2023-11-13,578.7771606445312,584.8585695664506,570.7517551221749,581.2695263874228,65959,560.1243041992187,557.5322570800781,555.5383707682291,561.6820526123047,569.1965380859375,577.2867553710937,-0.0291232590548096,0.0392945976915122,0.0043062613944822,0.0105073408825375,-0.0138661406635658,Automobile and Auto Components,0.0,0.5
2023-11-15,571.0508422851562,585.7558005658998,566.6643149683009,584.1108756403696,64540,564.8996826171875,558.8980712890625,556.6682413736979,560.9368347167969,568.1437622070313,575.449051920573,-0.1172111197970987,-0.0133493836397602,0.0228701761527072,0.0257506988727993,-0.0076815004760379,Automobile and Auto Components,0.0,0.5
2023-11-16,566.5147705078125,575.2380511799522,563.2746948295892,575.2380511799522,55097,566.4449584960937,560.1741638183594,558.1669840494792,559.7529602050781,566.6323901367188,573.4651285807291,-0.168926935850012,-0.00794337638868,0.0153981522217334,0.0153981522217334,-0.0057193136823581,Automobile and Auto Components,0.0,0.5
2023-11-17,566.0162963867188,574.2411038639366,563.3245290426012,566.5147695671562,38722,567.8506591796875,560.7922729492187,559.7421630859375,559.7255462646484,565.2924951171875,572.0494669596354,-0.1746100460870192,-0.0008798960716362,0.0008806693086746,0.0145310435931307,-0.0047556357675583,Automobile and Auto Components,0.0,0.5
2023-11-17,566.0162963867188,574.2411038639366,563.3245290426012,566.5147695671562,38722,567.8506591796875,560.7922729492187,559.7421630859375,559.7255462646484,565.2924951171875,572.0494669596354,-0.1746100460870192,-0.0008798960716362,0.0008806693086746,0.0145310435931307,-0.0047556357675583,Automobile and Auto Components,0.0,0.5
2023-11-20,562.8260498046875,571.100692341137,556.345898528744,566.2655268824435,45689,569.0370239257812,562.0334716796875,559.9481974283855,558.8432495117188,563.95060546875,570.2915181477864,-0.210982090776395,-0.0056363157781796,0.006111083662438,0.0147019537196635,-0.0115135951475455,Automobile and Auto Components,0.0,0.550575
2023-11-21,567.9603271484375,569.5055817650913,559.9847566379417,565.2685599313903,38587,566.8736572265625,563.4989807128907,560.6460571289062,558.3721923828125,562.7203735351562,568.8093912760417,-0.152446124921485,0.0091223164697719,-0.004739357818462,0.0027207087234633,-0.0140424781965649,Automobile and Auto Components,0.0,0.5758624999999999
2023-11-22,573.543212890625,579.6246220278553,568.2594094983776,568.2594094983776,60238,567.3721313476562,566.1359069824218,561.7227579752604,559.3442138671875,562.2238940429687,568.0151570638021,-0.0887955686120624,0.0098297107655697,-0.0092125637153254,0.010603227447467,-0.0092125637153254,Automobile and Auto Components,0.0,0.58850625
2023-11-23,573.6928100585938,578.2289039456531,570.9512074967824,575.2380647873135,19833,568.8077392578125,567.6263488769531,563.0520222981771,560.8271728515625,561.563916015625,566.9949483235677,-0.0870900092645781,0.0002608298112618,0.0026935229126576,0.0079068341236419,-0.004778868610069,Automobile and Auto Components,0.0,0.594828125
2023-11-24,563.872802734375,587.3010407758111,562.3773832849216,574.2410685900943,137273,568.3790405273437,568.1148498535156,563.3211954752604,561.9013824462891,561.4562451171874,565.8069193522135,-0.1990480463825326,-0.0171171873728307,0.0183875969996083,0.0415487995303658,-0.0026520510338531,Automobile and Auto Components,0.0,0.5979890625
2023-11-28,556.4954833984375,569.106818639516,551.311350034864,564.2716530194086,49715,567.1129272460937,568.0749755859375,563.7266235351562,561.7393798828125,560.4971850585938,564.4776590983073,-0.2831569645100051,-0.0130833040717034,0.0139734640315194,0.022662062168165,-0.009315679135282,Automobile and Auto Components,0.0,0.59956953125
2023-11-29,565.517822265625,569.7050091440901,554.4517420178313,558.1403948679114,77686,566.6244262695312,566.7490417480469,564.5407958984375,562.1406494140625,560.0226391601562,563.3710489908855,-0.1802931563240265,0.0162127800428664,-0.0130454374862273,0.0074041643138496,-0.0195680486310048,Automobile and Auto Components,0.0,0.6003597656249999
2023-11-30,567.1129150390625,569.754847244185,555.8972684397675,568.2594276976124,69786,565.3383666992188,566.3552490234375,565.8700602213542,562.62666015625,560.5430444335938,562.7429728190104,-0.162107481910662,0.0028205879826158,0.0020216655769,0.0046585646968391,-0.0197767433995441,Automobile and Auto Components,0.0,0.6007548828125
2023-12-01,568.5584716796875,579.1759742815092,564.4211809787553,571.9481134926114,52908,564.3114990234375,566.559619140625,566.5213989257812,563.3668914794922,561.5240380859375,562.0218465169271,-0.145626670982135,0.0025489749964968,0.0059618174414144,0.0186744251131365,-0.0072768077638689,Automobile and Auto Components,0.0,0.6009524414062499
2023-12-04,579.9237060546875,583.1139465559398,567.7609483711001,575.1383757271974,107875,567.5216796875,567.9503601074218,567.9171264648437,564.3713165283203,563.0254418945312,562.4671508789063,-0.0160514792333108,0.0199895612168503,-0.0082516549634528,0.0055011382841305,-0.0209730306876616,Automobile and Auto Components,0.0,0.6010512207031249
2023-12-05,577.830078125,595.4760406288163,571.3499268723787,582.2166663893618,161602,571.7885986328125,569.4507629394532,569.3128499348958,565.7421173095703,563.7492236328125,562.3790873209635,-0.0399209597463294,-0.0036101782145289,0.0075914848160825,0.0305383246249064,-0.0112146312522338,Automobile and Auto Components,0.0,0.6011006103515624
2023-12-06,557.84130859375,582.1668234642752,556.2960539469856,582.1668234642752,215948,570.2532958984375,568.4388610839844,567.9171264648437,565.9689208984375,563.7631787109375,561.7277486165365,-0.2678131931464677,-0.0345928159297479,0.0436065140673194,0.0436065140673194,-0.0027700613471236,Automobile and Auto Components,0.0,0.6011253051757812
2023-12-07,561.0813598632812,565.3682167406874,554.351972405529,560.0844135732439,54453,569.0469848632813,567.19267578125,567.2524943033854,566.6642913818359,563.9107250976563,561.9603678385416,-0.2308733245372439,0.0058081953050393,-0.0017768301735782,0.0076403480565647,-0.011993603671653,Automobile and Auto Components,0.0,0.6011376525878906
2023-12-08,555.199462890625,565.767070170151,551.3113476724114,565.767070170151,70653,566.3751831054688,565.3433410644532,566.4981404622396,566.4848449707031,563.9685498046875,562.3325622558593,-0.2979329119536946,-0.0104831445016984,0.0190338931967011,0.0190338931967011,-0.0070030961448885,Automobile and Auto Components,0.0,0.6011438262939452
2023-12-11,548.968505859375,560.283822054235,547.3235201205961,560.283822054235,94351,560.1841430664062,563.8529113769531,565.36162109375,565.9838806152344,563.5338818359374,562.5518920898437,-0.3689721378476087,-0.0112229161728809,0.0206119587446034,0.0206119587446034,-0.0029965029345423,Automobile and Auto Components,0.0,0.6011469131469727
2023-12-12,543.884033203125,557.193302607133,540.9430294948314,548.3204563377943,360148,553.3949340820312,562.5917663574219,564.0988199869792,565.3333709716796,563.2726806640625,562.0235087076823,-0.4269402797826709,-0.0092618658483706,0.0081569284329632,0.0244707852988899,-0.0054074095372371,Automobile and Auto Components,0.0,0.6011484565734864
2023-12-13,555.54833984375,557.5920676411188,542.6378727597257,549.3174253098363,71857,552.9363403320312,561.5948181152344,563.2713541666667,564.1719299316406,563.3624047851563,561.9587056477865,-0.2939553610641717,0.021446311949865,-0.0112157918349035,0.0036787578160049,-0.0232391425877636,Automobile and Auto Components,0.0,0.6011492282867432
2023-12-14,547.0742797851562,561.280764499395,545.4292940576826,558.1902553221224,71740,550.1349243164062,559.5909545898437,561.506758626302,562.9731018066407,563.35841796875,561.6147583007812,-0.3905682350932951,-0.0152535062222976,0.0203189510962416,0.0259681093394079,-0.003006878203303,Automobile and Auto Components,0.0,0.6011496141433716
2023-12-15,562.0285034179688,563.2746863523766,552.308276529587,552.308276529587,111925,551.500732421875,558.9379577636719,560.7291381835937,562.7487884521485,563.4880224609375,561.8905802408855,-0.2200749279830773,0.0273349053051538,-0.0172949002217295,0.0022172949002217,-0.0172949002217295,Automobile and Auto Components,0.0,0.6011498070716859
2023-12-18,565.1190185546875,572.4964459415953,558.9878349637519,565.9166243199139,117014,554.7308349609375,557.4574890136719,560.8122192382813,562.7039245605469,563.733271484375,562.0667073567708,-0.184839922858691,0.0054988583638086,0.0014113943064,0.0130546436143237,-0.0108493669291406,Automobile and Auto Components,0.0,0.601149903535843
2023-12-19,560.6327514648438,571.9481289634921,556.9440986759598,568.159745031075,110501,558.0805786132812,555.7377563476563,561.088037109375,562.5942596435547,563.8828125,562.4073303222656,-0.2359879149917564,-0.0079386234448763,0.0134258898477914,0.0201832259515397,-0.0065794457766622,Automobile and Auto Components,0.0,0.6011499517679215
2023-12-20,551.6602172851562,570.7517634952944,546.9247223041909,566.1159388059978,195074,557.3029541015625,555.1196472167969,560.1641967773437,561.7792541503907,562.798134765625,562.3524963378907,-0.338283899257887,-0.0160042989929569,0.0262040311552305,0.0346074369910014,-0.008584079171541,Automobile and Auto Components,0.0,0.6011499758839607
2023-12-21,560.2340087890625,561.2807902779074,548.3204878380977,548.3204878380977,55167,559.9348999023438,555.034912109375,559.7056030273437,561.1137939453125,562.3654614257813,562.787831624349,-0.240533985663774,0.0155417977139983,-0.0212652583814317,0.0018684718750072,-0.0212652583814317,Automobile and Auto Components,0.0,0.6011499879419804
2023-12-22,560.6327514648438,564.9695045647537,555.2991128710327,562.0783358314804,54403,559.6557495117188,555.5782409667969,559.1772216796875,560.460791015625,562.1301806640626,562.8493103027344,-0.2359879149917564,0.0007117430743683,0.0025784871876635,0.0077354615629905,-0.0095136050826055,Automobile and Auto Components,0.0,0.6011499939709901
2023-12-26,553.554443359375,564.8697597350907,548.5198766205934,560.6327378813719,73602,557.3428344726562,556.0368347167969,557.4192708333334,559.944873046875,561.6317065429688,562.6681986490886,-0.3166878020122007,-0.0126255701026639,0.0127869888985816,0.0204411987139803,-0.0090949802664903,Automobile and Auto Components,0.0,0.60115
2023-12-26,553.554443359375,564.8697597350907,548.5198766205934,560.6327378813719,73602,557.3428344726562,556.0368347167969,557.4192708333334,559.944873046875,561.6317065429688,562.6681986490886,-0.3166878020122007,-0.0126255701026639,0.0127869888985816,0.0204411987139803,-0.0090949802664903,Automobile and Auto Components,0.0,0.60115
2023-12-27,557.542236328125,559.8352007226162,554.3021607482119,554.3021607482119,52960,556.7247314453125,557.4026550292969,556.066748046875,559.9972106933594,561.4203540039063,562.6897989908854,-0.2712229201161426,0.0072039760796591,-0.005811354492624,0.0041126290441997,-0.005811354492624,Automobile and Auto Components,0.0,0.550575
2023-12-28,565.1688842773438,579.7242759813912,559.3367118876134,561.2807693508569,187504,559.42646484375,558.3647094726563,556.555253092448,559.9797637939453,561.3086962890625,562.2361897786458,-0.1842714030761962,0.0136790496796198,-0.0068795629671977,0.0257540570773968,-0.0103193444507966,Automobile and Auto Components,0.0,0.5252875
2023-12-29,574.8392333984375,578.7273484510555,561.2309524118252,570.2533045891538,167233,562.347509765625,561.1412048339844,557.4724446614583,560.366079711914,561.360537109375,562.3624694824218,-0.0740196211683729,0.0171105476435752,-0.0079777588982083,0.0067638303489334,-0.0236731945141607,Automobile and Auto Components,0.0,0.5126437500000001
2024-01-01,568.0101928710938,585.2075177101045,565.3682606577638,577.1821116216549,167523,563.822998046875,561.7393737792969,558.326493326823,560.3386657714843,561.133232421875,562.4123168945313,-0.1518776051389902,-0.0118799137751447,0.0161474545099276,0.0302764370337869,-0.0046512056411802,Automobile and Auto Components,0.0,0.506321875
2024-01-02,580.970458984375,586.3040973742803,559.3367120055925,573.244125124008,743574,569.306201171875,563.3245178222656,560.4599568684896,560.3910034179687,561.817138671875,562.9107889811198,-0.0041174348394483,0.0228169604629304,-0.0132990132990132,0.0091805672860361,-0.0372372581845238,Automobile and Auto Components,0.0,0.5031609375
2024-01-03,579.1759643554688,585.4068787218698,571.250229111652,581.7181652472058,123174,573.6329467773437,565.1788391113281,562.8127522786458,560.4582977294922,562.7243579101563,563.4557861328125,-0.0245764925201451,-0.0030887880806251,0.0043893411470659,0.0107582405864081,-0.0136845030380998,Automobile and Auto Components,0.0,0.5015804687500001
2024-01-04,573.6429443359375,582.3662247495084,571.3499190910644,579.1759843142189,59734,575.3277587890625,567.3771118164062,564.0190592447917,561.2483795166015,563.0493627929687,563.6452067057292,-0.0876585290470729,-0.0095532624971559,0.0096454424009111,0.0152068120068471,-0.0039973040155275,Automobile and Auto Components,0.0,0.500790234375
2024-01-05,568.3590698242188,578.2288626819198,565.4679620200736,578.2288626819198,166235,574.0317260742188,568.1896179199218,565.4380452473958,561.6122650146484,563.099208984375,563.472401936849,-0.1479000542494673,-0.009211086031635,0.0173654180635378,0.0173654180635378,-0.0050867628540515,Automobile and Auto Components,0.0,0.5003951171875001
2024-01-08,558.8880615234375,570.7019114780734,556.5950972438791,568.3590512053818,79599,572.2072998046875,568.0151489257812,565.228682454427,561.7966949462891,562.712392578125,562.9789103190104,-0.2558791487526052,-0.0166637761296048,0.0169461298853439,0.0211381326028565,-0.0041027254604583,Automobile and Auto Components,0.0,0.50019755859375
2024-01-09,550.164794921875,564.3712797899999,548.5198700253562,561.0813691481889,176554,566.0461669921875,567.6761840820312,564.2317342122395,561.8565093994141,561.5220361328124,562.5219767252604,-0.3553332299689088,-0.0156082536058907,0.0198423714622888,0.0258222354451855,-0.002989876690951,Automobile and Auto Components,0.0,0.500098779296875
2024-01-10,556.1964111328125,558.0905727502839,550.96244262472,551.2615143697125,67525,561.4502563476562,567.5416015625,563.9359781901042,562.4721282958984,560.656689453125,562.5120076497395,-0.28656669147968,0.0109632900298427,-0.0088725792981099,0.0034055624587967,-0.0094102881703829,Automobile and Auto Components,0.0,0.5000493896484375
2024-01-11,563.4242553710938,569.7050052211544,554.5015733477904,556.2462294644059,190955,559.4065185546875,567.367138671875,564.7202473958333,562.8659240722657,560.8800073242187,562.4422220865886,-0.2041619409743982,0.01299512922703,-0.0127400015854128,0.0111474608879305,-0.015836524498624,Automobile and Auto Components,0.0,0.5000246948242187
2024-01-12,567.7111206054688,569.7050133385821,562.2777507379793,563.4242633990305,95896,559.2769287109375,566.6543273925781,565.2187215169271,563.8977661132812,561.1451977539062,562.4621622721354,-0.1552873321086652,0.0076085919154323,-0.0075511242440808,0.0035121607816785,-0.0095706595666026,Automobile and Auto Components,0.0,0.5000123474121094
2024-01-15,559.7355346679688,573.1444751084532,558.2899503054584,573.1444751084532,57537,559.4464233398437,565.8268615722657,565.1589070638021,563.7831176757812,561.326640625,562.1680643717448,-0.2462170959007813,-0.0140486695574924,0.0239558498790657,0.0239558498790657,-0.0025826203143737,Automobile and Auto Components,0.0,0.5000061737060547
2024-01-16,555.249267578125,564.022383063624,552.45783003939,564.022383063624,76271,560.4633178710938,563.2547424316406,565.271895345052,563.2896301269532,561.57787109375,561.3455830891927,-0.2973650880338466,-0.0080149763807741,0.0158003188797806,0.0158003188797806,-0.0050273592451739,Automobile and Auto Components,0.0,0.5000030868530274
2024-01-17,551.261474609375,559.2868802398534,547.3235245127977,559.2868802398534,57010,559.4763305664062,560.4632934570312,564.8531778971354,562.8210662841797,561.87296875,560.4599629720052,-0.3428299699299047,-0.0071819869049875,0.0145582559277612,0.0145582559277612,-0.0071435249476988,Automobile and Auto Components,0.0,0.5000015434265137
2024-01-18,550.8626708984375,553.7040043885078,535.6592396853529,551.2614737615689,59838,556.964013671875,558.1852661132813,563.8994303385417,562.7811889648438,561.6855419921875,560.2273417154948,-0.3473767364645693,-0.0007234383850605,0.0007239605880009,0.0051579706525333,-0.0275993128891605,Automobile and Auto Components,0.0,0.5000007717132569
2024-01-19,546.7752075195312,557.1434124755564,543.335730632926,554.3021398750585,48844,552.7768310546875,556.0268798828125,562.028495279948,562.1082489013672,561.6735791015625,559.7504699707031,-0.39397796206297,-0.0074201132057827,0.013766045446123,0.0189624635744933,-0.0062904770357247,Automobile and Auto Components,0.0,0.5000003858566284
2024-01-23,556.0966796875,635.5034833501206,540.3449390222886,554.3021883697278,3091887,552.0490600585938,555.7477416992188,561.2342610677083,561.8814453125,561.4363061523437,559.7803771972656,-0.2877037310446696,0.0170480885741985,-0.0032269412555756,0.1427931627055272,-0.0283255434541762,Automobile and Auto Components,0.0,0.5000001929283142
2024-01-24,578.9267578125,587.0518340585096,554.8504791122657,558.240121042934,646959,556.7845581054687,558.6239379882812,561.0980143229167,563.1500610351562,561.9886157226563,560.7789855957031,-0.0274176997073253,0.0410541529178513,-0.0357327356015316,0.0140347222448493,-0.0415877801040109,Automobile and Auto Components,0.0,0.5000000964641571
2024-01-25,567.810791015625,594.1800345860535,557.2930190161139,578.9267673444556,467706,560.0944213867188,559.7853759765625,560.3403361002604,563.6634887695312,562.2757373046875,561.5765441894531,-0.1541509884063225,-0.0192009898434772,0.0195769022088287,0.0464401944937724,-0.0185233746274851,Automobile and Auto Components,0.0,0.5
2024-01-25,567.810791015625,594.1800345860535,557.2930190161139,578.9267673444556,467706,560.0944213867188,559.7853759765625,560.3403361002604,563.6634887695312,562.2757373046875,561.5765441894531,-0.1541509884063225,-0.0192009898434772,0.0195769022088287,0.0464401944937724,-0.0185233746274851,Automobile and Auto Components,0.0,0.5
2024-01-29,537.6033325195312,566.8138491264511,536.456819849195,563.2747016662682,368329,557.4425537109375,557.2032836914062,557.9376953125,562.2852111816406,561.7134619140625,560.9783772786458,-0.4985466337337861,-0.0531998668818227,0.0477515067222995,0.0543347015168635,-0.0021326368364626,Automobile and Auto Components,0.0,0.6991
2024-01-30,521.552490234375,544.9308326960124,519.6084327458875,538.9990507871039,416822,552.3980102539062,552.5874206542969,554.8172566731771,559.6208740234375,560.166201171875,560.1276509602865,-0.6815425050203611,-0.0298562923892833,0.0334512074611872,0.0448245246631489,-0.0037274435936713,Automobile and Auto Components,0.0,0.7986500000000001
2024-01-31,523.3469848632812,535.6592476230476,522.3998736858897,525.8891858192878,347792,545.8480712890625,548.9485656738282,552.4478515625,557.3877136230469,558.6747705078125,558.8382670084635,-0.6610834473396643,0.0034406788626391,0.0048575821195773,0.0235260030455373,-0.0018097193731592,Automobile and Auto Components,0.0,0.848425
