Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-26,68.60630798339844,70.22925440429486,68.40959038874836,69.49155216791424,8035226,69.21614227294921,68.49319381713867,68.68171793619791,66.45959510803223,65.24041915893555,64.4784548441569,-0.1458911166516509,-0.0148306217445377,0.0129032476828516,0.0236559358548946,-0.0028673397597446,Financial Services,8.0,0.5000116729736328
2023-09-27,69.98335266113281,70.3276121990102,68.01614672549617,68.75384895135991,11394213,69.30466766357422,69.0292579650879,68.7472915649414,67.03500270843506,65.61418823242188,64.72927360534668,-0.0586388791261369,0.0200716919217923,-0.0175685168403733,0.004919163269361,-0.0281096269445974,Financial Services,8.0,0.5000058364868164
2023-09-28,68.9013900756836,71.45875626065343,68.55712303761678,70.72105404358742,16789946,69.44237213134765,69.26040496826172,68.74401295979818,67.54155826568604,65.91910522460938,64.99320704142252,-0.1271941395514232,-0.0154602851150644,0.0264096844186314,0.0371163220678238,-0.0049965180337967,Financial Services,8.0,0.5000029182434083
2023-09-29,69.58991241455078,70.2784315144607,69.19646971276138,69.34401166396933,6540476,69.34401245117188,69.43745346069336,68.80630747477214,68.08008098602295,66.28107116699219,65.29976323445638,-0.0835680207886661,0.0099928657188322,-0.0035335689045936,0.0098939497984762,-0.0056537318145428,Financial Services,8.0,0.5000014591217041
2023-10-03,69.44236755371094,70.62269560962343,68.85220727790221,69.19646681343272,10579758,69.3046661376953,69.53581314086914,68.78991394042968,68.59893131256104,66.66861053466796,65.61779467264812,-0.0929167510454416,-0.0021202047210651,-0.0035410765637853,0.0169972323452185,-0.008498562140069,Financial Services,8.0,0.5000007295608521
2023-10-04,68.40959167480469,70.2292557245597,68.06532462125223,69.24565272422777,10226698,69.26532287597657,69.2407325744629,68.75057017008463,68.82761917114257,67.02074066162109,65.91123644510905,-0.158355445776254,-0.0148724174490081,0.0122214009608099,0.0265995455491836,-0.0050324383631608,Financial Services,8.0,0.5000003647804261
2023-10-05,67.47516632080078,69.39319673084513,67.18008991453705,68.85221206291827,8639813,68.76368560791016,69.03417663574218,68.94073384602865,68.75139007568359,67.38073928833008,66.13910446166992,-0.2175624593580879,-0.0136592739574566,0.020408185962381,0.0284257233383518,-0.004373111210439,Financial Services,8.0,0.500000182390213
2023-10-06,68.60630798339844,68.70466678072349,67.13090351063718,67.81942259620769,7656997,68.70466918945313,69.07352066040039,69.07515970865886,68.73417701721192,67.77418045043946,66.38336588541667,-0.1458911166516509,0.0167638217773307,-0.0114695778029793,0.0014336698798724,-0.021505376344086,Financial Services,8.0,0.5000000911951066
2023-10-09,65.65550231933594,67.4751664258292,64.81944124384395,66.88500610808755,15282624,67.91778717041015,68.63089981079102,68.93089803059895,68.58417739868165,68.04762222290039,66.55385716756184,-0.332859920827282,-0.0430107048578761,0.0187265917602996,0.0277153329456343,-0.0127340595373947,Financial Services,8.0,0.5000000455975533
2023-10-10,66.73746490478516,67.37680838300123,66.14730458039172,66.88500686195744,6153103,67.376806640625,68.34073638916016,68.81614430745442,68.43663711547852,68.35450637817382,66.78664321899414,-0.2643046604019957,0.0164793893463301,0.0022107815659881,0.0095799784892673,-0.008843013818931,Financial Services,8.0,0.5000000227987766
2023-10-11,68.06532287597656,69.34400974533918,67.0325442546869,67.0325442546869,11168510,67.30795288085938,68.28663787841796,68.59647267659506,68.38991584777833,68.52368591308594,67.06860936482748,-0.1801689885709556,0.0198967397560856,-0.0151733449229575,0.0187861720966568,-0.0151733449229575,Financial Services,8.0,0.5000000113993883
2023-10-12,69.78662872314453,70.42597216369577,67.67188831067578,68.3112242469318,15368932,67.77024536132812,68.26696548461913,68.6128662109375,68.64811172485352,68.5551611328125,67.44565696716309,-0.0711036916640631,0.0252890278696598,-0.021141649957987,0.0091614031548596,-0.0303029455808545,Financial Services,8.0,0.5000000056996942
2023-10-13,69.54072570800781,71.31121402341047,69.29482496999606,71.31121402341047,17917891,67.95712890625,68.33089904785156,68.70139007568359,68.79565200805663,68.57876739501953,67.8046718597412,-0.0866845864831401,-0.003523640841174,0.0254597330898831,0.0254597330898831,-0.0035360680451375,Financial Services,8.0,0.500000002849847
2023-10-16,68.95056915283203,70.03253095752302,68.11450809940241,69.83581335823207,9415855,68.61614227294922,68.26696472167968,68.62598063151042,68.85220909118652,68.59057037353516,68.14237556457519,-0.1240780572702724,-0.0084864883011685,0.0128388237584791,0.0156918473333087,-0.0121255134468353,Financial Services,8.0,0.5000000014249235
2023-10-17,68.95056915283203,69.83581335823207,68.60630960192518,69.24565305606384,5529115,69.05876312255859,68.2177848815918,68.5800786336263,68.87679901123047,68.56106231689454,68.47188250223796,-0.1240780572702724,0.0,0.0042796441981174,0.0128388237584791,-0.0049928456738883,Financial Services,8.0,0.5000000007124618
2023-10-18,67.67189025878906,70.62269929616134,67.03254679983264,69.09811162513415,15661157,68.98007659912109,68.14401473999024,68.51778411865234,68.69237365722657,68.50794799804687,68.59975102742513,-0.2050976468201617,-0.0185448635124203,0.0210755361035575,0.0436046492286217,-0.0094476961780062,Financial Services,8.0,0.5000000003562308
2023-10-19,67.3768081665039,68.36041120543098,66.63910588730862,67.3768081665039,12553577,68.49811248779297,68.13417892456054,68.34401448567708,68.58417778015136,68.61811187744141,68.54565302530925,-0.2237946239203894,-0.004360482486254,0.0,0.0145985401459856,-0.0109489051094888,Financial Services,8.0,0.5000000001781154
2023-10-20,65.85221862792969,68.40959246164363,65.40960027440751,67.37680629769795,10865258,67.76041107177734,67.85876998901367,68.14073638916015,68.46614532470703,68.58860382080078,68.44237467447917,-0.3203955917026789,-0.0226278088865029,0.0231516523138317,0.0388350443917964,-0.0067213886296376,Financial Services,8.0,0.5000000000890577
2023-10-23,61.96698760986328,67.72106352992012,61.08174342886334,66.88500249953498,19262716,66.36369476318359,67.4899185180664,67.63254140218099,68.0604091644287,68.35450622558594,68.21942443847657,-0.5665714094601441,-0.0589992425314972,0.0793650793650795,0.0928571186368427,-0.0142857385060144,Financial Services,8.0,0.5
2023-10-23,61.96698760986328,67.72106352992012,61.08174342886334,66.88500249953498,19262716,66.36369476318359,67.4899185180664,67.63254140218099,68.0604091644287,68.35450622558594,68.21942443847657,-0.5665714094601441,-0.0589992425314972,0.0793650793650795,0.0928571186368427,-0.0142857385060144,Financial Services,8.0,0.5
2023-10-25,63.0489501953125,63.73747679129559,59.85224047592782,61.917809007434194,13219474,65.1833709716797,67.12106704711914,67.20631357828776,67.73090171813965,68.13811340332032,67.99811375935873,-0.4980161490348578,0.0174603063208611,-0.0179406823487824,0.010920508491421,-0.0507020292880681,Financial Services,8.0,0.5
2023-10-26,61.770267486572266,62.40961093574425,60.39322554149458,62.114530786952436,9607459,64.00304641723633,66.4915615081787,66.76369196573893,67.38909969329833,67.75450820922852,67.75713106791179,-0.5790359802914087,-0.0202807930152546,0.0055732849215037,0.0103503428945157,-0.0222929574552519,Financial Services,8.0,0.5
2023-10-27,61.770267486572266,63.048950632768566,61.67190868769088,62.212889585833814,11470144,62.88173828125,65.68992538452149,66.38336537679037,66.97844543457032,67.4436898803711,67.6620496114095,-0.5790359802914087,0.0,0.0071656173313117,0.0207006250454437,-0.0015923324098081,Financial Services,8.0,0.5
2023-10-30,60.78666305541992,62.21288811844623,60.3440409665983,61.81944542790532,10045182,61.86862716674805,64.8145191192627,65.86205571492513,66.57270908355713,67.14664169311523,67.46860771179199,-0.6413590761543935,-0.0159235902834023,0.0169902791265874,0.0234627958064748,-0.0072815658332499,Financial Services,8.0,0.5
2023-10-31,60.835845947265625,61.622731373535196,60.58994518959334,61.22928866040041,6809509,61.64239883422852,64.00304679870605,65.54074529012044,66.13500576019287,66.77680709838867,67.2358216603597,-0.6382427521665811,0.0008091066259199,0.0064672843289765,0.0129345686579531,-0.0040420372864616,Financial Services,8.0,0.5
2023-11-01,59.16372299194336,61.2784672278672,58.622738330705694,61.081745873976026,9827738,60.865353393554685,63.02436218261719,65.03582916259765,65.62107353210449,66.35779205322265,66.92598673502604,-0.7441917250856613,-0.02748581743684,0.0324189010602637,0.0357439344412422,-0.0091438576526249,Financial Services,8.0,0.5
2023-11-02,61.475189208984375,61.72108996582032,59.90142586609349,59.95060526703112,11145612,60.80633773803711,62.40469207763672,64.5964869181315,65.27435340881348,66.0725473022461,66.59647979736329,-0.5977327156849749,0.0390689784237509,-0.0247999877929686,0.004,-0.0255999755859374,Financial Services,8.0,0.5
2023-11-03,61.03256607055664,62.11453163374027,60.885027870223226,61.966989681259136,6054715,60.65879745483399,61.77026786804199,64.01288274129232,64.95222339630126,65.71451583862304,66.31287447611491,-0.6257781813353165,-0.0072000288917052,0.0153102461663212,0.0177276761054552,-0.0024173684613367,Financial Services,8.0,0.5
2023-11-06,61.278465270996094,61.91780871268863,60.885026327925594,61.573545416335875,4851810,60.75715789794922,61.31289253234864,63.46206537882487,64.58583126068115,65.40959884643554,66.08172772725423,-0.6101975282229011,0.0040289834799864,0.0048153971225426,0.0104334114580892,-0.0064205090863579,Financial Services,8.0,0.5
2023-11-07,61.62273025512695,62.06534860918564,59.655524229452,61.47518830234224,8268344,60.91453475952149,61.278466796875,62.97354278564453,64.3841926574707,65.0909115600586,65.79976170857748,-0.5883842271348609,0.0056180418783073,-0.0023942780881968,0.0071827124865482,-0.0319233831011777,Financial Services,8.0,0.5
2023-11-08,62.409610748291016,63.68829389064667,61.81944670033234,61.91780925106595,9800517,61.56371231079102,61.21453285217285,62.53747889200847,64.167799949646,64.8096012878418,65.55877876281738,-0.5385259438098025,0.0127693221301014,-0.0078802205514242,0.0204885614094407,-0.0094563007344959,Financial Services,8.0,0.5
2023-11-09,61.770267486572266,62.99977498547554,61.0325652385189,62.75387048397675,4326775,61.6227279663086,61.21453285217285,62.14403737386068,63.85304718017578,64.5440283203125,65.3309107462565,-0.5790359802914087,-0.0102443077925503,0.0159235670724318,0.0199045195841276,-0.0119426753043239,Financial Services,8.0,0.5
2023-11-10,62.212890625,62.75387153217915,61.32764641169032,61.770268518345155,3815431,61.85879287719727,61.25879516601562,61.79977620442708,63.47436027526855,64.33353729248047,65.07189534505208,-0.5509905146410671,0.0071656341543923,-0.0071146365682127,0.0086956401116291,-0.0142292731364254,Financial Services,8.0,0.5
2023-11-13,64.47518157958984,64.91779994110644,62.0161702539153,62.458792367579676,12671945,62.49813613891602,61.62764701843262,61.70797373453776,63.221083068847655,64.16829223632813,64.92435506184896,-0.4076473458148698,0.0363637010250211,-0.0312738818660182,0.0068649416825636,-0.0381388817438083,Financial Services,8.0,0.5
2023-11-15,65.06533813476562,65.40959767429764,64.62271229454292,65.26205572755674,5558917,63.18665771484375,62.05059623718262,61.91453043619792,63.026821517944335,64.14468566894531,64.77353591918946,-0.3702538750277375,0.0091532360315616,0.0030233853912149,0.0052909821020061,-0.006802790132373,Financial Services,8.0,0.5
2023-11-16,64.52435302734375,65.40959719703481,64.37681108167939,65.0653376600147,4810003,63.609606170654295,62.58665924072265,62.012890625,62.805510711669925,64.05616119384766,64.60960210164389,-0.4045317469470422,-0.0083144900638396,0.008384193057181,0.0137195357745922,-0.0022866086793901,Financial Services,8.0,0.5
2023-11-16,64.52435302734375,65.40959719703481,64.37681108167939,65.0653376600147,4810003,63.609606170654295,62.58665924072265,62.012890625,62.805510711669925,64.05616119384766,64.60960210164389,-0.4045317469470422,-0.0083144900638396,0.008384193057181,0.0137195357745922,-0.0022866086793901,Financial Services,8.0,0.5
2023-11-17,61.62273025512695,62.950592821598455,61.47518830234224,62.950592821598455,14856247,63.58009872436524,62.60141334533692,62.00305480957032,62.503052711486816,63.79845748901367,64.38337338765463,-0.5883842271348609,-0.0449694206307991,0.0215482592376865,0.0215482592376865,-0.0023942780881968,Financial Services,8.0,0.6812
2023-11-20,60.88502883911133,62.31125022576897,59.80306325870995,61.96699066736494,7053993,63.3145263671875,62.58665962219239,61.94403889973958,62.17846374511719,63.44239349365235,64.16370213826498,-0.6351264281787687,-0.0119712549729853,0.0177705726495209,0.0234248289579763,-0.0177706342762926,Financial Services,8.0,0.7718
2023-11-21,61.278465270996094,61.52436601747051,60.639125581451175,61.278465270996094,3940462,62.67518310546875,62.58665962219239,61.97682571411133,61.949776077270506,63.11190307617188,63.91944071451823,-0.6101975282229011,0.0064619568945991,0.0,0.0040128411406348,-0.0104333502269927,Financial Services,8.0,0.8171
2023-11-22,59.45880126953125,59.70470201609495,58.52437768215968,59.31125932073399,15926264,61.55387573242187,62.37026672363281,61.885022735595705,61.82436676025391,62.732232360839845,63.71288401285808,-0.7254949896920951,-0.0296949995959855,-0.0024814147888458,0.0041356492447435,-0.0157154797510254,Financial Services,8.0,0.83975
2023-11-23,59.65552520751953,60.786666439539346,59.3112618960935,59.40962445027856,7909734,60.58011016845703,62.094858169555664,61.91780954996745,61.65469551086426,62.36043060302735,63.47681935628256,-0.7130301771541689,0.0033085755815445,-0.0041220114379275,0.0189612148763251,-0.0057708537512404,Financial Services,8.0,0.851075
2023-11-24,59.65552520751953,60.245685524038755,59.55716265333447,59.65552520751953,3387344,60.18666915893554,61.88338394165039,61.79649861653646,61.54895839691162,62.03977600097656,63.19649276733399,-0.7130301771541689,0.0,0.0,0.009892802292265,-0.0016488423133128,Financial Services,8.0,0.8567375
2023-11-28,60.78666305541992,61.278464542522265,59.7047012846538,59.99978142648569,5928745,60.16699600219727,61.74076118469238,61.78010508219401,61.499778175354,61.7761701965332,62.89649391174317,-0.6413590761543935,0.0189611581486472,-0.0129449716332812,0.0080906149866124,-0.0177993282799499,Financial Services,8.0,0.85956875
2023-11-29,60.9833869934082,61.62273045468206,60.8358450401457,61.22928774741388,4108150,60.10798034667969,61.39158172607422,61.76043319702149,61.50961437225342,61.58141693115235,62.61124928792318,-0.6288942636164673,0.0032363009926852,0.004032258064516,0.0104838955786921,-0.0024193794496598,Financial Services,8.0,0.860984375
2023-11-30,61.475189208984375,62.55715103820339,61.180109051210806,61.770269366757944,6742871,60.51125793457031,61.03256683349609,61.750597127278645,61.54158153533936,61.56174499511719,62.36206995646159,-0.5977327156849749,0.0080645277316153,0.0047999877929687,0.0175999755859375,-0.0047999877929687,Financial Services,8.0,0.8616921875000001
2023-12-01,61.475189208984375,62.16371207855456,61.37683040710912,61.966990722656256,5393551,60.87519073486328,60.72765045166015,61.68830235799154,61.6571548461914,61.49879455566406,62.112890625,-0.5977327156849749,0.0,0.008,0.0112000122070312,-0.0015999755859373,Financial Services,8.0,0.8620460937500001
2023-12-04,62.311248779296875,63.93419523615054,61.96698922888437,63.88501208425074,9529091,61.40633544921875,60.79650230407715,61.72436777750651,61.69895782470703,61.520433807373045,61.93420257568359,-0.5447583500787656,0.0135999511521684,0.0252564879662104,0.0260458021408311,-0.0055248379250406,Financial Services,8.0,0.8622230468750001
2023-12-05,62.85223388671875,63.63911179272816,62.40961178145921,62.75387133435679,8951571,61.81944961547852,60.99322280883789,61.76699066162109,61.789941215515135,61.563712463378906,61.78338343302409,-0.5104804781594608,0.0086819814723664,-0.0015649810083002,0.012519489878874,-0.0070422652925478,Financial Services,8.0,0.8623115234375001
2023-12-06,63.0489501953125,63.54075169060245,62.60633185126965,62.99977454836067,6534990,62.23256225585938,61.17027130126953,61.67190856933594,61.87846546173096,61.65420394897461,61.68994115193685,-0.4980161490348578,0.0031298220672363,-0.0007799598058253,0.0078003121981642,-0.0070202333690205,Financial Services,8.0,0.8623557617187501
2023-12-07,65.99976348876953,66.68829012983791,63.04895432380849,63.196496282915696,26208294,63.13747711181641,61.82436752319336,61.7342035929362,62.097317123413085,61.86076065063477,61.82436701456706,-0.3110468614459035,0.0468019417344147,-0.0424738977486007,0.0104322592184067,-0.0447093899883921,Financial Services,8.0,0.8623778808593751
2023-12-08,64.91780090332031,66.4915642728447,64.62271698840513,66.14730470830743,10932869,63.8259994506836,62.35059509277344,61.76043345133464,62.22272663116455,62.09092376708984,61.88666203816732,-0.3796021218711898,-0.0163934312527244,0.0189393939393938,0.0242424011230468,-0.0045455007842092,Financial Services,8.0,0.8623889404296876
2023-12-11,65.70468139648438,66.24565852739714,65.26205555741561,65.31123870763274,6665811,64.50468597412109,62.95551071166992,62.03256352742513,62.41944732666016,62.260103454589846,62.01780916849772,-0.3297438385461312,0.0121211822060321,-0.0059880465210304,0.0082334640304901,-0.0067365951658423,Financial Services,8.0,0.8623944702148438
2023-12-12,65.31124114990234,66.7374625079901,65.11451604597256,66.29484415666504,9572413,64.99648742675781,63.40796852111816,62.32764434814453,62.57436485290528,62.43125045776368,62.135841623942056,-0.3546729802086605,-0.0059880093506257,0.0150602406177693,0.0218373029355589,-0.0030121170638642,Financial Services,8.0,0.8623972351074219
2023-12-13,64.72107696533203,65.95058065005115,64.37680993017472,65.70467991310733,5900640,65.33091278076172,63.78173751831055,62.5571517944336,62.58665962219239,62.56895492553711,62.26698875427246,-0.392066934409116,-0.0090361808194054,0.0151975676842053,0.0189969596052566,-0.0053192414480637,Financial Services,8.0,0.862398617553711
2023-12-14,64.96697998046875,65.80304101453686,64.86861367880586,65.40959832077093,5020762,65.12435607910156,64.13091659545898,62.924363708496095,62.58174171447754,62.70272491455078,62.4046932220459,-0.376486039590039,0.003799427121221,0.0068129739205244,0.0128690149106431,-0.0015140968795603,Financial Services,8.0,0.8623993087768556
2023-12-15,65.90139770507812,66.49155797471236,65.11451234270248,65.90139770507812,13205338,65.32107543945312,64.57353744506835,63.34075520833333,62.65059394836426,62.842396392822266,62.62928237915039,-0.3172795094215282,0.0143829638516411,0.0,0.008955201106285,-0.0119403440560867,Financial Services,8.0,0.8623996543884278
2023-12-18,69.0489273071289,70.18007225321837,65.65549997315584,66.09811831957134,45343258,65.98992462158203,65.24730529785157,63.96698201497396,63.02190380096435,63.13354278564453,62.88174031575521,-0.1178458927079709,0.0477611964489221,-0.0427350445928348,0.0163817888300876,-0.0491452578094245,Financial Services,8.0,0.8623998271942139
2023-12-19,68.45877075195312,69.88499967646415,67.86861042304665,69.83581652226539,13867981,66.61943054199219,65.807958984375,64.4784558614095,63.400590896606445,63.38337799072266,63.12928047180176,-0.1552393634951032,-0.0085469329965224,0.0201149648932745,0.0208333995607177,-0.0086206679206205,Financial Services,8.0,0.862399913597107
2023-12-20,63.786651611328125,69.34400993691897,62.99977373164232,68.85220844800465,18243199,66.4325454711914,65.88172912597656,64.66534016927083,63.52600021362305,63.35583679199219,63.21288668314616,-0.45127394799095,-0.0682471959298466,0.0794140577803415,0.0871241581930581,-0.0123360900722693,Financial Services,8.0,0.8623999567985535
2023-12-21,64.81944274902344,65.11451916259847,62.360435114419325,63.442396972785986,10456581,66.40303802490234,65.76369705200196,64.88829040527344,63.79403228759766,63.3460009765625,63.319443766276045,-0.3858342864334913,0.0161913364568566,-0.0212443322224981,0.004552282479773,-0.0379362661929265,Financial Services,8.0,0.8623999783992768
2023-12-22,64.86861419677734,65.95058348934693,64.22927825663476,65.31124004490907,6959675,66.19648132324218,65.75877838134765,65.11451873779296,64.05468673706055,63.35977142333984,63.401410547892254,-0.3827186875656637,0.000758591028687,0.0068234207499644,0.016679395821336,-0.0098558593868396,Financial Services,8.0,0.8623999891996385
2023-12-26,64.37681579589844,65.60631959264437,64.18009819013734,65.26206003041463,5718317,65.26205902099609,65.62599182128906,65.25222320556641,64.29075126647949,63.4699348449707,63.488295491536455,-0.4138799937904945,-0.0075814537888392,0.0137509788822545,0.0190985494008273,-0.0030557212768145,Financial Services,8.0,0.8623999945998193
2023-12-27,64.86861419677734,65.75385838874551,64.52435465109397,64.86861419677734,6646699,64.54402770996094,65.58172912597657,65.38664855957032,64.49484882354736,63.62927825927734,63.576819610595706,-0.3827186875656637,0.0076393713295499,0.0,0.0136467258153967,-0.0053070279047285,Financial Services,8.0,0.8623999972999097
2023-12-28,65.11451721191406,65.70468502997556,64.77025765424189,65.11451721191406,6213076,64.80960083007812,65.62107315063477,65.52435302734375,64.70140533447265,63.78272033691406,63.598130798339845,-0.3671377927465867,0.0037907857009366,0.0,0.0090635367247031,-0.0052869862576387,Financial Services,8.0,0.8623999986499549
2023-12-29,66.29484558105469,67.13090665390725,65.26205940004559,65.3112425531586,10605913,65.10468139648438,65.75385971069336,65.54402516682943,64.94238815307617,64.056162109375,63.63911437988281,-0.2923498843456757,0.0181269618463002,-0.0148367949163331,0.0126112530397308,-0.0155786799404544,Financial Services,8.0,0.8623999993249775
2024-01-01,66.49156188964844,67.52434805053869,66.09811918529523,66.34401993747906,7511625,65.4292709350586,65.8128761291504,65.64894256591796,65.19320678710938,64.32960357666016,63.7046880086263,-0.2798855552210727,0.0029672941669837,-0.0022189575335024,0.0155325898736489,-0.0059171824690503,Financial Services,8.0,0.8623999996624887
2024-01-02,66.19648742675781,67.27844926716976,65.40960199502423,66.58992263832897,6776439,65.79320526123047,65.52763214111329,65.68172963460286,65.38746871948243,64.59124206542968,63.857146581014,-0.2985820489079773,-0.0044377730723236,0.0059434454434832,0.0163447016974891,-0.0118871176148767,Financial Services,8.0,0.8623999998312444
2024-01-03,66.7866439819336,67.42598742112398,65.99975859457693,66.19648369356369,7686164,66.17681121826172,65.36041946411133,65.78008982340495,65.58418922424316,64.83124130249024,64.05386708577474,-0.261188578120845,0.0089152246307442,-0.0088365016294207,0.009572923582795,-0.0117820770807037,Financial Services,8.0,0.8623999999156222
2024-01-04,68.16368865966797,69.34400921912655,67.08171939181999,67.08171939181999,18411053,66.7866455078125,65.79812316894531,66.00959726969401,65.83992614746094,65.11845336914062,64.2833745320638,-0.1739363405953309,0.020618563767134,-0.0158731032478319,0.0173159725165661,-0.0158731032478319,Financial Services,8.0,0.8623999999578111
2024-01-05,67.52434539794922,68.80302475649694,66.98336076267837,68.60630716419578,9699095,67.03254547119141,66.0686134338379,66.18008829752604,65.91615524291993,65.36041961669922,64.55222600301107,-0.2144463770769372,-0.0093795285186355,0.0160232840447414,0.0189365680039093,-0.0080116975897003,Financial Services,8.0,0.8623999999789056
2024-01-08,66.14730072021484,67.77024714580779,65.70468237882369,67.62270519724565,7305146,66.96369323730468,66.19648208618165,66.1964818318685,65.97763023376464,65.54730407714844,64.76861852010092,-0.3016986146024512,-0.0203933065862227,0.0223048327137544,0.0245353386747793,-0.006691404434828,Financial Services,8.0,0.8623999999894528
2024-01-09,66.24565887451172,67.22926184964714,65.99975813072787,66.83581915873394,4338871,66.97352752685546,66.38336639404297,66.00959726969401,66.00467910766602,65.70468048095704,64.98828964233398,-0.2954664500401497,0.0014869564324764,0.0089086635146939,0.014847810284424,-0.0037119525711059,Financial Services,8.0,0.8623999999947265
2024-01-10,65.75386047363281,66.14730318301542,65.3604177642502,65.90140242768823,4492436,66.76697082519532,66.47189102172851,65.82926991780599,66.02681007385254,65.82074554443359,65.15386288960775,-0.3266277562649805,-0.0074238585476297,0.0022438523455907,0.0059835682125519,-0.005983568212552,Financial Services,8.0,0.8623999999973633
2024-01-11,65.70468139648438,67.13090270123955,65.458780653989,66.14729973125802,6926864,66.2751693725586,66.53090744018554,65.95713857014974,66.07599029541015,65.92697479248046,65.3112393697103,-0.3297438385461312,-0.0007479268410127,0.0067364809533545,0.0217065401496869,-0.003742514799083,Financial Services,8.0,0.8623999999986817
2024-01-12,67.6227035522461,68.31122262306003,65.9505815206722,65.9505815206722,14316792,66.29484100341797,66.66369323730468,66.14402262369792,66.20877647399902,65.99189239501953,65.51615651448567,-0.2082142125146356,0.0291915600988569,-0.0247272283380682,0.0101817737926135,-0.0247272283380682,Financial Services,8.0,0.8623999999993408
2024-01-15,67.77024841308594,69.09811096638515,67.42598886286694,68.016149163856,10222466,66.61943054199219,66.79156188964843,66.33746490478515,66.30221900939941,66.10599029541015,65.72599182128906,-0.1988654822578602,0.0021818834960635,0.0036284469443168,0.019593591353028,-0.0050798035757608,Financial Services,8.0,0.8623999999996704
2024-01-16,69.34400939941406,71.06531459727185,67.62270420155626,67.8194217938791,34357070,67.23910064697266,67.10631408691407,66.66861114501953,66.31697311401368,66.25156341552734,65.96041717529297,-0.0991489156077431,0.0232220040973649,-0.0219858588901818,0.0248226950354608,-0.024822695035461,Financial Services,8.0,0.8623999999998353
2024-01-17,67.52434539794922,69.09810864924378,67.27844465542522,68.16368882937064,13243333,67.59319763183593,67.18008422851562,66.84565989176433,66.27025184631347,66.34008758544923,66.11615422566732,-0.2144463770769372,-0.0262411132154729,0.0094683395692842,0.02330660507732,-0.0036416605162894,Financial Services,8.0,0.8623999999999177
2024-01-18,68.16368865966797,68.80302458520256,65.55713929454392,67.32762013373178,11264394,68.08499908447266,67.18008422851562,67.04893798828125,66.48910369873047,66.47779205322266,66.2866455078125,-0.1739363405953309,0.009468337056077,-0.0122655997991916,0.0093794208926503,-0.0382395585740408,Financial Services,8.0,0.8623999999999589
2024-01-19,68.50794982910156,69.14729327415814,68.06532398054149,68.75385057686984,9495247,68.26204833984374,67.27844467163087,67.19647827148438,66.67352905273438,66.61943084716796,66.3702517191569,-0.1521232812139524,0.0050505067463769,0.0035893753700364,0.0093323978699038,-0.0064609413894918,Financial Services,8.0,0.8623999999999794
2024-01-23,75.14727020263672,82.32756755245452,74.36038480613558,78.5898806798124,75684160,69.73745269775391,68.17844161987304,67.77352549235026,67.18746185302734,66.9892657470703,66.71123402913412,0.2685570115945407,0.0969131376737657,0.0458115174096487,0.0955496763948435,-0.0104712439238214,Financial Services,8.0,0.8623999999999897
2024-01-24,82.81936645507812,85.57345775227155,75.04890905342285,75.54071053475774,123793708,72.43252410888672,69.83581237792968,68.88171742757162,68.10958938598633,67.54008331298829,67.28172353108724,0.7546759991338462,0.1020941443615102,-0.0878859164452603,0.0332541942190207,-0.0938241589407719,Financial Services,8.0,0.8624
2024-01-25,82.13085174560547,84.39314168163374,81.04888993005538,83.3111723617882,35505941,75.35382537841797,71.47351150512695,69.9046646118164,68.97270126342774,68.08696655273438,67.84237721761068,0.7110503637844123,-0.0083134505725313,0.0143712209370321,0.0275449467276382,-0.0131736344206119,Financial Services,8.0,0.6812
2024-01-29,83.31117248535156,86.55706544111143,82.3767526215123,82.91773728223744,42888297,78.3833221435547,73.23416061401367,70.91449686686198,69.88253402709961,68.86794738769531,68.462047068278,0.7858377887720002,0.0143712224415016,-0.0047224782868504,0.0389610763950127,-0.0112160210445191,Financial Services,8.0,0.5906
2024-01-30,82.13085174560547,85.81936305154584,81.49150828505005,83.95051582234362,30870732,81.10790252685547,74.6849754333496,71.88826395670573,70.67433433532715,69.5604037475586,69.03417612711588,0.7110503637844123,-0.0141676164736923,0.0221556703487555,0.0449101796407185,-0.0077844494117234,Financial Services,8.0,0.5453
2024-01-31,85.18001556396484,86.55706122060623,82.27838980885575,82.57346619680347,30375502,83.1144515991211,76.4259521484375,73.15711161295573,71.60875701904297,70.3728598022461,69.6767967224121,0.9042513325223448,0.0371256811971699,-0.0306004800527891,0.0161662996598928,-0.0340646304875368,Financial Services,8.0,0.5226500000000001
2024-02-01,85.72100067138672,88.08164930947198,82.62264980291826,85.77017631750185,41404623,83.69477844238281,78.06365127563477,74.4554677327474,72.58498268127441,71.22662719726563,70.2325325012207,0.9385292044416496,0.0063510801663992,0.0005736709292936,0.0275387433603915,-0.0361445951890605,Financial Services,8.0,0.511325
2024-02-02,85.77017974853516,89.21279029470358,85.13084379339737,86.75378276172614,42822356,84.42264404296876,79.88823471069335,75.78988901774089,73.53415946960449,72.06268981933594,70.80957946777343,0.9416452867228003,0.0005737109548798,0.0114678903096012,0.0401376160836042,-0.0074540587067931,Financial Services,8.0,0.5056625
