Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-28,595.1729125976562,598.0495336749527,587.5977870174397,589.5634663819246,307119,590.53193359375,599.0851013183594,602.3644490559896,601.4175628662109,600.2050708007813,598.4658243815104,-0.5118975841973384,0.0095145582420786,-0.009424901733597,0.0048332526840668,-0.0127276047344873,Financial Services,8.0,0.6250014038085938
2023-09-29,595.8441162109375,599.2001740236238,593.2072136438269,595.1728929433995,75874,592.05654296875,597.5988403320313,601.491874186198,601.2521575927734,600.0938427734375,598.790028889974,-0.5072953785067322,0.0011277455661611,-0.00112650817433,0.0056324426496447,-0.0044254906532921,Financial Services,8.0,0.6250007019042969
2023-10-03,590.81005859375,597.2824561227451,590.2826312343451,595.8441455607461,64991,592.0661499023438,595.3742614746094,600.3955647786458,600.8422393798828,599.9116577148437,598.9700459798177,-0.5418121304345141,-0.0084486151330986,0.0085206521009109,0.0109551241297427,-0.0008927189910413,Financial Services,8.0,0.6250003509521485
2023-10-04,585.9676513671875,589.7072819308963,582.9951665268048,589.7072819308963,118417,591.4716430664063,592.483251953125,599.037158203125,600.1973937988281,599.4533129882813,598.9508646647135,-0.5750148034436361,-0.008196216628553,0.0063819744229625,0.0063819744229625,-0.0050727797574613,Financial Services,8.0,0.6250001754760742
2023-10-05,594.2140502929688,596.3715161422876,587.9813711727141,588.8923129029835,200371,592.4017578125,591.1504211425781,597.902490234375,599.876171875,599.4264624023438,598.934883626302,-0.5184721637553472,0.0140731299868527,-0.0089559265509818,0.0036307890199756,-0.0104889460577071,Financial Services,8.0,0.6250000877380371
2023-10-06,602.5082397460938,605.2410647870844,592.1524159420854,594.2140177173062,92398,593.8688232421875,592.2003784179688,597.3463419596354,600.2405426025391,599.9078149414063,599.1490295410156,-0.4616018413303352,0.0139582519952795,-0.0137661553513075,0.0045357471661171,-0.0171878542414165,Financial Services,8.0,0.6250000438690185
2023-10-09,593.5907592773438,598.7687007283846,591.6250798741733,591.6250798741733,112777,593.4181518554688,592.7373474121093,596.2052775065105,599.4734436035156,599.6853564453126,598.9812276204427,-0.5227458497162885,-0.0148005950466469,-0.0033115060712258,0.0087230829828697,-0.0033115060712258,Financial Services,8.0,0.6250000219345093
2023-10-10,603.658935546875,604.0904404236076,591.8168685771452,591.8168685771452,113701,595.9879272460937,594.0270385742188,595.5788167317709,599.2936553955078,599.871376953125,599.2577026367187,-0.4537119273642537,0.0169614774357144,-0.019617148479715,0.0007148156870098,-0.019617148479715,Financial Services,8.0,0.6250000109672547
2023-10-11,608.11767578125,609.8436366327574,603.7548124128558,605.001336443111,91413,600.4179321289063,595.9447875976563,595.1281453450521,599.3823516845703,600.2415014648437,599.614082845052,-0.4231399231712771,0.0073861910622356,-0.0051245662842072,0.0028382020787176,-0.0071743735499699,Financial Services,8.0,0.6250000054836273
2023-10-12,611.4258422851562,618.3296861511091,604.330153447919,609.556026852708,186080,603.8602905273438,598.1310241699218,595.3870442708334,599.3919403076172,600.6729956054687,600.1654337565104,-0.4004569959514402,0.0054400104382038,-0.0030581230022269,0.0112913838253061,-0.0116051503657708,Financial Services,8.0,0.6250000027418137
2023-10-13,604.7616577148438,618.4735399973813,599.3439978692052,610.754618373733,210432,604.3109741210938,599.0898986816406,596.2372436523438,599.0875,601.05462890625,600.6416748046875,-0.446150951624308,-0.0108994159380075,0.0099096240352509,0.0226732004379202,-0.0089583388373359,Financial Services,8.0,0.6250000013709068
2023-10-16,605.9602661132812,609.7957610379322,602.3165576398645,604.7616739493278,82543,606.7848754882813,600.101513671875,597.4198567708333,598.8501770019532,600.9357299804688,600.8686096191407,-0.4379325179285616,0.0019819517046873,-0.0019780045507626,0.0063296145624405,-0.0060131145178676,Financial Services,8.0,0.625
2023-10-16,605.9602661132812,609.7957610379322,602.3165576398645,604.7616739493278,82543,606.7848754882813,600.101513671875,597.4198567708333,598.8501770019532,600.9357299804688,600.8686096191407,-0.4379325179285616,0.0019819517046873,-0.0019780045507626,0.0063296145624405,-0.0060131145178676,Financial Services,8.0,0.625
2023-10-17,617.75439453125,654.9107512065872,614.1586180787981,631.8977819108944,2946182,609.6039672851563,602.795947265625,599.2193481445313,599.0851043701172,601.3557177734375,601.4934753417969,-0.3570643523721109,0.0194635342901573,0.0228948389600309,0.0601474582848273,-0.0058207217694993,Financial Services,8.0,0.6365000000000001
2023-10-18,611.042236328125,625.1856227319537,609.5559938686555,619.4323808049725,407741,610.1888793945312,605.3034057617188,600.6928181966146,598.8933288574219,601.5436572265625,601.8993977864583,-0.4030872462711147,-0.0108654155479026,0.0137308748528832,0.0231463318948605,-0.0024323072467145,Financial Services,8.0,0.64225
2023-10-19,605.5287475585938,612.2887955056717,599.2960684467475,611.0422713883038,300745,609.0094604492188,606.4348754882812,601.7571695963542,598.7926483154297,601.3154443359375,602.0624064127604,-0.440891287977901,-0.0090230894719535,0.0091053048297702,0.01116387615672,-0.0102929532858274,Financial Services,8.0,0.645125
2023-10-20,640.5755615234375,668.3349667543174,604.0904290605738,604.0904290605738,2150481,616.1722412109375,610.2416076660156,604.784012858073,601.2209930419922,602.5044482421876,603.5742309570312,-0.2005876849056167,0.0578780348681174,-0.0569567973778043,0.0433350987740799,-0.0569567973778043,Financial Services,8.0,0.6465624999999999
2023-10-23,627.3430786132812,661.6228112237892,618.5214294252969,647.2397066319677,1726329,620.4488037109375,613.6168395996094,606.8839436848958,603.1770935058594,603.16990234375,604.1879089355468,-0.2913181382955515,-0.0206571772402405,0.0317157050057317,0.0546427206725257,-0.0140619216003534,Financial Services,8.0,0.648
2023-10-23,627.3430786132812,661.6228112237892,618.5214294252969,647.2397066319677,1726329,620.4488037109375,613.6168395996094,606.8839436848958,603.1770935058594,603.16990234375,604.1879089355468,-0.2913181382955515,-0.0206571772402405,0.0317157050057317,0.0546427206725257,-0.0140619216003534,Financial Services,8.0,0.648
2023-10-25,621.9734497070312,638.1783801426632,610.658693212618,630.6512449980805,323670,621.2926147460937,615.448291015625,608.961503092448,604.7376647949219,603.5266064453125,604.6785339355469,-0.3281357838204011,-0.0085593180020721,0.0139520349222892,0.0260540549492345,-0.0181917033592717,Financial Services,8.0,0.648
2023-10-26,617.9940795898438,625.0897681495194,602.1726640534087,625.0897681495194,474108,622.6829833984375,616.4359313964844,611.0965983072916,606.1903594970703,603.651259765625,605.0668782552083,-0.3554209167308442,-0.006397974252859,0.0114818066936579,0.0114818066936579,-0.0256012412723041,Financial Services,8.0,0.648
2023-10-27,621.3161010742188,629.2303093721163,619.3619696786532,620.6809845165169,187172,625.8404541015625,617.4249572753906,612.9034016927084,607.7779907226562,604.2022094726562,605.4029459635417,-0.3326429908121105,0.0053754907920473,-0.0010222116513699,0.0127378129815312,-0.0031451484875203,Financial Services,8.0,0.648
2023-10-30,621.5604248046875,634.408804133899,618.091793549475,622.2932241455865,191920,622.0374267578125,619.104833984375,614.1735473632813,609.0973663330078,605.3842797851562,605.7599446614583,-0.3309677494390545,0.0003932357942218,0.0011789671794648,0.0206711669798618,-0.0055805214051432,Financial Services,8.0,0.648
2023-10-31,624.4426879882812,627.2762024766656,617.5055451172159,624.1495801945697,88410,621.4573486328125,620.953076171875,616.2303426106771,610.527294921875,606.83314453125,606.2178100585937,-0.3112050905932333,0.0046371407647123,-0.0004693910255492,0.0045376694176897,-0.0111093347788476,Financial Services,8.0,0.648
2023-11-01,612.5713500976562,633.1385710735129,607.2951714845673,627.1784941814392,218357,619.5769287109375,620.4347717285157,616.8245035807291,611.6153594970704,607.705517578125,606.20166015625,-0.3926026541853861,-0.0190110928015987,0.0238456207288413,0.0335752251106387,-0.0086131658169253,Financial Services,8.0,0.648
2023-11-02,611.887451171875,621.2672589045561,608.2722958207131,608.8096700783024,223183,618.3556030273437,620.5192932128906,617.0758219401042,612.9113494873047,608.623408203125,606.1019836425781,-0.3972919071419417,-0.0011164396207433,-0.0050299791042913,0.0153293023328344,-0.0059082031249998,Financial Services,8.0,0.648
2023-11-03,629.034912109375,635.0927316304607,613.0599110986606,618.8734641845037,569739,619.899365234375,622.8699096679687,618.2497599283854,614.652392578125,610.202265625,606.8184020996093,-0.2797178346183747,0.0280238807065899,-0.0161540285431794,0.0096303391186534,-0.0253960483006334,Financial Services,8.0,0.648
2023-11-06,638.6590576171875,643.8863355769071,625.8594603852006,632.1615464616979,327513,623.319091796875,622.6782592773437,620.5095865885417,616.4599334716797,611.9417114257812,608.3734151204427,-0.2137284740922161,0.0152998590738618,-0.0101736772977613,0.0081847707276279,-0.0200413617865872,Financial Services,8.0,0.648
2023-11-07,635.3369750976562,640.368887335887,629.181473079145,638.6590223510029,276210,625.49794921875,623.4776489257813,622.4680338541667,618.5472442626954,613.52142578125,609.9439453125,-0.2365068185074207,-0.0052016525561006,0.0052287957155903,0.0079200683030566,-0.0096885625420511,Financial Services,8.0,0.648
2023-11-08,626.4945678710938,637.0468659942329,625.4197597699485,632.3081209832359,138966,628.2825927734375,623.9297607421875,623.050712076823,619.6890258789062,614.9488061523438,611.1350301106771,-0.2971360762341536,-0.0139176650708914,0.009279494843662,0.0168433992316918,-0.0017155904556324,Financial Services,8.0,0.648
2023-11-09,644.8634033203125,648.2831334894354,626.494578910382,626.7876867120916,542140,634.877783203125,626.6166931152344,625.3054565429687,621.5263122558594,617.3046362304688,612.9991373697917,-0.1711874708311903,0.0293200234945984,-0.028030303030303,0.0053030303030303,-0.0284848299893465,Financial Services,8.0,0.648
2023-11-10,641.2970581054688,648.1365181096087,635.4346638162059,648.1365181096087,120230,637.3302124023437,628.6147888183593,627.690010579427,623.019873046875,619.1879565429688,614.7235900878907,-0.19564063812298,-0.0055303886008744,0.0106650419141873,0.0106650419141873,-0.009141464497875,Financial Services,8.0,0.648
2023-11-13,634.9950561523438,641.1993998241165,625.9082969494048,639.0010018818625,147915,636.597412109375,629.958251953125,627.3179768880208,624.53154296875,620.4874291992187,616.0509948730469,-0.2388512357374631,-0.0098269622064733,0.0063086250683463,0.0097706960261503,-0.0143099684240044,Financial Services,8.0,0.648
2023-11-15,659.323974609375,662.4017556620822,632.7966745363177,638.317060396966,325205,641.3948120117187,633.4463806152344,629.4500366210938,627.1997283935547,623.1167578125,618.1669901529948,-0.0720364499500591,0.0383135557061635,-0.0318612928111021,0.0046680860566774,-0.0402340899081877,Financial Services,8.0,0.648
2023-11-16,677.399658203125,686.7795249857107,650.6769343606571,659.5193672838351,767792,651.575830078125,639.9292114257812,633.1451171875,630.1819915771484,626.06638671875,621.053310139974,0.0519021169031195,0.0274154805374082,-0.0263954826412509,0.0138468726238611,-0.0394489774520299,Financial Services,8.0,0.648
2023-11-17,659.5193481445312,685.9489634282887,655.1713938482105,679.0606621636284,357254,654.5070190429688,644.6924011230469,635.9134684244792,632.6058471679687,628.1224536132812,623.5050333658854,-0.0706968427466736,-0.0263955108953305,0.0296296296296294,0.0400740559895833,-0.0065926106770833,Financial Services,8.0,0.648
2023-11-20,671.4395751953125,674.5172964343168,648.9182222601419,659.5193614756439,250883,660.5355224609375,648.9328674316406,639.2550333658854,635.9013885498047,630.5230029296876,626.0792175292969,0.0110359365186787,0.0180741127372793,-0.0177532188450482,0.0045837650217579,-0.0335418908374881,Financial Services,8.0,0.648
2023-11-21,666.945068359375,674.9570195717548,660.1056079938686,671.7327144693742,254107,666.9255249023438,651.7614685058594,642.2806762695312,637.2198638916016,633.0103393554688,628.2271118164062,-0.0197813066062515,-0.0066938366488601,0.0071784714171083,0.01201291019677,-0.0102549080726106,Financial Services,8.0,0.648
2023-11-22,654.9760131835938,668.0687183181228,650.0418429863421,667.3359189927282,112571,666.0559326171875,653.7253723144531,644.316231282552,638.6015106201172,634.9709692382812,630.2732869466146,-0.1018488830483325,-0.0179460884315766,0.0188707762732525,0.0199895948416344,-0.0075333601505015,Financial Services,8.0,0.648
2023-11-23,659.5682373046875,665.3817905737775,655.5622914945849,655.5622914945849,135482,662.4896484375,657.0327392578125,647.4493570963542,640.48125,636.6435229492188,632.1369303385417,-0.070361627073474,0.0070112859534697,-0.006073588119514,0.0088141801564716,-0.006073588119514,Financial Services,8.0,0.648
2023-11-24,653.3638916015625,662.4994326867874,648.6739878378355,659.5193940186643,77289,661.2585571289062,657.8827880859375,650.214453125,642.2497406005859,638.3363891601563,633.6451375325521,-0.1129026303344998,-0.0094066775084242,0.0094212467144658,0.0139823170558619,-0.0071780883884335,Financial Services,8.0,0.648
2023-11-28,652.777587890625,662.0108709312848,645.9381278064859,654.6340366247493,125369,657.5261596679687,659.0308410644532,651.7972981770833,643.8228149414062,640.2263427734375,635.0235290527344,-0.1169227074340691,-0.0008973616670188,0.0028439222923128,0.0141446079215066,-0.0104774738149941,Financial Services,8.0,0.648
2023-11-29,649.2113647460938,653.6570020858233,639.0010154919707,651.116654930367,309534,653.9794189453125,660.4524719238282,652.5007853190104,645.2053619384766,640.5717749023438,636.505185953776,-0.1413750377329169,-0.0054631519382506,0.0029347763883005,0.0068477503339272,-0.0157273113327526,Financial Services,8.0,0.648
2023-11-29,649.2113647460938,653.6570020858233,639.0010154919707,651.116654930367,309534,653.9794189453125,660.4524719238282,652.5007853190104,645.2053619384766,640.5717749023438,636.505185953776,-0.1413750377329169,-0.0054631519382506,0.0029347763883005,0.0068477503339272,-0.0157273113327526,Financial Services,8.0,0.648
2023-11-30,664.8444213867188,667.3359271966175,640.0757681026693,644.0329322167372,487767,655.9531005859375,661.0045166015625,654.467948404948,647.2254486083984,642.0718286132812,638.4679911295573,-0.0341846996455889,0.0240800723609314,-0.031302795812851,0.0037475020166402,-0.0372548110314102,Financial Services,8.0,0.6744749999999999
2023-12-01,666.8473510742188,670.2670810797275,657.6140681322732,665.3817525004292,291916,657.4089233398438,659.9492858886719,657.158133951823,649.9392486572266,643.8667846679688,640.104423014323,-0.0204513194561797,0.0030126291551372,-0.0021978021978021,0.0051282051282051,-0.0138461717319139,Financial Services,8.0,0.6877125
2023-12-04,683.3109130859375,686.7795442304705,661.0826671212748,673.149464997594,675997,663.3983276367187,662.3284423828125,659.7213012695313,653.5104217529297,646.4794580078125,642.51337890625,0.0924335001108316,0.0246886517359598,-0.0148708997525779,0.005076212128485,-0.0325302077560514,Financial Services,8.0,0.69433125
2023-12-05,699.6767578125,702.5102723339159,683.0666401078038,689.7595762582654,686698,672.7781616210938,665.1521606445312,663.61328125,657.042514038086,649.6138842773438,645.6516459147135,0.2046483068279147,0.0239508025016779,-0.0141739473885628,0.0040497479582923,-0.0237397019684157,Financial Services,8.0,0.697640625
2023-12-06,705.9788208007812,710.1801914503199,696.2570050045764,700.2141688606009,328027,684.1316528320312,669.0555358886719,668.3455322265625,660.4085021972656,652.9906201171875,647.8317545572917,0.2478593229388687,0.009007106378643,-0.0081654743319942,0.0059511284556286,-0.0137706904368285,Financial Services,8.0,0.6992953125
2023-12-07,710.571044921875,712.5740177209494,691.8113711694336,705.9788241104679,160619,693.2769775390625,674.6150390625,671.7620035807291,664.1702056884766,656.4357543945313,650.6060201009115,0.2793465789137273,0.0065047618792371,-0.0064627187446287,0.0028188213034976,-0.0264008418109745,Financial Services,8.0,0.70012265625
2023-12-08,707.8352661132812,715.6029504411816,692.3487388159486,710.6198795349067,200128,701.474560546875,679.4417419433594,673.7910441080729,668.2372406005859,660.2463110351563,653.4680806477865,0.260588311598092,-0.003850112987498,0.0039339851444752,0.0109738588902932,-0.0218787167561868,Financial Services,8.0,0.700536328125
2023-12-11,705.0994873046875,709.3496992518468,691.3228251330444,708.372633550398,226169,705.832275390625,684.6153015136719,676.8297200520833,671.2490447998047,663.9747924804688,656.3715942382812,0.2418300442824567,-0.0038649936497455,0.0046421055533913,0.0060278188024305,-0.019538607557787,Financial Services,8.0,0.7007431640624999
2023-12-12,706.27197265625,711.3527266208878,702.6079759945443,704.8063739915677,124369,707.151318359375,689.9647399902344,679.1518798828125,674.4977905273438,667.0642749023438,659.203456624349,0.2498693614886534,0.0016628651313369,-0.0020751193894473,0.0071937641041159,-0.0051877984736186,Financial Services,8.0,0.7008465820312499
2023-12-13,707.1513061523438,713.2579668272344,696.7944335018724,706.2719231610162,131627,707.3858154296875,695.7587341308594,681.8322957356771,678.1056030273437,669.80396484375,662.0564860026042,0.2558986401450654,0.001245035241575,-0.001243557048791,0.008635578583765,-0.0146459075453367,Financial Services,8.0,0.700898291015625
2023-12-14,711.499267578125,717.8501947433706,704.2689574127788,708.3726453543169,202461,707.5714599609375,700.42421875,685.6005126953125,680.7143676757812,672.8504565429688,664.9583719889323,0.2857110732433389,0.006148558855726,-0.0043944138332718,0.0089261190483913,-0.0101620767509114,Financial Services,8.0,0.7009241455078125
2023-12-15,715.8960571289062,731.822216263374,708.5192229507863,712.4763271463671,291066,709.1836181640625,705.3290893554688,689.3557006835938,682.6391876220703,676.4265161132812,668.402528889974,0.315858303518341,0.0061796121951713,-0.0047768526568702,0.022246468570227,-0.0103043369280515,Financial Services,8.0,0.7009370727539062
2023-12-18,715.8960571289062,729.6238184174559,707.5909985998827,719.462311186625,151662,711.3429321289062,708.5876037597657,693.52451171875,685.4580230712891,679.267822265625,671.869482421875,0.315858303518341,0.0,0.0049815249325735,0.0191756347193818,-0.0116009278809704,Financial Services,8.0,0.7009435363769531
2023-12-19,730.9917602539062,759.180083115171,711.7435531693453,719.5112377614953,1004128,716.2868896484375,711.7191040039063,698.7387898763021,688.4356323242188,682.8556103515625,675.2680440266927,0.4193641986757702,0.0210864454059729,-0.0157054061572776,0.0385617518472078,-0.0263316334480639,Financial Services,8.0,0.7009467681884765
2023-12-20,705.2460327148438,752.242930157567,696.6967075685196,751.3635471455156,828532,715.9058349609375,711.6458251953125,702.474434407552,690.3506805419922,685.6656494140625,677.4876098632812,0.2428348543091135,-0.0352202705131995,0.0653920933849745,0.0666390100229401,-0.0121224718037952,Financial Services,8.0,0.7009483840942382
2023-12-21,721.4653930664062,726.8880961977412,695.8174164388035,702.6079758757265,331517,717.8990600585937,712.7352600097656,706.2491658528646,693.6751495361328,688.1513061523438,680.3585571289062,0.3540452694960108,0.0229981589391238,-0.0261376600622949,0.0075162345740342,-0.0355498363110563,Financial Services,8.0,0.7009491920471191
2023-12-22,714.8212890625,726.9369283898081,708.5681039543423,721.4653839657499,114990,717.6841064453125,713.4338623046875,709.4474283854166,696.4378021240234,689.6481713867188,683.3027811686198,0.3084889991620725,-0.0092091790788012,0.009294763607228,0.0169491864787603,-0.0087478999350437,Financial Services,8.0,0.7009495960235596
2023-12-26,704.6598510742188,726.3018222773459,697.9180733513615,714.723616661311,276801,715.436865234375,713.3898986816406,710.8706909179688,699.0026000976562,691.4537915039062,685.29599609375,0.2388156142024861,-0.014215354444197,0.0142817354667652,0.0307126497559566,-0.0095674213772499,Financial Services,8.0,0.7009497980117798
2023-12-27,715.2120971679688,722.9309401035695,705.3925987445784,705.3925987445784,122216,712.2809326171875,714.2839111328125,711.9063802083333,702.1243255615234,693.2046923828125,687.7598307291667,0.3111686320653145,0.0149749500807568,-0.0137294915204492,0.0107923830793201,-0.0137294915204492,Financial Services,8.0,0.7009498990058899
2023-12-28,703.5361938476562,721.8073356240271,701.582062312972,716.0915247392202,284471,711.93896484375,713.9223999023437,711.7435384114583,704.8405670166015,694.6683374023437,690.0445353190104,0.2311110941730181,-0.0163250920482828,0.0178460340794957,0.0259704361142325,-0.0027775849370266,Financial Services,8.0,0.700949949502945
2023-12-29,701.533203125,708.3726633225974,697.2829909992084,704.0247088413385,169646,707.9525268554687,712.9257934570312,711.141015625,706.6750061035157,696.530625,691.4515096028646,0.217377295487138,-0.0028470329460974,0.0035515150319898,0.0097493036211697,-0.0060584618188546,Financial Services,8.0,0.70095
2023-12-29,701.533203125,708.3726633225974,697.2829909992084,704.0247088413385,169646,707.9525268554687,712.9257934570312,711.141015625,706.6750061035157,696.530625,691.4515096028646,0.217377295487138,-0.0028470329460974,0.0035515150319898,0.0097493036211697,-0.0060584618188546,Financial Services,8.0,0.70095
2024-01-01,693.6678466796875,705.2948934163328,690.0038500879242,703.4873456185408,230557,703.7218383789062,710.7029724121094,710.1965209960938,708.0160308837891,697.894609375,691.9937825520833,0.1634473292667453,-0.0112116666898673,0.0141559090360829,0.0167616919139317,-0.0052820620262297,Financial Services,8.0,0.70095
2024-01-02,703.4384765625,706.7116228681297,692.1044784369956,694.7425678062726,191443,703.4775634765625,709.4572143554688,710.0857869466146,709.0224090576172,699.8975927734375,693.457753499349,0.2304410813230899,0.0140854588108424,-0.0123620032823933,0.0046530669201159,-0.0161122806089458,Financial Services,8.0,0.70095
2024-01-03,703.878173828125,705.3926137784264,689.8572448596153,698.6019950463584,146327,701.2107788085938,706.7458557128906,709.926200358073,709.2324798583984,701.9416162109375,694.5390401204427,0.2334559298995313,0.0006250685458288,-0.0074958692824235,0.00215156543648,-0.0199195393320057,Financial Services,8.0,0.70095
2024-01-04,709.3009033203125,715.5540884288492,703.3896673750394,706.4673887504981,115306,702.363720703125,707.1513427734375,710.0695068359375,709.398583984375,704.3451977539063,695.9509012858073,0.2706376673540733,0.0077040739346914,-0.0039947990430442,0.0088159835681371,-0.0083338903385037,Financial Services,8.0,0.70095
2024-01-05,740.0784301757812,744.5240672064384,710.7176176677433,712.9648568621609,811937,710.0727661132812,709.012646484375,711.974784342448,710.8739532470703,707.3545581054688,698.7876485188802,0.4816682792790882,0.0433913543763949,-0.0366360809991184,0.0060069809487641,-0.0396725688938999,Financial Services,8.0,0.70095
2024-01-08,726.9368896484375,747.4552695981918,723.0774681593882,741.7883003962837,159593,716.7265747070312,710.2242065429688,712.71083984375,711.8290344238281,709.7581396484375,701.0332702636719,0.3915613856308105,-0.0177569565488112,0.0204301239341817,0.0282258064516127,-0.0053091561922463,Financial Services,8.0,0.70095
2024-01-09,732.75048828125,741.4952388753934,723.1263546373904,732.0665303131776,104648,722.5889770507813,713.0332702636719,713.8344685872396,713.2115844726562,711.73572265625,703.6794901529948,0.4314231744850653,0.0079973911292685,-0.0009334118216375,0.0119341450248027,-0.0131342575648556,Financial Services,8.0,0.70095
2024-01-10,726.2041015625,742.472269770516,723.3217457408982,735.7304924003532,108112,727.0541625976563,714.132470703125,713.5152913411458,714.2081909179688,712.79681640625,706.127040608724,0.3865369170010553,-0.0089339916157617,0.0131180625630675,0.0224016473784895,-0.0039690712506306,Financial Services,8.0,0.70095
2024-01-11,763.3325805664062,771.8330641106653,725.1293354283619,729.8680802343749,1198808,737.860498046875,720.112109375,717.3877278645833,717.0172546386718,715.090966796875,709.9310811360677,0.6411137607102237,0.0511267822971815,-0.0438400000000001,0.0111360156249999,-0.05004796875,Financial Services,8.0,0.70095
2024-01-12,750.5819091796875,776.7672589375544,746.5759038869697,764.6516199754537,426091,739.9611938476562,725.0169799804687,719.3288289388021,718.97138671875,716.6914013671875,712.7889973958333,0.5536869184616589,-0.0167039527872078,0.0187450704895659,0.0348867317978458,-0.0053371993698807,Financial Services,8.0,0.70095
2024-01-15,741.4462890625,766.8988984779468,737.0983943678359,754.685577121344,357446,742.8630737304687,729.79482421875,721.103828938802,720.2488983154296,718.0358422851563,715.2756286621094,0.4910472036886704,-0.0121713833033517,0.0178560311841118,0.0343283253162269,-0.005864072366134,Financial Services,8.0,0.70095
2024-01-16,766.01953125,781.2128914032056,747.0644322603333,751.4612280391917,975105,749.5168823242187,736.0529296875,725.1944742838542,722.7550720214844,720.4726440429688,718.0325826009115,0.6595372308491304,0.0331423092272414,-0.0190051331812021,0.0198341681032765,-0.0247449290995694,Financial Services,8.0,0.70095
2024-01-17,752.2918090820312,779.698492278274,738.12435527497,777.695519356762,1507333,754.734423828125,740.8942932128906,727.666455078125,723.8200744628906,722.3134375,719.7864176432291,0.5654110970942252,-0.017920851372507,0.0337684259858273,0.0364309206419317,-0.0188323914151727,Financial Services,8.0,0.70095
2024-01-18,746.1362915039062,757.3725477442943,740.6158461055711,754.2947667460435,473641,751.295166015625,744.57783203125,730.5064615885417,725.8645874023438,723.8728369140625,721.125,0.5232048910099281,-0.008182353581167,0.0109342962338596,0.01505925441281,-0.007398709138257,Financial Services,8.0,0.70095
2024-01-19,746.2339477539062,756.2488714389832,744.9149328787959,756.2488714389832,547597,750.4255737304687,745.1933837890625,733.4865112304688,727.1030151367188,725.2622241210937,722.3137634277343,0.5238744853633853,0.0001308825895643,0.0134206219312602,0.0134206219312602,-0.0017675621419803,Financial Services,8.0,0.70095
2024-01-23,740.7623901367188,751.3635292109748,730.8939907078694,741.2997643488748,573483,750.2887939453125,746.5759338378906,736.6261474609375,728.4000701904297,726.2568774414062,723.4113342285157,0.4863579507321147,-0.0073322282290377,0.0007254339843802,0.0143111194836706,-0.0133219498725197,Financial Services,8.0,0.70095
2024-01-24,747.1133422851562,759.8640382708871,729.03762608693,729.03762608693,739339,746.5075561523438,748.0122192382812,739.5378051757813,730.5227447509766,727.5055688476563,724.8117960611979,0.5299041825162684,0.0085735348243926,-0.0241940749484395,0.0170666152832059,-0.0241940749484395,Financial Services,8.0,0.70095
2024-01-25,758.349609375,761.8670222378241,744.5729464523235,750.8750324972976,266350,747.7191162109375,751.2267700195313,743.1692342122395,732.6796203613281,728.5998828125,726.5477172851563,0.6069472903285942,0.0150395749264441,-0.0098563733471987,0.0046382470820061,-0.0181666381209461,Financial Services,8.0,0.70095
2024-01-29,756.5419921875,762.1112788445902,747.5041340729969,759.5709317692523,573385,749.8002563476563,750.5477111816406,746.3186401367187,735.3299102783203,730.6517211914063,728.1940734863281,0.5945530988460995,-0.00238361985706,0.0040036635283049,0.0073615036767316,-0.0119462742423201,Financial Services,8.0,0.70095
2024-01-30,754.4901733398438,768.9507343069819,751.1192846232431,757.1771041141058,287044,751.4515014648438,750.9385375976562,747.2794230143229,737.9777587890625,731.9727124023437,729.6271036783854,0.5804845029834909,-0.0027121017324147,0.0035612535049567,0.0191660030549194,-0.0044677702052486,Financial Services,8.0,0.70095
2024-01-31,801.6824340820312,846.5786164491633,747.4552858900108,747.4552858900108,2852340,763.6355102539062,756.9621520996094,752.2624593098958,743.3784881591797,735.447158203125,732.486649576823,0.9040651372987883,0.062548542591728,-0.0676416819012797,0.0560024524156383,-0.0676416819012797,Financial Services,8.0,0.70095
2024-02-01,802.0733032226562,823.6664325833299,784.0952694521022,805.8838238911134,1123181,774.6275024414062,760.567529296875,756.8839803059896,748.3102294921875,739.3436962890624,735.3592244466146,0.9067451886985012,0.0004875610640921,0.0047508384248007,0.0269216407950674,-0.0224144522680407,Financial Services,8.0,0.70095
2024-02-02,798.4581298828125,820.6863753349577,792.8888432710272,796.308573340588,428541,782.6492065429687,765.1841613769532,761.7009155273438,753.0392272949218,742.6735375976563,737.6081034342448,0.881957224229983,-0.0045072854629599,-0.0026921343296234,0.0278389618944796,-0.0069750515441587,Financial Services,8.0,0.70095
2024-02-05,778.3794555664062,806.0792457950369,772.9566929318601,806.0792457950369,284351,787.01669921875,768.4084777832031,762.7040405273438,756.4931549072265,745.6672680664062,740.0458841959636,0.7442848586909242,-0.025146809287737,0.0355864868099251,0.0355864868099251,-0.0069667340212623,Financial Services,8.0,0.71965
2024-02-06,800.2168579101562,803.685429433122,779.698476938101,779.698476938101,208692,796.1620361328125,773.8067687988281,766.013037109375,759.5000762939453,749.6146142578125,742.6709330240885,0.894016200039278,0.0280549572417215,-0.0256410256410256,0.0043345394297542,-0.0256410256410256,Financial Services,8.0,0.7290000000000001
2024-02-07,790.250732421875,803.0991703316422,778.0862524345358,800.5099223522211,211004,793.8756958007813,778.7556030273438,769.2666666666667,762.6657684326171,753.4779296875,745.1852478027344,0.8256820037866062,-0.0124542808487048,0.0129821960416345,0.0162586852281563,-0.0153931903992784,Financial Services,8.0,0.7336750000000001
