Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-10,217.75,220.0,216.8000030517578,216.89999389648438,395790,218.47000122070312,214.91000213623047,212.8300018310547,212.87000045776367,213.22400024414063,210.075,2.3491283990667102,0.0043819046811331,-0.0039035871573622,0.010332950631458,-0.0043627873627655,Consumer Services,6.0,0.8062
2023-10-11,215.6999969482422,220.0,214.5500030517578,219.9499969482422,540247,218.18999938964845,215.72000122070312,213.18000183105468,212.42000045776368,213.91,210.825,2.2351703687789524,-0.0094144801458452,0.0197032918874811,0.0199351094696103,-0.0053314506850008,Consumer Services,6.0,0.8062
2023-10-12,213.5,218.6999969482422,212.5500030517578,216.39999389648438,1315778,217.15,216.2450012207032,213.4566680908203,212.74750061035155,213.8279998779297,211.5683334350586,2.1128742977337005,-0.0101993369465372,0.0135831095854068,0.0243559576030079,-0.0044496344179961,Consumer Services,6.0,0.8062
2023-10-13,210.85000610351562,213.35000610351562,210.25,213.3000030517578,673242,214.9200012207031,216.5500015258789,213.7066680908203,212.75500106811523,213.77600036621087,212.1116668701172,1.9655632561920824,-0.0124121493980532,0.0116196200015254,0.0118567698725731,-0.0028456537166096,Consumer Services,6.0,0.8062
2023-10-16,211.25,213.0,210.39999389648438,210.85000610351562,390941,213.81000061035155,216.24000091552733,213.87666829427084,212.760001373291,213.2460003662109,212.6316670735677,1.9877985970279888,0.0018970542324196,-0.0018934622318786,0.008284023668639,-0.0040236975314349,Consumer Services,6.0,0.8062
2023-10-17,209.3000030517578,213.89999389648438,208.1999969482422,212.10000610351562,716199,212.1200012207032,215.2950012207031,213.9800018310547,212.6525016784668,212.7200006103516,213.04000040690104,1.8793998260611493,-0.0092307547845784,0.0133779408071263,0.0219779779152178,-0.0052556430362,Consumer Services,6.0,0.8062
2023-10-18,203.85000610351562,210.89999389648438,202.14999389648438,210.89999389648438,1096354,209.7500030517578,213.97000122070312,213.7300018310547,212.32250213623047,211.8860009765625,213.21666717529297,1.5764388539965368,-0.0260391632526372,0.0345841922093872,0.0345841922093872,-0.0083395249258318,Consumer Services,6.0,0.8062
2023-10-19,198.4499969482422,203.85000610351562,197.5,203.85000610351562,1622119,206.74000244140623,211.94500122070312,213.07666829427083,211.7775016784668,211.5460009765625,212.64666697184245,1.2762566633685015,-0.0264901103438343,0.0272109309060952,0.0272109309060952,-0.0047870847208425,Consumer Services,6.0,0.8062
2023-10-20,195.5500030517578,199.35000610351562,192.0,199.3000030517578,2272865,203.68000183105468,209.3000015258789,212.26000162760417,211.2000015258789,210.94000122070312,212.09333394368488,1.115048321748471,-0.0146132221772758,0.0191766808564428,0.0194323855405516,-0.0181539401501221,Consumer Services,6.0,0.8062
2023-10-20,195.5500030517578,199.35000610351562,192.0,199.3000030517578,2272865,203.68000183105468,209.3000015258789,212.26000162760417,211.2000015258789,210.94000122070312,212.09333394368488,1.115048321748471,-0.0146132221772758,0.0191766808564428,0.0194323855405516,-0.0181539401501221,Consumer Services,6.0,0.8062
2023-10-23,189.3000030517578,200.0,188.0,197.89999389648438,2120849,199.29000244140624,206.5500015258789,210.59000142415368,210.2300018310547,210.06600158691407,210.9200007120768,0.7676158197881626,-0.0319611347607382,0.0454304844484085,0.0565240188893003,-0.0068674222440575,Consumer Services,6.0,0.8575
2023-10-25,190.5500030517578,193.89999389648438,189.0,193.10000610351562,1979018,195.54000244140624,203.8300018310547,208.71000162760416,209.37000198364257,209.2300018310547,209.856667582194,0.8371023201802243,0.0066032751180581,0.0133823301543856,0.0175806391554695,-0.0081343638254195,Consumer Services,6.0,0.8831500000000001
2023-10-26,184.0500030517578,190.60000610351562,180.6999969482422,190.5500030517578,3162763,191.5800018310547,200.66500244140624,206.5066680908203,208.1925018310547,208.1740020751953,208.5016677856445,0.4757725181415036,-0.0341117811382792,0.0353164894986288,0.0355881713835986,-0.0182016085192541,Consumer Services,6.0,0.8959750000000001
2023-10-27,188.0500030517578,189.8000030517578,184.14999389648438,187.35000610351562,2101903,189.5000030517578,198.12000274658203,204.463335164388,207.18250198364257,207.322001953125,207.87166798909504,0.698129319396101,0.0217332243068484,-0.0037223979626819,0.0093060354777996,-0.0207392134644104,Consumer Services,6.0,0.9023875
2023-10-30,182.89999389648438,188.4499969482422,182.0500030517578,187.25,2279441,186.97000122070312,195.3250015258789,201.8566680908203,205.9375015258789,206.3540014648437,206.94500122070312,0.4118444288464778,-0.0273863816628387,0.0237835224093971,0.0303444682174178,-0.0046472983766616,Consumer Services,6.0,0.90559375
2023-10-31,179.8000030517578,184.64999389648438,178.8000030517578,183.75,1494110,185.07000122070312,192.18000183105468,199.39000142415364,204.21000137329105,205.1980017089844,205.9000015258789,0.2395184168084939,-0.0169491030518079,0.0219688369365884,0.0269743646407527,-0.0055617351670018,Consumer Services,6.0,0.907196875
2023-11-01,184.0500030517578,186.5500030517578,179.6999969482422,180.60000610351562,3174544,183.7700012207032,189.65500183105468,197.1433349609375,202.4750015258789,204.25000183105467,204.9866683959961,0.4757725181415036,0.0236373744597578,-0.0187448893835225,0.0135832651917802,-0.0236349145959662,Consumer Services,6.0,0.9079984375
2023-11-02,184.35000610351562,186.3000030517578,182.5500030517578,186.0,757375,183.8300018310547,187.7050018310547,195.05333557128907,200.8375015258789,203.3200018310547,204.11666870117188,0.4924494478803747,0.0016300084041479,0.0089503327467093,0.0105776885472259,-0.0097640520323448,Consumer Services,6.0,0.90839921875
2023-11-03,185.60000610351562,186.60000610351562,184.0,185.89999389648438,1032723,183.34000244140623,186.42000274658204,193.1933359781901,199.18250198364257,202.4140020751953,203.3250020345052,0.5619359482724364,0.0067805801931902,0.0016163134865492,0.0053879308572988,-0.0086207222569985,Consumer Services,6.0,0.908599609375
2023-11-06,189.85000610351562,190.5,181.8000030517578,187.9499969482422,2275675,184.7300048828125,185.85000305175785,191.7933359781901,197.57500228881835,201.6960021972656,202.7500020345052,0.7981900496054462,0.0228987061435204,-0.0100079488764275,0.0034237233373064,-0.0424019109452572,Consumer Services,6.0,0.9086998046875
2023-11-07,187.39999389648438,198.89999389648438,183.64999389648438,191.6999969482422,6568528,186.2500030517578,185.66000213623047,190.20333557128907,196.1050018310547,200.6180017089844,202.04000193278,0.6619958302578999,-0.012904988824153,0.0229455880032367,0.061366063898339,-0.0200106730103278,Consumer Services,6.0,0.9088
2023-11-07,187.39999389648438,198.89999389648438,183.64999389648438,191.6999969482422,6568528,186.2500030517578,185.66000213623047,190.20333557128907,196.1050018310547,200.6180017089844,202.04000193278,0.6619958302578999,-0.012904988824153,0.0229455880032367,0.061366063898339,-0.0200106730103278,Consumer Services,6.0,0.9088
2023-11-08,184.3000030517578,188.4499969482422,182.60000610351562,188.4499969482422,3683575,186.3000030517578,185.03500213623047,188.5366689046224,194.43250198364257,199.24000183105468,201.25833536783853,0.4896698182199159,-0.0165421075010222,0.0225176008017695,0.0225176008017695,-0.0092240744443437,Consumer Services,6.0,0.7044
2023-11-09,180.10000610351562,185.8000030517578,179.5,185.8000030517578,5504848,185.45000305175785,184.64000244140624,186.95333557128907,192.65250244140623,197.7600018310547,200.34166870117187,0.2561953465473651,-0.0227889141546171,0.0316490658249395,0.0316490658249395,-0.0033315162864057,Consumer Services,6.0,0.6022000000000001
2023-11-10,182.75,183.1999969482422,178.5,180.1999969482422,1300625,184.8800018310547,184.1100021362305,185.9066691080729,191.11500244140623,196.322001953125,199.49166870117188,0.4035063880889831,0.0147140133630048,-0.0139535050711782,0.0024623636018723,-0.0232558139534884,Consumer Services,6.0,0.5511
2023-11-13,182.64999389648438,185.35000610351562,181.60000610351562,185.0,817720,183.43999938964845,184.0850021362305,185.04666849772136,189.7050018310547,194.7480017089844,198.6533350626628,0.3979471287680655,-0.0005472290206053,0.0128661712676949,0.0147824379811447,-0.0057486330580652,Consumer Services,6.0,0.52555
2023-11-15,182.25,184.9499969482422,180.6999969482422,184.9499969482422,1934220,182.4100006103516,184.3300018310547,184.57666829427083,188.2550018310547,193.36600158691405,197.58333485921224,0.3757117879321585,-0.0021899474943923,0.014814798069916,0.014814798069916,-0.0085048178422925,Consumer Services,6.0,0.512775
2023-11-16,182.39999389648438,185.89999389648438,181.3000030517578,182.5500030517578,2348037,182.02999877929688,184.1650009155273,184.033334350586,186.910001373291,191.95200134277343,196.37166798909504,0.3840498286896531,0.000823011777692,0.0008224186419576,0.0191885971333218,-0.0060306517628001,Consumer Services,6.0,0.5063875
2023-11-17,185.3000030517578,185.89999389648438,181.9499969482422,182.9499969482422,1807862,183.0699981689453,184.2600006103516,184.11666768391927,185.9825012207031,190.73600158691409,195.3116678873698,0.5452590185335653,0.0158991735324248,-0.0126821698047097,0.003237942983514,-0.0180788237903045,Consumer Services,6.0,0.50319375
2023-11-20,182.64999389648438,186.89999389648438,181.60000610351562,186.5,1647712,183.04999694824212,183.96499938964843,183.7566670735677,185.19250106811523,189.50200134277344,194.11000111897783,0.3979471287680655,-0.0143011824696691,0.0210785996833791,0.0232685471777713,-0.0057486330580652,Consumer Services,6.0,0.5015968749999999
2023-11-21,185.3000030517578,187.6999969482422,182.8000030517578,184.60000610351562,1582869,183.5799987792969,183.50999908447267,183.9166676839193,184.68000106811525,188.48000122070312,192.88666788736973,0.5452590185335653,0.0145086736590602,-0.0037776413206354,0.0129519366268655,-0.013491634963987,Consumer Services,6.0,0.5007984375
2023-11-22,179.9499969482422,186.8000030517578,179.0500030517578,186.0,1853822,183.1199981689453,182.76499938964844,183.92666727701825,184.21250076293944,187.2280010986328,191.658334350586,0.2478564575659886,-0.0288721317614941,0.0336204676541225,0.038066164043814,-0.0050013554417743,Consumer Services,6.0,0.5003992187499999
2023-11-23,181.0,181.9499969482422,180.5,180.75,710820,182.83999938964843,182.43499908447265,183.7233337402344,183.7350006103516,186.0960009765625,190.433334350586,0.3062252875400968,0.0058349712118073,-0.0013812154696132,0.0052486019239899,-0.0027624309392265,Consumer Services,6.0,0.500199609375
2023-11-24,182.1999969482422,182.85000610351562,181.0500030517578,181.14999389648438,723721,182.21999816894527,182.6449981689453,183.5799997965495,183.6425003051758,185.2300006103516,189.3166676839193,0.3729321582716997,0.0066298173936032,-0.0057629147603996,0.0035675585409482,-0.0063117119415267,Consumer Services,6.0,0.5000998046875
2023-11-28,179.3000030517578,182.8000030517578,177.1999969482422,182.8000030517578,2093594,181.55,182.29999847412108,183.1599995930989,183.2050003051758,184.46400085449216,188.17666778564453,0.2117238166516692,-0.0159165419597025,0.0195203566114254,0.0195203566114254,-0.0117122480076558,Consumer Services,6.0,0.50004990234375
2023-11-29,177.75,180.75,177.5500030517578,180.75,1257627,180.03999938964844,181.80999908447265,182.35333251953125,182.9475006103516,183.75200073242183,187.07333424886068,0.1255603865207364,-0.0086447463768886,0.0168776371308017,0.0168776371308017,-0.0011251586398998,Consumer Services,6.0,0.5000249511718751
2023-11-30,175.35000610351562,179.3000030517578,175.0,178.0,2271677,179.12000122070313,181.11999969482423,181.55,182.72500076293943,183.19400085449217,185.8766677856445,-0.0078533549424692,-0.0135020753670007,0.0151125965454486,0.0225263576318917,-0.0019960427221713,Consumer Services,6.0,0.5000124755859375
2023-12-01,175.10000610351562,177.14999389648438,172.60000610351562,176.8000030517578,4709716,177.94000244140625,180.3900009155273,180.9366668701172,182.27750091552736,182.5760009765625,184.7366678873698,-0.0217506550208816,-0.0014257199389683,0.0097087200970009,0.0117075255369027,-0.0142775551847899,Consumer Services,6.0,0.5000062377929688
2023-12-04,180.10000610351562,180.8000030517578,176.0,180.5,3057949,177.52000427246094,179.87000122070313,180.9366668701172,182.0650009155273,182.4180010986328,183.94500122070312,0.2561953465473651,0.0285551103695798,0.0022209543749514,0.0038867125181543,-0.0227651636011554,Consumer Services,6.0,0.5000031188964844
2023-12-05,181.85000610351562,182.75,179.5500030517578,181.1999969482422,2269445,178.0300048828125,179.79000244140624,180.87666727701824,181.8775009155273,182.1700012207031,183.3916681925456,0.3534764470962514,0.0097168236573748,-0.0035744247096886,0.0049491001719959,-0.0126478029945655,Consumer Services,6.0,0.5000015594482422
2023-12-06,184.10000610351562,185.39999389648438,181.85000610351562,182.89999389648438,2500831,179.3000061035156,179.67000274658204,180.97333475748692,181.59000091552736,182.2180017089844,183.01000162760417,0.4785521478019624,0.0123728343386429,-0.0065182627226884,0.0070613131443233,-0.0122216182803105,Consumer Services,6.0,0.500000779724121
2023-12-07,186.5500030517578,187.39999389648438,183.4499969482422,185.0,1978004,181.54000549316407,180.3300033569336,181.26000162760417,181.54750137329103,182.4880017089844,182.9183349609375,0.614745518925627,0.0133079677730407,-0.0083087806293294,0.0045563700392474,-0.016617561258659,Consumer Services,6.0,0.5000003898620605
2023-12-08,186.75,190.3000030517578,185.5,188.0500030517578,3032367,183.87000427246093,180.9050033569336,181.5500020345052,181.6700012207031,182.59600158691407,182.7916681925456,0.6258631893435805,0.0010720822566092,0.0069611943869227,0.019009387158007,-0.0066934404283801,Consumer Services,6.0,0.5000001949310302
2023-12-11,185.75,189.35000610351562,184.60000610351562,188.89999389648438,2011404,185.0000030517578,181.26000366210937,181.5800018310547,181.9525009155273,182.65200134277345,182.84833475748692,0.5702739890299312,-0.0053547523427041,0.0169582443956091,0.0193809211494784,-0.0061910842341016,Consumer Services,6.0,0.5000000974655151
2023-12-12,185.1999969482422,189.0,184.14999389648438,186.5,1530667,185.6700012207031,181.85000305175785,181.7500020345052,182.07500076293945,182.6360009765625,182.75333455403648,0.5396997592126477,-0.0029609854737971,0.0070194550387661,0.0205183753475968,-0.0056695630078831,Consumer Services,6.0,0.5000000487327576
2023-12-13,182.4499969482422,185.9499969482422,181.89999389648438,185.1999969482422,1249777,185.33999938964843,182.320002746582,181.56000162760412,182.0650009155273,182.34000061035155,182.7383346557617,0.386829458350112,-0.0148488123397137,0.0150726228884516,0.0191833382216657,-0.0030145413042338,Consumer Services,6.0,0.5000000243663788
2023-12-14,183.0,185.25,181.0,184.89999389648438,2400496,184.62999877929687,183.0850021362305,181.763335164388,182.1025009155273,182.1640008544922,182.84500122070312,0.4174036881673955,0.0030145413042338,0.0103824803086578,0.0122950819672131,-0.0109289617486338,Consumer Services,6.0,0.5000000121831893
2023-12-15,184.89999389648438,186.1999969482422,183.0500030517578,184.3000030517578,2239748,184.2599975585937,184.0650009155273,182.023334757487,182.2275009155273,182.1880004882813,182.8733342488607,0.5230228294737765,0.0103824803086577,-0.0032449478882214,0.0070308442113071,-0.0100053591443722,Consumer Services,6.0,0.5000000060915947
2023-12-18,183.0500030517578,187.4499969482422,181.85000610351562,186.0,5030459,183.71999816894527,184.3600006103516,182.0800018310547,182.11500091552733,182.30600036621087,182.8300008138021,0.4201833178278543,-0.0100053591443722,0.0161157984106019,0.024037114575957,-0.0065555691244806,Consumer Services,6.0,0.5000000030457974
2023-12-19,192.8000030517578,197.5,189.0,191.0,17720774,185.23999938964843,185.4550003051758,182.9800018310547,182.62250137329104,182.70800048828124,183.0700007120768,0.9621780208859354,0.0532641345941041,-0.0093361152659038,0.0243775771465131,-0.0197095590851089,Consumer Services,6.0,0.5
2023-12-19,192.8000030517578,197.5,189.0,191.0,17720774,185.23999938964843,185.4550003051758,182.9800018310547,182.62250137329104,182.70800048828124,183.0700007120768,0.9621780208859354,0.0532641345941041,-0.0093361152659038,0.0243775771465131,-0.0197095590851089,Consumer Services,6.0,0.5
2023-12-20,188.9499969482422,197.5,188.0,195.5,7001969,186.53999938964844,185.93999938964845,183.72666829427084,182.80500106811525,182.9600006103516,183.04000040690104,0.7481592603888327,-0.0199689110092082,0.0346652720695837,0.0452500830370474,-0.0050277690584055,Consumer Services,6.0,0.5
2023-12-21,190.64999389648438,192.10000610351562,182.0,186.0500030517578,3477192,188.0699981689453,186.3499984741211,184.7466674804688,183.34000091552736,183.29600036621093,183.1483337402344,0.8426607312772603,0.0089970731712044,-0.0241279359663876,0.0076056241985433,-0.0453710683105554,Consumer Services,6.0,0.5
2023-12-22,190.10000610351562,193.1999969482422,188.39999389648438,191.6999969482422,1989316,189.1100006103516,186.68499908447265,185.7466674804688,183.7950012207031,183.6040008544922,183.34166717529297,0.8120873496838585,-0.0028848036222197,0.0084165743995574,0.0163071580494242,-0.0089427256835833,Consumer Services,6.0,0.5
2023-12-26,189.60000610351562,192.3000030517578,188.10000610351562,190.9499969482422,1390249,190.4200012207031,187.06999969482425,186.38000081380207,184.1650016784668,183.7760009765625,183.65833384195963,0.7842927495270338,-0.0026301945499556,0.0071202046480394,0.0142404897749215,-0.0079113921503833,Consumer Services,6.0,0.5
2023-12-27,191.8000030517578,193.35000610351562,189.39999389648438,191.0,1982729,190.22000122070312,187.7300003051758,187.0433339436849,184.7900016784668,184.14200134277343,183.9600006103516,0.906588820572286,0.0116033590581271,-0.0041710273150618,0.0080813505062329,-0.0125130819451853,Consumer Services,6.0,0.5
2023-12-28,193.14999389648438,195.0,191.10000610351562,192.6999969482422,2385419,191.06000061035155,188.8,187.6466664632161,185.56000137329104,184.4560009765625,184.31000061035155,0.9816337320613836,0.0070385340106708,-0.0023297797694125,0.0095780800516467,-0.0106134499495113,Consumer Services,6.0,0.5
2023-12-29,193.75,194.5500030517578,189.89999389648438,193.3000030517578,1924207,191.68000183105468,189.875,188.1266662597656,186.48000106811523,185.0080010986328,184.6933339436849,1.014987591539126,0.0031064256923414,-0.0023225648941532,0.0041290480090725,-0.0198709992439516,Consumer Services,6.0,0.5
2024-01-01,191.75,194.85000610351562,191.4499969482422,193.89999389648438,1006774,192.0100006103516,190.56000061035155,188.45999959309896,187.31250076293944,185.4380010986328,185.00500081380207,0.9038091909118272,-0.0103225806451612,0.0112124844666721,0.016166915794084,-0.0015645530730524,Consumer Services,6.0,0.5
2024-01-02,190.0500030517578,192.39999389648438,188.6999969482422,191.9499969482422,933725,192.1,191.2600006103516,188.7466664632161,187.81000061035155,185.75200134277344,185.16333414713543,0.8093077200233997,-0.0088656946453308,0.0099973368375423,0.0123651186897721,-0.007103425844976,Consumer Services,6.0,0.5
2024-01-03,190.4499969482422,192.0,188.85000610351562,189.9499969482422,876505,191.8299987792969,191.025,189.0966664632161,188.2400001525879,186.1980010986328,185.42333424886067,0.8315430608593067,0.0021046771379184,-0.0026253610292042,0.0081386352144654,-0.0084011072216576,Consumer Services,6.0,0.5
2024-01-04,189.6999969482422,191.3000030517578,189.0,190.8000030517578,1671244,191.13999938964844,191.1,189.5799997965495,188.5199996948242,186.6760009765625,185.5700007120768,0.7898511606240697,-0.0039380415438065,0.0057986616827185,0.0084344023682412,-0.0036900208724471,Consumer Services,6.0,0.5
2024-01-05,186.35000610351562,190.60000610351562,185.89999389648438,189.8000030517578,2423940,189.6600006103516,190.6700012207031,189.80333353678387,188.5099998474121,187.1160009765625,185.783334350586,0.6036278485076735,-0.0176594143311482,0.0185135327890773,0.0228065460735169,-0.0024148762666595,Consumer Services,6.0,0.5
2024-01-08,186.10000610351562,190.3000030517578,183.75,186.35000610351562,1594386,188.53000183105468,190.2700012207032,189.88333435058595,188.47750015258788,187.5560009765625,185.95333455403645,0.5897305484292611,-0.0013415615337362,0.0013433637388542,0.0225684944142667,-0.0126276519421953,Consumer Services,6.0,0.5
2024-01-09,186.85000610351562,188.35000610351562,185.85000610351562,187.25,2155948,187.89000244140624,189.9950012207032,190.13666788736973,188.5325004577637,187.8260009765625,186.10833485921225,0.6314224486644981,0.0040300912165624,0.0021407218807516,0.0080278295477764,-0.0053518863651842,Consumer Services,6.0,0.5
2024-01-10,186.8000030517578,187.6999969482422,185.14999389648438,187.0,733206,187.16000366210932,189.4950012207032,189.7366678873698,188.61250076293945,188.0240008544922,186.35833485921225,0.6286428190040393,-0.0002676106509202,0.0010706474570387,0.0048179543992565,-0.0088330253121904,Consumer Services,6.0,0.5
2024-01-11,186.25,190.5,185.0,187.0,1734370,186.47000427246093,188.80500183105468,189.55666809082032,188.80250091552733,188.1100006103516,186.6416681925456,0.5980685891867559,-0.0029443417707301,0.0040268456375838,0.0228187919463087,-0.0067114093959731,Consumer Services,6.0,0.5
2024-01-11,186.25,190.5,185.0,187.0,1734370,186.47000427246093,188.80500183105468,189.55666809082032,188.80250091552733,188.1100006103516,186.6416681925456,0.5980685891867559,-0.0029443417707301,0.0040268456375838,0.0228187919463087,-0.0067114093959731,Consumer Services,6.0,0.5
2024-01-12,185.75,188.0,185.4499969482422,187.3000030517578,722693,186.35000305175785,188.0050018310547,189.2300018310547,188.9400009155273,188.07800048828125,186.9883346557617,0.5702739890299312,-0.0026845637583892,0.0083445655545508,0.0121130551816959,-0.0016150904536086,Consumer Services,6.0,0.455525
2024-01-15,185.75,185.75,185.75,185.75,0,186.28000183105468,187.40500183105468,188.94000142415365,188.9825012207031,188.03800048828128,187.3433344523112,0.5702739890299312,0.0,0.0,0.0,0.0,Consumer Services,6.0,0.4332875
2024-01-16,187.1999969482422,187.89999389648438,185.6999969482422,186.6999969482422,2110805,186.35,187.1200012207032,188.78000081380208,189.1900009155273,188.0960003662109,187.5800008138021,0.6508781598399463,0.0078061746877102,-0.0026709402144822,0.0037392999981498,-0.0080128206434465,Consumer Services,6.0,0.42216875
2024-01-17,186.6999969482422,187.8000030517578,185.14999389648438,186.9499969482422,1417488,186.3299987792969,186.7450012207032,188.44000040690105,188.8850006103516,188.1560003662109,187.74166717529292,0.6230835596831217,-0.0026709402144821,0.0013390466207094,0.0058918378226893,-0.0083021053941823,Consumer Services,6.0,0.416609375
2024-01-18,183.39999389648438,186.75,179.4499969482422,186.6999969482422,1695612,185.7599975585937,186.11500091552733,187.79000040690104,188.60750045776368,188.19400024414065,187.71833343505853,0.4396390290033025,-0.017675431739148,0.0179934741634746,0.0182661189476727,-0.0215376067595273,Consumer Services,6.0,0.4138296875
2024-01-19,182.75,185.6999969482422,182.3000030517578,185.0,1141798,185.1599975585937,185.75500030517577,187.0566670735677,188.21250076293944,188.18400024414063,187.59166666666667,0.4035063880889831,-0.0035441325960525,0.0123119015047878,0.0161422541627478,-0.0024623636018724,Consumer Services,6.0,0.41243984375
2024-01-23,176.0,183.39999389648438,174.4499969482422,182.5,1163114,183.20999755859376,184.74499969482423,186.0066670735677,187.50750045776368,187.82800048828125,187.2333333333333,0.02827928597185,-0.0369357045143638,0.0369318181818181,0.0420454198663884,-0.0088068355213511,Consumer Services,6.0,0.411744921875
2024-01-24,176.25,179.1999969482422,172.1999969482422,176.0,1413443,181.0199981689453,183.68499908447265,185.0866668701172,186.8400001525879,187.55600036621087,186.91666666666663,0.0421765860502624,0.0014204545454545,-0.001418439716312,0.0167375713375443,-0.0229787407191932,Consumer Services,6.0,0.4113974609375
2024-01-25,178.14999389648438,179.1999969482422,174.39999389648438,175.9499969482422,899416,179.30999755859375,182.8199981689453,184.26666666666668,186.15749969482425,186.97,186.6816665649414,0.1477957273566434,0.0107801072140957,-0.0123491272726089,0.0058939269589193,-0.0210496779594557,Consumer Services,6.0,0.41122373046875
2024-01-29,171.5500030517578,178.85000610351562,171.0500030517578,178.85000610351562,3074552,176.93999938964845,181.3499984741211,183.0566670735677,185.0775001525879,186.27400024414064,186.3183334350586,-0.2190924857791131,-0.0370473818178267,0.0425532085216888,0.0425532085216888,-0.0029146021049567,Consumer Services,6.0,0.411136865234375
2024-01-30,175.0500030517578,177.14999389648438,172.5500030517578,172.9499969482422,2198505,175.4,180.27999877929688,182.30333353678387,184.1425003051758,185.65000061035155,186.05333353678387,-0.0245302846813404,0.0204022147346976,-0.011996607066009,0.0119965198978353,-0.014281633569928,Consumer Services,6.0,0.4110934326171875
2024-01-31,181.89999389648438,183.0,176.14999389648438,176.89999389648438,2813168,176.5799987792969,179.8949981689453,182.02333272298176,183.65,185.3220001220703,185.95333353678384,0.3562552285328285,0.0391316236806987,-0.0274876314885716,0.0060473124817235,-0.0316107762118574,Consumer Services,6.0,0.4110717163085938
2024-02-01,177.85000610351562,184.3000030517578,176.0,182.4499969482422,2199232,176.9,178.95999908447266,181.42333272298177,183.04000015258788,184.8520001220703,185.78000030517572,0.131119645841654,-0.0222649143972677,0.0258644401847767,0.0362664983238067,-0.01040205813903,Consumer Services,6.0,0.4110608581542969
2024-02-02,173.0,181.0,172.0,179.0,4481649,175.87000122070313,177.58999938964843,180.50333251953128,182.1675003051758,184.1,185.12000020345053,-0.1384883149690979,-0.0272702048752966,0.0346820809248555,0.0462427745664739,-0.0057803468208093,Consumer Services,6.0,0.4110554290771485
2024-02-05,162.25,171.4499969482422,161.5,171.4499969482422,4756026,174.01000061035157,175.475,178.90333251953126,180.79500045776368,182.8640002441406,184.2300003051758,-0.7360722183408284,-0.0621387283236994,0.0567026006054989,0.0567026006054989,-0.0046224961479198,Consumer Services,6.0,0.4110527145385743
2024-02-06,158.0500030517578,163.85000610351562,155.8000030517578,163.4499969482422,5077362,170.61000061035156,173.00500030517577,177.0566660563151,179.38000030517577,181.4360003662109,183.1433339436849,-0.9695466900133792,-0.0258859596193663,0.0341663637596767,0.0366972663066538,-0.014236000990542,Consumer Services,6.0,0.4110513572692871
2024-02-07,154.8000030517578,160.0,153.75,160.0,5124903,165.19000244140625,170.88500061035157,174.9933329264323,177.81500015258788,179.95800048828124,181.96666717529297,-1.1502115910327395,-0.020563112541894,0.0335917108897185,0.0335917108897185,-0.0067829653169111,Consumer Services,6.0,0.4110506786346436
2024-02-08,152.85000610351562,157.4499969482422,152.25,156.0500030517578,3839455,160.19000244140625,168.5450012207031,172.70333353678384,176.1150001525879,178.47000061035158,180.74166717529292,-1.2586103619995794,-0.012596879262271,0.0209355369346535,0.0300948031471537,-0.0039254568502227,Consumer Services,6.0,0.4110503393173218
2024-02-09,154.25,155.60000610351562,148.14999389648438,153.0,3836808,156.44000244140625,166.15500183105468,170.54000040690104,174.4875,177.02200073242187,179.49000040690103,-1.180785820850023,0.0091592662125001,-0.0081037277147487,0.0087520655009116,-0.039546230816957,Consumer Services,6.0,0.4110501696586609
2024-02-12,151.85000610351562,156.5,149.85000610351562,156.5,1849565,154.36000366210936,164.18500213623048,168.4366678873698,172.7675003051758,175.5080010986328,178.11333414713542,-1.3141995623132288,-0.0155591176433346,0.0306222832372788,0.0306222832372788,-0.0131708917985594,Consumer Services,6.0,0.4110500848293305
2024-02-13,151.0,152.4499969482422,147.1999969482422,151.9499969482422,1558604,152.95000305175782,161.78000183105468,166.32000122070312,171.03000030517578,174.09400085449218,176.6883341471354,-1.3614507218693834,-0.0055976692087597,0.0062913705181602,0.0096026287963058,-0.0251655831242239,Consumer Services,6.0,0.4110500424146652
2024-02-14,154.0,154.9499969482422,148.5500030517578,150.8000030517578,1490663,152.79000244140624,158.99000244140626,164.85333455403645,169.44250030517577,172.81000061035155,175.43000081380208,-1.1946831209284354,0.0198675496688741,-0.0207792009626116,0.006168811352222,-0.0353895905730011,Consumer Services,6.0,0.4110500212073326
2024-02-15,150.39999389648438,155.5,150.0500030517578,155.4499969482422,1941264,152.3,156.24500122070313,163.13000081380207,167.60250015258788,171.3520001220703,174.10833384195965,-1.3948045813471257,-0.0233766630098417,0.0335771493131413,0.033909616426087,-0.0023270668811825,Consumer Services,6.0,0.4110500106036663
2024-02-16,158.75,162.6999969482422,152.0,152.75,11288044,153.2,154.82000122070312,161.8366678873698,166.2050003051758,170.23,173.05166727701825,-0.930634419438601,0.0555186598562143,-0.0377952755905511,0.0248818705401083,-0.04251968503937,Consumer Services,6.0,0.4110500053018331
2024-02-19,165.1999969482422,166.25,159.64999389648438,160.6999969482422,6749622,155.8699981689453,155.11500091552733,161.41333414713543,165.29500045776368,169.3879998779297,172.23500061035156,-0.5720842470603391,0.0406299020361712,-0.0272397099463014,0.0063559507939141,-0.0335956607402156,Consumer Services,6.0,0.4110500026509166
