Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-25,1060.470703125,1090.118689916729,1050.8861389294764,1083.612990559301,114812,1081.0803955078125,1075.3593872070312,1069.8767659505208,1062.707958984375,1056.61310546875,1060.6975667317708,-0.2564063375428422,-0.0213567506620228,0.0218226560772543,0.0279573841166589,-0.0090380282711062,Consumer Durables,5.0,0.8634389083862305
2023-09-26,1084.7056884765625,1088.529597012337,1058.335523448966,1066.0330504827734,68701,1079.6302734375,1077.5593872070312,1073.1411783854169,1065.7535766601563,1057.6888330078125,1061.2485310872396,-0.1114830728972548,0.0228530456146942,-0.0172144741123412,0.0035252959179601,-0.0243108940127646,Consumer Durables,5.0,0.8634444541931152
2023-09-27,1091.956298828125,1112.4167978250744,1076.610833647556,1090.118848901908,200067,1079.958056640625,1078.935009765625,1076.5909993489583,1068.3459594726562,1060.2527001953124,1061.4328735351562,-0.0681250057237675,0.0066844033626722,-0.0016827137937561,0.0187374705552845,-0.0140531861916428,Consumer Durables,5.0,0.8634472270965576
2023-09-28,1080.732666015625,1092.601827677132,1073.7304729165187,1091.5588885217892,49083,1080.295703125,1080.0027221679688,1077.481591796875,1069.5514831542969,1062.0085791015624,1061.5158406575522,-0.135241427903324,-0.0102784633639139,0.0100174842924638,0.0109825140247359,-0.0064791167319125,Consumer Durables,5.0,0.8634486135482788
2023-09-29,1118.6243896484375,1142.0149858717914,1079.1932387949755,1080.2857666692908,277644,1087.29794921875,1085.8528442382812,1080.9181559244792,1073.5144653320312,1065.8771948242188,1062.6304443359377,0.0913480340771635,0.0350611440038258,-0.0342730082894007,0.0209101432436182,-0.0352496791759157,Consumer Durables,5.0,0.86345
2023-09-29,1118.6243896484375,1142.0149858717914,1079.1932387949755,1080.2857666692908,277644,1087.29794921875,1085.8528442382812,1080.9181559244792,1073.5144653320312,1065.8771948242188,1062.6304443359377,0.0913480340771635,0.0350611440038258,-0.0342730082894007,0.0209101432436182,-0.0352496791759157,Consumer Durables,5.0,0.86345
2023-10-03,1256.8323974609375,1290.0062807782053,1122.3491241739825,1123.094046159054,3960425,1126.5702880859376,1103.825341796875,1092.4296875,1084.050146484375,1075.4804248046876,1068.272635904948,0.9178208130697444,0.123551756149297,-0.1064090578601114,0.0263948346528033,-0.1070017558097954,Consumer Durables,5.0,0.681725
2023-10-04,1184.42578125,1231.3558593750001,1172.0104166666667,1221.622165044149,737265,1146.514306640625,1113.0722900390624,1100.5443603515623,1091.484460449219,1081.90572265625,1072.493078613281,0.4848350674211449,-0.05761039925229,0.0314045712133124,0.039622641509434,-0.010482180293501,Consumer Durables,5.0,0.5908625000000001
2023-10-05,1174.5433349609375,1206.4755593559364,1165.0579468281126,1191.8254274584815,200909,1163.0317138671876,1121.4948852539062,1106.9672444661458,1098.2011779785155,1087.2831103515623,1077.3825358072916,0.4257388328610827,-0.0083436602322459,0.0147138823942316,0.0271869274163996,-0.0080758094235325,Consumer Durables,5.0,0.54543125
2023-10-06,1132.82763671875,1186.4620146626773,1127.315166043659,1175.9833978816673,206776,1173.4507080078124,1126.8732055664063,1111.15205078125,1101.4738708496093,1090.331328125,1080.5822672526042,0.1762823100479494,-0.035516525444823,0.0380956111628054,0.0473455768604658,-0.004866115988358,Consumer Durables,5.0,0.522715625
2023-10-09,1168.236083984375,1190.4348526007075,1109.9335810648824,1131.1887092373893,395809,1183.373046875,1135.335498046875,1118.3595784505208,1106.5318786621094,1095.486181640625,1085.4598368326822,0.3880219789326535,0.0312566944148591,-0.031712232873883,0.0190019542459445,-0.0499064390483869,Consumer Durables,5.0,0.5113578125
2023-10-10,1153.4371337890625,1177.969846857633,1149.1164897165932,1168.9810739806342,128349,1162.693994140625,1144.6321411132812,1123.4482259114584,1109.9957641601563,1099.778916015625,1090.0160196940103,0.2995254461508062,-0.0126677735760732,0.0134761919277814,0.0212692242601728,-0.003745886052997,Consumer Durables,5.0,0.50567890625
2023-10-11,1157.2611083984375,1169.974370310451,1152.1956633692835,1159.0488483384763,78020,1157.2610595703125,1151.8876831054688,1127.8018798828125,1114.72353515625,1104.6397802734375,1094.4649454752605,0.3223925069834519,0.0033152865443244,0.0015448025748596,0.0109856469034959,-0.0043770977806073,Consumer Durables,5.0,0.502839453125
2023-10-12,1152.195556640625,1167.7892062404703,1138.3399368587916,1161.9788397968996,52754,1152.79150390625,1157.9116088867188,1131.927091471354,1118.423309326172,1109.1192431640625,1098.2011759440104,0.2921009145882434,-0.0043771900058257,0.0084909919152951,0.0135338567398322,-0.0120254063661131,Consumer Durables,5.0,0.5014197265625
2023-10-13,1138.58837890625,1164.3130419143044,1127.4642592916477,1152.145983041666,98782,1153.94365234375,1163.697180175781,1135.8966878255208,1121.849951171875,1111.9678271484374,1100.9333821614584,0.210731085340493,-0.011809781469778,0.0119073796875037,0.022593470550583,-0.0097700976232414,Consumer Durables,5.0,0.50070986328125
2023-10-16,1180.25439453125,1191.7758298583458,1139.2339770265796,1142.1143661693056,106357,1156.347314453125,1169.8601806640625,1142.3394368489585,1127.856512451172,1116.4949658203125,1105.6297037760417,0.4598905100958186,0.0365944501076193,-0.0323150911690458,0.0097618237055339,-0.0347555727771401,Consumer Durables,5.0,0.5003549316406251
2023-10-17,1201.459716796875,1258.2227893894735,1187.5545081037212,1190.6832043084403,320262,1165.9518310546875,1164.3229125976563,1151.7387044270831,1134.0741271972656,1121.1869775390626,1110.807735188802,0.5866966329803949,0.0179667386657322,-0.0089695162790519,0.0472450901174867,-0.0115735954345813,Consumer Durables,5.0,0.5001774658203125
2023-10-18,1196.046630859375,1206.2769407730877,1181.4959191411015,1205.482308864599,93383,1173.708935546875,1165.4849975585937,1159.1614339192708,1139.2786437988282,1126.520615234375,1116.1513061523438,0.5543268141218477,-0.0045054244115078,0.0078890552941437,0.0085534373407849,-0.0121656725940682,Consumer Durables,5.0,0.5000887329101562
2023-10-19,1184.525146484375,1198.7283728634013,1170.9675433487228,1198.7283728634013,41344,1180.174853515625,1166.4831787109374,1165.3326904296875,1143.989031982422,1130.7736181640626,1120.961844889323,0.4854292635367605,-0.0096329725595411,0.0119906499420303,0.0119906499420303,-0.0114456017889452,Consumer Durables,5.0,0.5000443664550781
2023-10-20,1197.6854248046875,1210.6967032740101,1137.197741355069,1137.2474513133454,498550,1191.9942626953125,1172.9689575195312,1173.129541015625,1149.9210815429688,1135.8788134765623,1125.30556640625,0.5641266702055568,0.0111101721726817,-0.0504623102524588,0.0108636860730306,-0.0505038152730985,Consumer Durables,5.0,0.5000221832275391
2023-10-23,1196.84130859375,1209.753289516338,1172.010576050311,1208.7600602146006,533837,1195.3116455078125,1175.8294799804687,1178.3440022786458,1155.582489013672,1141.3475390625,1129.6310791015626,0.5590789231054564,-0.0007047895828532,0.0099585062240663,0.0107883817427385,-0.020746887966805,Consumer Durables,5.0,0.5000110916137696
2023-10-25,1203.8931884765625,1230.1641757320342,1182.0918542339484,1195.7983455794124,163008,1195.79833984375,1180.875085449219,1174.8147216796874,1162.75361328125,1146.4189697265624,1133.6222045898437,0.6012485980477126,0.0058920759437174,-0.0067238879450705,0.0218216927439516,-0.018109026989514,Consumer Durables,5.0,0.5
2023-10-25,1203.8931884765625,1230.1641757320342,1182.0918542339484,1195.7983455794124,163008,1195.79833984375,1180.875085449219,1174.8147216796874,1162.75361328125,1146.4189697265624,1133.6222045898437,0.6012485980477126,0.0058920759437174,-0.0067238879450705,0.0218216927439516,-0.018109026989514,Consumer Durables,5.0,0.5
2023-10-26,1175.0894775390625,1205.8299949479533,1104.6695008967963,1201.1121561063574,330049,1191.6069091796876,1182.6579223632812,1174.1923014322915,1167.272802734375,1149.744296875,1137.3683308919271,0.4290047215849945,-0.0239254704762878,0.0221452740958867,0.0261601503515027,-0.0599273314826575,Consumer Durables,5.0,0.5
2023-10-27,1177.7215576171875,1207.6674431032732,1163.0714264977664,1167.0443434115077,87079,1190.24619140625,1185.2105224609377,1174.4041829427083,1171.561065673828,1153.2404638671876,1140.6857137044271,0.4447443489128853,0.0022398975809376,-0.0090659919881931,0.0254269655610901,-0.0124393843558928,Consumer Durables,5.0,0.5
2023-10-30,1177.4732666015625,1187.256550388251,1163.2204512250744,1181.8930882317313,39149,1186.203759765625,1189.0990112304687,1177.3805582682292,1176.398095703125,1157.1776171875,1144.2663045247396,0.4432595885945044,-0.0002108231899289,0.0037536492381906,0.0083087098995675,-0.0121045766224695,Consumer Durables,5.0,0.5
2023-10-31,1179.459716796875,1186.3626114839753,1157.1120590049343,1182.5884131365074,47826,1182.72744140625,1189.0195434570312,1178.128800455729,1179.4398620605468,1161.0114794921874,1148.244189453125,0.45513840111221,0.0016870448371586,0.002652652138158,0.0058525904605262,-0.0189473684210526,Consumer Durables,5.0,0.5
2023-11-01,1168.03759765625,1181.7937985159406,1153.7847821717055,1168.7328096335234,70135,1175.5563232421875,1185.677331542969,1179.1021647135417,1175.0001220703125,1165.3141552734376,1151.2751953125,0.3868350466427383,-0.0096841960585518,0.0005951965747235,0.0117771901240963,-0.0122023601921237,Consumer Durables,5.0,0.5
2023-11-02,1192.4710693359375,1197.8345317867297,1152.6425987881425,1173.0535093322815,85899,1179.0326416015623,1185.319775390625,1181.4494954427084,1175.402386474609,1169.6247705078124,1154.6256876627604,0.5329452435782409,0.0209183948605036,-0.0162834642306829,0.0044977715507841,-0.0333999470276243,Consumer Durables,5.0,0.5
2023-11-03,1235.7757568359375,1241.4868248962714,1184.9224688657898,1191.924783419894,157396,1190.6434814453123,1190.4448364257812,1187.0215087890624,1178.4640075683594,1175.377548828125,1159.4743001302083,0.7919037944466175,0.0363150843769446,-0.035484571673682,0.0046214436791967,-0.0411509027336413,Consumer Durables,5.0,0.5
2023-11-06,1252.611083984375,1261.252129900444,1210.3491311996945,1241.536553676817,126875,1205.671044921875,1195.93740234375,1194.6230224609376,1184.4531799316403,1182.252685546875,1165.259855143229,0.8925776977452943,0.0136232864703078,-0.0088411562448669,0.0068984268353933,-0.0337390857585671,Consumer Durables,5.0,0.5
2023-11-07,1254.150634765625,1295.1710548627143,1234.5840653330933,1253.6044313768111,221939,1220.609228515625,1201.6683349609375,1199.5494384765625,1188.7489074707032,1187.6737353515623,1170.9444376627605,0.9017840876840456,0.0012290732542082,-0.0004355165748617,0.0327077298053237,-0.0156014508067352,Consumer Durables,5.0,0.5
2023-11-08,1274.263427734375,1283.2522010145456,1242.5298014467467,1254.1009465483091,55139,1241.85439453125,1208.7053588867188,1204.4030192057292,1194.7902221679688,1188.3709765625,1178.0708618164062,1.0220569731794826,0.016036983446178,-0.0158228516547119,0.0070540934351011,-0.0249035055051767,Consumer Durables,5.0,0.5
2023-11-09,1279.626953125,1290.204869490835,1256.484783023607,1275.6044471788794,47304,1259.2855712890623,1219.1591064453123,1209.9750406901042,1200.908514404297,1192.1790234375,1184.5682373046875,1.05413042395088,0.0042091182042015,-0.0031434989207574,0.0082664063460078,-0.0180850911626057,Consumer Durables,5.0,0.5
2023-11-10,1290.353759765625,1310.6156600137263,1261.5997012261619,1279.22951980402,117290,1270.201171875,1230.4223266601562,1217.0302815755208,1207.816424560547,1196.8114404296875,1191.181486002604,1.1182758655523584,0.0083827607838588,-0.0086210776520895,0.0157025932576673,-0.0222838569050133,Consumer Durables,5.0,0.5
2023-11-13,1252.0152587890625,1288.8143320832346,1245.6088569750027,1278.2364156528015,61283,1270.0820068359376,1237.8765258789062,1220.6522705078123,1213.4877685546876,1201.5789453125,1196.8909057617188,0.8890147109635748,-0.0297116203106395,0.0209431607799253,0.0293918728512652,-0.0051168719942407,Consumer Durables,5.0,0.5
2023-11-15,1249.780517578125,1269.7939916328814,1223.3605203386608,1258.6201616422936,89082,1269.2079833984376,1244.908605957031,1224.181551106771,1216.9640747070312,1204.84072265625,1201.2627766927085,0.8756511381274883,-0.0017849153157277,0.0070729571631493,0.0160135910051946,-0.0211397096273048,Consumer Durables,5.0,0.5
2023-11-16,1266.3673095703125,1281.712653176995,1239.550119485294,1253.2070218434053,52563,1267.628759765625,1254.7415771484375,1228.3464925130208,1220.209454345703,1209.3579296875,1201.5806070963542,0.974838821166468,0.0132717639288617,-0.010392156862745,0.0121176087622549,-0.0211764705882353,Consumer Durables,5.0,0.5
2023-11-17,1272.8233642578125,1286.2319599796076,1251.4689340342127,1259.4147685360174,83546,1266.2680419921876,1262.776806640625,1234.8620849609374,1224.048291015625,1213.980419921875,1204.5271931966147,1.0134455093270047,0.0050980901344417,-0.0105345298478345,0.0105345298478345,-0.0167772142021069,Consumer Durables,5.0,0.5
2023-11-20,1316.9227294921875,1330.3313248016273,1278.0874888076828,1280.272544730957,149596,1271.5818359375,1270.89150390625,1244.1421630859377,1230.6681701660157,1220.5695068359375,1209.273173014323,1.27715616917899,0.0346468853988153,-0.0278301710043101,0.0101817631430889,-0.0294893844678949,Consumer Durables,5.0,0.5
2023-11-21,1355.906982421875,1381.4826365060105,1320.994948811662,1326.9543245205869,184133,1292.3601806640625,1281.22109375,1256.037744140625,1238.579248046875,1229.2622509765624,1216.7091512044271,1.5102788685486168,0.0296025363194392,-0.0213529823775772,0.0188623957363602,-0.0257481037142048,Consumer Durables,5.0,0.5
2023-11-22,1360.0289306640625,1365.9883064714088,1325.315493839984,1360.624843996035,119070,1314.40986328125,1291.8089233398437,1268.0756917317708,1246.7386291503906,1236.453232421875,1223.10224609375,1.5349277877574514,0.0030399933739001,0.0004381622467997,0.0043818007639266,-0.025524042938652,Consumer Durables,5.0,0.5
2023-11-23,1341.10791015625,1365.3923189098407,1331.4736341001635,1364.1507822405606,32615,1329.3579833984377,1298.4933715820312,1279.6137125651042,1253.599365234375,1242.03916015625,1229.3579386393228,1.4217816057961117,-0.0139122191309371,0.0171819671704314,0.0181077216603406,-0.007183818679411,Consumer Durables,5.0,0.5
2023-11-24,1338.574951171875,1360.7240109423988,1327.1032265996257,1340.71041821153,30523,1342.50830078125,1304.3881713867188,1289.3539713541666,1261.7736389160157,1247.74029296875,1235.4017333984375,1.4066347146425202,-0.0018887063190014,0.0015953287022032,0.0165467460384889,-0.0085701025274723,Consumer Durables,5.0,0.5
2023-11-28,1291.84375,1347.6136010283976,1281.2658334056787,1340.859593098966,140998,1337.4925048828125,1304.5371704101562,1293.0918375651042,1267.4797485351562,1252.033037109375,1240.0566731770834,1.1271858874039602,-0.0349111576688055,0.0379425476950798,0.0431707402914613,-0.0081882322024791,Consumer Durables,5.0,0.5
2023-11-29,1319.008544921875,1335.3968288007989,1295.0220324503236,1304.1101050319442,86755,1330.1128173828124,1311.2364990234375,1297.5183349609374,1274.5565124511718,1256.8859619140626,1246.0706787109375,1.289629177812311,0.0210279261109364,-0.0112951807228915,0.0124246987951806,-0.0181852593479385,Consumer Durables,5.0,0.5
2023-11-29,1319.008544921875,1335.3968288007989,1295.0220324503236,1304.1101050319442,86755,1330.1128173828124,1311.2364990234375,1297.5183349609374,1274.5565124511718,1256.8859619140626,1246.0706787109375,1.289629177812311,0.0210279261109364,-0.0112951807228915,0.0124246987951806,-0.0181852593479385,Consumer Durables,5.0,0.5
2023-11-30,1360.773681640625,1431.441840547294,1340.8593881560482,1385.5547010945832,1203821,1330.261767578125,1322.3358154296875,1304.6265380859377,1283.6222106933594,1263.4432568359375,1252.08798828125,1.5393813387419362,0.0316640380227587,0.0182109779078625,0.0519323380956835,-0.0146345375085201,Consumer Durables,5.0,0.6101
2023-12-01,1366.4351806640625,1385.9024502848379,1340.9588254074629,1361.717341588537,178321,1335.3272216796877,1332.3426025390625,1310.7713216145833,1293.54208984375,1269.9449365234375,1257.5871704101562,1.5732366478895223,0.0041605000888991,-0.0034526621842631,0.0142467567406414,-0.0186443935410229,Consumer Durables,5.0,0.6651499999999999
2023-12-04,1371.9971923828125,1382.5751080835055,1353.5231526873542,1375.6225033733153,61312,1342.011669921875,1342.2599853515626,1316.929337565104,1302.5183959960937,1277.8212451171876,1263.4521891276042,1.6064970309508348,0.0040704541257836,0.0026423603565883,0.007709866871026,-0.0134650710643026,Consumer Durables,5.0,0.6926749999999999
2023-12-05,1340.164306640625,1395.4374186915015,1332.367359852039,1375.6225431914297,154027,1351.67578125,1344.5841430664063,1320.2500406901042,1307.737823486328,1284.318955078125,1268.6401611328124,1.4161389326097376,-0.02320185924499,0.0264581263469756,0.0412435339286336,-0.0058179036331227,Consumer Durables,5.0,0.7064374999999999
2023-12-06,1357.4464111328125,1366.9317992728836,1341.9520585832768,1346.818906313555,65016,1359.3633544921877,1344.7380859375,1327.2787841796876,1312.97958984375,1291.517880859375,1273.96552734375,1.5194845285167105,0.012895511697001,-0.0078290418922604,0.0069876704246139,-0.0114143382917086,Consumer Durables,5.0,0.71331875
2023-12-07,1338.6744384765625,1354.814413871398,1332.9136602996527,1354.814413871398,48351,1354.943505859375,1342.60263671875,1333.2050455729166,1317.2057800292969,1297.8864697265626,1278.6932983398438,1.407229640728794,-0.0138288867260582,0.0120566845313063,0.0120566845313063,-0.0043033451684232,Consumer Durables,5.0,0.716759375
2023-12-08,1285.8345947265625,1353.82121132335,1276.2996179385846,1338.6744648847794,69125,1338.823388671875,1337.0753051757813,1334.5028645833331,1317.7843383789063,1302.598349609375,1281.424678548177,1.0912516218223776,-0.0394717656745076,0.041093831488842,0.052873532004515,-0.007415399171155,Consumer Durables,5.0,0.7184796874999999
2023-12-11,1305.3514404296875,1319.852562104667,1289.4100637077854,1300.037688603652,62106,1325.49423828125,1333.7529541015624,1336.6714029947916,1319.0705627441407,1307.113564453125,1285.7667439778645,1.207960790565437,0.0151783485863322,-0.0040707442160452,0.0111089789506848,-0.0122123255302454,Consumer Durables,5.0,0.7193398437499999
2023-12-12,1334.5526123046875,1350.7421776228587,1309.1259657282862,1318.0153197262769,99978,1324.3718994140625,1338.023840332031,1337.846728515625,1321.2805053710938,1311.064638671875,1290.9944458007812,1.3825814514906174,0.0223703525124143,-0.0123916377862779,0.0121310806100127,-0.0190525621410242,Consumer Durables,5.0,0.719769921875
2023-12-13,1324.6697998046875,1346.8188605366995,1316.1280525190712,1346.8188605366995,42160,1317.8165771484375,1338.5899658203125,1335.764249674479,1324.913232421875,1313.9469873046876,1295.900996907552,1.3234830270185811,-0.0074053374957867,0.0167204391126587,0.0167204391126587,-0.0064482086682098,Consumer Durables,5.0,0.7199849609375
2023-12-14,1304.9046630859375,1341.753444744643,1292.687894570575,1331.0265201338952,93076,1311.0626220703125,1333.0030639648437,1332.0892985026042,1327.6694396972655,1315.9771484375,1300.0824951171876,1.205289097957141,-0.0149208026948785,0.0200182111283002,0.0282386772774363,-0.0093621923968539,Consumer Durables,5.0,0.72009248046875
2023-12-15,1300.6337890625,1341.6044983399556,1259.0174564810006,1317.0220727734823,134726,1314.0224609375,1326.4229248046877,1329.391023763021,1329.382763671875,1317.031962890625,1304.5023681640623,1.1797496145455408,-0.0032729395060459,0.0126002290950744,0.0315005727376862,-0.0319969640428121,Consumer Durables,5.0,0.720146240234375
2023-12-18,1314.7374267578125,1340.8594028818445,1295.3198688919872,1300.633620795389,67258,1315.899658203125,1320.6969482421875,1327.80185546875,1331.478466796875,1318.4363818359377,1308.5779134114584,1.264088234459395,0.0108436654605739,-0.0107274697406339,0.0198685878962536,-0.0147691527377521,Consumer Durables,5.0,0.7201731201171875
2023-12-19,1307.8345947265625,1344.8323837173082,1281.46431004906,1324.9180890650366,115811,1310.5560546875,1317.4639770507813,1328.8679117838542,1331.0240600585937,1319.135615234375,1310.979874674479,1.2228098536905625,-0.0052503502910635,0.0130624273186823,0.0282893487753939,-0.0201633178873172,Consumer Durables,5.0,0.7201865600585937
2023-12-20,1259.265625,1327.5998428932012,1243.622265000262,1310.6652364277109,117839,1297.4752197265625,1307.6458984375,1324.8850504557292,1326.1919921875,1319.4256298828125,1311.2016927083334,0.932371318195746,-0.0371369360639348,0.040817132150106,0.0542651340087212,-0.0124226054369888,Consumer Durables,5.0,0.7201932800292968
2023-12-21,1305.4508056640625,1316.9226516930573,1248.4891339448536,1259.1166381388284,107565,1297.5844482421876,1304.32353515625,1321.1968587239585,1323.4630859375,1321.65244140625,1312.911698404948,1.2085549866810523,0.0366762815939349,-0.0354928483893842,0.0087876509625801,-0.0436337175419133,Consumer Durables,5.0,0.7201966400146484
2023-12-22,1290.80078125,1318.5119031237357,1270.3402818043376,1318.4621931609333,133970,1295.6178466796875,1304.8201538085937,1316.1545654296874,1320.9477294921876,1322.6297802734375,1313.4629435221354,1.1209490181019706,-0.011222195697072,0.0214296522846433,0.0214681632334468,-0.0158510125984341,Consumer Durables,5.0,0.7201983200073242
2023-12-26,1289.1121826171875,1313.2475790506248,1281.2656478120596,1292.1911688399143,34702,1290.4927978515625,1303.1962280273438,1310.6288981119792,1318.474591064453,1323.2813330078125,1313.7791178385417,1.1108513339897956,-0.0013081791220929,0.0023884548329036,0.0187224950309887,-0.0060867742241003,Consumer Durables,5.0,0.7201991600036621
2023-12-27,1267.65869140625,1300.1372432559097,1264.380985992951,1289.211720203339,87422,1282.4576171875,1296.5068359375,1305.7951904296874,1317.2653381347657,1321.310771484375,1313.022615559896,0.9825611807574964,-0.0166420669203374,0.0170022332850332,0.0256208962789741,-0.0025856371557416,Consumer Durables,5.0,0.720199580001831
2023-12-28,1244.4169921875,1284.7420768048191,1239.5501444549009,1267.6585816447912,77061,1279.487890625,1288.4815551757813,1298.2598958333333,1313.5357604980468,1316.851171875,1312.7693400065104,0.843577687356091,-0.0183343508598259,0.0186766892474168,0.0324048006982238,-0.003910946060005,Consumer Durables,5.0,0.7201997900009155
2023-12-29,1263.586181640625,1270.7375048640288,1234.335629228251,1249.4823750304888,107436,1271.1149658203126,1284.34970703125,1293.254012044271,1308.6763854980468,1312.9934619140624,1313.2295288085938,0.9582078996651536,0.0154041527666931,-0.0111617290653052,0.0056595452904673,-0.0231488384705153,Consumer Durables,5.0,0.7201998950004578
2024-01-01,1236.6202392578125,1264.7782668206667,1231.6043825892573,1259.4148041315952,43847,1260.278857421875,1277.9483520507813,1289.973055013021,1302.1856384277344,1308.813955078125,1312.2379597981771,0.796953731458692,-0.0213408018975011,0.0184329547181465,0.0227701493707994,-0.004056101064273,Consumer Durables,5.0,0.7201999475002289
2024-01-02,1234.3355712890625,1261.0037506927765,1231.604191026705,1235.6268177287868,75225,1249.32353515625,1269.9081665039062,1285.238663736979,1295.302557373047,1304.6443798828125,1310.9550333658854,0.7832916006234816,-0.0018475097659093,0.0010461064800846,0.0216052911574633,-0.0022128344397505,Consumer Durables,5.0,0.7201999737501144
2024-01-03,1259.216064453125,1276.299558686663,1236.967705484846,1252.4620572014646,164261,1247.635009765625,1265.0463134765623,1280.2162272135415,1291.255145263672,1303.3392724609375,1309.0314778645834,0.9320749501085964,0.020156992752043,-0.0053636603298843,0.0135667696083254,-0.0176684205326919,Consumer Durables,5.0,0.7201999868750572
2024-01-04,1251.6676025390625,1273.9159646573864,1246.9994730014594,1259.2162427398616,43940,1249.0851318359375,1264.2865112304687,1275.3494140625,1285.9662048339844,1300.645634765625,1305.5568318684896,0.8869357545295783,-0.0059945724384804,0.0060308664900221,0.0177749764180139,-0.0037295281336143,Consumer Durables,5.0,0.7201999934375285
2024-01-05,1251.0716552734375,1270.0423114620146,1244.615664548688,1254.4486592859157,59992,1246.5822265625,1258.8485961914062,1271.760546875,1281.5860656738282,1296.2575537109376,1301.924922688802,0.8833720377772007,-0.0004761226258601,0.0026992890441115,0.0151635248937287,-0.0051603684709317,Consumer Durables,5.0,0.7201999967187642
2024-01-08,1281.2657470703125,1308.3312444405963,1248.4891814475836,1261.4011618444163,145963,1255.511328125,1257.8950927734377,1270.469344075521,1281.3576232910157,1292.8507763671876,1299.9301839192708,1.063930280034589,0.0241345822756057,-0.0155038759689921,0.021124031007752,-0.0255813953488371,Consumer Durables,5.0,0.7201999983593821
2024-01-09,1246.2047119140625,1303.0174986920217,1240.9902582660504,1287.2251291092807,110031,1257.88515625,1253.604345703125,1265.900496419271,1278.4002868652344,1287.8190771484376,1296.8511759440105,0.8542681076425653,-0.0273643740468509,0.0329162751537139,0.0455886470616049,-0.0041842673183309,Consumer Durables,5.0,0.720199999179691
2024-01-10,1250.078369140625,1264.8277999544978,1237.9113102505726,1259.41474878257,66449,1256.0576171875,1251.8463134765625,1262.0500813802084,1274.1765747070312,1284.2156396484374,1295.4589965820312,0.877432266533019,0.0031083634891838,0.0074686354651216,0.0117988049213364,-0.0097330368962521,Consumer Durables,5.0,0.7201999995898455
2024-01-11,1246.1551513671875,1283.202531090927,1235.726243835411,1266.3673431442974,161850,1254.955126953125,1252.0201293945313,1261.1760498046874,1270.2508422851563,1279.7639892578125,1293.0305501302084,0.8539717395554156,-0.0031383774571945,0.0162196430797036,0.0297293476523321,-0.0083688676488916,Consumer Durables,5.0,0.7201999997949227
2024-01-12,1262.89111328125,1283.2523148717066,1250.0288417496834,1263.3380179893675,87756,1257.3190185546875,1251.9506225585938,1258.3387369791667,1268.150164794922,1276.73265625,1289.7677978515626,0.9540514467384767,0.0134300788274245,0.0003538742995476,0.0161226897365316,-0.0101847826754817,Consumer Durables,5.0,0.7201999998974613
2024-01-15,1262.89111328125,1262.89111328125,1262.89111328125,1262.89111328125,0,1253.644091796875,1254.5777099609377,1256.4780924479169,1266.2630310058594,1275.8149169921876,1286.316328938802,0.9540514467384767,0.0,0.0,0.0,0.0,Consumer Durables,5.0,0.7201999999487306
2024-01-16,1245.55908203125,1256.1368756363775,1241.5364554181774,1249.9291933592865,46504,1253.5149658203125,1255.7000610351563,1253.574552408854,1262.804113769531,1273.42322265625,1282.1017252604167,0.8504072928323801,-0.0137240899613014,0.0035085540229129,0.0084924061473481,-0.0032295751129786,Consumer Durables,5.0,0.7201999999743653
2024-01-17,1218.5931396484375,1247.0987741014114,1202.7014697108755,1243.5231726142238,53611,1247.217919921875,1251.6377685546877,1250.303515625,1258.342041015625,1268.78484375,1278.0493530273438,0.6891531246259183,-0.021649669431045,0.0204580447358981,0.0233922492466991,-0.0130409973768166,Consumer Durables,5.0,0.7201999999871826
2024-01-18,1204.8367919921875,1226.6381255644135,1179.956350745363,1216.7058330497218,46709,1238.954248046875,1246.9546875,1247.6648356119792,1255.6205993652345,1263.9915234375,1272.9623657226562,0.6068912712340865,-0.0112887125396247,0.0098511608679454,0.0180948438138062,-0.0206504660317394,Consumer Durables,5.0,0.7202
2024-01-18,1204.8367919921875,1226.6381255644135,1179.956350745363,1216.7058330497218,46709,1238.954248046875,1246.9546875,1247.6648356119792,1255.6205993652345,1263.9915234375,1272.9623657226562,0.6068912712340865,-0.0112887125396247,0.0098511608679454,0.0180948438138062,-0.0206504660317394,Consumer Durables,5.0,0.7202
2024-01-19,1157.7576904296875,1159.5951402790133,1132.3310460778978,1142.2136285403558,397234,1217.9275634765625,1237.623291015625,1240.6096028645834,1248.2359436035156,1258.10564453125,1266.9318074544271,0.3253620276202139,-0.0390750862485325,-0.0134260061650401,0.0015870763498395,-0.021961974048605,Consumer Durables,5.0,0.6101
2024-01-23,1072.091796875,1140.872930147528,1064.8411740397187,1122.9948016434776,504479,1179.7677001953125,1216.7058959960937,1229.6410400390623,1237.3004943847657,1248.96396484375,1259.8070475260415,-0.1869131309008234,-0.07399293847307,0.0474800804528612,0.0641560111485,-0.006763061574033,Consumer Durables,5.0,0.55505
2024-01-24,1064.543212890625,1082.7192363454894,1048.6018341183205,1073.7305839212615,198011,1143.5645263671877,1198.53974609375,1218.3215494791666,1226.0720458984374,1238.9561962890623,1251.7801066080729,-0.2320530564504994,-0.0070409866080293,0.0086303410884462,0.0170740118717303,-0.0149748536078847,Consumer Durables,5.0,0.527525
