Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-09,52.07500076293945,53.95000076293945,51.54999923706055,51.875,5758360,50.06500091552734,49.38125038146973,49.284166971842446,49.39687519073486,49.66600036621094,49.94458351135254,-0.8137284863603869,-0.0050155386727747,-0.0038406290928331,0.0360057603942349,-0.0100816422119486,Capital Goods,1.0,0.6909000095665454
2023-10-10,52.462501525878906,53.57500076293945,52.0,52.599998474121094,2845660,50.945001220703126,49.82250061035156,49.487500508626304,49.51250019073486,49.70400039672852,50.0233336130778,-0.8082258602008691,0.0074412051322566,0.0026208614580522,0.0212056079047577,-0.0088158496531234,Capital Goods,1.0,0.6909
2023-10-10,52.462501525878906,53.57500076293945,52.0,52.599998474121094,2845660,50.945001220703126,49.82250061035156,49.487500508626304,49.51250019073486,49.70400039672852,50.0233336130778,-0.8082258602008691,0.0074412051322566,0.0026208614580522,0.0212056079047577,-0.0088158496531234,Capital Goods,1.0,0.6909
2023-10-11,51.11249923706055,53.525001525878906,50.88750076293945,53.0,2477212,51.477500915527344,50.01500053405762,49.61916707356771,49.46375007629395,49.691000366210936,50.00500030517578,-0.827396294482108,-0.0257327090693993,0.0369283598163572,0.0471998498376911,-0.0044020245043692,Capital Goods,1.0,0.6637500000000001
2023-10-12,51.36249923706055,52.1875,51.0625,51.125,1631384,51.87000045776367,50.20625038146973,49.73083368937174,49.62000007629395,49.739500274658205,50.01125030517578,-0.8238462200785271,0.0048911715085677,-0.0046239813207761,0.0160623173559313,-0.0058408224194059,Capital Goods,1.0,0.6501750000000001
2023-10-13,50.349998474121094,51.587501525878906,49.875,51.13750076293945,1442048,51.47249984741211,50.38750038146973,49.800000254313154,49.66687507629395,49.73500015258789,49.931666946411134,-0.8382240322469973,-0.019712840651821,0.0156405623174571,0.0245780156754893,-0.0094339322446104,Capital Goods,1.0,0.6433875
2023-10-16,50.837501525878906,51.224998474121094,50.125,50.70000076293945,4601340,51.225,50.64500045776367,49.99583358764649,49.76937522888184,49.76250015258789,49.92583363850911,-0.8313013438241452,0.009682285333303,-0.0027047112625993,0.0076222657804088,-0.0140152742462413,Capital Goods,1.0,0.63999375
2023-10-17,54.86249923706055,56.95000076293945,51.087501525878906,51.125,19864452,51.70499954223633,51.32500038146973,50.45000025431315,50.04187526702881,49.95100006103516,50.03750025431315,-0.7741451784283939,0.0791737908113503,-0.0681248446395201,0.0380496979705358,-0.0688083438355569,Capital Goods,1.0,0.638296875
2023-10-18,54.474998474121094,55.400001525878906,53.38750076293945,55.0,6918152,52.37749938964844,51.92750015258789,50.80250015258789,50.30875015258789,50.04649993896484,50.13875020345052,-0.7796478045879116,-0.0070631263308852,0.0096374766513911,0.016980322674029,-0.0199632444542108,Capital Goods,1.0,0.6374484375
2023-10-19,53.662498474121094,55.375,52.75,54.73749923706055,7381156,52.83749923706055,52.35374984741211,51.083333333333336,50.50750007629394,50.26349990844727,50.25583343505859,-0.7911855463995497,-0.0149150990868955,0.0200326260145691,0.0319124449023699,-0.0170043978582389,Capital Goods,1.0,0.63702421875
2023-10-20,53.099998474121094,54.412498474121094,51.662498474121094,53.63750076293945,6589916,53.38749923706055,52.42999954223633,51.3875,50.696875,50.41099990844727,50.34375,-0.7991732138076069,-0.010482180591559,0.0101224539409416,0.024717514834575,-0.0270715638664392,Capital Goods,1.0,0.6368121093750001
2023-10-23,50.73749923706055,53.974998474121094,49.5,52.63750076293945,6370636,53.36749877929688,52.29624938964844,51.55249989827474,50.83874988555908,50.488999938964845,50.363333257039386,-0.8327214060874795,-0.04449151233426,0.0374476778408321,0.0638088058288801,-0.0243902292322013,Capital Goods,1.0,0.6367060546875001
2023-10-25,49.5,51.98749923706055,47.412498474121094,51.29999923706055,6390552,52.29499893188476,51.99999923706055,51.64833323160807,50.91124992370605,50.4925,50.34166653951009,-0.8502942635512378,-0.0243902292322013,0.0363636209507181,0.0502525098396069,-0.0421717479975536,Capital Goods,1.0,0.6366530273437501
2023-10-26,52.375,52.9375,47.375,48.787498474121094,7574616,51.87499923706055,52.12624931335449,51.90999984741211,51.070624923706056,50.62199996948242,50.3512498219808,-0.809468407910057,0.058080808080808,-0.0684964491814588,0.0107398568019092,-0.0954653937947493,Capital Goods,1.0,0.6366265136718751
2023-10-27,52.474998474121094,53.92499923706055,50.01250076293945,53.0,10156744,51.63749923706055,52.23749923706055,52.11499964396159,51.22187480926514,50.733499908447264,50.49249979654948,-0.8080483998165592,0.0019092787421688,0.0100047935425442,0.0276322211548905,-0.0469270658939811,Capital Goods,1.0,0.6366132568359375
2023-10-30,55.912498474121094,56.75,51.95000076293945,53.025001525878906,26566056,52.19999923706055,52.79374923706055,52.3533327738444,51.59062480926514,50.99749984741211,50.70916646321614,-0.7592348767673213,0.065507386373632,-0.0516431393166709,0.0149787891568919,-0.0708696234173057,Capital Goods,1.0,0.6366066284179688
2023-10-31,54.1875,54.724998474121094,51.900001525878906,53.849998474121094,117266292,52.88999938964844,53.12874908447266,52.4941660563151,51.886874771118165,51.24899978637696,50.88916651407877,-0.7837303684840952,-0.0308517508821306,-0.0062284018616637,0.0099192336631344,-0.0422145047127306,Capital Goods,1.0,0.6366033142089844
2023-11-01,52.849998474121094,54.92499923706055,52.5,54.70000076293945,14702716,53.55999908447266,52.92749900817872,52.51999918619792,52.12624969482422,51.44099975585937,51.00374984741211,-0.8027232882111878,-0.0246828424614331,0.0350047746874437,0.0392620780103809,-0.0066224878756141,Capital Goods,1.0,0.6366
2023-11-01,52.849998474121094,54.92499923706055,52.5,54.70000076293945,14702716,53.55999908447266,52.92749900817872,52.51999918619792,52.12624969482422,51.44099975585937,51.00374984741211,-0.8027232882111878,-0.0246828424614331,0.0350047746874437,0.0392620780103809,-0.0066224878756141,Capital Goods,1.0,0.6366
2023-11-02,53.525001525878906,54.025001525878906,52.087501525878906,53.45000076293945,13188672,53.78999938964844,52.83249931335449,52.68083267211914,52.37999973297119,51.61449981689453,51.14999987284342,-0.79313804398565,0.0127720543282198,-0.0014012285997448,0.0093414289723701,-0.0268566082955641,Capital Goods,1.0,0.6366
2023-11-03,53.662498474121094,54.412498474121094,53.26250076293945,53.75,8229700,54.02749938964844,52.83249931335449,52.83416595458984,52.5931245803833,51.7829997253418,51.28249982198079,-0.7911855463995497,0.002568835951844,0.0016305898600883,0.0139762407887453,-0.0074539524352288,Capital Goods,1.0,0.6366
2023-11-06,59.625,59.974998474121094,53.912498474121094,54.0,62950748,54.76999969482422,53.48499946594238,53.45249938964844,52.95749950408936,52.22649978637696,51.62624982198079,-0.7065162502062096,0.1111111427052607,-0.0943396226415094,0.0058699953731,-0.09580715347386,Capital Goods,1.0,0.6366
2023-11-07,59.974998474121094,61.48749923706055,57.974998474121094,60.849998474121094,27810644,55.92749938964844,54.40874938964844,54.061665852864586,53.35249938964844,52.69499969482422,52.02874972025553,-0.7015461677091308,0.0058699953731001,0.0145894126262888,0.0252188545464004,-0.0333472288600888,Capital Goods,1.0,0.6366
2023-11-08,59.6875,61.5,59.04999923706055,60.17499923706055,12133700,57.29499969482422,55.42749938964844,54.38333257039388,53.71374931335449,53.15999969482422,52.41666641235352,-0.7056287316053144,-0.0047936387067212,0.008167526484784,0.0303664921465969,-0.0106806410544829,Capital Goods,1.0,0.6366
2023-11-09,59.75,60.57500076293945,58.25,60.0,7830424,58.53999938964844,56.16499938964844,54.734999338785805,54.14562435150147,53.61199966430664,52.76874974568685,-0.7047412130044192,0.0010471204188481,0.0041841004184099,0.0138075441496143,-0.0251046025104602,Capital Goods,1.0,0.6366
2023-11-10,59.4375,60.5,58.48749923706055,59.75,6466688,59.69499969482422,56.86124954223633,55.119999440511066,54.54937438964844,54.01349960327149,53.1016663869222,-0.7091788060088953,-0.0052301255230125,0.0052576235541534,0.017875920084122,-0.0159831884406217,Capital Goods,1.0,0.6366
2023-11-13,64.0374984741211,64.5,62.3125,62.5,14963376,60.57749938964844,57.67374954223633,55.84916610717774,55.23374938964844,54.48149948120117,53.61833305358887,-0.6438574586509405,0.0773921930451498,-0.0240093462542486,0.0072223546656153,-0.0269373182154859,Capital Goods,1.0,0.6366
2023-11-15,64.8499984741211,66.07499694824219,63.76250076293945,64.75,9689352,61.55249938964844,58.73999938964844,56.78999938964844,55.93437423706055,54.99249938964844,54.17124964396159,-0.6323197168393024,0.0126878784986947,-0.0015419965531842,0.0188897224817967,-0.0167694331036201,Capital Goods,1.0,0.6366
2023-11-16,62.974998474121094,65.2750015258789,61.787498474121094,65.25,8936352,62.209999084472656,59.75249938964844,57.688332621256514,56.33999919891357,55.41299926757812,54.66833292643229,-0.6589452748661595,-0.0289128765476877,0.0361254717110282,0.0365224788802969,-0.018856689619262,Capital Goods,1.0,0.6366
2023-11-17,62.962501525878906,64.5,62.04999923706055,63.0,5950316,62.85249938964844,60.69624938964844,58.39416605631511,56.764374351501466,55.88699935913086,55.152082951863605,-0.6591227352504694,-0.0001984430098449,0.0005955683654925,0.0244192723741947,-0.0144927896240478,Capital Goods,1.0,0.6366
2023-11-20,63.0,64.0999984741211,62.32500076293945,63.25,3451412,63.56499938964844,61.62999954223633,59.09583282470703,57.23124942779541,56.35249938964844,55.60541623433431,-0.6585902457578668,0.0005955683654926,0.0039682539682539,0.0174602932400174,-0.0107142736041356,Capital Goods,1.0,0.6366
2023-11-21,61.29999923706055,64.13749694824219,60.20000076293945,63.0,8964084,63.01749954223633,61.79749946594238,59.45499954223633,57.64124946594238,56.790499420166014,55.90416615804036,-0.6827307625361846,-0.026984139094277,0.0277324760864217,0.0462887071206707,-0.017944510404758,Capital Goods,1.0,0.6366
2023-11-22,65.7125015258789,66.9749984741211,61.51250076293945,61.61249923706055,27451556,63.19000015258789,62.371249771118165,60.22333297729492,58.3899995803833,57.38549942016601,56.35874951680501,-0.620071916811079,0.0719820936987983,-0.0623930331917693,0.0192124317127844,-0.0639147904190713,Capital Goods,1.0,0.6366
2023-11-23,67.92500305175781,69.0,65.19999694824219,66.0,18435136,64.18000106811523,63.19500007629394,61.2283332824707,59.31124973297119,57.90799957275391,56.87416623433431,-0.588653736671453,0.0336694156287381,-0.0283401246267297,0.0158262333447825,-0.0401178650141422,Capital Goods,1.0,0.6366
2023-11-24,66.63749694824219,68.23750305175781,66.375,68.0,5886676,64.9150001525879,63.88374977111816,62.10249964396159,60.0243745803833,58.39449951171875,57.391666158040366,-0.6069367065216332,-0.018954818486126,0.0204464920526064,0.0240105972881659,-0.003939177794239,Capital Goods,1.0,0.6366
2023-11-28,70.7125015258789,71.36250305175781,66.80000305175781,67.25,12491584,66.45750045776367,65.01124992370606,63.239166514078775,60.93624973297119,59.07649963378906,58.03666623433431,-0.5490704287394601,0.0611518253874662,-0.0489659034988562,0.0091921726972283,-0.0553296572698566,Capital Goods,1.0,0.6366
2023-11-29,69.67500305175781,71.26249694824219,69.0250015258789,71.25,7412556,68.13250122070312,65.57500038146972,63.909166717529295,61.62437496185303,59.73949981689453,58.68083305358887,-0.5638032158463864,-0.0146720657837482,0.0226049067708287,0.0227842673405427,-0.0093290491196111,Capital Goods,1.0,0.6366
2023-11-30,70.125,71.17500305175781,67.6624984741211,69.75,14995396,69.01500091552734,66.10250053405761,64.58583348592123,62.42124996185303,60.514999847412106,59.3237496693929,-0.5574131252558099,0.006458513506026,-0.0053475935828877,0.0149733055509135,-0.0351158862870432,Capital Goods,1.0,0.6366
2023-12-01,71.9749984741211,74.55000305175781,70.0,70.5374984741211,15725644,69.825,67.00250053405762,65.40500005086263,63.37749996185303,61.41399978637696,59.89416631062826,-0.5311425963372455,0.0263814399161653,-0.0199722129972237,0.035776375578008,-0.0274400627438875,Capital Goods,1.0,0.6366
2023-12-04,82.9625015258789,85.25,73.0250015258789,74.11250305175781,48638480,73.09000091552734,69.00250053405762,66.95250015258789,64.84937496185303,62.63749984741211,60.84374974568685,-0.3751167829639937,0.1526572182659846,-0.106674682071399,0.0275726796088415,-0.1197830323004441,Capital Goods,1.0,0.6366
2023-12-04,82.9625015258789,85.25,73.0250015258789,74.11250305175781,48638480,73.09000091552734,69.00250053405762,66.95250015258789,64.84937496185303,62.63749984741211,60.84374974568685,-0.3751167829639937,0.1526572182659846,-0.106674682071399,0.0275726796088415,-0.1197830323004441,Capital Goods,1.0,0.6366
2023-12-05,81.55000305175781,83.5,78.8375015258789,83.5,19535920,75.25750122070312,70.8575008392334,68.42666702270508,66.24375019073486,63.800500030517576,61.77333323160807,-0.3951746816762915,-0.0170257459471673,0.0239116722902459,0.0239116722902459,-0.0332618200413474,Capital Goods,1.0,0.5683
2023-12-06,85.94999694824219,87.0,80.75,81.25,22867392,78.5125,73.32250061035157,69.88750025431315,67.56000003814697,65.00199996948243,62.868333180745445,-0.3326934588450052,0.0539545521989963,-0.054682921641899,0.0122164408265204,-0.0605002575087181,Capital Goods,1.0,0.53415
2023-12-07,89.0374984741211,91.25,86.75,86.75,24190328,82.29499969482421,75.65500030517578,71.50000025431315,69.01312503814697,66.39599990844727,64.14499982198079,-0.2888500182928459,0.035922066730708,-0.0256914054563871,0.0248490980069704,-0.0256914054563871,Capital Goods,1.0,0.517075
2023-12-08,90.8375015258789,92.0,88.5625,90.0,13696992,86.06750030517578,77.9462501525879,73.35750045776368,70.57062511444092,67.91550003051758,65.52291653951009,-0.2632894392511939,0.0202162356603154,-0.0092197772044655,0.0127975610798796,-0.0250447390963387,Capital Goods,1.0,0.5085375
2023-12-11,98.5,100.0,90.75,90.8375015258789,37145264,89.175,81.13250045776367,75.72666702270507,72.50812511444092,69.71449996948242,67.06041653951009,-0.1544796804493725,0.0843539105040015,-0.0777918626814324,0.015228426395939,-0.0786802030456852,Capital Goods,1.0,0.50426875
2023-12-12,99.86250305175781,103.0,95.5250015258789,99.4749984741211,17634324,92.8375,84.04750061035156,78.1841672261556,74.52937526702881,71.56250015258789,68.64000002543132,-0.1351317316139872,0.0138325182919574,-0.0038803811820726,0.0314181685053103,-0.0434347366962234,Capital Goods,1.0,0.502134375
2023-12-13,100.9124984741211,101.73750305175781,97.5,100.8125,9157692,95.8300003051758,87.17125015258789,80.8250005086263,76.37312526702881,73.21400009155273,70.14000002543132,-0.120221484122751,0.0105144112181834,-0.0009909424068688,0.0081754449658015,-0.0338164105112929,Capital Goods,1.0,0.5010671875
2023-12-14,102.5999984741211,103.1875,98.5250015258789,100.9625015258789,6580580,98.54250030517578,90.41875,83.28416697184245,78.26062526702881,74.91900009155273,71.75374997456869,-0.0962584818985796,0.0167224082796122,-0.0159600094794856,0.0057261358149736,-0.0397173197743275,Capital Goods,1.0,0.50053359375
2023-12-15,101.9625015258789,105.0,100.5875015258789,102.75,7491228,100.7675003051758,93.41750030517578,85.55333353678385,80.2100004196167,76.61000015258789,73.39083340962728,-0.1053111282918418,-0.0062134206405761,0.0077234126501026,0.0297903486935355,-0.0134853498043201,Capital Goods,1.0,0.500266796875
2023-12-18,100.9749984741211,102.25,99.3499984741211,100.5,5318588,101.2625,95.21875,87.84250030517578,82.11062526702881,78.25900009155274,74.97249997456869,-0.1193339655218558,-0.0096849629714819,-0.0047041196464373,0.0126269031457888,-0.0160930925927814,Capital Goods,1.0,0.5001333984375
2023-12-19,102.69999694824219,105.32499694824219,99.0,100.9749984741211,10833608,101.82999877929689,97.33374938964845,89.975,84.09562511444092,79.98949996948242,76.60708325703939,-0.0948384738050818,0.0170834216408846,-0.0167964802860748,0.0255598839143387,-0.036027235230658,Capital Goods,1.0,0.50006669921875
2023-12-20,105.5875015258789,112.9625015258789,99.7874984741211,103.05000305175781,22595636,102.76499938964844,99.29749984741213,92.3691665649414,86.31000022888183,81.65150009155273,78.13916664123535,-0.0538350494399181,0.0281159168786727,-0.0240321859827241,0.0698472820496887,-0.0549307727518892,Capital Goods,1.0,0.500033349609375
2023-12-21,113.88749694824219,116.0,101.86250305175781,105.0,10967152,105.02249908447266,101.78249969482422,95.28666636149087,88.71875,83.61300003051758,79.93624992370606,0.0640273557551654,0.0786077452578892,-0.0780375123379982,0.0185490339884972,-0.1055866027326011,Capital Goods,1.0,0.5000166748046875
2023-12-22,113.3125,118.98750305175781,109.26249694824219,113.88749694824219,12563824,107.29249877929688,104.02999954223633,98.04249979654948,90.98812484741212,85.62650009155273,81.72374992370605,0.0558622279627984,-0.0050488153980897,0.0050744352850937,0.050082762729247,-0.0357418912455185,Capital Goods,1.0,0.5000083374023437
2023-12-26,116.5374984741211,120.0,113.625,113.75,8316144,110.40499877929688,105.83374938964845,100.2808329264323,93.48312492370606,87.76949996948242,83.61666653951009,0.101658166101058,0.028461100709287,-0.0239193264882041,0.0297114797487076,-0.0249919426129423,Capital Goods,1.0,0.5000041687011718
2023-12-27,118.36250305175781,119.44999694824219,113.4749984741211,116.98750305175781,6138324,113.5375,107.68374938964844,102.73499959309896,95.865625,89.98400009155273,85.58083330790201,0.1275737742510027,0.0156602347015539,-0.0116168547010089,0.009187824424504,-0.0412926767483068,Capital Goods,1.0,0.5000020843505859
2023-12-28,121.3499984741211,122.25,114.75,118.75,6048680,116.68999938964843,109.72749938964844,105.09499969482422,98.44937477111816,92.38600006103516,87.49124997456869,0.1699970983699912,0.0252402183574717,-0.0214256160429665,0.0074165763262934,-0.054388121607835,Capital Goods,1.0,0.5
2023-12-28,121.3499984741211,122.25,114.75,118.75,6048680,116.68999938964843,109.72749938964844,105.09499969482422,98.44937477111816,92.38600006103516,87.49124997456869,0.1699970983699912,0.0252402183574717,-0.0214256160429665,0.0074165763262934,-0.054388121607835,Capital Goods,1.0,0.5
2023-12-29,124.9375,125.5,118.0250015258789,121.3499984741211,9749668,118.9,111.96124954223632,107.48833312988282,101.18999977111817,94.755,89.49416669209798,0.2209406877293124,0.0295632597526894,-0.0287143693917271,0.0045022511255627,-0.0553276516187781,Capital Goods,1.0,0.5
2024-01-01,131.08749389648438,133.9875030517578,126.0,126.0,9775540,122.45499877929689,114.87374877929688,110.17166595458984,104.14562454223632,97.28149963378908,91.76458320617677,0.3082724313856653,0.0492245634536018,-0.0388099104289979,0.0221226988866189,-0.0388099104289979,Capital Goods,1.0,0.5
2024-01-02,131.91250610351562,134.0,126.42500305175781,131.0,8283284,125.53000030517578,117.96749954223633,112.39916636149088,106.59312477111816,99.8925,94.062916692098,0.3199878502609591,0.0062935996601074,-0.006917510177538,0.0158248369176328,-0.0415995663629619,Capital Goods,1.0,0.5
2024-01-03,128.5749969482422,135.03750610351562,126.2750015258789,131.4499969482422,9212656,127.57249908447264,120.55499954223632,114.3133326212565,108.9443744659424,102.20699981689454,96.24874992370606,0.2725942269655459,-0.025300930547513,0.0223604905171208,0.0502625651072339,-0.0178883568108435,Capital Goods,1.0,0.5
2024-01-04,129.52499389648438,130.5,126.2750015258789,129.1875,6200020,129.2074981689453,122.94874877929688,116.22083231608072,111.1231243133545,104.6009994506836,98.52291641235352,0.2860844663632844,0.0073886600878132,-0.0026056275806821,0.0075275518198043,-0.0250916234221392,Capital Goods,1.0,0.5
2024-01-05,127.5374984741211,131.4499969482422,126.3375015258789,129.6374969482422,4008640,129.72749786376954,124.31374893188476,117.88333231608073,113.04812431335448,106.89749938964844,100.58374964396158,0.2578614398586196,-0.015344493464726,0.0164657336018489,0.030677240191558,-0.0094089735379723,Capital Goods,1.0,0.5
2024-01-08,123.9124984741211,127.5,114.7874984741211,127.26249694824219,15286400,128.29249877929686,125.37374877929688,119.34666544596354,114.7018741607666,108.97499938964845,102.4499994913737,0.2063853610066959,-0.0284230131794184,0.0270351943135158,0.0289518940385835,-0.073640674769428,Capital Goods,1.0,0.5
2024-01-09,118.5875015258789,128.2375030517578,117.25,125.0,4913796,125.62749786376952,125.57874908447266,120.52083231608071,115.70624923706056,110.39999938964844,104.18166631062826,0.1307688195462909,-0.0429738485932821,0.0540739824316285,0.0813745243108357,-0.0112786044791324,Capital Goods,1.0,0.5
2024-01-10,113.9375,120.0,108.0875015258789,118.73750305175781,13208336,122.69999847412107,125.13624877929688,121.26999918619792,116.40999908447266,111.69549926757811,105.62249959309896,0.0647374139717508,-0.0392115650135706,0.0421283866308968,0.0532089961601756,-0.0513439251705636,Capital Goods,1.0,0.5
2024-01-11,113.01249694824219,117.2125015258789,111.5,116.1624984741211,3001196,119.39749908447266,124.30249862670898,121.76499888102214,117.0149990081787,112.77799926757812,107.06708272298177,0.0516020953426321,-0.0081185127965578,0.0278730371502327,0.0371640720367434,-0.0133834486369669,Capital Goods,1.0,0.5
2024-01-12,110.01249694824219,114.5,107.625,112.5250015258789,5107340,115.89249877929689,122.8099983215332,121.5066655476888,117.38562393188477,113.61699920654296,108.39666595458984,0.0090012024996607,-0.0265457368079739,0.0228383560716631,0.0407908480967309,-0.021702052171086,Capital Goods,1.0,0.5
2024-01-15,112.9124984741211,115.42500305175781,108.75,110.73750305175781,4656376,113.69249877929688,120.99249877929688,121.47999877929688,117.93312377929688,114.49999908447266,109.76124928792318,0.0501820872491343,0.0263606554375661,-0.0192626631396504,0.0222517844489338,-0.0368648159448452,Capital Goods,1.0,0.5
2024-01-16,109.5875015258789,114.86250305175781,108.48750305175781,113.0,2710676,111.89249877929689,118.7599983215332,121.01666564941408,118.36374893188476,114.9434991455078,110.64874928792318,0.0029661410173769,-0.0294475544618672,0.0311394860418023,0.0481350651527832,-0.0100376270907256,Capital Goods,1.0,0.5
2024-01-17,106.7125015258789,111.23750305175781,106.0250015258789,109.5875015258789,2031312,110.44749908447264,116.57374877929688,120.23999888102212,118.5643741607666,115.21749908447264,111.48749923706056,-0.0378597146238039,-0.026234743560798,0.0269415481681196,0.0424036683722717,-0.006442544127159,Capital Goods,1.0,0.5
2024-01-18,111.19999694824219,113.25,102.51249694824219,106.7125015258789,5370380,110.08499908447266,114.74124908447266,119.5633321126302,118.84499893188476,115.6289990234375,112.32916590372722,0.0258640559166702,0.0420521996785448,-0.0403551757690423,0.0184352797483617,-0.078125002144052,Capital Goods,1.0,0.5
2024-01-19,112.55000305175781,114.5,109.80000305175781,112.25,3501780,110.59250030517578,113.24249954223632,118.7374989827474,118.77812423706057,116.02699920654295,113.1129160563151,0.0450345443677457,0.0121403429906925,-0.0026655090504071,0.0173256054675134,-0.0244335844107917,Capital Goods,1.0,0.5
2024-01-23,107.6624984741211,111.625,106.25,107.5,2394472,109.54250030517578,111.61749954223632,117.1758326212565,118.4956241607666,116.25499908447266,113.67374928792316,-0.0243694752260655,-0.0434251838748429,-0.0015093321855256,0.0368048446027042,-0.0131196887880195,Capital Goods,1.0,0.5
2024-01-24,109.8499984741211,112.125,106.26249694824219,107.8125,3108780,109.59499969482422,110.74374923706054,115.70499877929689,118.1612491607666,116.60999908447266,114.05208257039388,0.0066936758052677,0.0203181240543643,-0.0185480063943842,0.0207100733498404,-0.0326581845763436,Capital Goods,1.0,0.5
2024-01-25,117.36250305175781,119.67500305175781,110.38749694824219,110.4000015258789,8196764,111.725,111.08624954223632,114.95749918619792,118.1112491607666,117.19649932861329,114.6354159037272,0.1133734766366789,0.0683887545014991,-0.059324753177839,0.0197039083171237,-0.0594312997946165,Capital Goods,1.0,0.5
2024-01-29,122.57499694824219,123.5,118.26249694824219,118.5,5287288,114.0,112.04249954223631,114.49416605631512,118.17249908447266,117.87599914550782,115.35749918619793,0.1873924412796032,0.0444136224172521,-0.0332449280007967,0.0075464252481147,-0.0351825421771861,Capital Goods,1.0,0.5
2024-01-30,117.7249984741211,123.6875,116.5875015258789,123.6500015258789,2806456,115.03499908447266,112.81374969482422,113.83999938964844,117.8118740081787,118.02949920654297,115.8616658528646,0.1185210195180675,-0.039567600202911,0.050329183508635,0.0506477095193134,-0.0096623228964597,Capital Goods,1.0,0.5
2024-01-31,119.5,121.48750305175781,117.7249984741211,117.75,2712784,117.40249938964844,113.47249984741212,113.54583282470703,117.2324993133545,118.27699920654295,116.4462491353353,0.1437265694514268,0.0150775243056732,-0.0146443514644351,0.0166318247009022,-0.0148535692542167,Capital Goods,1.0,0.5
2024-02-01,119.57499694824219,122.5,115.375,119.6624984741211,6578652,119.34749908447266,114.47124938964843,113.6116658528646,116.61562385559084,118.3984991455078,117.06624908447266,0.1447915484366319,0.0006275895250392,0.0007317710902119,0.0244616611031476,-0.0351243742875456,Capital Goods,1.0,0.5
2024-02-02,127.1875,129.97500610351562,120.0,120.0,12686356,121.3124984741211,116.51874923706056,114.49499918619792,116.5462490081787,118.7514990234375,117.88249918619792,0.2528913573615409,0.0636630001759721,-0.0565110565110564,0.0219165099047911,-0.0565110565110564,Capital Goods,1.0,0.5
2024-02-05,133.7375030517578,135.75,128.9499969482422,130.9250030517578,10815588,123.5449996948242,118.7724998474121,115.87666625976564,116.7568744659424,119.24699920654297,118.82083257039388,0.3459033500712308,0.0514987954929361,-0.0210300023241164,0.0150481121773549,-0.0357977829275218,Capital Goods,1.0,0.5
2024-02-06,132.1999969482422,136.6750030517578,128.75,135.25,6582484,126.43999938964843,120.73749923706056,117.35583292643229,116.98999938964845,119.53749908447266,119.43124923706054,0.3240703058174697,-0.0114964469085428,0.0230711280042761,0.0338502738791108,-0.0260968005134893,Capital Goods,1.0,0.5
2024-02-07,135.66250610351562,136.25,131.75,132.9875030517578,4503736,129.67250061035156,123.5375,118.87250010172528,117.57749977111816,119.72049957275392,120.17624944051109,0.3732389663146733,0.0261914465597835,-0.0197180719167658,0.0043305546488732,-0.0288399957798969,Capital Goods,1.0,0.5
2024-02-08,138.0749969482422,144.6999969482422,135.85000610351562,142.5,9739476,133.37250061035155,126.35999984741213,120.77166646321616,118.55187454223632,119.96699920654297,120.8941660563151,0.4074970543016219,0.0177830331608774,0.0320478229191381,0.0479811707146617,-0.0161143646127372,Capital Goods,1.0,0.5
2024-02-08,138.0749969482422,144.6999969482422,135.85000610351562,142.5,9739476,133.37250061035155,126.35999984741213,120.77166646321616,118.55187454223632,119.96699920654297,120.8941660563151,0.4074970543016219,0.0177830331608774,0.0320478229191381,0.0479811707146617,-0.0161143646127372,Capital Goods,1.0,0.5
2024-02-09,128.0500030517578,140.5,124.5250015258789,139.10000610351562,6834940,133.5450012207031,127.4287498474121,122.1941665649414,119.25749969482422,119.9459994506836,121.21708272298176,0.2651391573897643,-0.0726054254431182,0.0862944380195867,0.0972276193012655,-0.0275283205144016,Capital Goods,1.0,0.426
2024-02-12,122.9749984741211,135.5,121.25,132.75,8553116,131.3925003051758,127.46875,122.97916666666669,119.75562477111816,119.68399963378906,121.27124938964845,0.1930725819932673,-0.039632990680878,0.0794877141465137,0.1018499831777974,-0.0140272290752181,Capital Goods,1.0,0.389
2024-02-13,128.66250610351562,130.2375030517578,110.6875,125.0,6597060,130.68500213623048,128.56250076293946,124.05333353678384,120.68812522888184,119.72899993896483,121.39541625976562,0.2738368830144068,0.0462493002639997,-0.028465993819279,0.012241304758785,-0.1397066375269715,Capital Goods,1.0,0.3705
2024-02-14,131.27499389648438,133.0,125.0,125.0,18388340,129.80749969482423,129.7400001525879,125.62749989827472,121.60625,120.02349975585938,121.40166625976562,0.310934987188351,0.0203049658528092,-0.0478003746961318,0.0131404013233156,-0.0478003746961318,Capital Goods,1.0,0.3612499999999999
2024-02-15,143.58749389648438,144.39999389648438,133.0124969482422,133.22500610351562,14896444,130.90999908447264,132.1412498474121,127.87666625976564,123.30624961853027,121.0234994506836,121.79083251953124,0.4857761515647125,0.093791663092431,-0.0721684564008012,0.0056585707985525,-0.0736484540629002,Capital Goods,1.0,0.3566249999999999
2024-02-16,147.7375030517578,150.5124969482422,144.5,145.0,12129512,134.84749908447264,134.19625015258788,129.90166625976562,125.3574996948242,122.37549957275392,122.42958272298178,0.5447075166717638,0.0289023023012385,-0.0185295066940367,0.0187832733000246,-0.0219138877054365,Capital Goods,1.0,0.3543125
