Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,FSL.NS,FSL.NS,FSL.NS,FSL.NS,FSL.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-12-28,179.876220703125,181.52824131994572,176.47499568042642,179.63327605864654,1214063,179.49722900390626,179.5846908569336,176.69203084309896,175.18010559082032,173.27784973144531,171.1366978963216,-0.2414589511332243,0.0067990120217683,-0.0013506212412558,0.009184207953464,-0.0189086973775822,Services,16.0,0.8185458984375
2023-12-29,179.63328552246094,181.57684278068322,177.73830533316212,179.77904638556154,956353,179.77904663085937,179.93939056396485,177.42410380045573,175.53480529785156,173.9542077636719,171.82828013102213,-0.2444225092209509,-0.0013505686283292,0.0008114357129118,0.0108195830887882,-0.0105491595490629,Services,16.0,0.8184979492187501
2024-01-01,179.9248046875,181.0909508883658,177.93267038871153,179.876227619268,981796,179.80819702148438,179.67215118408205,178.02660522460937,175.95509872436523,174.54116149902345,172.45669657389325,-0.2408662767439698,0.0016228571680976,-0.0002699853881534,0.0064812975781254,-0.0110720381341998,Services,16.0,0.818473974609375
2024-01-02,178.95303344726562,181.04236645311875,176.66936250414565,180.02199589939192,1626019,179.4097686767578,179.19597930908202,178.4185557047526,176.2855026245117,175.0775830078125,173.09483083089194,-0.2527208813777839,-0.0054009853834338,0.005973424599373,0.0116753148332007,-0.0127612865740716,Services,16.0,0.8184619873046874
2024-01-03,180.75082397460938,181.47965794224893,177.00947034279366,177.83548810405117,1096851,179.8276336669922,179.08908233642578,179.11499735514323,176.92201766967773,175.74422241210937,173.7281066894531,-0.2307896952779193,0.0100461584400776,-0.0161290322580645,0.0040322580645162,-0.0206989575457828,Services,16.0,0.8184559936523437
2024-01-04,183.8119354248047,187.11599190621746,180.9937831222218,180.9937831222218,3189972,180.61477661132807,180.05600280761718,179.9280527750651,177.67271728515624,176.26703979492189,174.50067087809245,-0.1934472997843518,0.0169355324799256,-0.015331715517112,0.0179752009779823,-0.015331715517112,Services,16.0,0.8184529968261718
2024-01-05,187.79623413085938,192.84948041480163,183.1316933963872,183.66617464803323,6971072,182.24736633300785,181.0132064819336,180.7087158203125,178.62991943359376,176.87731750488285,175.3364008585612,-0.1448429740462247,0.0216759520911775,-0.0219922380336351,0.026908134272922,-0.0248383081591607,Services,16.0,0.818451498413086
2024-01-08,182.84014892578125,189.78837524084636,181.9655540631525,188.86518847959033,1490456,182.83043518066407,181.3193161010742,180.72491251627605,179.22756271362306,177.330166015625,175.9227071126302,-0.2053020905596198,-0.0263907592610437,0.032952497518774,0.0380016443646933,-0.0047833852015936,Services,16.0,0.8184507492065429
2024-01-09,185.0266571044922,186.87304551697977,183.13169161991672,184.73513535930064,1366251,184.04515991210937,181.7274642944336,180.81237284342447,179.8252067565918,177.83743408203125,176.57217915852866,-0.1786289509213572,0.0119585779794922,-0.0015755661900485,0.0099790400009489,-0.0102415809388227,Services,16.0,0.8184503746032714
2024-01-10,185.17242431640625,188.6222414819619,183.909109108548,186.24137193215907,1428349,184.9294799804688,182.3785568237305,181.0358815511068,180.5686180114746,178.52351013183593,177.2750986735026,-0.1768507416121397,0.0007878173566727,0.0057727149152959,0.0186302964833517,-0.0068223722431781,Services,16.0,0.8184501873016357
2024-01-11,184.73513793945312,186.67869535142773,183.7147673325332,186.33856687306567,862480,185.11412048339844,182.86444854736328,181.7420420328776,181.22456970214844,179.1609979248047,177.7415532430013,-0.1821851833983383,-0.0023615091640531,0.0086796099079866,0.0105207781998224,-0.0055234246083403,Services,16.0,0.8184500936508179
2024-01-12,203.97633361816406,210.87596799536144,187.55328029080533,187.55328029080533,54201317,188.3501403808594,185.2987533569336,183.45885111490887,182.6190719604492,180.5739636230469,178.7894546508789,0.0525375147111024,0.1041555813004953,-0.080514503991929,0.033825661314774,-0.080514503991929,Services,16.0,0.81845
2024-01-12,203.97633361816406,210.87596799536144,187.55328029080533,187.55328029080533,54201317,188.3501403808594,185.2987533569336,183.45885111490887,182.6190719604492,180.5739636230469,178.7894546508789,0.0525375147111024,0.1041555813004953,-0.080514503991929,0.033825661314774,-0.080514503991929,Services,16.0,0.81845
2024-01-15,203.15032958984375,207.2803888491257,200.9152357309522,204.65658946180318,7330786,192.41217651367188,187.621305847168,185.0169362386068,183.646728515625,181.8644854736328,179.84383443196614,0.0424611193865058,-0.0040495091448528,0.0074145086301387,0.0203300642810693,-0.0110021670326805,Services,16.0,0.7597
2024-01-16,196.1535186767578,203.5876191240057,194.11277766119397,203.10172981822046,4156094,194.637548828125,189.3413543701172,186.03082580566405,184.2686668395996,182.78767517089844,180.6374532063802,-0.0428927413144803,-0.0344415434974304,0.0354223120152774,0.0378993988861273,-0.0104037950954465,Services,16.0,0.730325
2024-01-17,194.30712890625,199.89485587930992,191.4889768858857,194.35572080208348,3842796,196.46448974609376,190.69698486328124,187.0738677978516,184.8930335998535,183.74779235839844,181.5136734008789,-0.0654167879450533,-0.0094129831723818,0.0002500777820504,0.0287571897362339,-0.0145035956026297,Services,16.0,0.7156374999999999
2024-01-18,192.16921997070312,195.3275004506262,183.5203962800259,195.13314769441774,3882847,197.95130615234376,191.5327133178711,187.8934010823568,185.79435806274407,184.5699169921875,182.29271596272787,-0.0914970670526074,-0.011002730304241,0.0154235299709624,0.0164348925410873,-0.0450062902477086,Services,16.0,0.7082937499999999
2024-01-19,198.9716796875,199.8948664444707,193.04382395846213,193.1895996536673,4003241,196.9503753662109,192.6502578735352,189.18262736002603,186.8317321777344,185.4853326416016,183.3033655802409,-0.0085140900500932,0.0353982792761189,-0.029059814155029,0.0046397897350045,-0.0297924596020299,Services,16.0,0.704621875
2024-01-23,185.17242431640625,198.4371969285043,184.05486997446167,196.88235998881873,2677773,193.35479431152345,192.88348541259765,189.5324686686198,187.101400756836,185.5883416748047,183.77953694661457,-0.1768507416121397,-0.0693528616372265,0.0632380102795628,0.0716347083593418,-0.0060352093248776,Services,16.0,0.7027859375
2024-01-24,189.8369598388672,192.02346173951784,186.04701431417374,186.58149552218802,1675776,192.0914825439453,193.3645156860352,190.25806376139323,187.5459899902344,185.8332299804688,184.3383097330729,-0.1199482298586335,0.0251902276469124,-0.0171487381563758,0.0115177882247301,-0.0199642131221988,Services,16.0,0.70186796875
2024-01-25,189.302490234375,192.99525219190357,188.52506432307965,191.24604759853048,1188550,191.0905548095703,193.777522277832,190.8281748453776,188.07803955078128,186.13253784179688,184.9715861002604,-0.1264682065647951,-0.0028154138422035,0.0102669402909025,0.0195072022188222,-0.0041067917824685,Services,16.0,0.701408984375
2024-01-29,189.73977661132812,191.29462834325037,186.14419866294367,189.3024791955266,1869281,190.6046661376953,194.27798614501955,191.2233642578125,188.57121734619145,186.7564196777344,185.5757085164388,-0.1211337647785965,0.0023099874513627,-0.0023047218860035,0.0081946535391326,-0.0189500483904848,Services,16.0,0.7011794921875
2024-01-30,195.81338500976562,202.51865131952903,190.66295554015377,190.66295554015377,9294910,189.97300720214844,193.4616912841797,191.75784098307287,189.38022232055664,187.4599871826172,186.2332784016927,-0.0470420204636238,0.0320102010601549,-0.026302744673736,0.0342431458882599,-0.026302744673736,Services,16.0,0.70106474609375
2024-01-31,198.825927734375,200.52654045751987,192.65512706484,196.44505805943925,3243597,192.70370788574212,193.0292510986328,192.8235595703125,190.3252784729004,188.2218621826172,186.77423604329428,-0.0102921132178568,0.0153847640418408,-0.0119746438609179,0.0085532744271503,-0.0310361970385421,Services,16.0,0.701007373046875
2024-02-01,196.29928588867188,199.84627200440403,194.35572860264543,199.84627200440403,1058832,193.9961730957031,193.04382781982423,193.57506815592447,191.1925910949707,188.83602661132807,187.19372049967447,-0.0411145320052628,-0.012707808657021,0.0180692767152692,0.0180692767152692,-0.0099009900990099,Services,16.0,0.7009786865234375
2024-02-02,193.86984252929688,199.21462515541785,192.5093583375505,197.3682516340241,1631602,194.9096435546875,193.0000991821289,194.15489603678387,191.8485420227051,189.4443603515625,187.5953887939453,-0.0707512297312519,-0.012376221076794,0.018045143376018,0.0275689223057644,-0.0070175132655857,Services,16.0,0.7009643432617187
2024-02-05,195.91058349609375,199.2146250039169,194.25854791401662,194.64726827433824,1930715,196.14380493164063,193.374235534668,194.8999257405599,192.4534744262696,190.0857348632813,188.32098388671875,-0.0458562994022069,0.0105263456150405,-0.0064484276408716,0.0168650485791086,-0.0084325999779898,Services,16.0,0.7009571716308594
2024-02-06,204.02493286132812,205.04530345076847,195.52186932960194,197.12531306391278,6927634,197.7861145019532,193.8795608520508,194.90316569010412,193.26490936279296,191.06140075683595,189.1810084025065,0.0531303752418108,0.0414186371171528,-0.033817532497878,0.0050012053680412,-0.0416765902700017,Services,16.0,0.7009535858154297
2024-02-07,200.86663818359375,206.6487180183376,192.8008726560905,205.1910500854695,6549084,198.1942565917969,195.4489822387696,194.75091959635412,194.1662338256836,191.8990740966797,189.8839279174805,0.0146024448282803,-0.0154799446981365,0.0215287712333951,0.0287856653898841,-0.0401548290967616,Services,16.0,0.70095
2024-02-07,200.86663818359375,206.6487180183376,192.8008726560905,205.1910500854695,6549084,198.1942565917969,195.4489822387696,194.75091959635412,194.1662338256836,191.8990740966797,189.8839279174805,0.0146024448282803,-0.0154799446981365,0.0215287712333951,0.0287856653898841,-0.0401548290967616,Services,16.0,0.70095
2024-02-08,210.5358428955078,215.24897537563106,202.71303646560776,205.19106021123707,11892908,201.04156799316405,197.5188705444336,195.7097412109375,195.4416931152344,193.16238647460932,190.8702835083008,0.1325567474844361,0.0481374348640033,-0.0253865689127501,0.0223863662134833,-0.0371566490641815,Services,16.0,0.600475
2024-02-09,200.0406494140625,213.9856647288613,199.26322349586076,213.06247793831938,6050185,202.2757293701172,198.5926864624024,196.09197591145832,196.1851043701172,193.9339794921875,191.58292185465496,0.0045262356451376,-0.0498499131411758,0.0650959120678673,0.0697109080361668,-0.0038863397038496,Services,16.0,0.5502374999999999
2024-02-12,193.6269073486328,203.10174974084947,190.46862655122726,200.18641362016743,3282187,201.818994140625,198.9813995361328,196.18915506998692,196.62969284057613,194.32657836914063,192.04127807617184,-0.0737147878189785,-0.0320621937801948,0.0338770388958595,0.0489335006273525,-0.0163111668757841,Services,16.0,0.52511875
2024-02-13,192.16921997070312,194.3557218414191,185.1238250539517,194.3557218414191,2993774,199.4478515625,198.61698303222656,195.73565775553385,196.03933715820312,194.5014978027344,192.45914255778,-0.0914970670526074,-0.0075283306328136,0.0113780025284451,0.0113780025284451,-0.0366624525916561,Services,16.0,0.5125593749999999
2024-02-14,193.4325408935547,194.59867229372674,187.65046096207075,189.49683444332942,2388114,197.96103210449212,198.07764434814453,196.2863321940104,195.55344772338867,194.9251934814453,192.9094004313151,-0.0760858576589044,0.0065740024497375,-0.0203466615908802,0.0060286205970574,-0.0298919711480489,Services,16.0,0.5062796875
2024-02-15,194.9873809814453,196.97953018765185,193.52971300053792,196.59082465734275,2674635,194.8513397216797,197.9464538574219,196.6296936035156,195.49514083862303,195.32362243652344,193.44387868245445,-0.0571184157882203,0.0080381515990437,0.0082233202365542,0.0102168109350424,-0.0074757041895244,Services,16.0,0.50313984375
2024-02-16,197.26214599609375,199.78417699124523,193.99834206656885,197.41050963781385,2429371,194.295639038086,198.2856842041016,197.16033732096355,195.64289169311525,195.8072113037109,193.99425608317057,-0.0293686339805331,0.0116662165684706,0.0007521141016231,0.0127851746842571,-0.0165455156793717,Services,16.0,0.501569921875
2024-02-19,196.02586364746094,200.13034972885973,194.83902993517324,198.2511825172789,1300819,194.7754302978516,198.29721221923828,197.57940979003905,195.83572387695312,196.25884033203124,194.4013870239258,-0.0444500007179048,-0.0062672052075175,0.0113521697005249,0.0209384925286206,-0.0060544751095811,Services,16.0,0.5007849609375
2024-02-20,201.21827697753906,205.6194602260618,196.37203296750906,197.21269994115406,3365046,196.5852416992188,198.01654663085932,197.939735921224,195.94805374145508,196.14851806640624,194.84878845214843,0.0188920746336731,0.0264884094040586,-0.0199066262595625,0.0218726813221545,-0.0240845120176184,Services,16.0,0.5003924804687501
2024-02-21,196.52037048339844,202.75126606866854,194.09724861451807,202.3556598787566,1545186,197.2028076171875,197.58191986083983,197.7860321044922,196.51545104980468,195.88331970214844,195.3047958374024,-0.0384175284795377,-0.0233473149890108,0.0296930510613457,0.0317061054278668,-0.01233013077942,Services,16.0,0.500196240234375
2024-02-22,198.35008239746094,204.6304174167009,196.7181729139164,197.80611256961276,3015644,197.87534790039064,196.36334381103515,197.9227518717448,196.9411071777344,195.97118225097657,195.74891001383463,-0.01609693445809,0.0093105458205772,-0.0027424734150508,0.0316628808182455,-0.0082274202451525,Services,16.0,0.5000981201171875
2024-02-23,199.33912658691406,203.29524910874255,197.31161077619504,198.79515672188072,2060012,198.29074401855468,196.2931915283203,198.2873708089193,197.4429389953613,196.1724621582032,196.22113342285155,-0.004031617698448,0.0049863563326948,-0.002728866501761,0.0198461917114078,-0.010171188393539,Services,16.0,0.5000490600585937
2024-02-26,203.1963348388672,206.21288120328828,199.7841822688932,200.32815212008543,2295126,199.724838256836,197.25013427734376,198.77308756510416,198.1157669067383,196.6135467529297,196.83650665283204,0.0430223358700493,0.0193499806987031,-0.0141153270360717,0.0148454762573015,-0.0167923923070747,Services,16.0,0.5000245300292969
2024-02-27,204.6798858642578,207.1030078895237,201.96005163170415,203.24579446901146,1776909,200.4171600341797,198.5012008666992,198.8167510986328,198.5590919494629,196.841875,196.85995839436848,0.0611201248680584,0.0073010717765508,-0.0070065086717775,0.0118385937877298,-0.013288234068869,Services,16.0,0.5000122650146485
2024-02-28,202.80072021484375,206.90519101985905,199.58637088107722,206.06452409510382,2678081,201.6732299804688,199.43801879882807,198.94568990071613,198.7578315734864,197.5470068359375,196.8483047485352,0.0381962463944832,-0.0091809981302232,0.0160936503420818,0.020238936038625,-0.0158497924975873,Services,16.0,0.5000061325073242
2024-02-29,203.44358825683594,204.5809824840994,198.49843533327936,202.30620912098155,2243266,202.69193115234376,200.2836395263672,198.47287292480468,199.1150466918945,198.09127197265624,197.0913070678711,0.0460385719892328,0.0031699495017135,-0.0055906364294878,0.0055907106093093,-0.0243072439192018,Services,16.0,0.5000030662536621
2024-03-01,203.09744262695312,205.91617082208361,202.30621511744985,204.72933710353342,1316418,203.4435943603516,200.8671691894532,198.6766591389974,199.57642669677733,198.64307006835932,197.38431752522783,0.0418159531072482,-0.0017014329763286,0.0080350321277937,0.0138786986122119,-0.0038958024250289,Services,16.0,0.500001533126831
2024-03-04,203.59194946289062,204.6304194912823,198.20172076759454,201.2677215800707,1740755,203.52271728515623,201.6237777709961,199.34099527994792,199.9604949951172,199.1971569824219,197.76507517496745,0.0478484253456153,0.0024348255179451,-0.0114161089814779,0.005100742102678,-0.0264756475367341,Services,16.0,0.5000007665634155
2024-03-05,200.03143310546875,204.53152522451634,199.33911472363272,203.74029774895706,635122,202.59302673339843,201.50509338378907,199.8651428222656,199.7608200073242,199.36587890625,197.8004002888997,0.004413806206975,-0.0174884928741785,0.0185414091470952,0.0224969248541797,-0.0034610479517536,Services,16.0,0.5000003832817077
2024-03-06,193.94891357421875,199.04241530827653,190.2894881513238,198.59735454077602,2373492,200.82266540527343,201.2479476928711,199.89956766764325,199.41493377685543,199.1707983398437,198.0929499308268,-0.069786644717082,-0.030407818595405,0.0239673472817802,0.0262620792258712,-0.0188679861900571,Services,16.0,0.5000001916408539
2024-03-07,195.72915649414062,197.410520645602,193.4543981083467,195.92697469413125,1067902,199.2797790527344,200.98585510253903,199.9490193684896,198.67459945678712,199.1479931640625,198.28935648600265,-0.0480695212892158,0.0091789270025512,0.0010106731339054,0.0085902590169886,-0.0116219700045659,Services,16.0,0.5000000958204269
2024-03-11,191.32797241210938,194.83903416793532,188.9048503861708,194.83903416793532,1198227,196.92588500976564,200.1847396850586,199.55340779622395,198.23896560668945,199.046318359375,198.3568725585937,-0.1017594176896617,-0.0224860933386948,0.0183510111540998,0.0183510111540998,-0.0126647556830806,Services,16.0,0.5000000479102135
2024-03-12,187.42129516601562,195.03682762413658,185.49268855066296,191.3279629440703,1512968,193.69175415039064,198.60723571777345,198.97976989746093,197.9286849975586,198.70674682617187,198.27958984375,-0.1494168418517405,-0.0204187458678493,0.020844311072518,0.0406332292783229,-0.0102902213627555,Services,16.0,0.5000000239551068
2024-03-13,180.0530242919922,190.38839107492026,176.4430535362455,188.65758751969372,2871244,189.69607238769527,196.1445495605469,197.56875305175785,197.32287521362304,197.74787048339843,197.75424448649088,-0.2393021301067506,-0.0393139470490624,0.0477890513727083,0.0574017949632836,-0.0200494869216548,Services,16.0,0.5000000119775534
2024-03-14,192.1191864013672,193.60273224230437,177.82769781862058,180.59698640665175,1807786,189.330126953125,195.0763961791992,197.2753407796224,197.25720748901367,197.39797241210937,197.5306864420573,-0.0921074248799836,0.0670144928518795,-0.0599742285533301,0.0077220077220077,-0.0743886586782095,Services,16.0,0.5000000059887767
2024-03-15,192.1686553955078,193.35548913920564,186.77844145313162,189.8938819167646,1684759,188.61802673339844,193.9489028930664,196.86324564615884,197.1162712097168,196.66328491210936,197.39299875895185,-0.0915039542864021,0.0002574911702846,-0.0118373804201389,0.0061760006659523,-0.0280493919847772,Services,16.0,0.5000000029943883
2024-03-18,188.11361694335938,192.11919388826925,185.19597969409736,192.11919388826925,1585669,187.97515563964845,192.45052032470704,196.11487833658853,196.6588447570801,196.18620361328124,197.2011245727539,-0.1409712318048634,-0.0211014561339498,0.0212933917809678,0.0212933917809678,-0.0155099736886166,Services,16.0,0.5000000014971941
2024-03-19,183.4157257080078,187.86636350400838,181.5365735640381,187.7674694967208,1193050,187.17404174804688,190.4328979492188,194.79617106119792,196.02833786010743,195.77775634765624,196.78462931315104,-0.1982806487766203,-0.0249736904307469,0.0237261214757606,0.024265301019422,-0.0102453164073906,Services,16.0,0.5000000007485971
2024-03-20,184.89926147460938,185.88829204156787,177.43207767579096,183.95968545428056,1249238,188.1432891845703,188.9196807861328,193.4774627685547,195.2123870849609,195.4869580078125,196.14710693359376,-0.1801830459200651,0.0080883782504195,-0.0050815563720238,0.0053490238904729,-0.0403851466969964,Services,16.0,0.5000000003742986
2024-03-21,189.152099609375,190.6356454886642,185.3937803635605,186.92678079044117,1096091,187.54987182617188,188.43999938964845,192.5675547281901,194.84397354125977,195.3157403564453,195.75662231445312,-0.1283028167345478,0.0230008389479134,-0.011764705882353,0.0078431372549019,-0.0198692970026552,Services,16.0,0.5000000001871493
2024-03-22,190.3389434814453,191.87194399037202,180.54754619066554,185.93776015561824,1164446,187.18392944335932,187.9009780883789,191.69391174316405,194.44341659545896,195.1298028564453,195.0833923339844,-0.1138245483078498,0.0062745477027286,-0.0231228735713567,0.0080540559955148,-0.0514419020705253,Services,16.0,0.5000000000935747
2024-03-26,192.81150817871094,194.0972509484987,185.987203226512,188.41032512452995,1056560,188.12350769042968,188.04933166503903,191.008182779948,194.11703567504884,194.95177734375,194.84242095947263,-0.0836618148331065,0.0129903247965997,-0.0228263504380747,0.0066683922652377,-0.0353936599358669,Services,16.0,0.5000000000467874
2024-03-27,195.8775177001953,196.7676392234079,191.37742535193254,194.8390325288409,1726889,190.6158660888672,188.89495391845705,190.4938873291016,193.75109481811523,194.9458435058594,194.9174413045248,-0.0462596679328333,0.0159015898503453,-0.0053017068193802,0.0045442761051066,-0.0229740115205588,Services,16.0,0.5000000000233937
2024-03-28,195.4818878173828,198.49843410029672,194.5423117860251,197.45994897451862,913903,192.73239135742188,190.4378402709961,190.19058430989585,193.29119491577148,194.7163879394531,195.02786356608075,-0.0510859435498533,-0.0020197819916119,0.0101188973526984,0.0154313339030771,-0.0048064608023197,Services,16.0,0.5
2024-03-28,195.4818878173828,198.49843410029672,194.5423117860251,197.45994897451862,913903,192.73239135742188,190.4378402709961,190.19058430989585,193.29119491577148,194.7163879394531,195.02786356608075,-0.0510859435498533,-0.0020197819916119,0.0101188973526984,0.0154313339030771,-0.0048064608023197,Services,16.0,0.5
2024-04-01,197.9544677734375,199.28966511474013,194.88848198036396,195.48189128318018,1005499,194.4928649902344,191.0213684082032,190.4576212565104,193.0488822937012,194.77375183105468,195.17859446207683,-0.0209230239336561,0.0126486396446331,-0.0124906324068787,0.0067449719944223,-0.0154883384424675,Services,16.0,0.6101
2024-04-02,198.39955139160156,200.47650666998388,196.3720355718349,198.79515760898585,953729,196.10498657226563,191.6444580078125,190.63564758300785,192.79668045043945,194.7757305908203,195.2923334757487,-0.0154934638645086,0.0022484141084073,0.0019939874591925,0.01046854825938,-0.0102193568762901,Services,16.0,0.6651499999999999
2024-04-03,199.83363342285156,202.15784625095952,196.86654165737912,197.80611769816358,1644349,197.50941162109376,192.8164596557617,191.20269165039065,192.6334899902344,194.7955108642578,195.3780497233073,0.002000854539919,0.0072282523886326,-0.010146018415217,0.0116307389717018,-0.0148478097237717,Services,16.0,0.6926749999999999
2024-04-04,201.06993103027344,202.60293153216872,199.6852790870026,200.3281580543315,1036901,198.5478942871094,194.58188018798828,192.11260070800785,192.50738906860352,194.71045471191405,195.5461853027344,0.0170824074187445,0.006186634282958,-0.0036891293100917,0.0076242155852954,-0.0068864197454882,Services,16.0,0.7064374999999999
2024-04-05,200.0808868408203,200.77320521984836,197.31159823329926,198.3006288008847,942077,199.4676940917969,196.10004272460932,193.4477915445964,192.5098617553711,194.52649475097647,195.50827229817708,0.0050170906591025,-0.0049189064938019,-0.0088976916688295,0.0034601924749506,-0.0138408453263415,Services,16.0,0.71331875
2024-04-08,196.76763916015625,201.4655346130217,194.98738102289374,199.78418557448862,1462873,199.23032836914064,196.8615966796875,193.7576883951823,192.650798034668,194.28517150878903,195.5165145874024,-0.0354011062189002,-0.0165595411584715,0.015330500620974,0.0238753459304437,-0.0090475148498045,Services,16.0,0.716759375
2024-04-09,202.30621337890625,205.9161690525174,196.81709049994745,198.54789405962035,2858421,200.01166076660155,198.0583236694336,194.43352559407552,192.97965087890623,194.23967651367187,195.6483856201172,0.0321637741561161,0.0281477901670708,-0.0185773795896561,0.0178440178050782,-0.0271327448983389,Services,16.0,0.7184796874999999
2024-04-10,202.2567596435547,206.16342753281336,201.56444123518384,203.64139646029642,1288174,200.49628601074212,199.002848815918,195.3764017740885,193.5260902404785,194.20604919433595,195.74564005533853,0.0315604897039887,-0.0002444499085104,0.006845935924129,0.0193153884999619,-0.0034229679620644,Services,16.0,0.7193398437499999
2024-04-12,201.26773071289062,204.6798833258592,199.58638168099117,202.2567613306444,1181423,200.5358459472656,199.5418701171875,196.5665354410808,194.21841201782223,194.113080444336,195.6813532511393,0.0194953590858006,-0.0048899672495844,0.0049140049140048,0.016953301956964,-0.0083537933574553,Services,16.0,0.719769921875
2024-04-15,199.88308715820312,200.7732086476636,190.88290280295112,194.83902514083613,1578200,200.49628601074212,199.98199005126952,197.56545715332032,195.2099151611328,194.10714660644533,195.5214599609375,0.0026041389920464,-0.0068796103070427,-0.0252350616006582,0.0044532106348547,-0.0450272430910002,Services,16.0,0.7199849609375
2024-04-16,197.06434631347656,202.0589538430912,196.37202791434595,197.55886161162832,1066379,200.55562744140624,199.89297790527343,198.0929402669271,195.4571731567383,194.23176391601564,195.3302474975586,-0.0317815856475892,-0.0141019477175454,0.002509410288582,0.025345059230905,-0.0035131590877901,Services,16.0,0.72009248046875
2024-04-18,195.67970275878906,198.7456884466221,194.3445054633173,197.06433950924156,1371493,199.2303253173828,199.6209930419922,198.44899088541663,195.6327255249024,194.2297857666016,195.0714513142904,-0.0486728057413433,-0.0070263524609616,0.0070760366605795,0.0156683889264306,-0.0068233816622138,Services,16.0,0.720146240234375
2024-04-19,194.9873809814453,197.50941208441364,191.27851615102412,192.86097118190102,833281,197.7764495849609,199.1363677978516,198.5940490722656,195.97641372680664,194.376162109375,194.8011159261068,-0.0571184157882203,-0.003538035716444,-0.0109053713570655,0.0129343298539319,-0.0190210505508257,Services,16.0,0.7201731201171875
2024-04-22,197.70721435546875,200.52595765124863,194.88848615109842,196.71818373819994,1486612,197.06434631347656,198.8000961303711,198.71602884928384,196.69098815917968,194.78759887695315,194.6049580891927,-0.0239392600528396,0.0139487661218561,-0.005002501403366,0.0142571595324383,-0.0142570832003245,Services,16.0,0.7201865600585937
2024-04-23,201.26773071289062,202.00950367620595,198.49844196489818,199.78418478626,831715,197.34127502441407,198.9187805175781,199.1017517089844,197.50941162109376,195.63618713378904,194.6461680094401,0.0194953590858006,0.0180090360841371,-0.0073710073710072,0.0036855036855036,-0.0137592287555666,Services,16.0,0.7201932800292968
2024-04-24,198.94349670410156,203.14687670235077,197.90502666001436,201.26772462205005,626376,197.71710510253905,199.13636627197263,199.16768697102864,197.99898147583008,195.90915954589843,194.81265411376955,-0.008857893315468,-0.0115479714535291,0.0116828544609599,0.0211285117025017,-0.005219924557935,Services,16.0,0.7201966400146484
2024-04-25,213.28443908691406,218.57575874003507,197.80611650681908,198.79514708935318,9058887,201.2380523681641,200.23418884277345,200.1600128173828,199.1462562561036,196.75379089355468,195.3978302001953,0.1660867798604402,0.0720855047810006,-0.0679341261818751,0.0248087468348536,-0.0725712698327115,Services,16.0,0.7201983200073242
2024-04-26,215.41087341308594,226.38910430949045,213.28444851182675,213.28444851182675,13995517,205.3227508544922,201.54960021972656,201.19849548339843,200.27622451782227,197.84568115234376,196.20059356689453,0.1920270805946527,0.0099699459335865,-0.0098714835865384,0.0509641445784956,-0.0098714835865384,Services,16.0,0.7201991600036621
2024-04-29,215.41087341308594,219.91096578075428,212.64158464133544,216.5977071462905,2318900,208.8634826660156,202.9639144897461,202.1545583089193,201.2528923034668,199.12548706054687,197.13357950846355,0.1920270805946527,0.0,0.0055096277843347,0.0208907391552082,-0.0128558448692602,Services,16.0,0.720199580001831
2024-04-30,209.13052368164062,221.54286110561674,207.6964322865157,215.70758642555947,4469060,210.43604125976563,203.88865814208984,202.75786743164065,201.9353240966797,200.0947375488281,198.1028294881185,0.1154133057206317,-0.0291552122320292,0.0314495590033099,0.0593521079824359,-0.0068573987664662,Services,16.0,0.7201997900009155
2024-05-02,207.99313354492188,210.46570998960377,207.69642135327825,210.31734634807748,1204487,212.2459686279297,204.9815368652344,203.5062337239584,202.4372573852539,200.84837890625,198.6319610595703,0.1015383217460612,-0.0054386615434971,0.0111744689045401,0.0118877791903062,-0.0014265480142859,Services,16.0,0.7201998950004578
2024-05-03,205.71836853027344,211.55364313952026,202.4545644728093,209.22943024222107,3827533,210.7327545166016,205.9854034423828,203.73371073404948,202.8031982421875,201.46355590820312,199.0836181640625,0.0737885399383739,-0.0109367313039549,0.0170673223642201,0.0283653552715594,-0.0158653992872972,Services,16.0,0.7202
2024-05-03,205.71836853027344,211.55364313952026,202.4545644728093,209.22943024222107,3827533,210.7327545166016,205.9854034423828,203.73371073404948,202.8031982421875,201.46355590820312,199.0836181640625,0.0737885399383739,-0.0109367313039549,0.0170673223642201,0.0283653552715594,-0.0158653992872972,Services,16.0,0.7202
2024-05-06,195.38299560546875,206.855741367183,193.6027375294449,205.718362227967,2196798,206.72717895507813,206.02496490478515,203.27545979817708,202.5806663513184,201.56641540527343,199.3259307861328,-0.0522923263126543,-0.0502403990399318,0.052897984241004,0.058719264315513,-0.0091116326193435,Services,16.0,0.6840999999999999
2024-05-07,188.80593872070312,197.11380495711535,185.54214975821537,196.81709275377747,1837720,201.40619201660155,205.13483734130853,202.44467366536452,201.96746673583985,201.28355224609376,199.50560455322267,-0.1325256217579864,-0.0336623812342732,0.0424306252618731,0.0440021447032017,-0.0172864740622158,Services,16.0,0.66605
