Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-12-18,660.8987426757812,668.442618396831,654.1665822472131,661.2807331997221,715880,655.0833129882812,650.3564697265625,642.1791870117188,625.8055267333984,618.5863500976562,607.8355631510417,0.1723819607506056,-0.0002167025898683,0.0005779864588548,0.011414571149745,-0.0101863719717663,Oil Gas & Consumable Fuels,13.0,0.478115625
2023-12-19,676.3206787109375,692.8884828251619,664.6229331208083,664.6229331208083,2654392,660.1443725585938,653.4456237792969,646.64501953125,630.3342224121094,623.2788159179687,611.5199544270833,0.2294052991599109,0.0233347940301981,-0.0172961524885281,0.02449696517605,-0.0172961524885281,Oil Gas & Consumable Fuels,13.0,0.4890578125
2023-12-20,647.1956787109375,707.6897110911103,635.0204741317203,681.8114564361629,2584060,659.8578979492188,654.1283935546875,649.5002237955729,633.523648071289,626.7776342773437,614.6441284179688,0.1217142331753935,-0.0430638910161848,0.0534857985983032,0.0934710078730172,-0.018812246403541,Oil Gas & Consumable Fuels,13.0,0.49452890625
2023-12-21,654.0233764648438,657.9385170409188,623.9911930215738,644.5696647352978,1363873,659.89609375,654.3862243652344,650.7384358723958,637.8374908447265,628.5327734375,617.9863423665364,0.1469599687749904,0.0105496652380396,-0.0144547000455023,0.0059862395091094,-0.0459191284654092,Oil Gas & Consumable Fuels,13.0,0.497264453125
2023-12-22,659.0366821289062,670.7821618920727,647.4821393392076,657.3177830991414,983953,659.4950317382812,655.2552001953125,651.9893798828125,642.1035888671875,630.064462890625,621.5991149902344,0.1654969037473203,0.0076653310026327,-0.0026081993254339,0.0178221942445218,-0.0175324729306017,Oil Gas & Consumable Fuels,13.0,0.4986322265625
2023-12-26,651.11083984375,664.5752191279155,645.7633221530278,661.7581992636574,603783,657.537451171875,656.3103820800782,652.7501302083333,646.0187530517578,632.1519116210937,625.0782002766927,0.1361907267683113,-0.0120264053581253,0.016352606604526,0.0206790894272266,-0.0082129145507782,Oil Gas & Consumable Fuels,13.0,0.49931611328125
2023-12-27,651.779296875,659.3709069535547,643.7102277762037,650.2991855689656,547472,652.6291748046875,656.3867736816406,653.1734741210937,648.1410583496094,634.793212890625,628.1705423990885,0.1386623782793896,0.0010266409194023,-0.0022708780612253,0.0116475164445284,-0.0123800635237786,Oil Gas & Consumable Fuels,13.0,0.499658056640625
2023-12-28,679.2809448242188,682.193491560475,650.3946732474086,655.073795097247,1669429,659.0462280273438,659.4520629882812,655.7676717122396,651.8867248535156,638.6281640625,632.1557332356771,0.2403510232229873,0.0421947246269976,-0.0356364327770684,0.00428769091559,-0.0425247782922649,Oil Gas & Consumable Fuels,13.0,0.4998290283203125
2023-12-29,664.6229248046875,681.6204534662545,661.0897165649602,663.6680068092785,886503,661.1661376953125,660.5311157226563,656.6461954752605,653.345361328125,642.5032202148437,633.9716674804688,0.186152300437555,-0.021578729877848,-0.0014367816091953,0.0255746951048401,-0.005316109492861,Oil Gas & Consumable Fuels,13.0,0.4999145141601562
2024-01-01,672.5010375976562,677.0368983411264,663.7157798693785,673.2172261360989,634118,663.8590087890625,661.6770202636719,658.1231363932292,654.956787109375,646.4546728515625,635.6968872070313,0.2152819953601668,0.0118535074535442,0.0010649627263046,0.0067447639332622,-0.0130635601093805,Oil Gas & Consumable Fuels,13.0,0.4999572570800781
2024-01-02,676.27294921875,678.9467080014227,661.8059179922114,672.5010114064725,972406,668.8914306640625,663.2144409179688,660.5040649414062,656.7854553222656,650.5932885742187,638.2751647949219,0.2292288171035136,0.0056087818608696,-0.0055775376150044,0.003953668094756,-0.021392296177529,Oil Gas & Consumable Fuels,13.0,0.499978628540039
2024-01-03,691.169677734375,699.6207375057222,679.5674583164256,681.0475696474925,1186962,676.7695068359375,664.6993408203125,663.1810180664063,659.0724822998047,653.866748046875,641.7892618815105,0.2843101758513114,0.0220276865026674,-0.0146448960551369,0.0122271853693718,-0.0167863547717848,Oil Gas & Consumable Fuels,13.0,0.4999893142700195
2024-01-04,681.333984375,694.464106708786,678.0395056599909,691.3606232480729,692125,677.1801147460938,668.1131713867187,665.3614135742188,661.1207824707031,656.9454028320313,645.0534891764323,0.2479422341322408,-0.014230504717186,0.0147161878065873,0.0192711983181499,-0.004835335959399,Oil Gas & Consumable Fuels,13.0,0.4999946571350098
2024-01-05,688.304931640625,702.8196979284712,680.5223843578926,685.4401774371122,965900,681.9165161132812,671.5413269042969,667.6595825195312,662.9637756347656,659.0595922851562,649.0721028645834,0.2737176415814086,0.0102313218267243,-0.0041620422458465,0.0210876976476823,-0.01130683062837,Oil Gas & Consumable Fuels,13.0,0.4999973285675049
2024-01-08,683.3392944335938,697.9495863951743,681.4294584421264,691.3606289111843,556821,684.0841674804688,673.9715881347656,669.1460693359375,664.613394165039,660.7822631835937,652.7262552897135,0.255356962985097,-0.0072142984580907,0.0117384358589232,0.0213807285496301,-0.0027948575576214,Oil Gas & Consumable Fuels,13.0,0.4999986642837524
2024-01-09,685.4401245117188,697.9495852046332,682.7663657849391,690.4057097377776,479768,685.9176025390625,677.4045166015625,670.7821614583333,666.8574493408203,662.611884765625,656.4806742350261,0.2631248816311268,0.0030743586608265,0.0072443748891941,0.0182502603007457,-0.0039007910846834,Oil Gas & Consumable Fuels,13.0,0.4999993321418762
2024-01-10,705.3024291992188,711.4139278661279,687.5409772665934,691.312915118034,1061735,688.7441528320312,682.7568298339844,672.714278157552,669.5718017578125,665.00681640625,659.6796488444011,0.3365666932948573,0.0289774467195791,-0.019834773711283,0.0086650753122288,-0.0251827460069735,Oil Gas & Consumable Fuels,13.0,0.4999996660709381
2024-01-11,819.367431640625,829.5373323168147,709.9338450223776,712.3211401779552,10303429,716.3508422851562,696.765478515625,684.1923950195312,678.1087707519531,672.1667944335937,666.8463094075521,0.7583274385117368,0.1617249533237997,-0.1306450407094291,0.0124118927400207,-0.1335586238754057,Oil Gas & Consumable Fuels,13.0,0.499999833035469
2024-01-12,796.0674438476562,810.7254123835654,786.4227367160598,809.6750258576277,2098692,737.9033447265625,709.9099304199219,693.6619995117187,685.2205230712891,677.951689453125,672.2002176920573,0.6721746308601987,-0.0284365559249957,0.017093503967706,0.0184129732338536,-0.0121154397232731,Oil Gas & Consumable Fuels,13.0,0.4999999165177345
2024-01-15,799.5528564453125,867.0655729566945,796.0674405990545,798.3114746605689,3315134,761.1460571289062,722.6151123046875,703.0297444661459,692.1460662841797,683.9199267578125,677.5095621744791,0.6850621089044036,0.0043782880767113,-0.0015525950220008,0.0844380905741903,-0.0043592062965712,Oil Gas & Consumable Fuels,13.0,0.4999999582588672
2024-01-16,802.9428100585938,820.3223300311442,785.1336235952015,804.6617091562481,1512950,784.6465942382813,735.2820983886719,713.1518758138021,699.2482696533203,690.4152783203125,682.9510030110677,0.6975966228358138,0.0042398117722353,0.0021407490995888,0.0216447793726208,-0.0221798940600672,Oil Gas & Consumable Fuels,13.0,0.4999999791294336
2024-01-17,817.1233520507812,833.6434219516427,794.396315090715,801.2716781294397,1933073,807.0107788085937,747.8774658203125,724.1748128255208,706.2884033203125,697.0595971679687,688.6741434733073,0.750029848016136,0.0176607123378471,-0.0193993647122648,0.0202173513453018,-0.0278134713725007,Oil Gas & Consumable Fuels,13.0,0.4999999895647168
2024-01-18,833.4047241210938,838.4180438594332,796.8313746390652,819.3196829514734,1397344,809.8182373046875,763.0845397949219,734.4497314453125,715.5988555908203,704.4506640625,695.108701578776,0.8102309918424879,0.0199252316427504,-0.0169006015468348,0.0060154683471784,-0.0438842598601761,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-18,833.4047241210938,838.4180438594332,796.8313746390652,819.3196829514734,1397344,809.8182373046875,763.0845397949219,734.4497314453125,715.5988555908203,704.4506640625,695.108701578776,0.8102309918424879,0.0199252316427504,-0.0169006015468348,0.0060154683471784,-0.0438842598601761,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-19,850.9274291992188,855.845280343912,830.8264164194037,833.6434362513085,1149925,820.790234375,779.3467895507813,746.8700317382812,725.444058227539,712.3344653320313,701.7581136067708,0.875022023217444,0.0210254448660635,-0.0203119471235939,0.0057794013636642,-0.0236224760068335,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-23,733.2815551757812,783.0327596394451,726.6925976653874,783.0327596394451,2889060,807.5359741210938,784.341015625,750.9220662434896,729.1563018798828,715.2240478515625,704.5226013183594,0.4400208358435651,-0.1382560603718584,0.067847342010038,0.067847342010038,-0.0089855765004402,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-24,721.05859375,738.0561816081239,707.5942726049541,728.6502038779822,1023760,791.159130859375,787.9028625488281,753.9077758789062,732.6536895751954,717.6304418945313,707.2059204101563,0.3948258574597018,-0.0166688516020987,0.0105284233400515,0.0235731021105021,-0.018672991712119,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-25,763.8866577148438,769.1864409023361,727.5997740968564,727.6475083396401,1384509,780.5117919921875,793.7612854003906,758.7555745442709,738.2590576171875,721.1330810546875,710.9682963053385,0.5531846510194313,0.0593960939319901,-0.0474404795648775,0.0069379182552378,-0.0475029682106754,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-25,763.8866577148438,769.1864409023361,727.5997740968564,727.6475083396401,1384509,780.5117919921875,793.7612854003906,758.7555745442709,738.2590576171875,721.1330810546875,710.9682963053385,0.5531846510194313,0.0593960939319901,-0.0474404795648775,0.0069379182552378,-0.0475029682106754,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-29,786.7091674804688,795.7331541969656,766.9901458384916,768.7089865741174,989577,771.1726806640625,790.495458984375,765.780586751302,743.63046875,726.7136206054688,715.5710001627605,0.6375719610658591,0.029876827321344,-0.0228803497536441,0.0114705498416871,-0.0250651987508035,Oil Gas & Consumable Fuels,13.0,0.550575
2024-01-30,799.8870849609375,805.7597956830687,784.9425949671737,792.0090114713034,813577,760.9646118164062,790.8774230957031,773.2193969726562,750.3936767578125,732.5481689453125,720.4394897460937,0.6862979346599427,0.0167506850373596,-0.0098489819847744,0.0073419246698025,-0.018683249517016,Oil Gas & Consumable Fuels,13.0,0.5758624999999999
2024-01-31,815.5,818.746744624904,787.8073770491803,800.2213114754098,644354,777.40830078125,792.4721374511719,782.0301106770834,757.5436248779297,738.8067016601562,725.5880900065105,0.7440274269752163,0.0195188987703495,-0.0187353629976581,0.0039812932248974,-0.0339578454332553,Oil Gas & Consumable Fuels,13.0,0.58850625
2024-02-01,845.72314453125,857.5163584413759,817.409802701356,817.409802701356,1224193,802.3412109375,796.7501708984375,792.715645345052,766.0161346435547,746.5911938476562,731.7489034016927,0.8557789343391459,0.0370608761879215,-0.0334782629669984,0.0139445325416303,-0.0334782629669984,Oil Gas & Consumable Fuels,13.0,0.594828125
2024-02-02,852.5985107421875,871.5536679624315,834.7415908160497,848.9220997652931,1322752,820.0835815429688,800.2976867675782,802.5353841145833,774.0875762939453,754.6239624023438,737.6248311360677,0.881200926314761,0.0081295708357943,-0.0043120072702145,0.0222322194812931,-0.0209441134380981,Oil Gas & Consumable Fuels,13.0,0.5979890625
2024-02-05,890.3178100585938,926.1750290382364,852.5985475303642,852.7418085495962,2074480,840.8053100585937,805.9889953613281,807.2654093424479,784.536767578125,763.0654370117187,745.7289021809896,1.020669820789366,0.0442404001897347,-0.0422051553776338,0.0402746284242958,-0.0423660653556365,Oil Gas & Consumable Fuels,13.0,0.59956953125
2024-02-06,875.3256225585938,896.6202826557303,851.4048796342506,895.7130988839419,902995,855.893017578125,808.4288146972656,812.5492879231771,793.8878021240234,771.493544921875,753.105643717448,0.9652354979287734,-0.0168391414061607,0.0232913053153354,0.0243277010844169,-0.0273278221359752,Oil Gas & Consumable Fuels,13.0,0.6003597656249999
2024-02-07,901.203857421875,921.448130564516,883.2514107797477,883.299145022765,949223,873.0337890625,825.221044921875,819.3260213216146,804.7810302734375,780.6416577148437,761.1778828938802,1.0609214961510725,0.0295641235631131,-0.0198675496688741,0.0224635890935429,-0.0199205168667218,Oil Gas & Consumable Fuels,13.0,0.6007548828125
2024-02-08,903.7344360351562,935.724189655378,897.6706716474495,905.6442720721843,950658,884.6360473632812,843.4886291503906,826.0454630533854,815.6957458496094,789.7401171875,769.5986694335937,1.070278430345815,0.0028079979822996,0.0021132712895248,0.0353972940995437,-0.006709675039395,Oil Gas & Consumable Fuels,13.0,0.6009524414062499
2024-02-09,852.8850708007812,906.217220025189,835.7920145701229,906.217220025189,891230,884.693359375,852.3884704589843,828.4295776367187,823.0748779296875,796.2087329101563,776.3021952311198,0.882260495694282,-0.0562658267814383,0.0625314606273197,0.0625314606273197,-0.0200414531990922,Oil Gas & Consumable Fuels,13.0,0.6010512207031249
2024-02-12,787.2344360351562,858.1370987529974,779.4040966439466,849.8770345976928,1224878,864.0766845703125,852.4409973144532,825.3515584309896,821.468228149414,800.4447509765625,779.900644938151,0.6395141664077456,-0.0769747730535194,0.0795729908336213,0.0900654995161756,-0.0099466423631651,Oil Gas & Consumable Fuels,13.0,0.6011006103515624
2024-02-13,803.038330078125,807.8606544794737,773.4836053526876,786.8524577908822,824638,849.6192260742188,852.7561218261719,822.1589518229167,821.8167724609375,805.0340869140625,784.514491780599,0.6979498126289875,0.0200752067231253,-0.0201557904286686,0.006005098661828,-0.036803628940803,Oil Gas & Consumable Fuels,13.0,0.6011253051757812
2024-02-14,860.3811645507812,866.9701224207035,777.8762215734372,792.5819828825178,1636526,841.4546875,857.24423828125,830.6322591145833,824.858187866211,812.11576171875,790.7771626790365,0.9099776571245782,0.0714073442385714,-0.078801331853496,0.0076581846992924,-0.0958934788169394,Oil Gas & Consumable Fuels,13.0,0.6011376525878906
2024-02-15,932.4297485351562,954.8225886314217,855.4633181608419,866.3971415716229,5365046,847.19375,865.9148986816406,844.7236694335937,831.3325347900391,821.9953466796875,799.31572265625,1.1763807064619989,0.0837403083109016,-0.0708177823233013,0.0240155787944824,-0.0825439455307258,Oil Gas & Consumable Fuels,13.0,0.6011438262939452
2024-02-16,907.6495971679688,936.7745973927168,902.3975479471125,916.7213185494476,1607691,858.1466552734375,871.4200073242188,854.3078653971354,835.8588470458984,830.0892333984375,806.5317199707031,1.0847549239387329,-0.0265758910053191,0.0099947396107311,0.032088374539716,-0.0057864281956865,Oil Gas & Consumable Fuels,13.0,0.6011469131469727
2024-02-19,945.4165649414062,989.581581224737,909.3684100334934,912.5196278124381,4296301,889.7830810546875,876.9298828125,864.888358561198,841.459439086914,835.1311987304688,815.33447265625,1.2244000747893558,0.0416096342589445,-0.0347962351717489,0.0467148746077534,-0.0381293878748009,Oil Gas & Consumable Fuels,13.0,0.6011484565734864
2024-02-20,925.506591796875,950.4776639982803,920.6364747397371,945.8463347387834,996554,914.2767333984376,881.9479797363281,873.2629923502604,845.1883972167968,840.3087646484375,823.2411946614583,1.150782006749607,-0.0210594714360279,0.0219768752834257,0.0269809771456341,-0.0052621095303951,Oil Gas & Consumable Fuels,13.0,0.6011492282867432
2024-02-21,893.7555541992188,941.5491906051705,886.21167834443,929.135256043439,897789,920.951611328125,881.2031494140625,878.480029296875,853.2120971679688,844.0768725585938,830.2550699869792,1.0333810424575525,-0.0343066574339697,0.0395854343819093,0.0534750650571045,-0.0084406478027965,Oil Gas & Consumable Fuels,13.0,0.6011496141433716
2024-02-22,879.1930541992188,906.5992137010182,873.7500096952226,898.5301445777196,1040570,910.3042724609376,878.7490112304688,880.711356608073,861.1188201904297,847.1268823242187,836.7135009765625,0.9795355094652938,-0.0162936050372829,0.0219941346057532,0.0311719472428742,-0.0061909548511546,Oil Gas & Consumable Fuels,13.0,0.6011498070716859
2024-02-23,906.3126831054688,910.7530752787096,881.9145389840744,881.9145389840744,1053107,910.0368896484376,884.0917724609375,884.2923014322917,868.240121459961,850.6944555664063,843.4138427734375,1.079811620916576,0.0308460454466976,-0.0269202280583721,0.0048994042078567,-0.0269202280583721,Oil Gas & Consumable Fuels,13.0,0.601149903535843
2024-02-26,900.01025390625,914.6204882811171,894.7582046792108,902.4930175001488,739619,900.9556274414062,895.3693542480469,884.9384643554688,873.90517578125,853.3586767578125,846.1019368489583,1.0565080906588655,-0.0069539236476571,0.0027585947861406,0.0162334087989057,-0.0058355437665782,Oil Gas & Consumable Fuels,13.0,0.6011499517679215
2024-02-27,873.415771484375,904.211876965721,861.4315039647788,901.4425914539706,738712,890.5374633789063,902.407098388672,884.8111409505208,877.5816101074219,854.2582104492187,848.6802144368489,0.9581737331887118,-0.0295490882536603,0.0320887495790966,0.035259387896108,-0.0137211485192543,Oil Gas & Consumable Fuels,13.0,0.6011499758839607
2024-02-28,873.7977294921875,923.0715346861249,867.2565643166045,874.704913275115,1672210,886.5458984375,903.7487548828124,882.9840657552083,880.4964965820312,859.878857421875,851.1550435384114,0.9595860410006484,0.0004373152171998,0.0010382079883117,0.0563904019555796,-0.0074859031499022,Oil Gas & Consumable Fuels,13.0,0.6011499879419804
2024-02-29,844.1952514648438,881.2938509644495,832.1155736602695,877.5696474279865,1391705,879.546337890625,894.9253051757812,879.0147867838542,880.4201019287109,864.8043237304687,852.5301249186198,0.8501294774110209,-0.0338779525606542,0.039533977365108,0.0439455202279714,-0.014309104183675,Oil Gas & Consumable Fuels,13.0,0.6011499939709901
2024-03-01,854.3651733398438,881.771332465325,851.1184287234952,854.6516370922108,668337,869.1568359375,889.5968627929688,879.1134602864583,880.5084350585937,868.4234643554687,853.7715189615885,0.8877332448856307,0.0120468835347666,0.0003352942761549,0.0320778046445251,-0.0038001837126114,Oil Gas & Consumable Fuels,13.0,0.601149996985495
2024-03-04,853.6012573242188,872.699618080697,850.4977737012911,868.975414419755,468089,859.8750366210937,880.41533203125,883.5379150390625,878.672607421875,871.0991479492187,854.444736735026,0.8849086292617576,-0.0008941329064698,0.0180109353912265,0.0223738667118951,-0.0036357533406828,Oil Gas & Consumable Fuels,13.0,0.6011499984927475
2024-03-05,880.2911376953125,890.8907624980702,839.8981178277331,853.2192356254374,1804827,861.2501098632813,875.8937866210938,888.6881022135417,878.9208831787109,874.3153100585937,855.4235270182292,0.983595725164327,0.0312673864314099,-0.0307533506934444,0.0120410445463627,-0.0458859781018949,Oil Gas & Consumable Fuels,13.0,0.6011499992463738
2024-03-06,860.8585815429688,901.4425967571408,853.0282422449321,880.4344006462752,1051710,858.6622802734375,872.6040893554688,888.7199300130209,876.9036193847656,876.1296533203125,859.676094563802,0.9117429290493092,-0.0220751468692733,0.0227398779811425,0.0471436494731003,-0.0090959647332571,Oil Gas & Consumable Fuels,13.0,0.6011499996231868
2024-03-07,863.1981811523438,880.4344402621497,852.3598263373246,864.2008334460363,763297,862.4628662109375,871.0046020507813,884.1044921875,874.876806640625,876.8286547851562,864.4140808105469,0.9203937093380836,0.0027177513932446,0.0011615551510477,0.0199679048058187,-0.0125560445465144,Oil Gas & Consumable Fuels,13.0,0.6011499998115934
2024-03-11,847.8717651367188,864.6782996069251,843.0971748572769,855.6065780759855,524847,861.1641845703125,865.1605102539063,880.1193033854166,874.6261413574218,876.6395849609376,867.2135843912761,0.863723560721952,-0.0177553849744732,0.0091226211997039,0.0198220239914419,-0.0056312646272305,Oil Gas & Consumable Fuels,13.0,0.6011499999057968
2024-03-12,821.89794921875,851.2616782532947,814.7360640883733,847.4420061837604,835943,854.8235229492187,857.3492797851562,871.8847290039063,876.3593170166016,873.9027905273438,868.386543782552,0.7676841470261003,-0.0306341324077238,0.0310793535733859,0.0357267335469764,-0.008713837450482,Oil Gas & Consumable Fuels,13.0,0.6011499999528984
2024-03-13,742.3054809570312,821.2294766483496,709.5518053474214,821.2294766483496,1164141,827.2263916015625,844.2382507324219,859.6713216145833,873.3226745605468,868.5819848632813,866.4671569824219,0.4733872285216074,-0.0968398428751098,0.106322797980104,0.106322797980104,-0.0441242540300007,Oil Gas & Consumable Fuels,13.0,0.6011499999764491
2024-03-14,812.6829833984375,819.2242069193446,733.424786359982,745.7432523456525,1007230,817.5912719726563,838.1267761230469,854.2664835611979,870.9377655029297,865.0411499023437,866.3732564290365,0.7336113747617108,0.0948093530855662,-0.0823688109880924,0.008048923940247,-0.097526586205875,Oil Gas & Consumable Fuels,13.0,0.6011499999882246
2024-03-15,837.7495727539062,845.9619027496175,776.205094306739,802.1311420322822,1508523,812.5015502929688,837.4822082519531,851.503584798177,866.2037567138672,862.4017553710937,866.107470703125,0.8262962753037395,0.0308442404572648,-0.0425167996260943,0.0098028459372592,-0.0734640523239589,Oil Gas & Consumable Fuels,13.0,0.60115
2024-03-18,808.338134765625,845.1024799380723,790.242425939615,842.7151847970042,653632,804.59482421875,832.8795043945313,844.9719482421875,861.23818359375,860.6198779296875,864.6321248372395,0.7175460913004593,-0.0351076729190061,0.0425280567040755,0.0454813939751921,-0.0223863109356541,Oil Gas & Consumable Fuels,13.0,0.624575
2024-03-19,829.059814453125,848.7311018257215,788.2848044326623,811.6802952971084,1697067,806.027197265625,830.4253601074219,840.2419189453125,855.4203460693359,862.2928930664062,862.5901916503906,0.7941654827008574,0.025634915385389,-0.0209629255368994,0.0237272233313736,-0.0491822294478947,Oil Gas & Consumable Fuels,13.0,0.6362875
2024-03-20,809.4840087890625,831.8768477818076,804.0409644749764,829.059827995401,669188,819.4629028320312,823.3446472167968,835.9798014322917,849.6192169189453,862.5507202148438,860.3954711914063,0.7217830147362688,-0.0236120546705973,0.0241830832898386,0.0276631023585547,-0.0067240912173528,Oil Gas & Consumable Fuels,13.0,0.64214375
2024-03-21,826.3861083984375,844.8160152096461,819.0332277156604,819.0332277156604,697457,822.2035278320312,819.8973999023438,832.8190266927083,846.2507446289062,861.19091796875,857.9015462239583,0.7842793280173018,0.0208800908058202,-0.008897633452512,0.0223018110105048,-0.008897633452512,Oil Gas & Consumable Fuels,13.0,0.648
2024-03-22,838.131591796875,849.3518789868566,817.8873172952574,817.8873172952574,756727,822.279931640625,817.3907409667969,832.4147827148438,844.1976715087891,857.4189916992187,855.714784749349,0.827708808796055,0.0142130697492006,-0.0241540525375207,0.0133872619762802,-0.0241540525375207,Oil Gas & Consumable Fuels,13.0,0.720475
2024-03-26,838.5134887695312,854.4606313359201,821.2294959473239,838.1315565322561,880850,828.3150024414062,816.4549133300782,831.3580037434896,840.8077117919922,854.6535473632813,855.2357320149739,0.8291208909276125,0.0004556527595356,-0.0004554872907716,0.0190183494719808,-0.0206126592519942,Oil Gas & Consumable Fuels,13.0,0.7567125
2024-03-27,872.6040649414062,887.7872845974804,844.6249789352564,845.1024379397421,1843186,837.0238525390625,821.5255249023437,832.6248575846354,839.43740234375,851.7410473632813,858.081386311849,0.9551724098280624,0.0406559663362135,-0.0315167303323424,0.0173998956297478,-0.0320638960214201,Oil Gas & Consumable Fuels,13.0,0.7748312500000001
2024-03-28,865.919677734375,885.0657730166672,859.4262466387081,882.344279882407,647649,848.310986328125,833.8869445800781,831.6667602539062,839.06259765625,849.3575708007812,860.177431233724,0.9304565717584156,-0.0076602751185671,0.0189678125701058,0.0221107058478988,-0.0074988838602866,Oil Gas & Consumable Fuels,13.0,0.7838906250000001
2024-04-01,901.7290649414062,905.8352007265771,867.3042823469689,868.975388864015,741482,863.3795776367188,842.791552734375,834.3914591471354,840.4591644287109,849.6765112304688,861.5556945800781,1.06286347581258,0.0413541672834185,-0.0363231899146109,0.0045536247469606,-0.0381764145493904,Oil Gas & Consumable Fuels,13.0,0.7884203125
2024-04-02,891.9888916015625,924.0264375276349,884.87479903977,904.2596230246086,961384,874.1510375976562,848.2154846191406,836.31083984375,842.8488464355469,850.1883447265625,860.207666015625,1.0268487238866828,-0.0108016628481157,0.0137565966780304,0.0359169785943735,-0.0079755394139708,Oil Gas & Consumable Fuels,13.0,0.79068515625
2024-04-03,908.938720703125,921.4481821024502,891.9889253506074,896.4770518330589,1349597,888.236083984375,858.2755432128906,840.3819702148437,845.577523803711,850.2933862304687,860.2506368001302,1.0895215192241132,0.0190022872046412,-0.0137101309320678,0.0137627115166227,-0.0186478966804338,Oil Gas & Consumable Fuels,13.0,0.7918175781250001
2024-04-04,897.7183837890625,915.9573524637647,891.5114168215418,913.5223232332204,635777,893.2589477539062,865.1414001464843,845.4366658528646,847.7833801269531,850.2017114257812,858.6606974283854,1.0480337924264884,-0.012344437153456,0.0176045625549663,0.0203170270366077,-0.0069141582478488,Oil Gas & Consumable Fuels,13.0,0.7923837890625001
2024-04-05,898.9598388671875,912.6628890115844,879.7659518759805,903.5911679071011,722155,899.8669799804687,874.0889831542969,855.8802897135416,848.7168151855469,851.2234741210938,857.7758056640625,1.0526241313358506,0.0013829003622328,0.0051518753560222,0.0152432283979055,-0.0213512174419203,Oil Gas & Consumable Fuels,13.0,0.79266689453125
2024-04-08,884.11083984375,910.6098153285603,881.3893467560359,899.6282579204408,487882,896.3433349609375,879.8614562988281,860.6421468098958,849.879428100586,851.6359985351562,857.4543151855469,0.99771925464445,-0.0165179782026183,0.0175514396808358,0.029972458531889,-0.0030782261285191,Oil Gas & Consumable Fuels,13.0,0.792808447265625
2024-04-09,862.4342651367188,891.7502028136583,859.42624994847,887.8827963456048,532475,890.4324096679687,882.2917236328125,862.28779296875,849.8412322998047,852.3655590820313,856.8956888834635,0.9175690937142108,-0.0245179379441407,0.029507792347341,0.0339920836427947,-0.0034878196633014,Oil Gas & Consumable Fuels,13.0,0.7928792236328126
2024-04-10,864.24853515625,879.2884938461613,859.9514041019897,862.4819601473711,382881,881.4943725585938,884.8652282714844,866.0151529947917,850.6600708007812,852.7608935546875,855.4935506184896,0.9242774429807196,0.0021036618011039,-0.0020440590142968,0.0174023536958523,-0.0049721010559576,Oil Gas & Consumable Fuels,13.0,0.7929146118164063
2024-04-12,855.41552734375,887.4052801418248,845.3888884070399,864.2962530309793,997388,873.0338012695313,883.1463745117187,867.7722005208333,852.3359497070312,852.8334643554688,854.0070597330729,0.8916169785282666,-0.010220448694082,0.0103817681622004,0.0373967408534305,-0.0117213665361499,Oil Gas & Consumable Fuels,13.0,0.7929323059082032
2024-04-15,884.5883178710938,898.577890705064,823.3303595482196,858.4713323526595,1754812,870.1594970703125,885.0132385253906,872.7791544596354,859.4500915527344,853.0053515625,854.3794779459636,0.9994847522495602,0.0341036485717433,-0.029524452212176,0.015814783613284,-0.0692502456626393,Oil Gas & Consumable Fuels,13.0,0.7929411529541016
2024-04-16,870.4555053710938,894.8536490103706,865.1557220417902,875.6598202122756,1109425,867.4284301757813,881.8858825683594,875.7171142578125,862.3387176513672,853.389228515625,854.2680704752604,0.9472280091256352,-0.0159767116685566,0.0059788407438046,0.0280291680490611,-0.0060885172149541,Oil Gas & Consumable Fuels,13.0,0.7929455764770508
2024-04-18,888.5989379882812,921.4958749206602,878.5245646911993,880.4344007013976,1695301,872.6613647460938,881.5468872070312,879.0816040039062,864.8811859130859,854.4052587890625,855.748193359375,1.0143142099552729,0.0208436071749038,-0.009188101558356,0.0370211301477076,-0.0113373681493357,Oil Gas & Consumable Fuels,13.0,0.7929477882385254
2024-04-19,899.8670043945312,918.5834332131134,859.6172434099972,878.5246092124195,1347513,879.78505859375,880.6397155761719,883.1718383789063,869.4576293945313,856.485068359375,857.2649210611979,1.0559784188092949,0.0126807110885817,-0.0237172771952804,0.0207991055646887,-0.0447285663192149,Oil Gas & Consumable Fuels,13.0,0.7929488941192627
