Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-22,1996.6214599609375,2032.647966406812,1975.9637063054226,2032.647966406812,94315,1980.684130859375,2004.3557495117188,1971.892065429688,1941.1573425292968,1904.1324658203123,1877.243721516927,-1.1359531611474578,-0.0119756623169123,0.0180437339617591,0.0180437339617591,-0.010346354614419,Capital Goods,1.0,0.5848625000000001
2023-05-23,1990.234619140625,2041.8291786907828,1978.2590814356936,2011.1418633218964,129360,1978.46865234375,1996.806188964844,1979.2636800130208,1951.346533203125,1912.700966796875,1884.9429931640625,-1.14231564851321,-0.0031988240877855,0.0105049143353255,0.025923857948183,-0.0060171487269689,Capital Goods,1.0,0.59900625
2023-05-24,1955.9544677734375,2021.8698693502893,1946.0248002137532,1995.7233284554902,146761,1976.1034423828123,1994.885107421875,1987.5001790364583,1959.8516540527344,1919.8942724609376,1893.2593383789065,-1.176465087352541,-0.0172241760029224,0.0203322016628146,0.0336998650341215,-0.0050766353324102,Capital Goods,1.0,0.606078125
2023-05-25,1984.5462646484375,2004.9047041268127,1946.0749209448625,1964.7866995423626,139853,1989.635791015625,1986.3076293945312,1992.639680989584,1964.739172363281,1929.356943359375,1901.133256022136,-1.1479823129262887,0.0146178233420471,-0.009956716786129,0.0102584857007512,-0.0193854607417732,Capital Goods,1.0,0.6096140624999999
2023-05-26,1997.6693115234375,2010.8923005968409,1975.9636502142655,1992.8292229061449,99750,1985.005224609375,1983.089196777344,1996.987459309896,1969.8986267089845,1939.8854345703128,1909.40302734375,-1.1349093051135972,0.0066126182638149,-0.002422867783658,0.0066192081928311,-0.0108654926938929,Capital Goods,1.0,0.61138203125
2023-05-29,1989.0369873046875,2024.314901007976,1980.1551058314408,1995.922945832102,183379,1983.488330078125,1982.08623046875,1997.3999430338545,1974.7911315917968,1949.6235400390624,1917.3584431966144,-1.1435087136982294,-0.0043211977923247,0.0034619559974826,0.0177361778229638,-0.0044654179534803,Capital Goods,1.0,0.6122660156249999
2023-05-30,1993.1785888671875,2015.8822127984572,1985.7936494659086,1989.037024313233,74776,1984.0771240234376,1981.2728881835933,1992.5631673177083,1980.467041015625,1957.892651367188,1924.596993001302,-1.1393829043416566,0.0020822144529912,-0.0020778692772875,0.0113906621604706,-0.0037051067287834,Capital Goods,1.0,0.6127080078125
2023-05-31,1993.078857421875,2025.8618687163648,1982.9495237139986,1999.9148694126084,156500,1991.502001953125,1983.8027221679688,1993.7574055989585,1988.500634765625,1966.1817236328125,1931.8288940429688,-1.1394822555042456,-5.0036382022938464e-05,0.003429875323436,0.0164484266000874,-0.0050822543574513,Capital Goods,1.0,0.61292900390625
2023-06-01,2053.8046875,2063.784302113703,1992.9290383564141,1993.078756939913,306978,2005.353686523437,1997.4947387695315,1992.6563151041669,1995.818182373047,1972.8620751953124,1942.023067220052,-1.0789879771095034,0.0304683529464941,-0.029567529439231,0.0048590864917397,-0.0296404275996111,Capital Goods,1.0,0.613039501953125
2023-06-02,2090.03076171875,2118.073332925445,2046.070510102698,2064.6823941177413,301987,2023.8259765625,2004.4156005859368,1996.668123372396,2003.697088623047,1980.684096679688,1953.875524902344,-1.0429000353536102,0.017638519592068,-0.0121282270411002,0.013417300702136,-0.0210333036342015,Capital Goods,1.0,0.6130947509765625
2023-06-05,2110.738525390625,2140.3279864937786,2090.9788389050523,2109.690617084014,153265,2048.1662841796874,2015.8273071289063,2004.1129150390625,2010.0915283203128,1989.466162109375,1966.0473307291663,-1.022271231780447,0.00990787506632,-0.0004964652390646,0.014018534625305,-0.0093615036859745,Capital Goods,1.0,0.6131223754882813
2023-06-06,2087.635498046875,2140.3279123008765,2080.7496613728877,2120.668120104262,316724,2067.057666015625,2025.5673950195312,2009.867814127604,2011.186791992188,1997.785166015625,1976.0868204752603,-1.0452861657236487,-0.010945471012083,0.0158229835085152,0.0252402367670501,-0.0032983902987037,Capital Goods,1.0,0.6131361877441406
2023-06-07,2161.634521484375,2174.558073975605,2088.234405596124,2088.28435239892,269961,2100.768798828125,2046.135400390625,2022.791414388021,2020.51025390625,2010.954267578125,1988.6129028320315,-0.971569305550506,0.0354463331873457,-0.0339327339364872,0.0059786020082412,-0.0339558399714341,Capital Goods,1.0,0.6131430938720703
2023-06-08,2127.155029296875,2178.9990827366973,2115.728418356008,2172.562279511751,106095,2115.4388671875,2060.396276855469,2036.8094482421875,2023.351953125,2019.7423193359373,1996.624873860677,-1.005917325110165,-0.0159506576365292,0.0213464696223317,0.0243724847158692,-0.0053717809861013,Capital Goods,1.0,0.6131465469360351
2023-06-09,2099.261962890625,2156.594802359896,2083.7436128308486,2130.7476969567683,103735,2117.285107421875,2070.5555419921875,2042.03876953125,2026.8223693847656,2026.4146923828123,2003.4509318033847,-1.0337040333740433,-0.0131128507429333,0.0149984778568503,0.027310950459144,-0.0073922884966715,Capital Goods,1.0,0.6131482734680176
2023-06-12,2065.730224609375,2120.8176471183824,2047.0184476944319,2116.326820658796,174327,2108.283447265625,2078.2248657226564,2046.6460205078124,2030.1555480957031,2029.729912109375,2009.26904296875,-1.0671079128769811,-0.0159731081084695,0.0244933222386232,0.0266672878446285,-0.009058190025022,Capital Goods,1.0,0.6131491367340087
2023-06-13,2100.260009765625,2109.6906975991496,2044.1246730863668,2080.7498129111764,137294,2110.808349609375,2088.9330078125,2053.98104654948,2035.1029479980468,2031.111103515625,2016.62236328125,-1.0327097921190522,0.0167155346544728,-0.0092894197688532,0.0044902477739301,-0.0267278034235021,Capital Goods,1.0,0.6131495683670043
2023-06-14,2201.20361328125,2228.597607496929,2110.6885547222237,2117.025707651025,911788,2118.72216796875,2109.745483398437,2070.330989583333,2046.774102783203,2040.15263671875,2028.915584309896,-0.9321510933678532,0.0480624318161871,-0.0382417624259411,0.0124450069272981,-0.0411207114202847,Capital Goods,1.0,0.61315
2023-06-14,2201.20361328125,2228.597607496929,2110.6885547222237,2117.025707651025,911788,2118.72216796875,2109.745483398437,2070.330989583333,2046.774102783203,2040.15263671875,2028.915584309896,-0.9321510933678532,0.0480624318161871,-0.0382417624259411,0.0124450069272981,-0.0411207114202847,Capital Goods,1.0,0.61315
2023-06-15,2307.8359375,2370.1585850390693,2177.6019605115375,2214.4765895586083,398499,2154.858349609375,2135.1486083984373,2091.8836344401043,2066.321673583984,2049.653232421875,2042.261657714844,-0.8259253653890246,0.0484427354086509,-0.0404531996509789,0.0270047998327738,-0.0564312111066007,Capital Goods,1.0,0.506
2023-06-16,2238.327880859375,2307.2371751641217,2234.2863314640613,2295.3115832752615,239670,2182.671533203125,2149.9783203125,2107.9275390625,2077.1969604492188,2057.9922021484376,2052.4574991861978,-0.8951683831244077,-0.0301182833281991,0.0254581569139944,0.0307860590461348,-0.0018056109785676,Capital Goods,1.0,0.4524249999999999
2023-06-19,2234.236328125,2256.8900061885743,2196.5632802657833,2256.7901125781236,168537,2216.37275390625,2162.3281005859376,2124.274161783854,2089.077703857422,2067.3989892578124,2060.837052408854,-0.8992443344924107,-0.0018279505738918,0.010094627935824,0.010139338340535,-0.0168617112634777,Capital Goods,1.0,0.4256375
2023-06-20,2229.745361328125,2254.1954173450827,2211.4826176970755,2254.1954173450827,95112,2242.26982421875,2176.5390869140624,2140.0452799479167,2101.0532409667967,2076.536323242188,2066.3042236328124,-0.9037181769301704,-0.0020100679325377,0.0109654027948709,0.0109654027948709,-0.0081905063904568,Capital Goods,1.0,0.41224375
2023-06-21,2235.9326171875,2255.392865362084,2217.5702240594233,2239.425482244477,133110,2249.215625,2183.968896484375,2156.235530598958,2115.0521484375,2087.2624072265626,2074.9964680989583,-0.8975545134944464,0.002774871053298,0.0015621513055121,0.0087034144164248,-0.0082124089907388,Capital Goods,1.0,0.405546875
2023-06-22,2348.80224609375,2387.1238696204473,2238.028521374741,2238.028521374741,1188034,2257.40888671875,2206.1336181640627,2175.902034505208,2133.264947509765,2104.5391162109377,2084.2791748046875,-0.7851152640913241,0.050479888364536,-0.0471617927406339,0.0163153895098786,-0.0471617927406339,Capital Goods,1.0,0.4021984374999999
2023-06-23,2338.47314453125,2365.1686130541184,2315.3204878493484,2362.0251319749523,300328,2277.437939453125,2230.054736328125,2192.4648600260416,2150.305139160156,2117.24515625,2094.5664916992187,-0.7954049800933213,-0.0043976037487524,0.0100715235916994,0.0114157686973221,-0.0099007579950389,Capital Goods,1.0,0.40052421875
2023-06-26,2344.4609375,2353.7420277178917,2310.2807578216452,2353.7420277178917,133192,2299.482861328125,2257.927807617188,2208.046354166667,2168.076336669922,2131.1587353515624,2106.0796346028646,-0.7894400189827753,0.0025605566532816,0.003958731011227,0.003958731011227,-0.0145791209960625,Capital Goods,1.0,0.3996871093749999
2023-06-27,2340.7685546875,2357.1849720001505,2324.2522437715284,2344.4609633663645,110812,2321.6875,2281.978662109375,2224.9218912760416,2185.4558349609374,2145.180092773437,2117.394852701823,-0.7931183224907219,-0.0015749389351896,0.0015774343309038,0.0070132595039249,-0.0070559350615407,Capital Goods,1.0,0.3992685546875
2023-06-28,2314.072998046875,2359.1808056703626,2290.3714142335625,2359.1808056703626,94901,2337.315576171875,2293.2656005859376,2235.0844563802084,2201.505541992188,2159.504833984375,2128.9379353841146,-0.8197120871744312,-0.0114046117832392,0.019492819656752,0.019492819656752,-0.0102423665257392,Capital Goods,1.0,0.39905927734375
2023-06-30,2310.8798828125,2330.090642817721,2280.342161658705,2329.192331229104,90608,2329.731103515625,2293.569995117188,2247.3327799479166,2214.3593017578123,2172.5581787109377,2142.071114095052,-0.8228930268451818,-0.0013798679804267,0.0079244484115361,0.008313179818693,-0.0132147591836873,Capital Goods,1.0,0.398954638671875
2023-07-03,2288.724609375,2329.9904113004304,2271.8591589358307,2319.2123793008127,86057,2319.781396484375,2298.60966796875,2259.963623046875,2224.293994140625,2184.200390625,2151.0011962890626,-0.8449638207316628,-0.0095873756149261,0.0133208555546306,0.0180300424771064,-0.0073689295645642,Capital Goods,1.0,0.3989023193359374
2023-07-04,2324.701171875,2354.1909804476836,2298.7042282584703,2299.2531557658795,156280,2315.829443359375,2307.65615234375,2277.2283528645835,2234.992126464844,2197.6269580078124,2161.937186686198,-0.8091244392895172,0.0157190438520361,-0.0109467902442683,0.0126854190678187,-0.0111829184460563,Capital Goods,1.0,0.3988761596679687
2023-07-05,2324.102783203125,2343.1637020484854,2320.310480698708,2343.1637020484854,97318,2312.4962890625,2317.09189453125,2292.1512044270835,2246.815490722656,2210.86392578125,2173.066125488281,-0.8097205462650513,-0.000257404555525,0.0082014095861502,0.0082014095861502,-0.0016317275345242,Capital Goods,1.0,0.3988630798339844
2023-07-06,2306.887939453125,2347.704468028838,2287.4773930390165,2333.1840792323123,137876,2311.05927734375,2324.1874267578123,2299.196826171875,2254.078161621094,2223.4162890625,2184.763907877604,-0.826869748655446,-0.007407092265633,0.0113989671233971,0.0176933295621586,-0.0084141696187938,Capital Goods,1.0,0.3988565399169922
2023-07-07,2304.04345703125,2330.1899978312917,2287.3775498389164,2300.301101659786,56078,2309.6919921875,2319.7115478515625,2298.943994140625,2262.9225830078126,2233.42583984375,2195.4138142903644,-0.8297033848741108,-0.0012330388369663,-0.0016242555495398,0.011348110956957,-0.0072333302314564,Capital Goods,1.0,0.3988532699584961
2023-07-10,2294.862548828125,2335.23004511009,2285.381914029601,2320.2606217439998,75541,2310.919580078125,2315.35048828125,2302.7129720052085,2272.702612304688,2241.619111328125,2205.3202555338544,-0.8388492856554075,-0.0039846940278437,0.0110673612800227,0.0175903765140874,-0.0041312429815744,Capital Goods,1.0,0.398851634979248
2023-07-11,2359.679931640625,2380.13814208623,2287.876651512566,2295.71050298524,128198,2317.91533203125,2316.8723876953127,2311.07587890625,2287.40009765625,2251.576767578125,2217.675020345052,-0.7742790558926624,0.0282445599391558,-0.027109366739797,0.0086699090716853,-0.0304292455791392,Capital Goods,1.0,0.398850817489624
2023-07-12,2416.014892578125,2428.738901955295,2337.8744568509123,2373.0028972614596,228569,2336.29775390625,2324.397021484375,2323.49384765625,2303.187841796875,2264.711943359375,2231.769563802083,-0.7181589039585405,0.0238739840018606,-0.0178028684544934,0.0052665277090211,-0.0323426962173354,Capital Goods,1.0,0.398850408744812
2023-07-13,2428.68896484375,2457.929286218537,2413.320454835011,2439.816382019455,130802,2360.657958984375,2335.8586181640626,2336.344270833333,2314.562109375,2275.39412109375,2246.289900716146,-0.7055331587847748,0.0052458585021802,0.0045816559208604,0.0120395496492355,-0.0063279037502144,Capital Goods,1.0,0.398850204372406
2023-07-14,2441.462890625,2459.8752317801495,2422.7011654837115,2440.86425990398,93974,2388.141845703125,2348.9169189453123,2342.5216471354165,2321.24345703125,2287.966435546875,2259.2118408203123,-0.69280794084357,0.0052595972420337,-0.0002451934548416,0.0075415199738857,-0.0076846243345871,Capital Goods,1.0,0.39885
2023-07-14,2441.462890625,2459.8752317801495,2422.7011654837115,2440.86425990398,93974,2388.141845703125,2348.9169189453123,2342.5216471354165,2321.24345703125,2287.966435546875,2259.2118408203123,-0.69280794084357,0.0052595972420337,-0.0002451934548416,0.0075415199738857,-0.0076846243345871,Capital Goods,1.0,0.39885
2023-07-17,2417.11279296875,2453.987423086456,2405.5363416653695,2445.0057692402675,77156,2412.59189453125,2361.7557373046875,2347.764290364584,2330.1827026367187,2300.68046875,2270.1145751953127,-0.7170651899361102,-0.0099735686132081,0.0115397909243857,0.0152556513808426,-0.0047893715746554,Capital Goods,1.0,0.523425
2023-07-18,2434.47705078125,2469.65519247619,2360.577955456625,2435.275468683056,404636,2427.551318359375,2372.7333251953123,2353.7653645833334,2340.194738769532,2315.430341796875,2280.905859375,-0.6997671432091072,0.0071838839556894,0.0003279627965888,0.0144499787679868,-0.0303552236407033,Capital Goods,1.0,0.5857125000000001
2023-07-19,2557.875,2809.4109797124493,2436.2233573373346,2444.4565390103003,2730713,2455.92333984375,2396.110546875,2368.2391276041667,2356.601220703125,2333.73494140625,2296.5805094401044,-0.5768397186885103,0.0506876617214979,-0.0443408927291989,0.0983378701900794,-0.0475596511411485,Capital Goods,1.0,0.6168562500000001
2023-07-20,2565.509521484375,2618.65097126325,2539.712119298861,2586.6662565175166,440085,2483.287451171875,2421.972705078125,2385.0015625,2373.080065917969,2348.307177734375,2310.043009440104,-0.5692343081491689,0.0029847124993891,0.0082466016422735,0.0207137994748614,-0.0100554692818243,Capital Goods,1.0,0.6324281250000001
2023-07-21,2563.513671875,2634.6184306569344,2544.8018932481755,2564.7111769785265,425969,2507.697607421875,2447.9197265625,2401.843815104167,2383.815637207031,2358.534287109375,2324.588297526041,-0.5712225474494508,-0.0007779544736283,0.0004671342761557,0.0277372262773722,-0.0072992700729925,Capital Goods,1.0,0.6402140625000001
2023-07-24,2617.653076171875,2649.088864162502,2558.42396229426,2577.6347216218655,221077,2547.8056640625,2480.198779296875,2423.7723795572915,2397.7746337890626,2373.707294921875,2341.8680013020835,-0.5172895803504891,0.0211192180837001,-0.0152878755837779,0.0120091498284407,-0.0226268004789363,Capital Goods,1.0,0.6441070312500001
2023-07-25,2582.524658203125,2638.6100422948766,2560.9685936833325,2630.775947548743,136068,2577.415185546875,2502.483251953125,2440.9606119791665,2409.6778198242187,2387.638828125,2359.094482421875,-0.5522840512936525,-0.0134198142177506,0.0186837671393969,0.021717269538396,-0.0083468959149419,Capital Goods,1.0,0.646053515625
2023-07-26,2472.49951171875,2600.687615003678,2401.344809517498,2600.687615003678,415893,2560.340087890625,2508.1317138671875,2450.853727213542,2416.264367675781,2397.348994140625,2371.5024658203124,-0.6618896644781099,-0.0426037157611995,0.0518455525177508,0.0518455525177508,-0.0287784494451887,Capital Goods,1.0,0.6470267578125
2023-07-27,2492.40869140625,2513.7152655647324,2446.003484539227,2494.205070723237,193278,2545.719921875,2514.5036865234374,2463.22177734375,2425.18115234375,2407.608037109375,2381.2093017578127,-0.6420563998347597,0.0080522481776589,0.0007207402715216,0.00854858765015,-0.0186186186186184,Capital Goods,1.0,0.6475133789062499
2023-07-28,2432.631103515625,2501.689992110322,2425.0464984911478,2491.859973661316,164773,2519.543408203125,2513.6205078125,2471.794287109375,2431.2687133789063,2410.96119140625,2385.369140625,-0.7016060517533802,-0.0239838627175135,0.0243476579988202,0.0283885577615501,-0.0031178607449012,Capital Goods,1.0,0.647756689453125
2023-07-31,2424.597412109375,2482.8283194739647,2400.596389295335,2454.9852910690183,279900,2480.932275390625,2514.3689697265627,2480.4432779947915,2438.062353515625,2414.406162109375,2391.578125,-0.7096091101527778,-0.003302470068166,0.0125331648082582,0.0240167324578348,-0.0098989723795668,Capital Goods,1.0,0.648
2023-08-01,2265.721923828125,2401.344790320919,2220.5641672517004,2295.31138399506,2364777,2417.571728515625,2497.49345703125,2474.179410807292,2435.113391113281,2411.2566015625,2392.627644856771,-0.8678787954880248,-0.0655265437007251,0.013059616829298,0.0598585665197819,-0.019930846809359,Capital Goods,1.0,0.9201
2023-08-02,2367.9130859375,2406.983180162741,2270.4122987178866,2270.4122987178866,1136598,2396.654443359375,2478.497265625,2470.972623697917,2437.30390625,2412.3423828125,2397.2332356770835,-0.7660772951680868,0.0451031351352749,-0.0411758302273206,0.0164998007981245,-0.0411758302273206,Capital Goods,1.0,0.79505
2023-08-03,2332.9345703125,2397.802068382257,2309.5324216605386,2351.197314651498,275212,2364.759619140625,2455.2397705078124,2464.5889973958333,2438.606237792969,2413.096845703125,2400.4666341145835,-0.8009224353552412,-0.0147718747925037,0.0078282282629775,0.02780510816515,-0.0100312065969456,Capital Goods,1.0,0.7325250000000001
2023-08-04,2420.1064453125,2439.5167466441426,2332.235891555476,2335.2297758835316,462360,2362.2546875,2440.8990478515625,2463.165234375,2444.409387207031,2417.465908203125,2402.843440755208,-0.7140829525905376,0.0373657607501281,-0.0350714612546757,0.0080204328901476,-0.036308549124862,Capital Goods,1.0,0.7012625000000001
2023-08-07,2369.509765625,2457.3303694950146,2357.184844783801,2450.3943427977615,216418,2351.237158203125,2416.084716796875,2459.99169921875,2448.141748046875,2420.697314453125,2403.877994791667,-0.7644867037278612,-0.0209067992796352,0.0341355745167932,0.0370627735509039,-0.0052014644632401,Capital Goods,1.0,0.6856312500000001
2023-08-08,2416.513671875,2468.856700494969,2398.2012256995376,2423.0503680131765,392503,2381.3955078125,2399.4836181640626,2458.794140625,2450.983435058594,2424.369814453125,2406.279752604167,-0.7176620265407453,0.0198369751126988,0.0027050110306656,0.0216605555470974,-0.007578043686901,Capital Goods,1.0,0.677815625
2023-08-09,2407.88134765625,2436.9218786085908,2395.107392832558,2420.056428174564,119973,2389.38916015625,2393.0218017578127,2448.794563802084,2450.5767578125,2427.72095703125,2408.516845703125,-0.7262614351253773,-0.0035722223793801,0.0050563457082986,0.0120606154371385,-0.0053050599175601,Capital Goods,1.0,0.6739078125
2023-08-10,2361.226806640625,2434.5270285608567,2345.4090197377886,2414.5677989764267,122585,2395.047607421875,2379.90361328125,2435.175716145833,2447.203649902344,2429.89451171875,2410.0886393229166,-0.7727380792313063,-0.0193757641177115,0.0225903721683098,0.0310432787371737,-0.0066989697297824,Capital Goods,1.0,0.67195390625
2023-08-11,2323.952880859375,2377.094330380807,2316.2686260890896,2372.9528876405393,129798,2375.81689453125,2369.035791015625,2419.2049967447915,2441.3281494140624,2430.690888671875,2410.524405924479,-0.8098698770210602,-0.0157858303473525,0.0210847677613172,0.0228668360529671,-0.0033065449964905,Capital Goods,1.0,0.670976953125
2023-08-14,2274.30419921875,2323.952781388337,2264.02514754852,2320.260372749537,151844,2356.77578125,2354.0064697265625,2396.315071614584,2434.1877197265626,2429.8685546875,2410.0437255859374,-0.8593292448919625,-0.0213638934117568,0.0202066959848965,0.0218302293011822,-0.0045196467885697,Capital Goods,1.0,0.6704884765625001
2023-08-16,2340.8681640625,2361.9751947924747,2218.4682903921007,2275.5016894693003,212987,2341.6466796875,2361.52109375,2380.204638671875,2429.507275390625,2429.116083984375,2410.582625325521,-0.793019092932983,0.0292678371110669,-0.0279240307492406,0.0090167532943608,-0.0522882388463852,Capital Goods,1.0,0.6702442382812501
2023-08-17,2410.37646484375,2449.1471230160646,2345.209530025516,2352.095366933094,361173,2342.145703125,2365.767431640625,2376.0631022135417,2422.1323486328124,2428.890546875,2413.458414713541,-0.7237758319878995,0.029693385491911,-0.0241792511504771,0.016084897416565,-0.0270359986370255,Capital Goods,1.0,0.670122119140625
2023-08-18,2449.74609375,2480.882445113068,2417.062853269172,2423.9986372533062,573159,2359.849560546875,2377.448583984375,2373.218929036458,2416.3441772460938,2429.73283203125,2418.220353190104,-0.6845563221304246,0.0163333941732633,-0.0105102551494552,0.0127100320488338,-0.0133414808025256,Capital Goods,1.0,0.6700610595703125
2023-08-21,2517.7568359375,2523.8444982183705,2469.5554929855157,2480.0837913318283,441391,2398.6103515625,2387.213623046875,2378.893977864583,2414.0563354492188,2432.78458984375,2425.344132486979,-0.6168049094872285,0.0277623637653774,-0.0149629400535988,0.0024178912728891,-0.019144558467274,Capital Goods,1.0,0.6700305297851563
2023-08-22,2540.36083984375,2556.77725711027,2528.28540873668,2544.8017196062406,157055,2451.8216796875,2404.29873046875,2386.611539713542,2410.1917236328127,2437.71451171875,2433.527408854167,-0.5942870961715221,0.0089778343895681,0.0017481295148462,0.006462238359622,-0.0047534314486649,Capital Goods,1.0,0.6700152648925781
2023-08-23,2574.740478515625,2588.1630109637977,2520.900508323312,2539.8118286132812,147239,2498.596142578125,2420.1214111328127,2407.2127766927083,2409.8025146484374,2443.325048828125,2440.69609375,-0.5600385493793024,0.0135333682257476,-0.0135658914728682,0.0052131593689437,-0.0209108337875484,Capital Goods,1.0,0.6700076324462891
2023-08-24,2612.91259765625,2621.644760447997,2584.7201863571804,2593.5022959506105,290762,2539.103369140625,2440.6245361328124,2423.546077473958,2416.8231689453123,2445.526552734375,2447.2593505859377,-0.5220119831019966,0.0148256181386606,-0.007428607341497,0.0033419268595435,-0.0107896495750978,Capital Goods,1.0,0.6700038162231445
2023-08-25,2609.270263671875,2624.63877348147,2550.8895152883515,2594.699928156586,196170,2571.008203125,2465.4288818359373,2441.96845703125,2422.6662475585936,2447.276982421875,2453.278727213541,-0.5256404286213734,-0.0013939746731835,-0.005584065291414,0.0058899647244543,-0.0223743585309432,Capital Goods,1.0,0.6700019081115722
2023-08-28,2602.134765625,2633.1215201334444,2589.760140001016,2620.647000898399,266512,2587.8837890625,2493.2470703125,2454.1036783854165,2431.1414306640627,2448.821826171875,2458.634456380208,-0.5327487185332191,-0.0027346718913025,0.007114249237953,0.0119082051082783,-0.0047555667705825,Capital Goods,1.0,0.6700009540557861
2023-08-29,2613.611083984375,2622.6426838120856,2579.7303415731512,2603.0825419855382,99043,2602.533837890625,2527.1777587890624,2470.377099609375,2440.5921142578127,2448.660146484375,2465.1843994140627,-0.521316160149323,0.0044103474235772,-0.0040283506843666,0.0034556020530576,-0.0129631920444619,Capital Goods,1.0,0.6700004770278931
2023-08-30,2678.67822265625,2712.3097196169942,2625.8362107511157,2629.6285131229174,451237,2623.32138671875,2560.9587646484374,2487.854736328125,2461.2399291992188,2452.5062890625,2473.3244384765626,-0.4564971268631298,0.0248954938516261,-0.0183111614969168,0.012555258289812,-0.0197268979372724,Capital Goods,1.0,0.6700002385139465
2023-08-31,2701.980712890625,2714.3553378119695,2660.8647485550973,2694.4460549718897,239004,2641.135009765625,2590.119189453125,2507.461360677083,2477.943310546875,2461.685537109375,2478.127962239583,-0.4332834905947499,0.0086992495169007,-0.0027885683575714,0.0045798346606649,-0.0152169718086333,Capital Goods,1.0,0.6700001192569733
2023-09-01,2675.933837890625,2719.3951094447507,2656.822972842427,2707.0204844441396,187873,2654.467724609375,2612.737963867188,2528.441829427083,2495.093273925781,2469.02654296875,2481.808772786458,-0.459231047104655,-0.0096399189216027,0.0116171207648465,0.016241534427617,-0.0071417554416302,Capital Goods,1.0,0.6700000596284867
2023-09-04,2598.591796875,2684.366780881809,2589.710037171933,2675.834161510516,201320,2653.759130859375,2620.8214599609373,2546.751090494792,2504.017541503906,2475.664970703125,2482.978043619792,-0.5362781777045575,-0.028902822603638,0.0297247011740764,0.0330082562832529,-0.0034179126224241,Capital Goods,1.0,0.67
2023-09-04,2598.591796875,2684.366780881809,2589.710037171933,2675.834161510516,201320,2653.759130859375,2620.8214599609373,2546.751090494792,2504.017541503906,2475.664970703125,2482.978043619792,-0.5362781777045575,-0.028902822603638,0.0297247011740764,0.0330082562832529,-0.0034179126224241,Capital Goods,1.0,0.67
2023-09-05,2622.0439453125,2652.382121071304,2580.7783835099412,2632.622434660276,200772,2655.445703125,2628.9897705078124,2569.933740234375,2516.644250488281,2483.56283203125,2483.124405924479,-0.5129154538898689,0.0090249451513327,0.004034443956093,0.0115704299361727,-0.0157379367635429,Capital Goods,1.0,0.659
2023-09-06,2561.916748046875,2635.4667049594173,2554.9809644025,2635.1672677830747,203543,2632.093408203125,2627.707397460937,2584.6703125,2523.914404296875,2495.410625,2482.4374755859376,-0.5728133820993766,-0.0229314224016405,0.0285920765349005,0.02870895667028,-0.0027072634774969,Capital Goods,1.0,0.6535
2023-09-07,2542.606201171875,2583.57256694175,2534.772106424225,2583.57256694175,207312,2600.218505859375,2620.6767578125,2593.485628255208,2530.6506469726564,2502.398349609375,2484.774365234375,-0.5920502965574924,-0.0075375387938432,0.0161119585687292,0.0161119585687292,-0.0030811278380581,Capital Goods,1.0,0.6507499999999999
2023-09-08,2513.31591796875,2563.6630234500476,2471.30188789611,2559.5715277674094,345522,2567.694921875,2611.0813232421874,2597.7236165364584,2538.2551025390626,2509.613603515625,2485.4712727864585,-0.6212288939364184,-0.0115197875273116,0.0184042163056219,0.0200321436399399,-0.0167165734208993,Capital Goods,1.0,0.649375
2023-09-11,2587.76416015625,2594.5503471998386,2524.8925845908184,2540.1114977237203,312594,2565.52939453125,2609.6442626953126,2602.390771484375,2551.445666503906,2516.319912109375,2490.642374674479,-0.5470645279146495,0.0296215217733824,-0.0184146079330708,0.0026224132585477,-0.0242957130844703,Capital Goods,1.0,0.6486875000000001
2023-09-12,2558.623779296875,2637.911774534259,2498.4466500000244,2608.6215060210507,483036,2552.845361328125,2604.1455322265624,2603.60830078125,2565.6616455078124,2523.88447265625,2495.109920247396,-0.5760937945375665,-0.0112608333124203,0.0195408669022514,0.0309885321472205,-0.0235193348016907,Capital Goods,1.0,0.64834375
2023-09-13,2570.8486328125,2599.639674952114,2480.034139307848,2559.771163070692,242626,2554.63173828125,2593.3625732421874,2603.348844401042,2577.1606689453124,2530.05787109375,2505.280810546875,-0.5639155552124271,0.0047779019387463,-0.0043088766878075,0.011199042126458,-0.0353247143163388,Capital Goods,1.0,0.6481718750000001
2023-09-14,2624.938232421875,2641.3047038779637,2572.8446898533543,2588.6122869408027,197236,2571.09814453125,2585.6583251953125,2604.1505533854165,2587.8887573242187,2538.740146484375,2513.848315429688,-0.5100322028923348,0.0210395893865603,-0.0138387810548809,0.0062349929815255,-0.0198456260513441,Capital Goods,1.0,0.6480859375000001
2023-09-15,2646.244384765625,2666.5529977558563,2589.909509570814,2638.1110963950623,338057,2597.683837890625,2582.6893798828123,2606.6154947916666,2597.713671875,2550.140849609375,2524.2919759114584,-0.4888072923436374,0.0081168204571777,-0.0030735212580462,0.0076745039525252,-0.0212886139765207,Capital Goods,1.0,0.64804296875
2023-09-18,2621.69482421875,2677.2812313988043,2600.188705026404,2677.2812313988043,276325,2604.469970703125,2584.999682617188,2607.919498697917,2602.9105712890623,2562.05052734375,2531.0115885416667,-0.5132632437613556,-0.009277132787964,0.0212024705036439,0.0212024705036439,-0.0082031359995359,Capital Goods,1.0,0.6480214843750001
