Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-16,2593.550048828125,2604.0,2576.0,2603.050048828125,390919,2565.32001953125,2511.375,2467.2466634114585,2447.264990234375,2452.989990234375,2452.584993489583,-0.6466266176621349,-0.0053499333353307,0.0036629329764785,0.0040292074473737,-0.0067668055359312,Services,16.0,0.46377109375
2023-10-17,2599.35009765625,2608.85009765625,2586.5,2605.0,359291,2583.130029296875,2529.335009765625,2481.95,2457.6599975585937,2458.023994140625,2457.9333333333334,-0.640643728912184,0.0022363358018657,0.0021735826770099,0.0036547597064997,-0.004943580961963,Services,16.0,0.462585546875
2023-10-18,2571.550048828125,2595.0,2562.050048828125,2592.0,648088,2590.81005859375,2547.9900146484374,2493.0900065104165,2466.209997558594,2460.8519921875,2461.8066650390624,-0.6693201425615575,-0.0106949998206057,0.0079523831088546,0.0091189946633787,-0.0036942699226597,Services,16.0,0.4619927734375
2023-10-19,2527.5,2559.35009765625,2515.550048828125,2559.35009765625,965483,2579.8900390625,2553.4000244140625,2502.3800130208333,2472.4900024414064,2462.22599609375,2464.388330078125,-0.7147588189207318,-0.0171297653134143,0.0126014234050444,0.0126014234050444,-0.0047279727682987,Services,16.0,0.46169638671875
2023-10-20,2439.050048828125,2527.550048828125,2430.0,2520.0,1385743,2546.200048828125,2543.755029296875,2508.826676432292,2475.085009765625,2461.89599609375,2463.626668294271,-0.8059970538876251,-0.0349950350828387,0.0331891308301641,0.0362846182851068,-0.0037104809851987,Services,16.0,0.461548193359375
2023-10-23,2390.949951171875,2455.0,2388.85009765625,2445.0,885829,2505.680029296875,2535.5000244140624,2509.476676432292,2476.8550048828124,2458.947998046875,2461.771663411458,-0.8556134522433871,-0.0197208325755186,0.0226060979660547,0.0267885359945456,-0.000878250719801,Services,16.0,0.4614740966796875
2023-10-25,2428.949951171875,2482.0,2410.699951171875,2420.949951171875,916854,2471.6,2527.3650146484374,2510.0900065104165,2479.3625,2460.447998046875,2460.286661783854,-0.81641554559893,0.0158932645082658,-0.0032936042984913,0.0218407336069359,-0.0075135348059333,Services,16.0,0.4614370483398438
2023-10-26,2412.199951171875,2428.949951171875,2393.0,2427.60009765625,755290,2439.72998046875,2515.27001953125,2511.9033365885416,2479.75,2460.913994140625,2457.3316569010417,-0.8336935702382631,-0.0068959839999662,0.0063842744366582,0.0069438688081651,-0.0079595189289957,Services,16.0,0.4614185241699219
2023-10-27,2471.25,2479.949951171875,2421.0,2421.0,371457,2428.47998046875,2504.185009765625,2511.760009765625,2483.9050048828126,2463.687998046875,2456.60166015625,-0.7727820359931189,0.0244797487867611,-0.0203338391502275,0.0035204658257461,-0.0203338391502275,Services,16.0,0.4614092620849609
2023-10-30,2495.050048828125,2504.050048828125,2445.0,2471.199951171875,631220,2439.67998046875,2492.9400146484377,2509.0633463541667,2491.540002441406,2468.00400390625,2458.193326822917,-0.7482317177800041,0.0096307734256449,-0.0095589656277443,0.0036071420708483,-0.0200597374195489,Services,16.0,0.4614046310424804
2023-10-31,2453.85009765625,2520.0,2445.5,2501.949951171875,359950,2452.260009765625,2478.97001953125,2507.753352864583,2495.172509765625,2471.936005859375,2457.833333333333,-0.7907304504060921,-0.0165126752432183,0.0196017896780111,0.0269575971274413,-0.0034028556447786,Services,16.0,0.4614023155212402
2023-11-01,2418.800048828125,2472.85009765625,2414.75,2463.0,342997,2450.230029296875,2460.9150146484376,2501.653352864583,2495.1250122070314,2473.536005859375,2458.7450032552083,-0.8268854120336845,-0.0142836960014804,0.0182735035057111,0.0223458110372998,-0.0016744041451822,Services,16.0,0.4614011577606201
2023-11-02,2490.89990234375,2498.449951171875,2422.60009765625,2440.0,567144,2465.97001953125,2452.85,2498.8366861979166,2500.4200073242187,2476.99400390625,2461.7566650390627,-0.7525126928972502,0.0298081081776711,-0.0204343427433021,0.0030310526814107,-0.0274197307660717,Services,16.0,0.46140057888031
2023-11-03,2509.199951171875,2540.0,2472.550048828125,2500.0,644154,2473.560009765625,2451.019995117188,2493.976676432292,2502.210009765625,2481.836005859375,2465.333333333333,-0.733635755908991,0.0073467620320294,-0.0036664878650177,0.0122748483291419,-0.0146062103686209,Services,16.0,0.461400289440155
2023-11-06,2559.300048828125,2580.0,2486.25,2499.949951171875,1169751,2486.410009765625,2463.044995117188,2490.7633463541665,2503.400012207031,2490.51400390625,2471.071671549479,-0.6819563098350996,0.0199665625024628,-0.0231899724627543,0.0080881298702562,-0.0285429795000292,Services,16.0,0.4614001447200775
2023-11-07,2585.550048828125,2590.0,2549.0,2563.5,320134,2512.75,2482.5050048828125,2490.230013020833,2509.0025146484377,2498.6880078125,2478.7383382161456,-0.6548788085346523,0.0102567106236799,-0.0085281848781534,0.0017210849095308,-0.0141362758940563,Services,16.0,0.4614000723600387
2023-11-08,2577.35009765625,2599.14990234375,2546.10009765625,2562.0,901525,2544.460009765625,2497.34501953125,2488.7633463541665,2512.355017089844,2504.99201171875,2485.3566731770834,-0.6633372538116066,-0.0031714532757126,-0.005955767386902,0.0084582240912183,-0.0121248564672753,Services,16.0,0.4614
2023-11-08,2577.35009765625,2599.14990234375,2546.10009765625,2562.0,901525,2544.460009765625,2497.34501953125,2488.7633463541665,2512.355017089844,2504.99201171875,2485.3566731770834,-0.6633372538116066,-0.0031714532757126,-0.005955767386902,0.0084582240912183,-0.0121248564672753,Services,16.0,0.4614
2023-11-09,2580.39990234375,2608.949951171875,2571.699951171875,2580.0,380551,2562.360009765625,2514.1650146484376,2489.353336588542,2514.717517089844,2512.8080078125,2491.221671549479,-0.660191307510963,0.0011833102108531,-0.0001549768868719,0.011064195438154,-0.0033715515040799,Services,16.0,0.6897
2023-11-10,2501.75,2573.75,2493.0,2572.0,1354595,2560.87001953125,2517.2150146484373,2487.636669921875,2510.7000122070312,2513.94201171875,2495.008341471354,-0.7413205582916468,-0.0304797338863302,0.0280803437593684,0.0287798541021284,-0.0034975517138002,Services,16.0,0.80385
2023-11-13,2540.699951171875,2543.449951171875,2500.0,2525.0,281628,2557.15,2521.7800048828126,2494.413330078125,2507.360009765625,2514.150009765625,2501.6200032552083,-0.7011427543484542,0.0155690821112721,-0.0061793802785069,0.001082378892766,-0.0160191883945612,Services,16.0,0.8609249999999999
2023-11-15,2543.35009765625,2565.0,2534.85009765625,2565.0,778846,2548.710009765625,2530.7300048828124,2504.57333984375,2504.850012207032,2516.944013671875,2507.025008138021,-0.698409065019805,0.0010430773154274,0.0085123563459472,0.0085123563459472,-0.0033420487442263,Services,16.0,0.8894625
2023-11-16,2567.199951171875,2579.449951171875,2524.199951171875,2548.949951171875,589877,2546.67998046875,2545.569995117188,2513.790006510417,2503.2425048828127,2519.220009765625,2511.940006510417,-0.6738073720832406,0.0093773379990443,-0.0071089125689914,0.0047717358339804,-0.0167497666009114,Services,16.0,0.90373125
2023-11-17,2606.550048828125,2660.0,2571.449951171875,2591.0,1263161,2551.910009765625,2557.135009765625,2526.7466796875,2504.9925048828127,2522.156015625,2519.3250081380206,-0.6332168074942943,0.015328022127099,-0.0059657587757104,0.0205060137617174,-0.0134661130608371,Services,16.0,0.910865625
2023-11-20,2631.25,2648.25,2590.199951171875,2612.0,418954,2577.810009765625,2569.3400146484373,2537.4133463541666,2510.1800048828127,2524.12201171875,2524.586678059896,-0.6077382185427732,0.0094761085377891,-0.0073159144893111,0.00646080760095,-0.0156009686757719,Services,16.0,0.9144328125
2023-11-21,2625.85009765625,2639.800048828125,2594.050048828125,2618.0,359401,2594.8400390625,2575.99501953125,2546.133349609375,2519.5200073242186,2524.856015625,2527.598347981771,-0.6133083466469705,-0.0020522194180522,-0.0029895452384188,0.005312546662251,-0.0121103824077805,Services,16.0,0.91621640625
2023-11-22,2604.35009765625,2660.75,2594.050048828125,2645.0,476632,2607.0400390625,2577.8750244140624,2556.166682942708,2530.1900146484377,2525.288017578125,2531.9600179036456,-0.6354861096168607,-0.008187824590288,0.0156084630788819,0.0216560371028866,-0.0039549401739015,Services,16.0,0.917108203125
2023-11-23,2606.050048828125,2615.5,2581.39990234375,2590.0,634974,2614.81005859375,2580.74501953125,2568.6500162760417,2539.04501953125,2525.556015625,2535.1516845703127,-0.6337325694238267,0.0006527352729592,-0.0061587646159528,0.0036261587440058,-0.0094588154573085,Services,16.0,0.9175541015625
2023-11-24,2568.35009765625,2619.949951171875,2562.300048828125,2596.0,423377,2607.170068359375,2579.5400390625,2573.8133626302083,2546.852526855469,2525.428017578125,2536.3250244140627,-0.6726209685431885,-0.0144663189369013,0.0107656282408623,0.0200906619244443,-0.0023556168739012,Services,16.0,0.91777705078125
2023-11-28,2642.449951171875,2650.0,2575.0,2588.300048828125,429852,2609.41005859375,2593.610034179688,2582.696695963541,2555.4125244140623,2530.026015625,2538.3366861979166,-0.5961852016886249,0.0288511498425564,-0.020492309540143,0.0028572154506754,-0.0255255359300039,Services,16.0,0.917888525390625
2023-11-29,2689.550048828125,2696.14990234375,2645.75,2657.0,750576,2622.150048828125,2608.4950439453123,2591.380029296875,2565.1375244140627,2540.046015625,2541.0716878255207,-0.5476003271919275,0.0178244048237742,-0.0121024142466906,0.0024538876004558,-0.0162852700388339,Services,16.0,0.9179442626953124
2023-11-30,2705.35009765625,2713.449951171875,2665.0,2690.0,775685,2642.350048828125,2624.6950439453126,2599.36669921875,2577.7125244140625,2552.622021484375,2544.798356119792,-0.53130219985133,0.0058746067339439,-0.005673978266084,0.00299401305681,-0.0149149264234624,Services,16.0,0.9179721313476564
2023-12-01,2744.949951171875,2754.949951171875,2705.35009765625,2705.35009765625,734476,2670.130029296875,2642.4700439453127,2610.5400227864584,2594.02001953125,2565.262021484375,2549.6516845703127,-0.4904540061344972,0.0146376077351067,-0.0144264391774133,0.0036430536723377,-0.0144264391774133,Services,16.0,0.917986065673828
2023-12-04,2820.25,2859.89990234375,2780.800048828125,2795.0,664340,2720.510009765625,2663.8400390625,2626.530029296875,2610.4875244140626,2581.5840234375,2557.941682942708,-0.4127802091795522,0.0274322119410511,-0.0089531069940608,0.0140590026925804,-0.0139881043070206,Services,16.0,0.917993032836914
2023-12-05,2836.10009765625,2858.949951171875,2783.0,2825.0,465521,2759.2400390625,2684.325048828125,2648.820035807292,2626.832531738281,2596.17802734375,2568.2283528645835,-0.3964304552786255,0.0056201037696126,-0.0039138596220292,0.0080567866890552,-0.0187229279037548,Services,16.0,0.9179965164184573
2023-12-06,2872.14990234375,2890.949951171875,2830.0,2877.0,574140,2795.760009765625,2708.955029296875,2670.91669921875,2642.4750244140623,2611.262021484375,2582.6650146484376,-0.3592442216288482,0.0127110480752394,0.0016886645269775,0.006545636358598,-0.0146753838681451,Services,16.0,0.9179982582092284
2023-12-07,2878.35009765625,2966.0,2870.0,2900.550048828125,1133420,2830.360009765625,2736.355029296875,2693.250032552083,2657.115026855469,2628.242021484375,2598.911686197917,-0.3528485722331436,0.0021587297053821,0.0077127348719503,0.0304514389737093,-0.002901001397658,Services,16.0,0.9179991291046145
2023-12-08,2897.949951171875,2938.800048828125,2873.64990234375,2900.0,818640,2860.960009765625,2765.54501953125,2715.3000325520834,2673.14501953125,2647.408017578125,2614.54501953125,-0.3326308556976041,0.0068094056840356,0.0007074134690614,0.0140962053674291,-0.0083852548310223,Services,16.0,0.9179995645523072
2023-12-11,2925.550048828125,2954.449951171875,2898.0,2917.0,779909,2882.02001953125,2801.265014648437,2736.56669921875,2690.4025268554688,2664.7940234375,2631.656689453125,-0.3041606964526676,0.0095240077024411,-0.0029225440294723,0.0098784508422018,-0.0094170492277718,Services,16.0,0.9179997822761536
2023-12-12,2926.449951171875,2951.949951171875,2901.0,2930.0,651347,2900.089990234375,2829.6650146484376,2756.2466959635417,2711.6375244140627,2681.4840234375,2646.8300211588544,-0.3032324257142612,0.0003076010762866,0.0012130905661664,0.0087136292864973,-0.0086965270537716,Services,16.0,0.9179998911380768
2023-12-13,2981.14990234375,3007.0,2953.0,2963.949951171875,1415518,2921.889990234375,2858.825,2779.933349609375,2733.660021972656,2698.358017578125,2663.033349609375,-0.2468081209908002,0.0186915724118127,-0.0057695693726613,0.0086711834369439,-0.0094426322948801,Services,16.0,0.918
2023-12-13,2981.14990234375,3007.0,2953.0,2963.949951171875,1415518,2921.889990234375,2858.825,2779.933349609375,2733.660021972656,2698.358017578125,2663.033349609375,-0.2468081209908002,0.0186915724118127,-0.0057695693726613,0.0086711834369439,-0.0094426322948801,Services,16.0,0.918
2023-12-14,2980.199951171875,3003.199951171875,2957.0,3000.0,679553,2942.2599609375,2886.3099853515623,2804.9900065104166,2755.5025146484377,2714.144013671875,2680.5783447265626,-0.2477880182895357,-0.0003186526015106,0.0066438658991117,0.0077176029718932,-0.0077846961787756,Services,16.0,0.8862000000000001
2023-12-15,2914.39990234375,2990.0,2902.14990234375,2985.0,1958780,2945.549951171875,2903.25498046875,2825.546663411458,2772.862512207031,2727.626005859375,2697.09833984375,-0.3156623385833663,-0.022079071842898,0.0242245745340141,0.025940193586835,-0.0042032666794109,Services,16.0,0.8703000000000001
2023-12-18,2975.550048828125,2980.0,2911.5,2927.0,540022,2955.549951171875,2918.7849853515627,2852.693326822917,2791.3125122070314,2743.43201171875,2713.2533447265623,-0.2525845034994345,0.0209820712782752,-0.0163163274122193,0.0014955054019769,-0.0215254483295785,Services,16.0,0.8623500000000001
2023-12-19,2984.64990234375,3006.89990234375,2946.64990234375,2974.0,555103,2967.18994140625,2933.6399658203127,2875.506656901042,2808.9825073242187,2762.7480078125,2729.101676432292,-0.2431977874840739,0.0030582088576224,-0.0035682249818937,0.0074548106907037,-0.0127318115167074,Services,16.0,0.8583750000000001
2023-12-20,2859.35009765625,3009.0,2844.699951171875,3000.0,1057629,2942.82998046875,2932.3599853515625,2886.82666015625,2820.657507324219,2775.494013671875,2739.1033447265627,-0.3724475255553722,-0.0419814077989871,0.0491894652771054,0.0523370336729367,-0.0051235931187242,Services,16.0,0.8563875000000001
2023-12-21,2882.699951171875,2894.949951171875,2819.550048828125,2848.39990234375,575343,2923.32998046875,2932.794970703125,2898.6499837239585,2834.575,2789.0680078125,2749.008341471354,-0.3483615945483401,0.0081661401081191,-0.0118985844552366,0.004249488398895,-0.0219065124409074,Services,16.0,0.8553937500000001
2023-12-22,2871.39990234375,2913.39990234375,2847.35009765625,2900.0,534098,2914.72998046875,2930.1399658203127,2907.07998046875,2847.842492675781,2801.236005859375,2758.8100016276044,-0.3600178645231467,-0.0039199531756786,0.0099603324611474,0.0146270117115063,-0.0083756374957976,Services,16.0,0.8548968750000001
2023-12-26,2921.10009765625,2938.300048828125,2864.0,2881.0,707097,2903.839990234375,2929.694970703125,2913.8033203125,2865.479992675781,2813.8180078125,2770.166674804688,-0.3087509272581293,0.0173086985452401,-0.013727738288881,0.0058881758915674,-0.0195474635402136,Services,16.0,0.8546484375000001
2023-12-27,2927.5,2948.199951171875,2913.64990234375,2930.0,516482,2892.410009765625,2929.7999755859373,2919.8966471354165,2879.732495117188,2825.6680078125,2784.3583414713544,-0.3021492752948674,0.0021909219574108,0.0008539709649872,0.0070708629109734,-0.0047310325042698,Services,16.0,0.8545242187500001
2023-12-28,2927.0,2947.949951171875,2900.60009765625,2941.0,1094620,2905.939990234375,2924.3849853515626,2923.5533203125,2891.604992675781,2837.71400390625,2797.235009765625,-0.3026650372243997,-0.0001707941929974,0.0047830543218312,0.0071574824639135,-0.0090194405000854,Services,16.0,0.854462109375
2023-12-29,2967.10009765625,2975.0,2925.10009765625,2935.10009765625,501880,2922.82001953125,2923.075,2929.4699869791666,2904.692492675781,2852.22400390625,2811.360009765625,-0.261300829741155,0.0137000675286129,-0.01078494117043,0.0026624994384214,-0.0141552352861894,Services,16.0,0.8544310546875
2024-01-01,2978.5,3049.949951171875,2970.0,3000.0,615820,2944.2400390625,2929.485009765625,2934.839990234375,2916.3699951171875,2867.122001953125,2825.0700113932294,-0.2495415584825697,0.0038421023789372,0.0072183985227463,0.0239885684646214,-0.0028537854624811,Services,16.0,0.85441552734375
2024-01-02,2925.699951171875,2989.89990234375,2918.60009765625,2980.0,439889,2945.160009765625,2924.5,2934.8499837239583,2921.6424926757813,2881.41599609375,2835.7083414713543,-0.3040060686085597,-0.0177270602075289,0.0185596779349759,0.0219434501976731,-0.0024267196343156,Services,16.0,0.854407763671875
2024-01-03,2990.449951171875,3000.0,2929.35009765625,2933.89990234375,655799,2957.75,2925.0800048828123,2939.116650390625,2929.3599853515625,2895.33599609375,2847.681673177083,-0.2372148987341229,0.0221314560893589,-0.0189102140987059,0.0031935156862874,-0.0204316589520856,Services,16.0,0.8544038818359375
2024-01-04,2995.85009765625,3005.75,2966.0,2995.050048828125,416938,2971.52001953125,2938.7300048828124,2940.0966634114584,2935.544995117188,2907.587998046875,2860.0150065104167,-0.2316445187930459,0.0018057973122937,-0.0002670523564416,0.0033045386187697,-0.0099638155058567,Services,16.0,0.8544019409179688
2024-01-05,2954.949951171875,3025.0,2945.550048828125,3008.39990234375,715186,2969.089990234375,2945.9550048828123,2938.413330078125,2939.374987792969,2917.5719921875,2871.701668294271,-0.2738339957309184,-0.0136522673535543,0.0180882763008143,0.0237060017887424,-0.003181069899347,Services,16.0,0.8544
2024-01-05,2954.949951171875,3025.0,2945.550048828125,3008.39990234375,715186,2969.089990234375,2945.9550048828123,2938.413330078125,2939.374987792969,2917.5719921875,2871.701668294271,-0.2738339957309184,-0.0136522673535543,0.0180882763008143,0.0237060017887424,-0.003181069899347,Services,16.0,0.8544
2024-01-08,2952.25,2991.949951171875,2942.75,2970.0,451446,2963.839990234375,2954.0400146484376,2940.936669921875,2942.089990234375,2925.863994140625,2883.241666666667,-0.276619059783017,-0.0009137045352677,0.0060123634516047,0.0134473541102124,-0.0032178846642391,Services,16.0,0.7512000000000001
2024-01-09,3012.89990234375,3042.0,2975.0,2992.949951171875,831003,2981.27998046875,2963.2199951171874,2943.42666015625,2946.457482910156,2933.569990234375,2898.059993489583,-0.2140572384654972,0.0205436200673215,-0.0066215114403089,0.0096585013108509,-0.012579210585213,Services,16.0,0.6996
2024-01-10,3082.14990234375,3090.0,2973.449951171875,3012.89990234375,839629,2999.619970703125,2978.6849853515623,2949.92666015625,2954.24248046875,2943.411982421875,2912.716658528646,-0.1426242112252694,0.0229845007283946,-0.0224680830570052,0.0025469551790069,-0.0352675744580809,Services,16.0,0.6738
2024-01-11,3052.0,3094.800048828125,3027.25,3094.800048828125,891708,3010.849951171875,2991.1849853515623,2962.769986979167,2957.7849853515627,2950.605986328125,2924.7983235677084,-0.1737245548413171,-0.0097821012277252,0.0140236070865416,0.0140236070865416,-0.0081094364351245,Services,16.0,0.6609
2024-01-12,3072.60009765625,3086.35009765625,3031.0,3056.050048828125,583998,3034.37998046875,3001.7349853515625,2975.429996744792,2962.404992675781,2958.375986328125,2937.039990234375,-0.1524750626098332,0.0067497043434633,-0.0053863334967505,0.0044750372853559,-0.0135390536789939,Services,16.0,0.65445
2024-01-15,3119.5,3128.300048828125,3071.25,3074.10009765625,638566,3067.82998046875,3015.8349853515624,2991.970003255208,2972.6599975585937,2967.23798828125,2949.52499186198,-0.1040966943544525,0.0152639135758424,-0.0145535830561788,0.0028209805507692,-0.0154672223112678,Services,16.0,0.6512249999999999
2024-01-16,3051.60009765625,3132.0,3045.0,3079.0,568486,3075.57001953125,3028.425,3000.6700032552085,2976.4625,2972.279990234375,2957.2366617838543,-0.1741370636501911,-0.0217662773982208,0.0089788640276928,0.0263468016027068,-0.002162831775146,Services,16.0,0.6496124999999999
2024-01-17,3058.75,3083.300048828125,2995.10009765625,3000.0,771661,3070.8900390625,3035.2550048828125,3009.4200032552085,2980.1675048828124,2977.5719921875,2964.6583251953125,-0.1667617687926306,0.0023430010862961,-0.0192071924805884,0.0080261704382917,-0.0208091221393542,Services,16.0,0.64880625
2024-01-18,3052.60009765625,3072.89990234375,3013.949951171875,3025.800048828125,925829,3071.01005859375,3040.9300048828127,3017.7933430989583,2989.8300048828123,2980.43,2970.673331705729,-0.1731055397911264,-0.0020105933285655,-0.0087794168809408,0.0066500045987307,-0.0126613854576137,Services,16.0,0.648403125
2024-01-19,3029.550048828125,3112.14990234375,3017.85009765625,3068.60009765625,586989,3062.400048828125,3048.390014648437,3021.956673177084,2997.172509765625,2982.40400390625,2975.713330078125,-0.1968822151099428,-0.0075509559361616,0.0128897190007573,0.0272647265053687,-0.0038619435174542,Services,16.0,0.6482015624999999
2024-01-23,2911.800048828125,3068.0,2900.0,3068.0,1061598,3020.86005859375,3044.34501953125,3017.510009765625,2999.192517089844,2982.300009765625,2976.175,-0.3183441495148066,-0.0388671578624513,0.0536437765480286,0.0536437765480286,-0.0040524928326978,Services,16.0,0.6481007812499999
2024-01-24,2910.14990234375,2949.949951171875,2895.39990234375,2939.949951171875,1244427,2992.57001953125,3034.07001953125,3016.47333984375,2998.6450073242186,2979.68400390625,2975.661661783854,-0.3200463149843911,-0.0005667100957152,0.0102400391141792,0.0136762882200918,-0.0050684674312209,Services,16.0,0.6480503906249999
2024-01-25,2863.050048828125,2922.550048828125,2847.0,2910.550048828125,1096039,2953.430029296875,3012.1600341796875,3007.980013020833,2995.422509765625,2974.820009765625,2973.548331705729,-0.3686309376442088,-0.0161846829531675,0.0165906984474275,0.0207820327920407,-0.0056059267405033,Services,16.0,0.6480251953125
2024-01-29,2896.0,2921.39990234375,2851.75,2889.89990234375,1539851,2922.110009765625,2996.560034179688,3001.32333984375,2993.872509765625,2976.286005859375,2970.710001627604,-0.3346422768554042,0.0115086885000008,-0.0021063873122409,0.0087706845109634,-0.0152796961325967,Services,16.0,0.6480125976562501
2024-01-30,2929.0,2966.75,2910.0,2919.0,1253067,2902.0,2982.2000244140627,2999.5933430989585,2991.9675048828126,2978.1380078125,2969.003336588541,-0.3006019895062704,0.0113950276243093,-0.0034141345168999,0.0128883578012972,-0.0064868555821099,Services,16.0,0.648006298828125
2024-01-31,2961.35009765625,2969.949951171875,2912.0,2940.0,1571722,2911.910009765625,2966.3850341796874,3000.200016276042,2991.110009765625,2981.736015625,2970.5683430989584,-0.2672320919307768,0.0110447585033287,-0.0072095824378034,0.0029040313478745,-0.0166647292717291,Services,16.0,0.6480031494140626
2024-02-01,3066.60009765625,3081.89990234375,2972.10009765625,2982.0,1610034,2943.200048828125,2967.8850341796874,3003.780029296875,2998.155017089844,2987.556015625,2973.6033447265627,-0.1586642057642212,0.0355412215810956,-0.0275875872178144,0.0049891750473736,-0.0308158863205622,Services,16.0,0.6480015747070313
2024-02-02,3127.10009765625,3150.0,3072.39990234375,3099.949951171875,1104594,2996.01005859375,2974.7200439453127,3006.776708984375,3004.9875244140626,2995.54001953125,2978.3516845703125,-0.0962570122908092,0.0197286891258625,-0.0086822121571112,0.0073230474332794,-0.0174923071229787,Services,16.0,0.6480007873535156
2024-02-05,3171.14990234375,3300.0,3154.550048828125,3225.050048828125,3430174,3051.0400390625,2986.5750244140627,3014.720035807292,3013.7525146484377,3005.306015625,2988.745011393229,-0.0508185877685146,0.0140864709513184,0.0169970351904644,0.040631979447272,-0.005234648006818,Services,16.0,0.6480003936767578
2024-02-06,3137.85009765625,3191.10009765625,3070.75,3190.050048828125,1007663,3092.81005859375,2997.405029296875,3019.070035807292,3022.897521972656,3012.136015625,2997.2500162760416,-0.0851681308058641,-0.0105008611112608,0.0166355783569345,0.016970217933538,-0.0213840991659763,Services,16.0,0.6480001968383788
2024-02-07,3114.550048828125,3189.0,3106.5,3169.0,636345,3123.450048828125,3017.680029296875,3018.7400390625,3031.0125244140627,3017.578017578125,3005.355021158854,-0.1092026870894466,-0.0074254818117438,0.0174824453992519,0.0239039187056528,-0.0025846586832515,Services,16.0,0.6480000984191894
2024-02-08,3132.39990234375,3168.550048828125,3115.0,3140.0,762163,3136.610009765625,3039.905029296875,3024.1266927083334,3036.9875244140626,3025.846015625,3012.3983479817707,-0.0907901373072702,0.0057311178936877,0.0024262858808554,0.011540718813497,-0.0055548151213805,Services,16.0,0.6480000492095948
2024-02-09,3105.949951171875,3157.5,2984.199951171875,3130.0,1667210,3132.37998046875,3064.19501953125,3027.2733561197915,3038.177526855469,3030.466015625,3018.3466796875,-0.1180738930121546,-0.0084439892722779,0.0077432184053869,0.0165971923690126,-0.0391989574571424,Services,16.0,0.648
2024-02-09,3105.949951171875,3157.5,2984.199951171875,3130.0,1667210,3132.37998046875,3064.19501953125,3027.2733561197915,3038.177526855469,3030.466015625,3018.3466796875,-0.1180738930121546,-0.0084439892722779,0.0077432184053869,0.0165971923690126,-0.0391989574571424,Services,16.0,0.648
2024-02-12,3063.0,3130.550048828125,3052.800048828125,3123.0,410580,3110.75,3080.89501953125,3027.9666829427083,3038.727526855469,3033.15201171875,3022.8800130208333,-0.1623777923916058,-0.0138282817969008,0.019588638589618,0.0220535582200864,-0.0033300526189601,Services,16.0,0.5740000000000001
2024-02-13,3041.449951171875,3073.800048828125,3006.050048828125,3050.0,414063,3091.469970703125,3092.140014648437,3028.760009765625,3037.17001953125,3036.61201171875,3025.3583414713544,-0.1846071819218252,-0.007035601968046,0.0028111752504198,0.0106364063770918,-0.011639153335438,Services,16.0,0.537
2024-02-14,3094.300048828125,3099.550048828125,3011.699951171875,3049.89990234375,347614,3087.419970703125,3105.435009765625,3040.9266764322915,3035.910021972656,3042.294013671875,3029.2183430989585,-0.130091045235506,0.0173766126369716,-0.014349011338183,0.0016966680403176,-0.0266942753943763,Services,16.0,0.5185
2024-02-15,3028.85009765625,3128.699951171875,3021.25,3128.699951171875,544154,3066.710009765625,3101.660009765625,3048.840022786458,3034.772521972656,3042.932021484375,3032.6566813151044,-0.1976042314439121,-0.0211517791226039,0.0329662579184388,0.0329662579184388,-0.0025092353240363,Services,16.0,0.50925
2024-02-16,3045.300048828125,3064.800048828125,3010.5,3064.800048828125,727944,3054.580029296875,3093.4800048828124,3060.990022786458,3034.1000244140623,3041.45802734375,3034.4850179036457,-0.1806357143296744,0.0054310879183503,0.0064033099160472,0.0064033099160472,-0.0114274614225671,Services,16.0,0.504625
2024-02-19,3068.050048828125,3088.5,3040.25,3062.0,547439,3055.5900390625,3083.17001953125,3072.460026041667,3034.872521972656,3042.100029296875,3036.8916829427085,-0.1571685465359533,0.0074705282353883,-0.0019719524557416,0.0066654555324761,-0.0090611458045619,Services,16.0,0.5023124999999999
2024-02-20,3114.89990234375,3136.35009765625,3053.89990234375,3080.0,745295,3070.280029296875,3080.875,3084.8533528645835,3039.140014648437,3043.792021484375,3042.223347981771,-0.1088418048409018,0.0152702376982148,-0.0112041810131652,0.0068863192991723,-0.0195832938175963,Services,16.0,0.50115625
2024-02-21,3095.64990234375,3135.0,3083.0,3135.0,481341,3070.55,3078.9849853515625,3093.806673177083,3048.3325073242186,3042.838017578125,3047.0033447265623,-0.1286986391278965,-0.0061799738686677,0.0127114172783096,0.0127114172783096,-0.0040863478567692,Services,16.0,0.500578125
2024-02-22,3128.300048828125,3134.14990234375,3082.64990234375,3110.0,397181,3090.439990234375,3078.575,3097.9200032552085,3059.2400146484374,3045.906015625,3050.850016276041,-0.0950192340273075,0.0105471056205855,-0.0058498381045578,0.0018699783985927,-0.0145926368225054,Services,16.0,0.5002890625
2024-02-23,3179.0,3215.35009765625,3136.10009765625,3142.0,873751,3117.17998046875,3085.8800048828125,3101.379996744792,3075.037512207032,3050.716015625,3054.0783528645834,-0.0427210247401052,0.0162068696673988,-0.0116388801509909,0.0114344440567002,-0.0134947789694086,Services,16.0,0.50014453125
