Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-04,783.4484252929688,806.7819732565299,771.0071721571563,794.4406863621302,395880,785.806787109375,779.6261413574218,778.4486328125,786.4987976074219,790.0797802734374,789.6515808105469,1.2194132095553043,0.0011492608696601,0.0140306122448978,0.0297831321249202,-0.0158801176110093,Financial Services,8.0,0.908600390625
2023-10-05,784.6475830078125,803.234472539931,778.0022372330836,797.4385653411575,240109,784.957373046875,781.0501342773438,778.4353068033854,785.0897888183594,789.4002563476563,789.9455403645833,1.223995192134718,0.0015306147490121,0.0163015634156584,0.0236882008364427,-0.0084692107879247,Financial Services,8.0,0.9087001953125
2023-10-06,783.998046875,799.3372845496464,781.3999004050321,791.8925135211766,189253,786.206494140625,779.6760986328125,778.8483520507813,783.8306732177734,788.5908251953125,789.9821797688802,1.2215133140561247,-0.0008278061984497,0.0100694978484241,0.0195654029187806,-0.0033139705900085,Financial Services,8.0,0.90875009765625
2023-10-09,774.9044799804688,801.4357897494154,767.409756260867,793.4414177818402,255775,781.909521484375,779.9359191894531,779.041552734375,782.0519256591797,787.6215087890625,789.5041849772135,1.1867667877404402,-0.0115989662611763,0.0239215777947736,0.0342381679992551,-0.0096718033167012,Financial Services,8.0,0.908775048828125
2023-10-10,770.0078735351562,783.2985042284877,761.2140769029515,778.4519408039373,201777,779.4012817382812,780.5754638671875,779.2147623697916,780.0908050537109,786.19451171875,788.8429809570313,1.1680568506296327,-0.0063189806896405,0.0109662089947388,0.0172603828481821,-0.0114203983289571,Financial Services,8.0,0.9087875244140624
2023-10-11,772.9058837890625,783.2485780824113,763.4125671168654,773.2556131643091,167888,777.2927734375,781.5497802734375,778.8483520507813,778.15966796875,784.6575927734375,787.9486124674479,1.1791301501080842,0.0037636111960794,0.0004524863668162,0.0133815701371624,-0.0122826295818289,Financial Services,8.0,0.9087937622070312
2023-10-12,767.8094482421875,779.4512769681505,764.2120052069142,776.8031168225892,164822,773.925146484375,779.441259765625,778.6751383463542,777.3077667236328,782.8568603515625,786.8210713704427,1.159656665841731,-0.0065938630482283,0.0117134122287654,0.0151623931596773,-0.0046853331168419,Financial Services,8.0,0.9087968811035156
2023-10-13,760.4146728515625,774.1549995274024,754.0691035732079,764.4618114194574,190587,769.2084716796875,777.7074829101563,776.1868896484375,776.4383819580078,780.9062329101563,785.3604329427084,1.1314012232097044,-0.0096310033792297,0.0053222783730857,0.0180695180753331,-0.0083448801093732,Financial Services,8.0,0.9087984405517578
2023-10-16,756.2175903320312,766.4603789688377,752.5201812598142,766.4603789688377,224424,765.47109375,773.6903076171875,775.1143107096354,775.6489379882812,778.7357592773437,783.9297729492188,1.1153641675740664,-0.0055194654566463,0.0135447637925338,0.0135447637925338,-0.004889345499876,Financial Services,8.0,0.9088
2023-10-16,756.2175903320312,766.4603789688377,752.5201812598142,766.4603789688377,224424,765.47109375,773.6903076171875,775.1143107096354,775.6489379882812,778.7357592773437,783.9297729492188,1.1153641675740664,-0.0055194654566463,0.0135447637925338,0.0135447637925338,-0.004889345499876,Financial Services,8.0,0.9088
2023-10-17,761.4639282226562,768.4090510525268,753.1198268968934,763.9122168307396,160841,763.7623046875,771.5817932128906,774.9710774739583,775.3516479492188,776.8251049804687,782.455810546875,1.1354104288147686,0.0069376036179236,0.0032152391168389,0.0091207509278623,-0.0109579732098917,Financial Services,8.0,0.6478250000000001
2023-10-18,754.7186889648438,765.061383443542,749.472382288822,765.061383443542,131662,760.1248657226563,768.7088195800782,774.4081420898438,774.16748046875,774.5527075195313,780.5688049316407,1.1096368642613348,-0.0088582518590954,0.0137040391737006,0.0137040391737006,-0.0069513406156901,Financial Services,8.0,0.5173375
2023-10-19,749.172607421875,758.8157821696225,743.8263344860804,749.4723841771021,151491,756.3974975585937,765.1613220214844,771.7600056966146,773.1057281494141,773.125712890625,778.4469665527344,1.0884452822873143,-0.0073485414155778,0.0004001437749554,0.0128717663355746,-0.0071362365399245,Financial Services,8.0,0.45209375
2023-10-20,754.4688720703125,759.4653546668046,743.2267862282051,746.1747231585794,123285,755.2083374023438,762.2084045410156,770.2077677408854,770.942251586914,772.192373046875,776.6232503255209,1.1086823137092128,0.0070694851840132,-0.0109933613151904,0.0066225165562914,-0.0149006622516557,Financial Services,8.0,0.419471875
2023-10-23,738.4801025390625,759.265457232111,733.833349486145,754.4688463017486,82304,751.66083984375,758.565966796875,766.3471516927083,769.250942993164,770.851318359375,774.2232727050781,1.0475892126503648,-0.0211920864109022,0.0216508795669825,0.0281461269187668,-0.0062923199107746,Financial Services,8.0,0.4031609375
2023-10-25,751.620849609375,758.4660058981309,731.5849069839066,741.877709217403,130229,749.6922241210938,756.7272644042969,764.2852701822917,768.6513641357421,770.2197631835937,772.3029581705729,1.097800017627338,0.0177943143290274,-0.0129628394383094,0.0091071931976254,-0.0266569808912049,Financial Services,8.0,0.39500546875
2023-10-26,763.062744140625,767.3597676655537,735.0824435656508,744.6257734483871,123173,751.36103515625,755.7429504394531,762.9262247721355,768.6463653564454,769.60619140625,770.6874287923177,1.141519505705273,0.0152229605354833,-0.0241618016785787,0.0056312846589936,-0.0366684139539352,Financial Services,8.0,0.390927734375
2023-10-27,766.2605590820312,776.4533957810761,761.0642049813202,766.9101262167023,100388,754.7786254882812,755.5880615234375,761.7004231770833,767.5146606445312,769.4403076171875,770.0678649902344,1.153738359132423,0.0041907627727359,0.0008477105169673,0.0133020505600023,-0.0067814453440434,Financial Services,8.0,0.3888888671875
2023-10-30,757.566650390625,767.45971011319,755.3182332711527,764.4618206205604,163012,755.3981811523438,755.3032592773437,759.938330078125,766.50537109375,767.8334375,769.3933410644531,1.1205189271278293,-0.01134589088315,0.0091017341198691,0.0130589958222999,-0.0029679462768231,Financial Services,8.0,0.38786943359375
2023-10-31,760.464599609375,769.4083150489532,757.5166628789376,761.5638013091648,114688,759.7950805664062,755.7279602050781,758.9756713867188,764.7091339111328,767.3597705078125,769.0086120605469,1.1315919933909004,0.0038253389550024,0.0014454344099046,0.0117608570394629,-0.0038764943587796,Financial Services,8.0,0.387359716796875
2023-11-01,764.3118896484375,769.4582909261943,749.9720095326088,764.2619370227948,184257,762.3332885742187,756.0127563476562,758.5959391276042,763.7972747802735,767.3877490234376,768.905350748698,1.1462924916812631,0.0050591310115404,-6.535633727444701e-05,0.0067333785427883,-0.0187618174073213,Financial Services,8.0,0.3871048583984375
2023-11-02,765.4111328125,777.502595535439,757.0669708080352,769.3583660128694,229302,762.8029663085938,757.0820007324219,758.0962890625,762.89541015625,767.477685546875,768.4723205566406,1.1504927006829042,0.0014382128277084,0.0051570104368161,0.0157973436818315,-0.0109015425132428,Financial Services,8.0,0.3869774291992188
2023-11-03,758.4660034179688,774.1549698373104,754.5187702531213,765.4111259243891,107664,761.2440551757812,758.0113403320313,757.4733927408854,761.5863311767578,766.2605395507812,768.0742655436198,1.1239553557585444,-0.0090737240377095,0.0091568013267868,0.0206851280725048,-0.0052042321568265,Financial Services,8.0,0.3869137145996094
2023-11-06,748.1732788085938,762.2633346296892,741.8277096328253,756.467427305842,126882,759.365380859375,757.3817810058594,756.6572998046875,759.7950927734375,765.077373046875,766.4220947265625,1.0846268468634463,-0.0135704495165131,0.0110858657107562,0.0188326103326395,-0.0084814164786442,Financial Services,8.0,0.3868818572998047
2023-11-07,761.214111328125,769.5582127331279,744.775671651706,749.4723774152855,204320,759.515283203125,759.6551818847656,756.990401204427,759.1105743408203,763.6703637695313,766.0523559570313,1.1344558782626468,0.0174302302540097,-0.0154250082047916,0.0109615695253528,-0.0215950275116919,Financial Services,8.0,0.3868659286499024
2023-11-08,762.4132690429688,782.948799708612,754.868592743901,761.5138778053189,236567,759.1355590820312,760.734423828125,757.0536905924479,758.730844116211,762.864931640625,766.0123840332031,1.1390378608420604,0.0015753224973083,-0.0011796636734547,0.0269349072208839,-0.0098957830423627,Financial Services,8.0,0.3868579643249512
2023-11-09,753.7693481445312,765.0613865517823,750.7215059759512,761.463943499068,88264,756.8072021484375,759.8050842285156,756.990401204427,757.7740173339844,761.6777685546875,765.6992716471354,1.1060094322340432,-0.0113375793016927,0.0102081563458074,0.0149807609384056,-0.0040434679071025,Financial Services,8.0,0.38685
2023-11-09,753.7693481445312,765.0613865517823,750.7215059759512,761.463943499068,88264,756.8072021484375,759.8050842285156,756.990401204427,757.7740173339844,761.6777685546875,765.6992716471354,1.1060094322340432,-0.0113375793016927,0.0102081563458074,0.0149807609384056,-0.0040434679071025,Financial Services,8.0,0.38685
2023-11-10,761.6138305664062,764.4618011148495,744.4758716739384,753.7693166655188,118267,757.436767578125,759.3404113769532,757.8198160807292,757.4642364501954,760.7564184570313,764.7899108886719,1.135983205789118,0.0104070063888706,-0.0102998574685199,0.0037393892208146,-0.0225021634385532,Financial Services,8.0,0.443425
2023-11-13,755.0184326171875,769.4582787479791,752.8699818108181,764.9614446514,86749,758.8057983398437,759.0855895996094,757.8564534505208,757.1944244384765,759.5972338867188,764.0321105957031,1.1107821849946529,-0.0086597665175195,0.0131692308487703,0.0191251570915129,-0.002845560735414,Financial Services,8.0,0.4717125
2023-11-15,751.4210205078125,767.9593654973735,746.5244432274676,758.8157780630092,90530,756.8471801757812,758.1812316894532,758.7191813151042,756.9545959472656,758.6578955078126,762.5331665039063,1.0970364704717923,-0.0047646679259272,0.0098410309977745,0.022009425526031,-0.0065164230793487,Financial Services,8.0,0.48585625
2023-11-16,770.8073120117188,773.4554720687893,751.0212539944489,755.1683587648309,142335,758.5259887695313,758.8307739257813,759.9982788085938,757.4217651367187,758.689873046875,762.1417744954427,1.1711115056825752,0.025799506501435,-0.0202890566853497,0.0034355668606194,-0.0256692661174042,Financial Services,8.0,0.492928125
2023-11-17,758.9157104492188,784.3977702364263,755.7179495715966,759.4653113050094,117766,759.5552612304688,758.1812316894532,759.7218098958333,757.6316162109375,758.1302661132812,761.3240173339843,1.1256736866815922,-0.0154274633584679,0.0007241922234886,0.0335769301338144,-0.0042135916197193,Financial Services,8.0,0.4964640624999999
2023-11-20,750.4216918945312,762.862945070691,749.4723480552182,762.862945070691,83036,757.3168334960938,757.3768005371094,758.6658854166667,757.6940704345703,757.434755859375,760.183154296875,1.0932180350479244,-0.0111923082336241,0.0165790159193697,0.0165790159193697,-0.0012650804868344,Financial Services,8.0,0.49823203125
2023-11-21,751.2710571289062,760.2647251575656,750.5715374171231,754.2189938478542,111839,756.5673583984375,757.6865783691406,758.2461791992188,757.5341796875,757.0690112304687,759.0922546386719,1.0964634602820629,0.0011318505895407,0.003923932235875,0.0119712691488875,-0.0009311149486531,Financial Services,8.0,0.4991160156249999
2023-11-22,756.71728515625,764.1620563833026,748.0733459140649,749.4723854304226,145053,757.626611328125,757.2368957519532,757.9963582356771,758.4460388183594,757.0889990234375,758.486014811198,1.1172735018936908,0.0072493515831121,-0.0095741168702542,0.0098382465593016,-0.0114229440925223,Financial Services,8.0,0.4995580078125
2023-11-23,749.9719848632812,758.4660046785216,748.9726884144294,758.4660046785216,132133,753.4595458984375,755.9927673339844,757.0403645833334,758.3635955810547,756.6293212890625,757.8181518554687,1.0914997041248764,-0.008913897469087,0.011325782811459,0.011325782811459,-0.0013324450366423,Financial Services,8.0,0.4997790039062499
2023-11-24,745.4252319335938,753.3196376412428,743.5265441980154,753.3196376412428,120652,750.7614501953125,755.1583557128906,755.7079711914063,757.4817199707031,756.2575830078125,756.9021301269531,1.0741265575747243,-0.0060625636976511,0.0105904728864241,0.0105904728864241,-0.0025471202935447,Financial Services,8.0,0.499889501953125
2023-11-28,750.4216918945312,754.9185259828625,737.630709352832,745.4252095741631,149228,750.7614501953125,754.0391418457032,755.1716837565104,756.6897766113282,756.3075463867187,756.3225382486979,1.0932180350479244,0.0067028318158441,-0.0066582327967544,0.0059924095170789,-0.0170450597042401,Financial Services,8.0,0.4999447509765625
2023-11-29,738.9298095703125,754.4688579562662,735.732048569935,749.6222943252225,1104833,748.2932006835938,752.4302795410156,754.5554524739583,755.7579345703125,755.6859838867188,755.606376139323,1.0493075435734125,-0.0153138994359372,0.0144702306178818,0.0210291264267572,-0.0043275571765564,Financial Services,8.0,0.4999723754882812
2023-11-30,746.3245849609375,748.4730968856011,732.4843524928513,742.377412482753,80833,746.2146606445312,751.9206359863281,753.5628173828125,755.0509338378906,755.9997631835937,755.2766092936198,1.0775629862054394,0.0100074124698326,-0.0052888147566397,0.0028787902314326,-0.0185445217094256,Financial Services,8.0,0.4999861877441406
2023-12-01,741.8777465820312,750.0719290947198,734.5828333325031,750.0719290947198,104115,744.5958129882813,749.0276794433594,752.1937825520833,753.9292266845703,755.6100390625,754.6237365722657,1.0605716132330605,-0.0059583168885411,0.0110451924868224,0.0110451924868224,-0.0098330395852108,Financial Services,8.0,0.4999930938720703
2023-12-04,753.8693237304688,820.2725290998909,744.425959359832,745.6251273896654,364951,746.2846313476563,748.5230407714844,752.2004475911458,753.3521362304688,755.2423022460938,754.5954243977865,1.1063914390271965,0.01616381836992,-0.0109358427001745,0.0880831773878669,-0.0125265269104026,Financial Services,8.0,0.4999965469360351
2023-12-05,753.0198364257812,756.8171507813452,747.4737532624508,753.8692750134544,101231,746.8042602539062,748.7828552246094,751.6275146484375,753.0798278808594,754.7126733398437,754.7236653645833,1.1031455473622969,-0.0011268362804363,0.001128042777339,0.0050427813078444,-0.0073651222651118,Financial Services,8.0,0.4999982734680175
2023-12-06,747.7735595703125,757.266876330707,740.578612563991,757.2169237040958,96237,748.5730102539062,748.43310546875,751.1445231119792,753.0598419189453,754.3209497070312,754.50048828125,1.083099519336975,-0.0069669836061295,0.0126286414020972,0.0126954432112436,-0.0096218259046975,Financial Services,8.0,0.4999991367340087
2023-12-07,777.4027099609375,787.8453703907815,742.0275901198804,751.3210351991428,183627,754.7886352539062,750.5016479492188,752.8766357421875,753.869271850586,754.9984741210938,755.7979085286458,1.1963125264770402,0.0396231586573488,-0.033549760539303,0.0134327553738122,-0.0455042404506598,Financial Services,8.0,0.4999995683670044
2023-12-08,763.1627197265625,773.1556843399987,759.6152294872359,773.1556843399987,108991,759.0456298828125,751.8207214355468,752.3669962565104,753.9067443847656,754.9525073242188,756.1826375325521,1.1419015124984262,-0.0183173920696655,0.0130941467070309,0.0130941467070309,-0.0046484060969299,Financial Services,8.0,0.4999997841835022
2023-12-11,763.4625244140625,770.2577284015032,759.7151625468468,766.960062156797,137220,760.9642700195312,753.6244506835938,752.6701171875,754.3914031982422,754.8745629882812,756.1959635416666,1.1430470664471246,0.0003928450378281,0.0045811518324605,0.0089005075824197,-0.0049083769633507,Financial Services,8.0,0.4999998920917511
2023-12-12,759.46533203125,797.4385986328125,756.5673478147702,779.451261821546,243152,762.253369140625,754.5288146972656,753.273026529948,754.2839782714843,754.9145361328125,755.9694559733073,1.1277737911824126,-0.0052356104654648,0.0263157894736842,0.05,-0.0038158215974505,Financial Services,8.0,0.4999999460458755
2023-12-13,763.1627197265625,769.1085458700002,757.3668124492127,763.3625912172744,142546,765.331201171875,756.9521057128907,754.0658040364583,754.6911926269531,755.5141137695313,756.1559916178386,1.1419015124984262,0.004868408786249,0.0002618989182063,0.007791033274749,-0.0075945891060119,Financial Services,8.0,0.4999999730229377
2023-12-14,761.5638427734375,767.0100209292073,758.5160006287904,766.6602915490187,139338,762.163427734375,758.4760314941407,754.3889078776042,755.1983337402344,755.5281030273437,756.1926330566406,1.1357922023925413,-0.0020950668996224,0.0066920834332431,0.0071513087280195,-0.0040020835725965,Financial Services,8.0,0.4999999865114689
2023-12-15,761.4139404296875,765.6609503318895,760.0149010061939,764.3618771484824,144544,761.813671875,760.4296508789063,755.1517049153646,754.7286651611328,755.4881298828125,756.096034749349,1.1352194254181922,-0.0001968349012002,0.0038716610798212,0.0055777937291314,-0.0018374229170325,Financial Services,8.0,0.4999999932557344
2023-12-18,763.3626098632812,768.3590922920441,757.7165603218924,764.3619063490339,45670,761.7936889648438,761.3789794921875,756.3475301106771,754.9510101318359,755.8718603515625,756.0277506510416,1.142665292869352,0.0025592773261992,0.001309071826208,0.0065453591310395,-0.007396287777836,Financial Services,8.0,0.5
2023-12-18,763.3626098632812,768.3590922920441,757.7165603218924,764.3619063490339,45670,761.7936889648438,761.3789794921875,756.3475301106771,754.9510101318359,755.8718603515625,756.0277506510416,1.142665292869352,0.0025592773261992,0.001309071826208,0.0065453591310395,-0.007396287777836,Financial Services,8.0,0.5
2023-12-19,784.0479736328125,790.4434953371037,761.0142025600542,766.3104615693061,159650,766.7102172851562,764.4817932128906,758.5892822265625,756.63232421875,756.7692260742188,756.8804829915365,1.221704084237321,0.0270976905369206,-0.0226229933116481,0.0081570540571109,-0.0293780123759946,Financial Services,8.0,0.585
2023-12-20,773.405517578125,784.0479884216395,759.5152722047185,784.0479884216395,59087,768.7587768554688,767.0449890136719,760.8876627604167,757.739047241211,757.5047094726563,757.7215576171875,1.1810392512123282,-0.0135737307060136,0.0137605313145952,0.0137605313145952,-0.0179598477871001,Financial Services,8.0,0.6275
2023-12-21,774.6046752929688,775.9037484924033,764.7116159430138,764.9614400579903,66354,771.366943359375,766.765185546875,762.7730021158854,758.6334167480469,758.4320556640625,758.167909749349,1.1856212337917418,0.0015504902507016,-0.0124492344838109,0.0016770789550724,-0.0127717526959325,Financial Services,8.0,0.6487499999999999
2023-12-22,769.6581420898438,775.0543063532701,765.5609900276816,772.456159966311,110590,773.0157836914062,767.4147277832031,764.6250284830729,759.617724609375,758.3860888671875,758.4094055175781,1.166720526499738,-0.006385880902738,0.0036354034648029,0.0070111182722945,-0.0053233401144009,Financial Services,8.0,0.659375
2023-12-26,766.3104858398438,773.5553853628486,763.3626100001189,773.5553853628486,51902,773.6053588867187,767.6995239257812,765.4544392903646,760.6619873046875,758.6818798828125,758.8274434407552,1.1539291293136191,-0.004349536588946,0.0094542612385954,0.0094542612385954,-0.0038468426234492,Financial Services,8.0,0.6646875000000001
2023-12-27,776.6532592773438,793.941076690924,764.511782291665,767.5096718197616,161060,772.126416015625,769.4183166503906,767.0300008138021,761.9735656738281,759.731142578125,759.3287577311198,1.1934488748206744,0.0134968444626785,-0.0117730626226818,0.0222593766356766,-0.0156330728554157,Financial Services,8.0,0.6673437500000001
2023-12-28,771.0072021484375,779.4512697693827,767.2098876480046,772.5560995245356,50213,771.6467529296875,770.2027648925781,768.5789103190104,763.5774353027343,760.5205883789063,759.8617167154948,1.1718752860535009,-0.0072697269488829,0.0020089272470893,0.0109519957756756,-0.0049251349272114,Financial Services,8.0,0.668671875
2023-12-29,769.1085815429688,775.254218469951,764.5617336391898,765.9607731468477,39669,770.5475341796875,770.9572387695313,768.0259684244792,764.7166351318359,761.016240234375,760.4513020833333,1.164620655214298,-0.002462519935194,-0.0040928010318204,0.0079905972634617,-0.005911841335403,Financial Services,8.0,0.6693359375000001
2024-01-01,193.58871459960938,196.11193208517793,191.06548186598675,191.06548186598675,159768,655.3336486816406,714.1747161865235,730.0543680826823,737.3021835327148,738.7609094238281,741.2106821695963,-1.0344412127940426,-0.748294689143585,-0.0130339867116805,0.0130339079464791,-0.0130339867116805,Financial Services,8.0,0.66966796875
2024-01-02,192.78927612304688,195.15011710260973,191.9398680172816,194.56302127278386,196008,540.6294067382812,657.1173828125,692.0094848632813,709.2481811523437,716.6554711914063,722.3398010253907,-1.037495867846985,-0.004129571696449,0.0092004347202636,0.0122457069554846,-0.0044058887654265,Financial Services,8.0,0.6698339843750001
2024-01-03,193.7261199951172,194.96275245846238,192.18969553337706,192.78927953016697,140060,424.0439788818359,598.0851974487305,654.2935373942057,681.2834953308105,694.3876483154297,703.7832819620768,-1.0339161866688376,0.0048594190035361,-0.0048359016583506,0.0063834059308902,-0.0079309102034297,Financial Services,8.0,0.6699169921875001
2024-01-04,193.0391082763672,193.7261246337809,191.2528596478696,193.7261246337809,141192,308.4503601074219,540.0485565185547,616.2852966308594,653.5467727661132,672.5520202636719,685.1755503336589,-1.036541258991018,-0.0035463040232639,0.0035589490831575,0.0035589490831575,-0.0092532992119932,Financial Services,8.0,0.6699584960937501
2024-01-05,193.95095825195312,198.22296004637772,192.37706927424085,193.03910932146385,498776,193.4188354492188,481.9831848144531,578.4444376627604,624.3741851806641,650.4570751953125,666.4166727701823,-1.0330570795111589,0.0047236541016366,-0.0047014407080409,0.0220261958637761,-0.0081148811632458,Financial Services,8.0,0.6699792480468751
2024-01-08,222.281005859375,229.83818532242202,192.87670453536305,194.86280929509692,16557680,199.15729370117188,427.24547119140624,542.5022420247395,597.3300994873047,629.6732055664063,648.826973470052,-0.92480794513597,0.1460680981561306,-0.1233492554088228,0.0339983141331834,-0.132284363256006,Financial Services,8.0,0.6699896240234375
2024-01-09,213.08749389648438,234.83468127798935,211.00145327034173,221.55652272140028,7096360,203.21693725585936,371.9231719970703,505.8172342936198,569.8113479614258,608.0419323730468,631.0823822021484,-0.9599363616371176,-0.0413598630586855,0.0397443729336366,0.1020575491495974,-0.0097895966956935,Financial Services,8.0,0.6699948120117187
2024-01-10,210.18951416015625,217.54683743516514,208.0410328590918,213.29982745785554,1217868,206.5096160888672,315.27679748535155,467.56000366210935,542.3475570678711,586.3287194824219,613.0746429443359,-0.9710095445078788,-0.0135999522230804,0.0147976615775864,0.0350032840810645,-0.0102216388369753,Financial Services,8.0,0.6699974060058593
2024-01-11,211.62600708007812,216.95976121932273,209.36510183164546,211.25127089808197,684576,210.22699584960932,259.33867797851565,430.1080362955729,514.7707214355469,564.8828173828125,595.4978495279948,-0.9655207039216424,0.0068342748954989,-0.0017707473063759,0.0252036798918875,-0.0106834943380902,Financial Services,8.0,0.6699987030029297
2024-01-12,211.38868713378906,216.8473381055421,210.10208680502407,212.3879836227547,543964,213.71454162597647,203.56668853759768,392.5603037516276,487.26196365356446,542.2422564697266,577.6666529337565,-0.9664275036246202,-0.0011214120115173,0.0047272940785765,0.025822815051111,-0.0060864199792806,Financial Services,8.0,0.6699993515014648
2024-01-15,203.156982421875,221.04438375385595,200.65874116053382,211.60103483559723,2273408,209.88973693847657,204.5235153198242,354.79355977376304,459.3491157531738,519.842026977539,559.7092941284179,-0.997880853857022,-0.0389410844238044,0.041564175215929,0.0880471895119807,-0.0122970977003061,Financial Services,8.0,0.6699996757507325
2024-01-16,239.33151245117188,243.77837883958898,217.93406998301177,234.82219003132175,17235468,215.13854064941407,209.1777389526368,319.6616282145182,433.1475608825684,498.8767864990234,542.5580337524414,-0.8596579459267587,0.1780619577927033,-0.0188413233747064,0.0185803630406771,-0.089405035922821,Financial Services,8.0,0.67
2024-01-16,239.33151245117188,243.77837883958898,217.93406998301177,234.82219003132175,17235468,215.13854064941407,209.1777389526368,319.6616282145182,433.1475608825684,498.8767864990234,542.5580337524414,-0.8596579459267587,0.1780619577927033,-0.0188413233747064,0.0185803630406771,-0.089405035922821,Financial Services,8.0,0.67
2024-01-17,246.95114135742188,262.06550054014724,245.3272845857241,252.57218402868338,20254440,222.4908660888672,214.5002410888672,284.34815368652346,406.2927192687988,478.3762188720703,525.6890772501628,-0.8305433378332078,0.0318371318018748,0.022761760242792,0.0612038442083966,-0.0065756196256955,Financial Services,8.0,0.79505
2024-01-18,238.33221435546875,253.8962542349414,236.1087735520922,246.57641044952587,6871400,227.8321075439453,219.02955169677733,248.83648783365885,379.539054107666,457.38299865722655,508.7076990763346,-0.8634762647429367,-0.0349013450781287,0.0345911949685535,0.0653039704328812,-0.0093291660524763,Financial Services,8.0,0.857575
2024-01-19,245.31480407714844,248.5500295650776,238.59452897477902,240.75551376832155,2297528,234.6173309326172,224.1659362792969,213.91690266927085,353.074560546875,436.733037109375,490.971435546875,-0.8367957838788348,0.0292977168049354,-0.0185854674607939,0.0131880564652417,-0.0273944947091573,Financial Services,8.0,0.8888375
2024-01-23,238.7444305419922,247.25093892677287,236.08379751835716,247.25093892677287,792416,241.7348205566406,225.8122787475586,216.9272837320964,326.52887496948244,415.8262567138672,473.4908259073893,-0.8619011863673213,-0.0267834367349878,0.035630185656978,0.035630185656978,-0.0111442726332711,Financial Services,8.0,0.90446875
2024-01-24,238.5570526123047,242.59170290549386,234.85964352581718,239.5813253807171,1366296,241.5799285888672,228.35923461914064,219.9784688313802,300.14120330810545,394.83403442382814,455.9939768473307,-0.8626171575852579,-0.0007848473334524,0.00429361763652,0.016912726951511,-0.0154990558694418,Financial Services,8.0,0.912284375
2024-01-25,234.92210388183594,247.81303755347648,232.3364303529362,238.5570570067687,2844856,239.17412109375,230.8324935913086,222.72486775716143,273.0546455383301,372.8689996337891,438.5092025756836,-0.876506299567086,-0.0152372302166901,0.0154730145221291,0.0548732258848003,-0.0110065144410604,Financial Services,8.0,0.9161921875
2024-01-29,248.8248291015625,256.04475243073927,240.21838492489454,244.82764309189884,3004788,241.27264404296875,234.55237579345703,226.44391581217448,246.9455268859864,351.8857720947266,421.3646062215169,-0.8233839754769127,0.0591801494623065,-0.0160642570281125,0.0290160887691388,-0.0345883656697101,Financial Services,8.0,0.9201
2024-01-30,236.8457489013672,251.1981473410773,235.5091959868893,247.32587356306965,2250068,239.5788330078125,237.09808197021485,229.3035685221354,220.33238525390624,330.3754150390625,403.874003092448,-0.8691560504219047,-0.0481426240437839,0.0442487345046958,0.0605980833782542,-0.0056431366012589,Financial Services,8.0,0.8456250000000001
2024-01-31,236.74583435058594,238.80688334871158,235.5092019020997,236.58344257272404,440436,239.17911376953128,240.45696716308595,230.26789042154948,222.49024124145507,309.05892272949217,386.3850662231445,-0.8695378239996773,-0.0004218549467098,-0.0006859329893061,0.0087057455679391,-0.005223460222134,Financial Services,8.0,0.8083875
2024-02-01,241.5299530029297,242.32939322606978,237.40785507691922,237.7576149395599,631036,239.77369384765623,240.6768112182617,232.1640543619792,224.9272750854492,288.0677014160156,368.9906443277995,-0.8512577028350121,0.0202078261079735,-0.0156185103191902,0.0033099009592834,-0.0170666117173486,Financial Services,8.0,0.78976875
2024-02-02,241.39256286621094,244.7527004260941,238.88183343788612,244.5528441739788,820816,241.06778564453128,240.12095336914064,234.24425760904947,227.31059722900392,266.6572735595703,350.90213063557945,-0.8517826706563721,-0.0005688327058842,0.0130918752021345,0.013919805647639,-0.0104010222954398,Financial Services,8.0,0.780459375
2024-02-05,232.2739715576172,244.57780925507635,231.5994433956584,243.32868867665408,1477336,237.7576141357422,239.51512908935547,235.62078857421875,229.2723403930664,245.1079443359375,332.8644124348958,-0.8866248152780352,-0.0377749471662373,0.0475934390965313,0.0529712288249528,-0.0029040195827171,Financial Services,8.0,0.7758046875
2024-02-06,231.0748291015625,236.98316055073897,230.42527722313886,234.18514252940662,481064,236.60343017578128,238.09113159179688,236.93319803873692,231.12853393554687,223.58659423828124,314.7467508951823,-0.8912067395536036,-0.0051626208826296,0.0134602000570001,0.0255689097429976,-0.002811002310157,Financial Services,8.0,0.77347734375
2024-02-07,229.92562866210938,236.75832766884665,229.58837219064856,236.03383160297315,1708252,235.239389038086,237.2092514038086,238.7177744547526,231.5107650756836,225.04007080078125,296.7556671142578,-0.895597835344131,-0.00497328265446,0.0265659943017495,0.0297169960847574,-0.0014668067819287,Financial Services,8.0,0.772313671875
2024-02-08,230.40029907226562,233.58555666312645,226.34065704469793,231.12479513333028,1563612,233.01345825195312,236.3935760498047,238.1223602294922,232.37640533447265,226.54451171875,278.8919942220052,-0.8937841193304851,0.0020644519400393,0.003144510072174,0.0138248847926267,-0.0176199512062888,Financial Services,8.0,0.77115
