Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-27,516.987060546875,521.4925508341656,503.07466401466945,507.6296525654318,478426,492.58837890625,486.5778289794922,493.1759094238281,492.6898849487305,486.3401843261719,486.6752014160156,-0.6975240330336282,0.0224223831414512,-0.0180998881704018,0.0087148995228714,-0.0269105314115383,Capital Goods,1.0,0.648
2023-09-28,521.9380493164062,548.2280916925278,518.2247733240089,519.3635354699846,1440058,500.4010986328125,490.4594299316406,494.459873453776,495.74219207763673,488.67310791015626,487.8320912679037,-0.6836639934704115,0.0095766202819351,-0.0049326042617385,0.0503700437447589,-0.007114399874201,Capital Goods,1.0,0.77165
2023-09-29,534.6128540039062,542.2374005598252,526.2950899316077,529.7608148888243,485233,511.90732421875,495.3164031982422,496.5591186523437,498.5147750854492,491.6437316894532,488.8470560709636,-0.6481815267142961,0.0242841170596787,-0.0090757995785984,0.0142618092678019,-0.0155584812635982,Capital Goods,1.0,0.833475
2023-10-03,547.7330322265625,552.9811172965788,526.8396280351672,526.8396280351672,814644,525.3840393066406,502.0349609375,499.4175150553385,501.5596633911133,495.0698486328125,489.9461873372396,-0.6114522595502169,0.0245414567277882,-0.0381452331009919,0.0095814653512542,-0.0381452331009919,Capital Goods,1.0,0.8643875
2023-10-04,526.5426025390625,548.4261543229258,520.8489119615363,546.5942954425246,474770,529.5627197265625,507.793017578125,499.3085917154948,502.38648834228513,497.7988598632812,491.6939036051433,-0.6707737824827193,-0.0386875146115614,0.0380818053596614,0.0415608379613305,-0.010813352139163,Capital Goods,1.0,0.87984375
2023-10-05,528.0279541015625,538.8707343042176,523.8690720520917,529.562763071471,265469,531.7708984375,512.179638671875,501.6421854654948,502.8246566772461,500.5060876464844,493.9119700113933,-0.666615616835439,0.0028209522939595,0.0029066812807665,0.0205344814009025,-0.0078762535528011,Capital Goods,1.0,0.887571875
2023-10-06,524.8097534179688,534.9098777410486,522.136182209294,531.3450959836678,253508,532.3452392578125,516.3731689453125,504.42136637369794,503.9312149047852,503.0628015136719,495.95179646809896,-0.675624804873085,-0.0060947543753995,0.0124527841244104,0.0192453060510022,-0.005094362654776,Capital Goods,1.0,0.8914359375
2023-10-09,515.0066528320312,522.5322625327831,502.4805701478727,519.3635879449635,422530,528.4239990234375,520.1656616210937,506.3522684733073,504.5253387451172,504.4966198730469,497.7737762451172,-0.7030680830318737,-0.0186793414605808,0.0084599588936828,0.0146126456024759,-0.0243221764520465,Capital Goods,1.0,0.89336796875
2023-10-10,525.6513671875,536.2465942840837,520.7498908369821,528.721045181571,458054,524.007666015625,524.6958526611328,509.3591959635417,505.56505279541017,506.0492639160156,499.8928181966146,-0.6732687502170055,0.0206690812573648,0.0058397603158444,0.0201563769410009,-0.0093245764331276,Capital Goods,1.0,0.894333984375
2023-10-11,536.543701171875,539.365827712535,527.4833423306724,527.5823388672095,215490,526.0078857421875,527.785302734375,513.8646402994792,505.983415222168,507.1107678222656,502.5003641764323,-0.6427762189294624,0.020721593558587,-0.0167020175338798,0.0052598260579634,-0.0168865254058778,Capital Goods,1.0,0.8948169921875
2023-10-12,539.3658447265625,546.2972947512982,529.7608233190821,538.6726876365993,256182,528.2754638671875,530.0231811523438,517.5449137369792,508.300505065918,507.9148181152344,505.1343170166016,-0.6348757725455476,0.005259857768386,-0.0012851334520719,0.0128511104151387,-0.0178079897001075,Capital Goods,1.0,0.89505849609375
2023-10-13,537.6329345703125,542.8315216281168,535.7020187184967,536.741724042569,143874,530.8401000976562,531.5926696777344,521.195479329427,511.0260498046875,509.31299194335935,507.6923512776693,-0.639726965800708,-0.0032128659483963,-0.0016576561263974,0.0096693984380979,-0.0035915133312267,Capital Goods,1.0,0.895179248046875
2023-10-16,533.919677734375,545.1090058208656,528.7705887526653,534.71183132292,203141,534.622705078125,531.5233520507812,524.9846761067708,513.4198776245117,510.5448120117188,509.5176340738933,-0.6501220381893192,-0.0069066766508737,0.0014836568524809,0.0209569501801678,-0.009643939334769,Capital Goods,1.0,0.8952396240234375
2023-10-17,537.1873168945312,559.4669751989127,532.7313852336549,536.4941598820178,767782,536.9298950195313,530.4687805175781,528.773866780599,516.2518707275391,511.8380212402344,511.1960357666016,-0.6409744496678511,0.0061200950188277,-0.0012903450820852,0.0414746543778801,-0.008294930875576,Capital Goods,1.0,0.8952698120117187
2023-10-18,551.000732421875,556.9914730669285,532.1372999548303,539.3657994289214,499116,539.8213012695312,532.9145935058593,531.7973022460938,520.3538055419922,512.7509924316406,512.5625233968099,-0.602304500163954,0.0257143366809157,-0.0211160027715631,0.0108724731067446,-0.0342348591518784,Capital Goods,1.0,0.8952849060058594
2023-10-19,551.248291015625,569.1710149071093,546.940853974755,560.4077064639549,568751,542.1977905273437,535.2366271972656,534.0813842773438,523.7081329345704,515.0799621582031,513.6286468505859,-0.6016114725560738,0.0004492890466077,0.0166157711463459,0.032512978604366,-0.0078139689701965,Capital Goods,1.0,0.8952924530029297
2023-10-20,564.6655883789062,571.8940879883329,551.5453445454639,552.4365550940338,475969,547.6043212890625,539.2222106933593,536.9298868815105,527.7976898193359,518.3417041015625,515.6948801676432,-0.5640504355707028,0.0243398439178126,-0.0216571250959008,0.0128013814870122,-0.0232354230600614,Capital Goods,1.0,0.8952962265014648
2023-10-23,528.6220092773438,567.2896429158861,522.6312687144874,564.6655700593534,481453,546.5447875976563,540.5837463378906,536.5304972330729,530.3747039794922,520.0448596191407,516.5448079427083,-0.6649525897872397,-0.0638317259690637,0.0681839956517951,0.0731479827928527,-0.0113327490299657,Capital Goods,1.0,0.8952981132507324
2023-10-25,515.2047119140625,544.5643748871286,509.1644731322652,536.3951667898524,434130,542.1482666015625,539.5390808105469,534.3619425455729,532.1174667358398,521.4311499023438,516.8897288004557,-0.7025136267726108,-0.0253816472409528,0.0411301651280793,0.05698640228656,-0.0117239587335234,Capital Goods,1.0,0.8952990566253662
2023-10-26,498.3711853027344,515.0562099936217,490.7466093153401,512.8282441797373,576295,531.6223571777343,535.7218292236328,532.4838480631511,531.753565979004,522.6075158691406,515.8962198893229,-0.7496382226224934,-0.0326734717716168,0.0290086170776928,0.0334791119208708,-0.0152989904156732,Capital Goods,1.0,0.8952995283126831
2023-10-27,529.7607421875,533.5235166800356,504.36193881608614,508.86739877339835,382177,527.3248474121094,534.7613189697265,532.5993672688802,532.3922500610352,524.4314758300782,517.1207763671875,-0.6617647653098683,0.0629842932546313,-0.0394392067026869,0.007102780921437,-0.0479439138252044,Capital Goods,1.0,0.8952997641563416
2023-10-30,524.710693359375,543.0790204177089,518.7694515871417,529.7607246907986,248595,519.3338684082031,533.4690948486328,532.592763264974,532.5308822631836,526.1049255371094,518.5070648193359,-0.6759021184351138,-0.0095326973593253,0.0096244109284138,0.0350065803704773,-0.0113228905898514,Capital Goods,1.0,0.8952998820781708
2023-10-31,538.3755493164062,543.0295342289369,525.403801562866,528.5724759993191,198094,521.2845764160156,533.914682006836,534.1506896972656,532.7190170288086,528.5566784667968,520.2514790852864,-0.6376480538418626,0.0260426481296659,-0.01820861539781,0.0086444953126862,-0.0240942363931849,Capital Goods,1.0,0.8952999410390854
2023-11-01,550.8521728515625,558.3777827353416,538.7221364224714,542.8810181427912,354359,528.4140686035156,535.2811676025391,535.8307434082031,532.8749740600585,531.376787109375,522.5949696858723,-0.6027203850745999,0.0231745731227917,-0.0144705877577056,0.0136617594604768,-0.0220204930231976,Capital Goods,1.0,0.8952999705195427
2023-11-02,556.1002197265625,564.4179825923727,544.663341114152,555.3080662244467,401313,539.9598754882812,535.7911163330078,537.134511311849,534.3528549194336,533.3948278808593,525.4995758056641,-0.5880287465548862,0.009527142005872,-0.0014244797502602,0.0149573090798276,-0.0205662184741342,Capital Goods,1.0,0.8952999852597714
2023-11-03,528.2259521484375,530.5034162295503,500.74770707075197,508.9664133308238,2027923,539.6529174804688,533.488882446289,536.3918518066406,534.3627548217773,533.8443835449219,526.9683827718098,-0.6660613314409708,-0.0501245397670062,-0.0364607962544815,0.0043115338651003,-0.0520198694629147,Capital Goods,1.0,0.8953
2023-11-03,528.2259521484375,530.5034162295503,500.74770707075197,508.9664133308238,2027923,539.6529174804688,533.488882446289,536.3918518066406,534.3627548217773,533.8443835449219,526.9683827718098,-0.6660613314409708,-0.0501245397670062,-0.0364607962544815,0.0043115338651003,-0.0520198694629147,Capital Goods,1.0,0.8953
2023-11-06,539.6133422851562,543.6236687375349,517.1851284983304,522.829320753039,613297,542.633447265625,530.9836578369141,536.5238789876302,535.1029342651367,534.5513952636719,528.8596791585286,-0.6341829158024624,0.0215578013355897,-0.031103792691708,0.0074318519171443,-0.041563490057245,Capital Goods,1.0,0.539275
2023-11-07,542.1878662109375,558.4272862476519,536.7417273548671,538.9696932505323,308144,543.3959106445312,532.3402435302735,537.0750915527344,536.461994934082,534.8543957519531,531.0298838297526,-0.6269756678912226,0.0047710531301517,-0.0059355311340612,0.029951647848933,-0.0100447449961036,Capital Goods,1.0,0.3612625
2023-11-08,537.9794921875,553.0306518269487,532.7809050396191,545.6040987585474,305761,540.8213745117188,534.6177215576172,537.1279032389323,537.078401184082,534.4642541503906,532.9508850097657,-0.6387567954955938,-0.0077618373366552,0.0141726714154932,0.027977199610804,-0.0096631697367174,Capital Goods,1.0,0.27225625
2023-11-09,541.9898681640625,549.9610842007475,537.9300429582254,540.4550591441704,180697,537.9993041992187,538.97958984375,536.5271789550782,537.3507095336914,535.0821447753906,534.162240600586,-0.6275299532856907,0.0074545145954462,-0.0028318038953221,0.01470731558818,-0.0074905924341157,Capital Goods,1.0,0.227753125
2023-11-10,541.2966918945312,549.5648963401685,535.305891070961,543.5246576905049,182775,540.6134521484375,540.1331848144531,535.8637390136719,537.4472518920899,535.6128942871094,534.9725616455078,-0.6294704647607139,-0.0012789469144124,0.0041159789618809,0.0152748105973059,-0.0110674994199623,Capital Goods,1.0,0.2055015625
2023-11-13,552.7830200195312,556.6943494900494,540.8015403123085,548.5251422976426,218139,543.2473876953125,542.9404174804688,535.0715677897135,538.2047561645508,536.7318249511719,536.0007273356119,-0.5973150772897662,0.0212200227656999,-0.0077026203187975,0.007075704804355,-0.0216748331140841,Capital Goods,1.0,0.19437578125
2023-11-15,547.7825927734375,559.0709177181637,542.7325001814354,556.4964033722033,141119,544.3663330078125,543.8811218261719,536.3489400227865,538.8979019165039,538.0428625488281,536.4397186279297,-0.6113135173368051,-0.0090459132516716,0.0159074251604958,0.0206073086177731,-0.0092191549323124,Capital Goods,1.0,0.188812890625
2023-11-16,535.553466796875,552.0899368657446,532.7808991030541,547.7825603090447,391220,543.8811279296875,542.3512512207031,537.7055236816407,538.8162094116211,538.4389465332031,536.0337331136068,-0.6455483293609826,-0.0223247801918022,0.0228344960313886,0.0308773466966305,-0.0051770138104109,Capital Goods,1.0,0.1860314453125
2023-11-17,533.572998046875,539.5142398272055,529.1666254097458,536.6921741565232,166091,542.19775390625,540.0985290527344,540.0523111979167,537.9448226928711,538.3201184082031,536.2680796305339,-0.651092550224023,-0.003697985117798,0.005845828257925,0.0111348246670619,-0.0082582376793025,Capital Goods,1.0,0.1846407226562499
2023-11-20,536.3951416015625,543.6236405819218,532.7313636303714,538.0785055815626,98548,541.2174438476562,540.9154479980468,540.4946044921875,537.202165222168,538.2012902832031,536.5469858805338,-0.6431921038401083,0.0052891423760532,0.003138290878202,0.0134760709404946,-0.0068303712823568,Capital Goods,1.0,0.183945361328125
2023-11-21,529.7113037109375,542.5839960954685,523.9185558754313,539.6133747759613,208855,536.6031005859375,539.925244140625,540.827978515625,535.4544509887695,537.8844250488281,536.7103708902995,-0.6619031657936905,-0.0124606607559279,0.0186933353992146,0.0243013360189789,-0.0109356696655794,Capital Goods,1.0,0.1835976806640625
2023-11-22,525.2058715820312,532.7314213895071,521.1954844651094,532.4838696137685,478677,532.0877563476563,538.2270446777344,539.95,535.2836441040039,537.5358728027344,537.0503448486328,-0.6745158923545589,-0.0085054483401488,0.0138574193959684,0.0143287617573795,-0.00763583831392,Capital Goods,1.0,0.1834238403320312
2023-11-23,536.4446411132812,537.6823998606585,525.3543106492938,527.1862298578753,212628,532.2659912109375,538.0735595703125,538.9894978841146,536.3456405639648,537.5061657714843,537.4101206461588,-0.6430535324914912,0.0213987888166528,-0.0172588381835485,0.002307337332718,-0.0206737650337447,Capital Goods,1.0,0.1833369201660156
2023-11-24,534.2662353515625,549.2678972778181,530.2559086342548,536.4942013542275,188380,532.404638671875,537.3011962890625,537.5338989257813,538.1403930664062,536.8367858886719,537.3342051188151,-0.6491518678842051,-0.0040608211822153,0.0041701418791679,0.0280790005686659,-0.0075062327580346,Capital Goods,1.0,0.1832934600830078
2023-11-28,555.7042236328125,564.418033821872,534.365273213527,536.593239136508,576184,536.266455078125,538.7419494628906,539.3657836914062,539.4375671386719,537.0150231933594,537.8788177490235,-0.5891373173438226,0.0401260399080679,-0.0343905690897398,0.0156806621553,-0.0383998348614055,Capital Goods,1.0,0.1832717300415038
2023-11-29,556.8429565429688,561.4474438820597,546.8418886840695,558.2787689719555,258980,541.6927856445312,539.1479431152344,540.5144246419271,541.0441802978515,536.7021179199219,538.5191518147786,-0.5859494928664511,0.0020491708749521,0.0025784871876635,0.0082689154724644,-0.0179603023462638,Capital Goods,1.0,0.1832608650207519
2023-11-30,591.7972412109375,599.8673920460111,550.1589882657175,556.4963372780231,1312702,555.0110595703125,543.5494079589844,543.8217163085938,543.7152648925781,539.2291271972656,540.4484039306641,-0.4880967626434634,0.0627722489029481,-0.059650335409948,0.0136366820814515,-0.0703589845400759,Capital Goods,1.0,0.1832554325103759
2023-12-01,577.9343872070312,597.9365219004197,575.8054178071434,594.3718005825241,283778,563.3090087890625,547.7875,546.4853759765625,545.0693756103516,541.7383142089843,541.8066396077473,-0.5269051126311828,-0.0234250061313905,0.0284416600557886,0.0346096981528514,-0.0036837562308352,Capital Goods,1.0,0.1832527162551879
2023-12-04,588.083984375,594.1242231352317,573.3298753254985,585.4599115478428,308544,574.07255859375,553.2385986328125,549.5583170572917,546.6685638427734,545.326826171875,543.0427480061849,-0.4984918350320746,0.0175618502595397,-0.0044620715694986,0.0102710478787328,-0.0250884387970228,Capital Goods,1.0,0.1832513581275939
2023-12-05,575.755859375,591.3021210151816,569.9631122919476,588.0839483370761,297487,578.0828857421875,557.1746704101563,551.8555948893229,549.0450592041016,547.166630859375,543.8596669514974,-0.5330037897534863,-0.0209632047931079,0.0214120078177904,0.0270014822898327,-0.0100611170320361,Capital Goods,1.0,0.183250679063797
2023-12-06,593.2825927734375,603.8282618528283,579.1721419639106,579.1721419639106,435424,585.3708129882813,563.5317993164062,554.55556640625,551.7285217285156,549.9095068359375,544.8135670979817,-0.4839385969961831,0.0304412592821257,-0.0237836925967511,0.017775119661092,-0.0237836925967511,Capital Goods,1.0,0.1832503395318985
2023-12-07,590.7575073242188,597.8870102377116,586.8957360559319,597.8870102377116,107084,585.1628662109375,570.086962890625,557.4205607096354,554.1570037841797,552.00478515625,546.8847503662109,-0.4910074444236007,-0.0042561259675842,0.0120684084841939,0.0120684084841939,-0.0065369821295684,Capital Goods,1.0,0.1832501697659492
2023-12-08,604.2738647460938,614.9185907535015,590.7575140593849,594.1242422739144,395547,590.43076171875,576.8698852539062,562.0019205729167,557.4717224121093,554.1416528320312,549.8537221272786,-0.4531690938762007,0.0228797048777189,-0.0167963949201146,0.0176157312576814,-0.0223679220222244,Capital Goods,1.0,0.18325
2023-12-08,604.2738647460938,614.9185907535015,590.7575140593849,594.1242422739144,395547,590.43076171875,576.8698852539062,562.0019205729167,557.4717224121093,554.1416528320312,549.8537221272786,-0.4531690938762007,0.0228797048777189,-0.0167963949201146,0.0176157312576814,-0.0223679220222244,Capital Goods,1.0,0.18325
2023-12-11,617.9882202148438,618.8794307701305,606.1057351440572,608.8288046394458,256568,596.4116088867188,585.2420837402344,567.6296020507813,561.2716400146485,556.6171728515625,553.8409566243489,-0.4147764579343325,0.0226955959356484,-0.0148213433133299,0.0014421157655351,-0.0192276886226983,Capital Goods,1.0,0.4846
2023-12-12,618.87939453125,621.5529656031132,607.0464084203243,617.8891874999999,393914,605.0363159179688,591.5596008300781,573.1285522460937,565.1507751464844,560.243310546875,556.8115783691406,-0.4122816610648412,0.001442057125452,-0.0016000000000001,0.00432001953125,-0.01912001953125,Capital Goods,1.0,0.6352749999999999
2023-12-13,621.057861328125,623.6323754312508,609.1753769676536,621.5034665791309,154630,610.5913696289062,597.9810913085937,579.2183227539062,568.5645172119141,563.5010913085938,560.0231506347657,-0.4061831548073326,0.0035200183042529,0.0007174939385727,0.0041453691571027,-0.0191326526888506,Capital Goods,1.0,0.7106124999999999
2023-12-14,630.21728515625,633.7325080744873,620.0676629566195,627.791265811289,259771,618.4833251953125,601.823095703125,586.2190836588542,572.6862518310547,567.0222680664062,563.084541829427,-0.3805418167749498,0.0147481006174492,-0.0038494966769428,0.0055777951526128,-0.016104956875491,Capital Goods,1.0,0.7482812499999999
2023-12-15,623.681884765625,633.7325104738987,616.8989906644358,633.7325104738987,338372,622.3649291992188,606.3978454589844,592.0348999023438,577.0926727294922,570.4503637695312,565.5121988932292,-0.3988373355474757,-0.010370074805239,0.0161149873898465,0.0161149873898465,-0.0108755669626963,Capital Goods,1.0,0.767115625
2023-12-18,630.3162841796875,632.7423035342478,617.7902012876797,620.8598189608347,105004,624.8305419921875,610.6210754394531,598.4382364908854,581.9298370361328,573.9834204101562,567.9860677083333,-0.3802646740777157,0.0106374733275372,-0.0150027303057221,0.0038488920807711,-0.0198726944018424,Capital Goods,1.0,0.7765328125
2023-12-19,636.45556640625,640.9609962902102,620.8598057358519,633.1878953056547,357956,628.3457763671875,616.6910461425781,603.8216593424479,586.9328582763671,577.789775390625,571.5937215169271,-0.3630780678237158,0.0097400025680002,-0.0051341700396246,0.0070789386121645,-0.0245040840140022,Capital Goods,1.0,0.7812414062499999
2023-12-20,628.8804321289062,646.0110613229083,613.9283308272816,638.6835054574138,274243,629.9102905273437,620.250830078125,608.6241577148437,591.8913146972657,580.833671875,574.5692911783855,-0.384284268376379,-0.0119020630459983,0.0155881354032942,0.0272398826848705,-0.0237757458138876,Capital Goods,1.0,0.7835957031249999
2023-12-21,646.1596069335938,650.9125887489497,616.2058432750423,620.8598285590662,153939,633.0987548828125,625.7910400390625,612.2483154296875,597.9390014648437,584.7687524414063,578.0350158691406,-0.3359121032269559,0.0274760891290471,-0.0391540698351446,0.0073557396103907,-0.0463566018939184,Capital Goods,1.0,0.7847728515624999
2023-12-22,652.8930053710938,655.5170782732979,637.0496923010443,649.9223841704595,519412,638.9409790039062,630.6529541015625,617.245556640625,603.7614196777344,589.462333984375,581.8654663085938,-0.3170622990599618,0.0104206427719212,-0.0045499357110523,0.0040191469055679,-0.0242663237922795,Capital Goods,1.0,0.7853614257812499
2023-12-26,662.943603515625,666.2112746120077,644.575275281657,652.8434797688996,335879,645.4664428710937,635.1484924316406,622.2361979166667,610.1952880859375,594.637158203125,585.8972574869791,-0.2889261641580877,0.0153939436658823,-0.0152352684197629,0.0049290332979368,-0.0277072259790421,Capital Goods,1.0,0.785655712890625
2023-12-27,655.7645874023438,672.1525012061489,650.7640541272316,661.0126724280797,743283,649.3282470703125,638.83701171875,627.5701131184895,615.1983062744141,599.4119360351563,589.7128540039063,-0.3090234521922249,-0.0108289997447905,0.0080030015748866,0.024990544043743,-0.0076255006311344,Capital Goods,1.0,0.7858028564453124
2023-12-28,654.6754150390625,666.0132374073934,649.8728745858829,658.7847380325694,189507,654.4872436523438,642.1987670898437,631.6629679361979,620.0899291992188,604.4105004882813,593.1092671712239,-0.3120725344561844,-0.0016609197632884,0.0062768860707282,0.0173182345142048,-0.0073357580609515,Capital Goods,1.0,0.7858764282226562
2023-12-29,649.0311889648438,664.9734974586079,646.605169732113,657.9925502097842,266307,655.0615600585937,644.0801574707032,635.5478800455729,622.951626586914,609.3635131835938,596.4842203776042,-0.327873256359219,-0.0086214113812139,0.0138072890753264,0.0245632394325931,-0.0037379085535165,Capital Goods,1.0,0.7859132141113281
2024-01-01,656.457763671875,660.4185917981855,649.773866208726,655.517054904388,86230,655.77451171875,647.3577453613282,639.026806640625,626.8777954101563,614.1640380859375,600.5143636067709,-0.3070829407172017,0.0114425544308218,-0.0014330073000052,0.0060336374181269,-0.0101817631430891,Capital Goods,1.0,0.785931607055664
2024-01-02,657.5469360351562,663.438679681005,651.8532458737149,655.9626290347738,149590,654.6951782226563,650.080810546875,641.6640543619792,630.350942993164,619.0952661132812,604.6468282063802,-0.3040338584532423,0.0016591659411399,-0.0024094203980865,0.0089601872094098,-0.0086589866812747,Capital Goods,1.0,0.7859408035278319
2024-01-03,656.9033813476562,663.4387237046958,652.7444996488847,660.4681025537793,143823,654.9229370117188,652.1255920410156,644.1989868164062,634.4083190917969,623.143232421875,608.66376953125,-0.3058354568500587,-0.0009787205326823,0.0054265532913073,0.0099487117019128,-0.0063310401755574,Capital Goods,1.0,0.7859454017639159
2024-01-04,664.4783935546875,669.3799302795775,658.6362085321663,660.3690707777125,138570,656.8835327148438,655.6853881835938,647.0936889648438,637.9681091308594,627.4486499023437,613.156005859375,-0.2846295980269852,0.0115313947562439,-0.0061842835174696,0.0073765178408116,-0.0087921369290397,Capital Goods,1.0,0.785947700881958
2024-01-05,655.9132080078125,680.5198302975778,654.5268938911588,669.5780539168409,435539,658.2599365234375,656.6607482910156,648.8067504882813,641.2258941650391,630.0132885742188,617.5129170735677,-0.3086073964167841,-0.012890088872649,0.0208333141369911,0.0375150583786874,-0.0021135633491271,Capital Goods,1.0,0.785948850440979
2024-01-08,651.0610961914062,664.8744957950462,640.4163710445505,655.9626328813995,138805,657.1806030273438,656.4775573730469,650.63203125,643.5652557373047,632.9383569335937,621.3334655761719,-0.3221906350123563,-0.0073974906392622,0.007528535676093,0.0212167486038497,-0.0163498098859317,Capital Goods,1.0,0.7859494252204895
2024-01-09,650.91259765625,657.9431041628809,638.0399056598919,655.4675864712736,320593,655.8537353515625,655.2744567871093,652.0051188151042,645.211474609375,635.4515014648438,625.2216776529948,-0.3226063490582074,-0.0002280869430302,0.0069978501436673,0.0108009992922948,-0.0197763755728632,Capital Goods,1.0,0.7859497126102447
2024-01-10,671.5089111328125,680.4207742643034,653.7346831330733,659.477871730324,244876,658.7748413085938,656.8488891601562,654.3420084635417,647.8429504394531,639.2816235351562,629.0818339029948,-0.2649480240386992,0.0316422105682451,-0.0179164255351319,0.0132713996549307,-0.0264690873122661,Capital Goods,1.0,0.7859498563051224
2024-01-11,693.29345703125,701.561661327816,671.6078994997758,677.30158976461,408489,664.5378540039062,660.710693359375,658.6362101236979,651.4547302246094,643.2820581054688,633.6301839192708,-0.2039633031932025,0.0324411866131273,-0.0230665198184889,0.0119259805681293,-0.03127904541943,Capital Goods,1.0,0.7859499281525612
2024-01-12,698.1453857421875,707.007749876445,681.7574730951435,698.7890444233515,342997,672.9842895507812,665.6221130371093,662.1019287109375,654.8511352539062,647.5775732421876,637.1751220703125,-0.1903805771920148,0.0069983766062266,0.0009219550745576,0.0126941527012114,-0.0234734956095459,Capital Goods,1.0,0.7859499640762806
2024-01-15,681.1139526367188,702.9480682814325,677.5987294001092,698.5911327188379,193128,678.9948608398438,668.0877319335938,663.9833251953125,657.7227386474609,650.6511767578126,640.6144409179688,-0.2380592021391733,-0.0243952526984947,0.0256597005750092,0.0320564797713947,-0.0051609913774361,Capital Goods,1.0,0.7859499820381403
2024-01-16,680.8663330078125,688.7879892868443,668.3897485433138,685.91642514816,129021,684.9856079101562,670.4196716308594,665.178173828125,660.2502410888671,653.1663012695312,643.7071858723958,-0.2387524006118482,-0.0003635509564114,0.0074171564894949,0.0116346717336381,-0.0183245724742797,Capital Goods,1.0,0.7859499910190701
2024-01-17,673.538818359375,683.4408884309993,660.468073777343,679.232508650559,113397,685.3915893554688,672.0832153320313,666.3631225585938,662.1044036865235,655.3526782226562,646.9666178385417,-0.2592654026918365,-0.0107620457837403,0.0084533959082757,0.0147015581013489,-0.0194060746400187,Capital Goods,1.0,0.785949995509535
2024-01-18,690.5704345703125,701.0666053339509,675.3212215222521,683.2428780796979,402750,684.8469848632812,674.6924194335937,668.7561238606771,665.1889038085938,658.1331811523437,650.2095458984375,-0.2115862651502935,0.0252867626136584,-0.0106108748996385,0.0151992761899359,-0.0220820531616716,Capital Goods,1.0,0.7859499999999999
2024-01-18,690.5704345703125,701.0666053339509,675.3212215222521,683.2428780796979,402750,684.8469848632812,674.6924194335937,668.7561238606771,665.1889038085938,658.1331811523437,650.2095458984375,-0.2115862651502935,0.0252867626136584,-0.0106108748996385,0.0151992761899359,-0.0220820531616716,Capital Goods,1.0,0.7859499999999999
2024-01-19,686.262939453125,697.7493767514021,682.5496632562023,695.0758058021302,98321,682.4704956054687,677.727392578125,671.2382405598959,667.1940704345703,660.3750073242187,653.3930603027344,-0.2236448771814885,-0.0062375898265434,0.0128418217600794,0.0167376622543984,-0.0054108651122583,Capital Goods,1.0,0.7530749999999999
2024-01-23,673.8358764648438,689.7781852966039,662.9435992552724,686.9066212038173,112207,681.0148803710938,680.0048706054688,672.3967814127604,668.2412139892579,662.3811669921874,655.7117940266927,-0.2584338037353394,-0.0181083113685029,0.0193975197752112,0.0236590383334862,-0.0161645848640705,Capital Goods,1.0,0.7366375
2024-01-24,669.924560546875,690.7684066427483,661.3593059168895,676.4104045686988,222743,678.8265258789063,681.9060668945312,673.2219563802083,668.5902618408203,663.965498046875,657.4430053710937,-0.2693833323832136,-0.0058045527918292,0.0096814543066301,0.0311137213402925,-0.0127854017219393,Capital Goods,1.0,0.7284187499999999
2024-01-25,682.4011840820312,684.777644639965,672.9942175012912,673.34076577929,86992,680.5989990234375,682.9952941894531,674.9218098958333,669.9220916748047,665.8033227539063,659.5603983561198,-0.2344556636159508,0.018623923154827,-0.013277260523704,0.0034824977057017,-0.0137850970956245,Capital Goods,1.0,0.7243093749999999
2024-01-29,682.94580078125,688.3424411830503,675.4201910896531,687.0056254298846,104682,679.074072265625,681.9605285644532,676.1529703776042,671.3356109619141,667.9659375,661.6233296712239,-0.2329310370515737,0.0007980887371281,0.005944578096813,0.007902003930073,-0.0110193366486593,Capital Goods,1.0,0.7222546875
2024-01-30,687.352294921875,706.6613337168969,675.4202508037122,685.6194324659115,204387,679.291943359375,680.8812194824219,678.2489095052083,673.2516662597657,669.6136450195313,663.5278299967448,-0.2205952823231445,0.0064521871802773,-0.0025210688445588,0.0280919099822263,-0.0173594301005701,Capital Goods,1.0,0.72122734375
2024-01-31,703.938232421875,720.8707491964292,693.1449511504127,693.1449511504127,252295,685.3124145507812,683.1636474609375,681.7740519205729,675.6256896972657,671.6554541015626,666.2030415852864,-0.1741637995135394,0.0241301842192658,-0.0153327107043588,0.0240539808674669,-0.0153327107043588,Capital Goods,1.0,0.720713671875
2024-02-01,700.6704711914062,707.5029238825331,689.2830903311556,705.0274063042176,77632,691.4615966796875,685.1440612792969,685.0912434895833,677.7818664550781,673.1645288085938,668.5481811523438,-0.1833117297645972,-0.0046421135832133,0.0062182370914003,0.009751306744109,-0.0162521204024593,Capital Goods,1.0,0.7204568359375
2024-02-02,705.1759033203125,709.9783828508143,691.8576077609376,702.7498842063476,90328,696.0165405273438,688.3077697753906,687.3357096354167,680.1954925537109,675.1409814453125,670.8388590494792,-0.1706990032037288,0.0064301726905164,-0.0034403034796595,0.0068103284696618,-0.0188864870405608,Capital Goods,1.0,0.7203284179687499
