Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,ABCAPITAL.NS,ABCAPITAL.NS,ABCAPITAL.NS,ABCAPITAL.NS,ABCAPITAL.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-10-11,178.75,180.4499969482422,178.14999389648438,178.5500030517578,1731645,177.74000244140626,178.13000030517577,177.56000061035155,178.75750045776368,180.7379998779297,181.18999938964845,-0.3418865426510715,0.0064751906360526,-0.0011188640461101,0.0095104724377186,-0.0033566775021852,Financial Services,8.0,0.8121288085937499
2023-10-12,180.9499969482422,183.1999969482422,178.64999389648438,179.0,3109390,178.78000183105468,178.175,177.61333414713542,178.7650001525879,180.32,181.20833282470704,-0.2586085379384045,0.0123076752349213,-0.0107764409015157,0.01243437434621,-0.0127107106413253,Financial Services,8.0,0.8122894042968749
2023-10-13,180.60000610351562,182.25,179.3000030517578,179.9499969482422,1457762,178.60000305175782,178.64000091552734,177.93333435058594,178.71750030517578,180.07600036621093,181.1883331298828,-0.271856983232757,-0.0019341854138117,-0.0035991646362452,0.0091361785200529,-0.0071982447830742,Financial Services,8.0,0.8123697021484375
2023-10-16,180.4499969482422,181.6999969482422,178.89999389648438,180.60000610351562,1695456,179.6700012207031,178.69000091552735,178.2933339436849,178.64500045776367,179.78200012207031,181.1649998982748,-0.2775353834458964,-0.0008306154496332,0.0008313059451947,0.0069271267450259,-0.0085896540757626,Financial Services,8.0,0.8124098510742188
2023-10-17,182.6999969482422,184.60000610351562,181.0,181.1999969482422,3321447,180.68999938964845,178.89000091552734,178.70333353678384,178.5525001525879,179.6140002441406,181.1183329264323,-0.1923645786621829,0.0124688281410465,-0.0082101807611137,0.0103996124083773,-0.0093048548256067,Financial Services,8.0,0.8124299255371095
2023-10-18,180.6999969482422,183.9499969482422,179.64999389648438,183.4499969482422,2259409,181.0799987792969,179.41000061035157,179.11333312988282,178.44000015258788,179.2220001220703,180.7949996948242,-0.2680719606921505,-0.010946907681485,0.0152185946123046,0.017985611814542,-0.0058107530132308,Financial Services,8.0,0.8124399627685548
2023-10-19,183.8000030517578,185.25,177.64999389648438,178.6999969482422,3327383,181.65,180.21500091552736,179.33333333333334,178.62250061035155,179.34200012207032,180.54166666666663,-0.1507252875051062,0.0171555404309362,-0.0277475844332791,0.0078889930585794,-0.0334603321717117,Financial Services,8.0,0.8124449813842773
2023-10-20,181.89999389648438,184.85000610351562,180.1999969482422,183.14999389648438,1647910,181.9099975585937,180.25500030517577,179.7299997965495,178.9275001525879,179.3559997558594,180.3816665649414,-0.2226476469944672,-0.0103373728167915,0.0068719078721428,0.0162177696867324,-0.0093457779289954,Financial Services,8.0,0.8124474906921386
2023-10-23,172.5500030517578,183.0,171.4499969482422,181.89999389648438,3696425,180.3299987792969,180.0,179.23666687011718,178.8025001525879,178.9820001220703,179.8733332316081,-0.5765793114236736,-0.0514018205522725,0.0541871381011911,0.0605621371395028,-0.0063749990383116,Financial Services,8.0,0.8124487453460694
2023-10-25,172.60000610351562,175.3000030517578,170.60000610351562,173.0500030517578,1909337,178.31000061035155,179.5,178.69666748046876,178.6050003051758,178.50400024414063,179.39666697184245,-0.574686511352627,0.000289788761944,0.0026071664677247,0.0156430872118444,-0.0115874851058841,Financial Services,8.0,0.8124493726730346
2023-10-26,170.3000030517578,172.0,166.6999969482422,172.0,2402243,176.2300018310547,178.65500030517578,178.3500010172526,178.3925003051758,177.99800048828126,178.72333374023438,-0.661750116207387,-0.0133256255528658,0.0099823659294093,0.0099823659294093,-0.0211392016383082,Financial Services,8.0,0.8124496863365174
2023-10-27,172.25,173.75,170.0500030517578,170.0500030517578,1614433,173.9200012207031,177.78500061035157,178.11666768391927,177.9800003051758,177.68200073242187,178.4383336385091,-0.587935534248466,0.0114503635543068,-0.012772115809824,0.0087082728592162,-0.012772115809824,Financial Services,8.0,0.8124498431682587
2023-10-30,172.0500030517578,173.4499969482422,170.0,172.89999389648438,1594913,171.95000305175782,176.93000030517578,177.4866678873698,177.78500061035157,177.53200073242186,178.12166697184244,-0.5955061569311655,-0.001161085330869,0.0049403709947675,0.0081371338079152,-0.011915158473674,Financial Services,8.0,0.8124499215841294
2023-10-31,172.4499969482422,175.3000030517578,171.25,173.39999389648438,3173997,171.93000183105468,176.13000030517577,177.31000061035155,177.41000061035157,177.42800048828124,177.8066670735677,-0.5803649115657665,0.0023248700342309,0.0055088255439477,0.0165265651142401,-0.0069585211335337,Financial Services,8.0,0.8124499607920648
2023-11-01,170.10000610351562,173.64999389648438,169.75,173.25,1034246,171.43000183105468,174.87000122070313,176.81000061035155,176.88000106811523,177.17000061035156,177.3250005086263,-0.6693207388900865,-0.013627085452671,0.0185184819721135,0.0208700039129239,-0.0020576489768179,Financial Services,8.0,0.8124499803960323
2023-11-02,172.6999969482422,173.1999969482422,171.35000610351562,171.5,995975,171.91000061035157,174.07000122070312,176.40666707356772,176.74000091552733,177.09600036621094,176.98333384195965,-0.5709014888120206,0.0152850720248905,-0.006948447999115,0.002895194029157,-0.0078169708661381,Financial Services,8.0,0.8124499901980162
2023-11-03,173.10000610351562,177.25,171.4499969482422,173.9499969482422,7220066,172.0800018310547,173.0000015258789,175.88333435058593,176.6075012207031,176.80000061035156,176.7483342488607,-0.5557596658451353,0.0023162082359116,0.0049104033203688,0.023974545061556,-0.0095321149456616,Financial Services,8.0,0.81245
2023-11-06,171.0,175.3000030517578,170.0,174.1999969482422,4556996,171.87000122070313,171.91000213623047,175.2433339436849,176.08250122070314,176.60200073242189,176.5883341471354,-0.6352526480171957,-0.0121317506035199,0.0187134324458606,0.0251462166769462,-0.0058479532163743,Financial Services,8.0,0.6562250000000001
2023-11-07,174.0500030517578,174.9499969482422,170.5500030517578,172.4499969482422,4127465,172.19000244140625,172.06000213623048,174.81666768391926,176.03000106811524,176.3660009765625,176.55500081380208,-0.519798774901198,0.0178362751564784,-0.0091927956073625,0.0051708927360187,-0.0201091636807336,Financial Services,8.0,0.5781125
2023-11-08,174.64999389648438,177.39999389648438,174.35000610351562,175.35000610351562,3157483,173.1,172.26500091552734,174.28000081380208,175.88250045776368,176.12400085449218,176.49166717529295,-0.4970869068530995,0.0034472326010137,0.004008086066388,0.015745777819093,-0.0017176513223731,Financial Services,8.0,0.53905625
2023-11-09,173.9499969482422,176.25,173.60000610351562,175.14999389648438,1628485,173.35,172.63000030517577,173.8300008138021,175.6425003051758,176.06200073242186,176.47166697184244,-0.5235843750432909,-0.0040079986985689,0.0068985166386592,0.0132222080604127,-0.0020120198382682,Financial Services,8.0,0.519528125
2023-11-10,175.0500030517578,175.5,172.0,173.5,1584858,173.73999938964843,172.91000061035157,173.24666748046874,175.34750061035157,176.03400085449218,176.29000040690104,-0.4819450838862141,0.0063236914217533,-0.0088546302469901,0.0025706766089523,-0.017423610388947,Financial Services,8.0,0.5097640625
2023-11-13,177.89999389648438,178.39999389648438,174.64999389648438,175.1999969482422,2261934,175.1199981689453,173.49499969482423,172.9800008138021,175.2125,175.89000061035156,176.3550003051758,-0.3740624110544023,0.0162810099688138,-0.0151770491336455,0.0028105678311092,-0.0182686909022105,Financial Services,8.0,0.50488203125
2023-11-15,181.6999969482422,182.89999389648438,178.4499969482422,180.0,3530578,176.64999694824218,174.4199996948242,173.59000040690103,175.275,176.15400024414063,176.4133336385091,-0.2302182696771667,0.0213603326707753,-0.0093560648144999,0.0066042761056512,-0.0178866266075159,Financial Services,8.0,0.502441015625
2023-11-16,181.1999969482422,182.8000030517578,180.5,181.9499969482422,2628895,177.95999755859376,175.52999877929688,174.1633331298828,175.2,176.2979998779297,176.43000030517578,-0.2491451151846586,-0.0027517887088486,0.004139072917392,0.0088300559076315,-0.0038631178809684,Financial Services,8.0,0.5012205078125
2023-11-17,170.9499969482422,175.0,168.60000610351562,175.0,10425224,177.35999755859376,175.35499877929686,174.2066660563151,174.7125,175.98599975585938,176.27833353678386,-0.6371454480882421,-0.0565673298710253,0.0236911560342643,0.0236911560342643,-0.0137466562543318,Financial Services,8.0,0.50061025390625
2023-11-20,171.14999389648438,172.8000030517578,170.14999389648438,171.8000030517578,2706186,176.57999572753906,175.15999755859374,174.13333231608073,174.07999954223632,175.59399963378905,176.125,-0.6295748254055427,0.0011699148979963,0.0037978917817933,0.0096407199188766,-0.0058428281370832,Financial Services,8.0,0.500305126953125
2023-11-21,171.64999389648438,173.0,170.9499969482422,172.0,1826616,175.32999572753906,175.2249969482422,174.1066650390625,173.56749954223633,175.2359991455078,175.79666646321616,-0.6106479798980509,0.0029214140685416,0.0020390685462343,0.0078648770842937,-0.0040780481976849,Financial Services,8.0,0.5001525634765625
2023-11-22,170.9499969482422,174.14999389648438,168.89999389648438,172.0,4842954,173.17999572753905,174.9149963378906,174.0066650390625,173.48749923706055,174.8559991455078,175.65833282470703,-0.6371454480882421,-0.0040780481976849,0.0061421647879627,0.018718906144298,-0.0119918285367298,Financial Services,8.0,0.5000762817382812
2023-11-23,171.0,172.1999969482422,170.1999969482422,170.1999969482422,2019517,171.13999633789064,174.54999694824218,174.06666463216146,173.40749893188476,174.38799926757812,175.4383326212565,-0.6352526480171957,0.0002925010391954,-0.0046783804196363,0.0070175260131122,-0.0046783804196363,Financial Services,8.0,0.5000381408691406
2023-11-24,168.6999969482422,172.0,167.1999969482422,171.5,1708877,170.68999633789062,174.02499694824218,173.79999796549478,173.32749862670897,173.90799926757813,175.10333251953125,-0.7223162528719557,-0.0134503102441977,0.0165975287635415,0.0195613699552719,-0.0088915235751912,Financial Services,8.0,0.5000190704345703
2023-11-28,170.10000610351562,170.85000610351562,167.85000610351562,169.3000030517578,2400141,170.47999877929686,173.52999725341795,173.5999979654948,173.21999893188476,173.35999938964844,174.74166615804037,-0.6693207388900865,0.0082988096063983,-0.0047031335864324,0.0044091709176281,-0.0132275127528845,Financial Services,8.0,0.5000095352172851
2023-11-29,169.14999389648438,171.8000030517578,168.89999389648438,171.0,13662200,169.97999877929686,172.65499725341795,173.4766642252604,173.0749984741211,172.84999938964845,174.35999908447266,-0.7052822074355102,-0.0055850215928452,0.0109370746099333,0.0156666228252728,-0.0014779781792543,Financial Services,8.0,0.5000047676086425
2023-11-30,168.0,170.1999969482422,167.39999389648438,170.0,8992050,169.38999938964844,171.28499755859374,173.07333068847657,172.85249862670898,172.66799926757812,173.94499918619792,-0.7488137210621469,-0.006798663541118,0.0119047619047618,0.0130952199300129,-0.0035714649018787,Financial Services,8.0,0.5000023838043213
2023-12-01,169.89999389648438,172.25,169.0,169.89999389648438,7793610,169.1699981689453,170.15499725341795,172.75666402180988,172.8424980163574,172.55999877929688,173.518332417806,-0.6768919391742724,0.0113094874790736,0.0,0.0138317021067546,-0.0052971979329953,Financial Services,8.0,0.5000011919021606
2023-12-04,172.5500030517578,173.5,170.85000610351562,172.0,4118335,169.93999938964845,170.31499786376952,172.6633310953776,172.8349983215332,172.64999877929688,173.24666595458984,-0.5765793114236736,0.0155974646878917,-0.0031874995191558,0.0055056327524793,-0.0098521988882971,Financial Services,8.0,0.5000005959510803
2023-12-05,172.5,175.39999389648438,171.0500030517578,173.0,5750715,170.4199981689453,170.4499984741211,172.4933308919271,172.80499801635742,172.65999877929687,172.86999918619793,-0.57847211149472,-0.000289788761944,0.0028985507246377,0.0168115588201993,-0.0084057794100996,Financial Services,8.0,0.5000002979755401
2023-12-06,173.0500030517578,174.10000610351562,172.1999969482422,173.9499969482422,2464374,171.2,170.58999938964843,172.1699981689453,172.90749816894532,172.69999877929686,172.5749994913737,-0.5576524659161817,0.003188423488451,0.0052007736527759,0.00606762804531,-0.0049119103642049,Financial Services,8.0,0.5000001489877701
2023-12-07,166.60000610351562,173.0,160.8000030517578,173.0,17268913,170.9200012207031,170.15500030517578,171.1633321126302,172.5349983215332,172.46599914550782,172.3766662597656,-0.8018086574425297,-0.0372724463131794,0.0384153281033361,0.0384153281033361,-0.0348139426126672,Financial Services,8.0,0.5000000744938851
2023-12-08,163.1999969482422,168.39999389648438,161.9499969482422,168.0,9598951,169.5800018310547,169.375,169.9633321126302,171.9624984741211,172.18999877929687,172.0633326212565,-0.9305115534543664,-0.0204082174712578,0.0294117839553642,0.0318627269943596,-0.0076593138687155,Financial Services,8.0,0.5000000372469425
2023-12-11,165.4499969482422,166.25,163.60000610351562,164.1999969482422,2816667,168.16000061035157,169.05,169.59666544596354,171.5374984741211,171.89999877929688,171.90166575113932,-0.8453407486706529,0.0137867649636879,-0.007555152753439,0.0048353162073981,-0.0111815707394984,Financial Services,8.0,0.5000000186234712
2023-12-12,163.75,166.89999389648438,163.10000610351562,165.9499969482422,3038771,166.41000061035157,168.41499938964844,169.10333251953125,170.9724983215332,171.52599853515625,171.618332417806,-0.909691907875828,-0.01027498929948,0.0134350958671278,0.019236603947996,-0.003969428375477,Financial Services,8.0,0.5000000093117356
2023-12-13,164.0500030517578,164.39999389648438,162.75,164.3000030517578,2248141,164.61000061035156,167.90500030517578,168.59666646321614,170.27999877929688,171.24799865722656,171.35166575113934,-0.8983356850510356,0.0018320797053912,0.0015239256040802,0.0021334400378898,-0.0079244317438242,Financial Services,8.0,0.5000000046558678
2023-12-14,166.3000030517578,167.6999969482422,164.9499969482422,165.25,6613393,164.55,167.73500061035156,168.2866668701172,169.50999908447267,170.93799865722656,171.14666595458985,-0.8131648802673221,0.0137153304367213,-0.0063139087942831,0.0084184838893157,-0.0081178958433059,Financial Services,8.0,0.5000000023279338
2023-12-15,165.60000610351562,167.64999389648438,165.0,167.5,3457909,165.03000183105468,167.30500183105468,167.92666727701825,168.72999954223633,170.5759991455078,170.99666595458984,-0.8396623484575134,-0.0042092419446578,0.0114733926718377,0.0123791528829251,-0.0036232251292344,Financial Services,8.0,0.5000000011639669
2023-12-18,165.89999389648438,166.60000610351562,164.39999389648438,166.0,4037689,165.12000122070313,166.64000091552734,167.74000040690103,168.47749938964844,170.2539990234375,170.7699991861979,-0.8283067032342074,0.0018115204221745,0.0006028095671783,0.004219483018595,-0.0090415916527154,Financial Services,8.0,0.5000000005819835
2023-12-19,164.75,166.25,163.60000610351562,166.0,3938080,165.32000122070312,165.86500091552733,167.38333333333333,168.15749969482422,169.8419989013672,170.49166564941407,-0.8718382168608442,-0.0069318501434179,0.007587253414264,0.0091047040971168,-0.0069802360939871,Financial Services,8.0,0.5000000002909917
2023-12-20,156.9499969482422,166.5,155.8000030517578,165.10000610351562,7448488,163.9,164.25500030517577,166.57000020345052,167.4224998474121,169.0039990234375,170.02333221435546,-1.1670971222980149,-0.0473444798285754,0.0519274247450993,0.060847424258996,-0.0073271355135076,Financial Services,8.0,0.5
2023-12-21,159.1999969482422,159.8000030517578,155.0,156.89999389648438,3556586,162.47999877929686,163.51499938964844,165.98333333333332,166.83499984741212,168.1039990234375,169.52833201090496,-1.0819263175143017,0.0143357760034999,-0.0144472556271817,0.0037688826320185,-0.0263818908841289,Financial Services,8.0,0.5
2023-12-22,159.6999969482422,161.5,158.10000610351562,160.9499969482422,2799509,161.29999694824218,163.16499938964844,165.30333353678387,166.2699996948242,167.2439990234375,169.02999877929688,-1.0629994720068094,0.0031407035777931,0.0078271761044874,0.0112711526997786,-0.0100187280857939,Financial Services,8.0,0.5
2023-12-26,159.89999389648438,161.39999389648438,159.4499969482422,160.0,3123272,160.0999969482422,162.60999908447266,164.45999959309896,165.82999954223632,166.8019989013672,168.5616653442383,-1.05542884932411,0.0012523290674013,0.0006254290639959,0.009380863397475,-0.002814239933827,Financial Services,8.0,0.5
2023-12-27,161.75,163.85000610351562,161.10000610351562,161.8000030517578,5227906,159.4999969482422,162.40999908447264,163.7433329264323,165.41249923706056,166.4259991455078,168.1183319091797,-0.9853992899057956,0.0115697696943833,0.0003091378779462,0.0129830361886591,-0.0040185094063949,Financial Services,8.0,0.5740000000000001
2023-12-28,161.64999389648438,162.89999389648438,160.8000030517578,162.6999969482422,6401129,160.43999633789062,162.1699981689453,162.98333231608072,165.03749923706056,166.02599914550785,167.57666524251303,-0.9891848900478885,-0.0006182757558925,0.0064955341256009,0.0077327562461924,-0.0052582176110125,Financial Services,8.0,0.611
2023-12-29,166.39999389648438,167.0500030517578,162.60000610351562,163.6999969482422,9762363,161.87999572753907,162.17999725341798,162.96999816894532,164.95749893188477,165.8439990234375,167.06666514078776,-0.8093798577267156,0.029384473735531,-0.0162259437937348,0.0039063051629544,-0.0228364659396121,Financial Services,8.0,0.6295
2024-01-01,166.0500030517578,169.0,165.5,169.0,4244834,163.14999694824218,162.2249969482422,163.15999857584634,164.76499938964844,165.6459991455078,166.5616653442383,-0.822628303021068,-0.0021033104420922,0.0177657145078322,0.0177657145078322,-0.0033122736624483,Financial Services,8.0,0.6387499999999999
2024-01-02,170.60000610351562,171.60000610351562,164.39999389648438,166.8000030517578,12968451,165.28999938964844,162.69499816894532,163.50333251953126,164.66749954223633,165.72199951171876,166.54999898274738,-0.6503938933825947,0.0274014029999118,-0.0222743430000352,0.0058616645030671,-0.0363423914725374,Financial Services,8.0,0.643375
2024-01-03,170.39999389648438,172.35000610351562,169.25,171.3000030517578,6963477,167.0199981689453,163.25999755859374,163.94666544596353,164.56249923706054,165.7339990234375,166.5249989827474,-0.6579650936667806,-0.0011724044541351,0.0052817440581609,0.0114437340192385,-0.0067487907140594,Financial Services,8.0,0.6456875
2024-01-04,174.10000610351562,174.60000610351562,170.60000610351562,171.6999969482422,7927230,169.51000061035157,164.9749984741211,164.61666564941407,164.61499938964843,165.93199951171874,166.6066660563151,-0.5179059748301514,0.0217136874387387,-0.0137852330335155,0.0028719125931719,-0.0201033881522036,Financial Services,8.0,0.6468437499999999
2024-01-05,175.10000610351562,179.1999969482422,173.0,175.0,14396150,171.2500030517578,166.56499938964845,165.20333251953124,165.03999938964844,166.21599975585937,166.74499969482423,-0.4800522838151677,0.0057438251863439,-0.000571137064704,0.0234151382170868,-0.011993181212536,Financial Services,8.0,0.647421875
2024-01-08,175.39999389648438,178.6999969482422,174.1999969482422,176.0,7098799,173.12000122070313,168.13499908447267,165.8566650390625,165.64999923706054,166.43599975585937,166.89166615804035,-0.4686966385918617,0.0017132369075498,0.0034207874822944,0.0188141571641409,-0.0068414879703495,Financial Services,8.0,0.6477109375000001
2024-01-09,175.14999389648438,177.4499969482422,174.60000610351562,177.4499969482422,4364532,174.02999877929688,169.65999908447264,166.47333170572918,166.13499908447267,166.53999938964844,167.1066660563151,-0.4781600613456076,-0.0014253136185828,0.0131316193657256,0.0131316193657256,-0.0031400959870646,Financial Services,8.0,0.64785546875
2024-01-10,173.3000030517578,175.9499969482422,172.1999969482422,175.9499969482422,3428541,174.61000061035156,170.81499938964845,167.0433319091797,166.61249923706055,166.57199951171876,167.2133326212565,-0.5481890431624358,-0.0105623232040757,0.0152913667040901,0.0152913667040901,-0.0063474096026824,Financial Services,8.0,0.6479277343750001
2024-01-11,180.5500030517578,181.0,174.0500030517578,174.5,11644434,175.9,172.7050003051758,168.61666564941407,167.43749923706054,166.87199951171874,167.59333292643228,-0.2737497833038034,0.041834967526427,-0.0335087396815134,0.002492367436367,-0.0360011071178806,Financial Services,8.0,0.6479638671875001
2024-01-12,179.35000610351562,181.0,178.5,180.8000030517578,5778559,176.75,174.0000015258789,169.95999959309896,168.08999938964843,167.38199951171876,167.97166646321614,-0.3191740970014867,-0.0066463413345841,0.0080847331970832,0.0091998541418061,-0.0047393703629149,Financial Services,8.0,0.64798193359375
2024-01-15,179.14999389648438,182.0,177.60000610351562,180.3000030517578,5994327,177.5,175.31000061035155,171.2566660563151,168.7674987792969,168.01999938964843,168.27999979654948,-0.3267452972856726,-0.0011152060229973,0.0064192531088664,0.015908491211908,-0.0086518997810536,Financial Services,8.0,0.6479909667968751
2024-01-16,179.10000610351562,181.3000030517578,177.0,179.0,6117669,178.29000244140624,176.16000061035157,172.5366668701172,169.42749938964843,168.56599975585937,168.4983332316081,-0.3286375197552326,-0.0002790276007356,-0.0005583813518008,0.0122836229663254,-0.0117253268115572,Financial Services,8.0,0.6479954833984376
2024-01-17,175.10000610351562,178.89999389648438,174.4499969482422,177.0,5937929,178.6500030517578,176.6300018310547,173.42666727701825,169.94499969482422,169.02,168.58500010172526,-0.4800522838151677,-0.0223338909195128,0.0108509070831279,0.0217018141662557,-0.0037122166340141,Financial Services,8.0,0.6479977416992189
2024-01-18,175.10000610351562,176.0,171.10000610351562,175.10000610351562,5183135,177.56000366210938,176.7300018310547,174.32333475748698,170.85250015258788,169.46200012207032,168.65333353678386,-0.4800522838151677,0.0,0.0,0.0051398850092119,-0.0228440882956638,Financial Services,8.0,0.6479988708496094
2024-01-19,174.6999969482422,176.89999389648438,174.25,176.89999389648438,2109381,176.6300018310547,176.69000091552735,174.87666829427084,171.62750015258788,169.7979998779297,168.92333323160807,-0.495194106782053,-0.002284461115535,0.0125929993513049,0.0125929993513049,-0.0025758268809558,Financial Services,8.0,0.6479994354248046
2024-01-23,163.5,175.3000030517578,162.6999969482422,174.6999969482422,11742151,173.5000030517578,175.5000015258789,174.7066680908203,171.81750030517577,169.71399963378906,168.93333333333334,-0.919155330629574,-0.0641098863416716,0.0685015103868023,0.0721712724878154,-0.0048929850260416,Financial Services,8.0,0.6479997177124024
2024-01-24,165.8000030517578,166.25,160.64999389648438,163.39999389648438,5601704,170.84000244140626,174.56500244140625,174.38666788736978,172.11250076293945,169.71,168.94500020345052,-0.8320917257748139,0.0140672969526471,-0.0144753263636806,0.0027140949334103,-0.031061574550549,Financial Services,8.0,0.6479998588562013
2024-01-25,165.75,167.10000610351562,164.0500030517578,166.8000030517578,2456757,168.97000122070312,173.81000213623048,174.07666829427083,172.31250076293946,169.75,169.01166687011718,-0.8339845258458605,-0.0003015865551112,0.0063348600407711,0.0081448332037141,-0.0102563918445983,Financial Services,8.0,0.6479999294281007
2024-01-29,168.3000030517578,169.14999389648438,165.8000030517578,166.6999969482422,2997788,167.61000061035156,172.58500213623046,173.69000142415365,172.64500122070314,170.20400024414062,169.15333353678386,-0.7374574982373545,0.0153846337964272,-0.0095068691295482,0.0050504505603909,-0.0148544263497795,Financial Services,8.0,0.6479999647140504
2024-01-30,168.4499969482422,171.1999969482422,167.4499969482422,169.1999969482422,3422642,166.36000061035156,171.49500122070313,173.24666748046874,172.74750137329102,170.57400024414062,169.225,-0.7317796756257016,0.0008912293152974,0.0044523598313299,0.0163253193815429,-0.0059364797751065,Financial Services,8.0,0.6479999823570253
2024-01-31,171.10000610351562,172.1999969482422,168.35000610351562,169.60000610351562,2836804,167.8800018310547,170.69000244140625,172.96000162760416,173.0000015258789,171.03000061035155,169.40833333333333,-0.6314670478751028,0.0157317257541279,-0.0087668027264271,0.0064289351577291,-0.0160724716651163,Financial Services,8.0,0.6479999911785126
2024-02-01,166.85000610351562,170.9499969482422,163.35000610351562,170.9499969482422,13656066,168.09000244140626,169.46500244140626,172.40666910807292,172.8125015258789,171.3080010986328,169.44000040690105,-0.7923452346887837,-0.0248392743915435,0.024572913963113,0.024572913963113,-0.0209769246147258,Financial Services,8.0,0.6479999955892564
2024-02-02,180.35000610351562,185.39999389648438,169.0,169.0,34576551,171.01000366210937,169.99000244140626,172.87666931152344,173.31000213623048,172.05200134277345,169.96000061035156,-0.2813204059865029,0.0809109949425141,-0.0629332171854823,0.0280010403219514,-0.0629332171854823,Financial Services,8.0,0.648
2024-02-05,178.1999969482422,184.39999389648438,177.5,182.0,6456507,172.99000244140626,170.3000015258789,172.72000223795573,173.5150016784668,172.71400146484376,170.6683339436849,-0.3627061882296098,-0.0119213145689576,0.0213243721483424,0.0347923515960719,-0.0039281535366439,Financial Services,8.0,0.648
2024-02-06,180.14999389648438,180.5,176.6999969482422,179.39999389648438,3919951,175.3300018310547,170.84500122070312,172.773334757487,173.76750106811522,173.26400146484374,171.36666717529295,-0.2888916062706888,0.0109427440046958,-0.0041631974766036,0.0019428593692694,-0.0191506914522827,Financial Services,8.0,0.648
2024-02-07,187.60000610351562,188.75,180.35000610351562,181.6999969482422,13546582,178.6300018310547,173.2550018310547,173.3366689046224,174.3775016784668,174.12600158691407,172.29666748046876,-0.0068811461278706,0.0413544960279714,-0.0314499411690737,0.0061300312317145,-0.0386460541797611,Financial Services,8.0,0.648
2024-02-08,186.9499969482422,191.8000030517578,185.35000610351562,189.5,9230315,182.65,175.37000122070313,173.86000162760416,174.96750183105468,174.78000122070313,173.19833424886068,-0.0314863918485019,-0.0034648674526949,0.0136400272446315,0.0259427985166449,-0.0085583892529804,Financial Services,8.0,0.648
2024-02-09,187.89999389648438,189.10000610351562,181.9499969482422,188.0,5282306,184.1599975585937,177.58500061035156,174.7133341471354,175.697501373291,175.48000122070312,174.07000071207682,0.0044744990954353,0.0050815563720238,0.0005322304777226,0.0063864409047951,-0.0316657644572361,Financial Services,8.0,0.648
2024-02-12,180.39999389648438,189.35000610351562,179.6999969482422,189.35000610351562,4709125,184.5999969482422,178.7949996948242,175.06666666666666,175.69000091552735,175.73200073242188,174.69500071207682,-0.2794281835169429,-0.0399148496201219,0.0496120427374675,0.0496120427374675,-0.0038802492900518,Financial Services,8.0,0.648
2024-02-13,180.0500030517578,181.85000610351562,176.14999389648438,180.1999969482422,5499824,184.5799987792969,179.9550003051758,175.42333374023437,175.72500076293946,175.93000061035156,175.1500010172526,-0.2926766288112953,-0.0019400823534805,0.0008330680030106,0.0099972397736665,-0.021660700300862,Financial Services,8.0,0.648
2024-02-14,182.5,183.35000610351562,176.39999389648438,178.0,2183373,183.5599975585937,181.09499969482425,176.69000040690105,175.89250106811522,176.21400085449218,175.69833424886068,-0.1999352013448824,0.0136073141167229,-0.0246575342465753,0.0046575676904965,-0.0334246909781678,Financial Services,8.0,0.648
2024-02-15,181.3000030517578,184.0,180.8000030517578,184.0,3045234,182.42999877929688,182.53999938964844,177.72333374023438,176.00250091552735,176.46000122070313,176.05500081380208,-0.2453595150425656,-0.0065753257437928,0.0148924263805521,0.0148924263805521,-0.0027578598542949,Financial Services,8.0,0.648
2024-02-16,186.0500030517578,189.64999389648438,181.75,181.75,7120783,182.06000061035155,183.10999908447263,179.07666727701823,176.55000076293945,176.97000122070312,176.57666778564453,-0.0655544827213927,0.0261996686158022,-0.023112082672536,0.0193495876682414,-0.023112082672536,Financial Services,8.0,0.648
2024-02-19,184.5500030517578,187.39999389648438,183.89999389648438,187.39999389648438,2400128,182.89000244140624,183.74499969482423,180.1600006103516,177.02250061035156,177.13000122070312,176.9250010172526,-0.1223350192438684,-0.0080623486987135,0.0154429195209888,0.0154429195209888,-0.0035221302873191,Financial Services,8.0,0.648
2024-02-20,183.9499969482422,184.64999389648438,182.4499969482422,184.5500030517578,2599251,183.6700012207031,184.125,181.1933339436849,177.48500061035156,177.31400085449218,177.22000071207682,-0.1450474648934532,-0.0032511844681321,0.0032617891463431,0.0038053653702376,-0.0081543899151139,Financial Services,8.0,0.648
2024-02-21,182.60000610351562,186.9499969482422,181.89999389648438,183.89999389648438,3607656,183.69000244140625,183.625,181.9600006103516,178.44000091552735,177.45200134277343,177.46000111897786,-0.1961496012027894,-0.0073389011531563,0.0071193195482797,0.0238225120444988,-0.0038335826047805,Financial Services,8.0,0.648
2024-02-22,184.5,184.9499969482422,180.64999389648438,183.5,2895471,184.3300018310547,183.38000030517577,183.1366668701172,179.37500076293946,177.6680010986328,177.77166798909505,-0.1242278193149148,0.0104052236198024,-0.005420054200542,0.002439007849551,-0.0208672417534722,Financial Services,8.0,0.648
