Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,PNBHOUSING.NS,PNBHOUSING.NS,PNBHOUSING.NS,PNBHOUSING.NS,PNBHOUSING.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-10-05,707.8499755859375,730.4500122070312,703.8499755859375,728.7999877929688,546425,709.17998046875,687.4849975585937,691.3099975585938,686.6524993896485,680.7640014648438,674.9333353678386,-0.0595450061641418,-0.0189869204335183,0.0295966842263284,0.0319277211281756,-0.0056509149367264,Financial Services,8.0,0.6011376525878906
2023-10-06,720.4000244140625,742.0,708.25,710.7999877929688,1180066,717.239990234375,693.1849975585938,693.7300008138021,689.0875,683.7340014648438,677.4216695149739,0.0157233794954822,0.0177298145948743,-0.0133259804216441,0.0299833076817368,-0.0168656635234635,Financial Services,8.0,0.6011438262939452
2023-10-09,711.0,733.2000122070312,697.8499755859375,714.0,549023,720.6199951171875,695.4699951171875,692.680000813802,691.0375,686.1560009765625,679.4833353678385,-0.0406528683181482,-0.0130483399437805,0.0042194092827003,0.0312236458608035,-0.0184951116934775,Financial Services,8.0,0.6011469131469727
2023-10-10,726.9500122070312,733.4500122070312,713.2999877929688,714.4000244140625,486083,717.55,702.1749938964844,693.1733357747396,693.4825012207032,689.1680004882812,682.4016682942708,0.0550066535304135,0.0224332098551775,-0.0172638937784275,0.0089414676261796,-0.0187771155992154,Financial Services,8.0,0.6011484565734864
2023-10-11,725.3499755859375,739.5,721.1500244140625,729.8499755859375,426096,718.3099975585938,709.1599914550782,695.5366658528645,696.0649993896484,691.6839990234375,684.8450012207031,0.0454105017452416,-0.0022010270228017,0.0062039017735746,0.0195078581241174,-0.0057902410053606,Financial Services,8.0,0.6011492282867432
2023-10-12,741.4000244140625,744.4000244140625,717.4000244140625,726.7999877929688,495084,725.0200073242188,717.0999938964844,699.9966674804688,699.7375,694.3260009765625,688.1400024414063,0.1416699889867424,0.0221273169757257,-0.0196925224444554,0.0040463985719059,-0.0323711885752465,Financial Services,8.0,0.6011496141433716
2023-10-13,726.2000122070312,743.9500122070312,723.0,738.0,444032,726.1800048828125,721.7099975585937,704.1833333333333,701.8425018310547,696.5060009765625,690.8083353678386,0.0505085603342971,-0.0205017692291607,0.0162489501440612,0.0244423019851722,-0.0044065163222813,Financial Services,8.0,0.6011498070716859
2023-10-16,720.7000122070312,729.7999877929688,719.5,729.75,154160,728.1200073242187,724.3700012207031,706.3533325195312,701.5400024414063,698.4540014648437,693.1500020345052,0.0175225435627765,-0.0075736710376589,0.0125572188701017,0.0126265789257729,-0.0016650647796666,Financial Services,8.0,0.601149903535843
2023-10-17,746.5999755859375,752.5,721.3499755859375,724.4500122070312,447093,732.05,724.8,712.1333292643229,702.8925018310547,701.1960009765625,696.315000406901,0.1728564756352072,0.0359372317749678,-0.0296677794042556,0.0079025242526054,-0.0338199850330608,Financial Services,8.0,0.6011499517679215
2023-10-18,761.4500122070312,772.0,736.5999755859375,746.4000244140625,972493,739.2700073242188,728.7900024414063,719.1966634114583,706.4700012207031,704.7060009765624,699.615000406901,0.2619189405517695,0.0198902184659721,-0.0197649058397766,0.0138551285361334,-0.0326351516484542,Financial Services,8.0,0.6011499758839607
2023-10-19,772.9000244140625,784.9000244140625,752.0,759.9500122070312,622517,745.5700073242188,735.2950073242188,726.5899983723958,711.3900024414063,708.9040014648438,702.8666687011719,0.3305899032236327,0.0150371160594559,-0.0167550935411713,0.0155259407697616,-0.027041045094942,Financial Services,8.0,0.6011499879419804
2023-10-20,747.2000122070312,780.5,742.6500244140625,765.7000122070312,496254,749.7700073242188,737.9750061035156,731.0633341471354,715.5800018310547,711.4280029296875,705.3833353678385,0.1764551698255572,-0.033251405609043,0.0247591002379079,0.0445663640912015,-0.0060893839917498,Financial Services,8.0,0.6011499939709901
2023-10-23,715.0499877929688,760.7999877929688,699.25,748.2999877929688,635022,748.6400024414063,738.3800048828125,732.4600016276041,716.925,710.9600024414062,706.8183349609375,-0.0163632382702718,-0.0430273338983223,0.0465002455319627,0.0639815408447306,-0.0220963402037612,Financial Services,8.0,0.60115
2023-10-23,715.0499877929688,760.7999877929688,699.25,748.2999877929688,635022,748.6400024414063,738.3800048828125,732.4600016276041,716.925,710.9600024414062,706.8183349609375,-0.0163632382702718,-0.0430273338983223,0.0465002455319627,0.0639815408447306,-0.0220963402037612,Financial Services,8.0,0.60115
2023-10-25,711.5499877929688,731.9500122070312,693.7000122070312,726.0,947961,741.6300048828125,736.8400024414062,730.4100016276042,719.5074981689453,710.6400024414063,707.9350016276042,-0.0373543398521485,-0.004894762687575,0.0203077962967173,0.0286698401574536,-0.0250860458044601,Financial Services,8.0,0.550575
2023-10-26,713.4000244140625,720.75,680.0,714.25,395691,732.0200073242188,735.6450073242188,729.8666707356771,722.4024993896485,711.5800024414062,709.2583353678385,-0.0262588236682711,0.0026000093497746,0.0011914431691191,0.010302740866843,-0.046818087007349,Financial Services,8.0,0.5252875
2023-10-27,736.8499755859375,757.0,720.0499877929688,730.0,689104,724.8099975585938,735.1900024414062,731.8000040690105,726.1449981689453,714.0740014648437,711.555000813802,0.1143812640856936,0.0328706901729295,-0.0092962961429027,0.0273461696161954,-0.0227997399058194,Financial Services,8.0,0.5126437500000001
2023-10-30,716.7000122070312,735.0,701.1500244140625,735.0,338438,718.7099975585937,734.2400024414062,731.5533365885417,727.975,716.2060009765624,712.6416687011719,-0.006467286816511,-0.0273460867836538,0.0255336786399864,0.0255336786399864,-0.0216966478695648,Financial Services,8.0,0.506321875
2023-10-31,736.4000244140625,759.0,719.9500122070312,719.9500122070312,1210210,722.9800048828125,735.8100036621094,733.2466715494792,730.0900024414062,718.1360009765625,712.9633361816407,0.1116827010126329,0.027487110187659,-0.0223384188778649,0.030689808306185,-0.0223384188778649,Financial Services,8.0,0.5031609375
2023-11-01,713.5,740.0,710.0,733.0,441543,723.3700073242187,732.5000061035156,732.3500040690104,728.6500030517578,720.28,712.761669921875,-0.0256592243310934,-0.031097261888718,0.0273300630693762,0.0371408549404344,-0.004905395935529,Financial Services,8.0,0.5015804687500001
2023-11-02,731.0999755859375,734.9000244140625,718.6500244140625,722.7999877929688,227904,726.9099975585938,729.4650024414062,732.7333374023438,729.1275024414062,723.3039990234375,714.1350016276042,0.0798958829154676,0.0246670996299053,-0.0113527398032214,0.0051977143414339,-0.0170290679628282,Financial Services,8.0,0.500790234375
2023-11-03,730.25,748.0,725.2999877929688,734.7999877929688,252192,725.5900024414062,725.2,731.9900024414062,730.2475036621094,726.0339990234374,715.9933349609375,0.0747981903821735,-0.0011625982961581,0.0062307261800325,0.0243067442656623,-0.0067785172297586,Financial Services,8.0,0.5003951171875001
2023-11-06,746.7999877929688,749.9000244140625,733.9500122070312,733.9500122070312,327045,731.6099975585937,725.1599975585938,733.3633341471354,731.5675018310546,728.7019995117188,718.7733337402344,0.1740560403653239,0.0226634546976634,-0.0172067163845479,0.0041510935615509,-0.0172067163845479,Financial Services,8.0,0.5
2023-11-06,746.7999877929688,749.9000244140625,733.9500122070312,733.9500122070312,327045,731.6099975585937,725.1599975585938,733.3633341471354,731.5675018310546,728.7019995117188,718.7733337402344,0.1740560403653239,0.0226634546976634,-0.0172067163845479,0.0041510935615509,-0.0172067163845479,Financial Services,8.0,0.5
2023-11-07,734.7999877929688,745.0,730.9000244140625,743.0,196642,731.289990234375,727.1349975585938,734.3033325195313,732.7575012207031,730.33,720.3283325195313,0.102086549227461,-0.0160685594485128,0.0111595159815676,0.0138813450959189,-0.0053075169348058,Financial Services,8.0,0.556575
2023-11-08,735.7999877929688,743.9500122070312,732.5,737.5,135885,735.7499877929688,729.5599975585938,733.5833333333334,733.2,730.07,722.8583312988281,0.1080840068222829,0.0013609145571757,0.0023104270660976,0.011076412814994,-0.0044848978631639,Financial Services,8.0,0.5848625000000001
2023-11-09,745.25,754.7000122070312,735.7999877929688,739.5999755859375,254378,738.5799926757812,732.7449951171875,732.5033325195312,734.1950012207031,731.0180004882812,725.8499979654948,0.1647600543045022,0.0128431807064533,-0.0075813813003187,0.0126803250010483,-0.0126803250010483,Financial Services,8.0,0.59900625
2023-11-10,743.5999755859375,750.7999877929688,736.7999877929688,745.25,108799,741.2499877929688,733.4199951171875,730.5499959309896,734.3049987792969,732.4480004882812,728.5699971516927,0.1548641028507415,-0.0022140548997819,0.0022189678163482,0.0096826418012694,-0.0091446853365084,Financial Services,8.0,0.606078125
2023-11-13,775.3499755859375,779.2999877929688,742.5,746.0499877929688,522209,746.9599853515625,739.2849914550782,732.42666015625,736.7624969482422,734.6459985351562,731.7449971516927,0.3452833814863373,0.0426976883303174,-0.0377893708848401,0.0050944893679092,-0.0423679327017616,Financial Services,8.0,0.6096140624999999
2023-11-15,790.7000122070312,804.0,775.5,777.0,805473,758.139990234375,744.714990234375,737.4699951171875,740.2624969482422,737.8339990234375,734.9649983723958,0.4373445752003105,0.0197975586566487,-0.0173264347989463,0.0168205230651827,-0.0192234880136202,Financial Services,8.0,0.61138203125
2023-11-16,776.0999755859375,800.0,771.2000122070312,795.0,316743,766.1999877929687,750.9749877929687,741.7733276367187,741.7374969482422,739.7999975585938,736.0916646321615,0.3497814746824537,-0.0184646976042678,0.0243525641136548,0.0307950330703445,-0.0063135723915039,Financial Services,8.0,0.6122660156249999
2023-11-17,808.5499877929688,815.75,777.0999755859375,777.0999755859375,639830,778.8599853515625,758.7199890136719,748.1166585286459,744.092495727539,743.127998046875,738.9916646321615,0.5443990468455772,0.0418116392575998,-0.0388968062356636,0.0089048448651696,-0.0388968062356636,Financial Services,8.0,0.6127080078125
2023-11-20,819.9500122070312,824.7999877929688,801.2000122070312,804.0499877929688,711851,794.1299926757813,767.689990234375,753.656660970052,746.4449951171875,746.2699975585938,742.7283325195312,0.6127702098488516,0.0140993439937834,-0.0193914557928537,0.0059149649536354,-0.0228672476624901,Financial Services,8.0,0.61292900390625
2023-11-21,809.3499755859375,821.0999755859375,802.0,819.0999755859375,301017,800.9299926757812,773.9449890136718,759.8333251953125,749.5524932861329,749.59599609375,745.6933308919271,0.5491969397102824,-0.0129276620077875,0.0120467045086909,0.0145178233822684,-0.0090813316953725,Financial Services,8.0,0.613039501953125
2023-11-22,809.0,824.75,803.4000244140625,809.25,231443,804.589990234375,781.364990234375,764.6733235677083,754.2499938964844,753.1279956054688,748.9599975585937,0.5470979759743992,-0.0004324156378507,0.0003090234857849,0.0194684796044499,-0.0069220959035074,Financial Services,8.0,0.6130947509765625
2023-11-23,798.75,816.4500122070312,794.0,810.0,145659,809.1199951171875,787.6599914550782,770.3566569010417,758.609994506836,755.2139965820312,751.353330485026,0.4856240356274746,-0.0126699629171817,0.0140845070422535,0.0221596396958136,-0.0059467918622848,Financial Services,8.0,0.6131223754882813
2023-11-24,783.2000122070312,804.8499755859375,781.5499877929688,797.0,158086,804.05,791.4549926757812,773.8299926757812,762.0999938964844,756.0839965820312,753.2816650390625,0.3923636432391462,-0.0194679033401799,0.017620004568285,0.0276429558752142,-0.0021067727123915,Financial Services,8.0,0.6131361877441406
2023-11-28,781.2999877929688,795.2000122070312,779.0,791.75,220131,796.3199951171875,795.2249938964844,777.2333251953125,764.3224945068359,756.4199951171875,754.6116638183594,0.3809683273866799,-0.0024259759760578,0.0133751598237581,0.0177908929108363,-0.0029437960180516,Financial Services,8.0,0.6131430938720703
2023-11-29,799.0,805.9500122070312,782.5,784.7000122070312,335228,794.25,797.5899963378906,780.7133260091146,768.4374938964844,758.4919946289062,757.038330078125,0.4871234000261801,0.022654566086748,-0.0178973564367568,0.008698388244094,-0.0206508135168961,Financial Services,8.0,0.6131465469360351
2023-11-30,773.5999755859375,819.7999877929688,767.0,802.0,941339,787.1699951171875,795.8799926757813,783.2999918619792,770.2974914550781,760.833994140625,758.8016621907552,0.3347878306953989,-0.0317897677272371,0.0367115115180192,0.0597208036001275,-0.0085315095582035,Financial Services,8.0,0.6131482734680176
2023-12-01,779.1500244140625,790.0,777.0,784.0,352372,783.25,796.1849975585938,786.1899943033854,773.5799926757812,763.5379956054687,759.8866638183594,0.3680740131912697,0.0071743136029978,0.006224700550558,0.0139253997894652,-0.0027594485615005,Financial Services,8.0,0.6131491367340087
2023-12-04,797.0999755859375,812.8499755859375,793.7000122070312,795.0,513058,786.0299926757813,795.0399963378907,789.646659342448,776.8799926757813,766.8859936523437,761.0749959309895,0.4757280841737139,0.0230378625546135,-0.0026345196967216,0.0197591274399706,-0.004265416488574,Financial Services,8.0,0.6131495683670043
2023-12-05,795.9000244140625,809.0,791.9500122070312,804.0,308875,788.95,792.6349975585938,793.1333292643229,780.1624938964844,769.2479956054688,761.8416625976563,0.4685314279045368,-0.0015053960715441,0.0101771269474462,0.0164593230105523,-0.0049629502272464,Financial Services,8.0,0.6131497841835021
2023-12-06,784.5,804.5,778.6500244140625,800.0,318697,786.05,790.15,793.743330891927,782.047494506836,771.9599951171875,763.0849955240885,0.4001602649012624,-0.0143234376986671,0.0197578075207138,0.0254939451880178,-0.0074569478469566,Financial Services,8.0,0.61315
2023-12-06,784.5,804.5,778.6500244140625,800.0,318697,786.05,790.15,793.743330891927,782.047494506836,771.9599951171875,763.0849955240885,0.4001602649012624,-0.0143234376986671,0.0197578075207138,0.0254939451880178,-0.0074569478469566,Financial Services,8.0,0.61315
2023-12-07,792.1500244140625,805.0999755859375,780.5,786.0499877929688,438909,789.760009765625,788.4650024414062,793.8399983723958,784.9149963378907,774.1899951171876,765.6549967447917,0.4460409619239546,0.0097514651549553,-0.0077006077549588,0.0163478517613551,-0.014706840945539,Financial Services,8.0,0.69215
2023-12-08,781.0499877929688,823.2000122070312,651.0999755859375,792.0,945092,790.1400024414063,786.6950012207031,794.169999186198,787.1774963378906,776.8919946289062,767.9716634114583,0.3794689629879745,-0.0140125434311565,0.0140196048629013,0.053965847350138,-0.16637861114912,Financial Services,8.0,0.73165
2023-12-11,786.5499877929688,802.25,783.9000244140625,790.4000244140625,282643,788.0300048828125,787.0299987792969,792.7033325195313,789.2424957275391,779.1099951171875,770.4099955240886,0.412454979759495,0.0070418028115479,0.0048948403545168,0.0199606032047434,-0.0033690972220874,Financial Services,8.0,0.7514000000000001
2023-12-12,777.75,796.5,773.0,786.5499877929688,297223,784.4,786.675,789.8899983723958,790.9499969482422,781.0099951171875,771.7733296712239,0.3596774261362144,-0.0111880845839959,0.0113146741150353,0.0241080038572805,-0.0061073609771777,Financial Services,8.0,0.761275
2023-12-13,788.6500244140625,793.9500122070312,774.3499755859375,780.0499877929688,326559,785.2300048828125,785.6400024414063,788.5100016276042,791.6149993896485,782.6839965820312,774.1716634114583,0.4250498603420778,0.0140148176329958,-0.0109047566789631,0.0067203292067434,-0.018132312667776,Financial Services,8.0,0.7662125
2023-12-14,784.2999877929688,798.7999877929688,779.6500244140625,794.6500244140625,199098,783.6599975585938,786.7100036621093,786.8633341471354,791.2949981689453,784.6639965820312,775.7683288574219,0.3989607001711457,-0.0055158010352255,0.013196527836522,0.0184878238246608,-0.0059288071545063,Financial Services,8.0,0.76868125
2023-12-15,803.4000244140625,815.0,786.0,787.0,342524,788.1300048828125,789.1350036621094,787.1733357747396,792.6600006103515,787.367998046875,778.7649963378906,0.5135123598657011,0.0243529732479551,-0.0204132734823145,0.0144386049706652,-0.0216579834270639,Financial Services,8.0,0.769915625
2023-12-18,812.9500122070312,818.7000122070312,794.0999755859375,802.5,335501,793.410009765625,790.7200073242187,789.156669108073,792.8800018310546,790.0759985351563,781.493330891927,0.5707880066850981,0.0118869647781424,-0.0128544339136684,0.0070730056137027,-0.0231872025807821,Financial Services,8.0,0.7705328124999999
2023-12-19,807.5499877929688,833.0,802.3499755859375,814.0,401817,799.3700073242187,791.8850036621094,790.906669108073,792.2600006103515,792.6339990234375,784.0699971516927,0.5384015892507552,-0.0066425048686601,0.0079871367773269,0.0315150920583704,-0.0064392449825215,Financial Services,8.0,0.77084140625
2023-12-20,782.0,823.0,775.0,816.7999877929688,310524,798.0400024414063,791.6350036621094,789.7733357747396,790.8925018310547,792.9,785.243330891927,0.3851666209142076,-0.0316388931696931,0.044501263162364,0.0524296675191815,-0.0089514066496163,Financial Services,8.0,0.770995703125
2023-12-21,771.0999755859375,789.7000122070312,766.3499755859375,775.0,334328,795.4,789.5299987792969,789.6066691080729,788.9975006103516,792.1159985351562,786.4533304850261,0.3197941867083442,-0.0139386501458599,0.0050577415867494,0.0241214332900998,-0.0061600313194026,Financial Services,8.0,0.7710728515625
2023-12-22,775.3499755859375,786.8499755859375,770.0,775.2000122070312,178348,789.789990234375,788.9599975585937,789.3533325195312,787.8274993896484,792.0859985351562,787.7716634114583,0.3452833814863373,0.0055116069699918,-0.0001934137920013,0.0148320118167404,-0.0069000783573823,Financial Services,8.0,0.77111142578125
2023-12-26,786.0999755859375,789.5,769.3499755859375,776.7999877929688,179313,784.4199829101562,788.9149963378907,788.6199991861979,787.9724975585938,791.187998046875,789.1333292643229,0.4097560506306729,0.0138647066982573,-0.0118305407477423,0.0043251806636022,-0.0213077223256685,Financial Services,8.0,0.7711307128906251
2023-12-27,785.8499755859375,794.5999755859375,781.0,787.4500122070312,137240,780.07998046875,789.7249938964844,787.9499959309895,788.1999969482422,789.8239965820312,790.5416625976562,0.4082566862319674,-0.0003180257063532,0.0020360586254402,0.0111344407607518,-0.0061716303831673,Financial Services,8.0,0.7711403564453125
2023-12-28,777.7999877929688,791.9500122070312,773.0999755859375,788.0,251047,779.2399780273438,788.639990234375,787.5033284505208,787.1399963378906,788.5619970703125,790.6233296712239,0.3599772258048033,-0.0102436699663528,0.0131139269312334,0.0181923690359184,-0.0060427002838707,Financial Services,8.0,0.7711451782226563
2023-12-29,780.75,785.4000244140625,774.0,778.0,216364,781.1699829101562,788.2849914550782,786.7433268229166,787.4974975585938,787.4319970703125,790.2916625976562,0.3776697989206802,0.0037927645324371,-0.0035222542427153,0.0059558429895132,-0.0086455331412104,Financial Services,8.0,0.7711475891113282
2024-01-01,785.2999877929688,794.9000244140625,780.9000244140625,781.9000244140625,144151,783.1599853515625,786.4749877929687,787.02666015625,787.8049957275391,786.8939965820313,790.598329671224,0.4049581577659676,0.0058277141120317,-0.0043295090178997,0.0122246743541585,-0.0056029077388273,Financial Services,8.0,0.7711487945556641
2024-01-02,778.5,792.9000244140625,776.0,785.9000244140625,223333,781.639990234375,783.0299865722657,786.4899943033854,786.8749969482421,786.70599609375,789.5966634114583,0.3641755193323309,-0.0086590957578894,0.0095054905768303,0.018497141186978,-0.0032113037893384,Financial Services,8.0,0.771149397277832
2024-01-03,788.1500244140625,803.9500122070312,785.0999755859375,785.0999755859375,347062,782.1,781.089990234375,787.1833292643229,786.4874969482422,786.9799975585937,788.5366638183593,0.4220511315446669,0.012395663987235,-0.0038698835673989,0.0200469292692275,-0.0038698835673989,Financial Services,8.0,0.771149698638916
2024-01-04,796.4500122070312,798.8499755859375,787.9500122070312,793.0,135541,785.8300048828125,782.5349914550782,787.7033284505209,787.0849975585937,786.877998046875,788.1066650390625,0.4718299563705365,0.0105309744793058,-0.004331737276858,0.003013325810939,-0.0106723584276755,Financial Services,8.0,0.771149849319458
2024-01-05,800.6500244140625,807.0,788.2999877929688,802.0,184904,789.810009765625,785.4899963378906,788.7933308919271,787.5099975585938,787.96,787.8283325195313,0.4970193514799408,0.0052734159616529,0.0016860994751426,0.0079310252823443,-0.0154250124829907,Financial Services,8.0,0.771149924659729
2024-01-08,788.6500244140625,804.3499755859375,786.0,800.0,116591,790.4800170898437,786.8200012207031,787.8099975585938,787.8899993896484,788.34,787.4916666666667,0.4250498603420778,-0.0149878219372839,0.0143916505859111,0.0199073742291955,-0.0033602032993422,Financial Services,8.0,0.7711499623298645
2024-01-09,788.0,796.2999877929688,787.0,793.0,95539,792.3800170898437,787.0100036621094,786.1466634114583,787.9625,787.9760009765625,787.6516662597656,0.4211513664831391,-0.0008242241728774,0.0063451776649745,0.0105329794327013,-0.0012690355329949,Financial Services,8.0,0.7711499811649323
2024-01-10,782.9500122070312,793.8499755859375,775.0999755859375,789.0,145993,791.3400146484375,786.7200073242187,784.5066650390625,788.2225006103515,787.4580004882813,787.7066670735677,0.3908642788404407,-0.0064086139504679,0.0077271699324898,0.0139216593766704,-0.0100262296426377,Financial Services,8.0,0.7711499905824661
2024-01-11,779.4500122070312,803.4500122070312,772.5999755859375,783.0,281577,787.9400146484375,786.885009765625,784.3366658528646,787.7625,787.2560009765625,787.055000813802,0.369873177258564,-0.0044702726169375,0.0045544778207351,0.0307909418489114,-0.0087882949692921,Financial Services,8.0,0.7711499952912331
2024-01-12,799.4500122070312,807.0,778.2999877929688,778.7000122070312,310049,787.7000122070312,788.7550109863281,786.2266682942708,788.5200012207031,787.5480004882812,787.9166687011718,0.4898223291550023,0.0256591182074261,-0.0259553439028861,0.0094439773315226,-0.0264557184203099,Financial Services,8.0,0.7711499976456165
2024-01-15,797.2000122070312,808.0,787.0499877929688,804.7999877929688,205530,789.410009765625,789.9450134277344,787.6833374023438,788.2100006103516,788.1940014648437,788.5183349609375,0.476328049566653,-0.0028144348810358,0.0095333360130001,0.01354740043602,-0.0127320926475682,Financial Services,8.0,0.7711499988228083
2024-01-16,848.0,894.7000122070312,789.4500122070312,792.9500122070312,5808372,801.410009765625,796.8950134277344,791.8100056966146,789.9625,790.652001953125,790.2150024414062,0.7809988221724539,0.0637230143189913,-0.0649174384351046,0.0550707691120651,-0.0690447969256706,Financial Services,8.0,0.7711499994114042
2024-01-17,827.5499877929688,858.9500122070312,824.0999755859375,839.0,890526,810.3300048828125,800.835009765625,794.5900065104166,790.9625,792.6440014648438,791.2700012207031,0.6583507411471935,-0.0241155804328198,0.0138360369475296,0.0379433567485205,-0.0041689472030955,Financial Services,8.0,0.7711499997057021
2024-01-18,856.2000122070312,905.5,810.5499877929688,828.0,4190153,825.6800048828125,806.810009765625,799.8166748046875,794.6725006103516,795.3460009765626,793.6600016276042,0.8301780476611459,0.0346202946488713,-0.0329362436404783,0.0575799895936557,-0.0533170097678347,Financial Services,8.0,0.771149999852851
2024-01-19,876.9000244140625,888.0,848.5,864.7000122070312,852386,841.1700073242188,814.435009765625,806.2266764322917,799.9625030517578,799.0500024414063,796.4850016276042,0.9543254930851118,0.0241766081662072,-0.0139126603573573,0.01265819965435,-0.0323868441365812,Financial Services,8.0,0.7711499999264255
2024-01-23,863.5999755859375,906.4500122070312,851.0,894.0499877929688,838140,854.45,821.9300048828125,811.4466756184896,804.3750030517579,801.4580004882813,799.2366678873698,0.8745590142293712,-0.0151671210603648,0.0352593944741272,0.0496179224553829,-0.0145900601460631,Financial Services,8.0,0.7711499999632128
2024-01-24,859.7999877929688,863.0,842.5499877929688,863.0,336373,856.8099975585938,829.1100036621094,816.8666748046875,808.0600036621094,803.3319995117188,801.6783345540365,0.8517687485802002,-0.0044001712602996,0.0037218100168219,0.0037218100168219,-0.0200628055884011,Financial Services,8.0,0.7711499999816064
2024-01-25,820.9000244140625,913.7000122070312,806.0,830.0,5908270,855.4800048828125,832.9050048828125,819.0500081380209,809.8125061035156,803.8660009765625,803.1166687011719,0.6184678677750847,-0.0452430378357634,0.0110853640093784,0.1130466378767707,-0.0181508392872783,Financial Services,8.0,0.7711499999908031
2024-01-29,791.25,834.4000244140625,783.3499755859375,826.7999877929688,1085733,842.4900024414062,834.0850036621093,818.7033406575521,810.4850067138672,804.2360009765625,803.2033345540365,0.4406431036663103,-0.0361189225633486,0.0449288945250789,0.0545339960999209,-0.0099842330667456,Financial Services,8.0,0.7711499999954016
2024-01-30,763.1500244140625,802.9000244140625,758.0,795.25,752715,819.7400024414062,830.4550048828125,816.2033406575521,809.6050079345703,803.9180029296875,802.4983357747395,0.2721146916741191,-0.0355133972650079,0.0420624707580707,0.0520867440586398,-0.0067483774478244,Financial Services,8.0,0.7711499999977007
2024-01-31,784.5999755859375,797.7999877929688,766.8499755859375,770.0,1114473,803.9400024414062,829.1950012207031,815.9333374023438,809.5700073242188,804.2880029296875,801.8716674804688,0.40075986423844,0.0281071224342081,-0.018608177466529,0.016823875373146,-0.0226229933116481,Financial Services,8.0,0.7711499999988504
2024-02-01,820.0999755859375,825.7999877929688,783.75,785.9500122070312,1437043,796.0,826.4049987792969,818.0733357747396,811.6500061035156,805.6480029296876,802.1099995930989,0.613669608854618,0.0452459866232963,-0.0416412198457963,0.0069503869975837,-0.0443238344934304,Financial Services,8.0,0.7711499999994251
2024-02-02,800.9000244140625,839.9000244140625,792.0,829.0,987425,792.0,823.7400024414062,819.2700032552083,812.2875061035156,806.2500048828125,801.8883341471354,0.4985187158786463,-0.0234117202090601,0.0350854972273166,0.048695216395495,-0.0111125285837938,Financial Services,8.0,0.7711499999997126
2024-02-05,791.7000122070312,821.7000122070312,785.0,806.5,418736,792.0900024414062,817.2900024414063,820.086669921875,812.0500061035157,806.806005859375,802.2116678873698,0.4433420327951324,-0.0114870919298098,0.0186939340214364,0.0378931407571521,-0.0084628168545224,Financial Services,8.0,0.7711499999998563
2024-02-06,806.5499877929688,814.0,796.0,799.6500244140625,287970,800.7699951171875,810.2549987792969,820.5600016276042,812.345004272461,807.8380053710938,803.3933349609375,0.5324041316559333,0.0187570738372733,-0.0085549110201925,0.0092368883761531,-0.0130803892537864,Financial Services,8.0,0.7711499999999282
2024-02-07,821.2999877929688,845.5999755859375,811.0499877929688,817.9000244140625,915164,808.1099975585937,806.025,822.1666666666666,813.9775024414063,809.2780053710937,804.9250020345052,0.6208666311795565,0.0182877691689782,-0.0041397338724462,0.0295872253185691,-0.0124802144799054,Financial Services,8.0,0.771149999999964
2024-02-08,808.5499877929688,832.9500122070312,805.0499877929688,828.0,388707,805.8,800.9,819.5366658528645,815.0050018310546,810.4800048828125,805.6733357747396,0.5443990468455772,-0.0155241692311019,0.0240554232894398,0.0301775088521925,-0.0043287366926485,Financial Services,8.0,0.771149999999982
2024-02-09,825.8499755859375,835.0,804.6500244140625,814.5,548583,810.789990234375,801.3949951171875,819.4233317057292,817.15,811.9880029296875,807.006669108073,0.648154990024844,0.0213963119833704,-0.0137433867184953,0.0110795237446978,-0.0256704629152937,Financial Services,8.0,0.771149999999991
2024-02-12,787.3499755859375,844.4000244140625,782.0999755859375,829.7999877929688,606281,809.9199829101562,801.0049926757813,814.833329264323,817.5449981689453,811.6240014648438,807.3250020345052,0.4172528726242003,-0.0466186367235579,0.0539150486102961,0.0724583102776741,-0.0066679369566158,Financial Services,8.0,0.7711499999999956
2024-02-13,777.7000122070312,801.4000244140625,774.0,800.0,460021,804.1499877929688,802.4599914550781,808.2199951171875,816.4574981689453,810.7060009765624,807.2233357747396,0.3593776264676256,-0.0122562566560376,0.0286742798546237,0.0304744912370171,-0.0047576342406514,Financial Services,8.0,0.7711499999999978
2024-02-14,783.9500122070312,787.3499755859375,766.0,773.0,235047,796.6799926757812,802.3949951171875,802.9099975585938,815.7949981689453,810.5180004882812,807.1783365885417,0.3968617364352626,0.0080365178113642,-0.0139677428873353,0.0043369645078956,-0.0228968836373854,Financial Services,8.0,0.7711499999999989
2024-02-15,781.8499755859375,793.7999877929688,778.7000122070312,787.7999877929688,221032,791.339990234375,798.5699951171875,797.713330078125,812.4874969482422,810.2719995117187,807.2900024414063,0.3842668558526798,-0.0026787889385722,0.0076101712512968,0.0152842777773007,-0.0040288590871229,Financial Services,8.0,0.7711499999999994
2024-02-16,768.7999877929688,791.0,763.7999877929688,788.0,546443,779.9299926757812,795.3599914550781,794.2399943033854,809.5499969482422,809.7059985351563,806.6450012207031,0.306000107451406,-0.0166911660810486,0.0249740017064121,0.0288761869920963,-0.0065036421428071,Financial Services,8.0,0.7711499999999998
