Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-25,2879.86181640625,2900.995734513987,2848.6075021196707,2895.1912649661895,1049532,2883.374169921875,2887.54140625,2845.9549641927083,2805.5955810546875,2775.708515625,2752.4334798177083,-0.3233725987646166,-0.0054822809560018,0.0053229805932386,0.0073385181147718,-0.0108527131782945,Construction,3.0,0.648
2023-09-26,2889.83349609375,2921.0381520904994,2887.3033364753237,2892.264338771673,953456,2881.9255859375,2889.362109375,2859.280224609375,2816.3708740234374,2785.642431640625,2761.4972330729165,-0.3068740160640237,0.0034625549152019,0.0008411704969191,0.0107980809409709,-0.000875538200331,Construction,3.0,0.648
2023-09-27,2941.923828125,2971.5408645586226,2888.9401817174667,2899.209552694991,2903693,2896.818505859375,2891.4407470703127,2874.632877604167,2828.5798950195312,2797.003125,2771.589567057292,-0.2206882702466724,0.018025374853486,-0.0145191643038672,0.0100672342874692,-0.0180098634441198,Construction,3.0,0.648
2023-09-28,2986.523193359375,3026.7073094162038,2955.0208307716143,2965.686985033612,4081102,2918.77587890625,2901.685205078125,2893.1241861979165,2843.5125,2808.607890625,2782.1383056640625,-0.1468966585249604,0.0151599320172745,-0.0069767441860464,0.013455149501661,-0.0105481727574749,Construction,3.0,0.648
2023-09-29,2999.9677734375,3034.4963981708297,2981.8104564260007,3016.289422688642,2698016,2939.622021484375,2912.0983642578126,2904.84208984375,2859.4298828125,2821.9192578125,2794.4101725260416,-0.124652009353994,0.0045017497630754,0.005440608194414,0.0115096652167583,-0.0060525040209661,Construction,3.0,0.648
2023-10-03,3049.280029296875,3053.4472227345777,2971.7396611171635,3016.7854645984376,3254492,2973.5056640625,2928.439916992188,2916.1961588541667,2877.842639160156,2839.17759765625,2808.67470703125,-0.0430627127715376,0.0164375951955213,-0.0106564711624501,0.0013666155281459,-0.0254290742190678,Construction,3.0,0.648
2023-10-04,3004.134765625,3040.201347113896,2966.7288589359423,3040.201347113896,3100946,2996.36591796875,2939.145751953125,2925.0300455729166,2893.551647949219,2852.3698828125,2820.7630126953127,-0.1177575374723537,-0.014805220654754,0.0120056469841467,0.0120056469841467,-0.0124514742537775,Construction,3.0,0.648
2023-10-05,3071.902099609375,3090.6049318242144,3008.897374153135,3008.897374153135,3413447,3022.361572265625,2959.5900390625,2935.081022135417,2911.565051269531,2867.33623046875,2834.562866210937,-0.0056335022868413,0.0225580206187175,-0.0205100043599214,0.0060883555557378,-0.0205100043599214,Construction,3.0,0.648
2023-10-06,3069.570556640625,3090.654816704018,3049.1807884614436,3090.654816704018,1898118,3038.971044921875,2978.8734619140623,2947.4471516927083,2929.585900878906,2882.604208984375,2847.001749674479,-0.0094911426940165,-0.0007589899981013,0.0068687979879724,0.0068687979879724,-0.0066425474843934,Construction,3.0,0.648
2023-10-09,3050.718505859375,3060.9382183744906,3031.7179651909396,3051.0162144251403,1181760,3049.12119140625,2994.3716064453124,2957.772639973958,2940.911865234375,2897.36814453125,2859.786246744792,-0.0406826900198019,-0.0061415922629522,9.75863768464258e-05,0.0033499362512428,-0.0062282182482394,Construction,3.0,0.648
2023-10-10,3052.008544921875,3074.829154978183,3048.1884763439625,3049.8754108764024,1551789,3049.66689453125,3011.586279296875,2968.848909505208,2949.563842773437,2912.207490234375,2874.2591471354167,-0.038548263641633,0.0004228640105674,-0.0006989279401009,0.0074772431729519,-0.0012516572354518,Construction,3.0,0.648
2023-10-11,3064.609375,3085.7432922980734,3060.3428647659352,3065.899283987475,2066921,3061.76181640625,3029.0638671875,2980.0177734375,2959.21298828125,2927.193681640625,2887.2685384114584,-0.0176996359625197,0.0041287007859434,0.000420904862459,0.006896121075161,-0.0013921872943642,Construction,3.0,0.648
2023-10-12,3057.713623046875,3080.8319411192088,3043.1283254217055,3069.8680781072544,1870280,3058.92412109375,3040.6428466796874,2992.7013997395834,2966.041796875,2941.036865234375,2899.267545572917,-0.0291089609154687,-0.0022501242766461,0.0039750141964791,0.0075606550914657,-0.0047700011914901,Construction,3.0,0.648
2023-10-13,3065.50244140625,3074.829028237214,3039.605914167378,3043.8227658517953,1437808,3058.110498046875,3048.540771484375,3005.2858072916665,2975.11298828125,2955.2908203125,2911.855257161458,-0.0162220183070803,0.0025472687503069,-0.0070721442793924,0.0030424333397971,-0.0084477268356022,Construction,3.0,0.648
2023-10-16,3077.70654296875,3088.9681152050366,3050.718738614761,3074.779600027665,818794,3063.50810546875,3056.3146484375,3017.417106119792,2984.206506347656,2965.43111328125,2925.058138020833,0.0039702045907072,0.003981109718804,-0.0009510143024428,0.0036590792783719,-0.0087688036455731,Construction,3.0,0.648
2023-10-17,3042.38427734375,3089.9105818332996,3039.109967423235,3085.6440714663518,1847182,3061.583251953125,3055.625073242188,3028.2519368489584,2992.0324951171874,2971.967724609375,2937.103450520833,-0.0544720377244865,-0.0114768140275414,0.0142190434143221,0.0156214009004294,-0.0010762315414585,Construction,3.0,0.648
2023-10-18,3021.845703125,3055.13383350483,3013.461415767216,3044.7157290704267,1350839,3053.030517578125,3057.396166992188,3037.0527506510416,2998.270959472656,2977.976494140625,2948.1664876302084,-0.0884540122683626,-0.0067508152640999,0.0075682308735274,0.0110158272956839,-0.0027745583929429,Construction,3.0,0.648
2023-10-19,3030.576904296875,3045.9560110014545,2983.6954338587216,3002.0017256284805,1599104,3047.603173828125,3053.2636474609376,3042.962955729167,3006.4268432617187,2982.354072265625,2958.797916666667,-0.0740078558409485,0.0028893603544501,-0.0094289567863727,0.0050746465739821,-0.0154694871368163,Construction,3.0,0.648
2023-10-20,2988.85498046875,3032.412481260008,2954.078307901002,3016.2395662460026,1667471,3032.273681640625,3045.19208984375,3043.118408203125,3012.0327758789062,2986.545126953125,2968.121297200521,-0.1430386141763814,-0.0137669906244484,0.0091622330143825,0.0145733068602835,-0.0116354499616083,Construction,3.0,0.648
2023-10-23,2935.2265625,2983.4473577601634,2925.9990501103516,2979.577873001487,1614030,3003.777685546875,3033.6428955078127,3038.8023274739585,3014.0072509765623,2988.1207421875,2971.8222086588544,-0.2317691908382566,-0.0179427969303279,0.0151100126539165,0.0164283043347401,-0.0031437138473525,Construction,3.0,0.648
2023-10-25,2893.355712890625,2942.3703162567463,2887.600902064554,2935.9210135908656,2108353,2973.97197265625,3017.7776123046874,3028.407373046875,3014.681945800781,2988.420390625,2972.301765950521,-0.301046353430064,-0.0142649464079912,0.014711395667875,0.0169404000855299,-0.0019889745323853,Construction,3.0,0.648
2023-10-26,2842.257568359375,2893.4053088905475,2834.766406350137,2883.3345709965447,3286109,2938.054345703125,2995.542431640625,3017.615559895833,3012.3031494140623,2986.22763671875,2971.322802734375,-0.3855904813819953,-0.0176605124297696,0.0144522449669755,0.0179954628674614,-0.0026356379846187,Construction,3.0,0.648
2023-10-27,2879.266357421875,2887.8490365622256,2835.3614879902943,2842.306891064217,2399538,2907.792236328125,2977.697705078125,3004.7731770833334,3009.170275878906,2986.699921875,2969.927099609375,-0.3243578118487109,0.0130209131904475,-0.012836417951534,0.0029808562581321,-0.0152486307209498,Construction,3.0,0.648
2023-10-30,2903.52587890625,2909.131714544819,2833.873213643346,2876.587491391846,1693052,2890.726416015625,2961.500048828125,2993.703531901041,3005.02041015625,2987.77150390625,2970.575341796875,-0.2842193663681063,0.0084255912697487,-0.0092778189821237,0.0019306993883865,-0.0239889941291454,Construction,3.0,0.648
2023-10-31,2906.204833984375,2928.529344550799,2885.2693071808403,2907.097717512455,1556467,2884.9220703125,2944.3498779296874,2984.069287109375,3000.3322631835936,2988.19021484375,2970.920963541667,-0.2797869173431919,0.0009226558294476,0.0003072335155591,0.0076816714036695,-0.0072037340791399,Construction,3.0,0.648
2023-11-01,2872.718017578125,2959.8826819582746,2848.657156613312,2924.4611742635493,3875595,2880.79453125,2927.383251953125,2972.1165852864583,2991.5041625976564,2987.904462890625,2970.482747395833,-0.3351923281839205,-0.0115225245015988,0.0180119163693786,0.0303422277601874,-0.0083756431426909,Construction,3.0,0.648
2023-11-02,2895.340087890625,2914.9360458160463,2880.5561565695907,2912.1081777778077,1451606,2891.41103515625,2914.7326904296874,2960.831966145833,2986.0644287109376,2988.1247265625,2970.424869791667,-0.2977631176992242,0.0078747966817751,0.005791405975869,0.0067681023059704,-0.0051061121914023,Construction,3.0,0.648
2023-11-03,2888.54345703125,2925.056480736157,2882.3422044399417,2911.116016463611,1136175,2893.266455078125,2900.529345703125,2949.553955078125,2976.8964965820314,2985.98951171875,2971.127677408854,-0.3090084424421926,-0.0023474378321914,0.0078145126663804,0.0126406350633319,-0.0021468441391155,Construction,3.0,0.648
2023-11-06,2952.24267578125,2955.76503570109,2904.418664234983,2910.1238166201065,1235499,2903.009814453125,2896.868115234375,2942.0033040364583,2971.0301025390627,2984.618291015625,2973.6445556640624,-0.2036152828697441,0.0220523664253498,-0.0142667333910813,0.0011931132724065,-0.0161992142240173,Construction,3.0,0.648
2023-11-07,2938.203125,2960.3292426085072,2933.043731311037,2946.835220126823,1112206,2909.40947265625,2897.165771484375,2932.703076171875,2965.404333496094,2982.147705078125,2975.060091145833,-0.2268443372419969,-0.0047555544455825,0.0029378823585666,0.0075304928445023,-0.0017559690291878,Construction,3.0,0.648
2023-11-08,2973.078857421875,2979.329768425511,2937.9054014846183,2951.49849859638,1013438,2929.481640625,2905.1380859375,2928.08271484375,2961.4578491210937,2979.099658203125,2978.1673258463543,-0.1691409037545228,0.0118697485974101,-0.007258589448989,0.0021025042736526,-0.0118306501859011,Construction,3.0,0.648
2023-11-09,3001.257568359375,3005.077394674007,2973.6246894821265,2979.577892063672,1719911,2950.66513671875,2921.0380859375,2926.710172526042,2958.2902587890626,2978.9845703125,2981.8814615885417,-0.122517986917229,0.0094779561151416,-0.0072235307373348,0.0012727419182219,-0.0092071001064909,Construction,3.0,0.648
2023-11-10,3009.592041015625,3020.2581959454587,2981.810428175128,2997.487243868125,947753,2974.874853515625,2934.070654296875,2925.311181640625,2955.8841796875,2976.49216796875,2984.137068684896,-0.1087282352711405,0.0027769934657111,-0.004022072421289,0.0035440534080606,-0.0092310228302975,Construction,3.0,0.648
2023-11-13,3024.72314453125,3030.5276141978493,3008.0044696523028,3026.211445242025,531769,2989.370947265625,2946.190380859375,2927.702392578125,2953.84521484375,2974.698271484375,2985.410400390625,-0.0836931588820835,0.0050276261065997,0.0004920452681647,0.0019190085800393,-0.0055273405465802,Construction,3.0,0.648
2023-11-15,3041.044677734375,3047.097197288277,3031.1723318439053,3038.4651019427515,1160184,3009.9392578125,2959.674365234375,2934.75693359375,2952.012121582032,2974.311318359375,2986.7796305338543,-0.0566884642076457,0.0053960420254113,-0.0008482531711916,0.0019902764330352,-0.0032463666064336,Construction,3.0,0.648
2023-11-16,3027.352294921875,3058.0610925249043,3021.250359071527,3034.099306404199,1597607,3020.7939453125,2975.13779296875,2943.6900390625,2951.2605224609374,2973.325068359375,2986.0487060546875,-0.0793431139035631,-0.0045025260275692,0.0022286839538436,0.0101437806411037,-0.0020156015078204,Construction,3.0,0.648
2023-11-17,3084.751220703125,3091.1508652032594,3021.399124631356,3026.21139374221,1325050,3037.49267578125,2994.07890625,2959.8562825520835,2954.405798339844,2974.1307421875,2988.7359212239585,0.0156259338000307,0.0189601077738893,-0.0189771630749437,0.0020746063595611,-0.0205371816198938,Construction,3.0,0.648
2023-11-20,3064.708740234375,3087.678083321306,3052.2069179071036,3070.9596513980105,1231164,3048.516015625,3011.6954345703125,2972.2191080729167,2956.1123901367187,2974.410546875,2988.496142578125,-0.0175352318111354,-0.006497276128537,0.0020396428155053,0.0074947882600988,-0.0040792856310107,Construction,3.0,0.648
2023-11-21,3050.86767578125,3074.829219952129,3038.5642447577447,3064.411115141061,1884782,3053.744921875,3021.5579345703127,2982.04189453125,2959.213024902344,2973.82515625,2987.8727132161457,-0.0404358818220235,-0.0045162740169777,0.004439209037915,0.0078540096514487,-0.0040327645545474,Construction,3.0,0.648
2023-11-21,3050.86767578125,3074.829219952129,3038.5642447577447,3064.411115141061,1884782,3053.744921875,3021.5579345703127,2982.04189453125,2959.213024902344,2973.82515625,2987.8727132161457,-0.0404358818220235,-0.0045162740169777,0.004439209037915,0.0078540096514487,-0.0040327645545474,Construction,3.0,0.648
2023-11-22,3058.259521484375,3064.5598490535795,3038.6139039600557,3050.8676765163154,1104208,3057.187890625,3033.56357421875,2992.1788736979165,2965.3646728515623,2973.047275390625,2988.1240804036456,-0.0282057479363646,0.0024228667017595,-0.0024170103668873,0.0020601023310626,-0.0064237901938367,Construction,3.0,0.648
2023-11-23,3021.895263671875,3063.91505045859,3007.4092821560025,3055.977446700925,1514688,3056.096484375,3038.44521484375,3002.1240234375,2971.791650390625,2972.22771484375,2987.1203043619794,-0.0883720121633724,-0.0118905075115567,0.0112784130670489,0.0139051102438465,-0.0047936742513937,Construction,3.0,0.648
2023-11-24,3030.42822265625,3043.0787783864184,3015.892582966749,3026.2113707461936,915121,3045.231884765625,3041.3622802734376,3011.1298990885416,2981.200183105469,2972.571015625,2985.980932617188,-0.0742538561559192,0.0028237110289542,-0.0013915036424655,0.0041745109273962,-0.0047965629348448,Construction,3.0,0.648
2023-11-28,3026.21142578125,3035.2899631640166,3011.328418769211,3030.180227651127,1210508,3037.532421875,3043.02421875,3020.307763671875,2988.5474365234377,2972.396396484375,2984.930859375,-0.0812307320839536,-0.0013914854816471,0.001311475409836,0.0029999679815573,-0.0049180327868851,Construction,3.0,0.648
2023-11-28,3026.21142578125,3035.2899631640166,3011.328418769211,3030.180227651127,1210508,3037.532421875,3043.02421875,3020.307763671875,2988.5474365234377,2972.396396484375,2984.930859375,-0.0812307320839536,-0.0013914854816471,0.001311475409836,0.0029999679815573,-0.0049180327868851,Construction,3.0,0.648
2023-11-29,3059.697998046875,3065.7999336413154,3025.21903398295,3026.211234387667,1801107,3039.298486328125,3046.5217041015626,3027.4714518229166,2996.3560424804687,2975.2301171875,2984.737377929688,-0.0258257251846289,0.0110655098253685,-0.0109444669639238,0.001994293423186,-0.0112687474665585,Construction,3.0,0.770125
2023-11-30,3084.949462890625,3100.179836061742,3034.843342241402,3052.306166332534,3131624,3044.636474609375,3050.912182617188,3037.254541015625,3005.293273925781,2981.219033203125,2984.97880859375,0.0159539342199915,0.0082529272038838,-0.0105814688216979,0.0049369927625479,-0.0162421204145993,Construction,3.0,0.8311875
2023-12-01,3165.76416015625,3173.007271639742,3096.70715655017,3105.537643357274,2112908,3073.41025390625,3064.753369140625,3050.100227864584,3019.9455810546874,2992.11537109375,2989.0914713541665,0.1496654059123368,0.0261964412181653,-0.0190243220126679,0.0022879504337856,-0.0218136917699742,Construction,3.0,0.86171875
2023-12-04,3287.705810546875,3321.4406254467217,3224.651424250022,3259.3784395880994,3095974,3124.865771484375,3085.048828125,3069.19677734375,3039.5638671875,3009.93330078125,2997.953474934896,0.3514232307388285,0.0385188675534839,-0.0086161513806686,0.0102608982809917,-0.0191788407875717,Construction,3.0,0.8769843749999999
2023-12-05,3289.5908203125,3299.0663827312396,3253.4748220698034,3293.162838704164,1659309,3177.541650390625,3107.5370361328123,3087.8633626302085,3059.6162353515624,3026.346279296875,3006.5872721354167,0.3545420623182839,0.0005733511068958,0.0010858549244507,0.0028804684036172,-0.0109788725149913,Construction,3.0,0.8846171875
2023-12-06,3365.841552734375,3374.473647991153,3295.0976139307904,3304.0274177625815,2057233,3238.770361328125,3139.034423828125,3110.60458984375,3080.296179199219,3044.83890625,3019.1534912109373,0.4807022534062593,0.0231793972524009,-0.0183651351388113,0.0025646172351059,-0.021018202341139,Construction,3.0,0.88843359375
2023-12-07,3329.427978515625,3383.304269996475,3311.0226114355823,3365.8416871476943,2128823,3287.666064453125,3166.15126953125,3129.830143229167,3099.857421875,3061.76783203125,3032.2935384114585,0.4204543930156652,-0.0108185645842918,0.0109369263630396,0.0161818461995595,-0.0055280868662155,Construction,3.0,0.890341796875
2023-12-08,3352.099609375,3403.247591744868,3339.7467620446723,3350.6609671493934,2428891,3324.933154296875,3199.1717041015627,3151.4799641927084,3118.808459472656,3080.943095703125,3047.585001627604,0.4579656036053517,0.0068094672735593,-0.0004291764545371,0.0152584911936446,-0.0036851074758577,Construction,3.0,0.8912958984375
2023-12-11,3359.392333984375,3378.4425341880155,3333.793513912403,3351.6034635528317,1534238,3339.270458984375,3232.068115234375,3169.789371744792,3136.715197753906,3099.505185546875,3064.8228271484377,0.4700317372810301,0.0021755691832602,-0.0023185355139229,0.0056707280096237,-0.0076200745631906,Construction,3.0,0.89177294921875
2023-12-12,3316.33056640625,3348.6763967928055,3306.0117789966303,3348.6763967928055,1888423,3344.618408203125,3261.080029296875,3186.56416015625,3152.052124023437,3116.616669921875,3079.391634114583,0.3987841485210343,-0.0128183204868637,0.0097535000624522,0.0097535000624522,-0.0031115074938991,Construction,3.0,0.892011474609375
2023-12-13,3373.283203125,3383.4035994620262,3320.1011610893192,3326.79851425541,1509107,3346.10673828125,3292.438549804688,3208.058528645833,3169.480126953125,3133.458291015625,3095.050211588541,0.4930147913383123,0.0171733895576238,-0.0137802508922247,0.0030001620758228,-0.015765661770234,Construction,3.0,0.8921307373046875
2023-12-14,3406.323486328125,3413.1695725878676,3373.5808712422527,3399.2291077176556,2425646,3361.48583984375,3324.5759521484374,3231.26279296875,3187.7440673828123,3152.18310546875,3111.7208333333333,0.5476813933513212,0.0097946959130252,-0.0020827084212476,0.0020098168266227,-0.0096123034753717,Construction,3.0,0.8921903686523438
2023-12-15,3460.795166015625,3471.6100540148486,3406.075408149374,3408.35727539286,2632935,3383.224951171875,3354.079052734375,3260.522786458333,3209.4162109375,3171.6917578125,3131.3234049479165,0.6378071836222418,0.0159913407831439,-0.0151519775390625,0.0031249720022219,-0.015811325213231,Construction,3.0,0.8922201843261719
2023-12-18,3464.3671875,3478.65477708289,3438.9667590899307,3468.7327725846503,1767429,3404.219921875,3371.745190429688,3289.45205078125,3228.397009277344,3190.216142578125,3150.290974934896,0.6437172503025956,0.0010321389487166,0.0012601392544075,0.0041241556710391,-0.0073319099954872,Construction,3.0,0.8922350921630859
2023-12-19,3471.65966796875,3497.5065377803426,3448.938374873205,3461.7376636062527,1311700,3435.2857421875,3389.9520751953123,3319.1486002604165,3248.7445556640623,3208.69884765625,3169.7281819661457,0.6557829800368702,0.0021049964031129,-0.0028580002971035,0.0074451047290344,-0.0065447927702081,Construction,3.0,0.892242546081543
2023-12-20,3391.837158203125,3487.1877160903323,3385.933614112366,3477.6624951007616,1876048,3438.996533203125,3392.5516357421875,3341.2912109375,3265.793029785156,3223.383408203125,3184.3813313802084,0.5237131262099448,-0.0229926079742513,0.025303495685242,0.0281117734843499,-0.0017405151884964,Construction,3.0,0.8922462730407714
2023-12-21,3397.443115234375,3413.1199309820554,3307.004140013082,3363.6092248203304,2292802,3437.220458984375,3399.3531494140625,3362.12412109375,3282.7522094726564,3237.639345703125,3199.6893310546875,0.5329884287261286,0.0016527789424359,-0.009958633380006,0.0046142982283896,-0.0266197172855545,Construction,3.0,0.8922481365203857
2023-12-22,3450.823486328125,3468.7327527925477,3382.0145308673086,3397.2943208128386,1681707,3435.226123046875,3409.225537109375,3381.128076171875,3304.198620605469,3254.578193359375,3215.614152018229,0.6213086009216489,0.0157119249044637,-0.015511997564455,0.0051898529540492,-0.0199398652911201,Construction,3.0,0.8922490682601929
2023-12-26,3462.8291015625,3480.9864175767284,3450.823379664649,3450.823379664649,1072263,3434.918505859375,3419.5692138671875,3392.8029622395834,3325.818664550781,3269.70130859375,3230.9998697916667,0.6411724194580717,0.0034790580514883,-0.003467026972955,0.0052434918044426,-0.003467026972955,Construction,3.0,0.8922495341300964
2023-12-27,3516.3583984375,3521.319400692632,3476.8191135695233,3482.6235831026033,1389266,3443.858251953125,3439.5719970703126,3407.92080078125,3350.3260131835937,3287.767294921875,3247.892081705729,0.7297389959099665,0.0154582554625194,-0.0095936794582391,0.0014108352144468,-0.0112443842145174,Construction,3.0,0.8922497670650482
2023-12-28,3490.61083984375,3532.1839417836177,3473.1976735075727,3517.35059351074,3371121,3463.61298828125,3451.304760742188,3416.2387532552084,3371.8716552734377,3305.357021484375,3263.421671549479,0.687138527572636,-0.0073222225030278,0.007660479753792,0.0119099790401524,-0.0049885728129339,Construction,3.0,0.8922498835325241
2023-12-29,3498.498779296875,3512.389585567481,3467.740565411962,3503.459781536377,968577,3483.82412109375,3460.5222900390627,3427.5101399739583,3392.54912109375,3322.966591796875,3278.6701416015626,0.7001894703910049,0.0022597590550879,0.0014180374361882,0.0039705048213272,-0.0087918321043675,Construction,3.0,0.892249941766262
2024-01-01,3497.952880859375,3510.4050444303466,3468.7822857510487,3510.4050444303466,777080,3493.25,3464.2380615234374,3437.23369140625,3409.158557128906,3342.008896484375,3294.356827799479,0.6992862574119008,-0.0001560379099545,0.0035598431411438,0.0035598431411438,-0.0083393333477835,Construction,3.0,0.8922499708831311
2024-01-02,3411.284423828125,3497.9529867721326,3405.2319042598956,3497.556203491385,1511464,3482.941064453125,3458.92978515625,3440.6931640625,3415.3374877929687,3357.24314453125,3305.2412679036456,0.5558894826784205,-0.0247769080897274,0.0252901162566931,0.0254064311784205,-0.0017742641234932,Construction,3.0,0.8922499854415655
2024-01-03,3413.516845703125,3438.817956664108,3384.991083345154,3406.2240756492097,1283859,3462.37275390625,3453.1155029296874,3447.1722493489583,3421.5337890625,3372.735361328125,3316.868204752604,0.5595831228756153,0.0006544226741711,-0.0021364388645379,0.0074120363556522,-0.0083567076558824,Construction,3.0,0.8922499927207828
2024-01-04,3431.7236328125,3452.9568676905924,3396.3021253512165,3414.2113918419127,1651616,3450.5953125,3457.104150390625,3451.0682779947915,3424.8278930664064,3387.61638671875,3329.5634033203123,0.5897070530709123,0.0053337329013897,-0.0051030452461683,0.0061873382445691,-0.0103217832352815,Construction,3.0,0.8922499963603914
2024-01-05,3494.4306640625,3527.272595815441,3433.0135531705837,3437.924896945318,2069018,3449.781689453125,3466.8029052734373,3456.94208984375,3433.07802734375,3403.995634765625,3344.10244140625,0.693458594777941,0.0182727509437022,-0.0161702355975467,0.0093983641142731,-0.0175757131264738,Construction,3.0,0.8922499981801957
2024-01-08,3473.79296875,3532.1838178123844,3462.7794472524192,3512.3894679866944,1993855,3444.94970703125,3469.099853515625,3457.8086100260416,3439.1626953125,3416.316787109375,3359.165698242188,0.6593126200240844,-0.0059058820438884,0.0111107655476034,0.0168089605764258,-0.0031704599544813,Construction,3.0,0.8922499990900978
2024-01-09,3528.215087890625,3565.7203127755934,3492.64484764278,3499.9373754971352,1807271,3468.33583984375,3475.6384521484374,3462.06513671875,3447.6038330078127,3425.937158203125,3375.75859375,0.7493564101900149,0.0156664831871682,-0.0080147359752933,0.0106300846038813,-0.0100816530063395,Construction,3.0,0.8922499995450489
2024-01-10,3517.8466796875,3531.191727232822,3492.545568326047,3522.2619232228976,1534821,3489.201806640625,3475.7872802734373,3465.1442708333334,3457.679638671875,3435.067392578125,3392.146435546875,0.7322014227080963,-0.0029387120526497,0.0012550983420884,0.0037935273365885,-0.0071922154844168,Construction,3.0,0.8922499997725244
2024-01-11,3477.513671875,3531.7869853551665,3473.2471617039846,3517.8465212756932,1105348,3498.359814453125,3474.4775634765624,3470.8560384114585,3462.891162109375,3439.53427734375,3406.073624674479,0.665468687019409,-0.0114652545960538,0.0115981857172531,0.01560693029595,-0.0012268852328378,Construction,3.0,0.8922499998862622
2024-01-12,3540.96484375,3550.7378723696247,3466.797863686988,3477.7120681109764,1782631,3507.666650390625,3478.724169921875,3480.424153645833,3469.6232299804688,3447.995751953125,3421.274137369792,0.7704514421255025,0.0182461315359224,-0.0178631470319927,0.0027599902995012,-0.0209454155394739,Construction,3.0,0.892249999943131
2024-01-15,3515.415771484375,3577.5770313440885,3510.454769349157,3548.208044045455,1783518,3515.9912109375,3480.470458984375,3484.7303059895835,3472.3542602539064,3454.5283984375,3432.929191080729,0.7281793781495368,-0.0072152854922354,0.0093281349042915,0.017682477379757,-0.0014112134830422,Construction,3.0,0.8922499999715655
2024-01-16,3545.628173828125,3561.0072802208315,3510.405059186766,3520.3270633110924,1791818,3519.473828125,3493.904833984375,3490.250244140625,3476.4173095703127,3461.97783203125,3441.526603190104,0.7781671268812568,0.0085942614779226,-0.0071358612005035,0.0043374842591297,-0.0099342381418775,Construction,3.0,0.89225
2024-01-16,3545.628173828125,3561.0072802208315,3510.405059186766,3520.3270633110924,1791818,3519.473828125,3493.904833984375,3490.250244140625,3476.4173095703127,3461.97783203125,3441.526603190104,0.7781671268812568,0.0085942614779226,-0.0071358612005035,0.0043374842591297,-0.0099342381418775,Construction,3.0,0.89225
2024-01-17,3543.09814453125,3586.258864058145,3520.029484094461,3527.2725958186757,2699076,3524.52412109375,3506.862963867188,3492.032893880208,3479.9892333984376,3471.04853515625,3449.976847330729,0.7739810821127169,-0.0007135630621254,-0.0044665849115698,0.0121816325053014,-0.0065108725459369,Construction,3.0,0.770125
2024-01-18,3567.952880859375,3588.739432204635,3497.506647672218,3542.94947752756,2148898,3542.611962890625,3520.485888671875,3497.189029947917,3488.79501953125,3478.835322265625,3456.7138916015624,0.8151043367360118,0.007014972578868,-0.0070077728509108,0.0058259041078627,-0.0197441601779755,Construction,3.0,0.7090624999999999
2024-01-19,3617.562744140625,3627.3360152068335,3574.898125929422,3574.898125929422,1913923,3557.93154296875,3532.7990966796874,3505.1266276041665,3499.8010009765626,3487.284892578125,3466.3183837890624,0.8971860378898133,0.0139042932846414,-0.0117937465715852,0.0027016175689111,-0.0117937465715852,Construction,3.0,0.67853125
2024-01-23,3523.3037109375,3632.7931247855936,3508.619096192868,3609.2283646800556,1742142,3559.509130859375,3537.7501708984373,3506.816682942708,3503.425012207031,3489.785234375,3472.025187174479,0.7412303209679056,-0.0260559497843669,0.0243875239809208,0.031075780809983,-0.0041678537955857,Construction,3.0,0.663265625
2024-01-24,3561.205810546875,3589.7315735152474,3494.232280099392,3542.155610333545,3711521,3562.624658203125,3541.0492431640623,3516.8114420572915,3508.34384765625,3493.658779296875,3478.752303059896,0.8039410120980335,0.0107575453946006,-0.0053493679463598,0.0080101416446896,-0.0188064195136192,Construction,3.0,0.6556328124999999
2024-01-25,3565.422607421875,3590.029226675923,3536.9961618320253,3571.8222517852178,2206540,3567.08955078125,3545.8068359375,3526.9384928385416,3510.7970581054688,3497.409296875,3487.05537109375,0.810917888026068,0.0011840924392832,0.0017949188828334,0.0069014593677692,-0.0079728124039704,Construction,3.0,0.65181640625
2024-01-29,3679.0791015625,3704.7275789250834,3572.020774762736,3575.8902594474785,2072982,3589.314794921875,3565.96337890625,3543.428857421875,3520.2204711914064,3508.898974609375,3497.248567708333,0.9989675573700574,0.0318774256673065,-0.0280474649406687,0.0069714394973705,-0.0290992185393068,Construction,3.0,0.6499082031250001
2024-01-30,3604.9619140625,3708.745934945104,3596.6272850085397,3686.967183692324,1454989,3586.79462890625,3572.3630859375,3550.797607421875,3525.543627929688,3517.1997265625,3503.8698486328126,0.8763374102107002,-0.0201455813952253,0.0227478879346636,0.0287892142432228,-0.0023119881021343,Construction,3.0,0.6489541015625
2024-01-31,3452.609375,3510.4050488540843,3360.6324454855067,3492.545441482865,9637606,3572.65576171875,3566.0824462890623,3549.3853678385417,3523.2764526367187,3517.271162109375,3503.596988932292,0.6242634322911239,-0.0422618997632657,0.0115669229111285,0.0167397083123788,-0.0266398307843594,Construction,3.0,0.648
