Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-07-28,476.7147216796875,477.4132596067159,468.28213822871817,470.9266663227805,1342861,471.0464294433594,471.20111083984375,472.5331319173177,477.9020202636719,480.113974609375,482.3849619547526,-0.6817381498988654,0.0146559140727836,-0.012141549429212,0.0014653164571194,-0.0176889512059904,Consumer Services,6.0,0.88665
2023-07-31,477.5130615234375,483.20131707140087,476.115955208653,478.01203023976296,1515667,473.3416870117188,471.5653564453125,472.4136027018229,476.7820892333984,480.1477746582031,481.7727274576823,-0.6715515001539508,0.0016746700016669,0.0010449320794148,0.0119122512163662,-0.0029257970668429,Consumer Services,6.0,0.88625
2023-08-01,489.3885192871094,491.68379369441163,475.66687935246824,479.0099759001986,3402850,476.0860168457031,473.5213134765625,473.1753621419271,476.3704086303711,480.3440234375,481.680771891276,-0.5200231382087178,0.0248693883383732,-0.0212071656319792,0.0046900863359968,-0.0280383364011672,Consumer Services,6.0,0.88605
2023-08-02,487.0433654785156,490.8854307928672,482.003793484189,488.78975603461777,2405246,480.0977233886719,474.723828125,473.7242289225261,476.1575241088867,480.14783203125,481.4243723551433,-0.5499468112323301,-0.0047920082228531,0.0035856982763462,0.0078885487138846,-0.0103472757284668,Consumer Services,6.0,0.88595
2023-08-03,490.23675537109375,492.2825148910436,483.9996465241333,486.9934587706743,1147745,484.1792846679688,476.5400756835937,475.06146443684895,476.1590576171875,480.0475231933594,481.33580525716144,-0.5091998228547462,0.0065566849256649,-0.0066157760814249,0.0041730031409032,-0.0127226463104325,Consumer Services,6.0,0.8859
2023-08-04,516.0833740234375,518.927471377859,490.98522291905124,491.98316036400865,6743300,492.0530151367187,481.5497222900391,478.1517456054688,477.413102722168,480.7322192382812,482.1038146972657,-0.1794023645880276,0.0527227270684318,-0.0466982950284586,0.0055109261363113,-0.048631969886413,Consumer Services,6.0,0.885875
2023-08-07,512.4907836914062,531.251996244081,510.84419293063263,520.8734829364996,4594121,499.0485595703125,486.1951232910157,480.7264241536458,479.0723419189453,481.2353833007812,483.2979054768881,-0.2252430672359948,-0.0069612595810305,0.016356780476546,0.0366079023266334,-0.0032129177990547,Consumer Services,6.0,0.8858625
2023-08-08,504.95635986328125,516.9316095043076,501.66317839385283,513.8879124024006,1671333,502.16212768554686,489.124072265625,483.068251546224,480.422053527832,481.5287524414063,483.9803741455078,-0.3213807423974033,-0.0147015791656885,0.0176877711601406,0.0237154150197627,-0.0065217150058671,Consumer Services,6.0,0.88585625
2023-08-09,500.01654052734375,505.1060275459562,495.12665317794506,504.4573743029622,2044457,504.7567626953125,492.4272430419922,484.73480631510415,481.4823623657227,481.8773718261719,484.2493204752604,-0.3844118058878397,-0.0097826658471535,0.0088813737460262,0.010178637317167,-0.0097794511842379,Consumer Services,6.0,0.885853125
2023-08-10,491.184814453125,501.9126418087044,489.78767768962183,500.864789236077,1784562,504.9463745117188,494.5628295898438,486.0088419596354,482.5326919555664,481.91652099609377,484.19733174641925,-0.4971027868847342,-0.0176628678421404,0.0197073983114268,0.0218407146147698,-0.0028444217377907,Consumer Services,6.0,0.8858515625000001
2023-08-11,497.1225280761719,505.5051964547897,491.18481859969137,491.43430295890397,3049985,501.1542053222656,496.6036102294922,488.0845499674479,483.902360534668,482.1613232421875,484.135883585612,-0.4213388006110807,0.0120885529200608,-0.0114423000286889,0.0168623788003696,-0.0119441569052584,Consumer Services,6.0,0.88585078125
2023-08-14,490.08709716796875,495.9250374531549,479.6087537423753,495.9250374531549,1974941,496.6734680175781,497.8610137939453,489.6879048665365,484.7131851196289,482.5925671386719,483.8083974202474,-0.5111094302839917,-0.0141523075516809,0.0119120464891271,0.0119120464891271,-0.021380573955413,Consumer Services,6.0,0.885850390625
2023-08-16,481.5546875,488.9394487358352,477.61285298292734,488.9394487358352,1851734,491.9931335449219,497.0776306152344,490.0804260253906,485.2994720458984,482.73626953125,483.2728159586589,-0.6199811964223952,-0.0174099863417632,0.0153352494068188,0.0153352494068188,-0.0081856425020734,Consumer Services,6.0,0.8858501953125
2023-08-17,477.3134765625,483.7003006919694,475.7666856760834,481.5547107819512,1496275,487.4525207519531,496.1046417236328,490.7690022786458,485.4142349243164,482.6763940429688,482.8065633138021,-0.6740981625901795,-0.0088073297749801,0.0088856368565068,0.0133807747802676,-0.0032406185083149,Consumer Services,6.0,0.88585009765625
2023-08-18,480.3572082519531,482.0037989898736,469.5295805895145,477.01411162972994,2138955,485.2869995117188,495.11668701171874,491.4708862304688,485.82838134765626,483.0835534667969,482.4782674153646,-0.635260781641841,0.0063767981398165,-0.0069596054036306,0.0034278464226913,-0.0225407831431133,Consumer Services,6.0,0.885850048828125
2023-08-21,482.50274658203125,486.5942961289793,477.06397541595436,484.5485061281886,2341087,482.3630432128906,491.7586242675781,491.8567545572917,486.65417327880857,483.5944970703125,482.1949432373047,-0.6078841604523834,0.0044665475883787,0.0042398920226862,0.0084798471634242,-0.0112720004281928,Consumer Services,6.0,0.8858500244140626
2023-08-22,491.03509521484375,493.23056972018594,482.65242697972167,483.89984875443133,1521486,482.5526428222656,489.61305541992186,492.7582234700521,487.9040893554687,484.28107666015626,482.5859130859375,-0.4990131731098317,0.0176835234478025,-0.0145310315493651,0.0044711152557874,-0.0170714238489498,Consumer Services,6.0,0.8858500122070313
2023-08-23,491.68377685546875,495.97489556076096,490.2367554209735,490.83552396126925,1171499,484.5784606933594,488.2857971191406,492.911240641276,488.7049346923829,485.15526977539065,483.0433013916016,-0.4907361307941627,0.0013210494462543,-0.0017252000861701,0.0087273953449018,-0.0029429920257885,Consumer Services,6.0,0.8858500061035157
2023-08-24,485.7959289550781,493.5299440409681,484.74810683497225,492.98109063608086,3138918,486.274951171875,486.8637359619141,492.8280782063802,489.64548950195314,485.5863781738281,483.2761535644531,-0.5658638408566851,-0.0119748671352265,0.0147904938117897,0.0159202962085858,-0.0021569182812208,Consumer Services,6.0,0.8858500030517579
2023-08-25,484.0994567871094,486.2450161857658,478.8602852427784,483.051604205463,1250019,487.0234008789063,486.1552001953125,492.418924967448,490.3590148925781,486.0673852539063,483.7401947021484,-0.5875104715646283,-0.0034921498243465,-0.0021645398831902,0.0044320632229091,-0.0108225106863423,Consumer Services,6.0,0.885850001525879
2023-08-28,485.7959289550781,490.88541594123564,482.2532632588787,484.9975911925816,2080427,487.6820373535156,485.0225402832031,490.3997619628906,490.8130752563477,486.85974609375,484.2757537841797,-0.5658638408566851,0.0035043876711367,-0.0016433603390084,0.0104765945591696,-0.0072924977033453,Consumer Services,6.0,0.8858500007629395
2023-08-29,484.2491455078125,489.3885172620485,483.550577113995,486.94358879295527,2121039,486.32484741210936,484.4387451171875,488.5169860839844,491.1498794555664,487.5882409667969,484.6217051188151,-0.5856004747374569,-0.0031840189574924,0.0055641673509143,0.01061307346004,-0.0014425805399923,Consumer Services,6.0,0.8858500003814698
2023-08-30,506.8524169921875,508.94809169598,484.79799359443496,485.94564600804455,5642867,489.3585754394532,486.9685180664063,488.6433898925781,492.0230743408203,488.8356628417969,485.855820719401,-0.2971874492532314,0.046676946555418,-0.0412482416641315,0.00413468424641,-0.0435125150011713,Consumer Services,6.0,0.8858500001907349
2023-08-31,510.9938659667969,517.8796588281623,505.2058408607644,508.89822165730425,4612686,494.3981628417969,490.336557006836,489.3752115885417,493.2205993652344,490.59602416992186,487.0550089518229,-0.2443434249056355,0.0081709168897446,-0.0041011144146078,0.0134752945582576,-0.0113269952763161,Consumer Services,6.0,0.8858500000953675
2023-09-01,505.0062255859375,512.2911566620721,503.95840346355976,511.5926491866651,1493295,498.5795166015625,492.8014587402344,490.2966389973959,493.9590728759766,492.003115234375,488.1527404785156,-0.3207444661862722,-0.0117176365112148,0.0130422621881258,0.0144254282562203,-0.0020748697130653,Consumer Services,6.0,0.8858500000476838
2023-09-04,501.6631774902344,508.7485091513715,500.0165563038514,505.0062436452915,2030821,501.7529663085937,494.7175018310547,490.5993489583333,493.2380630493164,493.00105346679686,489.3419494628906,-0.3634010619931015,-0.0066198156108359,0.0066639655949676,0.0141236829391868,-0.0032823241973246,Consumer Services,6.0,0.8858500000238418
2023-09-05,532.2000122070312,538.7864357035878,500.0664456582809,500.0664456582809,9790421,511.3431396484375,498.8339935302735,493.40687662760416,494.2235244750976,495.1885314941407,491.5473907470703,0.0262425741270635,0.0608711902467494,-0.0603787407209792,0.0123758424379636,-0.0603787407209792,Consumer Services,6.0,0.8858500000119209
2023-09-06,539.5847778320312,542.877959152389,529.1563195598425,536.9402192923066,3856124,517.8896118164063,503.6240936279297,497.2755493164062,495.9549453735352,497.1963818359375,493.67798767089846,0.1204706418592265,0.0138759215626008,-0.0049010992310608,0.0061031768419956,-0.0193268207344334,Consumer Services,6.0,0.88585
2023-09-06,539.5847778320312,542.877959152389,529.1563195598425,536.9402192923066,3856124,517.8896118164063,503.6240936279297,497.2755493164062,495.9549453735352,497.1963818359375,493.67798767089846,0.1204706418592265,0.0138759215626008,-0.0049010992310608,0.0061031768419956,-0.0193268207344334,Consumer Services,6.0,0.88585
2023-09-07,531.8507690429688,540.1835222752658,530.204147908794,532.8985911695949,2639005,522.0609924316407,508.2295776367188,500.91136881510414,497.5466567993164,498.9886779785156,495.840185546875,0.0217863042615894,-0.0143332597708492,0.0019701431070817,0.0156674648553978,-0.0030960209705774,Consumer Services,6.0,0.894775
2023-09-08,531.6012573242188,534.3954698211694,525.9130020462302,531.900626357952,1566030,527.3799987792969,512.9797576904297,504.3276387532552,499.5674789428711,500.6432580566406,497.899262491862,0.0186025868183776,-0.0004691385878767,0.0005631458346055,0.0052562187512783,-0.0107002291654086,Consumer Services,6.0,0.8992374999999999
2023-09-11,544.5245971679688,547.8676632814798,531.9006639873019,531.9006639873019,3409024,535.9522827148437,518.8526245117188,508.4624287923177,501.9375823974609,501.78090698242187,500.1595916748047,0.1835017053496629,0.0243102130886574,-0.023183403002037,0.0061394216733241,-0.023183403002037,Consumer Services,6.0,0.90146875
2023-09-12,526.9109497070312,547.5183814787871,525.4639282882933,545.8717603972464,3019734,534.8944702148438,523.1188049316406,510.8541524251302,503.7787750244141,502.3577136230469,501.8061879475911,-0.0412447592288469,-0.0323468352991669,0.0359848484848484,0.0391098947236032,-0.0027462352405894,Consumer Services,6.0,0.902584375
2023-09-13,517.48046875,532.4495309696082,512.9398653919062,526.8611054379958,3123139,530.4736083984375,524.1816101074219,512.5739318847657,505.5750640869141,502.8586779785156,502.7425862630208,-0.1615757275344273,-0.0178976750478894,0.0181275183402673,0.0289268158386086,-0.0087744439303416,Consumer Services,6.0,0.9031421875
2023-09-14,521.572021484375,523.3682966742182,515.4845666236209,518.9274629345595,2116646,528.4178588867187,525.2394256591797,514.9590047200521,507.7879913330078,503.72089721679686,503.89354146321614,-0.1093683687958885,0.0079066805057558,-0.0050703612174004,0.0034439638551375,-0.0116713600615105,Consumer Services,6.0,0.90342109375
2023-09-15,532.2998657226562,537.7385761542331,520.1250165243436,521.9212917711477,2744458,528.5575805664063,527.9687896728516,518.1723653157552,510.38512420654297,505.3654992675781,505.2956451416016,0.0275166841410298,0.0205682893184151,-0.0194976076828771,0.0102173808069503,-0.0228721628208264,Consumer Services,6.0,0.903560546875
2023-09-18,537.83837890625,543.7761186732412,526.4119833882908,530.8029323527714,2694129,527.2203369140625,531.5863098144531,521.6418619791667,513.1519058227539,506.9941333007813,506.0208119710287,0.0981869561443001,0.0104048742827966,-0.0130809678695407,0.0110400075559244,-0.0212450356205445,Consumer Services,6.0,0.9036302734375
2023-09-20,532.698974609375,541.2313272403076,528.4577406381072,537.3394079063506,2211629,528.3779418945312,531.6362060546875,524.8718505859375,515.2350997924805,508.6986083984375,506.6944183349609,0.032609230217635,-0.0095556667178093,0.0087111736987637,0.0160172124175559,-0.0079617836215619,Consumer Services,6.0,0.90366513671875
2023-09-21,534.3456420898438,535.2936948887725,526.9109955951415,530.0045774555713,1333662,531.7509765625,531.1122924804688,526.7047322591146,517.3681930541992,510.81024658203125,507.6740610758464,0.0536203635102992,0.0030911782431648,-0.0081240760517751,0.0017742313668376,-0.0139135531556412,Consumer Services,6.0,0.903682568359375
2023-09-22,529.90478515625,534.8445877082042,524.1666448273453,534.3955036745233,1702375,533.417529296875,530.9176940917969,527.9654602050781,519.5736358642578,512.9138989257813,508.6703358968099,-0.0030440438895656,-0.0083108321352175,0.0084745762711864,0.0093220568870644,-0.0108286252354047,Consumer Services,6.0,0.9036912841796876
2023-09-25,540.1336669921875,542.3291416541946,528.7571552313227,529.0565852060329,6066017,534.9842895507812,531.7709350585938,530.3072896321614,522.3753463745118,515.3049572753906,510.3019643147787,0.1274743529567812,0.0193032448894028,-0.0205080380340647,0.0040646876804271,-0.0210624007650116,Consumer Services,6.0,0.9036956420898437
2023-09-26,544.6742553710938,547.0693296470898,536.2416716230574,539.3851989966438,6076761,536.35146484375,531.7859008789062,533.1746948242187,525.3192626953125,517.7918176269532,511.8870218912761,0.1854113127789084,0.0084064161454537,-0.0097104945245602,0.0043972599262365,-0.0154818841993754,Consumer Services,6.0,0.9036978210449218
2023-09-27,550.412353515625,554.6535874095862,543.7261608421157,544.6243288539544,5143120,539.894140625,534.1360412597656,534.3888509114583,528.6274230957031,520.1669079589843,513.8978637695312,0.2586282472184072,0.0105349171324828,-0.0105157971558977,0.0077055572369901,-0.0121476064823088,Consumer Services,6.0,0.9037
2023-09-27,550.412353515625,554.6535874095862,543.7261608421157,544.6243288539544,5143120,539.894140625,534.1360412597656,534.3888509114583,528.6274230957031,520.1669079589843,513.8978637695312,0.2586282472184072,0.0105349171324828,-0.0105157971558977,0.0077055572369901,-0.0121476064823088,Consumer Services,6.0,0.9037
2023-09-28,539.534912109375,555.3521964865698,537.8882909366777,551.1608469727419,2845627,540.9319946289063,536.3414855957031,534.3855265299479,530.2615478515625,522.0809533691406,515.8305379231771,0.1198343656480954,-0.0197623496943209,0.0215480677940078,0.0293165169151987,-0.003051927012952,Consumer Services,6.0,0.885625
2023-09-29,532.0004272460938,542.6284853926641,529.9546676669266,542.6284853926641,2840028,541.351123046875,537.384326171875,534.3955037434896,531.3118759155274,523.9291333007812,517.6534362792969,0.0236959116908349,-0.0139647772445795,0.0199775368632437,0.0199775368632437,-0.0038454096545692,Consumer Services,6.0,0.8765875000000001
2023-10-03,539.1856079101562,540.083776005278,528.4078953150462,532.0004458769929,2134535,541.1615112304687,538.072900390625,534.9011271158854,533.0208450317383,526.1325793457031,519.6143829345704,0.1153773169867693,0.0135059678452828,-0.0133259529330029,0.0016657864786171,-0.019988872916849,Consumer Services,6.0,0.8720687500000001
2023-10-04,533.34765625,535.8923844411917,527.6095161931344,529.9047600340275,3313210,538.89619140625,537.623828125,534.1559977213542,534.6050689697265,528.0346484375,521.309213256836,0.0408862725333041,-0.0108273506831603,-0.0064552570459945,0.0047712372246722,-0.0107587236760555,Consumer Services,6.0,0.869809375
2023-10-05,529.1064453125,543.8260226204537,527.9587928874948,534.9942396901208,2723043,534.635009765625,537.2645751953125,534.3023640950521,534.450390625,529.8289404296875,522.5782582600912,-0.01323069363448,-0.0079520569515955,0.0111278069465652,0.0278196900422562,-0.002169038829847,Consumer Services,6.0,0.8686796875
2023-10-06,531.8009033203125,537.6388131692077,527.5596690632932,529.1064599634111,3273021,533.0882080078125,537.0101013183594,535.2570597330729,534.0611968994141,530.8268798828125,523.9154958089192,0.0211500280504583,0.0050924686926108,-0.0050666393006829,0.0109776230398368,-0.0079752295088989,Consumer Services,6.0,0.86811484375
2023-10-09,535.7926635742188,538.8363607415769,524.5658667943375,529.0066399042962,2831589,533.8466552734375,537.5988891601562,536.2051025390625,534.2582916259765,531.8188317871094,525.5820536295573,0.0720840555708828,0.0075061178515936,-0.0126653911695125,0.0056807369235962,-0.0209536216957292,Consumer Services,6.0,0.867832421875
2023-10-10,529.256103515625,536.1917809916455,528.906849770993,533.9464217237497,1309648,531.8607543945312,536.5111328125,536.0021850585938,534.1410339355468,532.7888269042969,527.0872751871744,-0.0113210862052346,-0.0121997938810677,0.0088620956413518,0.0131045772168705,-0.0006598955445428,Consumer Services,6.0,0.8676912109375
2023-10-11,530.4037475585938,534.7946966433879,528.1583883262197,529.4058101219831,3212636,531.27197265625,535.08408203125,535.50654296875,533.4349914550781,533.9384497070313,528.5742024739583,0.0033226122010059,0.0021684096514814,-0.0018814675446847,0.0082785031308796,-0.0042333019755408,Consumer Services,6.0,0.8676206054687501
2023-10-12,542.1295166015625,546.3707507397247,531.2519740952746,531.9006577977594,3254548,533.8765869140625,534.2557983398438,536.1352457682292,534.1959197998046,534.3356298828126,530.5035481770833,0.1529409773190674,0.0221072514983944,-0.0188679245283018,0.0078232857800275,-0.0200644720001149,Consumer Services,6.0,0.8675853027343751
2023-10-13,537.0400390625,544.674223668006,535.8425019942053,539.435052289824,1560155,534.9244140625,534.0063110351563,536.314872233073,535.1738983154297,534.2338403320313,531.5098022460937,0.0880003063993856,-0.0093879366151594,0.0044596548732285,0.0142152987677284,-0.0022298841449236,Consumer Services,6.0,0.8675676513671875
2023-10-16,530.9525756835938,537.5888836847495,528.0585938007908,535.8923779414432,1771724,533.956396484375,533.9015258789062,536.3847249348959,535.6429260253906,534.1979125976562,532.175092569987,0.0103255445027086,-0.0113352132729861,0.009303660033082,0.0124988714719229,-0.0054505468385325,Consumer Services,6.0,0.8675588256835938
2023-10-17,534.6948852539062,536.3913911379639,530.4037663066564,532.2000415741948,1356261,535.0441528320313,533.4524536132812,536.022139485677,535.7626770019531,534.3216577148437,533.1647145589193,0.0580766333757733,0.0070482934666892,-0.0046659202257504,0.0031728485363236,-0.008025360005477,Consumer Services,6.0,0.8675544128417969
2023-10-18,530.4037475585938,534.3954973050367,527.908903967067,534.3954973050367,1728569,535.0441528320313,533.1580627441406,535.0707722981771,535.3909454345703,533.7568237304688,534.122733561198,0.0033226122010059,-0.0080253950685815,0.0075258701787395,0.0075258701787395,-0.0047036688617121,Consumer Services,6.0,0.8675522064208985
2023-10-19,528.6573486328125,532.449498649741,521.5220717108717,528.9068329879956,2470527,532.3497192382813,533.1131530761719,533.620438639323,535.1888641357422,533.8266796875,534.0046447753906,-0.0189610735139205,-0.0032925840622729,0.0004719207173196,0.0071731718602523,-0.0134969786013448,Consumer Services,6.0,0.8675511032104493
2023-10-20,525.9130249023438,532.549333166621,525.1645718308508,526.910962331001,1556297,530.12431640625,532.524365234375,532.7123128255208,534.7672332763672,534.1639819335937,533.5489196777344,-0.05397807140999,-0.005191119990228,0.0018975332068311,0.0126186421519214,-0.0014231499051233,Consumer Services,6.0,0.8675505516052247
2023-10-23,523.7674560546875,530.5534795688899,521.6219270426622,526.1126456515651,2391683,528.6872924804687,531.3218444824219,532.1634480794271,534.4603668212891,534.2517993164063,533.2794759114583,-0.0813550819973737,-0.0040797028140815,0.0044775397359411,0.0129561763254986,-0.0040963389138124,Consumer Services,6.0,0.8675502758026123
2023-10-25,528.0086669921875,537.6886721926614,521.023105019987,521.023105019987,3244900,527.350048828125,531.1971008300782,531.4183186848958,533.854116821289,534.0801513671875,533.1597229003906,-0.0272381158295895,0.0080975075646112,-0.0132300138404808,0.0183330422502652,-0.0132300138404808,Consumer Services,6.0,0.8675501379013062
2023-10-26,505.0062255859375,518.8276955730231,494.22851349569896,508.9480906265653,10081408,522.2705444335937,528.6573486328125,529.5288899739584,531.8707153320313,532.766865234375,531.8424438476562,-0.3207444661862722,-0.0435645148351141,0.0078055771214586,0.0273689100981857,-0.0213417410403874,Consumer Services,6.0,0.86755
2023-10-26,505.0062255859375,518.8276955730231,494.22851349569896,508.9480906265653,10081408,522.2705444335937,528.6573486328125,529.5288899739584,531.8707153320313,532.766865234375,531.8424438476562,-0.3207444661862722,-0.0435645148351141,0.0078055771214586,0.0273689100981857,-0.0213417410403874,Consumer Services,6.0,0.86755
2023-10-27,503.9584045410156,510.54479770119127,500.9147075469283,509.04789154908923,1511883,517.3307556152344,524.8402374267578,527.852353922526,529.5480178833008,531.6172424316406,531.077359008789,-0.3341144439764724,-0.0020748675795157,0.0100990219871597,0.0130693190168627,-0.0060395797880569,Consumer Services,6.0,0.836875
2023-10-30,493.5299377441406,501.96252110560084,490.2367564475675,501.96252110560084,2502645,510.85413818359376,520.4892272949219,525.300956217448,527.247769165039,529.9846142578125,530.2790079752605,-0.467179503259048,-0.0206931101910539,0.0170862651210268,0.0170862651210268,-0.0066727082689772,Consumer Services,6.0,0.8215375
2023-10-31,499.9167785644531,503.75881338943327,490.9852261907155,495.67554439512276,1351546,506.08400268554686,517.3856475830078,522.9092305501302,525.643586730957,528.7850939941407,529.5571665445964,-0.385684747708028,0.0129411416245707,-0.0084838804200758,0.0076853488214834,-0.0178660784288642,Consumer Services,6.0,0.81386875
2023-11-01,497.7213134765625,502.6112009917211,494.67761637299583,498.07059768220984,758995,500.0265319824219,513.6882904052734,520.8069112141927,523.5703720092773,527.0885998535156,528.4045481363933,-0.4136984239044688,-0.0043916611364696,0.0007017666235902,0.0098245491658834,-0.0061152637453006,Consumer Services,6.0,0.8100343750000001
2023-11-02,500.3658142089844,502.7109732271243,497.12251760751906,499.9167606446382,546222,499.0984497070313,510.6844970703125,518.8043823242188,521.9212799072266,525.3162622070313,527.1554626464844,-0.3799551466244397,0.0053132157711916,-0.000897450528382,0.0046868889751139,-0.0064818508966136,Consumer Services,6.0,0.8081171875000001
2023-11-03,505.7546691894531,508.7484814311933,502.0124038872779,504.00827871510467,1544652,499.4577026367188,508.39422912597655,516.3793924967448,520.7536911010742,523.5299548339843,526.2573191324869,-0.3111944820504149,0.0107698304469258,-0.0034530387572048,0.0059194950123508,-0.0073993687654386,Consumer Services,6.0,0.8071585937500001
2023-11-06,506.90234375,511.8421463467811,504.2079004327314,510.99386296229295,988215,502.1321838378906,506.4931610107422,514.3702128092448,519.5087631225585,522.2246520996093,525.3425425211589,-0.2965503942462482,0.0022692317648519,0.0080716123386299,0.0097450774447738,-0.0053155077116737,Consumer Services,6.0,0.8066792968750001
2023-11-07,503.11016845703125,510.2454152630951,501.96254645963097,506.952233800184,695190,502.77086181640624,504.42743225097655,512.5140523274739,517.8746383666992,521.0690417480469,524.4493886311849,-0.344937759330444,-0.007481076660476,0.0076366282854822,0.0141822750829041,-0.0022810550637842,Consumer Services,6.0,0.8064396484375
2023-11-08,506.8524169921875,507.950154261282,502.0623294874905,504.15800419128306,537059,504.5970825195312,502.3118072509766,510.6578877766927,516.7544540405273,519.7757141113282,523.3400136311849,-0.2971874492532314,0.0074382287812492,-0.005315971100412,0.0021657927086722,-0.0094506553468222,Consumer Services,6.0,0.80631982421875
2023-11-09,504.70684814453125,508.9480821625525,502.96045766652253,507.0520071630696,536401,505.4652893066406,502.281869506836,508.94476114908855,515.4696090698242,518.6300817871094,522.0077667236328,-0.3245644598406151,-0.0042331234413139,0.0046465765764025,0.0084033613445377,-0.0034602076124566,Consumer Services,6.0,0.806259912109375
2023-11-10,506.55303955078125,508.34931472162253,503.75879650714324,504.45736488171104,469008,505.6249633789063,502.5413330078125,507.4711405436198,513.6907852172851,517.7279455566406,520.5457895914714,-0.3010074429075743,0.0036579480009776,-0.0041371278137599,0.0035460751996163,-0.0055161904587839,Consumer Services,6.0,0.8062299560546875
2023-11-13,503.90850830078125,508.8482802167107,499.6173591570016,507.2515742668074,2099863,505.0261962890625,503.5791900634766,506.0041727701823,512.0342086791992,516.6122497558594,519.3582427978515,-0.3347511095855296,-0.0052206403742936,0.0066342717198786,0.0098029142881248,-0.0085157306794635,Consumer Services,6.0,0.8062149780273438
2023-11-15,514.6862182617188,516.4326087260096,505.0561283638415,506.95220334843066,2125442,507.34140625,505.0561340332032,505.3987569173177,511.2208908081055,515.7679919433593,518.7811024983724,-0.19722978043748,0.0213882277901613,-0.015026660203587,0.0033931168201646,-0.018710603774085,Consumer Services,6.0,0.8062074890136719
2023-11-16,526.2622680664062,527.3101510728585,513.9377654337877,517.7299154046499,3415182,511.2233764648437,507.9102294921875,505.2823303222656,510.7992599487305,515.6482385253906,518.3503245035807,-0.049521801544516,0.022491470324937,-0.0162131187803107,0.0019911801967151,-0.0234189364894071,Consumer Services,6.0,0.806203744506836
2023-11-17,526.9608764648438,530.7530267237764,523.9171793192241,525.9130542880594,875286,515.6741821289063,510.5697357177734,506.7459737141927,510.62711639404296,515.5105236816406,518.1374318440755,-0.0406077042218637,0.0013274909504805,-0.0019884249924089,0.0071962652794503,-0.0057759452011665,Consumer Services,6.0,0.806201872253418
2023-11-20,520.1748657226562,533.6470205183509,517.4804225816644,526.9109431205036,1794031,518.3985473632813,512.0117553710937,507.8270711263021,510.2029922485352,514.6323376464844,517.839712524414,-0.1271957846453409,-0.0128776367378769,0.0129496402877697,0.0258992805755395,-0.0051798795338728,Consumer Services,6.0,0.8062009361267091
2023-11-21,517.3806762695312,523.5679005592903,515.9336548043773,520.9233419881721,698524,521.0929809570313,513.0595886230469,509.4171203613281,509.7763748168945,513.8459631347656,517.359038289388,-0.1628490587525416,-0.0053716348813646,0.0068473096911629,0.0119587463806547,-0.0027968216277179,Consumer Services,6.0,0.8062004680633545
2023-11-22,529.3060302734375,534.8944554442229,516.931581940499,517.3806659599453,4769051,524.016943359375,515.6791748046875,511.37640380859375,510.053303527832,513.7801013183594,517.1428171793619,-0.0106840311982514,0.0230494770115722,-0.0225301878902297,0.0105580228660884,-0.023378627155534,Consumer Services,6.0,0.8062002340316773
2023-11-23,536.4412841796875,542.4289091041954,526.362139920474,528.35801489531,4181883,526.0527465820312,518.6380615234375,513.9577351888021,510.47493438720704,513.8499572753906,517.3823232014973,0.0803603190906997,0.013480394135249,-0.0150683206583144,0.0111617526485943,-0.0187889048745125,Consumer Services,6.0,0.8062001170158386
2023-11-24,543.7261962890625,545.8219014835558,535.293673548154,536.8404644167027,2629176,529.405810546875,522.5399963378907,516.8484273274739,512.4109329223633,514.3828552246093,517.8264048258463,0.1733142768088964,0.0135800735778844,-0.0126639693274941,0.0038543392038061,-0.0155087667257171,Consumer Services,6.0,0.8062000585079193
2023-11-28,543.5765380859375,548.6161099977421,538.6866202452155,543.7261921570201,2168765,534.0861450195313,526.2423461914062,519.3698852539062,514.3918395996094,514.9796228027344,517.8746388753256,0.171404669379651,-0.0002752455264182,0.0002753137057931,0.0092711358175063,-0.0089958221117131,Consumer Services,6.0,0.8062
2023-11-28,543.5765380859375,548.6161099977421,538.6866202452155,543.7261921570201,2168765,534.0861450195313,526.2423461914062,519.3698852539062,514.3918395996094,514.9796228027344,517.8746388753256,0.171404669379651,-0.0002752455264182,0.0002753137057931,0.0092711358175063,-0.0089958221117131,Consumer Services,6.0,0.8062
2023-11-29,562.0882568359375,566.2297215296383,544.0256137362968,544.0256137362968,5940108,543.0276611328125,532.0603210449219,523.0489461263021,517.8197555541992,516.4266320800781,518.7095794677734,0.4076103361253376,0.0340554042585873,-0.0321348878578561,0.0073679971843096,-0.0321348878578561,Consumer Services,6.0,0.7271000000000001
2023-11-30,559.6931762695312,565.6309160858104,556.8989636822429,561.8387660809715,3791559,549.1050903320313,536.5610168457031,526.8211466471354,520.8085754394531,517.8636608886719,519.6675994873046,0.3770496080947422,-0.0042610400364676,0.0038335107562701,0.0106089194366374,-0.0049924006683668,Consumer Services,6.0,0.6875500000000001
