Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-25,421.36944580078125,425.37876890147555,409.0481237675294,414.6220644005187,3162061,407.57152099609374,397.1277435302735,391.472324625651,387.7400741577149,389.40638549804686,389.08629150390624,-0.1044261428977276,0.0238802722856031,-0.0160129821170105,0.0095149829695764,-0.0292411378092118,Financial Services,8.0,0.7041640625
2023-09-26,418.6802673339844,423.42300207867373,416.3822381440218,421.3694434441838,1610345,410.7007446289063,400.1200653076172,394.3766337076823,389.2509017944336,390.1984704589844,390.3982838948568,-0.1285071916366511,-0.0063819968286649,0.0064229826911192,0.0113278200926199,-0.0054887449188748,Financial Services,8.0,0.7074570312499999
2023-09-27,422.24951171875,436.6243916449965,416.1377481178962,418.9247182884047,4714312,413.9570861816407,404.81389770507815,397.01039428710936,391.2091094970703,391.0335803222656,391.7233133951823,-0.0965453307739737,0.0085249883102764,-0.0078740018355779,0.0340435679078328,-0.0144742940636594,Financial Services,8.0,0.709103515625
2023-09-28,404.7454528808594,434.179714252535,395.35777741498777,422.2495389959443,6447262,415.7172790527344,406.4176239013672,398.67279459635415,392.839729309082,391.2428479003906,392.63111470540366,-0.2532906339246056,-0.0414543021415017,0.0432471470414206,0.0727228957414374,-0.023194023302925,Financial Services,8.0,0.7099267578124999
2023-09-29,414.1820068359375,419.3158885466166,408.7547723931157,408.9992429507671,2238261,416.2453369140625,408.6618621826172,400.7785013834636,395.035075378418,392.0486218261719,393.1053873697917,-0.1687882037120102,0.0233147868318507,-0.0125132521443003,0.0123952311446322,-0.0131035012464257,Financial Services,8.0,0.71033837890625
2023-10-03,431.5393981933594,435.2553684181908,411.8350780478348,411.8350780478348,2910149,418.2793273925781,412.925424194336,404.178271484375,398.1740753173828,393.8479248046875,394.2185424804687,-0.0133562781557594,0.0419076422223656,-0.0456605358120643,0.0086109640055771,-0.0456605358120643,Financial Services,8.0,0.710544189453125
2023-10-04,423.3251953125,434.9619874387928,421.76057783543456,431.24604704303414,2499172,419.2083129882813,414.95452880859375,406.4828145345052,400.584553527832,395.2423840332031,395.0334442138672,-0.0869128019669108,-0.0190346534180845,0.0187110330739632,0.0274890137774637,-0.0036960178472495,Financial Services,8.0,0.7106470947265625
2023-10-05,418.435791015625,430.268171706061,416.3333502360352,425.3787606639467,1501407,418.44556884765626,416.2013275146484,409.3577880859375,402.3691879272461,396.6564013671875,395.6022450764974,-0.1306964275726866,-0.0115499959629514,0.0165926763374371,0.0282776496286718,-0.0050245242513475,Financial Services,8.0,0.7106985473632812
2023-10-06,416.626708984375,423.37412019411227,413.7908565074723,420.39156150974793,1106747,420.8218200683594,418.26954956054686,411.2190226236979,404.21005096435545,398.4361474609375,396.1726765950521,-0.1468963909091224,-0.0043234399879107,0.0090365126483384,0.0161953400111714,-0.0068066986963359,Financial Services,8.0,0.71075
2023-10-09,394.33099365234375,414.6220491223652,393.1086409131858,410.7105203570598,1817791,416.8516174316407,416.5484771728516,411.3917805989584,404.7967803955078,399.3983837890625,396.1824544270833,-0.3465500078813431,-0.0535148487872567,0.041537507749535,0.0514569125852448,-0.0030998140111594,Financial Services,8.0,0.78915
2023-10-10,400.7361145019531,403.81646731278687,395.16220385528493,398.9759384751309,1235987,410.6909606933594,414.4851440429687,412.18060302734375,405.8064437866211,400.6774523925781,396.65509745279945,-0.2891934474066275,0.016243006389846,-0.0043923568730755,0.0076867362320516,-0.0139091797443702,Financial Services,8.0,0.82835
2023-10-11,413.7908630371094,415.45327477873207,403.5720115556685,403.5720115556685,1638933,408.7840942382812,413.9962036132813,412.89771728515626,407.0581344604492,402.2244616699219,397.4993357340495,-0.1722908172424269,0.0325769204789068,-0.0246956914573641,0.0040175167944045,-0.0246956914573641,Financial Services,8.0,0.84795
2023-10-12,417.8001708984375,421.6139055185757,413.25302462663444,416.57781814566266,1058824,408.6569702148437,413.55126953125,413.68654174804686,409.1825836181641,403.6267443847656,398.6564961751302,-0.1363882770391388,0.0096892131254443,-0.002925687536571,0.009128130828518,-0.0108835433504607,Financial Services,8.0,0.85775
2023-10-13,409.1459045410156,417.9468442986299,407.82575760885425,417.9468442986299,807124,407.1608093261719,413.9913146972656,414.5666361490885,410.2044692993164,404.8002026367187,399.8902577718099,-0.2138854801909009,-0.0207138889838454,0.0215105165661801,0.0215105165661801,-0.0032265920726796,Financial Services,8.0,0.86265
2023-10-16,420.6360168457031,421.9561637669114,410.36825388034373,411.98175352066676,1053080,412.42181396484375,414.6367156982422,415.1729227701823,411.6492889404297,406.321787109375,401.5689554850261,-0.1109938507058342,0.0280831658759415,-0.0205742327771492,0.0031384543128472,-0.024410089850023,Financial Services,8.0,0.8651
2023-10-17,418.92474365234375,425.96550768385106,416.1377733130972,420.73383175624747,812477,416.0595397949219,413.3752502441406,415.0099426269532,413.1503372192383,407.85706298828126,403.2411336263021,-0.1263179557006155,-0.0040682992535731,0.0043184083330372,0.0168067514229961,-0.0066526754064433,Financial Services,8.0,0.866325
2023-10-18,407.1901550292969,426.3566527258596,401.6651263925386,419.02253599319,1949304,414.73939819335936,411.7617462158203,414.243935139974,413.358137512207,408.5943872070313,404.31028442382814,-0.2313988211217177,-0.0280112091750425,0.029058612586156,0.0470701402276871,-0.0135686694988015,Financial Services,8.0,0.8669375
2023-10-19,412.5685119628906,418.77807016858594,406.3589537571953,408.1680418735535,1743522,413.69306640625,411.1750183105469,413.59853515625,413.6881729125977,410.0846801757813,405.30446472167966,-0.1832367236438708,0.0132084650553665,-0.0106660347596594,0.0150509746275881,-0.0150509746275883,Financial Services,8.0,0.8672437500000001
2023-10-20,414.76873779296875,416.382237488027,408.0213564410726,412.17735587756044,1067725,414.8176330566406,410.9892211914063,414.2667541503906,414.6293853759765,411.1271020507813,406.4697743733724,-0.1635341467770185,0.0053329950451381,-0.0062477753969533,0.0038901188735771,-0.0162678156213019,Financial Services,8.0,0.8673968750000001
2023-10-23,402.69189453125,415.8933047724397,393.1575426903908,414.91542253235156,1511226,411.22880859375,411.8253112792969,413.50074666341146,414.18689422607423,411.56519287109376,407.1396240234375,-0.2716798331970769,-0.0291170528569269,0.0303545419391424,0.0327829052942738,-0.023676542712531,Financial Services,8.0,0.8674734375
2023-10-25,399.85601806640625,410.22157515933293,395.50446026407576,405.82110534236745,935204,407.4150634765625,411.7373016357422,411.3885213216146,413.1112228393555,412.0032824707032,407.7833964029948,-0.2970745328091152,-0.0070422983510627,0.0149180880278023,0.0259232239220799,-0.0108828118265504,Financial Services,8.0,0.8675117187500001
2023-10-26,391.6907043457031,400.1494092729465,387.632499173108,400.0516150841594,2057125,404.3151733398437,409.5272857666016,409.2795552571615,411.7617446899414,411.5495446777344,407.8811848958333,-0.3701932640888062,-0.0204206348079699,0.0213456960956546,0.0215953680631078,-0.010360739041214,Financial Services,8.0,0.8675308593750001
2023-10-27,405.57666015625,410.36827717691824,393.0597793868394,399.85604306798587,1593993,402.9168029785157,408.3049346923828,408.4222798665365,410.9281021118164,411.5338989257813,408.89003397623696,-0.2458473410535783,0.0354513284499374,-0.0141048971754446,0.0118143312754295,-0.0308619356069168,Financial Services,8.0,0.8675404296875
2023-10-30,402.4963073730469,407.6790709400028,399.02480776198405,407.6790709400028,871862,400.4623168945312,407.6399749755859,407.4802530924479,410.8156448364258,411.7959716796875,409.3496378580729,-0.2734312766016521,-0.0075949951903455,0.0128765493546563,0.0128765493546563,-0.0086249228812063,Financial Services,8.0,0.86754521484375
2023-10-31,410.7593994140625,413.15522270167867,404.01201831360754,404.20760668742776,1202664,402.07581787109376,406.6523132324219,408.5754801432292,410.644514465332,411.7646789550781,409.98363037109374,-0.1994369602590403,0.0205296095632428,-0.0159504389576494,0.005832668201954,-0.0164266018259835,Financial Services,8.0,0.8675476074218751
2023-11-01,421.46722412109375,422.88516523440967,406.94566762311223,410.75940219768415,1363862,406.3980590820312,406.90656127929685,409.9575541178385,410.1409057617187,411.7685900878906,411.0690785725912,-0.1035505578348069,0.0260683619712797,-0.0254060608051768,0.0033642974641097,-0.0344547705417995,Financial Services,8.0,0.8675488037109376
2023-11-02,416.626708984375,429.19250151278214,413.6930623166969,425.3787668133201,1357175,411.3852600097656,407.8502166748047,410.1466105143229,409.8059814453125,411.68644775390624,411.5221638997396,-0.1468963909091224,-0.0114849147447062,0.0210069533234686,0.0301607944412378,-0.0070414272642997,Financial Services,8.0,0.8675494018554688
2023-11-03,420.8804931640625,426.45443364444617,418.7291702283293,419.1691993130355,802148,414.44602661132814,408.68141479492186,410.3519653320312,409.9282165527344,411.6316870117187,412.0192535400391,-0.1088046147697987,0.010210061160162,-0.0040659851877713,0.01324352297366,-0.0051114816929627,Financial Services,8.0,0.8675497009277344
2023-11-06,412.1773376464844,424.8898059487484,409.83042638997017,423.7652474136058,691442,416.3822326660156,408.4222747802734,410.55406087239584,409.7057479858398,411.92896240234376,412.5603485107422,-0.1867396104530212,-0.0206784482981148,0.0281138934840228,0.0308422301304862,-0.0056939356974717,Financial Services,8.0,0.86755
2023-11-06,412.1773376464844,424.8898059487484,409.83042638997017,423.7652474136058,691442,416.3822326660156,408.4222747802734,410.55406087239584,409.7057479858398,411.92896240234376,412.5603485107422,-0.1867396104530212,-0.0206784482981148,0.0281138934840228,0.0308422301304862,-0.0056939356974717,Financial Services,8.0,0.86755
2023-11-07,413.2041015625,418.5824535309001,411.7372782983909,412.32401357255367,641331,416.8711730957031,409.4734954833984,410.0585998535156,410.64940338134767,411.8898461914063,412.615761311849,-0.1775451474561524,0.002491073191647,-0.0021299110696586,0.0130162114753031,-0.0035498758569008,Financial Services,8.0,0.78425
2023-11-08,414.8176574707031,420.9783036356492,413.204127903248,414.6709512608635,799198,415.541259765625,410.96965942382815,409.7847941080729,411.35348052978514,411.2209765625,412.397368367513,-0.1630960809668244,0.0039049852169946,-0.0003536643322614,0.0148514559445462,-0.003889732123009,Financial Services,8.0,0.7425999999999999
2023-11-09,409.53704833984375,417.7512825919669,408.950342901203,417.55569421735595,481701,414.1233276367187,412.75429382324216,409.9412536621094,411.1407897949219,410.66945068359377,412.0925944010417,-0.2103828666604843,-0.0127299526328199,0.0195797813897855,0.0200573654701607,-0.0014326065029259,Financial Services,8.0,0.7217749999999999
2023-11-10,406.8478698730469,413.25301607053103,405.5277528014593,407.7768698829601,627616,411.3168029785156,412.88141479492185,409.5598775227865,410.5931747436524,410.2059338378906,411.57920633951824,-0.2344639153994077,-0.0065663863079008,0.0022834088088088,0.0157433445564869,-0.0032447437220194,Financial Services,8.0,0.7113624999999999
2023-11-13,437.1622314453125,441.2204665039034,407.77688287762095,410.7105295170283,3634585,416.3137817382813,416.3480072021485,411.0527770996094,411.9939910888672,411.0273547363281,412.659765625,0.0369950552581229,0.0745103116349729,-0.0605077475262023,0.0092831328204494,-0.0672184064724438,Financial Services,8.0,0.7061562499999999
2023-11-15,436.4288024902344,452.759446739474,432.0283327055095,440.04697847249093,2501251,420.95872192382814,418.9149475097656,413.301904296875,412.78363037109375,412.7112670898438,413.4013254801432,0.0304273474500163,-0.00167770429905,0.0082904152100216,0.0374188049827555,-0.0100829041521001,Financial Services,8.0,0.703553125
2023-11-16,435.84210205078125,437.84674859418527,427.43230928625985,436.42880748805345,914826,425.1636108398437,420.3524353027344,415.7009765625,413.6294982910157,414.1155065917969,413.5447489420573,0.0251735637937583,-0.0013443210807935,0.0013461421797287,0.0045994788800152,-0.0192955034058218,Financial Services,8.0,0.7022515625
2023-11-17,422.053955078125,435.1575703284861,418.68024961831526,431.2460416064323,1160675,427.6669921875,420.89515991210936,417.7251932779948,414.372688293457,414.4460302734375,413.50237426757815,-0.0982965008998151,-0.0316356471937393,0.021779410944285,0.0310472514063646,-0.0079935406817482,Financial Services,8.0,0.70160078125
2023-11-20,413.4485778808594,425.1831641576209,411.44393132895107,423.3251939656529,775072,428.9871337890625,420.151968383789,418.2499877929688,414.4166915893555,414.2719665527344,413.3361338297526,-0.1753559115201169,-0.020389282208415,0.0238883784179797,0.0283822146321253,-0.0048485994611062,Financial Services,8.0,0.701275390625
2023-11-21,411.5417175292969,420.2448628804663,410.710511715639,416.87115745433533,516497,423.8630310058594,420.0884063720703,418.85301513671874,414.2553405761719,414.3677990722656,413.16663411458336,-0.1924314599194733,-0.0046120858882528,0.0129499384826254,0.02114766251018,-0.0020197364647455,Financial Services,8.0,0.7011126953125
2023-11-22,402.2518615722656,413.20412465069154,401.0295087838745,412.66630136083836,881840,417.0276428222657,418.99318237304686,418.2858459472656,414.2333389282227,413.63243286132814,413.4306630452474,-0.2756202392589539,-0.02257330317034,0.0258903457845198,0.0272273769861928,-0.0030387747209257,Financial Services,8.0,0.70103134765625
2023-11-23,403.6208801269531,407.7279973251261,400.49164513381214,403.86535067821114,874317,410.5833984375,417.8735046386719,417.0960896809896,414.42158203125,413.0202783203125,413.5268218994141,-0.2633609552631288,0.0034033864985396,0.0006056935190794,0.0101756806954118,-0.0077529066190944,Financial Services,8.0,0.700990673828125
2023-11-24,399.1715393066406,407.2879499006347,397.9980686904162,405.67445018527417,635756,406.0069152832031,416.8369537353516,415.932411702474,414.7956237792969,412.6995336914063,413.0395111083984,-0.3032039015282939,-0.0110235645363862,0.0162910183675144,0.0203331395021104,-0.0029397652404345,Financial Services,8.0,0.7009703369140625
2023-11-28,394.1354064941406,402.88746407057636,392.7174952178966,401.4206407790573,1112045,402.1442810058594,415.5657073974609,414.1494059244792,414.2235610961914,411.9622094726562,412.2506856282552,-0.3483014512859183,-0.0126164626397156,0.0184840898962093,0.0222057126363901,-0.0035975232188765,Financial Services,8.0,0.7009601684570312
2023-11-29,409.53704833984375,410.3193719956915,394.8688155219038,397.0201682722401,1661291,401.7433471679688,412.8031890869141,413.9733866373698,414.5755981445312,411.75294189453126,412.2637237548828,-0.2103828666604843,0.0390770318827778,-0.0305634865474169,0.0019102634524008,-0.0358166199551448,Financial Services,8.0,0.7009550842285156
2023-11-30,388.1214294433594,413.8886307333776,382.2541363910256,410.7105136633635,11628639,398.9172607421875,407.9724517822266,412.30120849609375,413.4436996459961,411.1701232910156,411.1799041748047,-0.4021553982302174,-0.0522922626494909,0.0582010744740406,0.0663895351693757,-0.015117158206772,Financial Services,8.0,0.7009525421142577
2023-12-01,392.2774353027344,397.1179640895615,386.45905416662697,389.7838476504878,3368855,396.64857177734376,403.61598510742186,410.7985270182292,411.9842102050781,410.8669799804687,410.291660563151,-0.3649392071538144,0.0107080041041163,-0.006356694083926,0.0123395544867155,-0.0148323115542374,Financial Services,8.0,0.7009512710571288
2023-12-04,400.4427490234375,404.8432187929258,398.1447199530745,400.589425380568,3019733,396.9028137207032,401.4548645019531,410.1922403971354,411.1750122070313,411.2170617675781,410.0667470296224,-0.2918204758741234,0.020815150161267,0.0003662854615003,0.0109890109890109,-0.0057387206435057,Financial Services,8.0,0.7009506355285644
2023-12-05,400.9805908203125,405.62553134731513,397.509120889802,404.84323751138504,1727843,398.2718505859375,400.2080657958985,409.8010884602865,410.1800170898438,411.0332189941406,409.6804829915365,-0.2870042114705919,0.0013431178319163,0.0096330016452179,0.0115839535212918,-0.0086574512831374,Financial Services,8.0,0.7009503177642822
2023-12-06,409.87933349609375,411.4928332179395,399.95383476327527,402.2518639877696,2893933,398.3403076171875,400.0418273925781,407.9822285970052,410.0651168823242,411.3285400390625,409.5175028483073,-0.2073177723827943,0.0221924524016898,-0.0186090609723236,0.0039365237278086,-0.024215660370476,Financial Services,8.0,0.7009501588821411
2023-12-07,422.4450988769531,428.31239191691077,408.9503368220887,411.688394970364,2319572,405.2050415039063,402.0611511230469,407.0499816894532,410.52716674804685,411.7959680175781,410.1759429931641,-0.0947938873693985,0.0306572309310616,-0.025462962962963,0.0138888888888888,-0.0319444161874277,Financial Services,8.0,0.7009500794410706
2023-12-08,418.7780456542969,425.7698973073264,414.0353110893426,424.1075154986696,1574266,410.5051635742187,403.5768676757813,405.9123779296875,410.7251861572266,411.68840087890624,410.8066772460937,-0.1276316065737303,-0.0086805438917504,0.0127262398296119,0.0166958409725264,-0.0113251747892949,Financial Services,8.0,0.7009500397205353
2023-12-11,421.4183349609375,427.04115746328677,419.6581291416012,420.8804818595032,1278003,414.7002807617188,405.8015472412109,405.8700032552084,411.3192504882812,411.8800659179688,411.7975982666016,-0.1039883503662673,0.0063047462350024,-0.0012762925976729,0.0133426147746287,-0.00417686102694,Financial Services,8.0,0.7009500198602676
2023-12-12,427.8723449707031,435.59763823015606,425.5743456731812,432.1261385121825,4045615,420.07863159179686,409.1752410888672,406.8315877278646,412.370474243164,412.1597399902344,412.5407877604167,-0.0461939973600912,0.0153149720226668,0.0099417351728365,0.0180551357204026,-0.0053707591166689,Financial Services,8.0,0.7009500099301338
2023-12-13,423.2274169921875,440.682620757349,419.1203295338301,440.291473834067,5280253,422.7482482910156,410.5442779541016,407.610634358724,411.6737335205078,412.6017431640625,413.23182474772136,-0.0877883870298315,-0.0108558733302421,0.0403188833160932,0.0412430836575119,-0.0097042093528482,Financial Services,8.0,0.7009500049650669
2023-12-14,439.5091552734375,441.8071545094745,416.9689532452769,424.40086374012077,4662531,426.1610595703125,415.68305053710935,410.0944539388021,411.827751159668,413.6539453125,414.1901499430339,0.0580112829980901,0.0384704242389631,-0.034375373873423,0.0052285582870448,-0.0512849431182778,Financial Services,8.0,0.7009500024825335
2023-12-15,443.8607177734375,447.87004070018986,430.3659555583741,439.4602479412304,2456781,431.17759399414064,420.8413787841797,412.77710978190106,412.2286819458008,414.8156677246094,414.9365997314453,0.0969786442003345,0.0099009598498413,-0.0099140781240597,0.0090328401820836,-0.0304031460201252,Financial Services,8.0,0.7009500012412667
2023-12-18,431.441650390625,443.81185459082235,429.4858859370729,443.81185459082235,2588055,433.1822570800781,423.9412689208984,414.9284505208333,412.6980667114258,415.6918518066406,415.43043111165366,-0.0142315899399464,-0.027979649663775,0.0286717895432613,0.0286717895432613,-0.004533091443029,Financial Services,8.0,0.7009500006206333
2023-12-19,436.9666748046875,440.5359389296044,429.9748229189413,431.7349989731861,1481928,435.001123046875,427.5398773193359,417.7838684082032,413.8739715576172,416.8966040039063,415.9666371663412,0.0352438851322815,0.0128059597608626,-0.0119727112687478,0.0081682753645053,-0.0160008812774369,Financial Services,8.0,0.7009500003103166
2023-12-20,420.244873046875,438.77575256794677,406.35893394924165,435.1086943389164,3565808,434.4046142578125,428.57643127441406,418.4977233886719,414.3091293334961,416.2199096679688,416.2355550130208,-0.1144964642362509,-0.0382679108544986,0.0353694292193862,0.0440954327097877,-0.0330424949552793,Financial Services,8.0,0.7009500001551583
2023-12-21,403.71868896484375,408.95036492011474,382.35195604108696,382.35195604108696,25311622,427.24652099609375,426.7037902832032,419.53754069010415,414.382470703125,414.9115051269531,415.91937459309895,-0.2624850969214744,-0.0393251295660372,-0.0529248050877759,0.0129587162999198,-0.0529248050877759,Financial Services,8.0,0.70095
2023-12-21,403.71868896484375,408.95036492011474,382.35195604108696,382.35195604108696,25311622,427.24652099609375,426.7037902832032,419.53754069010415,414.382470703125,414.9115051269531,415.91937459309895,-0.2624850969214744,-0.0393251295660372,-0.0529248050877759,0.0129587162999198,-0.0529248050877759,Financial Services,8.0,0.70095
2023-12-22,403.08306884765625,408.90145023520347,399.56268683624927,407.82577380913506,6563982,419.0909912109375,425.1342926025391,420.2579162597656,414.35558013916017,413.6011437988281,415.5282216389974,-0.2681769463879265,-0.0015744134085475,0.0117660733680464,0.0144346955682881,-0.0087336390026778,Financial Services,8.0,0.70095
2023-12-26,400.63836669921875,408.3147184289558,398.97595494988843,407.77689513260657,2693304,412.9303344726562,423.0562957763672,420.270957438151,414.4289215087891,412.7445202636719,415.2315989176432,-0.2900687591908145,-0.0060650082759032,0.0178178852220289,0.0191603010789531,-0.0041494072647774,Financial Services,8.0,0.70095
2023-12-27,406.5545349121094,410.7105343670137,400.6383593898139,404.3054177323765,4205855,406.8479064941406,420.9245147705078,420.6425537109375,415.0498779296875,412.46875854492185,415.221821085612,-0.2370906705881699,0.0147668538628309,-0.0055321414142363,0.010222489476849,-0.0145519850702795,Financial Services,8.0,0.70095
2023-12-28,412.5685119628906,415.59995288184246,407.0434832636868,410.7105416714678,4067165,405.31263427734376,419.8586242675781,420.82183227539065,415.2014511108399,412.5098303222656,414.4020304361979,-0.1832367236438708,0.0147925469631801,-0.0045034224317873,0.0073477273011677,-0.0133917847315035,Financial Services,8.0,0.70095
2023-12-29,411.5906066894531,414.42645906426515,406.6523135803458,414.42645906426515,3208031,406.8870178222657,417.0667694091797,420.09819946289065,416.37490997314455,412.8833801269531,413.5740905761719,-0.191993667388013,-0.0023702857709253,0.0068899832229447,0.0068899832229447,-0.011998070482773,Financial Services,8.0,0.70095
2024-01-01,412.6662902832031,415.3065841722907,409.8793200319655,412.6662902832031,2159907,408.803662109375,413.94732666015625,419.6907491048177,417.394352722168,413.2451965332031,412.8015635172526,-0.1823611385809501,0.0026134794532898,0.0,0.006398133192017,-0.0067535689656768,Financial Services,8.0,0.70095
2024-01-02,407.09234619140625,414.4264626602108,399.5626711889914,413.64416884057687,3268709,410.0944580078125,411.5123962402344,418.735683186849,417.7268325805664,413.56202880859377,412.30284322102864,-0.2322746794633722,-0.013507146629233,0.0160941926579236,0.0180158544797504,-0.0184962332818573,Financial Services,8.0,0.70095
2024-01-03,411.98175048828125,413.64416213128453,406.0166930644836,409.732633411367,4194188,411.1799011230469,409.01390380859374,417.6763102213542,418.27689056396486,414.27588256835935,412.2539489746094,-0.1884910538575964,0.0120105532383949,-0.0054592638490628,0.0040351584530939,-0.0144789360614343,Financial Services,8.0,0.70095
2024-01-04,422.8362731933594,424.5964791250312,412.66630389989103,412.66630389989103,3583823,413.2334533691407,409.2730438232422,417.650233968099,418.92473754882815,414.8078515625,412.63043416341145,-0.0912910005602481,0.0263470959386267,-0.0240517901093544,0.0041628546159919,-0.0240517901093544,Financial Services,8.0,0.70095
2024-01-05,424.7920227050781,432.175051237905,422.44511138810793,425.37875799496976,3117731,415.8737365722656,411.3803771972656,416.669091796875,419.0420837402344,416.2746752929688,413.38177286783855,-0.0737776596294313,0.0046253115820657,0.0013812295394703,0.0173803370548526,-0.0055248479056293,Financial Services,8.0,0.70095
2024-01-08,416.9689636230469,426.35663870056953,412.95964063922406,426.35663870056953,1008837,416.7342712402344,412.7689666748047,414.876308186849,418.9516296386719,417.26233642578126,413.826708984375,-0.1438315699101661,-0.0184162099660298,0.0225140859308881,0.0225140859308881,-0.009615399067081,Financial Services,8.0,0.70095
2024-01-09,411.98175048828125,423.12963121412304,408.9503396044218,419.9026021146335,1885357,417.7121520996094,413.9033050537109,413.5789815266927,418.4798004150391,417.723896484375,414.2537160237631,-0.1884910538575964,-0.011960633931676,0.0192262196492063,0.027059161510502,-0.0073581193348166,Financial Services,8.0,0.70095
2024-01-10,413.69305419921875,419.0714063177613,408.9992315600748,412.66628982271743,1348886,418.0544128417969,414.6171569824219,412.0274068196615,417.7708358764648,418.2323950195312,414.9056376139323,-0.1731666755840814,0.0041538337776109,-0.0024819473425504,0.0130008277005118,-0.0113461480474448,Financial Services,8.0,0.70095
2024-01-11,417.5556945800781,420.44045897381733,413.2041069032707,414.8176363887226,1332381,416.9982971191406,415.1158752441406,411.84812825520834,417.48724975585935,418.5394494628906,415.1729258219401,-0.1385775129751743,0.009336971799868,-0.0065573484612851,0.0069086936932816,-0.0104215742553425,Financial Services,8.0,0.70095
2024-01-12,424.0586242675781,426.1610650994913,415.45327255633475,420.1470953365407,1861260,416.8516174316407,416.3626770019531,413.20412394205727,416.7147232055664,418.6039904785157,416.3708323160808,-0.0803450941588042,0.0155738019428516,-0.0092240287243144,0.0049579013645681,-0.0202928350439901,Financial Services,8.0,0.70095
2024-01-15,424.5964660644531,433.34849390841237,416.2844673079284,427.3345243060344,4268473,418.3771179199219,417.5556945800781,414.6383504231771,415.7515106201172,418.8367272949219,417.44813334147136,-0.0755288297552727,0.0012683194400395,0.0064486128840404,0.0206125781617567,-0.0195762316007193,Financial Services,8.0,0.70095
2024-01-16,430.5615234375,434.1796995373499,424.6942302005088,428.26352412708906,2810788,422.0930725097657,419.9026123046875,416.6332275390625,415.70750427246094,419.2024548339844,418.4520924886068,-0.0221129486211678,0.0140487683007267,-0.0053372147424235,0.0084033893018662,-0.0136270728284035,Financial Services,8.0,0.70095
2024-01-17,431.7349853515625,433.690749724616,420.53822237879274,425.3787511391386,2939256,425.7014587402344,421.8779357910156,418.311924235026,415.4459197998047,419.3569604492188,419.47723897298175,-0.0116048347511842,0.0027254221526667,-0.0147225368063419,0.0045300113250283,-0.0259343424847819,Financial Services,8.0,0.70095
2024-01-18,433.7396545410156,434.9131251631492,424.00974418266566,425.57436173131117,1509859,428.93825073242186,422.96827392578126,419.7233337402344,416.1206588745117,419.7774499511719,420.2725830078125,0.0063465719898266,0.0046432864082597,-0.0188253315651873,0.0027054723031383,-0.0224326050350323,Financial Services,8.0,0.70095
2024-01-18,433.7396545410156,434.9131251631492,424.00974418266566,425.57436173131117,1509859,428.93825073242186,422.96827392578126,419.7233337402344,416.1206588745117,419.7774499511719,420.2725830078125,0.0063465719898266,0.0046432864082597,-0.0188253315651873,0.0027054723031383,-0.0224326050350323,Financial Services,8.0,0.70095
2024-01-19,433.49517822265625,440.0470010644322,430.4148551837247,440.0470010644322,1347568,430.8255615234375,423.8385894775391,421.1836385091146,417.6094833374024,419.5368908691406,420.6409189860026,0.0041573360537911,-0.0005636476070376,0.0151139462926408,0.0151139462926408,-0.0071057838556843,Financial Services,8.0,0.4649
2024-01-23,435.25537109375,461.85374890018113,430.2681659292328,449.825809835107,2654966,432.95734252929685,425.6672302246094,422.6895772298177,419.21809844970704,419.19267700195314,421.1901631673177,0.0199195068587665,0.0040604670121374,0.0334756092836787,0.061109820976114,-0.0114581128590898,Financial Services,8.0,0.346875
2024-01-24,431.8327941894531,441.46494002204906,421.95617780193135,438.53129336293944,4682160,433.2115966796875,427.65233459472654,424.3389404296875,420.77781982421874,419.2083227539063,421.5373118082682,-0.0107289764095297,-0.0078633766096815,0.0155117889692915,0.022305267136266,-0.0228713903168472,Financial Services,8.0,0.2878625
2024-01-25,450.41253662109375,468.40556270643344,433.44627488439795,435.2553628800714,11615214,436.9471069335938,431.3242828369141,426.9009928385416,422.970719909668,419.7461572265625,422.2886515299479,0.155648855548165,0.0430253160057347,-0.0336517581298435,0.0399478802706509,-0.037668271544956,Financial Services,8.0,0.25835625
2024-01-29,469.8724060058594,471.24143514328836,445.4742327163831,452.6616729911316,4451584,444.1736572265625,436.5559539794922,430.0367350260416,425.8359146118164,421.7312585449219,423.8434844970704,0.3299080461870812,0.0432045465047437,-0.0366285246691272,0.002913618931289,-0.0519251034485562,Financial Services,8.0,0.243603125
2024-01-30,483.1226806640625,486.98532722467,465.0318602751942,471.43700648059433,4511747,454.0991577148437,442.4623596191406,433.9254455566406,429.4125183105469,424.9074182128906,425.2972686767578,0.4485615731983895,0.0281997293070193,-0.0241877987748494,0.0079951670977198,-0.0374456035970036,Financial Services,8.0,0.2362265625
2024-01-31,487.8165588378906,495.7862930836347,478.23329503051826,484.2472946491019,3871355,464.6113952636719,448.7843688964844,438.6486185709636,433.1700317382813,428.2967578125,426.7624633789063,0.4905943019570576,0.0097157065103552,-0.0073168163813291,0.0163375639907141,-0.0196452203881767,Financial Services,8.0,0.23253828125
2024-02-01,512.3613891601562,518.2775645161797,483.07380541696756,487.81654004190847,5616874,480.7171142578125,456.96435546875,445.34059448242186,438.4334838867188,432.7656787109375,429.4597880045573,0.7103882883275912,0.0503156973201934,-0.0479053450114201,0.0115468797633659,-0.0571619648998059,Financial Services,8.0,0.230694140625
