Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-02-14,1353.86572265625,1375.5307195347239,1313.630589169162,1344.8302516518042,141128,1379.9336669921877,1403.7203125,1402.2044108072917,1400.1585510253906,1383.8253955078126,1352.5478597005208,0.3487405251560642,-0.001031316162985,-0.0066738309813461,0.0160023232111732,-0.0297187031282154,Realty,15.0,0.7886187499999999
2024-02-15,1394.5999755859375,1405.7320399073844,1358.8077459616125,1359.9059497430528,128419,1373.19453125,1400.3307739257812,1402.201082356771,1401.7035522460938,1388.024619140625,1365.4037841796876,0.4226905413653233,0.0300873655695839,-0.0248774031623714,0.007982263384717,-0.0256648718276988,Realty,15.0,0.809234375
2024-02-16,1440.5758056640625,1452.057281500799,1269.0524918057768,1407.6289619586444,413168,1378.1365478515625,1403.176171875,1406.2844889322917,1407.514178466797,1393.4718310546875,1376.166418457031,0.506156252283851,0.0329670377764121,-0.0228706074167548,0.0079700601603842,-0.1190658021493139,Realty,15.0,0.8195421875
2024-02-19,1395.997802734375,1460.5935400295361,1387.761091221728,1452.0573848588253,122073,1388.060546875,1404.0098266601562,1407.7255045572915,1403.6853576660155,1396.29328125,1379.5942220052084,0.4252281929202229,-0.0309445728259599,0.0401573569919988,0.0462720909507421,-0.0059002324333988,Realty,15.0,0.82469609375
2024-02-20,1384.5662841796875,1428.6450728173406,1376.5791700439495,1406.5308480529675,151601,1393.9211181640626,1398.4088745117188,1406.5573974609374,1400.4131408691403,1397.824814453125,1383.50791015625,0.4044751185021211,-0.0081887797618995,0.0158638586857495,0.0318358096259496,-0.005768675885727,Realty,15.0,0.827273046875
2024-02-21,1477.6160888671875,1514.007328252313,1377.9767930441008,1377.9767930441008,774123,1418.67119140625,1399.3024291992188,1408.7039388020833,1406.3211059570312,1403.8610791015626,1389.6330281575522,0.573400140320652,0.0672050199045754,-0.0674324654244087,0.024628345386402,-0.0674324654244087,Realty,15.0,0.8285615234375
2024-02-22,1481.0106201171875,1491.7433044263632,1430.89140724222,1485.4035571394013,206057,1435.9533203125,1404.57392578125,1412.2049560546875,1410.639141845703,1408.553505859375,1396.0127360026042,0.5795626601388905,0.0022973025778315,0.0029661752336833,0.007246865190154,-0.0338412244950692,Realty,15.0,0.82920576171875
2024-02-23,1457.847900390625,1503.6739902807233,1437.6804867564324,1495.5870619174555,165279,1439.4077392578124,1408.7721435546875,1415.2533610026042,1414.5653015136718,1413.892890625,1401.1278157552083,0.5375124597292628,-0.0156398066373958,0.0258868991180207,0.0314340679009239,-0.0138336884312751,Realty,15.0,0.829527880859375
2024-02-26,1581.648193359375,1632.366415760617,1462.690212303048,1462.690212303048,614497,1476.5378173828126,1432.2991821289063,1428.1858235677084,1424.9285827636718,1418.255849609375,1409.6673706054687,0.7622627132211542,0.0849198966062084,-0.0752114038733631,0.0320666900605235,-0.0752114038733631,Realty,15.0,0.82985
2024-02-27,1618.9879150390625,1672.3019231118114,1555.5403540058062,1581.6481342915608,756971,1523.4221435546874,1458.671630859375,1440.0799641927083,1435.773583984375,1425.01494140625,1418.7577026367187,0.8300502096121749,0.0236081081978028,-0.0230636562513196,0.032930454623846,-0.0391896446192592,Realty,15.0,0.5909249999999999
2024-02-28,1550.798095703125,1634.0138166535571,1501.028293291639,1618.9880094500463,473283,1538.058544921875,1478.3648681640625,1445.5544677734374,1441.0425903320313,1432.66859375,1426.2273234049478,0.7062566481123909,-0.0421187945274392,0.043970852128242,0.0536599323799804,-0.032093025229645,Realty,15.0,0.4714624999999999
2024-02-29,1562.62890625,1598.870361677093,1534.1248453754658,1555.889779040047,458153,1554.3822021484375,1495.1677612304688,1454.5100179036458,1447.749267578125,1439.38775390625,1432.8582885742187,0.7277346075393195,0.0076288528981659,-0.0043126856178065,0.0231926180823476,-0.0182410940694411,Realty,15.0,0.41173125
2024-03-01,1595.426025390625,1617.390588944188,1555.5404235053347,1562.9284064744008,321856,1581.8978271484375,1510.652783203125,1466.4807047526042,1456.9144775390623,1448.031806640625,1441.8937133789063,0.7872753458033226,0.0209884247049618,-0.0203692420701657,0.0137672090112641,-0.0249999694442271,Realty,15.0,0.381865625
2024-03-04,1604.6611328125,1656.3277768461269,1528.9831784060407,1638.206987462494,289534,1586.5004150390623,1531.5191162109377,1483.6995930989583,1467.764471435547,1457.24294921875,1446.296610514323,0.804040998648871,0.0057884898922931,0.0209052577918416,0.0321978534764348,-0.047161330737673,Realty,15.0,0.3669328125
2024-03-05,1598.620849609375,1622.3825629734781,1576.4566565754596,1585.442160001159,164050,1582.427001953125,1552.9245727539062,1499.9234212239585,1475.6667236328126,1465.104267578125,1451.2502848307292,0.7930753123123464,-0.0037642110721147,-0.0082437868938317,0.0148638830588938,-0.0138645714769272,Realty,15.0,0.35946640625
2024-03-06,1510.463134765625,1604.2119105883794,1459.9945089586708,1597.4727830881227,328344,1574.360009765625,1556.20927734375,1510.3632486979166,1477.7558532714845,1467.70607421875,1456.283829752604,0.6330315169119587,-0.0551461060108727,0.0576046156439289,0.0620662455540836,-0.0334126829350159,Realty,15.0,0.355733203125
2024-03-07,1513.907470703125,1539.5161785933742,1478.614436119836,1510.4131084300532,158097,1564.61572265625,1559.4989624023438,1518.3170817057292,1482.036444091797,1471.12255859375,1460.25908203125,0.6392844534478985,0.0022803177768614,-0.0023081742713435,0.0169156361176785,-0.0233125440400246,Realty,15.0,0.3538666015625
2024-03-11,1447.9139404296875,1523.8913343391773,1418.8108708120444,1514.5564196737362,196913,1535.1133056640624,1558.50556640625,1518.806290690104,1483.6388549804688,1472.5542431640624,1462.545389811198,0.5194780919110656,-0.043591521642196,0.0460265471470435,0.0524736945946817,-0.0200999995959748,Realty,15.0,0.3529333007812499
2024-03-12,1397.046142578125,1461.6418790574878,1377.7771810787794,1451.3085745741348,209085,1493.5903076171876,1540.045361328125,1518.8761800130208,1486.1722717285156,1472.929638671875,1463.3008422851562,0.427131376183997,-0.0351317826503326,0.0388408301932485,0.0462373679083762,-0.0137926450043993,Realty,15.0,0.3524666503906249
2024-03-13,1265.95751953125,1445.6176092988496,1229.1669014811234,1427.5467889547253,524111,1427.0576416015624,1504.7423217773437,1510.9689290364583,1481.7069763183597,1465.9449072265625,1458.763163248698,0.1891496997825923,-0.0938327082060171,0.1276419365819696,0.1419163652775039,-0.029061494941591,Realty,15.0,0.3522333251953125
2024-03-14,1298.8544921875,1320.8690246816714,1221.5792589907912,1265.9576139806193,326469,1384.7359130859377,1479.5479614257813,1499.0514892578126,1478.9564147949218,1459.151865234375,1453.8777140299478,0.2488717147012026,0.0259858424542008,-0.025327608600311,0.0169491907111896,-0.0594949116021177,Realty,15.0,0.3521166625976562
2024-03-15,1241.447021484375,1309.537239117772,1228.0687034932469,1309.537239117772,426053,1330.2438232421875,1447.429772949219,1483.0805826822916,1471.2987670898438,1451.677919921875,1447.6427693684896,0.1446527077549709,-0.0441985388266554,0.0548474614341438,0.0548474614341438,-0.0107763905826057,Realty,15.0,0.3520583312988281
2024-03-18,1272.546875,1312.8818238488773,1205.105756336384,1237.95266416415,480222,1295.17041015625,1415.1418579101562,1470.7271809895833,1462.8973205566406,1445.945166015625,1442.9902709960938,0.2011121861098547,0.0250512933515596,-0.0271850188904435,0.0316962381828782,-0.0529969622247635,Realty,15.0,0.352029165649414
2024-03-19,1254.47607421875,1282.7803846662184,1240.4486567125916,1279.9349997202048,178623,1266.656396484375,1380.1233520507812,1448.9157063802083,1455.8212341308597,1442.2690966796874,1438.5507649739584,0.1683059870371869,-0.0142004991220853,0.0202944687624353,0.0225626546644945,-0.0111818932177676,Realty,15.0,0.352014582824707
2024-03-20,1249.583984375,1297.8560811436384,1239.0010825011384,1255.774070965376,294157,1263.381689453125,1345.2196655273438,1424.2887776692708,1449.072119140625,1438.0419189453123,1432.1843709309896,0.1594247606190438,-0.0038997075705861,0.0049537179315499,0.038630534139554,-0.0084691401347903,Realty,15.0,0.3520072914123535
2024-03-21,1399.791748046875,1413.6692616318583,1254.5759531846286,1262.9624475669261,1141022,1283.569140625,1334.1525268554688,1414.2216878255208,1445.1809020996093,1439.8789599609374,1429.888077799479,0.4321158193568905,0.1202062170691183,-0.0977497550409668,0.0099139844225732,-0.1037409993771327,Realty,15.0,0.3520036457061767
2024-03-22,1474.6708984375,1512.6096901426858,1361.503378839001,1390.7562327716857,830072,1330.213916015625,1330.2288696289063,1408.357820638021,1444.863916015625,1443.081796875,1431.4339192708333,0.5680533654481463,0.0534930645898603,-0.0569039951590057,0.025726954905928,-0.0767408644996022,Realty,15.0,0.3520018228530883
2024-03-26,1428.8946533203125,1488.7481622949194,1415.7159639008937,1467.6322051722946,404752,1361.4834716796877,1328.3269409179688,1397.2557291666667,1443.4162536621093,1442.61455078125,1431.8682169596354,0.4849499862292309,-0.03104166846019,0.0271101524258403,0.0418879788202199,-0.0092229958232369,Realty,15.0,0.3520009114265441
2024-03-27,1428.695068359375,1516.2537599978207,1406.6805358521594,1434.6354358619865,546014,1396.3272705078125,1331.4918334960937,1385.524658203125,1435.768597412109,1443.92244140625,1434.6121256510417,0.4845876545296186,-0.0001396778695152,0.0041578973947415,0.061285779994322,-0.015408839153127,Realty,15.0,0.3520004557132721
2024-03-28,1446.4163818359375,1461.6418174342105,1428.694973188767,1447.9639338757274,172985,1435.69375,1349.5377197265625,1375.3776936848958,1427.1400207519532,1446.3964453125,1437.6505574544271,0.516759385311161,0.0124038459073793,0.0010699215379637,0.0105263157894737,-0.0122519413287317,Realty,15.0,0.352000227856636
2024-04-01,1540.7142333984375,1547.5033290106687,1422.804487995007,1434.285964307022,522870,1463.8782470703125,1373.7236938476562,1377.39443359375,1426.635827636719,1448.92037109375,1443.8788411458331,0.6879501437026806,0.0651941258040839,-0.0690772284595963,0.0044064599813919,-0.0765292763884906,Realty,15.0,0.352000113928318
2024-04-02,1565.37451171875,1580.4501648482506,1527.5355351976143,1531.5290921523792,330916,1482.0189697265623,1406.1164428710938,1380.8255696614583,1426.7731079101563,1452.2949267578124,1449.5713256835938,0.7327190507122129,0.01600574446951,-0.0216212921016639,0.009630700523511,-0.0241724751731068,Realty,15.0,0.352000056964159
2024-04-03,1566.522705078125,1595.875251596932,1540.6643990686964,1565.374533063237,212264,1509.544580078125,1435.5140258789063,1388.732820638021,1425.3279418945312,1456.6419189453125,1453.7695556640624,0.7348035106305943,0.0007334943496136,-0.000732943104601,0.0187373897765135,-0.0165068185259013,Realty,15.0,0.3520000284820794
2024-04-04,1561.031494140625,1584.194075005219,1540.5145471769674,1566.522634781891,130785,1536.011865234375,1466.1695678710937,1399.665177408854,1423.1464599609376,1455.8172509765625,1459.2706787109375,0.7248346242848076,-0.0035053503659406,0.0035176360386559,0.0148379971522261,-0.0131431986098092,Realty,15.0,0.3520000142410397
2024-04-05,1552.4952392578125,1567.4710775786273,1508.7158962747003,1537.5194009369975,315984,1557.22763671875,1496.460693359375,1418.7676920572917,1420.8401794433594,1453.1575439453125,1464.868310546875,0.7093376864119079,-0.0054683425125332,-0.0096463022508038,0.0096463022508037,-0.0281993412128216,Realty,15.0,0.352
2024-04-08,1537.6192626953125,1582.4469644867406,1531.5291126325933,1566.4227682419896,90446,1556.608642578125,1510.2434448242188,1434.6853434244792,1422.1979858398438,1452.630390625,1466.8684163411458,0.682331453848264,-0.0095819788597945,0.0187325342791213,0.0291539673565541,-0.0039607659779468,Realty,15.0,0.57585
2024-04-09,1598.12158203125,1684.2826208078222,1545.5564868891,1545.5564868891,1009594,1563.158056640625,1522.5885131835937,1458.4636474609374,1426.40869140625,1454.05009765625,1470.7721150716145,0.79216892903931,0.0393480498090809,-0.0328917998062066,0.0539139448120458,-0.0328917998062066,Realty,15.0,0.687775
2024-04-10,1641.7012939453125,1657.3261096550505,1602.1651051017723,1602.2150733123804,276103,1578.1937744140623,1543.8691772460938,1483.0739420572916,1436.098059082031,1455.9011083984376,1476.9005615234375,0.8712846650760698,0.0272693344511821,-0.0240520128591964,0.0095174534900857,-0.0240824497058946,Realty,15.0,0.7437375
2024-04-12,1598.720703125,1657.3261014571747,1594.4275807392216,1647.3422092797218,294468,1585.7316162109375,1560.8717407226563,1506.023583984375,1446.181787109375,1455.6634912109375,1477.4696451822915,0.7932565889669537,-0.0261805183310918,0.03041275818827,0.0366576839954717,-0.0026853485898985,Realty,15.0,0.77171875
2024-04-15,1579.950927734375,1608.1554229688118,1511.0121039074556,1539.516164654917,230538,1591.22275390625,1574.2251953125,1528.048046875,1461.8814575195313,1454.9166943359376,1476.1684122721354,0.759181453312035,-0.0117404968572283,-0.0255924170616114,0.0178515007898893,-0.0436335221662717,Realty,15.0,0.785709375
2024-04-16,1605.409912109375,1615.3938045976174,1561.2311878489024,1572.4630668981752,123584,1604.7808837890625,1580.6947631835938,1541.7559244791669,1477.209228515625,1458.7145654296876,1477.9888061523438,0.8054003519488233,0.0161137817182131,-0.0205223880597015,0.0062189054726369,-0.0275186567164179,Realty,15.0,0.7927046875000001
2024-04-18,1612.398681640625,1634.3632457248934,1587.4389497266834,1603.413178151606,129464,1607.6363037109377,1585.3971801757812,1550.9377766927084,1495.7568115234376,1462.6542138671875,1479.6477986653647,0.8180879448945148,0.0043532617299387,-0.0055727554179566,0.0136222910216716,-0.0154798761609907,Realty,15.0,0.7962023437500001
2024-04-19,1575.7578125,1604.0121553386202,1558.186064084234,1578.453414743445,100648,1594.447607421875,1586.3206909179687,1560.728653971354,1510.9173583984375,1467.76796875,1478.9921915690104,0.7515691634761428,-0.0227244474693707,0.001710670397482,0.0179306379536798,-0.0111513002038604,Realty,15.0,0.7979511718750001
2024-04-22,1617.7899169921875,1660.770499803043,1580.4501357772306,1589.2858560023853,204253,1598.2614501953126,1591.996533203125,1573.3349772135416,1529.083050537109,1476.5977197265624,1479.4298177083333,0.8278753329760921,0.0266742161509591,-0.0176191362613986,0.0265674685936758,-0.0230807355286151,Realty,15.0,0.7988255859375001
2024-04-23,1712.8365478515625,1741.9895866490126,1625.427643417828,1627.3244854661104,938072,1624.83857421875,1608.0306640625,1591.0963216145833,1552.2456787109377,1494.472880859375,1483.2370076497396,1.000425444667564,0.0587509106473396,-0.049924239702096,0.0170203273826783,-0.0510316670574159,Realty,15.0,0.7992627929687501
2024-04-24,1722.12158203125,1765.801110205331,1704.000793396866,1728.2117318704993,384115,1648.180908203125,1626.4808959960938,1603.1901448567708,1568.3621704101563,1511.403564453125,1490.2922892252604,1.017281735840416,0.0054208524399679,0.003536422690938,0.0253637888461748,-0.0105223631266559,Realty,15.0,0.7994813964843751
2024-04-25,1749.826904296875,1764.1537653395817,1667.5596075599526,1727.213363914814,298066,1675.666552734375,1641.6514282226562,1615.486971028646,1582.119970703125,1531.738759765625,1498.156270345052,1.067578694377061,0.016087901431992,-0.0129233013428535,0.008187587587964,-0.0470145341432954,Realty,15.0,0.7995906982421876
2024-04-26,1749.7271728515625,1796.002491378386,1737.197338699398,1760.4598575590444,208088,1710.4604248046876,1652.454016113281,1627.7006022135415,1598.1615966796876,1550.8259716796874,1508.216711425781,1.0673976393320563,-5.699503480464237e-05,0.0061339189754883,0.0264471623032565,-0.0071610216418737,Realty,15.0,0.7996453491210939
2024-04-29,1747.18115234375,1764.1537692522322,1723.2697790368625,1750.0765054852282,91460,1736.338671875,1667.3000610351562,1640.1105794270834,1614.0859008789062,1570.5341748046876,1519.8878784179688,1.0627755278587754,-0.0014550957128151,0.0016571568080356,0.0097142857142857,-0.0136856863839286,Realty,15.0,0.7996726745605469
2024-04-30,1773.8880615234375,1780.9267543329877,1741.1908142940058,1747.1811496642833,112461,1748.548974609375,1686.6937744140623,1654.8701009114584,1630.4594848632812,1591.506337890625,1536.818896484375,1.11125994145895,0.0152857127286781,-0.0150555790066132,0.0039679464348529,-0.018432531307162,Realty,15.0,0.7996863372802735
2024-05-02,1840.1312255859375,1852.0120821860196,1754.1699344478902,1787.1167801148115,367292,1772.1509033203124,1710.1659057617187,1675.0375651041666,1645.4303344726563,1609.1199169921874,1554.861454264323,1.2315194946323011,0.0373434860402688,-0.0288101439364711,0.0064565268144389,-0.0467147613946257,Realty,15.0,0.7996931686401367
2024-05-03,1853.010498046875,1965.8784545572346,1840.1312519992894,1857.0040551547347,532571,1792.7876220703124,1734.2270874023438,1692.0301595052083,1659.8121337890625,1624.2535009765625,1575.2469034830729,1.2549008589326065,0.0069991054343618,0.0021551724137931,0.0609105866530845,-0.0069504441886113,Realty,15.0,0.7996965843200684
2024-05-06,1938.173095703125,1952.8493688978208,1819.0652096788494,1856.904186549102,378603,1830.476806640625,1770.4686157226563,1711.7949462890624,1678.3946533203125,1644.624638671875,1597.434444173177,1.4095072411331846,0.0459590475855445,-0.0419306765397754,0.0075722200598247,-0.06145368867638,Realty,15.0,0.7996982921600342
2024-05-07,1817.9169921875,1961.635193951705,1782.6239575318527,1921.9492223404527,299514,1844.623974609375,1790.4813232421875,1726.4080322265625,1691.2389282226563,1660.193515625,1616.2158081054688,1.1911912008318404,-0.062046111248902,0.0572260618059192,0.0790565258930051,-0.0194139967926583,Realty,15.0,0.7996991460800171
2024-05-08,1817.26806640625,1867.6867235952204,1799.1972453330595,1822.0603835618056,135046,1853.299975585937,1800.9244750976563,1742.2291748046875,1704.477569580078,1675.0275830078126,1635.1386108398438,1.1900131241864953,-0.0003569611726161,0.0026370997455718,0.027744204677891,-0.009943949055863,Realty,15.0,0.7996995730400086
2024-05-09,1754.469482421875,1834.3904689718645,1723.6192301404185,1817.2680689142715,226185,1836.167626953125,1804.159265136719,1752.1664794921876,1715.3200805664062,1683.57779296875,1646.961201985677,1.0760069507682886,-0.034556588070445,0.0357934903522567,0.045552793793635,-0.0175838067236545,Realty,15.0,0.7996997865200044
2024-05-10,1694.216552734375,1812.0264817099453,1677.243935848064,1750.1763177472449,342698,1804.408837890625,1798.598229980469,1757.621004231771,1720.1248291015625,1688.731474609375,1654.2793904622397,0.9666222239945562,-0.0343425350461648,0.0330298773923285,0.0695365234068994,-0.0100179737111635,Realty,15.0,0.7996998932600022
2024-05-13,1637.258544921875,1708.343810315309,1618.388963843472,1697.2617140863065,246797,1744.225927734375,1787.3513671875,1761.721053059896,1719.9026916503906,1691.560908203125,1661.224853515625,0.8632191836036595,-0.0336190835348484,0.0366485606995532,0.0434172511201191,-0.0115251077094261,Realty,15.0,0.7996999466300012
2024-05-14,1701.3551025390625,1747.1811936501088,1629.3712617354156,1648.540286653416,310024,1720.9135498046876,1782.7687622070312,1767.2920654296877,1725.0344116210938,1697.1738525390624,1670.3135213216146,0.9795817319221584,0.0391487085628531,-0.0310427939510258,0.0269350537360815,-0.0423097098872656,Realty,15.0,0.7996999733150006
2024-05-15,1785.4195556640625,1799.0974397249265,1722.221466995282,1722.221466995282,259138,1714.54384765625,1783.9219116210938,1772.1309326171877,1735.307843017578,1706.4908251953125,1681.6136271158855,1.1321945141412617,0.0494102924189924,-0.0353967718502303,0.0076608794932666,-0.0353967718502303,Realty,15.0,0.7996999866575003
2024-05-16,1716.081298828125,1815.2213978403001,1699.2584647242463,1801.0941659004352,221925,1706.8662109375,1771.5169189453125,1771.7282470703126,1740.8414123535156,1713.629306640625,1687.4591959635416,1.0063160495038914,-0.038835833636956,0.0495389508238122,0.057771213450013,-0.0098030519389533,Realty,15.0,0.7996999933287502
2024-05-17,1859.5499267578125,1890.9492195902349,1722.9702300463823,1730.707746652414,407981,1739.9328857421874,1772.1708618164062,1779.043115234375,1753.198974609375,1724.0864404296874,1697.2650431315103,1.266772706932565,0.083602465703495,-0.0692867549569046,0.0168854260811206,-0.073447716969644,Realty,15.0,0.7996999966643752
2024-05-21,1763.9041748046875,1797.1006167530422,1723.2198136198615,1797.1006167530422,443398,1765.26201171875,1754.7439697265625,1779.9882486979166,1762.6062927246094,1728.9745556640626,1703.8444254557292,1.0931349353134494,-0.0514348932377882,0.0188198669874062,0.0188198669874062,-0.0230649497665205,Realty,15.0,0.7996999983321876
2024-05-22,1798.1988525390625,1812.0764874790666,1765.1022245500378,1777.93162390249,252592,1784.63076171875,1752.7721557617188,1783.3894287109374,1771.6267395019531,1736.953681640625,1711.7500040690104,1.155394380177357,0.0194424834547332,-0.0112708494991836,0.0077175196282708,-0.0184054327152373,Realty,15.0,0.7996999991660938
2024-05-23,1881.8638916015625,1895.6415899069918,1800.9443954337985,1806.0861243638,394269,1803.91962890625,1759.23173828125,1790.5878173828123,1780.078106689453,1749.0302001953123,1722.7289591471354,1.3072820557780307,0.0465271340510337,-0.0402674006212381,0.0073213043551751,-0.0429996539754515,Realty,15.0,0.7996999995830469
2024-05-24,1943.514404296875,1979.0570362420867,1866.9878460197767,1881.9636843568337,364127,1849.40625,1778.13623046875,1797.480029296875,1791.1477478027343,1762.5543798828126,1736.2587972005208,1.4192039908874583,0.0327603462558839,-0.0316698038378105,0.018287815035809,-0.0393753491653611,Realty,15.0,0.7996999997915235
2024-05-27,1995.8798828125,2090.327479477187,1963.9813957035217,1969.7221337688143,547168,1876.6722412109373,1808.3025634765625,1807.0046549479168,1803.450396728516,1777.8936279296877,1749.5174072265625,1.5142696348240337,0.0269437048677649,-0.0131058733889463,0.0473212829479476,-0.0159821677565227,Realty,15.0,0.7996999998957618
2024-05-28,1902.9798583984375,2016.995860781888,1881.264892442736,2007.860574867166,235703,1904.487377929688,1834.8746948242188,1804.658439127604,1811.1130310058595,1790.982509765625,1758.2266927083333,1.3456165279874135,-0.0465458994872738,0.0551139393335444,0.0599144556786888,-0.0114110329964169,Realty,15.0,0.7996999999478809
2024-05-29,1872.578857421875,1906.9234720790841,1860.9975664688025,1902.9798832815895,80377,1919.36337890625,1851.9970703125,1808.3025634765625,1817.3829162597656,1801.1740673828126,1767.3552978515625,1.2904257646051789,-0.0159754717541509,0.0162348441237716,0.0183408108668352,-0.0061846746304812,Realty,15.0,0.7996999999739405
2024-05-30,1864.3421630859375,1895.9412075871273,1821.0620129746817,1853.0104693426586,132042,1915.859033203125,1859.8893310546875,1811.4408365885413,1821.9056213378904,1807.2342919921875,1776.8350056966146,1.2754726566961008,-0.0043985834312353,-0.0060781191176421,0.016949165838145,-0.0232147032707862,Realty,15.0,0.7996999999869703
2024-05-31,1896.739990234375,1918.504803268899,1848.1183594986676,1879.5676216087709,132813,1906.504150390625,1877.9552001953125,1820.925537109375,1824.7360595703128,1814.2190283203124,1786.5460083007813,1.334288509951277,0.0173776186527966,-0.0090536229077355,0.0114748532464032,-0.0256343151860785,Realty,15.0,0.7996999999934852
2024-06-03,1933.8800048828125,1981.7527213548808,1906.9234947476364,1981.7527213548808,148766,1894.1041748046875,1885.3882080078124,1836.9031005859367,1828.7795349121093,1821.58115234375,1797.262052408854,1.401713453033083,0.0195809730588578,0.024754750217798,0.024754750217798,-0.013939081053175,Realty,15.0,0.7996999999967427
2024-06-04,1802.8414306640625,1930.8848549933805,1547.1039938764213,1930.8848549933805,534344,1874.0764892578125,1889.28193359375,1847.9419596354169,1822.012951660156,1823.70572265625,1804.831506347656,1.1638226365685842,-0.0677594131424356,0.0710231205870137,0.0710231205870137,-0.1418524294138515,Realty,15.0,0.7996999999983714
2024-06-05,1819.464599609375,1842.0281723594744,1701.105504879837,1807.1345167057173,198901,1863.4536376953124,1891.4085083007808,1855.8159261067708,1822.09033203125,1826.597060546875,1811.5539957682288,1.1940007673686508,0.0092205385690462,-0.0067767643878891,0.0124012155855868,-0.0650516062554603,Realty,15.0,0.7996999999991857
2024-06-06,1946.659423828125,1971.8187843780556,1836.9364200087552,1836.9364200087552,239847,1879.91708984375,1897.8880615234373,1866.5652506510417,1828.559899902344,1833.5079150390625,1819.3480916341143,1.4249135406787807,0.0699078312631406,-0.0563647664693182,0.0129243771365277,-0.0563647664693182,Realty,15.0,0.7996999999995928
2024-06-07,2082.639892578125,2129.564185459799,1971.8186902405546,1981.752614133053,549486,1917.0970703125,1911.8006103515625,1891.002490234375,1844.9684204101563,1843.20826171875,1831.365368652344,1.6717760002791242,0.0698532404207578,-0.0484420176549016,0.0225311601150526,-0.0532118887823586,Realty,15.0,0.7996999999997965
2024-06-10,2005.97021484375,2115.002559676467,1993.0942597251467,2027.1061591546234,151828,1931.515112304688,1912.809643554688,1900.763842773437,1860.556103515625,1849.326650390625,1839.9034790039063,1.532587884542661,-0.0368136988096702,0.0105365195128381,0.0543539201259826,-0.0064188167019251,Realty,15.0,0.7996999999998983
2024-06-11,2008.1566162109375,2045.5696444119155,1994.0660680078367,2005.9702022650856,105617,1972.5781494140624,1923.327319335937,1917.047338867188,1879.101007080078,1852.1259912109367,1848.517793782552,1.5365571341278332,0.0010899470744922,-0.0010887666470841,0.0186305330465561,-0.0070166580083217,Realty,15.0,0.7996999999999492
2024-06-12,2004.26953125,2021.7613299137245,1972.7356904300023,2008.1565705366756,228827,2009.539135742188,1936.49638671875,1930.785384114584,1894.246728515625,1859.5800927734367,1857.0874064127604,1.52950041956468,-0.0019356483102756,0.001939379522599,0.0087272686587294,-0.0157333334306245,Realty,15.0,0.7996999999999747
2024-06-13,2101.203369140625,2157.3230357947823,2050.428595142263,2050.428595142263,794083,2040.4479248046875,1960.1825073242187,1945.4080159505208,1910.035919189453,1870.9375048828124,1867.9979166666667,1.705476615706309,0.0483636738369067,-0.0241646166877832,0.0267083460260726,-0.0241646166877832,Realty,15.0,0.7997000000000001
2024-06-14,2119.569580078125,2154.213149619217,2110.7266693464567,2124.2826791687157,116328,2047.8338623046875,1982.4654663085937,1957.1450276692708,1930.2103332519528,1885.5415087890624,1877.3125284830728,1.7388191100163235,0.008740805962543,0.0022236114043574,0.0163446248081249,-0.0041720313476769,Realty,15.0,0.7064250000000001
2024-06-18,2098.725341796875,2151.4922608731745,2084.4402831805205,2140.8029635220228,253544,2066.3848876953125,1998.95,1964.0013916015623,1942.1691040039063,1901.7218603515623,1885.50302327474,1.7009779407814585,-0.0098341844859283,0.0200491321504328,0.025142365237331,-0.00680654029942,Realty,15.0,0.6597875
2024-06-19,2015.3984375,2091.4258015123605,1997.9764723642784,2072.406437988143,355751,2067.833251953125,2020.2057006835937,1971.4959635416667,1954.743817138672,1916.847456054688,1888.077201334636,1.5497041237789049,-0.0397035775179293,0.0282862184605334,0.0377232425101354,-0.0086444272316359,Realty,15.0,0.6364687499999999
2024-06-20,2043.952392578125,2071.657694272614,2021.7382317600209,2035.8154958138346,114979,2075.76982421875,2042.6544799804688,1982.9208658854168,1967.031494140625,1930.55134765625,1895.6117146809893,1.6015417122701097,0.0141678958099941,-0.0039809619802479,0.0135547685920136,-0.0108682378800831,Realty,15.0,0.6248093749999999
2024-06-21,2055.58349609375,2066.016858585476,2038.7108155404783,2046.6979294113517,84933,2066.645849609375,2053.5468872070314,1995.6702880859373,1975.7174743652345,1941.3579052734376,1903.5555623372395,1.6226571183878238,0.0056904962942674,-0.0043226493593102,0.0050756208694768,-0.0082082195081518,Realty,15.0,0.6189796875
2024-06-24,1990.2889404296875,2060.176186895741,1958.190702142327,2060.176186895741,162440,2040.7897216796875,2044.311791992188,2001.906884765625,1978.056201171875,1952.3262109375,1911.4162109375,1.504119693433242,-0.0317644872067432,0.0351141208929017,0.0351141208929017,-0.0161274263426448,Realty,15.0,0.61606484375
2024-06-25,2043.65283203125,2054.785018447098,1997.8268628320227,2014.0007199760219,213383,2029.7752197265625,2048.0800537109376,2009.225073242188,1980.4448486328124,1959.6903271484373,1923.0640869140625,1.6009978823062878,0.0268121329107328,-0.0145093685142969,0.0054472003470293,-0.0224235586793278,Realty,15.0,0.614607421875
