Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-09-14,2103.968994140625,2166.1049633229786,2096.9003319069093,2119.5895163621435,178893,2140.291650390625,2178.5025634765625,2198.011686197917,2228.2384521484373,2241.075400390625,2266.3298177083334,-0.4700123503978893,-0.0048865063350336,0.0074243119860704,0.0295327399573839,-0.0033596798495612,Automobile and Auto Components,0.0,0.6479999999999979
2023-09-15,2115.48681640625,2135.457247951737,2096.9498611288914,2114.6463778870343,159550,2126.678125,2167.0096435546875,2187.4662109375,2220.6902099609374,2233.577578125,2256.763102213541,-0.4470683218246152,0.0054743307994087,-0.0003972790152592,0.0094401115575903,-0.0087625009683817,Automobile and Auto Components,0.0,0.647999999999999
2023-09-18,2122.85205078125,2136.2976184610243,2117.4145440729967,2136.2976184610243,49343,2116.8609375,2156.6734130859377,2180.3216634114583,2212.207690429688,2226.609658203125,2246.392293294271,-0.4323964381949115,0.003481578952835,0.0063337280969844,0.0063337280969844,-0.0025614157643497,Automobile and Auto Components,0.0,0.6479999999999995
2023-09-20,2091.611083984375,2133.381023424942,2081.6259888433988,2121.6163322948332,139363,2109.643896484375,2144.0583740234374,2171.727099609375,2200.5862548828127,2221.033740234375,2236.644327799479,-0.4946298724599532,-0.0147165068735608,0.0143455198436319,0.0199702228394191,-0.0047738775231365,Automobile and Auto Components,0.0,0.6479999999999997
2023-09-21,2097.9384765625,2115.634993133541,2082.120274893064,2103.474702326841,57246,2106.371484375,2132.343017578125,2162.69423828125,2187.363220214844,2212.537392578125,2227.677384440104,-0.4820254171420325,0.0030251286324567,0.0026388885213699,0.0084351932951041,-0.0075398787172035,Automobile and Auto Components,0.0,0.6479999999999999
2023-09-22,2111.581787109375,2133.4800141556634,2078.1163066520876,2108.764073305853,117915,2107.89404296875,2124.092846679688,2154.9663899739585,2175.482275390625,2204.1695703125,2218.87850748698,-0.4548473187305126,0.0065031985919957,-0.0013344090296305,0.01037053226163,-0.0158485362307938,Automobile and Auto Components,0.0,0.6479999999999999
2023-09-25,2122.209716796875,2154.933478820416,2082.120411046077,2086.025481565257,130472,2109.238623046875,2117.958374023437,2147.75263671875,2167.909313964844,2198.399892578125,2212.8544189453123,-0.433675996860708,0.0050331603314541,-0.0170502636686783,0.0154196645904214,-0.0188903600966006,Automobile and Auto Components,0.0,0.6479999999999999
2023-09-26,2102.53564453125,2139.2636780932553,2084.0481687271545,2139.2636780932553,88359,2105.175341796875,2111.0181396484377,2139.507389322917,2161.5350830078123,2190.801220703125,2206.37060546875,-0.4728676483556588,-0.0092705598838364,0.0174684475183741,0.0174684475183741,-0.0087929428698066,Automobile and Auto Components,0.0,0.6479999999999999
2023-09-27,2088.793701171875,2113.559122885708,2086.0254674441235,2102.5356681311396,48470,2104.611865234375,2107.127880859375,2130.9095377604167,2154.948291015625,2181.391376953125,2201.630094401042,-0.5002422278393878,-0.0065358907922051,0.0065789009951318,0.0118563272667562,-0.0013252786650009,Automobile and Auto Components,0.0,0.6479999999999999
2023-09-28,2115.48681640625,2125.570871803812,2089.0902403646123,2107.3800362382726,106012,2108.121533203125,2107.2465087890623,2124.269189453125,2149.051062011719,2171.5148828125,2195.1347493489584,-0.4470683218246152,0.0127792013253388,-0.003832110937826,0.0047667777077868,-0.0124777785599626,Automobile and Auto Components,0.0,0.6479999999999999
2023-09-29,2097.9384765625,2135.4572253738734,2088.59589947481,2130.5140373521745,89913,2105.39287109375,2106.64345703125,2117.859521484375,2142.5730102539064,2161.46439453125,2187.706787109375,-0.4820254171420325,-0.0082951780685453,0.0155274147233572,0.0178836268224835,-0.0044532178574645,Automobile and Auto Components,0.0,0.6479999999999999
2023-10-03,2119.391845703125,2125.5708306760203,2086.02532684949,2097.938458150552,43867,2104.829296875,2107.0339599609374,2113.5820149739584,2137.0218017578127,2155.293310546875,2182.804793294271,-0.4392893249187179,0.010225928634369,-0.010122426202624,0.0029154518950436,-0.0157434402332361,Automobile and Auto Components,0.0,0.6479999999999999
2023-10-04,2072.579833984375,2124.137431283444,2051.274886120334,2123.5936323128353,107697,2098.838134765625,2102.00673828125,2106.9581380208333,2129.3400756835936,2148.995693359375,2175.474039713541,-0.5325409926105321,-0.0220874737315127,0.0246136710837285,0.0248760488998649,-0.0102794341210412,Automobile and Auto Components,0.0,0.6479999999999999
2023-10-05,2086.61865234375,2190.1784427918437,2076.1389970500927,2097.5923850796225,225385,2098.403125,2101.507495117188,2104.21962890625,2122.7829345703126,2143.6392578125,2167.5600016276044,-0.5045750245530257,0.0067735959451011,0.0052590983616227,0.0496304345462321,-0.0050223145862738,Automobile and Auto Components,0.0,0.6479999999999999
2023-10-06,2101.10205078125,2125.570831280879,2093.341149106445,2096.504982506748,48312,2095.526171875,2101.8238525390625,2103.3397298177083,2117.0834350585938,2138.346083984375,2158.85009765625,-0.475723432652716,0.0069410854835558,-0.0021879319344781,0.0116456887425009,-0.0036937290465827,Automobile and Auto Components,0.0,0.6479999999999999
2023-10-09,2048.30908203125,2073.717022235351,2032.9851979300788,2056.5145817147086,61633,2085.60029296875,2095.49658203125,2099.6290690104165,2109.794714355469,2131.178466796875,2148.820377604167,-0.5808894402132813,-0.0251263229838693,0.0040059870629101,0.0124043487513636,-0.0074812362233803,Automobile and Auto Components,0.0,0.6479999999999999
2023-10-10,2062.24853515625,2090.0788281693794,2053.400276988047,2058.0468253935155,54999,2074.171630859375,2089.500463867188,2096.0798502604166,2103.7294189453123,2124.451767578125,2141.7730305989585,-0.5531214122458468,0.0068053465403652,-0.0020374410218292,0.013495120757121,-0.0042905876849282,Automobile and Auto Components,0.0,0.6479999999999999
2023-10-11,2124.137451171875,2160.173244901602,2061.309480832879,2066.252669036315,426552,2084.483154296875,2091.66064453125,2096.165543619792,2101.339392089844,2120.36869140625,2138.243603515625,-0.4298358618454554,0.0300104060982813,-0.027250958785,0.0169649067247725,-0.0295781096013038,Automobile and Auto Components,0.0,0.6479999999999999
2023-10-12,2118.699951171875,2153.252788555119,2105.551022233822,2141.0924972610305,99070,2090.8994140625,2094.65126953125,2097.971468098958,2100.8895751953123,2116.40623046875,2134.8492838541665,-0.4406676104599066,-0.0025598625912838,0.0105690029759852,0.0163085090761117,-0.0062061307599408,Automobile and Auto Components,0.0,0.6479999999999999
2023-10-13,2112.471435546875,2130.4151118118275,2103.8208563677313,2110.7413197110463,68994,2093.173291015625,2094.3497314453125,2098.94033203125,2100.7981201171874,2112.30140625,2130.81728515625,-0.4530750983663307,-0.0029397818325124,-0.0008190008190007,0.0084941627910377,-0.0040950040950041,Automobile and Auto Components,0.0,0.6479999999999999
2023-10-16,2078.06689453125,2138.373792179186,2067.2413603579357,2135.160719763517,145314,2099.124853515625,2092.3625732421874,2096.706005859375,2099.5030151367187,2107.6607421875,2125.8361979166666,-0.5216105171206888,-0.0162863934804961,0.0274744886136815,0.0290206719555767,-0.0052094252604684,Automobile and Auto Components,0.0,0.6479999999999999
2023-10-17,2169.8125,2310.446206857273,2144.355080305274,2293.6393666704635,2766126,2120.637646484375,2097.404638671875,2099.879524739584,2102.2192993164062,2107.111064453125,2123.8160807291665,-0.3388490762162086,0.0441494957213324,0.0570680031894292,0.0648137601093519,-0.0117325435698826,Automobile and Auto Components,0.0,0.648
2023-10-17,2169.8125,2310.446206857273,2144.355080305274,2293.6393666704635,2766126,2120.637646484375,2097.404638671875,2099.879524739584,2102.2192993164062,2107.111064453125,2123.8160807291665,-0.3388490762162086,0.0441494957213324,0.0570680031894292,0.0648137601093519,-0.0117325435698826,Automobile and Auto Components,0.0,0.648
2023-10-18,2170.553955078125,2214.5483303917104,2137.4345938869988,2204.6619539167473,560987,2129.920947265625,2107.20205078125,2104.4140787760416,2104.60439453125,2107.055703125,2121.960734049479,-0.3373720637996277,0.0003417138937696,0.0157139603734912,0.0202687314962424,-0.0152584832612162,Automobile and Auto Components,0.0,0.5740000000000001
2023-10-19,2159.332763671875,2185.08682197596,2151.8192625711554,2170.553897218486,276788,2138.047509765625,2114.4734619140627,2109.1166829427084,2107.990478515625,2108.321162109375,2120.0131103515623,-0.359725190138412,-0.0051697362233255,0.00519657448606,0.0119268594157257,-0.0034795475839226,Automobile and Auto Components,0.0,0.537
2023-10-20,2178.01806640625,2257.9000310523893,2159.3326713456204,2167.0935728864006,804702,2151.1568359375,2122.1650634765624,2113.285432942708,2111.9944580078127,2110.86986328125,2118.777311197917,-0.3225032127584274,0.0086532761641615,-0.005015795639324,0.0366764472151257,-0.0085790817573248,Automobile and Auto Components,0.0,0.5185
2023-10-23,2059.67822265625,2190.2771036644417,2036.5934383496758,2184.889077064458,297527,2147.4791015625,2123.3019775390626,2110.7347493489583,2109.399279785156,2109.098232421875,2114.2971354166666,-0.5582415922661836,-0.054333729171155,0.0607914639436886,0.0634074194559215,-0.0112079566859735,Automobile and Auto Components,0.0,0.50925
2023-10-25,2076.732177734375,2134.9628341068833,2062.6440923507107,2101.892955637495,318924,2128.863037109375,2124.750341796875,2107.890771484375,2107.125402832032,2107.548046875,2110.736393229167,-0.5242693340062494,0.0082799123137455,0.0121155622149455,0.0280395599378806,-0.006783775748606,Automobile and Auto Components,0.0,0.504625
2023-10-26,2090.22705078125,2104.710495109125,2057.40433065635,2076.732244055731,303772,2112.79765625,2121.3593017578123,2109.0672526041667,2106.509973144531,2106.243046875,2108.0126953125,-0.4973869298816182,0.0064981287387752,-0.0064561439487997,0.0069291249113161,-0.0157029448607662,Automobile and Auto Components,0.0,0.5023124999999999
2023-10-27,2087.360107421875,2115.6844783067704,2078.16572940638,2115.6844783067704,183271,2098.403125,2118.2253173828126,2109.1166829427084,2106.4382934570312,2106.0730078125,2106.6681559244794,-0.5030980121364449,-0.0013715942286286,0.0135694702529689,0.0135694702529689,-0.0044047876467522,Automobile and Auto Components,0.0,0.50115625
2023-10-30,2078.956787109375,2100.8550145972367,2067.735653190645,2099.569737373807,108005,2078.590869140625,2114.8738525390627,2107.64033203125,2104.611791992188,2105.313740234375,2105.490030924479,-0.5198378104172193,-0.0040258124521116,0.0099150450804188,0.0105332768933159,-0.0053974830012375,Automobile and Auto Components,0.0,0.500578125
2023-10-31,2084.641357421875,2104.8094680846875,2076.138977443797,2104.8094680846875,143522,2083.58349609375,2115.531298828125,2110.0624837239584,2103.9469360351563,2104.236123046875,2104.845776367188,-0.5085138864436705,0.0027343378889582,0.009674618893561,0.009674618893561,-0.0040785816456183,Automobile and Auto Components,0.0,0.5002890625
2023-11-01,2087.409423828125,2110.741368760128,2081.6260384339253,2100.854992325654,160628,2085.7189453125,2107.2909912109376,2111.739876302084,2102.3478149414063,2102.844111328125,2103.90986328125,-0.5029997716003404,0.0013278381897178,0.0064412703823437,0.0111774645959077,-0.0027706042370899,Automobile and Auto Components,0.0,0.50014453125
2023-11-02,2106.29248046875,2125.471954032922,2096.9499030953084,2115.6845379972424,189390,2088.93203125,2100.86484375,2110.550211588541,2104.033447265625,2102.994384765625,2103.357877604167,-0.4653838593973626,0.0090461681474998,0.0044590471720253,0.0091057978614175,-0.0044355555840764,Automobile and Auto Components,0.0,0.5000722656250001
2023-11-03,2104.068115234375,2188.4484366771826,2097.2958506673563,2120.627796160101,269192,2092.2736328125,2095.33837890625,2109.574755859375,2104.9059204101563,2103.605361328125,2103.7731119791665,-0.4698148966471051,-0.0010560571501826,0.0078703159873134,0.0401034172001644,-0.0032186527223071,Automobile and Auto Components,0.0,0.5000361328125
2023-11-06,2069.9599609375,2117.8594040587695,2066.944568004665,2100.805405574628,192545,2090.474267578125,2084.532568359375,2106.740657552083,2103.3488159179688,2101.784287109375,2102.8404947916665,-0.5377598995062611,-0.0162105751472193,0.0149014692164179,0.0231402751865672,-0.0014567397388058,Automobile and Auto Components,0.0,0.50001806640625
2023-11-07,2075.74365234375,2100.7067523551223,2071.5419424408456,2100.7067523551223,149828,2088.6947265625,2086.139111328125,2106.5857747395835,2104.7205444335937,2100.896494140625,2101.645890299479,-0.526238521781928,0.0027941078645939,0.0120260996502077,0.0120260996502077,-0.0020241949906291,Automobile and Auto Components,0.0,0.5000090332031251
2023-11-08,2099.075439453125,2204.6619902175867,2086.3715902935905,2091.3147786124637,748248,2091.0279296875,2088.3734375,2101.869970703125,2106.561889648437,2100.083837890625,2100.874747721354,-0.4797605350794652,0.0112402064113411,-0.003697180527577,0.0503014559552801,-0.0060521165274766,Automobile and Auto Components,0.0,0.5000045166015625
2023-11-09,2126.065185546875,2214.449291552147,2108.220228369057,2115.9316500193904,731863,2094.982470703125,2091.9572509765626,2098.904052734375,2106.658276367188,2102.223251953125,2101.6590657552083,-0.4259957268302028,0.0128579209619934,-0.0047663334108347,0.0415716820942804,-0.0083934195899207,Automobile and Auto Components,0.0,0.5000022583007813
2023-11-10,2083.158447265625,2127.548180317616,2077.22662148407,2125.5709050570977,304330,2090.800537109375,2091.5370849609376,2093.8257649739585,2104.881201171875,2102.08484375,2101.471223958333,-0.5114679112768321,-0.0201812901001026,0.020359688840349,0.0213088606439213,-0.0028475154107173,Automobile and Auto Components,0.0,0.5000011291503906
2023-11-13,2086.22314453125,2110.6919266475957,2077.6220451515546,2108.7641314814496,161739,2094.053173828125,2092.263720703125,2087.706103515625,2103.5687866210938,2101.4896875,2100.4957682291665,-0.5053628941990123,0.0014711781860125,0.0108046864542212,0.0117287463618105,-0.0041228089153559,Automobile and Auto Components,0.0,0.5000005645751953
2023-11-15,2090.22705078125,2129.426435168026,2081.1316331128946,2122.2095737641084,229063,2096.949853515625,2092.8222900390624,2089.742692057292,2104.176794433594,2103.16640625,2100.238720703125,-0.4973869298816182,0.0019192128418744,0.0153009803269479,0.0187536489742223,-0.0043514017603761,Automobile and Auto Components,0.0,0.5000002822875976
2023-11-16,2094.87353515625,2104.7599108773834,2085.036639587041,2103.919713761044,209103,2096.10947265625,2093.568701171875,2090.952115885417,2100.4298461914063,2104.47140625,2099.421443684896,-0.4881309205591401,0.0022229567707791,0.0043182456854702,0.004719318639154,-0.0046956990024102,Automobile and Auto Components,0.0,0.5000001411437989
2023-11-17,2089.18896484375,2113.707226028913,2081.032704500093,2108.2202389789495,186065,2088.734228515625,2091.858349609375,2090.88291015625,2096.3615966796874,2103.073466796875,2099.9750813802084,-0.4994548445326889,-0.0027135625216039,0.0091094077440825,0.011735779576548,-0.003904031890321,Automobile and Auto Components,0.0,0.5
2023-11-17,2089.18896484375,2113.707226028913,2081.032704500093,2108.2202389789495,186065,2088.734228515625,2091.858349609375,2090.88291015625,2096.3615966796874,2103.073466796875,2099.9750813802084,-0.4994548445326889,-0.0027135625216039,0.0091094077440825,0.011735779576548,-0.003904031890321,Automobile and Auto Components,0.0,0.5
2023-11-20,2075.100830078125,2100.8548876804216,2071.245240007375,2096.850857150581,115093,2087.122705078125,2088.96162109375,2090.065625,2092.15,2101.329501953125,2099.5911539713543,-0.5275190531262998,-0.0067433511294076,0.0104814314356169,0.0124109909402942,-0.0018580254100737,Automobile and Auto Components,0.0,0.335075
2023-11-21,2095.367919921875,2101.546904942149,2082.6145913866703,2086.0253428445412,192099,2088.95166015625,2091.502416992188,2091.159700520833,2088.0174926757813,2100.645361328125,2099.4000162760417,-0.487146083501657,0.0097667976177268,-0.0044586809736412,0.0029488783146514,-0.006086438765217,Automobile and Auto Components,0.0,0.2526125
2023-11-22,2074.31005859375,2106.786903035622,2067.2908758625485,2100.80559677855,164523,2085.76826171875,2091.359057617188,2090.470947265625,2088.749084472656,2100.495087890625,2100.266715494792,-0.5290943060789851,-0.0100497202080435,0.0127731811717493,0.0156566971785736,-0.0033838638067251,Automobile and Auto Components,0.0,0.21138125
2023-11-23,2068.921875,2096.9003675934027,2037.5821110843954,2076.089497661505,293879,2080.5779296875,2088.343701171875,2089.2384440104165,2088.3585693359373,2096.459462890625,2100.48916015625,-0.5398278141573317,-0.0025975786847424,0.003464424030755,0.0135232233423037,-0.0151478720846356,Automobile and Auto Components,0.0,0.190765625
2023-11-24,2075.100830078125,2084.93772586712,2069.317444972,2078.0667428607326,86411,2077.760302734375,2083.247265625,2087.159000651042,2087.602258300781,2092.641337890625,2098.854606119792,-0.5275190531262998,0.0029865579521338,0.0014292861048568,0.0047404423179884,-0.0027870381151103,Automobile and Auto Components,0.0,0.1804578124999999
2023-11-28,2067.2412109375,2104.8094395437292,2057.898633939008,2093.9344259998206,186534,2076.18837890625,2081.6555419921874,2084.7038736979166,2086.5963134765625,2088.95767578125,2097.1393147786457,-0.5431757738134866,-0.003787584211187,0.0129124820659971,0.0181731229076997,-0.0045193453715326,Automobile and Auto Components,0.0,0.1753039062499999
2023-11-29,2075.74365234375,2095.911763331047,2073.815615883249,2095.911763331047,99605,2072.263525390625,2080.6075927734373,2085.089453125,2086.435656738281,2084.86669921875,2095.9150553385416,-0.526238521781928,0.0041129411320095,0.0097160894431858,0.0097160894431858,-0.0009288413134849,Automobile and Auto Components,0.0,0.1727269531249999
2023-11-30,2076.0400390625,2093.2424784486807,2071.195811277277,2093.2424784486807,152367,2072.609521484375,2079.1888916015623,2085.1092122395835,2086.0055908203126,2085.521171875,2095.8474934895835,-0.5256481058867257,0.0001427858003638,0.0082861790054631,0.0082861790054631,-0.00233339805306,Automobile and Auto Components,0.0,0.1714384765625
2023-12-01,2147.221923828125,2164.424363023759,2068.5759952211397,2076.1389763741468,1421153,2088.26953125,2084.42373046875,2088.318977864584,2088.9962158203125,2088.34076171875,2095.094474283854,-0.3838505368413781,0.0342873371545229,-0.0331046114354354,0.0080114863790905,-0.0366268282445502,Automobile and Auto Components,0.0,0.17079423828125
2023-12-04,2168.280029296875,2193.7869287471585,2130.5141196260147,2184.8891899644977,519074,2106.90537109375,2092.3328369140627,2091.13330078125,2092.095593261719,2091.462880859375,2095.0186767578125,-0.3419018279247623,0.0098071397441802,0.0076600625579754,0.0117636555729172,-0.0174174503111145,Automobile and Auto Components,0.0,0.170472119140625
2023-12-05,2219.145263671875,2228.389121659293,2155.2299402028652,2176.9304869696616,817181,2137.286181640625,2106.7372802734376,2100.1990885416667,2097.8494506835937,2096.734287109375,2097.0124267578126,-0.2405759553794496,0.0234587939231698,-0.0190229893433669,0.0041655037814525,-0.0288017754021443,Automobile and Auto Components,0.0,0.1703110595703125
2023-12-06,2199.866943359375,2234.3210615857824,2188.843730243771,2234.0244220210993,296374,2162.11083984375,2117.187182617188,2107.775341796875,2104.344799804688,2101.570693359375,2097.74072265625,-0.2789792508891263,-0.0086872728108845,0.0155270657458779,0.0156619100670667,-0.0050108544741213,Automobile and Auto Components,0.0,0.1702305297851562
2023-12-07,2262.84326171875,2268.9232863970956,2211.186947246311,2222.3583590054427,850200,2199.471484375,2136.040502929688,2119.2830891927083,2113.6997802734377,2108.69876953125,2104.512890625,-0.1535275453015598,0.0286273306435547,-0.0178911652425085,0.0026868960750412,-0.0228280567842791,Automobile and Auto Components,0.0,0.1701902648925781
2023-12-08,2296.45703125,2308.2712027367593,2234.3705393839487,2267.9347388809,512177,2229.318505859375,2158.794018554688,2132.721988932292,2123.568859863281,2117.060673828125,2111.837052408854,-0.0865673794998869,0.0148546609921707,-0.0124201289120461,0.0051445210278238,-0.0270357733766334,Automobile and Auto Components,0.0,0.170170132446289
2023-12-11,2260.618896484375,2317.3665997787293,2256.5653856633744,2309.457498755594,221499,2247.786279296875,2177.3458251953125,2144.1506510416666,2130.2965454101563,2123.23373046875,2117.516780598958,-0.1579585825513023,-0.0156058372867171,0.0216040847695162,0.0251027288954392,-0.0017930978225938,Automobile and Auto Components,0.0,0.1701600662231445
2023-12-12,2302.43798828125,2335.211469230732,2264.968720142855,2268.8737903525403,534628,2264.44482421875,2200.8655029296874,2159.306461588542,2141.2605224609374,2131.168525390625,2124.686043294271,-0.0746530396311358,0.0184989570165543,-0.0145776772705896,0.01423425130939,-0.0162737360698106,Automobile and Auto Components,0.0,0.1701550331115722
2023-12-13,2348.854736328125,2372.7302377993406,2304.613203769158,2321.2221223404727,378055,2294.2423828125,2228.176611328125,2176.205582682292,2154.392102050781,2142.32431640625,2133.6826416015624,0.0178112447539795,0.0201598254906855,-0.011764292427402,0.0101647416087293,-0.018835363411246,Automobile and Auto Components,0.0,0.17015
2023-12-13,2348.854736328125,2372.7302377993406,2304.613203769158,2321.2221223404727,378055,2294.2423828125,2228.176611328125,2176.205582682292,2154.392102050781,2142.32431640625,2133.6826416015624,0.0178112447539795,0.0201598254906855,-0.011764292427402,0.0101647416087293,-0.018835363411246,Automobile and Auto Components,0.0,0.17015
2023-12-14,2364.0302734375,2382.616709318786,2344.059841408648,2351.9194623631615,230642,2314.47978515625,2256.975634765625,2195.520263671875,2168.0822631835936,2153.85578125,2142.99560546875,0.0480416085347655,0.0064608240240085,-0.0051229509242824,0.0078621818384159,-0.0084476211041972,Automobile and Auto Components,0.0,0.354375
2023-12-15,2338.375244140625,2386.521850296917,2324.2871573722055,2386.521850296917,188744,2322.863427734375,2276.090966796875,2213.483821614583,2180.2573486328124,2163.4277734375,2151.3611328125,-0.0030643828289362,-0.010852242285193,0.0205897690188667,0.0205897690188667,-0.0060247331148928,Automobile and Auto Components,0.0,0.4464875
2023-12-18,2399.423583984375,2406.3440475558173,2325.2757600046352,2338.3752089077225,325061,2350.624365234375,2299.205322265625,2235.1053385416667,2195.769079589844,2174.362109375,2161.1321695963543,0.1185467014040899,0.0261071613705805,-0.0254429336629584,0.0028842192006592,-0.030902348578492,Automobile and Auto Components,0.0,0.4925437499999999
2023-12-19,2412.226318359375,2428.094000471281,2368.7757431307773,2426.067245072159,327889,2372.58203125,2318.513427734375,2258.104345703125,2212.625354003906,2187.52482421875,2171.4041097005206,0.1440503336482448,0.0053357541621477,0.0057378226111874,0.0065780237911914,-0.0180126445424696,Automobile and Auto Components,0.0,0.515571875
2023-12-20,2293.0458984375,2427.1052503604637,2284.741439341357,2427.0557702083183,281108,2361.420263671875,2327.8313232421874,2272.591162109375,2222.509252929688,2195.797734375,2178.840307617188,-0.0933625120268764,-0.0494068151959029,0.0584418619191764,0.0584634402714367,-0.0036215843310427,Automobile and Auto Components,0.0,0.5270859375
2023-12-21,2387.41162109375,2397.2979971607815,2235.655748464816,2247.667598839618,219741,2366.096533203125,2340.288159179688,2293.349267578125,2238.1643310546874,2207.6851171875,2189.229239908854,0.0946183221126204,0.0411530020923486,-0.0585336944075486,0.0041410437897182,-0.0635650221721756,Automobile and Auto Components,0.0,0.53284296875
2023-12-22,2372.63134765625,2407.4808240544967,2357.9007435409394,2399.42352393034,109509,2372.94775390625,2347.9055908203127,2308.3765625,2253.3498046875,2218.7954296875,2198.347770182292,0.0651753416385332,-0.0061909196164206,0.011292178323681,0.0146881126023525,-0.0062085515855052,Automobile and Auto Components,0.0,0.535721484375
2023-12-26,2361.261962890625,2386.571182164445,2349.002953116289,2386.571182164445,61348,2365.3154296875,2357.9698974609373,2321.2420247395835,2267.657861328125,2229.678349609375,2206.1876627604165,0.0425270073521478,-0.0047918884561885,0.0107185139436358,0.0107185139436358,-0.0051917194987245,Automobile and Auto Components,0.0,0.5371607421875
2023-12-27,2365.463623046875,2385.384815220107,2345.0483534473556,2385.285854914891,73634,2355.962890625,2364.2724609375,2330.99658203125,2282.568981933594,2241.292861328125,2215.597835286458,0.050896906492535,0.0017794129674228,0.008379850645297,0.0084216861249264,-0.0086305574098084,Automobile and Auto Components,0.0,0.53788037109375
2023-12-28,2357.653564453125,2370.3576544176194,2339.709888195564,2353.0070159121346,62909,2368.884423828125,2365.15234375,2341.515690104167,2296.6644775390623,2251.784287109375,2224.645515950521,0.0353389126807404,-0.0033017031070171,-0.0019708360087535,0.0053884464435474,-0.0076108197269106,Automobile and Auto Components,0.0,0.538240185546875
2023-12-29,2399.423583984375,2428.0940759232076,2356.9616450586336,2373.719005004732,271111,2371.28681640625,2368.6916748046874,2350.621044921875,2312.8336547851563,2264.788828125,2234.9520670572915,0.1185467014040899,0.0177167757642708,-0.0107128141738771,0.0119489081170167,-0.0176967248338999,Automobile and Auto Components,0.0,0.5384200927734375
2024-01-01,2403.378173828125,2430.0713908965577,2382.270663044032,2430.0713908965577,80911,2377.436181640625,2375.1919677734377,2357.74912109375,2325.641467285156,2278.167080078125,2245.235555013021,0.1264244251853794,0.0016481416079036,0.0111065405183052,0.0111065405183052,-0.0087824342477375,Automobile and Auto Components,0.0,0.5385100463867187
2024-01-02,2388.94384765625,2420.4320523898077,2353.946172466101,2402.389415830586,132338,2382.97255859375,2374.143994140625,2366.304117838541,2336.674658203125,2290.72080078125,2255.2273844401043,0.0976705874818865,-0.0060058489042878,0.005628247891857,0.0131808057206745,-0.0146498525800363,Automobile and Auto Components,0.0,0.5385550231933594
2024-01-03,2419.64111328125,2443.5660955947105,2379.2554110156752,2395.419491406202,138087,2393.808056640625,2374.8854736328126,2374.1176595052084,2346.6994506835936,2304.816796875,2266.712060546875,0.1588209441533407,0.0128497225479437,-0.0100104192072524,0.0098878226949186,-0.0166907819692351,Automobile and Auto Components,0.0,0.5385775115966797
2024-01-04,2418.652587890625,2427.1054882717794,2399.4236334157267,2417.219111537475,88028,2406.007861328125,2387.446142578125,2378.770849609375,2357.638732910156,2318.533154296875,2277.488216145833,0.1568517563776621,-0.0004085421532966,-0.0005926755914954,0.0034948799275578,-0.0079502755257911,Automobile and Auto Components,0.0,0.5385887557983398
2024-01-05,2415.291259765625,2436.99180791573,2383.7043351128186,2421.1241253555727,95867,2409.181396484375,2390.2341064453126,2382.1882486979166,2365.2611328125,2332.103203125,2288.854256184896,0.1501558370653523,-0.0013897523529542,0.002414973998007,0.0089846506347275,-0.0130778946535299,Automobile and Auto Components,0.0,0.5385943778991699
2024-01-08,2383.65478515625,2415.241708884094,2362.1024367381583,2415.241708884094,130850,2405.23671875,2391.3364501953124,2385.206884765625,2369.6210205078123,2341.560517578125,2299.345353190104,0.0871345331543242,-0.0130984097596763,0.0132514674207631,0.0132514674207631,-0.0090417238906844,Automobile and Auto Components,0.0,0.5385971889495849
2024-01-09,2426.957275390625,2453.8481716819615,2392.404195807078,2392.453675963792,152913,2412.839404296875,2397.9059814453126,2387.0424641927084,2377.937939453125,2351.907607421875,2311.073901367188,0.1733950735862275,0.0181664268265828,-0.0142168136937141,0.0110800863962503,-0.0142372014266241,Automobile and Auto Components,0.0,0.5385985944747924
2024-01-10,2423.546142578125,2441.8854185318587,2387.9551885891833,2435.904112713174,129935,2413.62041015625,2403.714233398437,2387.797119140625,2383.9933471679688,2360.083642578125,2322.950732421875,0.166599941059238,-0.0014055182788295,0.0050991272325859,0.0075671247316235,-0.014685486429848,Automobile and Auto Components,0.0,0.5385992972373962
2024-01-11,2468.57861328125,2485.8302911715,2434.025777347305,2461.7076302172172,248124,2423.605615234375,2414.80673828125,2399.499300130208,2389.979541015625,2370.832109375,2336.045231119792,0.2563066816834007,0.0185812309953464,-0.0027833762421282,0.0069885065832757,-0.0139970571518551,Automobile and Auto Components,0.0,0.5385996486186981
2024-01-12,2462.44921875,2489.3895946251127,2450.8327264001805,2486.3742015290713,92915,2433.03720703125,2421.1093017578123,2404.501806640625,2394.90048828125,2378.81634765625,2348.925537109375,0.2440966475277609,-0.0024829650950847,0.0097159294075579,0.0109404797751679,-0.0047174545819532,Automobile and Auto Components,0.0,0.538599824309349
