Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-12,4781.7373046875,4810.751496557536,4724.204890039225,4804.899158143312,305478,4719.15595703125,4670.397265625,4643.82490234375,4629.214526367187,4622.662265625,4644.593701171875,-0.8762439432660059,0.0029543787268345,0.0048438155381531,0.0060677092908456,-0.012031697055352,Automobile and Auto Components,0.0,0.6480000000042025
2023-09-13,4769.53662109375,4803.957073025788,4761.551711705975,4781.14249266659,207142,4743.8552734375,4683.61982421875,4653.582259114583,4639.515795898437,4628.937265625,4640.769775390625,-0.8809995846524882,-0.0025515169103475,0.0024333331505439,0.007216728723669,-0.0016741478307265,Automobile and Auto Components,0.0,0.6480000000021013
2023-09-14,4805.44482421875,4818.835990515985,4748.953747471366,4776.133242839408,249498,4769.1099609375,4706.503857421875,4667.757063802083,4648.773046875,4635.997890625,4641.179768880208,-0.8670031117841204,0.0075286565504481,-0.0060996603751677,0.0027866652905357,-0.0117556394493756,Automobile and Auto Components,0.0,0.6480000000010506
2023-09-15,5089.13916015625,5107.4900176677775,4853.5538272379945,4855.4384130323715,1689829,4842.701953125,4752.336328125,4703.893391927083,4674.31298828125,4655.59462890625,4651.238037109375,-0.7564233631390442,0.0590360198306141,-0.0459214691855082,0.0036058863658512,-0.0462917844264691,Automobile and Auto Components,0.0,0.648
2023-09-15,5089.13916015625,5107.4900176677775,4853.5538272379945,4855.4384130323715,1689829,4842.701953125,4752.336328125,4703.893391927083,4674.31298828125,4655.59462890625,4651.238037109375,-0.7564233631390442,0.0590360198306141,-0.0459214691855082,0.0036058863658512,-0.0462917844264691,Automobile and Auto Components,0.0,0.648
2023-09-18,5134.9169921875,5232.37492424777,5053.181378097015,5082.691540731042,804973,4916.15498046875,4805.851416015625,4741.997037760417,4702.37490234375,4678.5123828125,4666.601497395834,-0.73857985864043,0.0089952014654369,-0.0101706515481976,0.0189794561837215,-0.0159176115631161,Automobile and Auto Components,0.0,0.6840999999999999
2023-09-20,5141.16650390625,5220.918241675379,5124.452247663501,5134.272339388029,622924,4988.0408203125,4853.598388671875,4776.278450520834,4729.878881835937,4700.97978515625,4683.55869140625,-0.7361438937744762,0.0012170618781682,-0.0013409728148238,0.0155123818122859,-0.0032510630087645,Automobile and Auto Components,0.0,0.7021499999999999
2023-09-21,5044.20458984375,5143.745205897568,5032.2020401326345,5126.336883323139,640829,5042.9744140625,4893.41484375,4803.4046875,4750.9302978515625,4720.20751953125,4697.94345703125,-0.7739381770115545,-0.0188599054297946,0.0162825063925358,0.0197336595454986,-0.0023794732147228,Automobile and Auto Components,0.0,0.7111749999999999
2023-09-22,4960.732421875,5043.162584501644,4955.921909002794,5010.279929506988,498375,5074.03193359375,4921.570947265625,4829.013216145833,4769.32578125,4733.82482421875,4709.003564453125,-0.8064743618540939,-0.0165481329081728,0.0099879419848372,0.0166165307088843,-0.0009697182720426,Automobile and Auto Components,0.0,0.7156874999999999
2023-09-25,4965.09765625,5019.356389546909,4952.599137055831,4959.6913988872675,539731,5049.2236328125,4945.96279296875,4851.298763020834,4790.2259521484375,4749.2951171875,4721.199462890625,-0.8047728597131746,0.000879957636044,-0.0010888521711002,0.0109280294272979,-0.0025172756025122,Automobile and Auto Components,0.0,0.7179437499999999
2023-09-26,5028.33349609375,5061.811411534945,4959.839870339747,4970.602497061663,450923,5027.90693359375,4972.03095703125,4879.869921875,4813.47451171875,4767.48130859375,4736.744807942709,-0.7801244885986287,0.0127360717193849,-0.0114811396413813,0.0066578550263627,-0.0136215360033721,Automobile and Auto Components,0.0,0.7190718749999999
2023-09-27,4992.37548828125,5026.696162050033,4977.5458186587175,5024.365494788173,257406,4998.14873046875,4993.094775390625,4901.7818359375,4831.746020507812,4783.5328515625,4750.507942708334,-0.7941403745786714,-0.0071510785512603,0.0064077725287319,0.0068746178746661,-0.002970463591399,Automobile and Auto Components,0.0,0.7196359374999999
2023-09-28,4966.23828125,5087.502735778139,4940.00132004973,5007.105847711053,580065,4982.55546875,5012.76494140625,4923.128385416667,4848.1923828125,4797.25533203125,4763.932177734375,-0.8043282613908941,-0.0052354249179779,0.0082290788614287,0.024417768069239,-0.0052830653131018,Automobile and Auto Components,0.0,0.7199179687499999
2023-09-29,5022.8779296875,5041.526175121678,4964.551669755031,4988.45747854145,248079,4994.9845703125,5034.508251953125,4946.042154947917,4870.5060546875,4814.4575390625,4777.351448567709,-0.7822509856255293,0.0114049397612157,-0.0068527349515323,0.0037126614851532,-0.0116121197347309,Automobile and Auto Components,0.0,0.7200589843749999
2023-10-03,4976.0087890625,5032.102702923681,4956.814687206033,5024.167196985698,464531,4997.166796875,5023.19521484375,4963.030794270833,4887.765771484375,4831.61412109375,4790.607063802084,-0.8005198656593733,-0.009331132725321,0.0096781195461415,0.0112728727458195,-0.0038573287689234,Automobile and Auto Components,0.0,0.7201294921874999
2023-10-04,4878.947265625,4978.736344150707,4863.522336203374,4970.850241822609,256544,4967.28955078125,4997.5982421875,4970.45048828125,4901.724829101562,4844.23751953125,4800.782682291667,-0.8383529751198014,-0.0195058987136127,0.0188366406099771,0.0204529938720139,-0.003161528211281,Automobile and Auto Components,0.0,0.7201647460937499
2023-10-05,4970.65185546875,4998.67411036345,4885.395055519917,4895.215147091924,657876,4962.94482421875,4980.54677734375,4983.044791666666,4917.072583007813,4857.98578125,4813.434847005208,-0.8026079171121726,0.0187959788968947,-0.0151764216385079,0.005637541254045,-0.0171520360765223,Automobile and Auto Components,0.0,0.7201823730468749
2023-10-06,4974.17333984375,5078.723528104118,4957.21109994147,5078.723528104118,279352,4964.5318359375,4973.54365234375,4996.687239583333,4933.479248046875,4871.4602734375,4825.134749348958,-0.8012352959219814,0.0007084552443812,0.0210186057295003,0.0210186057295003,-0.0034100620833638,Automobile and Auto Components,0.0,0.7201911865234374
2023-10-09,4966.93212890625,5027.837523993081,4917.087232612265,4917.087232612265,244083,4953.34267578125,4974.163623046875,5007.453059895834,4947.86728515625,4887.07337890625,4837.605061848958,-0.8040578100998151,-0.0014557616799352,-0.0100353487827828,0.0122621758272833,-0.0100353487827828,Automobile and Auto Components,0.0,0.7201955932617187
2023-10-10,4996.888671875,5023.175034119106,4961.873447227384,4966.931944560768,307502,4957.51865234375,4977.342724609375,5001.30302734375,4961.652758789062,4901.71634765625,4852.598209635416,-0.7923812040766001,0.0060311963584947,-0.0059950759925558,0.0052605459057071,-0.0070074053970222,Automobile and Auto Components,0.0,0.7201977966308593
2023-10-11,5023.57177734375,5053.925183459795,5009.287963978796,5014.247655032241,575680,4986.4435546875,4976.866552734375,4993.880013020834,4974.448754882813,4918.66857421875,4867.938525390625,-0.7819805343344503,0.005339943957314,-0.001856074268424,0.0060421961626861,-0.0028433580723129,Automobile and Auto Components,0.0,0.7201988983154296
2023-10-12,5065.431640625,5109.473599241637,5010.379071267999,5044.005678925204,472168,5005.39951171875,4984.17216796875,4988.831022135417,4988.633471679687,4934.73796875,4882.554736328125,-0.7656641946209297,0.0083326893964245,-0.0042298392752867,0.0086946111883967,-0.0108682878899157,Automobile and Auto Components,0.0,0.7201994491577148
2023-10-13,5011.66845703125,5082.14595663874,4999.368520239309,5048.916026990324,387366,5012.89853515625,4988.715185546875,4986.661946614583,5000.740063476563,4949.36310546875,4895.033317057291,-0.7866202680247558,-0.0106137418107801,0.007432169601486,0.0140626819614557,-0.0024542598732133,Automobile and Auto Components,0.0,0.7201997245788574
2023-10-16,5035.77294921875,5058.289656179052,4991.4331170995865,4994.408931756045,158560,5026.66669921875,4990.0046875,4991.6646484375,5012.2564697265625,4963.62716796875,4910.338932291666,-0.7772247026233438,0.0048096741422872,-0.00821403543802,0.0044713507116709,-0.0088049704715226,Automobile and Auto Components,0.0,0.7201998622894287
2023-10-17,5099.80224609375,5108.481705301787,5029.126649685449,5042.021846223104,318565,5047.2494140625,5002.384033203125,5000.644954427084,5012.789624023438,4978.77208984375,4925.971858723959,-0.752267053994369,0.012714889555323,-0.0113299294918549,0.0017019207391197,-0.0138584974471188,Automobile and Auto Components,0.0,0.7201999311447143
2023-10-18,5095.93408203125,5156.838993909779,5084.328210730676,5108.48200406547,360985,5061.721875,5024.08271484375,5005.15166015625,5010.840478515625,4991.90337890625,4942.510791015625,-0.7537748056677877,-0.00075849295244,0.0024623399424388,0.0119516679176219,-0.0022774767321849,Automobile and Auto Components,0.0,0.7202
2023-10-18,5095.93408203125,5156.838993909779,5084.328210730676,5108.48200406547,360985,5061.721875,5024.08271484375,5005.15166015625,5010.840478515625,4991.90337890625,4942.510791015625,-0.7537748056677877,-0.00075849295244,0.0024623399424388,0.0119516679176219,-0.0022774767321849,Automobile and Auto Components,0.0,0.7202
2023-10-19,5438.40087890625,5450.700816637151,5202.716248091329,5257.27285317141,2838352,5136.31572265625,5070.8576171875,5034.886686197917,5025.702197265625,5018.169921875,4968.334261067708,-0.6202864432985619,0.0672039299100376,-0.0333053832859904,0.0022616828006571,-0.043337119874532,Automobile and Auto Components,0.0,0.6101
2023-10-20,5445.04638671875,5465.579702023272,5393.068919815301,5406.0634076273745,763919,5222.99130859375,5117.944921875,5066.8072265625,5045.744287109375,5045.1903125,4994.967805989583,-0.6176961251623301,0.0012219599033744,-0.0071593474734137,0.0037710083342183,-0.009545826281706,Automobile and Auto Components,0.0,0.55505
2023-10-23,5361.82275390625,5449.113317207433,5351.5560964672,5409.088513188435,451167,5288.20126953125,5157.433984375,5089.403548177083,5065.798803710937,5067.4454296875,5017.7228515625,-0.6501354347711191,-0.0152842835307141,0.0088152409080943,0.0162800165741379,-0.0019147700157693,Automobile and Auto Components,0.0,0.527525
2023-10-25,5304.19091796875,5380.2233681140515,5289.3118450393085,5341.587181669341,620266,5329.07900390625,5188.164208984375,5111.282356770834,5082.753466796875,5076.0475,5037.156575520833,-0.6725994501729882,-0.0107485529795839,0.0070503238437185,0.014334410529555,-0.0028051541054143,Automobile and Auto Components,0.0,0.5137625
2023-10-26,5216.95068359375,5304.34054282698,5193.7888279142735,5290.850085366022,746266,5353.28232421875,5207.502099609375,5133.81591796875,5092.184326171875,5079.32884765625,5052.133203125,-0.7066043701409721,-0.0164474159630002,0.0141652482943093,0.0167511376919957,-0.0044397306174114,Automobile and Auto Components,0.0,0.50688125
2023-10-27,5330.2294921875,5379.975581992216,5222.554790854727,5222.554790854727,843465,5331.648046875,5233.981884765625,5157.787760416667,5109.077026367188,5086.8913671875,5070.416276041667,-0.6624500089348668,0.0217136054112968,-0.020200762742128,0.0093328232635438,-0.020200762742128,Automobile and Auto Components,0.0,0.503440625
2023-10-30,5266.1005859375,5354.234391421687,5232.473977999981,5344.562994021592,360967,5295.85888671875,5259.42509765625,5177.249576822916,5124.070141601563,5095.76720703125,5086.968408203125,-0.6874464837871914,-0.0120311717054572,0.0148995270416247,0.0167360657180644,-0.0063854853109557,Automobile and Auto Components,0.0,0.5017203125
2023-10-31,5271.208984375,5322.889061330657,5249.932200646778,5296.949974336531,400987,5277.7361328125,5282.968701171875,5197.534700520833,5136.4866943359375,5108.18626953125,5102.493880208333,-0.6854553075681424,0.0009700533353163,0.0048833180467391,0.0098042170418299,-0.0040364143769087,Automobile and Auto Components,0.0,0.50086015625
2023-11-01,5301.26513671875,5405.567343954155,5262.232270791228,5262.232270791228,619765,5277.1509765625,5303.114990234375,5217.82646484375,5152.74951171875,5121.63296875,5109.56474609375,-0.6737398753215775,0.0057019466374493,-0.0073629341149462,0.0196749652291421,-0.0073629341149462,Automobile and Auto Components,0.0,0.5
2023-11-01,5301.26513671875,5405.567343954155,5262.232270791228,5262.232270791228,619765,5277.1509765625,5303.114990234375,5217.82646484375,5152.74951171875,5121.63296875,5109.56474609375,-0.6737398753215775,0.0057019466374493,-0.0073629341149462,0.0196749652291421,-0.0073629341149462,Automobile and Auto Components,0.0,0.5
2023-11-02,5275.5244140625,5349.37441222261,5242.393772614476,5340.496370941639,304362,5288.86572265625,5321.0740234375,5234.623307291667,5172.578369140625,5131.52060546875,5114.25166015625,-0.6837732185388979,-0.0048555810721405,0.0123157342814961,0.0139986079797591,-0.0062800659892143,Automobile and Auto Components,0.0,0.63935
2023-11-03,5325.6669921875,5333.701304432697,5273.738928602724,5313.813136515391,448715,5287.95322265625,5309.800634765625,5251.972330729167,5190.329125976563,5144.852265625,5120.401676432291,-0.6642284022239887,0.0095047570989036,-0.0022257973864114,0.0015086020693713,-0.0097505277106045,Automobile and Auto Components,0.0,0.709025
2023-11-06,5363.26123046875,5383.744657723596,5333.75106859546,5336.627592547757,394137,5307.3853515625,5301.622119140625,5275.411848958333,5209.783520507813,5160.73318359375,5131.036897786458,-0.6495747384280377,0.0070590666551999,-0.0049659408290029,0.0038192111804062,-0.0055022794164196,Automobile and Auto Components,0.0,0.7438625
2023-11-07,5375.3134765625,5401.103871541393,5361.7237285472165,5363.261523470181,202689,5328.20625,5302.97119140625,5298.047884114583,5230.202587890625,5174.83060546875,5144.856266276041,-0.6448769557273316,0.0022471861011134,-0.0022420930695239,0.004797933198007,-0.0025281777657317,Automobile and Auto Components,0.0,0.7612812499999999
2023-11-08,5354.0859375,5391.432315341969,5337.867650417915,5390.192392542801,202145,5338.77041015625,5307.960693359375,5315.000130208334,5248.062451171875,5189.95369140625,5157.822542317708,-0.6531511284425807,-0.0039490792778982,0.0067437197430679,0.006975304146763,-0.0030291420928626,Automobile and Auto Components,0.0,0.7699906249999999
2023-11-09,5375.2138671875,5411.022933423393,5338.760137984327,5378.090391126404,232773,5358.70830078125,5323.78701171875,5333.618782552084,5265.644555664063,5209.80435546875,5169.385221354167,-0.6449157819506814,0.0039461319698886,0.0005351459513942,0.0066618867864003,-0.006781819310614,Automobile and Auto Components,0.0,0.7743453124999999
2023-11-10,5348.58056640625,5383.298405930188,5305.927220705413,5366.336648952952,149325,5363.291015625,5325.622119140625,5327.63076171875,5279.802001953125,5224.92150390625,5181.258723958334,-0.6552970385811563,-0.0049548355543266,0.0033197747189648,0.0064910379665954,-0.0079747037875315,Automobile and Auto Components,0.0,0.7765226562499999
2023-11-13,5381.46337890625,5395.945289318659,5352.052023458654,5391.184179641268,93497,5366.9314453125,5337.1583984375,5323.39189453125,5298.291748046875,5241.21310546875,5195.099560546875,-0.6424798170847277,0.0061479512352366,0.0018063489520565,0.0026910729280764,-0.0054653081098497,Automobile and Auto Components,0.0,0.7776113281249999
2023-11-15,5492.064453125,5510.216728537788,5417.073827961263,5480.458582389069,640468,5390.281640625,5359.2439453125,5332.074674479167,5321.106323242188,5262.2183984375,5210.739111328125,-0.5993691961180856,0.0205522302079158,-0.0021132073075593,0.0033051825170149,-0.013654359995915,Automobile and Auto Components,0.0,0.7781556640624999
2023-11-16,5506.14990234375,5538.288604583842,5452.635124681093,5475.499107469817,324712,5420.69443359375,5379.732421875,5345.538606770833,5341.423706054688,5282.58884765625,5228.410481770833,-0.5938789016819447,0.0025646911719572,-0.0055666473702224,0.0058368738247414,-0.0097190920355942,Automobile and Auto Components,0.0,0.7784278320312499
2023-11-17,5586.10009765625,5629.200007143658,5435.176794035401,5512.101409419946,531539,5462.8716796875,5410.789990234375,5370.148567708334,5365.9320068359375,5305.08998046875,5251.982242838541,-0.5627155283542209,0.0145201632230296,-0.0132469320174465,0.0077155634045102,-0.0270176511309153,Automobile and Auto Components,0.0,0.7785639160156249
2023-11-20,5604.599609375,5630.191905932377,5560.805634045764,5564.822790079128,679425,5514.07548828125,5438.683251953125,5388.439908854167,5374.241943359375,5326.65669921875,5273.113834635416,-0.5555046993147342,0.003311704300915,-0.0070971741191531,0.0045663023839506,-0.0078139346932081,Automobile and Auto Components,0.0,0.7786319580078125
2023-11-21,5640.111328125,5661.3387092106195,5594.531573078035,5595.027542189123,746193,5565.805078125,5466.36826171875,5413.373958333334,5383.995190429688,5351.7944140625,5295.311767578125,-0.5416627700412687,0.0063361740757713,-0.0079934212842682,0.0037636457599279,-0.0080813573341499,Automobile and Auto Components,0.0,0.7786659790039062
2023-11-22,5705.18212890625,5718.424601136173,5615.659703713279,5634.209142338844,497403,5608.42861328125,5499.355126953125,5442.305501302083,5401.163159179688,5378.57078125,5319.920100911459,-0.516299158988739,0.0115371482929366,-0.0124400913001199,0.0023211304969261,-0.0156914228450991,Automobile and Auto Components,0.0,0.7786829895019531
2023-11-23,5877.48193359375,5897.07271342388,5736.4780125967445,5753.241671633054,1118718,5682.69501953125,5551.6947265625,5480.719954427083,5429.827709960938,5409.67796875,5349.273209635417,-0.4491393088247337,0.0302005791917692,-0.0211383485928863,0.0033331926922914,-0.0239905324406143,Automobile and Auto Components,0.0,0.7786914947509765
2023-11-24,5882.4912109375,5911.951970703947,5852.435675696861,5892.113205701585,297211,5741.9732421875,5602.4224609375,5521.184407552083,5463.104736328125,5441.14025390625,5377.903857421875,-0.4471867685044103,0.0008522828994366,0.0016357006613447,0.0050082114379821,-0.0051093208919302,Automobile and Auto Components,0.0,0.7786957473754883
2023-11-28,5949.79443359375,5990.9598717728895,5864.339048555907,5921.672886787945,380535,5811.01220703125,5662.54384765625,5562.792903645834,5494.082983398437,5461.59599609375,5407.3826171875,-0.420952993269746,0.0114412789144692,-0.0047264736823553,0.0069188000759674,-0.0143627458043499,Automobile and Auto Components,0.0,0.7786978736877441
2023-11-29,6021.015625,6047.252100454907,5925.144408039295,5961.548734649381,406974,5887.19306640625,5726.499072265625,5606.643196614584,5531.8287353515625,5484.634765625,5441.027522786459,-0.3931920532499881,0.0119703616992413,-0.0098765547300201,0.0043574833697441,-0.015922765017024,Automobile and Auto Components,0.0,0.778698936843872
2023-11-30,6041.44921875,6079.490146901679,5982.379490639555,6045.863537630259,501833,5954.446484375,5781.437548828125,5651.05224609375,5570.340747070312,5511.81982421875,5474.550065104167,-0.3852273483737921,0.003393712128093,0.0007306721815287,0.0062966561125128,-0.0097774103483512,Automobile and Auto Components,0.0,0.7786994684219359
2023-12-01,5997.30810546875,6040.9039856052705,5954.902744978664,6001.226455322149,439023,5978.41171875,5830.553369140625,5693.933723958334,5605.142895507813,5539.54451171875,5504.466927083334,-0.4024328847318736,-0.0073063782683557,0.0006533514344253,0.0072692413612645,-0.0070707323593094,Automobile and Auto Components,0.0,0.7786997342109679
2023-12-04,6151.70361328125,6167.574625215509,6038.374668688183,6041.449289774569,359158,6032.25419921875,5887.113720703125,5745.69970703125,5648.95185546875,5576.93462890625,5539.659244791666,-0.3422518578903774,0.0257441347179931,-0.0179225675418833,0.0025799376777506,-0.0184223674801878,Automobile and Auto Components,0.0,0.7786998671054839
2023-12-05,6090.60009765625,6144.11487521476,6061.833888633135,6144.11487521476,565826,6060.41533203125,5935.71376953125,5795.16767578125,5687.198510742188,5607.349453125,5561.39921875,-0.3660690813707629,-0.0099327795138049,0.0087864539947555,0.0087864539947555,-0.0047230500380717,Automobile and Auto Components,0.0,0.7786999335527419
2023-12-06,6021.015625,6046.8554220337155,5939.5773998257555,6039.961257629256,699201,6060.41533203125,5973.80419921875,5837.8044921875,5720.08623046875,5637.5460546875,5580.598193359375,-0.3931920532499881,-0.0114248959939148,0.0031465841992821,0.0042916010592009,-0.0135256624872559,Automobile and Auto Components,0.0,0.7787
2023-12-06,6021.015625,6046.8554220337155,5939.5773998257555,6039.961257629256,699201,6060.41533203125,5973.80419921875,5837.8044921875,5720.08623046875,5637.5460546875,5580.598193359375,-0.3931920532499881,-0.0114248959939148,0.0031465841992821,0.0042916010592009,-0.0135256624872559,Automobile and Auto Components,0.0,0.7787
2023-12-07,6044.47509765625,6104.834637842457,6014.220980627891,6021.015854599952,427407,6061.0205078125,6007.73349609375,5874.631868489583,5753.5443115234375,5668.47669921875,5603.353271484375,-0.3840479066772286,0.0038962650352281,-0.0038811050880819,0.0099859026980873,-0.0050052513311024,Automobile and Auto Components,0.0,0.7133499999999999
2023-12-08,6026.71923828125,6070.661907698717,5999.291759016515,6065.702216597656,233266,6066.902734375,6022.6572265625,5909.336490885416,5787.1759765625,5697.49486328125,5627.437548828125,-0.3909688713139614,-0.0029375353671131,0.0064683581190889,0.0072913085345582,-0.0045509800905469,Automobile and Auto Components,0.0,0.6806749999999999
2023-12-11,6088.91357421875,6095.460463448787,5969.781695143078,6035.944169257261,175955,6054.3447265625,6043.299462890625,5942.857389322917,5822.860961914063,5730.0304296875,5656.502978515625,-0.3667264626229704,0.0103197666057589,-0.0086993195610081,0.0010752146750379,-0.0195653752715577,Automobile and Auto Components,0.0,0.6643375
2023-12-12,6203.7802734375,6249.16144747195,6100.37071293277,6114.307251330005,810900,6076.98076171875,6068.698046875,5982.802766927083,5865.620947265625,5765.1549609375,5685.621337890625,-0.3219531657387588,0.0188648923685024,-0.0144223389875022,0.007315084034932,-0.0166687980468126,Automobile and Auto Components,0.0,0.65616875
2023-12-13,6265.18115234375,6277.977058643767,6174.170819727134,6209.434030071167,373989,6125.8138671875,6093.114599609375,6024.474088541667,5909.8068359375,5801.2317578125,5718.9240234375,-0.2980200345621966,0.0098973329486132,-0.0088979266388375,0.0020423840889629,-0.0145263688955857,Automobile and Auto Components,0.0,0.652084375
2023-12-14,6283.77978515625,6308.726933945893,6233.5382123389945,6274.009097045247,419212,6173.6748046875,6117.34765625,6063.047265625,5949.392602539063,5837.57041015625,5752.676383463541,-0.2907705696239844,0.0029685706383034,-0.0015549061942119,0.0039700864197331,-0.0079954381813216,Automobile and Auto Components,0.0,0.6500421875
2023-12-15,6224.61083984375,6350.487701635995,6205.7141263645435,6317.605046892517,553522,6213.253125,6140.0779296875,6086.189192708333,5985.315649414062,5872.39140625,5783.454573567708,-0.3138337269430362,-0.0094161392243997,0.0149397624110909,0.0202224468374001,-0.0030358064086911,Automobile and Auto Components,0.0,0.64902109375
2023-12-18,6413.5751953125,6434.455301276553,6211.66587837117,6224.610962855078,851061,6278.18544921875,6166.265087890625,6121.594791666666,6026.689404296875,5913.925859375,5821.389599609375,-0.240178287677528,0.0303576175813576,-0.0294631662844665,0.0032556110013823,-0.031481554482888,Automobile and Auto Components,0.0,0.6485105468750001
2023-12-19,6367.25146484375,6418.088298863572,6344.337594982433,6417.840314307378,377109,6310.8796875,6193.930224609375,6149.425260416667,6064.821997070312,5954.6726953125,5856.10908203125,-0.2582345751060693,-0.0072227625089055,0.0079451627979436,0.0079841096744039,-0.0035987065985746,Automobile and Auto Components,0.0,0.6482552734375
2023-12-20,6313.1416015625,6413.872737313296,6298.807900083425,6382.130713249883,385863,6320.47177734375,6223.142822265625,6168.900325520834,6098.473510742188,5991.93982421875,5887.771761067708,-0.2793257789931228,-0.0084981508237915,0.0109278574822888,0.0159557858999812,-0.0022704546141539,Automobile and Auto Components,0.0,0.6481276367187501
2023-12-21,6195.99365234375,6293.8482649047,6181.759241432008,6282.143587164962,397717,6302.91455078125,6238.294677734375,6179.203287760417,6123.014086914062,6020.0969921875,5915.127766927083,-0.3249882725218954,-0.0185562049154348,0.0139041354228346,0.01579320736133,-0.0022973572457353,Automobile and Auto Components,0.0,0.648063818359375
2023-12-22,6320.7294921875,6343.444780066545,6213.748860599196,6237.307392816018,237213,6322.13828125,6267.695703125,6200.764713541666,6145.17646484375,6052.68017578125,5947.34921875,-0.2763681343320616,0.0201316926457092,-0.0131981758552699,0.0035937763049536,-0.0169253614983102,Automobile and Auto Components,0.0,0.6480319091796876
2023-12-26,6412.43408203125,6422.800030258173,6318.695919427482,6328.417204674775,302139,6321.91005859375,6300.04775390625,6218.146744791667,6171.673608398438,6085.73353515625,5981.923225911459,-0.2406230763244328,0.014508545248946,-0.0131021818363644,0.0016165387580311,-0.0146181873224144,Automobile and Auto Components,0.0,0.6480159545898438
2023-12-27,6655.55810546875,6685.911511525458,6413.079100946772,6417.84021061084,1017894,6379.57138671875,6345.225537109375,6255.810611979166,6206.961791992188,6127.771875,6025.489143880209,-0.1458570200601962,0.0379144674748042,-0.0357171992327107,0.0045606101811006,-0.0364325576727724,Automobile and Auto Components,0.0,0.6480079772949219
2023-12-28,6649.25927734375,6684.324390294757,6612.260175470366,6655.558181910623,406228,6446.794921875,6383.633349609375,6297.693522135417,6238.373974609375,6168.13779296875,6067.749007161458,-0.1483122077132006,-0.000946401192084,0.0009473092120704,0.0052735367186667,-0.0055643945182664,Automobile and Auto Components,0.0,0.6480039886474609
2023-12-29,6742.4521484375,6778.856475295103,6612.260255468664,6675.694899152178,345626,6556.08662109375,6429.5005859375,6344.225325520833,6273.42412109375,6209.62859375,6109.428597005209,-0.1119870402508154,0.014015526723599,-0.0099010341958144,0.0053992710746992,-0.0193092794880282,Automobile and Auto Components,0.0,0.6480019943237305
2024-01-01,6647.0771484375,6740.716017360431,6628.180435178746,6715.421593338256,253274,6621.35615234375,6471.747216796875,6385.58251953125,6305.912573242187,6240.41240234375,6147.459505208333,-0.1491627684590361,-0.0141454470718197,0.0102818792943935,0.0140872246299927,-0.0028428605290365,Automobile and Auto Components,0.0,0.6480009971618652
2024-01-02,6611.31787109375,6682.489440872173,6508.057486249997,6656.897627637523,361379,6661.13291015625,6491.521484375,6420.40947265625,6328.893286132812,6269.56546875,6181.633430989584,-0.1631011923170033,-0.0053796994596573,0.0068942013426791,0.0107651108547663,-0.0156187294057107,Automobile and Auto Components,0.0,0.6480004985809327
2024-01-03,6930.17626953125,7002.935033740102,6550.759906102394,6590.486837476426,1256275,6716.05654296875,6547.81396484375,6468.835872395834,6370.872094726563,6308.7807421875,6225.819319661458,-0.0388150255309376,0.0482291737675516,-0.0490159873058755,0.0104988331290702,-0.0547484434266084,Automobile and Auto Components,0.0,0.6480002492904664
2024-01-04,6866.34521484375,6972.284509848268,6831.47868245639,6968.366160048808,619987,6759.47373046875,6603.134326171875,6508.9134765625,6413.13857421875,6342.59392578125,6266.693782552084,-0.0636954023624612,-0.0092105961241037,0.0148581147630777,0.0154287749435459,-0.0050778880607379,Automobile and Auto Components,0.0,0.6480001246452332
2024-01-05,6922.24072265625,7026.890202664881,6864.708307106481,6893.970483980932,659306,6795.4314453125,6675.759033203125,6551.4775390625,6457.02685546875,6377.8255859375,6307.26240234375,-0.0419081813244746,0.0081405035813906,-0.0040839722003296,0.0151178620047287,-0.0083112416708461,Automobile and Auto Components,0.0,0.6480000623226165
2024-01-08,6927.5478515625,6993.015774242651,6905.3779354223,6962.364980038638,312733,6851.5255859375,6736.440869140625,6598.340006510417,6502.068286132812,6415.03517578125,6342.264599609375,-0.0398395429833502,0.0007666778892678,0.0050258950529349,0.0094503746611269,-0.0032002544933991,Automobile and Auto Components,0.0,0.6480000311613083
2024-01-09,7036.71044921875,7339.350897320659,7018.855561240406,7281.818480501548,2125908,6936.6041015625,6798.868505859375,6639.882356770833,6549.4581298828125,6450.43544921875,6380.73857421875,0.0027103816402103,0.0157577544024655,0.0348327578705489,0.0430087965514496,-0.0025373913147621,Automobile and Auto Components,0.0,0.648
2024-01-09,7036.71044921875,7339.350897320659,7018.855561240406,7281.818480501548,2125908,6936.6041015625,6798.868505859375,6639.882356770833,6549.4581298828125,6450.43544921875,6380.73857421875,0.0027103816402103,0.0157577544024655,0.0348327578705489,0.0430087965514496,-0.0025373913147621,Automobile and Auto Components,0.0,0.648
2024-01-10,6996.88427734375,7082.3895463547005,6963.406362141149,7067.559876104798,721432,6949.945703125,6833.001123046875,6681.857877604167,6589.113330078125,6486.68681640625,6415.641569010417,-0.012813256013251,-0.0056597713039935,0.0101010101010101,0.0122204778043593,-0.0047846889952152,Automobile and Auto Components,0.0,0.6840999999999999
