Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-12,4508.46728515625,4515.624131004601,4450.965730581573,4509.849200366866,321129,4496.6806640625,4471.903271484375,4470.073763020833,4465.928540039063,4471.31099609375,4511.996435546875,-0.7815405219009532,-0.0003064040282493,0.0003065155236161,0.0015874232628712,-0.0127541248361713,Fast Moving Consumer Goods,7.0,0.7786999916940927
2023-09-13,4549.0390625,4570.954009751493,4490.649171260424,4508.467055835682,435792,4504.4001953125,4477.574462890625,4476.378352864584,4471.345532226563,4471.42548828125,4505.115983072917,-0.7057368110749489,0.0089990177986494,-0.0089188081497856,0.0048174893533337,-0.0128356539562197,Fast Moving Consumer Goods,7.0,0.7787
2023-09-13,4549.0390625,4570.954009751493,4490.649171260424,4508.467055835682,435792,4504.4001953125,4477.574462890625,4476.378352864584,4471.345532226563,4471.42548828125,4505.115983072917,-0.7057368110749489,0.0089990177986494,-0.0089188081497856,0.0048174893533337,-0.0128356539562197,Fast Moving Consumer Goods,7.0,0.7787
2023-09-14,4515.57470703125,4572.434706494859,4494.153335470519,4559.650907013879,473085,4513.01796875,4488.0974609375,4478.454654947916,4474.936279296875,4470.37712890625,4497.379996744791,-0.7682611196217254,-0.0073563570259515,0.0097609280860744,0.0125919740349045,-0.0047438859836325,Fast Moving Consumer Goods,7.0,0.7787
2023-09-15,4474.6083984375,4530.283629530822,4460.541493884291,4524.113934551345,408326,4511.50771484375,4492.88515625,4478.91865234375,4474.827709960938,4470.07703125,4488.623974609375,-0.8448019668204706,-0.0090722247447176,0.0110636578010114,0.0124424812488088,-0.0031437174609784,Fast Moving Consumer Goods,7.0,0.7787
2023-09-18,4537.14453125,4543.856966596685,4461.923417122967,4481.666441092538,304844,4516.966796875,4501.670849609375,4484.528971354167,4479.057666015625,4473.46890625,4481.967301432292,-0.7279603779560968,0.0139757778209903,-0.0122275342509703,0.001479440494005,-0.0165789548049307,Fast Moving Consumer Goods,7.0,0.7787
2023-09-20,4469.22802734375,4537.933843896458,4449.781438861706,4537.144315778138,357295,4509.1189453125,4502.8998046875,4484.30849609375,4479.83505859375,4474.56662109375,4477.612320963542,-0.8548545728739751,-0.0149689972268833,0.0151964249796296,0.0153730837031249,-0.004351218680959,Fast Moving Consumer Goods,7.0,0.7787
2023-09-21,4499.9775390625,4507.0360551666645,4420.462709259194,4461.923056241973,367638,4499.306640625,4501.85341796875,4484.818522135417,4482.110424804688,4476.93775390625,4476.072347005208,-0.7974026383772471,0.0068802736245762,-0.0084565939474565,0.0015685669634775,-0.0176700503753785,Fast Moving Consumer Goods,7.0,0.7787
2023-09-22,4505.99951171875,4513.255169251903,4452.051796440525,4499.977793153568,210753,4497.3916015625,4505.20478515625,4491.1955078125,4483.188891601562,4479.42734375,4474.879541015625,-0.7861512734205477,0.0013382228253309,-0.0013363779888393,0.0016102215533497,-0.0119724192463676,Fast Moving Consumer Goods,7.0,0.7787
2023-09-25,4511.330078125,4526.088181136907,4452.594582644598,4515.278682863178,498354,4504.7359375,4508.121826171875,4496.835416666667,4485.372973632812,4480.80935546875,4475.853515625,-0.7761917217111268,0.0011829931167073,0.0008752639841904,0.0032713418784113,-0.0130195517648342,Fast Moving Consumer Goods,7.0,0.7787
2023-09-26,4541.04345703125,4549.779841477228,4490.995180828259,4511.527732807833,330231,4505.51572265625,4511.241259765625,4502.952473958333,4489.775659179688,4484.34927734375,4478.810042317708,-0.7206756824903346,0.0065863899097801,-0.0064997669594453,0.0019238715789982,-0.011021316284806,Fast Moving Consumer Goods,7.0,0.7787
2023-09-27,4567.89404296875,4574.507666574446,4510.29367604911,4542.080136387372,358156,4525.24892578125,4517.183935546875,4510.34951171875,4494.543603515625,4488.91783203125,4483.013671875,-0.6705084434593689,0.0059128669856539,-0.0056511614189285,0.001447849609357,-0.0126098299080081,Fast Moving Consumer Goods,7.0,0.7787
2023-09-28,4466.41455078125,4574.754389684205,4447.165103322411,4567.893978384083,390490,4518.536328125,4508.921484375,4507.414388020833,4493.247973632812,4489.39560546875,4483.870849609375,-0.8601112310172089,-0.0222158156982001,0.0227205572722941,0.0242565569476762,-0.0043098210522066,Fast Moving Consumer Goods,7.0,0.7787
2023-09-29,4478.8525390625,4501.853449010412,4443.709863327629,4496.473282685916,230125,4513.10693359375,4505.249267578125,4507.838834635417,4496.673364257813,4489.1725,4485.040608723958,-0.8368722770285603,0.0027847814258697,0.0039342093694167,0.0051354470251718,-0.0078463569470913,Fast Moving Consumer Goods,7.0,0.7787
2023-10-03,4437.68896484375,4494.7461102436255,4428.9525804994455,4466.661466370231,543482,4498.3787109375,4501.55732421875,4504.87412109375,4497.221240234375,4487.97412109375,4483.737581380208,-0.913781692413676,-0.0091906518153344,0.0065287364112283,0.0128574007443724,-0.0019686788356543,Fast Moving Consumer Goods,7.0,0.7787
2023-10-04,4474.2626953125,4481.666329116106,4409.3575056342215,4432.308770425399,318564,4485.02255859375,4495.269140625,4502.501692708333,4498.469995117188,4488.8250390625,4484.461490885416,-0.8454478734441099,0.0082416164716577,-0.009376723662438,0.00165471594043,-0.0145063430777716,Fast Moving Consumer Goods,7.0,0.7787
2023-10-05,4475.64453125,4489.761081989855,4442.180203452141,4481.913037494129,302015,4466.57265625,4495.910791015625,4500.313509114583,4499.405297851563,4488.9494140625,4485.193636067708,-0.8428660715445349,0.0003088410385352,0.0014005817933842,0.0031540821978353,-0.007476985172572,Fast Moving Consumer Goods,7.0,0.7787
2023-10-06,4480.13623046875,4490.994892878675,4456.987343710091,4475.595238877668,238131,4469.3169921875,4493.92666015625,4495.719986979167,4497.8900390625,4488.46177734375,4486.049169921875,-0.8344738469246793,0.0010035871230138,-0.0010135833728001,0.0024237348712918,-0.0051670051015918,Fast Moving Consumer Goods,7.0,0.7787
2023-10-09,4464.39111328125,4476.730502759639,4435.763729691387,4453.038874961132,255764,4466.42470703125,4489.7658203125,4492.307747395834,4497.485302734375,4490.6236328125,4485.381201171875,-0.8638917918199789,-0.0035144282177001,-0.0025428413488114,0.0027639579878386,-0.0064123825317854,Fast Moving Consumer Goods,7.0,0.7787
2023-10-10,4471.74560546875,4483.591419429608,4445.141688812028,4464.095183952362,222750,4473.23603515625,4485.807373046875,4492.11689453125,4496.964599609375,4492.42419921875,4485.5177734375,-0.850150767010297,0.0016473673566863,-0.0017108355866737,0.0026490357471076,-0.0059493358978619,Fast Moving Consumer Goods,7.0,0.7787
2023-10-11,4496.42431640625,4510.244432484461,4462.564742810196,4463.897493262074,368192,4477.668359375,4481.345458984375,4489.402213541666,4496.293359375,4494.30966796875,4486.965592447917,-0.80404142721937,0.0055188092335393,-0.0072339309761079,0.0030735791610647,-0.0075303332633688,Fast Moving Consumer Goods,7.0,0.7787
2023-10-12,4502.1494140625,4532.603122133948,4472.781668610905,4523.126375099353,518582,4482.9693359375,4474.77099609375,4491.59697265625,4495.977465820312,4496.11810546875,4487.952734375,-0.7933447391372083,0.0012732556479068,0.0046593213835444,0.0067642597503152,-0.0065230499369621,Fast Moving Consumer Goods,7.0,0.7787
2023-10-13,4515.92041015625,4523.126420511248,4456.987295636903,4491.5375847503665,445822,4490.126171875,4479.72158203125,4492.659830729167,4494.321533203125,4496.337265625,4488.739176432292,-0.7676152129980861,0.0030587603447224,-0.0053993036172751,0.0015956902913505,-0.0130500782048345,Fast Moving Consumer Goods,7.0,0.7787
2023-10-16,4527.12451171875,4532.455513738463,4496.473660142479,4501.360251324744,292118,4502.6728515625,4484.548779296875,4494.0681640625,4494.8990234375,4498.5228125,4492.6318359375,-0.7466816347692347,0.0024810228137108,-0.0056910872071915,0.0011775691183031,-0.0067704900753069,Fast Moving Consumer Goods,7.0,0.7787
2023-10-16,4527.12451171875,4532.455513738463,4496.473660142479,4501.360251324744,292118,4502.6728515625,4484.548779296875,4494.0681640625,4494.8990234375,4498.5228125,4492.6318359375,-0.7466816347692347,0.0024810228137108,-0.0056910872071915,0.0011775691183031,-0.0067704900753069,Fast Moving Consumer Goods,7.0,0.7787
2023-10-17,4541.24072265625,4550.66782298985,4503.58100406721,4527.27263079781,196669,4516.571875,4494.903955078125,4496.06220703125,4498.230639648437,4500.8860546875,4496.448811848958,-0.7203071143039642,0.0031181406433508,-0.0030758316309358,0.002075886505326,-0.0082928258793142,Fast Moving Consumer Goods,7.0,0.601075
2023-10-18,4548.49658203125,4563.599801940747,4527.3219968961175,4545.831081102561,217179,4526.986328125,4502.32734375,4496.55908203125,4498.7982421875,4502.431953125,4499.755777994792,-0.7067503735874675,0.0015977702610655,-0.0005860180129009,0.0033204861512179,-0.0046552931838582,Fast Moving Consumer Goods,7.0,0.5122625000000001
2023-10-19,4543.31396484375,4556.689670010603,4503.0875558201515,4540.944416497795,228881,4535.21923828125,4509.094287109375,4494.92041015625,4502.5025390625,4503.8258203125,4502.6349609375,-0.7164334991571106,-0.0011394132311704,-0.0005215462467024,0.0029440415675328,-0.0088539795697306,Fast Moving Consumer Goods,7.0,0.46785625
2023-10-20,4521.15234375,4548.792576419214,4500.1753814564,4543.856820585425,351045,4536.265625,4513.1958984375,4498.569596354167,4503.561279296875,4502.7103515625,4502.9919921875,-0.7578399453818505,-0.0048778537572435,0.0050218340611352,0.0061135371179039,-0.0046397379912663,Fast Moving Consumer Goods,7.0,0.445653125
2023-10-23,4472.38720703125,4540.895402131491,4458.320302796386,4513.9463678739785,203004,4525.3181640625,4513.9955078125,4498.13857421875,4501.8806640625,4500.9828515625,4502.988704427084,-0.8489520081071021,-0.010785997243858,0.0092923888113694,0.0153180375331849,-0.0031452787032277,Fast Moving Consumer Goods,7.0,0.4345515625
2023-10-25,4475.49658203125,4526.680466197456,4412.565695435277,4412.565695435277,330082,4512.1693359375,4514.37060546875,4500.65908203125,4500.0889892578125,4501.01837890625,4502.7666015625,-0.8431424976843127,0.0006952383271089,-0.0140612076095947,0.0114364703956437,-0.0140612076095947,Fast Moving Consumer Goods,7.0,0.4290007812499999
2023-10-26,4449.8798828125,4466.661452821254,4419.229031570063,4459.554253551405,488909,4492.44599609375,4509.716162109375,4499.033561197916,4495.530810546875,4497.52779296875,4500.767626953125,-0.8910043609554813,-0.0057237669047941,0.002174074580366,0.0037712411235126,-0.006888017665561,Fast Moving Consumer Goods,7.0,0.426225390625
2023-10-27,4456.29638671875,4485.61496961803,4433.295956988242,4454.026131803818,382794,4475.04248046875,4505.130859375,4497.743684895833,4489.950927734375,4497.01052734375,4499.028597005208,-0.879015859626041,0.0014419499121838,-0.0005094488153206,0.0065791366540741,-0.0051613330296109,Fast Moving Consumer Goods,7.0,0.4248376953125
2023-10-30,4404.2734375,4450.768350641151,4383.9380284692825,4442.179943281192,450526,4451.66669921875,4493.966162109375,4492.686165364584,4486.8438720703125,4493.18236328125,4494.203076171875,-0.9762147712113508,-0.0116740325831548,0.0086067557609932,0.0105567725984658,-0.0046171994812067,Fast Moving Consumer Goods,7.0,0.42414384765625
2023-10-31,4369.62451171875,4422.190309809572,4345.3404973260185,4402.792886352184,504625,4431.11416015625,4478.216162109375,4486.368391927083,4481.382470703125,4487.72736328125,4489.338069661459,-1.040952313471332,-0.0078671150356454,0.0075906692999547,0.0120298203998643,-0.0055574602182876,Fast Moving Consumer Goods,7.0,0.423796923828125
2023-11-01,4340.79931640625,4398.745278474561,4291.837007709557,4385.517550205577,395359,4404.17470703125,4458.172021484375,4477.638639322917,4476.53798828125,4480.9061328125,4484.877766927083,-1.0948088835559662,-0.0065967213510439,0.0103018431721348,0.0133491455938314,-0.0112795605435243,Fast Moving Consumer Goods,7.0,0.4236234619140625
2023-11-02,4469.080078125,4510.096015919222,4397.018043622128,4454.12483448924,822845,4408.01474609375,4450.23037109375,4475.815690104167,4476.278857421875,4478.02759765625,4482.608951822916,-0.855130999013753,0.0295523364173752,-0.0033463807706113,0.0091777137749184,-0.0161245789386493,Fast Moving Consumer Goods,7.0,0.4235367309570312
2023-11-03,4481.2216796875,4523.521201634728,4466.019648821659,4469.820277039965,335012,4412.9998046875,4444.021142578125,4474.4205078125,4476.55771484375,4474.560703125,4483.008740234375,-0.832445809602151,0.002716801075445,-0.0025442621370899,0.0094392835192607,-0.0033923853699872,Fast Moving Consumer Goods,7.0,0.4234933654785156
2023-11-06,4564.19189453125,4568.683239205915,4487.638037988614,4496.374421571819,205763,4444.98349609375,4448.32509765625,4477.638606770834,4480.760498046875,4478.471796875,4485.14921875,-0.6774254830362516,0.0185150882447609,-0.0148585937065198,0.0009840394046636,-0.0167727077019618,Fast Moving Consumer Goods,7.0,0.42345
2023-11-06,4564.19189453125,4568.683239205915,4487.638037988614,4496.374421571819,205763,4444.98349609375,4448.32509765625,4477.638606770834,4480.760498046875,4478.471796875,4485.14921875,-0.6774254830362516,0.0185150882447609,-0.0148585937065198,0.0009840394046636,-0.0167727077019618,Fast Moving Consumer Goods,7.0,0.42345
2023-11-07,4595.38623046875,4609.995874699099,4531.86295750691,4550.865617161719,282612,4490.13583984375,4460.625,4482.189388020834,4487.31025390625,4483.13314453125,4488.128776041666,-0.6191424455252081,0.0068345802846012,-0.0096881113086527,0.0031791983301605,-0.0138232718156882,Fast Moving Consumer Goods,7.0,0.659375
2023-11-08,4610.58837890625,4626.283986202757,4590.746543867688,4610.933978219323,385727,4544.09365234375,4474.1341796875,4486.812565104166,4494.252392578125,4490.04912109375,4491.437386067709,-0.5907389754399183,0.0033081329131173,7.495774609900252e-05,0.0034042525609778,-0.0043035364270077,Fast Moving Consumer Goods,7.0,0.7773375
2023-11-09,4592.326171875,4625.296925395232,4571.003609655879,4610.588468987327,208210,4568.74287109375,4488.37880859375,4489.734537760417,4499.0474853515625,4494.77166015625,4493.146809895833,-0.6248598139014049,-0.0039609276583441,0.0039766986117344,0.0071795321774303,-0.0046430853169158,Fast Moving Consumer Goods,7.0,0.83631875
2023-11-10,4621.79248046875,4625.642273519721,4561.625425581997,4597.607277498233,142336,4596.85703125,4504.92841796875,4494.966438802084,4505.029638671875,4500.617578125,4494.943424479166,-0.5698053972110668,0.0064164232876601,-0.0052328621574251,0.0008329653629495,-0.0130181212464673,Fast Moving Consumer Goods,7.0,0.865809375
2023-11-13,4636.00732421875,4642.719759126497,4584.329865956202,4602.394538904107,260394,4611.2201171875,4528.101806640625,4502.6234375,4511.033984375,4506.852421875,4500.596516927083,-0.5432465926526111,0.0030756127217027,-0.0072503736435116,0.001447891350965,-0.011146975112093,Fast Moving Consumer Goods,7.0,0.8805546875
2023-11-15,4650.271484375,4664.289223627805,4607.429220500196,4662.3149213109255,269650,4622.19716796875,4556.16650390625,4514.482389322917,4517.191333007812,4514.28763671875,4506.310481770834,-0.5165956460475628,0.0030768200217746,0.0025898352335753,0.0030143915898039,-0.0092128521998672,Fast Moving Consumer Goods,7.0,0.8879273437499999
2023-11-16,4641.68359375,4668.237863712202,4619.472692516436,4649.481991559414,178375,4628.4162109375,4586.254931640625,4525.5615234375,4522.2134765625,4521.08515625,4513.110302734375,-0.532641134319551,-0.0018467503787371,0.0016800795771418,0.0057208272442259,-0.0047850959215468,Fast Moving Consumer Goods,7.0,0.891613671875
2023-11-17,4657.67529296875,4684.624809810607,4629.837918459839,4642.572072480425,138652,4641.48603515625,4605.114453125,4539.41455078125,4527.672412109375,4527.5351953125,4519.224055989584,-0.5027624791912884,0.0034452368188738,-0.0032426520824937,0.0057860445708914,-0.0059766670619857,Fast Moving Consumer Goods,7.0,0.8934568359374999
2023-11-20,4651.4560546875,4678.553545601906,4630.627069755908,4630.972669047695,126069,4647.41875,4622.137890625,4552.4251953125,4533.079516601562,4533.5074609375,4525.084440104167,-0.5143824123343582,-0.0013352666062055,-0.0044036502546688,0.0058255932327035,-0.0044779494177099,Fast Moving Consumer Goods,7.0,0.89437841796875
2023-11-21,4639.36376953125,4669.225092799152,4605.060265942503,4669.225092799152,129602,4648.0900390625,4629.655078125,4568.097884114583,4538.990087890625,4538.4451953125,4530.392024739584,-0.5369754596993677,-0.0025996773943642,0.0064365125804564,0.0064365125804564,-0.0073940103196979,Fast Moving Consumer Goods,7.0,0.894839208984375
2023-11-22,4633.88525390625,4652.295526979775,4602.839156546237,4649.38323820087,72533,4644.81279296875,4633.50498046875,4585.715266927084,4547.064990234375,4542.715625,4536.041829427083,-0.5472114375485663,-0.001180876494527,0.0033444903025072,0.0039729669736654,-0.0066997984755539,Fast Moving Consumer Goods,7.0,0.8950696044921875
2023-11-23,4645.33544921875,4650.419662984878,4618.830827814515,4638.623014547997,109775,4645.5431640625,4636.9796875,4606.01767578125,4555.55693359375,4546.8794140625,4541.828157552083,-0.5258180613842428,0.0024709708344305,-0.0014449838432835,0.0010944772065886,-0.0057056420777303,Fast Moving Consumer Goods,7.0,0.8951848022460938
2023-11-24,4584.47802734375,4654.417784408076,4580.875021960907,4645.335800806268,123628,4630.9037109375,4636.194873046875,4613.710872395834,4562.286840820312,4548.318671875,4544.76328125,-0.6395231714745039,-0.0131007593617883,0.0132747442783096,0.0152557732084603,-0.000785913982214,Fast Moving Consumer Goods,7.0,0.8952424011230469
2023-11-28,4652.8876953125,4662.215984304232,4566.561136027571,4572.730830601754,182790,4631.1900390625,4639.30439453125,4625.1552734375,4572.11640625,4552.70162109375,4549.787890625,-0.5117075560906995,0.0149220189432092,-0.0172273370774668,0.0020048386298103,-0.0185533296606101,Fast Moving Consumer Goods,7.0,0.8952712005615234
2023-11-29,4741.9287109375,4770.013355057443,4640.992501898454,4655.355840897702,363702,4651.70302734375,4649.896533203125,4637.00439453125,4588.999169921875,4561.53267578125,4557.321500651042,-0.3453446348189991,0.0191367214202705,-0.018256889826309,0.0059226204846065,-0.0212858976150845,Fast Moving Consumer Goods,7.0,0.8952856002807617
2023-11-30,4790.298828125,4813.299738627376,4735.857539780486,4753.132684532161,961054,4682.9857421875,4663.899267578125,4649.998567708333,4610.032885742187,4574.249140625,4566.093977864583,-0.2549706207639794,0.0102005154729407,-0.0077586273688454,0.0048015606807936,-0.0113649044240989,Fast Moving Consumer Goods,7.0,0.8952928001403808
2023-12-01,4906.88134765625,4919.961099777448,4797.603527697329,4810.38732729043,485597,4735.294921875,4690.41904296875,4669.751432291667,4638.336987304688,4591.50453125,4578.281998697917,-0.0371495595115256,0.0243372122938898,-0.019665040486848,0.0026655937232811,-0.0222703204370566,Fast Moving Consumer Goods,7.0,0.8952964000701904
2023-12-04,4874.3056640625,4930.7709034928475,4851.847975062971,4925.884312424055,310152,4793.26044921875,4712.082080078125,4688.550065104167,4658.5982666015625,4608.4815625,4589.142301432292,-0.0980134866246532,-0.0066387754840066,0.0105817426965724,0.0115842631385751,-0.0046073616525745,Fast Moving Consumer Goods,7.0,0.8953
2023-12-04,4874.3056640625,4930.7709034928475,4851.847975062971,4925.884312424055,310152,4793.26044921875,4712.082080078125,4688.550065104167,4658.5982666015625,4608.4815625,4589.142301432292,-0.0980134866246532,-0.0066387754840066,0.0105817426965724,0.0115842631385751,-0.0046073616525745,Fast Moving Consumer Goods,7.0,0.8953
2023-12-05,4884.81884765625,4911.0771656873385,4869.616815745857,4874.305783894,280497,4839.6466796875,4735.418359375,4706.08515625,4678.778125,4625.6224609375,4600.525797526042,-0.0783708093455893,0.0021568576774456,-0.0021521911231762,0.0053754947419775,-0.0031120973744372,Fast Moving Consumer Goods,7.0,0.9077
2023-12-06,4938.865234375,4958.164328775504,4888.668501440538,4889.359700056147,295686,4879.033984375,4765.368505859375,4726.27568359375,4697.511791992188,4647.0061328125,4614.449560546875,0.0226086630424905,0.0110641537392285,-0.0100236657550989,0.0039075968840331,-0.0101636166512678,Fast Moving Consumer Goods,7.0,0.9139
2023-12-07,4951.55029296875,4960.434653542258,4899.379256977276,4938.865303970648,268095,4911.28427734375,4797.135009765625,4746.3609375,4715.319995117187,4670.2831640625,4630.421663411458,0.0463092395615933,0.0025684156160934,-0.0025618217018041,0.0017942583732057,-0.0105363033604964,Fast Moving Consumer Goods,7.0,0.917
2023-12-08,4878.69873046875,4994.98494609463,4867.64244450447,4959.4475037903985,282713,4905.64775390625,4820.471337890625,4762.161946614583,4728.725512695312,4691.799140625,4643.861735026042,-0.0898055460979829,-0.0147128794396877,0.0165512932408289,0.0238354983675548,-0.0022662366698787,Fast Moving Consumer Goods,7.0,0.91855
2023-12-11,4880.623046875,4910.583179359207,4837.08958667621,4896.170676802612,147976,4906.91123046875,4850.08583984375,4777.025130208333,4743.140356445312,4708.260859375,4658.219840494791,-0.0862101816858891,0.0003944323092205,0.0031855830246032,0.0061385876754793,-0.0089196522207679,Fast Moving Consumer Goods,7.0,0.919325
2023-12-12,4840.05126953125,4907.572794024935,4812.361872483306,4904.166929742987,184238,4897.95771484375,4868.802197265625,4789.59814453125,4754.053295898438,4722.61404296875,4671.011669921875,-0.1620138925118935,-0.0083128274718383,0.0132468969110624,0.0139505804243731,-0.0057208892026108,Fast Moving Consumer Goods,7.0,0.9197125
2023-12-13,4856.09228515625,4864.680692656058,4797.554416864538,4846.911972593597,153558,4881.403125,4880.2185546875,4804.046712239583,4765.057543945312,4734.29005859375,4686.072298177083,-0.1320430953370383,0.0033142243194778,-0.0018904732495951,0.0017685840786141,-0.0120545213835094,Fast Moving Consumer Goods,7.0,0.91990625
2023-12-14,4883.09130859375,4901.205629224087,4834.079348702991,4868.827263187465,174503,4867.711328125,4889.497802734375,4820.66044921875,4776.69853515625,4745.79826171875,4703.187858072916,-0.0815985178688036,0.0055598250305144,-0.002921109703843,0.0037096010468731,-0.0100370762685724,Fast Moving Consumer Goods,7.0,0.920003125
2023-12-15,4850.76171875,4905.993015881025,4817.790968242491,4874.552156783407,216579,4862.12392578125,4883.88583984375,4834.355533854166,4787.15244140625,4755.4051953125,4720.186604817708,-0.1420026470464592,-0.0066207219567762,0.004904474681048,0.0113861080657775,-0.0067970253785225,Fast Moving Consumer Goods,7.0,0.9200515625
2023-12-18,4816.80419921875,4862.213153653438,4774.899438682034,4850.712938768745,223278,4849.36015625,4878.135693359375,4849.8439453125,4795.10888671875,4764.38431640625,4731.777408854166,-0.2054483760591618,-0.0070004509601021,0.0070396757160056,0.0094271954093656,-0.0086997018777538,Fast Moving Consumer Goods,7.0,0.92007578125
2023-12-19,4848.14599609375,4864.138037232,4796.271396920177,4828.501784972242,200718,4850.9791015625,4874.468408203125,4862.861165364583,4804.943383789063,4773.43845703125,4744.008219401042,-0.1468898247058315,0.0065067616574664,-0.0040519017243573,0.0032985890175616,-0.0106998838763043,Fast Moving Consumer Goods,7.0,0.920087890625
2023-12-20,4891.28466796875,4987.038327257155,4852.834938781431,4856.783543288169,457942,4858.017578125,4869.7103515625,4872.818229166666,4817.5394287109375,4783.64955078125,4754.911311848959,-0.0662901659695564,0.0088979729384712,-0.007053591647715,0.0195763824410919,-0.0078608651504402,Fast Moving Consumer Goods,7.0,0.9200939453125
2023-12-21,4994.58984375,5047.599569059095,4814.878695286976,4866.654963718125,796081,4880.31728515625,4874.014306640625,4886.437630208334,4835.574658203125,4797.42228515625,4768.218098958333,0.1267237019071922,0.0211202542468562,-0.0256146919034736,0.0106134291238007,-0.0359811624347705,Fast Moving Consumer Goods,7.0,0.92009697265625
2023-12-22,5094.78564453125,5117.095355818647,4985.162225544452,5009.791838321019,582688,4929.1220703125,4895.622998046875,4898.964583333333,4858.04716796875,4815.5463671875,4784.3580078125,0.3139280593611514,0.0200608666408574,-0.0166825087727613,0.0043789303111003,-0.0215167872871095,Fast Moving Consumer Goods,7.0,0.920098486328125
2023-12-26,5168.67431640625,5177.114266033374,5079.87987663414,5088.764237086862,574310,4999.49609375,4924.428125,4918.58916015625,4887.256982421875,4835.986328125,4803.569612630208,0.4519805648916455,0.0145028028714637,-0.015460459380414,0.0016329041279181,-0.0171793450963357,Fast Moving Consumer Goods,7.0,0.9200992431640624
2023-12-27,5149.77001953125,5177.607875267011,5093.700026001483,5174.646421763522,241944,5059.8208984375,4955.4,4936.252571614584,4912.101098632813,4855.91888671875,4821.168863932292,0.4166600552294729,-0.0036574749573589,0.0048305850820375,0.0054056502776205,-0.0108878635972312,Fast Moving Consumer Goods,7.0,0.9201
2023-12-27,5149.77001953125,5177.607875267011,5093.700026001483,5174.646421763522,241944,5059.8208984375,4955.4,4936.252571614584,4912.101098632813,4855.91888671875,4821.168863932292,0.4166600552294729,-0.0036574749573589,0.0048305850820375,0.0054056502776205,-0.0108878635972312,Fast Moving Consumer Goods,7.0,0.9201
2023-12-28,5214.13232421875,5270.054339927645,5120.106178084362,5157.815544455127,655367,5124.3904296875,4991.20400390625,4954.6037109375,4935.711279296875,4878.90962890625,4840.439697265625,0.5369136367102463,0.0124980930106386,-0.0108007960407988,0.0107250856387257,-0.0180329420673988,Fast Moving Consumer Goods,7.0,0.866275
2023-12-29,5269.857421875,5316.84543254586,5171.339444678459,5192.957959169029,535691,5179.4439453125,5029.880615234375,4975.824186197917,4959.689208984375,4904.348515625,4861.092561848958,0.6410295878724389,0.01068731942176,-0.0145923231977328,0.0089163722866227,-0.0186946190968272,Fast Moving Consumer Goods,7.0,0.8393625
2024-01-01,5251.4462890625,5281.159633913945,5222.02937874887,5270.399783202309,130032,5210.77607421875,5069.949072265625,5000.6740234375,4976.917456054687,4928.59294921875,4881.417985026042,0.6066304986761925,-0.0034936681087567,0.0036091950857966,0.0056581260125103,-0.0056016778415688,Fast Moving Consumer Goods,7.0,0.8259062500000001
2024-01-02,5220.89453125,5266.402296321706,5156.976493367201,5251.446570577953,193517,5221.2201171875,5110.35810546875,5023.3587890625,4994.246899414063,4954.049609375,4900.191959635416,0.5495480446633259,-0.00581777973739,0.0058518782835166,0.0087164689497778,-0.0122427368528923,Fast Moving Consumer Goods,7.0,0.8191781250000001
2024-01-03,5186.29443359375,5265.365335807092,5172.6719407512155,5220.89437003546,123303,5228.525,5144.17294921875,5046.441666666667,5009.3206787109375,4975.38587890625,4918.019905598959,0.4849017321524462,-0.0066272355147473,0.0066714176922915,0.0152461267337942,-0.0026266331418239,Fast Moving Consumer Goods,7.0,0.8158140625000001
2024-01-04,5292.4130859375,5305.937249031006,5153.915977151792,5186.29434095688,413391,5244.18115234375,5184.285791015625,5075.529720052084,5026.998071289063,4997.40525390625,4939.788216145834,0.6831722581724287,0.0204613628675564,-0.0200511077380919,0.002555386904594,-0.0261689906923006,Fast Moving Consumer Goods,7.0,0.81413203125
2024-01-05,5204.6064453125,5294.437199672681,5188.466427660593,5292.413250617273,299017,5231.13095703125,5205.287451171875,5096.9640625,5039.65087890625,5013.97755859375,4958.812255859375,0.5191156249580166,-0.016591040646149,0.0168709788583256,0.0172598553423932,-0.0031011024217678,Fast Moving Consumer Goods,7.0,0.813291015625
2024-01-08,5110.8271484375,5236.836897457403,5104.607806932591,5236.836897457403,236628,5203.00712890625,5206.8916015625,5114.3017578125,5051.257299804687,5022.135390625,4974.328645833333,0.3438997688334976,-0.0180185183760554,0.0246554511354248,0.0246554511354248,-0.0012168952939075,Fast Moving Consumer Goods,7.0,0.8128705078125
2024-01-09,5056.5830078125,5143.255168903164,5045.329580985018,5132.198883103328,194434,5170.14482421875,5195.682470703125,5130.28701171875,5060.0552978515625,5029.426484375,4990.065478515625,0.2425508159615563,-0.0106135737033453,0.0149539471959621,0.0171404604565483,-0.0022255002657121,Fast Moving Consumer Goods,7.0,0.81266025390625
2024-01-10,5021.29248046875,5077.560098032688,4986.594212705805,5045.329708233073,191450,5137.14443359375,5182.834716796875,5141.830110677083,5069.117358398437,5034.8854296875,5002.345638020834,0.1766145147983802,-0.0069791254863661,0.0047870598770773,0.0112058036417519,-0.0069102263805405,Fast Moving Consumer Goods,7.0,0.812555126953125
