Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-10,373.56427001953125,387.7471347162277,370.2417090082473,384.57333876894364,162437,374.6354370117188,375.7611328125,380.5003214518229,381.0117996215821,384.69982421875,384.6489542643229,-0.4629226599978537,-0.0253590722523677,0.0294703472278994,0.0379663309233373,-0.0088942152072258,Textiles,18.0,0.5000067192077637
2023-10-11,368.605224609375,376.39091897367325,367.2662785278933,375.8950152596105,184812,374.0205139160156,374.0750579833984,378.7911051432292,379.8955307006836,383.55519897460937,384.5796691894531,-0.5317409409396309,-0.0132749457272692,0.0197766883471626,0.021122040178755,-0.0036324663680517,Textiles,18.0,0.5000033596038819
2023-10-12,368.158935546875,373.068364237166,366.026525326911,370.34089376448395,152789,374.1692810058594,372.59230651855466,377.10833943684895,379.8110610961914,381.9897521972656,383.8353576660156,-0.5379342389524836,-0.0012107507780795,0.0059266746150485,0.0133350795438345,-0.0057920914422366,Textiles,18.0,0.5000016798019409
2023-10-13,366.42327880859375,370.73761705266276,362.30725362875336,367.46466453628733,185154,372.0071411132813,371.89308471679686,375.92478230794273,379.17295227050784,380.5848681640625,383.0725036621094,-0.5620205102314079,-0.0047144224156967,0.0028420293903803,0.0117741925624836,-0.011232979501803,Textiles,18.0,0.5000008399009704
2023-10-16,366.6216125488281,370.4400772297419,362.9519431973164,370.4400772297419,125830,368.67466430664064,371.5459503173828,374.3643371582031,378.4489318847656,379.2606469726563,382.4096323649089,-0.5592681686158766,0.0005412694872423,0.0104152743597603,0.0104152743597603,-0.0100094190465189,Textiles,18.0,0.5000004199504853
2023-10-17,375.89501953125,376.88682697064644,367.0679393741339,368.35727693832484,229949,369.1408142089844,371.8881256103516,373.5543599446615,377.66044464111326,378.6376025390625,382.1066558837891,-0.4305780933653579,0.025294217975725,-0.0200527865528117,0.0026385224274405,-0.0234828334999587,Textiles,18.0,0.5000002099752426
2023-10-18,358.439208984375,377.63068933501825,354.2240272912067,375.8950262848901,1638147,367.1076110839844,370.5640625,371.75257568359376,375.870231628418,377.33794677734375,380.8139343261719,-0.6728180357181808,-0.0464379936947363,0.0486995196479078,0.053541799751823,-0.0117598231095081,Textiles,18.0,0.5000001049876213
2023-10-19,370.5888366699219,373.8618193185816,355.11663485437157,355.11663485437157,308139,367.5935913085938,370.8814361572266,370.9260681152344,374.7296524047852,377.3675671386719,379.5903920491537,-0.5042137132633852,0.0338959226028101,-0.0417503181007342,0.0088318436088643,-0.0417503181007342,Textiles,18.0,0.5000000524938106
2023-10-20,374.704833984375,380.25896163161883,368.75398941966245,369.8945921752809,401070,369.24990234375,370.6285217285157,371.0120239257813,374.25606231689454,377.1883422851562,378.6957071940104,-0.4470946840725008,0.0111066413965383,-0.0128374159413559,0.0148226741250832,-0.0158814192532159,Textiles,18.0,0.5000000262469053
2023-10-23,350.9510803222656,376.09340581258147,347.18219376489003,374.70485113653876,331238,366.1157958984375,367.3952301025391,369.73589884440105,372.30220184326174,375.9823046875,377.06983846028646,-0.776733224907985,-0.0633932405128776,0.0676839939984255,0.0716405416596197,-0.0107390652677711,Textiles,18.0,0.5000000131234527
2023-10-25,345.09942626953125,361.96015350264696,341.1817745995176,352.0916569268278,327215,359.95667724609376,364.5487457275391,367.910976155599,370.1549392700196,374.11969116210935,375.5241149902344,-0.8579385253777935,-0.0166737029199654,0.0202614960357407,0.0488575927679086,-0.0113522404611413,Textiles,18.0,0.5000000065617263
2023-10-26,347.1325988769531,353.0834434291295,335.7268134852818,345.0994057619838,234341,357.6953552246094,362.4014831542969,366.2744934082031,368.23827056884767,372.2352563476563,374.0641815185547,-0.8297235299244093,0.005891556034735,-0.0058571079799106,0.0171428571428571,-0.0328571428571428,Textiles,18.0,0.5000000032808631
2023-10-27,362.7040100097656,365.48105886562735,347.52933730202574,351.59575405119375,217789,356.11838989257814,361.8559906005859,365.9604207356771,367.2241485595703,371.00739990234376,373.8260375976562,-0.6136340091865778,0.0448572424001355,-0.0306262286933987,0.0076565154484697,-0.0418376204534692,Textiles,18.0,0.5000000016404316
2023-10-30,353.48016357421875,364.5388104145034,345.89284275440843,361.46423158184626,356563,351.8734558105469,360.5616790771484,364.3768330891927,366.22738189697264,369.779541015625,372.969194539388,-0.7416363166599579,-0.0254307815215457,0.0225870326835218,0.0312850563620459,-0.0214646297067734,Textiles,18.0,0.5000000008202158
2023-10-31,366.125732421875,370.3409142951525,345.34738346590353,353.48018680204245,650894,354.90838623046875,360.5120910644531,363.232948811849,366.029020690918,368.8234387207031,372.4699849446615,-0.5661496579081936,0.0357744794496823,-0.0345388059347369,0.011512935311579,-0.0567519491692795,Textiles,18.0,0.500000000410108
2023-11-01,352.0916442871094,364.98514112015846,349.5625473999589,364.98514112015846,205784,356.30682983398435,358.1317535400391,361.8014404296875,365.0099395751953,367.3853173828125,371.1508809407552,-0.7609052489826322,-0.038331335090631,0.0366197183098591,0.0366197183098591,-0.0071830642055458,Textiles,18.0,0.500000000205054
2023-11-02,353.87689208984375,359.5797850246307,349.7113188893191,353.0834582233329,67686,357.6556884765625,357.67552185058594,360.8195515950521,364.11979217529296,366.1217541503906,369.8053283691406,-0.7361307864242437,0.0050704066162916,-0.0022421183305447,0.0161154714033691,-0.0117712495323573,Textiles,18.0,0.500000000102527
2023-11-03,353.52978515625,359.08388277997756,351.6453267472403,355.6621651654556,83518,355.8208435058594,355.9696166992188,359.8442749023437,363.42552642822267,364.9434875488281,368.47630716959634,-0.7409477018781678,-0.000980869170473,0.0060316841712872,0.0157104092976856,-0.005330409170975,Textiles,18.0,0.5000000000512634
2023-11-06,354.07525634765625,357.943299313068,349.16579740892064,354.521581803018,110757,355.9398620605469,353.9066589355469,359.0210734049479,362.26759033203126,364.1698779296875,367.4729278564453,-0.7333780213063865,0.0015429285291058,0.0012605383950454,0.0109243526512166,-0.0138655804118521,Textiles,18.0,0.5000000000256317
2023-11-07,353.1330261230469,356.7531474850798,349.41374823128234,354.07525529598496,95347,353.34132080078126,354.124853515625,358.12183430989586,360.76004180908205,363.4914807128906,366.2430857340495,-0.7464536556162079,-0.0026611015814226,0.0026681989597023,0.0102514381103837,-0.010532228980669,Textiles,18.0,0.5000000000128159
2023-11-08,362.2576599121094,364.9851303152806,353.43057993353995,354.967869326485,131521,355.37452392578126,355.84067687988284,357.2126770019531,360.19471130371096,363.0828564453125,365.3835184733073,-0.6198281542040822,0.0258390836145783,-0.020123219995936,0.0075290896646131,-0.0243668552949606,Textiles,18.0,0.500000000006408
2023-11-09,369.05157470703125,374.8040460673279,353.97608868564583,362.25768731711287,290929,358.4094604492187,358.03257446289064,357.9201680501302,360.21702880859374,362.9777258300781,364.836371866862,-0.5255467959221264,0.0187543716717272,-0.0184090459316198,0.0155871746783986,-0.0408492662125963,Textiles,18.0,0.500000000003204
2023-11-10,363.6462097167969,370.2913319988146,361.01792592497645,367.9605783466106,166387,360.4327453613281,358.1267944335938,357.4573262532552,359.9913925170898,362.82697021484375,364.1916971842448,-0.6005587983790822,-0.0146466384665216,0.0118641924885556,0.0182735914866067,-0.0072275847282096,Textiles,18.0,0.500000000001602
2023-11-13,360.3236389160156,365.3818630268291,357.4970118627496,363.99333863323915,124837,361.682421875,358.81114196777344,356.4985799153646,359.68641052246096,362.150556640625,363.7553019205729,-0.6466671906008636,-0.0091368223069582,0.0101844545316629,0.0140380024081419,-0.007844689462422,Textiles,18.0,0.500000000000801
2023-11-15,365.5306396484375,369.6962432284593,358.5384089257895,360.67078898345386,213398,364.1619445800781,358.7516326904297,357.4705505371094,359.6318618774414,361.4404223632813,363.6032246907552,-0.5744079532617651,0.014450899608159,-0.013295330508156,0.0113960448952465,-0.0191289866408272,Textiles,18.0,0.5000000000004006
2023-11-16,368.7539978027344,372.3741192092811,358.3400195777412,367.36547342624755,172228,365.4612121582031,360.41786804199216,359.0475219726562,359.2748107910156,361.24801147460937,363.4792490641276,-0.529676367101238,0.0088182981251504,-0.003765449011429,0.0098171719577757,-0.0282409907066666,Textiles,18.0,0.5000000000002003
2023-11-17,376.3413391113281,380.3581470711571,363.05109541682725,365.034710264656,284075,366.9191650390625,362.6643127441406,360.99477132161456,360.16991729736327,361.5574560546875,363.6346323649088,-0.4243843718501793,0.0205756177663261,-0.0300435473641322,0.0106733104827496,-0.0353143338594791,Textiles,18.0,0.5000000000001001
2023-11-20,382.4409484863281,387.4991723987805,377.92820654967846,381.84585797882306,414754,370.6781127929688,365.55542907714846,362.31056722005206,360.7625228881836,362.1287365722656,364.1354939778646,-0.3397381149830494,0.0162076517807033,-0.0015560324014998,0.0132261566981057,-0.0117998398302031,Textiles,18.0,0.5000000000000501
2023-11-21,381.05242919921875,383.73029111715414,377.97782009264614,382.8376704778423,124498,374.82387084960936,368.2531463623047,364.1487182617187,361.0799026489258,362.7139025878906,364.2627756754557,-0.3590070473057236,-0.0036306762981449,0.0046850279432026,0.007027541914804,-0.0080687298412817,Textiles,18.0,0.5000000000000251
2023-11-22,415.56732177734375,419.9312685062189,375.8454454901377,380.85406100835326,5691926,384.8312072753906,374.4965759277344,367.44482421875,364.3107147216797,364.6717309570312,365.33888651529946,0.1199673071642076,0.0905778048723059,-0.0835322195704056,0.0105011787505593,-0.0955846964032667,Textiles,18.0,0.5
2023-11-22,415.56732177734375,419.9312685062189,375.8454454901377,380.85406100835326,5691926,384.8312072753906,374.4965759277344,367.44482421875,364.3107147216797,364.6717309570312,365.33888651529946,0.1199673071642076,0.0905778048723059,-0.0835322195704056,0.0105011787505593,-0.0955846964032667,Textiles,18.0,0.5
2023-11-23,420.7743225097656,430.09730674875004,407.7320602285617,420.5263706402843,1558828,395.2352722167969,380.3482421875,372.02366943359374,368.0944595336914,366.4669030761719,366.9125549316406,0.1922265445033062,0.0125298608902933,-0.0005892751915144,0.0221567328143414,-0.030995860687058,Textiles,18.0,0.600475
2023-11-24,418.19561767578125,424.9399266968883,416.4103763197142,418.6419431485792,432961,403.6061279296875,385.262646484375,376.31158447265625,371.6476104736328,368.85715942382814,368.56556803385416,0.1564410214734891,-0.0061284748047441,0.0010672648251994,0.0161271633083821,-0.0042689145476677,Textiles,18.0,0.6507125
2023-11-28,412.8894348144531,423.0058830459051,409.96362095861167,421.51817185113634,390003,409.6958251953125,390.1869689941406,380.2688944498698,374.1568817138672,370.5491833496094,370.0565846761068,0.0828054015754619,-0.0126882794487863,0.0208984205191902,0.0245015914151403,-0.0070861921113488,Textiles,18.0,0.67583125
2023-11-29,407.0873718261719,415.4185481862079,404.65743151519604,415.36893965416226,666466,414.9028137207032,394.86334228515625,383.8030354817709,376.8372421264648,371.84448486328125,371.41205444335935,0.0022882923851176,-0.0140523406487468,0.0203434653127159,0.0204653274373578,-0.0059690879136713,Textiles,18.0,0.688390625
2023-11-30,402.12835693359375,412.59191379418576,399.20251274557637,407.8312499728163,333899,412.2150207519532,398.5231140136719,387.0693908691407,378.6373733520508,373.8915759277344,372.5956125895182,-0.0665295650543336,-0.0121816966965402,0.0141817729112903,0.0260204401907422,-0.0072758962096785,Textiles,18.0,0.6946703125
2023-12-01,410.3603515625,414.57553342145013,402.4754698604975,402.4754698604975,270352,410.1322265625,402.6837493896484,390.2762369791666,381.5508087158203,376.5020129394532,373.7444569905599,0.0477084933274348,0.0204710622540495,-0.0192145310139728,0.0102719033232627,-0.0192145310139728,Textiles,18.0,0.69781015625
2023-12-04,402.5250549316406,422.5099687620616,397.5164092071406,415.56731669320146,283019,406.9981140136719,405.3021209716797,392.50780232747394,383.9832168579102,378.7177111816407,375.2139851888021,-0.0610244583209451,-0.0190936980169391,0.0324011178975574,0.0496488692705474,-0.0124430657499087,Textiles,18.0,0.6993800781249999
2023-12-05,409.56689453125,412.3935215217272,403.12014617005013,406.5418636781504,182556,406.3336059570312,408.0147155761719,395.5691813151042,386.78507232666016,380.5922265625,376.5132537841797,0.0366974328560062,0.0174941646820103,-0.0073859261905476,0.0069015026073147,-0.0157404039420182,Textiles,18.0,0.7001650390624999
2023-12-06,405.00457763671875,409.5668979531984,401.83078169458645,409.5668979531984,305352,405.9170471191407,410.40993041992186,398.5479105631511,389.33153839111327,382.653203125,377.5232452392578,-0.0266153178500565,-0.0111393693080414,0.0112648611112045,0.0112648611112045,-0.0078364446166313,Textiles,18.0,0.7005575195312499
2023-12-07,394.6897888183594,407.6328639988908,394.39222842132693,407.6328639988908,235678,404.42933349609376,408.3221771240234,400.4918538411458,391.4093765258789,383.7957653808594,378.9812021891276,-0.1697569864669993,-0.0254683265027476,0.0327930327746279,0.0327930327746279,-0.0007539095397509,Textiles,18.0,0.7007537597656249
2023-12-08,391.3672180175781,399.8471594389187,388.8380909099855,395.7807429215123,315027,400.6307067871094,405.3814666748047,401.9994018554688,392.8648544311524,385.3667883300781,380.5234619140625,-0.2158653786887808,-0.0084181828233472,0.01127719620026,0.021667480133606,-0.0064622865461333,Textiles,18.0,0.7008518798828125
2023-12-11,391.7639465332031,395.5824113060897,386.8049092353145,392.75575399278085,167204,398.4784851074219,402.73829956054686,403.02757568359374,394.00047302246094,386.8822705078125,382.01117350260415,-0.2103598484530665,0.0010136988929082,0.0025316455696202,0.0097468508949762,-0.0126582278481012,Textiles,18.0,0.7009009399414062
2023-12-12,389.8299255371094,395.73119226563966,387.7967322703386,391.76396226798914,138704,394.5310913085938,400.4323486328125,403.5201741536458,395.3096588134766,388.3342761230469,382.915370686849,-0.2371988848498479,-0.0049366997989689,0.0049612320763088,0.0151380546796131,-0.0052155905269956,Textiles,18.0,0.700925469970703
2023-12-13,395.384033203125,397.1196962376142,384.8212899324602,389.8795139721981,214583,392.606982421875,399.2620147705078,404.4756144205729,397.062678527832,389.9866271972657,384.3121663411458,-0.1601227320568251,0.0142475148832228,-0.0139219562973577,0.0043898156949537,-0.0267151487759705,Textiles,18.0,0.7009377349853515
2023-12-14,392.8053283691406,397.367648691534,389.78032775440704,396.12788937933806,161733,392.2300903320312,398.3297119140625,402.95814819335936,398.4264129638672,391.5735192871094,385.2014862060547,-0.1959082550866423,-0.0065220257203952,0.0084585436353221,0.0116147108832136,-0.0077010172629095,Textiles,18.0,0.7009438674926758
2023-12-15,399.74798583984375,400.4918414370653,390.27623667558055,392.8549421327943,285045,393.9062438964844,397.2684753417969,401.5563924153646,399.97611236572266,393.0731323242188,386.7900309244792,-0.0995627464686194,0.0176745501379215,-0.017243473266207,0.0018608113700904,-0.0236943011591758,Textiles,18.0,0.7009469337463379
2023-12-18,397.4172668457031,404.6574492971818,391.26804840131916,401.682026875879,224724,395.0369079589844,396.7576965332031,400.1711690266927,401.02990875244143,394.2077600097657,388.2413767496745,-0.1319068895987893,-0.0058304708884122,0.0107311895731789,0.0182180872737209,-0.0154729523787183,Textiles,18.0,0.7009484668731689
2023-12-19,401.3348693847656,404.11194834161284,392.25983747890484,397.4172482076492,175574,397.3378967285156,395.9344940185547,399.4008646647136,401.97460479736327,395.7153063964844,389.8348795572917,-0.077541049028088,0.0098576555823969,-0.0097614772001296,0.0069196054683819,-0.0226121192005382,Textiles,18.0,0.7009492334365844
2023-12-20,387.3999938964844,405.4012929616356,377.3827326529721,405.4012929616356,257789,395.7410888671875,394.1740356445313,398.0883728027344,402.29198303222654,396.7983605957031,390.9457041422526,-0.2709198340412722,-0.0347213176608426,0.046466957534236,0.046466957534236,-0.025857670111861,Textiles,18.0,0.7009496167182923
2023-12-21,387.2016296386719,394.5409988518658,379.26716989088123,381.84587536242555,170817,394.62034912109374,393.4252197265625,397.0932576497396,400.87369842529296,397.6652001953125,392.0813242594401,-0.2736725991591294,-0.0005120399094934,-0.0138319517953584,0.0189549026951225,-0.0204918035990574,Textiles,18.0,0.7009498083591461
2023-12-22,389.4331970214844,392.6069930323421,380.4077429914472,388.1934376840497,133300,392.55739135742186,393.2318176269531,395.6981140136719,399.3066421508789,398.4923681640625,392.9871754964193,-0.2427044150855622,0.0057633212569248,-0.0031834968023187,0.0081497829027723,-0.0231758722652996,Textiles,18.0,0.700949904179573
2023-12-26,387.7967224121094,392.50780791455827,382.44096810494307,391.4168136394261,97663,390.6332824707032,392.83509521484376,394.7162251790365,397.7866973876953,398.95058349609377,393.6120137532552,-0.2654143038055579,-0.0042021959655502,0.009335022753157,0.0121483375959079,-0.013810726077965,Textiles,18.0,0.7009499520897865
2023-12-27,384.4245910644531,391.5160085992487,381.64751191828435,387.8959172964921,125943,387.2512268066406,392.2945617675781,393.0400716145833,396.3634552001953,399.0299291992188,394.30462646484375,-0.3122104638044778,-0.0086956159058835,0.0090299276183842,0.018446836387755,-0.0072239893355395,Textiles,18.0,0.7009499760448932
2023-12-28,374.0601806640625,386.6065390861628,371.8286138600998,384.4245808161586,415981,384.58326416015626,390.1621765136719,390.9771118164063,394.7120956420898,398.7502392578125,394.76251118977865,-0.4560407472032108,-0.0269608413231111,0.02770784137915,0.0335410157794047,-0.0059657961988925,Textiles,18.0,0.7009499880224466
2023-12-29,382.9864501953125,385.11883021181166,372.07656797664856,376.68846667920775,214837,383.7402282714844,389.180288696289,390.1968892415365,393.75500030517577,397.4470043945312,395.3443715413412,-0.3321680109089422,0.0238631909854808,-0.0164444029622795,0.0055677688216166,-0.0284863399556307,Textiles,18.0,0.7009499940112233
2024-01-01,389.68115234375,391.714375835706,382.88726506086306,382.93687359533743,178750,383.7898193359375,388.17360534667966,390.08448486328126,392.7210403442383,396.2032775878906,396.041943359375,-0.2392634586882408,0.0174802584922348,-0.0173071720504029,0.005217659308712,-0.017434477500451,Textiles,18.0,0.7009499970056117
2024-01-02,384.8212890625,391.6647543866456,383.82948161646266,389.82990455796426,127762,383.1947326660156,386.91400756835935,389.62164103190105,391.8358520507812,394.86830444335936,396.3246083577474,-0.3067053570710894,-0.0124713839815454,0.0130154324561051,0.0177834894239288,-0.0025773195876287,Textiles,18.0,0.7009499985028058
2024-01-03,379.61431884765625,388.2926344320246,376.98603503847437,388.2926344320246,227304,382.23267822265626,384.74195251464846,388.9406005859375,390.3382232666016,393.5372998046875,396.2303873697917,-0.3789641709078621,-0.013530878781496,0.0228608752449379,0.0228608752449379,-0.0069235634134144,Textiles,18.0,0.7009499992514029
2024-01-04,379.66387939453125,384.5733383744207,378.37454181777304,379.61430112910256,206398,383.35341796875,383.9683410644531,387.89259033203126,389.07118835449216,392.4403601074219,396.18410237630206,-0.3782764031307237,0.0001305549986245,-0.0001305846252948,0.012931066783911,-0.0033959974775962,Textiles,18.0,0.7009499996257014
2024-01-05,378.9696350097656,382.34177430681933,376.986020097668,380.1102075307095,141677,382.5500549316406,383.1451416015625,386.9702107747396,388.2851806640625,391.5140112304687,394.9641794840495,-0.3879106575408979,-0.0018285763340794,0.0030096673072883,0.0088981780742587,-0.0052342317928625,Textiles,18.0,0.7009499998128507
2024-01-08,375.0519714355469,381.8458583453331,373.0683565869997,380.903629185249,219462,379.62421875,381.7070190429688,385.3238098144531,387.46941833496095,390.10167602539065,393.4401011149088,-0.4422773451162509,-0.0103376714446206,0.0156022583411687,0.0181145212589657,-0.0052889066039426,Textiles,18.0,0.7009499999064253
2024-01-09,380.1597900390625,386.95367724232887,376.93641577093103,376.93641577093103,326507,378.6919189453125,380.9433258056641,384.1733113606771,386.8892105102539,389.2070654296875,392.1722401936849,-0.3713944903360808,0.0136189621506719,-0.0084789984437866,0.0178711357205039,-0.0084789984437866,Textiles,18.0,0.7009499999532126
2024-01-10,384.6725158691406,386.80489577954137,378.424110930627,381.6474850621232,208971,379.70355834960935,380.9681182861328,383.0624877929688,386.6313400268554,388.2112902832032,391.23167622884114,-0.3087699309094823,0.0118706027000236,-0.0078639119828526,0.0055433643487181,-0.0162434400190919,Textiles,18.0,0.7009499999766062
2024-01-11,395.9295654296875,401.0869462603268,384.8213093416658,384.8213093416658,570214,382.9566955566406,383.1550567626953,383.6311258951823,386.6586166381836,387.84828979492187,390.8597493489584,-0.1525522044803921,0.0292639819486774,-0.0280561419452631,0.0130260058377862,-0.0280561419452631,Textiles,18.0,0.7009499999883031
2024-01-12,400.8389892578125,409.9140216976778,398.16112720718934,398.2107054744451,389973,387.33056640625,384.9403106689453,384.540283203125,387.0602996826172,388.0942578125,390.8167704264323,-0.0844225383204051,0.012399740400283,-0.006556956418421,0.0226400941102773,-0.0066806426579945,Textiles,18.0,0.7009499999941515
2024-01-15,405.6492614746094,406.6410689598774,396.72299410719745,401.6820315335374,325149,393.4500244140625,386.53712158203126,385.62135416666666,387.3553634643555,388.66553955078126,390.65973409016925,-0.0176688312170208,0.0120005097949765,-0.0097799511002445,0.0024449877750611,-0.02200488997555,Textiles,18.0,0.7009499999970757
2024-01-16,402.0291748046875,408.57511033583114,393.4500460125169,405.6492661138043,217366,397.8239013671875,388.25791015625,386.5701843261719,387.5859588623047,389.07614868164063,390.64320475260416,-0.0679059476132622,-0.008924179121545,0.0090045487640928,0.0162822400496773,-0.021339567697639,Textiles,18.0,0.7009499999985378
2024-01-17,396.8221740722656,402.5250670142997,394.0450950008249,396.72298727193527,205367,400.2538330078125,389.97869567871095,387.396689860026,387.3603240966797,389.3558386230469,390.2183807373047,-0.1401651849523608,-0.0129517981747258,-0.0002499527667834,0.0143714069289775,-0.0069982960955577,Textiles,18.0,0.7009499999992689
2024-01-18,398.11151123046875,401.2853072321341,385.46596602526006,397.71479429715106,157798,400.6902221679687,391.8234588623047,389.0001118977864,387.8958999633789,389.4649377441406,389.9886118570964,-0.1222726351886151,0.0032491560261658,-0.0009964970168572,0.007972128190556,-0.031763827089863,Textiles,18.0,0.7009499999996345
2024-01-19,393.1524658203125,400.83897353227553,389.68113975684537,399.6488227567664,202750,399.1529174804688,393.2417419433594,389.6778462727864,388.1934417724609,389.4788232421875,389.93736775716144,-0.1910909161303923,-0.0124564230630483,0.0165237598673055,0.0195509589286821,-0.0088294653226305,Textiles,18.0,0.7009499999998172
2024-01-23,388.8877258300781,398.6074271987233,384.2262184847213,398.21071025322897,202693,395.8006103515625,394.6253173828125,389.624951171875,388.1661682128906,389.0444128417969,389.8547180175781,-0.2502740956573436,-0.0108475473537626,0.0239734602146441,0.0249935925539912,-0.0119867690228764,Textiles,18.0,0.7009499999999086
2024-01-24,391.02008056640625,411.60008480674344,381.8458618086656,393.54917741421855,1570080,393.5987915039062,395.7113464355469,390.0382039388021,388.3273361206055,388.788525390625,389.8299224853516,-0.2206827176450308,0.0054832142921883,0.0064679462091787,0.0526315789473683,-0.0234622701331642,Textiles,18.0,0.7009499999999542
2024-01-25,393.7971496582031,399.6488380314643,389.4828113141905,390.7721489371612,343711,392.99378662109376,396.6238098144531,390.9837259928385,388.795964050293,388.4870166015625,389.962163289388,-0.1821444294973565,0.0071021137527622,-0.0076816216767121,0.0148596514178434,-0.0109557378659477,Textiles,18.0,0.7009499999999771
2024-01-29,398.5578308105469,401.18611450596114,392.60698609599615,395.13608299265564,243197,393.0830505371094,396.8866363525391,392.2433227539062,390.0208465576172,388.933330078125,390.0679565429688,-0.1160789136734365,0.0120891711798213,-0.0085853232664691,0.0065944851467831,-0.0149309441554529,Textiles,18.0,0.7009499999999885
2024-01-30,391.4664306640625,404.1119762343747,389.8299240820896,400.59104146406384,253368,392.7458435058594,395.9493804931641,393.0764424641927,390.44484558105466,389.10392211914063,390.02332661946616,-0.2144885726275264,-0.017792650396713,0.0233087950466732,0.0323030139490148,-0.0041804518951902,Textiles,18.0,0.7009499999999942
2024-01-31,424.29522705078125,426.42763734287985,392.4582312158231,393.4500386939854,3277732,399.82734375,397.81397705078126,396.359326171875,392.1755493164063,390.4984033203125,390.84156799316406,0.241087278340619,0.0838610767493645,-0.0726974672121498,0.005025770162254,-0.0750350081858163,Textiles,18.0,0.70095
2024-02-01,423.79931640625,432.37847516661304,417.5509415026647,431.13871583911106,902896,406.3831909179688,399.9909912109375,399.2686279296875,394.12445068359375,391.9385070800781,391.7209696451823,0.2342053655459761,-0.0011687867619399,0.0173181011595251,0.0202434464338283,-0.0147437116146634,Textiles,18.0,0.600475
2024-02-02,418.7411193847656,427.2210610134698,409.71566549556536,426.4772054226164,403102,411.3719848632812,402.1828857421875,401.5398681640625,396.0807907104492,393.3111682128906,392.3011779785156,0.1640111255475962,-0.0119353590854677,0.0184746271138047,0.0202510363471428,-0.0215537798209568,Textiles,18.0,0.5502374999999999
2024-02-05,424.29522705078125,436.39529039138546,419.5345632626274,424.89031759119104,920368,416.51946411132815,404.80125732421874,403.4309122721354,398.3123580932617,395.32057006835936,393.53101908365886,0.241087278340619,0.0132638219866632,0.0014025388514176,0.0285180284131643,-0.0112201681391623,Textiles,18.0,0.52511875
2024-02-06,423.9481201171875,431.4362544962469,420.08004672489545,421.5677579472963,414576,423.0158020019532,407.8808227539063,404.9715209960938,400.5612823486328,396.9590368652344,394.7559020996094,0.2362703628866948,-0.0008180788080187,-0.0056147487320694,0.017662855485689,-0.0091239309923648,Textiles,18.0,0.5125593749999999
2024-02-07,435.65142822265625,436.3952838200768,425.58458852441004,426.72516105360927,707746,425.28704223632815,412.5571929931641,406.97166544596354,403.5912551879883,398.79784790039065,396.2965098063151,0.3986809638263119,0.027605519520251,-0.0204894706886737,0.0017074558907228,-0.0231075558258038,Textiles,18.0,0.5062796875
2024-02-08,441.4535217285156,450.08222876764665,438.3293341752516,438.37891244293724,982302,428.81788330078126,417.600537109375,409.59995524088544,406.65594177246095,401.0631372070313,398.08506978352864,0.479198496518982,0.0133182015023579,-0.0069647406448128,0.0195461279940529,-0.0070770475248023,Textiles,18.0,0.50313984375
2024-02-09,438.7756042480469,447.3051542631174,425.0390651866762,446.2637685608818,414224,432.8247802734375,422.0983825683594,412.3968505859375,409.3610961914063,403.42958862304687,399.8967702229818,0.4420361674279104,-0.0060661368607579,0.0170660452412065,0.0194394354027227,-0.0313065241740403,Textiles,18.0,0.501569921875
2024-02-12,419.63372802734375,444.82563059622663,408.6246595443598,439.7674066697139,436622,431.89248046875,424.2059722900391,413.8316650390625,410.5463043212891,405.02838256835935,401.4158884684245,0.1763981450756276,-0.0436256620363102,0.047979171590941,0.0600330738125067,-0.0262349466872847,Textiles,18.0,0.5007849609375
2024-02-13,419.63372802734375,427.5185789041318,406.93857481300205,421.51815608338086,304970,431.0296020507813,427.0227020263672,415.5970825195312,411.4860412597656,406.6549462890625,402.63746439615886,0.1763981450756276,0.0,0.0044906496551067,0.0187898406399646,-0.030252938137314,Textiles,18.0,0.5003924804687501
2024-02-14,439.2219543457031,446.01584172653077,411.60010961106263,417.0550508227755,344535,431.74370727539065,428.5153747558594,418.9526977539063,413.1646759033203,409.2217456054688,404.2888244628906,0.4482303124454148,0.0466793420310652,-0.0504685690312294,0.0154680049883852,-0.0628881240141741,Textiles,18.0,0.500196240234375
2024-02-15,430.4444274902344,442.8420204479024,425.83252896349404,441.4534960901558,290874,429.5418884277344,429.1798858642578,421.58098754882815,414.58543853759767,411.2331311035156,405.8095957438151,0.3264217264872133,-0.0199842625547814,0.0255760509297595,0.0288018433179724,-0.0107142716508856,Textiles,18.0,0.5000981201171875
2024-02-16,440.4617004394531,443.83383976065863,426.47720915549326,432.22968033475195,289676,429.8791076660156,431.35194396972656,424.69195760091145,416.767414855957,413.4646984863281,407.837841796875,0.4654346709296962,0.023271930845117,-0.0186895253241951,0.007655919499564,-0.0317496192518155,Textiles,18.0,0.5000490600585937
2024-02-19,442.0981750488281,452.21462324221966,438.13094521103716,446.3629350174287,371354,434.3719970703125,433.1322387695312,427.5946472167969,418.966748046875,415.3114428710937,409.9189849853516,0.4881445596496919,0.0037153618753736,0.0096466355422741,0.0228828092137549,-0.0089736399326977,Textiles,18.0,0.5000245300292969
