Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-28,131.4684295654297,135.37734843419517,126.17406096715794,134.43723099995105,2843774,133.82367858886718,132.8934539794922,131.4750244140625,129.50901679992677,127.55950378417968,126.28621724446614,-0.6701848435943,-0.0202802621936,0.0225818582022678,0.0297327569948653,-0.040271026403619,Financial Services,8.0,0.71331875
2023-09-29,132.40855407714844,133.7445057340291,130.33038692185974,132.80438824953401,1475307,133.4773193359375,133.2348663330078,131.6828420003255,130.11514739990236,128.01472015380858,126.74803110758464,-0.6499232166510291,0.0071509526266217,0.0029894909369294,0.0100896174434641,-0.015695112523303,Financial Services,8.0,0.716759375
2023-10-03,132.90335083007812,134.98150283033598,131.66635019893462,134.3382685421835,2461362,133.12106323242188,133.36846313476562,131.95993041992188,130.73612213134766,128.5530630493164,127.32364908854169,-0.6392593236287374,0.0037368941635099,0.0107967007840152,0.015636565874963,-0.0093075202650462,Financial Services,8.0,0.7184796874999999
2023-10-04,132.45802307128906,133.00229122555155,129.83557288210588,132.90334024300572,1386227,132.68563842773438,133.22002258300782,132.1413564046224,131.29277229309082,129.09536407470702,127.7557746887207,-0.6488570575497163,-0.0033507639649991,0.0033619494039782,0.0041089859386589,-0.0197983491552774,Financial Services,8.0,0.7193398437499999
2023-10-05,132.40855407714844,134.98150639786624,131.46843659265338,132.60647116334124,2271660,132.32938232421876,133.22002258300782,132.39865315755208,131.5179069519043,129.60203979492186,128.12687505086262,-0.6499232166510291,-0.0003734692168401,0.0014947454684648,0.0194319191735803,-0.0071001265065344,Financial Services,8.0,0.719769921875
2023-10-06,131.27049255371094,133.89294278432348,130.33037515410072,132.60645919007058,1486600,132.289794921875,133.0567367553711,132.6922342936198,131.67871704101563,130.06517242431642,128.34788564046224,-0.6744507954333591,-0.0085950755324644,0.0101772044148689,0.0199774540309547,-0.0071616810550593,Financial Services,8.0,0.7199849609375
2023-10-09,128.15325927734375,132.40854426564712,126.66885859073359,128.6480595062138,1179276,131.43873596191406,132.4580276489258,132.6361562093099,131.62181549072267,130.37986511230469,128.58538945515951,-0.7416336174464043,-0.02374664112037,0.0038610038610038,0.0332046567703305,-0.0115830115830115,Financial Services,8.0,0.72009248046875
2023-10-10,132.55697631835938,133.10125958202423,129.48922400515605,130.03349216871646,1392278,131.3694610595703,132.2452621459961,132.7021291097005,131.81231307983398,130.8627899169922,129.02246271769206,-0.6467244104886388,0.0343628953789251,-0.0190369773038751,0.0041060325814739,-0.0231428959712808,Financial Services,8.0,0.720146240234375
2023-10-11,133.05178833007812,133.9919058142042,132.11167084595203,133.49710554886354,973317,131.48821411132812,132.08692626953126,132.64275309244792,131.97807083129882,131.3318606567383,129.4941724141439,-0.636060188607895,0.0037328251251776,0.0033469465113888,0.0070658011885853,-0.0070658011885854,Financial Services,8.0,0.7201731201171875
2023-10-12,134.18983459472656,134.58566875691062,132.8043848268716,133.5960682513451,1110429,131.84447021484374,132.08692626953126,132.76150512695312,132.260107421875,131.5832196044922,129.97577819824218,-0.611532938684017,0.0085534082550258,-0.0044248235730727,0.002949807363423,-0.0103245508278568,Financial Services,8.0,0.7201865600585937
2023-10-13,133.29917907714844,134.5361796534028,132.1116615439652,133.39814516329068,1104223,132.25020751953124,132.27000122070314,132.78789367675782,132.58172760009765,131.79301513671874,130.42934494018556,-0.6307284065259751,-0.0066372800910593,0.0007424358261423,0.009279881427765,-0.0089086635146938,Financial Services,8.0,0.7201932800292968
2023-10-16,136.16903686523438,142.10663995354219,131.56738541173252,134.38775291872093,6465088,133.85336303710938,132.64604949951172,132.923139444987,132.94045791625976,132.068125,130.95878143310546,-0.5688770377363979,0.0215294483278473,-0.013081416947058,0.0436046492286217,-0.0337936696875963,Financial Services,8.0,0.7201966400146484
2023-10-17,142.5519561767578,146.3124411266338,136.7627871657548,139.53367160777424,12837838,135.85235900878905,133.61091003417968,133.44762776692707,133.48968658447265,132.620322265625,131.694384765625,-0.4313119298310132,0.0468749684837719,-0.0211732244855415,0.026379749887214,-0.0406109405038589,Financial Services,8.0,0.7202
2023-10-18,145.0259552001953,150.41927486445917,144.03635470766596,144.38270581998813,9172561,138.2471923828125,134.86770324707032,134.14034830729167,134.04386291503906,133.23189514160157,132.48441594441732,-0.3779921358611022,0.0173550689151529,-0.0044354086778414,0.0371886512094945,-0.0068236095474309,Financial Services,8.0,0.7202
2023-10-19,146.114501953125,148.786435276565,144.085833089179,145.02595050663527,4796304,140.6321258544922,136.23829803466796,134.9353261311849,134.7291603088379,133.93451110839842,133.09137064615885,-0.354531702755441,0.0075058754236581,-0.0074499890971736,0.0182865717483482,-0.0138841034724727,Financial Services,8.0,0.4909249999999999
2023-10-20,142.40350341796875,146.9061886341951,141.0675518264104,145.37230486601624,2862776,142.45299072265624,137.35159912109376,135.6643310546875,135.20416793823242,134.5559802246094,133.569677734375,-0.4345113937103075,-0.0253978796461064,0.0208478118641066,0.0316192025347192,-0.0093814517163751,Financial Services,8.0,0.3762875
2023-10-23,138.9893798828125,143.98686516455862,137.6534283382556,143.49206494062545,3412264,143.01705932617188,138.43521118164062,136.1030527750651,135.4466194152832,134.9557781982422,133.8929473876953,-0.5080928146234893,-0.0239749967747313,0.032395892848859,0.0359558786862688,-0.0096118965757189,Financial Services,8.0,0.31896875
2023-10-25,140.7706756591797,143.0962429491276,138.39564042272266,138.98939168178404,2546858,142.66080322265626,139.25658111572267,136.6275410970052,135.75092163085938,135.32390991210937,134.29373575846355,-0.4697022077980253,0.0128160567222407,-0.012653800012357,0.0165202538032733,-0.0168716618382028,Financial Services,8.0,0.26165
2023-10-25,140.7706756591797,143.0962429491276,138.39564042272266,138.98939168178404,2546858,142.66080322265626,139.25658111572267,136.6275410970052,135.75092163085938,135.32390991210937,134.29373575846355,-0.4697022077980253,0.0128160567222407,-0.012653800012357,0.0165202538032733,-0.0168716618382028,Financial Services,8.0,0.26165
2023-10-26,142.30455017089844,144.97646841170757,136.96069858917537,141.31494970392433,6360397,142.11652221679688,140.18185729980468,137.28397623697916,136.13439178466797,135.65839477539063,134.7126663208008,-0.4366440407713851,0.0108962644708221,-0.0069541027731415,0.0187760562652448,-0.037552218641677,Financial Services,8.0,0.3808249999999999
2023-10-27,144.43218994140625,148.19267486107393,142.05715478167156,143.1951893165225,3384585,141.78005981445312,141.20609283447266,138.085551961263,136.64650955200196,136.13934020996095,135.24210255940756,-0.3907890048029235,0.0149513122943198,-0.0085645770889827,0.0260363352601191,-0.0164439461916225,Financial Services,8.0,0.4404125
2023-10-30,141.95819091796875,145.96607602546882,141.56235675184018,145.96607602546882,1219599,141.6909973144531,142.07199401855468,138.79806518554688,137.1709976196289,136.50153381347656,135.74514973958333,-0.4441087987728345,-0.0171291387636036,0.0282328556146227,0.0282328556146227,-0.0027883855349868,Financial Services,8.0,0.47020625
2023-10-31,141.61183166503906,143.88790063972468,140.6222312064437,142.6509000664805,1620218,142.21548767089843,142.61627349853515,139.69530334472657,137.63116149902345,136.80039306640626,136.16572977701824,-0.451573556774284,-0.0024398680392442,0.0073374405882919,0.0160725904603036,-0.0069881198976092,Financial Services,8.0,0.4851031249999999
2023-11-01,146.36190795898438,148.291641014715,141.71078862744747,142.7993552178542,8298118,143.33373413085937,142.9972686767578,140.61563212076825,138.30408935546876,137.26748413085937,136.65888061523438,-0.3491995918150691,0.0335429337937022,-0.0243407098937826,0.01318466725831,-0.0317782092102837,Financial Services,8.0,0.4925515625
2023-11-02,147.89578247070312,149.429666169952,145.2733473494841,147.94526551263456,3012840,144.4519805908203,143.28425140380858,141.60523173014323,139.07597732543945,137.79790954589845,137.12399241129555,-0.3161414247884289,0.0104800117264704,0.0003345804802867,0.0103713822911259,-0.0177316423592978,Financial Services,8.0,0.49627578125
2023-11-03,148.68746948242188,150.17187017608998,147.59890293369003,148.53903545309694,3246428,145.30303649902345,143.5415481567383,142.57174072265624,139.88992309570312,138.37781494140626,137.6666229248047,-0.2990789328660004,0.005353006005263,-0.000998295484089,0.0099833610648918,-0.0073211720699876,Financial Services,8.0,0.498137890625
2023-11-06,146.06503295898438,151.30990328181667,145.47126664691433,149.52863454581566,2029329,146.12440490722656,143.90770111083984,143.42279764811198,140.6296501159668,138.96167907714843,138.1053456624349,-0.3555978618567538,-0.0176372395909766,0.0237127361468085,0.0359077748902783,-0.0040650818340401,Financial Services,8.0,0.4990689453125
2023-11-07,149.42967224121094,150.6666728392342,145.32283629581565,145.76815349108304,3118361,147.68797302246094,144.95173034667968,144.3068400065104,141.69347076416017,139.64252380371093,138.6149897257487,-0.2830829289033367,0.0230352139322172,-0.0245032910479615,0.0082781456953642,-0.0274834032879761,Financial Services,8.0,0.49953447265625
2023-11-08,150.3203125,151.60679619218737,148.93487781617085,150.41927859174731,2879392,148.47965393066406,145.9066940307617,144.8247304280599,142.58163757324218,140.33920227050783,139.13617909749348,-0.2638877899198306,0.0059602637510398,0.0006583680548648,0.0085582824489363,-0.0092165500509396,Financial Services,8.0,0.499767236328125
2023-11-09,150.171875,151.55730965188542,147.45047364085667,150.32030903409301,3226927,148.93487243652345,146.69342651367188,145.16779174804688,143.4376419067383,141.04775634765625,139.65407002766926,-0.267086924940673,-0.000987474663479,0.0009884276539333,0.0092256599438838,-0.0181219110378912,Financial Services,8.0,0.4998836181640625
2023-11-10,153.93235778808594,154.377674984366,147.69787173985014,149.9739558654099,4787028,149.98385009765624,147.64344329833983,145.68898213704426,144.42476806640624,141.90870849609374,140.3121541341146,-0.1860407460260417,0.0250411922211528,-0.0257152036099223,0.0028929407869728,-0.0405014653047712,Financial Services,8.0,0.4999418090820312
2023-11-13,157.1485595703125,158.03919396411976,151.40887375437404,151.40887375437404,6878253,152.20055541992187,149.16248016357423,146.67198588053387,145.61723709106445,142.9438311767578,141.16815846761068,-0.1167249480934669,0.0208936043626006,-0.0365239479867479,0.005667467753077,-0.0365239479867479,Financial Services,8.0,0.4999709045410156
2023-11-15,155.51571655273438,159.12776753111552,154.87248225115843,158.33608409064118,2257208,153.41776428222656,150.55286865234376,147.77374165852865,146.58457107543944,144.03832946777345,141.9383972167969,-0.1519160910396367,-0.0103904421525896,0.0181355788368209,0.0232262761504,-0.0041361369502344,Financial Services,8.0,0.4999854522705078
2023-11-16,156.25790405273438,157.34647058107288,154.0807860961618,155.36726969326062,2096568,154.60528259277345,151.54246826171874,148.80622355143228,147.26986846923828,144.98636657714843,142.71688232421874,-0.135920415935425,0.0047724276134388,-0.0056997715723434,0.0069664733757797,-0.0139328501157792,Financial Services,8.0,0.4999927261352539
2023-11-17,151.60679626464844,155.02091503008495,150.5182447554354,153.88288047497463,2180365,154.89226684570312,151.91356964111327,149.42637329101564,147.59891052246093,145.72856689453124,143.35517476399738,-0.2361614049751103,-0.0297655841237718,0.015013075049439,0.0225195627739323,-0.0071800970407213,Financial Services,8.0,0.4999963630676269
2023-11-20,149.38018798828125,153.2396388829409,148.58850459193275,152.39847244305096,1982468,153.9818328857422,151.98284149169922,149.75623982747396,147.76219482421874,146.33618103027345,143.9208958943685,-0.2841494168631014,-0.0146867312760858,0.0202053866407403,0.0258364308321958,-0.005299788459301,Financial Services,8.0,0.4999981815338135
2023-11-21,150.4192657470703,152.25003258732306,149.62758238101225,150.0234316140934,1052443,152.63597412109374,152.41826477050782,150.3203114827474,148.16298294067383,147.02098449707032,144.55918833414714,-0.261755142858753,0.0069559275080747,-0.0026315387926604,0.012171092786287,-0.0052631779720908,Financial Services,8.0,0.4999990907669067
2023-11-22,150.3697967529297,151.4088803241953,146.70827783047028,151.4088803241953,2241008,151.6067901611328,152.51227722167968,150.9041758219401,148.73200378417968,147.58901489257812,145.29973958333332,-0.2628213019600658,-0.0003288740567568,0.0069101880411059,0.0069101880411059,-0.0243500955745493,Financial Services,8.0,0.4999995453834533
2023-11-23,149.5286407470703,152.05210992775994,148.93487441037556,151.5078417359125,697646,150.2609375,152.43311004638673,151.11529134114582,149.1699020385742,147.86808227539063,145.86546173095704,-0.2809499529838071,-0.0055939159593429,0.0132362668379366,0.0168761594306077,-0.0039709204452618,Financial Services,8.0,0.4999997726917267
2023-11-24,150.6666717529297,151.75523831138358,149.52863725099547,149.52863725099547,640066,150.07291259765626,152.4825897216797,151.30001729329427,149.58800811767577,148.0937109375,146.45262451171874,-0.2564230319183812,0.0076107894793504,-0.0075533260852832,0.0072249990378694,-0.0075533260852832,Financial Services,8.0,0.4999998863458633
2023-11-28,149.7265625,151.6562805043408,149.2317622373431,151.60679745805396,797681,150.1421875,152.0620101928711,151.36929016113282,149.85272674560548,148.238193359375,146.97051544189452,-0.2766843300032,-0.0062396629725207,0.0125577915278323,0.0128882809577679,-0.0033046925969257,Financial Services,8.0,0.4999999431729316
2023-11-29,151.70574951171875,152.6458669037469,149.87498266926582,150.41926592784137,1777513,150.39948425292968,151.51772918701172,151.7453379313151,150.34010467529296,148.610283203125,147.58406778971354,-0.2340287579140328,0.0132186766240542,-0.0084801241087966,0.0061969793172245,-0.0120678804089195,Financial Services,8.0,0.4999999715864658
2023-11-30,153.0417022705078,156.25790370606737,151.7552337763675,153.38806846514828,2791290,150.93386535644532,151.27032775878905,151.98613993326822,150.9115982055664,149.1723760986328,148.14648996988933,-0.2052362138679997,0.008806210463934,0.0022632144670493,0.0210151964323734,-0.0084059996396695,Financial Services,8.0,0.4999999857932329
2023-12-01,153.83338928222656,155.07038986362127,151.9531544385485,154.2292385283357,1453530,151.79481506347656,151.0278762817383,152.22034505208333,151.28517227172853,149.6948846435547,148.5225377400716,-0.1881737219455712,0.005173014936278,0.0025732336000405,0.00804117095233,-0.0122225405840116,Financial Services,8.0,0.4999999928966164
2023-12-04,153.1406707763672,159.1277565634125,152.20055336189668,156.85167249146494,2355626,152.28961486816405,151.18126373291017,152.41826477050782,151.54741668701172,150.12832946777343,148.79302825927735,-0.2031032379484701,-0.0045030439041325,0.0242326332794831,0.0390953347448002,-0.0061389140435682,Financial Services,8.0,0.4999999964483082
2023-12-05,153.58599853515625,156.85168328927588,150.27084583484694,154.67456515323136,3309546,153.0615020751953,151.60184478759766,152.39517415364585,151.79234313964844,150.49448181152343,149.04207814534504,-0.1935055040274911,0.0029079653140567,0.0070876683321228,0.0212629066794269,-0.0215849929806619,Financial Services,8.0,0.4999999982241541
2023-12-06,155.565185546875,156.3568689158368,152.89326738922017,153.88286782539635,2719162,153.83338928222656,152.11643676757814,152.28961588541668,152.26735076904296,151.03876159667968,149.48080088297527,-0.1508499319383239,0.0128865067818386,-0.0108142301605891,0.005089078036186,-0.0171755534392991,Financial Services,8.0,0.499999999112077
2023-12-07,153.73443603515625,157.24750555457476,153.38806983741705,157.24750555457476,913437,153.97193603515626,152.4529006958008,152.17086385091145,152.48258895874022,151.5236657714844,149.97230275472006,-0.1903063690066488,-0.0117683754580622,0.0228515458866687,0.0228515458866687,-0.0022530163486598,Financial Services,8.0,0.4999999995560385
2023-12-08,152.7943115234375,155.26831277932286,152.39847736253796,154.97144470870086,1259216,153.76412048339844,152.7794677734375,151.93995768229166,152.6062889099121,151.7809619140625,150.373090616862,-0.2105679959499196,-0.0061152500114142,0.0142487842875578,0.0161917104846267,-0.0025906341469971,Financial Services,8.0,0.4999999997780192
2023-12-11,162.1460418701172,163.1851102759753,152.84378845971742,152.84378845971742,12438331,155.56519470214843,153.92740478515626,152.64257405598957,153.20499725341796,152.35097229003907,151.03447367350262,-0.0090188721938801,0.0612047022787572,-0.057369599054728,0.0064082255346722,-0.057369599054728,Financial Services,8.0,0.4999999998890096
2023-12-12,163.23458862304688,165.51067264203138,159.67203611951416,163.23458862304688,15538143,157.49491271972656,155.27820739746093,153.56620076497396,153.67010879516602,152.93285705566407,151.66122029622397,0.014441560911781,0.0067133723424568,0.0,0.0139436380376503,-0.0218247402930001,Financial Services,8.0,0.5
2023-12-12,163.23458862304688,165.51067264203138,159.67203611951416,163.23458862304688,15538143,157.49491271972656,155.27820739746093,153.56620076497396,153.67010879516602,152.93285705566407,151.66122029622397,0.014441560911781,0.0067133723424568,0.0,0.0139436380376503,-0.0218247402930001,Financial Services,8.0,0.5
2023-12-13,163.92730712890625,168.62790922701976,163.28407288183774,166.99507453824313,6710661,159.1673370361328,156.5003631591797,154.46673685709635,154.0090461730957,153.64734802246093,152.39352416992188,0.0293710769146799,0.0042436992778476,0.0187141938891517,0.028674918050213,-0.0039238993083848,Financial Services,8.0,0.5
2023-12-14,167.34144592285156,167.6383139844876,164.3726445056521,165.9559962014289,4861299,161.88873901367188,157.93033752441406,155.59818013509116,154.60033264160157,154.36381896972657,153.2511779785156,0.1029528266863137,0.0208271510936281,-0.0082791786205874,0.001774025914494,-0.0177409810273072,Financial Services,8.0,0.5
2023-12-15,168.23208618164062,170.40920427691137,164.86745049804998,167.24248567468982,2548456,164.9762939453125,159.37020721435547,156.84507649739584,155.19904174804688,155.0802899169922,153.98018391927084,0.1221479656698198,0.0053222933139926,-0.0058823529411763,0.0129411585190717,-0.0199999640969669,Financial Services,8.0,0.5
2023-12-18,168.5784454345703,169.66699688718126,164.3231604104609,169.221679697472,3677808,166.2627746582031,160.9139846801758,158.03919474283853,156.04762420654296,155.816552734375,154.66960601806642,0.1296127236712693,0.0020588180340088,0.0038156376471709,0.0064572398316096,-0.0252421655279826,Financial Services,8.0,0.5
2023-12-19,166.8961181640625,170.2112858767032,165.8570497198994,170.2112858767032,1318089,166.99508056640624,162.2449966430664,159.18383178710937,156.92342071533204,156.33510314941407,155.27656097412108,0.0933550927653347,-0.0099794921359668,0.019863659796939,0.019863659796939,-0.0062258394958093,Financial Services,8.0,0.5
2023-12-20,159.8204803466797,168.23208457545232,158.73191375938467,167.93520140618045,3523524,166.17371520996093,162.67052612304687,159.72481384277344,157.3934814453125,156.44197998046874,155.73507588704427,-0.0591395311429488,-0.0423954606926645,0.0507739749117164,0.0526315789473685,-0.0068111833035022,Financial Services,8.0,0.5
2023-12-21,161.99758911132812,163.28407270416972,155.51570320517203,157.84127028069742,2941040,165.10494384765624,163.49684143066406,160.3218729654948,157.97487106323243,156.7012548828125,156.1540064493815,-0.0122183360731744,0.0136222138735029,-0.0256566709012836,0.0079413749297063,-0.0400122368592881,Financial Services,8.0,0.5
2023-12-22,165.26327514648438,166.25287559646333,161.25539030404872,162.64083999408197,2516749,164.511181640625,164.74373779296874,161.0838653564453,158.76160278320313,157.0614697265625,156.65210520426433,0.058163949819165,0.0201588557772424,-0.0158682269250561,0.0059880239520957,-0.0242515152799869,Financial Services,8.0,0.5
2023-12-26,161.8491668701172,165.26328561886913,161.2059174768068,165.26328561886913,1841114,163.1653259277344,164.71405029296875,161.6644317626953,159.3207275390625,157.47116455078125,157.04134826660157,-0.0154171422355648,-0.0206586023019392,0.0210944474709082,0.0210944474709082,-0.0039743756841614,Financial Services,8.0,0.5
2023-12-27,162.78927612304688,164.71899400539638,160.909041283856,161.99759273282265,2746204,162.34395751953124,164.66951904296874,162.27798360188802,159.97386322021484,158.00752807617187,157.33657887776693,0.004844155849254,0.005808551697298,-0.0048632404362177,0.0118540847917456,-0.0115501148722454,Financial Services,8.0,0.5
2023-12-28,166.7476806640625,168.2320813821402,163.38304507646168,163.67991313999326,3275307,163.72939758300782,164.95155639648436,163.0234832763672,160.72595977783203,158.66066467285157,157.65654958089192,0.0901559577444924,0.024316125946918,-0.0183976623354042,0.0089020771513352,-0.020178005320382,Financial Services,8.0,0.5
2023-12-29,167.1435089111328,168.13310935489346,163.87783952680618,166.74767477367033,1324887,164.75858154296876,164.9317626953125,163.91742146809895,161.4310501098633,159.33161315917968,158.0441426595052,0.0986868748472546,0.0023738156086726,-0.002368229194428,0.0059206633282229,-0.0195381167094136,Financial Services,8.0,0.5
2024-01-01,169.0237579345703,170.11230935697844,167.04455705735074,169.71647522157627,2367444,165.51067810058595,165.01092987060548,164.99938456217447,162.19056854248046,160.1114178466797,158.46967112223308,0.1392101287337963,0.0112493092653522,0.0040983427150762,0.006440227313071,-0.0117096016643158,Financial Services,8.0,0.5
2024-01-01,169.0237579345703,170.11230935697844,167.04455705735074,169.71647522157627,2367444,165.51067810058595,165.01092987060548,164.99938456217447,162.19056854248046,160.1114178466797,158.46967112223308,0.1392101287337963,0.0112493092653522,0.0040983427150762,0.006440227313071,-0.0117096016643158,Financial Services,8.0,0.5
2024-01-02,166.2528839111328,170.11231981902773,164.76848316192627,170.11231981902773,1924217,166.39142150878905,164.77837371826172,165.2731740315755,162.84617919921874,160.7348663330078,158.95787404378254,0.0794920647222006,-0.0163933997048516,0.0232142493838356,0.0232142493838356,-0.0089285714285713,Financial Services,8.0,0.5
2024-01-03,165.56016540527344,168.23208371484105,164.02628162197004,166.25288272996056,1532030,166.9455993652344,164.6447784423828,165.42821248372397,163.44488754272462,161.36821044921874,159.49720662434896,0.0645625487193016,-0.0041666555765111,0.0041840821008569,0.0161386545068196,-0.0092648118558508,Financial Services,8.0,0.5
2024-01-04,164.96640014648438,167.4898844386985,164.27368281727595,165.56016648586603,980821,166.58934326171874,165.15937042236328,165.4974853515625,163.9149482727051,161.89863647460936,159.98211110432942,0.0517656797774803,-0.0035864017007689,0.0035993168236345,0.0152969591988028,-0.0041991419379541,Financial Services,8.0,0.5
2024-01-05,165.11485290527344,167.24248798456142,163.58096907829332,166.05497037984009,1029824,166.18361206054686,165.47109680175782,165.3490458170573,164.48396911621094,162.3815625,160.4736129760742,0.0549651436567746,0.0008998969405723,0.005693718390713,0.0128857885396209,-0.0092897991912339,Financial Services,8.0,0.5
2024-01-08,161.94810485839844,166.15390669963503,161.15643659189612,165.60963854144077,1368590,164.7684814453125,165.13957977294922,164.93011372884115,164.941658782959,162.70615112304688,160.8875951131185,-0.0132848240329392,-0.0191790622778906,0.0226093024444087,0.0259700590193012,-0.0048884071054398,Financial Services,8.0,0.5
2024-01-09,161.35435485839844,164.76847335841683,159.62255408736402,162.29447225693912,1779904,163.7887756347656,165.09009857177733,164.4485076904297,164.90207443237304,163.03469848632812,161.2438512166341,-0.0260813641163086,-0.0036662979200599,0.0058264147835718,0.0211591345211261,-0.0107329038162881,Financial Services,8.0,0.5
2024-01-10,163.38304138183594,163.87784161000613,161.30487438347933,162.59135799674272,1318964,163.3533508300781,165.14947509765625,164.21430257161458,164.9094970703125,163.4265802001953,161.69906717936198,0.0176410247910753,0.0125728650163662,-0.0048455664578003,0.0030284674834386,-0.0127196003990389,Financial Services,8.0,0.5
2024-01-11,166.3518524169922,166.74768658248706,162.78928452711645,164.02628516941976,2272132,163.63044128417968,165.10989227294922,164.64972737630208,165.0307243347168,163.858046875,162.18727060953776,0.0816250406417301,0.0181708640630453,-0.0139798097453279,0.0023794995952473,-0.0214158594455894,Financial Services,8.0,0.5
2024-01-12,166.64871215820312,168.52896210055022,165.659111693843,166.54976117182997,3049510,163.9372131347656,165.06041259765624,164.95980224609374,164.99608764648437,164.3746179199219,162.64083760579427,0.0880229818249628,0.0017845292186275,-0.0005937698833172,0.0112827151077059,-0.0059382424955116,Financial Services,8.0,0.5
2024-01-15,172.68528747558594,175.10980568373213,167.29196776356147,167.98468509444535,4418660,166.08464965820312,165.42656555175782,165.45460306803386,165.21874771118163,165.17025695800783,163.26923421223958,0.21812366058735,0.0362233541394077,-0.0272206303724927,0.014040097124597,-0.0312320742019609,Financial Services,8.0,0.5
2024-01-16,171.3988037109375,174.1202050880168,169.6670028346143,173.18008763231956,1759715,168.09353942871093,165.94115753173827,166.09124552408855,165.359765625,165.54036743164062,163.87783864339193,0.1903972756426298,-0.0074498747603516,0.0103926275027343,0.0158775984321857,-0.0101039262750274,Financial Services,8.0,0.5
2024-01-17,167.3909149169922,172.09151719039397,165.46119700372194,168.23208136385344,2150996,168.89511413574218,166.12423248291014,166.39802144368488,165.38450546264647,165.70662048339844,164.33800252278647,0.1040189857876265,-0.0233834117109975,0.0050251618929162,0.0280815854058313,-0.0115282117564575,Financial Services,8.0,0.5
2024-01-18,170.06285095214844,171.44828560385469,163.3830476169333,167.24248350390442,3704925,169.63731384277344,166.63387756347657,166.61903279622396,165.89662399291993,165.9520422363281,164.82125803629555,0.1616047315965967,0.0159622524106594,-0.0165842653610317,0.0081466037053328,-0.0392784391054026,Financial Services,8.0,0.5
2024-01-19,167.53936767578125,172.09152091587458,166.54976717574723,171.0524524709231,2641091,169.81544494628906,166.87632904052734,166.64542338053386,166.17371292114257,165.95995910644533,165.28142242431642,0.1072184496669209,-0.0148385332965941,0.0209687122726898,0.0271706483272788,-0.0059066744357605,Financial Services,8.0,0.5
2024-01-23,180.75051879882812,186.63865364261997,173.22956432877646,174.56551589577344,23909478,171.4284912109375,168.7565704345703,167.42720743815104,166.94807510375978,166.4606964111328,166.21329600016276,0.3919460705402173,0.0788540108890277,-0.0342184517320167,0.0325760328817934,-0.0416095871814472,Financial Services,8.0,0.5
2024-01-24,178.12808227539062,185.5500857035319,177.18796486118032,180.354683303833,5051670,172.77434692382812,170.43394317626954,168.21888732910156,167.76202087402345,166.84268188476562,166.74603068033855,0.3354271415494639,-0.0145085974904239,0.0124999999999999,0.0416666666666665,-0.0052777608235676,Financial Services,8.0,0.5
2024-01-25,178.37548828125,184.06569109743413,176.6436874241505,179.21665473759754,2576029,174.97126159667968,171.93318786621094,169.0732421875,168.54133148193358,167.30185668945313,167.25072733561197,0.3407592524898358,0.0013889219638983,0.0047157065382281,0.0319001386962551,-0.0097087378640775,Financial Services,8.0,0.5
2024-01-29,189.45901489257812,191.8835331255519,178.42497523021507,179.06820952260009,7051725,178.85049438476562,174.24390411376953,170.70608317057292,169.67689819335936,168.48739807128905,168.1017842610677,0.5796321662531226,0.0621359286420138,-0.0548446078212195,0.0127970592180501,-0.0582397183296834,Financial Services,8.0,0.5
2024-01-30,190.0527801513672,192.97209862334023,188.46941330210788,190.6960144400695,3545170,183.3531768798828,176.58431091308594,172.36861165364584,170.8223617553711,169.6096057128906,168.85882873535155,0.5924290351949439,0.0031340037270104,0.0033845034426225,0.0153605670469432,-0.0083311954079189,Financial Services,8.0,0.5
2024-01-31,196.28726196289062,199.80033159960072,190.25069297286436,190.59705918216778,5377811,186.4605255126953,178.94450836181642,174.65788879394532,172.1855369567871,170.85056518554688,169.79400126139322,0.7267950080794863,0.0328039495478992,-0.0289891596827032,0.0178975935655685,-0.0307537480000485,Financial Services,8.0,0.5
2024-02-01,196.33673095703125,197.4252975348595,191.19081143479028,196.93049729041124,2192146,190.10225524902344,181.43830108642572,176.99004720052082,173.68972930908205,172.23006774902345,170.71927744547526,0.7278611671807991,0.0002520234560609,0.003024224405111,0.0055443857729631,-0.0262096628438168,Financial Services,8.0,0.5
2024-02-02,191.48768615722656,202.76912519311443,190.54756875425332,197.67268894008274,3235850,192.7246948242188,183.8479782104492,178.8636901855469,174.9861053466797,173.37800415039064,171.53899637858072,0.6233542263020546,-0.0246975936502982,0.0322997416020673,0.0589146971394543,-0.004909544952156,Financial Services,8.0,0.5
2024-02-05,186.98500061035156,192.8731202238354,183.5708821033823,191.88351978122955,1847864,192.22989196777343,185.54019317626955,180.2392333984375,176.08703536987304,174.1874969482422,172.4444803873698,0.5263120434247596,-0.023514230273679,0.026197390993333,0.031489796477065,-0.0182587827677352,Financial Services,8.0,0.5
2024-02-06,183.66986083984375,188.46941425703824,182.48232814682964,187.72721387395714,2485594,190.95330810546875,187.1532424926758,181.3739766438802,177.01478576660156,174.84855102539063,173.166889444987,0.4548639272895593,-0.0177294422530503,0.0220904671869452,0.0261314153299194,-0.006465582799399,Financial Services,8.0,0.5
