Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-25,4659.83740234375,4686.508798867126,4586.231319342923,4604.620803829852,210091,4596.81171875,4604.921533203125,4583.523470052083,4519.653784179687,4475.766953125,4431.773111979167,0.0957293149556831,0.0160492251189579,-0.0118494689291359,0.0057236753604237,-0.0157958479331931,Information Technology,10.0,0.7201999988526105
2023-09-26,4651.6533203125,4682.564852298451,4608.614049198349,4671.176621201252,116961,4607.54931640625,4611.093994140625,4596.433626302083,4537.421704101563,4490.47427734375,4447.100651041666,0.0842732472884287,-0.0017563020604825,0.0041970670521593,0.006645278540206,-0.0092524674885401,Information Technology,10.0,0.7201999994263053
2023-09-27,4670.23974609375,4708.152050621039,4631.341430852623,4653.970569315423,110072,4632.60380859375,4619.879345703125,4605.2419921875,4556.5083984375,4505.5109375,4463.0740234375,0.1102905025687842,0.0039956601451978,-0.0034835849255779,0.0081178497440093,-0.0083289761031353,Information Technology,10.0,0.7201999997131526
2023-09-28,4557.14404296875,4703.123215406734,4537.07911046216,4697.354956544044,136486,4625.0212890625,4621.274560546875,4605.905859375,4568.1482421875,4515.52287109375,4474.215950520834,-0.0480207194996764,-0.0242162521141649,0.0307672771045337,0.0320330389080449,-0.004402962100254,Information Technology,10.0,0.7201999998565762
2023-09-29,4511.93603515625,4594.366147802677,4462.585908783118,4560.299669339509,141858,4610.162109375,4603.28974609375,4601.951985677083,4576.613159179688,4522.6458203125,4483.183707682291,-0.1113028316075707,-0.0099202499166669,0.0107190425144367,0.0182693442469363,-0.0109376830674469,Information Technology,10.0,0.7201999999282881
2023-10-03,4504.34326171875,4573.117506233582,4464.015521440301,4486.348566917378,113751,4579.06328125,4587.9375,4596.302115885416,4582.408422851562,4531.53568359375,4492.9830078125,-0.1219311862538213,-0.0016828193880273,-0.0039949652492748,0.0152684288294204,-0.0089530788253159,Information Technology,10.0,0.720199999964144
2023-10-04,4486.9404296875,4500.843276977675,4425.906463076606,4485.313608307388,121950,4546.120703125,4576.835009765625,4589.43623046875,4583.855395507812,4539.16150390625,4499.748681640625,-0.146291648501218,-0.0038635670107898,-0.000362568080768,0.0030985139000703,-0.0136025801027058,Information Technology,10.0,0.720199999982072
2023-10-05,4574.74462890625,4588.795281936985,4506.118185181814,4517.852098136345,111245,4527.0216796875,4579.812744140625,4588.926790364583,4585.6869140625,4550.6110546875,4509.096061197916,-0.0233834415846443,0.019568835511566,-0.0124362200264513,0.0030713524295877,-0.0150011529148117,Information Technology,10.0,0.720199999991036
2023-10-06,4589.88037109375,4624.045549746359,4569.174143855733,4595.747328058093,91966,4533.5689453125,4579.2951171875,4592.03935546875,4587.821630859375,4561.2323828125,4518.530550130208,-0.0021964488306587,0.003308543627083,0.0012782374462942,0.0074435880437702,-0.0045112781954887,Information Technology,10.0,0.720199999995518
2023-10-09,4680.54345703125,4697.354746067428,4536.832404504104,4536.881512456497,365469,4567.2904296875,4588.72626953125,4591.289973958334,4593.286596679687,4574.74861328125,4530.086588541667,0.1247136240958054,0.019752821121108,-0.0306934324814225,0.0035917386924211,-0.0307039244152854,Information Technology,10.0,0.720199999997759
2023-10-10,4716.6806640625,4760.459440840608,4669.056060570691,4708.2008761420675,223838,4609.75791015625,4594.410595703125,4595.210970052083,4599.666064453125,4587.8783203125,4544.572721354167,0.1752984407526775,0.0077207288775331,-0.00179782955947,0.0092816919134826,-0.0100970591150406,Information Technology,10.0,0.7201999999988795
2023-10-11,4687.34716796875,4790.631791118058,4677.190968659874,4756.466615884316,124972,4649.8392578125,4597.97998046875,4601.169759114583,4604.536987304688,4597.05216796875,4557.607796223959,0.1342374500534167,-0.0062190973235158,0.0147459630018227,0.0220347713638768,-0.0021667264968721,Information Technology,10.0,0.7201999999994397
2023-10-12,4661.95751953125,4729.893563860269,4646.082650179193,4702.236154925738,102632,4667.2818359375,4597.1517578125,4608.969108072916,4608.515551757812,4602.0058984375,4570.056184895833,0.0986970523109255,-0.0054166349382016,0.0086398546588513,0.0145724288658575,-0.0034051939095433,Information Technology,10.0,0.7201999999997198
2023-10-13,4659.7392578125,4718.0617006220255,4609.600512101979,4613.54455532089,140390,4681.25361328125,4607.411279296875,4613.281282552083,4614.342919921875,4606.50802734375,4581.235921223958,0.0955919323650788,-0.0004758219502122,-0.0099135809829187,0.0125162459920353,-0.0107599895480114,Information Technology,10.0,0.7201999999998598
2023-10-16,4624.68603515625,4696.664820015377,4615.861527800708,4659.739006242231,141873,4670.08212890625,4618.686279296875,4615.844889322917,4610.988012695312,4608.645703125,4590.637532552083,0.0465244756641345,-0.0075225716970064,0.007579535306724,0.0155640370636955,-0.0019081311225148,Information Technology,10.0,0.7201999999999299
2023-10-17,4548.9111328125,4663.830484192683,4538.508431340022,4653.871680103351,173245,4636.52822265625,4623.14306640625,4608.4498046875,4605.540283203125,4607.03849609375,4595.986637369791,-0.0595451367144951,-0.0163848749445301,0.0230737739705975,0.0252630460400158,-0.002286855286629,Information Technology,10.0,0.7202
2023-10-17,4548.9111328125,4663.830484192683,4538.508431340022,4653.871680103351,173245,4636.52822265625,4623.14306640625,4608.4498046875,4605.540283203125,4607.03849609375,4595.986637369791,-0.0595451367144951,-0.0163848749445301,0.0230737739705975,0.0252630460400158,-0.002286855286629,Information Technology,10.0,0.7202
2023-10-18,4292.69677734375,4476.2917020925115,4284.216988050815,4437.0486642643655,825312,4557.59814453125,4603.718701171875,4584.519368489583,4590.27685546875,4595.14921875,4590.476497395834,-0.4181936671622853,-0.0563243264131075,0.0336273197031955,0.0427691342462737,-0.0019753990865811,Information Technology,10.0,0.6726
2023-10-19,4306.25390625,4314.733694519375,4217.167743642818,4289.146524397068,333804,4486.457421875,4576.86962890625,4560.253645833333,4578.3411865234375,4584.10392578125,4582.747819010417,-0.3992164152810539,0.0031581846120142,-0.0039726830385228,0.0019691798147496,-0.0206876242197154,Information Technology,10.0,0.6488
2023-10-20,4252.861328125,4311.676767106911,4237.232963032527,4298.71082334962,170223,4405.0818359375,4543.167724609375,4539.968131510416,4561.231420898437,4572.490703125,4572.936995442708,-0.4739552785516783,-0.0123988457920484,0.0107808582709736,0.0138296159794708,-0.0036747883099597,Information Technology,10.0,0.6369
2023-10-23,4156.52783203125,4294.076315619996,4141.244667188056,4252.861263655327,148696,4311.4501953125,4490.766162109375,4516.274251302083,4539.7462158203125,4551.08044921875,4559.113118489583,-0.6088027844367861,-0.0226514547880218,0.0231764192414898,0.0330921598861346,-0.0036769066540148,Information Technology,10.0,0.63095
2023-10-25,4149.6259765625,4192.961338839736,4128.42674679035,4171.712519662913,170213,4231.5931640625,4434.060693359375,4492.626432291667,4514.23564453125,4530.750859375,4544.464274088542,-0.6184639929850018,-0.0016604858063411,0.0053225382781869,0.0104431971753593,-0.0051087085659973,Information Technology,10.0,0.627975
2023-10-26,4081.344970703125,4135.2799509616625,4053.490167194672,4110.530985005633,180823,4189.322802734375,4373.460473632813,4465.586735026041,4485.720227050781,4510.086044921875,4527.511482747396,-0.7140436585511986,-0.0164547374257422,0.0071510775276317,0.0132150015854322,-0.0068249078939421,Information Technology,10.0,0.6264875
2023-10-27,4134.80859375,4143.42245602966,4091.29452125072,4117.729767472313,154989,4155.033740234375,4320.745581054687,4436.257666015625,4458.948669433594,4493.679697265625,4512.592228190104,-0.6392053466888681,0.0130995109285418,-0.0041304998503443,0.0020832553876084,-0.0105238420383119,Information Technology,10.0,0.62574375
2023-10-30,4138.5712890625,4156.343365096156,4098.968207927711,4150.402902925938,136413,4132.175732421875,4268.628784179688,4406.170393880208,4438.020031738281,4475.420283203125,4499.104874674479,-0.6339383305535621,0.0009100047141692,0.0028588643367597,0.0042942539326613,-0.0095692639726788,Information Technology,10.0,0.625371875
2023-10-31,4145.1552734375,4177.827812105683,4116.195523254338,4165.253641728679,76236,4129.901220703125,4220.675708007812,4370.477848307291,4419.680993652344,4457.777216796875,4480.8839111328125,-0.6247220775599902,0.001590883402782,0.0048486406335539,0.0078821024817938,-0.0069864090179537,Information Technology,10.0,0.6251859375
2023-11-01,4124.21484375,4167.4813998189675,4113.918140162066,4145.4521876918725,88352,4124.818994140625,4178.206079101563,4330.980126953125,4400.674572753906,4436.352314453125,4463.095548502604,-0.6540344645284213,-0.0050517841446587,0.0051494271628589,0.0104908589169487,-0.0024966457805993,Information Technology,10.0,0.62509296875
2023-11-02,4169.3623046875,4190.352128663786,4128.620736314901,4182.084889734806,92526,4142.4224609375,4165.872631835938,4296.447802734375,4384.795666503906,4417.060673828125,4448.808780924479,-0.5908371058595067,0.0109469226623628,0.0030514462686541,0.0050343007976754,-0.0097716546069395,Information Technology,10.0,0.625046484375
2023-11-03,4190.45166015625,4212.926118360037,4173.174622850932,4196.936471237272,55400,4153.55107421875,4154.292407226562,4265.014078776042,4365.581018066407,4397.869150390625,4436.991593424479,-0.5613162527710044,0.0050581729117279,0.0015475207941617,0.0053632543760091,-0.0041229534920047,Information Technology,10.0,0.6250232421874999
2023-11-06,4219.46044921875,4227.628584070878,4194.856940279988,4204.856814180098,75195,4169.72890625,4150.952319335937,4235.662158203125,4347.060021972657,4384.361806640625,4424.4717203776045,-0.5207097865630463,0.0069225924590234,-0.0034610195342288,0.0019358244852467,-0.0058309609095441,Information Technology,10.0,0.62501162109375
2023-11-07,4222.5302734375,4261.935147306859,4209.065128646882,4230.599304841665,98569,4185.20390625,4157.552563476563,4208.851774088542,4324.159362792969,4372.785576171875,4412.348331705729,-0.516412650507678,0.0007275395173613,0.001910946963465,0.0093320524229847,-0.0031888805807557,Information Technology,10.0,0.625005810546875
2023-11-08,4236.73779296875,4259.757083768565,4229.163316989006,4241.489969307841,61677,4207.70849609375,4166.263745117188,4188.040218098959,4300.162219238281,4362.081357421875,4398.245011393229,-0.49652498265289,0.0033646933500097,0.0011216592980991,0.0054332583050142,-0.0017878085333283,Information Technology,10.0,0.6250029052734375
2023-11-09,4210.79736328125,4256.24179962358,4197.877052166869,4242.479826395522,62789,4215.9955078125,4179.208984375,4182.580257161459,4276.334729003906,4351.035634765625,4383.549812825521,-0.5328363632919066,-0.0061227366325455,0.0075241006348458,0.0107923588863743,-0.0030683763666823,Information Technology,10.0,0.6250014526367187
2023-11-10,4232.62841796875,4237.529492414997,4161.293564630894,4199.90656701505,52639,4224.430859375,4188.990966796875,4177.671891276042,4254.868273925781,4337.350986328125,4368.962768554688,-0.5022772805759026,0.0051845417397355,-0.0077308583987164,0.0011579269338739,-0.0168535591347963,Information Technology,10.0,0.6250007263183593
2023-11-13,4215.45068359375,4247.231765885996,4201.440708467049,4229.806798892662,52126,4223.62890625,4196.67890625,4175.177848307291,4232.653845214843,4322.373798828125,4357.572989908854,-0.5263226514090277,-0.004058408317176,0.0034055944136139,0.0075391896804617,-0.0033234821560661,Information Technology,10.0,0.6250003631591796
2023-11-15,4347.427734375,4361.288811186945,4240.548738011355,4257.330735097358,236115,4248.6083984375,4216.90615234375,4187.904508463542,4218.790930175781,4309.049169921875,4352.089379882813,-0.341581342792923,0.0313079337625501,-0.0207242086085174,0.0031883397859258,-0.0245844216152358,Information Technology,10.0,0.6250001815795898
2023-11-16,4387.873046875,4410.7932337706825,4319.260417621377,4364.259612673663,165431,4278.83544921875,4243.27197265625,4203.787646484375,4210.739025878906,4295.896865234375,4348.207039388021,-0.2849660455544517,0.0093032742511623,-0.0053815217416453,0.0052235300909642,-0.0156368765733748,Information Technology,10.0,0.6250000907897949
2023-11-17,4409.505859375,4427.624073995706,4344.457611067342,4398.911842746627,103346,4318.5771484375,4267.286328125,4225.6650390625,4216.579479980469,4284.783212890625,4345.625887044271,-0.2546844620015586,0.0049301363710617,-0.0024025405490387,0.0041088990917621,-0.0147518226264194,Information Technology,10.0,0.6250000453948974
2023-11-20,4485.14794921875,4514.652050673464,4386.041144061882,4410.793069254105,225432,4369.0810546875,4296.75595703125,4249.02099609375,4225.524182128906,4277.710830078125,4342.639331054687,-0.1488007603923039,0.0171543234675441,-0.01657802168546,0.0065781779751219,-0.022096663539077,Information Technology,10.0,0.625
2023-11-20,4485.14794921875,4514.652050673464,4386.041144061882,4410.793069254105,225432,4369.0810546875,4296.75595703125,4249.02099609375,4225.524182128906,4277.710830078125,4342.639331054687,-0.1488007603923039,0.0171543234675441,-0.01657802168546,0.0065781779751219,-0.022096663539077,Information Technology,10.0,0.625
2023-11-21,4550.888671875,4559.056806660808,4489.998939835336,4509.602269946874,182788,4436.16865234375,4329.898779296875,4276.508821614583,4240.425549316406,4273.356806640625,4341.339607747396,-0.0567769800381404,0.0146574256636731,-0.0090721625829435,0.0017948439029695,-0.013379745458501,Information Technology,10.0,0.5625
2023-11-22,4521.43408203125,4569.106192285481,4502.028476391767,4557.324372823089,85850,4470.969921875,4359.78916015625,4301.594075520833,4258.670861816407,4269.226728515625,4336.035961914063,-0.0980074776153607,-0.0064722721137483,0.0079378113538073,0.0105435818347292,-0.0042919138679038,Information Technology,10.0,0.53125
2023-11-23,4484.35546875,4550.294692255364,4460.544310773408,4544.404024290431,57361,4490.26640625,4384.550927734375,4325.603450520834,4275.407336425781,4266.644501953125,4328.29178873698,-0.1499100735492727,-0.0082006311733273,0.0133906769788634,0.0147042811313404,-0.005309828389503,Information Technology,10.0,0.515625
2023-11-24,4523.2158203125,4557.324164341162,4474.850948441261,4509.602262359059,134147,4513.0083984375,4415.7927734375,4349.193684895833,4297.50087890625,4275.865263671875,4322.820743815104,-0.0955134026247389,0.008665760739376,-0.0030097078039713,0.0075407288494815,-0.0106925854950467,Information Technology,10.0,0.5
2023-11-24,4523.2158203125,4557.324164341162,4474.850948441261,4509.602262359059,134147,4513.0083984375,4415.7927734375,4349.193684895833,4297.50087890625,4275.865263671875,4322.820743815104,-0.0955134026247389,0.008665760739376,-0.0030097078039713,0.0075407288494815,-0.0106925854950467,Information Technology,10.0,0.5
2023-11-28,4545.7900390625,4554.35410825277,4494.949489449473,4544.453338452221,75975,4525.13681640625,4447.108935546875,4372.88291015625,4318.049951171875,4285.446708984375,4318.948494466146,-0.0639140397948059,0.004990745444563,-0.0002940524306649,0.0018839561697037,-0.0111840954325097,Information Technology,10.0,0.6101
2023-11-29,4629.2041015625,4633.461239273073,4529.602259026535,4571.333907742162,241878,4540.79990234375,4488.48427734375,4400.199153645834,4342.581591796875,4300.500419921875,4317.930655924479,0.0528488593002603,0.0183497393815405,-0.0125011108930808,0.0009196262720705,-0.0215159756084952,Information Technology,10.0,0.6651499999999999
2023-11-30,4721.6279296875,4756.924078253348,4610.788615525437,4643.213637461976,301031,4580.838671875,4525.904296875,4433.472330729167,4371.405224609375,4323.104423828125,4321.162052408854,0.1822236169118936,0.0199653819743666,-0.0166074695832109,0.0074754193027199,-0.023474809072768,Information Technology,10.0,0.6926749999999999
2023-12-01,4754.25048828125,4781.130981231876,4690.093694232772,4752.320128258376,154790,4634.81767578125,4562.542041015625,4467.973177083333,4402.907006835938,4347.289404296875,4328.006697591146,0.2278886331350865,0.0069091760468108,-0.0004060282535874,0.0056539917315849,-0.0134946179648334,Information Technology,10.0,0.7064374999999999
2023-12-04,4700.984375,4806.823502286945,4680.687797904865,4782.219993852715,156871,4670.37138671875,4591.689892578125,4500.652311197917,4429.488110351563,4372.07498046875,4341.616284179688,0.1533267951926536,-0.0112038928980594,0.0172805549588141,0.0225142478349431,-0.004317516391476,Information Technology,10.0,0.71331875
2023-12-05,4628.90673828125,4720.7861726240135,4574.700023309345,4707.766756948105,211638,4686.9947265625,4606.065771484375,4527.070865885416,4451.410864257812,4391.83890625,4352.3713785807295,0.0524326105555937,-0.0153324561345196,0.0170364241765077,0.0198490571397598,-0.0117104789611796,Information Technology,10.0,0.716759375
2023-12-06,4810.73486328125,4832.318348644827,4643.757989414876,4652.371852744362,388468,4723.30087890625,4632.050390625,4566.756477864584,4480.974584960937,4418.72544921875,4370.9671630859375,0.3069553897574832,0.0392810085146615,-0.0329186735576764,0.0044865256508557,-0.0347092239775784,Information Technology,10.0,0.7184796874999999
2023-12-07,4877.6142578125,4925.632991498465,4810.734750970685,4841.377343539598,408048,4754.49814453125,4667.668408203125,4602.10224609375,4513.728784179688,4448.02380859375,4395.0033772786455,0.4005730815608465,0.0139021160866125,-0.0074292292004971,0.0098447173449711,-0.0137115202856998,Information Technology,10.0,0.7193398437499999
2023-12-08,4890.03955078125,4939.147466038853,4842.466544915589,4900.8810871666665,214082,4781.65595703125,4708.23681640625,4635.580013020834,4546.393872070313,4478.656796875,4419.683829752604,0.417965990929537,0.0025474119747883,0.0022170651735697,0.010042437233408,-0.0097285523709231,Information Technology,10.0,0.719769921875
2023-12-11,4895.435546875,4964.245895850187,4881.574469383595,4924.642817303316,125459,4820.54619140625,4745.4587890625,4667.975325520833,4580.62578125,4507.6997265625,4446.820182291666,0.4255192994308692,0.0011034667588502,0.0059662250985943,0.014056021842451,-0.0028314288603499,Information Technology,10.0,0.7199849609375
2023-12-12,4898.40576171875,4965.235956547656,4881.079414911255,4929.59318597224,166688,4874.44599609375,4780.720361328125,4695.525846354167,4613.9146484375,4536.017890625,4472.273421223958,0.4296770024092063,0.0006067314777836,0.0063668519454269,0.0136432541687721,-0.0035371399696817,Information Technology,10.0,0.72009248046875
2023-12-13,4875.08935546875,4950.335200028336,4823.6546670302705,4908.603071856039,105935,4887.31689453125,4805.30888671875,4717.139225260416,4646.89658203125,4562.243046875,4496.8240234375,0.3970387264562958,-0.0047599989433743,0.0068744824850632,0.0154347621290626,-0.0105505119369312,Information Technology,10.0,0.720146240234375
2023-12-14,5047.7587890625,5098.351816635256,4932.761450869907,4950.335316294929,401653,4921.34580078125,4837.92197265625,4752.2275390625,4681.913134765625,4595.2521875,4526.910807291667,0.6387411810215473,0.0354187217922588,-0.0193003423576159,0.0100228694925719,-0.0227818608214341,Information Technology,10.0,0.7201731201171875
2023-12-15,5211.220703125,5241.467360499227,5109.787126470818,5148.647646663412,509363,4985.58203125,4883.618994140625,4800.685221354167,4723.080517578125,4634.23150390625,4563.1443359375,0.8675549614025964,0.0323830675936199,-0.0120073702547398,0.0058041405454367,-0.019464456109747,Information Technology,10.0,0.7201865600585937
2023-12-18,5276.2685546875,5313.743064452687,5171.419500913452,5227.606368606332,217147,5061.7486328125,4941.147412109375,4850.888736979166,4766.41865234375,4676.8503515625,4600.0412109375,0.958608861676822,0.0124822676428754,-0.0092228410242568,0.007102464436139,-0.0198718190113539,Information Technology,10.0,0.7201932800292968
2023-12-19,5124.09423828125,5306.8127565140485,5102.85689311071,5306.8127565140485,254395,5106.886328125,4990.666162109375,4889.442350260417,4798.365966796875,4712.508984375,4631.162630208333,0.7455954462062153,-0.028841275766954,0.0356586959052662,0.0356586959052662,-0.0041446047209434,Information Technology,10.0,0.7201966400146484
2023-12-20,4997.80908203125,5291.961025426434,4960.582093939744,5183.052566530849,358526,5131.4302734375,5009.373583984375,4914.016015625,4820.711987304688,4743.8033203125,4657.107584635417,0.5688216443496825,-0.0246453617707778,0.0370649381477194,0.0588561784908423,-0.0074486614995658,Information Technology,10.0,0.7201983200073242
2023-12-21,5087.5595703125,5108.5493944173895,4901.870837106545,4930.583067822782,223421,5139.3904296875,5030.368115234375,4938.411458333333,4849.01826171875,4773.40859375,4685.94189453125,0.6944542642321697,0.017957966542566,-0.0308549708991565,0.0041257156431879,-0.0364985865304667,Information Technology,10.0,0.7201991600036621
2023-12-22,5152.90478515625,5194.884434490622,5073.005865532595,5126.618435567288,148323,5127.72724609375,5056.654638671875,4964.988411458334,4882.445727539062,4804.00986328125,4716.480794270833,0.7859244132510622,0.0128441178802229,-0.0051012682525561,0.0081467931360386,-0.0155056076048244,Information Technology,10.0,0.720199580001831
2023-12-26,5145.9248046875,5197.903843118687,5125.826436535173,5172.9537112973185,120235,5101.65849609375,5081.703564453125,4994.651106770833,4913.5811767578125,4833.46662109375,4747.651708984375,0.7761538454267437,-0.0013545719860489,0.0052524876743627,0.0101010101010101,-0.0039056863275612,Information Technology,10.0,0.7201997900009155
2023-12-27,5154.93505859375,5191.567907975408,5121.767478748195,5173.1523788963395,95294,5107.82666015625,5107.356494140625,5029.719661458334,4944.038427734375,4860.25810546875,4778.395263671875,0.7887663874387864,0.0017509493916511,0.0035339572847226,0.0071063648649827,-0.0064341411615383,Information Technology,10.0,0.7201998950004578
2023-12-28,5124.19287109375,5187.557799676405,5115.034658759538,5172.162295559254,100034,5133.10341796875,5132.266845703125,5050.616861979167,4968.787866210938,4883.1902734375,4808.686669921875,0.7457335122922952,-0.0059636420537926,0.0093613620080745,0.012365835981722,-0.0017872497317333,Information Technology,10.0,0.7201999475002289
2023-12-29,5202.80517578125,5254.833527269396,5085.38195025106,5153.350637670694,272242,5156.1525390625,5147.771484375,5072.296256510416,4992.846728515625,4910.4451171875,4837.199251302083,0.855774916879887,0.0153414023759648,-0.0095053603661279,0.0100000576093708,-0.0225692144070257,Information Technology,10.0,0.7201999737501144
2024-01-01,5158.6474609375,5215.2795716234705,5148.4000679611845,5202.854299449235,73532,5157.30107421875,5142.51416015625,5090.203450520833,5013.066577148437,4937.416796875,4862.891731770834,0.7939630035401011,-0.0084872897123462,0.0085694629932515,0.0109780928266183,-0.0019864495594845,Information Technology,10.0,0.7201999868750572
2024-01-02,5132.06396484375,5158.152589643934,5063.00609630939,5138.4994651372745,159950,5154.52890625,5128.093701171875,5105.978678385417,5034.620556640625,4961.77072265625,4886.977001953125,0.7567514593596624,-0.0051531910825553,0.0012539789717371,0.0050834566714093,-0.0134561589659497,Information Technology,10.0,0.7201999934375285
2024-01-03,5064.29296875,5112.806739865453,5010.779502353178,5112.806739865453,134958,5136.40048828125,5122.11357421875,5117.037825520833,5056.389868164062,4982.51083984375,4906.2818359375,0.6618857048177748,-0.013205407523757,0.0095795743679947,0.0095795743679947,-0.0105668188485609,Information Technology,10.0,0.7201999967187642
2024-01-04,5177.6572265625,5241.467885601261,5080.184431369612,5107.8074842872875,296732,5147.093359375,5140.098388671875,5137.209016927083,5074.735986328125,5004.44896484375,4927.17412109375,0.8205728493978391,0.0223850117898059,-0.0134906076665075,0.0123242339626883,-0.0188256562626106,Information Technology,10.0,0.7201999983593821
2024-01-05,5165.9248046875,5231.022365527302,5125.232544494351,5158.301018636796,138812,5139.71728515625,5147.934912109375,5145.086751302083,5089.151513671875,5022.22083984375,4948.657145182292,0.8041498201090862,-0.0022659711451754,-0.0014757833957991,0.0126013372824809,-0.0078770523636397,Information Technology,10.0,0.720199999179691
2024-01-08,5107.46044921875,5197.904076843022,5098.89638014125,5197.904076843022,61751,5129.4798828125,5143.390478515625,5138.169401041667,5100.02255859375,5036.34923828125,4969.427311197916,0.7223114893329565,-0.0113173067125754,0.0177081405766159,0.0177081405766159,-0.0016767763867481,Information Technology,10.0,0.7201999995898455
2024-01-09,5193.74560546875,5320.624356646588,5168.300917256265,5185.8249896635825,374739,5141.8162109375,5148.17255859375,5132.66787109375,5114.938061523438,5056.0596875,4991.778304036458,0.8430933418248046,0.0168939450648508,-0.0015250296042277,0.0244291424370577,-0.0048991017553291,Information Technology,10.0,0.7201999997949227
2024-01-10,5289.1396484375,5304.238322400821,5169.538542482789,5207.8049211190155,163752,5186.785546875,5161.593017578125,5143.6708984375,5134.474755859375,5082.46900390625,5016.556624348958,0.9766258024147748,0.0183670996261936,-0.0153776857342974,0.0028546559491544,-0.0226125823677283,Information Technology,10.0,0.7201999998974613
2024-01-11,5296.1201171875,5343.396294253617,5247.408135087368,5343.396294253617,142086,5210.478125,5178.7857421875,5163.55830078125,5155.526293945312,5101.8844140625,5038.787158203125,0.9863970537345692,0.0013197739545527,0.0089265681329038,0.0089265681329038,-0.0091976732064756,Information Technology,10.0,0.7201999999487306
2024-01-12,5414.681640625,5485.026415997272,5327.109139219011,5361.266794697694,423262,5260.2294921875,5199.973388671875,5185.366438802083,5173.8724365234375,5123.367109375,5061.888948567708,1.1523593241573789,0.0223864868647393,-0.0098648174486468,0.0129914887044315,-0.0161731579468965,Information Technology,10.0,0.7201999999743653
2024-01-15,5390.62255859375,5510.768497386204,5298.347673672184,5489.976880705444,410854,5316.8619140625,5223.1708984375,5201.214290364584,5182.842529296875,5143.3904296875,5083.101350911458,1.118681451586015,-0.0044433050044421,0.018430955057928,0.0222879523629264,-0.0171176675641037,Information Technology,10.0,0.7201999999871826
2024-01-16,5296.7138671875,5425.572778550741,5280.674909467696,5415.721318792047,248027,5337.45556640625,5239.635888671875,5211.26689453125,5183.864794921875,5159.4415625,5102.959000651042,0.9872281842329512,-0.0174207506434559,0.0224681669783568,0.0243280861670678,-0.0030280959330583,Information Technology,10.0,0.7202
2024-01-16,5296.7138671875,5425.572778550741,5280.674909467696,5415.721318792047,248027,5337.45556640625,5239.635888671875,5211.26689453125,5183.864794921875,5159.4415625,5102.959000651042,0.9872281842329512,-0.0174207506434559,0.0224681669783568,0.0243280861670678,-0.0030280959330583,Information Technology,10.0,0.7202
2024-01-17,5485.07568359375,5509.77829718645,5320.673597318954,5320.673597318954,944092,5376.6427734375,5281.71416015625,5233.27626953125,5201.9138671875,5182.908359375,5131.497965494792,1.2508968163944214,0.0355620146999309,-0.0299726194784393,0.0045036048757882,-0.0299726194784393,Information Technology,10.0,0.6101
2024-01-18,5352.9501953125,5463.244672107126,5221.913412805547,5445.423286804856,328360,5388.0087890625,5299.24345703125,5248.5267578125,5219.670922851563,5202.02279296875,5149.571809895833,1.065947725153721,-0.0240881796173654,0.0172751638102914,0.0206044279827615,-0.0244793576861036,Information Technology,10.0,0.55505
2024-01-19,5333.59423828125,5461.561693621648,5300.674177236234,5429.582399123767,147985,5371.79130859375,5316.010400390625,5257.246028645834,5231.97265625,5213.4562109375,5164.771142578125,1.038853281003752,-0.0036159419245483,0.0179968997554356,0.0239927241599908,-0.0061722095034406,Information Technology,10.0,0.527525
2024-01-23,5308.05029296875,5417.652009762448,5258.447338799103,5381.06847139849,114334,5355.27685546875,5336.069384765625,5267.206217447917,5239.729931640625,5217.32939453125,5178.704833984375,1.0030968986909576,-0.0047892554572601,0.013756120307764,0.0206482061669386,-0.0093448538412217,Information Technology,10.0,0.5137625
2024-01-24,5445.17578125,5453.343916200736,5237.507138108551,5291.664541398749,169344,5384.96923828125,5361.21240234375,5288.080338541667,5254.69248046875,5224.08568359375,5197.029508463542,1.1950449836022434,0.0258334945437295,-0.0281921550411382,0.0015000681849175,-0.0381380971862356,Information Technology,10.0,0.50688125
2024-01-25,5332.455078125,5481.016407006579,5278.941615063404,5481.016407006579,162024,5354.4451171875,5365.5439453125,5305.9578125,5263.5684814453125,5232.4201171875,5211.497819010417,1.037258686059077,-0.020701021905141,0.0278598369240865,0.0278598369240865,-0.0100354268864112,Information Technology,10.0,0.503440625
2024-01-29,5383.69189453125,5399.83043906986,5313.792364342438,5376.117902460843,95567,5360.59345703125,5374.301123046875,5319.69345703125,5276.543432617187,5247.8554296875,5228.451236979166,1.1089799168047367,0.0096084853328508,-0.0014068398078465,0.0029976723881623,-0.0129835680715338,Information Technology,10.0,0.5017203125
2024-01-30,5420.572265625,5492.551054177418,5397.899599869611,5414.631803849648,161652,5377.9890625,5374.890185546875,5336.669954427083,5287.431787109375,5261.1759375,5240.878352864584,1.1606050135755377,0.0068503866521806,-0.0010959104471355,0.0132788172586273,-0.0041827070361499,Information Technology,10.0,0.50086015625
2024-01-31,5528.54052734375,5576.509466802603,5362.25690573482,5419.681370382645,238436,5422.087109375,5388.681982421875,5364.741959635417,5305.926440429687,5276.2013671875,5251.455680338541,1.3117388496542697,0.0199182404417776,-0.019690396845731,0.0086766008536254,-0.0300773089726852,Information Technology,10.0,0.500430078125
