Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-09,372.8702392578125,382.3799364595437,371.47612142840876,382.3799364595437,1641191,378.4864318847656,376.87824096679685,377.1188883463541,378.3221221923829,382.6766723632812,387.8899180094401,-0.1916689742836402,-0.0372798213711504,0.0255040392085461,0.0255040392085461,-0.0037388820094054,Financial Services,8.0,0.5
2023-10-10,373.86602783203125,379.3428239066637,371.6752972466472,374.81200164798935,1515733,377.1819641113281,377.3213653564453,376.2226867675781,377.6001815795898,381.3084704589844,386.0543629964193,-0.1752989219487724,0.002670603522021,0.0025302481250932,0.0146490872850661,-0.0058596674270932,Financial Services,8.0,0.5
2023-10-11,376.0069274902344,384.37148216422963,374.51325592742,376.4052338292197,1779181,377.3313293457031,377.2665985107422,376.18617553710936,376.78115234375,380.31667236328127,384.77976277669273,-0.1401040619595606,0.0057263819090965,0.0010593058528041,0.0222457461883132,-0.0039724575629079,Financial Services,8.0,0.5
2023-10-12,373.3681335449219,382.33016339558066,372.52171353681643,377.45081172138237,1468113,376.6840759277344,376.8135192871094,376.1098327636719,376.67908630371096,378.9305456542969,383.5964436848959,-0.1834839481162063,-0.0070179397037333,0.0109347258366634,0.0240031996452652,-0.0022669851335976,Financial Services,8.0,0.5
2023-10-13,374.5132751464844,376.4052531453755,371.42634768048964,371.4761245796076,708328,374.1249206542969,376.88820495605466,375.8841227213542,376.74132385253904,378.04828491210935,382.65875040690105,-0.164658638774693,0.0030670576802846,-0.0081095938873965,0.0050518316023675,-0.0082425047944891,Financial Services,8.0,0.5
2023-10-16,375.9073486328125,379.39258232874585,373.96556341811913,375.70818026608583,1008065,374.7323425292969,376.60938720703126,376.16294148763023,376.52225189208986,377.6041662597656,381.3526173909505,-0.1417410671930474,0.003722360671415,-0.00052983366101,0.0092715231788078,-0.0051655952504139,Financial Services,8.0,0.5
2023-10-17,376.50482177734375,379.3925807499059,374.4136754907208,376.753767040303,903257,375.2601013183594,376.2210327148438,376.63427734375,375.98204040527344,377.1321655273438,380.3004089355469,-0.1319190357921268,0.0015894159736548,0.0006612007298711,0.0076699123239114,-0.0055541022735151,Financial Services,8.0,0.5
2023-10-18,373.5672607421875,378.39680498889,372.42211859432854,377.25166284103096,878938,374.77216796875,376.05174865722654,376.43512166341145,375.8326736450196,376.37935546875,379.39258829752606,-0.1802104393364021,-0.007802187024562,0.0098627542775655,0.0129281785483752,-0.0030654242708095,Financial Services,8.0,0.5
2023-10-19,376.05670166015625,377.69973428957394,370.57990596954704,371.42632592676995,1132018,375.30988159179685,375.9969787597656,376.3123067220052,375.9098449707032,376.4052453613281,378.3271016438802,-0.1392858101864019,0.0066639697307061,-0.0123129722537713,0.004369108759834,-0.0145637497388854,Financial Services,8.0,0.5
2023-10-20,375.1107482910156,380.388375905907,372.7706566546667,376.10652937977454,1281904,375.4293762207032,374.7771484375,376.4019287109375,375.7704360961914,376.4789343261719,377.61180013020834,-0.1548366073737723,-0.0025154540923338,0.0026546322473979,0.0140695185060304,-0.0062384019839747,Financial Services,8.0,0.5
2023-10-23,348.97149658203125,382.9276075796972,345.187510191164,380.8862684923281,4683145,370.0422058105469,372.38727416992185,374.4203267415365,374.63275756835935,375.2262426757813,376.3438395182292,-0.5845472201974512,-0.0696840915065041,0.0914538070383486,0.0973033939168268,-0.0108432534689197,Financial Services,8.0,0.5
2023-10-25,353.95037841796875,365.25246877023295,349.51914068959337,355.49382685522744,3164806,365.5313171386719,370.3957092285156,372.6577941894531,373.8585372924805,373.89189575195314,375.1986907958984,-0.5026979618974509,0.0142673023003388,0.0043606350815539,0.0319312848393622,-0.0125193755920856,Financial Services,8.0,0.5
2023-10-26,350.564697265625,356.6389675884377,341.55289115596133,352.35712134172104,2385470,360.93080444335936,367.8514862060547,371.0114339192708,372.5590423583984,372.8522998046875,373.8045969645182,-0.5583561398360013,-0.009565411873485,0.005112962286496,0.0173271021588639,-0.0257065419876987,Financial Services,8.0,0.5
2023-10-27,358.381591796875,361.66768747664537,354.1993296437479,354.1993296437479,1855989,357.3957824707031,366.35283203125,369.7965799967448,371.5831756591797,372.2070324707031,373.237001546224,-0.4298519815380432,0.0222980083055171,-0.0116698576290088,0.0091692647027274,-0.0116698576290088,Financial Services,8.0,0.5
2023-10-30,351.61029052734375,359.9250682707956,349.07103064764107,358.4811736104455,1219465,352.6956909179688,364.0625335693359,367.4166625976562,370.4753692626953,371.1554870605469,372.5150604248047,-0.5411673340408055,-0.0188941101455041,0.019541188833799,0.0236477087487438,-0.0072218019441191,Financial Services,8.0,0.5
2023-10-31,351.3115539550781,357.2364635549347,349.7183285332118,353.5022844933848,893829,353.1637023925781,361.6029541015625,365.9794169108073,369.1061706542969,370.3389465332031,371.5491526285807,-0.5460783497412658,-0.0008496240875589,0.0062358624805913,0.0168651145490483,-0.0045350783483485,Financial Services,8.0,0.5
2023-11-01,351.4609375,355.2946702723111,348.0752575828441,352.50649545811643,1005480,352.6658142089844,359.09856567382815,364.4857442220052,367.659799194336,369.6199926757813,370.3542154947917,-0.543622591047451,0.0004252167150214,0.0029748909382467,0.0109079910831089,-0.0096331613442985,Financial Services,8.0,0.5
2023-11-02,348.1748352050781,357.3858098421904,347.5275836056408,354.9959414195156,1285684,352.187841796875,356.5593231201172,362.6302714029948,366.3055358886719,368.48480224609375,369.40822347005206,-0.5976437637525147,-0.0093498364805388,0.0195910373890741,0.0264550269168273,-0.0018589844353802,Financial Services,8.0,0.5
2023-11-03,346.23309326171875,352.90480825652577,334.88116465209373,350.5149397451199,5251131,349.7581420898438,353.57696228027345,360.821268717448,364.7869705200195,367.2181689453125,368.4655507405599,-0.6295646132747529,-0.0055769163851708,0.0123669474892293,0.0192694318499584,-0.0327869543107021,Financial Services,8.0,0.5
2023-11-06,348.07525634765625,355.49383737845136,341.1047889480788,349.5191510359564,3766599,349.05113525390624,350.8734130859375,359.05873413085936,362.8252807617188,366.1905224609375,367.4714284261068,-0.5992807689860015,0.0053205863962431,0.0041482255976792,0.0213131525309728,-0.0200257480888425,Financial Services,8.0,0.5
2023-11-07,361.31915283203125,365.3520538482106,348.5233605181016,349.41955736738305,5422832,351.0526550292969,352.1081787109375,358.0861877441406,362.2477264404297,365.4954675292969,367.1245646158854,-0.3815605779937679,0.0380489455738475,-0.032933752255807,0.0111616032102623,-0.0354140991797302,Financial Services,8.0,0.5
2023-11-08,387.3090515136719,389.54955887594423,363.46008321306505,363.46008321306505,8671665,358.22227783203124,355.4440460205078,358.8064697265625,362.9198776245117,365.772294921875,367.7203735351562,0.0456947778232653,0.0719305867899084,-0.0615760675032015,0.0057848050633364,-0.0615760675032015,Financial Services,8.0,0.5
2023-11-09,383.87359619140625,390.04745087971673,378.69552255676996,388.05588877236835,4696368,365.3620300292969,358.7749359130859,359.4935587565104,363.3132110595704,366.11683471679686,367.96434020996094,-0.0107816518884438,-0.0088700620572621,0.0108949732996919,0.0160830407445686,-0.0134890070221302,Financial Services,8.0,0.5
2023-11-10,388.4541931152344,393.1343458101011,381.3841415927985,382.3799226413437,3381279,373.80625,361.7821960449219,360.32005818684894,364.067514038086,366.5908264160156,368.3161824544271,0.0645200871647786,0.0119325657437094,-0.0156370315510759,0.0120481456444938,-0.0182004767814116,Financial Services,8.0,0.5
2023-11-13,392.0390319824219,394.17995527378974,386.76137390893604,390.34619195362257,2103240,382.5990051269531,365.8250701904297,361.4486104329427,364.9438018798828,366.7800256347657,368.9252695719401,0.1234522755703027,0.0092284725734034,-0.0043180395080538,0.0054609952497379,-0.0134620730155319,Financial Services,8.0,0.5
2023-11-15,391.0432434082031,397.46601315957645,389.7487097671441,393.83141828477693,4768484,388.5438232421875,369.79823913574216,364.2533935546875,365.7005966186524,367.5069458007813,369.336860148112,0.1070822232354349,-0.0025400240613373,0.0071300934706683,0.0164247045809935,-0.0033104615995313,Financial Services,8.0,0.5
2023-11-16,381.93182373046875,392.0390260737111,380.3883752012824,390.89385351269794,2615663,387.4683776855469,372.845327758789,366.1188232421875,365.9719467163086,367.82957763671874,369.3883087158203,-0.0427030030978513,-0.0233002866852327,0.0234649987913908,0.026463367845396,-0.0040411624098535,Financial Services,8.0,0.5
2023-11-17,369.5841369628906,371.87445165043283,363.908203113924,368.887108449242,7191215,384.61048583984376,374.9862579345703,367.3867858886719,365.7727905273438,367.572666015625,369.19910990397136,-0.2456901469887039,-0.0323295572675084,-0.0018859806034331,0.0061970048454005,-0.015357623018156,Financial Services,8.0,0.5
2023-11-20,361.41876220703125,371.37657320169996,360.9706485567402,365.6010245914956,2523410,379.2033996582031,376.5048248291016,367.5892639160156,365.0408935546875,367.09469116210937,368.6929219563802,-0.3799230710731118,-0.0220934124038966,0.0115717910130759,0.0275520034816691,-0.0012398737894918,Financial Services,8.0,0.5
2023-11-21,358.8794860839844,367.5925703137716,356.738562893859,361.46852290431497,2457434,372.5714904785156,377.5852478027344,368.073876953125,364.2293304443359,366.4693395996094,367.7452697753906,-0.4216669553706093,-0.007025855845282,0.0072142234948606,0.024278579767438,-0.0059655769503201,Financial Services,8.0,0.5
2023-11-22,360.3731689453125,363.11156693181005,357.68457824641115,359.8752784023129,2297875,366.4374755859375,377.4906494140625,368.6779846191406,364.7994140625,365.84797241210936,367.328700764974,-0.3971118768683076,0.0041620736744439,-0.0013815971495789,0.0075987843226839,-0.0074605740121272,Financial Services,8.0,0.5
2023-11-23,363.5098571777344,365.45164236490376,359.5765402956582,361.3689340154871,826760,362.7530822753906,375.1107299804688,369.4812459309896,365.27738800048826,365.328173828125,366.9834950764974,-0.345546964544228,0.0087040004715164,-0.0058895876410869,0.0053417676270053,-0.0108203857595888,Financial Services,8.0,0.5
2023-11-24,356.4398498535156,365.1529343062531,354.747009861453,364.65504376609664,1547516,360.1242248535156,372.3673553466797,370.03224690755206,365.5711456298829,364.6430773925781,366.3312591552734,-0.4617728310602814,-0.0194492864075538,0.0230479109335197,0.0244447540203998,-0.0047493005980063,Financial Services,8.0,0.5
2023-11-28,362.3647155761719,366.09889448851663,356.6887818627033,357.4853945418065,2842462,360.31341552734375,369.75840759277344,371.1076883951823,365.77030181884766,364.0953979492188,365.9644785563151,-0.3643722738857414,0.0166223437842069,-0.0134652211560032,0.0103050290269219,-0.0156635938033967,Financial Services,8.0,0.5
2023-11-29,383.0271911621094,388.7529324441301,362.91243132639374,363.46009877175175,4713330,365.1429565429688,368.8572235107422,373.4378173828125,367.3411468505859,364.4120556640625,366.248275756836,-0.0246959455294967,0.0570212128768759,-0.0510853872566875,0.0149486548582851,-0.0525152268555326,Financial Services,8.0,0.5
2023-11-30,407.57318115234375,410.01285693749645,384.3714942996324,384.3714942996324,11752143,374.582958984375,370.5102172851563,376.52141927083335,370.1542282104492,366.756123046875,367.303803507487,0.3788225835583935,0.0640841970403237,-0.0569264316830477,0.0059858594676296,-0.0569264316830477,Financial Services,8.0,0.5
2023-12-01,408.1208801269531,411.95464334779365,400.00527043431254,410.26180336285313,5663153,383.5051635742187,373.1291229248047,377.9088745117188,372.9872253417969,368.9229431152344,368.3576721191406,0.3878263631861555,0.001343805235322,0.0052458066718714,0.0093936953670392,-0.0198853087107822,Financial Services,8.0,0.5
2023-12-04,417.5807800292969,418.57656105696236,409.7638928843576,415.24068853651784,4241105,395.733349609375,377.9287872314453,380.15602010091146,376.4575225830078,371.60358642578126,369.8247894287109,0.5433403553058915,0.0231791617704075,-0.0056039252874973,0.0023846428650178,-0.0187194610450961,Financial Services,8.0,0.5
2023-12-05,409.96307373046875,419.42299378138426,406.8761463729311,418.37740543719787,2241660,405.2530212402344,382.78321838378906,381.5899454752605,379.6440216064453,373.666845703125,370.9550018310547,0.4181107091620762,-0.018242473464161,0.0205246087901593,0.0230750539672628,-0.007529769277628,Financial Services,8.0,0.5
2023-12-06,409.0668640136719,413.69727044300754,406.7765796375837,412.35295987929163,1361165,410.46095581054686,387.8019561767578,382.7251342773437,382.69360198974607,375.9651086425781,372.0868723551432,0.4033776620606952,-0.0021860742447893,0.0080331509459781,0.0113194365925979,-0.0055988019993025,Financial Services,8.0,0.5
2023-12-07,419.5723571777344,422.01200254998,408.36982021351304,410.11243707461415,3521425,412.860791015625,393.721875,384.6270751953125,385.6062622070313,378.6955407714844,374.440234375,0.5760804599756271,0.0256816038849614,-0.0225465761537596,0.0058145998670073,-0.0266998928136628,Financial Services,8.0,0.5
2023-12-08,416.6846008300781,423.4558999494595,413.8466187032688,421.5141147077409,2281411,414.57353515625,399.0393493652344,386.9439270019531,387.0750396728516,381.3044873046875,376.5313751220703,0.5286078098916798,-0.0068826182141283,0.0115903344353063,0.0162504184361318,-0.0068108639511893,Financial Services,8.0,0.5
2023-12-11,423.3065490722656,425.8457787060454,413.29893084580357,416.7343877751078,2457571,415.71868896484375,405.72601928710935,390.5254211425781,389.0466873168945,384.309755859375,378.956103515625,0.6374679053877966,0.0158919917582648,-0.0155257727799431,0.0059985597655998,-0.0236415388526237,Financial Services,8.0,0.5
2023-12-12,414.2947082519531,426.79177910179527,412.8508439120229,424.4019105755997,6643295,416.5850158691407,410.9190185546875,394.0504842122396,390.3387130737305,387.0322204589844,380.8198740641276,0.4893196842879971,-0.0212891599245586,0.0243961656336191,0.0301646885681243,-0.0034851141256965,Financial Services,8.0,0.5
2023-12-13,419.9706726074219,421.6137053199404,410.36139121473883,414.29470826727385,2071663,418.7657775878906,414.6133666992188,398.1232299804688,391.7352951049805,389.908037109375,383.0985534667969,0.5826284809095742,0.013700306188842,-0.0135151445335655,0.0039122558304311,-0.0228808391143673,Financial Services,8.0,0.5
2023-12-14,433.0154113769531,435.30569571949775,418.2280561703089,419.2238372564287,7465029,421.4543884277344,417.1575897216797,402.9660461425781,393.833903503418,392.7758874511719,385.8220153808594,0.7970746614348342,0.031061070737492,-0.0318500768290633,0.0052891520310136,-0.0341497203520347,Financial Services,8.0,0.5
2023-12-15,437.7951354980469,441.6786755413908,430.6753070204452,433.1647596621819,7638657,425.67649536132814,420.12501525878906,407.91839803059895,396.6270690917969,394.7953308105469,388.6998219807943,0.8756499092678609,0.0110382309624838,-0.0105765812829266,0.0088706788368626,-0.0162629227698064,Financial Services,8.0,0.5
2023-12-18,438.69134521484375,441.1310210307024,434.7082208714514,436.3014766865738,2418357,428.7534545898437,422.2360717773437,413.4018310546875,400.08242950439455,396.9880407714844,391.7170389811198,0.8903829563692419,0.0020470983894723,-0.0054477220814547,0.0055612581430433,-0.0090795598929395,Financial Services,8.0,0.5
2023-12-19,442.62469482421875,448.1014908231686,432.31835445752046,438.6913473603512,4033277,434.41945190429686,425.5022338867187,418.75249633789065,404.1427261352539,399.15486083984376,394.9300923665365,0.955044412248385,0.0089660980374451,-0.0088864166637372,0.0123734533183352,-0.0232846031575153,Financial Services,8.0,0.5
2023-12-20,437.9942932128906,450.44155611885645,434.90736593444603,442.6246689361448,4819973,438.0241760253906,428.3949768066406,422.41696980794273,408.0984664916992,400.9930712890625,397.9273935953776,0.8789239197348345,-0.0104612364955529,0.0105717718130258,0.0284187787348995,-0.0070478710026118,Financial Services,8.0,0.5
2023-12-21,438.4921875,440.03563595808265,423.2069424422614,426.8415371642945,3149864,439.11953125,430.2869598388672,424.4782368977865,412.0044174194336,402.8910290527344,400.4998280843099,0.8871089459022684,0.001136759758802,-0.0265698013963031,0.0035198995605427,-0.0348586485540033,Financial Services,8.0,0.5
2023-12-22,440.4837646484375,449.0972648702908,438.34284141473694,440.135235194387,2958143,439.6572570800781,432.6668762207031,426.63576253255206,415.8531127929688,405.2331066894531,402.2723185221354,0.919849050572004,0.0045418760133269,-0.0007912424520996,0.0195546372264776,-0.0048603907919495,Financial Services,8.0,0.5
2023-12-26,438.3926086425781,444.81540859082776,437.1478823261597,439.53775077591786,1166415,439.597509765625,434.1754821777344,428.0232177734375,419.95075073242185,407.9854455566406,404.08961893717446,0.8854719406687817,-0.0047474076769398,0.0026121383225083,0.0146507943373792,-0.002839295854628,Financial Services,8.0,0.5
2023-12-27,432.2685546875,442.1267808862527,428.4845685096826,441.33016821135726,1522872,437.5262817382812,435.9728668212891,429.5102498372396,423.4459426879883,410.8194372558594,405.55009765625,0.7847968713400987,-0.0139693366957997,0.0209629255368994,0.0228057907332155,-0.0087537854345036,Financial Services,8.0,0.5
2023-12-28,428.3850402832031,436.10234378852493,428.18587190817993,433.56308375670324,821029,435.60443115234375,436.8143035888672,430.7981282552083,425.71383514404295,413.59965942382814,406.761631266276,0.720954670608453,-0.0089840317140449,0.0120873583028877,0.0180148762903109,-0.0004649284085446,Financial Services,8.0,0.5
2023-12-29,433.7124328613281,445.612028802765,426.19429793873394,428.68375061360973,1386162,434.6484802246094,436.8840057373047,431.7407999674479,427.0207977294922,416.5332299804688,408.1839375813802,0.8085331963820723,0.0124359911695401,-0.0115945079428383,0.027436603241765,-0.0173343772346917,Financial Services,8.0,0.5
2024-01-01,436.152099609375,440.98164377642206,435.1563185600385,438.14366170804794,607106,433.7821472167969,436.7197021484375,433.03863321940105,428.42235870361327,419.4389196777344,409.9912801106771,0.8486395737589137,0.0056250791150986,0.004566210045662,0.0110730732956976,-0.002283105022831,Financial Services,8.0,0.5
2024-01-02,429.181640625,437.147889174884,427.2896626721679,435.156327037413,720168,431.93995361328126,435.7687316894532,433.43030598958336,429.0024017333984,422.34859130859377,411.9778635660807,0.7340502107891779,-0.0159817159899444,0.0139211136890951,0.0185614849187936,-0.0044083385069242,Financial Services,8.0,0.5
2024-01-03,429.2812194824219,435.8035732461688,428.1858542426406,430.87447525039227,972813,431.3424865722656,434.4343841552735,434.4294067382813,429.9683090209961,425.0252514648437,414.2399454752604,0.7356872160226646,0.0002320203102743,0.0037114499672064,0.0151936620279145,-0.0025516262768308,Financial Services,8.0,0.5
2024-01-04,448.4997863769531,452.0846042949426,431.96981459148725,439.1394504274663,4730223,435.3654357910156,435.4849334716797,436.33134765625,431.9399551391601,427.6441552734375,417.2272888183594,1.0516267176497662,0.0447691769924218,-0.0208703242092956,0.0079929088638996,-0.0368561419370951,Financial Services,8.0,0.5
2024-01-05,456.96392822265625,460.9470525137909,441.479544696401,448.4997891039951,5327387,440.0157348632813,437.3321075439453,437.9279154459636,433.8095336914063,429.61978515625,420.4469807942708,1.1907711591218038,0.0188721201275873,-0.0185225541796747,0.0087164960845527,-0.0338853519280639,Financial Services,8.0,0.5
2024-01-08,457.36224365234375,465.02977022050396,455.1715434820318,459.05508366520843,3834220,444.257763671875,439.019955444336,439.2323893229167,435.8434158325196,431.5894396972656,423.5753936767578,1.197319180055751,0.000871656174781,0.003701311239306,0.0167646688693188,-0.0047898579314675,Financial Services,8.0,0.5
2024-01-09,472.7968444824219,475.18674338474517,459.5529682780437,461.6441146231631,4386128,452.9808044433594,442.4603790283203,441.5060892740885,438.3179306030273,433.7980822753906,427.453960164388,1.4510529844975244,0.0337469938638189,-0.0235888415699302,0.00505481144854,-0.0280117694501037,Financial Services,8.0,0.5
2024-01-10,479.3192138671875,484.54706437283716,470.0086549841224,474.73861496542446,3475217,462.9884033203125,447.1654449462891,443.9523905436198,441.56915588378905,436.57232788085935,431.3524434407552,1.5582760747601545,0.0137952895855423,-0.009556468360211,0.010906824417638,-0.0194245475952168,Financial Services,8.0,0.5
2024-01-11,489.3268127441406,493.75805067044354,480.9622578164033,480.9622578164033,3172332,471.15380859375,453.2596221923829,447.3745585123698,445.036962890625,439.7827258300781,434.89576416015626,1.7227938465076522,0.0208787767888772,-0.0170940048856693,0.0090557840095713,-0.0170940048856693,Financial Services,8.0,0.5
2024-01-12,494.1563415527344,497.89052045615557,484.9951438208108,488.92849108794474,2341469,478.5922912597656,459.30401306152345,451.0855021158854,448.09400939941406,442.7660852050781,437.781869506836,1.8021878478010072,0.0098697408006518,-0.0105793450881612,0.0075566750629723,-0.0185390674197103,Financial Services,8.0,0.5
2024-01-15,494.1563415527344,494.1563415527344,494.1563415527344,494.1563415527344,0,485.95111083984375,465.10443725585935,454.6636739095052,450.9120697021484,445.8649548339844,440.6497182210287,1.8021878478010072,0.0,0.0,0.0,0.0,Financial Services,8.0,0.5
2024-01-16,490.571533203125,501.37576378347353,476.0829309335323,497.4922237266697,1899013,489.5060485839844,471.2434265136719,458.1422688802084,453.5060791015625,448.5555541992188,443.0827433268229,1.7432561610826525,-0.0072544011847449,0.0141074034164945,0.0220237617739531,-0.0295341276225125,Financial Services,8.0,0.5
2024-01-17,481.5099182128906,489.4761666731271,479.3689950169673,484.94537501689814,1071918,489.944189453125,476.46629638671874,461.4250264485677,455.4503402709961,451.2441625976562,445.4676381429037,1.5942896882096942,-0.018471546710156,0.0071347581307528,0.0165443081417782,-0.0044462701907975,Financial Services,8.0,0.5
2024-01-18,488.3310241699219,494.65423995827604,463.03819140533136,478.9706883139019,2222443,489.7450317382812,480.4494201660156,465.421425374349,457.9671768188476,453.97857666015625,448.1097768147786,1.7064237941727844,0.0141660757110623,-0.0191680138937125,0.0129486259839881,-0.05179444170598,Financial Services,8.0,0.5
2024-01-19,501.5251159667969,517.5074199318807,491.1192223061865,507.74874748229075,8111094,491.2187866210937,484.90553894042966,469.9422709147136,461.1188232421875,456.71896484375,450.8415354410808,1.92332523170469,0.0270187457766023,0.0124094114479123,0.0318674049539364,-0.0207484995852118,Financial Services,8.0,0.5
2024-01-23,480.71331787109375,494.7040299332509,474.19096393225755,491.41796451452046,3389030,488.5301818847656,487.2406463623047,472.91301879882815,463.1303009033203,458.4356921386719,452.9758260091146,1.5811941480289693,-0.0414970206538588,0.0222682547902639,0.0291040658580399,-0.0135680741439021,Financial Services,8.0,0.619175
2024-01-24,475.833984375,491.9656192722164,471.2533854330153,480.96225074304573,3836411,485.5826721191406,487.5443603515625,476.02317504882814,465.0023696899414,459.9213977050781,454.72674051920575,1.5009813932752865,-0.0101501941275572,0.0107774277089132,0.0339018132939894,-0.0096264644653349,Financial Services,8.0,0.7383500000000001
2024-01-25,475.68463134765625,482.7546526641102,471.10403232812035,479.7673094412164,1346996,484.41761474609376,487.1809020996094,479.1167358398437,467.1731735229493,461.2437951660156,456.7730712890625,1.4985261362686408,-0.0003138763355457,0.0085827412207823,0.0148628331683198,-0.0096294870964375,Financial Services,8.0,0.6697500000000001
2024-01-29,480.8626708984375,482.55551086688905,471.75128021842215,475.6348202997109,1467086,482.9239440917969,486.3344879150391,481.2742614746094,469.79705505371095,462.9585302734375,458.8028045654297,1.583649405035615,0.0108854463851636,-0.0108718162484081,0.0035204229209322,-0.0189480099650732,Financial Services,8.0,0.6354500000000001
2024-01-30,472.04998779296875,482.75463392617485,471.0044298610695,480.8626560362105,1159685,477.0289184570312,484.1238525390625,482.2799987792969,471.713932800293,464.30084228515625,460.1039571126302,1.438775194402789,-0.0183268189418888,0.0186689301369218,0.0226769333969369,-0.0022149305347674,Financial Services,8.0,0.6183000000000001
2024-01-31,478.29998779296875,480.0,471.25,472.0,1217574,476.54625244140624,482.538217163086,483.6758483886719,473.8213272094727,465.8134912109375,461.4541188557943,1.54152072667925,0.0132401232107247,-0.0131716244067638,0.0035542802643078,-0.0147396779696769,Financial Services,8.0,0.6097250000000001
2024-02-01,476.1000061035156,480.5,472.79998779296875,480.5,815087,476.5994567871094,481.091064453125,483.89605916341145,476.16724548339846,467.321787109375,462.70107421875,1.5053546003302372,-0.004599585501987,0.0092417429953313,0.0092417429953313,-0.0069313553208175,Financial Services,8.0,0.6054375000000001
2024-02-02,467.70001220703125,478.95001220703125,466.0,476.0,1480438,475.0025329589844,479.71007385253904,483.121445719401,478.0881851196289,468.7390454101562,463.5369181315104,1.3672647052881075,-0.017643339190922,0.017746392081116,0.0240538800649423,-0.003634834643277,Financial Services,8.0,0.60329375
2024-02-05,480.1000061035156,487.79998779296875,471.5,473.0,1907034,474.85,478.88697204589846,482.50632527669273,479.668196105957,470.8076440429688,464.94044189453126,1.5711117409871722,0.0265127080881824,-0.0147885982363116,0.0160382870059636,-0.0179129472905305,Financial Services,8.0,0.6022218749999999
2024-02-06,488.54998779296875,490.3999938964844,477.5,481.3500061035156,1445892,478.15,477.5894592285157,482.132568359375,481.2474990844727,473.0011462402344,466.6090352376302,1.710023399612646,0.0176004615330731,-0.0147374513751993,0.0037867283793682,-0.0226179266586152,Financial Services,8.0,0.6016859374999999
2024-02-07,494.0,495.0,485.3999938964844,489.6000061035156,1326732,481.2900024414063,478.9181274414062,482.1221455891927,483.07938690185546,475.3150622558594,468.392909749349,1.7996177044325876,0.0111554852997781,-0.0089068702357982,0.0020242914979757,-0.0174089192378859,Financial Services,8.0,0.6014179687499999
2024-02-08,488.6000061035156,496.8999938964844,484.04998779296875,496.8999938964844,1234193,483.7900024414063,480.1947296142578,481.99071044921874,483.86954498291016,477.691796875,470.0664896647135,1.7108456648831591,-0.010931161733774,0.0169872854876924,0.0169872854876924,-0.0093123582761128,Financial Services,8.0,0.601283984375
2024-02-09,480.8500061035156,493.8500061035156,473.70001220703125,489.20001220703125,1059212,486.4200012207031,480.7112670898438,481.94671630859375,483.9460845947266,479.7545483398437,471.6858713785807,1.5834412048603477,-0.0158616453196647,0.0173650951388739,0.0270354576998828,-0.0148694890417556,Financial Services,8.0,0.6012169921874999
2024-02-12,470.54998779296875,482.6000061035156,467.29998779296875,480.6499938964844,871750,484.50999755859374,479.67999877929685,480.7613138834635,483.007243347168,480.6365563964844,473.0913696289063,1.4141162666564382,-0.021420439180216,0.021464257497674,0.0256083702542748,-0.006906811357585,Financial Services,8.0,0.6011834960937499
2024-02-13,483.6000061035156,486.1000061035156,468.79998779296875,470.54998779296875,1003112,483.5200012207032,480.8350006103516,479.5663065592448,482.479426574707,481.7019995117187,474.7542887369792,1.6286492390619904,0.0277335429796856,-0.0269851491849516,0.0051695615559295,-0.0306038422741022,Financial Services,8.0,0.601166748046875
2024-02-14,486.0,490.0,471.0,474.1499938964844,1306435,481.9200012207031,481.60500183105466,479.9187520345052,482.0716094970703,482.847509765625,476.4158854166666,1.6681034231187175,0.0049627664726924,-0.0243827286080567,0.008230452674897,-0.0308641975308642,Financial Services,8.0,0.6011583740234374
2024-02-15,492.1000061035156,499.8500061035156,486.6499938964844,488.5,1980414,482.6200012207031,483.2050018310547,481.00315348307294,482.1480331420898,483.6196362304688,478.51316426595054,1.7683831629579774,0.0125514528878922,-0.0073155985752179,0.0157488313429725,-0.0110750094278292,Financial Services,8.0,0.6011541870117187
2024-02-16,468.1000061035156,498.6499938964844,448.0,493.1000061035156,2787125,480.0700012207032,483.2450012207031,480.4975118001302,481.477537536621,483.1708679199219,479.807123819987,1.373840319016367,-0.0487705744814631,0.0534073908866206,0.0652638055856229,-0.0429395553117568,Financial Services,8.0,0.6011520935058594
2024-02-19,473.20001220703125,477.8999938964844,462.3999938964844,465.95001220703125,1868674,480.6000061035156,482.5550018310547,479.9866678873698,480.7209869384766,482.5257958984375,480.6304646809896,1.457680773691393,0.0108951207797844,-0.0153212168490562,0.0099323363656145,-0.022823368622023,Financial Services,8.0,0.6011510467529297
2024-02-20,468.8500061035156,474.95001220703125,467.04998779296875,469.79998779296875,708630,477.6500061035157,480.5850036621094,479.7733357747396,479.0872314453125,481.5135424804688,481.0266672770183,1.3861697828895423,-0.009192743007818,0.0020261953227818,0.0130105705963643,-0.0038392199789146,Financial Services,8.0,0.6011505233764649
2024-02-21,459.1499938964844,471.54998779296875,451.1000061035156,469.04998779296875,1044281,472.2800048828125,477.1000030517578,478.496669514974,478.00906524658205,480.1132885742188,481.0862589518229,1.2267085161216071,-0.0206889454639137,0.021561568176164,0.0270064119815276,-0.0175323704671193,Financial Services,8.0,0.6011502616882325
