Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-04,193.85000610351562,202.8000030517578,190.0500030517578,200.6999969482422,2354034,201.1600006103516,194.325,192.8299997965495,177.3949996948242,166.1079998779297,157.95833333333334,-0.351633112041523,-0.0355721089377332,0.0353365521230299,0.0461697016582134,-0.0196028007846882,Telecommunication,17.0,0.7996629638671876
2023-10-05,194.0,199.8000030517578,191.1999969482422,195.0,1730029,198.6300018310547,195.5350006103516,194.6133331298828,180.76499977111817,169.12399993896486,160.56499989827475,-0.3500594706336749,0.0007737626606226,0.0051546391752577,0.0298969229472052,-0.014433005421432,Telecommunication,17.0,0.7996814819335938
2023-10-06,192.0,196.4499969482422,191.10000610351562,195.35000610351562,982100,196.39000244140624,197.3850006103516,194.10333353678385,183.9799999237061,172.08199981689452,163.025,-0.371042209861494,-0.0103092783505154,0.0174479484558105,0.0231770674387614,-0.004687468210856,Telecommunication,17.0,0.7996907409667969
2023-10-09,215.0,225.89999389648438,184.1999969482422,190.1999969482422,44089403,199.1700012207031,199.8,195.2933339436849,188.3599998474121,175.8879998779297,166.24499994913737,-0.1297407087415746,0.1197916666666666,-0.1153488514035246,0.0506976460301598,-0.1432558281477107,Telecommunication,17.0,0.7996953704833984
2023-10-10,221.6999969482422,234.6999969482422,214.14999389648438,215.9499969482422,35550221,203.31000061035155,202.13999938964844,196.97000020345047,193.2224998474121,179.93999969482422,169.77333323160806,-0.0594485643454998,0.031162776503452,-0.025935949838296,0.0586377996344085,-0.0340550435529344,Telecommunication,17.0,0.7996976852416993
2023-10-11,229.5,233.25,223.0500030517578,225.39999389648438,13683868,210.43999938964845,205.8,199.69666646321613,197.2324996948242,184.00399963378905,173.49666646321614,0.0223841506601137,0.0351826935459038,-0.0178649503421159,0.0163398692810456,-0.0281045618659789,Telecommunication,17.0,0.7996988426208497
2023-10-12,225.9499969482422,233.75,224.0,230.5500030517578,6522744,216.8299987792969,207.7300003051758,202.63333333333333,200.1674995422364,187.9779995727539,177.07499974568685,-0.0148602434863843,-0.0154684228834763,0.0203585136784461,0.0345209256787224,-0.0086302145367537,Telecommunication,17.0,0.7996994213104249
2023-10-13,271.1000061035156,271.1000061035156,224.85000610351562,225.9499969482422,58660431,232.65,214.5200012207032,209.14000040690104,203.7400001525879,193.71399993896483,182.1766665140788,0.458825190632989,0.1998230129014599,-0.1665437408291077,0.0,-0.1706012503088624,Telecommunication,17.0,0.7997000000000001
2023-10-16,291.1499938964844,296.3999938964844,261.1499938964844,270.45001220703125,32483638,247.87999877929687,223.525,215.82666625976563,208.44000015258788,200.26399963378907,187.88666636149088,0.6691770233233986,0.073957902403414,-0.0710973110884309,0.0180319426757968,-0.1030396724331247,Telecommunication,17.0,0.750325
2023-10-17,316.75,320.25,292.25,292.70001220703125,19669653,266.88999938964844,235.1,223.72333272298172,214.45,207.95599975585932,194.43166631062823,0.9377561494737212,0.087927208106408,-0.0759273489912194,0.011049723756906,-0.0773480662983425,Telecommunication,17.0,0.70095
2023-10-18,290.29998779296875,337.5,285.1000061035156,327.0,34347039,279.0499969482422,244.7449981689453,230.21666564941407,219.53499908447264,213.59599914550785,199.84499918619792,0.660259295117337,-0.0835043795012825,0.1264209912168661,0.162590472586215,-0.0179124419845362,Telecommunication,17.0,0.753575
2023-10-19,288.1000061035156,298.70001220703125,279.0,282.95001220703125,13618763,291.47999877929686,254.15499877929688,235.6466664632161,224.84499969482425,218.42999938964843,205.2283327738444,0.6371784740694512,-0.0075783044504365,-0.0178757160270033,0.0367928006905595,-0.0315862752888868,Telecommunication,17.0,0.7798875000000001
2023-10-20,293.54998779296875,307.5,290.70001220703125,290.70001220703125,11914774,295.9699951171875,264.3099975585937,241.6699991861979,230.84749908447264,222.18599914550785,210.75666580200195,0.6943562463625431,0.0189169787365256,-0.0097086550994766,0.0475217604739597,-0.0097086550994766,Telecommunication,17.0,0.79304375
2023-10-23,264.8999938964844,300.95001220703125,264.20001220703125,296.5,6348862,290.7199951171875,269.2999969482422,245.9233317057292,234.54999847412108,224.8959991455078,215.33999888102213,0.3937785709582731,-0.097598348110613,0.1192903240151226,0.13608916248082,-0.0026424375446632,Telecommunication,17.0,0.799621875
2023-10-25,264.3500061035156,277.95001220703125,250.5,269.04998779296875,6881705,280.2399963378906,273.5649978637695,250.14666544596355,237.85249862670892,227.60799926757807,220.00333251953128,0.3880084457390996,-0.0020762091568173,0.0177793893736952,0.0514469672385407,-0.0523926831236469,Telecommunication,17.0,0.8029109375000001
2023-10-26,269.25,278.6499938964844,251.5,262.75,7124413,276.0299987792969,277.53999786376954,255.1733317057292,241.6699989318848,230.8339990234375,224.0016657511393,0.4394160928130179,0.0185360082593136,-0.0241411327762303,0.0349117693462743,-0.0659238625812441,Telecommunication,17.0,0.8045554687500001
2023-10-27,272.6499938964844,281.8999938964844,270.54998779296875,272.8999938964844,3795236,272.93999633789065,282.2099975585937,260.4166646321615,244.9699989318848,234.4639990234375,227.5149988810221,0.475086685466072,0.0126276467836002,0.0009169264830239,0.0339262798718855,-0.0077022048433015,Telecommunication,17.0,0.805377734375
2023-10-30,271.0,278.95001220703125,268.0,273.5,2673089,268.42999877929685,282.1999969482422,265.68333129882814,248.35999908447263,238.3639990234375,229.893332417806,0.4577759896373596,-0.0060516924020574,0.0092250922509224,0.0293358384023292,-0.0110701107011069,Telecommunication,17.0,0.8057888671875
2023-10-31,269.8999938964844,278.29998779296875,268.1499938964844,272.0,2274352,269.42999877929685,280.0749969482422,269.3433308919271,251.79999847412108,241.52599853515625,232.318332417806,0.4462354190278208,-0.0040590631126037,0.0077806822934609,0.0311226161038968,-0.0064838830662262,Telecommunication,17.0,0.80599443359375
2023-11-01,265.8500061035156,274.75,264.1000061035156,271.45001220703125,1628301,269.72999877929686,274.98499755859376,272.286664835612,255.0424987792969,244.2279986572265,234.62833251953128,0.4037455001599639,-0.0150055127252876,0.0210645325369491,0.0334775011929806,-0.0065826592432673,Telecommunication,17.0,0.806097216796875
2023-11-02,271.1499938964844,276.3999938964844,262.5,269.79998779296875,2602206,270.10999755859376,273.0699981689453,275.0633310953776,258.9074981689453,247.35799865722657,237.37999877929687,0.4593496310452077,0.0199360077911943,-0.0049788166472576,0.0193619772014608,-0.0319011399269536,Telecommunication,17.0,0.8061486083984375
2023-11-03,271.29998779296875,276.3500061035156,269.0,273.70001220703125,1939446,269.8399963378906,271.38999633789064,278.0866638183594,262.7724975585937,249.94399841308595,240.3599985758464,0.4609232724530558,0.000553176838874,0.0088463860009238,0.0186141486832671,-0.0084776553500027,Telecommunication,17.0,0.8061743041992188
2023-11-06,278.0,287.6499938964844,271.1000061035156,273.79998779296875,4982001,271.2399963378906,269.8349975585937,278.5466634114583,267.07249755859374,252.93599853515624,243.84333190917968,0.5312155769347264,0.0246959546940491,-0.015107957579249,0.0347122082607351,-0.0248201219297998,Telecommunication,17.0,0.8061871520996093
2023-11-07,276.04998779296875,281.8500061035156,275.0,279.8500061035156,1501576,272.4699951171875,270.9499969482422,277.5399963378906,270.1249969482422,255.9339978027344,246.6833312988281,0.5107572781191261,-0.0070144323993929,0.0137656891091653,0.0210107537294903,-0.0038036147053055,Telecommunication,17.0,0.8061935760498047
2023-11-08,271.75,278.29998779296875,270.25,277.3999938964844,1425853,273.6499938964844,271.68999633789065,274.5399963378906,272.62749710083006,258.7639978027344,249.1316645304362,0.4656445168477918,-0.0155768447133337,0.0207911458932268,0.0241029909584866,-0.0055197792088316,Telecommunication,17.0,0.8061967880249024
2023-11-09,261.70001220703125,273.1000061035156,245.0,272.6000061035156,1303643,271.75999755859374,270.9349975585937,272.6333312988281,274.2374977111816,261.477998046875,251.42499847412108,0.3602063802964776,-0.0369824757790938,0.0416507198626394,0.0435613044124194,-0.0638135706077837,Telecommunication,17.0,0.8061983940124512
2023-11-10,258.8999938964844,266.5,257.04998779296875,261.95001220703125,1050549,269.2799987792969,269.5599975585937,270.68666381835936,275.88499755859374,264.0739978027344,253.16666514078776,0.3308303532748158,-0.0106993434464641,0.0117806812763632,0.0293549875731333,-0.0071456398112366,Telecommunication,17.0,0.8061991970062257
2023-11-13,265.54998779296875,273.0,260.95001220703125,264.5,1730308,266.7899963378906,269.01499633789064,268.8199971516927,275.6074966430664,267.0159973144531,255.2449981689453,0.4005978971730759,0.0256855699237414,-0.0039540118291677,0.0280550274882314,-0.0173224469869822,Telecommunication,17.0,0.8061995985031128
2023-11-15,266.04998779296875,272.6000061035156,265.0,268.3999938964844,925206,264.7899963378906,268.62999572753904,268.89666341145835,274.3524963378906,269.05799682617186,257.4099975585938,0.4058435819800307,0.0018828846657293,0.0088329494882153,0.0246195023908208,-0.0039465808725607,Telecommunication,17.0,0.8061997992515564
2023-11-16,266.70001220703125,270.95001220703125,264.25,266.45001220703125,962093,263.7799987792969,268.7149963378906,269.05333048502604,271.84999694824216,270.8579974365234,259.5999979654948,0.4126632283660253,0.0024432416609179,-0.0009373827842419,0.0159355073321139,-0.0091863970562152,Telecommunication,17.0,0.8061998996257782
2023-11-17,260.3500061035156,267.8500061035156,259.5,265.0,703345,263.50999755859374,267.63499755859374,268.4599975585937,270.35249786376954,272.09199768066406,261.81666463216146,0.3460429672834614,-0.0238095456050684,0.017860548444295,0.0288073740125744,-0.0032648591649261,Telecommunication,17.0,0.8061999498128891
2023-11-20,278.75,286.3500061035156,265.79998779296875,266.3999938964844,10365807,267.47999877929686,268.3799987792969,268.8666646321615,269.88499755859374,274.2039978027344,264.64166463216145,0.5390841041451586,0.0706740674673481,-0.0443049546314462,0.0272645958870516,-0.0464574428951793,Telecommunication,17.0,0.8062
2023-11-20,278.75,286.3500061035156,265.79998779296875,266.3999938964844,10365807,267.47999877929686,268.3799987792969,268.8666646321615,269.88499755859374,274.2039978027344,264.64166463216145,0.5390841041451586,0.0706740674673481,-0.0443049546314462,0.0272645958870516,-0.0464574428951793,Telecommunication,17.0,0.8062
2023-11-21,275.70001220703125,283.75,274.1000061035156,281.79998779296875,2276400,269.5100036621094,268.15,269.17999877929685,268.99249877929685,274.387998046875,267.4316650390625,0.5070855548912112,-0.010941660243834,0.022125409197867,0.0291983584930848,-0.0058034313843777,Telecommunication,17.0,0.6531
2023-11-22,273.54998779296875,282.79998779296875,272.20001220703125,275.5,2192735,271.0100036621094,267.9,269.42333170572914,269.4249984741211,273.6839978027344,269.3833312988281,0.4845288540843522,-0.0077984197274825,0.0071285406472292,0.0338146606206419,-0.004935023382122,Telecommunication,17.0,0.57655
2023-11-23,278.1000061035156,281.79998779296875,272.79998779296875,274.70001220703125,2002298,273.2900024414063,268.5350006103516,270.23999837239586,270.1124984741211,272.137998046875,271.2633316040039,0.5322647779303558,0.0166332243231188,-0.0122257958355412,0.0133045005690359,-0.0190579582676243,Telecommunication,17.0,0.5382750000000001
2023-11-24,282.54998779296875,292.29998779296875,278.25,280.0,5659998,277.72999877929686,270.6199981689453,270.9999979654948,270.77749786376955,271.827998046875,273.0316645304362,0.5789511806095381,0.0160013721387576,-0.009024908522867,0.0345071683639359,-0.0152185028445991,Telecommunication,17.0,0.5191375
2023-11-28,275.6000061035156,285.20001220703125,275.0,283.79998779296875,1223511,277.1,272.2899993896484,271.2866658528646,270.9249984741211,271.327998046875,274.686664835612,0.5060363538955819,-0.0245973526445364,0.02975319850455,0.034833112811724,-0.0021770903128727,Telecommunication,17.0,0.50956875
2023-11-29,274.29998779296875,281.95001220703125,273.0,277.79998779296875,1330506,276.8199951171875,273.1649993896484,271.0399983723958,271.08999786376955,270.557998046875,274.7933308919271,0.4923973812947844,-0.0047170474664597,0.0127597526640856,0.0278892626850442,-0.0047392922013176,Telecommunication,17.0,0.5047843750000001
2023-11-30,268.29998779296875,275.79998779296875,266.8999938964844,275.29998779296875,1004079,275.7699951171875,273.38999938964844,270.5233317057292,271.00999755859374,270.6939978027344,274.0316640218099,0.4294491636113272,-0.0218738617098611,0.0260901987271109,0.027953784350476,-0.0052180169965742,Telecommunication,17.0,0.5023921875
2023-12-01,267.45001220703125,274.5,265.20001220703125,270.20001220703125,1006557,273.63999633789064,273.4649993896484,270.2366658528646,271.08999786376955,270.817998046875,272.3883310953776,0.4205317555764575,-0.0031680045643288,0.0102822952869086,0.0263600204568748,-0.0084127870529252,Telecommunication,17.0,0.50119609375
2023-12-04,274.6499938964844,281.45001220703125,267.79998779296875,274.0,2429886,272.0599975585937,274.89499816894534,271.0999979654948,271.2649978637695,271.03399780273435,271.8666646321615,0.4960694246938911,0.0269208501059243,-0.0023666262913858,0.0247588511256613,-0.0249408565656017,Telecommunication,17.0,0.500598046875
2023-12-05,272.1000061035156,277.0,270.1000061035156,274.6499938964844,965360,271.35999755859376,274.22999877929686,271.97999877929686,271.30499877929685,271.01199829101563,271.3333312988281,0.4693165602468985,-0.0092844997256029,0.009371509503012,0.0180080624276806,-0.0073502387178894,Telecommunication,17.0,0.5002990234375
2023-12-06,271.45001220703125,275.79998779296875,269.1000061035156,273.95001220703125,795262,270.7900024414063,273.80499877929685,272.3733337402344,270.9774993896484,271.0299987792969,270.59666544596354,0.4624972340320957,-0.0023888051521656,0.0092097988122148,0.0160249599938122,-0.0086572333683422,Telecommunication,17.0,0.50014951171875
2023-12-07,300.1000061035156,315.75,275.04998779296875,280.0,26792337,277.15000610351564,276.4600006103516,274.6433349609375,272.1800003051758,272.2379992675781,271.76999918619794,0.7630749094363657,0.1055442719031208,-0.0669776930846924,0.052149262173244,-0.0834722352584897,Telecommunication,17.0,0.500074755859375
2023-12-08,294.29998779296875,317.95001220703125,289.5,303.0,9322569,282.52000122070314,278.0799987792969,276.4833333333333,273.30749969482423,273.37599853515627,272.76833190917966,0.7022247735729752,-0.0193269516580623,0.0295617144678628,0.0803602629800297,-0.016309847067834,Telecommunication,17.0,0.5000373779296875
2023-12-11,298.79998779296875,307.0,292.25,295.3999938964844,3955868,287.35,279.7049987792969,279.0466654459635,275.1624984741211,274.4819982910156,273.7533315022786,0.7494359368355682,0.0152905205118989,-0.0113788287663524,0.0274431477310261,-0.0219209774449758,Telecommunication,17.0,0.5000186889648437
2023-12-12,300.54998779296875,311.95001220703125,296.5,299.54998779296875,4387883,293.0399963378906,282.1999969482422,280.4999979654948,277.2449981689453,275.6519982910156,274.68333129882814,0.7677958336599099,0.0058567606141019,-0.003327233540561,0.0379305435936843,-0.0134752552236286,Telecommunication,17.0,0.5000093444824218
2023-12-13,302.8500061035156,311.0,297.3999938964844,302.8999938964844,3521923,299.3199951171875,285.05499877929685,282.3099975585937,279.10999908447263,276.64599853515625,275.7449981689453,0.7919261758746169,0.0076526980667562,0.0001650579229364,0.0269109913562248,-0.0179957473904373,Telecommunication,17.0,0.5000046722412109
2023-12-14,304.45001220703125,315.0,301.54998779296875,306.5,5562932,300.18999633789065,288.6700012207031,284.3699991861979,281.0300003051758,277.7819995117188,276.89666544596355,0.8087124312911105,0.005283163517483,0.0067334134037568,0.0346526108390974,-0.0095254534333552,Telecommunication,17.0,0.5000023361206054
2023-12-15,302.54998779296875,309.8999938964844,298.20001220703125,307.5,1507564,301.8399963378906,292.17999877929685,285.9999979654948,282.82249908447267,279.0139990234375,278.1199981689453,0.7887785728877289,-0.0062408419703739,0.0163609730846145,0.0242935263595023,-0.0143777086810333,Telecommunication,17.0,0.5000011680603027
2023-12-18,299.1000061035156,304.0,295.5,301.8999938964844,1756030,301.9,294.625,287.10333251953125,284.75999908447267,280.5099987792969,279.051665242513,0.7525835398224561,-0.0114030138114363,0.0093613765825191,0.0163824600350845,-0.0120361284856332,Telecommunication,17.0,0.5000005840301514
2023-12-19,296.8999938964844,302.75,295.5,300.8999938964844,1139669,301.1700012207031,297.10499877929686,288.5233317057292,285.66749877929686,282.0299987792969,279.9049987792969,0.7295023986033784,-0.0073554401943738,0.0134725499569885,0.0197036248695756,-0.0047153719274661,Telecommunication,17.0,0.5000002920150757
2023-12-20,282.6499938964844,325.0,277.04998779296875,297.6000061035156,18254638,297.1299987792969,298.22499694824216,289.0799987792969,286.0149978637695,282.7139990234375,280.05999857584635,0.5800003816051674,-0.0479959592217719,0.0528923139213173,0.1498319724677779,-0.0198125109656521,Telecommunication,17.0,0.5000001460075378
2023-12-21,290.8500061035156,292.3999938964844,277.75,282.6499938964844,4122080,294.4099975585938,297.2999969482422,290.5833333333333,286.8799987792969,283.7059997558593,280.55333251953124,0.6660297405077024,0.0290111883392941,-0.02819326812774,0.0053291654132443,-0.0450404188709325,Telecommunication,17.0,0.5000000730037689
2023-12-22,304.5,311.75,292.8999938964844,293.79998779296875,6913205,294.8,298.3199981689453,293.05333251953124,288.1999984741211,285.21799926757814,281.64499918619794,0.8092368717033293,0.046931385972281,-0.03513961315938,0.0238095238095237,-0.0380952581396243,Telecommunication,17.0,0.5
2023-12-22,304.5,311.75,292.8999938964844,293.79998779296875,6913205,294.8,298.3199981689453,293.05333251953124,288.1999984741211,285.21799926757814,281.64499918619794,0.8092368717033293,0.046931385972281,-0.03513961315938,0.0238095238095237,-0.0380952581396243,Telecommunication,17.0,0.5
2023-12-26,303.0,311.6000061035156,301.1000061035156,306.0,2015374,295.5799987792969,298.73999938964846,294.9433329264323,289.22249908447264,286.9239990234375,283.02166544596355,0.793499817282465,-0.0049261083743842,0.0099009900990099,0.0283828584274443,-0.0062706069190903,Telecommunication,17.0,0.5
2023-12-27,300.79998779296875,308.75,298.29998779296875,306.0,1239540,296.35999755859376,298.76499938964844,296.8566650390625,290.4824981689453,287.8059985351563,284.4183319091797,0.7704186760633872,-0.0072607663598391,0.0172872753259891,0.0264295629310431,-0.0083111705500489,Telecommunication,17.0,0.5
2023-12-28,301.3500061035156,307.95001220703125,298.6000061035156,303.04998779296875,1756695,300.1,298.61499938964846,298.8499979654948,291.83499908447266,288.8319982910156,285.6116658528646,0.7761891214537526,0.0018285183938419,0.0056412200266198,0.0219014633145502,-0.0091256012752671,Telecommunication,17.0,0.5
2023-12-29,304.54998779296875,316.6000061035156,300.0,303.1499938964844,5645283,302.8399963378906,298.6249969482422,299.14666341145835,293.64749908447266,290.07199829101563,286.89499918619794,0.809761312115548,0.0106188207222199,-0.0045969264573935,0.0395666353424331,-0.0149400360378992,Telecommunication,17.0,0.5
2024-01-01,307.25,313.95001220703125,303.70001220703125,305.45001220703125,2622245,303.38999633789064,299.0949981689453,300.00999755859374,295.6374984741211,291.237998046875,288.2466654459635,0.8380881381415805,0.0088655797578514,-0.0058583817509153,0.0218063863532342,-0.0115540693017697,Telecommunication,17.0,0.5
2024-01-02,311.20001220703125,322.6000061035156,305.6000061035156,311.0,5960845,305.0299987792969,300.30499877929685,300.8366658528646,297.4649993896484,292.3839990234375,289.94166564941406,0.8795291761849999,0.0128560202018917,-0.0006427127223188,0.0366323696957322,-0.0179948775188033,Telecommunication,17.0,0.5
2024-01-03,311.79998779296875,315.45001220703125,307.54998779296875,312.0,1897284,307.22999877929686,301.7949981689453,301.5866658528646,299.4499984741211,293.8319982910156,291.0433319091797,0.8858237418163922,0.0019279420385702,0.0006414759937838,0.011706300695836,-0.0136305329261974,Telecommunication,17.0,0.5
2024-01-04,313.8500061035156,321.0,310.54998779296875,313.3999938964844,2617339,309.72999877929686,304.9149993896484,302.3199991861979,301.5699981689453,295.4139990234375,292.31499837239585,0.9073312416276218,0.0065747863720509,-0.0014338448248518,0.0227815636687485,-0.0105146351644754,Telecommunication,17.0,0.5
2024-01-05,311.6000061035156,319.8999938964844,308.0,315.1000061035156,2143338,311.14000244140624,306.98999938964846,302.7966654459635,302.14499816894534,297.1459997558593,293.5833323160807,0.8837256599963254,-0.0071690296518837,0.0112323489455814,0.0266366740384833,-0.0115532927888315,Telecommunication,17.0,0.5
2024-01-08,302.6499938964844,315.0,301.54998779296875,313.25,1602645,310.2200012207031,306.80499877929685,302.80333251953124,302.56249847412107,298.5539990234375,294.40166524251305,0.7898277738833582,-0.0287227600504539,0.0350239759368413,0.0408062327856504,-0.0036345816147344,Telecommunication,17.0,0.5
2024-01-09,307.3999938964844,311.3500061035156,303.54998779296875,303.54998779296875,2853451,309.4599975585937,307.2449981689453,303.3566650390625,302.99249877929685,299.8639990234375,295.22999877929686,0.8396617795494286,0.0156946971610534,-0.0125244182822336,0.0128497471875728,-0.0125244182822336,Telecommunication,17.0,0.5
2024-01-10,306.3500061035156,311.8999938964844,302.20001220703125,308.20001220703125,1426217,308.3700012207031,307.8,303.9866658528646,303.2824996948242,301.2339990234375,296.2549987792969,0.8286459695233003,-0.003415705314953,0.006038864261979,0.0181164931692328,-0.0135465768363068,Telecommunication,17.0,0.5
2024-01-11,306.54998779296875,312.70001220703125,304.1499938964844,308.70001220703125,2071205,306.9099975585938,308.3199981689453,305.5799987792969,303.4674987792969,302.637998046875,297.3299987792969,0.830744051343367,0.0006527882665866,0.0070136176795887,0.0200620605413821,-0.0078290458067322,Telecommunication,17.0,0.5
2024-01-12,305.95001220703125,309.54998779296875,305.0,308.5,770547,305.7799987792969,308.4600006103516,306.5866658528646,303.54249877929686,302.87199829101564,298.584999593099,0.8244494857119748,-0.0019571867878941,0.0083346549803149,0.0117665482670465,-0.0031051223047129,Telecommunication,17.0,0.5
2024-01-15,315.29998779296875,324.29998779296875,303.0,308.5,6894924,308.3099975585937,309.26499938964844,307.3066650390625,304.17999877929685,303.7119982910156,300.17999877929685,0.9225435354650756,0.0305604680924494,-0.0215667239335058,0.0285442446826529,-0.0390104290173494,Telecommunication,17.0,0.5
2024-01-16,373.8500061035156,378.3500061035156,313.3999938964844,317.70001220703125,45108044,321.6,315.5299987792969,312.0299987792969,307.91749877929686,306.7139990234375,303.4866658528646,1.5368134184621942,0.1856962276477847,-0.1501939092678172,0.0120369130039654,-0.1616958973388198,Telecommunication,17.0,0.5
2024-01-16,373.8500061035156,378.3500061035156,313.3999938964844,317.70001220703125,45108044,321.6,315.5299987792969,312.0299987792969,307.91749877929686,306.7139990234375,303.4866658528646,1.5368134184621942,0.1856962276477847,-0.1501939092678172,0.0120369130039654,-0.1616958973388198,Telecommunication,17.0,0.5
2024-01-17,366.6499938964844,384.29998779296875,353.79998779296875,362.0,16361263,333.6599975585938,321.01499938964844,316.4199991861979,311.4049987792969,309.3579992675781,306.6383321126302,1.4612754291735688,-0.0192590934585611,-0.0126823782187139,0.0481385359069921,-0.035047064823199,Telecommunication,17.0,0.5
2024-01-18,347.04998779296875,374.95001220703125,337.0,366.6000061035156,9359912,341.75999755859374,324.3349975585937,319.46666463216144,314.62499847412107,311.12599853515627,309.1583312988281,1.2556445207067035,-0.0534569928536512,0.0563319953845073,0.0803919475447616,-0.028958329193096,Telecommunication,17.0,0.5
2024-01-19,342.79998779296875,363.70001220703125,340.8999938964844,352.04998779296875,6125770,349.12999267578124,327.4549957275391,322.01666463216145,317.2224975585938,312.6599975585938,310.5816640218099,1.211056199847588,-0.0122460744834698,0.0269836649048729,0.060968568139754,-0.0055425728242203,Telecommunication,17.0,0.5
2024-01-23,330.8999938964844,358.29998779296875,327.1000061035156,357.0,3572618,352.2499938964844,330.2799957275391,323.5933308919271,318.542497253418,313.7939978027344,311.8016642252604,1.0862089654763027,-0.03471410245111,0.0788758131911011,0.0828044557324951,-0.0114837952948331,Telecommunication,17.0,0.5
2024-01-24,343.5,348.5,322.5,330.5,3992944,346.17999267578125,333.88999633789064,325.7466634114583,320.567497253418,315.56999755859374,313.2916646321615,1.2184002866458012,0.0380779883225301,-0.0378457059679767,0.014556040756914,-0.0611353711790393,Telecommunication,17.0,0.5
2024-01-25,341.6499938964844,351.8999938964844,337.8500061035156,345.8999938964844,1755999,341.17999267578125,337.4199951171875,327.7366638183594,322.60999755859376,317.35999755859376,314.661664835612,1.1989911888258302,-0.0053857528486626,0.0124396314237538,0.0300014640219945,-0.0111224582492458,Telecommunication,17.0,0.5
2024-01-29,333.1000061035156,344.8999938964844,332.0,344.8999938964844,1442072,338.38999633789064,340.0749969482422,329.01999715169273,324.19749755859374,319.377998046875,315.6699981689453,1.1092901066953804,-0.025025575722853,0.0354247600623032,0.0354247600623032,-0.0033023298809961,Telecommunication,17.0,0.5
2024-01-30,338.6499938964844,364.0,335.3999938964844,335.45001220703125,8297105,337.5599975585937,343.3449951171875,330.823329671224,325.90249786376955,321.28999755859377,316.8099975585937,1.1675170799841017,0.0166616262121712,-0.0094492300225207,0.0748560654374745,-0.0095969291556917,Telecommunication,17.0,0.5
2024-01-31,341.04998779296875,348.6499938964844,338.6000061035156,340.79998779296875,2225502,339.5899963378906,345.9199951171875,333.3833292643229,327.59249725341795,322.7519970703125,318.0933308919271,1.1926963030232465,0.0070869450457394,-0.0007330303736933,0.0222841412565277,-0.0071836439734469,Telecommunication,17.0,0.5
2024-02-01,342.0,352.8500061035156,339.3500061035156,345.20001220703125,2431058,339.2899963378906,342.734994506836,335.68999633789065,329.1324966430664,324.3119970703125,319.52333068847656,1.202663232224937,0.0027855512125335,0.0093567608392726,0.0317251640453672,-0.007748520165159,Telecommunication,17.0,0.5
2024-02-02,341.8999938964844,351.29998779296875,340.1499938964844,345.3999938964844,1458117,339.3399963378906,340.25999450683594,338.0599955240885,330.6374969482422,325.9559973144531,321.02333068847656,1.2016140312293078,-0.0002924155073556,0.0102369115603426,0.0274934017674488,-0.0051184557801713,Telecommunication,17.0,0.5
2024-02-05,344.04998779296875,366.0,340.04998779296875,344.1000061035156,6340451,341.5299926757813,339.9599945068359,340.5599955240885,332.14749603271486,327.66399658203125,323.0699971516927,1.2241704118649748,0.0062883706781677,0.0001453809397515,0.0637989041878404,-0.0116262175321075,Telecommunication,17.0,0.5
2024-02-06,353.6499938964844,358.5,342.5,345.6000061035156,2938304,344.5299926757813,341.0449951171875,343.7399943033854,334.24999542236327,329.62799682617185,325.163330078125,1.3248876241927448,0.0279029398172582,-0.0227625842836152,0.0137141416293513,-0.0315283305214705,Telecommunication,17.0,0.5
2024-02-07,348.70001220703125,361.0,344.3999938964844,356.95001220703125,1538047,346.0599975585937,342.8249969482422,345.96666259765624,336.5524963378906,331.28599731445314,326.6366638183593,1.2729555367066077,-0.01399683804576,0.0236593051654434,0.035273838148494,-0.0123315691425724,Telecommunication,17.0,0.5
2024-02-07,348.70001220703125,361.0,344.3999938964844,356.95001220703125,1538047,346.0599975585937,342.8249969482422,345.96666259765624,336.5524963378906,331.28599731445314,326.6366638183593,1.2729555367066077,-0.01399683804576,0.0236593051654434,0.035273838148494,-0.0123315691425724,Telecommunication,17.0,0.5
2024-02-08,343.3500061035156,353.5,340.6000061035156,351.3999938964844,1412150,346.3299987792969,342.8099975585937,343.93332926432294,338.34999694824216,332.5719970703125,327.9816640218099,1.2168266452379533,-0.0153427184290983,0.0234454278429276,0.0295616534616407,-0.0080093197935487,Telecommunication,17.0,0.600475
2024-02-09,327.54998779296875,346.25,321.20001220703125,345.6000061035156,1895565,343.4599975585937,341.3999969482422,341.3266621907552,339.40999603271484,333.2019970703125,328.8733306884766,1.0510628132354674,-0.0460172361429443,0.0551061486283905,0.0570905599265378,-0.0193862794156203,Telecommunication,17.0,0.6507125
2024-02-12,281.25,329.3999938964844,265.45001220703125,327.54998779296875,3242511,330.9,336.2149963378906,336.93999633789065,338.1449966430664,331.8979968261719,328.203330485026,0.5653125281799325,-0.1413524332726677,0.1646221788194444,0.1711999782986111,-0.0561777343749999,Telecommunication,17.0,0.67583125
2024-02-13,292.6499938964844,315.04998779296875,284.1499938964844,285.0,8913923,318.7,331.6149963378906,333.59666341145834,337.47999572753906,331.13999633789064,327.8066640218099,0.6849140777442628,0.0405333116319444,-0.0261404204887505,0.0765419250424028,-0.0290449348275284,Telecommunication,17.0,0.688390625
