Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-12,148.2089080810547,150.05543936471776,148.0631347589775,149.13217372288622,1658034,149.0252655029297,150.03114318847656,150.91067810058593,151.68816680908202,153.34616394042968,153.36300913492838,-1.3325540112492118,-0.0013097181021487,0.0062294881851947,0.0124589763703892,-0.0009835665343237,Services,16.0,0.5765500000170432
2023-10-13,148.11170959472656,149.76388626401388,146.89688253168111,148.0631283757503,974642,148.5101776123047,150.04571990966798,150.5802449544271,151.3723114013672,152.86217651367187,153.2139902750651,-1.3368291018079972,-0.0006558208112225,-0.0003280039040073,0.0111549361884222,-0.0082021000660214,Services,16.0,0.5765500000085215
2023-10-16,147.5771942138672,149.18075996905839,147.1398446175136,148.69482915482692,1367464,148.2769317626953,149.75902099609374,150.19797973632814,151.05159759521484,152.27905944824218,153.05201314290363,-1.360338744237236,-0.0036088664584451,0.0075732225897997,0.0108659455394397,-0.0029635310434197,Services,16.0,0.5765500000042607
2023-10-17,147.91734313964844,148.79202753990293,147.52860440360126,148.45187002378748,915484,148.04368591308594,149.19048156738282,149.76712036132812,150.76975784301757,151.7600848388672,152.92243143717448,-1.3453779406679356,0.0023048881474756,0.0036136863520757,0.0059133322819941,-0.0026280808443143,Services,16.0,0.5765500000021304
2023-10-18,147.91734313964844,148.20890460639993,147.1884468874858,148.20890460639993,2175006,147.94649963378907,148.83089294433594,149.47880147298176,150.40531005859376,151.254716796875,152.79932912190756,-1.3453779406679356,0.0,0.0019711107606645,0.0019711107606645,-0.0049277267742328,Services,16.0,0.5765500000010653
2023-10-19,147.67437744140625,148.11171222598563,147.23704265682687,147.7229734906778,475078,147.83959350585937,148.43242950439452,149.30062662760415,150.1429069519043,150.9184521484375,152.42840220133465,-1.3560643248072668,-0.0016425774901378,0.0003290757009679,0.0029614804691009,-0.002961480469101,Services,16.0,0.5765500000005326
2023-10-20,144.02989196777344,147.722969162728,143.30099573835207,147.6743731148802,1307956,147.02322998046876,147.7667037963867,149.03822326660156,149.6909912109375,150.5024951171875,151.889018758138,-1.5163600868972338,-0.0246791998502168,0.025303644245753,0.025641046761188,-0.0050607288491506,Services,16.0,0.5765500000002663
2023-10-23,138.6360626220703,145.77925189678575,136.0606351036667,144.75879416762177,1304810,145.23500366210936,146.75596771240234,148.25101521809896,148.95723571777344,149.88827880859375,151.10505015055338,-1.7535974121130953,-0.0374493743764661,0.0441640611378466,0.0515247558219262,-0.0185768945662022,Services,16.0,0.5765500000001331
2023-10-25,135.67189025878906,141.6488333858355,135.1859594409989,138.9276178403242,1959055,142.7859130859375,145.41479949951173,147.05562540690104,148.02181854248047,149.17298889160156,150.26438954671224,-1.8839708959356456,-0.0213809618307016,0.0239970680391121,0.0440543956131638,-0.003581661734522,Services,16.0,0.5765500000000665
2023-10-26,137.85858154296875,138.44168963767274,132.36755430055626,135.6718928216068,1218303,140.77416076660157,144.3603302001953,146.14531555175782,147.30264129638672,148.4790802001953,149.5079574584961,-1.7877934386816654,0.0161174969996264,-0.0158618251898985,0.0042297555087076,-0.039830870018788,Services,16.0,0.57655
2023-10-27,141.1143035888672,142.71788415192094,138.0043493855027,138.29591083600624,1396838,139.46214599609374,143.65086975097657,145.4423350016276,146.84100646972655,148.00675476074218,149.00906778971355,-1.6445966965692074,0.023616390140237,-0.0199724101751744,0.0113636996553214,-0.0220385469386947,Services,16.0,0.5382750000000001
2023-10-30,141.94039916992188,143.39819166773805,139.70511437405062,142.620699369683,711958,139.04424743652345,143.0337387084961,144.85921834309897,146.53972930908202,147.5616424560547,148.59278717041016,-1.6082624535924286,0.0058540882110823,0.0047928581555327,0.010270455108915,-0.0157480520622976,Services,16.0,0.5191375
2023-10-31,138.78184509277344,142.86366101297202,138.19872217727433,142.86366101297202,910207,139.07340393066406,142.15420379638672,144.1951131184896,145.95661239624025,146.98046936035155,148.08579966227214,-1.7471854474037334,-0.0222526785581828,0.0294117427064755,0.0294117427064755,-0.0042017233241804,Services,16.0,0.50956875
2023-11-01,141.0657196044922,144.80739307546347,138.34451871225778,139.02481893531638,891556,140.15216979980468,141.4690414428711,143.66058959960938,145.32976150512695,146.4478887939453,147.66951904296874,-1.646733570719784,0.0164565798227571,-0.0144677294731697,0.0265243283872358,-0.0192903059642263,Services,16.0,0.5047843750000001
2023-11-02,139.70510864257812,141.74602398756406,138.97621242357337,141.26009317489422,846990,140.52147521972657,140.64781799316407,143.0807118733724,144.73935546875,145.9464080810547,147.1528127034505,-1.7065774561258016,-0.0096452275274873,0.0111304772418479,0.014608738111413,-0.0052173913043478,Services,16.0,0.5023921875
2023-11-03,139.99667358398438,141.74602751906602,139.51074275920791,140.4340083603968,696476,140.29794921875,139.8800476074219,142.5332295735677,144.1562385559082,145.53239501953124,146.72195383707682,-1.6937535267070778,0.0020870027176471,0.0031238940555975,0.0124956821494204,-0.0034710169344484,Services,16.0,0.50119609375
2023-11-06,143.1552276611328,143.78693181796757,140.67697742455474,141.30868158138946,690315,140.5409149169922,139.7925811767578,142.20279744466146,143.77964248657227,145.33996643066405,146.39152119954426,-1.554830532895773,0.0225616366181273,-0.0128989077794235,0.0044127215411935,-0.017311629320617,Services,16.0,0.500598046875
2023-11-07,143.54396057128906,148.69483020438616,142.66929103127123,143.4467833054158,4979344,141.49333801269532,140.2833709716797,141.9339152018229,143.51966934204103,145.06395751953124,146.06594746907552,-1.537732855175896,0.0027154643005872,-0.0006769860987986,0.0358835691351779,-0.006093391435883,Services,16.0,0.5002990234375
2023-11-08,147.7229766845703,148.64624232296237,143.1552297134997,143.8355299297132,2833774,142.82478942871094,141.4884796142578,141.92095743815105,143.45163955688477,144.82876708984375,145.8440388997396,-1.353926779527874,0.0291131448278926,-0.0263157894736841,0.0062499799226458,-0.0309210325542249,Services,16.0,0.50014951171875
2023-11-09,150.2012176513672,151.02729113793765,148.111706252422,148.16030229973362,1746714,144.92401123046875,142.72274322509764,142.0732157389323,143.5415367126465,144.77628662109376,145.77600860595703,-1.244926063983986,0.016776272875198,-0.0135878748757599,0.0054997788931903,-0.0139114145119325,Services,16.0,0.500074755859375
2023-11-10,150.2012176513672,150.83292177812294,147.9173368926073,149.61809474249142,858851,146.9649200439453,143.63143463134764,142.24167175292968,143.64115219116212,144.7179748535156,145.77114919026693,-1.244926063983986,0.0,-0.0038822781731986,0.0042057190789357,-0.015205474326187,Services,16.0,0.5000373779296875
2023-11-13,149.42373657226562,149.90966742290712,148.2575054966125,149.6667019975864,503308,148.21862182617187,144.37976837158203,142.60126139322918,143.70675354003907,144.6674383544922,145.81974232991536,-1.2791220905525562,-0.0051762634901281,0.0016260162601626,0.0032520325203251,-0.0078048581999493,Services,16.0,0.5000186889648437
2023-11-15,150.8815155029297,151.41604235626596,148.69482687245247,150.15261929277062,1116005,149.6861328125,145.58973541259766,143.4176249186198,143.8719696044922,144.7529620361328,145.83432006835938,-1.2150044568453855,0.0097560064023632,-0.004830917874396,0.0035426927649457,-0.0144927536231882,Services,16.0,0.5000093444824218
2023-11-16,151.31886291503906,152.7280594066178,149.7638931010128,150.83293206763724,1136595,150.40531005859376,146.61504974365235,144.46075642903645,144.04204559326172,144.84237365722657,145.75819091796876,-1.1957685627172996,0.0028986149207977,-0.0032113038522808,0.009312761571371,-0.0102761135265689,Services,16.0,0.5000046722412109
2023-11-17,154.04006958007812,154.76896580837501,150.7843271619126,151.27025798077722,1671382,151.17308044433594,148.04854583740234,145.53952229817708,144.3481819152832,145.06784545898438,145.84241892496746,-1.0760814630340807,0.0179832613900022,-0.01798111106319,0.0047318611987381,-0.0211356851956822,Services,16.0,0.5000023361206054
2023-11-20,155.7894287109375,156.71269433181212,154.13726683735678,154.7689709912625,1338019,152.29072265625,149.62782135009766,146.51786397298176,144.75393447875976,145.37106628417968,145.9800994873047,-0.99913922877937,0.0113565199991679,-0.0065502372536998,0.0059263688718425,-0.0106050961689208,Services,16.0,0.5000011680603027
2023-11-21,155.59506225585938,156.66410121551715,155.25490473312178,156.46973184370958,724171,153.52498779296874,150.8718048095703,147.4281748453776,145.33219299316406,145.670400390625,146.1436965942383,-1.0076880676393083,-0.0012476228758676,0.00562144823344,0.0068706483622202,-0.0021861717062604,Services,16.0,0.5000005840301514
2023-11-22,154.57460021972656,156.0323927119036,153.1654037765085,155.49786583221896,1198624,154.26360473632812,151.97486877441406,148.48102518717448,146.12911987304688,145.95029663085938,146.33806915283202,-1.0525711494760257,-0.006558447429744,0.0059729451745629,0.0094309963610115,-0.0091166106282332,Services,16.0,0.5000002920150757
2023-11-23,153.69992065429688,155.1091319712087,152.67947774126768,154.9147477692674,543513,154.73981628417968,152.57256317138672,149.32330525716145,147.0305213928223,146.18159973144532,146.49194742838543,-1.091042266603381,-0.005658624147734,0.0079038890182834,0.0091685884476249,-0.0066391895889418,Services,16.0,0.5
2023-11-24,157.68455505371094,158.8507860851401,153.55414297988492,153.69991629777653,2465789,155.46871337890624,153.3208969116211,150.52193501790364,148.02182006835938,146.57228820800782,146.80132344563802,-0.9157857009441136,0.0259247654940325,-0.0252696832265985,0.0073959750276868,-0.0261941448382126,Services,16.0,0.5
2023-11-28,154.38023376464844,159.82265027375075,153.74851477513275,159.38531548373672,1691401,155.18687438964844,153.73879852294922,151.48083902994793,148.68511657714845,146.8405224609375,147.0070343017578,-1.061119988335964,-0.0209552627899224,0.0324204828366725,0.0352533247060582,-0.0040919680849734,Services,16.0,0.5
2023-11-29,155.64364624023438,156.17817314427018,153.06821865183377,155.01194206328563,1468381,155.19659118652345,154.36078948974608,152.3134002685547,149.37027893066406,147.30507263183594,147.2580988566081,-1.005551193488732,0.0081837709710428,-0.0040586570168994,0.0034342995486675,-0.0165469497188819,Services,16.0,0.5
2023-11-30,156.17816162109375,158.2676730318953,153.55413817512667,155.49786144316624,2295119,155.51730346679688,154.8904541015625,153.15568033854166,150.24009475708007,148.0067565917969,147.5447977701823,-0.9820415510594932,0.0034342255130309,-0.004355923842784,0.0133790242445737,-0.0168014747947492,Services,16.0,0.5
2023-12-01,155.15771484375,158.26768415472287,154.52601066901454,156.2753646990786,745337,155.8088623046875,155.2743392944336,153.65132954915364,150.94469451904297,148.78618957519532,147.78614349365233,-1.0269239617673942,-0.0065338634207993,0.0072033147462511,0.0200439231404299,-0.0040713681261135,Services,16.0,0.5
2023-12-04,156.8098907470703,157.34440281688902,153.9914829280326,155.98380237282436,1465434,155.63392944335936,155.55132141113282,154.09190775553387,151.79993362426757,149.54424194335937,148.0825617472331,-0.9542561469426528,0.0106483645043633,-0.0052680884497166,0.0034086629821128,-0.0179734059223579,Services,16.0,0.5
2023-12-05,161.4262237548828,162.30089329596262,157.44158511344878,157.49018116116025,3907234,157.04312744140626,156.11500091552733,154.84024149576825,152.8714111328125,150.35671875,148.54095662434895,-0.7512155194241773,0.0294390423067031,-0.0243829193433852,0.0054183856918312,-0.0246839611851695,Services,16.0,0.5
2023-12-06,160.55154418945312,162.30089815340017,158.46204754020917,161.52340585504234,1824816,158.02470703125,156.61064910888672,155.58209533691405,153.74122695922853,151.10116455078125,149.0916783650716,-0.7896866365515326,-0.0054184477904769,0.0060532688769558,0.0108959024516313,-0.0130144911392339,Services,16.0,0.5
2023-12-07,163.95306396484375,164.39039875899772,159.96843993769,161.08607494824267,2032617,159.5796875,157.54849548339843,156.45353190104166,154.76168212890624,152.10801330566406,149.93557840983073,-0.6400772586008967,0.0211864656460531,-0.0174866449413586,0.0026674389827063,-0.0243034435026366,Services,16.0,0.5
2023-12-08,164.09884643554688,170.70749382829777,163.27275809673702,165.21648140741246,3761691,161.36791381835937,158.58838806152343,157.30553080240887,155.5804756164551,153.02933837890626,150.88314361572264,-0.6336652938915348,0.0008891719811615,0.0068107424039971,0.040272357401041,-0.0050340898595793,Services,16.0,0.5
2023-12-11,165.3622589111328,166.82005143105263,163.32135828090446,164.87632807115952,1234810,163.07838745117186,159.3561584472656,158.06034342447916,156.33852767944336,154.05562438964844,151.79993286132813,-0.5780964990443026,0.0076990941924882,-0.0029385837081146,0.0088157511243436,-0.0123419977670065,Services,16.0,0.5
2023-12-12,170.3673553466797,171.1448476560039,163.75869296157248,166.334120479937,4630751,164.86661376953126,160.95487060546876,159.0322052001953,157.346834564209,155.27045166015623,152.77503458658853,-0.3579568515483179,0.0302674653122431,-0.023673754038944,0.0045636225774714,-0.038790661342716,Services,16.0,0.5
2023-12-13,168.71519470214844,172.3596760263933,167.88910633687993,172.11671060477698,2101871,166.4993438720703,162.26202545166015,159.9068806966146,158.31140747070313,156.29285034179688,153.6675277709961,-0.4306239952442431,-0.0096976362705711,0.0201612896137399,0.021601381729007,-0.0048963483504073,Services,16.0,0.5
2023-12-14,168.81236267089844,170.95045529741813,168.6179933102024,170.95045529741813,1346216,167.47120361328126,163.52544555664062,160.85606486002604,159.20794982910155,157.30358642578125,154.66854502360027,-0.4263502469430901,0.0005759289726188,0.012665497909581,0.012665497909581,-0.0011513929289347,Services,16.0,0.5
2023-12-15,170.4645233154297,171.04764622296238,168.32643070352896,169.34688837699545,2399644,168.7443389892578,165.0561264038086,161.97370503743488,160.16523284912108,158.21324829101562,155.64850514729818,-0.3536831032471648,0.0097869647601115,-0.0065564078477851,0.0034207874822944,-0.0125427424446808,Services,16.0,0.5
2023-12-18,170.61032104492188,172.40825625689624,169.10393247366653,170.17298625441094,1891839,169.79395141601563,166.43616943359376,162.8354227701823,160.99374542236328,159.0296124267578,156.67867889404295,-0.3472704674089867,0.0008552966133745,-0.0025633548300737,0.0105382558391702,-0.0088294105657225,Services,16.0,0.5
2023-12-19,170.4645233154297,173.91463505456323,169.93001128452818,171.58217308329546,1693840,169.81338500976562,167.33999938964843,163.90770874023437,161.72750015258788,159.84014465332032,157.69427388509115,-0.3536831032471648,-0.00085456570622,0.0065564948420244,0.0202394707827235,-0.0031356203654906,Services,16.0,0.5
2023-12-20,168.76377868652344,172.0195213212697,165.9939817323999,170.65892086971073,2121243,169.82310180664064,168.16122283935547,164.78238423665366,162.38593597412108,160.61374633789063,158.54789225260416,-0.4284871210936666,-0.0099771177945288,0.0112295552869048,0.0192917144904285,-0.0164122714938043,Services,16.0,0.5
2023-12-21,170.95045471191406,171.97091238886276,163.02978836258353,166.18833865872895,1750988,170.25072021484374,168.8609619140625,165.76720377604167,163.20472869873046,161.41650390625,159.46144205729166,-0.3323103349685025,0.0129570221904805,-0.0278567030500751,0.0059693182955748,-0.0463331107406438,Services,16.0,0.5
2023-12-22,170.85328674316406,175.90696452609353,168.618001907609,170.9504640137511,3592738,170.32847290039064,169.53640594482422,166.8135752360026,164.06239700317383,162.197880859375,160.23245239257812,-0.3365840832696556,-0.0005683984223016,0.0005687761262276,0.0295790492489993,-0.0130830660513734,Services,16.0,0.5
2023-12-26,170.75608825683594,173.47730383184935,169.15252247251595,170.07578807044055,2078755,170.35762634277344,170.07578887939454,167.74332173665366,164.7159736633301,162.8665216064453,160.91761474609376,-0.340859173828441,-0.0005689003014278,-0.0039840464450798,0.0159362726260186,-0.0093909728238096,Services,16.0,0.5
2023-12-27,171.0476531982422,172.45684964790945,169.103929866444,170.75609173258604,2608658,170.47425231933593,170.1438186645508,168.38475036621094,165.54934463500976,163.4768505859375,161.61249593098958,-0.3280352444097171,0.0017074936793334,-0.0017045627940783,0.0082386190241032,-0.0113636363636363,Services,16.0,0.5
2023-12-28,172.89418029785156,175.42102650054628,170.41594497260812,171.0476491085659,2679550,171.30033264160156,170.56171722412108,169.2075927734375,166.41187133789063,164.1688153076172,162.39484405517578,-0.2468192618538534,0.010795395698702,-0.0106801234495259,0.0146149870304577,-0.0143338273212787,Services,16.0,0.5
2023-12-29,171.8251495361328,173.96324228548693,170.56172637487686,172.9913805967412,1387420,171.47527160644532,170.86299591064454,169.7323984781901,167.19422073364257,164.85883728027343,163.09296518961588,-0.293838546712331,-0.0061831506409127,0.0067873129385123,0.0124434214381667,-0.0073529583106242,Services,16.0,0.5
2024-01-01,170.07579040527344,172.69981391992553,169.5898595755441,172.26247913905553,747804,171.31977233886718,170.8241226196289,170.1308614095052,167.94012451171875,165.5138720703125,163.71819610595702,-0.3707807809670417,-0.010181042388626,0.0128571428571429,0.0154285539899554,-0.0028571428571427,Services,16.0,0.5
2024-01-02,171.77655029296875,173.28293884841165,169.58986153393522,170.075792369276,1086891,171.52386474609375,170.94074554443358,170.55848083496093,168.68845748901367,166.0775518798828,164.30941212972004,-0.2959760919917237,0.0100000116632859,-0.0099009900990097,0.0087694656393653,-0.0127298444130126,Services,16.0,0.5
2024-01-03,170.65892028808594,173.38012118192975,169.15253168864425,172.01952073500783,1702463,171.4461181640625,170.9601852416992,170.57791849772136,169.15009231567382,166.7286993408203,164.80506184895833,-0.345132922129594,-0.0065063013721993,0.0079726301128888,0.0159452602257779,-0.0088268963432956,Services,16.0,0.5
2024-01-04,169.8814239501953,171.9223245723703,169.58986248147536,171.04765499564277,1439024,170.84356689453125,171.07194976806642,170.65566711425782,169.61658630371093,167.29821044921874,165.2812739054362,-0.3793296198269801,-0.0045558493899888,0.0068649709799311,0.0120136773916688,-0.0017162645681932,Services,16.0,0.5
2024-01-05,170.4645233154297,171.33920767672876,169.49266168916284,170.31875000326227,1399990,170.57144165039062,171.02335662841796,170.76581115722655,169.94215927124023,167.86966491699218,165.8109380086263,-0.3536831032471648,0.0034323903795704,-0.0008551533734539,0.0051311812234418,-0.0057012544743313,Services,16.0,0.5
2024-01-08,176.34429931640625,178.72535747254577,170.4159519510622,170.95046401286905,4192894,171.82514343261718,171.57245788574218,171.15779622395834,170.5544319152832,168.71712829589845,166.5657506306966,-0.0950723386238248,0.0344926667826158,-0.0305869558837243,0.0135023256514081,-0.03361802671436,Services,16.0,0.5
2024-01-09,174.83790588378906,179.25987938197565,173.96323632565634,178.1422444099803,1604230,172.43741455078126,171.9806396484375,171.43963521321615,171.02821426391603,169.4382489013672,167.1375289916992,-0.1613281887392043,-0.008542342669747,0.0188994400813033,0.0252918466154918,-0.0050027455643062,Services,16.0,0.5
2024-01-10,172.65121459960938,175.66399161861702,171.43638754830496,174.78932207345053,765081,172.83587341308595,172.14099578857423,171.58541463216145,171.1424072265625,169.88724853515626,167.7465616861979,-0.2575056459931846,-0.0125069633677329,0.0123839700682071,0.0174500771743453,-0.007036307587651,Services,16.0,0.5
2024-01-11,174.64353942871094,177.2189817562294,172.99137755280097,173.9632392244459,792021,173.78829650878907,172.31593170166016,171.97739868164064,171.43882446289064,170.45092834472655,168.37989145914713,-0.1698770275991427,0.0115395934730138,-0.0038953642745125,0.0147468514205746,-0.009460194641694,Services,16.0,0.5
2024-01-12,172.94277954101562,177.17038369647503,172.11670602714992,176.05273388910553,944331,174.28394775390626,172.42769470214844,172.11022033691407,171.64534530639648,170.81051696777342,168.93871205647787,-0.2446817165744607,-0.0097384643786926,0.0179825625350975,0.0244451035578319,-0.0047765712801545,Services,16.0,0.5
2024-01-15,174.9836883544922,175.90695393133944,172.40824615341865,174.15760004237904,841103,174.01182556152344,172.91848449707032,172.38558044433594,171.8713035583496,171.24591064453125,169.59957784016927,-0.1549162240298424,0.0118010640218288,-0.004720944677081,0.0052762950965854,-0.0147181844507475,Services,16.0,0.5
2024-01-16,173.91464233398438,175.85836566787506,171.4363921173873,175.85836566787506,657269,173.8271728515625,173.13229370117188,172.59615071614584,172.03651962280273,171.58800598144532,170.16973622639975,-0.2019361800171362,-0.0061094038567873,0.0111763064213878,0.0111763064213878,-0.0142498077409598,Services,16.0,0.5
2024-01-17,171.4849853515625,173.91463947904123,170.07578892351123,171.72795076431038,920494,173.59392700195312,173.21490020751952,172.62530619303385,172.08754272460936,171.63271118164062,170.5050282796224,-0.3088000214104476,-0.0139703992131725,0.0014168319882337,0.0141683198823365,-0.0082176082364427,Services,16.0,0.5
2024-01-18,171.97091674804688,173.1857438158198,168.90955846903194,170.8532817774686,741716,173.0594024658203,173.4238494873047,172.56375528971355,172.24789962768554,171.76294006347655,170.88567403157552,-0.2874272531317853,0.0028336673061385,-0.0064989766392634,0.0070641425349424,-0.0178016046951712,Services,16.0,0.5
2024-01-19,173.33152770996094,175.12946282850407,172.2138779373655,172.74840479996058,628018,173.13715209960938,173.7105499267578,172.66418050130207,172.3669532775879,171.94370666503906,171.1982894897461,-0.2275833677257677,0.0079118666553803,-0.0033642056797428,0.0103728106611491,-0.0064480466269565,Services,16.0,0.5
2024-01-23,170.02719116210938,177.60771492935822,168.76376806266262,175.90695705725767,1204879,172.1458526611328,173.07883911132814,172.66094055175782,172.32564849853514,171.92621337890623,171.39590098063152,-0.3729183262464344,-0.0190636786712038,0.0345813269922359,0.0445841851261386,-0.0074307120573565,Services,16.0,0.5
2024-01-24,170.70748901367188,174.20619680598307,168.13206163143695,169.88141552759254,841383,171.50442199707032,172.6657974243164,172.58966979980468,172.32321853637694,171.93010009765624,171.5740753173828,-0.3429967191078337,0.0040011120980871,-0.0048391168474932,0.0204953386200354,-0.015086786157511,Services,16.0,0.5
2024-01-25,168.13206481933594,172.5540382761355,167.1602031729814,170.70749225040274,1564228,170.833837890625,172.21388244628906,172.42121276855468,172.17743911743165,171.8368017578125,171.49956563313802,-0.4562718540816908,-0.0150867674828822,0.0153178837947074,0.0263005956749007,-0.0057803468208091,Services,16.0,0.5
2024-01-29,171.7279510498047,172.69981270241186,168.22925799807794,168.6665927758648,2585648,170.78524475097657,171.92232360839844,172.5443145751953,172.1191276550293,171.95536865234374,171.59999084472656,-0.2981136372711164,0.0213872721680582,-0.0178267908935337,0.0056593096619741,-0.0203734629705798,Services,16.0,0.5
2024-01-30,172.45684814453125,177.3647524804239,171.04765170714853,172.116705462091,1491957,170.6103088378906,171.87373046875,172.67713623046876,172.1507125854492,172.01562438964845,171.72147369384766,-0.266054484853123,0.0042444872268648,-0.0019723350281525,0.0284587384536882,-0.008171298806306,Services,16.0,0.5
2024-01-31,174.78932189941406,176.78162639802414,172.06810634131534,172.45684506557296,1195757,171.56273498535157,171.8542938232422,172.57347106933594,172.38638916015626,172.17306579589842,171.86563364664713,-0.1634650628897808,0.0135249703330309,-0.0133445041636088,0.0113983192849538,-0.0155685457700024,Services,16.0,0.5
2024-02-01,175.1294708251953,176.58726333732972,173.91464373174995,175.42103229350866,1038654,172.44713134765624,171.97577667236328,172.59290873209636,172.55403518676758,172.3480010986328,172.01627197265626,-0.1485042593204805,0.0019460509491363,0.0016648338337319,0.0083240844916929,-0.0069367370764109,Services,16.0,0.5
2024-02-02,183.24452209472656,184.65371855995556,174.9351017936421,175.71259410083366,5878189,175.46962280273436,173.1517303466797,173.29912923177082,173.1833152770996,172.8358758544922,172.44227193196613,0.2084208367074162,0.0463374395599656,-0.0411031549963569,0.0076902515235928,-0.0453460775039648,Services,16.0,0.5
2024-02-05,198.11399841308594,202.6331490426972,185.1882358200156,186.0143093045451,9540244,180.74683227539063,175.7660385131836,174.86382649739582,174.59494400024414,173.84466857910155,173.42061258951824,0.862426472228376,0.0811455433885916,-0.0610743774062439,0.0228108597363645,-0.0652440650161375,Services,16.0,0.5
2024-02-06,202.24441528320312,206.374827295426,194.9554529086922,199.2316382366325,6383228,186.704345703125,178.6573272705078,176.81726888020833,176.1839385986328,175.06143920898438,174.4637446085612,1.0440950025970053,0.0208486876404608,-0.0148967131792085,0.0204228730194555,-0.03604036415198,Services,16.0,0.6531
2024-02-07,188.1524200439453,202.14722177340857,185.04245092234743,202.14722177340857,6064992,189.3769653320313,180.4698501586914,177.69518432617187,176.77434463500975,175.78450439453124,175.0403823852539,0.4242853936446155,-0.0696780438635339,0.0743801314178931,0.0743801314178931,-0.0165289881515822,Services,16.0,0.72965
2024-02-08,186.6460418701172,192.3800199505022,185.77135744517923,189.99896175879766,1559871,191.68027954101564,182.063705444336,178.5439442952474,177.36475143432617,176.37928405761718,175.5700475056966,0.3580302146580522,-0.0080061589081676,0.0179640556803968,0.0307211340938864,-0.0046863272115174,Services,16.0,0.767925
2024-02-09,184.94528198242188,188.1524285150691,179.55144665425598,187.4721134706951,1873155,192.0204315185547,183.74502716064453,179.44129740397136,177.9794548034668,176.95073852539062,176.0333017985026,0.2832255256827342,-0.0091122204931558,0.0136625896113067,0.017341056220899,-0.0291644927102198,Services,16.0,0.7870625
2024-02-12,177.51052856445312,190.43629177561638,175.03229316292706,187.03477592159615,1756278,187.8997375488281,184.3232849121094,179.81060485839845,178.1228042602539,177.25590270996094,176.187180074056,-0.0437779632065618,-0.0401997463156447,0.0536545490240305,0.07281688199396,-0.0139610614737493,Services,16.0,0.79663125
2024-02-13,193.44906616210938,197.04495133400758,175.03229069258546,179.16270274274345,12851472,186.1406677246094,186.4225067138672,181.15177408854169,179.1481185913086,178.17528442382812,176.90797729492186,0.6572482994305079,0.0897892520886109,-0.073850774794612,0.0185882787817899,-0.0952021937086569,Services,16.0,0.801415625
2024-02-14,193.83779907226562,198.06540309311302,188.0552253416014,191.31096773277645,3327190,187.27774353027343,188.3273544311524,182.7391479492188,180.0908241271973,178.8750244140625,177.70004425048828,0.6743459771503848,0.002009484552541,-0.0130358028804646,0.0218100083733991,-0.0298320232603774,Services,16.0,0.8038078125
2024-02-15,194.9068603515625,199.08586848702464,193.20610243371192,193.44906785054772,1977518,188.9299072265625,190.30509338378903,184.3524393717448,181.14043502807613,179.67778259277344,178.47105458577474,0.7213666042664947,0.0055152363698594,-0.0074794314493871,0.0214410520385186,-0.0087260033576183,Services,16.0,0.8050039062500001
2024-02-16,191.79690551757812,199.18304527384396,189.99895550557352,196.3646523771454,1204632,190.3002319335937,191.16033172607425,185.93009541829423,182.15603103637696,180.44361022949212,179.17565409342447,0.5845811557345826,-0.0159561075909529,0.0238155399183364,0.0385102133756214,-0.0093742388968826,Services,16.0,0.805601953125
2024-02-19,202.05003356933594,213.80956560963892,193.400470710537,194.372332372399,13182397,195.2081329345703,191.5539352416992,187.95156758626305,183.6599868774414,181.5398699951172,180.2479410807292,1.0355454926082508,0.0534582558779506,-0.0379990097566711,0.0582010892676618,-0.0428090147078877,Services,16.0,0.8059009765625
2024-02-20,205.06280517578125,210.31085207789113,199.47460076933223,202.09862422038717,3726939,197.5308807373047,191.83577423095704,190.12529805501305,185.2465507507324,182.82467102050785,181.40121714274088,1.1680565217101937,0.0149110175990712,-0.0144549907666247,0.025592388134997,-0.0272511848341232,Services,16.0,0.80605048828125
2024-02-21,198.98867797851562,206.374832641115,197.8710429839135,204.9656213486615,1807818,198.5610565185547,192.91940002441407,191.73858846028645,186.69462509155272,183.7848706054688,182.1560297648112,0.9008975893557314,-0.0296208139358029,0.03003660022703,0.0371184669280373,-0.0056165758070054,Services,16.0,0.806125244140625
2024-02-22,199.37741088867188,201.12676481861772,194.71248684805877,200.10630712369664,1065482,199.45516662597657,194.19253692626955,193.3551177978516,188.1281211853028,184.80338134765623,182.974013264974,0.9179952670756084,0.0019535428553287,0.0036558616734758,0.0087740828920817,-0.0233974552072897,Services,16.0,0.8061626220703125
2024-02-23,203.89657592773438,205.93747648298222,199.37741038435271,200.20349871373062,1678744,201.8751007080078,196.0876663208008,194.7319213867188,189.91634674072264,186.09984497070312,184.0155253092448,1.1167621462929307,0.0226663844159652,-0.0181125023664578,0.0100094891047664,-0.0221640089973034,Services,16.0,0.8061813110351563
2024-02-26,201.7098846435547,208.46432001859728,200.1549001009207,205.74310448370363,1873937,201.80707092285155,198.50760192871093,194.97164713541667,191.41544342041016,187.28940368652343,184.91773681640623,1.0205846890389505,-0.01072451204357,0.0199951521824333,0.0334858918142682,-0.0077090150806531,Services,16.0,0.8061906555175782
