Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-31,733.5571899414062,746.6351949484654,728.5637698478018,739.4541929004886,560927,735.2691772460937,728.344970703125,719.9306640625,716.9813720703125,712.6361450195312,707.6658732096354,-1.3535369334989016,-0.0084848759843088,0.008038913720624,0.0178282009724473,-0.006807131280389,Financial Services,8.0,0.2798000000001001
2023-06-01,744.2097778320312,751.3432345981657,732.368227989804,734.1753935914461,1010943,737.7325927734375,731.6834289550782,722.6191853841145,718.1631500244141,715.1242944335937,709.7520100911458,-1.2761883837554548,0.0145218232970709,-0.0134832738556814,0.0095852768649655,-0.0159115751968793,Financial Services,8.0,0.27980000000005
2023-06-02,747.3009643554688,755.1953117978228,744.1146520751148,750.4396738142093,856311,740.4718505859375,735.9254638671875,726.4046752929687,720.5813934326172,717.8293017578125,711.9380187988281,-1.2537432467587633,0.004153649435301,0.0042000607632664,0.0105638127326153,-0.0042637604289753,Financial Services,8.0,0.279800000000025
2023-06-05,750.2969970703125,757.4304541942067,748.2996522965111,754.8148532487788,991853,743.0399047851563,738.6694641113281,729.71142578125,722.5312072753907,719.8114526367187,714.1731689453125,-1.2319890225405306,0.0040091380283815,0.0060214237776603,0.0095075112278848,-0.002662072194878,Financial Services,8.0,0.2798000000000125
2023-06-06,749.1080932617188,758.714517093147,742.2124179893738,753.5308599331465,673763,744.8946044921875,739.9201965332031,732.2350830078125,724.6355773925782,721.5272875976563,716.3892944335937,-1.2406216652676672,-0.0015845775915884,0.0059040433699901,0.0128238153049455,-0.0092051805799083,Financial Services,8.0,0.2798000000000062
2023-06-07,754.8148193359375,758.5717848628375,747.0156196726657,751.3432385229495,617730,749.1461303710937,742.2076538085937,735.2786905924479,727.2345306396485,723.4143237304687,718.721142578125,-1.1991850688127903,0.0076180275257351,-0.004599248350797,0.0049773340833521,-0.0103326000808162,Financial Services,8.0,0.2798000000000031
2023-06-08,747.3485107421875,767.5124274467894,746.1596012437112,758.048696228474,1185744,749.773876953125,743.7532348632812,737.7135782877605,729.4078582763672,724.4852954101563,720.8992248535156,-1.2533980119579808,-0.009891576586054,0.0143175310213172,0.0269806073267975,-0.0015908367801463,Financial Services,8.0,0.2798000000000016
2023-06-09,746.0169067382812,760.9020768372994,742.3550887143903,748.5374180886934,979424,749.5170654296875,744.9944580078125,740.4559977213542,732.1827728271485,726.3685278320313,723.110595703125,-1.263066802264359,-0.0017817711345725,0.0033786249716942,0.0199528589292952,-0.0049084920071063,Financial Services,8.0,0.2798000000000008
2023-06-12,761.0447387695312,761.6629368509119,746.2071140331084,751.8187898463062,566523,751.6666137695313,747.3532592773438,743.0018473307292,735.2002227783203,728.3582885742187,725.1206461588541,-1.153949560018625,0.0201440904294707,-0.0121227418747308,0.0008123018922385,-0.0194963896083331,Financial Services,8.0,0.2798000000000004
2023-06-13,767.7977294921875,770.4133303049513,761.8531821904518,764.5163277711855,1545581,755.404541015625,750.1495727539062,745.0816446940104,738.0274475097656,730.7893701171874,727.173496500651,-1.1049160252389587,0.0088733163487531,-0.004273784090469,0.0034066274388355,-0.0077423350882626,Financial Services,8.0,0.2798000000000001
2023-06-14,761.1874389648438,772.0778620573417,755.3855835795741,771.3645163270762,1078645,756.6790649414063,752.91259765625,747.0314575195313,740.6287841796875,733.1234375,728.958447265625,-1.1529134124393834,-0.0086094166125181,0.0133700017121571,0.0143071502957379,-0.0076221113069859,Financial Services,8.0,0.2798
2023-06-15,761.6629638671875,773.9325330217191,759.4278372474511,769.462221730025,1109630,759.5419555664063,754.6579162597657,749.0161417643229,743.1706726074219,735.434677734375,730.3280721028646,-1.1494606212546654,0.000624714594595,0.0102397756393961,0.0161089218415391,-0.002934534992207,Financial Services,8.0,0.2798
2023-06-16,774.080322265625,780.3137778537226,764.0871061853381,764.8291784801119,1617635,765.154638671875,757.3358520507812,751.7145182291666,746.6306579589843,738.7771459960937,732.8328796386719,-1.0592980547848765,0.0163029568030863,-0.0119511419156559,0.0080527245155297,-0.0129097921660611,Financial Services,8.0,0.2798
2023-06-19,784.815673828125,797.4803622927396,772.8435378624362,776.9002359889911,1828942,769.9088256835937,760.7877197265625,754.8717814127605,749.7285919189453,742.141943359375,735.283378092448,-0.9813485571725452,0.0138685240455139,-0.0100857285386828,0.016137150272292,-0.0152547105835589,Financial Services,8.0,0.2798
2023-06-20,829.6368408203125,832.1104151817326,785.508298368577,786.3492894954602,5015146,782.2766479492187,768.8405944824219,760.8585978190105,754.3803955078125,746.8772875976563,739.3705830891927,-0.6559016047277212,0.0571104381409224,-0.0521765056648777,0.0029815146094216,-0.0531901915157274,Financial Services,8.0,0.2798
2023-06-21,940.106689453125,960.4394584853246,894.3950234923414,894.3950234923414,19224399,818.060498046875,787.3697814941406,774.628564453125,764.7887176513672,756.115126953125,747.2796142578125,0.1462210972727963,0.1331544637332935,-0.0486239130873271,0.0216281505708968,-0.0486239130873271,Financial Services,8.0,0.4639
2023-06-22,919.1307373046875,966.8707206107725,903.6461382525183,950.7924878911066,9808401,849.554052734375,804.5480041503906,786.289961751302,774.1506195068359,764.4473486328125,754.4545735677083,-0.0060855060453935,-0.0223123102768681,0.0344474940303551,0.0519403620926448,-0.0168470038305726,Financial Services,8.0,0.5559499999999999
2023-06-23,872.9243774414062,919.1307578124223,867.4330545295506,918.1907874929159,4581845,869.3228637695313,817.2387512207031,794.6648559570312,781.1166046142578,771.1690991210937,760.534765625,-0.3415903581099293,-0.0502718035507978,0.0518560498724851,0.052932856001169,-0.0062907200827074,Financial Services,8.0,0.6019749999999999
2023-06-26,874.6063842773438,888.4089404949219,854.3725350915031,878.613562433416,3818014,887.281005859375,828.5949157714844,802.9521484375,787.974087524414,777.2390747070312,766.331787109375,-0.329377289252471,0.00192686431884,0.0045816932372191,0.015781449193265,-0.0231348061820508,Financial Services,8.0,0.6249875
2023-06-27,898.1053466796875,914.2330386382725,870.69813203645,884.500688366618,4280556,900.97470703125,841.6256774902344,812.8852986653645,795.8876251220703,783.6992578125,772.5601908365885,-0.1587510826480938,0.0268680435276722,-0.0151481765066494,0.0179574612468453,-0.030516703574433,Financial Services,8.0,0.6364937500000001
2023-06-28,939.3150634765625,946.1916119837463,905.8723516255782,907.8017516225573,7246134,900.8163818359376,859.4384399414063,825.1853149414062,806.1755187988281,791.9942504882813,780.232002766927,0.1404730929516832,0.0458851703190812,-0.0335492456997007,0.0073208114876093,-0.0356032955834938,Financial Services,8.0,0.6422468750000001
2023-06-30,932.339599609375,957.7679551240352,929.0744936585423,941.9370798327288,3584735,903.458154296875,876.506103515625,837.5180541992188,815.5820098876953,800.0121264648437,787.6158162434896,0.0898241783917197,-0.007426117325714,0.0102939746712193,0.0272737053379625,-0.0035020564955093,Financial Services,8.0,0.6451234375000001
2023-07-03,946.191650390625,948.7642039543518,932.3396339997845,937.9793956083408,1845300,918.1116088867188,893.717236328125,850.863037109375,825.5265441894531,808.51560546875,795.6595174153646,0.1904040609426256,0.0148573017675679,-0.0086792720892155,0.0027188504175288,-0.0146397575851804,Financial Services,8.0,0.6465617187500001
2023-07-04,926.9472045898438,949.6546286331708,920.1696351962787,947.8736672236936,2235582,928.5797729492188,907.9303894042968,861.9232014973958,834.3590545654297,816.095224609375,802.4625244140625,0.050669942943299,-0.0203388455106704,0.0225756791004179,0.0244969982442253,-0.0073117102678614,Financial Services,8.0,0.6472808593750001
2023-07-05,940.106689453125,944.7075014995359,926.2546731250086,929.4207999737221,1565847,936.9800415039062,918.9773742675782,873.4104654947917,843.908984375,824.1061083984375,809.2460550944011,0.1462210972727963,0.0141965850893353,-0.0113666774200055,0.0048939254427464,-0.0147345152241968,Financial Services,8.0,0.6476404296875
2023-07-06,930.7070922851562,971.6199871395655,926.0073011050005,967.6622682510134,4876565,935.258447265625,918.0374145507812,884.7117757161458,852.7035980224609,831.9921044921875,815.8716166178385,0.0779705259956665,-0.0099984366385443,0.03970655888645,0.0439589374504025,-0.0050496995446939,Financial Services,8.0,0.64782021484375
2023-07-07,916.904541015625,934.7142761196254,905.6250179604255,933.0322335040258,1734505,932.171435546875,917.814794921875,895.0612141927083,861.1813995361329,838.8998950195313,822.0386779785156,-0.0222499400938343,-0.014830177382276,0.0175892819448104,0.0194237614793282,-0.0123017419487372,Financial Services,8.0,0.6479101074218749
2023-07-10,930.4102172851562,934.3679361831885,908.6427633459789,920.1696437924969,1733801,929.0151489257812,923.56337890625,905.4832071940104,870.4010650634766,846.2242651367187,828.5988627115886,0.0758149135810255,0.0147296426894902,-0.0110065144410604,0.0042537354217588,-0.0233955448196738,Financial Services,8.0,0.6479550537109375
2023-07-11,928.0355834960938,938.869850605841,925.116753852464,934.4668764373141,1221022,929.2328247070312,928.906298828125,915.031201171875,878.7506072998046,853.33380859375,834.9514912923177,0.0585726733252642,-0.0025522438865637,0.0069300068398157,0.0116744091524296,-0.003145169964964,Financial Services,8.0,0.6479775268554688
2023-07-12,958.9058227539062,967.5633326726305,926.1556632845053,930.063922697243,3508314,932.9926513671876,934.9863464355468,923.6491333007812,888.3060119628906,861.7257177734375,842.2538655598959,0.2827217966501614,0.0332640685409046,-0.0300779277508519,0.0090285299278509,-0.0341536767138872,Financial Services,8.0,0.6479887634277344
2023-07-13,963.5066528320312,989.2812850556402,952.3261090325576,962.8635597456442,4268724,939.5525634765625,937.4055053710938,925.209130859375,898.42197265625,870.0733911132812,849.91884765625,0.3161284709543635,0.004797999938004,-0.0006674505925794,0.0267508606690463,-0.0116040130772431,Financial Services,8.0,0.6479943817138671
2023-07-14,984.7793579101562,993.3874082870572,964.9907641195774,969.6410957383625,3055144,953.1275268554688,942.649481201172,929.5857055664062,909.5777923583984,879.570625,857.9378336588542,0.4705898003334054,0.022078420543956,-0.0153722374968533,0.0087410954624074,-0.0200944441327173,Financial Services,8.0,0.6479971908569335
2023-07-17,976.1713256835938,992.8432524961415,973.5988325989854,988.4402782178724,1157693,962.2797485351564,945.6474487304688,936.4688354492188,919.6823425292968,888.7768017578124,865.566845703125,0.4080867902004942,-0.0087410770315393,0.0125684418415865,0.0170788942206152,-0.0026352885163952,Financial Services,8.0,0.6479985954284668
2023-07-18,957.6195068359375,979.5353987518898,954.9480949695202,976.2208334272632,1129923,968.196533203125,948.7146789550782,942.0030436197916,928.3225341796876,896.6397924804687,872.4775960286458,0.2733818435994707,-0.0190046750601537,0.019424548537849,0.0228858035571606,-0.0027896381050589,Financial Services,8.0,0.6479992977142335
2023-07-19,965.28759765625,983.394209600027,955.8385560356977,959.7468154549829,2059763,969.4728881835938,951.2327697753906,946.4818603515624,935.1050720214844,904.5393872070312,879.6835795084636,0.3290599295577373,0.0080074505224403,-0.005740032519552,0.0187577380956105,-0.0097888356211091,Financial Services,8.0,0.6479996488571167
2023-07-20,965.7328491210938,970.9273550596165,956.3332669466238,965.5349511025793,741958,969.9181274414062,954.7353454589844,948.243046061198,936.3863800048828,912.7212036132812,886.714180501302,0.3322929050028043,0.0004612630121062,-0.0002049200446009,0.0053788228734792,-0.009733108056772,Financial Services,8.0,0.6479998244285583
2023-07-21,984.5320434570312,992.348562501455,962.3193338796482,963.6551002528083,2335221,969.8686645507812,961.498095703125,951.7225423177084,939.6564453125,921.635966796875,894.6202982584635,0.4687940475570639,0.0194662471645719,-0.0212049402992682,0.0079393241655978,-0.0225616928621099,Financial Services,8.0,0.6479999122142792
2023-07-24,981.31640625,1007.7341924451179,978.1007595878041,984.532052912196,1678934,970.8976806640624,966.5887145996094,954.0641927083332,945.0760467529296,929.92541015625,902.4636149088542,0.4454452728725734,-0.0032661579969911,0.0032768703770931,0.0269207627905363,-0.0032768703770928,Financial Services,8.0,0.6479999561071397
2023-07-25,993.387451171875,1002.2923187620612,977.7050140718244,981.5142943849602,1460583,978.05126953125,973.1239013671876,958.4935424804688,951.0151000976564,938.26828125,910.2083719889324,0.533093253643211,0.0123008693679169,-0.0119521912350597,0.0089641434262948,-0.015786828272846,Financial Services,8.0,0.6479999780535699
2023-07-26,1072.7396240234375,1083.3265941984876,1007.2888861152205,1030.9857393225627,9127576,999.5416748046875,984.5072814941408,967.3357381184896,959.7468139648438,947.992392578125,920.3731018066406,1.1092701931887008,0.0798803858030949,-0.038922664704294,0.0098690958532345,-0.0610126972496235,Financial Services,8.0,0.6479999890267849
2023-07-27,1084.1676025390625,1103.6099204572265,1050.3291548375205,1074.5206628860797,4150162,1023.2286254882812,996.5733764648436,977.5664388020832,966.9894409179688,953.7548291015624,931.1391072591146,1.1922488621993348,0.0106530776524903,-0.0088980150581794,0.017932944936402,-0.0312114544119324,Financial Services,8.0,0.6479999945133925
2023-07-28,1061.6085205078125,1100.0973589860905,1049.4880070001534,1094.0123423344107,3756570,1038.6439208984375,1004.2562927246094,987.2133707682292,973.4528869628906,959.4539404296876,941.1372924804688,1.028447136592708,-0.0208077440964089,0.0305233249362939,0.0362552087090137,-0.0114171215410566,Financial Services,8.0,0.648
2023-07-31,1001.0554809570312,1066.6051974022039,975.0334923933996,1066.6051974022039,10913760,1042.5917358398438,1006.7447082519532,991.9230550130208,976.196078491211,964.5791845703123,948.7031311035156,0.5887708964245831,-0.057038953984484,0.0654806029157402,0.0654806029157402,-0.0259945518092105,Financial Services,8.0,0.648
2023-08-01,992.6453857421875,1013.176052828308,987.4508796119643,1012.1866230892178,2278096,1042.4433227539062,1010.247296142578,996.2303751627604,979.480987548828,969.3007446289064,955.6307881673176,0.5277051089603975,-0.0084012278788019,0.0196860204335909,0.0206827809618739,-0.0052329927734861,Financial Services,8.0,0.648
2023-08-02,942.8770751953125,994.3274212597443,937.138394827664,994.3274212597443,3491119,1016.4708129882812,1008.0062438964844,995.1617919921875,979.6195068359376,971.0916137695312,959.4054626464844,0.1663368965122197,-0.0501370492037938,0.0545673952819079,0.0545673952819079,-0.0060863505101762,Financial Services,8.0,0.648
2023-08-03,953.2660522460938,983.4931173668441,943.0254186632562,946.8347592250832,4019736,990.2905029296876,1006.7595642089844,994.4790852864584,980.7474548339844,971.6496533203124,959.8441080729168,0.2417713652485046,0.0110183790910699,-0.0067465876980062,0.0317089495105056,-0.0107426814987363,Financial Services,8.0,0.648
2023-08-04,956.0859375,971.5705369544529,952.029299756724,959.7468395846628,1431066,969.185986328125,1003.9149536132812,992.566190592448,982.7065246582032,972.5995068359376,961.0759480794272,0.262246580949333,0.0029581303637762,0.0038290512819751,0.0161958238764001,-0.0042429635079493,Financial Services,8.0,0.648
2023-08-07,972.0157470703125,978.3480608227277,955.0470038100997,959.7467948156402,1770079,963.3780395507812,1002.9848876953124,992.2891520182292,984.7868011474608,973.632470703125,964.378993733724,0.3779130913413591,0.0166614829750202,-0.0126221743749022,0.0065146205413861,-0.0174572719746127,Financial Services,8.0,0.648
2023-08-08,1003.5291137695312,1009.5151516183795,970.7294937333642,976.5671533552155,2461503,965.55478515625,1003.999053955078,995.3497924804688,988.5614776611328,976.6957470703124,968.6764180501302,0.6067319696031545,0.0324206339189473,-0.0268671432092679,0.005964986732037,-0.032684273516453,Financial Services,8.0,0.648
2023-08-09,1028.611083984375,1032.8161601767533,992.3979814013029,1012.5823712807176,4638238,982.7015869140624,999.586199951172,999.571358235677,992.0467407226564,980.2359228515623,973.0266092936198,0.7888524121421799,0.024993764376829,-0.0155828699041132,0.0040881109078563,-0.0352058257459164,Financial Services,8.0,0.648
2023-08-10,1029.1058349609375,1038.3075797346103,1021.140998126088,1029.0069161442304,1232992,997.8695434570312,994.0800231933594,1003.7962239583334,995.3266998291016,984.1718725585938,976.0196350097656,0.7924448040486519,0.0004809893498775,-9.61211309338239e-05,0.0089414950931865,-0.0077395701824505,Financial Services,8.0,0.648
2023-08-11,1014.1159057617188,1035.1908063316498,1012.1865661909463,1031.8762410480197,1764601,1009.475537109375,989.33076171875,1005.7684814453124,996.7935272216796,988.0603271484376,978.7455118815104,0.6836027746543759,-0.0145659743536365,0.0175131217106399,0.0207815501662025,-0.0019024842819355,Financial Services,8.0,0.648
2023-08-14,1014.412841796875,1026.2859986869628,1002.490225497745,1019.1126330658681,1694156,1017.9549560546876,990.6664978027344,1007.9749104817708,998.7056030273436,991.4204321289062,981.019551595052,0.6857588302459114,0.0002928028576114,0.0046330163374785,0.0117044623262618,-0.0117532190128931,Financial Services,8.0,0.648
2023-08-16,1053.3963623046875,1057.5025197470404,1006.3489313984384,1012.9781225170578,3381758,1027.9284057617188,996.7415954589844,1011.9755045572916,1003.4944458007812,996.43486328125,985.2345235188802,0.9688185717972476,0.0384296401835363,-0.0383694506967918,0.0038980174882787,-0.0446626100011545,Financial Services,8.0,0.648
2023-08-17,1049.9827880859375,1065.6158262349957,1043.8483720314953,1057.6508685439887,2008514,1032.2027465820313,1007.4521667480468,1010.4583821614584,1007.7292053222656,1000.0779418945312,988.897060139974,0.9440325744440318,-0.0032405411114972,0.0073030534834097,0.0148888518235201,-0.0058423967745461,Financial Services,8.0,0.648
2023-08-18,1051.7637939453125,1060.6686614387347,1044.0461938056817,1048.498627552393,1388591,1036.7343383789062,1017.3019409179688,1008.2981282552084,1012.0307525634764,1003.6082275390625,992.9322835286458,0.9569644762243,0.0016962238615565,-0.0031044673829961,0.0084666039510818,-0.0073377693585372,Financial Services,8.0,0.648
2023-08-21,1055.77099609375,1068.9798582625597,1050.4774506429615,1054.6825268137804,1709595,1045.0653564453123,1027.2704467773438,1007.9089599609376,1015.5927001953124,1006.4478930664062,997.5611653645832,0.986060812053009,0.003809982974795,-0.0010309710003369,0.0125111053606143,-0.0050139144477108,Financial Services,8.0,0.648
2023-08-22,1048.1029052734375,1064.3294553540313,1041.374735157101,1060.6686138607242,2013454,1051.803369140625,1034.8791625976562,1011.0454549153644,1018.9320251464844,1009.32515625,1001.4842549641928,0.9303827260947424,-0.0072630246982382,0.0119890027248883,0.0154818291209302,-0.0064193793209467,Financial Services,8.0,0.648
2023-08-23,1064.2801513671875,1068.4852278703693,1048.8450711820967,1048.8450711820967,2169759,1053.980126953125,1040.9542663574218,1015.8211059570312,1022.47666015625,1013.59158203125,1006.0257405598958,1.0478458756168991,0.0154347879510261,-0.0145028357103744,0.0039510992456073,-0.0145028357103744,Financial Services,8.0,0.648
2023-08-24,1044.194580078125,1076.2026058079223,1041.7705256939785,1069.1776792934675,2869614,1052.8224853515626,1042.5126159667968,1022.575606282552,1021.0494079589844,1016.747861328125,1008.8686991373698,0.9020043368350544,-0.0188724475066647,0.0239257124026379,0.0306533153307524,-0.0023214585005461,Financial Services,8.0,0.648
2023-08-25,1048.15234375,1097.2775532239136,1005.557406624853,1019.013686974131,5883623,1052.1001953125,1044.4172668457031,1028.9013590494792,1019.2486450195312,1020.0446411132812,1011.6902221679688,0.930741699379253,0.0037902549461412,-0.027800020626409,0.0468683868016335,-0.0406381165668666,Financial Services,8.0,0.648
2023-08-28,1094.952392578125,1111.4264211024679,1052.1100386115147,1052.7531920671784,5315327,1059.936474609375,1052.5009155273438,1038.1591227213542,1020.9158386230469,1024.461455078125,1015.3626566569012,1.2705573330961764,0.0446500445352126,-0.03853975825523,0.0150454290396624,-0.039127138546851,Financial Services,8.0,0.648
2023-08-29,1048.8944091796875,1081.4466707253137,1042.364197263603,1081.4466707253137,4321121,1060.094775390625,1055.949072265625,1043.2843668619792,1023.3077850341796,1027.1645751953124,1017.7867594401042,0.9361298440620668,-0.0420639141122761,0.0310348317816704,0.0310348317816704,-0.0062258048655169,Financial Services,8.0,0.648
2023-08-30,1042.56201171875,1054.0394926991598,1026.2364219014325,1052.753185795496,2527269,1055.7511474609375,1054.865637207031,1045.8865600585937,1025.8036163330078,1029.1315576171876,1020.6181762695312,0.8901502412621068,-0.0060372115682167,0.0097751250881901,0.0110089192310856,-0.0156591067330406,Financial Services,8.0,0.648
2023-08-31,1042.1663818359375,1056.4140733091065,1036.378121297467,1048.795512708037,1246032,1055.3455078125,1054.0839965820312,1046.7902465820312,1030.768081665039,1027.9086279296876,1023.1808024088542,0.8872775686322336,-0.0003794785138586,0.0063609141377418,0.0136712253642929,-0.0055540656840931,Financial Services,8.0,0.648
2023-09-01,1066.8525390625,1075.163772426126,1040.9295300840363,1047.7070991509258,1561551,1059.085546875,1055.59287109375,1049.3066935221354,1036.4474060058594,1027.216025390625,1026.5514587402345,1.0665240090107029,0.0236873474877149,-0.0179457227785184,0.0077904237552168,-0.0242985867580571,Financial Services,8.0,0.5740000000000001
2023-09-04,1074.2237548828125,1086.938022890293,1067.2977471252702,1068.485135208843,919287,1054.9398193359375,1057.4381469726563,1053.3138834635415,1042.354296875,1027.720634765625,1029.5411824544271,1.120046482554328,0.0069093108470173,-0.0053421083343995,0.0118357725284781,-0.0064474535459307,Financial Services,8.0,0.537
2023-09-05,1087.2843017578125,1104.2035251648238,1072.5912951354078,1074.2237574867934,1529529,1062.6177978515625,1061.3562866210937,1058.171980794271,1048.117724609375,1031.1697875976563,1033.0734456380208,1.2148792471379095,0.0121581251723713,-0.0120120783955991,0.0155609929984805,-0.0135134909964675,Financial Services,8.0,0.5185
2023-09-06,1065.665283203125,1093.2208755846302,1061.311768463105,1087.0369400959626,1142685,1067.2384521484375,1061.4947998046875,1058.9899088541667,1051.2245330810547,1034.0905834960938,1035.4827067057292,1.0579033320597164,-0.0198835010491147,0.0200547556814458,0.0258576429351999,-0.0040852552941712,Financial Services,8.0,0.50925
2023-09-07,1060.916015625,1081.4466822831662,1059.085594801837,1068.534576145189,1069371,1070.98837890625,1063.166943359375,1059.7187906901042,1052.839779663086,1038.8121411132813,1035.0885864257812,1.0234188515481937,-0.0044566222180475,0.0071811155718115,0.0193518302634645,-0.0017253211340056,Financial Services,8.0,0.504625
2023-09-08,1077.9342041015625,1083.4255875835063,1061.9550100959063,1063.2411963163615,774334,1073.2047119140625,1066.1451293945313,1061.463484700521,1055.281198120117,1043.7988671875,1034.8808064778646,1.1469880923221851,0.0160410326792331,-0.0136307093042356,0.0050943586918839,-0.0148239047845916,Financial Services,8.0,0.5023124999999999
2023-09-11,1115.28515625,1127.9003854534824,1073.630188290971,1078.4784181800737,2001551,1081.4169921875,1068.1784057617188,1065.4310953776042,1060.3396606445312,1050.1668359375,1036.670027669271,1.4181937383005736,0.0346504935146471,-0.0330020872811435,0.0113112141166653,-0.0373491637771709,Financial Services,8.0,0.50115625
2023-09-12,1052.406982421875,1123.9922009966006,1047.855629707642,1123.002771242202,2238875,1074.4415283203125,1068.5296630859375,1065.7180338541666,1062.2393676757813,1053.3824853515623,1038.3817443847656,0.9616346743380926,-0.056378562447244,0.0670803120840826,0.068020470949355,-0.0043247078271554,Financial Services,8.0,0.500578125
2023-09-13,1062.3505859375,1067.5450916931206,1025.5438506096696,1048.7954478014951,2681128,1073.7785888671874,1070.5085205078126,1065.5893961588542,1062.687078857422,1055.7353442382812,1040.7052510579426,1.0338352812755216,0.0094484393221546,-0.0127595713839069,0.0048896341983344,-0.0346465054145467,Financial Services,8.0,0.5002890625
2023-09-14,1057.4034423828125,1063.6368976297547,1037.7632875453678,1041.3747300049458,5601758,1073.07607421875,1072.0322265625,1066.4699869791666,1063.0581115722655,1056.8870385742186,1044.5227966308594,0.9979140212721678,-0.0046567899713838,-0.0151585589146056,0.0058950585907828,-0.0185739463767835,Financial Services,8.0,0.50014453125
2023-09-15,1059.4813232421875,1066.9020456571823,1041.127354823772,1057.7003015505938,1978567,1069.385498046875,1071.2951049804688,1067.225252278646,1063.4439880371094,1058.1020581054688,1048.0633056640625,1.0130015354670772,0.0019650785840951,-0.001681031701572,0.0070041087579402,-0.0173235412609721,Financial Services,8.0,0.5000722656250001
2023-09-18,1071.2554931640625,1081.397147639106,1051.8626951043682,1056.7604446115315,1978697,1060.5795654296876,1070.9982788085938,1065.645458984375,1064.218212890625,1060.3876416015626,1051.9022908528646,1.0984939038230737,0.0111131453321367,-0.0135308977597102,0.0094670734850459,-0.0181028691880176,Financial Services,8.0,0.5000361328125
2023-09-20,1056.661376953125,1075.806937858104,1052.7531780346353,1063.6369044992791,932628,1061.4304443359374,1067.935986328125,1066.1632568359375,1064.6461364746094,1062.0775830078126,1054.7238118489583,0.9925258765893542,-0.01362337584644,0.0066014786745285,0.018118918058863,-0.0036986294793502,Financial Services,8.0,0.50001806640625
2023-09-21,1035.586669921875,1065.1211237442933,1032.7668192960157,1053.5448440044506,920096,1056.0776611328124,1064.928125,1065.6982340494792,1063.2114624023438,1061.3651953125,1055.7923970540364,0.8395022130559322,-0.0199446175387036,0.0173410633838406,0.0285195384222609,-0.002722949906329,Financial Services,8.0,0.5000090332031251
2023-09-22,1034.1025390625,1053.1490619653848,1029.0069516363776,1037.7633808668986,671915,1051.41748046875,1062.24677734375,1065.16064453125,1062.7068603515625,1060.7299853515624,1055.9754455566406,0.8287259236903051,-0.0014331305167214,0.0035401148978102,0.0184184084105933,-0.0049275456094923,Financial Services,8.0,0.5000045166015625
2023-09-25,1052.753173828125,1054.2373183401007,1025.1975815451067,1036.081307966262,879454,1050.0718505859377,1059.7286743164063,1064.2206868489584,1062.9369018554687,1060.769560546875,1056.763690185547,0.9641483736834552,0.0180355758361577,-0.0158364432198661,0.0014097744360901,-0.0261747890845277,Financial Services,8.0,0.5000022583007813
2023-09-26,1032.2720947265625,1057.5025530641178,1030.4415530859185,1052.7037222072906,698056,1042.2751708984374,1051.4273681640625,1061.4239095052085,1059.8028869628906,1059.8296044921874,1057.368896484375,0.8154350486255263,-0.019454777825164,0.0197928701018894,0.0244416743089801,-0.0017733131119164,Financial Services,8.0,0.5000011291503906
2023-09-27,1032.56884765625,1041.275877639337,1026.0881553576994,1033.7562358066693,579568,1037.4566650390625,1049.4435546875,1057.776212565104,1058.9866088867188,1059.2082421875,1057.9740966796876,0.8175897746863784,0.000287475493335,0.0011499360581277,0.0084323965446473,-0.0062762810569586,Financial Services,8.0,0.5000005645751953
2023-09-28,1004.5184936523438,1038.851655613419,1001.0554897343105,1038.8022565968706,1197474,1031.2430297851563,1043.6603454589845,1053.6997599283854,1057.0844329833983,1056.8177758789063,1056.344834391276,0.6139158670623096,-0.0271656016618897,0.0341295487949395,0.0341787256063776,-0.0034474267421817,Financial Services,8.0,0.5000002822875976
2023-09-29,1038.258056640625,1045.7776983864262,1010.6035441690279,1013.0275986806365,952731,1032.074133300781,1041.7458068847657,1052.189229329427,1056.8890167236327,1056.5803149414062,1055.9540100097656,0.8588991793725457,0.0335877967419067,-0.0243007581772337,0.0072425556418331,-0.0266354903722834,Financial Services,8.0,0.5000001411437989
2023-10-03,1039.7421875,1044.590417239207,1025.395456692547,1034.992997355874,717441,1029.4719360351562,1039.7718933105468,1049.6430948893228,1055.533499145508,1056.2439086914062,1055.553289794922,0.8696754687381729,0.0014294431426586,-0.0045676612925991,0.004662915285629,-0.0137983540342331,Financial Services,8.0,0.5000000705718994
2023-10-04,1034.6961669921875,1043.60103479322,1022.1304574071748,1037.7139760589816,782127,1029.9567504882812,1036.1159606933593,1044.2704956054688,1053.5571197509769,1053.8336596679687,1054.8507954915365,0.8330362621657982,-0.0048531458745031,0.0029166137491034,0.0086062634472865,-0.0121443472836481,Financial Services,8.0,0.5000000352859497
2023-10-05,1048.7955322265625,1057.502562315537,1037.4170901316515,1038.901234752727,687024,1033.2020874023438,1035.3293762207031,1044.0297322591146,1051.6326812744142,1053.8297045898437,1054.8738830566406,0.9354118974930457,0.0136265753021596,-0.0094339622641508,0.0083019328567215,-0.0108490566037736,Financial Services,8.0,0.5000000176429749
