Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,GRINFRA.NS,GRINFRA.NS,GRINFRA.NS,GRINFRA.NS,GRINFRA.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-09-18,1242.9642333984375,1263.8473603730772,1233.3372710830956,1247.3087328056952,16811,1223.9275634765625,1243.2110961914063,1250.8764729817708,1250.7818542480468,1246.9631591796874,1255.6603352864583,-0.3347263062172392,-0.0034830851149931,0.0034952730662081,0.016801068295861,-0.0077451643874099,Construction,3.0,0.78798125
2023-09-20,1229.3876953125,1270.7589710798943,1216.5024493922003,1234.2753021345763,93372,1224.29287109375,1239.4639770507813,1248.1743326822916,1250.1992919921877,1246.1357275390626,1252.5253987630208,-0.395747320066581,-0.0109227101803382,0.0039756431927147,0.0336519357767592,-0.0104810272377293,Construction,3.0,0.7869656249999999
2023-09-21,1213.095947265625,1234.2259191067067,1204.7032110156993,1234.2259191067067,74464,1226.7810546875,1233.801354980469,1244.1293538411458,1249.0983581542969,1245.1917919921875,1249.2077962239584,-0.4689720977606876,-0.0132519205365348,0.0174182197943284,0.0174182197943284,-0.0069184438946015,Construction,3.0,0.7864578124999999
2023-09-22,1220.402587890625,1229.289014501479,1205.394448937577,1213.095946349059,12621,1230.6318359375,1228.9681274414063,1242.0361002604166,1247.4963317871093,1245.1088525390626,1246.416796875,-0.4361317215213203,0.0060231349725217,-0.0059870747686588,0.0072815533980581,-0.0122976951228762,Construction,3.0,0.7862039062499999
2023-09-25,1228.89404296875,1263.847345215851,1199.6675972166086,1230.177686140685,98551,1226.9489013671875,1226.4552368164063,1240.028426106771,1246.091778564453,1245.902705078125,1244.3646931966146,-0.3979660864644693,0.00695791303819,0.0010445515455783,0.0284428933862037,-0.0237827222935644,Construction,3.0,0.7860769531249999
2023-09-26,1185.4000244140625,1203.7652825182065,1161.456040887428,1174.9831091420701,102272,1215.4360595703124,1219.6818115234375,1233.9527506510417,1242.0163696289062,1243.7126953125,1241.708642578125,-0.5934540003781172,-0.0353928142166065,-0.0087876793128475,0.0154928781220684,-0.0201990746022381,Construction,3.0,0.7860134765625
2023-09-27,1177.797119140625,1193.6939253203268,1172.4159421937602,1184.8569157026625,119191,1205.1179443359374,1214.7054077148437,1228.0152994791667,1237.4102355957032,1241.1830224609375,1239.2994303385417,-0.6276259656500452,-0.0064137886931422,0.005994068458232,0.0134970666181462,-0.0045688487935775,Construction,3.0,0.78598173828125
2023-09-28,1188.06591796875,1199.6676420793945,1174.9831226950448,1184.8569304487846,22725,1200.1119384765625,1213.4464965820312,1222.5715494791666,1233.125,1239.30107421875,1237.6784830729166,-0.5814718937105895,0.0087186482809684,-0.0027010180760439,0.0097652191980055,-0.0110118429254102,Construction,3.0,0.7859658691406249
2023-09-29,1192.16357421875,1199.5195127952195,1180.315004895118,1194.7307401328942,10436,1194.4641357421874,1212.5479858398437,1217.466796875,1230.143109130859,1236.889892578125,1236.66806640625,-0.5630545963702546,0.0034490142238957,0.0021533671801929,0.0061702426877872,-0.009938711079473,Construction,3.0,0.7859579345703125
2023-10-03,1185.6961669921875,1198.6802481518675,1167.627171319028,1198.6308309016893,56028,1185.824560546875,1206.3867309570312,1212.9116780598958,1226.4774597167968,1234.0383349609374,1235.8896809895834,-0.592122960001936,-0.0054249327579067,0.010908919392321,0.0109505972281394,-0.0152391448805944,Construction,3.0,0.7859539672851562
2023-10-04,1196.26123046875,1224.3521654066521,1170.0462225861959,1176.957888036072,37283,1187.9968017578126,1201.7164306640625,1209.1201416015624,1222.4637634277344,1231.2124560546874,1234.4267130533854,-0.5446372990299198,0.0089104306572596,-0.016136393908807,0.0234822747928518,-0.0219141164277988,Construction,3.0,0.7859519836425781
2023-10-05,1194.4344482421875,1210.5288027219754,1178.932618637878,1204.604518206207,47855,1191.324267578125,1198.221105957031,1206.9116943359377,1218.8425415039062,1228.1930419921875,1232.8732299804688,-0.5528479417461408,-0.0015270763442251,0.0085145484366986,0.013474456051961,-0.012978384562772,Construction,3.0,0.785950991821289
2023-10-06,1194.3851318359375,1206.52984257516,1185.4492879599886,1186.8810623456263,13297,1192.5881103515626,1196.3500244140623,1206.493701171875,1215.0756896972655,1225.0176220703124,1231.5155802408854,-0.553069598923378,-4.128849960964994e-05,-0.0062827887674525,0.0101681697264217,-0.0074815431285663,Construction,3.0,0.7859504959106445
2023-10-09,1177.402099609375,1193.693881603632,1174.9830650403592,1193.693881603632,13977,1189.6358154296877,1192.0499755859375,1204.910595703125,1210.509051513672,1222.041650390625,1229.0142130533854,-0.6294014176934593,-0.014219058638529,0.0138370587241709,0.0138370587241709,-0.0020545526203991,Construction,3.0,0.7859499999999999
2023-10-09,1177.402099609375,1193.693881603632,1174.9830650403592,1193.693881603632,13977,1189.6358154296877,1192.0499755859375,1204.910595703125,1210.509051513672,1222.041650390625,1229.0142130533854,-0.6294014176934593,-0.014219058638529,0.0138370587241709,0.0138370587241709,-0.0020545526203991,Construction,3.0,0.7859499999999999
2023-10-10,1188.5595703125,1215.070719176735,1176.9578465732086,1209.5414111176012,69834,1190.20849609375,1188.0165283203123,1200.993986002604,1207.235882568359,1219.2236669921874,1226.7333618164062,-0.5792531273127012,0.009476346871495,0.0176531671858775,0.0223052756684838,-0.0097611630321912,Construction,3.0,0.5985
2023-10-11,1195.8662109375,1212.4541351012404,1188.9051284877078,1190.0406404480827,42234,1190.1294921875,1189.0631469726563,1197.8541178385417,1204.3724792480468,1215.9969091796877,1224.3652954101562,-0.5464127510733338,0.0061474753201296,-0.0048714232713794,0.0138710534774089,-0.0058209542055168,Construction,3.0,0.504775
2023-10-12,1194.03955078125,1206.5792376909665,1185.8442426078975,1206.5792376909665,32307,1190.0505126953126,1190.6873901367187,1195.4975748697916,1202.6963989257813,1213.0841357421875,1221.8359537760416,-0.5546228451331756,-0.0015274786924684,0.0105019024717496,0.0105019024717496,-0.0068635148375029,Construction,3.0,0.4579125
2023-10-13,1184.610107421875,1194.2864874135605,1178.7352399104186,1189.793856589589,22692,1188.0955078125,1190.3418090820312,1193.5985188802083,1201.8941528320313,1209.6796533203126,1218.8639363606771,-0.5970043558085661,-0.0078970946592224,0.00437591164826,0.0081684091086684,-0.0049593258361116,Construction,3.0,0.43448125
2023-10-16,1184.90625,1196.211710733907,1179.2781077264997,1195.7180203869264,40196,1189.596337890625,1189.6160766601563,1191.2320963541667,1201.08203125,1206.3265087890625,1216.6340983072917,-0.5956733154323849,0.0002499916016836,0.0091245787478346,0.0095412280371607,-0.0047498629309283,Construction,3.0,0.422765625
2023-10-17,1184.85693359375,1196.7055029296876,1183.4252796776095,1189.744420232872,32546,1188.855810546875,1189.5321533203123,1188.2962890625,1197.959442138672,1203.5598681640624,1214.1623575846354,-0.595894972609622,-4.162051322625735e-05,0.0041249593098957,0.01,-0.0012082926432291,Construction,3.0,0.4169078125
2023-10-18,1189.744384765625,1202.1360613720058,1183.8695175236426,1184.856898272203,13752,1187.6314453125,1188.88046875,1188.5859130859376,1195.2984497070313,1201.0242724609377,1211.2693318684896,-0.5739278684952176,0.0041249293761155,-0.0041080139196327,0.0104154108773726,-0.0049379239080331,Construction,3.0,0.41397890625
2023-10-19,1183.1783447265625,1194.9280786694553,1178.4882863868777,1189.7443299782246,14899,1185.4592041015626,1187.7548583984376,1188.9446614583333,1192.9879821777345,1199.2489599609376,1208.47998046875,-0.6034395464813732,-0.0055188661725484,0.0055494467769181,0.0099306533078986,-0.0039639487661251,Construction,3.0,0.412514453125
2023-10-20,1177.797119140625,1189.6951055477573,1168.071442730208,1189.6951055477573,12829,1184.0966064453123,1186.0960571289063,1188.2600748697917,1191.2230407714844,1198.3346435546875,1205.4158121744792,-0.6276259656500452,-0.0045481102742639,0.0101018980381049,0.0101018980381049,-0.0082575141782595,Construction,3.0,0.4117822265625
2023-10-23,1122.2076416015625,1184.7581881182891,1115.7402494657176,1177.895819575773,32089,1171.556884765625,1180.576611328125,1183.596346028646,1186.3132934570312,1195.177001953125,1200.5315714518229,-0.8774780455629908,-0.0471978379261303,0.0496237736313529,0.0557388349516649,-0.0057630975731147,Construction,3.0,0.41141611328125
2023-10-25,1088.63671875,1132.5257458683427,1078.2692206404815,1123.5899016667586,38750,1152.312841796875,1170.584326171875,1177.1257161458334,1179.3004272460937,1188.8301220703124,1195.0186971028645,-1.02836568240336,-0.0299150724046502,0.03210729742507,0.0403155858721513,-0.0095233772028401,Construction,3.0,0.411233056640625
2023-10-26,1086.3162841796875,1119.7392199523074,1059.4595752192595,1088.636725432823,119735,1131.6272216796874,1159.6293334960938,1169.796053059896,1174.346240234375,1182.5642041015626,1189.458097330729,-1.0387950915174695,-0.0021315049642794,0.0021360641342937,0.030767223376255,-0.0247227343928737,Construction,3.0,0.4111415283203125
2023-10-27,1113.5186767578125,1123.3924845765473,1097.9674294433053,1110.8033796076604,17291,1117.6952880859376,1151.57724609375,1164.4016682942708,1171.1323181152345,1177.929443359375,1185.6566813151042,-0.9165314066415488,0.0250409507564975,-0.0024384837064952,0.0088672134781644,-0.013965861228109,Construction,3.0,0.4110957641601562
2023-10-30,1101.275146484375,1119.0480008086913,1095.9926833328464,1100.929587311823,13041,1102.3908935546874,1143.24375,1158.1943359375,1166.7927795410155,1173.456611328125,1182.3440185546874,-0.9715610928289372,-0.0109953524166172,-0.0003137809598764,0.0161384322356252,-0.0047966788031056,Construction,3.0,0.4110728820800781
2023-10-31,1106.0145263671875,1124.5279146789294,1102.9042530248405,1110.8032987045171,8570,1099.1522705078123,1135.354577636719,1153.435164388021,1162.4853271484376,1168.8810888671876,1179.1728800455728,-0.9502595089026232,0.0043035384008638,0.0043297553722543,0.0167388292562042,-0.0028121451103928,Construction,3.0,0.411061441040039
2023-11-01,1094.1165771484375,1109.9640862846124,1089.0809594654067,1109.6185271305578,6323,1100.2482421875,1126.2805419921874,1147.13896484375,1157.90634765625,1163.489990234375,1174.066475423177,-1.0037359488802138,-0.0107574981477232,0.0141684627633762,0.0144842967076486,-0.0046024507700586,Construction,3.0,0.4110557205200195
2023-11-02,1114.30859375,1120.430306188739,1101.3738094996413,1110.8033438751545,9093,1105.8467041015624,1118.736962890625,1141.7017903645833,1153.8087158203125,1160.6463330078125,1169.7779541015625,-0.9129810512111,0.0184550869836816,-0.0031456724775398,0.0054937316943213,-0.0116079013685329,Construction,3.0,0.4110528602600097
2023-11-03,1137.314453125,1149.3111529251676,1081.1818835507374,1111.741268485725,16646,1110.605859375,1114.1505737304688,1137.9201171875,1150.9527160644532,1159.0270263671875,1166.708846028646,-0.8095790753427471,0.0206458601360849,-0.0224855883691688,0.0105482698889514,-0.0493553646663216,Construction,3.0,0.4110514301300049
2023-11-06,1158.7900390625,1166.3435260035462,1132.0814617479225,1141.7084241847772,19455,1122.108837890625,1112.2498657226563,1136.198779296875,1149.1729614257813,1157.8559912109374,1164.8986490885416,-0.7130550558452962,0.0188827161023862,-0.0147409058603423,0.006518425846288,-0.0230486769943117,Construction,3.0,0.4110507150650024
2023-11-07,1156.8646240234375,1174.933618558662,1146.4971266486812,1158.7899681810868,15746,1132.278857421875,1115.7155639648438,1134.3293375651042,1148.1460876464844,1156.444033203125,1162.7807169596354,-0.7217090129159914,-0.0016615736882069,0.0016642778400062,0.0156189360103196,-0.0089617204636264,Construction,3.0,0.4110503575325012
2023-11-08,1162.640869140625,1168.41702260108,1148.422561794203,1168.41702260108,12980,1145.9837158203125,1123.1159790039062,1132.8482666015625,1146.8501525878903,1155.5218212890625,1160.5722778320312,-0.6957471417039054,0.0049930173308423,0.0049681321324308,0.0049681321324308,-0.0122293200968685,Construction,3.0,0.4110501787662506
2023-11-09,1137.561279296875,1174.9830318977436,1111.296976807488,1174.9830318977436,24515,1150.6342529296876,1128.240478515625,1129.3693929036458,1143.9349060058594,1153.1738232421876,1158.9776529947917,-0.8084696921438029,-0.0215712267729653,0.0328964718489706,0.0328964718489706,-0.0230882528857003,Construction,3.0,0.4110500893831253
2023-11-10,1092.88232421875,1139.1410867767438,1081.1818868099322,1139.1410867767438,101808,1141.7478271484374,1126.176843261719,1123.349658203125,1138.8770446777344,1149.11173828125,1156.1471598307292,-1.0092834135313138,-0.0392760863887183,0.0423273041688747,0.0423273041688747,-0.0107060359102998,Construction,3.0,0.41105
2023-11-10,1092.88232421875,1139.1410867767438,1081.1818868099322,1139.1410867767438,101808,1141.7478271484374,1126.176843261719,1123.349658203125,1138.8770446777344,1149.11173828125,1156.1471598307292,-1.0092834135313138,-0.0392760863887183,0.0423273041688747,0.0423273041688747,-0.0107060359102998,Construction,3.0,0.41105
2023-11-13,1094.462158203125,1130.0078656603334,1083.1566966821586,1123.6887252029546,35773,1128.8822509765623,1125.4955444335938,1117.793994140625,1134.369647216797,1145.1148193359377,1153.0270345052083,-1.0021827026704162,0.0014455664158575,0.0267040452525224,0.0324777857240554,-0.0103296961308626,Construction,3.0,0.360075
2023-11-15,1086.0201416015625,1105.8664711292452,1074.2702862398382,1105.8664711292452,39041,1114.7133544921876,1123.4961059570312,1115.381494140625,1129.425341796875,1141.459541015625,1149.4889200846353,-1.0401261318936508,-0.0077133928645121,0.0182743659785307,0.0182743659785307,-0.0108191873351415,Construction,3.0,0.3345875
2023-11-16,1080.9844970703125,1094.0178748036762,1079.2071635021823,1088.685994629163,17594,1098.382080078125,1122.1828979492188,1114.8713460286458,1124.2317199707031,1137.1565380859374,1145.9985310872396,-1.062759304852525,-0.0046367874207414,0.0071245217482054,0.0120569515739465,-0.0016441804419463,Construction,3.0,0.32184375
2023-11-17,1071.9005126953125,1085.1314387846492,1066.3712046291366,1071.3081083542716,19009,1085.2499267578123,1117.94208984375,1113.910294596354,1118.3395263671875,1132.19791015625,1141.853173828125,-1.1035881179744973,-0.0084034363116394,-0.0005526672802416,0.0123434273354969,-0.0051584153572912,Construction,3.0,0.3154718749999999
2023-11-20,1070.0738525390625,1080.1450876451281,1066.371174848616,1071.9004827603749,16689,1080.688232421875,1111.2180297851562,1111.0139729817708,1112.6843017578126,1127.2392822265624,1137.7078206380208,-1.111798212034339,-0.0017041321788874,0.0017070132280851,0.0094117196510956,-0.0034602076124566,Construction,3.0,0.3122859375
2023-11-21,1065.28515625,1080.9845348847462,1062.4217278589022,1072.6905121597972,14082,1074.85283203125,1101.8675415039063,1108.614640299479,1107.0587036132813,1122.4662841796876,1133.4044881184896,-1.13332145313789,-0.0044751082158487,0.0069515245437807,0.0147372546614756,-0.0026879454522558,Construction,3.0,0.3106929687499999
2023-11-22,1053.3870849609375,1072.2460323909597,1046.7222651772738,1067.8522364492337,14871,1068.326220703125,1091.5197875976562,1105.1061442057292,1103.61767578125,1117.205517578125,1129.270654296875,-1.1867984417718598,-0.0111689074228217,0.0137320380084522,0.0179031504176088,-0.0063270376852122,Construction,3.0,0.3091
2023-11-23,1044.451416015625,1059.0645789439588,1042.6740824358853,1054.9176279644034,13160,1061.0196044921877,1079.7008422851563,1101.7951334635416,1101.4084106445312,1111.589296875,1124.4670491536458,-1.226960637392983,-0.0084827971340125,0.0100207743398013,0.0139912328177793,-0.0017016910049486,Construction,3.0,0.569475
2023-11-24,1045.438720703125,1056.447918950817,1042.67400656468,1047.0185056980067,18804,1055.72724609375,1070.4885864257812,1097.20380859375,1099.3645324707031,1105.8170703125,1119.4527994791667,-1.222523104597206,0.0009452854123807,0.0015111215641785,0.0105306968545106,-0.0026445492057014,Construction,3.0,0.6996625
2023-11-28,1050.869384765625,1078.2197834413344,1044.648837803051,1056.2999789129944,27188,1051.8863525390625,1066.2872924804688,1091.4408040364583,1096.2320678710937,1100.5247119140624,1114.6804606119792,-1.1981144795949177,0.0051946268633014,0.0051677156325005,0.0260264492164354,-0.0059194292390213,Construction,3.0,0.76475625
2023-11-29,1038.2308349609375,1066.3711856945436,1035.8610971089747,1058.472139874584,183500,1046.47548828125,1060.66416015625,1083.4035237630208,1093.079852294922,1094.942060546875,1109.801151529948,-1.25491961782572,-0.0120267561201302,0.0194959581550167,0.0271041369472182,-0.0022824768559797,Construction,3.0,0.797303125
2023-11-30,1022.9264526367188,1046.4754593177954,1012.0158471838072,1041.43984162025,95045,1040.3833618164062,1054.3547912597655,1074.4743123372396,1088.9254486083985,1090.9708129882813,1104.401824951172,-1.3237065883958603,-0.0147408281558065,0.0180984555984555,0.0230212119555381,-0.0106660702974179,Construction,3.0,0.8135765625
2023-12-01,1032.7508544921875,1048.499649883044,1020.5074295302381,1022.9264641727497,536142,1038.0432495117188,1049.531427001953,1065.8149780273438,1085.857162475586,1088.7353784179688,1099.3316223144532,-1.2795499000052457,0.0096042113586418,-0.0095128367860499,0.0152493656358194,-0.0118551583943927,Construction,3.0,0.82171328125
2023-12-04,1060.9405517578125,1071.3080490062603,1032.7507848369903,1056.299910725217,2057141,1041.1436157226562,1048.4354309082032,1060.7069295247395,1083.1887603759765,1087.7203491210937,1095.0381612141928,-1.1528486823335482,0.0272957385055722,-0.0043740820585156,0.009771986970684,-0.0265705433486505,Construction,3.0,0.825781640625
2023-12-05,1112.8275146484375,1120.3315841895208,1067.8028563421856,1071.5549513776652,147249,1053.535241699219,1052.7107971191406,1062.0366088867188,1081.9644134521484,1087.6927026367186,1092.693133544922,-0.919637899061144,0.0489065695572258,-0.0370880147439659,0.0067432458690186,-0.0404596918332631,Construction,3.0,0.8278158203125
2023-12-06,1199.0751953125,1220.4520124492897,1110.8033330099972,1130.5509478190638,206538,1085.7041137695312,1066.089801025391,1069.010811360677,1083.9786712646485,1091.6047045898438,1093.402402750651,-0.5319896721743013,0.077503188525411,-0.0571475815372676,0.0178277536057431,-0.0736166194143458,Construction,3.0,0.8288329101562499
2023-12-07,1210.08447265625,1219.41517211759,1177.0565157170047,1204.6044615250687,104289,1123.1357177734376,1081.759539794922,1077.2817667643228,1086.639663696289,1095.7675024414064,1096.331630452474,-0.4825074506380131,0.009181473678038,-0.0045286186667218,0.0077107835627856,-0.0272939267345079,Construction,3.0,0.829341455078125
2023-12-08,1215.16943359375,1257.9230680267021,1186.1898328593927,1210.0845191853607,111095,1159.61943359375,1098.8313415527343,1086.2274291992187,1089.2660919189452,1100.6096166992188,1100.5493876139324,-0.4596526205019016,0.0042021536945582,-0.0041845312001892,0.0351832701276169,-0.0238481975708134,Construction,3.0,0.82985
2023-12-11,1213.6883544921875,1241.3844323948722,1206.2829989599054,1227.2648396347045,59010,1190.168994140625,1115.6563049316403,1095.679951985677,1093.072445678711,1104.5848071289065,1104.7951232910157,-0.4663094683519458,-0.0012188251782982,0.0111861377694419,0.0228197607731621,-0.006101529692423,Construction,3.0,0.664925
2023-12-12,1179.32763671875,1223.5622236816755,1174.9831371476898,1217.4405110110097,40898,1203.4690185546874,1128.502130126953,1102.9635375976563,1097.394711303711,1106.265334472656,1106.9887552897137,-0.6207469119663847,-0.0283109890988565,0.032317460479686,0.0375083103165458,-0.0036838783691595,Construction,3.0,0.5824625
2023-12-13,1165.65234375,1189.7443366159494,1142.3994798505148,1189.6950398984422,43106,1196.7844482421874,1141.2442810058594,1109.6546834309895,1100.9542205810546,1106.5398266601562,1109.1346618652344,-0.68221178882658,-0.011595838631238,0.0206259578830296,0.0206682489810328,-0.0199483697040223,Construction,3.0,0.54123125
2023-12-14,1201.00048828125,1214.4782589191316,1165.25735521444,1165.6523315997374,56320,1194.9676513671875,1159.0516845703123,1119.4955769856772,1106.7032379150392,1108.305261230469,1112.3008605957032,-0.5233362637599852,0.0303247745528757,-0.0294322583765966,0.0112221191992765,-0.0297611311698648,Construction,3.0,0.520615625
2023-12-15,1219.9583740234375,1234.1765608674584,1192.854699226026,1212.5036009036494,61993,1195.925439453125,1177.7724365234376,1131.1960408528646,1113.6519317626953,1110.5979614257812,1116.495587158203,-0.4381282820855922,0.0157850774643048,-0.0061106782645395,0.0116546491640769,-0.0222168849155264,Construction,3.0,0.5103078125
2023-12-18,1231.9549560546875,1248.049311046752,1203.7158897366628,1220.3532318420298,49301,1199.578759765625,1194.873876953125,1143.630456542969,1121.6546539306642,1114.3737084960935,1120.4171325683594,-0.3842085277535274,0.0098335994790421,-0.0094173282518478,0.01306407747537,-0.0229221581351154,Construction,3.0,0.50515390625
2023-12-19,1215.16943359375,1234.2259301674865,1206.6286865808918,1234.2259301674865,19853,1206.747119140625,1205.1080688476563,1154.5837931315104,1128.9094329833983,1119.265192871094,1123.0122985839844,-0.4596526205019016,-0.0136251105435646,0.0156821724172064,0.0156821724172064,-0.0070284412829573,Construction,3.0,0.502576953125
2023-12-20,1146.694580078125,1229.1408705584904,1106.063839166557,1226.326859600165,81957,1202.95556640625,1199.8700073242187,1161.8147094726562,1132.9799041748047,1121.3544897460938,1122.6091166178385,-0.7674192218445937,-0.0563500460286571,0.069445064889567,0.0718990844752647,-0.035432923131807,Construction,3.0,0.5012884765625
2023-12-21,1176.2667236328125,1182.1910080721016,1115.789653315069,1129.5141491755219,31892,1198.0088134765624,1196.488232421875,1172.0373942057292,1139.1238861083984,1124.9643530273438,1123.2558532714845,-0.6345044706773265,0.0257890322919924,-0.039746575770586,0.0050365145253725,-0.0514144191131791,Construction,3.0,0.5006442382812499
2023-12-22,1175.3780517578125,1206.5792588966276,1157.5064845495249,1179.9693962843025,39391,1189.0927490234376,1192.5090942382812,1181.5458740234376,1145.670217895508,1128.7400952148437,1123.6804260253907,-0.6384986891186288,-0.0007555020108495,0.0039062704290109,0.0265456778711774,-0.0152049522973142,Construction,3.0,0.500322119140625
2023-12-26,1170.046142578125,1181.5491519676732,1157.457038512411,1175.476736488825,31391,1176.710986328125,1188.144873046875,1188.819580078125,1151.9005889892578,1132.6659204101563,1124.7632548014324,-0.6624634511100638,-0.0045363354979391,0.0046413502109703,0.0098312442312762,-0.0107594936708861,Construction,3.0,0.5001610595703125
2023-12-27,1146.5465087890625,1179.9200272271894,1143.5843664612955,1179.8706099764413,36587,1162.9864013671877,1184.8667602539062,1191.0675130208333,1156.6844451904296,1135.7248266601562,1126.552060953776,-0.7680847420326843,-0.0200843649954543,0.0290647618146553,0.0291078627707608,-0.0025835343835248,Construction,3.0,0.5000805297851563
2023-12-28,1139.289306640625,1160.0737205952794,1132.5751895499857,1157.2102921827075,36538,1161.5053466796876,1182.2304565429688,1187.081787109375,1161.737368774414,1138.6849926757814,1128.046299235026,-0.8007029124384353,-0.0063296186354466,0.0157299690584522,0.0182433152259986,-0.0058932503372974,Construction,3.0,0.5000402648925781
2023-12-29,1129.760986328125,1149.2617558021389,1122.1582028970417,1140.4247464549785,51427,1152.20419921875,1175.1065063476562,1181.7268880208333,1167.0790954589845,1141.7399487304688,1129.504327392578,-0.8435288347810586,-0.0083633895771353,0.0094389523588631,0.0172609690987772,-0.0067295503412569,Construction,3.0,0.5000201324462891
2024-01-01,1118.9986572265625,1180.6111198801439,1106.656397795977,1135.487867613874,107335,1140.9283203125,1165.0105346679688,1175.3155029296877,1171.3914855957032,1144.7218383789063,1130.771466064453,-0.8919011244620233,-0.0095261999943381,0.0147356838016052,0.0550603544121204,-0.0110297356934956,Construction,3.0,0.5
2024-01-01,1118.9986572265625,1180.6111198801439,1106.656397795977,1135.487867613874,107335,1140.9283203125,1165.0105346679688,1175.3155029296877,1171.3914855957032,1144.7218383789063,1130.771466064453,-0.8919011244620233,-0.0095261999943381,0.0147356838016052,0.0550603544121204,-0.0110297356934956,Construction,3.0,0.5
2024-01-02,1096.5850830078125,1158.4939309569631,1088.5379054505688,1145.0161590461034,261699,1126.2361083984374,1151.473547363281,1167.5086181640625,1173.1737121582032,1146.7676928710937,1131.5942850748695,-0.9926410195780138,-0.0200300278056651,0.0441653609817942,0.0564560369354483,-0.007338397796887,Construction,3.0,0.6147
2024-01-03,1083.008544921875,1106.8538139948216,1072.2954879557326,1106.8538139948216,94942,1113.528515625,1138.2574584960937,1161.0873453776042,1171.682763671875,1148.0532592773438,1132.02544148763,-1.0536620334273554,-0.012380742995973,0.0220176185910581,0.0220176185910581,-0.0098919413114281,Construction,3.0,0.67205
2024-01-04,1073.2333984375,1093.0304295882413,1068.3459122081997,1093.0304295882413,94311,1100.317333984375,1130.9113403320312,1154.9260823567708,1165.390673828125,1149.4533618164062,1132.2903828938802,-1.0975973389689229,-0.009025918151994,0.0184461564274494,0.0184461564274494,-0.0045539826065941,Construction,3.0,0.700725
2024-01-05,1091.1544189453125,1118.7023653760823,1064.3964253092822,1078.219755508104,112762,1092.5960205078125,1122.4001098632812,1147.6030110677084,1159.4441711425782,1152.18248046875,1133.549294026693,-1.017049644580302,0.0166981576737207,-0.0118541090175952,0.0252466066694732,-0.0245226460814721,Construction,3.0,0.7150625
2024-01-08,1084.9339599609375,1106.8537632604814,1078.7134133470793,1097.1280874841043,92772,1085.7830810546875,1113.3557006835938,1138.6013834635417,1152.9323974609374,1154.2698046875,1134.8987121582031,-1.04500807635666,-0.0057008053822368,0.0112395113188326,0.0202038134195128,-0.005733571667424,Construction,3.0,0.7222312500000001
2024-01-09,1110.8033447265625,1130.9952328698635,1086.118825954861,1090.3646113955444,107525,1088.6267333984374,1107.4314208984374,1130.524609375,1147.7881469726562,1156.26431640625,1137.0775329589844,-0.928735719142693,0.023844202246703,-0.0183999565972222,0.018177734375,-0.0222222222222223,Construction,3.0,0.7258156250000001
2024-01-10,1115.7896728515625,1130.2547045201964,1088.0935944010016,1116.3326599500792,52796,1095.182958984375,1104.3557373046874,1123.8992919921875,1144.6112487792968,1156.382802734375,1139.241542561849,-0.9063242033610558,0.0044889387024914,0.0004866392938813,0.0129639411625548,-0.024821952671223,Construction,3.0,0.7276078125000001
2024-01-11,1113.271728515625,1123.6392257656596,1110.8032767894263,1121.6644643847008,22137,1103.190625,1101.7539794921877,1121.6711018880208,1141.992218017578,1152.9506640625,1141.7429056803385,-0.9176413384968723,-0.0022566478227948,0.0075388026607539,0.0093126385809312,-0.0022172949002217,Construction,3.0,0.72850390625
2024-01-12,1114.5059814453125,1121.565777659667,1112.7780651950097,1113.271755552239,17888,1107.8609375,1100.2284790039062,1117.5537190755208,1137.6674926757812,1149.1275244140625,1144.795556640625,-0.9120938738457722,0.0011086717627628,-0.0011074197120709,0.0063344623823367,-0.0015503875968991,Construction,3.0,0.728951953125
2024-01-15,1114.5059814453125,1114.5059814453125,1114.5059814453125,1114.5059814453125,0,1113.775341796875,1099.779211425781,1113.4955810546876,1132.394873046875,1145.100986328125,1147.5207275390626,-0.9120938738457722,0.0,0.0,0.0,0.0,Construction,3.0,0.7291759765625001
2024-01-16,1125.0216064453125,1134.303009236551,1107.0512051835804,1107.6930267518337,87593,1116.618994140625,1102.6228637695312,1110.4939453125,1127.0482055664063,1141.55431640625,1149.6567626953124,-0.8648304187073724,0.0094352342428554,-0.0154028861260996,0.0082499773676032,-0.0159733832299563,Construction,3.0,0.7292879882812501
2024-01-17,1137.314453125,1147.3363914940246,1103.8916400088808,1124.6266350358812,98565,1120.9239501953125,1108.0534545898438,1109.8784749348958,1123.1554565429688,1139.8737890625,1150.4729939778647,-0.8095790753427471,0.0109267649699002,-0.0111559455296258,0.0088119326554649,-0.0293874864812306,Construction,3.0,0.729343994140625
2024-01-18,1134.0068359375,1144.3743342199064,1102.213222750073,1141.9058822479049,41344,1125.0709716796875,1114.1307983398438,1109.5263102213542,1122.5210693359377,1138.60796875,1148.3040486653647,-0.8244454685962538,-0.0029082697211942,0.0069656073138877,0.0091423595994775,-0.0280365269237047,Construction,3.0,0.7293719970703125
