Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-04,105.65729522705078,110.4311165493314,100.73734250920481,109.21330536675623,57302610,103.61137542724607,100.47916564941406,97.35669809977212,94.6677703857422,92.6198989868164,91.96747716267905,-0.0644562695238638,-0.0325602037498796,0.033656077718664,0.0451821269134515,-0.0465651965372888,Financial Services,8.0,0.720199999462068
2023-10-05,102.78326416015625,108.53133444811584,101.51673755278344,106.38798229971027,42364355,104.2154098510742,101.05397262573244,98.51930185953776,95.43012046813963,93.37007080078124,92.4708391825358,-0.1646944805701316,-0.0272014446396571,0.0350710611207791,0.0559241850794209,-0.0123223038081308,Financial Services,8.0,0.720199999731034
2023-10-06,102.58841705322266,104.82918517071198,101.07832821277562,102.97811068553065,25813134,104.76098937988282,101.92105407714844,99.48056081136068,96.2728458404541,94.08516967773436,92.88976618448892,-0.1714902057978579,-0.0018957084942348,0.003798612392136,0.0218423110703309,-0.0147198766081321,Financial Services,8.0,0.720199999865517
2023-10-09,96.79163360595703,101.07833055713472,96.4506479533141,99.86051934560298,33400853,103.40678253173829,101.6774917602539,99.79556783040364,96.78919792175292,94.60931549072264,93.15118967692057,-0.3736658918124054,-0.056505243123678,0.0317061054278671,0.0442878872013774,-0.0035228835379625,Financial Services,8.0,0.7201999999327584
2023-10-10,101.46803283691406,102.0038653165962,98.20430023781977,98.39914706080785,23803904,101.85772857666016,101.88208389282228,100.31841532389323,97.57103309631349,95.31272338867188,93.62694803873698,-0.2105660915183964,0.0483140851821435,-0.0302448533819387,0.005280800905477,-0.0321651313014018,Financial Services,8.0,0.7201999999663792
2023-10-11,101.4193115234375,103.124247140801,100.83476365549875,102.29613704181033,18507914,101.0101318359375,102.3107536315918,100.6561543782552,98.27005653381347,95.93624267578124,94.0182711283366,-0.2122653554404083,-0.0004801641671211,0.0086455479257536,0.0168107591320958,-0.0057636741874713,Financial Services,8.0,0.7201999999831896
2023-10-12,101.12704467773438,102.68584152185461,100.54248935737584,102.19871704350894,13892071,100.67888793945312,102.44714889526368,100.92894439697264,99.0591983795166,96.47987396240234,94.5882069905599,-0.2224588102359656,-0.0028817672030398,0.0105972874930706,0.0154142430354582,-0.0057804054515916,Financial Services,8.0,0.7201999999915948
2023-10-13,100.2502212524414,101.41931705204912,99.95794358607456,100.44506807473275,14614632,100.21124877929688,102.48611907958984,101.3511189778646,99.66323280334473,97.06052642822266,95.10618286132812,-0.2530399728988303,-0.0086705136898559,0.0019436049103642,0.0116617777497347,-0.002915481509321,Financial Services,8.0,0.7201999999957973
2023-10-16,102.34485626220703,103.36781321085938,100.25021951078125,100.54248973914062,18681567,101.32189331054688,102.36433792114258,101.5589589436849,100.17714920043946,97.69573699951172,95.72807846069335,-0.1799849288555318,0.0208940686972759,-0.0176107191791715,0.0099951964955771,-0.0204664584809161,Financial Services,8.0,0.7201999999978986
2023-10-17,102.63712310791016,103.85493426826251,101.80901300545645,103.27038639787928,14025820,101.55571136474607,101.70671997070312,101.7732930501302,100.62773933410644,98.36796875,96.35322138468425,-0.1697914740599745,0.0028557062501933,0.0061699243976598,0.0118652113726138,-0.0080683292494768,Financial Services,8.0,0.7201999999989492
2023-10-18,99.51953125,102.97811054609268,98.78884454101753,102.8806871381476,13345912,101.1757553100586,101.09294357299804,101.9324208577474,100.78605461120604,98.8511962890625,96.80949478149414,-0.2785244081639162,-0.0303748951988102,0.0337738315879336,0.0347527691564832,-0.0073421437963462,Financial Services,8.0,0.7201999999994746
2023-10-19,99.86051940917969,100.20150506203971,98.20429913361397,99.37339492425686,11787202,100.92245025634766,100.8006690979004,101.938916015625,100.9273208618164,99.4318487548828,97.22030334472656,-0.2666316894463471,0.0034263441044863,-0.0048780487804878,0.0034146192597179,-0.0165853360804116,Financial Services,8.0,0.7201999999997373
2023-10-20,98.54528045654297,101.32188841201717,97.52231610998064,99.86051502145924,14709256,100.58146209716796,100.39635543823242,101.85123341878256,101.15870475769044,99.84687866210938,97.64734903971356,-0.3125035664866761,-0.0131707601804824,0.0133464997899748,0.0281759607625111,-0.0103806528513908,Financial Services,8.0,0.7201999999998686
2023-10-23,92.55364990234375,99.37339252672697,90.60515200966283,98.93498347404561,29890296,98.62322082519532,99.9725570678711,101.11729888916015,100.8250244140625,99.86636352539062,97.85031763712566,-0.5214749777289499,-0.0608007864652781,0.0689474005448191,0.0736842105263158,-0.0210526315789473,Financial Services,8.0,0.7201999999999342
2023-10-25,92.65106964111328,96.64548867633148,91.38455052078663,94.20986640693876,30434337,96.62601013183594,99.09086074829102,100.01315002441406,100.48647232055664,99.82739349365234,98.07764231363932,-0.5180772481611189,0.0010525758721813,0.0168243795982445,0.0431124977908048,-0.0136697733251494,Financial Services,8.0,0.7201999999999671
2023-10-26,92.31008911132812,93.04077583252597,88.90021774573816,92.69979018255292,20883382,95.18412170410156,98.17993850708008,99.12333628336587,100.24534606933594,99.66566802978517,98.240017191569,-0.5299697007866239,-0.0036802654422226,0.0042216519881679,0.0079155672823219,-0.0369393139841689,Financial Services,8.0,0.7201999999999835
2023-10-27,97.32746887207031,99.03240448693116,93.5278965866517,93.67403541165423,32310058,94.6775115966797,97.79998092651368,98.75961659749348,100.12356491088867,99.67735900878908,98.63945922851562,-0.3549774478671099,0.0543535360982168,-0.0375375369641868,0.0175175172499539,-0.0390390537168171,Financial Services,8.0,0.7202
2023-10-30,97.13261413574219,101.80901191455874,96.59678169068634,98.69141835063395,32368940,94.39497833251951,97.48822021484376,98.3958964029948,99.9871696472168,99.80595947265626,98.93822860717772,-0.3617734391869004,-0.0020020528488647,0.0160482061433386,0.0481444653829794,-0.0055165039036941,Financial Services,8.0,0.6666749999999999
2023-10-31,98.98368835449219,100.93218618600947,98.44785591058253,98.59398730160285,26692147,95.6809860229492,97.15210342407228,98.54203338623049,99.75822067260742,99.79621673583983,99.16880060831706,-0.2972131182012759,0.0190571852227011,-0.0039370229516371,0.0196850396657184,-0.0054133408525924,Financial Services,8.0,0.6399124999999999
2023-11-01,100.59120178222656,101.71158953563628,97.96073265068152,99.37339062263544,24198194,97.26901245117188,96.9475112915039,98.48357798258463,99.32711563110352,99.84298034667968,99.40099665323892,-0.2411475202733253,0.0162401851704834,-0.0121065375302663,0.0111380293063332,-0.0261500915083988,Financial Services,8.0,0.62653125
2023-11-02,103.12425231933594,103.75751563845708,101.46803203818507,102.10129535730621,28172342,99.43184509277344,97.3079833984375,98.5972407023112,99.20046348571778,100.08264587402344,99.6266975402832,-0.1528017618525624,0.0251816311191237,-0.0099196545819505,0.006140779737827,-0.0160604343197775,Financial Services,8.0,0.6198406249999999
2023-11-03,101.80901336669922,104.0010734631114,101.37060432058857,103.75751123017672,12041882,100.32815399169922,97.50283279418946,98.64270528157552,99.15175094604491,100.16448272705078,99.78582483927408,-0.1986736388928915,-0.0127539247369661,0.0191387559808613,0.0215311004784688,-0.0043061908922698,Financial Services,8.0,0.6164953124999999
2023-11-06,101.17575073242188,103.07554062142431,100.8347650906818,102.88068637405176,9368161,101.13678131103516,97.76587982177736,98.70440724690756,99.08111763000488,100.21709197998048,100.02776311238608,-0.2207600784980822,-0.0062201038330116,0.0168512279799031,0.0187771266854919,-0.0033702309028759,Financial Services,8.0,0.6148226562499999
2023-11-07,102.1500015258789,102.63712600376381,100.39635786525105,101.1757525701091,14018306,101.7700439453125,98.72551498413084,98.69141693115236,99.34903602600096,100.16058532714844,100.12518793741862,-0.1867809201753223,0.0096292914695895,-0.0095374345689362,0.0047687172844681,-0.0171673385651744,Financial Services,8.0,0.613986328125
2023-11-08,101.27317810058594,102.68584357580269,100.98090786749026,102.5884201647708,13363461,101.90643920898438,99.58772583007811,98.6004872639974,99.33929328918455,99.84298034667968,100.1868901570638,-0.2173620828381869,-0.0085836848966745,0.0129870720841656,0.0139490583954389,-0.0028859589338194,Financial Services,8.0,0.6135681640624999
2023-11-09,101.27317810058594,101.90644142168794,100.44506795742015,101.61417118859227,10424368,101.53622436523438,100.48403472900392,98.71739705403644,99.331986618042,99.6676156616211,100.32490895589191,-0.2173620828381869,0.0,0.0033670621817323,0.0062530211155518,-0.0081769937380981,Financial Services,8.0,0.61335908203125
2023-11-10,101.32189178466797,101.61416944568023,100.05536516418775,101.0296141236557,7759750,101.43880004882811,100.88347702026368,98.81482187906902,99.34172897338868,99.60916076660156,100.376868947347,-0.2156630850082393,0.0004810126925576,-0.0028846447284405,0.0028846447284405,-0.0125000293438251,Financial Services,8.0,0.6132545410156249
2023-11-13,109.11588287353516,109.74914618036928,101.22446783087435,101.61416889915148,55306838,103.02682647705078,102.08180389404296,99.51952870686848,99.78501205444336,99.87025939941408,100.68538106282551,0.0561696493897113,0.0769230711308785,-0.0687499727521623,0.0058035850524902,-0.0723214149475097,Financial Services,8.0,0.6132022705078124
2023-11-15,109.70043182373047,113.01287978682686,108.72618286005093,110.577257377628,37833489,104.53691253662107,103.1534782409668,100.6626475016276,100.15279083251951,100.386611328125,100.88997319539388,0.0765570911649544,0.0053571389865653,0.0079929088638999,0.0301953958432807,-0.0088809947917524,Financial Services,8.0,0.6131761352539062
2023-11-16,107.45966339111328,109.84657037282768,106.77768465853082,109.7978549515969,16349925,105.77420959472656,103.84032440185548,101.64988708496094,100.39391784667968,100.62627655029296,100.8315185546875,-0.0015946802761226,-0.0204262498822038,0.0217587835909505,0.0222121204030478,-0.0063463695219323,Financial Services,8.0,0.613163067626953
2023-11-17,105.8521499633789,106.58283667628821,103.02682652021039,106.58283667628821,23593164,106.69000396728516,104.11311416625976,102.55269114176431,100.71054878234864,100.80359008789064,100.8380137125651,-0.0576602782040732,-0.0149592263460162,0.0069028991207273,0.0069028991207273,-0.0266912239774627,Financial Services,8.0,0.6131565338134766
2023-11-20,105.51116180419922,108.58003997897973,105.21888415282514,105.85214744218267,14988918,107.5278579711914,104.48332901000975,103.09827067057292,100.9930809020996,100.97895477294922,100.9289436340332,-0.0695529969216424,-0.0032213626203875,0.0032317494391373,0.0290858153990904,-0.0027701112031773,Financial Services,8.0,0.6131532669067383
2023-11-21,106.68025970458984,107.50836982301672,105.12146287585756,107.16738417812678,11767774,107.04073333740234,105.03377990722656,103.73478037516276,101.39982986450195,101.23615631103516,101.06533838907878,-0.0287781133711562,0.0110803243979074,0.004566210045662,0.0077625431426584,-0.0146118582111515,Financial Services,8.0,0.6131516334533691
2023-11-22,103.90364837646484,106.87510311046374,103.07553828446284,106.68025630043833,12094255,105.88137664794922,105.20914459228516,104.06277770996094,101.967329788208,101.29850799560546,101.3024055480957,-0.125618594849593,-0.0260274144046308,0.0267229107674182,0.0285981751404214,-0.0079699808903879,Financial Services,8.0,0.6131508167266846
2023-11-23,103.36781311035156,104.53691632144137,102.7832652212715,104.14721525107811,9202339,105.06300659179688,105.41860809326172,104.24788513183594,102.50316696166992,101.32773559570312,101.36573155721028,-0.1443070387948885,-0.0051570399546687,0.0075400854218952,0.0113101281328427,-0.0056550281126294,Financial Services,8.0,0.6131504083633423
2023-11-24,104.1959228515625,105.85215053621089,103.75751379461626,104.24463827252526,10524311,104.7317611694336,105.71088256835938,104.31932983398436,103.09745864868164,101.51479125976564,101.4582852681478,-0.1154248739619715,0.0080112920675498,0.0004675367291691,0.0158953214225843,-0.0042075452181636,Financial Services,8.0,0.6131502041816712
2023-11-28,105.41373443603516,107.06996212680639,103.85493758754964,104.68304771647041,14394577,104.71227569580078,106.1200668334961,104.5596445719401,103.50177192687988,101.73691986083983,101.6011749267578,-0.0729509925815377,0.0116877086084025,-0.0069316083285914,0.0157116878519869,-0.0147874169986017,Financial Services,8.0,0.6131501020908356
2023-11-29,107.45966339111328,109.01846024241226,106.29056017794179,106.29056017794179,23355610,104.86815643310548,105.9544448852539,104.97857208251952,104.01812438964843,102.09349517822264,101.84148966471354,-0.0015946802761226,0.0194085615695513,-0.0108794609649612,0.0145058787837957,-0.0108794609649612,Financial Services,8.0,0.6131500510454178
2023-11-30,105.07274627685547,107.36222979021474,104.68304521581081,107.21609839613632,16707894,105.1019760131836,105.4916763305664,105.17342173258464,104.3225772857666,102.59425903320312,101.93241933186847,-0.0848437112991068,-0.0222122146946461,0.0203987446338687,0.0217895086450554,-0.0037088690916847,Financial Services,8.0,0.6131500255227089
2023-12-01,105.998291015625,107.84935811414019,104.87790321241384,105.70601335115956,20204953,105.62807159423828,105.34553909301758,105.48842926025392,104.59293174743652,103.1281478881836,102.04445826212564,-0.0525632847142304,0.0088086090024792,-0.0027573809130786,0.0174631787057992,-0.0105698666693221,Financial Services,8.0,0.6131500127613545
2023-12-04,111.25922393798828,111.94120264326092,109.16459470167862,109.35944151293971,44134018,107.04073181152344,105.88624649047853,106.15416564941408,104.99968032836914,103.88611328125,102.43578135172524,0.1309234251708932,0.0496322428593474,-0.0170752802132382,0.0061296374460848,-0.0188265670222284,Financial Services,8.0,0.6131500063806772
2023-12-05,111.64892578125,114.86395022024952,111.06437791041267,111.84378002681542,33498381,108.2877700805664,106.5000228881836,106.84263458251954,105.49167594909667,104.4589715576172,102.82872823079428,0.1445151417184099,0.0035026475061422,0.0017452406657918,0.0287958385313855,-0.005235588849127,Financial Services,8.0,0.6131500031903385
2023-12-06,114.18197631835938,115.44850295261482,109.55429371055413,112.81803370661322,36097019,109.63223266601562,107.25019454956056,107.1803741455078,106.14198722839356,105.14094604492188,103.34995142618816,0.2328609001391728,0.0226876391276016,-0.0119453407247326,0.0110921764983655,-0.0405290112942383,Financial Services,8.0,0.6131500015951692
2023-12-07,113.59742736816406,114.96137740017582,111.9412071076046,114.5229683408894,22636562,111.33716888427736,108.21957244873047,107.44017384847004,106.71435852050782,105.72549560546877,104.05141067504884,0.2124734583639297,-0.0051194502761581,0.0081475522304366,0.012006874307032,-0.0145797338806954,Financial Services,8.0,0.6131500007975845
2023-12-08,114.13326263427734,114.66909508131639,112.3309036161835,113.79227699835626,17952489,112.96416320800782,109.29611740112304,107.885080464681,107.35736274719238,106.2671780395508,104.76748377482096,0.2311619023092252,0.0047169665592572,-0.0029876096420174,0.0046947965445973,-0.0157917067863837,Financial Services,8.0,0.6131500003987922
2023-12-11,117.10472106933594,117.73798437478735,114.47425187183582,114.717814109861,24053871,114.13326263427734,110.5869972229004,108.6352518717448,108.14893989562988,106.82639678955078,105.59397150675456,0.3347981090153883,0.0260349907334216,-0.020382670635983,0.0054076667419451,-0.0224625375773078,Financial Services,8.0,0.6131500001993961
2023-12-12,119.44291687011719,121.58626896759709,117.78669666868541,117.88412007472327,33413850,115.6920608520508,111.9899154663086,109.564035542806,109.05499114990236,107.5317529296875,106.33115310668946,0.4163478761163606,0.019966708254203,-0.0130505586789123,0.0179445726347304,-0.0138662069282246,Financial Services,8.0,0.6131500000996981
2023-12-13,118.66352081298828,120.12489418539981,116.32532193054395,119.83261653774576,21772175,116.58836975097655,113.1103012084961,110.36291961669922,109.532373046875,108.23126373291016,107.048849995931,0.3891647091133913,-0.0065252597437521,0.0098521914464342,0.0123152706273954,-0.019704445531574,Financial Services,8.0,0.6131500000498491
2023-12-14,120.46588134765625,121.34270686881523,118.71223030533828,120.61202017333765,15736169,117.962060546875,114.64961471557618,111.46706848144532,110.07064552307128,108.96389892578124,107.76492309570312,0.4520260322690682,0.0151888341279579,0.0012131138214948,0.0072786212274371,-0.0145572424548744,Financial Services,8.0,0.6131500000249246
2023-12-15,124.99613952636719,126.06780441985671,119.54033962290836,120.8068661932676,39463828,120.13463592529295,116.5493995666504,112.9089569091797,110.94746932983398,109.9128173828125,108.57842102050782,0.6100288390732342,0.0376061514516041,-0.0335152217418354,0.0085735839326739,-0.0436477472354892,Financial Services,8.0,0.6131500000124623
2023-12-18,119.93004608154297,124.60644408580356,119.4429215991379,124.60644408580356,32148228,120.69970092773436,117.41648178100586,113.95789845784503,111.65136413574218,110.65909210205078,109.13861414591472,0.4333375883237727,-0.0405299992785421,0.0389927141450525,0.0389927141450525,-0.0040617384743925,Financial Services,8.0,0.61315
2023-12-19,119.10193634033203,121.19657310815899,117.73798629851937,120.70944862414946,18919618,120.63150482177734,118.16178283691406,114.87044525146484,112.33090286254884,111.37029388427734,109.71504491170248,0.4044554234908556,-0.0069049397400205,0.0134969449969644,0.0175869245470665,-0.0114519552219133,Financial Services,8.0,0.556575
2023-12-20,113.45128631591797,121.00171561596473,112.86673843733897,119.78390443853783,24393889,119.58905792236328,118.08871383666992,115.26988677978515,112.66945419311524,111.54371002197266,110.12422943115234,0.2073764648740868,-0.0474438132413516,0.0558179490798012,0.066552170056686,-0.0051524129656076,Financial Services,8.0,0.5282875
2023-12-21,115.4972152709961,116.08176315074247,109.70042959510968,112.08734396739099,16148701,118.59532470703124,118.27869262695312,115.96485137939452,113.2491325378418,111.77558135986328,110.5691365559896,0.2787327771795019,0.0180335456874504,-0.0295234070847887,0.0050611426290654,-0.050189830657693,Financial Services,8.0,0.51414375
2023-12-22,115.20494079589844,116.90987649478065,113.8897061719181,116.17918976668827,11610568,116.6370849609375,118.38586044311523,116.57862803141276,113.84098892211914,112.08539245605468,111.03352864583331,0.2685390562918803,-0.0025305759486224,0.0084566596194501,0.014799154334038,-0.0114164775824193,Financial Services,8.0,0.5070718750000001
2023-12-26,114.13326263427734,115.83819824681223,113.6948461598679,115.83819824681223,7968782,115.47772827148438,118.08871459960938,116.77023061116536,114.33785591125488,112.41663696289062,111.4621981302897,0.2311619023092252,-0.0093023628519519,0.014938113335094,0.014938113335094,-0.0038412682183133,Financial Services,8.0,0.5035359375
2023-12-27,115.98433685302734,117.0560091780151,114.27940124370565,114.76652570351185,12995015,114.85420837402344,117.74285659790038,117.05925801595052,114.86638603210449,112.83556396484374,111.95094629923504,0.2957222232948497,0.0162185341593316,-0.0104997897350457,0.0092398021497139,-0.0146997056290639,Financial Services,8.0,0.5017679687500001
2023-12-28,114.76652526855469,118.37124328428717,113.98712316264691,116.56888427642093,17861879,115.11725616455078,117.35315704345705,117.09822794596354,115.23172912597656,113.15901458740234,112.13930104573568,0.2532483419144159,-0.0104997934851827,0.0157045706807688,0.0314091413615373,-0.0067911972074083,Financial Services,8.0,0.500883984375
2023-12-29,116.03305053710938,116.66631385254,114.57167708592932,115.54592605338269,10246266,115.22442321777343,116.90987396240234,117.26060282389322,115.77974433898926,113.64419067382812,112.35038833618164,0.2974212211247973,0.0110356679841182,-0.0041981528665481,0.0054576115382583,-0.0125944585996442,Financial Services,8.0,0.5004419921875001
2024-01-01,117.64056396484375,118.37125069754465,116.03305166631583,116.56889157680175,8090321,115.7115478515625,116.17431640625,117.49442291259766,116.3618579864502,114.2151007080078,112.68975168863932,0.353486819052748,0.013853927137943,-0.0091097182121828,0.0062111801242237,-0.0136646089099702,Financial Services,8.0,0.50022099609375
2024-01-02,117.78669738769531,120.56330535783533,116.90987186214335,118.27382185378758,15399801,116.44223480224608,115.95998153686524,117.53988800048828,116.68823165893556,114.75873168945311,113.08756993611654,0.3585835464505266,0.0012422026716501,0.0041356492447435,0.0235731880740386,-0.0074441812615383,Financial Services,8.0,0.500110498046875
2024-01-03,119.88133239746094,120.36845685672257,117.15343245242401,117.93283456041439,13474009,117.2216339111328,116.03792114257811,117.5691157023112,117.0998519897461,115.33743560791017,113.5665756225586,0.4316385904938251,0.0177832901016922,-0.0162535550621542,0.0040633887655385,-0.0227550018879728,Financial Services,8.0,0.5000552490234376
2024-01-04,120.85558319091797,121.7811167047019,120.22231989746761,120.41716671102334,16066005,118.43944549560548,116.77835083007812,117.71525319417316,117.43353233337402,115.87327239990236,114.0390864054362,0.4656177488165849,0.0081267931709913,-0.0036276063407186,0.0076581775483375,-0.0052398348237663,Financial Services,8.0,0.5000276245117188
2024-01-05,120.95301055908203,122.31696059743193,120.1736084134736,121.14785737901927,12856589,119.4234375,117.32393035888671,117.7477284749349,117.80131149291992,116.5084829711914,114.6073984781901,0.4690157444764802,0.0008061470193739,0.0016109298895214,0.0112766935857595,-0.0064438424641585,Financial Services,8.0,0.5000138122558594
2024-01-08,119.39421081542969,122.36566562877589,118.66352410892873,121.92725657804712,12122073,119.77416687011718,117.74285736083984,117.3742665608724,118.06435890197754,117.0443197631836,115.14161173502605,0.4146491443784772,-0.0128876473305384,0.021215817293966,0.0248877629246173,-0.0061199508879917,Financial Services,8.0,0.5
2024-01-09,119.68648529052734,121.0017199223712,119.1019373911445,120.02747094575652,8045492,120.1541244506836,118.29817962646484,117.35802917480468,118.19344711303712,117.38141021728516,115.65796381632488,0.4248428652660987,0.0024479786172336,0.0028489904637225,0.0109889987048348,-0.0048839925240006,Financial Services,8.0,0.5740000000000001
2024-01-10,120.22232055664062,120.80686843344233,118.61480832073875,119.6377726798389,8604396,120.22232208251953,118.72197799682615,117.43272145589192,118.23241729736328,117.72434600830078,116.1515833536784,0.4435313092113943,0.0044769905709286,-0.0048622242034191,0.004862224203419,-0.0133711629293041,Financial Services,8.0,0.611
2024-01-11,121.24527740478516,121.53755505946269,120.31974388652218,121.09914601037592,7312380,120.30026092529296,119.36985321044922,117.9523208618164,118.36150512695312,118.0068780517578,116.61110382080078,0.4792091992720375,0.0085088762503347,-0.0012052543203094,0.0024106312504177,-0.0076335634514903,Financial Services,8.0,0.6295
2024-01-12,127.82145690917969,129.08798349399063,121.14785321135928,121.78111650376475,42620166,121.6739501953125,120.54869384765624,118.77393697102865,118.72928390502928,118.57583923339844,117.36939417521158,0.7085680522895544,0.0542386445489297,-0.0472560753998192,0.0099085600761916,-0.052210355437915,Financial Services,8.0,0.6387499999999999
2024-01-15,130.64678955078125,132.25429436467115,129.08798529148382,129.2828321074312,25866683,123.9244659423828,121.84931640625,119.8033935546875,119.01181640625,119.2363803100586,118.19101079305013,0.8071077976900031,0.0221037430641166,-0.0104400379683259,0.0123042044846044,-0.0119314394533326,Financial Services,8.0,0.643375
2024-01-16,132.4491424560547,136.58970051471016,130.06223548953102,131.47489350107693,30974573,126.47699737548828,123.31556091308592,121.02445220947266,119.63777122497558,119.85015716552736,118.89734141031902,0.8699688547536157,0.0137956157320871,-0.0073556456230058,0.0312614938977748,-0.0180213093287154,Financial Services,8.0,0.6456875
2024-01-17,128.55213928222656,131.86459445917515,127.57789038298141,131.0364769484734,23673815,128.14296112060546,124.1826416015625,121.8623057047526,120.11028137207032,120.21452606201171,119.46078186035156,0.7340522214625762,-0.0294226380145957,0.0193255256592241,0.0257674060925299,-0.0075786284435629,Financial Services,8.0,0.6468437499999999
2024-01-18,129.52639770507812,130.40323069838416,124.80129911583482,127.43176836403391,21609345,129.79918518066407,125.04972305297852,122.84629720052084,120.91403694152832,120.6490411376953,119.9722625732422,0.7680316458774002,0.0075787025271718,-0.0161714475053458,0.0067695312217554,-0.0364798116288387,Financial Services,8.0,0.647421875
2024-01-19,132.40042114257812,133.86179451000552,127.87016964989667,131.1826100030553,29183335,130.71497802734376,126.19446411132812,123.9374552408854,121.75919723510742,121.1264227294922,120.59902903238932,0.8682695908316039,0.0221887081585016,-0.009197940074612,0.0110375280895345,-0.0342162921657398,Financial Services,8.0,0.6477109375000001
2024-01-23,136.34613037109375,141.5096525062848,131.9620103278698,141.26609028166123,42032631,131.85484619140624,127.88965606689452,125.18449300130207,122.8162567138672,121.58042236328124,121.33945795694989,1.005884955860527,0.0298013344252629,0.0360843384199962,0.0378706907276169,-0.0321543415371722,Financial Services,8.0,0.64785546875
2024-01-24,139.1714630126953,139.41502524067283,131.5723185266251,135.6154455647084,25283547,133.19931030273438,129.83815383911133,126.61014404296876,124.06816673278809,122.35007904052736,122.07501602172852,1.1044247012609756,0.0207217662423703,-0.0255513405622711,0.0017500874295997,-0.054602749166882,Financial Services,8.0,0.6479277343750001
2024-01-25,136.73583984375,140.68153601864063,136.00515316456898,139.5124403051227,14886698,134.83605041503907,131.4895057678223,127.73377787272136,125.10574188232422,123.05543518066406,122.65144678751628,1.019476938500108,-0.0175008806850232,0.0203063108000476,0.028856342122149,-0.0053437831662568,Financial Services,8.0,0.6479638671875001
2024-01-29,138.44078063964844,141.26609662582123,137.3203854365489,137.36910085683306,15534613,136.61892700195312,133.20905609130858,128.9061243693034,126.28945465087892,124.05501495361328,123.31068878173828,1.0789405320879537,0.0124688654989554,-0.0077410700652207,0.0204081194364751,-0.0080929564101192,Financial Services,8.0,0.64798193359375
2024-01-30,137.3690948486328,140.77896599735774,136.4435613671506,137.3690948486328,23496983,137.61266174316407,134.1638198852539,130.00052998860676,127.35625686645508,124.92989013671875,123.87412923177084,1.0415631120132345,-0.0077411134642843,0.0,0.024822695035461,-0.0067375670088097,Financial Services,8.0,0.6479909667968751
2024-01-31,136.24871826171875,137.9049384629205,135.5180315671422,137.61266081191812,21053555,137.59317932128906,134.72401275634766,131.12416381835936,128.28666458129882,125.77164123535157,124.24921518961588,1.00248749238476,-0.0081559581370803,0.0100106816974188,0.0121558589492221,-0.0053628885753844,Financial Services,8.0,0.6479954833984376
2024-02-01,140.87640380859375,143.11716449601133,136.10257504450684,137.27167080878104,41841032,137.93416748046874,135.56673889160157,132.53682505289714,129.44114990234374,126.84136688232422,124.9474271138509,1.1638882948488214,0.0339649840814335,-0.0255879118316393,0.0159058623505328,-0.0338866455632487,Financial Services,8.0,0.6479977416992189
2024-02-02,144.96824645996094,148.52424917441553,142.3864778278111,142.4351932483911,38195913,139.58064880371094,137.208349609375,134.18655344645182,130.69549560546875,128.00072326660157,125.80963745117188,1.306600387275523,0.0290456211313194,-0.0174731589394608,0.0245295283711439,-0.0178092009470701,Financial Services,8.0,0.6479988708496094
2024-02-05,142.97103881835938,151.34958605150322,142.045505254036,145.99121662389862,35858580,140.48670043945313,138.5528137207031,135.63493754069012,131.80126838684083,129.12890380859375,126.79362920125324,1.2369433388921198,-0.0137768627983865,0.0211244027496806,0.0586031080307709,-0.006473573752928,Financial Services,8.0,0.6479994354248046
2024-02-06,141.21737670898438,145.60149680949974,140.48669002556517,144.1888388613943,18584278,141.25635681152343,139.43450927734375,136.5279988606771,132.81448669433593,130.13627685546874,127.65096791585286,1.175780481382262,-0.0122658555457723,0.0210417600274037,0.0310451886494818,-0.0051741981082468,Financial Services,8.0,0.6479997177124024
2024-02-07,142.87359619140625,146.33218278264147,141.46093825015765,143.21458925502353,20366561,142.58133239746093,140.087255859375,137.3431193033854,133.98845596313475,131.14559814453125,128.57325642903646,1.2335448110480962,0.0117281564140293,0.0023866765638098,0.024207318100972,-0.0098874668161643,Financial Services,8.0,0.6479998588562013
2024-02-08,145.60150146484375,149.98562170553342,143.89656581568664,144.57853710217768,36435011,143.52635192871094,140.73025970458986,138.21994323730468,135.2842067718506,132.25819030761718,129.62219772338867,1.3286865607886496,0.0190931378936031,-0.0070257816875128,0.0301104054325169,-0.0117096021126456,Financial Services,8.0,0.6479999294281007
2024-02-09,145.0169677734375,147.1115971507634,137.5152386750485,146.13734816301,29123961,143.53609619140624,141.5583724975586,139.31759847005208,136.52393913269043,133.26361572265623,130.58995208740234,1.3082996511975349,-0.004014613074216,0.0077258572343263,0.0144440296158887,-0.0517300093469689,Financial Services,8.0,0.6479999647140504
2024-02-12,136.1512908935547,146.18605806138567,134.64120204642927,146.13734264066693,22342661,142.17214660644532,141.3294235229492,139.7592580159505,137.2692398071289,133.8754440307617,131.3027776082357,0.9990894967248648,-0.0611354451551753,0.0733452593917709,0.0737030629821668,-0.0110912561843136,Financial Services,8.0,0.6479999823570253
2024-02-13,132.64398193359375,142.09420816660656,131.91329525779534,137.95365033708228,33817049,140.45746765136718,140.8569122314453,139.77549540201824,137.5103660583496,134.34308288574218,131.85647532145182,0.8767643138892778,-0.0257603797726971,0.0400294708141883,0.0712450432748914,-0.0055086304342417,Financial Services,8.0,0.6479999911785126
