Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-03,438.9947204589844,450.6252226239948,433.8394645845115,450.6252226239948,287850,444.34921875,435.74216613769534,433.6086669921875,434.2043060302734,432.42386962890623,437.934608968099,-0.7278593372806993,-0.0213202813485484,0.0264934898370765,0.0264934898370765,-0.0117433208970778,Information Technology,10.0,0.7552999961957336
2023-10-04,434.3375549316406,441.16144232216305,433.3911650711884,438.9947172420381,174304,444.2446228027344,436.6835662841797,433.768056233724,434.9402389526367,432.84027709960935,437.21901550292966,-0.7398168871488447,-0.0106087050943904,0.0107224490664421,0.0157110231732009,-0.0021789270803468,Information Technology,10.0,0.7552999980978669
2023-10-05,445.02166748046875,450.7746416332241,433.39116539207515,439.81658404656014,374024,441.49017333984375,438.521533203125,435.5860982259115,435.78077239990233,433.4399829101562,435.9804239908854,-0.7123847918433645,0.0245986386107221,-0.0116962472038218,0.0129274023562186,-0.0261346872259967,Information Technology,10.0,0.7552999990489335
2023-10-06,450.6252136230469,457.2498513587861,445.0714587145753,448.2841679988099,161292,443.5074523925781,440.9995483398437,437.32444661458334,436.1132507324219,434.11240966796873,435.31629943847656,-0.6979973533800061,0.0125916254242251,-0.0051951057185968,0.0147009921670313,-0.012324554287185,Information Technology,10.0,0.7552999995244668
2023-10-09,442.8300476074219,460.23842259423276,436.105784939649,444.7975231349024,267270,442.3618408203125,442.2995727539063,437.6465474446615,436.00491485595705,434.7121142578125,434.7393412272135,-0.718011906398368,-0.0172985571600654,0.0044429585076952,0.0393116390381977,-0.0151847479729606,Information Technology,10.0,0.7552999997622334
2023-10-10,455.9548034667969,458.14639663282765,444.2496061806943,444.2496061806943,180128,445.753857421875,445.0515380859375,439.0793965657552,436.64496459960935,436.51421630859375,434.6455342610677,-0.6843133140304856,0.0296383588473435,-0.0256718367634325,0.0048066017714196,-0.0256718367634325,Information Technology,10.0,0.7552999998811167
2023-10-11,453.8628234863281,472.16776042626844,448.30906855358774,460.96065617732535,272982,449.6589111328125,446.95176696777344,441.008681233724,437.7407699584961,437.8839733886719,435.6433827718099,-0.6896845972268303,-0.0045881301492223,0.01563871796433,0.0403314305395883,-0.0122366376917136,Information Technology,10.0,0.7552999999405584
2023-10-12,455.2574768066406,462.6292548147326,453.26510272871224,456.10424187000336,126540,451.70607299804686,446.5981231689453,442.9163798014323,439.6160919189453,438.96583251953126,436.484331258138,-0.6861037417626005,0.0030728520780784,0.0018599695919379,0.0161925468194406,-0.0043763676148795,Information Technology,10.0,0.7552999999702792
2023-10-13,454.53521728515625,459.96444859493016,452.81678863013866,457.00078619007587,242238,452.4880737304687,447.9977630615234,444.8290568033854,441.1153533935547,439.3882153320312,437.1750203450521,-0.6879581861011547,-0.0015864857982137,0.0054243737584205,0.0119445778969593,-0.0037806281882434,Information Technology,10.0,0.7552999999851396
2023-10-16,465.7423400878906,471.6945637358673,457.0257034824232,458.6445074234386,415026,457.0705322265625,449.7161865234375,447.2232259114583,442.5025436401367,440.2180383300781,438.4385172526042,-0.6591832308187384,0.0246562254728515,-0.0152398269461878,0.0127800784589466,-0.0187155769514588,Information Technology,10.0,0.7552999999925698
2023-10-17,518.714599609375,527.9791268444613,461.2345957150672,465.7423359536377,3147818,469.62249145507815,457.68817443847655,453.241855875651,446.7151702880859,443.2404699707032,442.0322621663411,-0.5231737995160531,0.1137372640664104,-0.1021221760398276,0.017860548444295,-0.1108123888118705,Information Technology,10.0,0.7553000000000001
2023-10-17,518.714599609375,527.9791268444613,461.2345957150672,465.7423359536377,3147818,469.62249145507815,457.68817443847655,453.241855875651,446.7151702880859,443.2404699707032,442.0322621663411,-0.5231737995160531,0.1137372640664104,-0.1021221760398276,0.017860548444295,-0.1108123888118705,Information Technology,10.0,0.7553000000000001
2023-10-18,556.5198974609375,585.2598683786446,529.0748966933228,542.9219204533808,2713760,490.15390625,469.9064086914062,461.35248006184895,453.294987487793,448.22339721679685,446.5956288655599,-0.4261064456318146,0.0728826562430135,-0.0244339457934855,0.0516423061400501,-0.0493153989512856,Information Technology,10.0,0.62765
2023-10-19,582.4207763671875,590.2408202982679,543.9181230090367,549.8952452399052,1270810,515.5865661621094,483.6463195800781,469.5942708333333,461.0839263916016,454.8101867675781,451.7359547932943,-0.3596043964064078,0.0465407957997907,-0.055845417002735,0.0134267942497816,-0.0661079668179227,Information Technology,10.0,0.563825
2023-10-20,562.4721069335938,582.4207767118968,555.3742742802365,582.4207767118968,521980,537.1739440917969,494.8310089111328,477.72315673828126,467.9152786254882,460.3270715332032,455.6858367919922,-0.4108237933023988,-0.0342513011950265,0.0354660605075269,0.0354660605075269,-0.0126189949081247,Information Technology,10.0,0.5319125
2023-10-23,522.7989501953125,568.8228039351394,512.7623535345695,568.8228039351394,425550,548.5852661132812,502.82789916992186,482.6725463867188,472.56373596191406,463.7190881347656,458.279242960612,-0.5126869861263232,-0.0705335540184664,0.0880335618934062,0.0880335618934062,-0.0191978133410434,Information Technology,10.0,0.51595625
2023-10-25,560.728759765625,575.0738769413603,525.4886445060931,532.9600470346157,932002,556.9880981445312,513.3052947998046,490.7881490071615,479.1784164428711,468.769755859375,462.1984079996745,-0.4152999409883854,0.072551426425287,-0.0495225405285366,0.0255829880773927,-0.0628469908949589,Information Technology,10.0,0.507978125
2023-10-26,581.0260620117188,595.2217266215207,539.4352551724744,560.3302529701413,656956,561.8893310546875,526.0216186523437,500.5673828125,486.48669281005857,475.0138562011719,467.167719523112,-0.3631854085820364,0.0361980759727353,-0.0356194160549722,0.0244320617231033,-0.0715816545220746,Information Technology,10.0,0.5039890625
2023-10-27,602.5935668945312,614.6474057991165,555.8972992335367,587.7503556263837,823950,565.9238891601562,540.7552276611328,511.0721761067708,493.6766754150391,482.0519189453125,473.3291371663411,-0.3078095552537581,0.0371196858332621,-0.0246322099730372,0.02000326516379,-0.0774921443347693,Information Technology,10.0,0.50199453125
2023-10-30,584.2886352539062,606.1798214103234,570.0680407593386,583.7656127304018,423108,570.2871948242188,553.7305694580078,519.9830708821614,500.8641662597656,488.3896618652344,478.6537587483724,-0.3548085574667219,-0.0303769118129812,-0.0008951440982197,0.0374663904713876,-0.0243383041129801,Information Technology,10.0,0.500997265625
2023-10-31,560.728759765625,594.5991178949276,537.4926857414337,590.1910025635851,500620,577.8731567382813,563.2292114257813,527.8429850260417,506.4726989746094,493.6256201171875,482.7447662353516,-0.4152999409883854,-0.0403223237057197,0.0525427709651897,0.0604041749944481,-0.0414390623265045,Information Technology,10.0,0.5004986328125001
2023-11-01,569.8189697265625,581.2751203416944,563.3437541614879,577.6390134341807,185834,579.6911987304687,568.3396484375,535.4339294433594,513.0139114379883,499.2809729003906,487.2566630045573,-0.3919602855087532,0.0162114209457297,0.0137237335418489,0.0201048951048952,-0.0113636363636363,Information Technology,10.0,0.50024931640625
2023-11-02,565.485595703125,577.7386840940356,559.359021106454,568.8227979550938,75134,576.58310546875,569.2362182617187,542.8754475911459,519.5713134765625,504.5059753417969,491.9420644124349,-0.4030864814058817,-0.0076048258370846,0.005901480563478,0.0216682590750612,-0.0108341832987863,Information Technology,10.0,0.500124658203125
2023-11-03,557.76513671875,580.2789390457324,552.8837960006549,577.7884714961799,87352,567.6174194335938,566.770654296875,549.7092915852865,525.2084869384765,508.46482421875,496.3128356933594,-0.422909219672024,-0.0136527951251797,0.0358992225566916,0.0403643054125393,-0.0087516060017864,Information Technology,10.0,0.5000623291015625
2023-11-06,576.4934692382812,580.2789679416197,557.7651644935277,558.8609459489247,94904,566.0583862304687,568.1727905273438,557.8398417154948,531.5018997192383,513.9030102539062,501.3344492594401,-0.3748231104850837,0.0335774527423984,-0.030585816197804,0.0065664207928326,-0.0324865861351373,Information Technology,10.0,0.5000311645507812
2023-11-07,574.2769165039062,587.2273484059375,570.8151907587597,580.1793735319711,156370,568.768017578125,573.3205871582031,565.0754801432291,538.0742431640625,518.9317626953125,506.14935302734375,-0.3805142416465266,-0.0038448878480856,0.0102780677029437,0.0225508487801862,-0.0060279729964088,Information Technology,10.0,0.5000155822753907
2023-11-08,589.6182250976562,602.6931804588503,571.7615839362837,584.0146728000017,121312,572.7278686523438,576.2095336914062,569.8023885091146,544.7574142456054,524.9567028808593,511.5221221923828,-0.3411245181172013,0.0267141306795772,-0.0095036958817317,0.0221752903907075,-0.0302850902521119,Information Technology,10.0,0.5
2023-11-09,597.4880981445312,612.6550213021362,589.7427196924629,604.0878371951437,116726,579.128369140625,577.8557373046875,572.5336018880208,551.9386779785157,531.482724609375,516.9430409749349,-0.3209181503466199,0.0133474046626892,0.0110458083953599,0.0253844774560447,-0.0129632347089778,Information Technology,10.0,0.5
2023-11-10,600.1279296875,613.6511801109833,592.1086366533534,599.7045623811882,87196,587.600927734375,577.6091735839843,573.7140787760417,559.1822006225586,537.6869750976563,521.6541748046875,-0.3141402256339983,0.0044182161137043,-0.0007054617613485,0.0225339461046667,-0.0133626392598031,Information Technology,10.0,0.5
2023-11-13,587.5012817382812,607.674068436374,582.769393500457,607.674068436374,66520,589.802490234375,577.9304382324219,575.3826904296875,565.8305038452148,543.1620178222656,526.5529235839844,-0.3465598962756847,-0.0210399271965124,0.0343365832980075,0.0343365832980075,-0.0080542602797796,Information Technology,10.0,0.5
2023-11-15,584.064453125,606.6779112380373,578.3363776083847,595.9439714924506,113120,591.7599975585938,580.2640075683594,579.4670572916667,571.7466094970703,548.8113940429688,531.0698018391927,-0.3553841584347795,-0.0058499082812423,0.0203393962839031,0.038717401807361,-0.0098072661090184,Information Technology,10.0,0.5
2023-11-16,593.0052490234375,601.6471592085798,574.0527667629175,591.2369927527836,119408,592.43740234375,582.5826354980469,581.6188232421875,575.4611419677734,554.2934118652344,536.2034861246744,-0.3324281324595863,0.0153078925632271,-0.0029818560182491,0.0145730753637911,-0.0319600581811561,Information Technology,10.0,0.5
2023-11-17,622.641845703125,622.641845703125,590.2408370367983,600.202707704086,197154,597.4681518554687,588.2982604980468,584.3932088216146,578.7672393798828,561.0445727539062,542.4802958170573,-0.2563344053548076,0.0499769550581434,-0.0360385961108979,0.0,-0.0520379555115468,Information Technology,10.0,0.5
2023-11-20,653.7726440429688,653.7726440429688,644.5329853493309,653.7726440429688,237250,608.1970947265625,597.8990112304688,587.8051472981771,582.3348327636719,568.9851794433594,549.438661702474,-0.1764042264942386,0.0499979218465295,0.0,0.0,-0.014132831616354,Information Technology,10.0,0.5
2023-11-21,661.3685913085938,684.8785808163725,653.9967829904707,671.4300559567056,292806,622.970556640625,606.3865234375,592.9438110351563,587.2796569824219,577.2585144042969,556.4634409586589,-0.1569011794817955,0.0116186373578606,0.0152130971750625,0.0355474841362839,-0.0111462933302246,Information Technology,10.0,0.5
2023-11-22,649.563720703125,679.39953349127,628.3200207835463,669.4127345027763,213200,636.07041015625,613.9152038574218,598.866141764323,593.6178955078125,584.6113696289062,563.3545633951823,-0.1872108878490666,-0.0178491551618915,0.0305574544375193,0.0459320800057136,-0.032704566530568,Information Technology,10.0,0.5
2023-11-23,647.3721313476562,661.9662959787706,638.0578067334877,649.0158643042424,76106,646.9437866210938,619.6905944824218,604.0363525390625,597.950064086914,589.7576708984375,569.735140991211,-0.1928379240483707,-0.0033739405167155,0.0025390851366497,0.0225437023381485,-0.0143878986492337,Information Technology,10.0,0.5
2023-11-24,637.9830932617188,659.9739350309734,615.1455168024544,653.0504227218598,118634,650.0120361328125,623.7400939941406,608.8695190429687,600.7979156494141,593.0161987304688,575.8724833170573,-0.2169448385368813,-0.0145033090417284,0.0236171297002694,0.0344693174498174,-0.0357965229807363,Information Technology,10.0,0.5
2023-11-28,669.8610229492188,669.8610229492188,656.4872248017181,659.9738792581763,220288,653.2297119140625,630.7134033203125,616.342578125,604.1612884521485,596.51380859375,583.0259348551432,-0.1350963554427176,0.0499667311315768,-0.014759992524288,0.0,-0.0199650340732162,Information Technology,10.0,0.5
2023-11-29,691.3040161132812,702.8099643903693,664.954856457224,680.3957557457437,251902,659.216796875,641.0936767578125,623.9966145833333,609.5120574951172,601.6670849609375,590.9182281494141,-0.0800401933681385,0.0320111074229319,-0.0157792521282706,0.0166438325380748,-0.0381151548984196,Information Technology,10.0,0.5
2023-11-30,725.0498657226562,725.8468032174435,672.4262716373639,699.8214160374047,478070,674.3140258789062,655.1922180175782,634.04814453125,617.7281127929688,609.7571215820312,599.5618123372395,0.0066042853771099,0.0488147744303646,-0.0347954683918276,0.0010991485309674,-0.0725792756789802,Information Technology,10.0,0.5
2023-12-01,704.8521118164062,734.1898316316439,700.9171609382201,728.2127095288083,148026,685.8100219726563,666.376904296875,641.7304036458333,624.479769897461,615.5220556640625,605.7663960774739,-0.0452546507376785,-0.0278570548883819,0.0331425519208585,0.0416225181472951,-0.0055826616849394,Information Technology,10.0,0.5
2023-12-04,720.09375,732.1227202083875,704.8521010314676,732.1227202083875,196414,702.2321533203125,676.1220947265625,649.9041137695312,632.2101776123047,621.0847631835937,611.2188578287761,-0.0061208369227116,0.0216238809930156,0.0167047279724168,0.0167047279724168,-0.0211662008849993,Information Technology,10.0,0.5
2023-12-05,709.0859375,724.7260865102613,695.3385682256528,720.2183157405474,168312,710.0771362304688,681.6534240722656,657.1679809570312,639.7762176513672,625.3444580078125,615.4410298665365,-0.0343840511321106,-0.0152866380245627,0.0156996178485733,0.0220567750439435,-0.0193874515729586,Information Technology,10.0,0.5
2023-12-06,712.8215942382812,721.7374800306153,707.7908620590092,721.7374800306153,93326,714.3806518554687,686.7987243652344,665.5226684570313,646.5926239013672,630.4857763671876,620.4526794433593,-0.0247925299641376,0.0052682707986734,0.0125078783589063,0.0125078783589063,-0.0070574912712175,Information Technology,10.0,0.5
2023-12-07,705.9728393554688,721.737511445034,704.304238221724,721.737511445034,86030,710.5652465820312,692.4396362304688,673.6498942057292,653.1774200439453,636.2955395507812,626.5584757486979,-0.0423771160315872,-0.00960795090689,0.0223304229436898,0.0223304229436898,-0.0023635486249983,Information Technology,10.0,0.5
2023-12-08,692.99755859375,714.2661281874231,683.3843290607701,705.9728586808271,77434,708.1943359375,697.0021789550781,680.3160481770833,658.34638671875,641.2226831054687,630.9674357096354,-0.0756919221836316,-0.0183792917211443,0.0187234427108329,0.0306906847360788,-0.0138719529582287,Information Technology,10.0,0.5
2023-12-11,706.421142578125,717.2297477610796,702.809964518057,717.2297477610796,69954,705.459814453125,703.8459838867187,685.9013346354167,663.7930389404297,646.8601049804688,635.1472717285156,-0.0412260708068709,0.0193703193004236,0.0153005120196543,0.0153005120196543,-0.0051119337211352,Information Technology,10.0,0.5
2023-12-12,698.8501586914062,707.2928197897542,695.3385749482372,707.2678907920276,103424,703.4126586914062,706.7448974609375,688.9065022786458,668.729150390625,652.503505859375,638.3558247884115,-0.0606650228571752,-0.010717380087306,0.0120451172485722,0.0120807886974751,-0.0050248020974116,Information Technology,10.0,0.5
2023-12-13,700.0206298828125,704.7773864134848,679.8976399537324,701.9382777324523,132894,700.8524658203125,707.6165588378906,691.4833048502604,674.3551177978516,657.4445922851562,642.2135579427083,-0.057659768361003,0.001674852866311,0.0027394161940068,0.0067951662102709,-0.0287462812809513,Information Technology,10.0,0.5
2023-12-14,700.967041015625,716.7067842218344,694.8653953434091,716.7067842218344,680992,699.8513061523438,705.2082763671875,694.9101928710937,680.2002471923828,662.512197265625,646.8881673177083,-0.0552298014100907,0.0013519760595783,0.0224543270727881,0.0224543270727881,-0.0087046113657145,Information Technology,10.0,0.5
2023-12-15,723.4808349609375,736.0078991002655,704.8023280342352,706.7947021064167,214550,705.9479614257813,707.0711486816406,699.9841064453125,686.7240264892578,667.8667016601562,652.0102294921875,0.0025757054463022,0.0321181919091266,-0.0230636833046472,0.0173149909907486,-0.0258175559380378,Information Technology,10.0,0.5
2023-12-18,720.2183227539062,732.1974965939853,716.2585034708509,724.726093567516,156164,708.7073974609375,707.0836059570313,705.466455078125,691.6028503417969,672.7759106445312,657.1679870605469,-0.0058009889576134,-0.0045094659725262,0.0062588949367095,0.0166326979772941,-0.0054980818426197,Information Technology,10.0,0.5
2023-12-19,710.0322875976562,722.2355784051922,704.8023058229979,722.2355784051922,85994,710.9438232421875,707.1782409667969,708.1445393880208,694.4158325195312,677.1720849609375,662.2435587565104,-0.0319542408925971,-0.0141429825296606,0.0171869519466854,0.0171869519466854,-0.0073658365485794,Information Technology,10.0,0.5
2023-12-20,699.4229125976562,721.4635513661004,680.4455612083638,721.239433597903,124394,710.8242797851562,705.8383728027344,708.6857991536458,696.3185485839844,681.6489501953125,666.3412068684896,-0.0591944430901584,-0.0149421021907272,0.0311921737296541,0.0315126061378019,-0.0271328706101586,Information Technology,10.0,0.5
2023-12-21,698.89990234375,709.7832330906542,672.4262208227251,692.349960698954,79684,710.4108520507813,705.1310791015625,706.9424682617188,698.7853576660157,686.2423681640626,670.4953063964844,-0.0605373030670943,-0.0007477739783556,-0.0093717878952778,0.0155720879490857,-0.0378790745745504,Information Technology,10.0,0.5
2023-12-22,716.532470703125,721.7375237619395,699.323314949457,704.802343770286,92116,709.0211791992188,707.4845703125,707.7211588541667,702.243374633789,691.18345703125,674.72578125,-0.0152646336241067,0.025229032512731,-0.0163706843896807,0.0072642249606733,-0.0240172727089128,Information Technology,10.0,0.5
2023-12-26,751.8970947265625,752.3453302510014,719.74513380549,728.7108171331708,230914,715.35693359375,712.0321655273438,709.8413818359375,707.9390747070313,696.3536669921875,679.8727478027344,0.0755361448420302,0.0493552287850048,-0.0308370357539733,0.0005961394552294,-0.0427611187043687,Information Technology,10.0,0.5
2023-12-27,760.1405029296875,769.5544825465687,728.7108142172362,750.0790382231903,142106,725.3785766601562,718.1611999511719,713.24501953125,712.4530487060547,700.6083813476563,685.2065002441407,0.0967015863737095,0.01096347925925,-0.0132363223216219,0.0123845257299122,-0.0413472096162707,Information Technology,10.0,0.5
2023-12-28,762.2573852539062,776.0296828644579,759.5925971555188,765.0716257251652,63288,737.9454711914062,724.3848754882813,716.5407389322917,716.0007171630859,704.6439331054687,691.0317036946615,0.102136807820794,0.0027848566364507,0.0036919819023091,0.0180677785180973,-0.0034959164055849,Information Technology,10.0,0.5
2023-12-29,778.1466064453125,780.0144571568951,752.5943843898897,780.0144571568951,99428,753.7948120117187,732.10283203125,721.3523234049479,718.6555541992187,709.7872485351562,697.5011088053385,0.142933329577795,0.0208449553901187,0.0024003840614499,0.0024003840614499,-0.0328372852156344,Information Technology,10.0,0.5
2024-01-01,792.0433959960938,805.9152878948612,778.5201452284722,801.9305398706591,97696,768.8969970703125,738.9590881347656,727.9553792317708,723.0151184082031,715.5740991210937,704.1357137044271,0.1786141644300119,0.0178588320448556,0.0124830835337388,0.0175140553773847,-0.0170738760476809,Information Technology,10.0,0.5
2024-01-02,790.225341796875,795.2810030082517,777.0258639792783,792.0433952416714,101680,776.562646484375,745.9597900390625,733.5423258463542,726.5216979980469,721.6637890625,709.7218302408854,0.1739462019918057,-0.0022953972072859,0.0023006772228568,0.0063977462427118,-0.0167034352347935,Information Technology,10.0,0.5
2024-01-03,785.6927490234375,796.9496506787888,773.0411611584251,796.9496506787888,71722,781.673095703125,753.5258361816407,739.3318318684895,730.3520385742188,726.2970581054688,714.1191670735677,0.1623085000887583,-0.00573582310475,0.0143273584608523,0.0143273584608523,-0.0161024622929732,Information Technology,10.0,0.5
2024-01-04,800.560791015625,811.8924183266255,777.0258727543164,795.4553325568227,120230,789.3337768554687,763.6396240234375,746.0345092773438,734.7389984130859,730.6673291015625,718.7589070638021,0.2004830834312286,0.0189234812344487,-0.0063773526209363,0.0141546119147613,-0.0293980401306579,Information Technology,10.0,0.5
2024-01-05,797.2235717773438,819.3638034211566,789.2540758170163,819.3638034211566,189102,793.149169921875,773.4719909667969,752.451611328125,739.3015350341797,733.55427734375,723.6809020996094,0.1919145742750933,-0.0041686019047316,0.0277716721226055,0.0277716721226055,-0.0099965633762686,Information Technology,10.0,0.5
2024-01-08,795.8040161132812,815.3791163490486,791.9687202168523,815.3791163490486,153506,793.9012939453125,781.3991455078125,757.2731567382813,744.4418579101563,737.192353515625,728.6286315917969,0.1882697805601236,-0.001780624299527,0.0245978907361794,0.0245978907361794,-0.0048193975134237,Information Technology,10.0,0.5
2024-01-09,783.3516235351562,807.907657418859,775.5315799020736,807.907657418859,147048,792.5265502929688,784.5445983886718,761.4820434570313,748.2883819580078,739.7226684570312,733.4742492675781,0.1562975209622174,-0.0156475618694947,0.0313473964257389,0.0313473964257389,-0.0099828013348486,Information Technology,10.0,0.5
2024-01-10,767.8360595703125,791.4705718343242,749.6307178166508,791.4705718343242,197956,788.9552124023437,785.3141540527344,765.3356282552083,751.7376770019531,742.0726733398437,736.7400838216146,0.116460386389112,-0.019806640464756,0.0307806750795707,0.0307806750795707,-0.0237099332946796,Information Technology,10.0,0.5
2024-01-11,775.4071044921875,786.9877790895495,769.3552559292084,786.9877790895495,304142,783.9244750976562,786.6291259765625,770.4012410481771,755.5070007324218,744.57609375,739.5435201009115,0.1358994951508152,0.0098602362151522,0.0149349606552111,0.0149349606552111,-0.0078047370573712,Information Technology,10.0,0.5
2024-01-12,814.1836547851562,814.1836547851562,790.1257742756238,811.7928423731005,214218,787.3164916992188,790.2328308105468,778.0868245442708,761.1678314208984,748.9045263671875,742.5146464029948,0.235460597525307,0.050007989439771,-0.0029364534623169,0.0,-0.0295484690316961,Information Technology,10.0,0.5
2024-01-15,854.8779296875,854.8779296875,816.8733699243168,822.8504921432752,178646,799.1312744140625,796.5162841796875,787.3098551432291,767.7376861572266,755.3797412109375,747.5155069986979,0.3399455720523633,0.0499816898351785,-0.0374643401496309,0.0,-0.0444561246037499,Information Technology,10.0,0.5
2024-01-16,896.8671875,897.6143277862883,846.7589911267504,876.6446025782828,425034,821.8343872070312,807.18046875,796.9745279947916,776.5701293945312,762.9975830078125,753.4079549153646,0.4477554923292912,0.049117255638883,-0.0225480262892515,0.0008330556594124,-0.0558702526657545,Information Technology,10.0,0.5
2024-01-17,867.878173828125,891.5874135589261,852.636524058498,891.5874135589261,238040,841.8428100585937,815.3990112304688,804.1570393880208,784.4624237060547,769.7587036132812,758.7010294596354,0.3733244731665465,-0.0323225267641704,0.027318626560479,0.027318626560479,-0.0175619692132567,Information Technology,10.0,0.5
2024-01-17,867.878173828125,891.5874135589261,852.636524058498,891.5874135589261,238040,841.8428100585937,815.3990112304688,804.1570393880208,784.4624237060547,769.7587036132812,758.7010294596354,0.3733244731665465,-0.0323225267641704,0.027318626560479,0.027318626560479,-0.0175619692132567,Information Technology,10.0,0.5
2024-01-18,831.865966796875,864.6903415783361,824.4942192602695,864.6903415783361,150244,853.1345825195312,818.5295288085938,808.7976114908854,791.0845764160156,775.0325170898437,762.6691752115886,0.2808609867583755,-0.0414945416502453,0.0394587302421474,0.0394587302421474,-0.0088617010802721,Information Technology,10.0,0.5
2024-01-19,830.4713134765625,857.6174091156074,816.8733366611702,854.7284425064439,108998,856.3921142578125,821.8543029785156,812.2859252929687,797.6631469726562,780.2126879882812,766.8191243489583,0.2772801312941457,-0.0016765360959322,0.0292088704766151,0.0326875777628061,-0.0163738067706007,Information Technology,10.0,0.5
2024-01-23,811.6433715820312,826.8352235815721,790.9724909924919,821.8542884997555,295022,847.7452026367188,823.4382385253906,813.5925903320312,802.4186920166015,783.739189453125,770.773984781901,0.228938269104246,-0.0226713934473097,0.0125805461798098,0.0187173979748387,-0.025467934949371,Information Technology,10.0,0.5
2024-01-24,825.3409423828125,829.8237839527856,782.1064015869895,816.8733527506412,197549,833.4399536132812,827.6371704101563,815.9336303710937,806.0908843994141,787.9440942382812,774.737978108724,0.2641075979505441,0.0168763416056516,-0.0102595051297526,0.0054315027157514,-0.0523838556597011,Information Technology,10.0,0.5
2024-01-25,857.2687377929688,861.70178224361,828.8276102042583,828.8276102042583,420852,831.31806640625,836.5804382324219,820.7053629557291,810.9472961425781,793.8335522460937,780.0185974121093,0.3460841142575863,0.0386843712344848,-0.0331764432025503,0.0051711257569639,-0.0331764432025503,Information Technology,10.0,0.5
2024-01-29,841.2799682617188,866.5831437891425,827.8314430141957,861.7018028968463,182467,833.2008666992188,843.167724609375,823.4199747721354,814.8984252929688,799.5078344726562,784.7272420247396,0.3050319962090247,-0.0186508253787639,0.0242747187685019,0.0300769975299732,-0.0159857904085258,Information Technology,10.0,0.5
2024-01-30,840.4332275390625,856.7208614562403,831.816185251117,856.6212670723926,69621,835.1932495117187,845.7926818847657,826.3006184895834,818.0127563476562,805.1691674804688,789.3761149088542,0.3028579389724707,-0.0010064910072752,0.019261541551292,0.0193800451760706,-0.0102530956720711,Information Technology,10.0,0.5
2024-01-31,846.5597534179688,846.7590029909238,815.8772040583136,836.7971323675011,157865,842.1765258789062,844.9608642578125,829.6843343098958,820.73857421875,810.3702587890625,793.4787455240886,0.3185881590570656,0.0072897235356172,-0.0115321110069918,0.0002353638619727,-0.0362438082318169,Information Technology,10.0,0.5
2024-02-01,860.3070678710938,875.5985747846357,840.7818270149412,863.6941279880971,201860,849.1697509765625,841.3048522949218,834.814697265625,824.2426605224609,814.7066577148438,798.1483703613281,0.3538852076934444,0.0162390361668157,0.0039370362554209,0.0177744755153321,-0.0226956648217124,Information Technology,10.0,0.5
2024-02-02,840.8814697265625,863.6941776320499,831.8161918370953,860.3071173203629,99256,845.8922973632813,838.6051818847657,839.6843912760417,827.0020965576172,817.9362963867187,802.510009765625,0.3040088274857881,-0.0225798425585432,0.0231015289231157,0.0271295167354628,-0.0107806845742659,Information Technology,10.0,0.5
2024-02-05,805.616455078125,846.7589668356536,798.9419898849344,840.8814390978223,169939,838.7595947265625,835.9802307128906,841.6983479817708,827.2548797607421,819.6706591796875,806.049794514974,0.2134638020226106,-0.0419381517110907,0.0437739122598699,0.051069602039768,-0.0082849166636539,Information Technology,10.0,0.5
2024-02-05,805.616455078125,846.7589668356536,798.9419898849344,840.8814390978223,169939,838.7595947265625,835.9802307128906,841.6983479817708,827.2548797607421,819.6706591796875,806.049794514974,0.2134638020226106,-0.0419381517110907,0.0437739122598699,0.051069602039768,-0.0082849166636539,Information Technology,10.0,0.5
2024-02-06,838.4408569335938,845.7628074474129,787.0375685507368,805.616481398087,255556,838.3611206054687,836.7771850585938,843.3154947916667,829.3157440185547,822.0824291992187,810.7011596679688,0.2977424087790855,0.0407444530813184,-0.039149303453024,0.0087328169342766,-0.061308186448419,Information Technology,10.0,0.59505
2024-02-07,818.56689453125,853.7322845220209,816.8235672291339,853.7322845220209,84784,832.762548828125,837.4695373535156,840.8947591145833,830.4538879394531,823.143369140625,814.1023071289062,0.246714826635314,-0.0237034756095119,0.0429597021644863,0.0429597021644863,-0.0021297310137546,Information Technology,10.0,0.6425749999999999
2024-02-08,803.4248657226562,832.8123840596908,786.9877791951624,818.5669212296827,157247,821.3861083984375,835.2779296875,834.6652709960938,831.4575500488281,823.6713500976563,815.8198994954427,0.2078367658233065,-0.0184982179339964,0.0188468843236593,0.03657780533168,-0.0204587724736515,Information Technology,10.0,0.6663374999999999
2024-02-09,794.0108642578125,803.4248439010827,764.0754560100811,787.9839448552467,129999,812.0119873046875,828.9521423339844,829.7407836914062,832.7662902832031,824.0040747070312,816.9489115397135,0.1836657563726573,-0.0117173389404323,-0.0075904747326087,0.0118562353073967,-0.037701509633263,Information Technology,10.0,0.6782187499999999
2024-02-12,754.3128051757812,794.0108326266791,754.3128051757812,794.0108326266791,120389,801.7512573242187,820.2554260253906,824.5705729166667,831.7115753173828,822.1541552734375,816.684092203776,0.081738625297993,-0.0499968714145218,0.052628070448369,0.052628070448369,0.0,Information Technology,10.0,0.6841593749999999
