Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-07-28,1050.3447265625,1058.9607694529868,1044.5685769109382,1058.9607694529868,4244321,1088.322900390625,1127.1018432617188,1118.631697591146,1110.071954345703,1097.6695556640625,1087.2452128092448,-0.9335172511059432,-0.0080461431797079,0.0082030619782182,0.0082030619782182,-0.0054992894289721,Information Technology,10.0,0.5869
2023-07-31,1073.8824462890625,1077.2518667839183,1046.5901637839422,1054.1472691049066,4766331,1079.39873046875,1117.9399536132812,1118.4807373046874,1111.164208984375,1098.7666162109374,1089.3570841471353,-0.8350890555400456,0.022409518638319,-0.0183774092335275,0.0031376064545047,-0.0254145903952822,Information Technology,10.0,0.61745
2023-08-01,1100.837890625,1111.4274986677417,1078.1183914183318,1078.214637079143,3805214,1076.8957275390626,1110.990478515625,1119.2324951171877,1112.3588928222655,1101.0769873046877,1091.8546346028645,-0.7223688864886149,0.0251009264832342,-0.0205509400961959,0.009619588981198,-0.0206383695548207,Information Technology,10.0,0.632725
2023-08-02,1102.90771484375,1109.5983748200972,1083.6057002107536,1100.3565584622113,2357217,1077.3674560546874,1104.5153564453126,1120.250439453125,1112.390625,1103.1774658203126,1093.9912190755208,-0.7137134574429437,0.0018802261771484,-0.0023131186292409,0.0060663824237507,-0.0175010242228026,Information Technology,10.0,0.6403625
2023-08-03,1100.1639404296875,1104.1590163133296,1079.4660722912554,1097.4683571075618,2348236,1085.62734375,1096.9919189453126,1120.094189453125,1112.0858276367187,1105.6034716796876,1095.6439005533855,-0.7251871587085459,-0.0024877642772235,-0.0024501651281834,0.0036313459629315,-0.0188134398681966,Information Technology,10.0,0.6441812499999999
2023-08-04,1131.3551025390625,1137.7570250760373,1100.1639892295216,1110.8979063785437,3580506,1101.8294189453125,1095.0761596679688,1118.6777018229166,1114.4311279296876,1108.423447265625,1098.3628662109377,-0.5947543963299304,0.0283513765204781,-0.0180820293421645,0.0056586323097029,-0.0275696934053152,Information Technology,10.0,0.646090625
2023-08-07,1139.489990234375,1148.346706370706,1128.3708547172007,1135.976142223436,1694290,1114.950927734375,1097.1748291015624,1116.9436116536458,1117.5982849121094,1111.921552734375,1101.4640014648437,-0.5607365591612249,0.0071903928987951,-0.0030837023941002,0.0077725264918819,-0.0097579931482217,Information Technology,10.0,0.6470453125
2023-08-08,1160.4285888671875,1163.7980097886857,1131.2589835975016,1141.752346541954,5137402,1126.8690673828123,1101.8823974609377,1116.283341471354,1121.1416381835938,1115.260927734375,1105.3756673177083,-0.4731771649187781,0.018375412519864,-0.0160942625030164,0.0029036004057667,-0.0251369240205994,Information Technology,10.0,0.64752265625
2023-08-09,1182.185302734375,1190.3681814585136,1155.4224288419423,1161.920597240523,3396984,1142.7245849609376,1110.0460205078125,1117.2517659505208,1125.8689758300782,1118.4574169921875,1109.76865234375,-0.3821966403705935,0.0187488606157371,-0.0171417335733916,0.0069218241042345,-0.0226384762444015,Information Technology,10.0,0.6477613281250001
2023-08-10,1189.6943359375,1192.9673933912002,1170.2478949501074,1174.4837615276826,3715680,1160.6306640625,1123.12900390625,1118.204833984375,1130.2283081054688,1121.794794921875,1114.7746704101562,-0.3507959525718547,0.0063518241901305,-0.0127852793363356,0.0027511751168596,-0.0163457456255505,Information Technology,10.0,0.6478806640625001
2023-08-11,1174.9168701171875,1203.7013713310766,1169.959102584551,1189.694279610266,2933959,1169.343017578125,1135.5862182617188,1119.8317789713542,1131.3440307617188,1125.413505859375,1118.576708984375,-0.4125912034554247,-0.0124212290282676,0.0125774085545342,0.0244991811301664,-0.0042196751606282,Information Technology,10.0,0.64794033203125
2023-08-14,1174.2430419921875,1175.6388977616507,1158.117958201764,1166.8784279817073,1842625,1176.2936279296875,1145.6222778320312,1123.547762044271,1131.7811157226563,1129.337353515625,1122.6502319335937,-0.4154089652112696,-0.0005735113199394,-0.0062717970191125,0.0011887281589466,-0.0137323221971715,Information Technology,10.0,0.647970166015625
2023-08-16,1182.0408935546875,1192.774928724795,1174.4837877677562,1175.446479397074,2341456,1180.6160888671875,1153.742578125,1128.1269612630208,1132.3665283203125,1133.0365283203123,1126.1534545898437,-0.3828005193845726,0.0066407475144756,-0.0055788375796225,0.00908093385655,-0.0063932693260765,Information Technology,10.0,0.6479850830078124
2023-08-17,1185.79541015625,1187.865220655068,1169.2371611978404,1179.2972416816774,2636308,1181.3381103515626,1162.03134765625,1133.8100504557292,1133.273352050781,1136.962802734375,1128.9375325520834,-0.3671001754852032,0.0031763000942139,-0.0054800081185306,0.0017455038880149,-0.0139638328978081,Information Technology,10.0,0.6479925415039063
2023-08-18,1165.6270751953125,1180.2117594093008,1160.1878439705367,1180.2117594093008,1794430,1176.524658203125,1168.5776611328124,1140.9275553385417,1132.7847900390625,1139.487578125,1130.9164388020831,-0.4514385413437042,-0.0170082754480218,0.0125123073445634,0.0125123073445634,-0.0046663562819733,Information Technology,10.0,0.6479962707519531
2023-08-21,1173.376708984375,1178.3345945479832,1159.417679882295,1160.0434529659476,1175945,1176.2166259765625,1172.7798217773438,1149.1296875,1133.9279907226562,1140.3185498046876,1133.8806925455729,-0.4190317288310577,0.0066484675536247,-0.0113631503986201,0.0042253144498662,-0.0118964600159503,Information Technology,10.0,0.6479981353759765
2023-08-22,1167.9373779296875,1177.3718024207594,1164.1347931948515,1173.3766088602729,1003208,1174.9554931640623,1175.624560546875,1155.4000162760417,1136.3996948242188,1140.4159912109376,1136.9403767903646,-0.4417774980482116,-0.0046356221433741,0.0046571254875213,0.0080778513209291,-0.0032558121751156,Information Technology,10.0,0.6479990676879883
2023-08-23,1156.1927490234375,1173.3767726226934,1154.4598569310426,1167.9375409329812,1569035,1169.7858642578126,1175.2009765625,1159.0903401692708,1138.5416870117188,1139.8503955078124,1139.1614176432292,-0.490890268710049,-0.0100558721111133,0.0101581608425271,0.0148625941598146,-0.0014987916970232,Information Technology,10.0,0.6479995338439941
2023-08-24,1154.363525390625,1171.1143834787383,1152.0530419446663,1161.1986125513642,1218843,1163.4994873046876,1172.418798828125,1162.5207275390626,1141.2324096679688,1139.3185791015626,1141.3855834960937,-0.4985395730418124,-0.0015821095871406,0.0059210872575226,0.0145109038181407,-0.0020015215269183,Information Technology,10.0,0.647999766921997
2023-08-25,1145.12158203125,1152.5342598517634,1134.4837935524058,1145.602927799233,1213340,1159.398388671875,1167.9615234375,1165.5179036458333,1145.545263671875,1138.107509765625,1142.806046549479,-0.5371868090083001,-0.0080060944027555,0.0004203446826398,0.0064732670633669,-0.0092896585356242,Information Technology,10.0,0.6479998834609986
2023-08-28,1140.5489501953125,1151.6680859333353,1138.1904026223124,1145.1699171940922,950013,1152.8328369140625,1164.5247314453125,1166.1308268229166,1150.0554748535155,1137.7089599609376,1142.4042643229166,-0.5563082832134072,-0.0039931409098293,0.0040515288694873,0.0097489333852078,-0.0020679056103608,Information Technology,10.0,0.6479999417304994
2023-08-29,1153.3045654296875,1162.8352360094902,1143.918322096683,1147.9135158390727,1419344,1149.9062744140624,1162.4308837890626,1167.0517985026042,1154.0265808105469,1139.1010107421876,1141.997705078125,-0.5029678489896302,0.0111837508001657,-0.0046744370500313,0.008263793333942,-0.0081385642737896,Information Technology,10.0,0.6479999708652497
2023-08-30,1152.534423828125,1176.024124150888,1149.9833849077131,1162.8833593121471,2016339,1149.174609375,1159.4802368164062,1166.5255208333333,1156.6114074707032,1140.668271484375,1141.4044311523437,-0.5061883669094898,-0.0006677694900787,0.0089792853645518,0.02038090996427,-0.002213416682114,Information Technology,10.0,0.6479999854326248
2023-08-31,1157.107177734375,1169.1890049067808,1153.3045927363717,1154.2672843830633,2817747,1149.72333984375,1156.611413574219,1164.8536458333333,1159.3213806152344,1142.930595703125,1141.0527058919272,-0.4870663822402965,0.0039675638416609,-0.0024543044982853,0.0104414071616616,-0.0032862858957014,Information Technology,10.0,0.6479999927163125
2023-09-01,1182.2335205078125,1184.0144765461298,1159.1289210501086,1160.043431105548,1686038,1157.1457275390626,1158.272058105469,1164.3562581380208,1163.4248596191403,1147.8653564453125,1141.2805460611978,-0.381995007056543,0.0217147929396091,-0.0187696330863068,0.0015064333800587,-0.0195431774323059,Information Technology,10.0,0.6479999963581562
2023-09-04,1209.8626708984375,1218.7675682175627,1179.8267399203548,1188.9241285534677,3466873,1171.0084716796875,1161.920654296875,1166.6859781901042,1167.3502380371094,1154.24607421875,1143.258878580729,-0.2664575867133537,0.023370298601208,-0.0173065446588421,0.0073602546250248,-0.0248259010717126,Information Technology,10.0,0.647999998179078
2023-09-05,1207.744873046875,1219.3452370785312,1202.064968730908,1211.7881310257953,2199985,1181.896533203125,1165.9014038085938,1168.91943359375,1170.7629821777343,1159.6005712890626,1146.2335978190104,-0.2753136281449029,-0.0017504448252708,0.0033477749060695,0.0096049789078309,-0.0047029007886721,Information Technology,10.0,0.6479999990895391
2023-09-06,1202.3536376953125,1212.606326831316,1189.742401124389,1207.7448047169562,1753376,1191.8603759765624,1170.517492675781,1170.2736165364583,1172.8592346191406,1163.661201171875,1149.2002888997397,-0.2978582745120925,-0.0044638859347517,0.0044838447297232,0.0085271826978092,-0.0104887914632976,Information Technology,10.0,0.6479999995447696
2023-09-07,1221.896240234375,1227.287289368794,1192.4379025391056,1202.3535549165415,2554884,1204.8181884765625,1177.2707641601562,1172.6803385416667,1174.8447814941403,1168.4207421875,1153.245194498698,-0.216136547559472,0.0162536228330643,-0.015993735535257,0.004412035127782,-0.0241087063903387,Information Technology,10.0,0.6479999997723849
2023-09-08,1215.8314208984375,1230.3199778157652,1212.0770173264139,1224.5438276851748,1731105,1211.5377685546875,1184.341748046875,1176.027294921875,1176.1516357421874,1173.04744140625,1158.4774251302083,-0.241497934754334,-0.0049634487252159,0.00716580163745,0.0119165837206456,-0.00308793103015,Information Technology,10.0,0.6479999998861925
2023-09-11,1221.5113525390625,1227.4319300578513,1216.3609753945843,1217.8050129593582,1293853,1213.8675048828125,1192.43798828125,1179.2362711588542,1178.481359863281,1176.65369140625,1164.182979329427,-0.2177460408232725,0.0046716440642961,-0.0030342244237028,0.0048469279523946,-0.0042163972801173,Information Technology,10.0,0.6479999999430963
2023-09-12,1218.767578125,1235.9035357875282,1204.856731368467,1224.3512364688077,2335224,1216.0720458984374,1198.984289550781,1182.624951171875,1180.707586669922,1179.824794921875,1169.0124837239584,-0.2292197420888747,-0.0022462127825166,0.0045813971786137,0.0140600701643958,-0.0114138634848933,Information Technology,10.0,0.6479999999715482
2023-09-13,1213.3765869140625,1221.4150387396967,1207.1190911490905,1213.2803412516616,1204376,1218.2766357421874,1205.068505859375,1186.43720703125,1182.274371337891,1181.94271484375,1172.7637736002605,-0.2517633675278919,-0.0044233136060537,-7.932052047054938e-05,0.0066248614917467,-0.0051570928864602,Information Technology,10.0,0.6479999999857742
2023-09-14,1232.1007080078125,1241.2462773709055,1214.916688023527,1214.916688023527,3288631,1220.317529296875,1212.5678588867188,1191.6196858723958,1184.5896362304688,1183.9393310546875,1177.070206705729,-0.1734643022732677,0.0154314178266537,-0.0139469280981668,0.0074227449945065,-0.0139469280981668,Information Technology,10.0,0.6479999999928872
2023-09-15,1251.5472412109375,1255.0609714808816,1226.4690784327902,1230.5123360805392,4316210,1227.460693359375,1219.4992309570312,1198.7147298177083,1188.88564453125,1186.413447265625,1182.116316731771,-0.0921443105564896,0.0157832335268828,-0.016807120368901,0.0028075091009305,-0.0200377276641054,Information Technology,10.0,0.6479999999964436
2023-09-18,1241.6798095703125,1253.424601378643,1235.1334589622113,1252.461909672515,1967717,1231.494384765625,1222.6809448242188,1205.456787109375,1192.300799560547,1189.08396484375,1185.793806966146,-0.1334071645006853,-0.0078841863221061,0.0086834786384533,0.009458792611273,-0.0052721728723015,Information Technology,10.0,0.6479999999982218
2023-09-20,1226.80615234375,1241.0540366025332,1221.7039568103244,1234.1707673997016,2843560,1233.102099609375,1224.5870727539063,1210.3568929036458,1195.24423828125,1191.1864892578126,1188.704345703125,-0.1956046610841839,-0.0119786575507816,0.0060030796567835,0.011613802418225,-0.0041589256164701,Information Technology,10.0,0.6479999999991108
2023-09-21,1243.460693359375,1247.6483785341109,1218.6713833692104,1228.346363943108,2960250,1239.1189208984374,1228.6977783203124,1216.4186442057292,1199.6076354980469,1193.64328125,1191.472082519531,-0.1259600039470584,0.0135755277912548,-0.0121550520229423,0.0033677664256699,-0.0199357407295223,Information Technology,10.0,0.6479999999995554
2023-09-22,1256.6495361328125,1270.752992469112,1236.0960926745,1241.9204242297455,3252940,1244.0286865234375,1232.1731079101562,1223.0548014322917,1204.7219360351562,1196.4774462890623,1193.9542236328125,-0.0708079326813443,0.0106065618671114,-0.0117209384793106,0.0112230625411291,-0.016355748255447,Information Technology,10.0,0.648
2023-09-25,1250.9696044921875,1265.3619150186857,1247.696546929303,1256.6495086709501,2100302,1243.9131591796877,1235.686926269531,1227.63720703125,1210.014337158203,1199.8911474609374,1195.9967325846353,-0.0945598266124058,-0.0045199011158706,0.0045404014281131,0.011504924240218,-0.0026164165389239,Information Technology,10.0,0.5740000000000001
2023-09-26,1234.45947265625,1254.4353231453974,1231.4269706450464,1251.499066789965,1141475,1242.469091796875,1236.98173828125,1229.276993815104,1214.70986328125,1202.3344580078126,1197.9814860026042,-0.1636006047355522,-0.0131978680989931,0.0138032835513424,0.0161818601028387,-0.0024565423801872,Information Technology,10.0,0.537
2023-09-27,1240.5726318359375,1245.6267630536822,1216.8422589008358,1222.5702272745177,1568115,1245.2223876953126,1239.1622436523437,1231.4655110677083,1219.0732666015624,1205.2398681640625,1200.192472330729,-0.1380370737625535,0.0049520938638297,-0.0145113668474031,0.0040740308854509,-0.0191285639600019,Information Technology,10.0,0.5185
2023-09-28,1183.62939453125,1226.5173549385468,1176.4092070900265,1226.5173549385468,6570797,1233.2561279296874,1236.1875244140624,1230.2172281901042,1220.628015136719,1206.337333984375,1200.2454223632812,-0.3761578502308029,-0.0459007685994302,0.0362342812754168,0.0362342812754168,-0.0061000406669377,Information Technology,10.0,0.50925
2023-09-29,1177.179443359375,1185.699241296889,1164.8569427437546,1178.3346263788064,2861162,1217.362109375,1230.695397949219,1227.2361083984374,1221.6316284179688,1207.249970703125,1199.9582234700522,-0.4031297516176378,-0.0054492995879249,0.0009813142982983,0.0072374674783657,-0.0104678183815842,Information Technology,10.0,0.504625
2023-10-03,1170.825439453125,1184.7844672065073,1167.311709238398,1175.0613058608117,1622290,1201.3332763671874,1222.6232177734375,1224.2357096354167,1221.0612243652345,1208.278125,1200.131502278646,-0.4297004282327166,-0.0053976510905739,0.00361784623476,0.0119223816659659,-0.0030010709507373,Information Technology,10.0,0.5023124999999999
2023-10-04,1160.0433349609375,1170.1515963859083,1141.8003768242,1164.8567927823522,2340603,1186.450048828125,1214.4595703125,1220.137841796875,1218.5702575683597,1209.057900390625,1199.6870564778646,-0.4747881895748371,-0.0092089769566534,0.0041493775933609,0.008713692946058,-0.0157261005575726,Information Technology,10.0,0.50115625
2023-10-05,1160.6209716796875,1178.2863390703085,1154.7485764116532,1168.7076046383884,2497613,1170.459716796875,1207.8410522460938,1216.2614013671875,1216.2140625,1209.350556640625,1199.4431762695312,-0.4723726735189209,0.0004979440865193,0.00696750546132,0.0152206170848827,-0.0050597011525094,Information Technology,10.0,0.500578125
2023-10-06,1171.49951171875,1177.3719073774344,1160.0434573915034,1161.9688407232734,1446719,1168.033740234375,1200.644934082031,1213.4695963541667,1214.671356201172,1210.10916015625,1199.9534016927084,-0.4268816455486993,0.0093730341812786,-0.0081354459819568,0.0050127171201879,-0.0097789663697247,Information Technology,10.0,0.5002890625
2023-10-09,1167.4080810546875,1181.9447018173594,1157.2998184856935,1158.3587558230402,1451064,1166.0794677734375,1191.720788574219,1209.1567545572916,1211.9469482421875,1210.5211962890626,1200.3882202148438,-0.4439908703259912,-0.003492473213292,-0.0077516383332483,0.0124520474019151,-0.0086587224579272,Information Technology,10.0,0.50014453125
2023-10-10,1181.9447021484375,1185.5066143339848,1167.7449999642067,1169.8628746394932,1503359,1168.3033203125,1184.8182983398438,1204.5165852864584,1210.2526123046875,1210.5096435546875,1201.6156575520831,-0.3832027650845012,0.0124520476855162,-0.0102219904932803,0.003013603072185,-0.0120138464671145,Information Technology,10.0,0.5000722656250001
2023-10-11,1185.6510009765625,1192.6786969588773,1176.4091847306647,1184.2069635157638,1622663,1173.424853515625,1179.937451171875,1200.7813313802085,1208.4595947265625,1209.5411767578123,1203.1190592447915,-0.3677040544991822,0.0031357633071902,-0.0012179279228113,0.0059272888704402,-0.0077947188829476,Information Technology,10.0,0.5000361328125
2023-10-12,1154.026611328125,1186.0361085766424,1144.9292222744482,1186.0361085766424,2452842,1172.1059814453124,1171.2828491210937,1195.9293619791667,1205.2225463867187,1207.3924462890625,1203.1431274414062,-0.4999484539197349,-0.0266725955803099,0.0277372262773722,0.0277372262773722,-0.0078831709462982,Information Technology,10.0,0.50001806640625
2023-10-13,1149.550048828125,1158.0698462277942,1135.9761203843727,1142.7149617764833,3266079,1167.7160888671874,1167.874914550781,1189.66865234375,1202.031219482422,1205.280302734375,1203.0436482747396,-0.5186681928889997,-0.0038790808253963,-0.005945880354326,0.0074114192838792,-0.0118080360725396,Information Technology,10.0,0.5000090332031251
2023-10-16,1140.404541015625,1153.5453059553433,1136.7463831400157,1150.7054125047998,2638043,1162.315380859375,1164.1974243164063,1181.9189860026042,1197.4464111328125,1202.020634765625,1202.486893717448,-0.5569121622273863,-0.0079557282623954,0.0090326468535464,0.0115228977675021,-0.0032077721054595,Information Technology,10.0,0.5000045166015625
2023-10-17,1152.9195556640625,1158.1181143438837,1144.1109031115982,1145.6031222520546,1163897,1156.5103515625,1162.4068359375,1175.3823160807292,1192.5150268554687,1199.50416015625,1201.5097615559896,-0.5045778527175169,0.0109741887184102,-0.0063460051276463,0.0045090385138162,-0.0076403011026997,Information Technology,10.0,0.5000022583007813
2023-10-18,1142.8111572265625,1157.1552853484875,1134.0988688906064,1155.2299021781905,2337078,1147.9423828125,1160.6836181640624,1169.2724283854166,1187.5715942382812,1196.35615234375,1199.2747111002604,-0.5468483627678788,-0.0087676528582063,0.0108668390863162,0.0125516171514601,-0.0076235590463603,Information Technology,10.0,0.5000011291503906
2023-10-19,1128.4190673828125,1141.2227961169501,1124.2313821108053,1126.8787842100835,3107691,1142.8208740234377,1157.463427734375,1161.7955240885417,1182.6522399902344,1192.7422119140624,1196.630517578125,-0.6070320785313036,-0.0125935853467492,-0.001364992153404,0.0113466079262856,-0.0037111082159573,Information Technology,10.0,0.5000005645751953
2023-10-20,1127.0230712890625,1132.125384056972,1105.5551179343595,1126.3492341383142,2962470,1138.315478515625,1153.0157836914063,1158.0217692057292,1176.8303588867188,1189.2880712890626,1194.1194986979167,-0.61286974582113,-0.0012371255804705,-0.0005978911771323,0.004527247842472,-0.0190483707934643,Information Technology,10.0,0.5000002822875976
2023-10-23,1112.8233642578125,1127.263738987657,1108.5876150165811,1120.6693246975753,1203959,1132.7992431640623,1147.5573120117188,1153.7313639322915,1169.6390502929687,1184.5169775390625,1190.4837361653647,-0.6722489701846975,-0.0125993046575423,0.0070504993800122,0.0129763403552147,-0.0038063086894803,Information Technology,10.0,0.5
2023-10-25,1099.538330078125,1122.4022575667684,1094.0990985618223,1118.6477364969974,1555285,1122.122998046875,1139.3166748046874,1148.9788899739583,1162.0674865722656,1178.43662109375,1186.6072998046875,-0.7278032871503403,-0.0119381337653238,0.0173794818208061,0.0207941159150122,-0.0049468321089963,Information Technology,10.0,0.6504
2023-10-26,1073.8343505859375,1078.2146445859962,1057.1798556033139,1059.0089932357362,7099401,1108.32763671875,1128.135009765625,1143.2316243489583,1154.03623046875,1171.722802734375,1181.6847330729167,-0.83529017839001,-0.0233770654365102,-0.0138060002849712,0.0040791151797934,-0.0155093706711245,Information Technology,10.0,0.7479
2023-10-27,1078.744140625,1083.9425813544965,1072.4866451018008,1078.1664316407744,1382498,1098.3926513671877,1120.6067626953125,1137.7731689453126,1145.944805908203,1165.800322265625,1177.01728515625,-0.814758802378808,0.0045722043035627,-0.0005355384678066,0.0048189747074636,-0.0058007226065429,Information Technology,10.0,0.79665
2023-10-30,1084.857177734375,1096.4094768299237,1073.8824700903908,1078.7441096328598,2255915,1089.95947265625,1114.1374755859374,1131.9970133463542,1141.0061950683594,1159.456181640625,1172.7333048502603,-0.7891957818698955,0.0056668090969497,-0.0056349058908212,0.010648681994873,-0.0101162695599285,Information Technology,10.0,0.8210249999999999
2023-10-31,1090.8740234375,1094.7247898847816,1073.9306745726742,1084.8572008636224,1194765,1085.5696044921874,1109.184423828125,1126.8947428385416,1136.6909240722655,1152.8251611328126,1168.0257486979167,-0.7640350070609115,0.0055462099773268,-0.005515597992624,0.0035299827152792,-0.0155319024019243,Information Technology,10.0,0.8332124999999999
2023-11-01,1083.124267578125,1095.5430123993972,1078.1663824634393,1088.7559897889166,1288497,1082.2867919921875,1102.2048950195312,1120.3067138671877,1132.3058654785157,1146.11134765625,1162.4116495768228,-0.7964423300376443,-0.0071041712359731,0.0051995162322271,0.0114656694462589,-0.0045773926991513,Information Technology,10.0,0.8393062499999999
2023-11-02,1085.459716796875,1099.569233510057,1083.8055451092084,1094.7038829193048,2493118,1084.611865234375,1096.4697509765624,1113.627294921875,1128.5766845703124,1140.151357421875,1157.2043131510416,-0.7866761311403937,0.0021562153934304,0.0085163603765128,0.0129986553115193,-0.0015239365054908,Information Technology,10.0,0.8423531249999999
2023-11-03,1102.5858154296875,1105.4077427549366,1085.946338833195,1093.7309004018916,1108121,1089.3802001953125,1093.88642578125,1110.197908528646,1125.6749267578125,1134.631884765625,1153.0636352539063,-0.715059551238263,0.0157777376422135,-0.0080310438460928,0.002559372055906,-0.0150913211140921,Information Technology,10.0,0.8438765625
2023-11-06,1111.39208984375,1113.9707494845384,1103.8020951997273,1106.867289913005,572330,1094.6871826171875,1092.323327636719,1107.6540445963542,1122.6695556640625,1131.742392578125,1148.6613484700522,-0.6782341615954367,0.007986928809374,-0.0040712903862589,0.0023202069407843,-0.006829268188412,Information Technology,10.0,0.84463828125
2023-11-07,1118.0576171875,1119.322655912479,1105.9429411724198,1111.2461260471061,902481,1100.1239013671875,1092.8467529296877,1106.1642496744792,1120.2020324707032,1129.37751953125,1144.0416178385417,-0.650360780632366,0.0059974579670502,-0.0060922541340295,0.0011314611210835,-0.0108354666421888,Information Technology,10.0,0.8450191406249999
2023-11-08,1108.4727783203125,1121.803790577589,1106.4293549588056,1120.7334372723203,806162,1105.193603515625,1093.7401977539062,1103.2011311848958,1116.5284362792968,1126.8834130859375,1139.2917236328126,-0.690441910217,-0.0085727593281805,0.0110608570564869,0.0120264678736425,-0.001843458316228,Information Technology,10.0,0.8452095703125
2023-11-09,1093.68212890625,1110.2730221936752,1087.1139055058932,1109.299952060289,6042108,1106.8380859375,1095.7249755859375,1099.9258626302085,1111.9299926757812,1124.22896484375,1134.5991455078124,-0.75229229122188,-0.0133432680561402,0.0142800387253814,0.0151697580575966,-0.0060056054924527,Information Technology,10.0,0.84530478515625
2023-11-10,1107.499755859375,1109.056644259671,1091.2981149701434,1091.7846500191715,706806,1107.8208740234377,1098.600537109375,1098.5312418619792,1109.6036499023437,1122.1041162109375,1130.1633829752604,-0.6945108194481302,0.0126340429160559,-0.0141897149476202,0.0014057686171569,-0.014629024343811,Information Technology,10.0,0.845352392578125
2023-11-13,1100.8828125,1111.3920168891068,1097.6230514848967,1109.8837107502086,435537,1105.7190185546874,1100.2031005859376,1096.7885579427084,1107.1702880859375,1119.2794482421875,1127.4051635742187,-0.7221810357048919,-0.0059746680072543,0.0081760730097768,0.0095461608354492,-0.0029610426996318,Information Technology,10.0,0.8453761962890625
2023-11-15,1142.14111328125,1147.1037473970582,1112.7057406066958,1114.1653458632854,2816201,1110.5357177734377,1105.3298095703126,1098.743074544271,1107.2571166992188,1118.26876953125,1126.237219238281,-0.5496503001370514,0.0374774683670065,-0.0244941427050052,0.0043450271232694,-0.0257720979765709,Information Technology,10.0,0.8453880981445312
2023-11-16,1174.6903076171875,1182.231601729398,1135.9621846074974,1143.3574944319068,2294942,1123.7792236328123,1114.486413574219,1103.7532063802084,1108.345654296875,1117.97859375,1126.3660481770833,-0.4135386247994189,0.0284984000290709,-0.0266732542033466,0.0064198147063185,-0.0329687942077674,Information Technology,10.0,0.8453940490722656
2023-11-17,1170.360107421875,1181.2584454444361,1165.738024270552,1179.555572704475,1176628,1139.1148193359377,1122.9764526367187,1110.1882568359374,1109.723101806641,1117.3669580078124,1126.709940592448,-0.4316463173293253,-0.0036862483390163,0.0078569537907919,0.0093119527515068,-0.0039492828933692,Information Technology,10.0,0.8453970245361327
2023-11-20,1179.1663818359375,1189.5781842792221,1170.3600500137704,1172.4521744625529,1077366,1153.44814453125,1130.6345092773438,1116.8830729166666,1112.2604675292969,1118.372548828125,1127.3281209309896,-0.394820927686499,0.0075244143731636,-0.0056940288298676,0.0088297992579076,-0.0074682690736618,Information Technology,10.0,0.8453985122680663
2023-11-21,1172.06298828125,1188.2646299331402,1168.073424448013,1187.0968744907204,1129326,1167.6841796875,1136.7015991210938,1122.6967936197916,1114.5124633789062,1119.27306640625,1127.346903483073,-0.4245253433267827,-0.0060240807947964,0.0128268585901825,0.0138231834072748,-0.0034038817649958,Information Technology,10.0,0.8453992561340331
2023-11-22,1182.6695556640625,1185.199514450628,1171.576531525908,1172.5496017348166,750622,1175.7898681640625,1143.16279296875,1128.816495768229,1118.0047729492187,1120.9636669921874,1127.8556193033853,-0.3801716293406232,0.009049485811651,-0.0085568736260938,0.0021391932974421,-0.0093796480048273,Information Technology,10.0,0.8453996280670165
2023-11-23,1178.2906494140625,1188.0213507573399,1174.4469511136826,1182.280213208211,651637,1176.5099365234375,1150.144580078125,1135.1609212239584,1121.9423889160155,1121.9785107421876,1127.733817545573,-0.3984829970409249,-0.0037025610653698,0.0033858910754596,0.0082583200911559,-0.0032620969217495,Information Technology,10.0,0.8453998140335082
2023-11-24,1165.592041015625,1182.2315166183862,1162.9160981361963,1179.409708244642,884921,1175.5563232421875,1157.3355712890625,1140.503076171875,1126.5302734375,1122.88974609375,1127.065185546875,-0.4515850445364447,-0.0107771443359516,0.0118546341625471,0.014275556984983,-0.0022957799858491,Information Technology,10.0,0.845399907016754
2023-11-28,1170.01953125,1176.4417702590877,1154.0611575908006,1162.9160718899195,910795,1173.726953125,1163.587548828125,1144.9986572265625,1131.09404296875,1124.5537646484374,1127.598282877604,-0.4330705121298339,0.0037984904482679,-0.006071231437044,0.0054890015401933,-0.0136394079183875,Information Technology,10.0,0.8453999999999999
2023-11-29,1188.7996826171875,1201.3523105472134,1174.1550490179654,1174.4955997932088,1898448,1177.0742919921877,1172.3792358398437,1150.1591634114584,1136.2911682128906,1127.0248291015623,1128.9066040039063,-0.3545371438596422,0.0160511434771721,-0.0120323743630951,0.0105590774573482,-0.0123188404349009,Information Technology,10.0,0.7466999999999999
2023-11-30,1188.0699462890625,1195.2221068827862,1176.1498370101585,1189.0917174547305,2978406,1178.1543701171877,1176.972119140625,1154.8266520182292,1141.150964355469,1130.0346923828124,1130.495450846354,-0.3575886981669683,-0.0006138429701785,0.0008600261027218,0.006019982759486,-0.0100331712927647,Information Technology,10.0,0.6973499999999999
