Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-27,171.58644104003906,174.4904819631972,170.89146064247691,173.2494401284661,780698,173.363623046875,175.1259017944336,177.1479736328125,176.99491119384766,172.58127014160155,170.79714813232422,-0.4702259716393654,-0.0087468473198384,0.0096919026838431,0.0169246527030682,-0.004050322352685,Capital Goods,1.0,0.7859499996833502
2023-09-28,173.894775390625,176.22794009389622,172.35589563893166,172.52962937581313,1061624,173.17498168945312,175.19788055419923,176.39010925292968,177.43423919677736,173.46191284179687,171.07017720540364,-0.4448787067774412,0.0134528948592581,-0.0078504142044826,0.0134171063968435,-0.0088494881357793,Capital Goods,1.0,0.785949999841675
2023-09-29,172.05804443359375,174.73869178910752,171.26377462284685,173.89477727466956,616846,173.22462158203126,175.13086395263673,175.8688710530599,177.34488372802736,174.04470581054687,171.39532979329428,-0.465047408090641,-0.0105623124841177,0.0106750768156307,0.015579901331195,-0.0046162898884594,Capital Goods,1.0,0.7859499999208375
2023-10-03,181.19210815429688,181.66371011200732,172.40552589087557,172.67856418460556,2621800,174.3663787841797,174.89258422851563,175.63886413574218,177.4516128540039,175.0981018066406,172.1432642618815,-0.3647484490877624,0.0530871064516163,-0.0469862846479024,0.0026027731699487,-0.0484931841288527,Capital Goods,1.0,0.7859499999604187
2023-10-04,177.5186309814453,185.3123647856296,175.30957040717274,181.1921118633072,1443348,175.25,174.74117736816407,174.7469696044922,177.29772415161133,176.03136535644532,172.60741424560547,-0.4050860192672582,-0.0202739358257444,0.0206934948830572,0.0439037511786517,-0.0124441055119643,Capital Goods,1.0,0.7859499999802093
2023-10-05,175.0365447998047,180.24892054734903,174.04371132408195,178.61073622274458,678832,175.9400207519531,174.65182189941407,175.39727478027345,176.84598541259766,176.78393310546875,173.14106190999348,-0.4323412112372591,-0.0139821165131678,0.0204196867975645,0.0297787856444831,-0.0056721496465682,Capital Goods,1.0,0.7859499999901046
2023-10-06,171.41270446777344,176.72436996179337,167.34209604708005,176.15349370669196,1305600,175.4436065673828,174.30929412841795,175.27978922526043,176.15348358154296,177.03611267089843,173.79219512939454,-0.4721337311943458,-0.0207033356158621,0.027657163765302,0.0309875835079573,-0.0237474137831987,Capital Goods,1.0,0.7859499999950523
2023-10-09,165.9272918701172,171.16448230766423,163.0977104516002,170.39504243655264,916680,174.2174560546875,173.72103881835938,174.8263946533203,175.4560173034668,176.71939819335938,174.07349751790363,-0.5323677289054813,-0.0320012020969398,0.0269259536275241,0.031563164676047,-0.0170531404847606,Capital Goods,1.0,0.7859499999975261
2023-10-10,167.2427978515625,171.2637765037109,166.2996090688207,168.31009082017653,859774,171.42759399414064,172.89698638916016,173.73758748372396,174.5860466003418,176.24680908203126,174.4863505045573,-0.5179224738103189,0.0079282073890234,0.0063816976415409,0.02404276120588,-0.0056396376696528,Capital Goods,1.0,0.785949999998763
2023-10-11,172.25660705566406,177.71719114100213,168.11152428827015,168.1363542146836,2968260,170.37518920898438,172.81259460449218,173.28584798177084,173.65402450561524,175.91321716308593,175.0886693318685,-0.4628670396479079,0.0299792234315022,-0.0239192731785842,0.0317002881844381,-0.024063418165751,Capital Goods,1.0,0.7859499999993815
2023-10-12,177.5186309814453,179.5539426651397,172.3558998650905,172.9515908692256,1461038,170.8716064453125,173.40581359863282,173.3917500813802,174.2658576965332,175.6511096191406,175.79854532877604,-0.4050860192672582,0.0305475883667025,-0.0257271030481136,0.0114653412570937,-0.0290827564848359,Capital Goods,1.0,0.7859499999996907
2023-10-13,179.38018798828125,181.86227163237137,176.67471075644846,177.24558696470194,1047854,172.46510314941406,173.95435485839843,173.69456380208334,174.57611770629882,175.41580749511718,176.27427775065104,-0.3846447090663057,0.0104865444068826,-0.011899870590607,0.013836999904651,-0.0150823636778077,Capital Goods,1.0,0.7859499999998454
2023-10-16,187.59588623046875,189.13478118072425,179.3801951024719,180.37302859948358,3100704,176.79882202148437,175.50813903808594,174.74696655273436,175.31950149536132,175.72457824707033,176.73263549804688,-0.294430100720027,0.0458004773789412,-0.0385022175918698,0.0082032446509243,-0.0437946230756017,Capital Goods,1.0,0.7859499999999227
2023-10-17,189.06031799316406,190.62402769042475,185.6846750798175,189.63119421287047,1985000,181.16232604980468,176.29496002197266,175.652099609375,175.59377212524413,175.90130249023437,177.0660619099935,-0.2783495274045407,0.0078063106399689,0.0030195454327281,0.0082709566653602,-0.0178548462690547,Capital Goods,1.0,0.7859499999999613
2023-10-18,192.73379516601562,194.04929646887774,184.31952554393854,189.28369283733238,2342208,185.257763671875,177.81647644042968,176.9609842936198,176.27882690429686,175.97477233886718,177.47064158121745,-0.2380119572250448,0.0194301861535236,-0.0179008685306664,0.0068254833135463,-0.0436574686594495,Capital Goods,1.0,0.7859499999999806
2023-10-19,196.55621337890625,197.970988961995,186.65269340066544,193.30467465686567,3816424,189.0652801513672,179.96844329833985,178.6256357828776,177.31013259887695,177.2257421875,177.88680470784504,-0.1960389012721287,0.0198326308554143,-0.016542538473574,0.0071978166386501,-0.0503851789164738,Capital Goods,1.0,0.7859499999999903
2023-10-20,197.1519012451172,201.04877560462495,193.13092270313743,197.1767311712734,5649122,192.6196228027344,182.54236297607423,180.1761108398437,178.4258285522461,178.18481872558593,178.28311004638672,-0.1894977959439295,0.0030306234332191,0.0001259431230407,0.0197658472218476,-0.0203953323127252,Capital Goods,1.0,0.785949999999995
2023-10-23,181.34103393554688,201.9919739044033,179.2809074390708,197.15191055933244,2471404,191.36865234375,184.0837371826172,180.79497680664065,178.9023880004883,178.52933166503905,178.33192392985026,-0.3631131308674385,-0.0801963724910408,0.087188631721407,0.1138790240723799,-0.0113605092668011,Capital Goods,1.0,0.7859499999999975
2023-10-25,177.1959686279297,187.89374375135617,173.69622137856572,185.06416215820548,3999240,188.99578247070312,185.0790542602539,180.5285675048828,178.98802032470704,178.27417419433593,178.0837158203125,-0.4086290970425625,-0.0228578453406769,0.0444039082333591,0.0603725649418656,-0.0197507159810876,Capital Goods,1.0,0.7859499999999987
2023-10-26,192.4111328125,195.48890753257015,163.81752535671356,174.7386937138278,10518038,188.93125,187.0945068359375,181.52140096028648,179.95355072021485,178.8093115234375,178.13418528238932,-0.2415550350003491,0.0858663111942383,-0.0918472795225086,0.0159958245403053,-0.1486068245523517,Capital Goods,1.0,0.7859499999999999
2023-10-26,192.4111328125,195.48890753257015,163.81752535671356,174.7386937138278,10518038,188.93125,187.0945068359375,181.52140096028648,179.95355072021485,178.8093115234375,178.13418528238932,-0.2415550350003491,0.0858663111942383,-0.0918472795225086,0.0159958245403053,-0.1486068245523517,Capital Goods,1.0,0.7859499999999999
2023-10-27,190.35101318359375,203.53087213656468,188.68801400332217,198.46741511144108,5698004,187.6902099609375,188.37774505615235,182.54236551920573,180.89177932739256,179.38614807128906,178.96982014973958,-0.2641767136440347,-0.010706862949109,0.0426391317393148,0.0692397625446781,-0.0087364871479177,Capital Goods,1.0,0.7434499999999999
2023-10-30,205.11940002441406,208.0730704945044,189.25887935386933,192.60969229980668,6273540,189.2837097167969,190.95166625976563,184.78947855631512,182.45301055908203,180.59740478515624,180.03463389078777,-0.102008606262793,0.0775850182976236,-0.0609874430361946,0.0143997616497453,-0.0773233573648175,Capital Goods,1.0,0.7222
2023-10-31,219.86297607421875,222.3947045351988,206.13705593357435,209.48786900413816,6269070,196.98809814453125,194.17837524414065,188.3851908365885,184.84325714111327,182.51953002929687,181.6057927449544,0.0598870597837921,0.0718780185981913,-0.0471889685809505,0.0115150286154837,-0.0624294293915632,Capital Goods,1.0,0.711575
2023-11-01,215.8668212890625,225.22427981897386,211.00192817286285,221.79899221135213,4138486,204.7222686767578,196.8590255737305,191.6267923990885,186.5769927978516,184.1348699951172,182.68218994140625,0.0160062442758957,-0.0181756603886198,0.0274806979917769,0.04334829444392,-0.0225365486328498,Capital Goods,1.0,0.7062625
2023-11-02,219.14317321777344,225.17463350416133,209.48786168462004,218.67157126084152,3145202,210.0686767578125,199.49996337890624,194.7525634765625,188.658219909668,185.9765759277344,184.01920572916663,0.0519830775699253,0.0151776540236521,-0.0021520266865135,0.0275229211926859,-0.0440593763035385,Capital Goods,1.0,0.70360625
2023-11-03,228.62472534179688,232.14928725335,219.36655609801295,220.90545103397972,4856662,217.72341918945312,202.70681457519527,198.15963643391927,191.3376289367676,188.2581072998047,185.7756932576497,0.1560977232358609,0.0432664727118884,-0.033763952242159,0.0154163636775674,-0.0404950480747121,Capital Goods,1.0,0.702278125
2023-11-06,234.78030395507812,236.7907856984031,227.4085123138254,230.33736805882398,2796322,223.655599975586,206.46965484619145,201.8529774983724,194.5060089111328,190.6935284423828,187.77377065022787,0.223690652938454,0.0269243783850525,-0.0189238016196803,0.0085632470418373,-0.0313986800300897,Capital Goods,1.0,0.7016140625
2023-11-07,239.5458984375,240.76212554383648,232.59606388571916,234.78030972154278,2296936,227.5921844482422,212.2901412963867,205.31631164550785,198.18693923950195,193.39304260253903,190.0316390991211,0.2760205008826264,0.0202981016811942,-0.0198942613797272,0.0050772194985162,-0.0290125382948025,Capital Goods,1.0,0.70128203125
2023-11-08,231.8266143798828,240.687656096453,230.83378091358782,240.26569884339034,1792384,230.78414306640624,217.75320587158205,208.16739807128903,201.416130065918,195.4184228515625,191.90974884033204,0.1912568974197286,-0.0322246555168266,0.0364025695931478,0.0382227111424318,-0.0042826552462527,Capital Goods,1.0,0.701116015625
2023-11-09,232.6457061767578,234.5569136885519,227.25958142513332,232.9683740334261,1747396,233.48464965820312,221.77666320800785,210.82819213867188,204.43558502197263,197.623505859375,193.89458821614585,0.2002511476315101,0.0035332086398535,0.0013869495464624,0.0082150990155906,-0.0231516190010069,Capital Goods,1.0,0.7010330078125
2023-11-10,242.1272735595703,246.22271181044977,233.31587611070844,233.61372919520528,3074916,236.1851593017578,226.95428924560548,213.8662628173828,207.6660171508789,200.30713500976563,196.2459493001302,0.304365960850542,0.0407553938502895,-0.0351614431501474,0.0169144028703229,-0.0363915940543311,Capital Goods,1.0,0.70099150390625
2023-11-13,244.58453369140625,246.2227028725173,241.13443129097837,246.2227028725173,987322,238.14600524902343,230.9008026123047,217.02843831380207,210.9262344360352,203.23400817871087,198.6022745768229,0.3313485439327902,0.0101486300808297,0.0066977627586948,0.0066977627586948,-0.0141059712499274,Capital Goods,1.0,0.700970751953125
2023-11-15,251.58399963378906,255.55533358317444,243.49241277169105,244.733454630874,2323578,240.55362548828128,234.07290496826167,221.7113026936849,214.1256401062012,206.66027648925785,201.2531397501628,0.4082079976287249,0.0286177782247428,-0.0272296529703274,0.0157853200329358,-0.03216256548062,Capital Goods,1.0,0.7009603759765625
2023-11-16,243.71580505371094,255.6546216149856,239.84374538424913,250.83937316751118,1738448,242.93146362304688,236.85780334472656,226.14595845540364,216.85841445922853,209.7191967773437,203.33726298014324,0.3218092434985995,-0.0312746223588592,0.0292289952727125,0.048986632437086,-0.0158876018262683,Capital Goods,1.0,0.7009551879882812
2023-11-17,241.80459594726562,246.098597698194,240.06713736543267,243.71580341716916,1259508,244.76324157714845,239.1239456176758,229.43885599772136,219.31195449829104,212.5011163330078,205.4801284790039,0.3008227155221414,-0.0078419579970372,0.0079039335973594,0.0177581477891546,-0.007185382788224,Capital Goods,1.0,0.7009525939941406
2023-11-20,234.97886657714844,243.2938469604095,233.31586747060888,242.67332603628552,1613876,243.33356018066405,239.7593597412109,232.4140462239584,221.23308715820312,214.79952575683595,207.478205871582,0.2258710213811871,-0.0282282863292052,0.0327453254465792,0.0353860774987229,-0.0070772283940417,Capital Goods,1.0,0.7009512969970703
2023-11-21,238.5282440185547,242.0031612050893,235.79795194342034,235.79795194342034,1444564,242.1223022460937,240.1341537475586,234.6413024902344,223.301904296875,217.1654479980469,209.71539052327475,0.2648458822281118,0.0151050921859856,-0.0114464099895942,0.0145681581685743,-0.0114464099895942,Capital Goods,1.0,0.7009506484985351
2023-11-22,226.093017578125,239.7941079240632,221.97274941369645,238.9998532340194,3712248,237.0241058349609,238.7888656616211,235.0566385904948,225.5395034790039,218.7053332519532,211.72091471354167,0.1282976485965472,-0.0521331404236656,0.0570863965378078,0.0605993519512555,-0.0182237744825747,Capital Goods,1.0,0.7009503242492675
2023-11-23,226.98655700683594,230.63522311818912,225.54695147396808,227.33405478865504,1809282,233.67825622558595,238.3048599243164,235.797954305013,228.0290328979492,220.2223828125,213.7123733520508,0.1381093903653943,0.0039520876773745,0.0015309178939995,0.0160743709207558,-0.0063422501836727,Capital Goods,1.0,0.7009501621246337
2023-11-24,221.12884521484375,228.94740895194633,220.30974546569308,227.35886930749044,1762220,229.5431060791016,237.153173828125,235.93033243815103,229.4649185180664,221.35818481445312,215.3414479573568,0.0737872646565453,-0.0258064260246732,0.0281737286991832,0.0353575026790657,-0.0037041741359199,Capital Goods,1.0,0.7009500810623168
2023-11-28,228.20278930664062,230.70968787030858,220.95510162283924,222.17131358811454,4310088,228.187890625,235.76072540283204,235.90220336914064,231.3575073242188,222.6240478515625,217.03091990153,0.1514645450157383,0.0319901462196123,-0.0264303330246391,0.0109853984313021,-0.031759855809924,Capital Goods,1.0,0.7009500405311584
2023-11-29,230.03952026367188,233.1669548966,225.6710588979324,229.3445398395002,2621362,226.49014587402343,234.30622406005853,235.58615112304688,232.60351333618163,223.93955261230468,218.71956431070964,0.1716332463289381,0.0080486788203241,-0.0030211349048854,0.0135952058556871,-0.0189900472785385,Capital Goods,1.0,0.7009500202655792
2023-11-30,230.6600341796875,237.28720065894063,221.60042871519866,228.47580356334188,4841102,227.403549194336,232.21382751464844,234.99376017252604,233.14336624145508,225.91231262207032,220.15503590901693,0.1784469605448901,0.0026974231006237,-0.0094694801555611,0.0287313166445231,-0.0392768755831852,Capital Goods,1.0,0.7009500101327896
2023-12-01,233.6633758544922,238.05665207716297,229.34454396677157,229.79131602253366,1436928,228.7389129638672,231.20858459472657,235.1162109375,234.03319396972657,228.1710089111328,221.6418045043945,0.211425933839121,0.0130206417660765,-0.0165711028431333,0.0188017322209987,-0.0184831357157574,Capital Goods,1.0,0.7009500050663948
2023-12-04,229.22042846679688,240.7373028328621,226.86244896443134,240.7373028328621,2837152,230.35722961425785,229.95016784667968,234.8878590901693,234.5370567321777,229.64338073730468,222.85802561442057,0.1626389961171565,-0.0190143079609619,0.0502436647688819,0.0502436647688819,-0.010286951813752,Capital Goods,1.0,0.7009500025331974
2023-12-05,228.50062561035156,232.57124904943345,225.621414499397,230.23808424786066,1481068,230.416796875,229.30234375,233.9794158935547,234.53085174560547,231.169365234375,223.9228393554688,0.1547350139032898,-0.003140221232723,0.0076037368951098,0.0178144958168442,-0.0126004517635952,Capital Goods,1.0,0.7009500012665987
2023-12-06,226.51495361328125,229.890596552991,217.4305332824863,228.9474077718356,2842734,229.71188354492188,228.10101470947265,232.7747772216797,234.1175842285156,232.02518737792968,224.9016077677409,0.1329308268166698,-0.0086900068293745,0.0107386029917793,0.0149025169679211,-0.0401051682720443,Capital Goods,1.0,0.7009500006332994
2023-12-07,223.9584197998047,227.90493912899345,221.4018764979335,226.71354192660505,1155492,228.3715606689453,227.88755493164064,230.93307189941407,233.33821029663085,232.1890051269532,226.3221872965495,0.1048581432896032,-0.0112863798733624,0.0123019359096352,0.0176216608990031,-0.0114152587080962,Capital Goods,1.0,0.7009500003166497
2023-12-08,215.8916473388672,225.29875106359478,214.57614594595125,224.50448121239202,3180612,224.8172149658203,226.7780639648437,229.0781280517578,232.54146194458008,232.18999816894527,227.6120432535808,0.0162788531636484,-0.0360190631285412,0.0398942431524735,0.0435732639066024,-0.0060933408454246,Capital Goods,1.0,0.7009500001583249
2023-12-11,218.17515563964844,222.07203005013017,214.00525808393155,216.95892857573926,2091380,222.60816040039063,226.48269500732425,227.50283203125,231.81793441772464,232.1512774658203,228.4708440144857,0.0413535091378199,0.0105771035096926,-0.0055745442708333,0.017861219803221,-0.0191126140989404,Capital Goods,1.0,0.7009500000791624
2023-12-12,218.74603271484375,221.27776111020964,217.43053138815887,219.4161983414754,2259586,220.65724182128903,225.53701934814453,226.4206431070964,230.64887237548828,231.7561297607422,229.4173446655273,0.0476221731313628,0.0026165998301759,0.0030636698563821,0.0115738254264305,-0.0060138294183362,Capital Goods,1.0,0.7009500000395812
2023-12-13,213.60812377929688,219.664414254681,212.46637130170274,219.56512484383057,2096400,218.07587585449212,223.89387969970704,224.7593017578125,229.1000518798828,230.90924255371087,229.70030212402344,-0.0087959703636193,-0.0234880096876757,0.0278875211257816,0.028352341513198,-0.0053450798471214,Capital Goods,1.0,0.7009500000197906
2023-12-14,215.79237365722656,218.9942526996174,212.46637527423346,214.89881439117715,2415390,216.44266662597656,222.40711364746093,224.072592163086,227.3104705810547,229.9591015625,229.5646153767904,0.0151887527188301,0.0102255000385026,-0.0041408287554627,0.0148377766467169,-0.015412956105095,Capital Goods,1.0,0.70095
2023-12-14,215.79237365722656,218.9942526996174,212.46637527423346,214.89881439117715,2415390,216.44266662597656,222.40711364746093,224.072592163086,227.3104705810547,229.9591015625,229.5646153767904,0.0151887527188301,0.0102255000385026,-0.0041408287554627,0.0148377766467169,-0.015412956105095,Capital Goods,1.0,0.70095
2023-12-15,216.5121612548828,223.38753623328347,215.7427213565207,215.91647024792286,1857066,216.5667694091797,220.6919921875,223.37429911295573,225.95028839111328,229.3465234375,229.5861267089844,0.0230925673796005,0.0033355562361049,-0.0027513050699202,0.0317551445542443,-0.0035537952875372,Capital Goods,1.0,0.710575
2023-12-18,215.0725555419922,220.40903556986618,209.6864308095529,215.4200533245122,3063030,215.94624938964844,219.2772048950196,222.9705464680989,224.6136863708496,228.6435974121094,229.450439453125,0.0072846029518669,-0.0066490755278909,0.0016157235015146,0.0248124639353721,-0.0250432916411209,Capital Goods,1.0,0.7153875
2023-12-19,217.70355224609375,224.3803633662125,216.31359145315727,220.95509093763326,2869562,215.73775329589844,218.1974975585937,222.2705973307292,223.7499206542969,227.66664855957032,229.0864003499349,0.0361749455890954,0.0122330657087852,0.0149356253400216,0.0306692796292604,-0.006384649118473,Capital Goods,1.0,0.71779375
2023-12-20,205.56617736816406,222.79182934959155,201.5203839217004,219.4162015395274,2929528,214.12936401367188,216.10261993408204,220.6390411376953,222.10181732177733,226.1059143066406,228.1125961303711,-0.0971026516018213,-0.055751845813749,0.0673750144536582,0.0837961390437143,-0.0196812213870074,Capital Goods,1.0,0.718996875
2023-12-21,207.0802459716797,210.57999317823285,201.04878543841468,202.3146421017706,1882284,212.3869384765625,214.4148025512696,219.06705525716143,221.15117874145508,224.32576416015624,227.03040771484376,-0.0804770280639258,0.0073653585570352,-0.0230133195348861,0.0169004396828453,-0.0291261993869268,Capital Goods,1.0,0.7195984375
2023-12-22,210.67926025390625,212.83867609077873,204.10173848550318,207.40290675824835,2370626,211.2203582763672,213.89356384277343,217.53478088378907,220.3358139038086,223.00430236816408,226.3254959106445,-0.0409571169945919,0.0173798049415044,-0.0155513812404187,0.0102497789021567,-0.0312205471030987,Capital Goods,1.0,0.71989921875
2023-12-26,209.5623321533203,211.9203117627488,207.775228787866,210.82820398067585,1057892,210.1183135986328,213.03228149414065,216.2242411295573,219.7574882507324,221.71461181640623,225.5560501098633,-0.0532218360939249,-0.005301556969774,0.0060405503906559,0.0112519248340077,-0.0085277890692054,Capital Goods,1.0,0.720049609375
2023-12-27,204.74710083007812,210.55516789222207,203.48122898938095,209.78572796607398,1300504,207.5270233154297,211.63238830566405,214.6406728108724,218.5847038269043,220.50534118652345,224.3100443522136,-0.1060967342605065,-0.0229775612523688,0.024609027993893,0.0283670295627977,-0.0061826117955522,Capital Goods,1.0,0.7201248046875
2023-12-28,202.81105041503906,207.75040297322116,202.04161053787578,205.59098715257278,1378750,206.9759979248047,210.55268096923828,213.06041259765624,217.22328033447263,219.0766534423828,222.917594909668,-0.1273560386778136,-0.0094558135728906,0.0137070279545654,0.0243544547896874,-0.0037938755091927,Capital Goods,1.0,0.72016240234375
2023-12-29,204.5485076904297,208.3957373508206,202.28981762700698,202.81104913412412,1609648,206.4696502685547,209.42829437255853,211.76641845703125,215.91770401000977,218.214873046875,221.34974517822263,-0.1082774378094322,0.0085668767645305,-0.0084941150435333,0.0188083975963953,-0.011042319931471,Capital Goods,1.0,0.7201812011718749
2024-01-01,209.5623321533203,211.2997908128992,200.55237099139154,204.54851984864808,3175454,206.2462646484375,208.7333114624024,211.3444641113281,214.7126518249512,217.5179040527344,220.21129608154297,-0.0532218360939249,0.0245116648344299,-0.0239251598946895,0.0082908919829529,-0.0429941825391448,Capital Goods,1.0,0.7201906005859374
2024-01-02,219.71405029296875,221.4018641647861,211.4735294488764,211.4735294488764,6013290,208.2766082763672,209.1974609375,211.44705708821616,214.23733291625976,217.46131225585933,219.47494455973307,0.0582517415634682,0.0484424754932638,-0.0375056617139611,0.0076818659051016,-0.0375056617139611,Capital Goods,1.0,0.7201953002929686
2024-01-03,223.5861053466797,224.6533983492292,216.01574976776615,222.41952293250063,3247988,212.0444091796875,209.78571624755853,211.7697285970052,213.99160690307616,217.27664489746093,219.0951858520508,0.1007698477387935,0.0176231563186236,-0.0052175979914772,0.0047735211492441,-0.0338587926435561,Capital Goods,1.0,0.7201976501464843
2024-01-04,222.24578857421875,226.8872731410886,220.9054572680981,223.88395781553314,2226402,215.93135681152344,211.45367736816405,212.34557291666667,213.77814865112305,216.9648956298828,218.5524373372396,0.0860521513089746,-0.0059946335680507,0.0073709799039334,0.0208844657828908,-0.0060308513143008,Capital Goods,1.0,0.7201988250732421
2024-01-05,223.18898010253906,227.70637568438636,219.6147733423124,223.38754377823224,2665982,219.65945129394527,213.06455078125,212.8386800130208,213.73967666625973,216.66605346679688,218.45563608805332,0.0964091108533273,0.0042439118166027,0.0008896661277897,0.0202402268237968,-0.0160142618089145,Capital Goods,1.0,0.720199412536621
2024-01-08,232.6705322265625,233.81228466941982,223.61092671654782,223.63574149378692,3783308,224.2810913085937,215.26367797851563,213.91590474446613,214.57862091064453,216.6263397216797,218.6451019287109,0.2005237565192629,0.0424821696826938,-0.0388308336527032,0.0049071639280282,-0.038937485651139,Capital Goods,1.0,0.7201997062683105
2024-01-09,237.73397827148438,241.50674859702937,233.1669532664031,234.80512247974283,3234326,227.88507690429688,218.08084259033205,215.4266662597656,215.55656204223632,216.9668817138672,219.1986063639323,0.2561242409040831,0.021762300521973,-0.0123198871824576,0.0158697143461614,-0.0192106531775019,Capital Goods,1.0,0.7201998531341552
2024-01-10,244.75827026367188,245.72628897699232,238.45378668665154,239.76928803209555,2896276,232.1195098876953,222.08195953369145,217.23031412760412,216.8571739196777,217.6171875,219.75045572916667,0.3332563034877705,0.0295468575559106,-0.0203833040093061,0.0039549989966738,-0.0257580002106923,Capital Goods,1.0,0.7201999265670775
2024-01-11,243.1697540283203,248.58069370718638,241.28336124202823,245.72629732412832,2405160,236.30430297851564,226.11782989501955,219.73721923828128,218.3352554321289,218.2833795166016,220.1881301879883,0.3158131883928094,-0.0064901432488483,0.0105134098853028,0.0222516969698292,-0.0077575140618532,Capital Goods,1.0,0.7201999632835387
2024-01-12,242.57403564453125,247.11624576080362,240.51390921468493,244.53488781658245,2045396,240.18131408691409,229.92038269042968,222.103471883138,219.67433853149413,219.0280041503906,220.5852635701497,0.3092717479584174,-0.0024498046073595,0.008083520426418,0.0187250465788866,-0.0084927738633381,Capital Goods,1.0,0.7201999816417693
2024-01-15,255.65463256835938,256.54817668066806,243.93919394893157,243.9640238767074,4517980,244.77813415527345,234.5296127319336,225.1018300374349,221.631462097168,220.61852355957032,221.318305460612,0.4529066397998796,0.0539241427429457,-0.0457281316368325,0.0034951219280947,-0.0458252545699331,Capital Goods,1.0,0.7201999908208847
2024-01-16,257.7147521972656,263.051231934982,247.31481585794162,257.1438608499611,10949696,248.7742889404297,238.32968292236328,228.3119913736979,223.76357192993163,222.200107421875,222.2681162516276,0.4755283184435652,0.0080582135680854,-0.0022152063179819,0.0207069238071075,-0.0403544471189738,Capital Goods,1.0,0.7202
2024-01-16,257.7147521972656,263.051231934982,247.31481585794162,257.1438608499611,10949696,248.7742889404297,238.32968292236328,228.3119913736979,223.76357192993163,222.200107421875,222.2681162516276,0.4755283184435652,0.0080582135680854,-0.0022152063179819,0.0207069238071075,-0.0403544471189738,Capital Goods,1.0,0.7202
2024-01-17,258.211181640625,267.5189955952922,256.8956651488159,263.59729119617634,7912528,251.46487121582032,241.7921905517578,231.8762634277344,225.7889533996582,223.77871337890625,223.2584681193034,0.4809794908800424,0.0019262748411832,0.020859319574501,0.0360472923578565,-0.0050947309231558,Capital Goods,1.0,0.73775
2024-01-18,251.13722229003906,266.4764963156681,247.71194986092755,259.8493450471544,5793132,253.0583648681641,244.68133392333985,235.09800821940104,228.067505645752,225.27987731933592,224.07921040852864,0.4033020429677531,-0.0273960225333362,0.0346906869386873,0.0610792533490462,-0.0136390472024718,Capital Goods,1.0,0.7465250000000001
2024-01-19,252.00596618652344,260.07275371804815,248.48140414661623,255.6546324169243,3488514,254.9447509765625,247.5630325317383,238.2618387858073,230.3137916564941,226.72842102050785,225.01412862141927,0.4128415109550402,0.0034592398871126,0.0144784914643658,0.0320103037781018,-0.0139860261772473,Capital Goods,1.0,0.7509125000000001
2024-01-23,236.07098388671875,250.19404675225067,235.25189926354824,246.07379370876427,3115090,251.0280212402344,247.9030776977539,240.02908223470047,231.5833778381348,227.51077392578125,225.6867731730144,0.2378632991458636,-0.0632325596926952,0.0423720427532317,0.0598254924557311,-0.0034696539561319,Capital Goods,1.0,0.7531062500000001
2024-01-24,243.56687927246094,246.84323290500913,233.81229300806294,236.76597877781228,2957086,248.19844665527344,248.4863677978516,241.61927083333333,233.2836051940918,228.650546875,226.5331639607748,0.3201739252782756,0.0317527180271302,-0.0279221071229515,0.0134515564773614,-0.0400489027635249,Capital Goods,1.0,0.7542031250000001
2024-01-25,255.0589141845703,255.65462033055206,244.01364175281344,244.03847167940071,3022202,247.5679931640625,249.5164321899414,243.71745808919272,235.7991958618164,230.14476135253904,227.7435933430989,0.4463651993654876,0.047182256251081,-0.0432074391142227,0.0023355629341019,-0.0433047888840462,Capital Goods,1.0,0.7547515625000001
2024-01-29,257.4913635253906,261.56198676507273,253.3214508800826,256.349611107874,2847658,248.8388214111328,250.94859313964844,246.0671630859375,238.533211517334,232.22176879882807,229.20636800130208,0.4730753411130793,0.0095368136753695,-0.0044341386906517,0.0158087758127107,-0.0161943786704785,Capital Goods,1.0,0.7550257812500001
2024-01-30,259.15435791015625,263.1008771268335,257.0694015033386,260.07274707567797,1662862,250.26849975585932,252.6066253662109,248.46485493977863,241.2635040283203,234.3047332763672,230.65176747639973,0.4913362828712987,0.0064584472348783,0.0035437920972183,0.0152284501349015,-0.0080452299688529,Capital Goods,1.0,0.7551628906250001
2024-01-31,259.0302429199219,260.5194931057001,254.76107117357327,259.15434710207006,1664236,254.8603515625,252.9441864013672,250.2221689860026,243.7368995666504,236.2387725830078,232.0690368652344,0.4899734059856312,-0.0004789230296385,0.0004791107816184,0.0057493293794217,-0.0164813640995132,Capital Goods,1.0,0.7553000000000001
2024-01-31,259.0302429199219,260.5194931057001,254.76107117357327,259.15434710207006,1664236,254.8603515625,252.9441864013672,250.2221689860026,243.7368995666504,236.2387725830078,232.0690368652344,0.4899734059856312,-0.0004789230296385,0.0004791107816184,0.0057493293794217,-0.0164813640995132,Capital Goods,1.0,0.7553000000000001
2024-02-01,254.4632110595703,260.9166287367622,251.68328941048324,260.2216634739272,1699664,257.03961791992185,252.6190322875977,251.337451171875,245.47435760498047,238.0348077392578,233.3820587158203,0.439823926484192,-0.0176312688776014,0.0226298033039,0.0253609063971183,-0.0109246505123928,Capital Goods,1.0,0.728125
