Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-22,58.29999923706055,58.849998474121094,57.900001525878906,58.45000076293945,586302,58.66999969482422,58.61499938964844,58.46999944051107,57.90999965667724,57.3979997253418,57.119999694824216,-1.1860049435485576,-0.0034188164605034,0.0025729250058643,0.0094339493011676,-0.0068610242953033,Media Entertainment & Publication,11.0,0.6364615234375001
2023-05-23,59.79999923706055,61.0,56.599998474121094,58.5,2751043,58.71999969482422,58.96999931335449,58.563332621256514,58.18749961853028,57.49599975585937,57.22833302815755,-1.0945129769018007,0.0257289883298398,-0.0217391179539494,0.0200669026463091,-0.0535117191265159,Media Entertainment & Publication,11.0,0.6365307617187501
2023-05-24,60.650001525878906,62.70000076293945,59.75,59.900001525878906,5409890,59.0,59.10999946594238,58.71666615804036,58.47249965667724,57.705999755859374,57.3733331044515,-1.0426673895296432,0.0142140852786429,-0.0123660343137828,0.0338004812116257,-0.0148392663353006,Media Entertainment & Publication,11.0,0.6365653808593751
2023-05-25,60.349998474121094,61.5,59.599998474121094,60.95000076293945,1467373,59.51999969482422,59.284999465942384,58.76999944051106,58.7399995803833,57.91999969482422,57.53166643778483,-1.0609659689998772,-0.0049464640430355,0.0099420431481145,0.0190555352933776,-0.0124275065279679,Media Entertainment & Publication,11.0,0.6365826904296876
2023-05-26,60.20000076293945,62.0,60.0,60.45000076293945,1295875,59.85999984741211,59.494999694824216,58.949999491373696,58.80499954223633,58.13599975585937,57.70499979654948,-1.0701150260588908,-0.0024854633798534,0.0041528238676353,0.0299003191735616,-0.0033222717675209,Media Entertainment & Publication,11.0,0.6365913452148438
2023-05-29,61.099998474121094,62.599998474121094,59.599998474121094,60.75,2768381,60.41999969482422,59.54499969482422,59.21666615804036,58.95749950408936,58.41199966430664,57.9016663869222,-1.0152199856764987,0.0149501279032491,-0.0057282894085396,0.0245499187800359,-0.024549918780036,Media Entertainment & Publication,11.0,0.636595672607422
2023-05-30,61.25,62.20000076293945,60.900001525878906,61.349998474121094,1539456,60.70999984741211,59.714999771118165,59.5499994913737,59.09999942779541,58.69199966430664,58.03166643778483,-1.0060706959413817,0.0024550168514724,0.0016326281489158,0.0155102165377869,-0.005714260801977,Media Entertainment & Publication,11.0,0.636597836303711
2023-05-31,61.29999923706055,61.900001525878906,60.20000076293945,61.0,1058207,60.83999938964844,59.91999969482422,59.686666107177736,59.24749946594238,58.94599960327148,58.22833302815755,-1.003021010255044,0.0008163140744579,-0.0048939517258456,0.0097879656816637,-0.017944510404758,Media Entertainment & Publication,11.0,0.6365989181518555
2023-06-01,65.1500015258789,65.9000015258789,61.29999923706055,61.79999923706055,7456677,61.8,60.65999984741211,60.12333297729492,59.5274995803833,59.35199966430664,58.56666641235351,-0.7681914895893727,0.0628059108765981,-0.0514198343876887,0.0115118953558595,-0.0590944312915949,Media Entertainment & Publication,11.0,0.6365994590759279
2023-06-02,66.19999694824219,67.1500015258789,64.44999694824219,65.19999694824219,6384130,62.99999923706055,61.42999954223633,60.66333287556966,59.96249942779541,59.64399948120117,58.94666633605957,-0.7041473921479668,0.01611658323517,-0.0151057408776293,0.0143505229823419,-0.0264350465358513,Media Entertainment & Publication,11.0,0.636599729537964
2023-06-05,64.6500015258789,66.69999694824219,64.3499984741211,66.19999694824219,1964731,63.70999984741211,62.06499977111817,60.93333307902018,60.3399995803833,59.90799957275391,59.29499969482422,-0.7986888118049582,-0.0234138292117313,0.02397517998113,0.0317091318480895,-0.0046404183244717,Media Entertainment & Publication,11.0,0.636599864768982
2023-06-06,65.3499984741211,65.9000015258789,64.3499984741211,64.80000305175781,1236137,64.52999954223633,62.619999694824216,61.31999969482422,60.79499950408936,60.1859994506836,59.66499964396159,-0.7559927468440211,0.0108274854094471,-0.0084161505004637,0.008416267247131,-0.0153022191790257,Media Entertainment & Publication,11.0,0.6365999323844911
2023-06-07,66.75,67.5,65.3499984741211,65.55000305175781,2279040,65.61999969482422,63.22999954223633,61.81999969482422,61.16999950408936,60.52199951171875,60.058332951863605,-0.67060015156994,0.0214231301999695,-0.0179774823706694,0.0112359550561798,-0.0209738056311447,Media Entertainment & Publication,11.0,0.6365999661922456
2023-06-08,64.3499984741211,67.25,64.0999984741211,67.05000305175781,1489966,65.45999908447266,63.62999954223633,62.25999959309896,61.45749950408936,60.71399948120117,60.36999956766764,-0.8169873912751923,-0.0359550790393843,0.0419581140895062,0.0450660698468419,-0.0038850039771257,Media Entertainment & Publication,11.0,0.6365999830961229
2023-06-09,63.75,65.5,63.349998474121094,64.6500015258789,1139918,64.96999969482422,63.98499946594238,62.60999959309896,61.7399995803833,60.96399948120117,60.53166618347168,-0.8535840848634537,-0.0093239858329194,0.0141176709941788,0.0274509803921567,-0.0062745337392769,Media Entertainment & Publication,11.0,0.6365999915480615
2023-06-12,63.54999923706055,64.69999694824219,63.20000076293945,64.0999984741211,1348770,64.74999923706055,64.22999954223633,62.95999959309896,61.88749961853027,61.22199951171875,60.714999516805015,-0.8657830602849086,-0.0031372668696384,0.0086545907736188,0.0180959516127106,-0.0055074504850187,Media Entertainment & Publication,11.0,0.6365999957740307
2023-06-13,64.6500015258789,65.75,63.70000076293945,63.79999923706055,1889838,64.60999984741211,64.56999969482422,63.28333307902018,62.14249973297119,61.55799957275391,60.92333285013834,-0.7986888118049582,0.0173092415739459,-0.013147753577053,0.0170146705051625,-0.0146945203482968,Media Entertainment & Publication,11.0,0.6366
2023-06-13,64.6500015258789,65.75,63.70000076293945,63.79999923706055,1889838,64.60999984741211,64.56999969482422,63.28333307902018,62.14249973297119,61.55799957275391,60.92333285013834,-0.7986888118049582,0.0173092415739459,-0.013147753577053,0.0170146705051625,-0.0146945203482968,Media Entertainment & Publication,11.0,0.6366
2023-06-14,63.849998474121094,65.30000305175781,63.599998474121094,64.69999694824219,783712,64.02999954223633,64.82499961853027,63.496666208902994,62.37249965667725,61.74199951171875,61.10666618347168,-0.8474847134907779,-0.0123743701914311,0.0133124274774354,0.0227095475691265,-0.0039154268750895,Media Entertainment & Publication,11.0,0.5683
2023-06-15,62.95000076293945,64.4000015258789,62.650001525878906,64.0,759182,63.75,64.60499954223633,63.66999969482422,62.63249969482422,61.91599960327149,61.21999956766764,-0.90237975387317,-0.0140955009035186,0.0166798923643336,0.0230341659311481,-0.004765674875689,Media Entertainment & Publication,11.0,0.53415
2023-06-16,65.5999984741211,66.5,62.95000076293945,62.95000076293945,3313152,64.11999969482422,64.54499969482421,64.02999954223633,62.98749961853027,62.21599960327149,61.48999951680501,-0.7407440857362283,0.0420968654339043,-0.0403963075125231,0.0137195357745922,-0.0403963075125231,Media Entertainment & Publication,11.0,0.517075
2023-06-19,66.5,67.3499984741211,65.4000015258789,66.30000305175781,1808642,64.7099998474121,64.72999954223633,64.38999964396159,63.39749965667725,62.45199966430664,61.80333290100098,-0.6858488126777328,0.0137195357745923,-0.0030074729058975,0.0127819319416706,-0.0165413304379111,Media Entertainment & Publication,11.0,0.5085375
2023-06-20,66.1500015258789,66.94999694824219,64.30000305175781,66.5,2764294,65.0099998474121,64.80999984741212,64.71666641235352,63.714999771118165,62.71599975585937,62.13333295186361,-0.7071968451582014,-0.0052631349491893,0.0052909821020059,0.0120936568996194,-0.0279667185403971,Media Entertainment & Publication,11.0,0.50426875
2023-06-21,65.75,68.30000305175781,65.5,66.44999694824219,2326508,65.39000015258789,64.7099998474121,65.01333312988281,63.96999969482422,62.97599975585938,62.34999961853028,-0.7315947960011112,-0.0060468861171895,0.0106463414181321,0.0387833163765447,-0.0038022813688213,Media Entertainment & Publication,11.0,0.502134375
2023-06-22,65.25,67.0999984741211,64.5,66.0999984741211,1263151,65.85,64.8,65.01999969482422,64.21499977111816,63.275999755859374,62.57166633605957,-0.7620921182166969,-0.0076045627376425,0.0130267965382542,0.0283524670363386,-0.0114942528735632,Media Entertainment & Publication,11.0,0.5010671875
2023-06-23,63.150001525878906,65.19999694824219,62.79999923706055,65.19999694824219,1816862,65.36000061035156,64.7400001525879,64.81666666666666,64.36249980926513,63.46199981689453,62.73999977111816,-0.8901807784517151,-0.0321838846608596,0.0324623178595362,0.0324623178595362,-0.0055423955718343,Media Entertainment & Publication,11.0,0.50053359375
2023-06-26,63.29999923706055,63.599998474121094,62.54999923706055,63.099998474121094,685823,64.72000045776367,64.71500015258789,64.72666651407877,64.47249984741211,63.66199981689453,62.82999979654948,-0.8810317213927014,0.0023752606105665,-0.0031595697527648,0.0047393244972568,-0.0118483413750326,Media Entertainment & Publication,11.0,0.500266796875
2023-06-27,63.29999923706055,64.19999694824219,62.70000076293945,63.70000076293945,702889,64.15,64.57999992370605,64.58999989827474,64.57499980926514,63.80199981689453,62.95499979654948,-0.8810317213927014,0.0,0.0063191395055297,0.0142179734917708,-0.0094786489945138,Media Entertainment & Publication,11.0,0.5001333984375
2023-06-28,62.849998474121094,63.79999923706055,62.400001525878906,63.70000076293945,589179,63.56999969482422,64.47999992370606,64.32999979654947,64.65249977111816,63.88999969482422,63.074999745686846,-0.9084793579219492,-0.0071090168777757,0.0135243008664249,0.015115366523527,-0.0071598561522236,Media Entertainment & Publication,11.0,0.50006669921875
2023-06-30,62.79999923706055,63.599998474121094,62.45000076293945,63.099998474121094,715083,63.07999954223633,64.46499977111816,64.22666651407877,64.53499965667724,63.987999725341794,63.24333305358887,-0.911529043608287,-0.000795532828551,0.0047770579730119,0.0127388415092279,-0.005573224177916,Media Entertainment & Publication,11.0,0.500033349609375
2023-07-03,62.0,63.45000076293945,61.54999923706055,63.099998474121094,1293899,62.849999237060544,64.10499992370606,64.10999984741211,64.32499980926514,64.05999969482421,63.35999972025554,-0.9603247126180032,-0.0127388415092278,0.0177419108729208,0.0233871090796686,-0.007258076821604,Media Entertainment & Publication,11.0,0.5000166748046875
2023-07-04,62.45000076293945,63.650001525878906,62.20000076293945,62.400001525878906,1465241,62.67999954223633,63.7,64.03666661580404,64.21499977111816,64.11399978637695,63.4983331044515,-0.9328770760887556,0.007258076821604,-0.0008006282858241,0.0192153842798923,-0.0040032025131433,Media Entertainment & Publication,11.0,0.5000083374023437
2023-07-05,62.54999923706055,62.849998474121094,61.95000076293945,62.5,689523,62.529999542236325,63.339999771118165,63.89666646321614,64.07499980926514,64.16599975585937,63.589999771118165,-0.9267777047160798,0.0016012565716482,-0.0007993483240671,0.0047961509307707,-0.0095923018615418,Media Entertainment & Publication,11.0,0.5000041687011718
2023-07-06,63.54999923706055,64.30000305175781,62.349998474121094,62.5,1101782,62.66999969482422,63.119999694824216,63.87666651407878,63.91499977111816,64.25599975585938,63.686666361490886,-0.8657830602849086,0.0159872104268149,-0.0165224114817647,0.0118017910889272,-0.0188827817048917,Media Entertainment & Publication,11.0,0.5000020843505859
2023-07-07,64.1500015258789,64.80000305175781,63.04999923706055,63.79999923706055,1366271,62.94000015258789,63.00999984741211,63.95666656494141,63.90499992370606,64.21599975585937,63.813333129882814,-0.8291861340205439,0.0094414208658,-0.0054559981370719,0.0101325254936539,-0.0171473462611626,Media Entertainment & Publication,11.0,0.500001042175293
2023-07-10,63.29999923706055,65.6500015258789,62.849998474121094,64.4000015258789,1418810,63.2,63.02499961853027,63.8033332824707,63.882499885559085,64.0999998474121,63.91666641235352,-0.8810317213927014,-0.0132502302197991,0.0173776035083161,0.0371248391333707,-0.0071090168777757,Media Entertainment & Publication,11.0,0.5000005210876465
2023-07-11,63.04999923706055,64.25,62.650001525878906,63.650001525878906,617620,63.31999969482422,62.99999961853028,63.57333323160808,63.85749988555908,64.03599975585938,63.98166643778483,-0.8962803825004941,-0.0039494471250108,0.0095162933557291,0.0190325262087251,-0.0063441350677531,Media Entertainment & Publication,11.0,0.5000002605438232
2023-07-12,63.45000076293945,64.5,62.95000076293945,63.29999923706055,983414,63.5,63.01499977111816,63.39333318074544,63.79749984741211,63.95999984741211,64.05499979654948,-0.8718824316575844,0.006344195570486,-0.0023640902139518,0.0165484511337286,-0.0078802205514242,Media Entertainment & Publication,11.0,0.5000001302719116
2023-07-13,62.79999923706055,64.5999984741211,61.75,63.599998474121094,969097,63.35,63.00999984741211,63.19666646321615,63.74499988555908,63.80199981689453,64.10499979654948,-0.911529043608287,-0.0102443107653761,0.0127388415092279,0.0286624085816598,-0.0167197332773358,Media Entertainment & Publication,11.0,0.5000000651359557
2023-07-14,63.5,64.0999984741211,62.5,63.20000076293945,870218,63.21999969482422,63.079999923706055,63.07999979654948,63.77249984741211,63.76799987792969,64.04999974568685,-0.8688327459712465,0.0111465090994198,-0.0047243974340243,0.0094487948680486,-0.0157480314960629,Media Entertainment & Publication,11.0,0.5000000325679779
2023-07-17,65.0,65.6500015258789,63.0,63.54999923706055,2034550,63.55999984741211,63.37999992370605,63.20333302815755,63.742499923706056,63.81799987792969,64.0099998474121,-0.7773407793244896,0.0236220472440944,-0.0223077040452223,0.0100000234750601,-0.0307692307692307,Media Entertainment & Publication,11.0,0.5000000162839889
2023-07-18,64.3499984741211,65.55000305175781,63.099998474121094,65.44999694824219,1248565,63.81999969482422,63.56999969482422,63.27333297729492,63.63499984741211,63.84999984741211,63.99999974568685,-0.8169873912751923,-0.01000002347506,0.017093993787171,0.0186480902267514,-0.019425019885629,Media Entertainment & Publication,11.0,0.5
2023-07-18,64.3499984741211,65.55000305175781,63.099998474121094,65.44999694824219,1248565,63.81999969482422,63.56999969482422,63.27333297729492,63.63499984741211,63.84999984741211,63.99999974568685,-0.8169873912751923,-0.01000002347506,0.017093993787171,0.0186480902267514,-0.019425019885629,Media Entertainment & Publication,11.0,0.5
2023-07-19,59.5,68.5,58.04999923706055,65.3499984741211,22333111,63.029999542236325,63.26499977111816,63.01999969482422,63.30249977111816,63.64399978637695,63.80499979654948,-1.1128113236959314,-0.0753690534440581,0.0983193020860688,0.1512605042016805,-0.0243697607216715,Media Entertainment & Publication,11.0,0.5
2023-07-20,59.70000076293945,61.0,59.45000076293945,60.45000076293945,3013954,62.40999984741211,62.87999992370605,62.80999984741211,62.999999809265134,63.47799987792969,63.5699998219808,-1.1006123482744763,0.0033613573603269,0.0125628139098046,0.0217755313307728,-0.0041876046366015,Media Entertainment & Publication,11.0,0.5
2023-07-21,58.79999923706055,59.650001525878906,58.400001525878906,59.5,1621085,61.46999969482422,62.34499969482422,62.54333318074544,62.67749977111816,63.31199981689453,63.38499984741211,-1.1555076213329718,-0.0150754022508758,0.011904775034389,0.014455821425974,-0.0068026822512189,Media Entertainment & Publication,11.0,0.5
2023-07-24,58.25,59.599998474121094,58.04999923706055,59.0,1569713,60.119999694824216,61.839999771118165,62.29333318074544,62.432499694824216,63.01799987792969,63.20166651407877,-1.1890546292348954,-0.009353728642804,0.0128755364806867,0.02317593946989,-0.0034334894925227,Media Entertainment & Publication,11.0,0.5
2023-07-25,57.400001525878906,58.95000076293945,57.150001525878906,58.349998474121094,1234663,58.73000030517578,61.275,61.95666656494141,62.13749980926514,62.65399993896485,62.99666659037272,-1.2408999839309496,-0.0145922484827655,0.0165504690416058,0.0270034703110892,-0.0043554005810834,Media Entertainment & Publication,11.0,0.5
2023-07-26,58.29999923706055,59.0,57.349998474121094,57.54999923706055,1509595,58.49000015258789,60.75999984741211,61.67333323160808,61.88749980926514,62.33999984741211,62.78499984741211,-1.1860049435485576,0.0156794022170169,-0.0128644941649198,0.012006874307032,-0.016295039028672,Media Entertainment & Publication,11.0,0.5
2023-07-27,57.45000076293945,58.849998474121094,57.25,58.599998474121094,1068680,58.04000015258789,60.225,61.266666666666666,61.617499923706056,62.00799987792968,62.57166659037272,-1.2378502982446116,-0.0145797338806955,0.0200173663343707,0.0243689763723164,-0.0034813013104165,Media Entertainment & Publication,11.0,0.5
2023-07-28,58.45000076293945,59.5,57.45000076293945,57.45000076293945,1700744,57.97000045776368,59.72000007629394,60.88666661580404,61.4,61.73599990844727,62.42166659037272,-1.1768556538134405,0.0174064401517831,-0.0171086396398142,0.0179640585689488,-0.0171086396398142,Media Entertainment & Publication,11.0,0.5
2023-07-31,58.25,59.20000076293945,58.0,58.70000076293945,990016,57.97000045776368,59.045000076293945,60.55,61.2125,61.53999984741211,62.17666664123535,-1.1890546292348954,-0.003421740980819,0.007725334986085,0.0163090259732094,-0.0042918454935622,Media Entertainment & Publication,11.0,0.5
2023-08-01,58.04999923706055,58.79999923706055,57.900001525878906,58.150001525878906,741929,58.1,58.41500015258789,60.21666666666667,60.992499923706056,61.32999984741211,61.89499994913737,-1.2012536046563502,-0.0034334894925228,0.0017226923364801,0.0129198968106305,-0.00258393993373,Media Entertainment & Publication,11.0,0.5
2023-08-02,58.150001525878906,59.0,57.25,58.04999923706055,1582481,58.07000045776367,58.28000030517578,59.86333338419596,60.77250003814697,61.12399993896484,61.62833328247071,-1.1951540006075712,0.00172269233648,-0.0017197297711825,0.014617342249644,-0.0154772399357268,Media Entertainment & Publication,11.0,0.5
2023-08-03,58.54999923706055,58.900001525878906,57.650001525878906,58.04999923706055,853695,58.29000015258789,58.16500015258789,59.58000005086263,60.52250003814697,60.95199996948242,61.388333257039385,-1.170756282440765,0.0068787222817806,-0.0085397097611491,0.0059778359244933,-0.0153714384783794,Media Entertainment & Publication,11.0,0.5
2023-08-04,58.150001525878906,58.95000076293945,57.849998474121094,58.70000076293945,666009,58.23000030517578,58.10000038146973,59.22333348592122,60.222500038146975,60.76600006103516,61.15166664123535,-1.1951540006075712,-0.0068317287172303,0.0094582841380628,0.0137575101645444,-0.0051591237125643,Media Entertainment & Publication,11.0,0.5
2023-08-07,59.04999923706055,59.400001525878906,57.79999923706055,58.099998474121094,963826,58.39000015258789,58.18000030517578,58.82666676839192,60.01000003814697,60.64800003051758,61.01499989827474,-1.1402589602251791,0.0154771743347437,-0.016088074093373,0.0059272191928954,-0.0211685015436119,Media Entertainment & Publication,11.0,0.5
2023-08-08,60.20000076293945,60.849998474121094,58.79999923706055,59.29999923706055,2473607,58.82000045776367,58.46000022888184,58.550000254313154,59.86750011444092,60.558000030517576,60.91166661580404,-1.0701150260588908,0.0194750472605789,-0.0149501912703124,0.0107973040356137,-0.0232558390055832,Media Entertainment & Publication,11.0,0.5
2023-08-09,60.04999923706055,60.70000076293945,59.900001525878906,60.45000076293945,802727,59.2,58.63500022888184,58.58666687011719,59.69750003814697,60.45800003051758,60.8033332824707,-1.0792643157940078,-0.0024917196674065,0.0066611412316561,0.0108243386201036,-0.002497880317858,Media Entertainment & Publication,11.0,0.5
2023-08-10,62.0,62.20000076293945,60.20000076293945,60.20000076293945,3779809,59.89000015258789,59.09000015258789,58.74000015258789,59.65750007629394,60.39600006103515,60.775,-0.9603247126180032,0.03247295233496,-0.029032245759041,0.0032258187570879,-0.029032245759041,Media Entertainment & Publication,11.0,0.5
2023-08-11,62.20000076293945,63.400001525878906,61.650001525878906,62.20000076293945,1808549,60.7,59.46500015258789,58.96666692097982,59.59250011444092,60.31800003051758,60.75500005086263,-0.9481257371965484,0.0032258187570879,0.0,0.0192926165308737,-0.0088424313555355,Media Entertainment & Publication,11.0,0.5
2023-08-14,61.25,62.29999923706055,60.45000076293945,62.25,1242232,61.14000015258789,59.76500015258789,59.16666692097981,59.40500011444092,60.23600006103516,60.73000005086263,-1.0060706959413817,-0.0152733239756725,0.0163265306122448,0.0171428446867027,-0.0130612120336416,Media Entertainment & Publication,11.0,0.5
2023-08-16,62.54999923706055,63.29999923706055,60.95000076293945,61.099998474121094,2509069,61.60999984741211,60.21500015258789,59.51000010172526,59.31500015258789,60.21600006103515,60.73333333333333,-0.9267777047160798,0.021224477339764,-0.0231814673161552,0.0119904078201111,-0.0255795122883567,Media Entertainment & Publication,11.0,0.5
2023-08-17,60.95000076293945,62.849998474121094,60.599998474121094,62.75,1165731,61.79000015258789,60.49500007629395,59.68666687011719,59.38750019073486,60.11600006103516,60.68000005086263,-1.0243690427355123,-0.0255795122883567,0.029532390722381,0.0311730547563329,-0.0057424492934736,Media Entertainment & Publication,11.0,0.5
2023-08-18,63.5,64.30000305175781,61.0,61.150001525878906,3980773,62.09000015258789,60.99000015258789,60.09000015258789,59.57750015258789,60.14400009155273,60.67833340962728,-0.8688327459712465,0.0418375587389831,-0.0370078499861589,0.0125984732560284,-0.0393700787401575,Media Entertainment & Publication,11.0,0.5
2023-08-18,63.5,64.30000305175781,61.0,61.150001525878906,3980773,62.09000015258789,60.99000015258789,60.09000015258789,59.57750015258789,60.14400009155273,60.67833340962728,-0.8688327459712465,0.0418375587389831,-0.0370078499861589,0.0125984732560284,-0.0393700787401575,Media Entertainment & Publication,11.0,0.5
2023-08-21,63.70000076293945,64.4000015258789,62.900001525878906,63.849998474121094,2340975,62.39000015258789,61.545000076293945,60.44000015258789,59.82250022888184,60.15200012207031,60.663333384195965,-0.8566337705497915,0.0031496183140071,0.0023547521096562,0.0109890228344662,-0.012558857574237,Media Entertainment & Publication,11.0,0.376525
2023-08-22,67.80000305175781,68.94999694824219,63.70000076293945,63.849998474121094,13367483,63.70000076293945,62.42000045776367,61.07666702270508,60.30000038146973,60.26400024414063,60.81333351135254,-0.6065555887763275,0.0643642423816693,-0.0582596519150792,0.0169615611315898,-0.0604720074376465,Media Entertainment & Publication,11.0,0.3147875
2023-08-23,67.8499984741211,70.69999694824219,67.4000015258789,68.0999984741211,5071411,64.76000061035157,63.18500022888183,61.73000030517578,60.82250022888184,60.40400024414063,60.97333348592122,-0.603506135766093,0.0007373955768868,0.0036845984616395,0.0420043999736878,-0.0066322322529428,Media Entertainment & Publication,11.0,0.28391875
2023-08-24,66.94999694824219,68.9000015258789,66.0,68.3499984741211,1783341,65.9599998474121,63.875,62.31666666666667,61.25500011444092,60.70200012207031,61.09000002543132,-0.6584014088245884,-0.013264576950907,0.0209111514517501,0.0291262832938474,-0.014189648865505,Media Entertainment & Publication,11.0,0.268484375
2023-08-25,67.5,68.80000305175781,65.5,66.80000305175781,2962569,66.7599998474121,64.425,62.913333384195965,61.75750007629394,61.01400009155273,61.246666717529294,-0.6248541682465616,0.0082151318420971,-0.0103703251591434,0.019259304470486,-0.0296296296296296,Media Entertainment & Publication,11.0,0.2607671875
2023-08-28,68.6500015258789,69.75,67.69999694824219,68.0,2605972,67.75,65.07000007629395,63.61333338419596,62.26750011444092,61.40800018310547,61.41833343505859,-0.5547102340802733,0.0170370596426504,-0.0094683395692842,0.0160232840447414,-0.0138383766426952,Media Entertainment & Publication,11.0,0.2569085937499999
2023-08-29,69.4000015258789,72.25,68.5999984741211,68.6500015258789,6150554,68.06999969482422,65.88500022888184,64.30333353678385,62.82500019073486,61.85400024414062,61.56500015258789,-0.508964250756895,0.0109249815488681,-0.0108069161889042,0.0410662595311088,-0.011527421241619,Media Entertainment & Publication,11.0,0.254979296875
2023-08-30,68.75,70.0999984741211,68.55000305175781,69.55000305175781,1484963,68.25,66.50500030517578,64.87333348592122,63.36000022888184,62.30800018310547,61.71166687011719,-0.5486108627075976,-0.0093660160171109,0.0116364080255682,0.0196363414417612,-0.0029090465198863,Media Entertainment & Publication,11.0,0.2540146484375
2023-08-31,68.3499984741211,69.6500015258789,67.5999984741211,69.0999984741211,1083470,68.53000030517578,67.24500007629395,65.42666676839193,63.87000007629395,62.71000015258789,62.00666681925456,-0.5730088135505074,-0.005818204012784,0.0109729336758357,0.0190197963537632,-0.0109729336758356,Media Entertainment & Publication,11.0,0.25353232421875
2023-09-01,69.1500015258789,73.80000305175781,68.4000015258789,72.0,9875973,68.86000061035156,67.81000022888183,65.90333353678385,64.40000019073486,63.17800018310547,62.32166684468587,-0.5242129118646878,0.0117045072365394,0.0412147275666292,0.0672451398882278,-0.0108459867454857,Media Entertainment & Publication,11.0,0.2532911621093749
2023-09-04,70.75,71.55000305175781,68.69999694824219,69.69999694824219,2740783,69.28000030517578,68.51500015258789,66.47333348592123,65.03000011444092,63.67000015258789,62.72000020345052,-0.4266215738452551,0.0231380829908196,-0.0148410325336793,0.0113074636290857,-0.0289753081520538,Media Entertainment & Publication,11.0,0.2531705810546875
2023-09-05,74.44999694824219,76.4000015258789,71.19999694824219,71.25,10335358,70.28999938964844,69.17999954223633,67.3533332824707,65.8,64.31800003051758,63.26000010172526,-0.2009415755908043,0.0522967766535998,-0.0429818277960015,0.0261921377779554,-0.0436534604864982,Media Entertainment & Publication,11.0,0.2531102905273437
2023-09-06,72.1500015258789,74.94999694824219,71.80000305175781,74.5999984741211,2008479,70.96999969482422,69.60999984741211,67.99333343505859,66.39750003814697,64.88200012207031,63.75166676839193,-0.3412289785711741,-0.0308931567043883,0.033956990941482,0.0388079745411922,-0.00485098359971,Media Entertainment & Publication,11.0,0.2530801452636718
2023-09-07,70.75,72.75,70.44999694824219,72.4000015258789,2247122,71.45,69.9900001525879,68.6466667175293,66.93250007629395,65.38600006103516,64.16666679382324,-0.4266215738452551,-0.0194040401423519,0.0233215763375109,0.028268551236749,-0.0042403258198984,Media Entertainment & Publication,11.0,0.2530650726318359
2023-09-08,72.1500015258789,73.6500015258789,71.5999984741211,71.75,2576192,72.05,70.45500030517579,69.22333348592123,67.44000015258788,65.9300001525879,64.65666681925455,-0.3412289785711741,0.0197880074329174,-0.0055440265754593,0.0207900203503388,-0.0076230497591955,Media Entertainment & Publication,11.0,0.253057536315918
2023-09-11,70.94999694824219,72.9000015258789,70.69999694824219,72.5,1329558,72.08999938964844,70.68499984741212,69.7066665649414,67.87749996185303,66.44199996948242,65.07333335876464,-0.4144228310999036,-0.016632079726378,0.0218464146360504,0.0274842094645788,-0.0035236083263312,Media Entertainment & Publication,11.0,0.253053768157959
2023-09-12,65.8499984741211,71.3499984741211,65.30000305175781,71.25,2999735,70.36999969482422,70.32999954223632,69.57666625976563,68.10749988555908,66.71399993896485,65.32666664123535,-0.7254954246284354,-0.0718815883507581,0.0820045808809106,0.0835231606294035,-0.0083522465468154,Media Entertainment & Publication,11.0,0.2530518840789795
2023-09-13,68.55000305175781,68.80000305175781,65.3499984741211,66.5,2605982,69.65,70.30999984741212,69.62333323160807,68.40750007629394,67.04800003051758,65.67666676839193,-0.5608096054529491,0.0410023483705594,-0.029905221889049,0.0036469728500412,-0.0466813192585943,Media Entertainment & Publication,11.0,0.2530509420394897
2023-09-14,68.55000305175781,69.3499984741211,68.0,68.69999694824219,765203,69.21000061035156,70.33000030517579,69.73000030517578,68.78750019073486,67.38800018310548,66.02333348592123,-0.5608096054529491,0.0,0.0021880946726016,0.0116702463420643,-0.0080233847888021,Media Entertainment & Publication,11.0,0.2530504710197448
2023-09-15,66.1500015258789,69.25,65.4000015258789,68.80000305175781,2700191,68.01000061035157,70.03000030517578,69.64000040690104,68.92000026702881,67.55400024414062,66.2766668955485,-0.7071968451582014,-0.0350109616197509,0.0400604907747761,0.0468631655723896,-0.0113378682191955,Media Entertainment & Publication,11.0,0.2530502355098724
2023-09-18,66.1500015258789,68.1500015258789,65.80000305175781,66.1500015258789,1516093,67.05000152587891,69.57000045776367,69.47333374023438,69.04250030517578,67.71200027465821,66.54333356221517,-0.7071968451582014,0.0,0.0,0.0302343152511881,-0.0052909821020059,Media Entertainment & Publication,11.0,0.25305
2023-09-18,66.1500015258789,68.1500015258789,65.80000305175781,66.1500015258789,1516093,67.05000152587891,69.57000045776367,69.47333374023438,69.04250030517578,67.71200027465821,66.54333356221517,-0.7071968451582014,0.0,0.0,0.0302343152511881,-0.0052909821020059,Media Entertainment & Publication,11.0,0.25305
2023-09-20,66.6500015258789,67.30000305175781,65.0,66.0999984741211,1412990,67.21000213623047,68.79000091552734,69.29000040690104,68.98500022888183,67.92800033569335,66.79666697184244,-0.6766995229426158,0.007558578812797,-0.008252108614645,0.0097524607801624,-0.0247562113744025,Media Entertainment & Publication,11.0,0.3082249999999999
