Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-25,185.0,189.4499969482422,183.5500030517578,188.35000610351562,3829223,191.4099975585937,192.175,192.7366668701172,191.0849998474121,188.9160003662109,188.87000020345053,-1.1010679159838077,-0.0273396268752687,0.0181081411000845,0.0240540375580657,-0.0078378213418496,Construction Materials,4.0,0.5703
2023-05-26,187.85000610351562,188.35000610351562,184.75,185.10000610351562,1746835,190.6,191.55500030517572,192.51333414713545,191.4,189.1000006103516,188.81500040690105,-1.057186386120645,0.0154054383973817,-0.0146393394232023,0.0026616980769458,-0.016502560568496,Construction Materials,4.0,0.685
2023-05-29,193.1999969482422,193.5,188.0,188.5,3115900,190.37999877929687,191.5,192.3566670735677,191.78249969482425,189.72800048828125,189.0483337402344,-0.9748126035764888,0.0284801206861735,-0.0243271067416285,0.0015528108514317,-0.0269150985009345,Construction Materials,4.0,0.7423500000000001
2023-05-30,199.75,202.35000610351562,193.1999969482422,193.89999389648438,9554944,191.2,192.1,192.90333353678383,192.44499969482425,190.4960003662109,189.3066670735677,-0.8739622390228964,0.033902707842757,-0.0292866388160982,0.0130163008936952,-0.0327910040138063,Construction Materials,4.0,0.7997000000000001
2023-05-30,199.75,202.35000610351562,193.1999969482422,193.89999389648438,9554944,191.2,192.1,192.90333353678383,192.44499969482425,190.4960003662109,189.3066670735677,-0.8739622390228964,0.033902707842757,-0.0292866388160982,0.0130163008936952,-0.0327910040138063,Construction Materials,4.0,0.7997000000000001
2023-05-31,202.35000610351562,202.9499969482422,198.0500030517578,198.0500030517578,3618973,193.6300018310547,192.90500030517572,193.4433339436849,193.19250030517577,191.38800048828125,189.76333414713545,-0.8339299579217834,0.0130163008936952,-0.021250323311372,0.0029651140431379,-0.021250323311372,Construction Materials,4.0,0.55955
2023-06-01,210.89999389648438,213.25,201.60000610351562,202.35000610351562,8470578,198.81000061035155,195.10999908447263,194.3866668701172,194.25500030517577,192.63,190.56500040690105,-0.7022858382112956,0.0422534595259406,-0.0405404838331352,0.0111427509318424,-0.0440966717027665,Construction Materials,4.0,0.439475
2023-06-02,212.9499969482422,214.35000610351562,210.0500030517578,211.9499969482422,3550709,203.8299987792969,197.21499938964843,195.6466664632161,195.34250030517572,193.8859997558594,191.55500030517572,-0.6707219513745911,0.0097202613138244,-0.004695938080915,0.0065743563058782,-0.0136181917729222,Construction Materials,4.0,0.3794375
2023-06-05,217.89999389648438,223.25,214.1999969482422,214.1999969482422,9139156,208.7699981689453,199.5749984741211,197.2566660563151,196.4599998474121,195.17999938964843,192.90166676839192,-0.5945068728739141,0.0232448791696639,-0.0169802526474595,0.0245525757382867,-0.0169802526474595,Construction Materials,4.0,0.34941875
2023-06-06,220.89999389648438,221.5,216.35000610351562,217.75,3741969,212.9999969482422,202.0999984741211,199.0666656494141,197.92749938964843,196.55599914550783,194.2466664632161,-0.548315887729322,0.0137677837725189,-0.0142598188479827,0.0027161888641644,-0.0205975007636302,Construction Materials,4.0,0.334409375
2023-06-07,223.0500030517578,223.75,218.0,221.39999389648438,3107561,217.13999633789064,205.38499908447267,200.98333231608072,199.36749954223632,197.98199951171875,195.67999979654948,-0.5152122074119979,0.009732952533629,-0.0073974854637888,0.003138296071127,-0.0226406769005332,Construction Materials,4.0,0.3269046875
2023-06-08,215.35000610351562,223.0,214.35000610351562,223.0,3415672,218.02999877929688,208.4199996948242,202.7499989827474,200.2974998474121,199.01,196.8633331298828,-0.6337690222952177,-0.0345213936018437,0.035523536938314,0.035523536938314,-0.004643603304656,Construction Materials,4.0,0.32315234375
2023-06-09,230.35000610351562,234.5,216.0,216.0,21562473,221.5100006103516,212.6699996948242,205.3133331298828,202.1125,200.57600036621093,198.4899998982748,-0.4028140965722572,0.0696540495698417,-0.062296530164045,0.0180160355394973,-0.062296530164045,Construction Materials,4.0,0.321276171875
2023-06-12,230.10000610351562,232.0,225.3000030517578,230.35000610351562,4374544,223.95000305175785,216.3600006103516,207.7,203.93000030517572,201.95800048828124,199.975,-0.4066633453343066,-0.0010853049419397,0.001086484108512,0.0082572526992008,-0.0208605081461772,Construction Materials,4.0,0.3203380859375
2023-06-13,228.14999389648438,230.9499969482422,227.5500030517578,230.9499969482422,1513328,225.4000030517578,219.2,209.86666666666667,205.65,203.4220001220703,201.3633331298828,-0.4366876736298911,-0.008474629097376,0.0122726413616658,0.0122726413616658,-0.0026298087257402,Construction Materials,4.0,0.31986904296875
2023-06-14,227.25,231.5,226.0500030517578,228.0,1929981,226.24000244140623,221.68999938964845,212.3366668701172,207.2974998474121,204.74200012207032,202.69166666666663,-0.4505448751974689,-0.0039447465288678,0.0033003300330032,0.0187018701870187,-0.005280514623728,Construction Materials,4.0,0.319634521484375
2023-06-15,222.5500030517578,228.35000610351562,221.35000610351562,227.25,2212035,227.68000183105468,222.8550003051758,214.84000040690103,208.9824996948242,205.77400024414064,203.7883336385091,-0.5229107049360966,-0.0206820547777434,0.0211188356944174,0.0260615725554895,-0.0053920329444484,Construction Materials,4.0,0.3195172607421875
2023-06-16,223.85000610351562,226.60000610351562,223.0500030517578,224.64999389648438,1287632,226.3800018310547,223.94500122070312,217.24000040690103,210.5800003051758,206.9660003662109,204.87666727701824,-0.5028945643855401,0.0058413975912436,0.0035737671260049,0.0122850119500479,-0.0035738352912434,Construction Materials,4.0,0.3194586303710938
2023-06-19,223.14999389648438,224.60000610351562,218.0,223.89999389648438,2181770,224.98999938964843,224.47000122070312,219.2366668701172,212.0224998474121,208.1420001220703,205.79666697184248,-0.5136726488708779,-0.0031271484831121,0.0033609680507,0.0064979262679427,-0.0230786199298458,Construction Materials,4.0,0.3194293151855469
2023-06-20,222.39999389648438,225.0,220.5,222.9499969482422,2512130,223.83999938964843,224.6200012207032,220.7466664632161,213.3599998474121,209.28799987792968,206.825,-0.525220395157026,-0.0033609680507,0.0024730353725361,0.0116906752467169,-0.0085431382582173,Construction Materials,4.0,0.3194146575927734
2023-06-21,231.5,233.39999389648438,222.5,222.85000610351562,4978577,224.68999938964845,225.46500091552736,222.68999938964845,215.425,210.77599975585937,208.06666666666663,-0.3851076462426301,0.0409172947538443,-0.0373649844340577,0.0082073170474488,-0.0388768898488121,Construction Materials,4.0,0.3194073287963867
2023-06-22,218.1999969482422,236.8000030517578,217.39999389648438,234.5500030517578,10794191,223.8199981689453,225.75,223.1766662597656,217.0849998474121,211.94999938964844,208.78166656494145,-0.5898877273715549,-0.0574514170702281,0.0749312847487981,0.0852429255896258,-0.0036663751739078,Construction Materials,4.0,0.3194036643981933
2023-06-23,209.6999969482422,218.64999389648438,209.0,218.35000610351562,4549273,220.98999633789063,223.68499908447265,222.95999959309896,218.17749938964843,212.6619995117188,209.3033330281576,-0.7207621852812325,-0.0389550876209051,0.0412494481695602,0.0426800051430196,-0.0033380875461574,Construction Materials,4.0,0.3194018321990967
2023-06-26,213.3000030517578,214.25,208.1999969482422,209.25,1926307,219.0199981689453,222.00499877929687,222.65333353678383,219.18249969482423,213.42199951171875,209.9549997965495,-0.6653329091319222,0.0171674113300257,-0.0189873558078433,0.0044538065384447,-0.0239100142079139,Construction Materials,4.0,0.3194009160995483
2023-06-27,213.85000610351562,219.39999389648438,212.5,213.3000030517578,2464009,217.31000061035155,220.575,222.183334350586,219.8875,214.15,210.625,-0.6568645148675137,0.0025785421654417,-0.0025719103860655,0.0259527128106895,-0.0063128644610005,Construction Materials,4.0,0.3194004580497742
2023-06-28,214.35000610351562,216.6999969482422,210.1999969482422,214.85000610351562,2596553,213.8800018310547,219.2850006103516,221.60333455403645,220.4875,215.11600036621093,211.2933334350586,-0.6491660173434151,0.0023380873777388,0.0023326334768496,0.0109633346293989,-0.0193609005696472,Construction Materials,4.0,0.3194002290248871
2023-06-30,212.10000610351562,216.8000030517578,211.75,215.60000610351562,1927762,212.66000366210932,218.24000091552733,221.38666788736973,220.5475006103516,216.2000006103516,212.0683334350586,-0.6838092562018591,-0.0104968506458236,0.0165016496901553,0.0221593437670546,-0.0016501937456088,Construction Materials,4.0,0.3194001145124435
2023-07-03,210.85000610351562,215.60000610351562,210.1999969482422,214.0,1976068,212.89000549316407,216.9400009155273,220.0866678873698,220.44250106811523,217.12000061035155,212.7000005086263,-0.7030555000121058,-0.0058934463179125,0.0149395010922499,0.0225278627578886,-0.0030828035876571,Construction Materials,4.0,0.3194000572562218
2023-07-04,212.0500030517578,216.89999389648438,209.8000030517578,212.9499969482422,3765652,212.64000549316407,215.8300018310547,218.88333435058595,220.1500015258789,217.87400085449212,213.29166717529296,-0.6845791529421689,0.005691235065239,0.0042442531644986,0.0228719206551615,-0.0106107048696943,Construction Materials,4.0,0.3194000286281109
2023-07-05,212.25,214.35000610351562,210.6999969482422,212.5500030517578,2235483,212.3200042724609,214.81500244140625,217.82333475748692,219.71750183105468,218.37400085449212,213.8450007120768,-0.6814998009204293,0.0009431593745055,0.001413441939966,0.0098940216891194,-0.0073027234476221,Construction Materials,4.0,0.3194000143140554
2023-07-06,210.6999969482422,213.1999969482422,207.10000610351562,212.0,3815746,211.59000244140623,212.7350021362305,216.72000122070312,219.1000015258789,218.70800048828124,214.52833404541016,-0.7053651902330351,-0.0073027234476222,0.0061699243976598,0.0118652113726138,-0.0170858609248621,Construction Materials,4.0,0.3194000071570277
2023-07-07,211.0500030517578,216.14999389648438,209.5,211.10000610351562,3865531,211.3800018310547,212.02000274658204,215.95333455403645,218.885001373291,218.71400085449216,215.39666748046875,-0.6999761479903662,0.0016611585599671,0.0002369251411267,0.0241648461074688,-0.0073442455785119,Construction Materials,4.0,0.3194000035785139
2023-07-10,206.0500030517578,212.5,204.75,212.10000610351562,3467707,210.4200012207031,211.6550033569336,214.76666768391928,217.6700012207031,218.4380010986328,216.00333404541016,-0.776961123231353,-0.0236910681246178,0.0293618197629343,0.031303066501882,-0.0063091629823042,Construction Materials,4.0,0.319400001789257
2023-07-11,208.75,209.39999389648438,205.0,206.0500030517578,1616699,209.7600006103516,211.20000305175785,213.80666809082032,216.6025009155273,218.07200134277343,216.52166748046875,-0.73538928358912,0.0131036006224371,-0.0129341171173278,0.0031137432166916,-0.0179640718562874,Construction Materials,4.0,0.3194000008946285
2023-07-12,208.10000610351562,209.60000610351562,207.1999969482422,208.75,949146,208.93000183105468,210.6250030517578,212.85333557128905,215.6000015258789,217.56000183105468,216.8000010172526,-0.7453972363946485,-0.0031137432166916,0.0031234688967816,0.007208072830396,-0.0043248876928227,Construction Materials,4.0,0.3194000004473142
2023-07-13,205.8000030517578,211.0,204.10000610351562,208.39999389648438,1798482,207.95000305175785,209.77000274658204,211.14000244140624,214.5275016784668,216.87000183105468,216.9150009155273,-0.7808103719934024,-0.0110523930048023,0.0126335802049171,0.0252672345536089,-0.0082604320847101,Construction Materials,4.0,0.3194000002236571
2023-07-14,214.25,215.0,206.3000030517578,206.89999389648438,4029402,208.59000244140623,209.9850021362305,210.87666931152344,214.1125015258789,216.8260015869141,217.0266677856445,-0.6507058108240346,0.0410592654175862,-0.0343057461074242,0.0035005834305716,-0.0371061701201502,Construction Materials,4.0,0.3194000001118285
2023-07-17,214.4499969482422,218.5,213.39999389648438,214.89999389648438,3965169,210.2700012207032,210.34500122070312,211.1933359781901,213.6425010681152,216.19000122070312,217.07666778564453,-0.6476264588022951,0.0009334746709086,0.0020983770326226,0.0188855355998689,-0.0048962605115412,Construction Materials,4.0,0.3194000000559143
2023-07-18,210.10000610351562,215.60000610351562,209.14999389648438,214.5,2433224,210.54000244140624,210.1500015258789,210.9800028483073,212.9900016784668,215.3900012207031,216.8166681925456,-0.7146032462982538,-0.0202844061861956,0.0209423787180496,0.0261780097107191,-0.0045217143238119,Construction Materials,4.0,0.3194000000279571
2023-07-19,212.4499969482422,212.8000030517578,209.75,211.0,1025235,211.4100006103516,210.1700012207031,210.8866689046224,212.49250183105468,214.76200134277343,216.53500162760412,-0.6784204488986898,0.0111851060278824,-0.006825121059406,0.0016474752108417,-0.0127088584938881,Construction Materials,4.0,0.3194000000139786
2023-07-20,211.39999389648438,214.39999389648438,210.6999969482422,212.39999389648438,1430888,212.52999877929688,210.24000091552733,210.69000142415365,211.4875015258789,214.1280010986328,216.14666798909505,-0.694587340687197,-0.0049423538095583,0.0047303691053541,0.0141911073160625,-0.0033112439378071,Construction Materials,4.0,0.3194
2023-07-20,211.39999389648438,214.39999389648438,210.6999969482422,212.39999389648438,1430888,212.52999877929688,210.24000091552733,210.69000142415365,211.4875015258789,214.1280010986328,216.14666798909505,-0.694587340687197,-0.0049423538095583,0.0047303691053541,0.0141911073160625,-0.0033112439378071,Construction Materials,4.0,0.3194
2023-07-21,207.39999389648438,210.8000030517578,206.0,210.8000030517578,2174651,211.1599975585937,209.875,210.37666727701824,210.947501373291,213.52200073242187,215.881667582194,-0.7561753208799864,-0.0189214764214168,0.0163934872484634,0.0163934872484634,-0.006750211849973,Construction Materials,4.0,0.33015
2023-07-24,207.85000610351562,213.39999389648438,207.10000610351562,207.5,2494613,209.83999938964843,210.05500030517572,210.17666727701825,210.8550018310547,212.8820007324219,215.131667582194,-0.7492464851566979,0.0021697792684403,-0.0016839359790122,0.0267018890064631,-0.0036083713157385,Construction Materials,4.0,0.3355249999999999
2023-07-25,212.25,215.5,208.60000610351562,208.89999389648438,4224337,210.2699981689453,210.40500030517572,210.19000040690105,210.8025016784668,212.4460009765625,214.5366673787435,-0.6814998009204293,0.0211690823539983,-0.0157833031967755,0.0153121319199058,-0.0171966732460983,Construction Materials,4.0,0.3382124999999999
2023-07-26,211.60000610351562,213.89999389648438,210.9499969482422,213.35000610351562,1330571,210.1,210.75500030517577,210.14666748046875,210.6900016784668,212.0140014648437,213.98500111897783,-0.6915077537259577,-0.0030623976277237,0.0082703211225045,0.0108695072146811,-0.0030718768266738,Construction Materials,4.0,0.33955625
2023-07-27,211.8000030517578,213.5,210.10000610351562,212.1999969482422,2482585,210.18000183105468,211.3550003051758,210.22000122070312,210.5625015258789,211.22600158691407,213.47000122070312,-0.6884284017042183,0.0009451651345621,0.0018885452819688,0.0080264255134441,-0.0080264255134442,Construction Materials,4.0,0.340228125
2023-07-28,214.6999969482422,215.75,212.5,212.8000030517578,2526552,211.64000244140624,211.4,210.4633341471354,210.69250106811523,211.08600158691405,213.208334350586,-0.6437772100402457,0.0136921334027351,-0.0088495292197996,0.0048905592300074,-0.0102468420098419,Construction Materials,4.0,0.3405640625
2023-07-31,219.4499969482422,222.0,215.1999969482422,215.1999969482422,5352021,213.9600006103516,211.9,211.3566670735677,211.12250061035155,211.47600158691407,213.0616673787435,-0.5706414835613083,0.02212389411978,-0.0193665985832862,0.0116199730563644,-0.0193665985832862,Construction Materials,4.0,0.3407320312499999
2023-08-01,218.8000030517578,222.5,217.0,222.4499969482422,2618492,215.2700012207032,212.7699996948242,212.02666727701825,211.4600006103516,211.6960015869141,212.9166676839193,-0.5806494363668367,-0.0029619225587762,0.016681873151624,0.0169104062917537,-0.0082267048750086,Construction Materials,4.0,0.3408160156249999
2023-08-02,215.14999389648438,224.5,211.9499969482422,218.8000030517578,6484717,215.9799987792969,213.03999938964844,212.4966664632161,211.6050003051758,211.7480010986328,212.6750010172526,-0.6368486092564568,-0.0166819428901471,0.0169649512378307,0.0434580821229966,-0.0148733304160901,Construction Materials,4.0,0.3408580078125
2023-08-03,217.0,221.0,211.14999389648438,214.64999389648438,3595593,217.0199981689453,213.6,213.2433329264323,211.92000045776368,211.8540008544922,212.1916676839193,-0.6083640744414919,0.0085986807157694,-0.0108295212143577,0.0184331797235022,-0.0269585534724222,Construction Materials,4.0,0.34087900390625
2023-08-04,224.75,225.35000610351562,215.64999389648438,217.0,6054897,219.02999877929688,215.3350006103516,213.9433329264323,212.6050003051758,212.3600006103516,212.41000111897787,-0.4890373628179623,0.0357142857142857,-0.0344827586206896,0.0026696600823832,-0.0404894598599138,Construction Materials,4.0,0.3408895019531249
2023-08-07,215.75,225.9499969482422,214.5,225.9499969482422,8291481,218.28999938964844,216.125,214.02999979654948,213.0900001525879,212.55600036621087,212.6116678873698,-0.6276103182517385,-0.0400444938820912,0.0472769267589441,0.0472769267589441,-0.0057937427578215,Construction Materials,4.0,0.3409
2023-08-07,215.75,225.9499969482422,214.5,225.9499969482422,8291481,218.28999938964844,216.125,214.02999979654948,213.0900001525879,212.55600036621087,212.6116678873698,-0.6276103182517385,-0.0400444938820912,0.0472769267589441,0.0472769267589441,-0.0057937427578215,Construction Materials,4.0,0.3409
2023-08-08,215.10000610351562,216.0,211.8000030517578,215.0,3499452,217.55,216.4100006103516,214.3633331298828,213.4075004577637,212.67800048828124,212.67166798909503,-0.637618271057267,-0.0030127179443076,-0.0004649284085445,0.004184071924439,-0.0153417152864686,Construction Materials,4.0,0.42045
2023-08-09,229.14999389648438,230.39999389648438,214.1999969482422,214.1999969482422,15787781,220.35,218.16499938964844,215.47666625976564,214.4599998474121,213.35400024414065,213.181667582194,-0.4212906785816938,0.065318397927926,-0.0652410968642471,0.0054549423229077,-0.0652410968642471,Construction Materials,4.0,0.460225
2023-08-10,240.89999389648438,247.0,229.5,229.5,21843035,225.12999877929687,221.0749984741211,217.4433329264323,216.21499938964843,214.56200012207032,214.06666717529296,-0.2403759867653748,0.0512764578353334,-0.0473225163358991,0.0253217362310802,-0.0473225163358991,Construction Materials,4.0,0.4801125
2023-08-11,252.6999969482422,259.3999938964844,240.64999389648438,242.0,18102988,230.71999816894527,224.8749984741211,220.4633331298828,218.13749923706047,216.22799987792968,215.4200002034505,-0.058691398208746,0.0489829943990298,-0.042342687287146,0.0265136407960244,-0.0476850146311077,Construction Materials,4.0,0.4900562499999999
2023-08-14,251.89999389648438,256.8500061035156,239.64999389648438,248.0,12225252,237.9499969482422,228.1199981689453,223.3999989827474,220.00999908447267,218.0619995117188,216.7883331298828,-0.0710090412352038,-0.0031658213748283,-0.0154823104048467,0.0196507039577993,-0.0486304100707283,Construction Materials,4.0,0.495028125
2023-08-16,246.8000030517578,251.60000610351562,244.10000610351562,250.60000610351562,4345975,244.2899963378906,230.9199981689453,225.70333251953124,221.8449989318848,219.58399963378903,217.94666646321613,-0.1495335750173106,-0.0202460935621235,0.01539709483294,0.019448958640212,-0.0109400199143269,Construction Materials,4.0,0.4975140624999999
2023-08-17,241.0500030517578,246.8000030517578,235.10000610351562,245.89999389648438,5451157,246.6699981689453,233.50999908447267,227.66666564941409,223.2749992370605,220.9019995117188,218.90666656494145,-0.2380662965444454,-0.0232982168918131,0.0201202687547163,0.0238539719029391,-0.0246836626132073,Construction Materials,4.0,0.49875703125
2023-08-18,236.9499969482422,240.4499969482422,233.14999389648438,238.25,4246372,245.87999877929687,235.50499877929687,229.34333190917968,224.55249938964843,222.1479992675781,219.78166656494145,-0.3011940702178545,-0.0170089444165461,0.0054864024836505,0.0147710489347021,-0.0160371517227234,Construction Materials,4.0,0.499378515625
2023-08-21,245.0,247.1999969482422,237.25,237.25,5767899,244.33999938964843,237.52999877929688,231.36333211263025,226.43249969482423,223.37799926757813,220.9133331298828,-0.1772482130919657,0.0339734254291474,-0.0316326530612245,0.0089795793805802,-0.0316326530612245,Construction Materials,4.0,0.4996892578125
2023-08-22,239.9499969482422,248.0,237.10000610351562,246.6999969482422,2724252,241.95,239.9499984741211,232.7299987792969,228.03749923706056,224.3979992675781,222.0433329264323,-0.2550030850732623,-0.0206122573541135,0.0281308609537345,0.0335486691149833,-0.0118774364699879,Construction Materials,4.0,0.49984462890625
2023-08-23,238.85000610351562,241.85000610351562,237.64999389648438,239.0,2086406,240.3600006103516,242.3249984741211,234.0666656494141,229.36749954223632,225.5479992675781,223.04666646321616,-0.2719396386625797,-0.0045842502967976,0.0006279836409941,0.0125601838950752,-0.0050241246655492,Construction Materials,4.0,0.499922314453125
2023-08-24,236.14999389648438,241.89999389648438,235.25,240.35000610351562,2101508,239.37999877929687,243.0249984741211,235.46666564941407,230.5949989318848,226.49599914550785,223.9816660563151,-0.3135117132443122,-0.0113042166130868,0.0177853581011411,0.0243489313936653,-0.0038111112417766,Construction Materials,4.0,0.4999611572265625
2023-08-25,230.5500030517578,235.0,228.1999969482422,233.9499969482422,3866921,238.1,241.98999938964843,236.369999186198,231.5324989318848,227.2619995117188,224.8066660563151,-0.3997347445505177,-0.0237137031101567,0.0147473166405514,0.0193016564274048,-0.0101930430379914,Construction Materials,4.0,0.4999805786132812
2023-08-28,239.75,240.8000030517578,232.0,232.0,4851338,237.05,240.69499969482425,237.369999186198,232.78499908447264,228.55599975585932,225.65666605631512,-0.2580824370950019,0.0399045622488099,-0.0323253388946819,0.0043795747727124,-0.0323253388946819,Construction Materials,4.0,0.4999902893066406
2023-08-29,243.35000610351562,246.0,239.0,242.0,6622198,237.7300018310547,239.84000091552736,239.20999959309896,233.9799995422364,229.97599975585936,226.61999969482423,-0.2026531609456915,0.0150156667508472,-0.0055475901773405,0.0108896397370836,-0.0178755126131586,Construction Materials,4.0,0.4999951446533203
2023-08-30,238.3000030517578,250.64999389648438,237.64999389648438,246.0,9879688,237.6200012207032,238.99000091552733,240.7566660563151,234.95499954223632,231.0179998779297,227.5599995930989,-0.2804080329269882,-0.0207520153075716,0.0323121982779404,0.051825391047285,-0.0027276926015492,Construction Materials,4.0,0.4999975723266601
2023-08-31,236.35000610351562,240.1999969482422,234.0,239.0,3361322,237.66000366210932,238.5200012207032,241.2366668701172,236.0150001525879,232.00799987792968,228.3566665649414,-0.3104321262830731,-0.0081829497409559,0.0112121592047844,0.0162893621548727,-0.0099429068873658,Construction Materials,4.0,0.49999878616333
2023-09-01,260.95001220703125,263.3500061035156,235.5500030517578,237.89999389648438,16781939,243.7400054931641,240.92000274658204,242.57333475748692,238.21250076293944,233.97400024414063,230.00833384195963,0.0683340458783818,0.1040829509974347,-0.0883311639482107,0.0091971403878696,-0.0973366850625847,Construction Materials,4.0,0.499999393081665
2023-09-04,257.70001220703125,266.8999938964844,256.20001220703125,262.95001220703125,7520388,247.33000793457032,242.19000396728515,242.9066691080729,239.86000137329103,235.69400085449217,231.68500111897785,0.0182938119717403,-0.0124544926153194,0.0203725252282187,0.0357003541081015,-0.0058207214937767,Construction Materials,4.0,0.4999996965408325
2023-09-05,254.85000610351562,259.0,251.14999389648438,258.79998779296875,2955494,249.6300079345703,243.6800048828125,243.10333658854168,241.8150016784668,237.1100012207031,233.2516677856445,-0.0255877178914219,-0.0110593945227522,0.0154992411020336,0.0162840643401778,-0.0145183916751736,Construction Materials,4.0,0.4999998482704162
2023-09-06,253.89999389648438,260.45001220703125,250.10000610351562,256.3500061035156,3778808,252.75000610351563,245.18500366210932,243.57666931152343,243.75500106811523,238.5140008544922,234.6400009155273,-0.0402150511388091,-0.0037277307603648,0.0096495166046759,0.0257976308310481,-0.0149664745345288,Construction Materials,4.0,0.4999999241352081
2023-09-07,251.10000610351562,255.5,250.1999969482422,254.0500030517578,1679756,255.7000061035156,246.6800048828125,244.246669514974,244.8525016784668,239.95200134277343,235.956667582194,-0.083326449322162,-0.011027915952256,0.0117482950081093,0.0175228745102877,-0.0035842657642246,Construction Materials,4.0,0.499999962067604
2023-09-08,248.64999389648438,254.0,246.3000030517578,253.0,1946303,253.24000244140623,248.4900039672852,245.02666931152345,245.2400016784668,241.2180010986328,237.18500061035155,-0.1210492751418452,-0.0097571172739089,0.0174944951147941,0.0215162124867893,-0.0094509990042666,Construction Materials,4.0,0.499999981033802
2023-09-11,251.0,256.20001220703125,248.85000610351562,250.89999389648438,2646799,251.9,249.6150039672852,245.42666931152343,245.15500183105468,242.2680010986328,238.39500071207684,-0.0848662428027816,0.0094510603708036,-0.0003984306912973,0.0207171801076941,-0.0085657127349975,Construction Materials,4.0,0.499999990516901
2023-09-12,234.4499969482422,255.9499969482422,230.5,252.5500030517578,7167403,247.8199981689453,248.72500305175785,245.0600026448568,244.2825019836426,243.0160009765625,238.89500071207684,-0.3396865578383479,-0.0659362671384773,0.077201989077063,0.0917039892508353,-0.0168479291945318,Construction Materials,4.0,0.4999999952584505
2023-09-13,247.25,250.0,231.0,235.5,5304680,246.48999938964843,249.62000274658203,245.62000223795573,244.30500183105468,244.30200073242187,239.84333394368488,-0.1426049742335217,0.0545958763846073,-0.0475227502527806,0.0111223458038423,-0.0657229524772498,Construction Materials,4.0,0.4999999976292252
2023-09-14,250.4499969482422,255.6999969482422,245.64999389648438,247.8000030517578,4948662,246.35999755859376,251.03000183105468,246.5733357747396,244.7750015258789,245.15400085449212,241.02000071207684,-0.0933346370671901,0.0129423536834871,-0.0105809300410254,0.0209622681731753,-0.0191655145148584,Construction Materials,4.0,0.4999999988146126
2023-09-15,247.39999389648438,254.4499969482422,245.1999969482422,251.0,2374340,246.10999755859376,249.675,247.69666849772136,245.29750137329103,245.4140008544922,242.03333384195963,-0.1402955189520919,-0.0121780917904667,0.0145513589018999,0.0284963752048741,-0.0088924696948969,Construction Materials,4.0,0.4999999994073063
2023-09-18,244.25,247.89999389648438,242.1999969482422,247.0,1573646,244.7599975585937,248.3299987792969,247.9966684977213,245.260001373291,245.0760009765625,242.68333384195964,-0.1887959593781138,-0.0127323927817167,0.0112589559877174,0.0149436802312563,-0.0083930524125191,Construction Materials,4.0,0.4999999997036531
2023-09-20,238.89999389648438,246.0,235.6999969482422,241.75,4552923,245.64999694824212,246.73499755859376,247.70000101725265,245.2075012207032,244.5560009765625,243.4550003051758,-0.2711699768617695,-0.0219038120921827,0.0119297035426066,0.0297195742357032,-0.0133947133947134,Construction Materials,4.0,0.4999999998518266
2023-09-21,229.6999969482422,239.3000030517578,228.4499969482422,237.0,3313924,242.13999633789064,244.31499786376952,247.12666727701824,244.75000076293944,243.87200073242187,243.94166666666663,-0.4128222843172853,-0.0385098249614378,0.0317805970776861,0.0417936710102733,-0.0054418807862747,Construction Materials,4.0,0.5
2023-09-21,229.6999969482422,239.3000030517578,228.4499969482422,237.0,3313924,242.13999633789064,244.31499786376952,247.12666727701824,244.75000076293944,243.87200073242187,243.94166666666663,-0.4128222843172853,-0.0385098249614378,0.0317805970776861,0.0417936710102733,-0.0054418807862747,Construction Materials,4.0,0.5
2023-09-22,233.5,236.35000610351562,229.1999969482422,231.9499969482422,4068710,238.7499969482422,242.554997253418,246.9366668701172,244.61750106811525,243.5700006103516,244.0866668701172,-0.3543136561462354,0.0165433308761169,-0.0066381287013183,0.0122055935910734,-0.0184154306285131,Construction Materials,4.0,0.5
2023-09-25,232.8000030517578,235.75,229.6999969482422,234.0,1838792,235.8299987792969,240.96999816894527,245.0599995930989,244.73000106811523,243.40400085449212,243.81666717529296,-0.3650915056920736,-0.0029978456027502,0.0051546259987607,0.0126718080308028,-0.0133161772460389,Construction Materials,4.0,0.5
2023-09-26,232.35000610351562,240.39999389648438,231.0500030517578,232.8000030517578,4341700,233.45,239.1049987792969,243.369999186198,244.36000137329103,242.8980010986328,243.13833414713545,-0.3720201064758625,-0.001932976556457,0.001936720191183,0.0346459547299617,-0.0055950205190812,Construction Materials,4.0,0.5
2023-09-27,232.5500030517578,235.6999969482422,230.5,234.6999969482422,3091644,232.18000183105468,238.91499938964844,241.88333231608075,243.82000122070312,242.60200134277343,242.4933344523112,-0.368940754454123,0.0008607572325738,0.0092452972189636,0.0135454476678003,-0.008815321543133,Construction Materials,4.0,0.5
2023-09-28,226.64999389648438,234.8000030517578,223.9499969482422,233.5500030517578,6134977,231.57000122070312,236.8549987792969,240.0666656494141,243.23750076293945,242.1140008544922,241.8216674804688,-0.4597831662021872,-0.0253709270171899,0.0304434561706841,0.0359585677244522,-0.0119126274915115,Construction Materials,4.0,0.5
