Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-05,225.09837341308594,230.99369838276817,224.44334047837617,230.66617477608972,6991188,230.610009765625,226.69383392333984,221.5711435953776,219.46270751953125,214.9995751953125,213.00733133951823,-0.6428644163107587,-0.0137350594073644,0.0247349693317691,0.0261899936471932,-0.002909985197928,Financial Services,8.0,0.81225078125
2023-10-06,230.47901916503906,232.30375882576587,222.94610489522142,227.01669006646696,10502776,230.8720275878906,228.24720611572263,223.0521494547526,221.3482749938965,216.04838073730468,213.86885986328124,-0.6065553735397778,0.023903530133818,-0.0150223179147288,0.0079171616893256,-0.0326837310272635,Financial Services,8.0,0.8163253906250001
2023-10-09,224.817626953125,229.49645373674883,223.64792025721906,227.39098168411812,12865038,228.6916961669922,228.42032012939453,224.0883544921875,222.41364440917968,217.2495294189453,214.60780283610023,-0.6447589166537376,-0.0245635903537931,0.0114464099895941,0.0208116545265348,-0.0052029136316336,Financial Services,8.0,0.8183626953125
2023-10-10,233.89454650878906,235.1110443202049,224.67726637327416,226.73594728870694,21120310,228.50454711914065,229.51984252929688,225.73717244466147,222.68829193115235,218.8975994873047,215.6655293782552,-0.5835071123966507,0.0403745901897479,-0.0306060971789828,0.0052010524810168,-0.0394078454290448,Financial Services,8.0,0.81938134765625
2023-10-11,233.94134521484375,239.0880548095703,231.97623220358045,236.74864135742186,16901311,229.64618225097647,230.9796401977539,226.98984985351564,222.92410583496093,220.34391845703124,216.67490844726564,-0.5831913108557019,0.0002000846396516,0.012,0.022,-0.0084000244140624,Financial Services,8.0,0.8198906738281251
2023-10-12,232.49087524414062,237.49722508051013,232.06978373422277,235.01743858229233,8856652,231.1246826171875,230.86734619140623,228.17078348795573,223.95952835083008,221.7951025390625,217.6870930989584,-0.5929792022412602,-0.0062001437555685,0.0108673655922992,0.0215335325789121,-0.0018112173627272,Financial Services,8.0,0.8201453369140626
2023-10-13,234.0817108154297,236.3275563590901,230.9936963956979,232.06982090213208,6963745,231.84522094726563,231.3586242675781,229.44654439290363,225.25041732788085,223.4476641845703,218.68118743896488,-0.5822441121679981,0.0068425720778009,-0.0085948189044292,0.0095942802871566,-0.013192036272183,Financial Services,8.0,0.8202726684570313
2023-10-16,235.7192840576172,241.61462284957543,234.40921828961265,234.87710096084942,15828545,234.02555236816409,231.3586242675781,230.28873087565103,226.57265396118163,224.73602600097647,220.0455332438151,-0.571193632424072,0.0069957333978932,-0.0035728222242602,0.0250099978689788,-0.0055577369210246,Financial Services,8.0,0.8203363342285157
2023-10-17,235.2514190673828,238.3862389117339,234.40923590731833,237.63762372576156,7959854,234.2969268798828,231.4007369995117,231.1122039794922,227.8771110534668,225.01001892089843,221.4641540527344,-0.5743508240929898,-0.0019848396880418,0.0101432104760026,0.0133254024854709,-0.0035799280761118,Financial Services,8.0,0.8203681671142579
2023-10-18,230.05792236328125,237.26331287024888,228.4203329626683,234.97069056512007,8849737,233.5202423095703,231.58321228027344,231.82650756835932,228.6224479675293,225.04333312988285,222.5399724324544,-0.6093969696028894,-0.0220763671679021,0.0213544839115826,0.0313198973238995,-0.0071181613038608,Financial Services,8.0,0.820384083557129
2023-10-19,233.05235290527344,234.6431510737733,226.64235483148087,228.79461789646092,10354590,233.63253784179688,232.37861022949212,231.7890767415365,229.536222076416,225.89413024902345,223.76800842285155,-0.5891903045228737,0.013015985327659,-0.0182694358402084,0.0068259262293157,-0.0275045413353881,Financial Services,8.0,0.8203920417785645
2023-10-20,231.60191345214844,234.26885028820712,228.60746732586995,232.81841120681813,9772348,233.13657836914064,232.49089965820312,231.95127563476564,230.3690528869629,226.8276495361328,225.06248321533204,-0.5989779899732895,-0.0062236636319846,0.00525253758286,0.0115151761758207,-0.0129292805989583,Financial Services,8.0,0.8203960208892822
2023-10-23,228.4671173095703,234.8303249023179,225.14516155360332,231.60193711941304,16263512,231.68614501953124,232.8558486938477,231.4677978515625,230.6380844116211,227.5953521728516,225.89437917073568,-0.6201318537410091,-0.0135352773897777,0.0137210984528468,0.0278517436893359,-0.0145401920201312,Financial Services,8.0,0.8203980104446411
2023-10-25,221.96353149414062,231.6954994088771,219.3901768589714,230.10468693876507,12354938,229.0285675048828,231.6627471923828,230.61001383463545,230.59129486083984,228.10740234375,225.6797770182292,-0.6640185889811919,-0.0284661788182734,0.0366778965437362,0.0438448958224175,-0.0115935920547253,Financial Services,8.0,0.8203990052223206
2023-10-26,215.55355834960938,220.84062697027827,211.0150906008379,219.90486160176013,19102624,226.12769470214843,229.82396850585937,229.76470642089845,230.40180435180665,228.12349731445312,225.2240600585937,-0.707273618171906,-0.0288784968475799,0.020186645423377,0.024527865191136,-0.0210549423703341,Financial Services,8.0,0.8203995026111603
2023-10-27,222.2910614013672,225.51944899810042,217.28471107522066,219.43697423259147,8633736,223.9754364013672,228.80398712158205,229.57755228678383,229.8356666564941,228.42406494140624,225.5743479410808,-0.6618083900648355,0.0312567470625103,-0.0128394149129658,0.0145232452280394,-0.0225215998096617,Financial Services,8.0,0.8203997513055802
2023-10-30,223.60113525390625,224.20939131961381,218.36085768000208,222.85252009230663,8589899,222.3752807617188,227.75592956542968,229.1190266927084,229.5572769165039,228.77029846191405,226.0855880737305,-0.6529679033021234,0.0058935066676999,-0.0033479935634027,0.0027202727079935,-0.0234358272284872,Financial Services,8.0,0.8203998756527902
2023-10-31,230.75975036621094,231.78908372570675,224.34975174767584,225.42587623229568,11247490,222.83380737304688,227.25997619628907,229.51516825358075,229.3093002319336,229.07722900390624,226.8017613728841,-0.6046609761643702,0.0320151107648708,-0.0231144041603897,0.0044606278081955,-0.02777780184093,Financial Services,8.0,0.8203999378263951
2023-11-01,226.64236450195312,233.19272194003642,222.57179380404614,231.0872499063668,11485017,223.7695739746094,226.3990707397461,229.031689453125,228.8999038696289,229.2269506835937,227.38443094889325,-0.6324454366811589,-0.0178427384226391,0.019611891246287,0.0289017344682125,-0.0179603257619204,Financial Services,8.0,0.8203999689131976
2023-11-02,241.0999298095703,243.11181954297993,229.26250418261984,229.4028632696407,31788640,228.87884826660155,227.503271484375,229.5089284261068,229.54324188232425,230.09721313476564,228.2493891398112,-0.534884589653091,0.0637902156526989,-0.0485154290553646,0.0083446301083482,-0.0490975905148546,Financial Services,8.0,0.8203999844565988
2023-11-03,244.88980102539062,245.96592545547924,240.25775116711947,243.15862943405233,13074986,233.39859619140623,228.6870162963868,230.3355234781901,230.53281326293944,230.54825256347647,229.2531534830729,-0.5093102250850874,0.0157190888392779,-0.0070691861567514,0.0043943211419288,-0.0189148336879529,Financial Services,8.0,0.8203999922282994
2023-11-06,244.00083923339844,247.65031874920788,241.24031975395684,246.99530007356236,15066704,237.4785369873047,229.92690887451167,230.99679870605468,231.20890426635745,231.14152893066407,230.2216715494792,-0.5153090128171168,-0.0036300482432096,0.0122723382819989,0.014956831817773,-0.0113135655111457,Financial Services,8.0,0.8203999961141497
2023-11-07,246.153076171875,249.24111911527157,243.01828493885586,244.88981573220155,12712137,240.5572021484375,231.69550476074212,231.6923848470052,232.2756767272949,231.5588806152344,230.9905578613281,-0.5007855398633241,0.0088206128521461,-0.0051320115893712,0.0125452136996262,-0.0127351292202836,Financial Services,8.0,0.8203999980570749
2023-11-08,246.62098693847656,248.82004158239383,243.2990308251291,247.93108148875706,7008956,244.55292663574212,234.16125030517577,232.45035603841143,232.9119987487793,232.0305084228516,231.78128000895185,-0.4976280392916926,0.0019008934354118,0.0053121778748186,0.0089167376678525,-0.0134698841107799,Financial Services,8.0,0.8203999990285374
2023-11-09,259.4877014160156,262.48216174295106,248.39890566415087,249.84933042911922,46645094,248.2304809570313,238.5546646118164,234.4123413085937,234.1893165588379,233.2806896972656,233.11942443847656,-0.4108023853044581,0.0521720176261757,-0.0371438451005582,0.0115398930685144,-0.0427334154619026,Financial Services,8.0,0.8203999995142688
2023-11-10,269.21966552734375,270.3425666582656,258.3179778559428,258.5987245566394,26451061,253.09645385742184,243.24752502441407,236.82349548339843,236.02575607299804,235.045541381836,234.30628611246743,-0.3451302861822294,0.0375045293407784,-0.0394508363640531,0.004170947648725,-0.0404936528319611,Financial Services,8.0,0.8203999997571344
2023-11-13,287.7478942871094,299.25779863567493,274.8811185263037,277.9223564334032,56941773,261.8458648681641,249.6622009277344,240.56656087239585,238.70906524658204,237.3362963867188,236.2589182535808,-0.2201002653404653,0.0688219737717628,-0.0341463414634146,0.0399999603023373,-0.0447154471544715,Financial Services,8.0,0.8203999998785672
2023-11-15,290.4615478515625,297.5265931090068,282.6011249227843,289.15148212298135,29545189,270.7075592041016,255.63238067626952,244.69952290852865,241.4461784362793,239.96205322265624,238.0836603800456,-0.201788306538571,0.0094306635020775,-0.0045102897036499,0.0243235130766941,-0.0270618365388425,Financial Services,8.0,0.8203999999392836
2023-11-16,290.36798095703125,295.467913612532,286.34420131570795,290.08726277081524,16593003,279.4569580078125,262.0049423217773,249.259819539388,244.2020065307617,242.220990600586,239.9349166870117,-0.202419703685326,-0.0003221317769024,-0.0009667670150502,0.0175636881128964,-0.0138575184084044,Financial Services,8.0,0.8203999999696419
2023-11-17,295.935791015625,297.5266035285863,290.1340344407813,291.2569642802001,15707486,286.7465759277344,267.4885284423828,254.6186350504557,247.4958999633789,244.7007684326172,242.1916707356771,-0.1648476606856925,0.0191750138573911,-0.0158102766798418,0.0053755326704545,-0.0196047816823121,Financial Services,8.0,0.8204
2023-11-20,303.42193603515625,304.5916428047598,295.1872118000651,296.5908599235893,19353142,293.5870300292969,273.3417419433593,260.02736002604166,251.01437911987304,247.5380108642578,244.8024561564128,-0.1143305346315828,0.0252965178488194,-0.022513455028431,0.0038550501156515,-0.0271395151672126,Financial Services,8.0,0.816425
2023-11-21,299.0238342285156,307.5393054240242,295.32757788355235,305.62099769943643,22453701,295.84221801757815,278.8440414428711,265.0555399576823,254.3854751586914,250.1356958007813,247.0872833251953,-0.1440092895562081,-0.0144950027809823,0.0220623332181582,0.0284775667380445,-0.0123610760142235,Financial Services,8.0,0.8144374999999999
2023-11-22,299.39813232421875,302.81367010796197,296.82477763605317,299.4449091683595,9908872,297.62953491210936,284.16854705810545,269.6314320882162,257.9320259094238,252.6828497314453,249.57330017089845,-0.1414834950340453,0.0012517333164054,0.0001562362589828,0.0114080129933626,-0.0085950926553506,Financial Services,8.0,0.81344375
2023-11-23,300.146728515625,302.2522005005359,297.1054912040871,300.8485525105953,7050700,299.5852844238281,289.5211212158203,274.53172302246094,261.84118576049804,255.278662109375,251.78170623779292,-0.1364319059897198,0.0025003368778386,0.0023382696804366,0.0070148090413095,-0.0101325019485579,Financial Services,8.0,0.812946875
2023-11-24,298.9129333496094,302.1872438967669,296.2554904088293,300.6212667686794,8179159,300.180712890625,293.46364440917966,278.38592325846355,266.00915451049804,258.0328625488281,253.9474258422852,-0.1447576578638754,-0.0041106400596713,0.0057151539076161,0.010954061139027,-0.0088903578409968,Financial Services,8.0,0.8126984374999999
2023-11-28,304.22772216796875,305.60390038559444,293.78783737218754,298.9128948973892,12393794,300.3418701171875,296.9644500732422,282.34178466796874,270.1059875488281,260.87987731933595,256.33865407307945,-0.1088930231303039,0.0177803909613478,-0.0174698979853161,0.0045235135306502,-0.0343160206485626,Financial Services,8.0,0.81257421875
2023-11-29,311.393310546875,313.00672998089004,302.3770460081234,305.6513562782243,13325273,302.8157653808594,299.3289916992188,286.8346160888672,274.49559631347654,264.071533203125,258.9157073974609,-0.0605390398125006,0.0235533709020442,-0.0184395556171922,0.00518129124605,-0.0289545864775228,Financial Services,8.0,0.8125121093750001
2023-11-30,317.8471374511719,321.0265637570903,309.11561192746666,311.39339993523123,42144243,306.50556640625,302.0675506591797,291.6142201741537,278.84996566772463,267.64673400878905,261.6533025105794,-0.0169880818220843,0.0207256440190142,-0.0203045324481868,0.0100030043731536,-0.0274708326578733,Financial Services,8.0,0.8124810546875001
2023-12-01,346.5567932128906,349.5938628753517,319.84017873447533,322.6874206816665,51298211,315.78757934570314,307.6864318847656,298.2766072591146,284.8456871032715,272.6304644775391,265.363481648763,0.1767470509199283,0.0903253557415761,-0.0688757889000927,0.008763555417006,-0.0770915907627388,Financial Services,8.0,0.81245
2023-12-04,352.77325439453125,366.5823649045072,352.06144397724097,362.5487725398621,33279982,326.5596435546875,313.37017822265625,304.495644124349,290.42935333251955,278.11925231933594,269.45399271647136,0.2186962453723599,0.01793778481157,0.0277104854848158,0.0391444372212306,-0.0020177561887789,Financial Services,8.0,0.7663249999999999
2023-12-05,358.0406494140625,360.08116687180546,350.87510260832954,354.00705694220096,16714263,337.3222290039063,318.83204956054686,310.4170430501302,296.08689575195314,283.54923583984373,273.6202692667643,0.2542410628297048,0.0149313899336607,-0.0112657388999337,0.0056991223233515,-0.0200132214525347,Financial Services,8.0,0.7432624999999999
2023-12-06,359.3219299316406,368.14836814674345,356.6644868070503,359.7964702434987,15204248,346.9079528808594,324.8618591308594,315.1886454264323,301.8529502868652,288.97806762695313,277.8776031494141,0.2628872497855143,0.0035785895251697,0.0013206550236115,0.0245641511966219,-0.0073957164960565,Financial Services,8.0,0.7317312499999999
2023-12-07,357.8982849121094,362.4538600139326,355.4306696637717,360.65061274294595,9186451,354.9181823730469,330.7118743896484,319.68442789713544,307.44021072387693,294.06360900878906,282.19197540283204,0.2532803753901704,-0.0039620320969613,0.0076902515235928,0.0127286865958073,-0.0068947389589856,Financial Services,8.0,0.725965625
2023-12-08,365.0163879394531,370.8057851286841,358.84736432022873,359.41681844703896,22241955,358.6101013183594,337.19884033203124,324.66098836263023,313.35998077392577,299.59856994628905,286.96040395100914,0.3013139236263199,0.0198886201119733,-0.0153405975113177,0.0158606500434475,-0.016900675758831,Financial Services,8.0,0.7230828125
2023-12-11,369.7143249511719,372.9886645074954,361.7895253520141,366.3451005086342,11743284,361.9983154296875,344.2789794921875,329.5795572916667,318.8713119506836,304.74314575195314,292.0990961710612,0.3330159913255272,0.0128704824411829,-0.0091130481432729,0.008856404351538,-0.0214349270891908,Financial Services,8.0,0.72164140625
2023-12-12,369.8567810058594,372.7514657168655,365.49100374960994,371.4227584554798,9651220,364.3615417480469,350.8418853759766,334.0085469563802,323.9031677246094,309.74182495117185,297.01795349121096,0.3339772965704889,0.0003853138628218,0.0042340103792652,0.0078265016613559,-0.0118039670501005,Financial Services,8.0,0.720920703125
2023-12-13,400.3221740722656,402.41016291814617,371.3752165982009,372.087027027891,47230397,372.5615905761719,359.7347717285156,340.7617696126302,329.5318817138672,315.99467834472654,302.9086547851563,0.5395602899279983,0.0823707841277178,-0.0705310594143547,0.0052157711491236,-0.0723091533491704,Financial Services,8.0,0.7205603515625
2023-12-14,401.5559997558594,406.91829924767785,394.39042398859044,403.9287012091986,22525232,381.2931335449219,368.1056579589844,347.5722941080729,335.086604309082,322.21079528808593,308.6018630981445,0.5478862477372963,0.0030820817918795,0.005908768527383,0.013353802446181,-0.0178445242298097,Financial Services,8.0,0.72038017578125
2023-12-15,391.3059387207031,404.5930677633571,389.12306482058136,401.74582582564557,19759589,386.5510437011719,372.5805725097656,353.6495747884115,340.1335021972656,327.998193359375,314.0906489054362,0.4787179877016753,-0.0255258570196638,0.0266796030212921,0.0339558583907353,-0.0055784328427476,Financial Services,8.0,0.720290087890625
2023-12-18,390.83135986328125,395.4818777406012,385.0894341071518,391.3059001394453,14104514,390.7744506835937,376.3863830566406,359.7774698893229,344.87828063964844,333.25193969726564,319.0816965738932,0.4755154903014182,-0.0012128077048189,0.0012141816775657,0.0118990397263585,-0.0146915686554376,Financial Services,8.0,0.7202450439453125
2023-12-19,387.93670654296875,393.6311903087371,381.5778547524039,392.8244659825248,10528820,394.3904357910157,379.37598876953126,365.3580688476562,349.10401916503906,338.0006213378906,323.8499267578125,0.4559821301696464,-0.0074063998378356,0.0125993734470566,0.0146788990825688,-0.016391467173165,Financial Services,8.0,0.7202225219726562
2023-12-20,362.4064636230469,391.02124034592396,357.7559740815644,389.31290670656915,22211254,386.8072937011719,379.6844421386719,368.758945719401,352.2731506347656,340.9869641113281,327.7967809041341,0.2837019383736168,-0.0658103306269474,0.0742438278129298,0.0789576886593292,-0.0128322477888244,Financial Services,8.0,0.720211260986328
2023-12-21,369.0499572753906,371.8971987681204,349.59380707507023,356.85426708880357,23330278,380.30608520507815,380.799609375,372.1724670410157,355.75574188232423,344.13050048828126,331.89334360758465,0.3285327832743668,0.0183316091714465,-0.0330461769366536,0.0077150570989095,-0.0527195568425494,Financial Services,8.0,0.720205630493164
2023-12-22,367.19927978515625,376.3104593735622,362.1216927625451,372.0395966568383,13356416,375.4847534179688,381.0178985595703,373.5486328125,359.1083694458008,347.20375244140627,335.91262003580727,0.3160442584307046,-0.0050147072333986,0.0131817166812364,0.0248126292451793,-0.0138278784903445,Financial Services,8.0,0.720202815246582
2023-12-26,372.27685546875,378.6831493487094,365.5858490018042,368.2432630258126,13629896,371.7738525390625,381.27415161132814,374.8488728841146,362.7765655517578,350.25739501953126,339.67225850423176,0.3503081593020037,0.0138278476106069,-0.0108349267049076,0.0172084130019121,-0.017973200237014,Financial Services,8.0,0.720201407623291
2023-12-27,365.2062072753906,375.5037376903648,363.07077590211384,374.507214634959,11269286,367.2277526855469,380.80909423828126,375.3265767415365,365.8254898071289,352.7287658691406,342.87180989583334,0.3025948402123657,-0.018992983553749,0.0254678238602739,0.0281964824524714,-0.0058471935326841,Financial Services,8.0,0.7202007038116455
2023-12-28,365.3011169433594,373.03611803631344,364.25712249121386,367.0094794005906,12371827,367.8066833496094,377.3069885253906,375.7251892089844,368.5208801269531,355.3798571777344,345.4569173177084,0.3032352985053886,0.0002598796681929,0.00467658700725,0.0211743154734274,-0.002857901067703,Financial Services,8.0,0.7202003519058227
2023-12-29,363.1182556152344,369.19236586762884,360.1760998631495,368.2432852355784,10589854,366.6203430175781,373.4632141113281,376.07318725585935,370.78443603515626,357.928662109375,347.8788075764974,0.2885051696361463,-0.0059755123290889,0.0141139409575006,0.0167276366816178,-0.0081024726974962,Financial Services,8.0,0.7202001759529113
2024-01-01,374.934326171875,379.63228731282925,361.59975366546985,364.3520819557589,15293334,368.1673522949219,371.8260528564453,376.73438313802086,372.2033126831055,360.920166015625,350.69768575032555,0.3682409915066456,0.0325405577216726,-0.0282242608303222,0.0125300907732854,-0.0355650885384455,Financial Services,8.0,0.7202000879764556
2024-01-02,369.80926513671875,375.1241225070294,363.2606145213549,374.88685234731594,11799148,367.6738342285156,369.7238433837891,376.740712483724,373.0551132202148,363.7560192871094,353.16013488769534,0.3336566555536926,-0.0136692233210112,0.0137302866349764,0.0143718880822139,-0.0177081842796523,Financial Services,8.0,0.7202000439882278
2024-01-03,373.0836181640625,380.866062300618,365.3960589238451,369.192381613963,13107047,369.24931640625,368.23853454589846,376.9558349609375,373.8072616577148,366.5102551269531,355.48219095865886,0.355752260727841,0.0088541670964712,-0.0104299314165767,0.0208597852000385,-0.0206054591140928,Financial Services,8.0,0.7202000219941138
2024-01-04,385.0894470214844,388.17395891999286,376.8799057612592,377.54424479198417,19291259,373.206982421875,370.5068328857422,375.9403198242188,375.095637512207,369.4581005859375,358.3510447184245,0.4367685873141012,0.0321799947060188,-0.0195933757412969,0.0080098582871226,-0.0213185308600969,Financial Services,8.0,0.7202000109970569
2024-01-05,383.4285583496094,387.5570647087257,377.82898866148935,386.94016811797064,7735119,377.26904296875,371.944692993164,374.7318237304688,376.3721511840821,372.081357421875,361.1520589192708,0.4255607731213425,-0.004312994512629,0.0091584460570079,0.0107673418403853,-0.0146039452883276,Financial Services,8.0,0.7202000054985285
2024-01-08,385.0894470214844,391.68556866682815,380.9609406876756,385.13688946523587,8020666,379.3000671386719,373.73370971679685,374.31739095052086,377.3758041381836,373.62266357421873,363.9834828694662,0.4367685873141012,0.0043316770118114,0.000123198503928,0.0171288039606438,-0.0107209022883933,Financial Services,8.0,0.7202000027492642
2024-01-09,373.7479248046875,390.8313754268881,371.1379531818513,388.5535878033229,12629573,380.0877990722656,373.8808166503906,373.1784952799479,377.5774841308594,374.461650390625,366.4779825846354,0.3602350569087166,-0.029451656763173,0.0396140339946302,0.0457084828795451,-0.0069832404399305,Financial Services,8.0,0.7202000013746321
2024-01-10,370.6159973144531,375.83594093860034,361.40990333731804,375.83594093860034,12513678,379.5942749023437,374.4217956542969,372.0237813313802,377.6154449462891,374.9646643066406,368.6909250895182,0.3391005510443874,-0.0083797856319096,0.0140845070422535,0.0140845070422535,-0.0248399800436138,Financial Services,8.0,0.720200000687316
2024-01-11,375.3613586425781,381.7202099319665,371.707392721471,372.5141169841009,8305839,377.6486572265625,375.4278198242188,372.88744099934894,376.3674041748047,375.6062414550781,370.823193359375,0.3711226419549638,0.0128039840765393,-0.0075853350189634,0.0169406124071587,-0.0097345287067399,Financial Services,8.0,0.7202000003436579
2024-01-12,381.34051513671875,382.2421531541946,373.08353255849744,376.78494053933025,8217329,377.2310485839844,377.2500457763672,373.7068115234375,375.3566299438477,376.5439306640625,372.93963928222655,0.4114704847396957,0.0159290677009564,-0.0119462118934706,0.0023643908309942,-0.021652518550936,Financial Services,8.0,0.720200000171829
2024-01-15,388.6485290527344,391.3534147179912,379.20516492985416,382.47950478205604,10263830,377.9428649902344,378.6214660644531,375.1367614746094,375.2237594604492,377.48921630859377,374.3426971435547,0.4607855673673183,0.0191640112338851,-0.0158730158730159,0.0069597218645069,-0.0242979541075244,Financial Services,8.0,0.7202000000859144
2024-01-16,380.0592956542969,392.87188233160833,374.60208281025683,388.9331751080428,11079183,379.20513916015625,379.6464691162109,375.6555908203125,374.68515625,377.9030151367188,375.2522318522135,0.4028247096541711,-0.0221002596339996,0.0233486709974268,0.0337120728891888,-0.01435884586021,Financial Services,8.0,0.7202000000429571
2024-01-17,372.56158447265625,381.95750574820687,370.1414404857064,374.88684356885653,8845319,379.59425659179686,379.5942657470703,376.1459493001302,373.9164001464844,378.0112072753906,375.73626302083335,0.3522295341810725,-0.0197277405588326,0.006241274444577,0.025219780211237,-0.0064959568775063,Financial Services,8.0,0.7202000000214785
2024-01-18,372.7039794921875,376.3104743443306,359.89139083229225,373.0361345457892,11680203,379.0627807617187,378.3557189941406,376.6394734700521,374.43127593994143,376.9064794921875,376.1823313395182,0.3531904275557493,0.0003822053197803,0.0008912033996906,0.0096765665262199,-0.034377386249947,Financial Services,8.0,0.7202000000107392
2024-01-19,391.3533935546875,392.53974431181723,375.97827615682945,376.785000464406,16111152,381.0653564453125,379.14820251464846,378.521815999349,375.5464477539063,376.4983752441406,377.29750162760416,0.4790382168481867,0.0500381404242315,-0.0372256720657405,0.0030314053146545,-0.0392870424814894,Financial Services,8.0,0.7202000000053697
2024-01-23,375.4088134765625,408.38936377590557,363.02332343881227,408.1046511861158,28172910,378.41741333007815,378.1801391601563,378.55344848632814,375.95692443847656,375.862490234375,377.6439158121745,0.3714428711014753,-0.0407421536154302,0.0870939534071288,0.0878523601881342,-0.0329920065622633,Financial Services,8.0,0.7202000000026848
2024-01-24,400.27471923828125,401.41362747598595,370.1888544225859,378.6831368727308,26232960,382.460498046875,380.8328186035157,380.5844787597656,377.3568176269531,376.240224609375,378.6625956217448,0.5392400607814869,0.0662368726281147,-0.0539419087136929,0.0028453164363515,-0.0751630402063573,Financial Services,8.0,0.7202000000013424
2024-01-25,397.6647644042969,403.97614449053907,393.0617177825452,403.3118054604109,12426317,387.4811340332032,383.5376953125,382.2232218424479,378.97974548339846,376.6293469238281,379.5895284016927,0.5216278695936414,-0.0065204088805585,0.0142005064606951,0.015871107151514,-0.0115751935644764,Financial Services,8.0,0.7202000000006712
2024-01-29,424.00177001953125,425.6152186705353,400.1323980484293,401.4136626873276,38320305,397.7406921386719,388.4017364501953,384.8173767089844,381.914778137207,379.0931591796875,380.3788482666016,0.6993521628155083,0.0662291658017207,-0.0532736156529798,0.0038052875367236,-0.0562954536015319,Financial Services,8.0,0.7202000000003356
2024-01-30,422.2459716796875,430.59789870443916,418.30729280954677,427.0862887448577,18743455,403.9192077636719,392.4922821044922,387.4052042643229,384.8711639404297,381.2209997558594,381.0685139973958,0.6875038903297266,-0.0041410165334047,0.0114632640446883,0.019779767208975,-0.0093279252717858,Financial Services,8.0,0.7202000000001678
2024-01-31,420.67999267578125,422.62559639767983,414.8431525464431,419.77835448447655,12612238,412.9734436035157,395.6954284667969,389.7779073079427,387.158447265625,383.3602282714844,382.0476491292318,0.6769365344299908,-0.003708689031838,-0.0021432875511139,0.0046249019581923,-0.0138747747241609,Financial Services,8.0,0.7202000000000839
2024-02-01,423.05267333984375,426.6117255552659,417.073477203391,424.2390240783178,12778899,417.52903442382814,399.9947662353516,393.0648905436198,389.8206176757813,385.3912609863281,383.12169291178384,0.692947579885279,0.0056401081709895,0.0028042624789681,0.0084127874369039,-0.0141334555086231,Financial Services,8.0,0.7202000000000419
2024-02-02,427.84552001953125,438.0006939567476,425.2830197949354,425.2830197949354,13316207,423.565185546875,405.5231597900391,396.8801920572917,392.5587127685547,387.8968334960937,384.4519866943359,0.7252901058775093,0.0113291960593222,-0.0059893118069317,0.0237356089103206,-0.0059893118069317,Financial Services,8.0,0.7202000000000209
2024-02-05,434.8212585449219,440.8479259736733,424.99826882576207,431.64183283397676,15932526,425.7290832519531,411.7348876953125,400.8441853841146,395.04530334472656,390.6776391601563,386.8658131917318,0.7723629666741243,0.0163043392976796,-0.0073120291348787,0.0138601029970772,-0.0225908681466754,Financial Services,8.0,0.7202000000000104
2024-02-06,430.88262939453125,437.8109067839197,422.43581712203684,437.8109067839197,9403608,427.4564147949219,415.68781127929685,404.14699300130206,397.4180068969727,393.3882141113281,388.92690226236977,0.7457847712542428,-0.0090580418344098,0.016079268266451,0.016079268266451,-0.0196035107852078,Financial Services,8.0,0.7202000000000052
2024-02-07,445.1187744140625,445.9729411095492,428.03532464977013,428.03532464977013,11983832,432.34417114257815,422.6588073730469,407.91167602539065,400.4194732666016,396.1955920410156,391.52421875,0.8418514558562568,0.0330394962533895,-0.0383795309168443,0.0019189635319496,-0.0383795309168443,Financial Services,8.0,0.7202000000000026
2024-02-08,444.6916809082031,453.470676011322,440.51573227350156,446.9694974031675,14788511,436.67197265625,427.1005035400391,412.2205017089844,403.96666107177737,399.190888671875,393.9380462646485,0.8389693935376537,-0.0009595045871106,0.0051222377048123,0.0197417569970936,-0.009390660572226,Financial Services,8.0,0.7202
2024-02-09,407.01324462890625,439.42434319960415,386.0385563637991,439.42434319960415,56589108,432.505517578125,428.0353515625,414.5172790527344,405.7865234375,400.54807373046873,395.3316141764323,0.5847121877158294,-0.084729348213453,0.0796315574453816,0.0796315574453816,-0.0515331836049482,Financial Services,8.0,0.7055499999999999
2024-02-12,402.5525207519531,413.0873209444124,391.9228356727511,407.15556734096015,30349202,426.05177001953126,425.8904266357422,416.50718180338544,407.1460815429688,401.2465966796875,396.5733276367188,0.5546108538788945,-0.0109596528757195,0.0114346485283676,0.0261700017994686,-0.0264057098918326,Financial Services,8.0,0.6982249999999999
2024-02-13,399.08837890625,404.972690014224,393.48880934690465,398.5189247726331,14073386,419.692919921875,423.5746673583984,417.0228474934896,408.0334747314453,401.8729895019531,397.7723317464193,0.5312345380538428,-0.0086054406993458,-0.0014268872854116,0.0147443809917509,-0.014030901061794,Financial Services,8.0,0.6945625
2024-02-14,412.47039794921875,415.6498234697979,390.1195344244976,394.81749456304703,11114379,413.1632446289062,422.7537078857422,419.4936197916667,409.2245681762696,402.9682275390625,399.0235341389974,0.6215375098889353,0.0335314675903212,-0.0427979885924929,0.0077082513954627,-0.0541878002296613,Financial Services,8.0,0.69273125
