Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-13,1951.15185546875,1960.8331379433562,1911.738641955153,1941.1756628762548,1477608,1979.468359375,1960.3514526367187,1948.8403727213545,1936.5661315917969,1924.995849609375,1910.726485188802,-0.7560946830750923,0.0074858149092664,-0.0051129759913527,0.0049618293150639,-0.0201999723410191,Capital Goods,1.0,0.6480000172138214
2023-09-14,1945.205322265625,1960.5873197186886,1936.2611955612565,1957.8598211960061,722168,1971.403857421875,1963.196862792969,1948.6028401692708,1939.1055786132813,1927.908701171875,1914.5312866210936,-0.7605138154328097,-0.0030477039429083,0.0065054823701808,0.0079076472169774,-0.0045980373392928,Capital Goods,1.0,0.6480000086069106
2023-09-15,1940.0206298828125,1954.812927036606,1936.310377654863,1952.920847175179,786220,1955.8843017578124,1963.4868041992188,1949.8232340494792,1943.3748168945312,1931.2526123046875,1917.7275146484376,-0.7643667901142017,-0.0026653702431647,0.0066495258316638,0.0076248143581272,-0.0019124808111826,Capital Goods,1.0,0.6480000043034553
2023-09-18,1957.68798828125,2020.3706658650894,1945.0334887174256,2014.891192686617,2944968,1946.14404296875,1964.3394653320315,1952.0625569661456,1947.7232421875,1935.315947265625,1921.7827555338545,-0.7512373931181678,0.0091067889311593,0.0292197759539754,0.0320187271715712,-0.0064640022514181,Capital Goods,1.0,0.648
2023-09-18,1957.68798828125,2020.3706658650894,1945.0334887174256,2014.891192686617,2944968,1946.14404296875,1964.3394653320315,1952.0625569661456,1947.7232421875,1935.315947265625,1921.7827555338545,-0.7512373931181678,0.0091067889311593,0.0292197759539754,0.0320187271715712,-0.0064640022514181,Capital Goods,1.0,0.648
2023-09-20,1962.11083984375,1994.0050438157994,1948.5471346222166,1958.031889941791,2439714,1951.2353271484376,1966.2929321289064,1955.1831787109368,1950.564495849609,1937.8357080078124,1925.9519694010417,-0.7479505761131012,0.0022592218928528,-0.0020788580436587,0.016255047026084,-0.0069128129492488,Capital Goods,1.0,0.648
2023-09-21,1924.1964111328125,1977.541905772798,1917.3900826745712,1969.0400241799716,1535970,1945.84423828125,1962.656298828125,1955.515714518229,1948.091339111328,1938.4217529296875,1928.4705810546875,-0.7761264683544534,-0.0193232858924304,0.0233051120913165,0.0277235184159707,-0.0035372316562186,Capital Goods,1.0,0.648
2023-09-22,1901.860595703125,1945.3527566126152,1894.4890430066014,1929.774232576568,1490806,1937.17529296875,1954.2895751953124,1954.523006184896,1945.7459533691408,1938.719521484375,1929.4531331380208,-0.7927252026639606,-0.0116078666920171,0.0146770152010657,0.0228682170542635,-0.0038759689922479,Capital Goods,1.0,0.648
2023-09-25,1894.4891357421875,1911.3945160951905,1874.831660922554,1910.01858884158,1657588,1928.068994140625,1941.976647949219,1951.6808675130208,1944.3846740722656,1940.31365234375,1930.722009277344,-0.798203261244358,-0.0038759202317939,0.0081971718952658,0.0089234506728275,-0.0103761348897535,Capital Goods,1.0,0.648
2023-09-26,1902.42578125,1924.8845420740186,1894.8085098052745,1898.8137922624203,1670334,1917.016552734375,1931.5802978515624,1948.5651611328128,1943.3010559082031,1941.581904296875,1932.266048177084,-0.7923051882365634,0.0041893328169988,-0.0018986228126105,0.0118053282526806,-0.004003978247036,Capital Goods,1.0,0.648
2023-09-27,1885.9871826171875,1908.5686819669684,1883.186016557184,1903.8263643378211,1706940,1901.7918212890625,1926.51357421875,1944.7925618489585,1941.8353393554687,1940.8099609375,1931.828393554688,-0.8045214393954091,-0.0086408619956839,0.0094588032649713,0.0119733047806001,-0.0014852519072352,Capital Goods,1.0,0.648
2023-09-28,1856.7958984375,1908.3475766793542,1852.7169485336474,1901.6641074204754,1992076,1888.31171875,1917.077978515625,1937.8747721354168,1938.714715576172,1936.1354150390623,1930.0700805664064,-0.8262147763491132,-0.0154779865148281,0.0241643193098024,0.0277637829150931,-0.0021967680493505,Capital Goods,1.0,0.648
2023-09-28,1856.7958984375,1908.3475766793542,1852.7169485336474,1901.6641074204754,1992076,1888.31171875,1917.077978515625,1937.8747721354168,1938.714715576172,1936.1354150390623,1930.0700805664064,-0.8262147763491132,-0.0154779865148281,0.0241643193098024,0.0277637829150931,-0.0021967680493505,Capital Goods,1.0,0.648
2023-09-29,1895.1279296875,1909.4778615679686,1864.6096536159987,1865.4942639330868,1147905,1886.965185546875,1912.0702392578123,1931.8481119791663,1937.6335510253907,1933.989799804688,1930.093798828125,-0.7977285451539542,0.0206441813460793,-0.0156367627167521,0.0075720122402684,-0.0161035440370158,Capital Goods,1.0,0.5740000000000001
2023-10-03,1923.5330810546875,1930.1674787313816,1893.1130671270614,1905.9396172938843,2009422,1892.773974609375,1910.421484375,1925.5757568359368,1936.954144287109,1934.062534179688,1932.3903727213544,-0.7766194183325261,0.0149885139267993,-0.009146431602391,0.0034490686653834,-0.0158146559719921,Capital Goods,1.0,0.537
2023-10-04,1883.4317626953125,1925.4004224749071,1855.665580153294,1923.5330583938958,1825706,1888.9751708984368,1902.9958618164064,1917.3785888671875,1933.6676635742188,1932.43587890625,1932.8141153971355,-0.8064204851887428,-0.0208477404180577,0.0212916106082843,0.0222830795417481,-0.0147423352902805,Capital Goods,1.0,0.5185
2023-10-05,1910.55908203125,1938.2270016130979,1898.0766336131485,1902.0081285454266,1976433,1893.88955078125,1897.8406860351563,1915.638899739584,1932.066809082032,1932.246181640625,1932.989892578125,-0.7862609719798406,0.0144031336166469,-0.0044756289225729,0.0144815828215225,-0.0065334008958417,Capital Goods,1.0,0.50925
2023-10-06,1922.5992431640625,1930.3639694812357,1909.7236215387175,1911.8368240144869,1029633,1907.0502197265623,1897.6809692382808,1913.735392252604,1930.168634033203,1932.38181640625,1931.2878824869792,-0.7773133946542516,0.0063019046341198,-0.0055978484272487,0.0040386608622577,-0.0066969867335198,Capital Goods,1.0,0.504625
2023-10-09,1887.952880859375,1913.6550515413994,1882.8419857243841,1902.8434410807135,824232,1905.6152099609376,1896.2901977539063,1909.918562825521,1925.2898864746087,1931.2298828125,1929.260701497396,-0.8030606419171415,-0.0180205845955027,0.0078871461106384,0.0136137776226306,-0.0027071094765164,Capital Goods,1.0,0.5023124999999999
2023-10-10,1925.891845703125,1933.951482123975,1902.40125998574,1906.775000009345,1658275,1906.086962890625,1899.43046875,1908.9766438802085,1920.7035583496088,1930.7807080078128,1929.399938964844,-0.7748665157881206,0.0200952922228019,-0.0099262301444558,0.0041848852721568,-0.0121972507281731,Capital Goods,1.0,0.50115625
2023-10-11,1928.0050048828125,1946.0899047613832,1923.9752467527312,1931.1502726763065,895385,1915.001611328125,1901.9883911132813,1906.9977783203128,1916.7843444824216,1929.934453125,1929.530167643229,-0.7732961335521218,0.0010972366825282,0.0016313587285967,0.0093801104420212,-0.0020901180857287,Capital Goods,1.0,0.500578125
2023-10-12,1934.73779296875,1940.782490551477,1924.466810231867,1928.0051317501416,537987,1919.837353515625,1906.863452148437,1905.1729085286456,1916.6885131835936,1929.62091796875,1930.178043619792,-0.7682927003462692,0.0034921009379572,-0.0034798830327688,0.0031242980856085,-0.0053087207859432,Capital Goods,1.0,0.5002890625
2023-10-13,1941.27392578125,1955.918768698603,1921.5673790191204,1926.4325561051567,770978,1923.5722900390624,1915.3112548828128,1906.3114095052083,1916.1946166992188,1928.849365234375,1930.9135620117188,-0.7634354103893447,0.0033783042003178,-0.0076451702559805,0.0075439342809178,-0.0101513477827189,Capital Goods,1.0,0.50014453125
2023-10-16,1929.676025390625,1946.0407768696498,1923.2873462009484,1940.2419178966284,786576,1931.9169189453123,1918.766064453125,1908.165771484375,1915.4181518554688,1926.61529296875,1931.3443888346355,-0.7720543241575988,-0.0059743760200959,0.0054754748294416,0.0084805694135687,-0.0033107522224531,Capital Goods,1.0,0.5000722656250001
2023-10-17,1930.069091796875,1939.1116020828363,1926.5307703718045,1939.062410404552,449525,1932.7523681640623,1919.419665527344,1910.5377685546875,1914.920574951172,1923.1133203125,1931.1093180338544,-0.7717622190914607,0.00020369554323,0.004659583766146,0.0046850707699499,-0.0018332615345787,Capital Goods,1.0,0.5000361328125
2023-10-18,1929.037109375,1950.070630748013,1916.6037329575659,1931.346838595701,753713,1932.9587890625,1923.9802001953128,1912.311857096354,1913.4880310058595,1920.0192333984376,1930.438509114584,-0.7725291309638617,-0.0005346867768936,0.001197348257053,0.0109036375043234,-0.0064453795922373,Capital Goods,1.0,0.50001806640625
2023-10-19,1920.43701171875,1931.8383230304426,1912.7705486062187,1923.4838962964009,437558,1930.0986328125,1924.9679931640624,1914.608512369792,1911.404339599609,1919.370537109375,1929.700537109375,-0.7789202446655882,-0.0044582333924288,0.0015865579339797,0.0059368316909746,-0.0039920409082669,Capital Goods,1.0,0.5000090332031251
2023-10-20,1879.942626953125,1921.0759905410375,1872.4237385361346,1912.5741083664611,771497,1917.832373046875,1920.7023315429688,1916.1516276041664,1909.191650390625,1916.52216796875,1927.013199869792,-0.8090134165879429,-0.0210860260026874,0.0173577006795271,0.0218801164451376,-0.003999530788435,Capital Goods,1.0,0.5000045166015625
2023-10-23,1813.69677734375,1884.955116301107,1809.5686360646118,1879.9423647493184,1149806,1894.6365234375,1913.2767211914063,1910.722884114584,1904.783459472656,1911.261826171875,1921.285498046875,-0.8582436432718574,-0.0352382294329596,0.0365251723623771,0.0392890034582948,-0.0022760923053433,Capital Goods,1.0,0.5000022583007813
2023-10-25,1778.85400390625,1840.1361572397573,1752.0216229495024,1813.4020396604922,1625270,1864.393505859375,1898.5729370117188,1901.077612304688,1899.0017028808595,1904.8151611328128,1913.3266845703124,-0.8841368523519574,-0.0192109143450808,0.0194215127707932,0.0344503557902646,-0.015084082728445,Capital Goods,1.0,0.5000011291503906
2023-10-26,1788.2894287109375,1800.4770860637234,1737.524100268795,1764.2582157693553,1478145,1836.2439697265625,1884.6013793945312,1894.7347900390623,1893.2948852539064,1898.03921875,1906.056689453125,-0.8771249700267579,0.0053042154015832,-0.0134381004303675,0.0068152599669344,-0.0283876466678751,Capital Goods,1.0,0.5000005645751953
2023-10-27,1822.64111328125,1829.7669479972326,1794.3834928558008,1798.6097780098703,1140613,1816.6847900390624,1873.3917114257813,1888.873592122396,1890.1275817871087,1892.4604296875,1902.2562459309893,-0.8515967108476125,0.0192092420940353,-0.0131848969587418,0.0039096203109092,-0.0155036667501577,Capital Goods,1.0,0.5000002822875976
2023-10-30,1803.1800537109375,1837.9738064492863,1798.7080503942948,1837.9738064492863,796456,1801.332275390625,1859.58232421875,1880.9123128255208,1887.4467895507807,1887.619775390625,1897.3238525390625,-0.8660590866765137,-0.0106773952526931,0.0192957728579259,0.0192957728579259,-0.002480064765268,Capital Goods,1.0,0.5000001411437989
2023-10-31,1791.827880859375,1816.3505307803596,1787.5032127425304,1804.5560468142532,691198,1796.95849609375,1845.797509765625,1874.503979492188,1882.281787109375,1883.218466796875,1892.211271158854,-0.874495389420502,-0.0062956402097504,0.0071034534571332,0.013685828969925,-0.0024135510799008,Capital Goods,1.0,0.5000000705718994
2023-11-01,1791.4837646484375,1800.378819226366,1787.8471801134215,1797.5284616282672,575637,1799.4844482421877,1831.9389770507807,1865.5434407552084,1875.6793212890625,1879.098251953125,1887.2600423177084,-0.8747511174271613,-0.0001920475814744,0.0033741288082596,0.0049651884954,-0.0020299288259135,Capital Goods,1.0,0.5000000352859497
2023-11-02,1823.6729736328125,1826.4742596845515,1791.7787697980625,1803.5732542948133,728430,1806.5611572265625,1821.4025634765624,1858.5879720052085,1872.6913818359376,1875.9481396484373,1882.7928751627603,-0.8508298896910705,0.0179679043815905,-0.0110215590342165,0.0015360681943752,-0.0174889929805867,Capital Goods,1.0,0.5000000176429749
2023-11-03,1869.1800537109375,1872.2761298531582,1825.196455759806,1833.7966006105858,1032482,1815.8689453125,1816.2768676757807,1854.2174560546875,1870.6224304199216,1875.275854492188,1879.6951822916667,-0.817011561732724,0.0249535309981994,-0.0189299329564874,0.001656381971375,-0.0235309583278559,Capital Goods,1.0,0.5000000088214874
2023-11-06,1901.6148681640625,1904.8092076505768,1875.322997005831,1877.2887443821473,975588,1835.555908203125,1818.444091796875,1851.5735188802084,1869.5732116699216,1877.06861328125,1878.9424641927085,-0.7929078136882265,0.0173524291513443,-0.0127923504328724,0.0016798035921954,-0.0138260757203771,Capital Goods,1.0,0.5000000044107438
2023-11-07,1982.603759765625,1988.3535470649538,1896.9462905760558,1906.725836154761,2897381,1873.711083984375,1835.3347900390625,1855.1020345052084,1874.3057556152344,1880.567646484375,1881.633902994792,-0.7327213791276581,0.0425895342729173,-0.0382718549973061,0.0029001192351256,-0.0432045328107797,Capital Goods,1.0,0.5000000022053719
2023-11-08,2009.5345458984375,2012.925412297389,1974.3476181408105,1992.2358721527435,1748876,1917.321240234375,1858.4028442382807,1860.3997314453125,1878.487890625,1884.007705078125,1885.46875,-0.7127079184518249,0.0135835443669269,-0.0086082987630152,0.001687388955752,-0.0175099889819985,Capital Goods,1.0,0.5000000011026859
2023-11-09,1996.02001953125,2014.6454287289841,1991.3021776338196,2009.9767785099511,679939,1951.7906494140625,1879.1759033203125,1864.8652587890624,1881.8886413574216,1888.5112353515624,1888.5885579427083,-0.7227511619230087,-0.0067252023085501,0.006992294086298,0.0093312737424888,-0.0023636245384645,Capital Goods,1.0,0.500000000551343
2023-11-10,2023.638671875,2074.797298655094,1960.8331351101249,2006.6842196338291,4755794,1982.682373046875,1899.275659179688,1871.7453694661456,1886.3336853027345,1893.0344189453128,1893.1769409179688,-0.702226517381434,0.0138368613909173,-0.0083782013443446,0.0252805144965395,-0.0310359441325969,Capital Goods,1.0,0.5
2023-11-10,2023.638671875,2074.797298655094,1960.8331351101249,2006.6842196338291,4755794,1982.682373046875,1899.275659179688,1871.7453694661456,1886.3336853027345,1893.0344189453128,1893.1769409179688,-0.702226517381434,0.0138368613909173,-0.0083782013443446,0.0252805144965395,-0.0310359441325969,Capital Goods,1.0,0.5
2023-11-13,2025.0638427734375,2039.462845918698,2006.8314883758767,2036.5142249366468,1183911,2007.37216796875,1921.464038085937,1881.4201171875,1890.523181152344,1897.133002929688,1898.7858723958327,-0.7011674097270358,0.0007042615454255,0.0056543314444483,0.0071103946656516,-0.009003347950053,Capital Goods,1.0,0.5740000000000001
2023-11-15,2055.18896484375,2068.9491970330437,2005.6030332677847,2030.6663133268548,1634396,2021.889208984375,1947.800146484375,1897.5195963541669,1896.798828125,1903.8224462890623,1904.121240234375,-0.6787800964516062,0.0148761344872241,-0.0119320665575681,0.0066953610712578,-0.0241271885087877,Capital Goods,1.0,0.611
2023-11-16,2078.08984375,2118.0927540362068,2049.2915972925716,2057.0072515682928,2450457,2035.6002685546875,1976.4607543945312,1917.46865234375,1904.1998657226563,1909.9103662109376,1909.2731323242188,-0.6617614384305607,0.0111429553671192,-0.0101451783930875,0.0192498463945234,-0.0138580372470618,Capital Goods,1.0,0.6295
2023-11-17,2089.589599609375,2112.097312577188,2079.515143637599,2083.7907404484104,1087862,2054.3141845703126,2003.0524169921875,1937.555330403646,1912.227490234375,1916.37375,1916.1450602213545,-0.653215460212982,0.0055338107223618,-0.0027751186941439,0.0107713557590545,-0.0048212605832548,Capital Goods,1.0,0.6387499999999999
2023-11-20,2109.836669921875,2129.8871963681668,2079.7606402930505,2100.695896998653,1452454,2071.553784179688,2027.118078613281,1956.7017008463545,1921.6974731445312,1923.377705078125,1922.787646484375,-0.6381689649676637,0.00968949611746,-0.0043324552338738,0.0095033548009355,-0.0142551459350349,Capital Goods,1.0,0.643375
2023-11-21,2107.576171875,2124.9237970993418,2098.4353982607186,2117.1099989946547,832725,2088.05625,2047.714208984375,1976.994775390625,1933.079150390625,1930.029794921875,1928.953544108073,-0.6398488412455349,-0.0010714090237888,0.004523597887887,0.0082310786465709,-0.0043371023720339,Capital Goods,1.0,0.6456875
2023-11-22,2075.927734375,2115.2426842048612,2053.1740631853218,2108.214992947127,1014171,2092.20400390625,2057.0466064453126,1995.934765625,1946.190698242188,1935.87986328125,1935.2193725585937,-0.6633681977260382,-0.0150165094492618,0.0155531707763649,0.0189384963545937,-0.0109607241200661,Capital Goods,1.0,0.6468437499999999
2023-11-23,2109.49267578125,2122.0243154393565,2071.5536550286347,2080.6944284181923,1259937,2098.4845703125,2067.0424194335938,2017.135359700521,1962.7226318359376,1943.056806640625,1941.3394002278649,-0.6384246022584641,0.0161686463601082,-0.0136517408634245,0.0059405940594059,-0.0179849028101339,Capital Goods,1.0,0.647421875
2023-11-24,2201.93212890625,2212.448830129108,2109.0013670588773,2117.994565964353,2909879,2120.953076171875,2087.6336303710937,2042.35263671875,1983.404766845703,1953.972607421875,1950.470304361979,-0.5697287479715138,0.0438207035209378,-0.0381199592121809,0.0047761241524197,-0.0422041899599936,Capital Goods,1.0,0.6477109375000001
2023-11-28,2247.832275390625,2294.3714436261375,2227.1919265566926,2269.455497978554,3488568,2148.552197265625,2110.0529907226564,2067.5961181640623,2004.664324951172,1967.06841796875,1960.906787109375,-0.5356183149470293,0.0208453956785555,0.009619588981198,0.0207040217123961,-0.0091823349365982,Capital Goods,1.0,0.64785546875
2023-11-29,2303.26611328125,2315.6996094576234,2261.248262958608,2292.061449178971,2349730,2187.690185546875,2137.8732177734373,2094.372867838542,2029.6686279296875,1984.001357421875,1972.973193359375,-0.4944229733308107,0.024661020529653,-0.0048646849956546,0.0053982021897853,-0.0182427250070479,Capital Goods,1.0,0.648
2023-11-30,2339.04296875,2402.143414712514,2267.4897126602987,2329.3123747720415,7273415,2240.313232421875,2166.2586181640627,2118.1354817708334,2057.0293823242187,2005.015205078125,1986.618758138021,-0.4678356064972672,0.0155330967891426,-0.0041600749143819,0.0269770358242864,-0.0305908258401682,Capital Goods,1.0,0.705675
2023-12-01,2420.080810546875,2457.1842933768658,2395.4105842576096,2452.269924790112,4012398,2302.430859375,2200.45771484375,2145.505232747396,2088.4592346191407,2030.66427734375,2002.952482096354,-0.4076127948772201,0.0346457259997161,0.0133008427251497,0.015331505736623,-0.0101939679789827,Capital Goods,1.0,0.7345125
2023-12-04,2476.251953125,2491.093442274413,2430.64670852027,2490.6020054146234,2351668,2357.29482421875,2239.1239501953123,2177.5206949869794,2121.08818359375,2058.1827783203125,2021.192976888021,-0.3658695294723451,0.023210440880043,0.0057950695491684,0.0059935295076429,-0.0184170453847303,Capital Goods,1.0,0.74893125
2023-12-05,2509.227294921875,2528.9339600529147,2462.295077046816,2476.2518352083584,1840576,2409.573828125,2279.0630126953124,2209.893269856771,2153.090545654297,2085.6462255859374,2040.8193196614584,-0.3413640916039782,0.0133166343413724,-0.0131416790261494,0.0078536787683289,-0.0187038527637729,Capital Goods,1.0,0.756140625
2023-12-06,2668.109130859375,2706.981595021419,2512.7658894091237,2515.173882062437,6078296,2482.542431640625,2335.11630859375,2252.7629557291666,2191.4152587890626,2120.243388671875,2067.0915364583334,-0.2232919581000444,0.0633190290329783,-0.0573197126864443,0.0145692931793697,-0.0582222217425628,Capital Goods,1.0,0.76335
2023-12-07,2643.6845703125,2694.744811725856,2615.5742861287436,2683.2452372722837,2607706,2543.470751953125,2391.8919921875,2291.99599609375,2224.4692993164062,2154.31765625,2094.7577962239584,-0.2414429314737406,-0.0091542584463207,0.014964216005205,0.0193140444918209,-0.0106329947602007,Capital Goods,1.0,0.811275
2023-12-08,2686.83251953125,2735.5339580079267,2643.979371374954,2653.7589164269452,2833575,2596.82109375,2449.6259765625,2332.5788411458334,2258.334197998047,2190.1316064453126,2125.023746744792,-0.2093777782073768,0.0163211412220973,-0.0123095142193957,0.0181259673324085,-0.0159493187032633,Capital Goods,1.0,0.8352375
2023-12-11,2743.937744140625,2764.8238109671634,2675.7264030532465,2693.0248367786407,2624284,2650.358251953125,2503.826538085937,2376.20205078125,2295.730084228516,2226.942197265625,2156.878690592448,-0.1669403550490582,0.0212537343486291,-0.0185546875,0.0076117130831916,-0.0248589244537476,Capital Goods,1.0,0.8472187499999999
2023-12-12,2692.9755859375,2771.949584633905,2668.797036612195,2757.108095607693,2393861,2687.10791015625,2548.340869140625,2415.077978515625,2329.1969299316406,2259.894018554688,2185.8898396809896,-0.2048125933165904,-0.018572636464493,0.0238147386129632,0.0293259244936348,-0.008978376726311,Capital Goods,1.0,0.8532093749999999
2023-12-13,2722.560302734375,2730.4232927783733,2689.6832236047903,2701.91995386888,1438726,2697.99814453125,2590.2702880859374,2456.0769205729166,2364.071752929688,2292.7318359375,2216.535847981771,-0.182826879149171,0.0109858837753167,-0.0075812274368229,0.0028880866425993,-0.0120757946468862,Capital Goods,1.0,0.8562046875
2023-12-14,2725.5087890625,2765.3643658666715,2717.793134480059,2737.303273544559,1193987,2714.36298828125,2628.9168701171875,2499.38232421875,2397.587744140625,2322.448037109375,2247.658544921875,-0.1806357282896993,0.0010829829279313,0.0043274432023079,0.0146231694295437,-0.0028309043116661,Capital Goods,1.0,0.85770234375
2023-12-15,2714.50048828125,2744.920379686489,2669.5832105720538,2738.138647500935,1430382,2719.89658203125,2658.358837890625,2539.7161783854167,2429.408276367188,2350.646674804688,2278.425769042969,-0.1888164844587462,-0.0040389892798828,0.0087081064533725,0.0112064416774151,-0.0165471614033994,Capital Goods,1.0,0.858451171875
2023-12-18,2764.922119140625,2800.944344492295,2705.1141581292813,2712.731429353008,2920105,2724.09345703125,2687.2258544921874,2577.248844401042,2463.17490234375,2381.4027587890623,2309.800740559896,-0.1513459360150834,0.0185749205340171,-0.0188760071852723,0.0130282965665833,-0.0216309749187194,Capital Goods,1.0,0.8588255859375
2023-12-19,2739.711181640625,2776.0283159963833,2729.194481293675,2771.654576127721,1272030,2733.440576171875,2710.2742431640627,2610.040771484375,2494.668627929688,2410.0456591796874,2338.8184448242187,-0.1700813009527738,-0.0091181365744348,0.0116594021666063,0.013255825869211,-0.0038386164269521,Capital Goods,1.0,0.85901279296875
2023-12-20,2620.242919921875,2771.654662501048,2605.5981976690196,2750.0314409436282,1947471,2712.977099609375,2705.4876220703127,2631.17255859375,2520.301965332031,2433.852822265625,2362.772713216146,-0.2588634607503736,-0.0436061518160496,0.0495330108651235,0.0577853837245316,-0.005589070441336,Capital Goods,1.0,0.859106396484375
2023-12-21,2660.147705078125,2691.059035369897,2540.728548910753,2593.803729429585,2206814,2699.9048828125,2707.133935546875,2652.579541015625,2549.5129638671874,2458.051171875,2385.3575113932293,-0.229208446427226,0.0152294219947514,-0.0249399593571032,0.0116201556149546,-0.0448919268427858,Capital Goods,1.0,0.8591531982421875
2023-12-22,2657.3955078125,2680.2965124379703,2631.742648863812,2676.3650177369245,1000294,2688.48388671875,2704.190234375,2668.4005208333333,2576.90810546875,2481.2233984375,2406.9528767903644,-0.2312537261853468,-0.0010346031764969,0.0071383841316265,0.008617838239789,-0.0096533838765328,Capital Goods,1.0,0.8591765991210938
2023-12-26,2772.342529296875,2781.4833024461145,2654.987508744193,2663.587653381495,2160870,2689.96796875,2707.030712890625,2688.139892578125,2605.4286254882813,2508.533515625,2432.830293782552,-0.1458315003752072,0.0432555188516128,-0.0392285133478663,0.0032971297928174,-0.042330635306614,Capital Goods,1.0,0.8591882995605469
2023-12-27,2760.10595703125,2788.3635767322735,2740.2519557027595,2784.4320818173487,1156573,2694.046923828125,2713.74375,2704.86513671875,2631.0423095703127,2534.544287109375,2457.3792032877604,-0.1549250395180061,-0.0044138024563394,0.0088134749769765,0.0102378749732554,-0.0071932025935139,Capital Goods,1.0,0.8591941497802734
2023-12-28,2757.7470703125,2778.583944721788,2748.164051755359,2764.332276098348,1003223,2721.54775390625,2717.2624267578126,2710.840999348958,2653.766357421875,2560.551123046875,2481.8019775390626,-0.1566780327782708,-0.0008546362913136,0.0023878933121672,0.0075557597843542,-0.0034749446968154,Capital Goods,1.0,0.8591970748901367
2023-12-29,2755.97802734375,2781.5327451436565,2736.320552113053,2759.8111390299705,765894,2740.713818359375,2720.3093505859374,2718.3272298177085,2674.6131103515627,2587.753134765625,2505.161612955729,-0.1579926870076102,-0.000641481224944,0.0013908353579707,0.0092724679029958,-0.0071326676176889,Capital Goods,1.0,0.8591985374450684
2024-01-01,2777.945068359375,2810.9202877256334,2757.0590030585518,2757.0590030585518,1038164,2764.82373046875,2726.65380859375,2724.401399739583,2692.506323242188,2614.49123046875,2528.4901204427083,-0.1416680053082902,0.0079706880090031,-0.0075185307077214,0.0118703640838129,-0.0075185307077214,Capital Goods,1.0,0.8591992687225342
2024-01-02,2743.987060546875,2790.1329364175376,2701.3793863002456,2781.4344075012136,1047639,2759.15263671875,2724.560302734375,2724.4046875,2705.893078613281,2636.173427734375,2550.303369140625,-0.1669037058420023,-0.0122241466180449,0.0136470566835964,0.0168170894586747,-0.0155276512995428,Capital Goods,1.0,0.8591996343612671
2024-01-03,2820.84765625,2837.1142647683414,2715.680165233014,2715.680165233014,2164728,2771.3009765625,2732.6739501953125,2732.9294921875,2721.474096679688,2659.09404296875,2574.0037353515627,-0.1097851909186151,0.0280105532596085,-0.0372822299651567,0.0057665675359321,-0.0372822299651567,Capital Goods,1.0,0.8591998171806335
2024-01-04,2854.510986328125,2868.025499907194,2816.277294804556,2826.7448038838556,1740167,2790.653759765625,2756.1007568359373,2741.726204427084,2730.794189453125,2681.143837890625,2598.9015625,-0.0847684784686475,0.0119337639533772,-0.0097271240423516,0.0047344409055694,-0.0133941301002841,Capital Goods,1.0,0.8591999085903168
2024-01-05,2947.490966796875,3026.268199887815,2914.318978571408,2928.963701093111,5560237,2828.95634765625,2784.8350830078125,2756.5250162760417,2745.984509277344,2705.4817578125,2627.953670247396,-0.0156709343578279,0.032572997936979,-0.0062857752279723,0.0267268785480112,-0.0112543137872669,Capital Goods,1.0,0.8592
2024-01-05,2947.490966796875,3026.268199887815,2914.318978571408,2928.963701093111,5560237,2828.95634765625,2784.8350830078125,2756.5250162760417,2745.984509277344,2705.4817578125,2627.953670247396,-0.0156709343578279,0.032572997936979,-0.0062857752279723,0.0267268785480112,-0.0112543137872669,Capital Goods,1.0,0.8592
2024-01-08,2944.296630859375,2982.9725680185143,2933.8780733755184,2965.330032621085,1682520,2862.22666015625,2813.5251953125,2771.844759114583,2758.85771484375,2726.450390625,2655.78046875,-0.0180447869574245,-0.0010837474901479,0.0071437780899035,0.013135883373222,-0.0035385556518521,Capital Goods,1.0,0.7897
2024-01-09,2958.695556640625,3022.140101993572,2949.6039749118895,2968.2785752195623,1979028,2905.168359375,2832.160498046875,2784.76298828125,2769.59560546875,2745.748134765625,2681.0059163411456,-0.00734430708743,0.0048904467132604,0.0032389336433851,0.0214434179314426,-0.0030728344821858,Capital Goods,1.0,0.75495
2024-01-10,2965.625,2973.6845167204324,2927.145348891779,2965.4284732428014,1248563,2934.123828125,2852.71240234375,2799.823909505208,2783.228076171875,2764.00404296875,2704.932340494792,-0.0021947306326494,0.0023420602852572,-6.626824268030074e-05,0.0027176452587338,-0.0129752248204748,Capital Goods,1.0,0.737575
2024-01-11,2968.720703125,2990.737217120008,2961.3983423381133,2978.0088112350454,723628,2956.965771484375,2873.809765625,2823.05576171875,2795.536096191406,2776.028505859375,2727.11416015625,0.0001058235528355,0.0010438619599578,0.0031286567646018,0.0074161621104447,-0.002466503763449,Capital Goods,1.0,0.7288874999999999
2024-01-12,2950.53759765625,2978.1072523905564,2939.775178844935,2978.1072523905564,867631,2957.57509765625,2893.26572265625,2842.415087890625,2806.7875366210938,2788.302626953125,2747.497314453125,-0.0134068479476807,-0.0061248959693681,0.0093439428652617,0.0093439428652617,-0.0036476128349843,Capital Goods,1.0,0.7245437499999999
