Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-22,713.5420532226562,728.4054314673873,706.9472341611585,714.4413744526195,42410,731.6878662109375,737.6157470703125,740.0921956380208,745.8129577636719,745.54158203125,732.8647908528645,-0.0671877423498642,-0.0109075640148783,0.0012603619168645,0.0208304166202983,-0.0092423691521933,Automobile and Auto Components,0.0,0.6013825195312499
2023-09-25,697.2298583984375,723.9089491131616,687.9370756236783,714.1915715724489,102484,721.6357299804688,732.2199645996094,736.6106689453125,742.5653717041016,745.7099096679688,734.7696268717448,-0.1329897236107022,-0.0228608737922957,0.0243272903041946,0.0382644122212536,-0.0133281480459042,Automobile and Auto Components,0.0,0.6012662597656249
2023-09-26,686.6131591796875,706.9472354801352,674.5225762277573,698.9534858209959,139604,710.3395751953125,725.897412109375,732.6642903645833,738.071890258789,742.4795190429687,737.2090962727865,-0.1758165688373745,-0.0152269715515869,0.0179727499776607,0.0296150401846961,-0.0176090172323162,Automobile and Auto Components,0.0,0.6012081298828125
2023-09-27,685.4390258789062,687.4624681488963,678.5944021535163,687.4624681488963,60648,700.8469970703125,721.9305114746094,728.5331461588542,734.5704559326172,739.6024951171875,738.2417032877604,-0.1805529208910556,-0.001710036117257,0.0029520383193755,0.0029520383193755,-0.0099857514191191,Automobile and Auto Components,0.0,0.6011790649414062
2023-09-28,685.164306640625,694.4570287851476,661.9824195254105,689.43593018923,129446,693.5976806640625,716.577197265625,724.4868530273437,730.6297424316406,736.7833666992187,737.0563293457031,-0.1816611145071921,-0.0004007931091011,0.0062344513676564,0.0135627645142302,-0.0338340554090971,Automobile and Auto Components,0.0,0.6011645324707031
2023-09-29,685.3890991210938,693.9574119776352,675.0222047376985,692.4585838740118,41792,687.96708984375,709.8274780273438,721.0661946614583,727.0609191894531,734.2437841796875,735.9458333333333,-0.1807543211083406,0.0003280855092567,0.0103145567415408,0.0125013847864359,-0.0151255606438578,Automobile and Auto Components,0.0,0.60115
2023-09-29,685.3890991210938,693.9574119776352,675.0222047376985,692.4585838740118,41792,687.96708984375,709.8274780273438,721.0661946614583,727.0609191894531,734.2437841796875,735.9458333333333,-0.1807543211083406,0.0003280855092567,0.0103145567415408,0.0125013847864359,-0.0151255606438578,Automobile and Auto Components,0.0,0.60115
2023-10-03,660.4585571289062,694.4569978578712,654.513254642257,685.3890759401468,192660,680.6128295898437,701.1242797851562,715.0175862630208,722.6112091064454,730.17486328125,734.8603963216145,-0.2813219684832257,-0.0363742902012259,0.0377472871569966,0.0514770235951826,-0.0090017797823593,Automobile and Auto Components,0.0,0.550575
2023-10-04,641.5983276367188,666.7537081700357,632.0058521414967,666.4538937584891,190664,671.60986328125,690.9747192382813,707.8015625,717.40068359375,724.7794848632813,730.667909749349,-0.3574025009311004,-0.0285562648687227,0.0387400731129148,0.039207366119508,-0.0149509047670919,Automobile and Auto Components,0.0,0.5252875
2023-10-05,647.5936279296875,657.9855270109535,634.004277734928,641.5983156106811,240256,664.0407836914062,682.4438903808593,702.633935546875,712.4100555419922,720.464521484375,727.008876546224,-0.3332179787510865,0.0093443203242938,-0.0092578309304447,0.0160469446163147,-0.0209843791054642,Automobile and Auto Components,0.0,0.5126437500000001
2023-10-06,649.0924682617188,658.9597533063385,637.0019459184898,658.9597533063385,149724,656.826416015625,675.2120483398437,696.6602701822917,707.571743774414,715.8690771484376,723.4572082519531,-0.3271717866534493,0.002314476652315,0.0152016631329039,0.0152016631329039,-0.0186268104074718,Automobile and Auto Components,0.0,0.506321875
2023-10-09,629.7076416015625,639.4999727365977,627.009738894086,631.5312279400632,92652,645.6901245117188,666.8286071777344,688.4483601888021,702.2221771240235,710.7867602539062,719.4848409016927,-0.4053684986460237,-0.0298645071511446,0.0028959253755642,0.015550599179851,-0.0042843734603804,Automobile and Auto Components,0.0,0.5031609375
2023-10-10,618.2915649414062,639.4999570921709,598.2322376835605,630.007379604084,229416,637.2567260742187,658.9347778320313,679.8350952148437,695.5773712158203,705.5403125,714.6885070800781,-0.4514199632440668,-0.0181291696431081,0.0189486891411627,0.0343016035691421,-0.0324431520584415,Automobile and Auto Components,0.0,0.5015804687500001
2023-10-11,631.006591796875,634.0042478149124,612.0214370159714,621.913726270482,61606,635.13837890625,653.37412109375,672.3626057942708,689.6357666015625,700.94822265625,709.8393005371094,-0.4001286460491302,0.0205647748998059,-0.0144100959397267,0.004750593824228,-0.0300870942201108,Automobile and Auto Components,0.0,0.500790234375
2023-10-12,624.8114624023438,633.504677588833,621.3392016954062,633.504677588833,59878,630.5819458007812,647.3113647460938,665.1565755208334,684.6209381103515,696.04443359375,705.4840922037761,-0.4251192615193532,-0.0098178521033984,0.0139133413991232,0.0139133413991232,-0.0055572935451391,Automobile and Auto Components,0.0,0.5003951171875001
2023-10-13,629.1080932617188,632.0058519978836,619.5156177686764,623.5124927220227,37634,626.5850708007813,641.7057434082031,659.0030558268229,679.141470336914,691.3744091796875,700.9884094238281,-0.4077870247271855,0.0068766837965085,-0.0088944977812711,0.0046061380662596,-0.015247738180109,Automobile and Auto Components,0.0,0.50019755859375
2023-10-16,621.8637084960938,629.1080437792308,614.5194757419692,629.1080437792308,51508,625.0162841796875,635.3532043457031,652.8911661783854,672.5903411865235,686.7809985351563,696.4916809082031,-0.4370102454973424,-0.0115153259721477,0.0116493938851274,0.0116493938851274,-0.0118100359512628,Automobile and Auto Components,0.0,0.500098779296875
2023-10-17,625.0862426757812,628.8582566288869,618.516367607497,628.8582566288869,24690,626.3752197265625,631.8159729003906,648.081591796875,666.4701263427735,681.7369409179687,692.3461303710938,-0.4240108216926821,0.0051820586016843,0.0060343896499128,0.0060343896499128,-0.0105103498041498,Automobile and Auto Components,0.0,0.5000493896484375
2023-10-18,621.5889892578125,628.933222358132,615.0690628006639,628.933222358132,42108,624.49169921875,629.8150390625,643.7466471354167,660.3948791503906,676.606953125,688.20546875,-0.438118439113479,-0.0055948334472987,0.0118152561053062,0.0118152561053062,-0.0104891279765645,Automobile and Auto Components,0.0,0.5000246948242187
2023-10-19,616.1432495117188,626.3602366330608,612.0214722496295,626.3602366330608,38834,622.758056640625,626.6700012207032,639.1269287109375,654.5569458007812,672.2483618164063,683.8300374348959,-0.4600860816401507,-0.0087609977657359,0.0165821619070545,0.0165821619070545,-0.0066896411919723,Automobile and Auto Components,0.0,0.5000123474121094
2023-10-20,609.0987548828125,625.5109099307049,589.6389339917675,619.5155976949472,61674,618.7561889648438,622.6706298828125,634.0558919270833,648.9413391113281,667.0644140625,679.2713724772135,-0.4885029629095641,-0.0114332091351952,0.0171020589496015,0.0269449821007268,-0.0319485481377956,Automobile and Auto Components,0.0,0.5000061737060547
2023-10-23,578.6475219726562,609.0987483001645,578.6475219726562,606.5257479626315,118972,610.1129516601562,617.5646179199218,626.9397867838542,642.1966125488282,660.09486328125,674.0029907226562,-0.611340599347583,-0.0499939175150914,0.0481782517532194,0.0526248280191326,0.0,Automobile and Auto Components,0.0,0.5000030868530274
2023-10-25,585.4921875,596.9832021189587,566.0573723165287,584.9925781687409,92398,602.194140625,614.2846801757812,621.9420288085937,636.6097290039063,653.6149291992188,668.4798075358073,-0.5837298113683786,0.0118287303884232,-0.0008533151115002,0.0196262475645052,-0.033193978670247,Automobile and Auto Components,0.0,0.5000015434265137
2023-10-26,579.0472412109375,584.5429441042251,556.2400620063,582.0448973345489,87834,593.685791015625,609.0887451171875,617.7719563802083,631.2314331054688,647.0530615234375,662.7867594401042,-0.6097281665566303,-0.0110077408830711,0.0051768766177737,0.0094909404659189,-0.0393874239983282,Automobile and Auto Components,0.0,0.5000007717132569
2023-10-27,607.9995727539062,607.9995727539062,579.5468447288032,579.5468447288032,51034,592.0570556640625,607.4075561523438,615.1323527018229,627.3594604492188,642.0569677734375,658.883144124349,-0.4929369684267831,0.0499999472969112,-0.0467972829260845,0.0,-0.0467972829260845,Automobile and Auto Components,0.0,0.5000003858566284
2023-10-30,616.6678466796875,628.5085639100317,613.0206740203569,624.0120797485132,84376,593.5708740234375,606.1635314941407,612.9707112630208,623.9346374511719,637.86724609375,654.8154907226562,-0.4579699020954509,0.0142570395017198,0.0119095443493106,0.0192011263342137,-0.0059143227248964,Automobile and Auto Components,0.0,0.5000001929283142
2023-10-31,599.8060302734375,629.5077817723932,594.5351272294824,613.5202825527768,49318,597.8025756835938,603.957763671875,610.9772705078125,619.655484008789,633.3178051757812,649.7128153483073,-0.5259890092201659,-0.0273434337415818,0.0228644788267422,0.0495189277863967,-0.0087876793128475,Automobile and Auto Components,0.0,0.5000000964641571
2023-11-01,601.3797607421875,609.5234176849334,587.5406058995752,599.5312305097706,39948,600.9800903320313,601.5871154785157,609.8498168945313,616.7015441894531,629.4838012695312,644.8424560546875,-0.5196407167966013,0.0026237323223185,-0.0030738151715241,0.0135416212422836,-0.0230123388680936,Automobile and Auto Components,0.0,0.5000000482320786
2023-11-02,589.4640502929688,611.5218142037764,588.5397852386018,611.5218142037764,95210,603.0634521484375,598.3746215820313,607.0803141276042,614.0948303222656,625.5978369140626,639.7214599609375,-0.5677076608307017,-0.0198139532240211,0.0374200324851783,0.0374200324851783,-0.0015679752716176,Automobile and Auto Components,0.0,0.5000000241160393
2023-11-03,594.310302734375,611.0222104233296,587.3157721162829,589.4640556422166,42364,600.3255981445312,596.1913269042968,605.0469034830729,611.4306640625,621.9526879882812,635.1017395019531,-0.5481582981746571,0.0082214554712838,-0.0081544053163157,0.0281198350627012,-0.0117691559205869,Automobile and Auto Components,0.0,0.5000000120580197
2023-11-06,602.5288696289062,609.5234004537857,594.3103203046603,609.5234004537857,32010,597.497802734375,595.5343383789062,603.2749552408854,609.1024841308594,618.6472705078126,631.1390055338542,-0.5150053110620972,0.0138287471321265,0.0116086235489218,0.0116086235489218,-0.0136400921823176,Automobile and Auto Components,0.0,0.5000000060290098
2023-11-07,608.674072265625,618.3664444956713,602.528853100213,609.5233837332172,60318,599.2714111328125,598.5369934082031,602.3956461588542,608.0508056640625,615.5786694335937,627.6434061686198,-0.4902160958091592,0.0101990177508067,0.0013953468798677,0.0159237474893074,-0.0100960751335078,Automobile and Auto Components,0.0,0.5000000030145049
2023-11-08,610.4227294921875,616.0183298288158,606.0261428080727,615.5686692153885,33526,601.0800048828125,601.0300476074219,601.4180786132813,607.6573638916016,613.577236328125,624.7498352050782,-0.4831621639934935,0.0028728958670008,0.0084301246899536,0.0091667627469955,-0.0072025278085112,Automobile and Auto Components,0.0,0.5000000015072524
2023-11-09,603.053466796875,615.5686439338734,601.0799733488482,610.4227044220172,37802,603.7978881835937,603.4306701660156,600.1823771158854,606.2597076416016,612.0354418945312,621.964512125651,-0.5128891315173976,-0.0120723923590509,0.0122198744072958,0.0207530141621985,-0.0032725016216373,Automobile and Auto Components,0.0,0.5000000007536263
2023-11-10,596.0839233398438,607.9247019256508,588.5398340985536,607.9247019256508,52580,604.1526123046875,602.2391052246094,598.8450887044271,604.8233306884765,609.9750537109375,618.9860087076823,-0.5410036662503489,-0.011557090441831,0.0198642810553644,0.0198642810553644,-0.0126560857387678,Automobile and Auto Components,0.0,0.5000000003768131
2023-11-13,603.7279663085938,607.9496410299896,589.7888528865881,607.9496410299896,33558,604.392431640625,600.9451171875,598.4870361328125,603.5543243408204,608.1604736328125,616.2714640299479,-0.5101682588997738,0.0128237697234319,0.0069926770946335,0.0069926770946335,-0.0230884010678423,Automobile and Auto Components,0.0,0.5000000001884066
2023-11-15,602.6787719726562,607.9496139236093,595.0846734029054,607.9496139236093,47254,603.1933715820312,601.2323913574219,600.0891194661458,602.5950775146484,607.0793188476563,613.514453125,-0.5144006179891731,-0.0017378594242579,0.0087456904010418,0.0087456904010418,-0.0126005741746871,Automobile and Auto Components,0.0,0.5000000000942033
2023-11-16,605.0519409179688,609.5234203030726,599.5312330849895,602.6787964536741,53896,602.1192138671875,601.599609375,601.3931030273437,601.5933624267578,606.5497338867187,611.6675659179688,-0.5048274599837032,0.0039377012360079,-0.0039222161004792,0.0073902405441752,-0.0091243535631063,Automobile and Auto Components,0.0,0.5000000000471017
2023-11-17,600.0558471679688,609.0238107991034,596.0339674186467,609.0238107991034,30922,601.5196899414062,602.6587890625,602.7936767578125,600.5167053222656,605.3117041015626,610.2828165690104,-0.5249812695021372,-0.0082572972866099,0.0149452149720064,0.0149452149720064,-0.0067025090552883,Automobile and Auto Components,0.0,0.5000000000235508
2023-11-20,630.0573120117188,630.0573120117188,594.0354916221975,598.0323662504377,174648,608.3143676757812,606.2334899902344,604.2641927083333,601.2124084472656,605.5215380859376,609.6982727050781,-0.4039579584934251,0.0499977876815054,-0.0508286232867104,0.0,-0.0571722916356715,Automobile and Auto Components,0.0,0.5000000000117755
2023-11-21,654.3134155273438,660.4835789730547,638.001157601052,638.001157601052,190346,618.4314575195312,611.4119445800782,606.7738972981771,603.4731414794921,606.5297509765625,609.872304280599,-0.3061109375256292,0.0384982493706443,-0.0249303430728909,0.0094299815643212,-0.0249303430728909,Automobile and Auto Components,0.0,0.5
2023-11-21,654.3134155273438,660.4835789730547,638.001157601052,638.001157601052,190346,618.4314575195312,611.4119445800782,606.7738972981771,603.4731414794921,606.5297509765625,609.872304280599,-0.3061109375256292,0.0384982493706443,-0.0249303430728909,0.0094299815643212,-0.0249303430728909,Automobile and Auto Components,0.0,0.5
2023-11-22,642.5975341796875,664.9800578937129,621.6139410680903,661.4827923751134,97786,626.4152099609375,614.8042907714844,609.6266642252605,606.6706420898438,607.3591040039063,610.3019673665365,-0.3533717882695205,-0.0179056107816677,0.0293889366063846,0.0348313252440315,-0.0326543318258821,Automobile and Auto Components,0.0,0.6531
2023-11-23,631.5811767578125,649.4921598927453,625.0113015583265,642.9972382938179,41310,631.7210571289063,616.9201354980469,611.6400919596355,608.9750915527344,607.6189013671875,610.7449544270834,-0.3978108200766109,-0.017143479138833,0.0180753669617088,0.0283589565269786,-0.0104022656805765,Automobile and Auto Components,0.0,0.72965
2023-11-24,632.705322265625,643.9964818997317,624.5117163496235,630.5070288265798,34672,638.2509521484375,619.8853210449219,614.5228434244792,611.6579956054687,608.0635546875,610.8015787760417,-0.3932761144507494,0.0017798907712595,-0.0034744348777934,0.017845842664441,-0.0129501137854529,Automobile and Auto Components,0.0,0.767925
2023-11-28,631.631103515625,640.4991692363308,619.5655258446077,636.5022945453085,43184,638.5657104492187,623.4400390625,617.0108968098958,612.8395721435547,608.6830688476563,611.0289001464844,-0.3976094198593259,-0.0016978184190918,0.0077120822622107,0.0140399446312042,-0.0191022538375025,Automobile and Auto Components,0.0,0.7870625
2023-11-29,627.6092529296875,637.5015426415271,619.5156057017974,634.0042771254685,38516,633.2248779296875,625.8281677246093,618.6829223632812,613.3866424560547,609.4234887695312,610.9789388020833,-0.4138332168248226,-0.0063674042705498,0.0101894995427951,0.0157618608483898,-0.0128959972946683,Automobile and Auto Components,0.0,0.79663125
2023-11-30,620.9644775390625,634.5038788187239,615.5187233895023,631.5062226983206,60976,628.8982666015625,627.65673828125,619.5022827148438,614.4445648193359,611.1161669921875,610.948964436849,-0.4406376653032832,-0.0105874401303153,0.0169764061239636,0.0218038257732862,-0.0087698320057569,Automobile and Auto Components,0.0,0.801415625
2023-12-01,623.1876831054688,628.5085346463513,619.5155667420315,619.6154642126484,42092,627.2195678710938,629.4703125,620.3532796223958,615.5349609375,612.6239868164063,610.8856791178385,-0.4316694465812719,0.0035802459670753,-0.0057321718475231,0.0085381205134988,-0.005892472625804,Automobile and Auto Components,0.0,0.8038078125
2023-12-04,628.1837768554688,640.9987683262023,620.5647345974994,623.5374466939086,151152,626.3152587890625,632.28310546875,622.028633626302,617.470947265625,614.5894482421875,611.1055053710937,-0.4115156370628379,0.0080169969424033,-0.0073964504222292,0.020400067532597,-0.012128683577453,Automobile and Auto Components,0.0,0.8050039062500001
2023-12-05,631.6810913085938,645.9949118783343,625.036323316404,625.036323316404,138334,626.3252563476562,632.4454833984375,624.401778157552,619.339486694336,615.536708984375,611.6234334309896,-0.3974077734315064,0.0055673428413444,-0.0105191814091258,0.0226598844997685,-0.0105191814091258,Automobile and Auto Components,0.0,0.805601953125
2023-12-06,627.3844604492188,641.9980343836321,623.7622925509453,633.6545823784598,99156,626.2802978515625,629.752587890625,625.9788777669271,620.5822662353515,615.9653735351562,612.2329569498698,-0.4147400102236741,-0.0068018988038316,0.0099940663572566,0.0232928528767668,-0.0057734421660362,Automobile and Auto Components,0.0,0.8059009765625
2023-12-07,642.722412109375,646.9940963684164,625.51089471294,629.5077694395402,111614,630.631884765625,629.7650756835938,628.6484537760417,622.2846832275391,617.6820288085937,614.3687866210937,-0.3528680415157735,0.0244474522833638,-0.0205604198964607,0.0066462351064155,-0.026779083897118,Automobile and Auto Components,0.0,0.80605048828125
2023-12-08,639.6748046875,656.9113268748177,637.0518556589951,647.4937030366319,136568,633.9293090820313,630.5744384765625,630.9566446940104,623.7472869873047,619.2138305664063,616.174873860677,-0.3651618259283327,-0.004741716430695,0.0122232395145713,0.026945757533374,-0.0041004413637742,Automobile and Auto Components,0.0,0.806125244140625
2023-12-11,671.6498413085938,671.6498413085938,645.994912473219,656.9863185632505,247880,642.6225219726563,634.4688903808594,635.7295776367188,627.1771057128906,622.5012622070312,619.2616271972656,-0.2361772972840341,0.0499863936906417,-0.0218320944091551,0.0,-0.0381968806623859,Automobile and Auto Components,0.0,0.8061626220703125
2023-12-12,705.2236328125,705.2236328125,674.4726515983423,688.9613233734178,405434,657.3310302734375,641.8281433105469,640.7406656901042,632.6340911865234,626.9377954101562,622.5024291992188,-0.1007435298969939,0.0499870459858868,-0.0230597907988796,0.0,-0.0436045812751904,Automobile and Auto Components,0.0,0.8061813110351563
2023-12-13,699.3031616210938,722.4350982205135,679.4686954217832,712.4429115231344,377240,671.7147705078125,648.9975341796875,643.7399820963542,637.4128509521485,630.8087670898437,625.2569396972656,-0.124626197961615,-0.0083951684486165,0.0187897761988957,0.033078552863677,-0.0283631867948819,Automobile and Auto Components,0.0,0.8061906555175782
2023-12-14,697.204833984375,714.4413562147304,693.4577639342978,705.9730022965431,122474,682.6112548828125,656.6215698242188,647.38046875,642.1391540527344,634.3499975585937,628.5035664876302,-0.1330906699298793,-0.0030005979550478,0.0125761725747939,0.0247223217484773,-0.0053744177714081,Automobile and Auto Components,0.0,0.8061953277587891
2023-12-15,704.1244506835938,711.9433494912906,694.8567334984884,704.4492089703298,139138,695.5011840820313,664.7152465820312,652.2166870117187,647.0927795410156,638.09806640625,631.928389485677,-0.1051775354142129,0.0099247973650363,0.0004612228511888,0.0111044273496054,-0.0131620442609368,Automobile and Auto Components,0.0,0.8061976638793946
2023-12-18,698.5537719726562,709.4452802475001,696.9550464403259,704.12442844815,96434,700.8819702148437,671.75224609375,656.6065836588542,652.01767578125,641.9180786132813,635.5647135416667,-0.1276491709051662,-0.0079114973291003,0.0079745564321593,0.0155915102198749,-0.0022886220023058,Automobile and Auto Components,0.0,0.8061988319396973
2023-12-19,700.7271118164062,704.4491770448114,694.4319852741157,704.0994748980037,102352,699.982666015625,678.6568481445313,661.2129842122396,655.5511657714844,646.1038061523437,639.1119405110677,-0.1188821061899053,0.0031111990671994,0.0048126624826256,0.0053117185929298,-0.0089837062618748,Automobile and Auto Components,0.0,0.8061994159698487
2023-12-20,691.2844848632812,735.7497167262921,674.197808611081,709.4452724210734,610722,698.3789306640625,685.0468505859375,665.4579996744792,657.3997192382812,649.6060668945313,642.0704610188802,-0.1569728455734312,-0.01347546968555,0.0262710764604876,0.0643226238063263,-0.024717285902315,Automobile and Auto Components,0.0,0.8062
2023-12-20,691.2844848632812,735.7497167262921,674.197808611081,709.4452724210734,610722,698.3789306640625,685.0468505859375,665.4579996744792,657.3997192382812,649.6060668945313,642.0704610188802,-0.1569728455734312,-0.01347546968555,0.0262710764604876,0.0643226238063263,-0.024717285902315,Automobile and Auto Components,0.0,0.8062
2023-12-21,703.0253295898438,714.5912985777533,675.7216656171358,691.4593606019341,141420,699.5430297851562,691.0771423339844,670.9287231445312,660.421109008789,653.6199291992187,645.2155029296875,-0.1096112947208974,0.0169840998657514,-0.0164517102031834,0.0164517102031833,-0.0388373829839634,Automobile and Auto Components,0.0,0.7271000000000001
2023-12-22,718.98779296875,736.9237805713359,709.4452667195234,711.9433134333245,260004,702.5156982421875,699.0084411621094,677.3153971354167,664.7914398193359,658.17736328125,648.8343383789063,-0.0452200998231924,0.0227053887065762,-0.0097977734869993,0.0249461642853865,-0.013272167264238,Automobile and Auto Components,0.0,0.6875500000000001
2023-12-26,719.4874267578125,736.39919138737,705.3734623452805,736.39919138737,194288,706.7024291992187,703.7921997070313,683.4023071289063,669.1305450439453,662.9546264648437,652.7154703776042,-0.0432046203871352,0.0006949127564453,0.0235052955765553,0.0235052955765553,-0.0196166936177509,Automobile and Auto Components,0.0,0.667775
2023-12-27,709.3703002929688,729.4296272395499,705.947988554441,719.4374405650354,92852,708.4310668945312,704.2068664550782,688.5815877278645,673.0175048828125,666.1271459960938,656.4916829427083,-0.0840162323882849,-0.0140615750721788,0.0141916574008087,0.0282776526424868,-0.0048244361754562,Automobile and Auto Components,0.0,0.6578875
2023-12-28,696.7052612304688,716.7395846194512,694.4570190823604,709.4453000697495,89686,709.5152221679688,703.9470764160156,693.2029744466146,676.4723052978516,667.8228198242188,659.5909261067708,-0.135105903155402,-0.0178539178441349,0.0182861240588023,0.0287558089537021,-0.0032269630692004,Automobile and Auto Components,0.0,0.6529437499999999
2023-12-29,731.5280151367188,731.5280151367188,706.9472585284566,709.4453053783805,406176,715.2157592773438,707.37939453125,699.1233479817708,682.0004821777344,671.3800390625,663.8859008789062,0.0053660704007121,0.0499820452693993,-0.0301871005640312,0.0,-0.0336019347169748,Automobile and Auto Components,0.0,0.650471875
2024-01-01,809.0424194335938,832.8488180622002,744.4929133584948,748.4148347073641,1942944,733.2266845703125,717.87119140625,710.4145222981771,691.2932189941406,678.4784887695313,670.6855834960937,0.3180524644729016,0.1059623181791444,-0.0749374609661069,0.0294254022493321,-0.0797850700094189,Automobile and Auto Components,0.0,0.648
2024-01-01,809.0424194335938,832.8488180622002,744.4929133584948,748.4148347073641,1942944,733.2266845703125,717.87119140625,710.4145222981771,691.2932189941406,678.4784887695313,670.6855834960937,0.3180524644729016,0.1059623181791444,-0.0749374609661069,0.0294254022493321,-0.0797850700094189,Automobile and Auto Components,0.0,0.648
2024-01-02,860.0775146484375,866.8222410194825,813.8886536357883,821.8573985458494,1482644,761.3447021484375,734.0235656738281,722.9763671875,702.887905883789,687.5733764648437,679.3529724121094,0.5239236188552838,0.0630808644750335,-0.044437990124891,0.0078419982573336,-0.0537031374800319,Automobile and Auto Components,0.0,0.5740000000000001
2024-01-03,835.7465209960938,871.7183931596995,825.6044270883123,870.9439742945236,493668,786.6199462890625,747.5255065917969,731.6778930664062,713.091177368164,695.7379931640625,686.2092793782552,0.4257744975615604,-0.0282893032755183,0.0421149863196312,0.043041605630296,-0.0121353707768876,Automobile and Auto Components,0.0,0.537
2024-01-04,840.068115234375,859.2781312902655,829.3515190964597,839.3437060735255,384814,815.2925170898437,762.4038696289062,741.0622233072917,723.7253601074219,704.23634765625,692.4011027018229,0.4432074344623707,0.0051709389506408,-0.0008623219328439,0.0228672124408995,-0.0127568181003101,Automobile and Auto Components,0.0,0.5185
2024-01-05,848.7863159179688,871.3186848481421,831.799598438131,844.3397806154588,631172,838.7441772460937,776.9799682617188,751.167655436198,734.0285552978515,713.3492211914063,699.2740620930989,0.4783759010109877,0.0103779687926394,-0.0052386981494876,0.0265465742173334,-0.0200129492679985,Automobile and Auto Components,0.0,0.50925
2024-01-08,941.538818359375,961.4731824951268,858.8284666497476,858.8284666497476,2163008,865.24345703125,799.2350708007813,766.9952799479166,749.1217559814453,726.0832666015625,709.6059834798177,0.852531463356508,0.1092766232230001,-0.0878459284915619,0.0211721107479001,-0.0878459284915619,Automobile and Auto Components,0.0,0.504625
2024-01-09,949.6074829101562,981.8073426445424,941.6387380403909,949.7323852497292,720154,883.1494506835937,822.2470764160156,783.7321940104167,763.0196380615234,738.94021484375,720.1693888346355,0.8850797573961436,0.008569656814406,0.0001315304921463,0.0339085994096284,-0.0083916197093818,Automobile and Auto Components,0.0,0.5023124999999999
2024-01-10,964.5457763671875,981.732349802962,924.2772758959185,948.7581334737022,868296,908.9093017578124,847.7646240234375,801.3201049804687,775.9857452392578,752.2548022460937,731.2665445963542,0.9453395395236264,0.01573101910618,-0.0163679560683445,0.0178183077017921,-0.0417486670492033,Automobile and Auto Components,0.0,0.50115625
2024-01-11,967.2186889648438,1002.6160599178625,954.2788556938051,973.2390059789516,717648,934.3394165039062,874.815966796875,819.7157185872396,789.3815216064453,765.8481713867187,742.5868591308594,0.9561218374644098,0.0027711619947405,0.0062243596849342,0.0365970709177492,-0.0133783945850832,Automobile and Auto Components,0.0,0.500578125
2024-01-12,938.9158935546875,967.9431851395477,934.2695021170849,963.1718913620899,321242,952.36533203125,895.5547546386719,835.4417561848958,801.467074584961,777.6959106445313,753.1852396647135,0.8419508118435439,-0.0292620435616758,0.025834047515769,0.0309157527145103,-0.0049486769469964,Automobile and Auto Components,0.0,0.5002890625
2024-01-15,911.262451171875,947.7589386498198,888.9798863194048,947.7589386498198,259964,946.31005859375,905.7767578125,848.2600667317708,811.823974609375,788.5594165039063,762.7877319335937,0.7303992201000556,-0.0294525234609864,0.040050467821878,0.040050467821878,-0.0244524119520287,Automobile and Auto Components,0.0,0.50014453125
2024-01-16,928.2491455078125,945.7354723447015,909.28899551823,915.7839169147888,327804,942.0383911132812,912.5939208984375,862.1775146484375,823.3087432861328,798.823388671875,772.7899108886719,0.7989220739785174,0.018640836472624,-0.013428753102923,0.0188379670711389,-0.0204257123007747,Automobile and Auto Components,0.0,0.5000722656250001
2024-01-17,957.1016235351562,983.2062125127362,912.2866884796387,924.2773130817807,397688,940.549560546875,924.7294311523438,878.6929361979167,836.1274688720703,808.8985083007813,783.6372619628906,0.9153104716737948,0.0310826874088416,-0.0342955331453054,0.0272746261584635,-0.0468235910936906,Automobile and Auto Components,0.0,0.5000361328125
2024-01-18,944.0868530273438,964.0712277174683,881.660625996584,958.1508689130133,320406,935.923193359375,935.1313049316408,895.1850423177083,848.7675872802735,818.6898559570312,794.1940083821614,0.8628100145435446,-0.013598107231018,0.0148969513139298,0.0211679408796361,-0.0661233940824209,Automobile and Auto Components,0.0,0.50001806640625
2024-01-19,947.3342895507812,970.1414687768213,939.0657303404058,951.7558201397633,198798,937.6068725585938,944.986102294922,909.5721272786458,860.9830352783204,828.6950341796875,804.3477376302084,0.8759098922463128,0.0034397645863027,0.0046673393307432,0.0240751121094275,-0.008728238069263,Automobile and Auto Components,0.0,0.5000090332031251
2024-01-23,900.1212158203125,940.7394202038993,894.300754577662,935.7683314659,199156,935.3786254882812,940.8443420410156,915.6440470377604,870.0397064208985,836.5349047851563,813.0292846679688,0.6854564415392181,-0.0498378178128196,0.0396025724303155,0.0451252605423482,-0.0064663082486574,Automobile and Auto Components,0.0,0.5000045166015625
2024-01-24,924.6270141601562,943.2624676025897,885.0080286758985,893.3265366814344,201484,934.65419921875,938.3462951660156,919.9473470052084,880.2966857910156,845.5778344726563,821.4618570963542,0.7843107098039735,0.0272249980437476,-0.0338520041047603,0.0201545630368156,-0.0428486134165612,Automobile and Auto Components,0.0,0.5000022583007813
2024-01-25,923.9525146484375,940.7643810262462,901.7948527628116,932.6207244428746,88628,928.0243774414064,934.2869689941406,925.8277465820312,891.0257965087891,854.5068505859375,828.7528198242187,0.7815898371863498,-0.0007294828091643,0.0093816615648645,0.0181955956732315,-0.0239813859850328,Automobile and Auto Components,0.0,0.5000011291503906
