Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-09-13,2316.780029296875,2372.949170288044,2286.182580693197,2364.031039259905,54718,2375.511376953125,2369.372119140625,2319.624641927084,2259.7634521484374,2219.406416015625,2179.720780436198,-0.1828148817121724,-0.0202733933676973,0.0203951214036364,0.0242444860025041,-0.0132068855121149,Information Technology,10.0,0.647999999965541
2023-09-14,2377.088134765625,2409.3607584213714,2324.614326836816,2324.614326836816,74739,2366.09072265625,2373.07734375,2333.5388346354166,2275.9810546875,2234.18580078125,2193.349190266927,-0.058021896737565,0.0260310019536265,-0.0220748264068815,0.0135765364286455,-0.0220748264068815,Information Technology,10.0,0.6479999999827706
2023-09-15,2347.525390625,2399.506485957341,2335.4539514245985,2392.6085206999683,57191,2357.438720703125,2374.7279296875,2341.783544921875,2289.7203369140625,2247.23083984375,2206.291088867188,-0.1191948196253654,-0.0124365368318746,0.0192045335292265,0.0221429321020043,-0.0051421975023612,Information Technology,10.0,0.6479999999913852
2023-09-18,2339.3544921875,2374.9597757471306,2325.835457316301,2374.9597757471306,46780,2349.093798828125,2377.97080078125,2348.9743815104166,2303.17177734375,2259.645537109375,2219.4763305664064,-0.136102510523869,-0.0034806432638092,0.0152201317408446,0.0152201317408446,-0.005778959502011,Information Technology,10.0,0.6479999999956927
2023-09-20,2313.603515625,2371.1465764964278,2298.152984468496,2337.3734147581335,44914,2338.8703125,2369.8042724609377,2355.2927083333334,2314.547338867188,2268.01677734375,2229.383992513021,-0.1893879056837401,-0.0110077274087778,0.0102739726027396,0.0248716171473672,-0.0066781239966823,Information Technology,10.0,0.6479999999978463
2023-09-21,2358.370361328125,2376.990165988356,2304.59091046265,2313.603761562,84173,2347.18837890625,2361.3498779296874,2361.9775390625,2326.515576171875,2277.2484375,2240.703409830729,-0.0967537852820396,0.0193494025232891,-0.0189820057528685,0.0078951995689706,-0.0228036493959282,Information Technology,10.0,0.6479999999989232
2023-09-22,2411.604736328125,2426.5104919960836,2359.212014669889,2362.1336830247587,63653,2354.09169921875,2360.0912109375,2366.7487955729166,2338.67705078125,2291.60318359375,2254.1701171875,0.0134018315769574,0.0225725254493195,-0.0205137486081944,0.0061808452452509,-0.0217252524300514,Information Technology,10.0,0.6479999999994617
2023-09-25,2383.72509765625,2447.557141463097,2377.980656207545,2411.6051156685653,40095,2361.331640625,2359.3851806640623,2370.2625,2346.6705688476563,2304.04259765625,2266.2476399739585,-0.0442883131031734,-0.0115606169833304,0.0116959871084663,0.0267782740004747,-0.0024098590287752,Information Technology,10.0,0.6479999999997308
2023-09-26,2383.279296875,2415.269428269348,2357.2809678688,2376.9900805668594,41416,2370.1166015625,2359.6052001953126,2375.352734375,2354.2599365234373,2316.5607421875,2278.057381184896,-0.0452107896055239,-0.0001870185373675,-0.0026388918480461,0.013422737081757,-0.010908637120412,Information Technology,10.0,0.6479999999998654
2023-09-27,2401.354248046875,2406.652809850363,2359.2617167297944,2385.9037163022817,39540,2387.666748046875,2363.2685302734376,2375.758430989584,2363.3862182617186,2329.171220703125,2287.9584391276044,-0.0078090656999809,0.007584067547423,-0.0064340909955954,0.002206489029179,-0.0175286638159763,Information Technology,10.0,0.6479999999999326
2023-09-28,2343.415283203125,2416.557106561424,2327.469544074805,2416.557106561424,32129,2384.675732421875,2365.9320556640623,2369.1251627604165,2367.652087402344,2338.147607421875,2295.1529866536457,-0.1276996892404099,-0.0241276208584694,0.031211635377885,0.031211635377885,-0.0068044871272343,Information Technology,10.0,0.6479999999999664
2023-09-29,2376.494873046875,2390.410217496176,2297.856214642897,2355.201003586359,50257,2377.653759765625,2365.872729492188,2365.9453938802085,2369.4750366210938,2346.472392578125,2305.9449462890625,-0.0592495078551509,0.0141159742709088,-0.0089602000416754,0.0058554068881537,-0.0330901864320692,Information Technology,10.0,0.648
2023-09-29,2376.494873046875,2390.410217496176,2297.856214642897,2355.201003586359,50257,2377.653759765625,2365.872729492188,2365.9453938802085,2369.4750366210938,2346.472392578125,2305.9449462890625,-0.0592495078551509,0.0141159742709088,-0.0089602000416754,0.0058554068881537,-0.0330901864320692,Information Technology,10.0,0.648
2023-10-03,2381.793701171875,2393.7775478643175,2336.6307924831676,2362.133915469897,25316,2377.26748046875,2369.299560546875,2365.345947265625,2372.013745117188,2352.789951171875,2316.2467447916665,-0.0482848692970918,0.0022296821192828,-0.0082541933385351,0.0050314377297018,-0.0189617214398067,Information Technology,10.0,0.442325
2023-10-04,2385.90380859375,2396.50117441058,2348.8129073348764,2368.0763828757395,39487,2377.7923828125,2373.9544921875,2365.6675944010417,2375.962646484375,2358.96642578125,2326.766015625,-0.0397799996820473,0.0017256353561825,-0.0074719800747198,0.0044416567753735,-0.0155458493864155,Information Technology,10.0,0.3394875
2023-10-05,2372.731201171875,2454.2917680671394,2353.467726217842,2394.6194143566186,55166,2372.0677734375,2379.867260742188,2366.201611328125,2374.8357666015627,2365.122529296875,2336.3206461588543,-0.0670375132002965,-0.0055210136194211,0.0092249021608235,0.0343741283694427,-0.0081186924774786,Information Technology,10.0,0.28806875
2023-10-06,2369.2646484375,2405.167100263814,2352.2296024136876,2367.0857893763005,31328,2377.237646484375,2380.956689453125,2369.7005859375,2371.153283691406,2369.56919921875,2344.662613932292,-0.0742107026071284,-0.0014609968177865,-0.0009196351545769,0.0151534155755843,-0.0071900140134394,Information Technology,10.0,0.262359375
2023-10-09,2370.354248046875,2382.8333002744275,2327.4693390983966,2344.851126565265,36416,2376.009521484375,2376.831640625,2369.25166015625,2368.46142578125,2370.78193359375,2351.3952473958334,-0.0719560407068051,0.000459889362758,-0.0107592025549024,0.0052646359664743,-0.0180921940186006,Information Technology,10.0,0.2495046875
2023-10-10,2381.793701171875,2400.8591426279736,2369.3144064079083,2370.3543879382282,27392,2376.009521484375,2376.6385009765627,2371.5362141927085,2368.0118408203125,2372.812900390625,2356.659879557292,-0.0482848692970918,0.0048260521120106,-0.0048028144620663,0.0080046569300766,-0.0052394524168178,Information Technology,10.0,0.24307734375
2023-10-11,2375.752197265625,2419.5779543178414,2357.1819612265504,2391.846401832823,32703,2373.97919921875,2375.885791015625,2373.9627278645835,2367.745495605469,2375.56595703125,2361.4685546875,-0.0607862951060547,-0.0025365353444664,0.006774361646691,0.0184471078686816,-0.0078165711307972,Information Technology,10.0,0.239863671875
2023-10-12,2357.97412109375,2403.7311300927618,2350.050821118166,2362.133805220946,32058,2371.027783203125,2371.5477783203123,2376.9207682291667,2367.408154296875,2374.074169921875,2366.10673828125,-0.0975737082630445,-0.0074831357379514,0.0017640923579207,0.0194052210283746,-0.0033602149848485,Information Technology,10.0,0.2382568359375
2023-10-13,2343.464599609375,2362.084404236292,2329.499927489145,2356.1914978203113,28646,2365.8677734375,2371.5527099609376,2375.92705078125,2368.7423828125,2370.096181640625,2368.952294921875,-0.1275976409088246,-0.0061533845323309,0.0054308045502617,0.0079454174942605,-0.0059589857352901,Information Technology,10.0,0.23745341796875
2023-10-16,2382.09033203125,2418.884298464585,2287.704221972437,2327.4691838618587,108945,2368.214990234375,2372.112255859375,2373.959423828125,2368.992492675781,2368.412138671875,2370.354109700521,-0.0476710637382989,0.0164823195657887,-0.0229299231162299,0.0154460836092475,-0.0396232287204356,Information Technology,10.0,0.237051708984375
2023-10-17,2408.4853515625,2441.367000737803,2368.2745042421343,2387.9342906029424,83679,2373.5533203125,2374.7814208984373,2375.610107421875,2372.040490722656,2369.12013671875,2372.9363037109374,0.0069470220093053,0.0110806123413222,-0.0085327739054859,0.0136524181697725,-0.0166954917513942,Information Technology,10.0,0.2368508544921875
2023-10-18,2338.859130859375,2436.5139005849505,2327.4693870504047,2413.6352749965263,52843,2366.17470703125,2370.076953125,2372.648763020833,2372.01572265625,2367.431337890625,2374.0007486979166,-0.1371275405475652,-0.0289087166994622,0.0319712047427482,0.0417531643685158,-0.004869786152869,Information Technology,10.0,0.2367504272460937
2023-10-19,2317.81298828125,2375.752122909795,2145.2336000928053,2355.2010623364226,179830,2358.14248046875,2364.5851318359373,2367.079345703125,2372.2261962890625,2365.55501953125,2371.4188883463544,-0.180677423836244,-0.0089984652347967,0.0161307552611902,0.0249973293451553,-0.0744578570665527,Information Technology,10.0,0.2367002136230468
2023-10-20,2230.211181640625,2311.078275182817,2198.71601202727,2262.3995917266097,140492,2335.491796875,2350.67978515625,2359.532405598958,2365.8182373046875,2362.092265625,2364.328784179688,-0.3619480980662061,-0.0377950279351852,0.0144328978129801,0.0362598368297584,-0.0141220570825879,Information Technology,10.0,0.2366751068115234
2023-10-23,2144.540283203125,2228.2301413494533,2107.5978477560607,2228.2301413494533,111662,2287.981787109375,2328.098388671875,2344.068766276041,2352.4650146484373,2352.7903515625,2355.007080078125,-0.5392232264817702,-0.0384138054471045,0.0390246146467005,0.0390246146467005,-0.0172262725659255,Information Technology,10.0,0.2366625534057617
2023-10-25,2164.3486328125,2199.6567441352317,2120.4733076981775,2144.5403814561414,78756,2239.154443359375,2306.353881835937,2329.5724283854165,2341.49619140625,2345.46328125,2347.459187825521,-0.4982346552779311,0.0092366414212508,-0.0091520612973605,0.016313504574746,-0.0202718381175531,Information Technology,10.0,0.2366562767028808
2023-10-26,2128.49560546875,2177.719058474366,2082.887061376653,2131.8629112566873,65760,2197.08173828125,2281.62822265625,2312.4118815104166,2328.7570068359373,2337.02892578125,2339.0397379557294,-0.5724237923404639,-0.0165652736348488,0.0015820120930885,0.0231259359329407,-0.021427596080027,Information Technology,10.0,0.2366531383514404
2023-10-27,2128.99072265625,2182.4234265614614,2115.8181885663853,2125.425141077067,51535,2159.31728515625,2258.7298828125,2296.162516276041,2315.1388305664063,2329.6444140625,2331.182063802083,-0.571399267506528,0.0002326136761701,-0.0016747755362382,0.0250976687388029,-0.0061872200520581,Information Technology,10.0,0.2366515691757202
2023-10-30,2233.974609375,2268.044703839337,2119.4828236751887,2129.386949019465,107004,2160.069970703125,2247.7808837890625,2287.1431803385417,2309.666796875,2324.668583984375,2328.421883138021,-0.3541605979108208,0.0493115754810646,-0.0468168527594838,0.0152508870608287,-0.051250262746649,Information Technology,10.0,0.2366507845878601
2023-10-31,2187.37548828125,2228.4280364143215,2178.907413382892,2228.4280364143215,35292,2168.63701171875,2228.3093994140627,2274.9445963541666,2300.210827636719,2315.6994140625,2322.0981282552084,-0.4505861674637484,-0.0208592885962956,0.0187679474114108,0.0187679474114108,-0.0038713403088427,Information Technology,10.0,0.23665039229393
2023-11-01,2183.216064453125,2240.758890192354,2176.976416847681,2186.830973645196,29395,2172.410498046875,2205.782470703125,2261.706087239583,2290.281945800781,2307.679052734375,2316.6211507161456,-0.4591930854103783,-0.0019015591289236,0.0016557725325168,0.026356908359248,-0.0028580073713442,Information Technology,10.0,0.236650196146965
2023-11-02,2202.677490234375,2238.1343075468762,2191.782952288072,2192.5257616935014,34187,2187.246875,2192.164306640625,2250.1677734375,2281.1206298828124,2300.45498046875,2312.065250651042,-0.4189223888559586,0.0089141089139635,-0.0046088129496404,0.0160971442572506,-0.0049460431654675,Information Technology,10.0,0.2366500980734825
2023-11-03,2213.968017578125,2238.332261927931,2201.1422239947624,2238.332261927931,17198,2204.242333984375,2181.7798095703124,2240.5673665364584,2273.182470703125,2292.95953125,2308.7440673828123,-0.3955593832000426,0.0051258195508906,0.0110047860476585,0.0110047860476585,-0.0057931250503757,Information Technology,10.0,0.2366500490367412
2023-11-06,2236.797119140625,2266.063857619783,2213.819596916355,2233.330675302483,29876,2204.8068359375,2182.4384033203123,2233.456201171875,2266.559094238281,2288.6948046875,2304.6916259765626,-0.3483200990917219,0.0103113962718724,-0.0015497354715271,0.0130842168155163,-0.0102725106482156,Information Technology,10.0,0.2366500245183706
2023-11-07,2214.364501953125,2244.7205509092487,2194.754284445115,2236.7972502433818,23478,2210.204638671875,2189.4208251953123,2222.274479166667,2258.7596069335937,2282.20958984375,2298.116951497396,-0.3947389550292774,-0.0100289011442032,0.010130558121967,0.0137086956232133,-0.0088559121548025,Information Technology,10.0,0.2366500122591853
2023-11-08,2228.42822265625,2243.8291860661507,2200.6966714409723,2200.6966714409723,21013,2219.2470703125,2195.828784179688,2210.2706705729165,2251.0913330078124,2276.074970703125,2292.940388997396,-0.3656374988858478,0.0063511317539277,-0.0124444444444443,0.0069111328124999,-0.0124444444444443,Information Technology,10.0,0.2366500061295926
2023-11-09,2199.8544921875,2237.0445276323144,2188.811490212501,2237.0445276323144,21054,2218.682470703125,2202.9646728515627,2201.003694661458,2242.2964477539062,2268.632998046875,2286.8262288411456,-0.4247638980545781,-0.0128223696766371,0.0169056797060396,0.0169056797060396,-0.0050198783665995,Information Technology,10.0,0.2366500030647963
2023-11-10,2215.107177734375,2233.330671446312,2194.7541520170103,2203.6182957421106,21327,2218.910302734375,2211.576318359375,2194.156640625,2235.1531005859374,2262.328037109375,2280.6179931640627,-0.3932021677783736,0.0069334974658746,-0.0051866032071709,0.0082269128532985,-0.0091882803333164,Information Technology,10.0,0.2366500015323981
2023-11-13,2183.760498046875,2216.6917147805125,2176.926748286786,2216.6917147805125,22411,2208.302978515625,2206.5549072265626,2191.0599283854167,2227.1678955078123,2254.90787109375,2275.2961669921874,-0.4580665122448571,-0.0141513151158498,0.0150800496497169,0.0150800496497169,-0.0031293494713368,Information Technology,10.0,0.236650000766199
2023-11-15,2241.204345703125,2268.044621127265,2204.8066863902745,2217.929651992867,82820,2213.670947265625,2211.93779296875,2197.50419921875,2220.1235961914062,2249.741875,2270.786482747396,-0.3392004135383639,0.0263050127097852,-0.0103849047744711,0.0119758269591074,-0.0162402234239071,Information Technology,10.0,0.2366500003830995
2023-11-16,2329.400634765625,2351.0908136305047,2232.63738171981,2241.204353138633,103442,2233.8654296875,2226.55625,2208.507666015625,2216.1693603515623,2247.64615234375,2269.040047200521,-0.1566996022420144,0.0393521854584975,-0.0378622209982637,0.00931148491211,-0.0415399788261631,Information Technology,10.0,0.2366500001915497
2023-11-17,2322.814453125,2359.3605771596585,2295.77614388151,2329.400599440756,75711,2258.457421875,2238.5699462890625,2221.462255859375,2215.367126464844,2245.528642578125,2266.937068684896,-0.1703281064062588,-0.0028274147187599,0.0028354164521817,0.0157335528825779,-0.0116403224575746,Information Technology,10.0,0.2366500000957748
2023-11-20,2393.232666015625,2402.7407227265994,2302.7090603212464,2310.6323603137494,83911,2294.08251953125,2256.4964111328127,2239.0783854166666,2219.1381103515623,2246.938984375,2267.6204508463543,-0.0246147082668991,0.0303159009519196,-0.034514114266789,0.0039728927512943,-0.0378248245479144,Information Technology,10.0,0.2366500000478874
2023-11-21,2432.700927734375,2456.2232267811705,2391.4007710311494,2409.6242659937398,93953,2343.87060546875,2276.0867919921875,2252.326806640625,2229.26259765625,2250.5084375,2269.734993489584,0.0570552787665025,0.0164916108154493,-0.0094860249681932,0.0096692111959286,-0.0169770793575062,Information Technology,10.0,0.2366500000239437
2023-11-22,2374.712158203125,2431.5124155129984,2361.1435544256838,2431.5124155129984,38532,2370.57216796875,2292.121557617188,2264.81591796875,2240.77119140625,2250.213310546875,2269.8802571614583,-0.0629384034850324,-0.0238371962908141,0.0239187966902281,0.0239187966902281,-0.0057137888188133,Information Technology,10.0,0.2366500000119718
2023-11-23,2411.406982421875,2425.5203614133575,2366.1451767530393,2374.7121486840324,40166,2386.9734375,2310.41943359375,2280.028645833333,2253.1241088867187,2250.33017578125,2270.867366536458,0.0129926278710954,0.0154523250710586,-0.0152171881417496,0.0058527569565665,-0.0187698741849778,Information Technology,10.0,0.23665
2023-11-23,2411.406982421875,2425.5203614133575,2366.1451767530393,2374.7121486840324,40166,2386.9734375,2310.41943359375,2280.028645833333,2253.1241088867187,2250.33017578125,2270.867366536458,0.0129926278710954,0.0154523250710586,-0.0152171881417496,0.0058527569565665,-0.0187698741849778,Information Technology,10.0,0.23665
2023-11-24,2351.18994140625,2431.462930927829,2329.450433214767,2431.462930927829,33555,2392.64853515625,2325.552978515625,2289.929475911458,2264.258825683594,2250.823408203125,2270.048624674479,-0.1116119213229112,-0.0249717453149059,0.0341414311570111,0.0341414311570111,-0.0092461726756454,Information Technology,10.0,0.368325
2023-11-28,2286.961669921875,2369.066771945324,2269.035106407499,2369.066771945324,61723,2371.3943359375,2332.738427734375,2294.795719401042,2272.157373046875,2249.58935546875,2267.68154296875,-0.2445167382790313,-0.0273173469966275,0.0359013896486746,0.0359013896486746,-0.0078385937771263,Information Technology,10.0,0.4341625
2023-11-29,2335.689697265625,2354.2103614674606,2280.1770318420117,2304.6401706626125,49921,2351.99208984375,2347.93134765625,2301.3885579427083,2277.243127441406,2253.80849609375,2267.422379557292,-0.1436859140160836,0.0213068841444179,-0.0132935152470646,0.0079294198298334,-0.023767140596031,Information Technology,10.0,0.46708125
2023-11-30,2351.8828125,2368.422893748228,2325.488417597742,2330.6385139445347,61786,2347.426220703125,2358.9991943359373,2310.5564453125,2285.468493652344,2262.102197265625,2266.415462239583,-0.1101781927831133,0.0069329051942696,-0.0090328899223014,0.0070326978709649,-0.0112226658411611,Information Technology,10.0,0.483540625
2023-12-01,2337.423095703125,2388.1321679227744,2327.4694016043627,2381.9420897270184,36363,2332.629443359375,2359.801440429688,2317.822770182292,2293.178845214844,2269.02517578125,2264.0467203776043,-0.1400990667177875,-0.0061481451031587,0.0190461855646641,0.021694434487649,-0.0042584049576048,Information Technology,10.0,0.4917703125
2023-12-04,2340.493408203125,2373.0285584054154,2328.4599919912903,2361.1436073616487,47813,2330.49013671875,2361.5693359375,2327.198697916667,2300.069641113281,2277.505087890625,2264.1011962890625,-0.1337458002919604,0.0013135458897638,0.008823011030985,0.0139009792073154,-0.0051414014539238,Information Technology,10.0,0.49588515625
2023-12-05,2361.539306640625,2375.1574775835074,2329.450040556998,2338.3637524468845,35305,2345.4056640625,2358.4,2336.96083984375,2307.448205566406,2286.80703125,2265.558740234375,-0.0901964221930418,0.0089920776378762,-0.0098137490782266,0.0057666501271387,-0.0135882837068993,Information Technology,10.0,0.497942578125
2023-12-06,2364.1640625,2397.738947485214,2321.4771896297934,2361.5393244548986,48782,2351.100537109375,2351.5463134765623,2348.987744140625,2313.816552734375,2292.014609375,2270.0238362630207,-0.0847651270798049,0.0011114597381437,-0.0011102182317778,0.0142015884251747,-0.0180557997422002,Information Technology,10.0,0.4989712890625
2023-12-07,2347.426025390625,2377.6831747908295,2330.0444799351153,2376.4947281836035,22056,2350.2091796875,2348.8177001953127,2356.069189453125,2320.46962890625,2298.416630859375,2276.7866943359377,-0.119400431857817,-0.0070798966006086,0.0123832242117793,0.0128895007011646,-0.0074045125458712,Information Technology,10.0,0.49948564453125
2023-12-08,2347.574951171875,2366.0956177773264,2307.215639148256,2355.795423821337,37590,2352.23955078125,2342.4344970703123,2357.280810546875,2326.426965332031,2304.990986328125,2282.89423828125,-0.1190922661040198,6.344216160133008e-05,0.0035016869835651,0.0078892759510005,-0.017191916280872,Information Technology,10.0,0.499742822265625
2023-12-11,2362.33203125,2379.5653551766945,2327.4695568855755,2347.574980566746,28556,2356.607275390625,2343.5487060546875,2359.915315755208,2334.550842285156,2311.37716796875,2290.688785807292,-0.0885560710412718,0.0062860953899505,-0.0062468147948895,0.0072950473086443,-0.0147576521434108,Information Technology,10.0,0.4998714111328125
2023-12-12,2375.55419921875,2420.7664378625104,2335.442488764609,2347.3274400102805,81704,2359.41025390625,2352.407958984375,2358.736751302083,2342.573193359375,2317.840615234375,2298.907568359375,-0.061196004001677,0.0055970827952384,-0.0118821785744784,0.0190322909317872,-0.0168852011321536,Information Technology,10.0,0.4999357055664062
2023-12-13,2393.48046875,2410.862257918132,2345.296993372193,2385.4582719185173,41583,2365.27353515625,2358.1870361328124,2356.1220540364584,2353.059191894531,2324.10794921875,2304.224430338542,-0.0241019406601709,0.00754614209061,-0.0033516867742281,0.0072621395474388,-0.0201311337221694,Information Technology,10.0,0.4999678527832031
2023-12-14,2551.302734375,2659.257702560899,2411.6049955322505,2416.606627280668,1035837,2406.048876953125,2378.1290283203125,2367.8947591145834,2368.564111328125,2337.585478515625,2316.3553385416667,0.3024729280032888,0.0659383971106407,-0.0527950310559005,0.0423136645962733,-0.0547554537376261,Information Technology,10.0,0.4999839263916015
2023-12-15,2710.363037109375,2733.5385936836756,2538.972099750489,2573.5374004651385,482654,2478.606494140625,2415.4230224609373,2387.825162760417,2387.6122314453123,2356.86287109375,2333.926904296875,0.6316096139413485,0.0623447388627286,-0.050482402088158,0.0085507204226846,-0.0632354171792705,Information Technology,10.0,0.4999919631958007
2023-12-18,2795.489013671875,2823.666202584255,2706.2031764968665,2737.896378349794,323140,2565.237890625,2460.9225830078126,2417.445100911458,2411.245959472656,2380.688251953125,2353.687288411458,0.8077571588118708,0.0314075920446758,-0.0206019895053829,0.010079520532749,-0.031939255256715,Information Technology,10.0,0.4999959815979004
2023-12-19,2762.408935546875,2792.715654853428,2723.683951766199,2788.060764450115,113475,2642.608837890625,2501.0095458984374,2449.1415852864584,2429.7047729492188,2402.580322265625,2371.96865234375,0.7393059670470912,-0.0118333779754509,0.0092860360293332,0.0109711197775839,-0.0140185557910562,Information Technology,10.0,0.4999979907989502
2023-12-20,2622.21630859375,2800.886632111739,2594.97996404528,2773.155081298751,110173,2688.356005859375,2526.8147705078127,2468.243359375,2439.1805419921875,2420.1185546875,2384.815958658854,0.4492113561663446,-0.0507501351987087,0.0575615261831496,0.0681371414449811,-0.0103867649892988,Information Technology,10.0,0.4999989953994751
2023-12-21,2779.19677734375,2798.905890539462,2583.045521757527,2594.8809034725373,124315,2733.934814453125,2569.991845703125,2496.73095703125,2459.4047729492186,2441.638251953125,2403.643701171875,0.7740443305362092,0.0598655680065486,-0.0663198357790896,0.0070916580489666,-0.0705783977533599,Information Technology,10.0,0.4999994976997375
2023-12-22,2777.859375,2792.963165166236,2705.806867813531,2783.0590404670647,75471,2747.43408203125,2613.0202880859374,2526.0933756510417,2477.727392578125,2459.5766015625,2421.958072916667,0.7712769010291577,-0.000481219017902,0.0018718245832962,0.0054372047419557,-0.0259381406542471,Information Technology,10.0,0.4999997488498687
2023-12-26,2741.659912109375,2787.912128814745,2723.634452456739,2773.1550788650434,51158,2736.66826171875,2650.953076171875,2552.8378092447915,2497.2508911132813,2476.330419921875,2440.0182535807294,0.6963708996967259,-0.0130314238425496,0.0114876271183601,0.0168701509990654,-0.0065746519373249,Information Technology,10.0,0.4999998744249344
2023-12-27,2781.276611328125,2832.629601291047,2745.4732926048587,2753.6937655341144,88314,2740.441796875,2691.5253173828123,2580.8202962239584,2521.9666381835937,2491.852177734375,2458.8905680338544,0.7783480421044043,0.014449895497166,-0.0099173328110069,0.0184638197271576,-0.0128729801909812,Information Technology,10.0,0.4999999372124671
2023-12-28,2771.02587890625,2797.51941489763,2736.5099044554477,2797.271811757524,60130,2770.2037109375,2729.2798583984377,2607.9444173177085,2543.733447265625,2505.38517578125,2478.4660807291666,0.7571366396377057,-0.0036856213366638,0.0094715581875524,0.0095609125100764,-0.0124560274638886,Information Technology,10.0,0.4999999686062336
2023-12-29,2790.586181640625,2816.7329732802236,2730.0223159854017,2765.726732730318,84614,2772.481591796875,2753.208203125,2637.488427734375,2565.6686157226563,2522.02013671875,2496.77880859375,0.7976119380450563,0.0070588668562329,-0.0089083250945117,0.0093696413361534,-0.0217029189256634,Information Technology,10.0,0.4999999843031167
2024-01-01,2759.091064453125,2778.6517104319605,2742.452086855449,2773.154872948811,37873,2768.7279296875,2758.081005859375,2664.9228352864584,2586.752014160156,2535.9275,2511.1018229166666,0.7324404382042962,-0.0112862012270782,0.0050972614412323,0.0070895253262373,-0.0060306010961526,Information Technology,10.0,0.4999999921515584
2024-01-02,2690.2080078125,2759.2397121058157,2653.8103476975953,2748.3947433703406,102174,2758.437548828125,2747.5529052734373,2686.7812337239584,2604.237744140625,2549.48822265625,2523.348274739584,0.5899036732778501,-0.0249658510833814,0.0216290842153705,0.0256603593821904,-0.0135296824666361,Information Technology,10.0,0.4999999960757791
2024-01-03,2636.62646484375,2678.9665980093678,2625.5834625041475,2663.3676015799297,142662,2729.50751953125,2734.974658203125,2704.186051432292,2617.9921020507813,2563.474814453125,2531.461401367188,0.4790296765796731,-0.0199172490800512,0.010142178686568,0.0160584495870661,-0.0041883074780776,Information Technology,10.0,0.4999999980378896
2024-01-04,2660.64404296875,2675.00502421707,2628.554774692475,2656.2863246892307,41174,2707.43115234375,2738.817431640625,2721.9969563802083,2632.8161010742188,2576.47298828125,2539.059505208333,0.5287282244412481,0.0091092077111587,-0.0016378433977425,0.0053975582664924,-0.0120607145330383,Information Technology,10.0,0.4999999990189447
2024-01-05,2713.1357421875,2738.3912594146814,2647.422021854762,2660.6438828525743,59372,2691.941064453125,2732.211328125,2732.785823567708,2651.1015869140624,2590.92310546875,2550.340291341146,0.6373470540493413,0.0197289447107624,-0.0193473030186847,0.0093086080561597,-0.024220579645512,Information Technology,10.0,0.4999999995094724
2024-01-08,2670.994384765625,2752.2575472164744,2648.3633595617284,2708.134858207497,42451,2674.321728515625,2721.5248291015623,2730.161246744792,2667.27255859375,2604.26595703125,2558.993204752604,0.5501457443301587,-0.0155323439098915,0.0139051110154733,0.0304243104794021,-0.0084728838566549,Information Technology,10.0,0.4999999997547362
2024-01-09,2672.677734375,2728.5864723541767,2656.930030343887,2723.6344097909205,29999,2670.815673828125,2714.626611328125,2721.973828125,2682.78984375,2617.553330078125,2569.709464518229,0.5536290277275885,0.000630233301491,0.0190657761542045,0.0209186230199396,-0.0058921073156601,Information Technology,10.0,0.4999999998773681
2024-01-10,2678.322998046875,2691.4459636469937,2647.669779589979,2665.2000324467563,26925,2679.15498046875,2704.33125,2716.368098958333,2697.9282836914062,2630.224677734375,2582.754842122396,0.5653105305555466,0.0021122126320235,-0.0048996949246555,0.0048996949246555,-0.011444929711334,Information Technology,10.0,0.499999999938684
2024-01-11,2719.474853515625,2743.4427890891957,2668.8646750185876,2683.027622975679,65019,2690.921142578125,2699.176147460937,2722.852001953125,2714.228002929688,2644.437109375,2595.5476806640627,0.6504643061761385,0.0153647844187423,-0.013402304673944,0.0088134426183739,-0.0186102763302299,Information Technology,10.0,0.499999999969342
2024-01-12,2839.908935546875,2927.6100178774404,2781.9697996092273,2783.0593501673497,384522,2716.27578125,2704.1084228515624,2726.899479166667,2728.658312988281,2664.13642578125,2611.815218098958,0.8996734045641518,0.0442857862338965,-0.0200181015200678,0.0308816530110593,-0.0204017583847245,Information Technology,10.0,0.499999999984671
2024-01-15,2871.205810546875,2911.812722665682,2803.8577611790975,2874.177048018983,131705,2756.31806640625,2715.3198974609377,2733.122574869792,2736.7004516601564,2685.08166015625,2629.607975260417,0.9644346903195292,0.0110203797763582,0.001034839599862,0.0141428078647809,-0.0234563642635391,Information Technology,10.0,0.4999999999923355
2024-01-16,2865.80810546875,2917.7551921488903,2798.5096252114513,2867.244155217596,102130,2794.944140625,2732.8799072265624,2741.39912109375,2740.21640625,2705.220703125,2647.1184651692706,0.9532654499085392,-0.0018799436314517,0.0005010976646013,0.0181265056027342,-0.0234832472309903,Information Technology,10.0,0.4999999999961677
2024-01-17,2904.13720703125,2960.3431193849115,2812.3260117756536,2847.4856573889574,224437,2840.106982421875,2759.6309814453125,2749.5898274739584,2747.3028198242187,2726.3640234375,2665.2050618489584,1.032578221520272,0.0133746224980512,-0.0195071877131468,0.0193537385966409,-0.0316139316810896,Information Technology,10.0,0.4999999999980838
