Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-26,18913.708984375,18969.381905604507,18809.921660943262,18939.792339415006,15216,18944.071484375,19081.584765625,19081.527213541667,18948.90771484375,18791.28265625,18657.85208333333,-0.882467355916905,0.0019913968263264,0.0013790713953329,0.0029435221444666,-0.005487412517422,Automobile and Auto Components,0.0,0.6011500000003265
2023-09-27,18987.76171875,19107.752494995373,18787.199476946273,18969.43370754453,23854,18924.933984375,19087.3349609375,19085.989713541665,18978.04365234375,18825.135234375,18694.7025390625,-0.872295674080854,0.0039152941623547,-0.0009652539081197,0.0063193744488001,-0.010562711117534,Automobile and Auto Components,0.0,0.6011500000001633
2023-09-28,19087.744140625,19463.427817146316,18613.7553337582,18969.382015838346,78557,18950.997265625,19083.15078125,19088.927213541665,19012.29228515625,18862.607734375,18732.04856770833,-0.858562361015595,0.0052656244246139,-0.0062009488347415,0.0196819317020149,-0.0248321018646722,Automobile and Auto Components,0.0,0.6011500000000816
2023-09-29,18791.298828125,19265.882029976892,18732.31651476481,19265.831858539757,33903,18931.3265625,19036.7103515625,19070.926041666666,19034.31708984375,18888.5228125,18758.70950520833,-0.8992812814712414,-0.0155306625191536,0.0252528063522954,0.0252554762814789,-0.0031388098236142,Automobile and Auto Components,0.0,0.6011500000000407
2023-10-03,18537.53125,18831.113236043755,18401.435455232684,18831.113236043755,28949,18863.608984375,18947.6181640625,19028.7453125,19023.25390625,18907.63046875,18774.344466145834,-0.9341381046092152,-0.0135045257087384,0.0158371674245325,0.0158371674245325,-0.0073416353521894,Automobile and Auto Components,0.0,0.6011500000000203
2023-10-04,18517.279296875,18673.036519171415,18376.639114105204,18537.533119554526,15586,18784.323046875,18864.197265625,18982.497526041665,19007.226171875,18915.99078125,18790.122721354168,-0.936919857713739,-0.0010924838292585,0.0010937796182046,0.0084114528813474,-0.007595078116769,Automobile and Auto Components,0.0,0.6011500000000101
2023-10-05,18703.119140625,18723.077722695212,18517.27836295549,18517.27836295549,8247,18727.39453125,18826.1642578125,18967.35481770833,18996.34091796875,18927.913828125,18808.8451171875,-0.9113934030994634,0.0100360231527837,-0.0099363521278034,0.0010671258585344,-0.0099363521278034,Automobile and Auto Components,0.0,0.601150000000005
2023-10-06,19072.134765625,19109.72860819647,18673.036433404675,18742.19582760247,18284,18724.27265625,18837.6349609375,18963.52473958333,18997.76357421875,18954.688359375,18839.55188802084,-0.8607064222376369,0.019730164911288,-0.0172995284522213,0.0019711397299493,-0.0209257294542426,Automobile and Auto Components,0.0,0.6011500000000025
2023-10-09,19025.40234375,19068.231379074092,18822.518723793266,18969.432252757648,20739,18771.093359375,18851.2099609375,18948.171354166665,18995.96787109375,18981.67234375,18868.951236979166,-0.8671254603832573,-0.0024502984301069,-0.0029418610960803,0.0022511500440443,-0.010663828091046,Automobile and Auto Components,0.0,0.6011500000000012
2023-10-10,19480.966796875,19535.256150679717,18974.52280755951,19058.204904562972,26329,18959.78046875,18911.6947265625,18951.672265625,19011.5041015625,19010.55921875,18916.322135416667,-0.8045503682936601,0.023945062758405,-0.0217012788287204,0.0027867895043804,-0.0259968611720404,Automobile and Auto Components,0.0,0.6011500000000005
2023-10-11,19461.55078125,19710.42617233757,19377.818519690823,19480.965195970384,26535,19148.634765625,18966.47890625,18959.009765625,19024.0318359375,19035.507890625,18954.76477864584,-0.8072172993007071,-0.0009966659164017,0.0009975779905004,0.012788055478464,-0.0043024454988369,Automobile and Auto Components,0.0,0.6011500000000003
2023-10-12,20210.052734375,20317.793956819605,19365.86434535359,19365.86434535359,81609,19450.021484375,19088.7080078125,19034.116666666665,19088.021484375,19087.07703125,19014.931770833333,-0.7044051103233798,0.0384605503198714,-0.0417707167871729,0.0053310708220641,-0.0417707167871729,Automobile and Auto Components,0.0,0.6011500000000001
2023-10-13,20282.91796875,20680.73306627697,19972.295036329022,20006.824561667225,60488,19692.178125,19208.225390625,19122.482682291666,19145.6880859375,19136.646484375,19077.6033203125,-0.6943965402519685,0.0036053955589667,-0.0136121147612071,0.0196133070271193,-0.0153145091302718,Automobile and Auto Components,0.0,0.60115
2023-10-13,20282.91796875,20680.73306627697,19972.295036329022,20006.824561667225,60488,19692.178125,19208.225390625,19122.482682291666,19145.6880859375,19136.646484375,19077.6033203125,-0.6943965402519685,0.0036053955589667,-0.0136121147612071,0.0196133070271193,-0.0153145091302718,Automobile and Auto Components,0.0,0.60115
2023-10-16,20425.783203125,20510.700287214666,20253.87270938823,20305.64191204145,25227,19972.254296875,19371.673828125,19224.89140625,19204.19208984375,19191.22515625,19146.7693359375,-0.6747729608965254,0.0070436233383733,-0.0058818450136672,0.0041573477621497,-0.0084163477124573,Automobile and Auto Components,0.0,0.761625
2023-10-17,20091.099609375,20526.209420181633,20031.52296403057,20451.419253042306,30590,20094.280859375,19527.0306640625,19305.890104166665,19237.3244140625,19228.059453125,19191.1794921875,-0.7207441874839456,-0.016385349360743,0.017934291834339,0.0216568440387205,-0.0029653252685398,Automobile and Auto Components,0.0,0.8418625
2023-10-18,19879.470703125,20253.77080881861,19817.42600933899,20208.126384136172,18121,20177.86484375,19663.2498046875,19370.27421875,19263.72353515625,19254.7984375,19225.900716145832,-0.7498129574605639,-0.0105334655825034,0.0165324160748157,0.0188284744238571,-0.0031210435485214,Automobile and Auto Components,0.0,0.8819812499999999
2023-10-19,19989.287109375,20042.3414706617,19708.30199589422,19759.826128458277,12124,20133.71171875,19791.8666015625,19437.042578125,19309.0154296875,19297.15953125,19261.51614583333,-0.7347288750943813,0.0055241111742847,-0.0114791978153691,0.0026541397397719,-0.0140567851141123,Automobile and Auto Components,0.0,0.902040625
2023-10-20,19847.4609375,19987.06488625543,19693.87845496545,19858.626011553835,12024,20046.6203125,19869.39921875,19487.690364583334,19353.51708984375,19325.87453125,19288.3087890625,-0.7542097316557647,-0.0070951090501113,0.0005625442009431,0.0070338442380637,-0.0077381425774403,Automobile and Auto Components,0.0,0.9120703125
2023-10-23,19587.521484375,19894.14422270699,19483.53539180529,19858.52829132043,21454,19878.96796875,19925.6111328125,19540.771875,19388.410546875,19339.147265625,19305.84895833333,-0.7899143067283798,-0.0130968618073391,0.0138356865191755,0.0156539835107052,-0.0053087927767002,Automobile and Auto Components,0.0,0.91708515625
2023-10-25,19459.4765625,19894.192732661453,19372.53332846771,19587.471606741874,22214,19752.643359375,19923.462109375,19602.23489583333,19417.57841796875,19340.388203125,19315.490104166667,-0.8075022083369694,-0.0065370660589774,0.006577517325853,0.0223395613322501,-0.0044679122664499,Automobile and Auto Components,0.0,0.919592578125
2023-10-26,19412.3984375,19578.232390964036,19246.070488386875,19268.844459677937,23748,19659.22890625,19918.546875,19661.90950520833,19442.512890625,19342.824609375,19322.203515625,-0.8139687313219667,-0.0024192904083927,-0.0073949634963575,0.0085426823479826,-0.0085681297779165,Automobile and Auto Components,0.0,0.9208462890625
2023-10-27,19505.56640625,19725.04905476856,19473.010935811402,19501.959852148302,23336,19562.484765625,19848.0982421875,19715.40598958333,19468.403125,19359.709296875,19341.380403645835,-0.8011714329718861,0.0047994053413833,-0.0001848987118129,0.0112523083896827,-0.0016690348673067,Automobile and Auto Components,0.0,0.92147314453125
2023-10-30,19244.193359375,19687.899875603747,19167.031623156094,19505.567235155897,17238,19441.83125,19744.22578125,19726.8765625,19476.2255859375,19371.179921875,19345.200651041665,-0.8370729225761552,-0.0133999208959782,0.0135819605893519,0.0230566440454409,-0.0040096113553814,Automobile and Auto Components,0.0,0.9217865722656252
2023-10-31,19217.369140625,19373.37335717832,19129.982079571953,19331.630723589584,8370,19367.80078125,19623.384375,19739.67434895833,19497.5291015625,19384.28859375,19343.9228515625,-0.8407574241807002,-0.0013938863660883,0.0059457453373801,0.0081178758347066,-0.0045472957517537,Automobile and Auto Components,0.0,0.9219432861328124
2023-11-01,19125.931640625,19349.810088804916,19068.232561344645,19226.311173252165,10874,19301.091796875,19526.867578125,19716.005338541665,19526.94912109375,19394.28109375,19333.838802083334,-0.8533170300579669,-0.0047580654423036,0.0052483473492057,0.0117054924375228,-0.0030167983638401,Automobile and Auto Components,0.0,0.9220216430664064
2023-11-02,19220.43359375,19316.21858176629,19147.32223499338,19265.831023704293,12097,19262.698828125,19460.9638671875,19699.930859375,19562.1068359375,19406.550078125,19329.4703125,-0.8403364992485951,0.0049410379008293,0.0023619357873931,0.0049834977732987,-0.0038038350383726,Automobile and Auto Components,0.0,0.9220608215332032
2023-11-03,19285.095703125,19372.532931011297,19198.943635765103,19275.70978600726,6856,19218.6046875,19390.5447265625,19638.267057291665,19591.2056640625,19418.4434375,19336.191861979165,-0.8314546880776563,0.0033642378076229,-0.0004866927943851,0.0045339276108506,-0.0044672875201722,Automobile and Auto Components,0.0,0.9220804107666016
2023-11-06,19330.1484375,19437.592492707918,19289.640793697476,19372.53365072992,8576,19235.795703125,19338.8134765625,19574.749088541663,19604.10634765625,19428.139609375,19348.615885416668,-0.8252663672307042,0.0023361426392973,0.0021926998319212,0.0055583667945082,-0.0020955681708031,Automobile and Auto Components,0.0,0.9220902053833008
2023-11-07,19520.43359375,19586.876004105852,19276.69692866962,19289.540814686363,14641,19296.40859375,19332.1046875,19514.392447916667,19628.85791015625,19457.305,19369.64192708333,-0.799129316602744,0.009843957322172,-0.0118282607788775,0.0034037363994376,-0.0124862321274676,Automobile and Auto Components,0.0,0.9220951026916504
2023-11-08,19411.015625,19656.63181509437,19087.103051125432,19517.768860822263,31879,19353.425390625,19327.25859375,19469.053515625,19625.3603515625,19492.244375,19387.47180989584,-0.8141586706794749,-0.0056053042174756,0.005499621343088,0.0126534435312097,-0.0166870492576076,Automobile and Auto Components,0.0,0.9220975513458252
2023-11-09,19300.41015625,19473.30863474213,19126.22651719229,19473.30863474213,32754,19369.420703125,19316.059765625,19430.449479166666,19617.3033203125,19523.569609375,19400.36184895833,-0.8293511365208457,-0.0056980773642543,0.0089582800102381,0.0089582800102381,-0.0090248672254927,Automobile and Auto Components,0.0,0.9221
2023-11-09,19300.41015625,19473.30863474213,19126.22651719229,19473.30863474213,32754,19369.420703125,19316.059765625,19430.449479166666,19617.3033203125,19523.569609375,19400.36184895833,-0.8293511365208457,-0.0056980773642543,0.0089582800102381,0.0089582800102381,-0.0090248672254927,Automobile and Auto Components,0.0,0.9221
2023-11-10,19337.41015625,19562.228355506893,19083.249386328072,19093.03088643994,35887,19379.88359375,19299.244140625,19386.991015625,19573.67119140625,19548.94125,19412.016796875,-0.8242689173278573,0.0019170577050155,-0.0126376421576326,0.0116260759553796,-0.0131434751535112,Automobile and Auto Components,0.0,0.71105
2023-11-13,19242.513671875,19463.42813523217,19221.370272636646,19320.169400226656,7171,19362.356640625,19299.076171875,19346.661197916663,19521.6509765625,19555.75640625,19417.17578125,-0.8373036398748234,-0.0049074040219563,0.0040356332689091,0.0114805408027363,-0.0010987857199372,Automobile and Auto Components,0.0,0.605525
2023-11-15,19485.560546875,19547.408418053354,19265.83088966593,19315.23045604969,27938,19355.38203125,19325.8953125,19339.86380208333,19474.63984375,19574.162734375,19440.317838541665,-0.8039193833093955,0.0126307237788397,-0.0087413492886468,0.0031740360268093,-0.0112765376536375,Automobile and Auto Components,0.0,0.5527625
2023-11-16,20341.900390625,20451.418834536733,19434.430429295433,19512.72873570302,72642,19541.558984375,19447.4921875,19398.692057291668,19487.1798828125,19608.600078125,19500.4634765625,-0.6862948754816427,0.043947406167247,-0.0407617596684388,0.0053838845834781,-0.0446108742990303,Automobile and Auto Components,0.0,0.52638125
2023-11-17,20403.8984375,20648.968527945573,20284.845482797835,20332.86147527472,32860,19762.256640625,19565.838671875,19464.792057291663,19513.40126953125,19646.293984375,19563.35078125,-0.6777789926774288,0.0030478001408154,-0.0034815387090303,0.0120109444377141,-0.0058348141198036,Automobile and Auto Components,0.0,0.513190625
2023-11-20,20332.0703125,20649.908279694402,20239.002301512355,20411.90078346328,21881,19961.188671875,19670.5361328125,19519.89231770833,19530.5404296875,19651.1746875,19617.649153645834,-0.6876451082307089,-0.0035203137880743,0.0039263326231071,0.0156323464511627,-0.0045773996232163,Automobile and Auto Components,0.0,0.5065953125
2023-11-21,20469.3515625,20582.426390632692,20332.910355073494,20402.019572021927,19085,20206.55625,19784.4564453125,19601.56953125,19561.6349609375,19658.63203125,19664.223046875,-0.6687885297553731,0.0067519562882684,-0.0032894051515254,0.0055241040629663,-0.006665634082736,Automobile and Auto Components,0.0,0.50329765625
2023-11-22,20571.265625,20962.85562124848,20367.492403541284,20466.241369781135,59486,20423.697265625,19889.5396484375,19691.829296875,19610.82216796875,19664.451328125,19715.751822916667,-0.6547898917966457,0.0049788613082745,-0.0051053861796053,0.0190357756001451,-0.0099057211730848,Automobile and Auto Components,0.0,0.501648828125
2023-11-23,20952.62890625,20994.815363370773,20570.96709085849,20570.96709085849,42759,20545.84296875,20043.7009765625,19813.60911458333,19685.47978515625,19698.9125,19764.8072265625,-0.6024068705136796,0.0185386396832353,-0.0182154619880499,0.0020134207172537,-0.0182154619880499,Automobile and Auto Components,0.0,0.5008244140625
2023-11-24,20783.6328125,21076.819242453505,20747.621300048755,20994.815961287066,26207,20621.78984375,20192.0232421875,19917.822395833333,19754.04150390625,19735.078984375,19808.876627604168,-0.625619713518985,-0.0080656272063115,0.010161031552677,0.0141066016994475,-0.0017326861370253,Automobile and Auto Components,0.0,0.50041220703125
2023-11-28,21018.1328125,21094.159906186276,20747.818759735856,20896.017465162542,24561,20759.00234375,20360.0955078125,20033.358203125,19829.66982421875,19776.2328125,19835.812630208333,-0.5934094324174781,0.011282916808411,-0.005809999795264,0.003617214448329,-0.0128609927045175,Automobile and Auto Components,0.0,0.500206103515625
2023-11-29,21403.744140625,21587.608927293633,20999.754130417674,21044.21373690409,55002,20945.880859375,20576.2185546875,20171.597916666666,19937.64736328125,19838.484140625,19873.173502604168,-0.5404429109896244,0.0183466025057976,-0.0167975472589634,0.0085903095019554,-0.0188747355394022,Automobile and Auto Components,0.0,0.5001030517578124
2023-11-30,21340.16796875,21538.210050303056,21240.330677359645,21409.771183030607,14343,21099.661328125,20761.679296875,20292.913541666665,20043.7873046875,19908.59,19903.652994791668,-0.5491755607442149,-0.0029703294646626,0.0032616057372432,0.0092802494264836,-0.0046783742066395,Automobile and Auto Components,0.0,0.5000515258789062
2023-12-01,21818.357421875,21859.65430301882,21231.93437688438,21439.41256297771,49102,21272.80703125,20909.325,20453.402994791668,20178.40859375,20002.945234375,19961.22825520833,-0.4834927602967431,0.0224079517005324,-0.0173681662450611,0.0018927584852201,-0.0268775065717218,Automobile and Auto Components,0.0,0.5000257629394531
2023-12-04,21680.92578125,21933.407739962717,21447.366172296053,21933.407739962717,32269,21452.265625,21037.027734375,20612.10403645833,20301.433203125,20093.686328125,20021.2767578125,-0.5023699960185876,-0.0062988994986034,0.0116453495233614,0.0116453495233614,-0.0107725846815975,Automobile and Auto Components,0.0,0.5000128814697266
2023-12-05,21392.92578125,21862.221656072194,21340.612412966984,21680.925249693515,115959,21527.22421875,21143.11328125,20749.13841145833,20406.82470703125,20169.180703125,20068.064713541666,-0.5419288913586047,-0.0132835656053519,0.0134623693546365,0.0219369655006942,-0.0024453582842262,Automobile and Auto Components,0.0,0.5000064407348632
2023-12-06,21333.25390625,21537.521122745202,21301.144186607467,21433.583272438358,15706,21513.126171875,21229.503515625,20888.52109375,20506.97998046875,20252.743125,20117.59114583333,-0.550125257531756,-0.0027893274445097,0.0047029565498661,0.0095750614225502,-0.0015051487121299,Automobile and Auto Components,0.0,0.5000032203674316
2023-12-07,21405.76953125,21567.850277373967,21256.68318644516,21419.601409577223,19313,21526.246484375,21312.95390625,21016.535026041667,20601.24677734375,20340.279140625,20178.1994140625,-0.5401647088515792,0.003399182577523,0.0006461752429423,0.0075718252449343,-0.0069647738936547,Automobile and Auto Components,0.0,0.5
2023-12-07,21405.76953125,21567.850277373967,21256.68318644516,21419.601409577223,19313,21526.246484375,21312.95390625,21016.535026041667,20601.24677734375,20340.279140625,20178.1994140625,-0.5401647088515792,0.003399182577523,0.0006461752429423,0.0075718252449343,-0.0069647738936547,Automobile and Auto Components,0.0,0.5
2023-12-08,21366.546875,21485.549655346986,21202.24314976205,21405.869700651223,14151,21435.884375,21354.345703125,21084.844791666663,20699.02333984375,20429.90375,20241.768424479167,-0.5455522260514097,-0.0018323403974213,0.0018403921738627,0.0055695841280851,-0.007689765042483,Automobile and Auto Components,0.0,0.5
2023-12-11,21626.8828125,21696.28920213799,21326.73028017598,21366.547101900574,25624,21425.07578125,21438.670703125,21166.377083333333,20815.34697265625,20526.16171875,20315.5845703125,-0.5097931909652719,0.0121842775542082,-0.0120375975056818,0.0032092646101486,-0.0138786775203006,Automobile and Auto Components,0.0,0.5
2023-12-12,21473.64453125,21844.48666313628,21364.075915060745,21637.99649069867,23219,21441.21953125,21484.221875,21242.48203125,20922.15869140625,20613.703671875,20381.187174479168,-0.5308415837779553,-0.0070855463812579,0.0076536593129077,0.017269640993945,-0.0051024694960282,Automobile and Auto Components,0.0,0.5
2023-12-13,21686.013671875,21785.208385332342,21351.72719807318,21523.390688184358,19356,21511.771484375,21512.448828125,21323.592838541663,21044.33369140625,20707.93828125,20462.58118489584,-0.501671137224366,0.009889757666238,-0.0074989800408339,0.004574133123691,-0.0154148419741781,Automobile and Auto Components,0.0,0.5
2023-12-14,21796.916015625,21976.879021309673,21587.610439472053,21735.809138141198,28367,21590.00078125,21558.1236328125,21405.302864583333,21159.90146484375,20798.997578125,20548.566080729168,-0.4864378934418352,0.0051140032201414,-0.0028034643726662,0.008256351749746,-0.0096025316610344,Automobile and Auto Components,0.0,0.5
2023-12-15,21447.462890625,21897.73990808217,21402.85469923136,21814.84705530298,34392,21606.183984375,21521.0341796875,21438.291796875,21215.17958984375,20880.45546875,20625.95045572917,-0.5344378226019634,-0.0160322278963453,0.0171294929638772,0.0209944187689441,-0.0020798819711742,Automobile and Auto Components,0.0,0.5
2023-12-18,21706.61328125,21778.342995336003,21454.23166860316,21490.935932340108,9700,21622.130078125,21523.6029296875,21499.823828125,21280.31533203125,20976.70359375,20708.823111979167,-0.4988416310045366,0.0120830324755231,-0.0099360202402551,0.0033045096974184,-0.011626945639873,Automobile and Auto Components,0.0,0.5
2023-12-19,21625.74609375,21864.247580722804,21558.020447591236,21755.568537167474,12777,21652.550390625,21546.8849609375,21540.33138020833,21344.99912109375,21068.23703125,20786.844791666663,-0.5099493275557658,-0.0037254631320056,0.0060031428675191,0.01102858999356,-0.0031317137390388,Automobile and Auto Components,0.0,0.5
2023-12-20,21236.03515625,21812.528122404947,21109.02809338051,21706.170465165622,30828,21562.5546875,21537.1630859375,21529.15078125,21383.33330078125,21147.977890625,20850.37434895833,-0.5634789601579271,-0.0180206932889418,0.0221385633173269,0.0271469208782733,-0.0059807333117976,Automobile and Auto Components,0.0,0.5
2023-12-21,21364.572265625,21439.412611492306,21074.84379796048,21236.034975026632,18909,21476.0859375,21533.043359375,21530.777734375,21422.9986328125,21223.138359375,20911.84563802084,-0.5458234530153092,0.006052782849023,-0.0060163755679387,0.0035030116651444,-0.0135611639710047,Automobile and Auto Components,0.0,0.5
2023-12-22,21374.154296875,21633.00802575996,21248.58098455996,21434.471939538747,20236,21461.42421875,21533.8041015625,21501.164192708333,21444.07490234375,21264.428515625,20977.28359375,-0.5445072913091858,0.0004485009636919,0.0028219896715429,0.0121105951276305,-0.0058750072901549,Automobile and Auto Components,0.0,0.5
2023-12-26,21642.83984375,21733.833460073944,21304.00705647532,21384.480108782758,10747,21448.66953125,21535.3998046875,21498.625130208333,21487.03525390625,21313.986171875,21055.36458333333,-0.5076013766279242,0.0125705814201164,-0.0119374230384027,0.0042043288672313,-0.0156556528496665,Automobile and Auto Components,0.0,0.5
2023-12-27,21744.15625,21798.694527299907,21519.586986392766,21731.758117046957,15391,21472.3515625,21562.4509765625,21522.040494791665,21523.33642578125,21370.469609375,21135.589453125,-0.4936848311033741,0.0046812898391085,-0.0005701822968202,0.0025081808957247,-0.0103277984680244,Automobile and Auto Components,0.0,0.5
2023-12-28,21837.2734375,21972.925408042818,21597.488732905396,21785.207070474105,21913,21592.59921875,21577.576953125,21555.641796875,21545.012890625,21425.186484375,21222.0814453125,-0.4808945079274392,0.0042824005875141,-0.002384288825018,0.0062119463279637,-0.0109805239779996,Automobile and Auto Components,0.0,0.5
2023-12-29,21937.162109375,22032.206101045835,21717.876281432462,21933.356799114415,25019,21707.1171875,21591.6015625,21591.06796875,21574.86259765625,21479.82234375,21303.801497395834,-0.4671740721067572,0.0045742281956989,-0.0001734641081472,0.004332556380673,-0.0099960891408477,Automobile and Auto Components,0.0,0.5
2024-01-01,22164.052734375,22364.120973322388,21942.54585601109,22033.194058102064,19391,21865.096875,21663.260546875,21644.235026041668,21592.14736328125,21528.279296875,21364.539908854167,-0.4360089940234028,0.0103427518960183,-0.0059040951508828,0.009026699283976,-0.0099939700116471,Automobile and Auto Components,0.0,0.5
2024-01-02,22066.14453125,22199.671950008338,21835.597132429928,22131.006550220824,10969,21949.7578125,21699.213671875,21673.519140625,21611.40830078125,21579.579765625,21419.948111979167,-0.4494573980523993,-0.004417432330557,0.0029394359707453,0.0060512346671723,-0.0104480145361856,Automobile and Auto Components,0.0,0.5
2024-01-03,22021.486328125,22113.616515418336,21867.211103093265,21997.625952666676,6363,22005.223828125,21738.7876953125,21710.041927083334,21642.836328125,21619.71390625,21476.261979166666,-0.4555915271617574,-0.0020238335274997,-0.0010835043149585,0.0041836498191165,-0.007005668133976,Automobile and Auto Components,0.0,0.5
2024-01-04,22218.740234375,22279.20453201272,21935.92771564823,22021.4873790477,14386,22081.5171875,21837.058203125,21745.55703125,21687.11064453125,21652.31375,21534.574934895834,-0.4284972680202529,0.0089573384516772,-0.0088777695425831,0.002721319795808,-0.0127285577734611,Automobile and Auto Components,0.0,0.5
2024-01-05,22419.154296875,22545.81401604124,22131.05640522991,22131.05640522991,28782,22177.915625,21942.51640625,21787.03958333333,21737.7798828125,21695.473203125,21596.17122395833,-0.4009689384261378,0.0090200461585997,-0.0128505245037386,0.0056496207434504,-0.0128505245037386,Automobile and Auto Components,0.0,0.6562250000000001
2024-01-08,22196.904296875,22536.082496229228,22131.006046275084,22526.202582815713,10072,22184.4859375,22024.79140625,21837.00234375,21779.29775390625,21710.615078125,21637.6470703125,-0.4314965929029392,-0.0099133980281753,0.0148353248514512,0.0152804280641052,-0.0029688036547147,Automobile and Auto Components,0.0,0.7343375000000001
2024-01-09,22481.34765625,22660.025506515547,22246.749881335763,22296.79202930203,13943,22267.5265625,22108.6421875,21888.651302083334,21822.02099609375,21742.631953125,21694.23756510417,-0.3924262280290555,0.0128145508747832,-0.0082092777430388,0.0079478264825405,-0.0104352184976338,Automobile and Auto Components,0.0,0.7733937500000001
2024-01-10,22343.62109375,22550.705623400092,22259.49517445907,22525.708670503158,9397,22331.953515625,22168.588671875,21936.509635416667,21865.51982421875,21780.659765625,21738.4205078125,-0.4113439734161313,-0.0061262591818738,0.0081494210803678,0.0092681722797391,-0.0037650978298438,Automobile and Auto Components,0.0,0.792921875
2024-01-11,22804.125,22986.16240209751,22343.62069850154,22343.62069850154,35821,22449.03046875,22265.273828125,22041.048958333333,21921.425390625,21839.494609375,21785.099869791666,-0.3480904115028925,0.0206100839392954,-0.020193903580973,0.0079826523533574,-0.020193903580973,Automobile and Auto Components,0.0,0.8026859375
2024-01-12,22950.693359375,23003.105142027674,22706.01691870598,22773.25050109192,13938,22555.33828125,22366.626953125,22146.79036458333,21979.1142578125,21901.2915625,21838.784049479167,-0.3279581809866645,0.0064272739855179,-0.0077314813763827,0.0022836688126142,-0.0106609607316754,Automobile and Auto Components,0.0,0.8075679687499999
2024-01-15,23119.146484375,23195.073234705604,22827.936030061013,23073.353470623108,19671,22739.78671875,22462.136328125,22263.123177083333,22062.6984375,21971.395546875,21882.14368489584,-0.3048199186895333,0.0073397836990048,-0.0019807398072779,0.0032841502337432,-0.0125960728918258,Automobile and Auto Components,0.0,0.810008984375
2024-01-16,22820.96875,23285.917075786452,22784.95723852309,23119.19354178126,22573,22807.7109375,22537.61875,22341.665104166663,22118.4162109375,22019.158984375,21920.1451171875,-0.3457767998939223,-0.012897436961028,0.013068016307645,0.0203737330732927,-0.0015780009986171,Automobile and Auto Components,0.0,0.8112294921875001
2024-01-17,22644.265625,22902.773923444445,22427.401543990924,22723.798921224283,27741,22867.83984375,22599.8966796875,22401.67239583333,22169.3421875,22065.983828125,21961.8564453125,-0.3700482597138145,-0.0077430159488737,0.0035122930255895,0.0114160601507449,-0.0095769977530051,Automobile and Auto Components,0.0,0.8118397460937501
2024-01-18,22539.935546875,22756.65105684437,22284.14420835639,22438.270854177874,21477,22815.001953125,22632.0162109375,22448.516536458334,22234.53720703125,22100.140703125,22002.079166666663,-0.3843787549963238,-0.0046073509228674,-0.0045104251733861,0.0096147351228523,-0.0113483615774613,Automobile and Auto Components,0.0,0.812144873046875
2024-01-19,22905.88671875,22983.343690398433,22497.549155956658,22713.91924357488,19057,22806.040625,22680.689453125,22513.09817708333,22311.6029296875,22144.49953125,22052.083072916663,-0.3341126990666025,0.0162356796058246,-0.0083807048175952,0.0033815312456351,-0.0178267520400809,Automobile and Auto Components,0.0,0.8122974365234374
2024-01-23,22501.3046875,22843.346498468618,22112.232947633154,22745.93094371031,56122,22682.472265625,22711.1294921875,22535.581640625,22367.96044921875,22186.653203125,22089.908333333333,-0.3896849845897632,-0.0176627971760125,0.0108716476492229,0.0152009768197409,-0.0172910746852373,Automobile and Auto Components,0.0,0.8123737182617188
2024-01-24,22174.625,22618.775324666567,22047.22236591174,22547.145956456152,35408,22553.203515625,22680.4572265625,22542.813671875,22394.54970703125,22205.373671875,22108.16640625,-0.4345568164214367,-0.0145182553650534,0.0167994253096117,0.0200296656501097,-0.0057454245151049,Automobile and Auto Components,0.0,0.8124118591308593
2024-01-25,22505.751953125,22562.165872830203,22112.975223167243,22238.50029506132,10866,22525.50078125,22696.6703125,22575.098046875,22432.6294921875,22240.57390625,22142.569986979168,-0.3890741203001499,0.0149326968607135,-0.0118748157635573,0.0025066445157087,-0.017452282011098,Automobile and Auto Components,0.0,0.8124309295654297
2024-01-29,22969.61328125,23068.312069990396,22501.55239525504,22527.139826605195,64222,22611.436328125,22713.219140625,22625.15625,22489.246484375,22309.91703125,22185.356640625,-0.3253593920655033,0.0206107900367484,-0.0192634263897684,0.0042969286218224,-0.0203773951378204,Automobile and Auto Components,0.0,0.8124404647827148
2024-01-30,23588.6875,23881.775500482443,22921.150802690237,22968.821382167593,37640,22747.996484375,22777.0185546875,22703.125130208333,22571.82275390625,22398.881640625,22245.082356770832,-0.2403250440542739,0.0269518781692048,-0.0262781097012034,0.0124249388815058,-0.0282990182183626,Automobile and Auto Components,0.0,0.8124452323913574
2024-01-31,23285.12890625,23761.192156091878,23217.796909278968,23583.35371168038,31087,22904.761328125,22793.616796875,22775.6734375,22627.8765625,22475.320625,22306.337890625,-0.2820210254421871,-0.0128688208595751,0.012807522201448,0.0204449480077431,-0.0028916308448246,Automobile and Auto Components,0.0,0.8124476161956786
2024-02-01,23395.337890625,23563.59358862079,23305.974845298657,23316.595752262085,18754,23148.90390625,22851.0537109375,22836.606119791668,22694.33623046875,22545.420546875,22362.6287109375,-0.2668830196143392,0.0047330201528503,-0.0033657192185486,0.007191847315153,-0.0038196945794979,Automobile and Auto Components,0.0,0.8124488080978394
