Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-28,248.28163146972656,254.87185999703232,245.73542135507944,251.1274154329231,1603756,245.0064910888672,242.340446472168,245.71876729329423,247.0684326171875,238.86760009765624,228.6574157714844,-0.3712576213761819,-0.0057977161811804,0.011461919056801,0.0265433592017834,-0.0102553302053582,Chemicals,2.0,0.5
2023-09-29,243.03939819335938,249.72948437050846,242.14073763270102,249.42992577156124,1816128,246.9536010742188,242.2955108642578,244.1144805908203,248.0145286560059,240.97846740722656,231.1154352823893,-0.4022809965161024,-0.0211140600508192,0.0262942042553842,0.0275267558547298,-0.0036975921078581,Chemicals,2.0,0.5
2023-10-03,253.42401123046875,256.5194095961186,239.74431013227496,239.74431013227496,3230078,248.2816345214844,243.50372009277345,242.70324198404947,249.0355140686035,243.4907403564453,234.00448252360027,-0.3408251762675973,0.0427281054606936,-0.0539794987529939,0.0122143057819206,-0.0539794987529939,Chemicals,2.0,0.5
2023-10-04,247.28311157226562,257.5179266584117,244.03792630104857,253.62371042742478,2154238,248.35152893066407,244.277572631836,242.0675181070964,248.770906829834,245.3879260253906,236.1662750244141,-0.377166831388498,-0.0242317199084125,0.0256410509187003,0.0413890581571521,-0.0131233599034873,Chemicals,2.0,0.5
2023-10-05,247.48281860351562,251.6266643222863,245.13629401238606,248.68103776733747,1187282,247.9021942138672,245.35597229003903,243.11929117838545,247.21571426391603,246.2746105957032,238.34803771972656,-0.375984971325826,0.0008076048136899,0.0048416256554013,0.0167439733479413,-0.0094815656471444,Chemicals,2.0,0.5
2023-10-06,246.8837127685547,248.23171891252295,245.1363052969876,248.08193198753534,1006352,247.6226104736328,246.31455078125,244.1011678059896,246.1947280883789,247.17926818847656,240.3267684936524,-0.3795304612127981,-0.0024207976874578,0.0048533749170562,0.0054600853529449,-0.0070778564206268,Chemicals,2.0,0.5
2023-10-09,235.60044860839844,240.99245791514556,233.85304114750687,239.79422346730138,2307971,246.13482055664065,246.5442108154297,243.5752807617188,244.61956558227536,247.6385870361328,241.8378595987956,-0.4463044711412394,-0.0457027482032965,0.0178003687330561,0.0228862438021475,-0.0074168256945724,Chemicals,2.0,0.5
2023-10-10,244.0878448486328,247.03347138328536,236.6488850534713,238.14666280697426,2034655,244.26758728027343,246.2746109008789,243.7583424886068,243.09432830810547,248.0819287109375,243.62021484375,-0.3960763214881183,0.0360245334436592,-0.0243403437206914,0.0120678952140333,-0.0304765679740204,Chemicals,2.0,0.5
2023-10-11,245.7853240966797,249.62962643830286,242.739854843079,246.23466961321523,1743003,243.96802978515623,246.15977935791017,244.1743916829427,242.5426460266113,247.81033142089845,245.15127665201825,-0.3860306915574941,0.006954378449691,0.0018282032020706,0.0156408945723343,-0.0123907693219419,Chemicals,2.0,0.5
2023-10-12,255.22134399414062,261.7616282185067,245.73541789849574,246.63407848676755,4535562,245.51573486328124,246.7089645385742,245.4092264811198,243.71840209960936,246.87571838378904,246.1481313069661,-0.3301886163056371,0.038391307260271,-0.033646345454439,0.0256259297205025,-0.0371674482517522,Chemicals,2.0,0.5
2023-10-13,257.2183837890625,259.61482220727146,252.1259331051386,254.22282814820937,2110314,247.5826690673828,247.6026397705078,246.7372568766276,244.9715431213379,246.4723162841797,247.24650166829423,-0.3183701962810049,0.0078247366135949,-0.0116459624569824,0.0093167462718146,-0.0197981598706414,Chemicals,2.0,0.5
2023-10-16,255.47097778320312,260.9128856115806,253.8733420045319,258.51644717975773,1626161,251.55677490234376,248.84579772949212,248.2150655110677,245.570654296875,246.00700744628907,248.291618347168,-0.3287112912272971,-0.0067934724575999,0.0119209994927058,0.0213014717976909,-0.0062536879630491,Chemicals,2.0,0.5
2023-10-17,256.7191162109375,264.40769049032093,253.7235606669881,258.3167519288506,2438017,254.0830291748047,249.17530822753903,248.8774169921875,246.33951416015623,245.2920684814453,249.08211212158204,-0.3213248464376849,0.0048856368678933,0.0062232830242385,0.0299493640865684,-0.011668611158228,Chemicals,2.0,0.5
2023-10-18,254.57229614257812,261.7117127728436,252.12592879163856,261.6118548253834,2685241,255.8404235839844,249.90422668457032,249.38666076660155,247.0908996582031,245.202201538086,249.1486801147461,-0.3340296615093211,-0.0083625251599705,0.0276524931796293,0.028044750895702,-0.0096097155425326,Chemicals,2.0,0.5
2023-10-19,261.8614807128906,267.6029621775203,251.7265238741482,255.0216227866411,3779753,257.1684509277344,251.34209289550785,250.1954600016276,248.34903259277343,246.4084118652344,248.59117380778,-0.2908924916301442,0.0286330629088958,-0.026120137668315,0.0219256434699715,-0.0387035038950787,Chemicals,2.0,0.5
2023-10-20,259.86444091796875,270.7982307363169,257.61777428179033,263.45911363032747,3252553,257.6976623535156,252.6401657104492,250.96764729817707,249.4773582458496,247.51676696777344,248.34320729573568,-0.3027109116547765,-0.0076263213263941,0.0138328764784461,0.0420749748589095,-0.0086455331412104,Chemicals,2.0,0.5
2023-10-23,246.7339324951172,261.81156824822966,246.43437389174858,261.26236477856764,2236013,255.95025329589845,253.7535140991211,251.2139495849609,250.14886245727536,247.6465740966797,247.66421508789065,-0.3804168562598021,-0.0505282999723554,0.0588829924466833,0.0611088859997432,-0.0012140956873637,Chemicals,2.0,0.5
2023-10-23,246.7339324951172,261.81156824822966,246.43437389174858,261.26236477856764,2236013,255.95025329589845,253.7535140991211,251.2139495849609,250.14886245727536,247.6465740966797,247.66421508789065,-0.3804168562598021,-0.0505282999723554,0.0588829924466833,0.0611088859997432,-0.0012140956873637,Chemicals,2.0,0.5
2023-10-25,238.19659423828125,251.3271065850665,236.74874544218522,249.529770215072,2227125,252.2457489013672,253.164389038086,250.19878845214845,249.71949996948243,247.52076110839843,246.4510152180989,-0.4309405612296351,-0.0346013949946057,0.0475790848858801,0.0551246855093572,-0.0060783774038669,Chemicals,2.0,0.5
2023-10-26,233.8031005859375,236.5490264598266,223.66814390951106,234.60191843285097,2236006,248.09190979003907,251.9661666870117,249.30012105305988,249.0629730224609,247.29110168457032,245.6838195800781,-0.4569411214042436,-0.0184448214568034,0.0034166264044896,0.0117446084633072,-0.0433482560796972,Chemicals,2.0,0.5
2023-10-27,238.39630126953125,244.43734147982838,235.65037528632197,236.3992641908336,1163019,243.3988739013672,250.2836624145508,248.69435323079423,248.4963134765625,247.3590008544922,245.90682220458984,-0.4297587011669631,0.0196455935446649,-0.0083769633507853,0.0253403269183574,-0.0115183246073299,Chemicals,2.0,0.5
2023-10-30,241.5416259765625,244.6370395097305,234.85155488210455,239.24504554970375,1033236,239.73431091308595,248.7159866333008,248.3382141113281,248.1593132019043,247.52874877929688,246.21969095865884,-0.4111447663840546,0.0131936808175355,-0.0095080109590782,0.0128152384528055,-0.0276973837010897,Chemicals,2.0,0.5
2023-10-30,241.5416259765625,244.6370395097305,234.85155488210455,239.24504554970375,1033236,239.73431091308595,248.7159866333008,248.3382141113281,248.1593132019043,247.52874877929688,246.21969095865884,-0.4111447663840546,0.0131936808175355,-0.0095080109590782,0.0128152384528055,-0.0276973837010897,Chemicals,2.0,0.5
2023-10-31,238.39630126953125,244.33748353142,237.2480110437536,243.63852360111255,615684,238.0667846679688,247.0085189819336,248.52460428873692,247.9271583557129,247.73244689941407,246.04994252522783,-0.4297587011669631,-0.013021874363537,0.0219895287958113,0.0249214531863546,-0.0048167283622383,Chemicals,2.0,0.5740000000000001
2023-11-01,242.73985290527344,246.03495175900747,235.80013715674212,235.85006612886787,1362640,238.9754364013672,245.6105926513672,248.4347381591797,247.3929504394532,247.57068725585933,246.09654032389324,-0.4040536963090665,0.0182198784654438,-0.028383418272459,0.0135746100786338,-0.0285891074970678,Chemicals,2.0,0.611
2023-11-02,241.69140625,244.8866624064355,240.44325812356556,243.93807287758196,512550,240.5530975341797,244.32250366210937,248.1618103027344,247.11336517333984,247.36099792480468,246.16810099283853,-0.4102583713370507,-0.0043192192906312,0.0092955999654289,0.0132203962317567,-0.0051642222030161,Chemicals,2.0,0.6295
2023-11-03,243.38888549804688,247.23318783525855,241.99096568606984,243.039397926961,654170,241.5516143798828,242.475244140625,247.3729797363281,246.9086685180664,247.10737365722656,246.391103108724,-0.4002127414064265,0.0070233330774328,-0.0014359224759615,0.0157948968349359,-0.0057435647035256,Chemicals,2.0,0.6387499999999999
2023-11-06,248.08192443847656,252.62518677353776,244.38740894396588,244.38740894396588,1057673,242.8596740722656,241.29699249267577,246.76388244628907,246.9685791015625,247.09938537597657,246.7505696614584,-0.3724394814388539,0.0192820593710609,-0.0148923203609979,0.0183135564807661,-0.0148923203609979,Chemicals,2.0,0.643375
2023-11-07,254.07302856445312,256.6192537795412,247.6325873047713,249.23022299475923,1174433,245.99501953125,242.03090209960936,246.67068583170573,247.89220809936523,247.54073059082032,247.4428756713868,-0.3369843116660011,0.0241497003037895,-0.0190606834462374,0.0100216273623163,-0.025348779821578,Chemicals,2.0,0.6456875
2023-11-08,252.27569580078125,256.0700844273715,250.72800429711899,255.37110928047244,834685,247.9021881103516,243.43881225585932,246.374457804362,248.30160064697264,247.4947979736328,247.6259373982748,-0.3476208716279613,-0.0070740793457182,0.0122699631047122,0.0150406427957556,-0.0061349211573851,Chemicals,2.0,0.6468437499999999
2023-11-09,251.07748413085938,259.6148207051302,249.62963529339444,253.32415084849993,1264826,249.77940368652344,245.1662506103516,246.14147033691407,248.56620864868165,247.64657287597657,247.76406555175785,-0.3547118514019056,-0.0047496119914305,0.0089481011227179,0.0340027964029672,-0.0057665419202238,Chemicals,2.0,0.647421875
2023-11-10,248.43141174316406,251.52681002491605,247.6325938769694,249.6296309243643,519975,250.78790893554688,246.16976165771484,245.24613240559896,248.2267120361328,247.6845166015625,247.72079620361328,-0.3703712263291779,-0.0105388676999654,0.0048231388003341,0.0124597701234017,-0.0032154463100685,Chemicals,2.0,0.6477109375000001
2023-11-13,258.66619873046875,261.6118404203309,247.73243971387808,248.83080089454384,2659666,252.9047637939453,247.88221893310543,245.16624959309897,248.29910278320312,248.15581604003907,248.066948445638,-0.3098020720308085,0.0411976364642878,-0.0380235140277196,0.0113878106390372,-0.0422697633871509,Chemicals,2.0,0.64785546875
2023-11-15,257.8674011230469,263.85851208815154,256.8189688931,261.1125862291452,1104489,253.66363830566405,249.82932891845704,245.90848083496093,248.4189239501953,249.046494140625,248.5612152099609,-0.3145293316794087,-0.0030881406667835,0.0125847047434655,0.0232333010648595,-0.0040657804180783,Chemicals,2.0,0.6479277343750001
2023-11-16,255.12149047851562,261.51200312792656,253.77348433650388,259.0157067435967,1125365,254.23279724121093,251.06749267578124,247.03680725097647,248.33904266357425,249.4878399658203,248.6177978515625,-0.3307795463369731,-0.0106485373202368,0.0152641639784125,0.0250488997905453,-0.005283781227067,Chemicals,2.0,0.6479638671875001
2023-11-17,251.9761505126953,258.6162924680781,249.6296259344383,253.6236999493893,1075444,254.4125305175781,252.0959671020508,248.2483439127604,248.20923538208007,249.73547302246087,248.7742324829101,-0.3493935714209255,-0.0123287926858721,0.0065385134003426,0.0263522636641289,-0.0093124868106864,Chemicals,2.0,0.64798193359375
2023-11-20,255.97023010253906,258.06712510053086,252.12592768494858,252.82488760555134,1059062,255.9202941894532,253.3541015625,249.41993916829423,247.9146728515625,249.7654284667969,249.05714619954423,-0.325756731371661,0.0158510223357131,-0.0122879230749909,0.0081919487166606,-0.0150185528061231,Chemicals,2.0,0.6479909667968751
2023-11-21,264.9569091796875,268.60149587308274,257.2683039861946,257.4680198895458,4484196,257.1784362792969,255.0416000366211,250.9809580485026,248.16929626464844,250.07496948242184,249.65958607991536,-0.272573841260816,0.0351082978420907,-0.0282645555963324,0.0137553940551276,-0.0290183230824098,Chemicals,2.0,0.6479954833984376
2023-11-22,264.1580505371094,273.8436919395984,261.7616122900874,266.60443299133186,3035462,258.4365661621094,256.0501022338867,252.6984079996745,249.04050216674804,250.42245239257807,250.6115061442057,-0.2773014621135918,-0.0030150511834222,0.0092610558309629,0.0366660845005302,-0.0090719864193021,Chemicals,2.0,0.6479977416992189
2023-11-23,259.96429443359375,267.3034114145372,257.66768362787735,265.6059177960671,1306254,259.405126953125,256.818962097168,253.8467041015625,250.12888717651367,250.5522595214844,251.1407211303711,-0.3021199816234404,-0.0158759352402416,0.0217015316459716,0.0282312499758239,-0.008834331694359,Chemicals,2.0,0.6479988708496094
2023-11-24,264.00830078125,265.206535240435,257.8175040017757,261.11260305598233,1361055,261.8115570068359,258.112043762207,255.3344970703125,251.6391471862793,250.9296997070313,251.74815368652344,-0.278187676558508,0.0155560068603546,-0.0109682071234077,0.0045386241858276,-0.0234492505014219,Chemicals,2.0,0.6479994354248046
2023-11-28,263.0597229003906,269.5500934436602,262.11111809358107,265.30638962690705,1381102,263.2294555664063,259.5748748779297,256.6458862304688,252.8723182678223,250.97762939453125,252.00943298339843,-0.2838013312541122,-0.0035929850616528,0.0085405196270473,0.0246726122559142,-0.0036060435111487,Chemicals,2.0,0.6479997177124024
2023-11-29,262.6103820800781,266.45468464226394,260.91288833395924,265.0068205369056,834624,262.7601501464844,259.96929321289065,257.6144500732422,253.92575607299804,251.08746704101563,252.1891662597656,-0.2864605163951242,-0.001708132341045,0.0091254520778873,0.0146388064772458,-0.0064639247415635,Chemicals,2.0,0.6479998588562013
2023-11-30,273.2945251464844,275.39138961481285,249.67955352232738,265.05674753632843,3766487,264.5874450683594,261.5120056152344,258.89588317871096,255.6706672668457,252.14989074707032,252.7832845052084,-0.2232320866546989,0.0406843894814041,-0.030142490434964,0.0076725447288217,-0.0864085060302598,Chemicals,2.0,0.6479999294281007
2023-12-01,267.0538024902344,278.3869638289956,264.65733355551384,274.5926054696352,1852272,266.0053466796875,262.7052368164062,259.88109029134114,256.88636474609376,253.30417907714843,253.1277740478516,-0.2601644912048478,-0.0228351543189714,0.028229528690858,0.0424377456268409,-0.0089737308077018,Chemicals,2.0,0.6479999647140504
2023-12-04,271.2974853515625,273.59406568478767,268.20207194459715,268.20207194459715,1708874,267.46318359375,264.63737030029296,261.2290903727214,258.3666687011719,254.80395446777345,253.6852803548177,-0.2350505066793311,0.0158907411980524,-0.0114096649401455,0.0084651736828638,-0.0114096649401455,Chemicals,2.0,0.6479999823570253
2023-12-05,290.3691711425781,293.5644425703861,268.00236256502205,272.39583792398304,7071872,272.9250732421875,268.0772644042969,264.024940999349,260.71568298339844,256.8828692626953,254.635536702474,-0.1221848573171207,0.0702980559008922,-0.0618982144277628,0.0110041689867932,-0.0770288680769537,Chemicals,2.0,0.6479999911785126
2023-12-06,300.4542236328125,306.5451928423955,299.5555630381715,306.5451928423955,5632135,280.49384155273435,271.6269958496094,266.81080932617186,263.33429794311525,259.2393731689453,255.98852945963543,-0.0625018271626236,0.0347318293142159,0.0202725364813871,0.0202725364813871,-0.002991006695713,Chemicals,2.0,0.648
2023-12-06,300.4542236328125,306.5451928423955,299.5555630381715,306.5451928423955,5632135,280.49384155273435,271.6269958496094,266.81080932617186,263.33429794311525,259.2393731689453,255.98852945963543,-0.0625018271626236,0.0347318293142159,0.0202725364813871,0.0202725364813871,-0.002991006695713,Chemicals,2.0,0.648
2023-12-07,305.39691162109375,311.9371960847517,300.5540904479733,302.15172625911396,3274510,286.91431884765626,275.7508819580078,269.979443359375,265.90049209594724,261.9193975830078,257.943962097168,-0.0332511518156671,0.0164507189432016,-0.0106261237048987,0.0214156863242038,-0.0158574661001449,Chemicals,2.0,0.720475
2023-12-08,296.65985107421875,310.03999281794336,291.6173143890901,306.84472144375565,2616203,292.8355285644531,279.4204376220703,272.74866739908856,268.1196998596191,264.0761975097656,259.89273732503256,-0.084956807149216,-0.0286088700127887,0.0343318124534108,0.0451026375671481,-0.0169977051726729,Chemicals,2.0,0.7567125
2023-12-11,295.5614929199219,299.9549684769606,292.665795198626,297.7582459346253,1394231,297.688330078125,282.5757568359375,275.65435689290365,270.3439002990723,266.2310009765625,261.951350402832,-0.0914568568918242,-0.0037024159161398,0.0074324736724029,0.0148648442448795,-0.0097972766773121,Chemicals,2.0,0.7748312500000001
2023-12-12,293.264892578125,297.8081395167604,291.1180534476386,297.05925064957654,1020303,298.2674743652344,285.5962738037109,278.1406677246094,272.5855743408203,268.2260412597656,263.7803034464518,-0.1050480670104645,-0.0077702961881408,0.0129383303882537,0.0154919564312494,-0.0073204777824351,Chemicals,2.0,0.7838906250000001
2023-12-13,290.7186584472656,294.56296080993644,287.6731891769909,294.56296080993644,943331,296.320361328125,288.4071014404297,279.8581176757813,274.18819732666014,269.9315106201172,265.4195378621419,-0.1201166022074447,-0.0086823694049265,0.0132234455923927,0.0132234455923927,-0.010475658103751,Chemicals,2.0,0.7884203125
2023-12-14,291.966796875,298.7567408088723,290.9682783969922,294.06369177328946,863174,293.63433837890625,290.2743286132812,281.7120340983073,275.89316711425784,271.44726135253904,267.2052210489909,-0.1127301574178325,0.0042932862802845,0.0071819635682313,0.0232558770604975,-0.0034199727116068,Chemicals,2.0,0.79068515625
2023-12-15,290.06964111328125,294.5629746245025,286.5748261601092,293.4645981161748,1048012,292.3162963867188,292.57591247558594,283.71905721028645,277.6405746459961,272.9590191650391,268.7828806559245,-0.1239574668090409,-0.0064978476389251,0.0117039376815297,0.0154905335628228,-0.0120481927710843,Chemicals,2.0,0.7918175781250001
2023-12-18,292.865478515625,294.1635709139995,287.72311407778164,291.56741658961835,956566,291.7770935058594,294.7327117919922,285.6428690592448,279.6850410461426,274.6305389404297,270.4886830647786,-0.1074117871358085,0.0096385040213563,-0.0044322804196172,0.0044323844686433,-0.01755879342252,Chemicals,2.0,0.7923837890625001
2023-12-19,294.2134704589844,297.4586555898133,290.7685999112166,293.3148099018435,854469,291.96680908203126,295.1171417236328,287.71978556315105,281.59720306396486,276.4618212890625,272.1828358968099,-0.0994344123148602,0.0046027683091623,-0.003054450755565,0.0110300358639809,-0.0117087451583832,Chemicals,2.0,0.79266689453125
2023-12-20,274.39288330078125,297.15912435409194,271.54712983243905,295.0622293202864,2834165,288.7016540527344,292.51100769042966,288.5052856445312,282.06900177001955,277.090888671875,273.0598678588867,-0.2167320369120907,-0.0673680478575037,0.0753275586847055,0.0829695026323078,-0.0103710906569787,Chemicals,2.0,0.792808447265625
2023-12-21,279.4354248046875,282.5807521707719,265.8056525700762,274.0434306810616,1336788,286.19537963867185,289.91485900878905,288.9146789550781,282.83287048339844,277.95360961914065,273.90528106689453,-0.1868904315337982,0.018377085598021,-0.0192960292253377,0.0112560079606329,-0.0487761071959216,Chemicals,2.0,0.7928792236328126
2023-12-22,286.1254577636719,287.5733217461317,279.73494559711986,281.132865372246,1352146,285.40654296875,288.8614196777344,290.186122639974,284.1409286499023,279.1937683105469,275.0336064656576,-0.1472990224447252,0.0239412485502165,-0.0174489625300995,0.005060241733735,-0.0223346507385243,Chemicals,2.0,0.7929146118164063
2023-12-26,306.8946838378906,307.54371480387977,287.72311540142886,287.72311540142886,5588071,288.21238403320314,289.99473876953124,292.55926920572915,286.2852478027344,281.3905096435547,276.89417978922523,-0.0243873819477149,0.0725878299559534,-0.0624695357922481,0.002114832873195,-0.0624695357922481,Chemicals,2.0,0.7929323059082032
2023-12-27,307.4938049316406,313.3351141713616,301.7523231707363,305.9460828691932,3283658,290.8684509277344,291.4176300048828,293.70091145833334,288.5069519042969,283.4514526367187,278.8629262288412,-0.0208418017596989,0.0019522042097883,-0.0050333438840872,0.0189965103232554,-0.0186718615751647,Chemicals,2.0,0.7929411529541016
2023-12-28,309.4408874511719,310.539263932545,302.05185639741114,308.991572394497,2315710,297.8780517578125,293.28985290527345,294.3000223795573,290.8484771728516,285.23081176757813,280.5554158528646,-0.0093190273528225,0.0063321032433941,-0.0014520222598113,0.0035495518721533,-0.0238786513140629,Chemicals,2.0,0.7929455764770508
2023-12-29,309.0414733886719,311.5377696195981,304.5481401730046,310.5392511272276,1593613,303.7992614746093,294.9973205566406,294.5429931640625,292.6358245849609,287.0261486816406,282.26121826171874,-0.0116827474781665,-0.0012907604608748,0.0048465266558965,0.0080775444264942,-0.0145395799676898,Chemicals,2.0,0.7929477882385254
2024-01-01,330.9090270996094,338.9970331001541,309.0414778924822,310.3894839713007,6026134,312.7559753417969,299.0812591552734,296.82627156575523,295.8285858154297,289.86393798828124,284.7874694824219,0.1177287621593641,0.0707592850602137,-0.0620096203121467,0.0244417810884018,-0.0660832658413536,Chemicals,2.0,0.7929488941192627
2024-01-02,334.3039855957031,338.397917588973,325.5669486165643,332.1571768895881,2097925,318.2378356933594,303.22510986328126,299.4091044108073,298.9789108276367,292.6757653808594,287.53173065185547,0.1378200220206125,0.0102594919390694,-0.0064217263287771,0.0122461357616625,-0.0261350069266154,Chemicals,2.0,0.7929494470596314
2024-01-03,331.8576354980469,334.8531910515619,328.0133331098959,334.4038455295879,1004480,323.1106018066406,306.9895263671875,301.98195393880206,301.05333404541017,295.4276818847656,290.0613108317057,0.1233425974570561,-0.0073177413463888,0.0076725974007489,0.0090266283884634,-0.0115841914632505,Chemicals,2.0,0.7929497235298157
2024-01-04,365.0084228515625,365.0084228515625,332.3568864206486,333.5550903285806,5282573,334.22410888671874,316.05108032226565,306.9346048990885,304.28104400634766,299.523603515625,293.3963612874349,0.3195279364209403,0.0998946048168017,-0.0861715252411393,0.0,-0.0894541999218254,Chemicals,2.0,0.79295
2024-01-04,365.0084228515625,365.0084228515625,332.3568864206486,333.5550903285806,5282573,334.22410888671874,316.05108032226565,306.9346048990885,304.28104400634766,299.523603515625,293.3963612874349,0.3195279364209403,0.0998946048168017,-0.0861715252411393,0.0,-0.0894541999218254,Chemicals,2.0,0.79295
2024-01-05,386.3268127441406,393.4163003939363,368.35347922360546,369.95111496434873,6587811,349.6811767578125,326.74021911621094,313.2252726236979,308.3275390625,304.0448950195312,297.4686533610026,0.4456895114882107,0.058405199874655,-0.0423881989020454,0.0183510111541,-0.0465236502557711,Chemicals,2.0,0.741925
2024-01-08,387.2754211425781,398.1592671146879,372.4474147555576,389.4222299052747,2813913,360.95445556640624,336.85521545410154,319.7056579589844,312.858317565918,308.853759765625,301.7123575846354,0.4513033467859028,0.0024554557621806,0.0055433643487181,0.0281036321385932,-0.0382880130716105,Chemicals,2.0,0.7164124999999999
2024-01-09,386.2269592285156,396.3120025807874,382.4326009640336,390.2210333900199,1408785,371.3390502929688,344.78844299316404,325.9297566731771,317.39159088134767,313.4509387207031,305.7863128662109,0.4450985814568747,-0.0027072771904016,0.0103412619602794,0.0261117022292192,-0.0098241673032385,Chemicals,2.0,0.7036562499999999
2024-01-10,379.8364562988281,386.9259442097908,368.45335074429113,381.43409209842605,956981,380.934814453125,352.0227081298828,331.63795572916666,321.7201690673828,317.0296301269531,309.6788706461588,0.4072797818597218,-0.0165459784124144,0.0042061149558034,0.0186645799617117,-0.0299684386945248,Chemicals,2.0,0.697278125
2024-01-11,375.39306640625,391.4192771729822,373.0465416858669,385.42816578768145,636554,383.0117431640625,358.6179260253906,338.3713012695313,325.95388946533205,320.0271838378906,313.43829345703125,0.3809839372715332,-0.0116981659313986,0.0267322448906701,0.0426918134641003,-0.0062508472595061,Chemicals,2.0,0.6940890625
2024-01-12,370.10089111328125,380.43556410671675,368.4533416151666,375.3930576638031,497570,379.7665588378906,364.72386779785154,344.41566569010416,329.86059417724607,322.61534301757814,316.6651723225912,0.3496650068149007,-0.0140976905717314,0.0142992537375492,0.0279239343692156,-0.0044516226187911,Chemicals,2.0,0.6924945312499999
2024-01-15,374.2447204589844,379.3871150960472,369.7513872228166,373.04651654609273,512322,377.1604187011719,369.05743713378905,350.290283203125,334.06934814453126,325.71873779296874,320.2382029215495,0.3741880613090814,0.0111964857291704,-0.0032016588274702,0.0137407272726681,-0.0120064038061966,Chemicals,2.0,0.691697265625
2024-01-16,391.1197204589844,392.91704162435474,371.5487511730564,374.64416471107626,1635182,378.1389709472657,374.7390106201172,355.90528564453126,338.98206024169923,329.54106689453124,324.23227742513023,0.4740537917881632,0.0450908164564192,-0.0421240732340825,0.004595322279483,-0.0500383086359367,Chemicals,2.0,0.6912986328124999
2024-01-17,376.3915710449219,388.1740774778095,374.4444477277905,383.18148484143893,862347,377.4499938964844,379.1924041748047,360.49847005208335,343.0909652709961,332.86613403320314,327.0996907552083,0.3868930569828054,-0.0376563712941367,0.0180394948209579,0.0313038530596674,-0.0051731320967839,Chemicals,2.0,0.69109931640625
2024-01-18,375.4429626464844,380.43555523486845,357.56948727454267,376.4414811641612,732498,377.45997314453126,380.23585815429686,364.8986083984375,348.1434692382812,336.2551062011719,329.5993153889974,0.3812792216851134,-0.0025202700363454,0.002659574468085,0.0132978723404253,-0.047606366745969,Chemicals,2.0,0.690999658203125
2024-01-19,373.495849609375,380.8849112210817,369.45186169062737,376.1419481318102,534004,378.13896484375,378.9527618408203,369.1955668131511,352.84649047851565,339.5162683105469,331.8692799886068,0.3697562666761492,-0.0051861753470733,0.0070846798570924,0.0197835173253857,-0.0108273972066278,Chemicals,2.0,0.6909498291015626
2024-01-23,364.15972900390625,376.04209370761754,356.47112394554534,373.4459393715237,870677,376.1219665527344,376.6411926269531,371.4122802734375,356.74820404052736,342.47987182617186,334.1192759195964,0.3145053923587599,-0.0249965846079227,0.0255003769719903,0.0326295407133934,-0.0211132765267365,Chemicals,2.0,0.6909249145507812
2024-01-24,364.40936279296875,367.4548322298394,357.5695045224777,360.56506022000355,1031573,370.7798950195312,374.4594329833984,373.4193054199219,359.6239379882812,345.3416271972656,336.41420491536456,0.3159827174370999,0.0006855063017136,-0.0105494066988318,0.0083572754923995,-0.0187697105751285,Chemicals,2.0,0.6909124572753906
2024-01-25,371.5487365722656,376.44147108338547,360.4651752283877,366.0568848721101,351124,369.811328125,373.6306610107422,376.0653788248698,362.8266845703125,348.4350378417969,339.02366638183594,0.358233311667185,0.0195916310288464,-0.0147809726143083,0.013168486471675,-0.0298307065881306,Chemicals,2.0,0.6909062286376952
2024-01-29,369.70147705078125,378.13897062009005,366.755835267507,373.0465201422029,483677,368.66303100585935,373.06150207519534,376.3782491048177,365.83971405029297,352.24738159179685,341.65642700195315,0.3473012866895567,-0.0049717825406333,0.0090479570655386,0.0228224502553173,-0.0079676224362762,Chemicals,2.0,0.6909031143188475
2024-01-30,365.0084228515625,372.9466570582139,364.5591078132253,371.5487372627768,380628,366.9655456542969,372.55225524902346,374.9570231119792,368.6380615234375,355.67030151367186,344.0911478678385,0.3195279364209403,-0.012694172164679,0.0179182561326098,0.0217480850020812,-0.0012309716987543,Chemicals,2.0,0.6909015571594237
2024-01-31,373.79541015625,378.43851513132995,365.45777450677247,365.45777450677247,488732,368.8926818847656,372.50732421875,374.0583557128906,370.7823806762696,359.177099609375,346.8820068359375,0.3715290567701572,0.0240733822963337,-0.022305345177974,0.0124215141463055,-0.022305345177974,Chemicals,2.0,0.6909007785797119
2024-02-01,370.05096435546875,377.5398531492018,368.0539273438066,376.3915629619694,438357,370.0210021972656,370.4004486083985,372.9799560546875,372.5697296142578,361.7033508300781,349.45485636393227,0.3493695417992327,-0.0100173669848327,0.0171343928735445,0.0202374524459805,-0.0053966539855948,Chemicals,2.0,0.690900389289856
2024-02-02,369.70147705078125,371.5487423823753,365.5576313430648,371.5487423823753,467807,369.6515502929688,369.7314392089844,372.3042907714844,374.4619216918945,364.19165771484376,351.97112325032555,0.3473012866895567,-0.0009444301957061,0.0049966403876182,0.0049966403876182,-0.0112086263240631,Chemicals,2.0,0.690900194644928
2024-02-05,367.055419921875,369.9511175817526,361.463710025896,369.4518583137611,575278,369.1223388671875,368.8926849365234,371.748447672526,374.5642715454102,366.4962390136719,355.05987447102865,0.3316420020633283,-0.0071572803820385,0.0065288189788783,0.0078889930585794,-0.0152339662963406,Chemicals,2.0,0.6909000973224639
