Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-06,917.6500244140625,923.9500122070312,913.25,919.8499755859375,384015,903.6200073242188,909.190008544922,917.8300048828124,922.9300018310548,924.1600024414064,923.5533345540364,-0.0883855526378908,0.0063055157868809,0.0023973749396233,0.0068653491258734,-0.0047948829041573,Financial Services,8.0,0.5
2023-10-09,896.3499755859375,915.0,892.5499877929688,909.2999877929688,400292,900.9400024414062,906.9950073242188,914.986669921875,920.8649993896483,922.6660009765624,923.2866678873698,-0.21565162396174,-0.0232115166582439,0.0144474954646658,0.020806632366862,-0.0042394019037984,Financial Services,8.0,0.5
2023-10-10,893.8499755859375,906.25,887.4000244140625,900.0499877929688,1146038,900.8099975585938,904.7400024414062,912.2266682942708,918.7824981689452,920.93,922.865000406901,-0.2305889220344802,-0.0027890891594723,0.0069363006951663,0.0138726013903329,-0.0072159214052077,Financial Services,8.0,0.5
2023-10-11,909.6500244140625,916.0499877929688,896.9500122070312,898.5999755859375,1242557,905.8800048828124,904.3150024414062,910.2266682942708,916.55,920.45,922.2683349609376,-0.1361849064706594,0.0176763990151342,-0.0121475826213963,0.0070356326137941,-0.0139614267753268,Financial Services,8.0,0.5
2023-10-12,920.2999877929688,923.9500122070312,904.2000122070312,912.7000122070312,1093149,907.5599975585938,904.45,909.2766682942708,916.0975006103516,920.4480004882812,921.9466674804688,-0.0725522354888635,0.0117077591305142,-0.0082581502626806,0.0039661245924993,-0.0174942690421499,Financial Services,8.0,0.5
2023-10-13,915.9000244140625,928.3499755859375,912.0,921.75,416980,907.2099975585936,905.4150024414064,908.5300048828124,915.1750030517578,919.7860009765624,921.335001627604,-0.0988416612888089,-0.0047810099285756,0.0063871333442533,0.0135931333551821,-0.0042581333225288,Financial Services,8.0,0.5
2023-10-16,922.25,923.5,908.0,915.9000244140625,849725,912.3900024414064,906.6650024414064,908.793339029948,914.3375030517578,919.17,920.9533345540364,-0.0609010700561004,0.0069330444553703,-0.0068853083067904,0.0013553808620221,-0.0154513418270534,Financial Services,8.0,0.5
2023-10-17,937.5499877929688,941.4000244140625,915.0,925.0,717689,921.1300048828124,910.9700012207032,910.2033365885416,914.4525024414064,919.2519995117189,920.9633341471356,0.0305151212130436,0.0165898485150108,-0.0133859399033345,0.0041064867700089,-0.0240520378503256,Financial Services,8.0,0.5
2023-10-18,929.5999755859375,940.4500122070312,923.0,940.4500122070312,519283,925.1199951171876,915.5,911.25,913.95,918.2639990234376,921.2283325195312,-0.0169855595942958,-0.0084795608879969,0.0116717264479861,0.0116717264479861,-0.0070998018064463,Financial Services,8.0,0.5
2023-10-19,938.9000244140625,947.5499877929688,913.5,924.0499877929688,963903,928.8400024414062,918.2,912.580000813802,914.1675018310548,918.6460009765624,921.8466674804688,0.0385814809804005,0.0100043557146858,-0.0158164194642141,0.0092128694791593,-0.0270529595841834,Financial Services,8.0,0.5
2023-10-20,927.4000244140625,943.5499877929688,922.2999877929688,933.2999877929688,1229294,931.1400024414064,919.175,913.9900024414062,914.182504272461,918.3680029296876,921.6783345540364,-0.0301300901542041,-0.0122483754403742,0.0063618322445417,0.0174142365255056,-0.0054992845447853,Financial Services,8.0,0.5
2023-10-23,890.1500244140625,927.5499877929688,879.5,927.5,507507,924.7200073242188,918.5550048828125,912.6833374023438,912.7750061035156,916.41400390625,920.0950012207032,-0.2526958314380327,-0.0401660545820395,0.0419591917784003,0.0420153483717811,-0.011964302782638,Financial Services,8.0,0.5
2023-10-25,884.9000244140625,897.9000244140625,877.5499877929688,890.0,1062548,914.1900146484376,917.660009765625,912.043339029948,911.2000061035156,914.4000048828124,918.4083353678384,-0.284064157390787,-0.0058978822176135,0.0057633353432378,0.0146909251229911,-0.0083060644347485,Financial Services,8.0,0.5
2023-10-26,886.9000244140625,890.9000244140625,862.9500122070312,875.9000244140625,693694,905.6500244140624,915.385009765625,912.2166748046876,909.8500061035156,912.2900048828124,916.161669921875,-0.2721143189325949,0.002260142326614,-0.0124027508142953,0.0045100912051982,-0.0270041848548308,Financial Services,8.0,0.5
2023-10-27,905.0,912.9000244140625,891.2999877929688,891.2999877929688,290529,898.87001953125,913.855010986328,911.7566731770834,909.152505493164,911.1080053710938,915.3500040690104,-0.1639684267580076,0.02040813517611,-0.0151381350353936,0.0087293087448203,-0.0151381350353936,Financial Services,8.0,0.5
2023-10-30,923.1500244140625,926.9500122070312,896.25,909.5,764331,898.02001953125,914.580010986328,912.12333984375,909.9975067138672,910.9500073242187,914.9766723632812,-0.0555234968778624,0.0200552755956491,-0.014786355471015,0.0041163274575881,-0.0291393854765225,Financial Services,8.0,0.5
2023-10-31,914.0999755859375,933.4000244140625,911.4500122070312,924.9500122070312,311956,902.810009765625,913.765008544922,913.3066731770832,910.215005493164,910.7820068359376,914.1466715494792,-0.1095968076452848,-0.0098034431985951,0.0118696388916748,0.0211137176934652,-0.0028989863796983,Financial Services,8.0,0.5
2023-11-01,883.7999877929688,923.0,872.25,919.4500122070312,3656404,902.5900024414062,908.390008544922,912.6366739908856,909.6800048828125,909.4780053710938,912.431671142578,-0.29063678735087,-0.0331473455882618,0.0403372085386513,0.044353940652253,-0.0130685539177382,Financial Services,8.0,0.5
2023-11-02,879.0,907.7000122070312,876.5499877929688,888.0,762778,901.0099975585938,903.330010986328,910.593339029948,909.415005493164,908.0820043945312,910.4100036621094,-0.3193163267145054,-0.0054310792704979,0.0102389078498292,0.0326507533640856,-0.0027872721354166,Financial Services,8.0,0.5
2023-11-03,890.5999755859375,895.0499877929688,869.0499877929688,885.0,632192,898.1299926757813,898.5000061035156,908.6133382161458,908.3500030517578,906.9480029296876,908.9450032552083,-0.2500074095290425,0.0131967867871871,-0.0062878685599033,0.0049966453278909,-0.0241971574036825,Financial Services,8.0,0.5
2023-11-06,905.25,908.2000122070312,891.0999755859375,895.2999877929688,325621,894.5499877929688,896.2850036621094,907.9033365885416,907.7300018310548,906.9080029296877,908.2166707356772,-0.1624746969507335,0.0164496124137259,-0.0109914523137599,0.0032587817807581,-0.0156310681182684,Financial Services,8.0,0.5
2023-11-07,914.1500244140625,915.0,902.0,906.9000244140625,491385,894.5599975585938,898.6850036621094,907.3633382161458,908.620004272461,907.08400390625,908.0783386230468,-0.109297769939727,0.0098315652185169,-0.0079308645259261,0.0009297987892986,-0.0132910617399482,Financial Services,8.0,0.5
2023-11-08,935.8499755859375,940.6500244140625,913.0499877929688,914.1500244140625,1078022,904.9699951171876,903.7799987792968,907.2500040690104,910.720004272461,908.7380029296876,908.726670328776,0.0203576855875546,0.0237378445466693,-0.0231874250552698,0.0051290793966412,-0.0243628662582308,Financial Services,8.0,0.5
2023-11-09,929.25,940.1500244140625,921.25,940.1500244140625,629265,915.0199951171876,908.0149963378906,907.2266723632812,911.7000030517578,910.5360034179688,909.2383361816406,-0.0190766354524279,-0.007052386341951,0.0117299159688593,0.0117299159688593,-0.008609093354856,Financial Services,8.0,0.5
2023-11-10,936.9000244140625,940.0,918.6500244140625,928.5999755859375,389872,924.2800048828124,911.2049987792968,907.093339029948,912.5300048828124,911.5360034179688,909.836669921875,0.0266316425222084,0.008232471793449,-0.00885905498115,0.0033087581440465,-0.0194791328043923,Financial Services,8.0,0.5
2023-11-13,917.9500122070312,939.2000122070312,915.0,939.2000122070312,395638,926.8200073242188,910.6849975585938,906.463338216146,912.6325042724608,911.5480029296876,910.226670328776,-0.0865931498051877,-0.0202262906534585,0.023149408701361,0.023149408701361,-0.0032136959178621,Financial Services,8.0,0.5
2023-11-15,940.6500244140625,945.7999877929688,918.3499755859375,922.7999877929688,809612,932.1200073242188,913.3400024414062,909.8300048828124,913.552505493164,913.3200048828126,911.2566711425782,0.0490375896313187,0.0247290287108919,-0.0189762782733277,0.0054748984694006,-0.0237070624029546,Financial Services,8.0,0.5
2023-11-16,926.7000122070312,945.3499755859375,910.4000244140625,942.6500244140625,749315,930.2900146484376,917.6300048828124,912.6166707356772,913.0100067138673,914.6340063476564,912.3300048828124,-0.0343126065505971,-0.0148301832190147,0.0172116240389861,0.02012513557056,-0.0175892819448104,Financial Services,8.0,0.5
2023-11-17,951.8499755859375,969.25,922.9000244140625,926.7000122070312,2185294,934.810009765625,924.9150024414064,916.9466674804688,914.1225067138672,916.3220043945312,914.581671142578,0.1159563932530916,0.0271392716603175,-0.0264221925975514,0.0182802173245331,-0.0304144055412241,Financial Services,8.0,0.5
2023-11-20,949.25,953.4000244140625,938.25,950.0,744185,937.2800048828124,930.7800048828124,919.8966674804688,914.640005493164,917.4800048828124,915.826670328776,0.1004217491294934,-0.0027314972449697,0.0007900974453516,0.0043718982502634,-0.0115880958651567,Financial Services,8.0,0.5
2023-11-21,979.25,989.1500244140625,949.25,949.25,2003231,949.5400024414064,938.1800048828125,923.6366658528646,917.2325042724608,920.01400390625,917.8800028483072,0.2796693260023754,0.0316038978140637,-0.0306356905795252,0.010109802822632,-0.0306356905795252,Financial Services,8.0,0.5
2023-11-22,973.6500244140625,985.8499755859375,958.6500244140625,985.0,747364,956.1400024414064,944.1300048828124,927.6066691080728,921.407504272461,922.0700048828126,920.456671142578,0.2462099241914889,-0.0057186373101225,0.0116571409657877,0.012530119515189,-0.0154059463091236,Financial Services,8.0,0.5
2023-11-23,973.2999877929688,984.7999877929688,967.3499755859375,979.2999877929688,341100,965.4599975585936,947.8750061035156,933.5733357747396,925.8275024414064,923.5000048828124,923.1050048828124,0.244118483653228,-0.0003595096927198,0.0061645947552155,0.0118154732808299,-0.0061132356741556,Financial Services,8.0,0.5
2023-11-24,969.3499755859375,980.9000244140625,958.0999755859375,978.4000244140625,548728,968.9599975585936,951.8850036621094,939.5966674804688,929.95,925.0900048828124,925.0950032552084,0.2205174797622728,-0.0040583707557504,0.0093362036994477,0.0119152515799501,-0.0116057154622609,Financial Services,8.0,0.5
2023-11-28,1005.2999877929688,1014.9500122070312,969.3499755859375,974.6500244140625,2072808,980.1699951171876,958.725,947.2433349609375,934.9649993896484,927.7460034179688,927.9283365885416,0.4353158989843023,0.0370867211146322,-0.030488375361662,0.0095991490413205,-0.0357604820884915,Financial Services,8.0,0.5
2023-11-29,1014.3499755859375,1019.4500122070312,1000.0999755859375,1015.0,714321,987.189990234375,968.3649963378906,954.5166666666668,939.5249969482422,931.2240014648436,931.210001627604,0.4893888450715959,0.009002275840903,0.0006408285401564,0.0050278865715431,-0.0140484057208839,Financial Services,8.0,0.5
2023-11-30,1019.2000122070312,1025.25,1007.0,1018.7999877929688,740938,996.2999877929688,976.2199951171876,961.519999186198,944.7799987792968,936.3860009765624,934.441668701172,0.5183674221407891,0.0047814233132821,-0.000392488627621,0.0059360162092891,-0.0119701845181621,Financial Services,8.0,0.5
2023-12-01,1020.2999877929688,1024.5999755859375,1011.2999877929688,1022.0,1105208,1005.6999877929688,985.5799926757812,967.15,951.6049987792968,941.8019995117188,937.2000020345052,0.5249396874207433,0.0010792538979228,0.0016661885988145,0.0042144348176169,-0.0088209351246471,Financial Services,8.0,0.5
2023-12-04,1023.3499755859375,1031.949951171875,1004.0,1030.0,547378,1016.4999877929688,992.7299926757812,973.4233317057292,958.8224975585938,947.2599975585938,940.3250020345052,0.5431631181334605,0.0029893049391936,0.0064982895125931,0.0084037482690253,-0.0189084634265597,Financial Services,8.0,0.5
2023-12-04,1023.3499755859375,1031.949951171875,1004.0,1030.0,547378,1016.4999877929688,992.7299926757812,973.4233317057292,958.8224975585938,947.2599975585938,940.3250020345052,0.5431631181334605,0.0029893049391936,0.0064982895125931,0.0084037482690253,-0.0189084634265597,Financial Services,8.0,0.5
2023-12-05,1022.6500244140625,1044.0,1018.5499877929688,1032.9000244140625,895023,1019.9699951171876,1000.0699951171875,979.1399983723958,965.425,951.9659985351562,943.116668701172,0.5389809664171963,-0.0006839802497422,0.0100229792747257,0.0208771085671954,-0.0040092275198867,Financial Services,8.0,0.7100500000000001
2023-12-06,1022.4500122070312,1030.9000244140625,1011.8499755859375,1027.75,732286,1021.5900024414062,1004.3899963378906,986.1066650390624,971.2850006103516,955.937998046875,946.2850016276042,0.5377859096353513,-0.0001955822639772,0.0051836155603619,0.0082644746502484,-0.0103672908157268,Financial Services,8.0,0.815075
2023-12-07,1031.8499755859375,1036.1500244140625,1008.9500122070312,1022.4000244140625,595111,1024.1199951171875,1010.209991455078,992.1866617838542,977.1699981689452,960.647998046875,951.0083333333332,0.5939499315807771,0.0091935676724339,-0.0091582607893253,0.004167319794414,-0.0221931132632944,Financial Services,8.0,0.8675875
2023-12-08,1035.800048828125,1039.949951171875,1026.050048828125,1036.0,389168,1027.2200073242188,1016.4599975585936,999.4599975585936,982.1675018310548,966.7280004882812,956.0383341471354,0.6175513001518611,0.003828146858214,0.000193040319028,0.0040064705040756,-0.009413013651651,Financial Services,8.0,0.89384375
2023-12-11,1036.699951171875,1040.949951171875,1029.550048828125,1035.0,197580,1029.8900024414063,1023.1949951171875,1005.1166625976564,987.5399993896484,973.0359985351564,961.0316650390624,0.6229281439698415,0.0008687992868586,-0.0016397716330104,0.0040995468314586,-0.0068967904702491,Financial Services,8.0,0.906971875
2023-12-12,1047.050048828125,1051.800048828125,1034.0,1040.949951171875,724081,1034.7700073242188,1027.3700012207032,1011.6366658528646,993.0475006103516,979.2940014648436,965.7666666666668,0.6847691414791918,0.0099836964828158,-0.005825984787525,0.0045365548717717,-0.0124636342290712,Financial Services,8.0,0.9135359375
2023-12-13,1056.8499755859375,1062.0,1041.199951171875,1052.949951171875,715080,1041.65,1031.6200012207032,1016.8099975585938,999.9924987792969,985.3580004882812,970.2233317057292,0.7433229123081788,0.0093595590476126,-0.0036902346635342,0.0048729947798005,-0.0148081797564368,Financial Services,8.0,0.91681796875
2023-12-14,1018.2999877929688,1067.5,1011.0,1067.5,1443043,1038.9400024414062,1031.5299987792969,1019.786661783854,1003.874996948242,989.5239990234376,973.6966654459636,0.5129898489625512,-0.0364763104352591,0.048315833051973,0.048315833051973,-0.0071687988613163,Financial Services,8.0,0.918458984375
2023-12-15,973.9000244140625,1029.199951171875,968.75,1025.0,2900846,1026.5599975585938,1026.8900024414063,1019.8266642252604,1006.2349975585936,991.0460009765624,976.7,0.2477036539987629,-0.0436020464609229,0.0524694263322165,0.0567819338448862,-0.0052880421860148,Financial Services,8.0,0.9192794921875
2023-12-18,973.1500244140625,981.5,961.5499877929688,973.9000244140625,449545,1013.8500122070312,1021.8700073242188,1020.080000813802,1007.3,992.802001953125,979.8383341471356,0.2432224645769409,-0.000770099580243,0.0007706930906687,0.0085803579884458,-0.0119200907671745,Financial Services,8.0,0.91968974609375
2023-12-19,963.0,978.2999877929688,961.0999755859375,974.5,332211,997.0400024414064,1015.9050048828124,1017.2600016276042,1007.9875,993.8460009765626,982.2516682942708,0.1825768885295643,-0.0104300715813821,0.0119418483904465,0.0158878377912448,-0.0019730263905114,Financial Services,8.0,0.919894873046875
2023-12-20,933.1500244140625,978.0,925.0499877929688,964.9000244140625,522155,972.3000122070312,1006.9750061035156,1011.8466715494792,1005.6825012207032,994.4540014648436,983.1816691080728,0.0042256954130982,-0.0309968593831126,0.0340245396445617,0.0480629849568929,-0.0086803155003718,Financial Services,8.0,0.9199974365234376
2023-12-21,939.0999755859375,946.4500122070312,921.4000244140625,926.0,246114,956.460009765625,997.7000061035156,1006.506669108073,1003.9549987792968,994.3919995117188,984.0133341471354,0.0397761730821168,0.0063761999852178,-0.0139495005074022,0.0078266817295014,-0.0188477815270214,Financial Services,8.0,0.9200487182617187
2023-12-22,939.3499755859375,949.7999877929688,929.7000122070312,942.9000244140625,294691,949.55,988.0549987792969,1001.1100016276042,1002.2574981689452,994.897998046875,984.130000813802,0.0412699028893908,0.0002662123378759,0.0037792611065015,0.0111247271822334,-0.0102730224407435,Financial Services,8.0,0.9200743591308592
2023-12-26,930.1500244140625,944.0,924.0499877929688,938.0,920495,940.95,977.4000061035156,994.8966715494792,1000.2975006103516,994.03,984.1600016276042,-0.01369906227419,-0.0097939547676427,0.0084394725365755,0.0148900448555728,-0.0065581212288161,Financial Services,8.0,0.9200871795654296
2023-12-27,955.7000122070312,959.6500244140625,934.0,936.0,488366,939.4900024414062,968.2650024414064,990.4333374023438,997.8175018310546,994.2880004882812,984.7866678873698,0.1389600510931888,0.0274686740013404,-0.0206131756360841,0.0041331088799605,-0.0227058825257505,Financial Services,8.0,0.9200935897827148
2023-12-28,951.2000122070312,965.4500122070312,939.0,961.5999755859375,455260,943.1,957.7000061035156,985.6833374023438,994.6600036621094,993.1660009765624,985.8950012207032,0.1120729145622564,-0.0047085905017495,0.0109335189712367,0.0149810763426467,-0.0128259167898074,Financial Services,8.0,0.9200967948913574
2023-12-29,954.2999877929688,963.2000122070312,945.5,953.0,287071,946.1400024414064,951.3000061035156,980.5133382161458,991.4150024414064,992.3919995117188,986.35,0.1305950183004028,0.0032590155026856,-0.0013622422818795,0.0093262333940145,-0.0092214061673842,Financial Services,8.0,0.9200983974456788
2024-01-01,955.2000122070312,963.4000244140625,950.0999755859375,957.2000122070312,180805,949.310009765625,949.4300048828125,975.1400024414064,988.1600036621094,991.6680004882812,987.3,0.1359725914786407,0.0009431252494763,0.0020938023183008,0.0085846022845883,-0.0053392342503324,Financial Services,8.0,0.9200991987228392
2024-01-02,932.2000122070312,959.9500122070312,929.4500122070312,959.9500122070312,554096,949.7200073242188,945.3350036621092,968.17333984375,983.602505493164,990.182001953125,986.6450012207032,-0.0014505507905688,-0.0240787266604587,0.0297682896766977,0.0297682896766977,-0.0029500106886817,Financial Services,8.0,0.9200995993614196
2024-01-03,933.0499877929688,939.7000122070312,926.0499877929688,932.2000122070312,362277,945.1900024414062,942.3400024414062,960.5733357747396,979.1225036621094,987.292001953125,986.105000813802,0.0036279846821113,0.0009117952958669,-0.0009109646825546,0.0071271898623486,-0.007502277575243,Financial Services,8.0,0.92009979968071
2024-01-04,939.7000122070312,943.4000244140625,935.7999877929688,938.0,389609,942.8900024414064,942.9950012207032,952.7633382161458,974.9850036621094,984.3060034179688,984.7866678873698,0.0433613434276517,0.0071271898623485,-0.0018091009736591,0.0039374397775533,-0.0041502866482918,Financial Services,8.0,0.9200998998403548
2024-01-05,948.1500244140625,950.0,938.1500244140625,943.7000122070312,1545793,941.660009765625,943.9000061035156,948.0866739908854,970.8000061035156,981.46400390625,983.9366678873698,0.0938494838495392,0.0089922444368017,-0.0046933629620283,0.0019511422647282,-0.0105468541291023,Financial Services,8.0,0.9200999499201774
2024-01-08,911.0999755859375,955.0,908.5,949.7999877929688,614056,932.8400024414062,941.0750061035156,943.9000040690104,964.5650024414062,977.0960034179687,981.8633341471354,-0.127521565332573,-0.0390761460466355,0.0424761422939814,0.0481835425204901,-0.0028536666179421,Financial Services,8.0,0.9200999749600888
2024-01-09,946.6500244140625,950.0,915.1500244140625,915.9000244140625,1693838,935.7300048828124,942.7250061035156,942.1333374023436,960.0625061035156,974.0280053710936,981.1066691080728,0.0848871050058951,0.0390188231596235,-0.0324829654116715,0.0035387688158683,-0.0332752328607366,Financial Services,8.0,0.9200999874800444
2024-01-10,930.3499755859375,954.3499755859375,923.5,948.0499877929688,252569,935.1900024414062,940.1900024414062,939.9566691080728,954.2275024414064,970.3360034179688,978.6083353678384,-0.0125043701724737,-0.0172186641395948,0.0190251117015225,0.025796743838129,-0.0073627943953278,Financial Services,8.0,0.9200999937400224
2024-01-11,949.6500244140625,952.9500122070312,928.3499755859375,928.3499755859375,1563751,937.1800048828125,940.0350036621094,941.0566691080728,948.8675048828125,967.42400390625,976.451670328776,0.1028118626931833,0.0207449339867717,-0.0224293669041573,0.0034749515170127,-0.0224293669041573,Financial Services,8.0,0.9200999968700112
2024-01-12,937.7000122070312,952.5,931.2000122070312,951.0,573359,935.0900024414062,938.3750061035156,940.963338216146,944.8375061035156,963.6580053710936,973.7350036621094,0.0314115049694595,-0.0125835959562097,0.0141836276205915,0.0157832863392359,-0.0069318544474593,Financial Services,8.0,0.9200999984350056
2024-01-15,927.6500244140625,947.7000122070312,916.25,947.7000122070312,754441,938.4000122070312,935.6200073242188,940.1833414713542,942.5250061035156,959.3320043945312,970.6466715494792,-0.0286363603469301,-0.0107177003968619,0.0216137414599142,0.0216137414599142,-0.0122891436576667,Financial Services,8.0,0.9200999992175029
2024-01-16,918.8499755859375,935.0999755859375,914.9500122070312,930.2000122070312,420936,932.8400024414062,934.2850036621094,939.4300048828125,939.8100036621094,954.6180053710938,967.1633382161458,-0.0812159413070785,-0.0094863888282474,0.0123524372015746,0.0176851503855541,-0.004244396237176,Financial Services,8.0,0.9200999996087512
2024-01-17,927.9500122070312,947.25,914.0,915.7999877929688,1348443,932.360009765625,933.7750061035156,937.5800048828124,938.057504272461,949.85400390625,964.0066711425782,-0.026843957514227,0.0099037240712672,-0.013093404013396,0.0207985209753549,-0.0150331505183696,Financial Services,8.0,0.9201
2024-01-17,927.9500122070312,947.25,914.0,915.7999877929688,1348443,932.360009765625,933.7750061035156,937.5800048828124,938.057504272461,949.85400390625,964.0066711425782,-0.026843957514227,0.0099037240712672,-0.013093404013396,0.0207985209753549,-0.0150331505183696,Financial Services,8.0,0.9201
2024-01-18,898.9500122070312,912.5,891.2000122070312,906.0499877929688,1126585,922.2200073242188,929.7000061035156,934.0966715494792,936.3475036621094,943.5380053710936,959.8900044759116,-0.200116615158013,-0.0312516834080604,0.0078980760771183,0.0150731271026982,-0.0086211690247078,Financial Services,8.0,0.79505
2024-01-19,905.7000122070312,910.0,898.9500122070312,905.0,757902,915.8200073242188,925.4550048828124,930.8566731770832,934.677505493164,939.0340063476564,955.6850056966146,-0.1597859103616146,0.0075087601182939,-0.000772896320632,0.004747695412403,-0.0074527988395974,Financial Services,8.0,0.7325250000000001
2024-01-23,865.0,893.4000244140625,862.25,890.0,972024,903.2900024414064,920.8450073242188,924.843339029948,930.9600067138672,934.6780053710936,949.9916707356772,-0.4029651959218503,-0.0449376301849135,0.0289017341040462,0.0328323981665461,-0.0031791907514451,Financial Services,8.0,0.7012625000000001
2024-01-24,893.2000122070312,895.7999877929688,864.0,869.5999755859375,762200,898.160009765625,915.5000061035156,922.243339029948,929.1125061035156,931.4800048828124,945.208339436849,-0.2344724007253154,0.032601170181539,-0.0264218946468437,0.0029108548481915,-0.0326914597043949,Financial Services,8.0,0.6856312500000001
2024-01-25,878.2000122070312,896.6500244140625,870.7000122070312,890.0499877929688,437094,888.210009765625,910.285009765625,918.5866739908854,925.2375061035156,928.0880053710938,939.5800048828124,-0.3240961891617565,-0.0167935510467986,0.0134934814634732,0.0210088954117229,-0.008540195736449,Financial Services,8.0,0.677815625
2024-01-29,901.7999877929688,905.5499877929688,870.0,879.9500122070312,1004778,888.7800048828125,905.5000061035156,916.0600056966146,922.7675048828124,926.83400390625,934.4116719563802,-0.1830882412271407,0.0268731214505767,-0.0242292923948826,0.0041583500230217,-0.0352627946589296,Financial Services,8.0,0.6739078125
2024-01-30,876.0999755859375,905.0,874.2000122070312,905.0,978239,882.8599975585937,899.3400024414062,911.256669108073,918.8575042724608,924.31400390625,929.6716715494792,-0.3366437383509355,-0.0284985723607387,0.0329871307150009,0.0329871307150009,-0.0021686604632485,Financial Services,8.0,0.67195390625
2024-01-31,890.2999877929688,894.5499877929688,854.25,880.0,2901717,887.9199951171875,895.6049987792969,909.8700032552084,915.6125030517578,922.3520043945311,926.8850036621094,-0.2517998123617455,0.0162082097965295,-0.0115691204472575,0.0047736718614763,-0.040491955843261,Financial Services,8.0,0.670976953125
2024-02-01,900.4500122070312,907.8499755859375,872.1500244140625,890.3499755859375,1187926,889.3699951171875,893.7650024414063,906.7900024414064,914.0250030517578,921.16400390625,924.461669921875,-0.1911542363143689,0.0114006790444018,-0.0112166544329742,0.0082180723844611,-0.0314287160967488,Financial Services,8.0,0.6704884765625001
2024-02-02,887.5499877929688,902.7000122070312,882.25,902.0,564052,891.239990234375,889.725,903.936669921875,911.750003051758,918.4380029296876,921.946669514974,-0.2682308402417597,-0.0143261971671743,0.0162807868917485,0.017069488617464,-0.0059714808921894,Financial Services,8.0,0.6702442382812501
2024-02-05,871.2000122070312,900.0,866.7000122070312,888.0,570208,885.1199951171875,886.95,898.7066691080729,908.3250030517578,915.2380029296876,919.881669108073,-0.3659206237654289,-0.0184214701265381,0.0192837322745311,0.0330578367647276,-0.0051652891838236,Financial Services,8.0,0.670122119140625
2024-02-06,913.0,918.0,861.75,875.5499877929688,1839099,892.5,887.6799987792969,897.0600016276042,906.5675018310546,913.5860034179688,919.011669921875,-0.116169072925239,0.0479797832957736,-0.0410186333045249,0.0054764512595837,-0.0561336254107338,Financial Services,8.0,0.67
2024-02-06,913.0,918.0,861.75,875.5499877929688,1839099,892.5,887.6799987792969,897.0600016276042,906.5675018310546,913.5860034179688,919.011669921875,-0.116169072925239,0.0479797832957736,-0.0410186333045249,0.0054764512595837,-0.0561336254107338,Financial Services,8.0,0.67
2024-02-07,960.25,970.5,920.0,932.0,7019769,906.4900024414062,897.2049987792968,899.2333333333333,909.0250030517578,913.7880029296877,919.7083374023438,0.1661458606495501,0.0517524644030668,-0.0294194220255141,0.0106743035667795,-0.0419161676646706,Financial Services,8.0,0.6854750000000001
2024-02-08,996.0,1005.9000244140625,961.9000244140625,961.9000244140625,3337092,925.6,907.4849975585936,904.3766682942708,911.4925018310548,916.3400024414062,921.9033365885416,0.3797492230897346,0.0372298880499869,-0.0342369232790537,0.0099397835482555,-0.0342369232790537,Financial Services,8.0,0.6932125
2024-02-09,987.3499755859375,1005.2000122070312,973.6500244140625,992.0499877929688,989168,945.5599975585938,918.3999938964844,908.3366658528646,914.3425018310548,918.512001953125,922.9583353678386,0.3280660258860021,-0.0086847634679342,0.0047602292229176,0.0180787330353664,-0.0138754762856451,Financial Services,8.0,0.69708125
2024-02-12,962.1500244140625,985.5,954.25,985.5,494478,963.75,924.4349975585938,912.55,914.9675018310548,919.4100024414064,923.3233357747396,0.1774983530568841,-0.0255228154099261,0.024268539202249,0.024268539202249,-0.0082108031113687,Financial Services,8.0,0.6990156249999999
2024-02-13,979.25,984.5,949.9000244140625,966.2999877929688,867305,977.0,934.75,917.4533325195312,917.0450012207032,920.6540014648438,924.1550028483072,0.2796693260023754,0.0177726707395254,-0.0132244188991894,0.0053612458514169,-0.0299718923522466,Financial Services,8.0,0.6999828124999999
2024-02-14,968.5999755859375,976.0,946.3499755859375,973.4000244140625,957267,978.6699951171876,942.5799987792968,924.3599975585936,919.0924987792968,922.9540014648436,924.6016682942708,0.2160362903404508,-0.0108756950871202,0.0049556565652619,0.0076399180266197,-0.0229712993607502,Financial Services,8.0,0.7004664062499999
2024-02-15,949.25,983.4000244140625,938.7000122070312,976.0,1289969,969.3199951171875,947.4599975585936,928.0966634114584,920.6125,923.0580004882812,925.1700012207032,0.1004217491294934,-0.0199772621037204,0.02818014221754,0.0359757960643269,-0.0111140245382868,Financial Services,8.0,0.7007082031249999
2024-02-16,972.0499877929688,989.2000122070312,945.9500122070312,954.2000122070312,1525067,966.2599975585938,955.9099975585938,934.3533284505208,922.8174987792968,924.7260009765624,926.4700012207032,0.236649834616858,0.0240189494790294,-0.0183632280336382,0.0176431506912535,-0.0268504458759341,Financial Services,8.0,0.7008291015624999
2024-02-19,979.8499755859375,984.8499755859375,961.9500122070312,977.2000122070312,554934,969.7999877929688,966.7749938964844,939.556660970052,926.8624969482422,925.9339990234377,927.8083333333332,0.2832541316677816,0.0080242661292332,-0.0027044582792601,0.0051028219876314,-0.0182680653415359,Financial Services,8.0,0.7008895507812499
