Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-27,593.1882934570312,594.1648958106931,586.9380145507646,591.8210263190738,390244,588.6568359375,596.1862426757813,596.0843180338542,592.1346649169922,581.1681860351563,568.7427876790365,-0.2597354875898296,0.0039669868843161,-0.0023049462591198,0.0016463614748198,-0.0105367536332194,Chemicals,2.0,0.5
2023-09-28,585.0824584960938,597.6806529651514,582.396801967247,595.5321158206583,780589,588.1782958984375,593.8432067871094,595.6960978190104,593.2199188232422,583.79708984375,571.4381479899089,-0.3736325143777712,-0.0136648599615775,0.0178601446220496,0.0215323400763718,-0.0045902188483825,Chemicals,2.0,0.5
2023-09-29,597.7783203125,602.1242130238056,587.0845714477636,587.0845714477636,603919,591.2057739257813,592.9001770019531,595.3127319335938,594.7187133789063,586.6543505859376,574.5225474039713,-0.1952399218357705,0.0216992692774278,-0.0178891547273679,0.0072700741456026,-0.0178891547273679,Chemicals,2.0,0.5
2023-10-03,597.2411499023438,599.8779881452767,590.8932346838752,597.6806328773454,470534,592.8269287109375,591.9919372558594,595.1916625976562,595.5431945800781,589.3708813476562,577.6200948079427,-0.2027878318154452,-0.0008986113947314,0.0007358551484162,0.0044150310864616,-0.0106287304876874,Chemicals,2.0,0.5
2023-10-04,602.2706909179688,607.3001573376562,592.3093348652659,597.2411648912033,893997,595.1121826171875,591.8698608398438,595.1543701171875,596.0392425537109,591.4781103515625,580.8045532226563,-0.1321165474199093,0.0084212901546509,-0.0083509393742862,0.0083508404037089,-0.0165396659723221,Chemicals,2.0,0.5
2023-10-05,598.2666015625,611.304279261389,597.1923627740131,603.5402783227148,707852,596.1278442382812,592.3923400878906,596.1667765299479,596.0951995849609,592.93330078125,583.6614624023438,-0.1883789651447812,-0.0066483217859494,0.0088149275698183,0.0217924210792284,-0.0017955854224208,Chemicals,2.0,0.5
2023-10-06,602.2706909179688,603.5402620721094,596.1669261316408,600.6104549746719,403972,599.5654907226562,593.8718933105469,595.750634765625,596.6634460449219,594.489033203125,586.4251566569011,-0.1321165474199093,0.0066928177922872,-0.0027566274904832,0.0021079743266363,-0.010134587118999,Chemicals,2.0,0.5
2023-10-09,596.8505859375,600.5616631692536,586.9380476460694,597.1435547387025,720859,599.3799438476562,595.2928588867187,595.0600992838541,596.3295349121094,595.6509594726563,588.7752827962239,-0.2082757395486503,-0.0089994500184087,0.0004908578597477,0.0062177659186251,-0.0166080733184846,Chemicals,2.0,0.5
2023-10-10,607.8373413085938,612.0367195946054,594.26254446966,594.26254446966,791644,601.4991821289062,597.1630554199219,595.1610188802083,596.7685424804688,596.7343920898437,591.392264811198,-0.0538982106642851,0.0184078823577535,-0.0223329432339727,0.0069087204760585,-0.0223329432339727,Chemicals,2.0,0.5
2023-10-11,609.83935546875,618.9705636896032,607.9349689458174,609.790537272178,1128935,603.0129150390625,599.062548828125,595.5842122395833,597.1190063476563,597.4339770507812,593.4005777994792,-0.0257674306116424,0.0032936676049651,-8.0050911988927e-05,0.0149731370056209,-0.0031227675056634,Chemicals,2.0,0.5
2023-10-12,614.5758666992188,618.8241228225949,610.9136077689353,613.15978132476,668773,606.2747680664063,601.2013061523437,597.0198160807291,598.6937744140625,598.13111328125,595.1568786621094,0.0407864221497134,0.007766817913593,-0.0023041669079266,0.00691250072378,-0.0059590021813787,Chemicals,2.0,0.5
2023-10-13,620.0448608398438,629.9085208112666,609.1069025105427,613.8434001032692,1739197,609.8296020507812,604.6975463867187,599.1911295572917,599.270376586914,599.2966772460937,597.0457946777344,0.1176325675671398,0.0088988104430426,-0.0100016323466897,0.0159079779454387,-0.0176405918669912,Chemicals,2.0,0.5
2023-10-16,653.3469848632812,660.524988432625,614.2828901031448,621.998072661103,7345604,621.1288818359375,610.2544128417969,603.9048665364584,601.577294921875,601.289404296875,599.8972798665365,0.5855686815235143,0.0537092170691168,-0.0479820262869021,0.0109865105918347,-0.0597907324364723,Chemicals,2.0,0.5
2023-10-17,637.3306884765625,657.8393384286117,634.4497591451519,655.9838296733877,2049463,627.0275512695313,614.2633666992188,607.1178873697917,603.127651977539,602.8203442382812,601.783251953125,0.3605198682436132,-0.0245142271377747,0.0292676024143958,0.0321789776059142,-0.004520305366586,Chemicals,2.0,0.5
2023-10-18,652.5169067382812,655.8373190797654,637.8189931728357,640.6023457315935,2808445,635.5630615234375,619.28798828125,611.2293863932292,605.5789245605469,604.8078173828125,603.7888244628906,0.5739050551488324,0.0238278472012998,-0.0182593904980099,0.0050886226965087,-0.0225249543937728,Chemicals,2.0,0.5
2023-10-19,649.6847534179688,655.300217276899,640.7976953275376,652.2727736479602,1136336,642.5848388671875,624.4298034667969,614.9958170572917,608.4110717773438,607.4719873046874,605.5400675455729,0.5341097911019214,-0.0043403523971041,0.0039835015619129,0.0086433671552048,-0.0136790313204622,Chemicals,2.0,0.5
2023-10-20,641.7254028320312,662.1364165051849,636.109939122732,648.2686507277608,1870817,646.920947265625,628.3752746582031,618.7720133463541,611.123583984375,608.8004907226563,607.2340555826823,0.4222710513212765,-0.0122510964649603,0.0101963361070844,0.0318064604939694,-0.0087505710145138,Chemicals,2.0,0.5
2023-10-23,637.5260009765625,668.9726085096735,630.1038469731545,656.2767779832126,4857233,643.7567504882812,632.4428161621094,621.4218587239583,613.8678375244141,610.0131860351562,608.3672953287761,0.3632642509200089,-0.0065439233618244,0.0294117839553644,0.0493260000140245,-0.0116421196814541,Chemicals,2.0,0.5
2023-10-25,633.27783203125,646.4131461046858,620.1425179578142,639.5769293712925,1516046,642.9461791992187,634.986865234375,623.8243041992188,616.0749603271485,611.091357421875,609.5079833984375,0.3035722124692288,-0.0066635226466138,0.0099468148440282,0.0207417872678474,-0.0207417872678473,Chemicals,2.0,0.5
2023-10-26,631.5687866210938,636.5982532377074,614.4294263514176,630.8851530168421,1057608,638.7565551757813,637.1598083496094,625.777510579427,618.1111785888672,612.2144506835938,610.4659403483073,0.2795580064311797,-0.0026987292523321,-0.0010824372874871,0.0079634502577643,-0.0271377570151496,Chemicals,2.0,0.5
2023-10-27,649.7823486328125,652.175036307689,634.7915264284484,636.7447311251512,1333284,638.77607421875,640.6804565429687,629.2118937174479,620.9408813476563,614.484072265625,612.6893351236979,0.5354811248205329,0.0288386038030183,-0.020064591682266,0.0036822909700622,-0.0230705285175965,Chemicals,2.0,0.5
2023-10-30,668.2401733398438,676.7366259014591,644.4599294138403,652.3703847877466,3427603,644.0790283203125,645.4999877929688,633.6098592122396,625.0987670898437,617.7146728515625,614.6802469889323,0.7948364367945534,0.0284061651503273,-0.0237486298867373,0.0127146689178387,-0.0355863727964012,Chemicals,2.0,0.5
2023-10-31,675.271728515625,690.457883624421,672.146588973844,673.6603107435426,3307522,651.628173828125,647.6924621582032,638.8379353841145,628.9734375,621.4199047851563,616.9490173339843,0.8936385012427321,0.0105224969349534,-0.0023863249474764,0.0224889543979251,-0.00462797331772,Chemicals,2.0,0.5
2023-11-01,676.004150390625,678.738625016037,667.9959992963586,677.4690538978539,778250,660.1734375,651.5598083496094,643.3823893229167,632.911587524414,624.8946557617187,619.2717041015625,0.903929936279216,0.0010846328138303,0.0021670037179244,0.0040450559716709,-0.0118463046264418,Chemicals,2.0,0.5
2023-11-02,681.42431640625,688.7000161201797,679.6664440288034,680.9848334101185,905270,670.1445434570312,654.4505493164063,648.1547200520833,636.8692687988281,628.5178515625,621.8694661458334,0.9800899860275436,0.0080179478372921,-0.0006449476274185,0.0106771941340468,-0.0025797030354264,Chemicals,2.0,0.5
2023-11-03,678.2991943359375,687.918763872607,675.8576883023281,684.5982918240659,633233,675.8479125976562,657.3119934082031,652.4029418945313,640.8708984375,631.9222875976562,624.7113789876302,0.9361781479660388,-0.0045861616544505,0.0092866061772272,0.0141818973352711,-0.0035994529464237,Chemicals,2.0,0.5
2023-11-06,685.5260620117188,687.5280849968989,677.224941667296,683.1333742263222,1356230,679.3050903320312,661.6920593261718,656.7683553059895,645.0336669921875,635.9400317382813,627.9797424316406,1.037724595090613,0.010654395193343,-0.0034902944147375,0.0029204184875262,-0.0121091243709431,Chemicals,2.0,0.5
2023-11-07,667.4100952148438,686.7956287567566,664.0896232557334,686.6491145558538,1132740,677.732763671875,664.68046875,657.7058959960938,648.5616424560546,638.725302734375,630.8053812662761,0.7831728104198715,-0.0264263720969448,0.0288263834768889,0.0290459099748447,-0.0049751599247858,Chemicals,2.0,0.5
2023-11-08,676.1995239257812,681.6196553109227,667.3124063435743,673.8556543287623,870310,677.7718383789063,668.9726379394531,660.2971516927083,651.9797515869141,641.8836376953125,633.70751953125,0.9066751765751982,0.0131694572406911,-0.0034662396439016,0.0080155800076195,-0.0131427445121692,Chemicals,2.0,0.5
2023-11-08,676.1995239257812,681.6196553109227,667.3124063435743,673.8556543287623,870310,677.7718383789063,668.9726379394531,660.2971516927083,651.9797515869141,641.8836376953125,633.70751953125,0.9066751765751982,0.0131694572406911,-0.0034662396439016,0.0080155800076195,-0.0131427445121692,Chemicals,2.0,0.5
2023-11-09,660.1832275390625,666.5311431884766,645.045890221229,653.3470106858473,3207886,673.5236206054688,671.83408203125,660.8082397460937,654.4969451904296,644.2001391601563,636.0188130696614,0.6816263632952971,-0.0236857551950549,-0.0103550295857989,0.0096153846153845,-0.0229289940828402,Chemicals,2.0,0.5
2023-11-10,659.7437133789062,676.7854365082126,654.4212185874045,667.9960152548592,1644167,669.8125244140625,672.8302185058594,661.478837076823,656.755337524414,646.6592236328125,638.2373270670573,0.6754506446538204,-0.000665745723039,0.0125083448445282,0.0258308230661667,-0.0080675187706485,Chemicals,2.0,0.5
2023-11-13,663.943115234375,669.6562750165705,655.0072390731152,658.7183162573746,700030,665.4959350585938,672.4005126953125,662.9600179036458,658.9502502441406,649.1261206054687,640.866015625,0.734457445055088,0.0063652017750367,-0.0078693473237628,0.0086048934782292,-0.0134587978340665,Chemicals,2.0,0.5
2023-11-15,690.6043701171875,693.2411487554191,665.0661950262844,670.8281726879918,4104309,670.1347900390625,673.9337768554688,666.4985758463541,660.813119506836,652.8762719726562,643.9602172851562,1.1090811175356616,0.0401559324452079,-0.0286360733944384,0.0038180740700846,-0.0369794576981457,Chemicals,2.0,0.5
2023-11-16,691.4832763671875,703.641987447127,686.1119634859117,693.3388446599133,1679899,673.1915405273437,675.481689453125,670.3789388020833,663.5207489013671,656.222109375,647.101621500651,1.1214308395794426,0.0012726624505009,0.0026834608386689,0.0175835215333293,-0.0077678131414757,Chemicals,2.0,0.5
2023-11-17,690.5067138671875,699.6379820564739,689.1883244721797,691.5321344640913,771884,679.2562377929687,676.3899291992187,674.3081339518229,665.4202392578125,659.4488037109375,650.042822265625,1.1077089261974638,-0.0014122720438453,0.0014850262514622,0.0132240107241632,-0.0019093071342117,Chemicals,2.0,0.5
2023-11-20,691.2391357421875,698.1730482349046,685.867822783513,692.4110704909501,672713,685.555322265625,677.6839233398438,677.0719197591146,667.4979583740235,662.5153344726563,653.1419067382812,1.1180003612339475,0.0010607020327116,0.0016954114548277,0.0100311341389434,-0.0077705567884365,Chemicals,2.0,0.5
2023-11-21,690.8973388671875,696.31746994464,685.7701765709612,695.9268051649541,687235,690.9461669921875,678.2210510253906,678.5823974609375,669.9565551757812,665.34943359375,656.0961283365885,1.1131976915502553,-0.0004944697968135,0.0072796145169888,0.0078450600002881,-0.0074210190252474,Chemicals,2.0,0.5
2023-11-22,675.271728515625,691.4344860057851,670.5351712017617,690.8973666174506,923488,687.879638671875,679.0072143554687,678.5823974609375,671.8438415527344,666.2264233398438,658.7101664225261,0.8936385012427321,-0.0226163996769514,0.0231397783173505,0.0239351905427596,-0.0070142982651962,Chemicals,2.0,0.5
2023-11-23,689.5300903320312,693.1923492137682,677.8596801074802,678.6898278849209,1265894,687.4890014648438,680.3402709960938,679.4841267903646,674.6564544677734,668.3143994140624,661.4332580566406,1.0939861551958987,0.0211149989171749,-0.0157212318927089,0.0053112386726639,-0.0169251645260779,Chemicals,2.0,0.5
2023-11-24,676.9319458007812,690.4090463701971,674.9298632885829,683.6216480856456,454943,684.7740478515625,682.0151428222656,679.1846354166667,676.9246124267578,669.2910009765625,663.669677734375,0.9169666116116822,-0.0182706232953279,0.0098823852624516,0.0199090922699372,-0.002957583143502,Chemicals,2.0,0.5
2023-11-28,670.1445922851562,682.8404237406046,668.9726574601601,677.273778027184,611704,680.5551391601563,683.0552307128906,678.6409952799479,677.942724609375,670.10939453125,665.5219685872396,0.8215958831285847,-0.0100266408724378,0.0106382798937727,0.0189449136822192,-0.0017487790522936,Chemicals,2.0,0.5
2023-11-29,671.8536376953125,675.0764137164124,663.1618524317554,672.8790583010606,864117,676.7463989257812,683.8462829589844,677.7295003255208,678.1233978271484,671.3145239257813,667.2489278157552,0.8456100891666338,0.0025502636741848,0.0015262559406028,0.0047968424077529,-0.0129370219581944,Chemicals,2.0,0.5
2023-11-30,670.779296875,681.1313174970884,664.0895946540363,678.7386298302283,1183095,675.8479125976562,681.8637756347656,677.9541137695312,677.8987762451172,672.6446557617187,667.8300048828125,0.8305142692072846,-0.0015990697378641,0.011865799961789,0.0154328266693917,-0.0099730302532135,Chemicals,2.0,0.5
2023-12-01,686.5514526367188,692.1669161540176,670.5840280434039,670.5840280434039,1246102,675.2521850585938,681.3705932617188,678.6442423502605,678.4261413574219,674.7756005859375,669.4706970214844,1.052132604141691,0.0235131821080308,-0.023257433265914,0.0081792318634423,-0.023257433265914,Chemicals,2.0,0.5
2023-12-04,694.9014282226562,709.2574954741515,683.7193187822329,698.2707184358256,2039812,678.8460815429687,681.8100646972656,680.9587890625,679.0999969482422,677.30890625,670.8835144042969,1.1694601092751271,0.0121621992843641,0.0048485872619186,0.0206591419565989,-0.0160916483781358,Chemicals,2.0,0.5
2023-12-05,695.8779907226562,701.8841190020332,686.1119672485972,698.270678395216,902878,683.9927612304688,682.2739501953125,683.3677408854167,679.9789367675781,679.1527319335937,672.4232889811198,1.183182022657106,0.0014053252164091,0.0034383723935211,0.0086310076758422,-0.0140341031103989,Chemicals,2.0,0.5
2023-12-06,720.1954345703125,726.5921682158508,695.8291933518733,698.5636680850333,3479606,693.6611206054688,685.203759765625,687.1178955078125,681.7124053955079,681.2309423828125,675.0389567057292,1.5248722454013444,0.0349449819822624,-0.0300359672485084,0.0088819413988021,-0.0338328182168728,Chemicals,2.0,0.5
2023-12-07,716.6307983398438,723.3205602560248,707.3042577428687,722.6857448805285,993995,702.8314208984375,689.3396667480469,688.8529907226563,684.1734405517578,682.8853051757812,677.6757832845052,1.4747846886983629,-0.0049495401655739,0.0084491854867412,0.0093350187176977,-0.0130144289340913,Chemicals,2.0,0.5
2023-12-08,701.7376098632812,725.8596999394279,693.5341858502102,717.8027305152767,815961,705.86865234375,690.5604187011719,689.5366129557292,685.4503448486328,683.9146435546875,679.9577758789062,1.2655169334273235,-0.0207822333495354,0.0228933442161172,0.0343748001205839,-0.0116901586829147,Chemicals,2.0,0.550575
2023-12-11,707.2066040039062,712.3337662573698,701.2004758070185,702.0794417504427,358606,708.3296875,693.5878845214844,690.6499389648437,687.801513671875,684.9459350585937,682.4790364583333,1.34236307884475,0.0077935029614424,-0.0072498789242573,0.0072498789242574,-0.0084927490253676,Chemicals,2.0,0.5758624999999999
2023-12-12,706.18115234375,718.5840144070127,701.737623466315,707.9390843014855,776609,710.3903198242188,697.1915405273437,691.646073404948,690.1233856201172,686.0612133789062,684.3589965820313,1.327954212174086,-0.0014500029473007,0.0024893498671001,0.01756328673188,-0.0062923357026555,Chemicals,2.0,0.58850625
2023-12-13,713.0662231445312,720.6348912874994,704.2768020752779,706.3764613442426,867732,708.9644775390625,701.3127990722656,693.1239990234375,692.579541015625,687.1628198242188,685.8531982421875,1.424697989614968,0.0097497232515061,-0.0093816837527203,0.0106142569894718,-0.0123262339232576,Chemicals,2.0,0.594828125
2023-12-14,714.1405029296875,719.8047849118506,708.5738573444092,717.8027619190705,917671,708.4664184570313,705.6489196777344,695.7152506510416,693.75634765625,689.0320361328126,687.1488240559896,1.4397929519547308,0.0015065638369726,0.0051282051282051,0.0079316072382478,-0.0077948884882479,Chemicals,2.0,0.5979890625
2023-12-15,729.9126586914062,745.1476323112953,714.140506065052,714.140506065052,4087700,714.1014282226563,709.9850402832031,698.407421875,695.6778167724609,691.1805615234375,688.9457743326823,1.661411286889137,0.0220855079595893,-0.0216082738647535,0.0208723241588966,-0.0216082738647535,Chemicals,2.0,0.59956953125
2023-12-18,723.564697265625,731.9634535435072,721.318464198843,731.4751523736983,505461,717.373046875,712.8513671875,701.5162719726562,697.3307159423828,693.7158203125,690.3504536946615,1.5722145618083436,-0.0086968781130086,0.0109326161682115,0.0116074710521689,-0.0031043983700014,Chemicals,2.0,0.6003597656249999
2023-12-19,721.4161987304688,735.3816010115295,717.265638565397,725.5667588955405,632325,720.4200561523437,715.4051879882812,704.9343790690104,698.8395690917969,696.1827197265625,691.7876871744792,1.542025494748404,-0.0029693247103894,0.0057533503854998,0.0193583153603102,-0.0057533503854998,Chemicals,2.0,0.6007548828125
2023-12-20,692.9970092773438,732.4517683767349,689.1394776495549,722.6857447983784,1037082,716.4062133789063,712.6853454589843,706.3439371744792,698.9445526123047,697.3448754882812,692.03671875,1.1427006629410958,-0.0393936114868732,0.0428410730834092,0.0569335200169687,-0.0055664477279799,Chemicals,2.0,0.6009524414062499
2023-12-21,711.113037109375,712.5779406593301,680.7406677427255,686.4538273517973,620487,715.8007202148438,712.1335693359375,709.0328531901042,700.7366180419922,698.1652221679688,693.4934834798177,1.397253305231424,0.0261415671200697,-0.0346769198014084,0.0020600150377074,-0.0427110287418033,Chemicals,2.0,0.6010512207031249
2023-12-22,714.0916748046875,721.6603432775339,709.0621486863514,712.9197400229599,437826,712.6365234375,713.3689758300782,710.8688680013021,701.964697265625,699.0695581054688,694.7565551757813,1.4391068562856315,0.0041886979142169,-0.0016411545226993,0.010599015140341,-0.0070432499016485,Chemicals,2.0,0.6011006103515624
2023-12-26,733.1354370117188,736.358213025294,709.9899481026376,714.0916901231336,995446,714.5506713867187,715.9618591308594,713.417801920573,704.7748718261719,700.77470703125,697.1882954915365,1.7066953162888396,0.0266685117316903,-0.0259757555387146,0.0043958808303026,-0.0315705499156101,Chemicals,2.0,0.6011253051757812
2023-12-27,724.736572265625,740.1180591120179,713.2126765814888,733.1353881491711,937972,715.21474609375,717.8174011230469,715.3417073567708,707.5044708251953,702.1146044921875,699.3547241210938,1.588680857866718,-0.0114560889053839,0.0115887844010553,0.0212235554752098,-0.015900806065452,Chemicals,2.0,0.6011376525878906
2023-12-28,731.2310180664062,735.6745468891672,716.0936814653654,724.8342845209304,951785,722.8615478515625,719.6338806152344,716.0774129231771,710.47333984375,703.7279516601562,701.5976542154948,1.6799358699548084,0.0089611122845349,-0.0087478968854339,0.0060767783545492,-0.0207011686143573,Chemicals,2.0,0.6011438262939452
2023-12-29,735.137451171875,741.8760315249506,720.8790800799883,731.4751921989165,951798,727.6664306640625,721.7335754394531,717.3111897786458,713.6912475585938,706.1225805664062,703.082090250651,1.7348260963414823,0.0053422694182182,-0.0049817336433078,0.0091664223368481,-0.0193955172181169,Chemicals,2.0,0.6011469131469727
2024-01-01,775.3734741210938,790.0713280679381,734.8932934130079,738.7020665506046,5430757,739.9227905273438,726.2796569824219,722.2202473958333,718.1323486328125,709.5563159179687,705.8784301757812,2.300192083407837,0.0547326529005955,-0.0472951536187862,0.0189558379766663,-0.0522073324135459,Chemicals,2.0,0.6011484565734864
2024-01-02,774.3968505859375,790.9502724516921,760.8220539863919,778.7427429942148,2244306,748.1750732421875,731.3628723144532,726.6995971679687,722.1071197509766,713.454912109375,708.6747680664063,2.2864693124062727,-0.0012595524192561,0.0056119706646393,0.021375889962917,-0.0175295090485897,Chemicals,2.0,0.6011492282867432
2024-01-03,776.9848022460938,784.0163510551916,758.8200224624111,774.3968417947344,1087646,758.6247192382813,736.9197326660156,731.4198404947916,726.1624603271484,717.7285205078125,711.5329569498698,2.3228332404881025,0.0033418933176162,-0.0033307735799698,0.0090497893765375,-0.0233785522331611,Chemicals,2.0,0.6011496141433716
2024-01-04,782.453857421875,795.8333222680992,776.3989106001808,776.9848481993112,1999978,768.869287109375,745.8654174804688,736.0456827799479,729.2753814697265,722.152529296875,714.5848409016927,2.399680243525115,0.0070388187258893,-0.0069895613277233,0.01709936594895,-0.0077384075294162,Chemicals,2.0,0.60115
2024-01-05,744.8058471679688,785.5301197244315,742.2178269548336,781.2819231103512,2893119,770.8029663085938,749.2346984863282,738.0900390625,730.6841339111328,725.1135913085938,716.9026448567708,1.870679042160176,-0.0481153104388206,0.0489739387534056,0.054677702533233,-0.0034747581842646,Chemicals,2.0,0.550575
2024-01-08,723.711181640625,747.1008205586144,720.7325563036044,747.1008205586144,1483660,760.4705078125,750.1966491699219,737.6766072591146,731.7828125,726.59998046875,718.0420145670573,1.5742728488156403,-0.0283223683159223,0.0323190238196484,0.0323190238196484,-0.0041157652563391,Chemicals,2.0,0.5252875
2024-01-09,746.4171752929688,752.4233036776925,728.5453639433871,728.5453639433871,1733471,754.8745727539062,751.5248229980468,739.2001057942708,733.7433410644531,728.6606103515625,720.3581888834635,1.8933201992404407,0.0313743855675549,-0.0239434621029011,0.0080466106401777,-0.0239434621029011,Chemicals,2.0,0.5126437500000001
2024-01-10,754.1812133789062,756.8668700144414,730.5962412640109,748.7610819086061,1176430,750.3138549804687,754.469287109375,741.3844401041666,736.143344116211,730.9927392578124,723.1594095865886,2.0024145563446902,0.0104017409338016,-0.0071867760349222,0.0035610229847846,-0.0312722880078505,Chemicals,2.0,0.506321875
2024-01-11,758.966552734375,772.7854404518439,751.5443389870159,759.7966409028129,1570558,745.6163940429688,757.2428405761718,745.7824096679688,738.4383605957031,732.543583984375,726.063173421224,2.069654504775145,0.0063450789685271,0.0010937084980191,0.0182075055451162,-0.009779368696313,Chemicals,2.0,0.5031609375
2024-01-12,745.5382690429688,762.8240832122218,743.1943995248948,759.7966397245311,530696,745.7628784179688,758.2829223632813,748.0774251302083,740.0082489013672,733.6998828125,728.5551391601563,1.8809704771966604,-0.0176928530552859,0.0191249346594448,0.0231856832667254,-0.0031438621133194,Chemicals,2.0,0.5015804687500001
2024-01-15,738.6043701171875,750.8118999009804,735.0398071845674,748.0286069531072,535855,748.7415161132812,754.6060119628906,749.7116048177083,740.4428344726563,735.1745532226563,730.2902364095052,1.7835406040866797,-0.0093005271676826,0.0127595194629357,0.0165278331373208,-0.0048260788547115,Chemicals,2.0,0.500790234375
2024-01-16,732.9888916015625,743.92684998818,724.7854675169077,741.2411934900277,561030,746.055859375,750.4652160644531,749.701835123698,740.9140441894531,736.2058447265625,731.5598185221354,1.7046361716619565,-0.0076028233013758,0.0112584269461903,0.0149224067539663,-0.0111917440750438,Chemicals,2.0,0.5003951171875001
2024-01-17,719.7071533203125,737.3348147854899,717.0214967101667,724.8831341384503,635330,739.1610473632812,744.737451171875,749.3665405273438,740.8285919189453,736.746884765625,732.3541239420573,1.518011288710355,-0.0181199721215825,0.0071917873738767,0.0244928251495815,-0.0037315963829951,Chemicals,2.0,0.50019755859375
2024-01-18,710.966552734375,722.5392674216284,695.8780336155055,719.7071562038304,842954,729.5610473632812,737.588720703125,748.015576171875,741.7270690917969,736.6628979492187,732.0464945475261,1.3951950182241273,-0.0121446626528768,0.012293972811856,0.0162774389916724,-0.0212225442404274,Chemicals,2.0,0.500098779296875
2024-01-19,727.9105834960938,734.4050133747534,715.068297550398,716.7285335711987,608100,726.0355102539063,735.8991943359375,747.5337849934896,742.5669464111328,737.213701171875,732.4224873860677,1.633279649216908,0.0238323880308462,-0.0153618455046891,0.0089220160084324,-0.0176426696312276,Chemicals,2.0,0.5000493896484375
2024-01-23,691.5809936523438,730.3520601394378,686.2584988029299,729.5219719659758,1240929,716.6308349609375,732.6861755371094,741.9476196289063,741.4414123535156,735.6804345703125,732.0839335123698,1.122803888537227,-0.0499094128694516,0.0548612218407853,0.0560614979922136,-0.0076961265538906,Chemicals,2.0,0.5000246948242187
2024-01-24,708.6226806640625,709.9411296740168,692.5576188001975,695.7315766139343,605438,711.7575927734375,728.9067260742188,737.562674967448,740.2157745361328,735.08275390625,732.1311360677083,1.3622607108682054,0.0246416358577453,-0.0181917745534869,0.0018605797498871,-0.0226708265233765,Chemicals,2.0,0.5000123474121094
2024-01-25,715.4100341796875,718.7793241832117,707.0600960715288,712.9197101273702,692369,710.8981689453125,725.0296081542969,733.4576904296875,739.7494476318359,734.8425073242188,732.4387654622395,1.457631439351303,0.0095782335237484,-0.0034809744528853,0.0047095928803786,-0.0116715417861491,Chemicals,2.0,0.5000061737060547
2024-01-29,734.2584838867188,738.0184388566042,716.5820044510975,720.6837464150274,1039211,715.5565551757812,722.5588012695313,730.2446655273437,739.9008209228516,736.4929663085937,733.1451741536458,1.7224755166781152,0.0263463591598117,-0.0184876821576986,0.005120751141999,-0.0240739192308037,Chemicals,2.0,0.5000030868530274
2024-01-30,720.9766845703125,742.1201492813415,718.7793292837792,736.3581715760456,845663,714.169775390625,720.1026428222656,728.6560546875,739.1927825927735,736.8875122070312,733.373046875,1.5358497761069272,-0.0180887243496329,0.0213342363697934,0.0293261421118353,-0.0030477480528275,Chemicals,2.0,0.5000015434265137
2024-01-31,733.5260009765625,735.1374186963099,721.0255028225042,724.6389434376113,608994,722.5587768554688,719.5948059082032,729.3103759765625,737.1004089355469,737.6648852539063,733.4934916178386,1.7121832240220447,0.0174059947773888,-0.0121155317290998,0.0021968106346632,-0.01704165651581,Chemicals,2.0,0.5000007717132569
2024-02-01,716.826171875,737.3348225689714,715.1659358497861,736.6511889577562,571748,724.1994750976562,717.9785339355469,727.3376424153646,734.221875,737.0125146484374,733.2688741048177,1.4775299289943449,-0.0227665128152643,0.0276566591184861,0.0286103542234332,-0.0023160929251107,Chemicals,2.0,0.5
2024-02-01,716.826171875,737.3348225689714,715.1659358497861,736.6511889577562,571748,724.1994750976562,717.9785339355469,727.3376424153646,734.221875,737.0125146484374,733.2688741048177,1.4775299289943449,-0.0227665128152643,0.0276566591184861,0.0286103542234332,-0.0023160929251107,Chemicals,2.0,0.5
2024-02-02,715.5565795898438,727.4222628063133,711.7966246424061,720.9767109065332,1054905,724.2287841796875,717.5634765625,724.7626668294271,731.1504638671875,736.6453149414062,733.0735534667969,1.4596905839781862,-0.0017711299265697,0.0075747068384113,0.0165824528135438,-0.0052545879035769,Chemicals,2.0,0.5
2024-02-05,695.2432250976562,717.8027151598498,690.1648810417769,717.8027151598498,1063281,716.425732421875,715.9911437988281,720.5144449869791,726.7899322509766,735.2058032226563,733.148427327474,1.1742627789588198,-0.0283881877011473,0.0324483421740999,0.0324483421740999,-0.0073044135815434,Chemicals,2.0,0.5
2024-02-06,699.198486328125,704.130316428853,694.120142027472,698.2707021451178,746333,712.0700927734375,713.1199340820312,717.425126139323,724.5095642089843,733.7682446289062,732.7512756347656,1.2298391010145926,0.005689032395696,-0.0013269253311453,0.0070535480227191,-0.0072630939567993,Chemicals,2.0,0.5
2024-02-07,684.7935791015625,703.1536913429919,680.0082037482031,703.1536913429919,1114104,702.3236083984375,712.4411926269531,713.8377400716146,722.5636840820313,730.145048828125,731.7746724446614,1.0274323024345429,-0.0206020286202428,0.0268111629573359,0.0268111629573359,-0.0069880552321149,Chemicals,2.0,0.5
2024-02-08,669.0214233398438,684.109941464874,647.5361717877706,649.4405582785743,2493082,692.7626586914063,708.4810668945313,709.5732421875,718.693896484375,725.9300317382813,729.637538655599,0.8058139675001365,-0.0230319854669366,-0.0292679193493075,0.0225531165350527,-0.0321144447734063,Chemicals,2.0,0.5
