Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-24,56.1143798828125,56.788652633968276,55.842800977969894,56.35786885291632,16454215,56.02260437011719,56.28107604980469,56.99030965169271,57.49804267883301,57.21868865966797,56.809256108601886,-1.2993224438220217,-0.0081112767400291,0.0043391546090736,0.0120160421012207,-0.004839738145726,Financial Services,8.0,0.5000722656250001
2023-05-25,56.123748779296875,56.2454932687143,55.46820620021337,56.00200428987945,20849835,56.1911735534668,56.2539176940918,56.68813654581706,57.40439395904541,57.25315155029297,56.88261439005534,-1.2989246635042586,0.0001669607060425,-0.0021692152086307,0.0021692152086307,-0.0116803063469865,Financial Services,8.0,0.5000361328125
2023-05-26,57.44419479370117,57.64085648729325,56.21739378489533,56.35786846455796,32373645,56.52456283569336,56.43559646606445,56.54017130533854,57.38285484313965,57.32844512939453,57.01122538248698,-1.2428617711375112,0.0235274022695252,-0.0189109854014757,0.0034235259854951,-0.0213563966421957,Financial Services,8.0,0.50001806640625
2023-05-29,57.51911163330078,58.155923984816944,57.284989550314535,57.87497819971734,27527200,56.754939270019534,56.50489616394043,56.46400349934896,57.28592796325684,57.41684936523438,57.11018091837565,-1.2396809862594371,0.0013041672856353,0.0061869273761614,0.0110713175748611,-0.0040703355169814,Financial Services,8.0,0.5000090332031251
2023-05-30,57.631492614746094,57.86561469695833,57.17261176174553,57.52847832698559,16243865,56.96658554077148,56.55265731811524,56.52456309000651,57.17073993682861,57.45243576049805,57.17417424519856,-1.2349095659983218,0.0019538024537265,-0.00178746520499,0.0040623983796028,-0.007962328098425,Financial Services,8.0,0.5000045166015625
2023-05-31,58.00608825683594,58.371321721370926,57.05086969230823,57.57530446472137,27683650,57.34492721557617,56.68376579284668,56.63569310506185,57.07896404266357,57.46741958618164,57.239728418986,-1.2190051557199433,0.006499842795916,-0.007426527198441,0.0062964677590018,-0.0164675569967456,Financial Services,8.0,0.5000022583007813
2023-06-01,57.94990158081055,58.34322498311156,57.81879378004354,57.87498079613246,23434025,57.710157775878905,56.95066566467285,56.7393310546875,56.94364185333252,57.46554672241211,57.32931925455729,-1.221390703887831,-0.0009686341160708,-0.0012928543903324,0.006787300609174,-0.0022624335363913,Financial Services,8.0,0.5000011291503906
2023-06-02,58.764644622802734,59.08305080827726,58.024817960609056,58.11846894011309,31900850,57.974247741699216,57.24940528869629,56.948480224609376,56.89869041442872,57.50113342285156,57.43607889811198,-1.1867987168080936,0.014059437889744,-0.0109959940511391,0.0054183291249065,-0.0125896560243401,Financial Services,8.0,0.5000005645751953
2023-06-05,58.43687438964844,59.15796727444046,58.35259029536606,59.083050064200314,21989370,58.15780029296875,57.45636978149414,57.05586420694987,56.88745269775391,57.46030242919922,57.54034118652344,-1.200715035311007,-0.0055776774497349,0.0110576700294282,0.0123396894909861,-0.0014423101023572,Financial Services,8.0,0.5000002822875976
2023-06-06,58.39004898071289,58.69909186043335,57.856250890668164,58.60544445153484,16851625,58.30951156616211,57.6380485534668,57.138275400797525,56.97080020904541,57.39849426269532,57.59528172810872,-1.202703127086472,-0.0008012989986993,0.0036889071782264,0.005292731982851,-0.0091419359867475,Financial Services,8.0,0.5
2023-06-06,58.39004898071289,58.69909186043335,57.856250890668164,58.60544445153484,16851625,58.30951156616211,57.6380485534668,57.138275400797525,56.97080020904541,57.39849426269532,57.59528172810872,-1.202703127086472,-0.0008012989986993,0.0036889071782264,0.005292731982851,-0.0091419359867475,Financial Services,8.0,0.5
2023-06-07,58.9987678527832,59.27971365188395,58.54925385973807,58.605444448526086,20877380,58.50804748535156,57.926487350463866,57.29185969034831,57.10378170013428,57.36478073120117,57.64085756937663,-1.176858419893439,0.0104250447241683,-0.0066666376023064,0.0047618926517547,-0.0076190403529575,Financial Services,8.0,0.5740000000000001
2023-06-08,58.49306106567383,59.289078300937845,58.24957566827819,59.260981221393315,18536670,58.61667938232422,58.16341857910156,57.50600357055664,57.20866813659668,57.27824935913086,57.6574021657308,-1.1983294871431194,-0.0085714804819524,0.0131283974838878,0.0136087464181482,-0.004162637293375,Financial Services,8.0,0.611
2023-06-09,58.249576568603516,58.67099704408991,58.06227818256295,58.67099704408991,18601375,58.513665771484376,58.2439567565918,57.67082544962565,57.339776611328126,57.22168548583984,57.66988881429037,-1.2086672404501964,-0.0041626219013728,0.00723473886527,0.00723473886527,-0.0032154463100684,Financial Services,8.0,0.6295
2023-06-12,58.98003387451172,59.07368484981984,58.09036925739141,58.624167313179704,18881245,58.62229766845703,58.39004898071289,57.84501241048177,57.44747257232666,57.23442169189453,57.653968302408856,-1.1776538185662957,0.0125401307432322,-0.0060336784832841,0.0015878420061163,-0.0150841659232207,Financial Services,8.0,0.6387499999999999
2023-06-13,58.98003387451172,59.260979655597225,58.67099458704348,59.186062447770155,18079580,58.7402946472168,58.52490310668945,58.00546391805013,57.53878021240234,57.32469909667969,57.62212766011556,-1.1776538185662957,0.0,0.0034931918434768,0.0047634048783908,-0.0052397271952363,Financial Services,8.0,0.643375
2023-06-14,59.2818489074707,59.807587994432,58.999507133293534,59.29158687979309,30397045,58.7969108581543,58.65247917175293,58.21662851969401,57.66812248229981,57.44240753173828,57.60346908569336,-1.1648394940707352,0.005117240753051,0.0001642656648173,0.0088684664302878,-0.0047627018957836,Financial Services,8.0,0.6456875
2023-06-15,57.792259216308594,59.45709596383822,57.62674711043026,59.29158757190818,29795900,58.65675048828125,58.636714935302734,58.32786254882812,57.793690299987794,57.4982846069336,57.50799954732259,-1.228083811229671,-0.0251272475237254,0.0259434113829639,0.028807261908526,-0.0028639147893292,Financial Services,8.0,0.6468437499999999
2023-06-16,59.145545959472656,59.38894326794785,57.948031647448474,58.10380577631467,27557380,58.83594436645508,58.674805068969725,58.44128595987956,57.962105178833006,57.63901016235352,57.49072863260905,-1.170626582236041,0.0234164014612907,-0.0176131637008102,0.0041152263374486,-0.0202469060450424,Financial Services,8.0,0.647421875
2023-06-19,59.38894271850586,59.817320640437686,58.84373141554414,59.184489872625775,24512760,58.91772613525391,58.77001190185547,58.56594136555989,58.11319084167481,57.74152328491211,57.51497243245443,-1.1602925540703768,0.0041152170477888,-0.0034426079421746,0.0072130922411308,-0.0091803503818199,Financial Services,8.0,0.6477109375000001
2023-06-20,59.66154861450195,59.75890976878961,58.8924159223451,59.38894481039311,23542870,59.05402908325196,58.89716186523437,58.70127843221029,58.267605209350585,57.84182998657226,57.6129207611084,-1.1487183777397645,0.0045901793080944,-0.0045691707714502,0.0016318911685773,-0.0128915978552037,Financial Services,8.0,0.64785546875
2023-06-21,59.71023178100586,60.255439395910884,59.29158809730474,59.66154934629077,27869135,59.13970565795898,58.96830825805664,58.81488800048828,58.447397804260255,57.96243911743164,57.72529055277506,-1.146651410143961,0.0008159889851077,-0.0008153114342888,0.0091308909485503,-0.0070112553780823,Financial Services,8.0,0.6479277343750001
2023-06-22,58.590599060058594,59.77837908685349,58.25957857950664,59.58366050171445,20922150,59.29937362670898,58.97806205749512,58.85760116577149,58.57074031829834,58.09482696533203,57.79846611022949,-1.1941882636313588,-0.0187511032456488,0.0169491600629976,0.0202725359673718,-0.0056497200209992,Financial Services,8.0,0.6479638671875001
2023-06-23,57.71437072753906,58.746376690588846,57.36387799616562,58.64901924918437,23699580,59.01313858032226,58.92454147338867,58.78758290608724,58.58424911499024,58.17231185913086,57.86803156534831,-1.2313907650277516,-0.0149551011011399,0.0161943812236582,0.0178812650998436,-0.0060728849150598,Financial Services,8.0,0.64798193359375
2023-06-26,57.198368072509766,57.92856000535032,56.78946237281421,57.71436918325366,28009650,58.57502365112305,58.74637489318848,58.70501581827799,58.56821193695068,58.205557403564455,57.88044001261393,-1.2532989695240289,-0.0089406268928282,0.0090212558178193,0.0127659574468086,-0.0071489050033244,Financial Services,8.0,0.6479909667968751
2023-06-27,57.646217346191406,57.83120167659117,57.27625611328822,57.37361355058945,20914190,58.171957397460936,58.612993240356445,58.65542704264323,58.56894817352295,58.24847564697266,57.896851221720375,-1.2342843900917395,0.0078297561411875,-0.0047289103804478,0.0032089586952228,-0.0064177885373016,Financial Services,8.0,0.6479954833984376
2023-06-28,57.75331497192383,58.35693927704198,57.55859637590072,57.88961687495551,26225310,57.78057403564453,58.46013984680176,58.57239685058594,58.55630950927734,58.31403305053711,57.932128270467125,-1.2297372881287112,0.0018578430756219,0.0023600706400652,0.01045176896619,-0.0033715570459941,Financial Services,8.0,0.6479977416992189
2023-06-30,58.77558135986328,59.03845090025195,57.92855976124304,58.27905248176127,20638290,57.817570495605466,58.558472061157225,58.59123153686524,58.59759349822998,58.42010635375976,58.04861755371094,-1.1863343698329196,0.0177005664252591,-0.0084478769348436,0.0044724277379615,-0.0144111139187924,Financial Services,8.0,0.6479988708496094
2023-07-03,62.017635345458984,62.48495773509573,58.91188329219751,58.99950647237616,92489890,58.67822341918945,58.84568099975586,58.84243545532227,58.7602430343628,58.60304397583008,58.25663045247396,-1.0486847259558585,0.0551598795041377,-0.0486656554425339,0.0075353145445422,-0.0500785306624703,Financial Services,8.0,0.6479994354248046
2023-07-04,62.63099670410156,63.41960160039624,61.83265012178576,62.44601237419686,70211795,59.76474914550781,59.16988639831543,59.08583297729492,58.96994915008545,58.80751937866211,58.46542269388835,-1.0226429101933152,0.0098901119855013,-0.0029535587750367,0.012591287665761,-0.0127468286364269,Financial Services,8.0,0.6479997177124024
2023-07-05,62.7186164855957,63.31250651080626,62.368123768163365,62.64072756441155,29330585,60.77922897338867,59.475593185424806,59.33507181803385,59.18637752532959,59.011004333496096,58.67026786804199,-1.018922789623812,0.0013989843065742,-0.0012418788160297,0.0094691187160824,-0.0055883362400513,Financial Services,8.0,0.6479998588562013
2023-07-06,63.44881057739258,64.12058954674639,62.3583953551332,62.69915011208925,43883880,61.91832809448242,59.84945106506348,59.61286926269531,59.40887966156006,59.22871322631836,58.91474889119466,-0.987920543164148,0.0116423820025522,-0.0118152012383103,0.0105877314837037,-0.017185747255724,Financial Services,8.0,0.6479999294281007
2023-07-07,64.97734069824219,65.5614927287977,62.43627230882443,63.31250406860574,59222370,63.1586799621582,60.48812522888184,60.09187469482422,59.73309364318848,59.50981079101562,59.209868621826175,-0.923022911068842,0.0240907608344393,-0.0256218031046857,0.0089900883027569,-0.0391069927164086,Financial Services,8.0,0.6479999647140504
2023-07-10,65.0357666015625,66.10671331947783,64.64632940562146,65.34731487273599,50257705,63.762306213378906,61.22026481628418,60.48455607096354,60.07240314483643,59.76065567016602,59.46292101542155,-0.9205422908136062,0.0008991735071406,0.0047904143743269,0.016467042273468,-0.0059880465210305,Financial Services,8.0,0.6479999823570253
2023-07-11,64.70474243164062,65.51282331391573,64.30557469073997,65.19153706994177,24688125,64.17705535888672,61.97090225219726,60.83894271850586,60.35863857269287,60.0113703918457,59.70244204203288,-0.9345967634741142,-0.0050898788039183,0.0075233224027657,0.0124887427398205,-0.0061690646759372,Financial Services,8.0,0.6479999911785126
2023-07-12,64.50028991699219,65.45441068139736,64.3639880117767,64.98708455787515,24154370,64.53339004516602,62.65630950927734,61.16152547200521,60.6346513748169,60.25578002929687,59.93140195210775,-0.9432773147407384,-0.0031597763466014,0.0075471698113207,0.0147925035008844,-0.002113198334316,Financial Services,8.0,0.6479999955892564
2023-07-13,62.64072799682617,65.23047893485393,62.2707667604921,64.85077972633053,44281450,64.37177352905273,63.145050811767575,61.35689188639323,60.80259532928467,60.40145843505859,60.08588994344076,-1.0222297434218928,-0.0288302877794681,0.0352813864107124,0.041342925295488,-0.0059060813653508,Financial Services,8.0,0.6479999977946282
2023-07-14,63.5948486328125,64.0037543294586,62.69914831790301,62.81597427243253,33175515,64.0952751159668,63.6269775390625,61.69050852457682,61.09272480010986,60.60552993774414,60.27405484517416,-0.9817201262647492,0.0152316338985503,-0.0122474442053802,0.0064298556476967,-0.0140844790759883,Financial Services,8.0,0.6479999988973142
2023-07-17,64.97734069824219,65.1915315092883,63.283297581262374,63.86744961181789,37077115,64.08358993530274,63.92294807434082,62.1747065226237,61.38431453704834,60.87464050292969,60.481144714355466,-0.923022911068842,0.0217390574103257,-0.0170812020697904,0.0032963923845517,-0.0260712903725474,Financial Services,8.0,0.6479999994486572
2023-07-18,63.955078125,65.36677952033116,63.62405392828257,65.23047762400523,36129700,63.93365707397461,64.05535621643067,62.62515385945638,61.61262130737305,61.07364227294922,60.66508483886719,-0.9664256674019636,-0.0157326009691535,0.0199421146279028,0.0220733276655842,-0.0051758860503686,Financial Services,8.0,0.6479999997243286
2023-07-19,65.90225982666016,66.06776821927085,63.818779390570874,64.21794712733174,59625690,64.2140510559082,64.37372055053712,63.17555669148763,61.92465686798096,61.35053131103516,60.91549186706543,-0.883753118151306,0.0304460843258512,-0.0255577381376388,0.0025114221127775,-0.0316147039808554,Financial Services,8.0,0.6479999998621644
2023-07-20,66.20407104492188,67.17766032499426,65.6978078875588,66.20407104492188,54864325,64.92671966552734,64.64924659729004,63.7389404296875,62.24934883117676,61.6274201965332,61.15566864013672,-0.8709389556184158,0.0045796793471962,0.0,0.0147058823529413,-0.0076470094568589,Financial Services,8.0,0.6479999999310821
2023-07-21,65.84383392333984,67.10950283530258,65.62965054202098,66.20406459591902,31280540,65.37651672363282,64.7358959197998,64.2101572672526,62.61201057434082,61.94948318481445,61.40069440205892,-0.8862337384065417,-0.0054413137424373,0.005470985681037,0.01922228455646,-0.0032528996043612,Financial Services,8.0,0.647999999965541
2023-07-24,66.1456527709961,68.4238479386369,65.08443667814663,66.20406574619832,126452930,65.6101791381836,64.84688453674316,64.48535842895508,63.03357467651367,62.22948745727539,61.66389694213867,-0.8734192519483114,0.0045838589534085,0.0008830962089747,0.0344420997027299,-0.0160436256714181,Financial Services,8.0,0.6479999999827706
2023-07-25,64.81183624267578,66.76875272003798,64.25689066585922,66.59350635746978,63249455,65.78153076171876,64.85759391784669,64.6307477315267,63.41424808502197,62.44640319824219,61.858290354410805,-0.9300498234737558,-0.0201648403552405,0.0274898879291565,0.030193813210829,-0.0085624109574472,Financial Services,8.0,0.648
2023-07-25,64.81183624267578,66.76875272003798,64.25689066585922,66.59350635746978,63249455,65.78153076171876,64.85759391784669,64.6307477315267,63.41424808502197,62.44640319824219,61.858290354410805,-0.9300498234737558,-0.0201648403552405,0.0274898879291565,0.030193813210829,-0.0085624109574472,Financial Services,8.0,0.648
2023-07-25,64.81183624267578,66.76875272003798,64.25689066585922,66.59350635746978,63249455,65.78153076171876,64.85759391784669,64.6307477315267,63.41424808502197,62.44640319824219,61.858290354410805,-0.9300498234737558,-0.0201648403552405,0.0274898879291565,0.030193813210829,-0.0085624109574472,Financial Services,8.0,0.648
2023-07-25,64.81183624267578,66.76875272003798,64.25689066585922,66.59350635746978,63249455,65.78153076171876,64.85759391784669,64.6307477315267,63.41424808502197,62.44640319824219,61.858290354410805,-0.9300498234737558,-0.0201648403552405,0.0274898879291565,0.030193813210829,-0.0085624109574472,Financial Services,8.0,0.648
2023-07-26,65.67832946777344,65.8730517731894,64.94813753523059,65.24021727940631,47384160,65.7367446899414,64.9753978729248,64.82806193033854,63.81585369110108,62.687074432373045,62.0815668741862,-0.8932606508114556,0.0133693670065639,-0.0066705744789398,0.0029647877312639,-0.0111176995282916,Financial Services,8.0,0.5740000000000001
2023-07-27,67.13871002197266,68.08309272995344,65.9119855559845,65.97040595867657,66811855,65.92367248535156,65.42519607543946,65.07405522664388,64.28512344360351,62.98421356201172,62.3434622446696,-0.8312564818174676,0.0222353486459455,-0.0174013480883641,0.0140661431783797,-0.0182714929373335,Financial Services,8.0,0.537
2023-07-28,66.83690643310547,67.43079649591684,66.4182627401056,67.36264554253997,32009085,66.12228698730469,65.74940185546875,65.19802627563476,64.68818969726563,63.3140658569336,62.64495048522949,-0.8440703204250176,-0.0044952247186223,0.0078660000513441,0.0088856605505189,-0.0062636605334041,Financial Services,8.0,0.5185
2023-07-31,67.05109405517578,67.50867476142494,66.72980782125697,67.15818946648206,22936200,66.30337524414062,65.9567771911621,65.33238143920899,64.93986263275147,63.68753479003906,62.90846875508626,-0.8349764404243007,0.003204630996569,0.0015972209374861,0.0068243585387677,-0.004791662812458,Financial Services,8.0,0.50925
2023-08-01,66.33063507080078,67.372375304831,65.82437191272398,67.28475583489139,22592770,66.60713500976563,66.19433288574218,65.44077428181966,65.12484455108643,64.0528254699707,63.13985850016276,-0.8655653581498722,-0.0107449251131106,0.0143843152273783,0.0157052654918541,-0.0076324183770655,Financial Services,8.0,0.504625
2023-08-02,63.721412658691406,66.30142562508203,63.03990316322056,66.20406818685711,55995715,66.21575164794922,65.97624816894532,65.38884913126627,65.17498435974122,64.29583328247071,63.27518730163574,-0.9763465287962056,-0.0393366113459386,0.0389610874050057,0.0404889480434127,-0.0106951410371454,Financial Services,8.0,0.5023124999999999
2023-08-03,63.721412658691406,64.675533380247,63.185943034506145,63.7116821143964,33604925,65.53229217529297,65.72798233032226,65.46089477539063,65.18861446380615,64.53455718994141,63.40889333089193,-0.9763465287962056,0.0,-0.0001527044660344,0.0149733140202983,-0.0084032917953871,Financial Services,8.0,0.50115625
2023-08-04,64.01349639892578,65.17207004147592,63.61432122100966,63.877194491319514,35770240,64.96761016845703,65.54494857788086,65.48880462646484,65.14042224884034,64.74407379150391,63.589656575520834,-0.9639453710720678,0.0045837612200917,-0.0021292682836264,0.0180988964472432,-0.0062357971423478,Financial Services,8.0,0.500578125
2023-08-07,63.994022369384766,64.64632536073111,63.80903804161039,64.1789992692629,29034630,64.35619583129883,65.32978553771973,65.42325007120768,65.08833503723145,64.82312927246093,63.79897829691569,-0.9647721905029232,-0.0003042175578046,0.0028905340378577,0.010193186288262,-0.0028906501095775,Financial Services,8.0,0.5002890625
2023-08-08,65.9606704711914,66.16512331857373,64.0621744398581,64.0621744398581,42117945,64.28220291137696,65.44466896057129,65.55695622762045,65.15113143920898,64.95631622314453,64.09105504353842,-0.8812731457467505,0.0307317469505948,-0.0287822427784824,0.0030996174829911,-0.0287822427784824,Financial Services,8.0,0.50014453125
2023-08-09,65.44467163085938,66.07750613916345,64.64632873007633,65.87305328470767,36473840,64.62685470581054,65.42130317687989,65.5264503479004,65.19835052490234,65.06535842895508,64.351003519694,-0.9031811882803576,-0.007822825884667,0.0065457071320425,0.0096697636726419,-0.0121987456104309,Financial Services,8.0,0.5000722656250001
2023-08-10,64.50028991699219,65.71727651919959,64.14005920869597,65.38625972878961,41717995,64.7826301574707,65.15746116638184,65.41286493937174,65.29132862091065,65.10741760253906,64.57590268452962,-0.9432773147407384,-0.0144302307633839,0.0137359043337264,0.0188679245283018,-0.0055849471182193,Financial Services,8.0,0.5000361328125
2023-08-11,64.6657943725586,65.9606698211147,64.19847570540361,64.76315180922452,44584120,64.91308975219727,64.94034996032715,65.33432896931966,65.34487590789794,65.09495574951171,64.77224311828613,-0.9362504023358248,0.0025659490178943,0.0015055476795819,0.0200241172496227,-0.0072266748083634,Financial Services,8.0,0.50001806640625
2023-08-14,64.16927337646484,64.62685410124344,62.89386636141512,64.62685410124344,44506845,64.94813995361328,64.65216789245605,65.20257034301758,65.30447254180908,65.0602960205078,64.84396438598633,-0.9573314634759064,-0.0076782633061483,0.0071308384948367,0.0071308384948367,-0.0198756655318073,Financial Services,8.0,0.5000090332031251
2023-08-16,63.867454528808594,64.41266957014504,62.92307174988848,63.867454528808594,22837050,64.52949676513671,64.40584983825684,65.1396115620931,65.3000913619995,65.02680450439453,64.8851796468099,-0.9701459499341368,-0.0047034792787126,0.0,0.0085366646496067,-0.0147866043180746,Financial Services,8.0,0.5000045166015625
2023-08-17,64.2276840209961,64.87998703590283,63.59484952281794,63.85771535208454,33122890,64.28609924316406,64.4564769744873,65.04290186564127,65.2163625717163,65.01590026855469,64.9354818979899,-0.9548514910713508,0.0056402669379129,-0.0057602679366518,0.0101561036311614,-0.0098529864158153,Financial Services,8.0,0.5000022583007813
2023-08-18,63.916133880615234,64.9189295903527,63.73114955159312,64.05243577740113,30723480,64.16926803588868,64.47594909667968,64.82806345621745,65.10196571350097,65.06691650390626,64.95105934143066,-0.9680791443010038,-0.0048507142228421,0.0021325115977834,0.0156892422750494,-0.0028941726883486,Financial Services,8.0,0.5000011291503906
2023-08-21,63.89665985107422,64.45160542687191,63.77009592252264,63.964810801509145,27031115,64.0154411315918,64.46426544189453,64.63204701741536,65.00460700988769,65.07898895263672,64.91503664652507,-0.968905963731859,-0.0003046809679914,0.0010665807977094,0.0086850482809448,-0.0019807596961494,Financial Services,8.0,0.5000005645751953
2023-08-22,63.50722885131836,64.15953185385456,63.37091952521731,64.07190496049648,25423450,63.8830322265625,64.41558609008788,64.3957893371582,64.87268581390381,65.02018447875976,64.8640853881836,-0.9854402468342524,-0.006094700421955,0.0088915249396275,0.0102713189401375,-0.0021463592187304,Financial Services,8.0,0.5000002822875976
2023-08-23,64.76315307617188,65.31809864670987,63.516960035517876,63.75062680156283,52511900,64.06217193603516,64.29583435058593,64.29129053751628,64.87025165557861,65.05250747680664,64.86603240966797,-0.9321167910695588,0.0197760829368552,-0.0156342955294062,0.0085688473179383,-0.0192423157530374,Financial Services,8.0,0.5000001411437989
2023-08-24,64.60738372802734,65.71727488745034,64.39319290289369,65.21101174177706,30369150,64.1381118774414,64.21210556030273,64.35035527547201,64.8167043685913,65.00071243286133,64.86960220336914,-0.93873037474038,-0.0024052156318164,0.0093430190005954,0.0171790141525498,-0.0033152685153653,Financial Services,8.0,0.5000000705718994
2023-08-25,63.4001350402832,64.71447905062566,63.28330165549185,64.35424835177471,30563530,64.034912109375,64.10209007263184,64.32893676757813,64.62977561950683,64.88855499267578,64.89491577148438,-0.9899871868346108,-0.0186859243956728,0.0150490738053679,0.0207309339247834,-0.0018427939422703,Financial Services,8.0,0.5000000352859497
2023-08-28,63.60458755493164,64.00375528536311,63.39039673123336,63.72141351120597,15019900,63.97649765014648,63.99596939086914,64.30167617797852,64.46815967559814,64.79898513793945,64.89524040222167,-0.9813066355679864,0.003224796201436,0.0018367536173933,0.0062757694967636,-0.0033675373417569,Financial Services,8.0,0.5000000176429749
2023-08-29,63.5948486328125,64.13032568406078,63.38065781231319,63.94534135219384,15764360,63.99402160644532,63.9385269165039,64.27506459554037,64.29534740447998,64.6969529724121,64.84915733337402,-0.9817201262647492,-0.0001531166617616,0.0055113382123925,0.0084201324912343,-0.0033680529964937,Financial Services,8.0,0.5000000088214874
2023-08-30,63.39039611816406,64.14005656596133,63.24435624633705,63.86745276676232,16755830,63.71947021484375,63.890821075439455,64.10371297200521,64.14833545684814,64.64009536743164,64.83033459981283,-0.9904006775313736,-0.0032149225769671,0.0075256928148703,0.0118260887090821,-0.002303816993899,Financial Services,8.0,0.5000000044107438
2023-08-31,62.38759994506836,63.7311504149719,62.16367115280291,63.3903956683909,32176605,63.27551345825195,63.70681266784668,63.89990819295247,64.08164482116699,64.50846618652344,64.71317927042644,-1.03297693835898,-0.0158193706697529,0.0160736384186199,0.0215355370472101,-0.0035893157047652,Financial Services,8.0,0.5000000022053719
2023-09-01,63.945343017578125,64.3250422354807,62.251296067764805,62.621261027185795,36120140,63.38455505371094,63.70973358154297,63.862911732991535,64.09284133911133,64.38073150634766,64.63788833618165,-0.966838996136056,0.0249687930595397,-0.0207064647386182,0.0059378713129771,-0.0264921082579483,Financial Services,8.0,0.5000000011026859
2023-09-04,65.53228759765625,65.93146274066609,63.73114903787851,64.16926864078415,46503455,63.77009506225586,63.87329635620117,63.92067794799805,64.16878089904785,64.32854675292968,64.62750345865885,-0.8994612296735245,0.0248172033363224,-0.0207991969583073,0.006091274357163,-0.0274847502781538,Financial Services,8.0,0.500000000551343
2023-09-05,65.90225982666016,66.45720541145222,65.00655205627399,65.63938656508165,34979960,64.2315773010254,64.11279945373535,64.03621037801106,64.26419277191162,64.28259338378906,64.61939036051432,-0.883753118151306,0.0056456480090455,-0.0039888353186966,0.0084207368040445,-0.0135914576031551,Financial Services,8.0,0.5000000002756715
2023-09-06,65.07469940185547,66.058026586348,64.7534206069131,66.058026586348,22525825,64.56843795776368,64.14395408630371,64.11669336954752,64.21989421844482,64.23235595703125,64.6281524658203,-0.918889299802576,-0.0125573907022518,0.0151107449366796,0.0151107449366796,-0.004937076896174,Financial Services,8.0,0.5000000001378357
2023-09-07,65.94120025634766,66.10670863883746,64.9578730774971,65.07469902847994,28583565,65.27915802001954,64.27733573913574,64.23092778523763,64.24472064971924,64.3211474609375,64.63691482543945,-0.8820998032149356,0.0133154799400806,-0.0131405134346838,0.0025099388826164,-0.0149121819898311,Financial Services,8.0,0.5000000000689179
2023-09-08,66.02882385253906,66.88557973425705,65.3278383911804,66.00935533545538,36302970,65.69585418701172,64.54020462036132,64.37177378336588,64.32114734649659,64.4134439086914,64.59991861979167,-0.8783795206827624,0.0013288140927184,-0.0002948487637332,0.0129754830046853,-0.0106163554105424,Financial Services,8.0,0.5000000000344589
2023-09-11,70.08868408203125,70.6825740853298,66.26247824781248,66.37931162527806,132858755,66.60713348388671,65.1886142730713,64.78457539876302,64.59229183197021,64.65645141601563,64.7083112080892,-0.7060078337018738,0.0614861812253236,-0.0529239848819499,0.0084734078129284,-0.054590921263989,Financial Services,8.0,0.5000000000172294
2023-09-12,67.91758728027344,70.67283917689139,67.60603902142387,70.48786227275647,64026290,67.01019897460938,65.62088813781739,65.07859929402669,64.77970752716064,64.81339401245117,64.73719431559245,-0.7981872677620006,-0.0309764240860447,0.0378440267890607,0.0405675761897714,-0.0045871514481795,Financial Services,8.0,0.5000000000086147
2023-09-13,71.02333068847656,71.1304260969997,67.18739420937115,67.89811018095601,73506725,68.19992523193359,66.38418159484863,65.49594446818034,65.13750133514404,65.01590042114258,64.8936175028483,-0.6663250359755855,0.0457281174519163,-0.0440027308945624,0.0015078905408263,-0.0540095267558015,Financial Services,8.0,0.5000000000043073
2023-09-14,71.07201385498047,71.7924678060282,70.2736709827664,71.26672872999995,53319120,69.22608795166016,67.25262298583985,65.9269198099772,65.47971782684326,65.24099411010742,65.13863754272461,-0.6642580683797824,0.0006854531607006,0.0027396842224955,0.0101369570379388,-0.0112328725318385,Financial Services,8.0,0.5
2023-09-14,71.07201385498047,71.7924678060282,70.2736709827664,71.26672872999995,53319120,69.22608795166016,67.25262298583985,65.9269198099772,65.47971782684326,65.24099411010742,65.13863754272461,-0.6642580683797824,0.0006854531607006,0.0027396842224955,0.0101369570379388,-0.0112328725318385,Financial Services,8.0,0.5
2023-09-15,71.04280853271484,71.73405600664641,70.48786295911366,71.5101272115914,37571540,70.22888488769532,67.96236953735351,66.43643137613932,65.83605155944824,65.50269485473633,65.38268407185872,-0.6654980545820601,-0.0004109257734727,0.006577987111269,0.0097300133286994,-0.0078114250416442,Financial Services,8.0,0.36065
2023-09-18,72.48371887207031,73.40863314413498,70.8870330482645,71.24726375564506,90346740,70.70789184570313,68.65751266479492,67.02837346394857,66.26540451049804,65.8154118347168,65.66502482096354,-0.6043205430562573,0.0202822828814817,-0.017058384084949,0.0127603037821097,-0.0220281995550459,Financial Services,8.0,0.290975
2023-09-20,72.24031829833984,73.25285199454291,71.45171339456192,72.06507193884515,45690940,71.5724380493164,69.29131851196288,67.60473810831705,66.70205898284912,66.1382536315918,65.93990135192871,-0.6146547331845921,-0.0033580033905277,-0.0024258802234363,0.014016185421851,-0.0109164095944472,Financial Services,8.0,0.2561375
2023-09-21,70.96492004394531,73.25285330249712,70.21525958754704,72.04560470880918,74010120,71.56075592041016,69.88034057617188,68.10970637003581,67.0121473312378,66.42215225219726,66.10670967102051,-0.6688050083801409,-0.0176549368058894,0.0152284348970539,0.0322403415255734,-0.0105638173894093,Financial Services,8.0,0.23871875
